"rho","arc_length"
1.8698768615723,0.65908521413803
1.8699350357056,0.65933513641357
1.8699932098389,0.65958505868912
1.8700513839722,0.65983498096466
1.8701095581055,0.66008496284485
1.8701678514481,0.66033488512039
1.8702260255814,0.66058480739594
1.8702841997147,0.66083472967148
1.870342373848,0.66108471155167
1.8704005479813,0.66133463382721
1.8704587221146,0.66158455610275
1.8705170154572,0.66183453798294
1.8705751895905,0.66208446025848
1.8706333637238,0.66233438253403
1.8706915378571,0.66258430480957
1.8707497119904,0.66283428668976
1.8708078861237,0.6630842089653
1.870866060257,0.66333413124084
1.8709243535995,0.66358405351639
1.8709825277328,0.66383403539658
1.8710407018661,0.66408395767212
1.8710988759995,0.66433387994766
1.8711570501328,0.66458380222321
1.8712152242661,0.66483378410339
1.8712735176086,0.66508370637894
1.8713316917419,0.66533362865448
1.8713898658752,0.66558355093002
1.8714480400085,0.66583353281021
1.8715062141418,0.66608345508575
1.8715643882751,0.6663333773613
1.8716225624084,0.66658329963684
1.871680855751,0.66683328151703
1.8717390298843,0.66708320379257
1.8717972040176,0.66733312606812
1.8718553781509,0.66758304834366
1.8719135522842,0.66783303022385
1.8719717264175,0.66808295249939
1.8720300197601,0.66833287477493
1.8720881938934,0.66858279705048
1.8721463680267,0.66883277893066
1.87220454216,0.66908270120621
1.8722627162933,0.66933262348175
1.8723208904266,0.66958254575729
1.8723791837692,0.66983252763748
1.8724373579025,0.67008244991302
1.8724955320358,0.67033237218857
1.8725537061691,0.67058229446411
1.8726118803024,0.6708322763443
1.8726700544357,0.67108219861984
1.872728228569,0.67133212089539
1.8727865219116,0.67158204317093
1.8728446960449,0.67183202505112
1.8729028701782,0.67208194732666
1.8729610443115,0.6723318696022
1.8730192184448,0.67258179187775
1.8730773925781,0.67283177375793
1.8731356859207,0.67308169603348
1.873193860054,0.67333161830902
1.8732520341873,0.67358160018921
1.8733102083206,0.67383152246475
1.8733683824539,0.6740814447403
1.8734265565872,0.67433136701584
1.8734848499298,0.67458134889603
1.8735430240631,0.67483127117157
1.8736011981964,0.67508119344711
1.8736593723297,0.67533111572266
1.873717546463,0.67558109760284
1.8737757205963,0.67583101987839
1.8738338947296,0.67608094215393
1.8738921880722,0.67633086442947
1.8739503622055,0.67658084630966
1.8740085363388,0.67683076858521
1.8740667104721,0.67708069086075
1.8741248846054,0.67733061313629
1.8741830587387,0.67758059501648
1.8742413520813,0.67783051729202
1.8742995262146,0.67808043956757
1.8743577003479,0.67833036184311
1.8744158744812,0.6785803437233
1.8744740486145,0.67883026599884
1.8745322227478,0.67908018827438
1.8745903968811,0.67933011054993
1.8746486902237,0.67958009243011
1.874706864357,0.67983001470566
1.8771969079971,0.6800799369812
1.8770735263824,0.68032985925674
1.8769502639771,0.68057984113693
1.8768268823624,0.68082976341248
1.876703619957,0.68107968568802
1.8765803575516,0.68132960796356
1.8764569759369,0.68157958984375
1.8763337135315,0.68182951211929
1.8762104511261,0.68207943439484
1.8760870695114,0.68232935667038
1.875963807106,0.68257933855057
1.8758405447006,0.68282926082611
1.8757171630859,0.68307918310165
1.8755939006805,0.6833291053772
1.8754706382751,0.68357908725739
1.8753472566605,0.68382900953293
1.8752239942551,0.68407893180847
1.8751006126404,0.68432891368866
1.874977350235,0.6845788359642
1.8748540878296,0.68482875823975
1.8747308254242,0.68507868051529
1.8746074438095,0.68532866239548
1.8744841814041,0.68557858467102
1.8743607997894,0.68582850694656
1.874237537384,0.68607842922211
1.8741142749786,0.68632841110229
1.873990893364,0.68657833337784
1.8738676309586,0.68682825565338
1.8737443685532,0.68707817792892
1.8736209869385,0.68732815980911
1.8734977245331,0.68757808208466
1.8733744621277,0.6878280043602
1.873251080513,0.68807792663574
1.8731278181076,0.68832790851593
1.8730045557022,0.68857783079147
1.8728811740875,0.68882775306702
1.8727579116821,0.68907767534256
1.8726345300674,0.68932765722275
1.872511267662,0.68957757949829
1.8723880052567,0.68982750177383
1.8722647428513,0.69007742404938
1.8721413612366,0.69032740592957
1.8720180988312,0.69057732820511
1.8718948364258,0.69082725048065
1.8717714548111,0.6910771727562
1.8716481924057,0.69132715463638
1.871524810791,0.69157707691193
1.8714015483856,0.69182699918747
1.8712782859802,0.69207692146301
1.8711549043655,0.6923269033432
1.8710316419601,0.69257682561874
1.8709083795547,0.69282674789429
1.8707849979401,0.69307667016983
1.8706617355347,0.69332665205002
1.8705384731293,0.69357657432556
1.8704150915146,0.6938264966011
1.8702918291092,0.69407641887665
1.8701685667038,0.69432640075684
1.8700451850891,0.69457632303238
1.8699219226837,0.69482624530792
1.8697986602783,0.69507616758347
1.8696752786636,0.69532614946365
1.8695520162582,0.6955760717392
1.8694287538528,0.69582599401474
1.8693053722382,0.69607597589493
1.8691821098328,0.69632589817047
1.8690587282181,0.69657582044601
1.8689354658127,0.69682574272156
1.8688122034073,0.69707572460175
1.8686888217926,0.69732564687729
1.8685655593872,0.69757556915283
1.8684422969818,0.69782549142838
1.8683189153671,0.69807547330856
1.8681956529617,0.69832539558411
1.8680723905563,0.69857531785965
1.8679490089417,0.69882524013519
1.8678257465363,0.69907522201538
1.8677024841309,0.69932514429092
1.8675791025162,0.69957506656647
1.8674558401108,0.69982498884201
1.8673324584961,0.7000749707222
1.8672091960907,0.70032489299774
1.8670859336853,0.70057481527328
1.8669626712799,0.70082473754883
1.8668392896652,0.70107471942902
1.8667160272598,0.70132464170456
1.8665926456451,0.7015745639801
1.8664693832397,0.70182448625565
1.8663461208344,0.70207446813583
1.8662227392197,0.70232439041138
1.8660994768143,0.70257431268692
1.8659762144089,0.70282423496246
1.8658528327942,0.70307421684265
1.8657295703888,0.70332413911819
1.8656063079834,0.70357406139374
1.8654829263687,0.70382398366928
1.8653596639633,0.70407396554947
1.8652364015579,0.70432388782501
1.8651130199432,0.70457381010056
1.8649897575378,0.7048237323761
1.8648663759232,0.70507371425629
1.8647431135178,0.70532363653183
1.8646198511124,0.70557355880737
1.864496588707,0.70582348108292
1.8643732070923,0.7060734629631
1.8642499446869,0.70632338523865
1.8641266822815,0.70657330751419
1.8640033006668,0.70682322978973
1.8638800382614,0.70707321166992
1.8637566566467,0.70732313394547
1.8636333942413,0.70757305622101
1.8635101318359,0.7078230381012
1.8633867502213,0.70807296037674
1.8632634878159,0.70832288265228
1.8631402254105,0.70857280492783
1.8630168437958,0.70882278680801
1.8628935813904,0.70907270908356
1.862770318985,0.7093226313591
1.8626469373703,0.70957255363464
1.8625236749649,0.70982253551483
1.8624004125595,0.71007245779037
1.8622770309448,0.71032238006592
1.8621537685394,0.71057230234146
1.8620303869247,0.71082228422165
1.8619071245193,0.71107220649719
1.861783862114,0.71132212877274
1.8616605997086,0.71157205104828
1.8615372180939,0.71182203292847
1.8614139556885,0.71207195520401
1.8612905740738,0.71232187747955
1.8611673116684,0.7125717997551
1.861044049263,0.71282178163528
1.8609206676483,0.71307170391083
1.8607974052429,0.71332162618637
1.8606741428375,0.71357154846191
1.8605507612228,0.7138215303421
1.8604274988174,0.71407145261765
1.860304236412,0.71432137489319
1.8601808547974,0.71457129716873
1.860057592392,0.71482127904892
1.8599343299866,0.71507120132446
1.8598109483719,0.71532112360001
1.8596876859665,0.71557104587555
1.8595643043518,0.71582102775574
1.8594410419464,0.71607095003128
1.859317779541,0.71632087230682
1.8591945171356,0.71657079458237
1.8590711355209,0.71682077646255
1.8589478731155,0.7170706987381
1.8588246107101,0.71732062101364
1.8587012290955,0.71757054328918
1.8585779666901,0.71782052516937
1.8584545850754,0.71807044744492
1.85833132267,0.71832036972046
1.8582080602646,0.718570291996
1.8580846786499,0.71882027387619
1.8579614162445,0.71907019615173
1.8578381538391,0.71932011842728
1.8577147722244,0.71957010030746
1.857591509819,0.71982002258301
1.8545818328857,0.72006994485855
1.8542796373367,0.72031986713409
1.8539774417877,0.72056984901428
1.8536752462387,0.72081977128983
1.8533730506897,0.72106969356537
1.8530708551407,0.72131961584091
1.8527686595917,0.7215695977211
1.8524664640427,0.72181951999664
1.8521642684937,0.72206944227219
1.8518620729446,0.72231936454773
1.8515598773956,0.72256934642792
1.8512576818466,0.72281926870346
1.8509554862976,0.723069190979
1.8506532907486,0.72331911325455
1.8503510951996,0.72356909513474
1.8500488996506,0.72381901741028
1.8497467041016,0.72406893968582
1.8494445085526,0.72431886196136
1.8491423130035,0.72456884384155
1.8488401174545,0.7248187661171
1.8485379219055,0.72506868839264
1.8482357263565,0.72531861066818
1.8479335308075,0.72556859254837
1.8476313352585,0.72581851482391
1.8473291397095,0.72606843709946
1.8470269441605,0.726318359375
1.8467247486115,0.72656834125519
1.8464225530624,0.72681826353073
1.8461203575134,0.72706818580627
1.8458182811737,0.72731810808182
1.8455159664154,0.72756808996201
1.8452137708664,0.72781801223755
1.8449115753174,0.72806793451309
1.8446094989777,0.72831785678864
1.8443071842194,0.72856783866882
1.8440049886703,0.72881776094437
1.8437029123306,0.72906768321991
1.8434007167816,0.72931760549545
1.8430984020233,0.72956758737564
1.8427962064743,0.72981750965118
1.8424941301346,0.73006743192673
1.8421918153763,0.73031741380692
1.8418896198273,0.73056733608246
1.8415874242783,0.730817258358
1.8412853479385,0.73106718063354
1.8409830331802,0.73131716251373
1.8406808376312,0.73156708478928
1.8403787612915,0.73181700706482
1.8400765657425,0.73206692934036
1.8397742509842,0.73231691122055
1.8394720554352,0.73256683349609
1.8391699790955,0.73281675577164
1.8388677835464,0.73306667804718
1.8385654687881,0.73331665992737
1.8382633924484,0.73356658220291
1.8379611968994,0.73381650447845
1.8376590013504,0.734066426754
1.8373566865921,0.73431640863419
1.8370546102524,0.73456633090973
1.8367524147034,0.73481625318527
1.8364502191544,0.73506617546082
1.8361480236053,0.735316157341
1.8358458280563,0.73556607961655
1.8355436325073,0.73581600189209
1.8352414369583,0.73606592416763
1.8349392414093,0.73631590604782
1.8346370458603,0.73656582832336
1.8343348503113,0.73681575059891
1.8340326547623,0.73706567287445
1.8337304592133,0.73731565475464
1.8334282636642,0.73756557703018
1.8331260681152,0.73781549930573
1.8328238725662,0.73806542158127
1.8325216770172,0.73831540346146
1.8322194814682,0.738565325737
1.8319172859192,0.73881524801254
1.8316150903702,0.73906517028809
1.8313128948212,0.73931515216827
1.8310106992722,0.73956507444382
1.8307085037231,0.73981499671936
1.8304063081741,0.7400649189949
1.8301041126251,0.74031490087509
1.8298019170761,0.74056482315063
1.8294997215271,0.74081474542618
1.8291975259781,0.74106466770172
1.8288953304291,0.74131464958191
1.8285931348801,0.74156457185745
1.8282909393311,0.741814494133
1.827988743782,0.74206447601318
1.827686548233,0.74231439828873
1.827384352684,0.74256432056427
1.827082157135,0.74281424283981
1.826779961586,0.74306422472
1.826477766037,0.74331414699554
1.826175570488,0.74356406927109
1.8258734941483,0.74381399154663
1.82557117939,0.74406397342682
1.8252689838409,0.74431389570236
1.8249667882919,0.74456381797791
1.8246647119522,0.74481374025345
1.8243623971939,0.74506372213364
1.8240602016449,0.74531364440918
1.8237581253052,0.74556356668472
1.8234559297562,0.74581348896027
1.8231536149979,0.74606347084045
1.8228514194489,0.746313393116
1.8225493431091,0.74656331539154
1.8222471475601,0.74681323766708
1.8219448328018,0.74706321954727
1.8216426372528,0.74731314182281
1.8213405609131,0.74756306409836
1.8210383653641,0.7478129863739
1.8207360506058,0.74806296825409
1.8204339742661,0.74831289052963
1.820131778717,0.74856281280518
1.819829583168,0.74881273508072
1.8195272684097,0.74906271696091
1.81922519207,0.74931263923645
1.818922996521,0.74956256151199
1.818620800972,0.74981248378754
1.818318605423,0.75006246566772
1.818016409874,0.75031238794327
1.817714214325,0.75056231021881
1.8174120187759,0.75081223249435
1.8171098232269,0.75106221437454
1.8168076276779,0.75131213665009
1.8165054321289,0.75156205892563
1.8162032365799,0.75181198120117
1.8159010410309,0.75206196308136
1.8155988454819,0.7523118853569
1.8152966499329,0.75256180763245
1.8149944543839,0.75281172990799
1.8146922588348,0.75306171178818
1.8143900632858,0.75331163406372
1.8140878677368,0.75356155633926
1.8137856721878,0.75381153821945
1.8134834766388,0.754061460495
1.8131812810898,0.75431138277054
1.8128790855408,0.75456130504608
1.8125768899918,0.75481128692627
1.8122746944427,0.75506120920181
1.8119724988937,0.75531113147736
1.8116703033447,0.7555610537529
1.8113681077957,0.75581103563309
1.8110659122467,0.75606095790863
1.8107637166977,0.75631088018417
1.8104615211487,0.75656080245972
1.8101593255997,0.7568107843399
1.8098571300507,0.75706070661545
1.8095549345016,0.75731062889099
1.8092527389526,0.75756055116653
1.8089505434036,0.75781053304672
1.8086483478546,0.75806045532227
1.8083461523056,0.75831037759781
1.8080440759659,0.75856029987335
1.8077417612076,0.75881028175354
1.8074395656586,0.75906020402908
1.8071373701096,0.75931012630463
1.8068352937698,0.75956004858017
1.8065329790115,0.75981003046036
1.8001430034637,0.7600599527359
1.8001098632812,0.76030987501144
1.8000766038895,0.76055979728699
1.8000433444977,0.76080977916718
1.8000100851059,0.76105970144272
1.7999768257141,0.76130962371826
1.7999435663223,0.7615595459938
1.7999103069305,0.76180952787399
1.7998770475388,0.76205945014954
1.799843788147,0.76230937242508
1.7998105287552,0.76255929470062
1.7997772693634,0.76280927658081
1.7997440099716,0.76305919885635
1.7997107505798,0.7633091211319
1.799677491188,0.76355904340744
1.7996442317963,0.76380902528763
1.7996109724045,0.76405894756317
1.7995777130127,0.76430886983871
1.7995444536209,0.76455879211426
1.7995111942291,0.76480877399445
1.7994779348373,0.76505869626999
1.7994446754456,0.76530861854553
1.7994114160538,0.76555860042572
1.799378156662,0.76580852270126
1.7993448972702,0.76605844497681
1.7993116378784,0.76630836725235
1.7992783784866,0.76655834913254
1.7992451190948,0.76680827140808
1.7992118597031,0.76705819368362
1.7991786003113,0.76730811595917
1.7991453409195,0.76755809783936
1.7991120815277,0.7678080201149
1.7990788221359,0.76805794239044
1.7990455627441,0.76830786466599
1.7990123033524,0.76855784654617
1.7989790439606,0.76880776882172
1.7989457845688,0.76905769109726
1.798912525177,0.7693076133728
1.7988792657852,0.76955759525299
1.7988460063934,0.76980751752853
1.7988127470016,0.77005743980408
1.7987794876099,0.77030736207962
1.7987462282181,0.77055734395981
1.7987129688263,0.77080726623535
1.7986797094345,0.77105718851089
1.798646569252,0.77130711078644
1.7986133098602,0.77155709266663
1.7985800504684,0.77180701494217
1.7985467910767,0.77205693721771
1.7985135316849,0.77230685949326
1.7984802722931,0.77255684137344
1.7984470129013,0.77280676364899
1.7984137535095,0.77305668592453
1.7983804941177,0.77330660820007
1.798347234726,0.77355659008026
1.7983139753342,0.7738065123558
1.7982807159424,0.77405643463135
1.7982474565506,0.77430635690689
1.7982141971588,0.77455633878708
1.798180937767,0.77480626106262
1.7981476783752,0.77505618333817
1.7981144189835,0.77530610561371
1.7980811595917,0.7755560874939
1.7980479001999,0.77580600976944
1.7980146408081,0.77605593204498
1.7979813814163,0.77630585432053
1.7979481220245,0.77655583620071
1.7979148626328,0.77680575847626
1.797881603241,0.7770556807518
1.7978483438492,0.77730566263199
1.7978150844574,0.77755558490753
1.7977818250656,0.77780550718307
1.7977485656738,0.77805542945862
1.797715306282,0.77830541133881
1.7976820468903,0.77855533361435
1.7976487874985,0.77880525588989
1.7976155281067,0.77905517816544
1.7975822687149,0.77930516004562
1.7975490093231,0.77955508232117
1.7975157499313,0.77980500459671
1.7974824905396,0.78005492687225
1.7974492311478,0.78030490875244
1.797415971756,0.78055483102798
1.7973827123642,0.78080475330353
1.7973494529724,0.78105467557907
1.7973161935806,0.78130465745926
1.7972829341888,0.7815545797348
1.7972496747971,0.78180450201035
1.7972165346146,0.78205442428589
1.7971831560135,0.78230440616608
1.797150015831,0.78255432844162
1.7971167564392,0.78280425071716
1.7970834970474,0.78305417299271
1.7970502376556,0.78330415487289
1.7970169782639,0.78355407714844
1.7969837188721,0.78380399942398
1.7969504594803,0.78405392169952
1.7969172000885,0.78430390357971
1.7968839406967,0.78455382585526
1.7968506813049,0.7848037481308
1.7968174219131,0.78505367040634
1.7967841625214,0.78530365228653
1.7967509031296,0.78555357456207
1.7967176437378,0.78580349683762
1.796684384346,0.78605341911316
1.7966511249542,0.78630340099335
1.7966178655624,0.78655332326889
1.7965846061707,0.78680324554443
1.7965513467789,0.78705316781998
1.7965180873871,0.78730314970016
1.7964848279953,0.78755307197571
1.7964515686035,0.78780299425125
1.7964183092117,0.78805297613144
1.7963850498199,0.78830289840698
1.7963517904282,0.78855282068253
1.7963185310364,0.78880274295807
1.7962852716446,0.78905272483826
1.7962520122528,0.7893026471138
1.796218752861,0.78955256938934
1.7961854934692,0.78980249166489
1.7961522340775,0.79005247354507
1.7961189746857,0.79030239582062
1.7960857152939,0.79055231809616
1.7960524559021,0.7908022403717
1.7960191965103,0.79105222225189
1.7959859371185,0.79130214452744
1.7959526777267,0.79155206680298
1.795919418335,0.79180198907852
1.7958861589432,0.79205197095871
1.7958528995514,0.79230189323425
1.7958196401596,0.7925518155098
1.7957863807678,0.79280173778534
1.795753121376,0.79305171966553
1.7957199811935,0.79330164194107
1.7956867218018,0.79355156421661
1.79565346241,0.79380148649216
1.7956202030182,0.79405146837234
1.7955869436264,0.79430139064789
1.7955536842346,0.79455131292343
1.7955204248428,0.79480123519897
1.795487165451,0.79505121707916
1.7954539060593,0.79530113935471
1.7954206466675,0.79555106163025
1.7953873872757,0.79580098390579
1.7953541278839,0.79605096578598
1.7953208684921,0.79630088806152
1.7952876091003,0.79655081033707
1.7952543497086,0.79680073261261
1.7952210903168,0.7970507144928
1.795187830925,0.79730063676834
1.7951545715332,0.79755055904388
1.7951213121414,0.79780048131943
1.7950880527496,0.79805046319962
1.7950547933578,0.79830038547516
1.7950215339661,0.7985503077507
1.7949882745743,0.79880023002625
1.7949550151825,0.79905021190643
1.7949217557907,0.79930013418198
1.7948884963989,0.79955005645752
1.7948552370071,0.79980003833771
1.795311331749,0.80004996061325
1.7955764532089,0.80029988288879
1.7958414554596,0.80054980516434
1.7961065769196,0.80079978704453
1.7963716983795,0.80104970932007
1.7966368198395,0.80129963159561
1.7969018220901,0.80154955387115
1.7971670627594,0.80179953575134
1.7974320650101,0.80204945802689
1.79769718647,0.80229938030243
1.79796230793,0.80254930257797
1.79822742939,0.80279928445816
1.7984925508499,0.8030492067337
1.7987575531006,0.80329912900925
1.7990226745605,0.80354905128479
1.7992877960205,0.80379903316498
1.7995529174805,0.80404895544052
1.7998179197311,0.80429887771606
1.8000830411911,0.80454879999161
1.8003481626511,0.8047987818718
1.800613284111,0.80504870414734
1.800878405571,0.80529862642288
1.8011434078217,0.80554854869843
1.8014085292816,0.80579853057861
1.8016736507416,0.80604845285416
1.8019387722015,0.8062983751297
1.8022037744522,0.80654829740524
1.8024690151215,0.80679827928543
1.8027340173721,0.80704820156097
1.8029991388321,0.80729812383652
1.8032642602921,0.80754804611206
1.803529381752,0.80779802799225
1.803794503212,0.80804795026779
1.8040595054626,0.80829787254333
1.8043246269226,0.80854779481888
1.8045897483826,0.80879777669907
1.8048548698425,0.80904769897461
1.8051198720932,0.80929762125015
1.8053849935532,0.8095475435257
1.8056501150131,0.80979752540588
1.8059152364731,0.81004744768143
1.806180357933,0.81029736995697
1.8064453601837,0.81054729223251
1.806710600853,0.8107972741127
1.8069756031036,0.81104719638824
1.8072407245636,0.81129711866379
1.8075058460236,0.81154710054398
1.8077709674835,0.81179702281952
1.8080359697342,0.81204694509506
1.8083010911942,0.81229686737061
1.8085662126541,0.81254684925079
1.8088313341141,0.81279677152634
1.809096455574,0.81304669380188
1.8093614578247,0.81329661607742
1.8096265792847,0.81354659795761
1.8098917007446,0.81379652023315
1.8101568222046,0.8140464425087
1.8104218244553,0.81429636478424
1.8106870651245,0.81454634666443
1.8109520673752,0.81479626893997
1.8112171888351,0.81504619121552
1.8114823102951,0.81529611349106
1.8117474317551,0.81554609537125
1.812012553215,0.81579601764679
1.8122775554657,0.81604593992233
1.8125426769257,0.81629586219788
1.8128077983856,0.81654584407806
1.8130729198456,0.81679576635361
1.8133379220963,0.81704568862915
1.8136030435562,0.81729561090469
1.8138681650162,0.81754559278488
1.8141332864761,0.81779551506042
1.8143984079361,0.81804543733597
1.8146634101868,0.81829535961151
1.814928650856,0.8185453414917
1.8151936531067,0.81879526376724
1.8154587745667,0.81904518604279
1.8157238960266,0.81929510831833
1.8159890174866,0.81954509019852
1.8162540197372,0.81979501247406
1.8165191411972,0.8200449347496
1.8167842626572,0.82029485702515
1.8170493841171,0.82054483890533
1.8173145055771,0.82079476118088
1.8175795078278,0.82104468345642
1.8178446292877,0.82129460573196
1.8181097507477,0.82154458761215
1.8183748722076,0.8217945098877
1.8186399936676,0.82204443216324
1.8189049959183,0.82229435443878
1.8191701173782,0.82254433631897
1.8194352388382,0.82279425859451
1.8197003602982,0.82304418087006
1.8199654817581,0.82329416275024
1.8202306032181,0.82354408502579
1.8204956054688,0.82379400730133
1.8207607269287,0.82404392957687
1.8210258483887,0.82429391145706
1.8212909698486,0.8245438337326
1.8215559720993,0.82479375600815
1.8218210935593,0.82504367828369
1.8220862150192,0.82529366016388
1.8223513364792,0.82554358243942
1.8226164579391,0.82579350471497
1.8228814601898,0.82604342699051
1.8231467008591,0.8262934088707
1.8234117031097,0.82654333114624
1.8236768245697,0.82679325342178
1.8239419460297,0.82704317569733
1.8242070674896,0.82729315757751
1.8244720697403,0.82754307985306
1.8247371912003,0.8277930021286
1.8250023126602,0.82804292440414
1.8252674341202,0.82829290628433
1.8255325555801,0.82854282855988
1.8257975578308,0.82879275083542
1.8260626792908,0.82904267311096
1.8263278007507,0.82929265499115
1.8265929222107,0.82954257726669
1.8268580436707,0.82979249954224
1.8271230459213,0.83004242181778
1.8273881673813,0.83029240369797
1.8276532888412,0.83054232597351
1.8279184103012,0.83079224824905
1.8281834125519,0.8310421705246
1.8284486532211,0.83129215240479
1.8287136554718,0.83154207468033
1.8289787769318,0.83179199695587
1.8292438983917,0.83204191923141
1.8295090198517,0.8322919011116
1.8297740221024,0.83254182338715
1.8300391435623,0.83279174566269
1.8303042650223,0.83304166793823
1.8305693864822,0.83329164981842
1.8308345079422,0.83354157209396
1.8310995101929,0.83379149436951
1.8313647508621,0.83404147624969
1.8316297531128,0.83429139852524
1.8318948745728,0.83454132080078
1.8321599960327,0.83479124307632
1.8324251174927,0.83504122495651
1.8326901197433,0.83529114723206
1.8329552412033,0.8355410695076
1.8332203626633,0.83579099178314
1.8334854841232,0.83604097366333
1.8337506055832,0.83629089593887
1.8340156078339,0.83654081821442
1.8342807292938,0.83679074048996
1.8345458507538,0.83704072237015
1.8348109722137,0.83729064464569
1.8350760936737,0.83754056692123
1.8353410959244,0.83779048919678
1.8356062173843,0.83804047107697
1.8358713388443,0.83829039335251
1.8361364603043,0.83854031562805
1.8364014625549,0.83879023790359
1.8366667032242,0.83904021978378
1.8369317054749,0.83929014205933
1.8371968269348,0.83954006433487
1.8374619483948,0.83978998661041
1.8399336338043,0.8400399684906
1.8401819467545,0.84028989076614
1.8404301404953,0.84053981304169
1.8406784534454,0.84078973531723
1.8409267663956,0.84103971719742
1.8411749601364,0.84128963947296
1.8414232730865,0.8415395617485
1.8416714668274,0.84178948402405
1.8419197797775,0.84203946590424
1.8421680927277,0.84228938817978
1.8424162864685,0.84253931045532
1.8426645994186,0.84278923273087
1.8429129123688,0.84303921461105
1.8431611061096,0.8432891368866
1.8434094190598,0.84353905916214
1.8436576128006,0.84378898143768
1.8439059257507,0.84403896331787
1.8441542387009,0.84428888559341
1.8444024324417,0.84453880786896
1.8446507453918,0.8447887301445
1.844899058342,0.84503871202469
1.8451472520828,0.84528863430023
1.845395565033,0.84553855657578
1.8456438779831,0.84578853845596
1.8458921909332,0.84603846073151
1.8461403846741,0.84628838300705
1.8463886976242,0.84653830528259
1.8466370105743,0.84678828716278
1.8468852043152,0.84703820943832
1.8471335172653,0.84728813171387
1.8473817110062,0.84753805398941
1.8476300239563,0.8477880358696
1.8478783369064,0.84803795814514
1.8481265306473,0.84828788042068
1.8483748435974,0.84853780269623
1.8486231565475,0.84878778457642
1.8488713502884,0.84903770685196
1.8491196632385,0.8492876291275
1.8493678569794,0.84953755140305
1.8496161699295,0.84978753328323
1.8498644828796,0.85003745555878
1.8501126766205,0.85028737783432
1.8503609895706,0.85053730010986
1.8506093025208,0.85078728199005
1.8508574962616,0.85103720426559
1.8511058092117,0.85128712654114
1.8513540029526,0.85153704881668
1.8516023159027,0.85178703069687
1.8518506288528,0.85203695297241
1.8520988225937,0.85228687524796
1.8523471355438,0.8525367975235
1.852595448494,0.85278677940369
1.8528436422348,0.85303670167923
1.8530919551849,0.85328662395477
1.8533401489258,0.85353654623032
1.8535884618759,0.8537865281105
1.853836774826,0.85403645038605
1.8540849685669,0.85428637266159
1.854333281517,0.85453629493713
1.8545815944672,0.85478627681732
1.854829788208,0.85503619909286
1.8550781011581,0.85528612136841
1.855326294899,0.85553604364395
1.8555746078491,0.85578602552414
1.8558229207993,0.85603594779968
1.8560712337494,0.85628587007523
1.8563194274902,0.85653579235077
1.8565677404404,0.85678577423096
1.8568160533905,0.8570356965065
1.8570642471313,0.85728561878204
1.8573125600815,0.85753560066223
1.8575608730316,0.85778552293777
1.8578090667725,0.85803544521332
1.8580573797226,0.85828536748886
1.8583056926727,0.85853534936905
1.8585538864136,0.85878527164459
1.8588021993637,0.85903519392014
1.8590503931046,0.85928511619568
1.8592987060547,0.85953509807587
1.8595470190048,0.85978502035141
1.8597952127457,0.86003494262695
1.8600435256958,0.8602848649025
1.8602918386459,0.86053484678268
1.8605400323868,0.86078476905823
1.8607883453369,0.86103469133377
1.8610365390778,0.86128461360931
1.8612848520279,0.8615345954895
1.861533164978,0.86178451776505
1.8617813587189,0.86203444004059
1.862029671669,0.86228436231613
1.8622779846191,0.86253434419632
1.86252617836,0.86278426647186
1.8627744913101,0.86303418874741
1.863022685051,0.86328411102295
1.8632709980011,0.86353409290314
1.8635193109512,0.86378401517868
1.8637675046921,0.86403393745422
1.8640158176422,0.86428385972977
1.8642641305923,0.86453384160995
1.8645123243332,0.8647837638855
1.8647606372833,0.86503368616104
1.8650088310242,0.86528360843658
1.8652571439743,0.86553359031677
1.8655054569244,0.86578351259232
1.8657536506653,0.86603343486786
1.8660019636154,0.8662833571434
1.8662502765656,0.86653333902359
1.8664985895157,0.86678326129913
1.8667467832565,0.86703318357468
1.8669950962067,0.86728310585022
1.8672434091568,0.86753308773041
1.8674916028976,0.86778301000595
1.8677399158478,0.86803293228149
1.8679881095886,0.86828285455704
1.8682364225388,0.86853283643723
1.8684847354889,0.86878275871277
1.8687329292297,0.86903268098831
1.8689812421799,0.8692826628685
1.86922955513,0.86953258514404
1.8694777488708,0.86978250741959
1.869726061821,0.87003242969513
1.8699743747711,0.87028241157532
1.870222568512,0.87053233385086
1.8704708814621,0.8707822561264
1.8707190752029,0.87103217840195
1.8709673881531,0.87128216028214
1.8712157011032,0.87153208255768
1.8714638948441,0.87178200483322
1.8717122077942,0.87203192710876
1.8719605207443,0.87228190898895
1.8722087144852,0.8725318312645
1.8724570274353,0.87278175354004
1.8727052211761,0.87303167581558
1.8729535341263,0.87328165769577
1.8732018470764,0.87353157997131
1.8734500408173,0.87378150224686
1.8736983537674,0.8740314245224
1.8739466667175,0.87428140640259
1.8741948604584,0.87453132867813
1.8744431734085,0.87478125095367
1.8746913671494,0.87503117322922
1.8749396800995,0.87528115510941
1.8751879930496,0.87553107738495
1.8754361867905,0.87578099966049
1.8756844997406,0.87603092193604
1.8759328126907,0.87628090381622
1.8761811256409,0.87653082609177
1.8764293193817,0.87678074836731
1.8766776323318,0.87703067064285
1.876925945282,0.87728065252304
1.8771741390228,0.87753057479858
1.877422451973,0.87778049707413
1.8776706457138,0.87803041934967
1.8779189586639,0.87828040122986
1.8781672716141,0.8785303235054
1.8784154653549,0.87878024578094
