"rho","arc_length"
1.880069732666,1.5770528316498
1.8800883293152,1.57730281353
1.8801069259644,1.5775526762009
1.8801255226135,1.5778026580811
1.8801441192627,1.5780526399612
1.8801628351212,1.5783026218414
1.8801814317703,1.5785526037216
1.8802000284195,1.5788025856018
1.8802186250687,1.579052567482
1.8802372217178,1.5793025493622
1.880255818367,1.5795525312424
1.8802745342255,1.5798023939133
1.8802931308746,1.5800523757935
1.8803117275238,1.5803023576736
1.880330324173,1.5805523395538
1.8803489208221,1.580802321434
1.8803675174713,1.5810523033142
1.8803862333298,1.5813022851944
1.8804048299789,1.5815522670746
1.8804234266281,1.5818022489548
1.8804420232773,1.5820521116257
1.8804606199265,1.5823020935059
1.8804792165756,1.582552075386
1.8804979324341,1.5828020572662
1.8805165290833,1.5830520391464
1.8805351257324,1.5833020210266
1.8805537223816,1.5835520029068
1.8805723190308,1.583801984787
1.8805909156799,1.5840519666672
1.8806095123291,1.5843018293381
1.8806282281876,1.5845518112183
1.8806468248367,1.5848017930984
1.8806654214859,1.5850517749786
1.8806840181351,1.5853017568588
1.8807026147842,1.585551738739
1.8807212114334,1.5858017206192
1.8807399272919,1.5860517024994
1.880758523941,1.5863016843796
1.8807771205902,1.5865515470505
1.8807957172394,1.5868015289307
1.8808143138885,1.5870515108109
1.8808329105377,1.587301492691
1.8808516263962,1.5875514745712
1.8808702230453,1.5878014564514
1.8808888196945,1.5880514383316
1.8809074163437,1.5883014202118
1.8809260129929,1.588551402092
1.880944609642,1.5888013839722
1.8809633255005,1.5890512466431
1.8809819221497,1.5893012285233
1.8810005187988,1.5895512104034
1.881019115448,1.5898011922836
1.8810377120972,1.5900511741638
1.8810563087463,1.590301156044
1.8810750246048,1.5905511379242
1.881093621254,1.5908011198044
1.8811122179031,1.5910511016846
1.8811308145523,1.5913009643555
1.8811494112015,1.5915509462357
1.8811680078506,1.5918009281158
1.8811866044998,1.592050909996
1.8812053203583,1.5923008918762
1.8812239170074,1.5925508737564
1.8812425136566,1.5928008556366
1.8812611103058,1.5930508375168
1.881279706955,1.593300819397
1.8812983036041,1.5935506820679
1.8813170194626,1.5938006639481
1.8813356161118,1.5940506458282
1.8813542127609,1.5943006277084
1.8813728094101,1.5945506095886
1.8813914060593,1.5948005914688
1.8814100027084,1.595050573349
1.8814287185669,1.5953005552292
1.8814473152161,1.5955505371094
1.8814659118652,1.5958003997803
1.8814845085144,1.5960503816605
1.8815031051636,1.5963003635406
1.8815217018127,1.5965503454208
1.8815402984619,1.596800327301
1.8815590143204,1.5970503091812
1.8815776109695,1.5973002910614
1.8815962076187,1.5975502729416
1.8816148042679,1.5978002548218
1.8816334009171,1.5980501174927
1.8816519975662,1.5983000993729
1.8816707134247,1.5985500812531
1.8816893100739,1.5988000631332
1.881707906723,1.5990500450134
1.8817265033722,1.5993000268936
1.8817451000214,1.5995500087738
1.8817636966705,1.599799990654
1.8837852478027,1.6000499725342
1.8837265968323,1.6002998352051
1.8836678266525,1.6005498170853
1.8836090564728,1.6007997989655
1.8835504055023,1.6010497808456
1.8834916353226,1.6012997627258
1.8834329843521,1.601549744606
1.8833742141724,1.6017997264862
1.8833154439926,1.6020497083664
1.8832567930222,1.6022996902466
1.8831981420517,1.6025495529175
1.8831393718719,1.6027995347977
1.8830806016922,1.6030495166779
1.8830219507217,1.603299498558
1.882963180542,1.6035494804382
1.8829045295715,1.6037994623184
1.8828457593918,1.6040494441986
1.8827871084213,1.6042994260788
1.8827283382416,1.604549407959
1.8826696872711,1.6047992706299
1.8826109170914,1.6050492525101
1.8825521469116,1.6052992343903
1.8824934959412,1.6055492162704
1.8824347257614,1.6057991981506
1.882376074791,1.6060491800308
1.8823173046112,1.606299161911
1.8822586536407,1.6065491437912
1.882199883461,1.6067991256714
1.8821412324905,1.6070489883423
1.8820824623108,1.6072989702225
1.8820238113403,1.6075489521027
1.8819650411606,1.6077989339828
1.8819062709808,1.608048915863
1.8818476200104,1.6082988977432
1.8817888498306,1.6085488796234
1.8817301988602,1.6087988615036
1.8816714286804,1.6090488433838
1.88161277771,1.6092987060547
1.8815540075302,1.6095486879349
1.8814953565598,1.6097986698151
1.88143658638,1.6100486516953
1.8813778162003,1.6102986335754
1.8813191652298,1.6105486154556
1.88126039505,1.6107985973358
1.8812017440796,1.611048579216
1.8811429738998,1.6112985610962
1.8810843229294,1.6115484237671
1.8810255527496,1.6117984056473
1.8809669017792,1.6120483875275
1.8809081315994,1.6122983694077
1.8808493614197,1.6125483512878
1.8807907104492,1.612798333168
1.8807319402695,1.6130483150482
1.880673289299,1.6132982969284
1.8806145191193,1.6135482788086
1.8805558681488,1.6137981414795
1.8804970979691,1.6140481233597
1.8804384469986,1.6142981052399
1.8803796768188,1.6145480871201
1.8803210258484,1.6147980690002
1.8802622556686,1.6150480508804
1.8802034854889,1.6152980327606
1.8801448345184,1.6155480146408
1.8800860643387,1.615797996521
1.8800274133682,1.6160478591919
1.8799686431885,1.6162978410721
1.879909992218,1.6165478229523
1.8798512220383,1.6167978048325
1.8797925710678,1.6170477867126
1.8797338008881,1.6172977685928
1.8796750307083,1.617547750473
1.8796163797379,1.6177977323532
1.8795576095581,1.6180477142334
1.8794989585876,1.6182976961136
1.8794401884079,1.6185475587845
1.8793815374374,1.6187975406647
1.8793227672577,1.6190475225449
1.8792641162872,1.619297504425
1.8792053461075,1.6195474863052
1.879146695137,1.6197974681854
1.8790879249573,1.6200474500656
1.8790291547775,1.6202974319458
1.8789705038071,1.620547413826
1.8789117336273,1.6207972764969
1.8788530826569,1.6210472583771
1.8787943124771,1.6212972402573
1.8787356615067,1.6215472221375
1.8786768913269,1.6217972040176
1.8786182403564,1.6220471858978
1.8785594701767,1.622297167778
1.8785006999969,1.6225471496582
1.8784420490265,1.6227971315384
1.8783832788467,1.6230469942093
1.8783246278763,1.6232969760895
1.8782658576965,1.6235469579697
1.8782072067261,1.6237969398499
1.8781484365463,1.62404692173
1.8780897855759,1.6242969036102
1.8780310153961,1.6245468854904
1.8779722452164,1.6247968673706
1.8779135942459,1.6250468492508
1.8778549432755,1.6252967119217
1.8777961730957,1.6255466938019
1.877737402916,1.6257966756821
1.8776787519455,1.6260466575623
1.8776199817657,1.6262966394424
1.8775613307953,1.6265466213226
1.8775025606155,1.6267966032028
1.8774439096451,1.627046585083
1.8773851394653,1.6272965669632
1.8773264884949,1.6275464296341
1.8772677183151,1.6277964115143
1.8772089481354,1.6280463933945
1.8771502971649,1.6282963752747
1.8770915269852,1.6285463571548
1.8770328760147,1.628796339035
1.876974105835,1.6290463209152
1.8769154548645,1.6292963027954
1.8768566846848,1.6295462846756
1.8767980337143,1.6297961473465
1.8767392635345,1.6300461292267
1.8766806125641,1.6302961111069
1.8766218423843,1.6305460929871
1.8765630722046,1.6307960748672
1.8765044212341,1.6310460567474
1.8764456510544,1.6312960386276
1.8763870000839,1.6315460205078
1.8763282299042,1.631796002388
1.8762695789337,1.6320458650589
1.876210808754,1.6322958469391
1.8761521577835,1.6325458288193
1.8760933876038,1.6327958106995
1.876034617424,1.6330457925797
1.8759759664536,1.6332957744598
1.8759171962738,1.63354575634
1.8758585453033,1.6337957382202
1.8757997751236,1.6340457201004
1.8757411241531,1.6342955827713
1.8756823539734,1.6345455646515
1.8756237030029,1.6347955465317
1.8755649328232,1.6350455284119
1.8755061626434,1.6352955102921
1.875447511673,1.6355454921722
1.8753887414932,1.6357954740524
1.8753300905228,1.6360454559326
1.875271320343,1.6362954378128
1.8752126693726,1.6365453004837
1.8751538991928,1.6367952823639
1.8750952482224,1.6370452642441
1.8750364780426,1.6372952461243
1.8749778270721,1.6375452280045
1.8749190568924,1.6377952098846
1.8748602867126,1.6380451917648
1.8748016357422,1.638295173645
1.8747428655624,1.6385451555252
1.874684214592,1.6387950181961
1.8746254444122,1.6390450000763
1.8745667934418,1.6392949819565
1.874508023262,1.6395449638367
1.8744493722916,1.6397949457169
1.8748047351837,1.640044927597
1.8746889829636,1.6402949094772
1.8745732307434,1.6405448913574
1.8744574785233,1.6407948732376
1.8743418455124,1.6410447359085
1.8742260932922,1.6412947177887
1.8741104602814,1.6415446996689
1.8739947080612,1.6417946815491
1.8738789558411,1.6420446634293
1.8737632036209,1.6422946453094
1.8736474514008,1.6425446271896
1.8735318183899,1.6427946090698
1.8734160661697,1.64304459095
1.8733004331589,1.6432944536209
1.8731846809387,1.6435444355011
1.8730689287186,1.6437944173813
1.8729531764984,1.6440443992615
1.8728375434875,1.6442943811417
1.8727217912674,1.6445443630219
1.8726060390472,1.644794344902
1.8724902868271,1.6450443267822
1.8723745346069,1.6452943086624
1.8722589015961,1.6455441713333
1.8721431493759,1.6457941532135
1.8720275163651,1.6460441350937
1.8719117641449,1.6462941169739
1.8717960119247,1.6465440988541
1.8716802597046,1.6467940807343
1.8715645074844,1.6470440626144
1.8714488744736,1.6472940444946
1.8713331222534,1.6475440263748
1.8712173700333,1.647794008255
1.8711017370224,1.6480438709259
1.8709859848022,1.6482938528061
1.8708702325821,1.6485438346863
1.8707545995712,1.6487938165665
1.8706388473511,1.6490437984467
1.8705230951309,1.6492937803268
1.8704073429108,1.649543762207
1.8702915906906,1.6497937440872
1.8701759576797,1.6500437259674
1.8700602054596,1.6502935886383
1.8699445724487,1.6505435705185
1.8698288202286,1.6507935523987
1.8697130680084,1.6510435342789
1.8695973157883,1.6512935161591
1.8694815635681,1.6515434980392
1.8693659305573,1.6517934799194
1.8692501783371,1.6520434617996
1.8691344261169,1.6522934436798
1.8690187931061,1.6525433063507
1.8689030408859,1.6527932882309
1.8687872886658,1.6530432701111
1.8686716556549,1.6532932519913
1.8685559034348,1.6535432338715
1.8684401512146,1.6537932157516
1.8683243989944,1.6540431976318
1.8682086467743,1.654293179512
1.8680930137634,1.6545431613922
1.8679772615433,1.6547930240631
1.8678616285324,1.6550430059433
1.8677458763123,1.6552929878235
1.8676301240921,1.6555429697037
1.8675143718719,1.6557929515839
1.8673986196518,1.6560429334641
1.8672829866409,1.6562929153442
1.8671672344208,1.6565428972244
1.8670514822006,1.6567928791046
1.8669358491898,1.6570427417755
1.8668200969696,1.6572927236557
1.8667043447495,1.6575427055359
1.8665887117386,1.6577926874161
1.8664729595184,1.6580426692963
1.8663572072983,1.6582926511765
1.8662414550781,1.6585426330566
1.866125702858,1.6587926149368
1.8660100698471,1.659042596817
1.865894317627,1.6592924594879
1.8657786846161,1.6595424413681
1.8656629323959,1.6597924232483
1.8655471801758,1.6600424051285
1.8654314279556,1.6602923870087
1.8653156757355,1.6605423688889
1.8652000427246,1.660792350769
1.8650842905045,1.6610423326492
1.8649685382843,1.6612923145294
1.8648529052734,1.6615421772003
1.8647371530533,1.6617921590805
1.8646214008331,1.6620421409607
1.8645057678223,1.6622921228409
1.8643900156021,1.6625421047211
1.864274263382,1.6627920866013
1.8641585111618,1.6630420684814
1.8640427589417,1.6632920503616
1.8639271259308,1.6635420322418
1.8638113737106,1.6637918949127
1.8636957406998,1.6640418767929
1.8635799884796,1.6642918586731
1.8634642362595,1.6645418405533
1.8633484840393,1.6647918224335
1.8632327318192,1.6650418043137
1.8631170988083,1.6652917861938
1.8630013465881,1.665541768074
1.862885594368,1.6657917499542
1.8627699613571,1.6660416126251
1.862654209137,1.6662915945053
1.8625384569168,1.6665415763855
1.8624228239059,1.6667915582657
1.8623070716858,1.6670415401459
1.8621913194656,1.6672915220261
1.8620755672455,1.6675415039062
1.8619598150253,1.6677914857864
1.8618441820145,1.6680414676666
1.8617284297943,1.6682913303375
1.8616127967834,1.6685413122177
1.8614970445633,1.6687912940979
1.8613812923431,1.6690412759781
1.861265540123,1.6692912578583
1.8611497879028,1.6695412397385
1.861034154892,1.6697912216187
1.8609184026718,1.6700412034988
1.8608026504517,1.670291185379
1.8606870174408,1.6705410480499
1.8605712652206,1.6707910299301
1.8604555130005,1.6710410118103
1.8603398799896,1.6712909936905
1.8602241277695,1.6715409755707
1.8601083755493,1.6717909574509
1.8599926233292,1.6720409393311
1.859876871109,1.6722909212112
1.8597612380981,1.6725409030914
1.859645485878,1.6727907657623
1.8595298528671,1.6730407476425
1.859414100647,1.6732907295227
1.8592983484268,1.6735407114029
1.8591825962067,1.6737906932831
1.8590668439865,1.6740406751633
1.8589512109756,1.6742906570435
1.8588354587555,1.6745406389236
1.8587197065353,1.6747906208038
1.8586039543152,1.675040602684
1.8584883213043,1.6752904653549
1.8583725690842,1.6755404472351
1.8582569360733,1.6757904291153
1.8581411838531,1.6760404109955
1.858025431633,1.6762903928757
1.8579096794128,1.6765403747559
1.8577939271927,1.676790356636
1.8576782941818,1.6770403385162
1.8575625419617,1.6772903203964
1.8574469089508,1.6775401830673
1.8573311567307,1.6777901649475
1.8572154045105,1.6780401468277
1.8570996522903,1.6782901287079
1.8569840192795,1.6785401105881
1.8568682670593,1.6787900924683
1.8567525148392,1.6790400743484
1.856636762619,1.6792900562286
1.8565210103989,1.6795400381088
1.856405377388,1.6797899007797
1.8542343378067,1.6800398826599
1.8541532754898,1.6802898645401
1.8540722131729,1.6805398464203
1.853991150856,1.6807898283005
1.8539100885391,1.6810398101807
1.8538290262222,1.6812897920609
1.8537479639053,1.681539773941
1.8536669015884,1.6817897558212
1.8535858392715,1.6820396184921
1.8535047769547,1.6822896003723
1.8534237146378,1.6825395822525
1.8533426523209,1.6827895641327
1.853261590004,1.6830395460129
1.8531805276871,1.6832895278931
1.8530994653702,1.6835395097733
1.8530184030533,1.6837894916534
1.8529373407364,1.6840394735336
1.8528563976288,1.6842893362045
1.8527753353119,1.6845393180847
1.852694272995,1.6847892999649
1.8526132106781,1.6850392818451
1.8525321483612,1.6852892637253
1.8524510860443,1.6855392456055
1.8523700237274,1.6857892274857
1.8522889614105,1.6860392093658
1.8522078990936,1.686289191246
1.8521268367767,1.6865390539169
1.8520457744598,1.6867890357971
1.8519647121429,1.6870390176773
1.851883649826,1.6872889995575
1.8518025875092,1.6875389814377
1.8517215251923,1.6877889633179
1.8516404628754,1.6880389451981
1.8515594005585,1.6882889270782
1.8514783382416,1.6885389089584
1.8513972759247,1.6887887716293
1.8513162136078,1.6890387535095
1.8512352705002,1.6892887353897
1.8511542081833,1.6895387172699
1.8510731458664,1.6897886991501
1.8509920835495,1.6900386810303
1.8509110212326,1.6902886629105
1.8508299589157,1.6905386447906
1.8507488965988,1.6907886266708
1.8506678342819,1.6910384893417
1.850586771965,1.6912884712219
1.8505057096481,1.6915384531021
1.8504246473312,1.6917884349823
1.8503435850143,1.6920384168625
1.8502625226974,1.6922883987427
1.8501814603806,1.6925383806229
1.8501003980637,1.6927883625031
1.8500193357468,1.6930383443832
1.8499382734299,1.6932882070541
1.849857211113,1.6935381889343
1.8497761487961,1.6937881708145
1.8496950864792,1.6940381526947
1.8496140241623,1.6942881345749
1.8495329618454,1.6945381164551
1.8494518995285,1.6947880983353
1.8493708372116,1.6950380802155
1.8492897748947,1.6952880620956
1.8492088317871,1.6955379247665
1.8491277694702,1.6957879066467
1.8490467071533,1.6960378885269
1.8489656448364,1.6962878704071
1.8488845825195,1.6965378522873
1.8488035202026,1.6967878341675
1.8487224578857,1.6970378160477
1.8486413955688,1.6972877979279
1.848560333252,1.697537779808
1.8484792709351,1.6977876424789
1.8483982086182,1.6980376243591
1.8483171463013,1.6982876062393
1.8482360839844,1.6985375881195
1.8481550216675,1.6987875699997
1.8480739593506,1.6990375518799
1.8479928970337,1.6992875337601
1.8479118347168,1.6995375156403
1.8478307723999,1.6997874975204
1.847749710083,1.7000373601913
1.8476686477661,1.7002873420715
1.8475875854492,1.7005373239517
1.8475065231323,1.7007873058319
1.8474254608154,1.7010372877121
1.8473443984985,1.7012872695923
1.8472633361816,1.7015372514725
1.8471822738647,1.7017872333527
1.8471012115479,1.7020372152328
1.8470202684402,1.7022870779037
1.8469392061234,1.7025370597839
1.8468581438065,1.7027870416641
1.8467770814896,1.7030370235443
1.8466960191727,1.7032870054245
1.8466149568558,1.7035369873047
1.8465338945389,1.7037869691849
1.846452832222,1.7040369510651
1.8463717699051,1.7042869329453
1.8462907075882,1.7045369148254
1.8462096452713,1.7047867774963
1.8461285829544,1.7050367593765
1.8460475206375,1.7052867412567
1.8459664583206,1.7055367231369
1.8458853960037,1.7057867050171
1.8458043336868,1.7060366868973
1.8457232713699,1.7062866687775
1.845642209053,1.7065366506577
1.8455611467361,1.7067866325378
1.8454800844193,1.7070364952087
1.8453990221024,1.7072864770889
1.8453179597855,1.7075364589691
1.8452368974686,1.7077864408493
1.8451558351517,1.7080364227295
1.8450748920441,1.7082864046097
1.8449938297272,1.7085363864899
1.8449127674103,1.7087863683701
1.8448317050934,1.7090363502502
1.8447506427765,1.7092862129211
1.8446695804596,1.7095361948013
1.8445885181427,1.7097861766815
1.8445074558258,1.7100361585617
1.8444263935089,1.7102861404419
1.844345331192,1.7105361223221
1.8442642688751,1.7107861042023
1.8441832065582,1.7110360860825
1.8441021442413,1.7112860679626
1.8440210819244,1.7115359306335
1.8439400196075,1.7117859125137
1.8438589572906,1.7120358943939
1.8437778949738,1.7122858762741
1.8436968326569,1.7125358581543
1.84361577034,1.7127858400345
1.8435347080231,1.7130358219147
1.8434536457062,1.7132858037949
1.8433725833893,1.713535785675
1.8432916402817,1.7137856483459
1.8432105779648,1.7140356302261
1.8431295156479,1.7142856121063
1.843048453331,1.7145355939865
1.8429673910141,1.7147855758667
1.8428863286972,1.7150355577469
1.8428052663803,1.7152855396271
1.8427242040634,1.7155355215073
1.8426431417465,1.7157855033875
1.8425620794296,1.7160353660583
1.8424810171127,1.7162853479385
1.8423999547958,1.7165353298187
1.8423188924789,1.7167853116989
1.842237830162,1.7170352935791
1.8421567678452,1.7172852754593
1.8420757055283,1.7175352573395
1.8419946432114,1.7177852392197
1.8419135808945,1.7180352210999
1.8418325185776,1.7182850837708
1.8417514562607,1.7185350656509
1.8416703939438,1.7187850475311
1.8415893316269,1.7190350294113
1.84150826931,1.7192850112915
1.8414272069931,1.7195349931717
1.8413461446762,1.7197849750519
1.8391578197479,1.7200349569321
1.839167714119,1.7202849388123
1.83917760849,1.7205348014832
1.839187502861,1.7207847833633
1.8391973972321,1.7210347652435
1.8392074108124,1.7212847471237
1.8392173051834,1.7215347290039
1.8392271995544,1.7217847108841
1.8392370939255,1.7220346927643
1.8392471075058,1.7222846746445
1.8392570018768,1.7225346565247
1.8392668962479,1.7227845191956
1.8392767906189,1.7230345010757
1.8392866849899,1.7232844829559
1.8392966985703,1.7235344648361
1.8393065929413,1.7237844467163
1.8393164873123,1.7240344285965
1.8393263816833,1.7242844104767
1.8393363952637,1.7245343923569
1.8393462896347,1.7247843742371
1.8393561840057,1.725034236908
1.8393660783768,1.7252842187881
1.8393760919571,1.7255342006683
1.8393859863281,1.7257841825485
1.8393958806992,1.7260341644287
1.8394057750702,1.7262841463089
1.8394156694412,1.7265341281891
1.8394256830215,1.7267841100693
1.8394355773926,1.7270340919495
1.8394454717636,1.7272839546204
1.8394553661346,1.7275339365005
1.839465379715,1.7277839183807
1.839475274086,1.7280339002609
1.839485168457,1.7282838821411
1.8394950628281,1.7285338640213
1.8395049571991,1.7287838459015
1.8395149707794,1.7290338277817
1.8395248651505,1.7292838096619
1.8395347595215,1.7295336723328
1.8395446538925,1.729783654213
1.8395546674728,1.7300336360931
1.8395645618439,1.7302836179733
1.8395744562149,1.7305335998535
1.8395843505859,1.7307835817337
1.839594244957,1.7310335636139
1.8396042585373,1.7312835454941
1.8396141529083,1.7315335273743
1.8396240472794,1.7317833900452
1.8396339416504,1.7320333719254
1.8396439552307,1.7322833538055
1.8396538496017,1.7325333356857
1.8396637439728,1.7327833175659
1.8396736383438,1.7330332994461
1.8396835327148,1.7332832813263
1.8396935462952,1.7335332632065
1.8397034406662,1.7337832450867
1.8397133350372,1.7340332269669
1.8397232294083,1.7342830896378
1.8397332429886,1.7345330715179
1.8397431373596,1.7347830533981
1.8397530317307,1.7350330352783
1.8397629261017,1.7352830171585
1.839772939682,1.7355329990387
1.839782834053,1.7357829809189
1.8397927284241,1.7360329627991
1.8398026227951,1.7362829446793
1.8398125171661,1.7365328073502
1.8398225307465,1.7367827892303
1.8398324251175,1.7370327711105
1.8398423194885,1.7372827529907
1.8398522138596,1.7375327348709
1.8398622274399,1.7377827167511
1.8398721218109,1.7380326986313
1.8398820161819,1.7382826805115
1.839891910553,1.7385326623917
1.839901804924,1.7387825250626
1.8399118185043,1.7390325069427
1.8399217128754,1.7392824888229
1.8399316072464,1.7395324707031
1.8399415016174,1.7397824525833
1.8399515151978,1.7400324344635
1.8399614095688,1.7402824163437
1.8399713039398,1.7405323982239
1.8399811983109,1.7407823801041
1.8399910926819,1.741032242775
1.8400011062622,1.7412822246552
1.8400110006332,1.7415322065353
1.8400208950043,1.7417821884155
1.8400307893753,1.7420321702957
1.8400408029556,1.7422821521759
1.8400506973267,1.7425321340561
1.8400605916977,1.7427821159363
1.8400704860687,1.7430320978165
1.8400803804398,1.7432819604874
1.8400903940201,1.7435319423676
1.8401002883911,1.7437819242477
1.8401101827621,1.7440319061279
1.8401200771332,1.7442818880081
1.8401300907135,1.7445318698883
1.8401399850845,1.7447818517685
1.8401498794556,1.7450318336487
1.8401597738266,1.7452818155289
1.8401696681976,1.7455316781998
1.840179681778,1.74578166008
1.840189576149,1.7460316419601
1.84019947052,1.7462816238403
1.8402093648911,1.7465316057205
1.8402193784714,1.7467815876007
1.8402292728424,1.7470315694809
1.8402391672134,1.7472815513611
1.8402490615845,1.7475315332413
1.8402590751648,1.7477813959122
1.8402689695358,1.7480313777924
1.8402788639069,1.7482813596725
1.8402887582779,1.7485313415527
1.8402986526489,1.7487813234329
1.8403086662292,1.7490313053131
1.8403185606003,1.7492812871933
1.8403284549713,1.7495312690735
1.8403383493423,1.7497812509537
1.8403483629227,1.7500311136246
1.8403582572937,1.7502810955048
1.8403681516647,1.7505310773849
1.8403780460358,1.7507810592651
1.8403879404068,1.7510310411453
1.8403979539871,1.7512810230255
1.8404078483582,1.7515310049057
1.8404177427292,1.7517809867859
1.8404276371002,1.7520309686661
1.8404376506805,1.752280831337
1.8404475450516,1.7525308132172
1.8404574394226,1.7527807950974
1.8404673337936,1.7530307769775
1.8404772281647,1.7532807588577
1.840487241745,1.7535307407379
1.840497136116,1.7537807226181
1.8405070304871,1.7540307044983
1.8405169248581,1.7542806863785
1.8405269384384,1.7545305490494
1.8405368328094,1.7547805309296
1.8405467271805,1.7550305128098
1.8405566215515,1.7552804946899
1.8405666351318,1.7555304765701
1.8405765295029,1.7557804584503
1.8405864238739,1.7560304403305
1.8405963182449,1.7562804222107
1.840606212616,1.7565304040909
1.8406162261963,1.7567802667618
1.8406261205673,1.757030248642
1.8406360149384,1.7572802305222
1.8406459093094,1.7575302124023
1.8406559228897,1.7577801942825
1.8406658172607,1.7580301761627
1.8406757116318,1.7582801580429
1.8406856060028,1.7585301399231
1.8406955003738,1.7587801218033
1.8407055139542,1.7590299844742
1.8407154083252,1.7592799663544
1.8407253026962,1.7595299482346
1.8407351970673,1.7597799301147
1.8404644727707,1.7600299119949
1.8405231237411,1.7602798938751
1.8405818939209,1.7605298757553
1.8406405448914,1.7607798576355
1.8406993150711,1.7610298395157
1.8407579660416,1.7612798213959
1.840816617012,1.7615296840668
1.8408753871918,1.761779665947
1.8409340381622,1.7620296478271
1.8409926891327,1.7622796297073
1.8410514593124,1.7625296115875
1.8411101102829,1.7627795934677
1.8411688804626,1.7630295753479
1.8412275314331,1.7632795572281
1.8412861824036,1.7635295391083
1.8413449525833,1.7637794017792
1.8414036035538,1.7640293836594
1.8414623737335,1.7642793655396
1.841521024704,1.7645293474197
1.8415796756744,1.7647793292999
1.8416384458542,1.7650293111801
1.8416970968246,1.7652792930603
1.8417558670044,1.7655292749405
1.8418145179749,1.7657792568207
1.8418731689453,1.7660291194916
1.8419319391251,1.7662791013718
1.8419905900955,1.766529083252
1.842049241066,1.7667790651321
1.8421080112457,1.7670290470123
1.8421666622162,1.7672790288925
1.8422254323959,1.7675290107727
1.8422840833664,1.7677789926529
1.8423428535461,1.7680289745331
1.8424015045166,1.768278837204
1.8424601554871,1.7685288190842
1.8425189256668,1.7687788009644
1.8425775766373,1.7690287828445
1.8426362276077,1.7692787647247
1.8426949977875,1.7695287466049
1.8427536487579,1.7697787284851
1.8428124189377,1.7700287103653
1.8428710699081,1.7702786922455
1.8429297208786,1.7705285549164
1.8429884910583,1.7707785367966
1.8430471420288,1.7710285186768
1.8431059122086,1.7712785005569
1.843164563179,1.7715284824371
1.8432232141495,1.7717784643173
1.8432819843292,1.7720284461975
1.8433406352997,1.7722784280777
1.8433994054794,1.7725284099579
1.8434580564499,1.7727782726288
1.8435167074203,1.773028254509
1.8435754776001,1.7732782363892
1.8436341285706,1.7735282182693
1.8436928987503,1.7737782001495
1.8437515497208,1.7740281820297
1.8438102006912,1.7742781639099
1.843868970871,1.7745281457901
1.8439276218414,1.7747781276703
1.8439862728119,1.7750279903412
1.8440450429916,1.7752779722214
1.8441036939621,1.7755279541016
1.8441624641418,1.7757779359818
1.8442211151123,1.7760279178619
1.8442798852921,1.7762778997421
1.8443385362625,1.7765278816223
1.844397187233,1.7767778635025
1.8444559574127,1.7770278453827
1.8445146083832,1.7772777080536
1.8445732593536,1.7775276899338
1.8446320295334,1.777777671814
1.8446906805038,1.7780276536942
1.8447494506836,1.7782776355743
1.8448081016541,1.7785276174545
1.8448668718338,1.7787775993347
1.8449255228043,1.7790275812149
1.8449841737747,1.7792775630951
1.8450429439545,1.779527425766
1.8451015949249,1.7797774076462
1.8451602458954,1.7800273895264
1.8452190160751,1.7802773714066
1.8452776670456,1.7805273532867
1.8453364372253,1.7807773351669
1.8453950881958,1.7810273170471
1.8454537391663,1.7812772989273
1.845512509346,1.7815272808075
1.8455711603165,1.7817771434784
1.8456299304962,1.7820271253586
1.8456885814667,1.7822771072388
1.8457472324371,1.782527089119
1.8458060026169,1.7827770709991
1.8458646535873,1.7830270528793
1.8459234237671,1.7832770347595
1.8459820747375,1.7835270166397
1.846040725708,1.7837769985199
1.8460994958878,1.7840268611908
1.8461581468582,1.784276843071
1.8462167978287,1.7845268249512
1.8462755680084,1.7847768068314
1.8463342189789,1.7850267887115
1.8463929891586,1.7852767705917
1.8464516401291,1.7855267524719
1.8465104103088,1.7857767343521
1.8465690612793,1.7860267162323
1.8466277122498,1.7862765789032
1.8466864824295,1.7865265607834
1.8467451334,1.7867765426636
1.8468037843704,1.7870265245438
1.8468625545502,1.787276506424
1.8469212055206,1.7875264883041
1.8469799757004,1.7877764701843
1.8470386266708,1.7880264520645
1.8470973968506,1.7882764339447
1.847156047821,1.7885262966156
1.8472146987915,1.7887762784958
1.8472734689713,1.789026260376
1.8473321199417,1.7892762422562
1.8473907709122,1.7895262241364
1.8474495410919,1.7897762060165
1.8475081920624,1.7900261878967
1.8475669622421,1.7902761697769
1.8476256132126,1.7905261516571
1.8476843833923,1.7907761335373
1.8477430343628,1.7910259962082
1.8478016853333,1.7912759780884
1.847860455513,1.7915259599686
1.8479191064835,1.7917759418488
1.8479777574539,1.7920259237289
1.8480365276337,1.7922759056091
1.8480951786041,1.7925258874893
1.8481539487839,1.7927758693695
1.8482125997543,1.7930258512497
1.8482712507248,1.7932757139206
1.8483300209045,1.7935256958008
1.848388671875,1.793775677681
1.8484474420547,1.7940256595612
1.8485060930252,1.7942756414413
1.8485647439957,1.7945256233215
1.8486235141754,1.7947756052017
1.8486821651459,1.7950255870819
1.8487409353256,1.7952755689621
1.8487995862961,1.795525431633
1.8488582372665,1.7957754135132
1.8489170074463,1.7960253953934
1.8489756584167,1.7962753772736
1.8490344285965,1.7965253591537
1.849093079567,1.7967753410339
1.8491517305374,1.7970253229141
1.8492105007172,1.7972753047943
1.8492691516876,1.7975252866745
