"rho","arc_length"
1.5820220708847,0.43914020061493
1.580300450325,0.43939012289047
1.5785785913467,0.43964007496834
1.577786564827,0.43988999724388
1.5753660202026,0.44013994932175
1.5729455947876,0.44038987159729
1.5705250501633,0.44063982367516
1.5681046247482,0.4408897459507
1.5656839609146,0.44113969802856
1.5632636547089,0.44138962030411
1.5608429908752,0.44163957238197
1.5584226846695,0.44188949465752
1.5560020208359,0.44213944673538
1.5535813570023,0.44238939881325
1.5511610507965,0.44263932108879
1.5487403869629,0.44288927316666
1.5463200807571,0.4431391954422
1.5438994169235,0.44338914752007
1.5414791107178,0.44363906979561
1.5390584468842,0.44388902187347
1.5366381406784,0.44413894414902
1.5342174768448,0.44438889622688
1.5317970514297,0.44463881850243
1.5293765068054,0.44488877058029
1.5269560813904,0.44513869285583
1.5245354175568,0.4453886449337
1.522115111351,0.44563856720924
1.5196944475174,0.44588851928711
1.5172741413116,0.44613844156265
1.514853477478,0.44638839364052
1.5124331712723,0.44663831591606
1.5100125074387,0.44688826799393
1.5075922012329,0.44713819026947
1.5051715373993,0.44738814234734
1.5027512311935,0.44763806462288
1.5003305673599,0.44788801670074
1.4979101419449,0.44813793897629
1.4954895973206,0.44838789105415
1.4930691719055,0.4486378133297
1.4906485080719,0.44888776540756
1.4882282018661,0.44913768768311
1.4858075380325,0.44938763976097
1.4833872318268,0.44963756203651
1.4809665679932,0.44988751411438
1.4785462617874,0.45013743638992
1.4761255979538,0.45038738846779
1.473705291748,0.45063731074333
1.4712846279144,0.4508872628212
1.4688643217087,0.45113718509674
1.4664436578751,0.45138713717461
1.46402323246,0.45163705945015
1.4616026878357,0.45188701152802
1.4591822624207,0.45213693380356
1.456761598587,0.45238688588142
1.4543412923813,0.45263680815697
1.4519206285477,0.45288676023483
1.4495003223419,0.45313668251038
1.4470796585083,0.45338663458824
1.4446593523026,0.45363655686378
1.4422386884689,0.45388650894165
1.4398180246353,0.45413646101952
1.4373977184296,0.45438638329506
1.4349770545959,0.45463633537292
1.4325567483902,0.45488625764847
1.4301360845566,0.45513620972633
1.4277157783508,0.45538613200188
1.4252951145172,0.45563608407974
1.4228746891022,0.45588600635529
1.4204541444778,0.45613595843315
1.4180337190628,0.45638588070869
1.4156131744385,0.45663583278656
1.4131927490234,0.4568857550621
1.4107720851898,0.45713570713997
1.4083517789841,0.45738562941551
1.4059311151505,0.45763558149338
1.4035108089447,0.45788550376892
1.4010901451111,0.45813545584679
1.3986698389053,0.45838537812233
1.3962491750717,0.4586353302002
1.393828868866,0.45888525247574
1.3914082050323,0.4591352045536
1.3889877796173,0.45938512682915
1.386567234993,0.45963507890701
1.3841468095779,0.45988500118256
1.3817262649536,0.46013495326042
1.3793058395386,0.46038487553596
1.376885175705,0.46063482761383
1.3744648694992,0.46088474988937
1.3720442056656,0.46113470196724
1.3696238994598,0.46138462424278
1.3672032356262,0.46163457632065
1.3647829294205,0.46188449859619
1.3623622655869,0.46213445067406
1.3599419593811,0.4623843729496
1.3575212955475,0.46263432502747
1.3551008701324,0.46288424730301
1.3526803255081,0.46313419938087
1.3502599000931,0.46338412165642
1.3478393554688,0.46363407373428
1.3454189300537,0.46388399600983
1.3429982662201,0.46413394808769
1.3405779600143,0.46438387036324
1.3381572961807,0.4646338224411
1.335736989975,0.46488374471664
1.3333163261414,0.46513369679451
1.3308956623077,0.46538364887238
1.328475356102,0.46563357114792
1.3260546922684,0.46588352322578
1.3236343860626,0.46613344550133
1.321213722229,0.46638339757919
1.3187934160233,0.46663331985474
1.3163727521896,0.4668832719326
1.3139524459839,0.46713319420815
1.3115317821503,0.46738314628601
1.3091113567352,0.46763306856155
1.3066908121109,0.46788302063942
1.3042703866959,0.46813294291496
1.3018497228622,0.46838289499283
1.2994294166565,0.46863281726837
1.2970087528229,0.46888276934624
1.2945884466171,0.46913269162178
1.2921677827835,0.46938264369965
1.2897474765778,0.46963256597519
1.2873268127441,0.46988251805305
1.2849065065384,0.4701324403286
1.2824858427048,0.47038239240646
1.280065536499,0.47063231468201
1.2776448726654,0.47088226675987
1.2752244472504,0.47113218903542
1.272803902626,0.47138214111328
1.270383477211,0.47163206338882
1.2679628133774,0.47188201546669
1.2655425071716,0.47213193774223
1.263121843338,0.4723818898201
1.2607015371323,0.47263181209564
1.2582808732986,0.47288176417351
1.2558605670929,0.47313168644905
1.2534399032593,0.47338163852692
1.2510195970535,0.47363156080246
1.2485989332199,0.47388151288033
1.2461786270142,0.47413143515587
1.2437579631805,0.47438138723373
1.2413375377655,0.47463130950928
1.2389169931412,0.47488126158714
1.2364965677261,0.47513118386269
1.2340759038925,0.47538113594055
1.2316555976868,0.47563105821609
1.2292349338531,0.47588101029396
1.2268146276474,0.4761309325695
1.2243939638138,0.47638088464737
1.221973657608,0.47663080692291
1.2195529937744,0.47688075900078
1.2171323299408,0.47713071107864
1.214712023735,0.47738063335419
1.2122913599014,0.47763058543205
1.2098710536957,0.4778805077076
1.2074503898621,0.47813045978546
1.2050300836563,0.478380382061
1.2026094198227,0.47863033413887
1.2001889944077,0.47888025641441
1.1977684497833,0.47913020849228
1.1953480243683,0.47938013076782
1.192927479744,0.47963008284569
1.1905070543289,0.47988000512123
1.2151713371277,0.4801299571991
1.2158216238022,0.48037987947464
1.2164719104767,0.48062983155251
1.2171221971512,0.48087975382805
1.217772603035,0.48112970590591
1.2184228897095,0.48137962818146
1.219073176384,0.48162958025932
1.2197234630585,0.48187950253487
1.2203738689423,0.48212945461273
1.2210240364075,0.48237937688828
1.2216744422913,0.48262932896614
1.2223247289658,0.48287925124168
1.2229750156403,0.48312920331955
1.2236253023148,0.48337912559509
1.2242757081985,0.48362907767296
1.2249258756638,0.4838789999485
1.2255762815475,0.48412895202637
1.226226568222,0.48437887430191
1.2268768548965,0.48462882637978
1.227527141571,0.48487874865532
1.2281775474548,0.48512870073318
1.22882771492,0.48537862300873
1.2294781208038,0.48562857508659
1.2301284074783,0.48587849736214
1.2307786941528,0.48612844944
1.2314289808273,0.48637837171555
1.2320793867111,0.48662832379341
1.2327295541763,0.48687824606895
1.2333799600601,0.48712819814682
1.2340302467346,0.48737812042236
1.2346805334091,0.48762807250023
1.2353308200836,0.48787799477577
1.2359812259674,0.48812794685364
1.2366315126419,0.4883778989315
1.2372817993164,0.48862782120705
1.2379320859909,0.48887777328491
1.2385823726654,0.48912769556046
1.2392327785492,0.48937764763832
1.2398830652237,0.48962756991386
1.2405333518982,0.48987752199173
1.2411836385727,0.49012744426727
1.2418340444565,0.49037739634514
1.2424842119217,0.49062731862068
1.2431346178055,0.49087727069855
1.24378490448,0.49112719297409
1.2444351911545,0.49137714505196
1.245085477829,0.4916270673275
1.2457358837128,0.49187701940536
1.246386051178,0.49212694168091
1.2470364570618,0.49237689375877
1.2476867437363,0.49262681603432
1.2483370304108,0.49287676811218
1.2489873170853,0.49312669038773
1.2496377229691,0.49337664246559
1.2502878904343,0.49362656474113
1.2509382963181,0.493876516819
1.2515885829926,0.49412643909454
1.2522388696671,0.49437639117241
1.2528891563416,0.49462631344795
1.2535395622253,0.49487626552582
1.2541897296906,0.49512618780136
1.2548401355743,0.49537613987923
1.2554904222488,0.49562606215477
1.2561407089233,0.49587601423264
1.2567909955978,0.49612593650818
1.2574414014816,0.49637588858604
1.2580915689468,0.49662581086159
1.2587419748306,0.49687576293945
1.2593922615051,0.497125685215
1.2600425481796,0.49737563729286
1.2606928348541,0.49762555956841
1.2613432407379,0.49787551164627
1.2619934082031,0.49812543392181
1.2626438140869,0.49837538599968
1.2632941007614,0.49862530827522
1.2639443874359,0.49887526035309
1.2645946741104,0.49912518262863
1.2652450799942,0.4993751347065
1.2658953666687,0.49962505698204
1.2665456533432,0.49987500905991
1.2671959400177,0.50012493133545
1.2678463459015,0.50037491321564
1.268496632576,0.50062483549118
1.2691469192505,0.50087475776672
1.269797205925,0.50112468004227
1.2704476118088,0.50137466192245
1.2710978984833,0.501624584198
1.2717480659485,0.50187450647354
1.272398352623,0.50212442874908
1.2730487585068,0.50237441062927
1.2736990451813,0.50262433290482
1.2743493318558,0.50287425518036
1.2749996185303,0.5031241774559
1.2756500244141,0.50337415933609
1.2763003110886,0.50362408161163
1.2769505977631,0.50387400388718
1.2776008844376,0.50412392616272
1.2782512903214,0.50437390804291
1.2789015769958,0.50462383031845
1.2795517444611,0.50487375259399
1.2802020311356,0.50512367486954
1.2808524370193,0.50537365674973
1.2815027236938,0.50562357902527
1.2821530103683,0.50587350130081
1.2828032970428,0.50612342357635
1.2834537029266,0.50637340545654
1.2841039896011,0.50662332773209
1.2847542762756,0.50687325000763
1.2854045629501,0.50712317228317
1.2860549688339,0.50737315416336
1.2867052555084,0.5076230764389
1.2873555421829,0.50787299871445
1.2880057096481,0.50812292098999
1.2886561155319,0.50837290287018
1.2893064022064,0.50862282514572
1.2899566888809,0.50887274742126
1.2906069755554,0.50912266969681
1.2912573814392,0.509372651577
1.2919076681137,0.50962257385254
1.2925579547882,0.50987249612808
1.2932082414627,0.51012241840363
1.2938586473465,0.51037240028381
1.294508934021,0.51062232255936
1.2951592206955,0.5108722448349
1.2958093881607,0.51112216711044
1.2964599132538,0.51137214899063
1.297110080719,0.51162207126617
1.2977603673935,0.51187199354172
1.2984107732773,0.51212197542191
1.2990610599518,0.51237189769745
1.2997113466263,0.51262181997299
1.3003616333008,0.51287174224854
1.3010120391846,0.51312172412872
1.3016623258591,0.51337164640427
1.3023126125336,0.51362156867981
1.3029628992081,0.51387149095535
1.3036133050919,0.51412147283554
1.3042635917664,0.51437139511108
1.3049137592316,0.51462131738663
1.3055640459061,0.51487123966217
1.3062144517899,0.51512122154236
1.3068647384644,0.5153711438179
1.3075150251389,0.51562106609344
1.3081653118134,0.51587098836899
1.3088157176971,0.51612097024918
1.3094660043716,0.51637089252472
1.3101162910461,0.51662081480026
1.3107665777206,0.51687073707581
1.3114169836044,0.51712071895599
1.3120672702789,0.51737064123154
1.3127175569534,0.51762056350708
1.3133677244186,0.51787048578262
1.3140182495117,0.51812046766281
1.3146684169769,0.51837038993835
1.3153187036514,0.5186203122139
1.3159689903259,0.51887023448944
1.3166193962097,0.51912021636963
1.3172696828842,0.51937013864517
1.3179199695587,0.51962006092072
1.3185702562332,0.51986998319626
1.3811774253845,0.52011996507645
1.3834048509598,0.52036988735199
1.385632276535,0.52061980962753
1.3878598213196,0.52086973190308
1.390087723732,0.52111971378326
1.3923151493073,0.52136963605881
1.3945425748825,0.52161955833435
1.3967700004578,0.52186948060989
1.3989980220795,0.52211946249008
1.4012254476547,0.52236938476562
1.40345287323,0.52261930704117
1.4056802988052,0.52286922931671
1.4079083204269,0.5231192111969
1.4101357460022,0.52336913347244
1.4123631715775,0.52361905574799
1.4145911931992,0.52386903762817
1.4168186187744,0.52411895990372
1.4190460443497,0.52436888217926
1.4212734699249,0.5246188044548
1.4235014915466,0.52486878633499
1.4257289171219,0.52511870861053
1.4279563426971,0.52536863088608
1.4301837682724,0.52561855316162
1.4324116706848,0.52586853504181
1.4346392154694,0.52611845731735
1.4368666410446,0.5263683795929
1.4390940666199,0.52661830186844
1.4413219690323,0.52686828374863
1.4435493946075,0.52711820602417
1.4457769393921,0.52736812829971
1.4480043649673,0.52761805057526
1.4502322673798,0.52786803245544
1.452459692955,0.52811795473099
1.4546871185303,0.52836787700653
1.4569146633148,0.52861779928207
1.4591425657272,0.52886778116226
1.4613699913025,0.52911770343781
1.4635974168777,0.52936762571335
1.465824842453,0.52961754798889
1.4680528640747,0.52986752986908
1.47028028965,0.53011745214462
1.4725077152252,0.53036737442017
1.4747351408005,0.53061729669571
1.4769631624222,0.5308672785759
1.4791905879974,0.53111720085144
1.4814180135727,0.53136712312698
1.4836454391479,0.53161704540253
1.4858734607697,0.53186702728271
1.4881008863449,0.53211694955826
1.4903283119202,0.5323668718338
1.4925557374954,0.53261679410934
1.4947837591171,0.53286677598953
1.4970111846924,0.53311669826508
1.4992386102676,0.53336662054062
1.5014660358429,0.53361654281616
1.5036940574646,0.53386652469635
1.5059214830399,0.53411644697189
1.5081489086151,0.53436636924744
1.5103768110275,0.53461635112762
1.5126042366028,0.53486627340317
1.5148317813873,0.53511619567871
1.5170592069626,0.53536611795425
1.519287109375,0.53561609983444
1.5215145349503,0.53586602210999
1.5237419605255,0.53611594438553
1.5259695053101,0.53636586666107
1.5281974077225,0.53661584854126
1.5304248332977,0.5368657708168
1.532652258873,0.53711569309235
1.5348796844482,0.53736561536789
1.5371077060699,0.53761559724808
1.5393351316452,0.53786551952362
1.5415625572205,0.53811544179916
1.5437899827957,0.53836536407471
1.5460180044174,0.5386153459549
1.5482454299927,0.53886526823044
1.5504728555679,0.53911519050598
1.5527002811432,0.53936511278152
1.5549283027649,0.53961509466171
1.5571557283401,0.53986501693726
1.5593831539154,0.5401149392128
1.5616105794907,0.54036486148834
1.5638386011124,0.54061484336853
1.5660660266876,0.54086476564407
1.5682934522629,0.54111468791962
1.5705208778381,0.54136461019516
1.5727488994598,0.54161459207535
1.5749763250351,0.54186451435089
1.5772037506104,0.54211443662643
1.5794311761856,0.54236435890198
1.581659078598,0.54261434078217
1.5838866233826,0.54286426305771
1.5861140489578,0.54311418533325
1.5883414745331,0.5433641076088
1.5905693769455,0.54361408948898
1.5927968025208,0.54386401176453
1.5950243473053,0.54411393404007
1.5972517728806,0.54436385631561
1.599479675293,0.5446138381958
1.6017071008682,0.54486376047134
1.6039345264435,0.54511368274689
1.606162071228,0.54536360502243
1.6083899736404,0.54561358690262
1.6106173992157,0.54586350917816
1.612844824791,0.5461134314537
1.6150728464127,0.54636341333389
1.6173002719879,0.54661333560944
1.6195276975632,0.54686325788498
1.6217551231384,0.54711318016052
1.6239831447601,0.54736316204071
1.6262105703354,0.54761308431625
1.6284379959106,0.5478630065918
1.6306654214859,0.54811292886734
1.6328934431076,0.54836291074753
1.6351208686829,0.54861283302307
1.6373482942581,0.54886275529861
1.6395757198334,0.54911267757416
1.6418037414551,0.54936265945435
1.6440311670303,0.54961258172989
1.6462585926056,0.54986250400543
1.6484860181808,0.55011242628098
1.6507140398026,0.55036240816116
1.6529414653778,0.55061233043671
1.6551688909531,0.55086225271225
1.6573963165283,0.55111217498779
1.6596242189407,0.55136215686798
1.6618517637253,0.55161207914352
1.6640791893005,0.55186200141907
1.6663066148758,0.55211192369461
1.6685345172882,0.5523619055748
1.6707619428635,0.55261182785034
1.672989487648,0.55286175012589
1.6752169132233,0.55311167240143
1.6774448156357,0.55336165428162
1.6796722412109,0.55361157655716
1.6818996667862,0.5538614988327
1.6841272115707,0.55411142110825
1.6863551139832,0.55436140298843
1.6885825395584,0.55461132526398
1.6908099651337,0.55486124753952
1.6930373907089,0.55511116981506
1.6952654123306,0.55536115169525
1.6974928379059,0.55561107397079
1.6997202634811,0.55586099624634
1.7019476890564,0.55611091852188
1.7041757106781,0.55636090040207
1.7064031362534,0.55661082267761
1.7086305618286,0.55686074495316
1.7108579874039,0.5571106672287
1.7130860090256,0.55736064910889
1.7153134346008,0.55761057138443
1.7175408601761,0.55786049365997
1.7197688817978,0.55811047554016
1.721996307373,0.5583603978157
1.7242237329483,0.55861032009125
1.7264511585236,0.55886024236679
1.728679060936,0.55911022424698
1.7309066057205,0.55936014652252
1.7331340312958,0.55961006879807
1.735361456871,0.55985999107361
1.7322478294373,0.5601099729538
1.7333399057388,0.56035989522934
1.7344319820404,0.56060981750488
1.735524058342,0.56085973978043
1.7366163730621,0.56110972166061
1.7377084493637,0.56135964393616
1.7388005256653,0.5616095662117
1.7398926019669,0.56185948848724
1.740984916687,0.56210947036743
1.7420768737793,0.56235939264297
1.7431689500809,0.56260931491852
1.7442610263824,0.56285923719406
1.7453533411026,0.56310921907425
1.7464454174042,0.56335914134979
1.7475374937057,0.56360906362534
1.7486295700073,0.56385898590088
1.7497218847275,0.56410896778107
1.7508139610291,0.56435889005661
1.7519060373306,0.56460881233215
1.7529979944229,0.5648587346077
1.7540904283524,0.56510871648788
1.7551823854446,0.56535863876343
1.7562744617462,0.56560856103897
1.7573665380478,0.56585848331451
1.7584588527679,0.5661084651947
1.7595509290695,0.56635838747025
1.7606430053711,0.56660830974579
1.7617350816727,0.56685823202133
1.7628273963928,0.56710821390152
1.7639194726944,0.56735813617706
1.765011548996,0.56760805845261
1.7661035060883,0.56785798072815
1.7671959400177,0.56810796260834
1.76828789711,0.56835788488388
1.7693799734116,0.56860780715942
1.7704720497131,0.56885772943497
1.7715643644333,0.56910771131516
1.7726564407349,0.5693576335907
1.7737485170364,0.56960755586624
1.7748408317566,0.56985753774643
1.7759329080582,0.57010746002197
1.7770249843597,0.57035738229752
1.7781170606613,0.57060730457306
1.7792093753815,0.57085728645325
1.7803013324738,0.57110720872879
1.7813934087753,0.57135713100433
1.7824854850769,0.57160705327988
1.7835777997971,0.57185703516006
1.7846698760986,0.57210695743561
1.7857619524002,0.57235687971115
1.7868540287018,0.57260680198669
1.7879463434219,0.57285678386688
1.7890384197235,0.57310670614243
1.7901304960251,0.57335662841797
1.7912225723267,0.57360655069351
1.7923148870468,0.5738565325737
1.7934068441391,0.57410645484924
1.7944989204407,0.57435637712479
1.7955909967422,0.57460629940033
1.7966833114624,0.57485628128052
1.797775387764,0.57510620355606
1.7988674640656,0.5753561258316
1.7999595403671,0.57560604810715
1.8010518550873,0.57585602998734
1.8021439313889,0.57610595226288
1.8032360076904,0.57635587453842
1.804328083992,0.57660579681396
1.8054203987122,0.57685577869415
1.8065123558044,0.5771057009697
1.807604432106,0.57735562324524
1.8086965084076,0.57760554552078
1.8097888231277,0.57785552740097
1.8108808994293,0.57810544967651
1.8119729757309,0.57835537195206
1.8130650520325,0.5786052942276
1.8141573667526,0.57885527610779
1.8152494430542,0.57910519838333
1.8163415193558,0.57935512065887
1.8174335956573,0.57960504293442
1.8185259103775,0.57985502481461
1.8196178674698,0.58010494709015
1.8207099437714,0.58035486936569
1.8218022584915,0.58060485124588
1.8228943347931,0.58085477352142
1.8239864110947,0.58110469579697
1.8250784873962,0.58135461807251
1.8261708021164,0.5816045999527
1.827262878418,0.58185452222824
1.8283549547195,0.58210444450378
1.8294470310211,0.58235436677933
1.8305393457413,0.58260434865952
1.8316314220428,0.58285427093506
1.8327233791351,0.5831041932106
1.8338154554367,0.58335411548615
1.8349077701569,0.58360409736633
1.8359998464584,0.58385401964188
1.83709192276,0.58410394191742
1.8381839990616,0.58435386419296
1.8392763137817,0.58460384607315
1.8403683900833,0.58485376834869
1.8414604663849,0.58510369062424
1.8425525426865,0.58535361289978
1.8436448574066,0.58560359477997
1.8447369337082,0.58585351705551
1.8458288908005,0.58610343933105
1.8469209671021,0.5863533616066
1.8480132818222,0.58660334348679
1.8491053581238,0.58685326576233
1.8501974344254,0.58710318803787
1.8512895107269,0.58735311031342
1.8523818254471,0.5876030921936
1.8534739017487,0.58785301446915
1.8545659780502,0.58810293674469
1.8556580543518,0.58835285902023
1.856750369072,0.58860284090042
1.8578423261642,0.58885276317596
1.8589344024658,0.58910268545151
1.8600264787674,0.58935260772705
1.8611187934875,0.58960258960724
1.8622108697891,0.58985251188278
1.8633029460907,0.59010243415833
1.8643950223923,0.59035235643387
1.8654873371124,0.59060233831406
1.866579413414,0.5908522605896
1.8676714897156,0.59110218286514
1.8687635660172,0.59135210514069
1.8698558807373,0.59160208702087
1.8709478378296,0.59185200929642
1.8720399141312,0.59210193157196
1.8731322288513,0.59235191345215
1.8742243051529,0.59260183572769
1.8753163814545,0.59285175800323
1.876408457756,0.59310168027878
1.8775007724762,0.59335166215897
1.8785928487778,0.59360158443451
1.8796849250793,0.59385150671005
1.8807770013809,0.5941014289856
1.8818693161011,0.59435141086578
1.8829613924026,0.59460133314133
1.8840533494949,0.59485125541687
1.8851454257965,0.59510117769241
1.8862377405167,0.5953511595726
1.8873298168182,0.59560108184814
1.8884218931198,0.59585100412369
1.8895139694214,0.59610092639923
1.8906062841415,0.59635090827942
1.8916983604431,0.59660083055496
1.8927904367447,0.59685075283051
1.8938825130463,0.59710067510605
1.8949748277664,0.59735065698624
1.896066904068,0.59760057926178
1.8971588611603,0.59785050153732
1.8982509374619,0.59810042381287
1.899343252182,0.59835040569305
1.9004353284836,0.5986003279686
1.9015274047852,0.59885025024414
1.9026194810867,0.59910017251968
1.9037117958069,0.59935015439987
1.9048038721085,0.59960007667542
1.90589594841,0.59984999895096
1.8608071804047,0.6000999212265
1.8609763383865,0.60034990310669
1.8611454963684,0.60059982538223
1.8613146543503,0.60084974765778
1.8614838123322,0.60109966993332
1.861652970314,0.60134965181351
1.8618221282959,0.60159957408905
1.8619912862778,0.60184949636459
1.8621604442596,0.60209941864014
1.8623296022415,0.60234940052032
1.8624987602234,0.60259932279587
1.8626679182053,0.60284924507141
1.8628369569778,0.60309916734695
1.863006234169,0.60334914922714
1.8631753921509,0.60359907150269
1.8633444309235,0.60384899377823
1.8635137081146,0.60409897565842
1.8636828660965,0.60434889793396
1.8638520240784,0.6045988202095
1.864021062851,0.60484874248505
1.8641903400421,0.60509872436523
1.864359498024,0.60534864664078
1.8645285367966,0.60559856891632
1.8646976947784,0.60584849119186
1.8648669719696,0.60609847307205
1.8650360107422,0.6063483953476
1.8652051687241,0.60659831762314
1.8653743267059,0.60684823989868
1.8655436038971,0.60709822177887
1.8657126426697,0.60734814405441
1.8658818006516,0.60759806632996
1.8660509586334,0.6078479886055
1.8662201166153,0.60809797048569
1.8663892745972,0.60834789276123
1.866558432579,0.60859781503677
1.8667275905609,0.60884773731232
1.8668967485428,0.6090977191925
1.8670659065247,0.60934764146805
1.8672350645065,0.60959756374359
1.8674042224884,0.60984748601913
1.8675733804703,0.61009746789932
1.8677425384521,0.61034739017487
1.867911696434,0.61059731245041
1.8680808544159,0.61084723472595
1.8682500123978,0.61109721660614
1.8684191703796,0.61134713888168
1.8685883283615,0.61159706115723
1.8687574863434,0.61184698343277
1.8689266443253,0.61209696531296
1.8690958023071,0.6123468875885
1.869264960289,0.61259680986404
1.8694341182709,0.61284673213959
1.8696032762527,0.61309671401978
1.8697724342346,0.61334663629532
1.8699415922165,0.61359655857086
1.8701107501984,0.61384648084641
1.8702799081802,0.61409646272659
1.8704490661621,0.61434638500214
1.870618224144,0.61459630727768
1.8707873821259,0.61484622955322
1.8709565401077,0.61509621143341
1.8711256980896,0.61534613370895
1.8712948560715,0.6155960559845
1.8714640140533,0.61584603786469
1.8716331720352,0.61609596014023
1.8718023300171,0.61634588241577
1.871971487999,0.61659580469131
1.8721406459808,0.6168457865715
1.8723098039627,0.61709570884705
1.8724789619446,0.61734563112259
1.8726481199265,0.61759555339813
1.8728172779083,0.61784553527832
1.8729864358902,0.61809545755386
1.8731555938721,0.61834537982941
1.8733247518539,0.61859530210495
1.8734939098358,0.61884528398514
1.8736630678177,0.61909520626068
1.8738322257996,0.61934512853622
1.8740012645721,0.61959505081177
1.8741705417633,0.61984503269196
1.8743396997452,0.6200949549675
1.8745087385178,0.62034487724304
1.8746778964996,0.62059479951859
1.8748471736908,0.62084478139877
1.8750163316727,0.62109470367432
1.8751853704453,0.62134462594986
1.8753545284271,0.6215945482254
1.8755238056183,0.62184453010559
1.8756928443909,0.62209445238113
1.8758620023727,0.62234437465668
1.8760311603546,0.62259429693222
1.8762003183365,0.62284427881241
1.8763694763184,0.62309420108795
1.8765386343002,0.62334412336349
1.8767077922821,0.62359404563904
1.876876950264,0.62384402751923
1.8770461082458,0.62409394979477
1.8772152662277,0.62434387207031
1.8773844242096,0.62459379434586
1.8775535821915,0.62484377622604
1.8777227401733,0.62509369850159
1.8778918981552,0.62534362077713
1.8780610561371,0.62559354305267
1.878230214119,0.62584352493286
1.8783993721008,0.6260934472084
1.8785685300827,0.62634336948395
1.8787376880646,0.62659329175949
1.8789068460464,0.62684327363968
1.8790760040283,0.62709319591522
1.8792451620102,0.62734311819077
1.8794143199921,0.62759310007095
1.8795834779739,0.6278430223465
1.8797526359558,0.62809294462204
1.8799217939377,0.62834286689758
1.8800909519196,0.62859284877777
1.8802601099014,0.62884277105331
1.8804292678833,0.62909269332886
1.8805984258652,0.6293426156044
1.880767583847,0.62959259748459
1.8809367418289,0.62984251976013
1.8811058998108,0.63009244203568
1.8812750577927,0.63034236431122
1.8814442157745,0.63059234619141
1.8816133737564,0.63084226846695
1.8817825317383,0.63109219074249
1.8819516897202,0.63134211301804
1.882120847702,0.63159209489822
1.8822900056839,0.63184201717377
1.8824591636658,0.63209193944931
1.8826283216476,0.63234186172485
1.8827974796295,0.63259184360504
1.8829666376114,0.63284176588058
1.8831357955933,0.63309168815613
1.8833049535751,0.63334161043167
1.883474111557,0.63359159231186
1.8836432695389,0.6338415145874
1.8838124275208,0.63409143686295
1.8839814662933,0.63434135913849
1.8841507434845,0.63459134101868
1.8843199014664,0.63484126329422
1.8844890594482,0.63509118556976
1.8846580982208,0.63534110784531
1.884827375412,0.63559108972549
1.8849965333939,0.63584101200104
1.8851655721664,0.63609093427658
1.8853347301483,0.63634085655212
1.8855040073395,0.63659083843231
1.8856730461121,0.63684076070786
1.8858422040939,0.6370906829834
1.8860113620758,0.63734060525894
1.8861805200577,0.63759058713913
1.8863496780396,0.63784050941467
1.8865188360214,0.63809043169022
1.8866881132126,0.6383404135704
1.8868571519852,0.63859033584595
1.887026309967,0.63884025812149
1.8871954679489,0.63909018039703
1.8873646259308,0.63934016227722
1.8875337839127,0.63959008455276
1.8877029418945,0.63984000682831
1.8710782527924,0.64008992910385
1.8710780143738,0.64033991098404
1.8710777759552,0.64058983325958
1.8710776567459,0.64083975553513
1.8710774183273,0.64108967781067
1.8710771799088,0.64133965969086
1.8710769414902,0.6415895819664
1.8710767030716,0.64183950424194
1.8710765838623,0.64208942651749
1.8710763454437,0.64233940839767
1.8710761070251,0.64258933067322
1.8710758686066,0.64283925294876
1.871075630188,0.6430891752243
1.8710755109787,0.64333915710449
1.8710752725601,0.64358907938004
1.8710750341415,0.64383900165558
1.871074795723,0.64408892393112
1.8710745573044,0.64433890581131
1.8710744380951,0.64458882808685
1.8710741996765,0.6448387503624
1.8710739612579,0.64508867263794
1.8710737228394,0.64533865451813
1.8710734844208,0.64558857679367
1.8710733652115,0.64583849906921
1.8710731267929,0.64608842134476
1.8710728883743,0.64633840322495
1.8710726499557,0.64658832550049
1.8710724115372,0.64683824777603
1.8710722923279,0.64708817005157
1.8710720539093,0.64733815193176
1.8710718154907,0.64758807420731
1.8710715770721,0.64783799648285
1.8710713386536,0.64808791875839
1.8710712194443,0.64833790063858
1.8710709810257,0.64858782291412
1.8710707426071,0.64883774518967
1.8710705041885,0.64908766746521
1.87107026577,0.6493376493454
1.8710701465607,0.64958757162094
1.8710699081421,0.64983749389648
1.8710696697235,0.65008747577667
1.8710694313049,0.65033739805222
1.8710691928864,0.65058732032776
1.8710690736771,0.6508372426033
1.8710688352585,0.65108722448349
1.8710685968399,0.65133714675903
1.8710683584213,0.65158706903458
1.8710681200027,0.65183699131012
1.8710680007935,0.65208697319031
1.8710677623749,0.65233689546585
1.8710675239563,0.65258681774139
1.8710672855377,0.65283674001694
1.8710670471191,0.65308672189713
1.8710669279099,0.65333664417267
1.8710666894913,0.65358656644821
1.8710664510727,0.65383648872375
1.8710662126541,0.65408647060394
1.8710659742355,0.65433639287949
1.8710658550262,0.65458631515503
1.8710656166077,0.65483623743057
1.8710653781891,0.65508621931076
1.8710651397705,0.6553361415863
1.8710649013519,0.65558606386185
1.8710647821426,0.65583598613739
1.8710645437241,0.65608596801758
1.8710643053055,0.65633589029312
1.8710640668869,0.65658581256866
1.8710638284683,0.65683573484421
1.871063709259,0.6570857167244
1.8710634708405,0.65733563899994
1.8710632324219,0.65758556127548
1.8710629940033,0.65783548355103
1.8710627555847,0.65808546543121
1.8710626363754,0.65833538770676
1.8710623979568,0.6585853099823
1.8710621595383,0.65883523225784
