"rho","arc_length"
1.8288756608963,0.65958505868912
1.8288131952286,0.65983498096466
1.829127073288,0.66008496284485
1.8291738033295,0.66033488512039
1.8292371034622,0.66058480739594
1.8293151855469,0.66083472967148
1.8294061422348,0.66108471155167
1.8295081853867,0.66133463382721
1.8296196460724,0.66158455610275
1.8297388553619,0.66183453798294
1.8298641443253,0.66208446025848
1.8299942016602,0.66233438253403
1.8301275968552,0.66258430480957
1.8302628993988,0.66283428668976
1.8303987979889,0.6630842089653
1.8305342197418,0.66333413124084
1.8306678533554,0.66358405351639
1.8307988643646,0.66383403539658
1.8309260606766,0.66408395767212
1.8310486078262,0.66433387994766
1.8311656713486,0.66458380222321
1.8312765359879,0.66483378410339
1.8313802480698,0.66508370637894
1.8314764499664,0.66533362865448
1.8315644264221,0.66558355093002
1.8316437005997,0.66583353281021
1.8317139148712,0.66608345508575
1.8317747116089,0.6663333773613
1.8318257331848,0.66658329963684
1.8318668603897,0.66683328151703
1.831897854805,0.66708320379257
1.83191883564,0.66733312606812
1.8319296836853,0.66758304834366
1.831930398941,0.66783303022385
1.8319212198257,0.66808295249939
1.8319025039673,0.66833287477493
1.831874370575,0.66858279705048
1.8318371772766,0.66883277893066
1.8317914009094,0.66908270120621
1.8317376375198,0.66933262348175
1.831676363945,0.66958254575729
1.8316081762314,0.66983252763748
1.8298367261887,0.67008244991302
1.8308563232422,0.67033237218857
1.8315175771713,0.67058229446411
1.8318647146225,0.6708322763443
1.8319391012192,0.67108219861984
1.8317809104919,0.67133212089539
1.8314278125763,0.67158204317093
1.8309156894684,0.67183202505112
1.8302785158157,0.67208194732666
1.8295481204987,0.6723318696022
1.8287543058395,0.67258179187775
1.8279248476028,0.67283177375793
1.827085852623,0.67308169603348
1.8262611627579,0.67333161830902
1.8254724740982,0.67358160018921
1.8247399330139,0.67383152246475
1.8240814208984,0.6740814447403
1.823512673378,0.67433136701584
1.8230476379395,0.67458134889603
1.8226984739304,0.67483127117157
1.8224748373032,0.67508119344711
1.8223848342896,0.67533111572266
1.8224343061447,0.67558109760284
1.8226271867752,0.67583101987839
1.822965502739,0.67608094215393
1.8234490156174,0.67633086442947
1.8240761756897,0.67658084630966
1.8248423337936,0.67683076858521
1.8257417678833,0.67708069086075
1.826766371727,0.67733061313629
1.8279064893723,0.67758059501648
1.8291496038437,0.67783051729202
1.8304817676544,0.67808043956757
1.8318872451782,0.67833036184311
1.8333481550217,0.6785803437233
1.834843993187,0.67883026599884
1.8363530635834,0.67908018827438
1.8378512859344,0.67933011054993
1.8393131494522,0.67958009243011
1.8407100439072,0.67983001470566
1.8384677171707,0.6800799369812
1.8378680944443,0.68032985925674
1.8373295068741,0.68057984113693
1.8368525505066,0.68082976341248
1.8364368677139,0.68107968568802
1.8360824584961,0.68132960796356
1.8357888460159,0.68157958984375
1.8355555534363,0.68182951211929
1.8353818655014,0.68207943439484
1.8352670669556,0.68232935667038
1.8352098464966,0.68257933855057
1.8352092504501,0.68282926082611
1.8352638483047,0.68307918310165
1.8353720903397,0.6833291053772
1.8355323076248,0.68357908725739
1.8357424736023,0.68382900953293
1.8360006809235,0.68407893180847
1.8363049030304,0.68432891368866
1.8366523981094,0.6845788359642
1.8370407819748,0.68482875823975
1.8374673128128,0.68507868051529
1.8379293680191,0.68532866239548
1.8384234905243,0.68557858467102
1.8389467000961,0.68582850694656
1.8394955396652,0.68607842922211
1.8400665521622,0.68632841110229
1.8406559228897,0.68657833337784
1.8412597179413,0.68682825565338
1.841873884201,0.68707817792892
1.8424943685532,0.68732815980911
1.8431165218353,0.68757808208466
1.8437359333038,0.6878280043602
1.8443478345871,0.68807792663574
1.8449474573135,0.68832790851593
1.8455295562744,0.68857783079147
1.8460887670517,0.68882775306702
1.8466199636459,0.68907767534256
1.8471175432205,0.68932765722275
1.847575545311,0.68957757949829
1.8479882478714,0.68982750177383
1.8512650728226,0.69007742404938
1.8522752523422,0.69032740592957
1.8532736301422,0.69057732820511
1.854256272316,0.69082725048065
1.855219244957,0.6910771727562
1.8561590909958,0.69132715463638
1.8570722341537,0.69157707691193
1.85795545578,0.69182699918747
1.858806014061,0.69207692146301
1.8596214056015,0.6923269033432
1.8603986501694,0.69257682561874
1.8611359596252,0.69282674789429
1.8618310689926,0.69307667016983
1.8624826669693,0.69332665205002
1.8630888462067,0.69357657432556
1.8636484146118,0.6938264966011
1.8641604185104,0.69407641887665
1.8646241426468,0.69432640075684
1.8650388717651,0.69457632303238
1.8654042482376,0.69482624530792
1.8657202720642,0.69507616758347
1.8659871816635,0.69532614946365
1.8662050962448,0.6955760717392
1.8663748502731,0.69582599401474
1.8664971590042,0.69607597589493
1.8665732145309,0.69632589817047
1.8666042089462,0.69657582044601
1.8665918111801,0.69682574272156
1.8665378093719,0.69707572460175
1.8664442300797,0.69732564687729
1.8663133382797,0.69757556915283
1.866147518158,0.69782549142838
1.865949511528,0.69807547330856
1.8657225370407,0.69832539558411
1.865469455719,0.69857531785965
1.8651940822601,0.69882524013519
1.8648996353149,0.69907522201538
1.8645904064178,0.69932514429092
1.8642704486847,0.69957506656647
1.8639441728592,0.69982498884201
1.8631459474564,0.7000749707222
1.8630236387253,0.70032489299774
1.8629176616669,0.70057481527328
1.862825512886,0.70082473754883
1.8627443313599,0.70107471942902
1.8626718521118,0.70132464170456
1.8626059293747,0.7015745639801
1.8625441789627,0.70182448625565
1.8624848127365,0.70207446813583
1.8624260425568,0.70232439041138
1.8623663187027,0.70257431268692
1.8623040914536,0.70282423496246
1.8622380495071,0.70307421684265
1.8621671199799,0.70332413911819
1.8620903491974,0.70357406139374
1.8620069026947,0.70382398366928
1.8619160652161,0.70407396554947
1.8618174791336,0.70432388782501
1.8617109060287,0.70457381010056
1.8615958690643,0.7048237323761
1.8614726066589,0.70507371425629
1.8613412380219,0.70532363653183
1.8612021207809,0.70557355880737
1.8610558509827,0.70582348108292
1.8609027862549,0.7060734629631
1.8607439994812,0.70632338523865
1.8605803251266,0.70657330751419
1.8604129552841,0.70682322978973
1.8602433204651,0.70707321166992
1.8600726127625,0.70732313394547
1.8599027395248,0.70757305622101
1.8597353696823,0.7078230381012
1.8595724105835,0.70807296037674
1.8594160079956,0.70832288265228
1.8592685461044,0.70857280492783
1.8591322898865,0.70882278680801
1.8590099811554,0.70907270908356
1.8589043617249,0.7093226313591
1.8588182926178,0.70957255363464
1.8587548732758,0.70982253551483
1.8583866357803,0.71007245779037
1.8583018779755,0.71032238006592
1.8582382202148,0.71057230234146
1.8581937551498,0.71082228422165
1.8581665754318,0.71107220649719
1.85815513134,0.71132212877274
1.8581573963165,0.71157205104828
1.8581718206406,0.71182203292847
1.8581969738007,0.71207195520401
1.8582310676575,0.71232187747955
1.8582729101181,0.7125717997551
1.8583209514618,0.71282178163528
1.8583738803864,0.71307170391083
1.8584305047989,0.71332162618637
1.8584895133972,0.71357154846191
1.8585500717163,0.7138215303421
1.8586107492447,0.71407145261765
1.8586707115173,0.71432137489319
1.8587291240692,0.71457129716873
1.858785033226,0.71482127904892
1.8588376045227,0.71507120132446
1.8588861227036,0.71532112360001
1.8589299917221,0.71557104587555
1.8589686155319,0.71582102775574
1.8590013980865,0.71607095003128
1.8590278625488,0.71632087230682
1.8590476512909,0.71657079458237
1.8590604066849,0.71682077646255
1.8590657711029,0.7170706987381
1.859063744545,0.71732062101364
1.8590540885925,0.71757054328918
1.8590366840363,0.71782052516937
1.8590116500854,0.71807044744492
1.8589788675308,0.71832036972046
1.858938574791,0.718570291996
1.8588910102844,0.71882027387619
1.8588362932205,0.71907019615173
1.8587747812271,0.71932011842728
1.8587069511414,0.71957010030746
1.8586332798004,0.71982002258301
1.8585599660873,0.72006994485855
1.8584505319595,0.72031986713409
1.8583966493607,0.72056984901428
1.858394742012,0.72081977128983
1.8584407567978,0.72106969356537
1.85853099823,0.72131961584091
1.8586620092392,0.7215695977211
1.8588299751282,0.72181951999664
1.8590316772461,0.72206944227219
1.8592637777328,0.72231936454773
1.8595232963562,0.72256934642792
1.8598067760468,0.72281926870346
1.8601114749908,0.723069190979
1.8604345321655,0.72331911325455
1.8607732057571,0.72356909513474
1.8611246347427,0.72381901741028
1.8614865541458,0.72406893968582
1.861856341362,0.72431886196136
1.8622319698334,0.72456884384155
1.8626108169556,0.7248187661171
1.8629910945892,0.72506868839264
1.8633705377579,0.72531861066818
1.8637475967407,0.72556859254837
1.8641202449799,0.72581851482391
1.8644868135452,0.72606843709946
1.8648457527161,0.726318359375
1.8651958703995,0.72656834125519
1.8655353784561,0.72681826353073
1.8658633232117,0.72706818580627
1.8661785125732,0.72731810808182
1.8664801120758,0.72756808996201
1.8667668104172,0.72781801223755
1.8670380115509,0.72806793451309
1.8672930002213,0.72831785678864
1.8675312995911,0.72856783866882
1.8677523136139,0.72881776094437
1.8679555654526,0.72906768321991
1.8681410551071,0.72931760549545
1.8683084249496,0.72956758737564
1.8684576749802,0.72981750965118
1.8698811531067,0.73006743192673
1.869988322258,0.73031741380692
1.8700425624847,0.73056733608246
1.8700587749481,0.730817258358
1.8700506687164,0.73106718063354
1.8700311183929,0.73131716251373
1.8700119256973,0.73156708478928
1.8700040578842,0.73181700706482
1.8700170516968,0.73206692934036
1.8700598478317,0.73231691122055
1.8701401948929,0.73256683349609
1.8702648878098,0.73281675577164
1.8704395294189,0.73306667804718
1.8706691265106,0.73331665992737
1.8709571361542,0.73356658220291
1.8713063001633,0.73381650447845
1.8717184066772,0.734066426754
1.8721942901611,0.73431640863419
1.8727332353592,0.73456633090973
1.8733341693878,0.73481625318527
1.8739947080612,0.73506617546082
1.8747116327286,0.735316157341
1.8754801750183,0.73556607961655
1.8762953281403,0.73581600189209
1.8771504163742,0.73606592416763
1.8780385255814,0.73631590604782
1.8789505958557,0.73656582832336
1.879877448082,0.73681575059891
1.8808087110519,0.73706567287445
1.8817330598831,0.73731565475464
1.8826377391815,0.73756557703018
1.8835092782974,0.73781549930573
1.8843333721161,0.73806542158127
1.8850945234299,0.73831540346146
1.8857760429382,0.738565325737
1.8863604068756,0.73881524801254
1.8868292570114,0.73906517028809
1.8871630430222,0.73931515216827
1.8873409032822,0.73956507444382
1.8873414993286,0.73981499671936
1.8872727155685,0.7400649189949
1.8874136209488,0.74031490087509
1.8875154256821,0.74056482315063
1.88758289814,0.74081474542618
1.8876206874847,0.74106466770172
1.8876332044601,0.74131464958191
1.8876242637634,0.74156457185745
1.8875976800919,0.741814494133
1.8875566720963,0.74206447601318
1.8875044584274,0.74231439828873
1.887443780899,0.74256432056427
1.8873770236969,0.74281424283981
1.8873063325882,0.74306422472
1.8872337341309,0.74331414699554
1.8871605396271,0.74356406927109
1.887088060379,0.74381399154663
1.887017250061,0.74406397342682
1.8869487047195,0.74431389570236
1.8868827819824,0.74456381797791
1.8868194818497,0.74481374025345
1.8867584466934,0.74506372213364
1.8866991996765,0.74531364440918
1.8866406679153,0.74556356668472
1.8865817785263,0.74581348896027
1.8865208625793,0.74606347084045
1.8864562511444,0.746313393116
1.8863857984543,0.74656331539154
1.8863068819046,0.74681323766708
1.8862169981003,0.74706321954727
1.8861129283905,0.74731314182281
1.8859913349152,0.74756306409836
1.8858486413956,0.7478129863739
1.8856807947159,0.74806296825409
1.885483622551,0.74831289052963
1.8852523565292,0.74856281280518
1.8849823474884,0.74881273508072
1.8846681118011,0.74906271696091
1.884304523468,0.74931263923645
1.8838855028152,0.74956256151199
1.8834050893784,0.74981248378754
1.8809974193573,0.75006246566772
1.8823713064194,0.75031238794327
1.8835409879684,0.75056231021881
1.8845202922821,0.75081223249435
1.8853234052658,0.75106221437454
1.8859637975693,0.75131213665009
1.8864554166794,0.75156205892563
1.8868117332458,0.75181198120117
1.8870465755463,0.75206196308136
1.8871731758118,0.7523118853569
1.8872048854828,0.75256180763245
1.887155175209,0.75281172990799
1.8870370388031,0.75306171178818
1.8868637084961,0.75331163406372
1.8866481781006,0.75356155633926
1.8864033222198,0.75381153821945
1.8861418962479,0.754061460495
1.8858768939972,0.75431138277054
1.8856207132339,0.75456130504608
1.8853859901428,0.75481128692627
1.8851852416992,0.75506120920181
1.88503074646,0.75531113147736
1.8849349021912,0.7555610537529
1.8849098682404,0.75581103563309
1.8849676847458,0.75606095790863
1.885120511055,0.75631088018417
1.8853801488876,0.75656080245972
1.8857585191727,0.7568107843399
1.8862673044205,0.75706070661545
1.8869181871414,0.75731062889099
1.8877227306366,0.75756055116653
1.8886926174164,0.75781053304672
1.8898388147354,0.75806045532227
1.8911727666855,0.75831037759781
1.8927057981491,0.75856029987335
1.8944493532181,0.75881028175354
1.8964136838913,0.75906020402908
1.8986101150513,0.75931012630463
1.9010493755341,0.75956004858017
1.90374314785,0.75981003046036
1.8921986818314,0.7600599527359
1.9014873504639,0.76030987501144
1.9090398550034,0.76055979728699
1.9148973226547,0.76080977916718
1.919102191925,0.76105970144272
1.9217063188553,0.76130962371826
1.9227654933929,0.7615595459938
1.9223402738571,0.76180952787399
1.9204969406128,0.76205945014954
1.9173070192337,0.76230937242508
1.9128470420837,0.76255929470062
1.9071972370148,0.76280927658081
1.9004476070404,0.76305919885635
1.8926889896393,0.7633091211319
1.8840190172195,0.76355904340744
1.874538064003,0.76380902528763
1.8643585443497,0.76405894756317
1.8535916805267,0.76430886983871
1.8423558473587,0.76455879211426
1.8307720422745,0.76480877399445
1.8189744949341,0.76505869626999
1.8070948123932,0.76530861854553
1.7952694892883,0.76555860042572
1.7836487293243,0.76580852270126
1.7723797559738,0.76605844497681
1.7616175413132,0.76630836725235
1.7515201568604,0.76655834913254
1.7422578334808,0.76680827140808
1.7339990139008,0.76705819368362
1.7269196510315,0.76730811595917
1.7211998701096,0.76755809783936
1.7170288562775,0.7678080201149
1.7145967483521,0.76805794239044
1.7141005992889,0.76830786466599
1.7157431840897,0.76855784654617
1.719731092453,0.76880776882172
1.7262773513794,0.76905769109726
1.7355996370316,0.7693076133728
1.7479244470596,0.76955759525299
1.7634743452072,0.76980751752853
1.7729132175446,0.77005743980408
1.7871639728546,0.77030736207962
1.7988573312759,0.77055734395981
1.8082050085068,0.77080726623535
1.8154199123383,0.77105718851089
1.8207039833069,0.77130711078644
1.8242523670197,0.77155709266663
1.8262504339218,0.77180701494217
1.8268786668777,0.77205693721771
1.8263088464737,0.77230685949326
1.8247045278549,0.77255684137344
1.8222234249115,0.77280676364899
1.8190141916275,0.77305668592453
1.8152183294296,0.77330660820007
1.810968875885,0.77355659008026
1.8063941001892,0.7738065123558
1.8016117811203,0.77405643463135
1.7967332601547,0.77430635690689
1.7918610572815,0.77455633878708
1.7870934009552,0.77480626106262
1.7825177907944,0.77505618333817
1.7782150506973,0.77530610561371
1.7742576599121,0.7755560874939
1.7707133293152,0.77580600976944
1.7676391601562,0.77605593204498
1.7650859355927,0.77630585432053
1.7630962133408,0.77655583620071
1.7617063522339,0.77680575847626
1.7609438896179,0.7770556807518
1.7608290910721,0.77730566263199
1.7613748311996,0.77755558490753
1.7625861167908,0.77780550718307
1.764460682869,0.77805542945862
1.7669891119003,0.77830541133881
1.7701528072357,0.77855533361435
1.7739269733429,0.77880525588989
1.7782791852951,0.77905517816544
1.7831702232361,0.77930516004562
1.7885499000549,0.77955508232117
1.7943640947342,0.77980500459671
1.7990896701813,0.78005492687225
1.8018395900726,0.78030490875244
1.8036156892776,0.78055483102798
1.8045338392258,0.78080475330353
1.8047035932541,0.78105467557907
1.8042291402817,0.78130465745926
1.8032096624374,0.7815545797348
1.801738858223,0.78180450201035
1.7999051809311,0.78205442428589
1.7977912425995,0.78230440616608
1.7954757213593,0.78255432844162
1.7930307388306,0.78280425071716
1.790523648262,0.78305417299271
1.7880157232285,0.78330415487289
1.785564661026,0.78355407714844
1.7832213640213,0.78380399942398
1.7810318470001,0.78405392169952
1.7790364027023,0.78430390357971
1.7772713899612,0.78455382585526
1.77576649189,0.7848037481308
1.7745463848114,0.78505367040634
1.7736307382584,0.78530365228653
1.7730339765549,0.78555357456207
1.7727650403976,0.78580349683762
1.7728272676468,0.78605341911316
1.7732194662094,0.78630340099335
1.7739342451096,0.78655332326889
1.774959564209,0.78680324554443
1.7762777805328,0.78705316781998
1.777866601944,0.78730314970016
1.779697060585,0.78755307197571
1.7817358970642,0.78780299425125
1.7839452028275,0.78805297613144
1.786279797554,0.78830289840698
1.7886908054352,0.78855282068253
1.791123509407,0.78880274295807
1.793518781662,0.78905272483826
1.7958099842072,0.7893026471138
1.7979273796082,0.78955256938934
1.7997949123383,0.78980249166489
1.8028285503387,0.79005247354507
1.8034378290176,0.79030239582062
1.8037300109863,0.79055231809616
1.8037509918213,0.7908022403717
1.8035441637039,0.79105222225189
1.8031506538391,0.79130214452744
1.8026089668274,0.79155206680298
1.8019551038742,0.79180198907852
1.8012224435806,0.79205197095871
1.8004424571991,0.79230189323425
1.7996436357498,0.7925518155098
1.7988519668579,0.79280173778534
1.7980910539627,0.79305171966553
1.7973823547363,0.79330164194107
1.7967443466187,0.79355156421661
1.7961933612823,0.79380148649216
1.7957428693771,0.79405146837234
1.7954045534134,0.79430139064789
1.7951867580414,0.79455131292343
1.795096039772,0.79480123519897
1.7951362133026,0.79505121707916
1.795308470726,0.79530113935471
1.7956117391586,0.79555106163025
1.7960424423218,0.79580098390579
1.796594619751,0.79605096578598
1.7972593307495,0.79630088806152
1.7980256080627,0.79655081033707
1.7988802194595,0.79680073261261
1.7998069524765,0.7970507144928
1.8007872104645,0.79730063676834
1.8018001317978,0.79755055904388
1.8028222322464,0.79780048131943
1.8038277626038,0.79805046319962
1.8047879934311,0.79830038547516
1.8056721687317,0.7985503077507
1.8064470291138,0.79880023002625
1.8070766925812,0.79905021190643
1.8075226545334,0.79930013418198
1.8077442646027,0.79955005645752
1.8076981306076,0.79980003833771
1.8086131811142,0.80004996061325
1.8081243038177,0.80029988288879
1.8076423406601,0.80054980516434
1.8071748018265,0.80079978704453
1.806728720665,0.80104970932007
1.8063105344772,0.80129963159561
1.8059258460999,0.80154955387115
1.8055795431137,0.80179953575134
1.8052765130997,0.80204945802689
1.8050203323364,0.80229938030243
1.8048143386841,0.80254930257797
1.8046610355377,0.80279928445816
1.8045625686646,0.8030492067337
1.8045202493668,0.80329912900925
1.8045347929001,0.80354905128479
1.8046063184738,0.80379903316498
1.8047343492508,0.80404895544052
1.8049179315567,0.80429887771606
1.8051550388336,0.80454879999161
1.8054436445236,0.8047987818718
1.8057805299759,0.80504870414734
1.806162238121,0.80529862642288
1.8065845966339,0.80554854869843
1.8070427179337,0.80579853057861
1.8075309991837,0.80604845285416
1.8080435991287,0.8062983751297
1.8085738420486,0.80654829740524
1.8091143369675,0.80679827928543
1.8096570968628,0.80704820156097
1.8101935386658,0.80729812383652
1.8107146024704,0.80754804611206
1.8112106323242,0.80779802799225
1.8116710186005,0.80804795026779
1.8120847940445,0.80829787254333
1.8124401569366,0.80854779481888
1.812725186348,0.80879777669907
1.8129267692566,0.80904769897461
1.8130313158035,0.80929762125015
1.8130248785019,0.8095475435257
1.8128925561905,0.80979752540588
1.8130878210068,0.81004744768143
1.8129167556763,0.81029736995697
1.8127994537354,0.81054729223251
1.8127329349518,0.8107972741127
1.8127146959305,0.81104719638824
1.8127416372299,0.81129711866379
1.812811255455,0.81154710054398
1.8129205703735,0.81179702281952
1.8130670785904,0.81204694509506
1.8132477998734,0.81229686737061
1.813460111618,0.81254684925079
1.8137013912201,0.81279677152634
1.8139687776566,0.81304669380188
1.8142597675323,0.81329661607742
1.8145716190338,0.81354659795761
1.8149015903473,0.81379652023315
1.8152470588684,0.8140464425087
1.8156055212021,0.81429636478424
1.8159744739532,0.81454634666443
1.8163509368896,0.81479626893997
1.8167325258255,0.81504619121552
1.8171167373657,0.81529611349106
1.8175010681152,0.81554609537125
1.8178826570511,0.81579601764679
1.8182592391968,0.81604593992233
1.8186281919479,0.81629586219788
1.8189871311188,0.81654584407806
1.8193333148956,0.81679576635361
1.819664478302,0.81704568862915
1.8199781179428,0.81729561090469
1.820271730423,0.81754559278488
1.8205429315567,0.81779551506042
1.8207892179489,0.81804543733597
1.8210083246231,0.81829535961151
1.8211976289749,0.8185453414917
1.8213549852371,0.81879526376724
1.8214777708054,0.81904518604279
1.8215638399124,0.81929510831833
1.8216106891632,0.81954509019852
1.8216161727905,0.81979501247406
1.821702837944,0.8200449347496
1.8217561244965,0.82029485702515
1.8218234777451,0.82054483890533
1.8219033479691,0.82079476118088
1.8219944238663,0.82104468345642
1.8220950365067,0.82129460573196
1.8222039937973,0.82154458761215
1.822319984436,0.8217945098877
1.8224419355392,0.82204443216324
1.8225685358047,0.82229435443878
1.8226988315582,0.82254433631897
1.8228317499161,0.82279425859451
1.8229665756226,0.82304418087006
1.8231023550034,0.82329416275024
1.823238492012,0.82354408502579
1.8233740329742,0.82379400730133
1.8235086202621,0.82404392957687
1.8236417770386,0.82429391145706
1.8237727880478,0.8245438337326
1.8239015340805,0.82479375600815
1.8240275382996,0.82504367828369
1.8241506814957,0.82529366016388
1.8242708444595,0.82554358243942
1.8243877887726,0.82579350471497
1.8245016336441,0.82604342699051
1.8246124982834,0.8262934088707
1.8247203826904,0.82654333114624
1.8248256444931,0.82679325342178
1.82492852211,0.82704317569733
1.8250293731689,0.82729315757751
1.8251286745071,0.82754307985306
1.8252269029617,0.8277930021286
1.8253246545792,0.82804292440414
1.8254227638245,0.82829290628433
1.8255217075348,0.82854282855988
1.8256224393845,0.82879275083542
1.8257259130478,0.82904267311096
1.8258330821991,0.82929265499115
1.8259447813034,0.82954257726669
1.8260624408722,0.82979249954224
1.8261783123016,0.83004242181778
1.8263256549835,0.83029240369797
1.8264789581299,0.83054232597351
1.8266379833221,0.83079224824905
1.8268023729324,0.8310421705246
1.8269720077515,0.83129215240479
1.8271462917328,0.83154207468033
1.8273253440857,0.83179199695587
1.8275088071823,0.83204191923141
1.8276965618134,0.8322919011116
1.8278884887695,0.83254182338715
1.8280845880508,0.83279174566269
1.828284740448,0.83304166793823
1.828488945961,0.83329164981842
1.8286973237991,0.83354157209396
1.8289097547531,0.83379149436951
1.8291264772415,0.83404147624969
1.8293474912643,0.83429139852524
1.8295730352402,0.83454132080078
1.8298032283783,0.83479124307632
1.8300385475159,0.83504122495651
1.8302789926529,0.83529114723206
1.8305249214172,0.8355410695076
1.8307768106461,0.83579099178314
1.8310348987579,0.83604097366333
1.8312995433807,0.83629089593887
1.8315712213516,0.83654081821442
1.8318504095078,0.83679074048996
1.8321377038956,0.83704072237015
1.8324335813522,0.83729064464569
1.8327385187149,0.83754056692123
1.8330532312393,0.83779048919678
1.8333784341812,0.83804047107697
1.8337146043777,0.83829039335251
1.8340625762939,0.83854031562805
1.8344229459763,0.83879023790359
1.8347969055176,0.83904021978378
1.8351848125458,0.83929014205933
1.8355876207352,0.83954006433487
1.8360064029694,0.83978998661041
1.836320400238,0.8400399684906
1.836709856987,0.84028989076614
1.8370884656906,0.84053981304169
1.8374552726746,0.84078973531723
1.8378093242645,0.84103971719742
1.8381500244141,0.84128963947296
1.8384766578674,0.8415395617485
1.8387887477875,0.84178948402405
1.8390860557556,0.84203946590424
1.8393678665161,0.84228938817978
1.8396344184875,0.84253931045532
1.8398853540421,0.84278923273087
1.8401207923889,0.84303921461105
1.8403408527374,0.8432891368866
1.8405457735062,0.84353905916214
1.840735912323,0.84378898143768
1.8409117460251,0.84403896331787
1.8410737514496,0.84428888559341
1.8412225246429,0.84453880786896
1.8413590192795,0.8447887301445
1.8414840698242,0.84503871202469
1.8415985107422,0.84528863430023
1.8417036533356,0.84553855657578
1.8418004512787,0.84578853845596
1.8418904542923,0.84603846073151
1.8419748544693,0.84628838300705
1.8420553207397,0.84653830528259
1.8421334028244,0.84678828716278
1.8422108888626,0.84703820943832
1.8422895669937,0.84728813171387
1.8423713445663,0.84753805398941
1.842458486557,0.8477880358696
1.8425529003143,0.84803795814514
1.8426568508148,0.84828788042068
1.8427729606628,0.84853780269623
1.8429034948349,0.84878778457642
1.8430510759354,0.84903770685196
1.8432184457779,0.8492876291275
1.8434084653854,0.84953755140305
1.8436238765717,0.84978753328323
1.8436976671219,0.85003745555878
1.8438594341278,0.85028737783432
1.8440285921097,0.85053730010986
1.8442031145096,0.85078728199005
1.8443812131882,0.85103720426559
1.8445612192154,0.85128712654114
1.8447417020798,0.85153704881668
1.8449212312698,0.85178703069687
1.8450984954834,0.85203695297241
1.8452723026276,0.85228687524796
1.8454414606094,0.8525367975235
1.8456052541733,0.85278677940369
1.8457627296448,0.85303670167923
1.8459131717682,0.85328662395477
1.8460559844971,0.85353654623032
1.8461908102036,0.8537865281105
1.8463171720505,0.85403645038605
1.8464349508286,0.85428637266159
1.8465440273285,0.85453629493713
1.8466444015503,0.85478627681732
1.846736073494,0.85503619909286
1.8468195199966,0.85528612136841
1.8468949794769,0.85553604364395
1.846962928772,0.85578602552414
1.8470239639282,0.85603594779968
1.8470789194107,0.85628587007523
1.8471285104752,0.85653579235077
1.8471738100052,0.85678577423096
1.8472157716751,0.8570356965065
1.8472558259964,0.85728561878204
1.8472950458527,0.85753560066223
1.8473349809647,0.85778552293777
1.8473773002625,0.85803544521332
1.8474235534668,0.85828536748886
1.847475528717,0.85853534936905
1.8475351333618,0.85878527164459
1.8476045131683,0.85903519392014
1.8476856946945,0.85928511619568
1.8477811813354,0.85953509807587
1.8478931188583,0.85978502035141
1.8480472564697,0.86003494262695
1.8481783866882,0.8602848649025
1.848326086998,0.86053484678268
1.8484882116318,0.86078476905823
1.8486624956131,0.86103469133377
1.8488470315933,0.86128461360931
1.8490400314331,0.8615345954895
1.8492394685745,0.86178451776505
1.8494436740875,0.86203444004059
1.8496512174606,0.86228436231613
1.8498606681824,0.86253434419632
1.8500703573227,0.86278426647186
1.8502793312073,0.86303418874741
1.8504862785339,0.86328411102295
1.8506903648376,0.86353409290314
1.8508903980255,0.86378401517868
1.8510856628418,0.86403393745422
1.8512754440308,0.86428385972977
1.851459145546,0.86453384160995
1.8516361713409,0.8647837638855
1.8518062829971,0.86503368616104
1.8519690036774,0.86528360843658
1.8521243333817,0.86553359031677
1.8522721529007,0.86578351259232
1.8524124622345,0.86603343486786
1.8525453805923,0.8662833571434
1.8526711463928,0.86653333902359
1.8527902364731,0.86678326129913
1.852903008461,0.86703318357468
1.853010058403,0.86728310585022
1.8531121015549,0.86753308773041
1.8532098531723,0.86778301000595
1.8533042669296,0.86803293228149
1.8533964157104,0.86828285455704
1.8534872531891,0.86853283643723
1.8535780906677,0.86878275871277
1.8536702394485,0.86903268098831
1.853765130043,0.8692826628685
1.8538643121719,0.86953258514404
1.853969335556,0.86978250741959
1.8543156385422,0.87003242969513
1.8545216321945,0.87028241157532
1.8547104597092,0.87053233385086
1.8548855781555,0.8707822561264
1.8550500869751,0.87103217840195
1.8552069664001,0.87128216028214
1.855358839035,0.87153208255768
1.8555080890656,0.87178200483322
1.8556569814682,0.87203192710876
1.855807185173,0.87228190898895
1.8559604883194,0.8725318312645
1.8561180830002,0.87278175354004
1.8562812805176,0.87303167581558
1.8564510345459,0.87328165769577
1.8566275835037,0.87353157997131
1.8568116426468,0.87378150224686
1.8570030927658,0.8740314245224
1.8572019338608,0.87428140640259
1.8574076890945,0.87453132867813
1.8576196432114,0.87478125095367
1.8578369617462,0.87503117322922
1.8580584526062,0.87528115510941
1.8582826852798,0.87553107738495
1.8585078716278,0.87578099966049
1.85873234272,0.87603092193604
1.8589537143707,0.87628090381622
1.8591694831848,0.87653082609177
1.8593770265579,0.87678074836731
1.8595734834671,0.87703067064285
1.8597556352615,0.87728065252304
1.8599199056625,0.87753057479858
1.8600625991821,0.87778049707413
1.8601796627045,0.87803041934967
1.860267162323,0.87828040122986
1.8603203296661,0.8785303235054
1.8603346347809,0.87878024578094
1.8603048324585,0.87903016805649
1.8602259159088,0.87928014993668
