"rho","arc_length"
1.951954126358,0.65933513641357
1.9519127607346,0.65958505868912
1.9518727064133,0.65983498096466
1.9518691301346,0.66008496284485
1.9518227577209,0.66033488512039
1.9517829418182,0.66058480739594
1.9517489671707,0.66083472967148
1.9517199993134,0.66108471155167
1.9516954421997,0.66133463382721
1.951674580574,0.66158455610275
1.9516565799713,0.66183453798294
1.9516409635544,0.66208446025848
1.9516270160675,0.66233438253403
1.9516141414642,0.66258430480957
1.9516018629074,0.66283428668976
1.9515895843506,0.6630842089653
1.9515768289566,0.66333413124084
1.9515632390976,0.66358405351639
1.9515480995178,0.66383403539658
1.9515311717987,0.66408395767212
1.9515122175217,0.66433387994766
1.9514906406403,0.66458380222321
1.9514662027359,0.66483378410339
1.95143866539,0.66508370637894
1.9514076709747,0.66533362865448
1.9513731002808,0.66558355093002
1.9513347148895,0.66583353281021
1.9512922763824,0.66608345508575
1.9512456655502,0.6663333773613
1.9511948823929,0.66658329963684
1.9511398077011,0.66683328151703
1.9510802030563,0.66708320379257
1.9510163068771,0.66733312606812
1.9509479999542,0.66758304834366
1.9508752822876,0.66783303022385
1.9507982730865,0.66808295249939
1.9507170915604,0.66833287477493
1.950631737709,0.66858279705048
1.9505425691605,0.66883277893066
1.9504495859146,0.66908270120621
1.9503531455994,0.66933262348175
1.9502534866333,0.66958254575729
1.9501507282257,0.66983252763748
1.9500794410706,0.67008244991302
1.9499884843826,0.67033237218857
1.949899315834,0.67058229446411
1.9498120546341,0.6708322763443
1.9497272968292,0.67108219861984
1.949645280838,0.67133212089539
1.949566245079,0.67158204317093
1.9494905471802,0.67183202505112
1.94941842556,0.67208194732666
1.9493499994278,0.6723318696022
1.9492856264114,0.67258179187775
1.9492254257202,0.67283177375793
1.9491696357727,0.67308169603348
1.9491183757782,0.67333161830902
1.9490716457367,0.67358160018921
1.9490296840668,0.67383152246475
1.9489926099777,0.6740814447403
1.9489603042603,0.67433136701584
1.9489330053329,0.67458134889603
1.9489105939865,0.67483127117157
1.9488931894302,0.67508119344711
1.9488806724548,0.67533111572266
1.9488731622696,0.67558109760284
1.9488703012466,0.67583101987839
1.9488722085953,0.67608094215393
1.9488787651062,0.67633086442947
1.9488897323608,0.67658084630966
1.9489051103592,0.67683076858521
1.9489245414734,0.67708069086075
1.9489480257034,0.67733061313629
1.9489753246307,0.67758059501648
1.9490060806274,0.67783051729202
1.949040055275,0.67808043956757
1.9490770101547,0.67833036184311
1.9491167068481,0.6785803437233
1.9491586685181,0.67883026599884
1.9492026567459,0.67908018827438
1.9492483139038,0.67933011054993
1.9492952823639,0.67958009243011
1.9493429660797,0.67983001470566
1.9493985176086,0.6800799369812
1.9494482278824,0.68032985925674
1.9494985342026,0.68057984113693
1.9495491981506,0.68082976341248
1.9495997428894,0.68107968568802
1.9496499300003,0.68132960796356
1.9496995210648,0.68157958984375
1.9497479200363,0.68182951211929
1.9497950077057,0.68207943439484
1.9498405456543,0.68232935667038
1.9498839378357,0.68257933855057
1.9499251842499,0.68282926082611
1.949963927269,0.68307918310165
1.9499999284744,0.6833291053772
1.9500329494476,0.68357908725739
1.9500626325607,0.68382900953293
1.9500888586044,0.68407893180847
1.9501115083694,0.68432891368866
1.9501302242279,0.6845788359642
1.9501447677612,0.68482875823975
1.9501551389694,0.68507868051529
1.9501609802246,0.68532866239548
1.9501622915268,0.68557858467102
1.9501589536667,0.68582850694656
1.9501506090164,0.68607842922211
1.9501373767853,0.68632841110229
1.9501190185547,0.68657833337784
1.9500954151154,0.68682825565338
1.950066447258,0.68707817792892
1.9500322341919,0.68732815980911
1.9499924182892,0.68757808208466
1.9499472379684,0.6878280043602
1.9498964548111,0.68807792663574
1.9498400688171,0.68832790851593
1.9497780799866,0.68857783079147
1.9497104883194,0.68882775306702
1.9496371746063,0.68907767534256
1.9495582580566,0.68932765722275
1.9494738578796,0.68957757949829
1.9493837356567,0.68982750177383
1.9492725133896,0.69007742404938
1.9491955041885,0.69032740592957
1.9491132497787,0.69057732820511
1.949026465416,0.69082725048065
1.9489356279373,0.6910771727562
1.9488415718079,0.69132715463638
1.948744893074,0.69157707691193
1.948646068573,0.69182699918747
1.9485456943512,0.69207692146301
1.9484442472458,0.6923269033432
1.9483420848846,0.69257682561874
1.9482399225235,0.69282674789429
1.9481378793716,0.69307667016983
1.9480364322662,0.69332665205002
1.9479359388351,0.69357657432556
1.9478365182877,0.6938264966011
1.9477386474609,0.69407641887665
1.947642326355,0.69432640075684
1.9475479125977,0.69457632303238
1.9474555253983,0.69482624530792
1.9473651647568,0.69507616758347
1.9472770690918,0.69532614946365
1.9471912384033,0.6955760717392
1.9471075534821,0.69582599401474
1.9470261335373,0.69607597589493
1.9469468593597,0.69632589817047
1.9468696117401,0.69657582044601
1.9467942714691,0.69682574272156
1.9467207193375,0.69707572460175
1.9466487169266,0.69732564687729
1.9465780258179,0.69757556915283
1.9465084075928,0.69782549142838
1.9464396238327,0.69807547330856
1.9463710784912,0.69832539558411
1.946302652359,0.69857531785965
1.9462338685989,0.69882524013519
1.9461642503738,0.69907522201538
1.9460933208466,0.69932514429092
1.9460204839706,0.69957506656647
1.9459453821182,0.69982498884201
1.9458547830582,0.7000749707222
1.9457757472992,0.70032489299774
1.9456958770752,0.70057481527328
1.945614695549,0.70082473754883
1.9455318450928,0.70107471942902
1.9454472064972,0.70132464170456
1.9453604221344,0.7015745639801
1.9452712535858,0.70182448625565
1.9451794624329,0.70207446813583
1.9450849294662,0.70232439041138
1.9449875354767,0.70257431268692
1.9448869228363,0.70282423496246
1.9447832107544,0.70307421684265
1.9446761608124,0.70332413911819
1.944565653801,0.70357406139374
1.9444516897202,0.70382398366928
1.9443342685699,0.70407396554947
1.9442133903503,0.70432388782501
1.9440889358521,0.70457381010056
1.9439610242844,0.7048237323761
1.943829536438,0.70507371425629
1.9436948299408,0.70532363653183
1.9435567855835,0.70557355880737
1.9434156417847,0.70582348108292
1.9432715177536,0.7060734629631
1.9431244134903,0.70632338523865
1.9429746866226,0.70657330751419
1.9428224563599,0.70682322978973
1.9426679611206,0.70707321166992
1.9425115585327,0.70732313394547
1.9423532485962,0.70757305622101
1.9421935081482,0.7078230381012
1.9420326948166,0.70807296037674
1.9418711662292,0.70832288265228
1.9417090415955,0.70857280492783
1.9415467977524,0.70882278680801
1.9413849115372,0.70907270908356
1.941223859787,0.7093226313591
1.9410638809204,0.70957255363464
1.9409055709839,0.70982253551483
1.9407457113266,0.71007245779037
1.9405779838562,0.71032238006592
1.9404113292694,0.71057230234146
1.9402456283569,0.71082228422165
1.9400808811188,0.71107220649719
1.9399168491364,0.71132212877274
1.9397535324097,0.71157205104828
1.9395909309387,0.71182203292847
1.9394288063049,0.71207195520401
1.9392672777176,0.71232187747955
1.9391061067581,0.7125717997551
1.9389452934265,0.71282178163528
1.9387847185135,0.71307170391083
1.938624382019,0.71332162618637
1.9384641647339,0.71357154846191
1.938304066658,0.7138215303421
1.9381438493729,0.71407145261765
1.937983751297,0.71432137489319
1.9378234148026,0.71457129716873
1.9376629590988,0.71482127904892
1.9375022649765,0.71507120132446
1.9373413324356,0.71532112360001
1.9371800422668,0.71557104587555
1.9370183944702,0.71582102775574
1.9368562698364,0.71607095003128
1.9366937875748,0.71632087230682
1.9365307092667,0.71657079458237
1.9363669157028,0.71682077646255
1.9362026453018,0.7170706987381
1.9360377788544,0.71732062101364
1.9358721971512,0.71757054328918
1.9357059001923,0.71782052516937
1.9355387687683,0.71807044744492
1.9353709220886,0.71832036972046
1.9352022409439,0.718570291996
1.9350327253342,0.71882027387619
1.9348622560501,0.71907019615173
1.934690952301,0.71932011842728
1.9345186948776,0.71957010030746
1.9343456029892,0.71982002258301
1.9342232942581,0.72006994485855
1.9340327978134,0.72031986713409
1.9338517189026,0.72056984901428
1.9336786270142,0.72081977128983
1.9335122108459,0.72106969356537
1.9333512783051,0.72131961584091
1.9331946372986,0.7215695977211
1.9330413341522,0.72181951999664
1.9328900575638,0.72206944227219
1.9327399730682,0.72231936454773
1.9325901269913,0.72256934642792
1.9324398040771,0.72281926870346
1.9322879314423,0.723069190979
1.9321340322495,0.72331911325455
1.9319771528244,0.72356909513474
1.9318170547485,0.72381901741028
1.9316529035568,0.72406893968582
1.9314843416214,0.72431886196136
1.9313108921051,0.72456884384155
1.9311321973801,0.7248187661171
1.9309480190277,0.72506868839264
1.9307582378387,0.72531861066818
1.930562376976,0.72556859254837
1.9303606748581,0.72581851482391
1.9301527738571,0.72606843709946
1.929939031601,0.726318359375
1.929719209671,0.72656834125519
1.9294936656952,0.72681826353073
1.9292625188828,0.72706818580627
1.9290261268616,0.72731810808182
1.9287846088409,0.72756808996201
1.9285386800766,0.72781801223755
1.9282885789871,0.72806793451309
1.9280350208282,0.72831785678864
1.9277782440186,0.72856783866882
1.9275193214417,0.72881776094437
1.9272587299347,0.72906768321991
1.9269973039627,0.72931760549545
1.9267357587814,0.72956758737564
1.9264751672745,0.72981750965118
1.9263074398041,0.73006743192673
1.92602622509,0.73031741380692
1.9257619380951,0.73056733608246
1.9255162477493,0.730817258358
1.9252907037735,0.73106718063354
1.9250868558884,0.73131716251373
1.9249058961868,0.73156708478928
1.9247486591339,0.73181700706482
1.9246162176132,0.73206692934036
1.9245089292526,0.73231691122055
1.9244272708893,0.73256683349609
1.9243714809418,0.73281675577164
1.9243415594101,0.73306667804718
1.9243372678757,0.73331665992737
1.9243580102921,0.73356658220291
1.9244034290314,0.73381650447845
1.9244725704193,0.734066426754
1.9245644807816,0.73431640863419
1.9246777296066,0.73456633090973
1.9248111248016,0.73481625318527
1.9249628782272,0.73506617546082
1.9251313209534,0.735316157341
1.9253141880035,0.73556607961655
1.9255093336105,0.73581600189209
1.9257142543793,0.73606592416763
1.9259263277054,0.73631590604782
1.9261428117752,0.73656582832336
1.9263604879379,0.73681575059891
1.9265760183334,0.73706567287445
1.9267863035202,0.73731565475464
1.9269872903824,0.73756557703018
1.9271751642227,0.73781549930573
1.9273459911346,0.73806542158127
1.9274954795837,0.73831540346146
1.9276189804077,0.738565325737
1.9277119636536,0.73881524801254
1.9277695417404,0.73906517028809
1.9277864694595,0.73931515216827
1.9277575016022,0.73956507444382
1.9276772737503,0.73981499671936
1.9274791479111,0.7400649189949
1.9274270534515,0.74031490087509
1.9272811412811,0.74056482315063
1.9270508289337,0.74081474542618
1.9267452955246,0.74106466770172
1.9263736009598,0.74131464958191
1.9259440898895,0.74156457185745
1.9254649877548,0.741814494133
1.9249439239502,0.74206447601318
1.9243882894516,0.74231439828873
1.9238051176071,0.74256432056427
1.9232009649277,0.74281424283981
1.922581911087,0.74306422472
1.9219541549683,0.74331414699554
1.9213228225708,0.74356406927109
1.9206931591034,0.74381399154663
1.9200698137283,0.74406397342682
1.9194571971893,0.74431389570236
1.9188592433929,0.74456381797791
1.9182795286179,0.74481374025345
1.9177210330963,0.74506372213364
1.9171869754791,0.74531364440918
1.9166796207428,0.74556356668472
1.9162009954453,0.74581348896027
1.9157527685165,0.74606347084045
1.9153363704681,0.746313393116
1.9149527549744,0.74656331539154
1.9146022796631,0.74681323766708
1.9142853021622,0.74706321954727
1.914001584053,0.74731314182281
1.9137505292892,0.74756306409836
1.9135311841965,0.7478129863739
1.9133422374725,0.74806296825409
1.9131820201874,0.74831289052963
1.9130483865738,0.74856281280518
1.912938952446,0.74881273508072
1.9128507375717,0.74906271696091
1.9127806425095,0.74931263923645
1.9127249717712,0.74956256151199
1.9126799106598,0.74981248378754
1.9125527143478,0.75006246566772
1.912548661232,0.75031238794327
1.912495970726,0.75056231021881
1.9124003648758,0.75081223249435
1.9122667312622,0.75106221437454
1.912100315094,0.75131213665009
1.9119057655334,0.75156205892563
1.9116876125336,0.75181198120117
1.9114499092102,0.75206196308136
1.9111970663071,0.7523118853569
1.9109326601028,0.75256180763245
1.9106602668762,0.75281172990799
1.9103832244873,0.75306171178818
1.9101048707962,0.75331163406372
1.9098278284073,0.75356155633926
1.9095548391342,0.75381153821945
1.9092885255814,0.754061460495
1.9090307950974,0.75431138277054
1.9087837934494,0.75456130504608
1.9085490703583,0.75481128692627
1.908328294754,0.75506120920181
1.9081226587296,0.75531113147736
1.9079333543777,0.7555610537529
1.9077608585358,0.75581103563309
1.9076061248779,0.75606095790863
1.9074692726135,0.75631088018417
1.9073504209518,0.75656080245972
1.9072495698929,0.7568107843399
1.9071663618088,0.75706070661545
1.9071000814438,0.75731062889099
1.9070500135422,0.75756055116653
1.9070152044296,0.75781053304672
1.9069942235947,0.75806045532227
1.9069855213165,0.75831037759781
1.9069876670837,0.75856029987335
1.9069983959198,0.75881028175354
1.9070156812668,0.75906020402908
1.9070370197296,0.75931012630463
1.9070597887039,0.75956004858017
1.9070810079575,0.75981003046036
1.9070891141891,0.7600599527359
1.9070839881897,0.76030987501144
1.9070512056351,0.76055979728699
1.9069936275482,0.76080977916718
1.9069143533707,0.76105970144272
1.9068163633347,0.76130962371826
1.9067019224167,0.7615595459938
1.9065738916397,0.76180952787399
1.9064345359802,0.76205945014954
1.9062860012054,0.76230937242508
1.9061305522919,0.76255929470062
1.9059698581696,0.76280927658081
1.9058060646057,0.76305919885635
1.9056404829025,0.7633091211319
1.9054749011993,0.76355904340744
1.9053103923798,0.76380902528763
1.9051483869553,0.76405894756317
1.9049899578094,0.76430886983871
1.9048359394073,0.76455879211426
1.9046870470047,0.76480877399445
1.9045441150665,0.76505869626999
1.9044073820114,0.76530861854553
1.9042774438858,0.76555860042572
1.904154419899,0.76580852270126
1.9040384292603,0.76605844497681
1.903929233551,0.76630836725235
1.9038265943527,0.76655834913254
1.9037302732468,0.76680827140808
1.9036396741867,0.76705819368362
1.9035542011261,0.76730811595917
1.9034729003906,0.76755809783936
1.9033950567245,0.7678080201149
1.9033192396164,0.76805794239044
1.9032444953918,0.76830786466599
1.9031692743301,0.76855784654617
1.9030921459198,0.76880776882172
1.9030113220215,0.76905769109726
1.9029250144958,0.7693076133728
1.9028313159943,0.76955759525299
1.9027280807495,0.76980751752853
1.9026415348053,0.77005743980408
1.9025025367737,0.77030736207962
1.9023541212082,0.77055734395981
1.9021979570389,0.77080726623535
1.9020355939865,0.77105718851089
1.9018687009811,0.77130711078644
1.901698589325,0.77155709266663
1.9015268087387,0.77180701494217
1.9013545513153,0.77205693721771
1.9011831283569,0.77230685949326
1.9010136127472,0.77255684137344
1.9008470773697,0.77280676364899
1.900684595108,0.77305668592453
1.9005271196365,0.77330660820007
1.9003754854202,0.77355659008026
1.9002304077148,0.7738065123558
1.9000927209854,0.77405643463135
1.8999630212784,0.77430635690689
1.8998417854309,0.77455633878708
1.8997296094894,0.77480626106262
1.8996267318726,0.77505618333817
1.8995337486267,0.77530610561371
1.8994506597519,0.7755560874939
1.899377822876,0.77580600976944
1.899315237999,0.77605593204498
1.8992630243301,0.77630585432053
1.8992211818695,0.77655583620071
1.8991894721985,0.77680575847626
1.8991677761078,0.7770556807518
1.8991557359695,0.77730566263199
1.8991531133652,0.77755558490753
1.8991595506668,0.77780550718307
1.8991743326187,0.77805542945862
1.899197101593,0.77830541133881
1.899227142334,0.77855533361435
1.8992637395859,0.77880525588989
1.899306178093,0.77905517816544
1.8993535041809,0.77930516004562
1.8994047641754,0.77955508232117
1.8994590044022,0.77980500459671
1.8995307683945,0.78005492687225
1.8995773792267,0.78030490875244
1.8996319770813,0.78055483102798
1.8996946811676,0.78080475330353
1.899765253067,0.78105467557907
1.8998438119888,0.78130465745926
1.8999302387238,0.7815545797348
1.9000244140625,0.78180450201035
1.9001262187958,0.78205442428589
1.9002356529236,0.78230440616608
1.9003522396088,0.78255432844162
1.9004760980606,0.78280425071716
1.900606751442,0.78305417299271
1.9007440805435,0.78330415487289
1.9008878469467,0.78355407714844
1.9010376930237,0.78380399942398
1.9011932611465,0.78405392169952
1.9013543128967,0.78430390357971
1.9015202522278,0.78455382585526
1.9016909599304,0.7848037481308
1.9018659591675,0.78505367040634
1.9020446538925,0.78530365228653
1.9022266864777,0.78555357456207
1.9024115800858,0.78580349683762
1.9025986194611,0.78605341911316
1.902787566185,0.78630340099335
1.9029775857925,0.78655332326889
1.9031683206558,0.78680324554443
1.9033588171005,0.78705316781998
1.9035488367081,0.78730314970016
1.9037374258041,0.78755307197571
1.903923869133,0.78780299425125
1.9041076898575,0.78805297613144
1.9042879343033,0.78830289840698
1.9044638872147,0.78855282068253
1.9046347141266,0.78880274295807
1.9047996997833,0.78905272483826
1.9049578905106,0.7893026471138
1.9051085710526,0.78955256938934
1.9052506685257,0.78980249166489
1.9053757190704,0.79005247354507
1.9055095911026,0.79030239582062
1.9056329727173,0.79055231809616
1.9057462215424,0.7908022403717
1.9058501720428,0.79105222225189
1.9059454202652,0.79130214452744
1.9060324430466,0.79155206680298
1.906112074852,0.79180198907852
1.9061849117279,0.79205197095871
1.9062514305115,0.79230189323425
1.9063124656677,0.7925518155098
1.9063684940338,0.79280173778534
1.9064202308655,0.79305171966553
1.9064683914185,0.79330164194107
1.9065133333206,0.79355156421661
1.9065560102463,0.79380148649216
1.9065968990326,0.79405146837234
1.906636595726,0.79430139064789
1.9066758155823,0.79455131292343
1.9067150354385,0.79480123519897
1.9067550897598,0.79505121707916
1.9067964553833,0.79530113935471
1.9068398475647,0.79555106163025
1.9068857431412,0.79580098390579
1.9069349765778,0.79605096578598
1.9069880247116,0.79630088806152
1.9070456027985,0.79655081033707
1.9071083068848,0.79680073261261
1.907176733017,0.7970507144928
1.9072514772415,0.79730063676834
1.9073332548141,0.79755055904388
1.907422542572,0.79780048131943
1.9075200557709,0.79805046319962
1.9076265096664,0.79830038547516
1.9077422618866,0.7985503077507
1.9078682661057,0.79880023002625
1.9080048799515,0.79905021190643
1.9081528186798,0.79930013418198
1.9083126783371,0.79955005645752
1.9084850549698,0.79980003833771
1.9086496829987,0.80004996061325
1.9088068008423,0.80029988288879
1.9089750051498,0.80054980516434
1.909152507782,0.80079978704453
1.9093371629715,0.80104970932007
1.9095273017883,0.80129963159561
1.9097210168839,0.80154955387115
1.9099169969559,0.80179953575134
1.9101134538651,0.80204945802689
1.9103089570999,0.80229938030243
1.910502076149,0.80254930257797
1.9106917381287,0.80279928445816
1.9108765125275,0.8030492067337
1.9110553264618,0.80329912900925
1.9112273454666,0.80354905128479
1.9113914966583,0.80379903316498
1.9115469455719,0.80404895544052
1.9116929769516,0.80429887771606
1.911828994751,0.80454879999161
1.9119542837143,0.8047987818718
1.9120683670044,0.80504870414734
1.9121710062027,0.80529862642288
1.9122618436813,0.80554854869843
1.9123405218124,0.80579853057861
1.9124071598053,0.80604845285416
1.912461400032,0.8062983751297
1.9125036001205,0.80654829740524
1.9125337600708,0.80679827928543
1.9125521183014,0.80704820156097
1.9125589132309,0.80729812383652
1.9125547409058,0.80754804611206
1.9125399589539,0.80779802799225
1.9125151634216,0.80804795026779
1.9124811887741,0.80829787254333
1.9124385118484,0.80854779481888
1.9123882055283,0.80879777669907
1.9123311042786,0.80904769897461
1.912268280983,0.80929762125015
1.9122009277344,0.8095475435257
1.9121301174164,0.80979752540588
1.9120810031891,0.81004744768143
1.9119929075241,0.81029736995697
1.9119086265564,0.81054729223251
1.9118287563324,0.8107972741127
1.9117532968521,0.81104719638824
1.9116827249527,0.81129711866379
1.9116171598434,0.81154710054398
1.9115566015244,0.81179702281952
1.9115015268326,0.81204694509506
1.9114518165588,0.81229686737061
1.9114075899124,0.81254684925079
1.9113689661026,0.81279677152634
1.9113359451294,0.81304669380188
1.9113085269928,0.81329661607742
1.9112865924835,0.81354659795761
1.9112702608109,0.81379652023315
1.9112594127655,0.8140464425087
1.9112538099289,0.81429636478424
1.911253452301,0.81454634666443
1.911257982254,0.81479626893997
1.9112673997879,0.81504619121552
1.9112812280655,0.81529611349106
1.9112994670868,0.81554609537125
1.9113216400146,0.81579601764679
1.9113476276398,0.81604593992233
1.9113768339157,0.81629586219788
1.9114089012146,0.81654584407806
1.9114435911179,0.81679576635361
1.9114804267883,0.81704568862915
1.9115188121796,0.81729561090469
1.9115583896637,0.81754559278488
1.9115985631943,0.81779551506042
1.9116387367249,0.81804543733597
1.9116784334183,0.81829535961151
1.9117169380188,0.8185453414917
1.91175365448,0.81879526376724
1.9117878675461,0.81904518604279
1.9118188619614,0.81929510831833
1.9118460416794,0.81954509019852
1.9118685722351,0.81979501247406
1.9119266271591,0.8200449347496
1.9119468927383,0.82029485702515
1.9119689464569,0.82054483890533
1.911992430687,0.82079476118088
1.9120171070099,0.82104468345642
1.9120423793793,0.82129460573196
1.9120681285858,0.82154458761215
1.9120938777924,0.8217945098877
1.9121195077896,0.82204443216324
1.9121445417404,0.82229435443878
1.9121687412262,0.82254433631897
1.9121919870377,0.82279425859451
1.9122138023376,0.82304418087006
1.9122341871262,0.82329416275024
1.9122527837753,0.82354408502579
1.9122693538666,0.82379400730133
1.9122837781906,0.82404392957687
1.9122958183289,0.82429391145706
1.912305355072,0.8245438337326
1.9123122692108,0.82479375600815
1.9123164415359,0.82504367828369
1.9123176336288,0.82529366016388
1.9123158454895,0.82554358243942
1.9123108386993,0.82579350471497
1.9123026132584,0.82604342699051
1.9122912883759,0.8262934088707
1.912276506424,0.82654333114624
1.9122583866119,0.82679325342178
1.9122369289398,0.82704317569733
1.9122120141983,0.82729315757751
1.9121837615967,0.82754307985306
1.9121521711349,0.8277930021286
1.9121172428131,0.82804292440414
1.9120789766312,0.82829290628433
1.9120374917984,0.82854282855988
1.9119929075241,0.82879275083542
1.9119452238083,0.82904267311096
1.9118946790695,0.82929265499115
1.9118411540985,0.82954257726669
1.9117850065231,0.82979249954224
1.9117561578751,0.83004242181778
1.9116891622543,0.83029240369797
1.9116253852844,0.83054232597351
1.9115653038025,0.83079224824905
1.9115096330643,0.8310421705246
1.9114587306976,0.83129215240479
1.9114130735397,0.83154207468033
1.9113730192184,0.83179199695587
1.9113386869431,0.83204191923141
1.9113105535507,0.8322919011116
1.9112887382507,0.83254182338715
1.9112733602524,0.83279174566269
1.9112644195557,0.83304166793823
1.9112620353699,0.83329164981842
1.9112660884857,0.83354157209396
1.9112766981125,0.83379149436951
1.9112935066223,0.83404147624969
1.9113163948059,0.83429139852524
1.9113450050354,0.83454132080078
1.9113792181015,0.83479124307632
1.9114186763763,0.83504122495651
1.9114627838135,0.83529114723206
1.9115110635757,0.8355410695076
1.9115631580353,0.83579099178314
1.9116184711456,0.83604097366333
1.9116761684418,0.83629089593887
1.9117357730865,0.83654081821442
1.9117964506149,0.83679074048996
1.9118573665619,0.83704072237015
1.9119176864624,0.83729064464569
1.9119764566422,0.83754056692123
1.9120328426361,0.83779048919678
1.9120856523514,0.83804047107697
1.9121339321136,0.83829039335251
1.91217648983,0.83854031562805
1.9122121334076,0.83879023790359
1.9122395515442,0.83904021978378
1.9122575521469,0.83929014205933
1.9122648239136,0.83954006433487
1.9122596979141,0.83978998661041
1.912215590477,0.8400399684906
1.9121984243393,0.84028989076614
1.9121623039246,0.84053981304169
1.9121077060699,0.84078973531723
1.9120346307755,0.84103971719742
1.9119437932968,0.84128963947296
1.9118355512619,0.8415395617485
1.9117102622986,0.84178948402405
1.9115685224533,0.84203946590424
1.9114110469818,0.84228938817978
1.9112383127213,0.84253931045532
1.9110510349274,0.84278923273087
1.9108500480652,0.84303921461105
1.9106360673904,0.8432891368866
1.9104099273682,0.84353905916214
1.910172700882,0.84378898143768
1.9099251031876,0.84403896331787
1.9096682071686,0.84428888559341
1.9094030857086,0.84453880786896
1.9091308116913,0.8447887301445
1.9088525772095,0.84503871202469
1.9085695743561,0.84528863430023
1.908282995224,0.84553855657578
1.9079942703247,0.84578853845596
1.9077045917511,0.84603846073151
1.9074155092239,0.84628838300705
1.9071284532547,0.84653830528259
1.9068447351456,0.84678828716278
1.9065662622452,0.84703820943832
1.9062943458557,0.84728813171387
1.9060307741165,0.84753805398941
1.9057773351669,0.8477880358696
1.9055355787277,0.84803795814514
1.9053075313568,0.84828788042068
1.9050949811935,0.84853780269623
1.9048997163773,0.84878778457642
1.9047238826752,0.84903770685196
1.9045695066452,0.8492876291275
1.904438495636,0.84953755140305
1.904333114624,0.84978753328323
1.9042296409607,0.85003745555878
1.904114484787,0.85028737783432
1.9040257930756,0.85053730010986
1.9039613008499,0.85078728199005
1.9039188623428,0.85103720426559
1.9038963317871,0.85128712654114
1.9038915634155,0.85153704881668
1.9039026498795,0.85178703069687
1.9039276838303,0.85203695297241
1.9039647579193,0.85228687524796
1.9040123224258,0.8525367975235
1.9040684700012,0.85278677940369
1.9041316509247,0.85303670167923
1.9042004346848,0.85328662395477
1.90427339077,0.85353654623032
1.9043489694595,0.8537865281105
1.9044260978699,0.85403645038605
1.9045035839081,0.85428637266159
1.904580116272,0.85453629493713
1.9046547412872,0.85478627681732
1.9047263860703,0.85503619909286
1.9047943353653,0.85528612136841
1.9048575162888,0.85553604364395
1.9049154520035,0.85578602552414
1.9049674272537,0.85603594779968
1.9050126075745,0.85628587007523
1.9050507545471,0.85653579235077
1.9050813913345,0.85678577423096
1.9051040410995,0.8570356965065
1.9051184654236,0.85728561878204
1.9051244258881,0.85753560066223
1.905121922493,0.85778552293777
1.9051108360291,0.85803544521332
1.9050911664963,0.85828536748886
1.9050631523132,0.85853534936905
1.9050267934799,0.85878527164459
1.9049824476242,0.85903519392014
1.904930472374,0.85928511619568
1.9048712253571,0.85953509807587
1.9048051834106,0.85978502035141
1.9047675132751,0.86003494262695
1.904693365097,0.8602848649025
1.904620051384,0.86053484678268
1.9045481681824,0.86078476905823
1.9044783115387,0.86103469133377
1.9044107198715,0.86128461360931
1.9043461084366,0.8615345954895
1.9042847156525,0.86178451776505
1.9042267799377,0.86203444004059
1.9041726589203,0.86228436231613
1.9041225910187,0.86253434419632
1.9040768146515,0.86278426647186
1.9040352106094,0.86303418874741
1.9039980173111,0.86328411102295
1.9039652347565,0.86353409290314
1.9039367437363,0.86378401517868
1.9039124250412,0.86403393745422
1.9038922786713,0.86428385972977
1.9038759469986,0.86453384160995
1.9038633108139,0.8647837638855
1.9038540124893,0.86503368616104
1.9038475751877,0.86528360843658
1.9038437604904,0.86553359031677
1.9038420915604,0.86578351259232
1.9038419723511,0.86603343486786
1.9038428068161,0.8662833571434
1.9038441181183,0.86653333902359
1.9038451910019,0.86678326129913
1.9038451910019,0.86703318357468
1.9038435220718,0.86728310585022
1.9038392305374,0.86753308773041
1.9038313627243,0.86778301000595
1.9038192033768,0.86803293228149
1.9038016796112,0.86828285455704
1.9037778377533,0.86853283643723
1.9037463665009,0.86878275871277
1.9037063121796,0.86903268098831
1.9036564826965,0.8692826628685
1.9035954475403,0.86953258514404
1.9035222530365,0.86978250741959
1.9034754037857,0.87003242969513
1.9034078121185,0.87028241157532
1.9033297300339,0.87053233385086
1.9032419919968,0.8707822561264
1.9031459093094,0.87103217840195
1.9030424356461,0.87128216028214
1.9029326438904,0.87153208255768
1.9028174877167,0.87178200483322
1.90269780159,0.87203192710876
1.9025745391846,0.87228190898895
1.9024486541748,0.8725318312645
1.9023208618164,0.87278175354004
1.9021921157837,0.87303167581558
1.9020628929138,0.87328165769577
1.9019341468811,0.87353157997131
1.901806473732,0.87378150224686
1.9016804695129,0.8740314245224
1.9015568494797,0.87428140640259
1.9014360904694,0.87453132867813
1.9013187885284,0.87478125095367
1.9012053012848,0.87503117322922
1.9010963439941,0.87528115510941
1.9009921550751,0.87553107738495
1.9008930921555,0.87578099966049
1.9007997512817,0.87603092193604
1.9007121324539,0.87628090381622
1.9006307125092,0.87653082609177
1.9005556106567,0.87678074836731
1.9004870653152,0.87703067064285
1.9004253149033,0.87728065252304
1.9003704786301,0.87753057479858
1.9003225564957,0.87778049707413
1.9002817869186,0.87803041934967
1.9002479314804,0.87828040122986
1.9002211093903,0.8785303235054
1.9002013206482,0.87878024578094
