"rho","arc_length"
1.8466193675995,1.5145605802536
1.8467386960983,1.5148105621338
1.8468593358994,1.515060544014
1.8469814062119,1.5153105258942
1.8471049070358,1.5155605077744
1.8472298383713,1.5158104896545
1.8473563194275,1.5160604715347
1.8474841117859,1.5163103342056
1.8476136922836,1.5165603160858
1.8477448225021,1.516810297966
1.8478776216507,1.5170602798462
1.8480122089386,1.5173102617264
1.8481484651566,1.5175602436066
1.8482865095139,1.5178102254868
1.8484263420105,1.5180602073669
1.8485682010651,1.5183101892471
1.848711848259,1.518560051918
1.8488575220108,1.5188100337982
1.8490053415298,1.5190600156784
1.8491551876068,1.5193099975586
1.8493070602417,1.5195599794388
1.8494613170624,1.519809961319
1.8496190309525,1.5200599431992
1.849777340889,1.5203099250793
1.849937915802,1.5205599069595
1.8501009941101,1.5208097696304
1.8502665758133,1.5210597515106
1.8504346609116,1.5213097333908
1.8506056070328,1.521559715271
1.8507790565491,1.5218096971512
1.8509553670883,1.5220596790314
1.8511343002319,1.5223096609116
1.8513160943985,1.5225596427917
1.8515005111694,1.5228096246719
1.8516875505447,1.5230594873428
1.851877450943,1.523309469223
1.8520698547363,1.5235594511032
1.8522647619247,1.5238094329834
1.852462053299,1.5240594148636
1.8526617288589,1.5243093967438
1.8528636693954,1.524559378624
1.8530677556992,1.5248093605042
1.8532737493515,1.5250593423843
1.8534814119339,1.5253092050552
1.8536907434464,1.5255591869354
1.8539016246796,1.5258091688156
1.854113817215,1.5260591506958
1.8543269634247,1.526309132576
1.8545409440994,1.5265591144562
1.8547555208206,1.5268090963364
1.8549704551697,1.5270590782166
1.8551853895187,1.5273090600967
1.8554000854492,1.5275589227676
1.8556143045425,1.5278089046478
1.8558278083801,1.528058886528
1.8560401201248,1.5283088684082
1.8562508821487,1.5285588502884
1.8564598560333,1.5288088321686
1.8566666841507,1.5290588140488
1.8568708896637,1.529308795929
1.8570722341537,1.5295587778091
1.8572700023651,1.52980864048
1.8574552536011,1.5300586223602
1.8576526641846,1.5303086042404
1.8578443527222,1.5305585861206
1.8580302000046,1.5308085680008
1.8582102060318,1.531058549881
1.8583842515945,1.5313085317612
1.8585524559021,1.5315585136414
1.8587146997452,1.5318084955215
1.8588712215424,1.5320584774017
1.8590217828751,1.5323083400726
1.8591667413712,1.5325583219528
1.8593060970306,1.532808303833
1.8594398498535,1.5330582857132
1.8595683574677,1.5333082675934
1.8596913814545,1.5335582494736
1.8598093986511,1.5338082313538
1.8599225282669,1.5340582132339
1.8600307703018,1.5343081951141
1.8601344823837,1.534558057785
1.8602337837219,1.5348080396652
1.8603291511536,1.5350580215454
1.8604205846786,1.5353080034256
1.860508441925,1.5355579853058
1.8605929613113,1.535807967186
1.8606746196747,1.5360579490662
1.8607536554337,1.5363079309464
1.8608303070068,1.5365579128265
1.8609049320221,1.5368077754974
1.8609780073166,1.5370577573776
1.8610500097275,1.5373077392578
1.8611211776733,1.537557721138
1.8611919879913,1.5378077030182
1.8612629175186,1.5380576848984
1.8613343238831,1.5383076667786
1.8614068031311,1.5385576486588
1.8614808320999,1.5388076305389
1.8615567684174,1.5390574932098
1.8616353273392,1.53930747509
1.8617171049118,1.5395574569702
1.8618024587631,1.5398074388504
1.8618987798691,1.5400574207306
1.8619810342789,1.5403074026108
1.8620692491531,1.540557384491
1.8621628284454,1.5408073663712
1.8622615337372,1.5410573482513
1.8623646497726,1.5413072109222
1.8624720573425,1.5415571928024
1.8625832796097,1.5418071746826
1.8626979589462,1.5420571565628
1.8628154993057,1.542307138443
1.8629357814789,1.5425571203232
1.8630583286285,1.5428071022034
1.8631829023361,1.5430570840836
1.8633090257645,1.5433070659637
1.863436460495,1.5435569286346
1.8635648488998,1.5438069105148
1.8636939525604,1.544056892395
1.8638234138489,1.5443068742752
1.8639529943466,1.5445568561554
1.8640824556351,1.5448068380356
1.8642114400864,1.5450568199158
1.8643398284912,1.545306801796
1.864467382431,1.5455567836761
1.864593744278,1.545806646347
1.8647187948227,1.5460566282272
1.864842414856,1.5463066101074
1.8649642467499,1.5465565919876
1.8650841712952,1.5468065738678
1.8652021884918,1.547056555748
1.8653178215027,1.5473065376282
1.8654313087463,1.5475565195084
1.8655421733856,1.5478065013885
1.8656504154205,1.5480563640594
1.8657560348511,1.5483063459396
1.8658587932587,1.5485563278198
1.8659586906433,1.5488063097
1.8660556077957,1.5490562915802
1.8661495447159,1.5493062734604
1.8662403821945,1.5495562553406
1.8663280010223,1.5498062372208
1.8664168119431,1.550056219101
1.866500377655,1.5503060817719
1.866582274437,1.550556063652
1.866662979126,1.5508060455322
1.8667424917221,1.5510560274124
1.8668212890625,1.5513060092926
1.8668994903564,1.5515559911728
1.8669774532318,1.551805973053
1.8670554161072,1.5520559549332
1.8671336174011,1.5523059368134
1.8672120571136,1.5525557994843
1.8672912120819,1.5528057813644
1.8673710823059,1.5530557632446
1.8674519062042,1.5533057451248
1.8675338029861,1.553555727005
1.8676170110703,1.5538057088852
1.8677015304565,1.5540556907654
1.8677874803543,1.5543056726456
1.8678749799728,1.5545556545258
1.8679641485214,1.5548055171967
1.8680551052094,1.5550554990768
1.8681477308273,1.555305480957
1.8682422637939,1.5555554628372
1.8683385848999,1.5558054447174
1.8684368133545,1.5560554265976
1.8685369491577,1.5563054084778
1.8686388731003,1.556555390358
1.8687425851822,1.5568053722382
1.8688482046127,1.5570552349091
1.8689554929733,1.5573052167892
1.8690645694733,1.5575551986694
1.869175195694,1.5578051805496
1.8692872524261,1.5580551624298
1.8694008588791,1.55830514431
1.8695156574249,1.5585551261902
1.8696316480637,1.5588051080704
1.8697485923767,1.5590550899506
1.8698663711548,1.5593049526215
1.8699848651886,1.5595549345016
1.8701038360596,1.5598049163818
1.8702235221863,1.560054898262
1.8703444004059,1.5603048801422
1.8704656362534,1.5605548620224
1.870587348938,1.5608048439026
1.8707093000412,1.5610548257828
1.8708318471909,1.561304807663
1.8709546327591,1.5615547895432
1.8710778951645,1.5618046522141
1.8712017536163,1.5620546340942
1.871325969696,1.5623046159744
1.8714507818222,1.5625545978546
1.8715760707855,1.5628045797348
1.8717019557953,1.563054561615
1.8718284368515,1.5633045434952
1.8719553947449,1.5635545253754
1.872083067894,1.5638045072556
1.8722113370895,1.5640543699265
1.8723403215408,1.5643043518066
1.8724701404572,1.5645543336868
1.8726006746292,1.564804315567
1.872731924057,1.5650542974472
1.8728641271591,1.5653042793274
1.8729971647263,1.5655542612076
1.8731311559677,1.5658042430878
1.8732662200928,1.566054224968
1.8734021186829,1.5663040876389
1.8735392093658,1.566554069519
1.8736773729324,1.5668040513992
1.8738167285919,1.5670540332794
1.8739573955536,1.5673040151596
1.8740992546082,1.5675539970398
1.8742425441742,1.56780397892
1.8743871450424,1.5680539608002
1.8745331764221,1.5683039426804
1.8746807575226,1.5685538053513
1.8748300075531,1.5688037872314
1.8749809265137,1.5690537691116
1.8751335144043,1.5693037509918
1.8752880096436,1.569553732872
1.8754442930222,1.5698037147522
1.8756148815155,1.5700536966324
1.8757673501968,1.5703036785126
1.875923037529,1.5705536603928
1.8760820627213,1.5708035230637
1.8762443065643,1.5710535049438
1.8764096498489,1.571303486824
1.8765782117844,1.5715534687042
1.8767496347427,1.5718034505844
1.8769237995148,1.5720534324646
1.8771007061005,1.5723034143448
1.8772798776627,1.572553396225
1.8774611949921,1.5728033781052
1.8776441812515,1.5730532407761
1.877828836441,1.5733032226562
1.8780146837234,1.5735532045364
1.8782013654709,1.5738031864166
1.8783884048462,1.5740531682968
1.8785755634308,1.574303150177
1.8787621259689,1.5745531320572
1.8789478540421,1.5748031139374
1.8791320323944,1.5750530958176
1.8793140649796,1.5753029584885
1.8794937133789,1.5755529403687
1.8796700239182,1.5758029222488
1.8798426389694,1.576052904129
1.8800107240677,1.5763028860092
1.8801735639572,1.5765528678894
1.8803304433823,1.5768028497696
1.8804806470871,1.5770528316498
1.880623459816,1.57730281353
1.8807578086853,1.5775526762009
1.8808832168579,1.5778026580811
1.8809986114502,1.5780526399612
1.8811030387878,1.5783026218414
1.8811956644058,1.5785526037216
1.8812754154205,1.5788025856018
1.8813414573669,1.579052567482
1.8813927173615,1.5793025493622
1.8814280033112,1.5795525312424
1.8814463615417,1.5798023939133
1.8813983201981,1.5800523757935
1.8814281225204,1.5803023576736
1.8814277648926,1.5805523395538
1.881399512291,1.580802321434
1.8813456296921,1.5810523033142
1.8812683820724,1.5813022851944
1.8811696767807,1.5815522670746
1.881051659584,1.5818022489548
1.8809163570404,1.5820521116257
1.8807656764984,1.5823020935059
1.8806015253067,1.582552075386
1.8804258108139,1.5828020572662
1.8802403211594,1.5830520391464
1.8800468444824,1.5833020210266
1.8798469305038,1.5835520029068
1.879642367363,1.583801984787
1.8794348239899,1.5840519666672
1.8792258501053,1.5843018293381
1.8790167570114,1.5845518112183
1.8788089752197,1.5848017930984
1.8786041736603,1.5850517749786
1.8784034252167,1.5853017568588
1.8782082796097,1.585551738739
1.8780198097229,1.5858017206192
1.8778393268585,1.5860517024994
1.8776677846909,1.5863016843796
1.8775066137314,1.5865515470505
1.8773565292358,1.5868015289307
1.8772187232971,1.5870515108109
1.8770940303802,1.587301492691
1.8769834041595,1.5875514745712
1.8768876791,1.5878014564514
1.8768075704575,1.5880514383316
1.8767440319061,1.5883014202118
1.8766975402832,1.588551402092
1.8766688108444,1.5888013839722
1.8766583204269,1.5890512466431
1.8766669034958,1.5893012285233
1.8766946792603,1.5895512104034
1.8767423629761,1.5898011922836
1.8767852783203,1.5900511741638
1.8768595457077,1.590301156044
1.876945734024,1.5905511379242
1.8770419359207,1.5908011198044
1.8771462440491,1.5910511016846
1.8772569894791,1.5913009643555
1.8773723840714,1.5915509462357
1.8774911165237,1.5918009281158
1.8776115179062,1.592050909996
1.8777323961258,1.5923008918762
1.8778523206711,1.5925508737564
1.8779703378677,1.5928008556366
1.8780851364136,1.5930508375168
1.8781960010529,1.593300819397
1.8783017396927,1.5935506820679
1.8784018754959,1.5938006639481
1.8784956932068,1.5940506458282
1.8785825967789,1.5943006277084
1.8786619901657,1.5945506095886
1.8787336349487,1.5948005914688
1.8787972927094,1.595050573349
1.8788526058197,1.5953005552292
1.8788994550705,1.5955505371094
1.8789380788803,1.5958003997803
1.8789684772491,1.5960503816605
1.8789908885956,1.5963003635406
1.8790055513382,1.5965503454208
1.8790128231049,1.596800327301
1.879013299942,1.5970503091812
1.8790075778961,1.5973002910614
1.8789963722229,1.5975502729416
1.8789803981781,1.5978002548218
1.878960609436,1.5980501174927
1.878937959671,1.5983000993729
1.878913640976,1.5985500812531
1.8788886070251,1.5988000631332
1.8788642883301,1.5990500450134
1.8788421154022,1.5993000268936
1.8788233995438,1.5995500087738
1.878809928894,1.599799990654
1.8788261413574,1.6000499725342
1.8788007497787,1.6002998352051
1.8787875175476,1.6005498170853
1.8787858486176,1.6007997989655
1.8787952661514,1.6010497808456
1.8788150548935,1.6012997627258
1.8788446187973,1.601549744606
1.8788833618164,1.6017997264862
1.8789305686951,1.6020497083664
1.8789856433868,1.6022996902466
1.8790481090546,1.6025495529175
1.8791173696518,1.6027995347977
1.8791925907135,1.6030495166779
1.8792735338211,1.603299498558
1.8793592453003,1.6035494804382
1.8794492483139,1.6037994623184
1.8795430660248,1.6040494441986
1.8796399831772,1.6042994260788
1.879739522934,1.604549407959
1.8798409700394,1.6047992706299
1.879943728447,1.6050492525101
1.8800473213196,1.6052992343903
1.8801511526108,1.6055492162704
1.8802546262741,1.6057991981506
1.8803571462631,1.6060491800308
1.8804581165314,1.606299161911
1.8805570602417,1.6065491437912
1.8806532621384,1.6067991256714
1.8807461261749,1.6070489883423
1.8808354139328,1.6072989702225
1.8809201717377,1.6075489521027
1.8810000419617,1.6077989339828
1.8810745477676,1.608048915863
1.8811428546906,1.6082988977432
1.8812046051025,1.6085488796234
1.8812592029572,1.6087988615036
1.8813060522079,1.6090488433838
1.8813446760178,1.6092987060547
1.8813745975494,1.6095486879349
1.8813951015472,1.6097986698151
1.881404042244,1.6100486516953
1.8814209699631,1.6102986335754
1.8814287185669,1.6105486154556
1.8814282417297,1.6107985973358
1.8814204931259,1.611048579216
1.8814064264297,1.6112985610962
1.8813868761063,1.6115484237671
1.8813626766205,1.6117984056473
1.8813345432281,1.6120483875275
1.8813033103943,1.6122983694077
1.8812698125839,1.6125483512878
1.8812345266342,1.612798333168
1.8811982870102,1.6130483150482
1.881161570549,1.6132982969284
1.8811250925064,1.6135482788086
1.8810894489288,1.6137981414795
1.8810549974442,1.6140481233597
1.8810222148895,1.6142981052399
1.8809918165207,1.6145480871201
1.8809639215469,1.6147980690002
1.8809390068054,1.6150480508804
1.880917429924,1.6152980327606
1.8808995485306,1.6155480146408
1.8808856010437,1.615797996521
1.880875825882,1.6160478591919
1.8808704614639,1.6162978410721
1.8808696269989,1.6165478229523
1.8808734416962,1.6167978048325
1.8808821439743,1.6170477867126
1.880895614624,1.6172977685928
1.8809139728546,1.617547750473
1.8809373378754,1.6177977323532
1.8809654712677,1.6180477142334
1.8809983730316,1.6182976961136
1.8810359239578,1.6185475587845
1.881078004837,1.6187975406647
1.88112449646,1.6190475225449
1.881175160408,1.619297504425
1.8812297582626,1.6195474863052
1.8812879323959,1.6197974681854
1.8813456296921,1.6200474500656
1.8814082145691,1.6202974319458
1.8814725875854,1.620547413826
1.881538271904,1.6207972764969
1.8816050291061,1.6210472583771
1.8816720247269,1.6212972402573
1.8817392587662,1.6215472221375
1.8818060159683,1.6217972040176
1.8818719387054,1.6220471858978
1.8819369077682,1.622297167778
1.8820004463196,1.6225471496582
1.8820620775223,1.6227971315384
1.8821218013763,1.6230469942093
1.8821792602539,1.6232969760895
1.8822342157364,1.6235469579697
1.8822864294052,1.6237969398499
1.8823356628418,1.62404692173
1.8823817968369,1.6242969036102
1.8824245929718,1.6245468854904
1.8824641704559,1.6247968673706
1.8825001716614,1.6250468492508
1.8825325965881,1.6252967119217
1.8825614452362,1.6255466938019
1.8825865983963,1.6257966756821
1.8826081752777,1.6260466575623
1.8826259374619,1.6262966394424
1.8826401233673,1.6265466213226
1.8826508522034,1.6267966032028
1.8826580047607,1.627046585083
1.8826617002487,1.6272965669632
1.8826621770859,1.6275464296341
1.8826595544815,1.6277964115143
1.8826539516449,1.6280463933945
1.8826454877853,1.6282963752747
1.8826345205307,1.6285463571548
1.8826212882996,1.628796339035
1.8826059103012,1.6290463209152
1.8825888633728,1.6292963027954
1.8825702667236,1.6295462846756
1.8825504779816,1.6297961473465
1.8825252056122,1.6300461292267
1.882507443428,1.6302961111069
1.882487654686,1.6305460929871
1.8824663162231,1.6307960748672
1.8824441432953,1.6310460567474
1.8824214935303,1.6312960386276
1.8823989629745,1.6315460205078
1.8823770284653,1.631796002388
1.8823560476303,1.6320458650589
1.8823364973068,1.6322958469391
1.8823187351227,1.6325458288193
1.8823031187057,1.6327958106995
1.8822898864746,1.6330457925797
1.8822795152664,1.6332957744598
1.8822720050812,1.63354575634
1.882267832756,1.6337957382202
1.882266998291,1.6340457201004
1.8822697401047,1.6342955827713
1.8822762966156,1.6345455646515
1.8822865486145,1.6347955465317
1.88230073452,1.6350455284119
1.8823189735413,1.6352955102921
1.8823410272598,1.6355454921722
1.8823671340942,1.6357954740524
1.8823970556259,1.6360454559326
1.8824307918549,1.6362954378128
1.8824683427811,1.6365453004837
1.8825093507767,1.6367952823639
1.8825538158417,1.6370452642441
1.8826016187668,1.6372952461243
1.8826522827148,1.6375452280045
1.8827058076859,1.6377952098846
1.8827617168427,1.6380451917648
1.8828197717667,1.638295173645
1.88287961483,1.6385451555252
1.8829408884048,1.6387950181961
1.8830032348633,1.6390450000763
1.8830660581589,1.6392949819565
1.8831290006638,1.6395449638367
1.8831915855408,1.6397949457169
1.8832294940948,1.640044927597
1.8833019733429,1.6402949094772
1.8833690881729,1.6405448913574
1.8834303617477,1.6407948732376
1.8834856748581,1.6410447359085
1.8835346698761,1.6412947177887
1.8835772275925,1.6415446996689
1.8836132287979,1.6417946815491
1.8836424350739,1.6420446634293
1.8836648464203,1.6422946453094
1.8836803436279,1.6425446271896
1.8836889266968,1.6427946090698
1.8836905956268,1.64304459095
1.8836854696274,1.6432944536209
1.8836736679077,1.6435444355011
1.8836553096771,1.6437944173813
1.8836305141449,1.6440443992615
1.8835995197296,1.6442943811417
1.8835625648499,1.6445443630219
1.8835201263428,1.644794344902
1.8834722042084,1.6450443267822
1.8834193944931,1.6452943086624
1.8833619356155,1.6455441713333
1.8833004236221,1.6457941532135
1.88323533535,1.6460441350937
1.8831670284271,1.6462941169739
1.8830960988998,1.6465440988541
1.8830232620239,1.6467940807343
1.8829489946365,1.6470440626144
1.8828741312027,1.6472940444946
1.8827991485596,1.6475440263748
1.8827248811722,1.647794008255
1.8826522827148,1.6480438709259
1.8825818300247,1.6482938528061
1.8825147151947,1.6485438346863
1.8824515342712,1.6487938165665
1.8823933601379,1.6490437984467
1.8823411464691,1.6492937803268
1.8822958469391,1.649543762207
1.8822585344315,1.6497937440872
1.8822493553162,1.6500437259674
1.8822002410889,1.6502935886383
1.8821660280228,1.6505435705185
1.8821445703506,1.6507935523987
1.8821341991425,1.6510435342789
1.8821332454681,1.6512935161591
1.8821398019791,1.6515434980392
1.8821524381638,1.6517934799194
1.8821696043015,1.6520434617996
1.8821898698807,1.6522934436798
1.88221180439,1.6525433063507
1.8822340965271,1.6527932882309
1.8822556734085,1.6530432701111
1.8822753429413,1.6532932519913
1.8822920322418,1.6535432338715
1.8823046684265,1.6537932157516
1.8823125362396,1.6540431976318
1.8823148012161,1.654293179512
1.8823105096817,1.6545431613922
1.8822991847992,1.6547930240631
1.8822801113129,1.6550430059433
1.8822529315948,1.6552929878235
1.882217168808,1.6555429697037
1.8821723461151,1.6557929515839
1.8821182250977,1.6560429334641
1.8820546865463,1.6562929153442
1.8819816112518,1.6565428972244
1.8818988800049,1.6567928791046
1.8818064928055,1.6570427417755
1.8817046880722,1.6572927236557
1.8815935850143,1.6575427055359
1.8814733028412,1.6577926874161
1.8813444375992,1.6580426692963
1.8812072277069,1.6582926511765
1.8810622692108,1.6585426330566
1.8809101581573,1.6587926149368
1.8807513713837,1.659042596817
1.8805868625641,1.6592924594879
1.8804173469543,1.6595424413681
1.8802435398102,1.6597924232483
1.8801270723343,1.6600424051285
1.8799172639847,1.6602923870087
1.8797200918198,1.6605423688889
1.8795351982117,1.660792350769
1.8793623447418,1.6610423326492
1.8792009353638,1.6612923145294
1.8790508508682,1.6615421772003
1.8789111375809,1.6617921590805
1.8787816762924,1.6620421409607
1.8786617517471,1.6622921228409
1.8785510063171,1.6625421047211
1.878448843956,1.6627920866013
1.8783547878265,1.6630420684814
1.878268122673,1.6632920503616
1.8781884908676,1.6635420322418
1.8781150579453,1.6637918949127
1.8780472278595,1.6640418767929
1.8779845237732,1.6642918586731
1.877925992012,1.6645418405533
1.8778712749481,1.6647918224335
1.8778195381165,1.6650418043137
1.877769947052,1.6652917861938
1.8777220249176,1.665541768074
1.8776748180389,1.6657917499542
1.8776276111603,1.6660416126251
1.8775796890259,1.6662915945053
1.8775300979614,1.6665415763855
1.8774780035019,1.6667915582657
1.8774228096008,1.6670415401459
1.8773634433746,1.6672915220261
1.8772990703583,1.6675415039062
1.8772287368774,1.6677914857864
1.8771516084671,1.6680414676666
1.8770667314529,1.6682913303375
1.8769732713699,1.6685413122177
1.8768700361252,1.6687912940979
1.8767560720444,1.6690412759781
1.8766305446625,1.6692912578583
1.8764922618866,1.6695412397385
1.8763401508331,1.6697912216187
1.8762236833572,1.6700412034988
1.8760417699814,1.670291185379
1.8758560419083,1.6705410480499
1.8756676912308,1.6707910299301
1.8754781484604,1.6710410118103
1.8752882480621,1.6712909936905
1.8750993013382,1.6715409755707
1.8749120235443,1.6717909574509
1.8747274875641,1.6720409393311
1.874546289444,1.6722909212112
1.8743691444397,1.6725409030914
1.874196767807,1.6727907657623
1.8740293979645,1.6730407476425
1.8738677501678,1.6732907295227
1.8737119436264,1.6735407114029
1.873562335968,1.6737906932831
1.8734191656113,1.6740406751633
1.8732823133469,1.6742906570435
1.8731518983841,1.6745406389236
1.8730278015137,1.6747906208038
1.8729099035263,1.675040602684
1.8727978467941,1.6752904653549
1.87269115448,1.6755404472351
1.8725897073746,1.6757904291153
1.8724926710129,1.6760404109955
1.8723995685577,1.6762903928757
1.8723096847534,1.6765403747559
1.8722221851349,1.676790356636
1.8721362352371,1.6770403385162
1.8720508813858,1.6772903203964
1.8719650506973,1.6775401830673
1.8718775510788,1.6777901649475
1.8717873096466,1.6780401468277
1.8716928958893,1.6782901287079
1.8715929985046,1.6785401105881
1.8714859485626,1.6787900924683
1.871370434761,1.6790400743484
1.8712445497513,1.6792900562286
1.8711067438126,1.6795400381088
1.8709552288055,1.6797899007797
1.8707884550095,1.6800398826599
1.8706353902817,1.6802898645401
1.8704625368118,1.6805398464203
1.8702725172043,1.6807898283005
1.870068192482,1.6810398101807
1.86985206604,1.6812897920609
1.8696265220642,1.681539773941
1.8693937063217,1.6817897558212
1.8691561222076,1.6820396184921
1.868915438652,1.6822896003723
1.8686734437943,1.6825395822525
1.8684321641922,1.6827895641327
1.8681930303574,1.6830395460129
1.8679575920105,1.6832895278931
1.8677271604538,1.6835395097733
1.8675028085709,1.6837894916534
1.8672857284546,1.6840394735336
1.8670768737793,1.6842893362045
1.8668768405914,1.6845393180847
1.8666863441467,1.6847892999649
1.8665059804916,1.6850392818451
1.866336107254,1.6852892637253
1.8661768436432,1.6855392456055
1.8660284280777,1.6857892274857
1.8658907413483,1.6860392093658
1.8657636642456,1.686289191246
1.8656470775604,1.6865390539169
1.8655401468277,1.6867890357971
1.8654425144196,1.6870390176773
1.8653534650803,1.6872889995575
1.8652722835541,1.6875389814377
1.8651976585388,1.6877889633179
1.8651288747787,1.6880389451981
1.8650643825531,1.6882889270782
1.8650028705597,1.6885389089584
1.8649427890778,1.6887887716293
1.8648827075958,1.6890387535095
1.8648204803467,1.6892887353897
1.8647544384003,1.6895387172699
1.8646823167801,1.6897886991501
1.86454641819,1.6900386810303
1.8644993305206,1.6902886629105
1.8644255399704,1.6905386447906
1.8643265962601,1.6907886266708
1.8642046451569,1.6910384893417
1.8640611171722,1.6912884712219
1.8638978004456,1.6915384531021
1.8637162446976,1.6917884349823
1.8635182380676,1.6920384168625
1.8633053302765,1.6922883987427
1.8630788326263,1.6925383806229
1.862840294838,1.6927883625031
1.8625911474228,1.6930383443832
1.862332701683,1.6932882070541
1.8620662689209,1.6935381889343
1.8617930412292,1.6937881708145
1.861514210701,1.6940381526947
1.8612310886383,1.6942881345749
1.8609446287155,1.6945381164551
1.8606559038162,1.6947880983353
1.860365986824,1.6950380802155
1.860075712204,1.6952880620956
1.859786272049,1.6955379247665
1.8594982624054,1.6957879066467
1.8592125177383,1.6960378885269
1.8589297533035,1.6962878704071
1.8586509227753,1.6965378522873
1.8583765029907,1.6967878341675
1.8581070899963,1.6970378160477
1.8578432798386,1.6972877979279
1.8575857877731,1.697537779808
1.8573349714279,1.6977876424789
1.8570910692215,1.6980376243591
1.856854557991,1.6982876062393
1.8566257953644,1.6985375881195
1.8564050197601,1.6987875699997
1.8561924695969,1.6990375518799
1.8559883832932,1.6992875337601
1.855792760849,1.6995375156403
1.855605840683,1.6997874975204
1.8553656339645,1.7000373601913
1.8552175760269,1.7002873420715
1.8550573587418,1.7005373239517
1.8548864126205,1.7007873058319
1.8547055721283,1.7010372877121
1.8545160293579,1.7012872695923
1.8543187379837,1.7015372514725
1.8541148900986,1.7017872333527
1.8539052009583,1.7020372152328
1.8536909818649,1.7022870779037
1.8534728288651,1.7025370597839
1.8532516956329,1.7027870416641
1.8530284166336,1.7030370235443
1.8528038263321,1.7032870054245
1.8525787591934,1.7035369873047
1.8523539304733,1.7037869691849
1.8521299362183,1.7040369510651
1.8519077301025,1.7042869329453
1.851687669754,1.7045369148254
1.8514705896378,1.7047867774963
1.8512569665909,1.7050367593765
1.8510472774506,1.7052867412567
1.8508422374725,1.7055367231369
1.8506420850754,1.7057867050171
1.8504475355148,1.7060366868973
1.8502587080002,1.7062866687775
1.8500763177872,1.7065366506577
1.8499006032944,1.7067866325378
1.8497318029404,1.7070364952087
1.849570274353,1.7072864770889
1.8494161367416,1.7075364589691
1.8492698669434,1.7077864408493
1.8491314649582,1.7080364227295
1.8490010499954,1.7082864046097
1.8488789796829,1.7085363864899
1.8487651348114,1.7087863683701
1.8486596345901,1.7090363502502
1.8485625982285,1.7092862129211
1.848473906517,1.7095361948013
1.8483934402466,1.7097861766815
1.8482489585876,1.7100361585617
1.848207116127,1.7102861404419
1.8481541872025,1.7105361223221
1.8480900526047,1.7107861042023
1.8480147123337,1.7110360860825
1.8479281663895,1.7112860679626
1.8478305339813,1.7115359306335
1.8477216959,1.7117859125137
1.847601890564,1.7120358943939
1.8474714756012,1.7122858762741
1.8473304510117,1.7125358581543
1.8471794128418,1.7127858400345
1.8470184803009,1.7130358219147
1.8468482494354,1.7132858037949
1.8466690778732,1.713535785675
1.8464816808701,1.7137856483459
1.8462864160538,1.7140356302261
1.8460839986801,1.7142856121063
1.8458750247955,1.7145355939865
1.8456603288651,1.7147855758667
1.8454406261444,1.7150355577469
1.8452168703079,1.7152855396271
1.8449898958206,1.7155355215073
1.8447605371475,1.7157855033875
1.8445301055908,1.7160353660583
1.844299197197,1.7162853479385
1.8440692424774,1.7165353298187
1.8438413143158,1.7167853116989
1.843616604805,1.7170352935791
1.8433964252472,1.7172852754593
1.8431819677353,1.7175352573395
1.8429746627808,1.7177852392197
1.8427760601044,1.7180352210999
1.8425874710083,1.7182850837708
1.8424104452133,1.7185350656509
1.8422465324402,1.7187850475311
1.842097401619,1.7190350294113
1.8419647216797,1.7192850112915
1.8418502807617,1.7195349931717
1.8417558670044,1.7197849750519
1.8416752815247,1.7200349569321
1.8415969610214,1.7202849388123
1.8415367603302,1.7205348014832
1.8414926528931,1.7207847833633
1.8414628505707,1.7210347652435
1.8414455652237,1.7212847471237
1.8414393663406,1.7215347290039
1.8414424657822,1.7217847108841
1.8414534330368,1.7220346927643
1.8414708375931,1.7222846746445
1.8414934873581,1.7225346565247
1.8415199518204,1.7227845191956
1.8415491580963,1.7230345010757
1.841579914093,1.7232844829559
1.8416112661362,1.7235344648361
1.8416423797607,1.7237844467163
1.8416721820831,1.7240344285965
1.8416999578476,1.7242844104767
1.8417251110077,1.7245343923569
1.8417469263077,1.7247843742371
1.8417649269104,1.725034236908
1.8417785167694,1.7252842187881
1.8417874574661,1.7255342006683
1.8417913913727,1.7257841825485
1.8417899608612,1.7260341644287
1.8417831659317,1.7262841463089
1.8417708873749,1.7265341281891
1.8417531251907,1.7267841100693
1.8417299985886,1.7270340919495
1.8417016267776,1.7272839546204
1.8416682481766,1.7275339365005
1.8416301012039,1.7277839183807
1.8415877819061,1.7280339002609
1.8415416479111,1.7282838821411
1.8414922952652,1.7285338640213
1.841440320015,1.7287838459015
1.8413864374161,1.7290338277817
1.8413314819336,1.7292838096619
1.8412764072418,1.7295336723328
1.8412219285965,1.729783654213
1.8411817550659,1.7300336360931
1.8411246538162,1.7302836179733
1.8410725593567,1.7305335998535
1.8410258293152,1.7307835817337
1.8409848213196,1.7310335636139
1.8409498929977,1.7312835454941
1.840921163559,1.7315335273743
1.8408989906311,1.7317833900452
1.8408833742142,1.7320333719254
1.8408745527267,1.7322833538055
1.8408727645874,1.7325333356857
1.8408778905869,1.7327833175659
1.8408901691437,1.7330332994461
1.8409097194672,1.7332832813263
1.8409363031387,1.7335332632065
1.840970158577,1.7337832450867
1.8410110473633,1.7340332269669
1.8410589694977,1.7342830896378
1.8411139249802,1.7345330715179
1.8411755561829,1.7347830533981
1.8412439823151,1.7350330352783
1.8413189649582,1.7352830171585
1.8414001464844,1.7355329990387
