"rho","arc_length"
1.8568706512451,1.5303086042404
1.8570544719696,1.5305585861206
1.8572375774384,1.5308085680008
1.8574198484421,1.531058549881
1.8576012849808,1.5313085317612
1.8577816486359,1.5315585136414
1.8579608201981,1.5318084955215
1.8581385612488,1.5320584774017
1.8583147525787,1.5323083400726
1.8584893941879,1.5325583219528
1.8586622476578,1.532808303833
1.858833193779,1.5330582857132
1.8589893579483,1.5333082675934
1.8591616153717,1.5335582494736
1.8593307733536,1.5338082313538
1.8594964742661,1.5340582132339
1.8596589565277,1.5343081951141
1.8598181009293,1.534558057785
1.85997402668,1.5348080396652
1.8601266145706,1.5350580215454
1.8602759838104,1.5353080034256
1.8604221343994,1.5355579853058
1.8605650663376,1.535807967186
1.8607048988342,1.5360579490662
1.8608413934708,1.5363079309464
1.8609749078751,1.5365579128265
1.8611053228378,1.5368077754974
1.8612326383591,1.5370577573776
1.8613570928574,1.5373077392578
1.8614785671234,1.537557721138
1.8615971803665,1.5378077030182
1.861713051796,1.5380576848984
1.8618260622025,1.5383076667786
1.8619365692139,1.5385576486588
1.8620443344116,1.5388076305389
1.8621495962143,1.5390574932098
1.8622523546219,1.53930747509
1.862352848053,1.5395574569702
1.8624510765076,1.5398074388504
1.8625470399857,1.5400574207306
1.8626410961151,1.5403074026108
1.8627330064774,1.540557384491
1.8628231287003,1.5408073663712
1.8629114627838,1.5410573482513
1.8629981279373,1.5413072109222
1.8630833625793,1.5415571928024
1.8631670475006,1.5418071746826
1.863249540329,1.5420571565628
1.8633308410645,1.542307138443
1.8634111881256,1.5425571203232
1.8634905815125,1.5428071022034
1.8635692596436,1.5430570840836
1.8636474609375,1.5433070659637
1.863725066185,1.5435569286346
1.8638024330139,1.5438069105148
1.8638796806335,1.544056892395
1.8639569282532,1.5443068742752
1.8640344142914,1.5445568561554
1.8641121387482,1.5448068380356
1.8641905784607,1.5450568199158
1.864269733429,1.545306801796
1.8643497228622,1.5455567836761
1.8644307851791,1.545806646347
1.8645131587982,1.5460566282272
1.8645969629288,1.5463066101074
1.8646903038025,1.5465565919876
1.8647718429565,1.5468065738678
1.8648555278778,1.547056555748
1.8649414777756,1.5473065376282
1.8650294542313,1.5475565195084
1.8651192188263,1.5478065013885
1.8652107715607,1.5480563640594
1.8653041124344,1.5483063459396
1.8653990030289,1.5485563278198
1.8654953241348,1.5488063097
1.8655930757523,1.5490562915802
1.8656920194626,1.5493062734604
1.8657921552658,1.5495562553406
1.8658934831619,1.5498062372208
1.8659956455231,1.550056219101
1.8660987615585,1.5503060817719
1.866202712059,1.550556063652
1.8663073778152,1.5508060455322
1.8664127588272,1.5510560274124
1.8665188550949,1.5513060092926
1.8666253089905,1.5515559911728
1.8667323589325,1.551805973053
1.8668398857117,1.5520559549332
1.8669476509094,1.5523059368134
1.8670556545258,1.5525557994843
1.8671641349792,1.5528057813644
1.867272734642,1.5530557632446
1.8673814535141,1.5533057451248
1.8674904108047,1.553555727005
1.8675993680954,1.5538057088852
1.8677084445953,1.5540556907654
1.8678176403046,1.5543056726456
1.8679267168045,1.5545556545258
1.8680357933044,1.5548055171967
1.8681449890137,1.5550554990768
1.8682540655136,1.555305480957
1.8683630228043,1.5555554628372
1.8684720993042,1.5558054447174
1.8685810565948,1.5560554265976
1.8686898946762,1.5563054084778
1.8687987327576,1.556555390358
1.8689074516296,1.5568053722382
1.8690161705017,1.5570552349091
1.8691248893738,1.5573052167892
1.8692336082458,1.5575551986694
1.8693423271179,1.5578051805496
1.8694511651993,1.5580551624298
1.8695600032806,1.55830514431
1.8696689605713,1.5585551261902
1.8697780370712,1.5588051080704
1.8698873519897,1.5590550899506
1.8699967861176,1.5593049526215
1.8701065778732,1.5595549345016
1.8702166080475,1.5598049163818
1.8703254461288,1.560054898262
1.8704386949539,1.5603048801422
1.8705524206161,1.5605548620224
1.8706667423248,1.5608048439026
1.8707817792892,1.5610548257828
1.8708976507187,1.561304807663
1.8710143566132,1.5615547895432
1.8711318969727,1.5618046522141
1.871250629425,1.5620546340942
1.871370434761,1.5623046159744
1.8714914321899,1.5625545978546
1.871613740921,1.5628045797348
1.871737241745,1.563054561615
1.8718621730804,1.5633045434952
1.8719885349274,1.5635545253754
1.8721162080765,1.5638045072556
1.8722454309464,1.5640543699265
1.872376203537,1.5643043518066
1.8725084066391,1.5645543336868
1.872642159462,1.564804315567
1.8727774620056,1.5650542974472
1.87291431427,1.5653042793274
1.8730525970459,1.5655542612076
1.8731924295425,1.5658042430878
1.8733338117599,1.566054224968
1.8734766244888,1.5663040876389
1.8736208677292,1.566554069519
1.873766541481,1.5668040513992
1.873913526535,1.5670540332794
1.8740618228912,1.5673040151596
1.8742114305496,1.5675539970398
1.8743621110916,1.56780397892
1.8745139837265,1.5680539608002
1.874666929245,1.5683039426804
1.8748208284378,1.5685538053513
1.8749755620956,1.5688037872314
1.8751311302185,1.5690537691116
1.8752872943878,1.5693037509918
1.8754441738129,1.569553732872
1.8756014108658,1.5698037147522
1.8757591247559,1.5700536966324
1.8759169578552,1.5703036785126
1.8760749101639,1.5705536603928
1.8762327432632,1.5708035230637
1.8763904571533,1.5710535049438
1.8765479326248,1.571303486824
1.8767048120499,1.5715534687042
1.8768610954285,1.5718034505844
1.877016544342,1.5720534324646
1.877170920372,1.5723034143448
1.8773242235184,1.572553396225
1.8774762153625,1.5728033781052
1.8776265382767,1.5730532407761
1.8777847290039,1.5733032226562
1.8779224157333,1.5735532045364
1.8780604600906,1.5738031864166
1.8781981468201,1.5740531682968
1.8783346414566,1.574303150177
1.8784694671631,1.5745531320572
1.8786019086838,1.5748031139374
1.8787314891815,1.5750530958176
1.8788574934006,1.5753029584885
1.8789795637131,1.5755529403687
1.8790971040726,1.5758029222488
1.8792097568512,1.576052904129
1.8793170452118,1.5763028860092
1.8794186115265,1.5765528678894
1.8795140981674,1.5768028497696
1.8796030282974,1.5770528316498
1.8796851634979,1.57730281353
1.8797602653503,1.5775526762009
1.8798279762268,1.5778026580811
1.8798882961273,1.5780526399612
1.8799407482147,1.5783026218414
1.8799854516983,1.5785526037216
1.8800220489502,1.5788025856018
1.8800505399704,1.579052567482
1.8800708055496,1.5793025493622
1.8800828456879,1.5795525312424
1.8800866603851,1.5798023939133
1.8800822496414,1.5800523757935
1.880069732666,1.5803023576736
1.8800489902496,1.5805523395538
1.8800202608109,1.580802321434
1.879983663559,1.5810523033142
1.8799394369125,1.5813022851944
1.8798877000809,1.5815522670746
1.8798285722733,1.5818022489548
1.8797625303268,1.5820521116257
1.8796896934509,1.5823020935059
1.8796104192734,1.582552075386
1.8795250654221,1.5828020572662
1.8794339895248,1.5830520391464
1.8793376684189,1.5833020210266
1.8792363405228,1.5835520029068
1.8791307210922,1.583801984787
1.8790211677551,1.5840519666672
1.8789082765579,1.5843018293381
1.8787924051285,1.5845518112183
1.8786743879318,1.5848017930984
1.8785545825958,1.5850517749786
1.8784339427948,1.5853017568588
1.8783128261566,1.585551738739
1.8781920671463,1.5858017206192
1.8780725002289,1.5860517024994
1.8779547214508,1.5863016843796
1.8779230117798,1.5865515470505
1.8777779340744,1.5868015289307
1.8776433467865,1.5870515108109
1.8775194883347,1.587301492691
1.8774063587189,1.5875514745712
1.8773039579391,1.5878014564514
1.8772122859955,1.5880514383316
1.8771314620972,1.5883014202118
1.8770613670349,1.588551402092
1.877002120018,1.5888013839722
1.8769533634186,1.5890512466431
1.8769152164459,1.5893012285233
1.8768874406815,1.5895512104034
1.8768701553345,1.5898011922836
1.8768628835678,1.5900511741638
1.8768657445908,1.590301156044
1.8768783807755,1.5905511379242
1.8769005537033,1.5908011198044
1.8769322633743,1.5910511016846
1.8769730329514,1.5913009643555
1.8770227432251,1.5915509462357
1.8770809173584,1.5918009281158
1.8771475553513,1.592050909996
1.8772220611572,1.5923008918762
1.8773040771484,1.5925508737564
1.8773934841156,1.5928008556366
1.8774896860123,1.5930508375168
1.8775922060013,1.593300819397
1.8777008056641,1.5935506820679
1.8778150081635,1.5938006639481
1.877934217453,1.5940506458282
1.8780580759048,1.5943006277084
1.8781859874725,1.5945506095886
1.8783174753189,1.5948005914688
1.8784519433975,1.595050573349
1.8785887956619,1.5953005552292
1.878727555275,1.5955505371094
1.8788675069809,1.5958003997803
1.879007935524,1.5960503816605
1.8791484832764,1.5963003635406
1.8792881965637,1.5965503454208
1.8794264793396,1.596800327301
1.8795626163483,1.5970503091812
1.879695892334,1.5973002910614
1.8798254728317,1.5975502729416
1.879950761795,1.5978002548218
1.8800706863403,1.5980501174927
1.8801846504211,1.5983000993729
1.8802918195724,1.5985500812531
1.8803911209106,1.5988000631332
1.8804819583893,1.5990500450134
1.8805632591248,1.5993000268936
1.880634188652,1.5995500087738
1.8806937932968,1.599799990654
1.8807079792023,1.6000499725342
1.8807814121246,1.6002998352051
1.8808397054672,1.6005498170853
1.8808835744858,1.6007997989655
1.8809139728546,1.6010497808456
1.8809319734573,1.6012997627258
1.8809382915497,1.601549744606
1.880933880806,1.6017997264862
1.8809195756912,1.6020497083664
1.8808963298798,1.6022996902466
1.8808648586273,1.6025495529175
1.8808258771896,1.6027995347977
1.880780339241,1.6030495166779
1.8807288408279,1.603299498558
1.8806722164154,1.6035494804382
1.8806111812592,1.6037994623184
1.8805463314056,1.6040494441986
1.8804783821106,1.6042994260788
1.8804079294205,1.604549407959
1.8803358078003,1.6047992706299
1.8802624940872,1.6050492525101
1.8801884651184,1.6052992343903
1.8801144361496,1.6055492162704
1.8800408840179,1.6057991981506
1.8799684047699,1.6060491800308
1.8798974752426,1.606299161911
1.8798285722733,1.6065491437912
1.8797620534897,1.6067991256714
1.8796985149384,1.6070489883423
1.8796383142471,1.6072989702225
1.8795819282532,1.6075489521027
1.8795295953751,1.6077989339828
1.87948179245,1.608048915863
1.8794388771057,1.6082988977432
1.8794009685516,1.6085488796234
1.8793686628342,1.6087988615036
1.8793419599533,1.6090488433838
1.8793213367462,1.6092987060547
1.8793069124222,1.6095486879349
1.8792988061905,1.6097986698151
1.8792974948883,1.6100486516953
1.8793028593063,1.6102986335754
1.8793152570724,1.6105486154556
1.8793348073959,1.6107985973358
1.8793615102768,1.611048579216
1.8793954849243,1.6112985610962
1.8794368505478,1.6115484237671
1.8794856071472,1.6117984056473
1.8795418739319,1.6120483875275
1.8796055316925,1.6122983694077
1.8796766996384,1.6125483512878
1.8797552585602,1.612798333168
1.8798410892487,1.6130483150482
1.8799341917038,1.6132982969284
1.8800243139267,1.6135482788086
1.8801198005676,1.6137981414795
1.8802199363708,1.6140481233597
1.8803242444992,1.6142981052399
1.880432009697,1.6145480871201
1.8805426359177,1.6147980690002
1.8806556463242,1.6150480508804
1.88077044487,1.6152980327606
1.8808864355087,1.6155480146408
1.8810032606125,1.615797996521
1.8811203241348,1.6160478591919
1.8812372684479,1.6162978410721
1.8813536167145,1.6165478229523
1.8814688920975,1.6167978048325
1.8815826177597,1.6170477867126
1.8816945552826,1.6172977685928
1.881804227829,1.617547750473
1.8819113969803,1.6177977323532
1.8820155858994,1.6180477142334
1.8821165561676,1.6182976961136
1.8822139501572,1.6185475587845
1.8823076486588,1.6187975406647
1.8823972940445,1.6190475225449
1.8824826478958,1.619297504425
1.8825634717941,1.6195474863052
1.8826396465302,1.6197974681854
1.8827109336853,1.6200474500656
1.8827772140503,1.6202974319458
1.8828382492065,1.620547413826
1.8828940391541,1.6207972764969
1.8829444646835,1.6210472583771
1.8829894065857,1.6212972402573
1.8830287456512,1.6215472221375
1.8830624818802,1.6217972040176
1.8830907344818,1.6220471858978
1.8831132650375,1.622297167778
1.8831301927567,1.6225471496582
1.8831415176392,1.6227971315384
1.8831473588943,1.6230469942093
1.8831478357315,1.6232969760895
1.8831428289413,1.6235469579697
1.8831326961517,1.6237969398499
1.8831173181534,1.62404692173
1.8830970525742,1.6242969036102
1.8830720186234,1.6245468854904
1.883042216301,1.6247968673706
1.8830081224442,1.6250468492508
1.8829698562622,1.6252967119217
1.8829275369644,1.6255466938019
1.8828816413879,1.6257966756821
1.8828322887421,1.6260466575623
1.8827798366547,1.6262966394424
1.882714509964,1.6265466213226
1.8826639652252,1.6267966032028
1.882609128952,1.627046585083
1.8825507164001,1.6272965669632
1.8824892044067,1.6275464296341
1.8824254274368,1.6277964115143
1.8823598623276,1.6280463933945
1.8822931051254,1.6282963752747
1.8822258710861,1.6285463571548
1.8821585178375,1.628796339035
1.8820917606354,1.6290463209152
1.8820259571075,1.6292963027954
1.8819614648819,1.6295462846756
1.8818989992142,1.6297961473465
1.8818387985229,1.6300461292267
1.8817813396454,1.6302961111069
1.8817268610001,1.6305460929871
1.8816759586334,1.6307960748672
1.8816286325455,1.6310460567474
1.8815853595734,1.6312960386276
1.881546497345,1.6315460205078
1.8815120458603,1.631796002388
1.8814824819565,1.6320458650589
1.8814578056335,1.6322958469391
1.8814383745193,1.6325458288193
1.8814241886139,1.6327958106995
1.8814153671265,1.6330457925797
1.8814121484756,1.6332957744598
1.8814145326614,1.63354575634
1.8814225196838,1.6337957382202
1.8814362287521,1.6340457201004
1.881455540657,1.6342955827713
1.8814805746078,1.6345455646515
1.8815112113953,1.6347955465317
1.8815474510193,1.6350455284119
1.8815890550613,1.6352955102921
1.8816359043121,1.6355454921722
1.881688117981,1.6357954740524
1.8817452192307,1.6360454559326
1.8818070888519,1.6362954378128
1.8818736076355,1.6365453004837
1.8819445371628,1.6367952823639
1.8820195198059,1.6370452642441
1.8820983171463,1.6372952461243
1.8821805715561,1.6375452280045
1.8822659254074,1.6377952098846
1.8823541402817,1.6380451917648
1.8824446201324,1.638295173645
1.8825371265411,1.6385451555252
1.8826311826706,1.6387950181961
1.8827263116837,1.6390450000763
1.8828220367432,1.6392949819565
1.8829177618027,1.6395449638367
1.8830131292343,1.6397949457169
1.8830579519272,1.640044927597
1.8831717967987,1.6402949094772
1.8832794427872,1.6405448913574
1.8833808898926,1.6407948732376
1.8834757804871,1.6410447359085
1.8835641145706,1.6412947177887
1.883645772934,1.6415446996689
1.8837207555771,1.6417946815491
1.8837888240814,1.6420446634293
1.883849978447,1.6422946453094
1.8839042186737,1.6425446271896
1.8839515447617,1.6427946090698
1.8839918375015,1.64304459095
1.8840252161026,1.6432944536209
1.8840515613556,1.6435444355011
1.8840711116791,1.6437944173813
1.8840838670731,1.6440443992615
1.8840897083282,1.6442943811417
1.8840889930725,1.6445443630219
1.8840817213058,1.644794344902
1.8840678930283,1.6450443267822
1.8840478658676,1.6452943086624
1.8840216398239,1.6455441713333
1.8839894533157,1.6457941532135
1.8839515447617,1.6460441350937
1.883908033371,1.6462941169739
1.8838591575623,1.6465440988541
1.8838051557541,1.6467940807343
1.8837463855743,1.6470440626144
1.8836829662323,1.6472940444946
1.8836151361465,1.6475440263748
1.8835434913635,1.647794008255
1.8834681510925,1.6480438709259
1.8833894729614,1.6482938528061
1.8833076953888,1.6485438346863
1.8832234144211,1.6487938165665
1.8831369876862,1.6490437984467
1.8830486536026,1.6492937803268
1.8829588890076,1.649543762207
1.8828682899475,1.6497937440872
1.882777094841,1.6500437259674
1.8826858997345,1.6502935886383
1.8825951814651,1.6505435705185
1.8825054168701,1.6507935523987
1.8824170827866,1.6510435342789
1.8823308944702,1.6512935161591
1.8822470903397,1.6515434980392
1.8821665048599,1.6517934799194
1.8820896148682,1.6520434617996
1.8820171356201,1.6522934436798
1.8819495439529,1.6525433063507
1.8818875551224,1.6527932882309
1.8818317651749,1.6530432701111
1.8818016052246,1.6532932519913
1.8817332983017,1.6535432338715
1.8816747665405,1.6537932157516
1.8816249370575,1.6540431976318
1.881582736969,1.654293179512
1.8815470933914,1.6545431613922
1.8815169334412,1.6547930240631
1.8814915418625,1.6550430059433
1.8814697265625,1.6552929878235
1.8814506530762,1.6555429697037
1.8814336061478,1.6557929515839
1.881417632103,1.6560429334641
1.881402015686,1.6562929153442
1.8813859224319,1.6565428972244
1.8813688755035,1.6567928791046
1.8813500404358,1.6570427417755
1.881328701973,1.6572927236557
1.8813046216965,1.6575427055359
1.8812769651413,1.6577926874161
1.8812452554703,1.6580426692963
1.8812091350555,1.6582926511765
1.8811682462692,1.6585426330566
1.8811219930649,1.6587926149368
1.8810701370239,1.659042596817
1.8810124397278,1.6592924594879
1.8809484243393,1.6595424413681
1.8808780908585,1.6597924232483
1.8808012008667,1.6600424051285
1.8807175159454,1.6602923870087
1.8806270360947,1.6605423688889
1.8805295228958,1.660792350769
1.8804250955582,1.6610423326492
1.8803136348724,1.6612923145294
1.8801953792572,1.6615421772003
1.8800702095032,1.6617921590805
1.8799382448196,1.6620421409607
1.8797998428345,1.6622921228409
1.8796550035477,1.6625421047211
1.8795040845871,1.6627920866013
1.8793473243713,1.6630420684814
1.879184961319,1.6632920503616
1.8790174722672,1.6635420322418
1.878845334053,1.6637918949127
1.8786687850952,1.6640418767929
1.8784883022308,1.6642918586731
1.8783043622971,1.6645418405533
1.8781176805496,1.6647918224335
1.877928853035,1.6650418043137
1.8777383565903,1.6652917861938
1.8775469064713,1.665541768074
1.8773552179337,1.6657917499542
1.8771642446518,1.6660416126251
1.8769743442535,1.6662915945053
1.8769061565399,1.6665415763855
1.8766713142395,1.6667915582657
1.8764517307281,1.6670415401459
1.8762465715408,1.6672915220261
1.8760552406311,1.6675415039062
1.8758769035339,1.6677914857864
1.8757112026215,1.6680414676666
1.8755573034286,1.6682913303375
1.8754146099091,1.6685413122177
1.8752825260162,1.6687912940979
1.8751603364944,1.6690412759781
1.8750474452972,1.6692912578583
1.8749432563782,1.6695412397385
1.8748471736908,1.6697912216187
1.8747586011887,1.6700412034988
1.874676823616,1.670291185379
1.874601483345,1.6705410480499
1.8745318651199,1.6707910299301
1.8744673728943,1.6710410118103
1.8744074106216,1.6712909936905
1.8743515014648,1.6715409755707
1.8742989301682,1.6717909574509
1.8742493391037,1.6720409393311
1.874202132225,1.6722909212112
1.8741565942764,1.6725409030914
1.8741124868393,1.6727907657623
1.8740689754486,1.6730407476425
1.8740257024765,1.6732907295227
1.8739820718765,1.6735407114029
1.8739377260208,1.6737906932831
1.8738919496536,1.6740406751633
1.8738443851471,1.6742906570435
1.8737944364548,1.6745406389236
1.8737417459488,1.6747906208038
1.8736857175827,1.675040602684
1.8736258745193,1.6752904653549
1.8735618591309,1.6755404472351
1.8734930753708,1.6757904291153
1.8734191656113,1.6760404109955
1.8733395338058,1.6762903928757
1.8732539415359,1.6765403747559
1.8731617927551,1.676790356636
1.8730627298355,1.6770403385162
1.8729562759399,1.6772903203964
1.8728420734406,1.6775401830673
1.8727195262909,1.6777901649475
1.8725885152817,1.6780401468277
1.8724483251572,1.6782901287079
1.8722988367081,1.6785401105881
1.8721394538879,1.6787900924683
1.8719698190689,1.6790400743484
1.8717896938324,1.6792900562286
1.8715986013412,1.6795400381088
1.8713963031769,1.6797899007797
1.8712235689163,1.6800398826599
1.8710026741028,1.6802898645401
1.870777130127,1.6805398464203
1.870547413826,1.6807898283005
1.8703142404556,1.6810398101807
1.8700782060623,1.6812897920609
1.8698400259018,1.681539773941
1.8696002960205,1.6817897558212
1.8693597316742,1.6820396184921
1.8691184520721,1.6822896003723
1.8688772916794,1.6825395822525
1.8686366081238,1.6827895641327
1.8683968782425,1.6830395460129
1.8681585788727,1.6832895278931
1.8679219484329,1.6835395097733
1.8676875829697,1.6837894916534
1.8674557209015,1.6840394735336
1.8672267198563,1.6842893362045
1.8670006990433,1.6845393180847
1.8667781352997,1.6847892999649
1.8665591478348,1.6850392818451
1.8663439750671,1.6852892637253
1.8661327362061,1.6855392456055
1.8659256696701,1.6857892274857
1.8657228946686,1.6860392093658
1.8655244112015,1.686289191246
1.8653304576874,1.6865390539169
1.865140914917,1.6867890357971
1.8649559020996,1.6870390176773
1.8647753000259,1.6872889995575
1.864599108696,1.6875389814377
1.8644273281097,1.6877889633179
1.8642598390579,1.6880389451981
1.8640964031219,1.6882889270782
1.8639370203018,1.6885389089584
1.863781452179,1.6887887716293
1.8636294603348,1.6890387535095
1.86348092556,1.6892887353897
1.8633353710175,1.6895387172699
1.8631926774979,1.6897886991501
1.8630524873734,1.6900386810303
1.8629145622253,1.6902886629105
1.8627783060074,1.6905386447906
1.8626434803009,1.6907886266708
1.862509727478,1.6910384893417
1.862376332283,1.6912884712219
1.8622430562973,1.6915384531021
1.8621093034744,1.6917884349823
1.8619744777679,1.6920384168625
1.8618381023407,1.6922883987427
1.8616995811462,1.6925383806229
1.8615583181381,1.6927883625031
1.8614135980606,1.6930383443832
1.8612673282623,1.6932882070541
1.8611207008362,1.6935381889343
1.8609708547592,1.6937881708145
1.8608181476593,1.6940381526947
1.8606623411179,1.6942881345749
1.8605037927628,1.6945381164551
1.860342502594,1.6947880983353
1.8601785898209,1.6950380802155
1.8600119352341,1.6952880620956
1.8598428964615,1.6955379247665
1.8596712350845,1.6957879066467
1.8594971895218,1.6960378885269
1.8593208789825,1.6962878704071
1.8591424226761,1.6965378522873
1.8589617013931,1.6967878341675
1.8587789535522,1.6970378160477
1.8585941791534,1.6972877979279
1.858407497406,1.697537779808
1.8582191467285,1.6977876424789
1.8580288887024,1.6980376243591
1.8578369617462,1.6982876062393
1.85764336586,1.6985375881195
1.857448220253,1.6987875699997
1.8572516441345,1.6990375518799
1.8570537567139,1.6992875337601
1.856854557991,1.6995375156403
1.856654047966,1.6997874975204
1.8564525842667,1.7000373601913
1.8562499284744,1.7002873420715
1.8560463190079,1.7005373239517
1.855841755867,1.7007873058319
1.8556363582611,1.7010372877121
1.8554302453995,1.7012872695923
1.8552234172821,1.7015372514725
1.8550159931183,1.7017872333527
1.8548080921173,1.7020372152328
1.8545997142792,1.7022870779037
1.8543909788132,1.7025370597839
1.8541820049286,1.7027870416641
1.8539727926254,1.7030370235443
1.8537633419037,1.7032870054245
1.8535538911819,1.7035369873047
1.8533445596695,1.7037869691849
1.853135228157,1.7040369510651
1.8529261350632,1.7042869329453
1.8527172803879,1.7045369148254
1.8525087833405,1.7047867774963
1.8523007631302,1.7050367593765
1.8520931005478,1.7052867412567
1.8518860340118,1.7055367231369
1.8516796827316,1.7057867050171
1.8514739274979,1.7060366868973
1.8512691259384,1.7062866687775
1.851065158844,1.7065366506577
1.8508766889572,1.7067866325378
1.8506671190262,1.7070364952087
1.8504605293274,1.7072864770889
1.8502569198608,1.7075364589691
1.8500564098358,1.7077864408493
1.849858880043,1.7080364227295
1.8496643304825,1.7082864046097
1.8494728803635,1.7085363864899
1.8492841720581,1.7087863683701
1.849098443985,1.7090363502502
1.8489156961441,1.7092862129211
1.8487355709076,1.7095361948013
1.8485584259033,1.7097861766815
1.8483839035034,1.7100361585617
1.8482122421265,1.7102861404419
1.8480430841446,1.7105361223221
1.8478767871857,1.7107861042023
1.8477129936218,1.7110360860825
1.8475517034531,1.7112860679626
1.847393155098,1.7115359306335
1.8472368717194,1.7117859125137
1.8470830917358,1.7120358943939
1.8469316959381,1.7122858762741
1.8467826843262,1.7125358581543
1.8466359376907,1.7127858400345
1.8464913368225,1.7130358219147
1.8463490009308,1.7132858037949
1.8462088108063,1.713535785675
1.846070766449,1.7137856483459
1.8459346294403,1.7140356302261
1.8458003997803,1.7142856121063
1.8456681966782,1.7145355939865
1.8455377817154,1.7147855758667
1.8454090356827,1.7150355577469
1.8452821969986,1.7152855396271
1.845156788826,1.7155355215073
1.8450331687927,1.7157855033875
1.8449109792709,1.7160353660583
1.8447902202606,1.7162853479385
1.8446707725525,1.7165353298187
1.8445527553558,1.7167853116989
1.8444358110428,1.7170352935791
1.8443201780319,1.7172852754593
1.8442054986954,1.7175352573395
1.8440918922424,1.7177852392197
1.8439791202545,1.7180352210999
1.8438673019409,1.7182850837708
1.8437561988831,1.7185350656509
1.8436458110809,1.7187850475311
1.843535900116,1.7190350294113
1.8434265851974,1.7192850112915
1.8433177471161,1.7195349931717
1.8432091474533,1.7197849750519
1.843113899231,1.7200349569321
1.8430044651031,1.7202849388123
1.8428972959518,1.7205348014832
1.8427925109863,1.7207847833633
1.8426899909973,1.7210347652435
1.8425900936127,1.7212847471237
1.8424928188324,1.7215347290039
1.8423982858658,1.7217847108841
1.8423064947128,1.7220346927643
1.8422175645828,1.7222846746445
1.8421317338943,1.7225346565247
1.8420488834381,1.7227845191956
1.8419690132141,1.7230345010757
1.8418923616409,1.7232844829559
1.8418188095093,1.7235344648361
1.8417485952377,1.7237844467163
1.841681599617,1.7240344285965
1.8416179418564,1.7242844104767
1.8415576219559,1.7245343923569
1.8415006399155,1.7247843742371
1.8414471149445,1.725034236908
1.8413969278336,1.7252842187881
1.8413500785828,1.7255342006683
1.8413066864014,1.7257841825485
1.8412666320801,1.7260341644287
1.8412300348282,1.7262841463089
1.8411967754364,1.7265341281891
1.8411668539047,1.7267841100693
1.8411402702332,1.7270340919495
1.8411169052124,1.7272839546204
1.8410967588425,1.7275339365005
1.8410798311234,1.7277839183807
1.8410661220551,1.7280339002609
1.841055393219,1.7282838821411
1.8410477638245,1.7285338640213
1.8410431146622,1.7287838459015
1.8410412073135,1.7290338277817
1.8410422801971,1.7292838096619
1.8410459756851,1.7295336723328
1.8410522937775,1.729783654213
1.8410612344742,1.7300336360931
1.8410724401474,1.7302836179733
1.8410861492157,1.7305335998535
1.8411020040512,1.7307835817337
1.8411198854446,1.7310335636139
1.841139793396,1.7312835454941
1.841161608696,1.7315335273743
1.841185092926,1.7317833900452
1.8412100076675,1.7320333719254
1.8412364721298,1.7322833538055
1.8412642478943,1.7325333356857
1.8412930965424,1.7327833175659
1.8413227796555,1.7330332994461
1.8413562774658,1.7332832813263
1.8413895368576,1.7335332632065
1.8414237499237,1.7337832450867
1.841459274292,1.7340332269669
1.8414961099625,1.7342830896378
1.8415342569351,1.7345330715179
1.8415738344193,1.7347830533981
1.8416149616241,1.7350330352783
1.8416577577591,1.7352830171585
1.8417022228241,1.7355329990387
1.8417483568192,1.7357829809189
1.8417962789536,1.7360329627991
1.8418459892273,1.7362829446793
1.8418974876404,1.7365328073502
1.8419510126114,1.7367827892303
1.8420065641403,1.7370327711105
1.8420639038086,1.7372827529907
1.8421233892441,1.7375327348709
1.8421847820282,1.7377827167511
1.8422482013702,1.7380326986313
1.8423136472702,1.7382826805115
1.8423811197281,1.7385326623917
1.8424506187439,1.7387825250626
1.8425221443176,1.7390325069427
1.8425956964493,1.7392824888229
1.8426712751389,1.7395324707031
1.8427487611771,1.7397824525833
1.8428281545639,1.7400324344635
1.8429095745087,1.7402824163437
1.8429927825928,1.7405323982239
1.8430777788162,1.7407823801041
1.843164563179,1.741032242775
1.8432531356812,1.7412822246552
1.8433432579041,1.7415322065353
1.843435049057,1.7417821884155
1.8435283899307,1.7420321702957
1.8436231613159,1.7422821521759
1.8437192440033,1.7425321340561
1.8438166379929,1.7427821159363
1.8439153432846,1.7430320978165
1.8440150022507,1.7432819604874
1.8441157341003,1.7435319423676
1.844217300415,1.7437819242477
1.8443197011948,1.7440319061279
1.8444228172302,1.7442818880081
1.8445264101028,1.7445318698883
1.8446304798126,1.7447818517685
1.8447349071503,1.7450318336487
1.8448394536972,1.7452818155289
1.8449438810349,1.7455316781998
1.8450483083725,1.74578166008
1.8451524972916,1.7460316419601
1.8452562093735,1.7462816238403
1.8453593254089,1.7465316057205
1.8454500436783,1.7467815876007
1.8455591201782,1.7470315694809
1.8456659317017,1.7472815513611
1.8457704782486,1.7475315332413
1.8458729982376,1.7477813959122
1.8459734916687,1.7480313777924
1.8460723161697,1.7482813596725
1.8461693525314,1.7485313415527
1.8462648391724,1.7487813234329
1.8463587760925,1.7490313053131
1.8464514017105,1.7492812871933
1.8465428352356,1.7495312690735
1.8466330766678,1.7497812509537
1.8467221260071,1.7500311136246
1.8468103408813,1.7502810955048
1.8468978404999,1.7505310773849
1.8469843864441,1.7507810592651
1.8470703363419,1.7510310411453
1.8471558094025,1.7512810230255
