"rho","arc_length"
1.8305439949036,0.65933513641357
1.8304060697556,0.65958505868912
1.8302963972092,0.65983498096466
1.830216050148,0.66008496284485
1.8301659822464,0.66033488512039
1.8301461935043,0.66058480739594
1.8301565647125,0.66083472967148
1.8301962614059,0.66108471155167
1.8302639722824,0.66133463382721
1.8303577899933,0.66158455610275
1.8304756879807,0.66183453798294
1.8306144475937,0.66208446025848
1.8307709693909,0.66233438253403
1.8309413194656,0.66258430480957
1.8311213254929,0.66283428668976
1.8313058614731,0.6630842089653
1.8314896821976,0.66333413124084
1.8316668272018,0.66358405351639
1.8318310976028,0.66383403539658
1.8319753408432,0.66408395767212
1.8320922851562,0.66433387994766
1.8321739435196,0.66458380222321
1.832211971283,0.66483378410339
1.8321973085403,0.66508370637894
1.8321206569672,0.66533362865448
1.8319720029831,0.66558355093002
1.8317407369614,0.66583353281021
1.8314160108566,0.66608345508575
1.8309863805771,0.6663333773613
1.8312885761261,0.66658329963684
1.8313565254211,0.66683328151703
1.8314189910889,0.66708320379257
1.8314771652222,0.66733312606812
1.8315325975418,0.66758304834366
1.8315864801407,0.66783303022385
1.8316400051117,0.66808295249939
1.8316943645477,0.66833287477493
1.8317506313324,0.66858279705048
1.83180975914,0.66883277893066
1.8318725824356,0.66908270120621
1.8319399356842,0.66933262348175
1.8320127725601,0.66958254575729
1.8320915699005,0.66983252763748
1.8321769237518,0.67008244991302
1.8322694301605,0.67033237218857
1.8323695659637,0.67058229446411
1.8324776887894,0.6708322763443
1.8325941562653,0.67108219861984
1.8327189683914,0.67133212089539
1.8328524827957,0.67158204317093
1.8329948186874,0.67183202505112
1.833145737648,0.67208194732666
1.8333053588867,0.6723318696022
1.8334733247757,0.67258179187775
1.8336497545242,0.67283177375793
1.8338339328766,0.67308169603348
1.8340257406235,0.67333161830902
1.8342247009277,0.67358160018921
1.8344300985336,0.67383152246475
1.8346415758133,0.6740814447403
1.8348582983017,0.67433136701584
1.8350795507431,0.67458134889603
1.8353043794632,0.67483127117157
1.8355320692062,0.67508119344711
1.8357615470886,0.67533111572266
1.8359917402267,0.67558109760284
1.8362214565277,0.67583101987839
1.8364495038986,0.67608094215393
1.8366746902466,0.67633086442947
1.8368955850601,0.67658084630966
1.8371106386185,0.67683076858521
1.8373185396194,0.67708069086075
1.8375174999237,0.67733061313629
1.8377060890198,0.67758059501648
1.8378822803497,0.67783051729202
1.8380444049835,0.67808043956757
1.8381905555725,0.67833036184311
1.8383187055588,0.6785803437233
1.8384269475937,0.67883026599884
1.8385130167007,0.67908018827438
1.8385747671127,0.67933011054993
1.8386099338531,0.67958009243011
1.8386161327362,0.67983001470566
1.838863492012,0.6800799369812
1.8389436006546,0.68032985925674
1.8390126228333,0.68057984113693
1.8390717506409,0.68082976341248
1.8391221761703,0.68107968568802
1.8391650915146,0.68132960796356
1.8392016887665,0.68157958984375
1.8392331600189,0.68182951211929
1.8392603397369,0.68207943439484
1.8392843008041,0.68232935667038
1.8393059968948,0.68257933855057
1.8393262624741,0.68282926082611
1.8393459320068,0.68307918310165
1.8393658399582,0.6833291053772
1.8393865823746,0.68357908725739
1.8394088745117,0.68382900953293
1.8394333124161,0.68407893180847
1.8394604921341,0.68432891368866
1.8394908905029,0.6845788359642
1.8395248651505,0.68482875823975
1.8395628929138,0.68507868051529
1.8396054506302,0.68532866239548
1.8396525382996,0.68557858467102
1.8397046327591,0.68582850694656
1.8397618532181,0.68607842922211
1.8398241996765,0.68632841110229
1.839891910553,0.68657833337784
1.8399649858475,0.68682825565338
1.8400431871414,0.68707817792892
1.8401267528534,0.68732815980911
1.8402153253555,0.68757808208466
1.8403086662292,0.6878280043602
1.8404067754745,0.68807792663574
1.8405091762543,0.68832790851593
1.8406155109406,0.68857783079147
1.8407253026962,0.68882775306702
1.8408383131027,0.68907767534256
1.8409539461136,0.68932765722275
1.8410716056824,0.68957757949829
1.8411905765533,0.68982750177383
1.8413103818893,0.69007742404938
1.8414300680161,0.69032740592957
1.8415491580963,0.69057732820511
1.8416664600372,0.69082725048065
1.8417813777924,0.6910771727562
1.8418928384781,0.69132715463638
1.8419997692108,0.69157707691193
1.8421013355255,0.69182699918747
1.8421963453293,0.69207692146301
1.8422836065292,0.6923269033432
1.8423619270325,0.69257682561874
1.8424299955368,0.69282674789429
1.8424866199493,0.69307667016983
1.8426585197449,0.69332665205002
1.8427982330322,0.69357657432556
1.842930316925,0.6938264966011
1.8430573940277,0.69407641887665
1.8431814908981,0.69432640075684
1.8433048725128,0.69457632303238
1.8434295654297,0.69482624530792
1.8435574769974,0.69507616758347
1.8436902761459,0.69532614946365
1.8438296318054,0.6955760717392
1.8439770936966,0.69582599401474
1.8441340923309,0.69607597589493
1.844301700592,0.69632589817047
1.8444811105728,0.69657582044601
1.8446733951569,0.69682574272156
1.8448793888092,0.69707572460175
1.8450998067856,0.69732564687729
1.8453352451324,0.69757556915283
1.8455862998962,0.69782549142838
1.8458532094955,0.69807547330856
1.8461362123489,0.69832539558411
1.8464354276657,0.69857531785965
1.8467508554459,0.69882524013519
1.8470823764801,0.69907522201538
1.8474296331406,0.69932514429092
1.8477921485901,0.69957506656647
1.8481694459915,0.69982498884201
1.8485610485077,0.7000749707222
1.848965883255,0.70032489299774
1.8493832349777,0.70057481527328
1.8498117923737,0.70082473754883
1.8502507209778,0.70107471942902
1.8506984710693,0.70132464170456
1.8511537313461,0.7015745639801
1.8516148328781,0.70182448625565
1.8520802259445,0.70207446813583
1.8525480031967,0.70232439041138
1.8530161380768,0.70257431268692
1.8534827232361,0.70282423496246
1.8539456129074,0.70307421684265
1.8544021844864,0.70332413911819
1.8548501729965,0.70357406139374
1.8552869558334,0.70382398366928
1.8557100296021,0.70407396554947
1.8561161756516,0.70432388782501
1.8565027713776,0.70457381010056
1.85686647892,0.7048237323761
1.8572041988373,0.70507371425629
1.8575125932693,0.70532363653183
1.8577880859375,0.70557355880737
1.858027100563,0.70582348108292
1.8582260608673,0.7060734629631
1.8583809137344,0.70632338523865
1.8610018491745,0.70657330751419
1.861149430275,0.70682322978973
1.8613514900208,0.70707321166992
1.8616033792496,0.70732313394547
1.8619004487991,0.70757305622101
1.8622385263443,0.7078230381012
1.8626130819321,0.70807296037674
1.8630200624466,0.70832288265228
1.8634556531906,0.70857280492783
1.8639160394669,0.70882278680801
1.8643972873688,0.70907270908356
1.8648960590363,0.7093226313591
1.8654088973999,0.70957255363464
1.8659328222275,0.70982253551483
1.8664643764496,0.71007245779037
1.8670006990433,0.71032238006592
1.8675391674042,0.71057230234146
1.8680770397186,0.71082228422165
1.868611574173,0.71107220649719
1.869140625,0.71132212877274
1.8696619272232,0.71157205104828
1.870173573494,0.71182203292847
1.8706732988358,0.71207195520401
1.8711595535278,0.71232187747955
1.8716305494308,0.7125717997551
1.8720849752426,0.71282178163528
1.8725211620331,0.71307170391083
1.8729381561279,0.71332162618637
1.8733348846436,0.71357154846191
1.8737103939056,0.7138215303421
1.8740638494492,0.71407145261765
1.8743946552277,0.71432137489319
1.8747024536133,0.71457129716873
1.8749867677689,0.71482127904892
1.8752473592758,0.71507120132446
1.8754842281342,0.71532112360001
1.8756974935532,0.71557104587555
1.8758875131607,0.71582102775574
1.8760544061661,0.71607095003128
1.8761990070343,0.71632087230682
1.8763217926025,0.71657079458237
1.8764235973358,0.71682077646255
1.8765054941177,0.7170706987381
1.8765685558319,0.71732062101364
1.8766139745712,0.71757054328918
1.8766431808472,0.71782052516937
1.8766577243805,0.71807044744492
1.8766593933105,0.71832036972046
1.8766498565674,0.718570291996
1.8766312599182,0.71882027387619
1.8766057491302,0.71907019615173
1.8765753507614,0.71932011842728
1.8765426874161,0.71957010030746
1.8765103816986,0.71982002258301
1.8745738267899,0.72006994485855
1.8745733499527,0.72031986713409
1.8745470046997,0.72056984901428
1.8744969367981,0.72081977128983
1.8744256496429,0.72106969356537
1.8743351697922,0.72131961584091
1.8742277622223,0.7215695977211
1.8741053342819,0.72181951999664
1.8739700317383,0.72206944227219
1.8738235235214,0.72231936454773
1.8736678361893,0.72256934642792
1.8735045194626,0.72281926870346
1.8733353614807,0.723069190979
1.8731619119644,0.72331911325455
1.8729857206345,0.72356909513474
1.8728082180023,0.72381901741028
1.8726307153702,0.72406893968582
1.8724545240402,0.72431886196136
1.8722808361053,0.72456884384155
1.8721108436584,0.7248187661171
1.8719456195831,0.72506868839264
1.8717859983444,0.72531861066818
1.8716330528259,0.72556859254837
1.8714874982834,0.72581851482391
1.8713500499725,0.72606843709946
1.8712215423584,0.726318359375
1.8711024522781,0.72656834125519
1.8709934949875,0.72681826353073
1.8708947896957,0.72706818580627
1.8708070516586,0.72731810808182
1.8707302808762,0.72756808996201
1.8706649541855,0.72781801223755
1.8706110715866,0.72806793451309
1.8705687522888,0.72831785678864
1.8705378770828,0.72856783866882
1.8705185651779,0.72881776094437
1.8705105781555,0.72906768321991
1.8705135583878,0.72931760549545
1.8705273866653,0.72956758737564
1.8705515861511,0.72981750965118
1.8705856800079,0.73006743192673
1.8706291913986,0.73031741380692
1.8706814050674,0.73056733608246
1.870741724968,0.730817258358
1.8708094358444,0.73106718063354
1.8708834648132,0.73131716251373
1.8709630966187,0.73156708478928
1.8710473775864,0.73181700706482
1.8711351156235,0.73206692934036
1.8712251186371,0.73231691122055
1.8713163137436,0.73256683349609
1.8714073896408,0.73281675577164
1.871496796608,0.73306667804718
1.8702317476273,0.73331665992737
1.8702087402344,0.73356658220291
1.8701853752136,0.73381650447845
1.8701623678207,0.734066426754
1.87014067173,0.73431640863419
1.870120882988,0.73456633090973
1.8701038360596,0.73481625318527
1.8700901269913,0.73506617546082
1.8700805902481,0.735316157341
1.8700757026672,0.73556607961655
1.8700761795044,0.73581600189209
1.8700823783875,0.73606592416763
1.8700950145721,0.73631590604782
1.8701144456863,0.73656582832336
1.8701411485672,0.73681575059891
1.8701756000519,0.73706567287445
1.8702181577682,0.73731565475464
1.8702690601349,0.73756557703018
1.8703286647797,0.73781549930573
1.8703973293304,0.73806542158127
1.8704752922058,0.73831540346146
1.8705625534058,0.738565325737
1.8706594705582,0.73881524801254
1.870766043663,0.73906517028809
1.8708823919296,0.73931515216827
1.8710086345673,0.73956507444382
1.8711447715759,0.73981499671936
1.8712908029556,0.7400649189949
1.8714466094971,0.74031490087509
1.871612071991,0.74056482315063
1.8717871904373,0.74081474542618
1.8719717264175,0.74106466770172
1.8721655607224,0.74131464958191
1.8723683357239,0.74156457185745
1.8725798130035,0.741814494133
1.8727998733521,0.74206447601318
1.873027920723,0.74231439828873
1.873263835907,0.74256432056427
1.8735069036484,0.74281424283981
1.8737570047379,0.74306422472
1.8740134239197,0.74331414699554
1.874275803566,0.74356406927109
1.874543428421,0.74381399154663
1.8748158216476,0.74406397342682
1.8750923871994,0.74431389570236
1.8753722906113,0.74456381797791
1.8756550550461,0.74481374025345
1.8759399652481,0.74506372213364
1.876226067543,0.74531364440918
1.8765126466751,0.74556356668472
1.87679874897,0.74581348896027
1.8770837783813,0.74606347084045
1.8773666620255,0.746313393116
1.8724105358124,0.74656331539154
1.8735983371735,0.74681323766708
1.8745747804642,0.74706321954727
1.8753547668457,0.74731314182281
1.87595307827,0.74756306409836
1.8763840198517,0.7478129863739
1.8766618967056,0.74806296825409
1.8768001794815,0.74831289052963
1.876812338829,0.74856281280518
1.8767116069794,0.74881273508072
1.8765103816986,0.74906271696091
1.87622153759,0.74931263923645
1.875856757164,0.74956256151199
1.8754281997681,0.74981248378754
1.8749468326569,0.75006246566772
1.8744242191315,0.75031238794327
1.8738708496094,0.75056231021881
1.8732973337173,0.75081223249435
1.8727136850357,0.75106221437454
1.8721299171448,0.75131213665009
1.8715552091599,0.75156205892563
1.8709989786148,0.75181198120117
1.8704698085785,0.75206196308136
1.869976401329,0.7523118853569
1.8695268630981,0.75256180763245
1.8691290616989,0.75281172990799
1.868790268898,0.75306171178818
1.8685179948807,0.75331163406372
1.8683189153671,0.75356155633926
1.8681995868683,0.75381153821945
1.8681663274765,0.754061460495
1.8682248592377,0.75431138277054
1.8683807849884,0.75456130504608
1.8686393499374,0.75481128692627
1.8690054416656,0.75506120920181
1.8694834709167,0.75531113147736
1.8700779676437,0.7555610537529
1.8707927465439,0.75581103563309
1.8716312646866,0.75606095790863
1.8725968599319,0.75631088018417
1.8736923933029,0.75656080245972
1.8749208450317,0.7568107843399
1.8762838840485,0.75706070661545
1.8777837753296,0.75731062889099
1.8794220685959,0.75756055116653
1.8812005519867,0.75781053304672
1.8831194639206,0.75806045532227
1.8851795196533,0.75831037759781
1.8873814344406,0.75856029987335
1.889725446701,0.75881028175354
1.8922102451324,0.75906020402908
1.8948357105255,0.75931012630463
1.8976007699966,0.75956004858017
1.9005048274994,0.75981003046036
1.8905390501022,0.7600599527359
1.899866104126,0.76030987501144
1.9073975086212,0.76055979728699
1.9132400751114,0.76080977916718
1.9174945354462,0.76105970144272
1.920264005661,0.76130962371826
1.9216480255127,0.7615595459938
1.9217438697815,0.76180952787399
1.9206471443176,0.76205945014954
1.9184514284134,0.76230937242508
1.9152483940125,0.76255929470062
1.9111263751984,0.76280927658081
1.9061750173569,0.76305919885635
1.9004789590836,0.7633091211319
1.8941216468811,0.76355904340744
1.8871830701828,0.76380902528763
1.8797460794449,0.76405894756317
1.8718867301941,0.76430886983871
1.8636804819107,0.76455879211426
1.8551988601685,0.76480877399445
1.8465176820755,0.76505869626999
1.837704539299,0.76530861854553
1.8288247585297,0.76555860042572
1.8199484348297,0.76580852270126
1.811136841774,0.76605844497681
1.8024518489838,0.76630836725235
1.7939509153366,0.76655834913254
1.7856957912445,0.76680827140808
1.7777401208878,0.76705819368362
1.7701375484467,0.76730811595917
1.7629380226135,0.76755809783936
1.7561947107315,0.7678080201149
1.7499535083771,0.76805794239044
1.7442601919174,0.76830786466599
1.7391571998596,0.76855784654617
1.7346886396408,0.76880776882172
1.7308928966522,0.76905769109726
1.7278078794479,0.7693076133728
1.7254687547684,0.76955759525299
1.7239102125168,0.76980751752853
1.7231636047363,0.77005743980408
1.7232583761215,0.77030736207962
1.724222779274,0.77055734395981
1.7260822057724,0.77080726623535
1.7288602590561,0.77105718851089
1.7325788736343,0.77130711078644
1.7372591495514,0.77155709266663
1.7429163455963,0.77180701494217
1.7495675086975,0.77205693721771
1.7572263479233,0.77230685949326
1.7659068107605,0.77255684137344
1.7756146192551,0.77280676364899
1.7863594293594,0.77305668592453
1.7954856157303,0.77330660820007
1.803115606308,0.77355659008026
1.8094176054001,0.7738065123558
1.8144934177399,0.77405643463135
1.818440079689,0.77430635690689
1.8213520050049,0.77455633878708
1.8233186006546,0.77480626106262
1.8244282007217,0.77505618333817
1.8247652053833,0.77530610561371
1.8244109153748,0.7755560874939
1.8234435319901,0.77580600976944
1.8219382762909,0.77605593204498
1.8199670314789,0.77630585432053
1.8175979852676,0.77655583620071
1.8148980140686,0.77680575847626
1.8119291067123,0.7770556807518
1.8087499141693,0.77730566263199
1.8054183721542,0.77755558490753
1.8019869327545,0.77780550718307
1.7985054254532,0.77805542945862
1.7950202226639,0.77830541133881
1.7915767431259,0.77855533361435
1.7882146835327,0.77880525588989
1.7849715948105,0.77905517816544
1.7818813323975,0.77930516004562
1.7789766788483,0.77955508232117
1.7762848138809,0.77980500459671
1.7738310098648,0.78005492687225
1.7716366052628,0.78030490875244
1.7697213888168,0.78055483102798
1.7681005001068,0.78080475330353
1.7667864561081,0.78105467557907
1.765788435936,0.78130465745926
1.76511323452,0.7815545797348
1.7647635936737,0.78180450201035
1.7647397518158,0.78205442428589
1.7650386095047,0.78230440616608
1.7656537294388,0.78255432844162
1.7665759325027,0.78280425071716
1.7677925825119,0.78305417299271
1.7692884206772,0.78330415487289
1.771044254303,0.78355407714844
1.7730382680893,0.78380399942398
1.7752456665039,0.78405392169952
1.7776387929916,0.78430390357971
1.7801852226257,0.78455382585526
1.7828513383865,0.7848037481308
1.7855993509293,0.78505367040634
1.7883895635605,0.78530365228653
1.7911765575409,0.78555357456207
1.793914437294,0.78580349683762
1.7965531349182,0.78605341911316
1.7990398406982,0.78630340099335
1.8040925264359,0.78655332326889
1.8051915168762,0.78680324554443
1.8059084415436,0.78705316781998
1.8062819242477,0.78730314970016
1.8063490390778,0.78755307197571
1.8061456680298,0.78780299425125
1.8057057857513,0.78805297613144
1.8050625324249,0.78830289840698
1.8042470216751,0.78855282068253
1.8032890558243,0.78880274295807
1.8022170066833,0.78905272483826
1.8010580539703,0.7893026471138
1.7998374700546,0.78955256938934
1.7985792160034,0.78980249166489
1.7973055839539,0.79005247354507
1.7960382699966,0.79030239582062
1.7947965860367,0.79055231809616
1.7935985326767,0.7908022403717
1.7924605607986,0.79105222225189
1.7913984060287,0.79130214452744
1.7904255390167,0.79155206680298
1.7895543575287,0.79180198907852
1.7887952327728,0.79205197095871
1.7881581783295,0.79230189323425
1.7876507043839,0.7925518155098
1.7872792482376,0.79280173778534
1.7870486974716,0.79305171966553
1.7869627475739,0.79330164194107
1.7870231866837,0.79355156421661
1.7872307300568,0.79380148649216
1.7875845432281,0.79405146837234
1.7880821228027,0.79430139064789
1.788719534874,0.79455131292343
1.7894915342331,0.79480123519897
1.7903916835785,0.79505121707916
1.7914113998413,0.79530113935471
1.7925409078598,0.79555106163025
1.7937692403793,0.79580098390579
1.7950841188431,0.79605096578598
1.7964707612991,0.79630088806152
1.7979137897491,0.79655081033707
1.7993965148926,0.79680073261261
1.8009005784988,0.7970507144928
1.8024053573608,0.79730063676834
1.8038897514343,0.79755055904388
1.805330991745,0.79780048131943
1.8067051172256,0.79805046319962
1.8079854249954,0.79830038547516
1.8091452121735,0.7985503077507
1.8101556301117,0.79880023002625
1.8109866380692,0.79905021190643
1.8116062879562,0.79930013418198
1.811981678009,0.79955005645752
1.8120781183243,0.79980003833771
1.8142991065979,0.80004996061325
1.8136842250824,0.80029988288879
1.8130296468735,0.80054980516434
1.8123451471329,0.80079978704453
1.8116405010223,0.80104970932007
1.8109242916107,0.80129963159561
1.8102052211761,0.80154955387115
1.8094907999039,0.80179953575134
1.8087890148163,0.80204945802689
1.8081064224243,0.80229938030243
1.8074494600296,0.80254930257797
1.8068240880966,0.80279928445816
1.806235909462,0.8030492067337
1.8056898117065,0.80329912900925
1.805190205574,0.80354905128479
1.8047409057617,0.80379903316498
1.8043456077576,0.80404895544052
1.8040072917938,0.80429887771606
1.803728222847,0.80454879999161
1.803510427475,0.8047987818718
1.8033555746078,0.80504870414734
1.8032644987106,0.80529862642288
1.8032375574112,0.80554854869843
1.8032749891281,0.80579853057861
1.8033761978149,0.80604845285416
1.8035402297974,0.8062983751297
1.8037654161453,0.80654829740524
1.8040499687195,0.80679827928543
1.8043912649155,0.80704820156097
1.8047864437103,0.80729812383652
1.8052318096161,0.80754804611206
1.8057237863541,0.80779802799225
1.8062574863434,0.80804795026779
1.8068281412125,0.80829787254333
1.807430267334,0.80854779481888
1.808058142662,0.80879777669907
1.8087048530579,0.80904769897461
1.8093636035919,0.80929762125015
1.8100271224976,0.8095475435257
1.8106875419617,0.80979752540588
1.8113360404968,0.81004744768143
1.8119640350342,0.81029736995697
1.8125618696213,0.81054729223251
1.813120007515,0.8107972741127
1.8136274814606,0.81104719638824
1.8140736818314,0.81129711866379
1.8144472837448,0.81154710054398
1.8147362470627,0.81179702281952
1.8149281740189,0.81204694509506
1.8150101900101,0.81229686737061
1.8149689435959,0.81254684925079
1.8147904872894,0.81279677152634
1.8144603967667,0.81304669380188
1.8149902820587,0.81329661607742
1.8144996166229,0.81354659795761
1.8140653371811,0.81379652023315
1.8136855363846,0.8140464425087
1.8133585453033,0.81429636478424
1.813082575798,0.81454634666443
1.8128560781479,0.81479626893997
1.8126771450043,0.81504619121552
1.8125442266464,0.81529611349106
1.8124552965164,0.81554609537125
1.8124089241028,0.81579601764679
1.8124030828476,0.81604593992233
1.8124359846115,0.81629586219788
1.8125060796738,0.81654584407806
1.8126114606857,0.81679576635361
1.8127502202988,0.81704568862915
1.8129205703735,0.81729561090469
1.81312084198,0.81754559278488
1.8133491277695,0.81779551506042
1.8136035203934,0.81804543733597
1.8138823509216,0.81829535961151
1.8141835927963,0.8185453414917
1.8145054578781,0.81879526376724
1.8148460388184,0.81904518604279
1.8152034282684,0.81929510831833
1.8155759572983,0.81954509019852
1.8159614801407,0.81979501247406
1.8163582086563,0.8200449347496
1.8167641162872,0.82029485702515
1.8171775341034,0.82054483890533
1.8175963163376,0.82079476118088
1.8180185556412,0.82104468345642
1.8184423446655,0.82129460573196
1.818865776062,0.82154458761215
1.8192868232727,0.8217945098877
1.8197034597397,0.82204443216324
1.8201137781143,0.82229435443878
1.820515871048,0.82254433631897
1.8209077119827,0.82279425859451
1.8212870359421,0.82304418087006
1.8216522932053,0.82329416275024
1.8220010995865,0.82354408502579
1.8223314285278,0.82379400730133
1.82264149189,0.82404392957687
1.8229290246964,0.82429391145706
1.8231921195984,0.8245438337326
1.8234286308289,0.82479375600815
1.8236364126205,0.82504367828369
1.8238135576248,0.82529366016388
1.8239579200745,0.82554358243942
1.824067234993,0.82579350471497
1.824139714241,0.82604342699051
1.8241729736328,0.8262934088707
1.8242652416229,0.82654333114624
1.8242918252945,0.82679325342178
1.8243473768234,0.82704317569733
1.8244291543961,0.82729315757751
1.8245350122452,0.82754307985306
1.8246624469757,0.8277930021286
1.8248094320297,0.82804292440414
1.8249739408493,0.82829290628433
1.8251535892487,0.82854282855988
1.8253467082977,0.82879275083542
1.8255513906479,0.82904267311096
1.8257659673691,0.82929265499115
1.825988650322,0.82954257726669
1.8262177705765,0.82979249954224
1.8264520168304,0.83004242181778
1.8266899585724,0.83029240369797
1.8269301652908,0.83054232597351
1.8271714448929,0.83079224824905
1.8274127244949,0.8310421705246
1.8276529312134,0.83129215240479
1.8278909921646,0.83154207468033
1.8281261920929,0.83179199695587
1.8283576965332,0.83204191923141
1.8285847902298,0.8322919011116
1.8288068771362,0.83254182338715
1.8290233612061,0.83279174566269
1.8292337656021,0.83304166793823
1.8294380903244,0.83329164981842
1.8296357393265,0.83354157209396
1.829826593399,0.83379149436951
1.8300106525421,0.83404147624969
1.8301879167557,0.83429139852524
1.830358505249,0.83454132080078
1.8305225372314,0.83479124307632
1.8306803703308,0.83504122495651
1.830832362175,0.83529114723206
1.8309788703918,0.8355410695076
1.8311204910278,0.83579099178314
1.8312579393387,0.83604097366333
1.8313918113708,0.83629089593887
1.8315229415894,0.83654081821442
1.8316522836685,0.83679074048996
1.8317809104919,0.83704072237015
1.8319096565247,0.83729064464569
1.8320398330688,0.83754056692123
1.8321726322174,0.83779048919678
1.8323094844818,0.83804047107697
1.8324517011642,0.83829039335251
1.8326008319855,0.83854031562805
1.8327586650848,0.83879023790359
1.8329266309738,0.83904021978378
1.833106637001,0.83929014205933
1.8333005905151,0.83954006433487
1.8335102796555,0.83978998661041
1.833767414093,0.8400399684906
1.833935379982,0.84028989076614
1.8341217041016,0.84053981304169
1.8343245983124,0.84078973531723
1.8345425128937,0.84103971719742
1.8347737789154,0.84128963947296
1.8350170850754,0.8415395617485
1.8352707624435,0.84178948402405
1.8355337381363,0.84203946590424
1.8358043432236,0.84228938817978
1.8360813856125,0.84253931045532
1.8363636732101,0.84278923273087
1.8366500139236,0.84303921461105
1.8369392156601,0.8432891368866
1.8372302055359,0.84353905916214
1.8375220298767,0.84378898143768
1.8378137350082,0.84403896331787
1.8381041288376,0.84428888559341
1.8383926153183,0.84453880786896
1.8386782407761,0.8447887301445
1.8389604091644,0.84503871202469
1.8392380475998,0.84528863430023
1.8395107984543,0.84553855657578
1.8397779464722,0.84578853845596
1.840038895607,0.84603846073151
1.8402931690216,0.84628838300705
1.8405401706696,0.84653830528259
1.8407797813416,0.84678828716278
1.8410114049911,0.84703820943832
1.8412348031998,0.84728813171387
1.8414497375488,0.84753805398941
1.8416559696198,0.8477880358696
1.8418533802032,0.84803795814514
1.84204185009,0.84828788042068
1.8422213792801,0.84853780269623
1.8423919677734,0.84878778457642
1.8425536155701,0.84903770685196
1.8427064418793,0.8492876291275
1.8428505659103,0.84953755140305
1.8429863452911,0.84978753328323
1.843113899231,0.85003745555878
1.8432335853577,0.85028737783432
1.8433458805084,0.85053730010986
1.8434510231018,0.85078728199005
1.8435496091843,0.85103720426559
1.843642115593,0.85128712654114
1.8437291383743,0.85153704881668
1.8438113927841,0.85178703069687
1.8438893556595,0.85203695297241
1.8439638614655,0.85228687524796
1.8440357446671,0.8525367975235
1.8441058397293,0.85278677940369
1.844174861908,0.85303670167923
1.844020485878,0.85328662395477
1.8442128896713,0.85353654623032
1.8443938493729,0.8537865281105
1.8445656299591,0.85403645038605
1.8447297811508,0.85428637266159
1.8448882102966,0.85453629493713
1.8450424671173,0.85478627681732
1.8451941013336,0.85503619909286
1.845344543457,0.85528612136841
1.8454948663712,0.85553604364395
1.8456462621689,0.85578602552414
1.8457998037338,0.85603594779968
1.845956325531,0.85628587007523
1.8461165428162,0.85653579235077
1.846281170845,0.85678577423096
1.8464505672455,0.8570356965065
1.846625328064,0.85728561878204
1.8468055725098,0.85753560066223
1.8469915390015,0.85778552293777
1.8471831083298,0.85803544521332
1.847380399704,0.85828536748886
1.8475830554962,0.85853534936905
1.8477905988693,0.85878527164459
1.8480027914047,0.85903519392014
1.8482189178467,0.85928511619568
1.8484383821487,0.85953509807587
1.8486602306366,0.85978502035141
1.8488835096359,0.86003494262695
1.8491071462631,0.8602848649025
1.8493300676346,0.86053484678268
1.8495507240295,0.86078476905823
1.8497679233551,0.86103469133377
1.8499797582626,0.86128461360931
1.85018491745,0.8615345954895
1.8503812551498,0.86178451776505
1.8505671024323,0.86203444004059
1.8507401943207,0.86228436231613
1.8508983850479,0.86253434419632
1.8510395288467,0.86278426647186
1.8511610031128,0.86303418874741
1.851260304451,0.86328411102295
1.851334810257,0.86353409290314
1.851381778717,0.86378401517868
1.8513981103897,0.86403393745422
1.8513808250427,0.86428385972977
1.8513269424438,0.86453384160995
1.8512328863144,0.8647837638855
1.8510955572128,0.86503368616104
1.8509111404419,0.86528360843658
1.8506761789322,0.86553359031677
1.8503867387772,0.86578351259232
1.8500391244888,0.86603343486786
1.8496291637421,0.8662833571434
1.8491525650024,0.86653333902359
1.8470581769943,0.86678326129913
1.8469295501709,0.86703318357468
1.8467288017273,0.86728310585022
1.8464630842209,0.86753308773041
1.8461397886276,0.86778301000595
1.8457654714584,0.86803293228149
1.845346570015,0.86828285455704
1.8448892831802,0.86853283643723
1.8443996906281,0.86878275871277
1.843883395195,0.86903268098831
1.8433456420898,0.8692826628685
1.8427917957306,0.86953258514404
1.8422265052795,0.86978250741959
1.8416545391083,0.87003242969513
1.8410800695419,0.87028241157532
1.8405072689056,0.87053233385086
1.8399398326874,0.8707822561264
1.8393812179565,0.87103217840195
1.838834643364,0.87128216028214
1.8383032083511,0.87153208255768
1.8377896547318,0.87178200483322
1.8372962474823,0.87203192710876
1.83682513237,0.87228190898895
1.8363783359528,0.8725318312645
1.8359572887421,0.87278175354004
1.8355635404587,0.87303167581558
1.8351979255676,0.87328165769577
1.8348615169525,0.87353157997131
1.8345547914505,0.87378150224686
1.8342777490616,0.8740314245224
1.8340306282043,0.87428140640259
1.8338130712509,0.87453132867813
1.8336246013641,0.87478125095367
1.833464384079,0.87503117322922
1.8333312273026,0.87528115510941
1.8332238197327,0.87553107738495
1.8331406116486,0.87578099966049
1.8330795764923,0.87603092193604
1.833038687706,0.87628090381622
1.8330154418945,0.87653082609177
1.833006978035,0.87678074836731
1.8330106735229,0.87703067064285
1.8330229520798,0.87728065252304
1.833040356636,0.87753057479858
1.8330591917038,0.87778049707413
1.8330754041672,0.87803041934967
1.8330845832825,0.87828040122986
1.8330821990967,0.8785303235054
1.8330632448196,0.87878024578094
1.8330228328705,0.87903016805649
