"rho","arc_length"
1.9542582035065,0.65908521413803
1.9541465044022,0.65933513641357
1.9540354013443,0.65958505868912
1.9539250135422,0.65983498096466
1.9538152217865,0.66008496284485
1.9537062644958,0.66033488512039
1.9535982608795,0.66058480739594
1.9534913301468,0.66083472967148
1.9533852338791,0.66108471155167
1.9532804489136,0.66133463382721
1.9531766176224,0.66158455610275
1.9530740976334,0.66183453798294
1.9529728889465,0.66208446025848
1.9528729915619,0.66233438253403
1.9527745246887,0.66258430480957
1.9526772499084,0.66283428668976
1.9525815248489,0.6630842089653
1.9524873495102,0.66333413124084
1.9523944854736,0.66358405351639
1.9523031711578,0.66383403539658
1.9522134065628,0.66408395767212
1.9521250724792,0.66433387994766
1.9520382881165,0.66458380222321
1.9519529342651,0.66483378410339
1.9518691301346,0.66508370637894
1.9517868757248,0.66533362865448
1.9517060518265,0.66558355093002
1.9516266584396,0.66583353281021
1.9515486955643,0.66608345508575
1.9514721632004,0.6663333773613
1.9513348340988,0.66658329963684
1.9512460231781,0.66683328151703
1.9511559009552,0.66708320379257
1.9510644674301,0.66733312606812
1.9509718418121,0.66758304834366
1.9508781433105,0.66783303022385
1.9507834911346,0.66808295249939
1.950688123703,0.66833287477493
1.9505919218063,0.66858279705048
1.9504951238632,0.66883277893066
1.9503978490829,0.66908270120621
1.9503000974655,0.66933262348175
1.9502022266388,0.66958254575729
1.9501042366028,0.66983252763748
1.9500062465668,0.67008244991302
1.9499083757401,0.67033237218857
1.9498108625412,0.67058229446411
1.9497137069702,0.6708322763443
1.9496171474457,0.67108219861984
1.9495213031769,0.67133212089539
1.9494264125824,0.67158204317093
1.9493323564529,0.67183202505112
1.9492396116257,0.67208194732666
1.9491482973099,0.6723318696022
1.9490582942963,0.67258179187775
1.948970079422,0.67283177375793
1.9488836526871,0.67308169603348
1.9487992525101,0.67333161830902
1.9487169981003,0.67358160018921
1.9486371278763,0.67383152246475
1.9485597610474,0.6740814447403
1.9484851360321,0.67433136701584
1.9484133720398,0.67458134889603
1.948344707489,0.67483127117157
1.9482792615891,0.67508119344711
1.9482173919678,0.67533111572266
1.9481590986252,0.67558109760284
1.9481047391891,0.67583101987839
1.948054432869,0.67608094215393
1.9480084180832,0.67633086442947
1.9479668140411,0.67658084630966
1.9479299783707,0.67683076858521
1.9478980302811,0.67708069086075
1.9478712081909,0.67733061313629
1.9478497505188,0.67758059501648
1.9478338956833,0.67783051729202
1.9478237628937,0.67808043956757
1.9478197097778,0.67833036184311
1.9478219747543,0.6785803437233
1.9478306770325,0.67883026599884
1.9478460550308,0.67908018827438
1.9478684663773,0.67933011054993
1.9478981494904,0.67958009243011
1.9479352235794,0.67983001470566
1.9479657411575,0.6800799369812
1.9480113983154,0.68032985925674
1.9480633735657,0.68057984113693
1.9481209516525,0.68082976341248
1.9481836557388,0.68107968568802
1.9482508897781,0.68132960796356
1.9483219385147,0.68157958984375
1.9483962059021,0.68182951211929
1.9484732151031,0.68207943439484
1.9485524892807,0.68232935667038
1.948633313179,0.68257933855057
1.9487152099609,0.68282926082611
1.9487978219986,0.68307918310165
1.9488804340363,0.6833291053772
1.948962688446,0.68357908725739
1.9490441083908,0.68382900953293
1.9491242170334,0.68407893180847
1.9492026567459,0.68432891368866
1.9492787122726,0.6845788359642
1.9493523836136,0.68482875823975
1.949422955513,0.68507868051529
1.949490070343,0.68532866239548
1.9495534896851,0.68557858467102
1.949612736702,0.68582850694656
1.9496675729752,0.68607842922211
1.9497176408768,0.68632841110229
1.9497624635696,0.68657833337784
1.9498019218445,0.68682825565338
1.9498356580734,0.68707817792892
1.9498633146286,0.68732815980911
1.9498847723007,0.68757808208466
1.9498996734619,0.6878280043602
1.9499077796936,0.68807792663574
1.9499089717865,0.68832790851593
1.9499028921127,0.68857783079147
1.949889421463,0.68882775306702
1.9498684406281,0.68907767534256
1.94983959198,0.68932765722275
1.9498028755188,0.68957757949829
1.9497581720352,0.68982750177383
1.9497052431107,0.69007742404938
1.9496439695358,0.69032740592957
1.9495742321014,0.69057732820511
1.9494961500168,0.69082725048065
1.949409365654,0.6910771727562
1.9493139982224,0.69132715463638
1.9492099285126,0.69157707691193
1.9490971565247,0.69182699918747
1.9489756822586,0.69207692146301
1.9488453865051,0.6923269033432
1.9487065076828,0.69257682561874
1.948558807373,0.69282674789429
1.9484024047852,0.69307667016983
1.9482587575912,0.69332665205002
1.9481415748596,0.69357657432556
1.9480202198029,0.6938264966011
1.947895526886,0.69407641887665
1.9477678537369,0.69432640075684
1.9476381540298,0.69457632303238
1.9475069046021,0.69482624530792
1.9473747014999,0.69507616758347
1.9472420215607,0.69532614946365
1.9471093416214,0.6955760717392
1.9469772577286,0.69582599401474
1.9468461275101,0.69607597589493
1.9467163085938,0.69632589817047
1.9465882778168,0.69657582044601
1.9464622735977,0.69682574272156
1.9463386535645,0.69707572460175
1.9462176561356,0.69732564687729
1.9460995197296,0.69757556915283
1.9459844827652,0.69782549142838
1.9458726644516,0.69807547330856
1.9457640647888,0.69832539558411
1.9456590414047,0.69857531785965
1.9455575942993,0.69882524013519
1.9454596042633,0.69907522201538
1.945365190506,0.69932514429092
1.9452742338181,0.69957506656647
1.9451868534088,0.69982498884201
1.9451026916504,0.7000749707222
1.9450217485428,0.70032489299774
1.9449437856674,0.70057481527328
1.9448688030243,0.70082473754883
1.944796204567,0.70107471942902
1.9447261095047,0.70132464170456
1.9446579217911,0.7015745639801
1.9445914030075,0.70182448625565
1.9445261955261,0.70207446813583
1.9444619417191,0.70232439041138
1.9443980455399,0.70257431268692
1.9443342685699,0.70282423496246
1.9442697763443,0.70307421684265
1.9442043304443,0.70332413911819
1.9441372156143,0.70357406139374
1.9440678358078,0.70382398366928
1.9439955949783,0.70407396554947
1.9439197778702,0.70432388782501
1.9438396692276,0.70457381010056
1.9437545537949,0.7048237323761
1.9436635971069,0.70507371425629
1.9435660839081,0.70532363653183
1.9434611797333,0.70557355880737
1.9433479309082,0.70582348108292
1.9432253837585,0.7060734629631
1.9430927038193,0.70632338523865
1.9429746866226,0.70657330751419
1.9428704977036,0.70682322978973
1.9427642822266,0.70707321166992
1.9426560401917,0.70732313394547
1.9425458908081,0.70757305622101
1.9424337148666,0.7078230381012
1.9423197507858,0.70807296037674
1.9422039985657,0.70832288265228
1.9420865774155,0.70857280492783
1.9419673681259,0.70882278680801
1.941846370697,0.70907270908356
1.9417238235474,0.7093226313591
1.9415996074677,0.70957255363464
1.9414738416672,0.70982253551483
1.9413464069366,0.71007245779037
1.9412173032761,0.71032238006592
1.941086769104,0.71057230234146
1.9409544467926,0.71082228422165
1.9408206939697,0.71107220649719
1.9406852722168,0.71132212877274
1.9405483007431,0.71157205104828
1.9404096603394,0.71182203292847
1.9402693510056,0.71207195520401
1.9401273727417,0.71232187747955
1.9399837255478,0.7125717997551
1.9398382902145,0.71282178163528
1.9396911859512,0.71307170391083
1.9395421743393,0.71332162618637
1.9393912553787,0.71357154846191
1.9392384290695,0.7138215303421
1.9390836954117,0.71407145261765
1.9389269351959,0.71432137489319
1.938768029213,0.71457129716873
1.9386068582535,0.71482127904892
1.9384435415268,0.71507120132446
1.9382779598236,0.71532112360001
1.9381098747253,0.71557104587555
1.937939286232,0.71582102775574
1.9377661943436,0.71607095003128
1.9375903606415,0.71632087230682
1.9374117851257,0.71657079458237
1.9372302293777,0.71682077646255
1.9370458126068,0.7170706987381
1.9368581771851,0.71732062101364
1.9366674423218,0.71757054328918
1.9364731311798,0.71782052516937
1.936275601387,0.71807044744492
1.936074256897,0.71832036972046
1.9358693361282,0.718570291996
1.9356603622437,0.71882027387619
1.9354474544525,0.71907019615173
1.9352303743362,0.71932011842728
1.9350088834763,0.71957010030746
1.9347829818726,0.71982002258301
1.9344786405563,0.72006994485855
1.9342802762985,0.72031986713409
1.9340740442276,0.72056984901428
1.9338601827621,0.72081977128983
1.9336389303207,0.72106969356537
1.933410525322,0.72131961584091
1.9331750869751,0.7215695977211
1.932932972908,0.72181951999664
1.9326845407486,0.72206944227219
1.9324300289154,0.72231936454773
1.932169675827,0.72256934642792
1.9319040775299,0.72281926870346
1.931633234024,0.723069190979
1.9313577413559,0.72331911325455
1.931077837944,0.72356909513474
1.9307941198349,0.72381901741028
1.9305068254471,0.72406893968582
1.930216550827,0.72431886196136
1.9299235343933,0.72456884384155
1.9296283721924,0.7248187661171
1.9293315410614,0.72506868839264
1.9290336370468,0.72531861066818
1.9287348985672,0.72556859254837
1.9284360408783,0.72581851482391
1.9281377792358,0.72606843709946
1.9278403520584,0.726318359375
1.9275444746017,0.72656834125519
1.9272508621216,0.72681826353073
1.9269599914551,0.72706818580627
1.9266724586487,0.72731810808182
1.9263889789581,0.72756808996201
1.9261103868484,0.72781801223755
1.9258370399475,0.72806793451309
1.9255697727203,0.72831785678864
1.925309419632,0.72856783866882
1.9250564575195,0.72881776094437
1.9248119592667,0.72906768321991
1.9245764017105,0.72931760549545
1.9243506193161,0.72956758737564
1.9241354465485,0.72981750965118
1.9239318370819,0.73006743192673
1.9237402677536,0.73031741380692
1.9235619306564,0.73056733608246
1.9233976602554,0.730817258358
1.923248052597,0.73106718063354
1.9231141805649,0.73131716251373
1.9229971170425,0.73156708478928
1.9228974580765,0.73181700706482
1.9228163957596,0.73206692934036
1.9227547645569,0.73231691122055
1.9227135181427,0.73256683349609
1.9226938486099,0.73281675577164
1.9226965904236,0.73306667804718
1.9228315353394,0.73331665992737
1.9227793216705,0.73356658220291
1.9227668046951,0.73381650447845
1.9227900505066,0.734066426754
1.9228453636169,0.73431640863419
1.9229288101196,0.73456633090973
1.9230371713638,0.73481625318527
1.9231667518616,0.73506617546082
1.923314332962,0.735316157341
1.9234765768051,0.73556607961655
1.9236506223679,0.73581600189209
1.9238333702087,0.73606592416763
1.9240220785141,0.73631590604782
1.924213886261,0.73656582832336
1.9244062900543,0.73681575059891
1.924596786499,0.73706567287445
1.9247831106186,0.73731565475464
1.9249627590179,0.73756557703018
1.9251339435577,0.73781549930573
1.9252945184708,0.73806542158127
1.9254425764084,0.73831540346146
1.9255763292313,0.738565325737
1.9256943464279,0.73881524801254
1.925794839859,0.73906517028809
1.9258767366409,0.73931515216827
1.9259383678436,0.73956507444382
1.9259790182114,0.73981499671936
1.9259972572327,0.7400649189949
1.9259924888611,0.74031490087509
1.9259637594223,0.74056482315063
1.9259104728699,0.74081474542618
1.9258320331573,0.74106466770172
1.9257279634476,0.74131464958191
1.925598025322,0.74156457185745
1.9254420995712,0.741814494133
1.9252599477768,0.74206447601318
1.9250518083572,0.74231439828873
1.9248176813126,0.74256432056427
1.9245580434799,0.74281424283981
1.9242731332779,0.74306422472
1.9239636659622,0.74331414699554
1.9236302375793,0.74356406927109
1.923273563385,0.74381399154663
1.9228944778442,0.74406397342682
1.9224941730499,0.74431389570236
1.9220737218857,0.74456381797791
1.9216344356537,0.74481374025345
1.9211775064468,0.74506372213364
1.9207047224045,0.74531364440918
1.9202175140381,0.74556356668472
1.919717669487,0.74581348896027
1.9192068576813,0.74606347084045
1.9186874628067,0.746313393116
1.9184707403183,0.74656331539154
1.9178082942963,0.74681323766708
1.9171855449677,0.74706321954727
1.9166009426117,0.74731314182281
1.9160523414612,0.74756306409836
1.9155379533768,0.7478129863739
1.9150559902191,0.74806296825409
1.9146046638489,0.74831289052963
1.9141824245453,0.74856281280518
1.9137873649597,0.74881273508072
1.9134180545807,0.74906271696091
1.9130728244781,0.74931263923645
1.9127501249313,0.74956256151199
1.9124485254288,0.74981248378754
1.9121664762497,0.75006246566772
1.9119025468826,0.75031238794327
1.9116555452347,0.75056231021881
1.9114239215851,0.75081223249435
1.9112064838409,0.75106221437454
1.9110020399094,0.75131213665009
1.9108091592789,0.75156205892563
1.9106270074844,0.75181198120117
1.9104541540146,0.75206196308136
1.9102897644043,0.7523118853569
1.9101326465607,0.75256180763245
1.9099818468094,0.75281172990799
1.9098362922668,0.75306171178818
1.9096952676773,0.75331163406372
1.9095578193665,0.75356155633926
1.9094231128693,0.75381153821945
1.90929043293,0.754061460495
1.9091588258743,0.75431138277054
1.9090278148651,0.75456130504608
1.9088965654373,0.75481128692627
1.9087646007538,0.75506120920181
1.9086312055588,0.75531113147736
1.9084960222244,0.7555610537529
1.908358335495,0.75581103563309
1.9082179069519,0.75606095790863
1.9080741405487,0.75631088018417
1.9079267978668,0.75656080245972
1.9077754020691,0.7568107843399
1.9076199531555,0.75706070661545
1.9074598550797,0.75731062889099
1.9072951078415,0.75756055116653
1.9071255922318,0.75781053304672
1.9069510698318,0.75806045532227
1.9067715406418,0.75831037759781
1.9065868854523,0.75856029987335
1.9063971042633,0.75881028175354
1.9062024354935,0.75906020402908
1.9060028791428,0.75931012630463
1.9057984352112,0.75956004858017
1.9055893421173,0.75981003046036
1.9054572582245,0.7600599527359
1.9052234888077,0.76030987501144
1.9050152301788,0.76055979728699
1.9048309326172,0.76080977916718
1.9046688079834,0.76105970144272
1.9045271873474,0.76130962371826
1.9044045209885,0.7615595459938
1.9042993783951,0.76180952787399
1.9042102098465,0.76205945014954
1.9041355848312,0.76230937242508
1.9040740728378,0.76255929470062
1.9040244817734,0.76280927658081
1.9039853811264,0.76305919885635
1.9039558172226,0.7633091211319
1.9039343595505,0.76355904340744
1.9039200544357,0.76380902528763
1.9039117097855,0.76405894756317
1.9039083719254,0.76430886983871
1.9039092063904,0.76455879211426
1.9039131402969,0.76480877399445
1.90391933918,0.76505869626999
1.9039269685745,0.76530861854553
1.9039353132248,0.76555860042572
1.9039437770844,0.76580852270126
1.9039516448975,0.76605844497681
1.9039582014084,0.76630836725235
1.90396296978,0.76655834913254
1.903965473175,0.76680827140808
1.9039652347565,0.76705819368362
1.9039618968964,0.76730811595917
1.9039551019669,0.76755809783936
1.9039444923401,0.7678080201149
1.9039299488068,0.76805794239044
1.9039112329483,0.76830786466599
1.9038881063461,0.76855784654617
1.9038605690002,0.76880776882172
1.9038286209106,0.76905769109726
1.903792142868,0.7693076133728
1.903751373291,0.76955759525299
1.9037063121796,0.76980751752853
1.9036571979523,0.77005743980408
1.9036042690277,0.77030736207962
1.9035476446152,0.77055734395981
1.9034878015518,0.77080726623535
1.9034249782562,0.77105718851089
1.9033597707748,0.77130711078644
1.9032925367355,0.77155709266663
1.9032238721848,0.77180701494217
1.9031542539597,0.77205693721771
1.903084397316,0.77230685949326
1.9030150175095,0.77255684137344
1.9029467105865,0.77280676364899
1.9028804302216,0.77305668592453
1.9028047323227,0.77330660820007
1.902755022049,0.77355659008026
1.9027143716812,0.7738065123558
1.9026820659637,0.77405643463135
1.9026577472687,0.77430635690689
1.9026408195496,0.77455633878708
1.9026310443878,0.77480626106262
1.902627825737,0.77505618333817
1.9026306867599,0.77530610561371
1.9026393890381,0.7755560874939
1.902653336525,0.77580600976944
1.902672290802,0.77605593204498
1.902695775032,0.77630585432053
1.9027235507965,0.77655583620071
1.9027551412582,0.77680575847626
1.9027904272079,0.7770556807518
1.9028288125992,0.77730566263199
1.9028701782227,0.77755558490753
1.9029142856598,0.77780550718307
1.9029607772827,0.77805542945862
1.9030094146729,0.77830541133881
1.9030599594116,0.77855533361435
1.9031121730804,0.77880525588989
1.90316593647,0.77905517816544
1.9032210111618,0.77930516004562
1.9032772779465,0.77955508232117
1.9033343791962,0.77980500459671
1.9033924341202,0.78005492687225
1.9034510850906,0.78030490875244
1.9035103321075,0.78055483102798
1.9035700559616,0.78080475330353
1.9036301374435,0.78105467557907
1.9036905765533,0.78130465745926
1.903751373291,0.7815545797348
1.903812289238,0.78180450201035
1.9038734436035,0.78205442428589
1.9039347171783,0.78230440616608
1.9039962291718,0.78255432844162
1.9040579795837,0.78280425071716
1.904119849205,0.78305417299271
1.9041820764542,0.78330415487289
1.9042447805405,0.78355407714844
1.9043077230453,0.78380399942398
1.904371380806,0.78405392169952
1.9044355154037,0.78430390357971
1.9045004844666,0.78455382585526
1.9045664072037,0.7848037481308
1.9046332836151,0.78505367040634
1.9047014713287,0.78530365228653
1.9047709703445,0.78555357456207
1.9048421382904,0.78580349683762
1.9049150943756,0.78605341911316
1.9049900770187,0.78630340099335
1.9050084352493,0.78655332326889
1.9051139354706,0.78680324554443
1.9052147865295,0.78705316781998
1.9053112268448,0.78730314970016
1.9054033756256,0.78755307197571
1.9054911136627,0.78780299425125
1.905574798584,0.78805297613144
1.9056544303894,0.78830289840698
1.9057301282883,0.78855282068253
1.9058021306992,0.78880274295807
1.9058706760406,0.78905272483826
1.9059356451035,0.7893026471138
1.9059973955154,0.78955256938934
1.9060560464859,0.78980249166489
1.9061118364334,0.79005247354507
1.9061650037766,0.79030239582062
1.9062155485153,0.79055231809616
1.9062638282776,0.7908022403717
1.9063100814819,0.79105222225189
1.9063544273376,0.79130214452744
1.9063971042633,0.79155206680298
1.9064384698868,0.79180198907852
1.9064787626266,0.79205197095871
1.9065181016922,0.79230189323425
1.906556725502,0.7925518155098
1.9065952301025,0.79280173778534
1.9066334962845,0.79305171966553
1.9066721200943,0.79330164194107
1.9067112207413,0.79355156421661
1.906751036644,0.79380148649216
1.9067921638489,0.79405146837234
1.9068347215652,0.79430139064789
1.906879067421,0.79455131292343
1.9069254398346,0.79480123519897
1.9069744348526,0.79505121707916
1.9070261716843,0.79530113935471
1.9070811271667,0.79555106163025
1.9071396589279,0.79580098390579
1.9072021245956,0.79605096578598
1.9072688817978,0.79630088806152
1.9073404073715,0.79655081033707
1.9074169397354,0.79680073261261
1.9074990749359,0.7970507144928
1.9075871706009,0.79730063676834
1.9076815843582,0.79755055904388
1.907782793045,0.79780048131943
1.9078912734985,0.79805046319962
1.9080075025558,0.79830038547516
1.9081317186356,0.7985503077507
1.9082646369934,0.79880023002625
1.9084067344666,0.79905021190643
1.9085583686829,0.79930013418198
1.9087200164795,0.79955005645752
1.9088921546936,0.79980003833771
1.9090641736984,0.80004996061325
1.909227013588,0.80029988288879
1.9093984365463,0.80054980516434
1.9095776081085,0.80079978704453
1.9097629785538,0.80104970932007
1.9099535942078,0.80129963159561
1.9101483821869,0.80154955387115
1.9103462696075,0.80179953575134
1.9105460643768,0.80204945802689
1.910747051239,0.80229938030243
1.9109480381012,0.80254930257797
1.9111481904984,0.80279928445816
1.9113466739655,0.8030492067337
1.9115425348282,0.80329912900925
1.9117350578308,0.80354905128479
1.9119235277176,0.80379903316498
1.9121069908142,0.80404895544052
1.9122848510742,0.80429887771606
1.9124565124512,0.80454879999161
1.9126212596893,0.8047987818718
1.9127784967422,0.80504870414734
1.9129277467728,0.80529862642288
1.9130684137344,0.80554854869843
1.9132000207901,0.80579853057861
1.9133220911026,0.80604845285416
1.9134342670441,0.8062983751297
1.9135361909866,0.80654829740524
1.9136273860931,0.80679827928543
1.913707613945,0.80704820156097
1.9137766361237,0.80729812383652
1.9138342142105,0.80754804611206
1.9138802289963,0.80779802799225
1.9139143228531,0.80804795026779
1.9139363765717,0.80829787254333
1.9139465093613,0.80854779481888
1.9139446020126,0.80879777669907
1.9139304161072,0.80904769897461
1.9139043092728,0.80929762125015
1.9138660430908,0.8095475435257
1.9138158559799,0.80979752540588
1.9137537479401,0.81004744768143
1.9136800765991,0.81029736995697
1.9135949611664,0.81054729223251
1.9134985208511,0.8107972741127
1.9133911132812,0.81104719638824
1.9132730960846,0.81129711866379
1.9131447076797,0.81154710054398
1.9130063056946,0.81179702281952
1.9128584861755,0.81204694509506
1.9127014875412,0.81229686737061
1.912535905838,0.81254684925079
1.9123623371124,0.81279677152634
1.9121811389923,0.81304669380188
1.9120600223541,0.81329661607742
1.9118686914444,0.81354659795761
1.911675453186,0.81379652023315
1.9114812612534,0.8140464425087
1.9112869501114,0.81429636478424
1.9110931158066,0.81454634666443
1.9109008312225,0.81479626893997
1.9107106924057,0.81504619121552
1.9105234146118,0.81529611349106
1.910339474678,0.81554609537125
1.9101597070694,0.81579601764679
1.909984588623,0.81604593992233
1.9098147153854,0.81629586219788
1.9096504449844,0.81654584407806
1.9094924926758,0.81679576635361
1.9093412160873,0.81704568862915
1.909196972847,0.81729561090469
1.9090601205826,0.81754559278488
1.9089311361313,0.81779551506042
1.9088101387024,0.81804543733597
1.9086974859238,0.81829535961151
1.908593416214,0.8185453414917
1.9084981679916,0.81879526376724
1.9084117412567,0.81904518604279
1.9083343744278,0.81929510831833
1.9082661867142,0.81954509019852
1.9082070589066,0.81979501247406
1.9081572294235,0.8200449347496
1.9081165790558,0.82029485702515
1.9080851078033,0.82054483890533
1.9080626964569,0.82079476118088
1.9080491065979,0.82104468345642
1.9080443382263,0.82129460573196
1.9080481529236,0.82154458761215
1.9080603122711,0.8217945098877
1.9080804586411,0.82204443216324
1.9081084728241,0.82229435443878
1.9081439971924,0.82254433631897
1.9081865549088,0.82279425859451
1.9082357883453,0.82304418087006
1.908291220665,0.82329416275024
1.9083523750305,0.82354408502579
1.9084188938141,0.82379400730133
1.9084899425507,0.82404392957687
1.9085652828217,0.82429391145706
1.908644080162,0.8245438337326
1.9087256193161,0.82479375600815
1.9088094234467,0.82504367828369
1.9088946580887,0.82529366016388
1.9089806079865,0.82554358243942
1.9090664386749,0.82579350471497
1.9091511964798,0.82604342699051
1.9092342853546,0.8262934088707
1.9093146324158,0.82654333114624
1.9094055891037,0.82679325342178
1.9094831943512,0.82704317569733
1.9095578193665,0.82729315757751
1.9096293449402,0.82754307985306
1.9096976518631,0.8277930021286
1.9097623825073,0.82804292440414
1.9098236560822,0.82829290628433
1.9098809957504,0.82854282855988
1.9099345207214,0.82879275083542
1.9099841117859,0.82904267311096
1.9100295305252,0.82929265499115
1.9100707769394,0.82954257726669
1.9101078510284,0.82979249954224
1.9101405143738,0.83004242181778
1.9101687669754,0.83029240369797
1.9101926088333,0.83054232597351
1.9102120399475,0.83079224824905
1.910227060318,0.8310421705246
1.9102375507355,0.83129215240479
1.9102435112,0.83154207468033
1.91024518013,0.83179199695587
1.9102423191071,0.83204191923141
1.9102351665497,0.8322919011116
1.9102237224579,0.83254182338715
1.9102079868317,0.83279174566269
1.9101881980896,0.83304166793823
1.9101643562317,0.83329164981842
1.9101365804672,0.83354157209396
1.9101049900055,0.83379149436951
1.9100697040558,0.83404147624969
1.9100309610367,0.83429139852524
1.9099887609482,0.83454132080078
1.9099433422089,0.83479124307632
1.9098950624466,0.83504122495651
1.9098438024521,0.83529114723206
1.9097900390625,0.8355410695076
1.9097338914871,0.83579099178314
1.9096754789352,0.83604097366333
1.909615278244,0.83629089593887
1.9095534086227,0.83654081821442
1.90949010849,0.83679074048996
1.9094257354736,0.83704072237015
1.9093605279922,0.83729064464569
1.909294962883,0.83754056692123
1.9092291593552,0.83779048919678
1.9091634750366,0.83804047107697
1.9090983867645,0.83829039335251
1.9090341329575,0.83854031562805
1.9089710712433,0.83879023790359
1.9089096784592,0.83904021978378
1.908850312233,0.83929014205933
1.9087933301926,0.83954006433487
1.9087393283844,0.83978998661041
1.9086768627167,0.8400399684906
1.9086091518402,0.84028989076614
1.9085438251495,0.84053981304169
1.9084811210632,0.84078973531723
1.9084208011627,0.84103971719742
1.9083632230759,0.84128963947296
1.9083082675934,0.8415395617485
1.9082559347153,0.84178948402405
1.9082063436508,0.84203946590424
1.9081593751907,0.84228938817978
1.9081151485443,0.84253931045532
1.9080735445023,0.84278923273087
1.9080346822739,0.84303921461105
1.9079984426498,0.8432891368866
1.9079649448395,0.84353905916214
1.9079339504242,0.84378898143768
1.9079055786133,0.84403896331787
1.9078795909882,0.84428888559341
1.9078562259674,0.84453880786896
1.9078351259232,0.8447887301445
1.9078164100647,0.84503871202469
1.9077999591827,0.84528863430023
1.907785654068,0.84553855657578
1.9077732563019,0.84578853845596
1.907763004303,0.84603846073151
1.9077544212341,0.84628838300705
1.9077477455139,0.84653830528259
1.9077425003052,0.84678828716278
1.9077388048172,0.84703820943832
1.9077363014221,0.84728813171387
1.9077351093292,0.84753805398941
1.9077348709106,0.8477880358696
1.9077354669571,0.84803795814514
1.9077367782593,0.84828788042068
1.9077384471893,0.84853780269623
1.9077405929565,0.84878778457642
1.9077427387238,0.84903770685196
1.907744884491,0.8492876291275
1.907746553421,0.84953755140305
1.9077478647232,0.84978753328323
1.9077483415604,0.85003745555878
1.9077478647232,0.85028737783432
1.9077460765839,0.85053730010986
1.907742857933,0.85078728199005
1.9077378511429,0.85103720426559
1.9077309370041,0.85128712654114
1.9077217578888,0.85153704881668
1.9077099561691,0.85178703069687
1.9076952934265,0.85203695297241
1.9076775312424,0.85228687524796
1.9076563119888,0.8525367975235
1.907631278038,0.85278677940369
1.9076021909714,0.85303670167923
1.9075782299042,0.85328662395477
1.9075471162796,0.85353654623032
1.9075120687485,0.8537865281105
1.9074732065201,0.85403645038605
1.9074304103851,0.85428637266159
1.9073839187622,0.85453629493713
1.9073338508606,0.85478627681732
1.907280087471,0.85503619909286
1.907222867012,0.85528612136841
1.9071621894836,0.85553604364395
1.9070981740952,0.85578602552414
1.9070309400558,0.85603594779968
1.906960606575,0.85628587007523
1.9068871736526,0.85653579235077
1.9068106412888,0.85678577423096
1.9067313671112,0.8570356965065
1.9066494703293,0.85728561878204
1.9065647125244,0.85753560066223
1.9064775705338,0.85778552293777
1.906387925148,0.85803544521332
1.9062961339951,0.85828536748886
1.9062020778656,0.85853534936905
1.9061059951782,0.85878527164459
1.9060080051422,0.85903519392014
1.9059082269669,0.85928511619568
1.9058068990707,0.85953509807587
1.9057040214539,0.85978502035141
1.9055998325348,0.86003494262695
1.9054943323135,0.8602848649025
1.905387878418,0.86053484678268
1.9052804708481,0.86078476905823
1.9051724672318,0.86103469133377
1.9050637483597,0.86128461360931
1.9049546718597,0.8615345954895
1.9048453569412,0.86178451776505
1.9047359228134,0.86203444004059
1.9046267271042,0.86228436231613
1.9045176506042,0.86253434419632
1.9044091701508,0.86278426647186
1.9043012857437,0.86303418874741
1.9041942358017,0.86328411102295
1.9040882587433,0.86353409290314
1.9039834737778,0.86378401517868
1.903880238533,0.86403393745422
1.9037784337997,0.86428385972977
1.9036786556244,0.86453384160995
1.9035807847977,0.8647837638855
1.9034852981567,0.86503368616104
1.9033921957016,0.86528360843658
1.9033018350601,0.86553359031677
1.9032143354416,0.86578351259232
1.9031300544739,0.86603343486786
1.9030491113663,0.8662833571434
1.9029717445374,0.86653333902359
1.9028866291046,0.86678326129913
1.9028105735779,0.86703318357468
1.9027378559113,0.86728310585022
1.9026684761047,0.86753308773041
1.9026024341583,0.86778301000595
1.902539730072,0.86803293228149
1.9024802446365,0.86828285455704
1.9024238586426,0.86853283643723
1.9023705720901,0.86878275871277
1.90232026577,0.86903268098831
1.902272939682,0.8692826628685
1.902228474617,0.86953258514404
1.9021867513657,0.86978250741959
1.902147769928,0.87003242969513
1.9021114110947,0.87028241157532
1.9020774364471,0.87053233385086
1.9020459651947,0.8707822561264
1.9020167589188,0.87103217840195
1.90198969841,0.87128216028214
1.9019646644592,0.87153208255768
1.9019416570663,0.87178200483322
1.9019203186035,0.87203192710876
1.90190076828,0.87228190898895
1.9018828868866,0.8725318312645
1.9018661975861,0.87278175354004
1.901850938797,0.87303167581558
1.9018367528915,0.87328165769577
1.9018235206604,0.87353157997131
1.9018111228943,0.87378150224686
1.9017994403839,0.8740314245224
1.9017881155014,0.87428140640259
1.9017772674561,0.87453132867813
1.9017664194107,0.87478125095367
1.9017556905746,0.87503117322922
1.9017446041107,0.87528115510941
1.9017331600189,0.87553107738495
1.9017211198807,0.87578099966049
1.9017083644867,0.87603092193604
1.9016945362091,0.87628090381622
1.9016795158386,0.87653082609177
1.9016630649567,0.87678074836731
1.9016450643539,0.87703067064285
1.9016251564026,0.87728065252304
1.9016032218933,0.87753057479858
1.9015789031982,0.87778049707413
1.9015522003174,0.87803041934967
1.9015226364136,0.87828040122986
1.9014900922775,0.8785303235054
1.9014543294907,0.87878024578094
1.9014149904251,0.87903016805649
