"rho","arc_length"
1.8282346725464,0.65908521413803
1.8283232450485,0.65933513641357
1.8284237384796,0.65958505868912
1.8285369873047,0.65983498096466
1.8285158872604,0.66008496284485
1.8285924196243,0.66033488512039
1.828667640686,0.66058480739594
1.8287414312363,0.66083472967148
1.828813791275,0.66108471155167
1.828884601593,0.66133463382721
1.8289538621902,0.66158455610275
1.8290214538574,0.66183453798294
1.8290873765945,0.66208446025848
1.8291515111923,0.66233438253403
1.8292138576508,0.66258430480957
1.8292742967606,0.66283428668976
1.829332947731,0.6630842089653
1.8293894529343,0.66333413124084
1.8294440507889,0.66358405351639
1.8294965028763,0.66383403539658
1.8295469284058,0.66408395767212
1.8295949697495,0.66433387994766
1.8296408653259,0.66458380222321
1.8296844959259,0.66483378410339
1.8297257423401,0.66508370637894
1.8297644853592,0.66533362865448
1.8298007249832,0.66558355093002
1.8298345804214,0.66583353281021
1.829865694046,0.66608345508575
1.8298941850662,0.6663333773613
1.8297477960587,0.66658329963684
1.8298432826996,0.66683328151703
1.829931139946,0.66708320379257
1.8300107717514,0.66733312606812
1.8300821781158,0.66758304834366
1.8301450014114,0.66783303022385
1.830198764801,0.66808295249939
1.830243229866,0.66833287477493
1.8302781581879,0.66858279705048
1.8303030729294,0.66883277893066
1.8303178548813,0.66908270120621
1.8303220272064,0.66933262348175
1.8303153514862,0.66958254575729
1.8302974700928,0.66983252763748
1.8302681446075,0.67008244991302
1.8302268981934,0.67033237218857
1.8301736116409,0.67058229446411
1.8301079273224,0.6708322763443
1.8300293684006,0.67108219861984
1.8299378156662,0.67133212089539
1.8298329114914,0.67158204317093
1.829714179039,0.67183202505112
1.8295814990997,0.67208194732666
1.8294345140457,0.6723318696022
1.8292728662491,0.67258179187775
1.829096198082,0.67283177375793
1.8289042711258,0.67308169603348
1.8299905061722,0.67333161830902
1.8287377357483,0.67358160018921
1.8275364637375,0.67383152246475
1.8263951539993,0.6740814447403
1.8253229856491,0.67433136701584
1.8243287801743,0.67458134889603
1.8234218358994,0.67483127117157
1.8226110935211,0.67508119344711
1.8219054937363,0.67533111572266
1.8213138580322,0.67558109760284
1.8208454847336,0.67583101987839
1.820509314537,0.67608094215393
1.8203142881393,0.67633086442947
1.8202694654465,0.67658084630966
1.8203837871552,0.67683076858521
1.8206661939621,0.67708069086075
1.8211258649826,0.67733061313629
1.8217718601227,0.67758059501648
1.8226128816605,0.67783051729202
1.823657989502,0.67808043956757
1.8249163627625,0.67833036184311
1.8263974189758,0.6785803437233
1.8281091451645,0.67883026599884
1.8300611972809,0.67908018827438
1.8322623968124,0.67933011054993
1.8347225189209,0.67958009243011
1.8374491930008,0.67983001470566
1.8392213582993,0.6800799369812
1.8390988111496,0.68032985925674
1.8389307260513,0.68057984113693
1.8387237787247,0.68082976341248
1.8384848833084,0.68107968568802
1.8382208347321,0.68132960796356
1.8379384279251,0.68157958984375
1.8376445770264,0.68182951211929
1.8373461961746,0.68207943439484
1.8370498418808,0.68232935667038
1.8367624282837,0.68257933855057
1.8364908695221,0.68282926082611
1.8362420797348,0.68307918310165
1.836022734642,0.6833291053772
1.8358396291733,0.68357908725739
1.8356996774673,0.68382900953293
1.835609793663,0.68407893180847
1.8355766534805,0.68432891368866
1.8356071710587,0.6845788359642
1.8357081413269,0.68482875823975
1.8358863592148,0.68507868051529
1.8361487388611,0.68532866239548
1.8365020751953,0.68557858467102
1.8369530439377,0.68582850694656
1.8375086784363,0.68607842922211
1.8381760120392,0.68632841110229
1.8390257358551,0.68657833337784
1.8391946554184,0.68682825565338
1.8394756317139,0.68707817792892
1.8398606777191,0.68732815980911
1.8403416872025,0.68757808208466
1.8409105539322,0.6878280043602
1.8415592908859,0.68807792663574
1.8422800302505,0.68832790851593
1.8430641889572,0.68857783079147
1.8439041376114,0.68882775306702
1.8447916507721,0.68907767534256
1.8457188606262,0.68932765722275
1.8466773033142,0.68957757949829
1.8476592302322,0.68982750177383
1.8486564159393,0.69007742404938
1.8496611118317,0.69032740592957
1.8506648540497,0.69057732820511
1.851659655571,0.69082725048065
1.8526375293732,0.6910771727562
1.8535906076431,0.69132715463638
1.8545105457306,0.69157707691193
1.8553892374039,0.69182699918747
1.8562186956406,0.69207692146301
1.8569911718369,0.6923269033432
1.8576982021332,0.69257682561874
1.8583317995071,0.69282674789429
1.8588839769363,0.69307667016983
1.8606648445129,0.69332665205002
1.8616102933884,0.69357657432556
1.8624528646469,0.6938264966011
1.8631969690323,0.69407641887665
1.8638477325439,0.69432640075684
1.864409327507,0.69457632303238
1.8648866415024,0.69482624530792
1.8652845621109,0.69507616758347
1.8656076192856,0.69532614946365
1.865860581398,0.6955760717392
1.8660479784012,0.69582599401474
1.8661748170853,0.69607597589493
1.866245508194,0.69632589817047
1.8662648200989,0.69657582044601
1.8662375211716,0.69682574272156
1.8661682605743,0.69707572460175
1.8660618066788,0.69732564687729
1.8659228086472,0.69757556915283
1.8657559156418,0.69782549142838
1.8655658960342,0.69807547330856
1.8653575181961,0.69832539558411
1.8651353120804,0.69857531785965
1.8649040460587,0.69882524013519
1.8646683692932,0.69907522201538
1.8644331693649,0.69932514429092
1.8642029762268,0.69957506656647
1.8639825582504,0.69982498884201
1.8622803688049,0.7000749707222
1.8620675802231,0.70032489299774
1.8618557453156,0.70057481527328
1.8616452217102,0.70082473754883
1.8614364862442,0.70107471942902
1.8612302541733,0.70132464170456
1.8610270023346,0.7015745639801
1.860827088356,0.70182448625565
1.860631108284,0.70207446813583
1.860439658165,0.70232439041138
1.8602532148361,0.70257431268692
1.8600722551346,0.70282423496246
1.8598973751068,0.70307421684265
1.85972905159,0.70332413911819
1.8595678806305,0.70357406139374
1.8594143390656,0.70382398366928
1.859268784523,0.70407396554947
1.8591320514679,0.70432388782501
1.8590043783188,0.70457381010056
1.8588864803314,0.7048237323761
1.858778834343,0.70507371425629
1.8586817979813,0.70532363653183
1.8585962057114,0.70557355880737
1.8585222959518,0.70582348108292
1.8584606647491,0.7060734629631
1.8584119081497,0.70632338523865
1.857577085495,0.70657330751419
1.8574868440628,0.70682322978973
1.8573900461197,0.70707321166992
1.8572882413864,0.70732313394547
1.8571825027466,0.70757305622101
1.8570741415024,0.7078230381012
1.8569647073746,0.70807296037674
1.8568551540375,0.70832288265228
1.8567470312119,0.70857280492783
1.8566414117813,0.70882278680801
1.8565398454666,0.70907270908356
1.8564434051514,0.7093226313591
1.856353521347,0.70957255363464
1.8562713861465,0.70982253551483
1.8561984300613,0.71007245779037
1.8561358451843,0.71032238006592
1.8560849428177,0.71057230234146
1.8560470342636,0.71082228422165
1.8560234308243,0.71107220649719
1.8560154438019,0.71132212877274
1.8560242652893,0.71157205104828
1.8560512065887,0.71182203292847
1.8560976982117,0.71207195520401
1.856164932251,0.71232187747955
1.8562543392181,0.7125717997551
1.8563669919968,0.71282178163528
1.8565043210983,0.71307170391083
1.8565272092819,0.71332162618637
1.8565934896469,0.71357154846191
1.8566699028015,0.7138215303421
1.8567560911179,0.71407145261765
1.8568518161774,0.71432137489319
1.8569568395615,0.71457129716873
1.8570708036423,0.71482127904892
1.8571933507919,0.71507120132446
1.8573243618011,0.71532112360001
1.8574633598328,0.71557104587555
1.8576102256775,0.71582102775574
1.8577644824982,0.71607095003128
1.8579260110855,0.71632087230682
1.8580944538116,0.71657079458237
1.858269572258,0.71682077646255
1.8584508895874,0.7170706987381
1.8586384057999,0.71732062101364
1.8588315248489,0.71757054328918
1.8590302467346,0.71782052516937
1.8592340946198,0.71807044744492
1.8594427108765,0.71832036972046
1.8596560955048,0.718570291996
1.8598736524582,0.71882027387619
1.8600952625275,0.71907019615173
1.860320687294,0.71932011842728
1.8605494499207,0.71957010030746
1.8607813119888,0.71982002258301
1.8613076210022,0.72006994485855
1.8611706495285,0.72031986713409
1.8611115217209,0.72056984901428
1.8611267805099,0.72081977128983
1.8612129688263,0.72106969356537
1.8613668680191,0.72131961584091
1.861585021019,0.7215695977211
1.8618638515472,0.72181951999664
1.8622003793716,0.72206944227219
1.8625909090042,0.72231936454773
1.8630322217941,0.72256934642792
1.863520860672,0.72281926870346
1.8640533685684,0.723069190979
1.8646265268326,0.72331911325455
1.8652371168137,0.72356909513474
1.8658813238144,0.72381901741028
1.8665560483932,0.72406893968582
1.8672579526901,0.72431886196136
1.8679835796356,0.72456884384155
1.8687294721603,0.7248187661171
1.8694922924042,0.72506868839264
1.870268702507,0.72531861066818
1.8710554838181,0.72556859254837
1.8718489408493,0.72581851482391
1.8726459741592,0.72606843709946
1.8734428882599,0.726318359375
1.875391960144,0.72656834125519
1.876186132431,0.72681826353073
1.8769671916962,0.72706818580627
1.8777303695679,0.72731810808182
1.8784708976746,0.72756808996201
1.8791836500168,0.72781801223755
1.8798639774323,0.72806793451309
1.8805067539215,0.72831785678864
1.8811075687408,0.72856783866882
1.8816610574722,0.72881776094437
1.8821624517441,0.72906768321991
1.8826071023941,0.72931760549545
1.8829900026321,0.72956758737564
1.8833062648773,0.72981750965118
1.8835511207581,0.73006743192673
1.8837195634842,0.73031741380692
1.8838068246841,0.73056733608246
1.8838078975677,0.730817258358
1.8837180137634,0.73106718063354
1.8835324048996,0.73131716251373
1.8832459449768,0.73156708478928
1.8828541040421,0.73181700706482
1.8823516368866,0.73206692934036
1.8817338943481,0.73231691122055
1.8809959888458,0.73256683349609
1.8801330327988,0.73281675577164
1.8791402578354,0.73306667804718
1.8785794973373,0.73331665992737
1.877870798111,0.73356658220291
1.8772147893906,0.73381650447845
1.8766096830368,0.734066426754
1.8760534524918,0.73431640863419
1.8755447864532,0.73456633090973
1.8750815391541,0.73481625318527
1.8746620416641,0.73506617546082
1.8742843866348,0.735316157341
1.8739470243454,0.73556607961655
1.8736480474472,0.73581600189209
1.8733855485916,0.73606592416763
1.8731579780579,0.73631590604782
1.872963309288,0.73656582832336
1.8727999925613,0.73681575059891
1.8726661205292,0.73706567287445
1.8725599050522,0.73731565475464
1.8724794387817,0.73756557703018
1.8724232912064,0.73781549930573
1.8723893165588,0.73806542158127
1.8723758459091,0.73831540346146
1.8723812103271,0.738565325737
1.872403383255,0.73881524801254
1.8724409341812,0.73906517028809
1.8724917173386,0.73931515216827
1.8725541830063,0.73956507444382
1.8726264238358,0.73981499671936
1.8728121519089,0.7400649189949
1.8736191987991,0.74031490087509
1.8743631839752,0.74056482315063
1.87504529953,0.74081474542618
1.8756666183472,0.74106466770172
1.8762282133102,0.74131464958191
1.8767310380936,0.74156457185745
1.8771760463715,0.741814494133
1.8775644302368,0.74206447601318
1.877897143364,0.74231439828873
1.8781752586365,0.74256432056427
1.878399848938,0.74281424283981
1.8785717487335,0.74306422472
1.8786922693253,0.74331414699554
1.8787622451782,0.74356406927109
1.878782749176,0.74381399154663
1.8787548542023,0.74406397342682
1.8786796331406,0.74431389570236
1.8785581588745,0.74456381797791
1.8783912658691,0.74481374025345
1.8781800270081,0.74506372213364
1.8779257535934,0.74531364440918
1.877629160881,0.74556356668472
1.8772914409637,0.74581348896027
1.8769135475159,0.74606347084045
1.876496553421,0.746313393116
1.8770177364349,0.74656331539154
1.8759670257568,0.74681323766708
1.8750339746475,0.74706321954727
1.8742170333862,0.74731314182281
1.8735139369965,0.74756306409836
1.8729226589203,0.7478129863739
1.8724412918091,0.74806296825409
1.8720679283142,0.74831289052963
1.8718004226685,0.74856281280518
1.8716367483139,0.74881273508072
1.8715751171112,0.74906271696091
1.8716133832932,0.74931263923645
1.8717496395111,0.74956256151199
1.8719817399979,0.74981248378754
1.8723078966141,0.75006246566772
1.8727259635925,0.75031238794327
1.8732340335846,0.75056231021881
1.8738300800323,0.75081223249435
1.8745121955872,0.75106221437454
1.8752781152725,0.75131213665009
1.8761260509491,0.75156205892563
1.877053976059,0.75181198120117
1.8780602216721,0.75206196308136
1.879142165184,0.7523118853569
1.8802981376648,0.75256180763245
1.8815261125565,0.75281172990799
1.882824420929,0.75306171178818
1.8855868577957,0.75331163406372
1.8860582113266,0.75356155633926
1.8864514827728,0.75381153821945
1.8867787122726,0.754061460495
1.8870524168015,0.75431138277054
1.8872846364975,0.75456130504608
1.8874880075455,0.75481128692627
1.8876744508743,0.75506120920181
1.8878563642502,0.75531113147736
1.8880461454391,0.7555610537529
1.8882559537888,0.75581103563309
1.8884981870651,0.75606095790863
1.8887848854065,0.75631088018417
1.889128446579,0.75656080245972
1.889541387558,0.7568107843399
1.8900356292725,0.75706070661545
1.8906236886978,0.75731062889099
1.8913176059723,0.75756055116653
1.8921301364899,0.75781053304672
1.8930729627609,0.75806045532227
1.8941586017609,0.75831037759781
1.8953993320465,0.75856029987335
1.8968077898026,0.75881028175354
1.8983956575394,0.75906020402908
1.9001754522324,0.75931012630463
1.9021594524384,0.75956004858017
1.9043605327606,0.75981003046036
1.8987996578217,0.7600599527359
1.9038800001144,0.76030987501144
1.9082133769989,0.76055979728699
1.911792755127,0.76080977916718
1.9146087169647,0.76105970144272
1.9166543483734,0.76130962371826
1.9179216623306,0.7615595459938
1.9184029102325,0.76180952787399
1.9180899858475,0.76205945014954
1.9169752597809,0.76230937242508
1.915050983429,0.76255929470062
1.9123084545135,0.76280927658081
1.908741235733,0.76305919885635
1.9043408632278,0.7633091211319
1.8990994691849,0.76355904340744
1.8930076360703,0.76380902528763
1.8860605955124,0.76405894756317
1.8782489299774,0.76430886983871
1.8695647716522,0.76455879211426
1.8599978685379,0.76480877399445
1.8495451211929,0.76505869626999
1.8381963968277,0.76530861854553
1.8259408473969,0.76555860042572
1.8127765655518,0.76580852270126
1.7986927032471,0.76605844497681
1.7836816310883,0.76630836725235
1.7594306468964,0.76655834913254
1.7483904361725,0.76680827140808
1.7398126125336,0.76705819368362
1.7335163354874,0.76730811595917
1.7293199300766,0.76755809783936
1.7270443439484,0.7678080201149
1.7265075445175,0.76805794239044
1.7275285720825,0.76830786466599
1.7299271821976,0.76855784654617
1.7335213422775,0.76880776882172
1.7381304502487,0.76905769109726
1.7435736656189,0.7693076133728
1.7496715784073,0.76955759525299
1.7562403678894,0.76980751752853
1.7631003856659,0.77005743980408
1.7700707912445,0.77030736207962
1.7769722938538,0.77055734395981
1.783620595932,0.77080726623535
1.7898364067078,0.77105718851089
1.7954391241074,0.77130711078644
1.800248503685,0.77155709266663
1.8040813207626,0.77180701494217
1.8067579269409,0.77205693721771
1.8080973625183,0.77230685949326
1.8079184293747,0.77255684137344
1.8060404062271,0.77280676364899
1.8022822141647,0.77305668592453
1.8031060695648,0.77330660820007
1.7951856851578,0.77355659008026
1.7881388664246,0.7738065123558
1.7819308042526,0.77405643463135
1.7765287160873,0.77430635690689
1.7718988656998,0.77455633878708
1.7680108547211,0.77480626106262
1.7648304700851,0.77505618333817
1.7623251676559,0.77530610561371
1.7604616880417,0.7755560874939
1.7592083215714,0.77580600976944
1.7585316896439,0.77605593204498
1.7583988904953,0.77630585432053
1.7587776184082,0.77655583620071
1.7596347332001,0.77680575847626
1.7609375715256,0.7770556807518
1.7626538276672,0.77730566263199
1.7647500038147,0.77755558490753
1.7671935558319,0.77780550718307
1.7699519395828,0.77805542945862
1.7729930877686,0.77830541133881
1.7762826681137,0.77855533361435
1.7797886133194,0.77880525588989
1.7834783792496,0.77905517816544
1.7873198986053,0.77930516004562
1.791278719902,0.77955508232117
1.7953230142593,0.77980500459671
1.8007304668427,0.78005492687225
1.8014105558395,0.78030490875244
1.8018118143082,0.78055483102798
1.8019638061523,0.78080475330353
1.8018962144852,0.78105467557907
1.8016383647919,0.78130465745926
1.8012199401855,0.7815545797348
1.8006703853607,0.78180450201035
1.8000190258026,0.78205442428589
1.799295425415,0.78230440616608
1.7985291481018,0.78255432844162
1.797749876976,0.78280425071716
1.7969866991043,0.78305417299271
1.7962692975998,0.78330415487289
1.7956273555756,0.78355407714844
1.7950900793076,0.78380399942398
1.7946871519089,0.78405392169952
1.794448018074,0.78430390357971
1.7944021224976,0.78455382585526
1.7945790290833,0.7848037481308
1.7950081825256,0.78505367040634
1.7957193851471,0.78530365228653
1.796741604805,0.78555357456207
1.7981045246124,0.78580349683762
1.7998377084732,0.78605341911316
1.8019711971283,0.78630340099335
1.8041577339172,0.78655332326889
1.8063724040985,0.78680324554443
1.8083486557007,0.78705316781998
1.8100991249084,0.78730314970016
1.8116351366043,0.78755307197571
1.8129694461823,0.78780299425125
1.8141143321991,0.78805297613144
1.8150815963745,0.78830289840698
1.8158836364746,0.78855282068253
1.8165327310562,0.78880274295807
1.8170411586761,0.78905272483826
1.8174208402634,0.7893026471138
1.817684173584,0.78955256938934
1.8178434371948,0.78980249166489
1.8179106712341,0.79005247354507
1.8178980350494,0.79030239582062
1.8178179264069,0.79055231809616
1.8176825046539,0.7908022403717
1.8175038099289,0.79105222225189
1.8172942399979,0.79130214452744
1.8170658349991,0.79155206680298
1.8168309926987,0.79180198907852
1.8166016340256,0.79205197095871
1.8163902759552,0.79230189323425
1.8162089586258,0.7925518155098
1.8160698413849,0.79280173778534
1.8159852027893,0.79305171966553
1.815700173378,0.79330164194107
1.8162401914597,0.79355156421661
1.8167662620544,0.79380148649216
1.8172769546509,0.79405146837234
1.817770242691,0.79430139064789
1.8182444572449,0.79455131292343
1.8186981678009,0.79480123519897
1.8191297054291,0.79505121707916
1.8195371627808,0.79530113935471
1.8199188709259,0.79555106163025
1.820273399353,0.79580098390579
1.8205989599228,0.79605096578598
1.8208937644958,0.79630088806152
1.8211562633514,0.79655081033707
1.8213846683502,0.79680073261261
1.8215775489807,0.7970507144928
1.821732878685,0.79730063676834
1.8218492269516,0.79755055904388
1.8219249248505,0.79780048131943
1.8219581842422,0.79805046319962
1.8219473361969,0.79830038547516
1.8218908309937,0.7985503077507
1.8217867612839,0.79880023002625
1.8216336965561,0.79905021190643
1.821429848671,0.79930013418198
1.8211735486984,0.79955005645752
1.8208630084991,0.79980003833771
1.8206077814102,0.80004996061325
1.8205349445343,0.80029988288879
1.8205014467239,0.80054980516434
1.820503950119,0.80079978704453
1.820539355278,0.80104970932007
1.8206045627594,0.80129963159561
1.8206963539124,0.80154955387115
1.8208115100861,0.80179953575134
1.820946931839,0.80204945802689
1.821099281311,0.80229938030243
1.8212654590607,0.80254930257797
1.8214423656464,0.80279928445816
1.8216267824173,0.8030492067337
1.8218153715134,0.80329912900925
1.8220051527023,0.80354905128479
1.8221927881241,0.80379903316498
1.8223752975464,0.80404895544052
1.8225492238998,0.80429887771606
1.8227115869522,0.80454879999161
1.8228591680527,0.8047987818718
1.8229887485504,0.80504870414734
1.8230972290039,0.80529862642288
1.823181271553,0.80554854869843
1.8232378959656,0.80579853057861
1.8232636451721,0.80604845285416
1.8232556581497,0.8062983751297
1.823141336441,0.80654829740524
1.8230234384537,0.80679827928543
1.8229154348373,0.80704820156097
1.8228174448013,0.80729812383652
1.8227292299271,0.80754804611206
1.8226507902145,0.80779802799225
1.8225821256638,0.80804795026779
1.8225231170654,0.80829787254333
1.8224737644196,0.80854779481888
1.8224341869354,0.80879777669907
1.8224040269852,0.80904769897461
1.8223835229874,0.80929762125015
1.8223724365234,0.8095475435257
1.8223707675934,0.80979752540588
1.8223785161972,0.81004744768143
1.8223956823349,0.81029736995697
1.8224220275879,0.81054729223251
1.8224577903748,0.8107972741127
1.8225026130676,0.81104719638824
1.8225567340851,0.81129711866379
1.8226199150085,0.81154710054398
1.8226922750473,0.81179702281952
1.8227735757828,0.81204694509506
1.8228639364243,0.81229686737061
1.8229632377625,0.81254684925079
1.8230713605881,0.81279677152634
1.8231884241104,0.81304669380188
1.8232094049454,0.81329661607742
1.8232955932617,0.81354659795761
1.8233722448349,0.81379652023315
1.8234398365021,0.8140464425087
1.8234992027283,0.81429636478424
1.8235507011414,0.81454634666443
1.8235950469971,0.81479626893997
1.8236328363419,0.81504619121552
1.8236646652222,0.81529611349106
1.8236910104752,0.81554609537125
1.8237125873566,0.81579601764679
1.8237298727036,0.81604593992233
1.8237435817719,0.81629586219788
1.8237541913986,0.81654584407806
1.8237624168396,0.81679576635361
1.8237686157227,0.81704568862915
1.8237736225128,0.81729561090469
1.8237780332565,0.81754559278488
1.8237822055817,0.81779551506042
1.8237869739532,0.81804543733597
1.8237926959991,0.81829535961151
1.8238002061844,0.8185453414917
1.8238098621368,0.81879526376724
1.8238223791122,0.81904518604279
1.823838353157,0.81929510831833
1.8238583803177,0.81954509019852
1.8238830566406,0.81979501247406
1.8241040706635,0.8200449347496
1.8242824077606,0.82029485702515
1.8244644403458,0.82054483890533
1.8246496915817,0.82079476118088
1.8248374462128,0.82104468345642
1.825027346611,0.82129460573196
1.8252186775208,0.82154458761215
1.8254109621048,0.8217945098877
1.825603723526,0.82204443216324
1.8257962465286,0.82229435443878
1.8259880542755,0.82254433631897
1.8261785507202,0.82279425859451
1.8263672590256,0.82304418087006
1.8265537023544,0.82329416275024
1.8267370462418,0.82354408502579
1.826917052269,0.82379400730133
1.8270928859711,0.82404392957687
1.8272641897202,0.82429391145706
1.8274303674698,0.8245438337326
1.8275908231735,0.82479375600815
1.8277450799942,0.82504367828369
1.8278925418854,0.82529366016388
1.8280324935913,0.82554358243942
1.8281646966934,0.82579350471497
1.8282883167267,0.82604342699051
1.8284029960632,0.8262934088707
1.8285080194473,0.82654333114624
1.8288300037384,0.82679325342178
1.8290573358536,0.82704317569733
1.8292851448059,0.82729315757751
1.829512834549,0.82754307985306
1.8297398090363,0.8277930021286
1.8299658298492,0.82804292440414
1.8301900625229,0.82829290628433
1.83041203022,0.82854282855988
1.8306312561035,0.82879275083542
1.8308471441269,0.82904267311096
1.831059217453,0.82929265499115
1.8312668800354,0.82954257726669
1.8314695358276,0.82979249954224
1.8316667079926,0.83004242181778
1.8318580389023,0.83029240369797
1.8320425748825,0.83054232597351
1.8322200775146,0.83079224824905
1.8323899507523,0.8310421705246
1.8325515985489,0.83129215240479
1.8327045440674,0.83154207468033
1.8328481912613,0.83179199695587
1.8329819440842,0.83204191923141
1.8331054449081,0.8322919011116
1.8332179784775,0.83254182338715
1.833319067955,0.83279174566269
1.8334082365036,0.83304166793823
1.833705663681,0.83329164981842
1.8338408470154,0.83354157209396
1.833951830864,0.83379149436951
1.8340408802032,0.83404147624969
1.8341100215912,0.83429139852524
1.834161400795,0.83454132080078
1.8341971635818,0.83479124307632
1.8342192173004,0.83504122495651
1.8342299461365,0.83529114723206
1.8342311382294,0.8355410695076
1.8342251777649,0.83579099178314
1.8342139720917,0.83604097366333
1.8341996669769,0.83629089593887
1.8341844081879,0.83654081821442
1.8341703414917,0.83679074048996
1.8341593742371,0.83704072237015
1.8341537714005,0.83729064464569
1.8341555595398,0.83754056692123
1.8341668844223,0.83779048919678
1.8341898918152,0.83804047107697
1.8342264890671,0.83829039335251
1.8342789411545,0.83854031562805
1.8343493938446,0.83879023790359
1.8344397544861,0.83904021978378
1.8345522880554,0.83929014205933
1.8346890211105,0.83954006433487
1.8348520994186,0.83978998661041
1.8345605134964,0.8400399684906
1.8345909118652,0.84028989076614
1.8346389532089,0.84053981304169
1.8347036838531,0.84078973531723
1.8347846269608,0.84103971719742
1.8348809480667,0.84128963947296
1.8349916934967,0.8415395617485
1.8351162672043,0.84178948402405
1.8352539539337,0.84203946590424
1.8354038000107,0.84228938817978
1.8355652093887,0.84253931045532
1.8357372283936,0.84278923273087
1.8359192609787,0.84303921461105
1.8361104726791,0.8432891368866
1.8363101482391,0.84353905916214
1.8365174531937,0.84378898143768
1.836731672287,0.84403896331787
1.8369519710541,0.84428888559341
1.8371775150299,0.84453880786896
1.8374078273773,0.8447887301445
1.837641954422,0.84503871202469
1.8378790616989,0.84528863430023
1.8381184339523,0.84553855657578
1.8383593559265,0.84578853845596
1.8386009931564,0.84603846073151
1.8388426303864,0.84628838300705
1.8390835523605,0.84653830528259
1.8392316102982,0.84678828716278
1.8395004272461,0.84703820943832
1.8397569656372,0.84728813171387
1.8400013446808,0.84753805398941
1.8402335643768,0.8477880358696
1.8404536247253,0.84803795814514
1.8406617641449,0.84828788042068
1.8408579826355,0.84853780269623
1.8410422801971,0.84878778457642
1.8412147760391,0.84903770685196
1.84137570858,0.8492876291275
1.8415249586105,0.84953755140305
1.84166264534,0.84978753328323
1.8417888879776,0.85003745555878
1.8419038057327,0.85028737783432
1.8420072793961,0.85053730010986
1.8420996665955,0.85078728199005
1.8421808481216,0.85103720426559
1.8422509431839,0.85128712654114
1.8423100709915,0.85153704881668
1.8423582315445,0.85178703069687
1.8423955440521,0.85203695297241
1.8424221277237,0.85228687524796
1.8424381017685,0.8525367975235
1.8424433469772,0.85278677940369
1.8424381017685,0.85303670167923
1.8425215482712,0.85328662395477
1.8425084352493,0.85353654623032
1.8425130844116,0.8537865281105
1.8425350189209,0.85403645038605
1.84257376194,0.85428637266159
1.8426287174225,0.85453629493713
1.8426995277405,0.85478627681732
1.8427855968475,0.85503619909286
1.8428863286972,0.85528612136841
1.8430013656616,0.85553604364395
1.8431302309036,0.85578602552414
1.8432723283768,0.85603594779968
1.8434270620346,0.85628587007523
1.8435941934586,0.85653579235077
1.8437731266022,0.85678577423096
1.843963265419,0.8570356965065
1.8441641330719,0.85728561878204
1.8443752527237,0.85753560066223
1.8445961475372,0.85778552293777
1.8448263406754,0.85803544521332
1.8450652360916,0.85828536748886
1.8453124761581,0.85853534936905
1.8455673456192,0.85878527164459
1.8458294868469,0.85903519392014
1.8460984230042,0.85928511619568
1.8463736772537,0.85953509807587
1.8466546535492,0.85978502035141
1.84681224823,0.86003494262695
1.8470010757446,0.8602848649025
1.8471969366074,0.86053484678268
1.8473988771439,0.86078476905823
1.847606420517,0.86103469133377
1.8478188514709,0.86128461360931
1.8480356931686,0.8615345954895
1.8482562303543,0.86178451776505
1.8484796285629,0.86203444004059
1.8487055301666,0.86228436231613
1.8489332199097,0.86253434419632
1.849161863327,0.86278426647186
1.8493909835815,0.86303418874741
1.8496198654175,0.86328411102295
1.8498480319977,0.86353409290314
1.8500746488571,0.86378401517868
1.8502992391586,0.86403393745422
1.8505209684372,0.86428385972977
1.8507393598557,0.86453384160995
1.8509536981583,0.8647837638855
1.8511632680893,0.86503368616104
1.8513675928116,0.86528360843658
1.8515659570694,0.86553359031677
1.851757645607,0.86578351259232
1.8519421815872,0.86603343486786
1.852118730545,0.8662833571434
1.8522868156433,0.86653333902359
1.8526031970978,0.86678326129913
1.8528438806534,0.86703318357468
1.8530492782593,0.86728310585022
1.8532227277756,0.86753308773041
1.8533673286438,0.86778301000595
1.8534862995148,0.86803293228149
1.8535828590393,0.86828285455704
1.8536601066589,0.86853283643723
1.8537211418152,0.86878275871277
1.8537694215775,0.86903268098831
1.853807926178,0.8692826628685
1.8538398742676,0.86953258514404
1.8538686037064,0.86978250741959
1.8538969755173,0.87003242969513
1.853928565979,0.87028241157532
1.8539662361145,0.87053233385086
1.8540133237839,0.8707822561264
1.8540729284286,0.87103217840195
1.8541483879089,0.87128216028214
1.854242682457,0.87153208255768
1.8543591499329,0.87178200483322
1.8545010089874,0.87203192710876
1.8546712398529,0.87228190898895
1.8548732995987,0.8725318312645
1.8551100492477,0.87278175354004
1.8553849458694,0.87303167581558
1.8553923368454,0.87328165769577
1.855553150177,0.87353157997131
1.8557194471359,0.87378150224686
1.8558902740479,0.8740314245224
1.8560644388199,0.87428140640259
1.8562407493591,0.87453132867813
1.856418132782,0.87478125095367
1.8565955162048,0.87503117322922
1.8567717075348,0.87528115510941
1.856945514679,0.87553107738495
1.857115983963,0.87578099966049
1.8572818040848,0.87603092193604
1.8574421405792,0.87628090381622
1.8575954437256,0.87653082609177
1.8577409982681,0.87678074836731
1.8578773736954,0.87703067064285
1.8580037355423,0.87728065252304
1.8581186532974,0.87753057479858
1.8582212924957,0.87778049707413
1.858310341835,0.87803041934967
1.8583847284317,0.87828040122986
1.8584432601929,0.8785303235054
1.8584849834442,0.87878024578094
1.8585085868835,0.87903016805649
