"rho","arc_length"
1.950556397438,0.65933513641357
1.9505001306534,0.65958505868912
1.9504462480545,0.65983498096466
1.9503856897354,0.66008496284485
1.9503289461136,0.66033488512039
1.9502739906311,0.66058480739594
1.9502209424973,0.66083472967148
1.9501696825027,0.66108471155167
1.9501203298569,0.66133463382721
1.9500727653503,0.66158455610275
1.9500272274017,0.66183453798294
1.9499834775925,0.66208446025848
1.9499417543411,0.66233438253403
1.9499019384384,0.66258430480957
1.9498641490936,0.66283428668976
1.9498282670975,0.6630842089653
1.9497944116592,0.66333413124084
1.9497625827789,0.66358405351639
1.9497326612473,0.66383403539658
1.9497048854828,0.66408395767212
1.9496791362762,0.66433387994766
1.9496554136276,0.66458380222321
1.9496338367462,0.66483378410339
1.949614405632,0.66508370637894
1.9495970010757,0.66533362865448
1.9495817422867,0.66558355093002
1.9495686292648,0.66583353281021
1.9495576620102,0.66608345508575
1.9495488405228,0.6663333773613
1.9495403766632,0.66658329963684
1.9495335817337,0.66683328151703
1.949526309967,0.66708320379257
1.9495186805725,0.66733312606812
1.9495103359222,0.66758304834366
1.9495015144348,0.66783303022385
1.9494918584824,0.66808295249939
1.9494813680649,0.66833287477493
1.9494699239731,0.66858279705048
1.9494576454163,0.66883277893066
1.9494442939758,0.66908270120621
1.9494297504425,0.66933262348175
1.9494140148163,0.66958254575729
1.9493969678879,0.66983252763748
1.9493786096573,0.67008244991302
1.9493587017059,0.67033237218857
1.9493373632431,0.67058229446411
1.9493143558502,0.6708322763443
1.9492896795273,0.67108219861984
1.949263215065,0.67133212089539
1.9492349624634,0.67158204317093
1.9492046833038,0.67183202505112
1.9491724967957,0.67208194732666
1.9491381645203,0.6723318696022
1.9491015672684,0.67258179187775
1.9490628242493,0.67283177375793
1.9490216970444,0.67308169603348
1.9489936828613,0.67333161830902
1.9489572048187,0.67358160018921
1.9489235877991,0.67383152246475
1.9488928318024,0.6740814447403
1.9488649368286,0.67433136701584
1.9488397836685,0.67458134889603
1.9488174915314,0.67483127117157
1.9487978219986,0.67508119344711
1.9487810134888,0.67533111572266
1.9487668275833,0.67558109760284
1.9487552642822,0.67583101987839
1.9487463235855,0.67608094215393
1.9487400054932,0.67633086442947
1.9487361907959,0.67658084630966
1.9487348794937,0.67683076858521
1.9487361907959,0.67708069086075
1.9487397670746,0.67733061313629
1.9487459659576,0.67758059501648
1.9487544298172,0.67783051729202
1.9487652778625,0.67808043956757
1.9487783908844,0.67833036184311
1.948793888092,0.6785803437233
1.9488115310669,0.67883026599884
1.9488315582275,0.67908018827438
1.9488537311554,0.67933011054993
1.9488780498505,0.67958009243011
1.9489045143127,0.67983001470566
1.9489078521729,0.6800799369812
1.9489221572876,0.68032985925674
1.9489358663559,0.68057984113693
1.9489488601685,0.68082976341248
1.9489611387253,0.68107968568802
1.9489725828171,0.68132960796356
1.9489833116531,0.68157958984375
1.9489930868149,0.68182951211929
1.9490019083023,0.68207943439484
1.9490096569061,0.68232935667038
1.9490164518356,0.68257933855057
1.9490220546722,0.68282926082611
1.949026465416,0.68307918310165
1.9490296840668,0.6833291053772
1.9490315914154,0.68357908725739
1.9490321874619,0.68382900953293
1.9490313529968,0.68407893180847
1.9490290880203,0.68432891368866
1.9490253925323,0.6845788359642
1.9490200281143,0.68482875823975
1.9490131139755,0.68507868051529
1.9490044116974,0.68532866239548
1.9489940404892,0.68557858467102
1.9489818811417,0.68582850694656
1.9489679336548,0.68607842922211
1.94895195961,0.68632841110229
1.9489520788193,0.68657833337784
1.9489364624023,0.68682825565338
1.9489201307297,0.68707817792892
1.9489030838013,0.68732815980911
1.9488852024078,0.68757808208466
1.9488664865494,0.6878280043602
1.9488469362259,0.68807792663574
1.9488264322281,0.68832790851593
1.9488048553467,0.68857783079147
1.948782324791,0.68882775306702
1.9487587213516,0.68907767534256
1.9487339258194,0.68932765722275
1.9487080574036,0.68957757949829
1.9486808776855,0.68982750177383
1.9486525058746,0.69007742404938
1.9486227035522,0.69032740592957
1.948591709137,0.69057732820511
1.9485591650009,0.69082725048065
1.9485253095627,0.6910771727562
1.9484899044037,0.69132715463638
1.9484529495239,0.69157707691193
1.9484143257141,0.69182699918747
1.9483741521835,0.69207692146301
1.9483323097229,0.6923269033432
1.9482886791229,0.69257682561874
1.9482433795929,0.69282674789429
1.9481961727142,0.69307667016983
1.948145031929,0.69332665205002
1.9480987787247,0.69357657432556
1.9480537176132,0.6938264966011
1.9480096101761,0.69407641887665
1.9479664564133,0.69432640075684
1.9479243755341,0.69457632303238
1.9478832483292,0.69482624530792
1.9478430747986,0.69507616758347
1.947803735733,0.69532614946365
1.9477653503418,0.6955760717392
1.9477277994156,0.69582599401474
1.9476910829544,0.69607597589493
1.9476552009583,0.69632589817047
1.9476200342178,0.69657582044601
1.9475857019424,0.69682574272156
1.9475520849228,0.69707572460175
1.9475190639496,0.69732564687729
1.9474867582321,0.69757556915283
1.9474550485611,0.69782549142838
1.9474240541458,0.69807547330856
1.9473935365677,0.69832539558411
1.9473637342453,0.69857531785965
1.9473342895508,0.69882524013519
1.9473054409027,0.69907522201538
1.9472770690918,0.69932514429092
1.9472490549088,0.69957506656647
1.9472216367722,0.69982498884201
1.9471781253815,0.7000749707222
1.9471377134323,0.70032489299774
1.9470940828323,0.70057481527328
1.9470473527908,0.70082473754883
1.9469970464706,0.70107471942902
1.9469432830811,0.70132464170456
1.9468857049942,0.7015745639801
1.9468241930008,0.70182448625565
1.9467585086823,0.70207446813583
1.9466885328293,0.70232439041138
1.9466141462326,0.70257431268692
1.9465351104736,0.70282423496246
1.9464511871338,0.70307421684265
1.9463623762131,0.70332413911819
1.9462683200836,0.70357406139374
1.9461688995361,0.70382398366928
1.9460639953613,0.70407396554947
1.9459533691406,0.70432388782501
1.9458369016647,0.70457381010056
1.9457143545151,0.7048237323761
1.9455856084824,0.70507371425629
1.945450425148,0.70532363653183
1.945308804512,0.70557355880737
1.9451602697372,0.70582348108292
1.9450048208237,0.7060734629631
1.944842338562,0.70632338523865
1.9446846246719,0.70657330751419
1.9445165395737,0.70682322978973
1.9443442821503,0.70707321166992
1.9441680908203,0.70732313394547
1.9439878463745,0.70757305622101
1.9438036680222,0.7078230381012
1.9436156749725,0.70807296037674
1.9434241056442,0.70832288265228
1.9432288408279,0.70857280492783
1.943029999733,0.70882278680801
1.9428278207779,0.70907270908356
1.9426223039627,0.7093226313591
1.9424135684967,0.70957255363464
1.9422016143799,0.70982253551483
1.9419865608215,0.71007245779037
1.9417687654495,0.71032238006592
1.9415479898453,0.71057230234146
1.9413243532181,0.71082228422165
1.9410980939865,0.71107220649719
1.9408693313599,0.71132212877274
1.9406380653381,0.71157205104828
1.9404042959213,0.71182203292847
1.940168261528,0.71207195520401
1.9399300813675,0.71232187747955
1.9396897554398,0.7125717997551
1.9394474029541,0.71282178163528
1.9392031431198,0.71307170391083
1.9389455318451,0.71332162618637
1.9386932849884,0.71357154846191
1.9384359121323,0.7138215303421
1.9381736516953,0.71407145261765
1.9379068613052,0.71432137489319
1.9376356601715,0.71457129716873
1.9373601675034,0.71482127904892
1.9370807409286,0.71507120132446
1.9367974996567,0.71532112360001
1.9365109205246,0.71557104587555
1.9362208843231,0.71582102775574
1.9359277486801,0.71607095003128
1.9356318712234,0.71632087230682
1.9353333711624,0.71657079458237
1.9350323677063,0.71682077646255
1.9347293376923,0.7170706987381
1.9344242811203,0.71732062101364
1.934117436409,0.71757054328918
1.9338091611862,0.71782052516937
1.9334995746613,0.71807044744492
1.9331889152527,0.71832036972046
1.9328774213791,0.718570291996
1.932565331459,0.71882027387619
1.9322528839111,0.71907019615173
1.9319401979446,0.71932011842728
1.9316275119781,0.71957010030746
1.9313153028488,0.71982002258301
1.9310259819031,0.72006994485855
1.9307222366333,0.72031986713409
1.9304260015488,0.72056984901428
1.9301372766495,0.72081977128983
1.9298559427261,0.72106969356537
1.9295817613602,0.72131961584091
1.9293147325516,0.7215695977211
1.9290546178818,0.72181951999664
1.9288014173508,0.72206944227219
1.92855489254,0.72231936454773
1.9283149242401,0.72256934642792
1.9280815124512,0.72281926870346
1.9278545379639,0.723069190979
1.9276337623596,0.72331911325455
1.9274190664291,0.72356909513474
1.9272104501724,0.72381901741028
1.9270076751709,0.72406893968582
1.9268106222153,0.72431886196136
1.9266191720963,0.72456884384155
1.9264333248138,0.7248187661171
1.9262529611588,0.72506868839264
1.9260777235031,0.72531861066818
1.9259077310562,0.72556859254837
1.9257427453995,0.72581851482391
1.9255826473236,0.72606843709946
1.9254273176193,0.726318359375
1.9252578020096,0.72656834125519
1.9251103401184,0.72681826353073
1.9249593019485,0.72706818580627
1.9248058795929,0.72731810808182
1.9246506690979,0.72756808996201
1.9244948625565,0.72781801223755
1.9243392944336,0.72806793451309
1.9241847991943,0.72831785678864
1.924032330513,0.72856783866882
1.9238828420639,0.72881776094437
1.9237372875214,0.72906768321991
1.9235963821411,0.72931760549545
1.9234613180161,0.72956758737564
1.9233328104019,0.72981750965118
1.9232119321823,0.73006743192673
1.923099398613,0.73031741380692
1.9229962825775,0.73056733608246
1.9229035377502,0.730817258358
1.9228218793869,0.73106718063354
1.9227523803711,0.73131716251373
1.9226958751678,0.73156708478928
1.9226533174515,0.73181700706482
1.9226256608963,0.73206692934036
1.9226138591766,0.73231691122055
1.9226186275482,0.73256683349609
1.9226410388947,0.73281675577164
1.9226820468903,0.73306667804718
1.9227875471115,0.73331665992737
1.9228373765945,0.73356658220291
1.9229249954224,0.73381650447845
1.9230470657349,0.734066426754
1.9232000112534,0.73431640863419
1.9233804941177,0.73456633090973
1.9235851764679,0.73481625318527
1.9238106012344,0.73506617546082
1.9240534305573,0.735316157341
1.9243102073669,0.73556607961655
1.9245775938034,0.73581600189209
1.9248521327972,0.73606592416763
1.9251304864883,0.73631590604782
1.9254091978073,0.73656582832336
1.925684928894,0.73681575059891
1.9259543418884,0.73706567287445
1.9262139797211,0.73731565475464
1.9264602661133,0.73756557703018
1.9266901016235,0.73781549930573
1.9268999099731,0.73806542158127
1.927086353302,0.73831540346146
1.92724609375,0.738565325737
1.9273755550385,0.73881524801254
1.9274715185165,0.73906517028809
1.9275305271149,0.73931515216827
1.9275492429733,0.73956507444382
1.9275240898132,0.73981499671936
1.9274940490723,0.7400649189949
1.927370429039,0.74031490087509
1.9271780252457,0.74056482315063
1.9269217252731,0.74081474542618
1.9266065359116,0.74106466770172
1.9262371063232,0.74131464958191
1.9258183240891,0.74156457185745
1.9253550767899,0.741814494133
1.9248521327972,0.74206447601318
1.9243143796921,0.74231439828873
1.9237468242645,0.74256432056427
1.9231539964676,0.74281424283981
1.9225407838821,0.74306422472
1.9219123125076,0.74331414699554
1.9212732315063,0.74356406927109
1.9206284284592,0.74381399154663
1.9199824333191,0.74406397342682
1.9193406105042,0.74431389570236
1.9187076091766,0.74456381797791
1.9180881977081,0.74481374025345
1.9174871444702,0.74506372213364
1.9169094562531,0.74531364440918
1.9163599014282,0.74556356668472
1.9158433675766,0.74581348896027
1.9153645038605,0.74606347084045
1.9149284362793,0.746313393116
1.9143037796021,0.74656331539154
1.9140713214874,0.74681323766708
1.9138553142548,0.74706321954727
1.9136545658112,0.74731314182281
1.913467168808,0.74756306409836
1.9132915735245,0.7478129863739
1.9131263494492,0.74806296825409
1.9129699468613,0.74831289052963
1.9128205776215,0.74856281280518
1.9126769304276,0.74881273508072
1.9125372171402,0.74906271696091
1.9123998880386,0.74931263923645
1.9122635126114,0.74956256151199
1.9121264219284,0.74981248378754
1.9119870662689,0.75006246566772
1.9118437767029,0.75031238794327
1.9116951227188,0.75056231021881
1.9115394353867,0.75081223249435
1.9113751649857,0.75106221437454
1.911200761795,0.75131213665009
1.9110145568848,0.75156205892563
1.9108151197433,0.75181198120117
1.9106007814407,0.75206196308136
1.9103699922562,0.7523118853569
1.9101212024689,0.75256180763245
1.9098528623581,0.75281172990799
1.9095631837845,0.75306171178818
1.9093196392059,0.75331163406372
1.9090020656586,0.75356155633926
1.9087096452713,0.75381153821945
1.9084411859512,0.754061460495
1.9081953763962,0.75431138277054
1.907970905304,0.75456130504608
1.9077664613724,0.75481128692627
1.9075808525085,0.75506120920181
1.9074127674103,0.75531113147736
1.9072610139847,0.7555610537529
1.9071242809296,0.75581103563309
1.9070012569427,0.75606095790863
1.9068907499313,0.75631088018417
1.9067914485931,0.75656080245972
1.9067021608353,0.7568107843399
1.9066214561462,0.75706070661545
1.9065482616425,0.75731062889099
1.9064811468124,0.75756055116653
1.9064189195633,0.75781053304672
1.9063602685928,0.75806045532227
1.9063040018082,0.75831037759781
1.9062489271164,0.75856029987335
1.9061934947968,0.75881028175354
1.9061367511749,0.75906020402908
1.9060771465302,0.75931012630463
1.9060136079788,0.75956004858017
1.9059448242188,0.75981003046036
1.9059001207352,0.7600599527359
1.9057697057724,0.76030987501144
1.9056404829025,0.76055979728699
1.9055126905441,0.76080977916718
1.9053865671158,0.76105970144272
1.9052623510361,0.76130962371826
1.9051403999329,0.7615595459938
1.9050209522247,0.76180952787399
1.904904127121,0.76205945014954
1.9047904014587,0.76230937242508
1.904679775238,0.76255929470062
1.904572725296,0.76280927658081
1.9044694900513,0.76305919885635
1.9043703079224,0.7633091211319
1.9042754173279,0.76355904340744
1.9041850566864,0.76380902528763
1.9040995836258,0.76405894756317
1.9040191173553,0.76430886983871
1.9039440155029,0.76455879211426
1.9038743972778,0.76480877399445
1.9038108587265,0.76505869626999
1.9037532806396,0.76530861854553
1.9037021398544,0.76555860042572
1.9036576747894,0.76580852270126
1.9036201238632,0.76605844497681
1.9035897254944,0.76630836725235
1.9035655260086,0.76655834913254
1.9035416841507,0.76680827140808
1.9035134315491,0.76705819368362
1.903480887413,0.76730811595917
1.9034445285797,0.76755809783936
1.903404712677,0.7678080201149
1.9033615589142,0.76805794239044
1.9033154249191,0.76830786466599
1.9032665491104,0.76855784654617
1.9032155275345,0.76880776882172
1.9031622409821,0.76905769109726
1.9031074047089,0.7693076133728
1.9030510187149,0.76955759525299
1.9029934406281,0.76980751752853
1.9029351472855,0.77005743980408
1.9028762578964,0.77030736207962
1.9028171300888,0.77055734395981
1.9027581214905,0.77080726623535
1.90269947052,0.77105718851089
1.9026415348053,0.77130711078644
1.9025845527649,0.77155709266663
1.9025288820267,0.77180701494217
1.9024747610092,0.77205693721771
1.9024225473404,0.77230685949326
1.9023725986481,0.77255684137344
1.9023250341415,0.77280676364899
1.902280330658,0.77305668592453
1.9022382497787,0.77330660820007
1.9022020101547,0.77355659008026
1.9021694660187,0.7738065123558
1.9021406173706,0.77405643463135
1.9021154642105,0.77430635690689
1.9020940065384,0.77455633878708
1.9020764827728,0.77480626106262
1.9020626544952,0.77505618333817
1.9020527601242,0.77530610561371
1.9020466804504,0.7755560874939
1.9020446538925,0.77580600976944
1.9020465612411,0.77605593204498
1.9020524024963,0.77630585432053
1.9020624160767,0.77655583620071
1.9020764827728,0.77680575847626
1.9020947217941,0.7770556807518
1.9021171331406,0.77730566263199
1.9021437168121,0.77755558490753
1.9021745920181,0.77780550718307
1.9022097587585,0.77805542945862
1.9022493362427,0.77830541133881
1.9022932052612,0.77855533361435
1.9023414850235,0.77880525588989
1.9023941755295,0.77905517816544
1.9024513959885,0.77930516004562
1.9025132656097,0.77955508232117
1.9025795459747,0.77980500459671
1.9026446342468,0.78005492687225
1.9027162790298,0.78030490875244
1.9027900695801,0.78055483102798
1.9028657674789,0.78080475330353
1.9029433727264,0.78105467557907
1.9030227661133,0.78130465745926
1.9031037092209,0.7815545797348
1.90318608284,0.78180450201035
1.9032697677612,0.78205442428589
1.9033546447754,0.78230440616608
1.9034404754639,0.78255432844162
1.9035271406174,0.78280425071716
1.9036146402359,0.78305417299271
1.9037027359009,0.78330415487289
1.9037911891937,0.78355407714844
1.9038800001144,0.78380399942398
1.9039690494537,0.78405392169952
1.904058098793,0.78430390357971
1.9041469097137,0.78455382585526
1.9042356014252,0.7848037481308
1.9043238162994,0.78505367040634
1.9044115543365,0.78530365228653
1.9044985771179,0.78555357456207
1.9045847654343,0.78580349683762
1.9046701192856,0.78605341911316
1.904754281044,0.78630340099335
1.9048489332199,0.78655332326889
1.9049339294434,0.78680324554443
1.9050214290619,0.78705316781998
1.9051115512848,0.78730314970016
1.9052039384842,0.78755307197571
1.9052985906601,0.78780299425125
1.9053955078125,0.78805297613144
1.9054943323135,0.78830289840698
1.9055951833725,0.78855282068253
1.9056979417801,0.78880274295807
1.9058023691177,0.78905272483826
1.9059084653854,0.7893026471138
1.9060159921646,0.78955256938934
1.9061249494553,0.78980249166489
1.9062353372574,0.79005247354507
1.9063467979431,0.79030239582062
1.9064594507217,0.79055231809616
1.9065730571747,0.7908022403717
1.9066876173019,0.79105222225189
1.9068028926849,0.79130214452744
1.9069187641144,0.79155206680298
1.9070353507996,0.79180198907852
1.9071522951126,0.79205197095871
1.9072697162628,0.79230189323425
1.9073872566223,0.7925518155098
1.9075049161911,0.79280173778534
1.9076226949692,0.79305171966553
1.9077302217484,0.79330164194107
1.9078395366669,0.79355156421661
1.9079463481903,0.79380148649216
1.908050775528,0.79405146837234
1.9081524610519,0.79430139064789
1.9082514047623,0.79455131292343
1.9083472490311,0.79480123519897
1.9084401130676,0.79505121707916
1.9085296392441,0.79530113935471
1.9086158275604,0.79555106163025
1.9086983203888,0.79580098390579
1.9087771177292,0.79605096578598
1.9088521003723,0.79630088806152
1.9089229106903,0.79655081033707
1.9089896678925,0.79680073261261
1.9090520143509,0.7970507144928
1.9091098308563,0.79730063676834
1.9091629981995,0.79755055904388
1.909211397171,0.79780048131943
1.9092547893524,0.79805046319962
1.9092931747437,0.79830038547516
1.9093261957169,0.7985503077507
1.9093537330627,0.79880023002625
1.9093757867813,0.79905021190643
1.909392118454,0.79930013418198
1.9094026088715,0.79955005645752
1.9094069004059,0.79980003833771
1.9094309806824,0.80004996061325
1.9094289541245,0.80029988288879
1.9094239473343,0.80054980516434
1.9094161987305,0.80079978704453
1.9094063043594,0.80104970932007
1.9093942642212,0.80129963159561
1.9093806743622,0.80154955387115
1.909365773201,0.80179953575134
1.9093499183655,0.80204945802689
1.9093333482742,0.80229938030243
1.9093164205551,0.80254930257797
1.909299492836,0.80279928445816
1.9092829227448,0.8030492067337
1.9092669487,0.80329912900925
1.9092520475388,0.80354905128479
1.9092383384705,0.80379903316498
1.9092262983322,0.80404895544052
1.9092162847519,0.80429887771606
1.9092085361481,0.80454879999161
1.9092034101486,0.8047987818718
1.9092012643814,0.80504870414734
1.9092024564743,0.80529862642288
1.9092072248459,0.80554854869843
1.9092158079147,0.80579853057861
1.9092288017273,0.80604845285416
1.9092463254929,0.8062983751297
1.9092597961426,0.80654829740524
1.9092772006989,0.80679827928543
1.9092999696732,0.80704820156097
1.9093277454376,0.80729812383652
1.9093602895737,0.80754804611206
1.9093972444534,0.80779802799225
1.9094383716583,0.80804795026779
1.9094835519791,0.80829787254333
1.9095321893692,0.80854779481888
1.9095842838287,0.80879777669907
1.9096394777298,0.80904769897461
1.9096975326538,0.80929762125015
1.9097580909729,0.8095475435257
1.9098209142685,0.80979752540588
1.909885764122,0.81004744768143
1.9099522829056,0.81029736995697
1.9100203514099,0.81054729223251
1.9100894927979,0.8107972741127
1.9101595878601,0.81104719638824
1.9102303981781,0.81129711866379
1.9103014469147,0.81154710054398
1.9103726148605,0.81179702281952
1.9104435443878,0.81204694509506
1.9105139970779,0.81229686737061
1.9105838537216,0.81254684925079
1.9106525182724,0.81279677152634
1.9107199907303,0.81304669380188
1.9107928276062,0.81329661607742
1.9108562469482,0.81354659795761
1.910916686058,0.81379652023315
1.9109740257263,0.8140464425087
1.9110282659531,0.81429636478424
1.9110795259476,0.81454634666443
1.9111278057098,0.81479626893997
1.9111729860306,0.81504619121552
1.9112150669098,0.81529611349106
1.9112541675568,0.81554609537125
1.9112901687622,0.81579601764679
1.9113231897354,0.81604593992233
1.9113531112671,0.81629586219788
1.9113799333572,0.81654584407806
1.9114037752151,0.81679576635361
1.9114245176315,0.81704568862915
1.9114422798157,0.81729561090469
1.9114569425583,0.81754559278488
1.9114685058594,0.81779551506042
1.9114769697189,0.81804543733597
1.9114824533463,0.81829535961151
1.911484837532,0.8185453414917
1.9114841222763,0.81879526376724
1.911480307579,0.81904518604279
1.9114735126495,0.81929510831833
1.9114636182785,0.81954509019852
1.9114506244659,0.81979501247406
1.911444067955,0.8200449347496
1.9114235639572,0.82029485702515
1.9114040136337,0.82054483890533
1.911385178566,0.82079476118088
1.911367058754,0.82104468345642
1.9113496541977,0.82129460573196
1.9113328456879,0.82154458761215
1.9113167524338,0.8217945098877
1.9113010168076,0.82204443216324
1.9112858772278,0.82229435443878
1.9112710952759,0.82254433631897
1.9112566709518,0.82279425859451
1.9112426042557,0.82304418087006
1.9112287759781,0.82329416275024
1.9112151861191,0.82354408502579
1.9112018346786,0.82379400730133
1.9111884832382,0.82404392957687
1.9111751317978,0.82429391145706
1.9111618995667,0.8245438337326
1.9111485481262,0.82479375600815
1.9111350774765,0.82504367828369
1.9111214876175,0.82529366016388
1.9111076593399,0.82554358243942
1.9110935926437,0.82579350471497
1.9110791683197,0.82604342699051
1.9110643863678,0.8262934088707
1.9110491275787,0.82654333114624
1.9110391139984,0.82679325342178
1.9110209941864,0.82704317569733
1.9110019207001,0.82729315757751
1.910982131958,0.82754307985306
1.9109619855881,0.8277930021286
1.9109414815903,0.82804292440414
1.9109210968018,0.82829290628433
1.9109008312225,0.82854282855988
1.910881280899,0.82879275083542
1.910862326622,0.82904267311096
1.9108444452286,0.82929265499115
1.910827755928,0.82954257726669
1.9108126163483,0.82979249954224
1.9107992649078,0.83004242181778
1.910787820816,0.83029240369797
1.9107786417007,0.83054232597351
1.9107718467712,0.83079224824905
1.9107679128647,0.8310421705246
1.9107668399811,0.83129215240479
1.9107691049576,0.83154207468033
1.9107747077942,0.83179199695587
1.9107841253281,0.83204191923141
1.9107973575592,0.8322919011116
1.9108148813248,0.83254182338715
1.910836815834,0.83279174566269
1.9108635187149,0.83304166793823
1.9108772277832,0.83329164981842
1.9109078645706,0.83354157209396
1.910941362381,0.83379149436951
1.9109771251678,0.83404147624969
1.9110143184662,0.83429139852524
1.9110524654388,0.83454132080078
1.9110908508301,0.83479124307632
1.9111287593842,0.83504122495651
1.9111655950546,0.83529114723206
1.9112006425858,0.8355410695076
1.9112333059311,0.83579099178314
1.9112628698349,0.83604097366333
1.9112886190414,0.83629089593887
1.9113099575043,0.83654081821442
1.9113262891769,0.83679074048996
1.9113368988037,0.83704072237015
1.9113410711288,0.83729064464569
1.9113380908966,0.83754056692123
1.9113274812698,0.83779048919678
1.9113084077835,0.83804047107697
1.9112803936005,0.83829039335251
1.9112426042557,0.83854031562805
1.9111944437027,0.83879023790359
1.9111351966858,0.83904021978378
1.9110642671585,0.83929014205933
1.9109810590744,0.83954006433487
1.9108847379684,0.83978998661041
1.9108030796051,0.8400399684906
1.9106831550598,0.84028989076614
1.9105544090271,0.84053981304169
1.9104177951813,0.84078973531723
1.9102742671967,0.84103971719742
1.9101246595383,0.84128963947296
1.9099700450897,0.8415395617485
1.9098111391068,0.84178948402405
1.9096491336823,0.84203946590424
1.909484744072,0.84228938817978
1.9093190431595,0.84253931045532
1.9091527462006,0.84278923273087
1.9089870452881,0.84303921461105
1.9088226556778,0.8432891368866
1.9086606502533,0.84353905916214
1.9085018634796,0.84378898143768
1.9083471298218,0.84403896331787
1.9081976413727,0.84428888559341
1.9080541133881,0.84453880786896
1.9079176187515,0.8447887301445
1.9077888727188,0.84503871202469
1.9076689481735,0.84528863430023
1.90755879879,0.84553855657578
1.9074592590332,0.84578853845596
1.9073712825775,0.84603846073151
1.9072958230972,0.84628838300705
1.9072338342667,0.84653830528259
1.9071851968765,0.84678828716278
1.9071488380432,0.84703820943832
1.9071273803711,0.84728813171387
1.9071193933487,0.84753805398941
1.9071236848831,0.8477880358696
1.9071389436722,0.84803795814514
1.9071638584137,0.84828788042068
1.9071972370148,0.84853780269623
1.9072377681732,0.84878778457642
1.9072842597961,0.84903770685196
1.9073351621628,0.8492876291275
1.9073894023895,0.84953755140305
1.9074456691742,0.84978753328323
1.9075025320053,0.85003745555878
1.9075589179993,0.85028737783432
1.9076135158539,0.85053730010986
1.9076648950577,0.85078728199005
1.9077118635178,0.85103720426559
1.9077531099319,0.85128712654114
1.9077874422073,0.85153704881668
1.9078134298325,0.85178703069687
1.9078298807144,0.85203695297241
1.9078356027603,0.85228687524796
1.9078290462494,0.8525367975235
1.907809138298,0.85278677940369
1.9077745676041,0.85303670167923
1.9077039957047,0.85328662395477
1.9076303243637,0.85353654623032
1.9075338840485,0.8537865281105
1.907416343689,0.85403645038605
1.9072790145874,0.85428637266159
1.9071235656738,0.85453629493713
1.9069514274597,0.85478627681732
1.9067641496658,0.85503619909286
1.9065634012222,0.85528612136841
1.9063504934311,0.85553604364395
1.9061269760132,0.85578602552414
1.9058945178986,0.85603594779968
1.9056545495987,0.85628587007523
1.9054086208344,0.85653579235077
1.905158162117,0.85678577423096
1.9049048423767,0.8570356965065
1.9046500921249,0.85728561878204
1.9043953418732,0.85753560066223
1.9041423797607,0.85778552293777
1.9038925170898,0.85803544521332
1.9036474227905,0.85828536748886
1.903408408165,0.85853534936905
1.9031772613525,0.85878527164459
1.9029552936554,0.85903519392014
1.9027441740036,0.85928511619568
1.9025453329086,0.85953509807587
1.9023603200912,0.85978502035141
1.9022248983383,0.86003494262695
1.9020791053772,0.8602848649025
1.9019570350647,0.86053484678268
1.9018572568893,0.86078476905823
1.9017785787582,0.86103469133377
1.9017199277878,0.86128461360931
1.9016799926758,0.8615345954895
1.9016575813293,0.86178451776505
1.9016515016556,0.86203444004059
1.9016604423523,0.86228436231613
1.9016832113266,0.86253434419632
1.9017186164856,0.86278426647186
1.9017655849457,0.86303418874741
1.9018226861954,0.86328411102295
1.9018887281418,0.86353409290314
1.9019626379013,0.86378401517868
1.9020429849625,0.86403393745422
1.9021288156509,0.86428385972977
1.9022186994553,0.86453384160995
1.9023115634918,0.8647837638855
1.9024060964584,0.86503368616104
1.9025011062622,0.86528360843658
1.9025954008102,0.86553359031677
1.9026877880096,0.86578351259232
1.9027769565582,0.86603343486786
1.9028617143631,0.8662833571434
1.9029408693314,0.86653333902359
1.9029839038849,0.86678326129913
1.9030320644379,0.86703318357468
1.9030694961548,0.86728310585022
1.9030964374542,0.86753308773041
1.9031134843826,0.86778301000595
1.9031207561493,0.86803293228149
1.9031186103821,0.86828285455704
1.9031076431274,0.86853283643723
1.9030882120132,0.86878275871277
1.9030604362488,0.86903268098831
1.9030247926712,0.8692826628685
1.9029817581177,0.86953258514404
1.9029316902161,0.86978250741959
1.9028747081757,0.87003242969513
1.9028115272522,0.87028241157532
1.902742266655,0.87053233385086
1.9026674032211,0.8707822561264
1.9025872945786,0.87103217840195
1.9025022983551,0.87128216028214
1.9024127721786,0.87153208255768
1.9023191928864,0.87178200483322
1.9022216796875,0.87203192710876
1.9021208286285,0.87228190898895
1.9020168781281,0.8725318312645
1.9019103050232,0.87278175354004
1.9018014669418,0.87303167581558
1.9017198085785,0.87328165769577
1.9016236066818,0.87353157997131
1.9015301465988,0.87378150224686
1.9014391899109,0.8740314245224
1.9013508558273,0.87428140640259
1.9012650251389,0.87453132867813
1.9011816978455,0.87478125095367
1.9011006355286,0.87503117322922
1.9010219573975,0.87528115510941
1.9009454250336,0.87553107738495
1.9008711576462,0.87578099966049
1.900799036026,0.87603092193604
1.9007289409637,0.87628090381622
1.9006608724594,0.87653082609177
1.900594830513,0.87678074836731
1.9005305767059,0.87703067064285
1.9004681110382,0.87728065252304
1.9004074335098,0.87753057479858
1.9003485441208,0.87778049707413
1.9002912044525,0.87803041934967
1.900235414505,0.87828040122986
1.9001811742783,0.8785303235054
1.900128364563,0.87878024578094
