"rho","arc_length"
1.6930975914001,0.43939012289047
1.6932499408722,0.43964007496834
1.6932064294815,0.43988999724388
1.6934553384781,0.44013994932175
1.6937091350555,0.44038987159729
1.6939679384232,0.44063982367516
1.6942316293716,0.4408897459507
1.6945003271103,0.44113969802856
1.6947740316391,0.44138962030411
1.6950526237488,0.44163957238197
1.6953362226486,0.44188949465752
1.6956248283386,0.44213944673538
1.6959183216095,0.44238939881325
1.6962168216705,0.44263932108879
1.6965203285217,0.44288927316666
1.6968286037445,0.4431391954422
1.6971420049667,0.44338914752007
1.6974602937698,0.44363906979561
1.6977837085724,0.44388902187347
1.6981118917465,0.44413894414902
1.6984450817108,0.44438889622688
1.6987832784653,0.44463881850243
1.6991264820099,0.44488877058029
1.6994745731354,0.44513869285583
1.699827671051,0.4453886449337
1.7001856565475,0.44563856720924
1.7005486488342,0.44588851928711
1.7009166479111,0.44613844156265
1.7012895345688,0.44638839364052
1.7016674280167,0.44663831591606
1.7020502090454,0.44688826799393
1.7024379968643,0.44713819026947
1.7028307914734,0.44738814234734
1.7032285928726,0.44763806462288
1.7036312818527,0.44788801670074
1.7040388584137,0.44813793897629
1.7044515609741,0.44838789105415
1.7048690319061,0.4486378133297
1.7052916288376,0.44888776540756
1.7057191133499,0.44913768768311
1.7061516046524,0.44938763976097
1.7065889835358,0.44963756203651
1.7070314884186,0.44988751411438
1.707478761673,0.45013743638992
1.7079311609268,0.45038738846779
1.7083883285522,0.45063731074333
1.7088506221771,0.4508872628212
1.7093178033829,0.45113718509674
1.7097899913788,0.45138713717461
1.7102670669556,0.45163705945015
1.7107492685318,0.45188701152802
1.7112362384796,0.45213693380356
1.7117283344269,0.45238688588142
1.712225317955,0.45263680815697
1.712727189064,0.45288676023483
1.7132340669632,0.45313668251038
1.7126890420914,0.45338663458824
1.7132248878479,0.45363655686378
1.7137513160706,0.45388650894165
1.7142679691315,0.45413646101952
1.7147748470306,0.45438638329506
1.7152721881866,0.45463633537292
1.7157597541809,0.45488625764847
1.716237783432,0.45513620972633
1.7167061567307,0.45538613200188
1.7171647548676,0.45563608407974
1.717613697052,0.45588600635529
1.7180531024933,0.45613595843315
1.7184827327728,0.45638588070869
1.7189028263092,0.45663583278656
1.7193131446838,0.4568857550621
1.719713807106,0.45713570713997
1.7201048135757,0.45738562941551
1.720486164093,0.45763558149338
1.7208578586578,0.45788550376892
1.7212198972702,0.45813545584679
1.7215722799301,0.45838537812233
1.7219150066376,0.4586353302002
1.7222480773926,0.45888525247574
1.7225714921951,0.4591352045536
1.7228851318359,0.45938512682915
1.7231892347336,0.45963507890701
1.7234836816788,0.45988500118256
1.7237683534622,0.46013495326042
1.7240434885025,0.46038487553596
1.724308848381,0.46063482761383
1.7245646715164,0.46088474988937
1.7248107194901,0.46113470196724
1.7250471115112,0.46138462424278
1.7252739667892,0.46163457632065
1.7254910469055,0.46188449859619
1.7256984710693,0.46213445067406
1.7258962392807,0.4623843729496
1.7260843515396,0.46263432502747
1.7262628078461,0.46288424730301
1.7264316082001,0.46313419938087
1.7265907526016,0.46338412165642
1.7267402410507,0.46363407373428
1.7268800735474,0.46388399600983
1.7270101308823,0.46413394808769
1.727130651474,0.46438387036324
1.7272415161133,0.4646338224411
1.7273426055908,0.46488374471664
1.7274341583252,0.46513369679451
1.7275160551071,0.46538364887238
1.7275881767273,0.46563357114792
1.727650642395,0.46588352322578
1.7277035713196,0.46613344550133
1.7277467250824,0.46638339757919
1.7291774749756,0.46663331985474
1.7288316488266,0.4668832719326
1.7284885644913,0.46713319420815
1.7281482219696,0.46738314628601
1.7278106212616,0.46763306856155
1.727475643158,0.46788302063942
1.7271435260773,0.46813294291496
1.726814031601,0.46838289499283
1.7264872789383,0.46863281726837
1.72616314888,0.46888276934624
1.7258418798447,0.46913269162178
1.7255232334137,0.46938264369965
1.7252074480057,0.46963256597519
1.724894285202,0.46988251805305
1.724583864212,0.4701324403286
1.7242760658264,0.47038239240646
1.7239711284637,0.47063231468201
1.7236688137054,0.47088226675987
1.7233692407608,0.47113218903542
1.7230724096298,0.47138214111328
1.7227783203125,0.47163206338882
1.7224868535995,0.47188201546669
1.7221982479095,0.47213193774223
1.7219122648239,0.4723818898201
1.7216290235519,0.47263181209564
1.7213485240936,0.47288176417351
1.721070766449,0.47313168644905
1.7207956314087,0.47338163852692
1.7205233573914,0.47363156080246
1.7202537059784,0.47388151288033
1.7199867963791,0.47413143515587
1.7197226285934,0.47438138723373
1.7194612026215,0.47463130950928
1.7192023992538,0.47488126158714
1.7189464569092,0.47513118386269
1.7186931371689,0.47538113594055
1.7184425592422,0.47563105821609
1.71819460392,0.47588101029396
1.7179495096207,0.4761309325695
1.7177070379257,0.47638088464737
1.7174674272537,0.47663080692291
1.7172304391861,0.47688075900078
1.7169960737228,0.47713071107864
1.7167645692825,0.47738063335419
1.7165358066559,0.47763058543205
1.7163096666336,0.4778805077076
1.716086268425,0.47813045978546
1.71586561203,0.478380382061
1.7156476974487,0.47863033413887
1.7154325246811,0.47888025641441
1.7152199745178,0.47913020849228
1.7150101661682,0.47938013076782
1.7148030996323,0.47963008284569
1.71459877491,0.47988000512123
1.7133746147156,0.4801299571991
1.7133458852768,0.48037987947464
1.7133209705353,0.48062983155251
1.7132995128632,0.48087975382805
1.7132818698883,0.48112970590591
1.7132676839828,0.48137962818146
1.7132573127747,0.48162958025932
1.7132505178452,0.48187950253487
1.7132472991943,0.48212945461273
1.7132477760315,0.48237937688828
1.7132518291473,0.48262932896614
1.7132595777512,0.48287925124168
1.713271021843,0.48312920331955
1.7132860422134,0.48337912559509
1.7133047580719,0.48362907767296
1.713327050209,0.4838789999485
1.7133529186249,0.48412895202637
1.713382601738,0.48437887430191
1.7134157419205,0.48462882637978
1.7134526968002,0.48487874865532
1.7134932279587,0.48512870073318
1.7135373353958,0.48537862300873
1.7135851383209,0.48562857508659
1.7136365175247,0.48587849736214
1.7136915922165,0.48612844944
1.7137503623962,0.48637837171555
1.7138127088547,0.48662832379341
1.7138787508011,0.48687824606895
1.7139483690262,0.48712819814682
1.71402156353,0.48737812042236
1.714098572731,0.48762807250023
1.7141790390015,0.48787799477577
1.7142633199692,0.48812794685364
1.7143511772156,0.4883778989315
1.7144426107407,0.48862782120705
1.7145377397537,0.48887777328491
1.7146364450455,0.48912769556046
1.7147388458252,0.48937764763832
1.7148449420929,0.48962756991386
1.7149546146393,0.48987752199173
1.7150678634644,0.49012744426727
1.7151849269867,0.49037739634514
1.7153054475784,0.49062731862068
1.7154297828674,0.49087727069855
1.7155575752258,0.49112719297409
1.7156891822815,0.49137714505196
1.7158242464066,0.4916270673275
1.7159631252289,0.49187701940536
1.7161055803299,0.49212694168091
1.7162516117096,0.49237689375877
1.7164013385773,0.49262681603432
1.7165547609329,0.49287676811218
1.7167117595673,0.49312669038773
1.7143849134445,0.49337664246559
1.7150214910507,0.49362656474113
1.7156093120575,0.493876516819
1.7161483764648,0.49412643909454
1.7166388034821,0.49437639117241
1.7170804738998,0.49462631344795
1.7174733877182,0.49487626552582
1.7178175449371,0.49512618780136
1.7181130647659,0.49537613987923
1.7183598279953,0.49562606215477
1.7185579538345,0.49587601423264
1.7187072038651,0.49612593650818
1.7188079357147,0.49637588858604
1.7188597917557,0.49662581086159
1.7188628911972,0.49687576293945
1.7188173532486,0.497125685215
1.7187231779099,0.49737563729286
1.7185801267624,0.49762555956841
1.7183884382248,0.49787551164627
1.7181479930878,0.49812543392181
1.7178589105606,0.49837538599968
1.717521071434,0.49862530827522
1.717134475708,0.49887526035309
1.7166991233826,0.49912518262863
1.716215133667,0.4993751347065
1.715682387352,0.49962505698204
1.7151008844376,0.49987500905991
1.714470744133,0.50012493133545
1.7137917280197,0.50037491321564
1.7130641937256,0.50062483549118
1.7122877836227,0.50087475776672
1.7114628553391,0.50112468004227
1.7105889320374,0.50137466192245
1.7096663713455,0.501624584198
1.7086952924728,0.50187450647354
1.7076753377914,0.50212442874908
1.7066065073013,0.50237441062927
1.7054891586304,0.50262433290482
1.7043231725693,0.50287425518036
1.7031084299088,0.5031241774559
1.7018446922302,0.50337415933609
1.7005324363708,0.50362408161163
1.6991715431213,0.50387400388718
1.6977618932724,0.50412392616272
1.6963032484055,0.50437390804291
1.694796204567,0.50462383031845
1.693240404129,0.50487375259399
1.691635966301,0.50512367486954
1.6899822950363,0.50537365674973
1.6882803440094,0.50562357902527
1.6865297555923,0.50587350130081
1.6847304105759,0.50612342357635
1.6828818321228,0.50637340545654
1.68337059021,0.50662332773209
1.6810003519058,0.50687325000763
1.6786258220673,0.50712317228317
1.67624604702,0.50737315416336
1.6738625764847,0.5076230764389
1.6714744567871,0.50787299871445
1.6690820455551,0.50812292098999
1.6666843891144,0.50837290287018
1.6642830371857,0.50862282514572
1.661877155304,0.50887274742126
1.6594667434692,0.50912266969681
1.6570513248444,0.509372651577
1.6546319723129,0.50962257385254
1.6522082090378,0.50987249612808
1.6497800350189,0.51012241840363
1.6473467350006,0.51037240028381
1.6449095010757,0.51062232255936
1.6424678564072,0.5108722448349
1.6400218009949,0.51112216711044
1.6375706195831,0.51137214899063
1.6351155042648,0.51162207126617
1.6326559782028,0.51187199354172
1.6301914453506,0.51212197542191
1.6277229785919,0.51237189769745
1.6252501010895,0.51262181997299
1.622772693634,0.51287174224854
1.6202902793884,0.51312172412872
1.6178039312363,0.51337164640427
1.6153131723404,0.51362156867981
1.6128178834915,0.51387149095535
1.6103175878525,0.51412147283554
1.6078133583069,0.51437139511108
1.6053047180176,0.51462131738663
1.6027915477753,0.51487123966217
1.6002733707428,0.51512122154236
1.5977513790131,0.5153711438179
1.595224738121,0.51562106609344
1.5926938056946,0.51587098836899
1.5901577472687,0.51612097024918
1.5876177549362,0.51637089252472
1.58507335186,0.51662081480026
1.5825245380402,0.51687073707581
1.5799705982208,0.51712071895599
1.5774128437042,0.51737064123154
1.5748505592346,0.51762056350708
1.572283744812,0.51787048578262
1.5697119235992,0.51812046766281
1.5671362876892,0.51837038993835
1.5645561218262,0.5186203122139
1.5619715452194,0.51887023448944
1.5593818426132,0.51912021636963
1.5567883253098,0.51937013864517
1.5541902780533,0.51962006092072
1.5537823438644,0.51986998319626
1.5514531135559,0.52011996507645
1.5491452217102,0.52036988735199
1.5468581914902,0.52061980962753
1.5445921421051,0.52086973190308
1.5423463582993,0.52111971378326
1.5401220321655,0.52136963605881
1.5379185676575,0.52161955833435
1.5357359647751,0.52186948060989
1.5335736274719,0.52211946249008
1.5314327478409,0.52236938476562
1.5293127298355,0.52261930704117
1.5272135734558,0.52286922931671
1.5251349210739,0.5231192111969
1.5230774879456,0.52336913347244
1.5210409164429,0.52361905574799
1.519024848938,0.52386903762817
1.5170300006866,0.52411895990372
1.5150561332703,0.52436888217926
1.5131030082703,0.5246188044548
1.5111703872681,0.52486878633499
1.5092591047287,0.52511870861053
1.507368683815,0.52536863088608
1.505499124527,0.52561855316162
1.5036499500275,0.52586853504181
1.5018221139908,0.52611845731735
1.5000151395798,0.5263683795929
1.4982291460037,0.52661830186844
1.4964635372162,0.52686828374863
1.4947191476822,0.52711820602417
1.4929957389832,0.52736812829971
1.4912930727005,0.52761805057526
1.4896110296249,0.52786803245544
1.4879500865936,0.52811795473099
1.4863101243973,0.52836787700653
1.4846910238266,0.52861779928207
1.4830924272537,0.52886778116226
1.4815150499344,0.52911770343781
1.4799585342407,0.52936762571335
1.4784228801727,0.52961754798889
1.4769077301025,0.52986752986908
1.4754139184952,0.53011745214462
1.4739408493042,0.53036737442017
1.4724887609482,0.53061729669571
1.4710570573807,0.5308672785759
1.469646692276,0.53111720085144
1.468257188797,0.53136712312698
1.4668884277344,0.53161704540253
1.4655402898788,0.53186702728271
1.4642133712769,0.53211694955826
1.4629073143005,0.5323668718338
1.4616221189499,0.53261679410934
1.4603575468063,0.53286677598953
1.459114074707,0.53311669826508
1.4568176269531,0.53336662054062
1.4553743600845,0.53361654281616
1.4539389610291,0.53386652469635
1.4525120258331,0.53411644697189
1.4510931968689,0.53436636924744
1.4496822357178,0.53461635112762
1.4482797384262,0.53486627340317
1.446885228157,0.53511619567871
1.4454990625381,0.53536611795425
1.4441205263138,0.53561609983444
1.4427505731583,0.53586602210999
1.4413887262344,0.53611594438553
1.4400349855423,0.53636586666107
1.4386891126633,0.53661584854126
1.4373515844345,0.5368657708168
1.4360222816467,0.53711569309235
1.4347010850906,0.53736561536789
1.4333877563477,0.53761559724808
1.4320827722549,0.53786551952362
1.4307860136032,0.53811544179916
1.4294973611832,0.53836536407471
1.4282165765762,0.5386153459549
1.4269441366196,0.53886526823044
1.4256799221039,0.53911519050598
1.4244238138199,0.53936511278152
1.423175573349,0.53961509466171
1.4219356775284,0.53986501693726
1.4207040071487,0.5401149392128
1.4194804430008,0.54036486148834
1.4182646274567,0.54061484336853
1.4170573949814,0.54086476564407
1.4158581495285,0.54111468791962
1.4146671295166,0.54136461019516
1.4134839773178,0.54161459207535
1.4123091697693,0.54186451435089
1.4111425876617,0.54211443662643
1.4099841117859,0.54236435890198
1.4088333845139,0.54261434078217
1.4076912403107,0.54286426305771
1.4065570831299,0.54311418533325
1.4054311513901,0.5433641076088
1.4043130874634,0.54361408948898
1.403203368187,0.54386401176453
1.4021017551422,0.54411393404007
1.4010083675385,0.54436385631561
1.3999228477478,0.5446138381958
1.3988456726074,0.54486376047134
1.3977766036987,0.54511368274689
1.396715760231,0.54536360502243
1.3956627845764,0.54561358690262
1.3946181535721,0.54586350917816
1.3935816287994,0.5461134314537
1.3925529718399,0.54636341333389
1.3912351131439,0.54661333560944
1.3901892900467,0.54686325788498
1.3891578912735,0.54711318016052
1.3881405591965,0.54736316204071
1.3871378898621,0.54761308431625
1.3861496448517,0.5478630065918
1.3851758241653,0.54811292886734
1.3842161893845,0.54836291074753
1.3832710981369,0.54861283302307
1.3823404312134,0.54886275529861
1.3814243078232,0.54911267757416
1.3805222511292,0.54936265945435
1.3796347379684,0.54961258172989
1.3787617683411,0.54986250400543
1.3779031038284,0.55011242628098
1.3770586252213,0.55036240816116
1.3762288093567,0.55061233043671
1.3754134178162,0.55086225271225
1.3746123313904,0.55111217498779
1.3738255500793,0.55136215686798
1.3730533123016,0.55161207914352
1.372295498848,0.55186200141907
1.371551990509,0.55211192369461
1.3708227872849,0.5523619055748
1.3701082468033,0.55261182785034
1.3694080114365,0.55286175012589
1.3687222003937,0.55311167240143
1.3680505752563,0.55336165428162
1.3673934936523,0.55361157655716
1.3667509555817,0.5538614988327
1.3661227226257,0.55411142110825
1.3655086755753,0.55436140298843
1.3649092912674,0.55461132526398
1.3643242120743,0.55486124753952
1.3637536764145,0.55511116981506
1.3631973266602,0.55536115169525
1.3626554012299,0.55561107397079
1.3621280193329,0.55586099624634
1.3616149425507,0.55611091852188
1.3611162900925,0.55636090040207
1.3606320619583,0.55661082267761
1.3601622581482,0.55686074495316
1.3597067594528,0.5571106672287
1.3592656850815,0.55736064910889
1.3588390350342,0.55761057138443
1.3584268093109,0.55786049365997
1.3580288887024,0.55811047554016
1.3576455116272,0.5583603978157
1.3572764396667,0.55861032009125
1.3569219112396,0.55886024236679
1.356581568718,0.55911022424698
1.3562557697296,0.55936014652252
1.3559443950653,0.55961006879807
1.3556473255157,0.55985999107361
1.3557507991791,0.5601099729538
1.3556381464005,0.56035989522934
1.3555446863174,0.56060981750488
1.3554701805115,0.56085973978043
1.3554147481918,0.56110972166061
1.3553785085678,0.56135964393616
1.3553612232208,0.5616095662117
1.3553630113602,0.56185948848724
1.3553838729858,0.56210947036743
1.3554236888885,0.56235939264297
1.3554826974869,0.56260931491852
1.3555607795715,0.56285923719406
1.3556578159332,0.56310921907425
1.3557740449905,0.56335914134979
1.3559092283249,0.56360906362534
1.3560634851456,0.56385898590088
1.3562368154526,0.56410896778107
1.3564292192459,0.56435889005661
1.3566406965256,0.56460881233215
1.3568712472916,0.5648587346077
1.3571208715439,0.56510871648788
1.3573895692825,0.56535863876343
1.3576772212982,0.56560856103897
1.3579839468002,0.56585848331451
1.3583098649979,0.5661084651947
1.3586547374725,0.56635838747025
1.3590186834335,0.56660830974579
1.3594017028809,0.56685823202133
1.3598039150238,0.56710821390152
1.3602249622345,0.56735813617706
1.3606652021408,0.56760805845261
1.3611245155334,0.56785798072815
1.3616029024124,0.56810796260834
1.3621002435684,0.56835788488388
1.3626166582108,0.56860780715942
1.3631521463394,0.56885772943497
1.3637068271637,0.56910771131516
1.364280462265,0.5693576335907
1.3648731708527,0.56960755586624
1.3654850721359,0.56985753774643
1.3661158084869,0.57010746002197
1.3667657375336,0.57035738229752
1.3674346208572,0.57060730457306
1.3681228160858,0.57085728645325
1.3688298463821,0.57110720872879
1.3695559501648,0.57135713100433
1.3703011274338,0.57160705327988
1.3710654973984,0.57185703516006
1.37184882164,0.57210695743561
1.372651219368,0.57235687971115
1.373472571373,0.57260680198669
1.3743132352829,0.57285678386688
1.3751727342606,0.57310670614243
1.3767170906067,0.57335662841797
1.377549290657,0.57360655069351
1.3784064054489,0.5738565325737
1.3792880773544,0.57410645484924
1.3801944255829,0.57435637712479
1.3811256885529,0.57460629940033
1.3820817470551,0.57485628128052
1.3830624818802,0.57510620355606
1.3840678930283,0.5753561258316
1.3850979804993,0.57560604810715
1.3861532211304,0.57585602998734
1.3872327804565,0.57610595226288
1.3883372545242,0.57635587453842
1.3894664049149,0.57660579681396
1.390620470047,0.57685577869415
1.3917992115021,0.5771057009697
1.3930025100708,0.57735562324524
1.394230723381,0.57760554552078
1.3954838514328,0.57785552740097
1.3967614173889,0.57810544967651
1.3980637788773,0.57835537195206
1.3993909358978,0.5786052942276
1.4007431268692,0.57885527610779
1.4021197557449,0.57910519838333
1.4035210609436,0.57935512065887
1.4049471616745,0.57960504293442
1.4063984155655,0.57985502481461
1.4078739881516,0.58010494709015
1.4093743562698,0.58035486936569
1.4108997583389,0.58060485124588
1.4124495983124,0.58085477352142
1.4140242338181,0.58110469579697
1.4156235456467,0.58135461807251
1.4172480106354,0.5816045999527
1.4188967943192,0.58185452222824
1.4205703735352,0.58210444450378
1.4222687482834,0.58235436677933
1.4239921569824,0.58260434865952
1.4257400035858,0.58285427093506
1.4275125265121,0.5831041932106
1.4293098449707,0.58335411548615
1.4311323165894,0.58360409736633
1.4329791069031,0.58385401964188
1.434850692749,0.58410394191742
1.4367469549179,0.58435386419296
1.4386684894562,0.58460384607315
1.4406142234802,0.58485376834869
1.4425847530365,0.58510369062424
1.444580078125,0.58535361289978
1.4466005563736,0.58560359477997
1.4486453533173,0.58585351705551
1.4507148265839,0.58610343933105
1.4528090953827,0.5863533616066
1.4547256231308,0.58660334348679
1.4569115638733,0.58685326576233
1.4591298103333,0.58710318803787
1.4613803625107,0.58735311031342
1.463663816452,0.5876030921936
1.4659790992737,0.58785301446915
1.4683266878128,0.58810293674469
1.4707067012787,0.58835285902023
1.4731194972992,0.58860284090042
1.4755642414093,0.58885276317596
1.4780411720276,0.58910268545151
1.4805505275726,0.58935260772705
1.4830927848816,0.58960258960724
1.4856667518616,0.58985251188278
1.4882731437683,0.59010243415833
1.4909118413925,0.59035235643387
1.4935835599899,0.59060233831406
1.4962868690491,0.5908522605896
1.499022603035,0.59110218286514
1.5017907619476,0.59135210514069
1.5045918226242,0.59160208702087
1.5074245929718,0.59185200929642
1.5102896690369,0.59210193157196
1.5131877660751,0.59235191345215
1.5161175727844,0.59260183572769
1.5190796852112,0.59285175800323
1.5220741033554,0.59310168027878
1.5251016616821,0.59335166215897
1.5281608104706,0.59360158443451
1.5312522649765,0.59385150671005
1.5343761444092,0.5941014289856
1.5375330448151,0.59435141086578
1.5407215356827,0.59460133314133
1.5439423322678,0.59485125541687
1.5471955537796,0.59510117769241
1.5504817962646,0.5953511595726
1.5537997484207,0.59560108184814
1.557149887085,0.59585100412369
1.560532450676,0.59610092639923
1.5639481544495,0.59635090827942
1.5673954486847,0.59660083055496
1.5708749294281,0.59685075283051
1.5743868350983,0.59710067510605
1.5779320001602,0.59735065698624
1.5815086364746,0.59760057926178
1.5851175785065,0.59785050153732
1.5887588262558,0.59810042381287
1.5924333333969,0.59835040569305
1.5961393117905,0.5986003279686
1.5998775959015,0.59885025024414
1.6036483049393,0.59910017251968
1.6074521541595,0.59935015439987
1.6112874746323,0.59960007667542
1.6151552200317,0.59984999895096
1.6175645589828,0.6000999212265
1.6214255094528,0.60034990310669
1.6252784729004,0.60059982538223
1.6291244029999,0.60084974765778
1.6329632997513,0.60109966993332
1.6367959976196,0.60134965181351
1.6406205892563,0.60159957408905
1.6444381475449,0.60184949636459
1.6482486724854,0.60209941864014
1.6520529985428,0.60234940052032
1.6558493375778,0.60259932279587
1.6596385240555,0.60284924507141
1.6634206771851,0.60309916734695
1.6671966314316,0.60334914922714
1.6709645986557,0.60359907150269
1.6747255325317,0.60384899377823
1.6784801483154,0.60409897565842
1.682226896286,0.60434889793396
1.6859664916992,0.6045988202095
1.6896990537643,0.60484874248505
1.6934254169464,0.60509872436523
1.6971437931061,0.60534864664078
1.7008551359177,0.60559856891632
1.7045593261719,0.60584849119186
1.708257317543,0.60609847307205
1.7119473218918,0.6063483953476
1.7156302928925,0.60659831762314
1.7193061113358,0.60684823989868
1.722975730896,0.60709822177887
1.7266374826431,0.60734814405441
1.7302920818329,0.60759806632996
1.7339395284653,0.6078479886055
1.7375808954239,0.60809797048569
1.7412141561508,0.60834789276123
1.744840502739,0.60859781503677
1.7484596967697,0.60884773731232
1.7520725727081,0.6090977191925
1.7556775808334,0.60934764146805
1.7592755556107,0.60959756374359
1.7628663778305,0.60984748601913
1.766450881958,0.61009746789932
1.7700275182724,0.61034739017487
1.7735971212387,0.61059731245041
1.7771595716476,0.61084723472595
1.7807158231735,0.61109721660614
1.7842642068863,0.61134713888168
1.7878054380417,0.61159706115723
1.7913395166397,0.61184698343277
1.7948673963547,0.61209696531296
1.7983874082565,0.6123468875885
1.801900267601,0.61259680986404
1.8054060935974,0.61284673213959
1.8089056015015,0.61309671401978
1.8093017339706,0.61334663629532
1.8129651546478,0.61359655857086
1.8165738582611,0.61384648084641
1.8201289176941,0.61409646272659
1.8236284255981,0.61434638500214
1.8270734548569,0.61459630727768
1.830463886261,0.61484622955322
1.8338004350662,0.61509621143341
1.8370816707611,0.61534613370895
1.8403081893921,0.6155960559845
1.8434810638428,0.61584603786469
1.8465983867645,0.61609596014023
1.849661231041,0.61634588241577
1.8526694774628,0.61659580469131
1.8556238412857,0.6168457865715
1.8585228919983,0.61709570884705
1.8613673448563,0.61734563112259
1.8641571998596,0.61759555339813
1.8668931722641,0.61784553527832
1.8695738315582,0.61809545755386
1.8721998929977,0.61834537982941
1.8747714757919,0.61859530210495
1.8772889375687,0.61884528398514
1.8797512054443,0.61909520626068
1.8821589946747,0.61934512853622
1.8845120668411,0.61959505081177
1.8868111371994,0.61984503269196
1.8890551328659,0.6200949549675
1.8912445306778,0.62034487724304
1.8933792114258,0.62059479951859
1.8954598903656,0.62084478139877
1.8974854946136,0.62109470367432
1.8994565010071,0.62134462594986
1.9013729095459,0.6215945482254
1.903235077858,0.62184453010559
1.9050422906876,0.62209445238113
1.9067949056625,0.62234437465668
1.9084929227829,0.62259429693222
1.9101368188858,0.62284427881241
1.9117256402969,0.62309420108795
1.9132598638535,0.62334412336349
1.9147394895554,0.62359404563904
1.9161648750305,0.62384402751923
1.9175354242325,0.62409394979477
1.9188512563705,0.62434387207031
1.920112490654,0.62459379434586
1.9213194847107,0.62484377622604
1.9224716424942,0.62509369850159
1.9235690832138,0.62534362077713
1.9246120452881,0.62559354305267
1.9256006479263,0.62584352493286
1.9265342950821,0.6260934472084
1.9274134635925,0.62634336948395
1.9281038045883,0.62659329175949
1.9291635751724,0.62684327363968
1.9302017688751,0.62709319591522
1.9312185049057,0.62734311819077
1.932214140892,0.62759310007095
1.9331881999969,0.6278430223465
1.9341406822205,0.62809294462204
1.9350719451904,0.62834286689758
1.9359818696976,0.62859284877777
1.9368703365326,0.62884277105331
1.9377373456955,0.62909269332886
1.9385828971863,0.6293426156044
1.9394072294235,0.62959259748459
1.9402101039886,0.62984251976013
1.9409915208817,0.63009244203568
1.9417514801025,0.63034236431122
1.9424903392792,0.63059234619141
1.9432075023651,0.63084226846695
1.9439033269882,0.63109219074249
1.9445778131485,0.63134211301804
1.9452309608459,0.63159209489822
1.9458626508713,0.63184201717377
1.9464728832245,0.63209193944931
1.9470616579056,0.63234186172485
1.9476293325424,0.63259184360504
1.9481753110886,0.63284176588058
1.9486999511719,0.63309168815613
1.9492032527924,0.63334161043167
1.94968521595,0.63359159231186
1.9501457214355,0.6338415145874
1.950584769249,0.63409143686295
1.9510024785995,0.63434135913849
1.9513988494873,0.63459134101868
1.9517737627029,0.63484126329422
1.9521272182465,0.63509118556976
1.9524593353271,0.63534110784531
1.952770113945,0.63559108972549
1.9530594348907,0.63584101200104
1.9533272981644,0.63609093427658
1.9535738229752,0.63634085655212
1.9537990093231,0.63659083843231
1.954002737999,0.63684076070786
1.9541850090027,0.6370906829834
1.9543459415436,0.63734060525894
1.9544855356216,0.63759058713913
1.9546036720276,0.63784050941467
1.9547003507614,0.63809043169022
1.9547756910324,0.6383404135704
1.9548296928406,0.63859033584595
1.9548622369766,0.63884025812149
1.9548734426498,0.63909018039703
1.9548631906509,0.63934016227722
1.9548314809799,0.63959008455276
1.9547784328461,0.63984000682831
1.9547410011292,0.64008992910385
1.9548122882843,0.64033991098404
1.954882144928,0.64058983325958
1.9549505710602,0.64083975553513
1.9550176858902,0.64108967781067
1.955083489418,0.64133965969086
1.9551478624344,0.6415895819664
1.9552108049393,0.64183950424194
1.955272436142,0.64208942651749
1.9553327560425,0.64233940839767
1.9553916454315,0.64258933067322
1.9554492235184,0.64283925294876
1.9555053710938,0.6430891752243
1.9555602073669,0.64333915710449
1.9556136131287,0.64358907938004
1.9556657075882,0.64383900165558
1.9557163715363,0.64408892393112
1.9557657241821,0.64433890581131
1.9558136463165,0.64458882808685
1.9558602571487,0.6448387503624
1.9559055566788,0.64508867263794
1.9559494256973,0.64533865451813
1.9559918642044,0.64558857679367
1.9560329914093,0.64583849906921
1.956072807312,0.64608842134476
1.9561111927032,0.64633840322495
1.956148147583,0.64658832550049
1.9561837911606,0.64683824777603
1.956218123436,0.64708817005157
1.9562510251999,0.64733815193176
1.9562826156616,0.64758807420731
1.9563127756119,0.64783799648285
1.9563416242599,0.64808791875839
1.9563690423965,0.64833790063858
1.956395149231,0.64858782291412
1.9564198255539,0.64883774518967
1.9564431905746,0.64908766746521
1.9564652442932,0.6493376493454
1.9564858675003,0.64958757162094
1.9565050601959,0.64983749389648
1.9565229415894,0.65008747577667
1.9565395116806,0.65033739805222
1.9565546512604,0.65058732032776
1.9565683603287,0.6508372426033
1.9565807580948,0.65108722448349
1.9565918445587,0.65133714675903
1.9566015005112,0.65158706903458
1.9566098451614,0.65183699131012
1.9566167593002,0.65208697319031
1.9566223621368,0.65233689546585
1.956626534462,0.65258681774139
1.9566293954849,0.65283674001694
1.9566308259964,0.65308672189713
1.9566652774811,0.65333664417267
1.9566742181778,0.65358656644821
1.9566830396652,0.65383648872375
1.9566918611526,0.65408647060394
1.9567005634308,0.65433639287949
1.9567092657089,0.65458631515503
1.9567180871964,0.65483623743057
1.9567266702652,0.65508621931076
1.9567353725433,0.6553361415863
1.9567440748215,0.65558606386185
1.9567526578903,0.65583598613739
1.9567612409592,0.65608596801758
1.9567697048187,0.65633589029312
1.9567782878876,0.65658581256866
1.9567867517471,0.65683573484421
1.9567952156067,0.6570857167244
1.9568036794662,0.65733563899994
1.9568120241165,0.65758556127548
1.9568204879761,0.65783548355103
1.9568288326263,0.65808546543121
1.9568370580673,0.65833538770676
1.9568454027176,0.6585853099823
1.9568536281586,0.65883523225784
1.9568619728088,0.65908521413803
