"rho","arc_length"
1.8296607732773,0.6585853099823
1.8298324346542,0.65883523225784
1.8300049304962,0.65908521413803
1.8301781415939,0.65933513641357
1.830352306366,0.65958505868912
1.8305271863937,0.65983498096466
1.8307029008865,0.66008496284485
1.8308795690536,0.66033488512039
1.8310568332672,0.66058480739594
1.8312350511551,0.66083472967148
1.831414103508,0.66108471155167
1.8315939903259,0.66133463382721
1.8317747116089,0.66158455610275
1.8319561481476,0.66183453798294
1.8321385383606,0.66208446025848
1.8323216438293,0.66233438253403
1.8325055837631,0.66258430480957
1.8326903581619,0.66283428668976
1.8328759670258,0.6630842089653
1.8330624103546,0.66333413124084
1.8332495689392,0.66358405351639
1.8334376811981,0.66383403539658
1.8336266279221,0.66408395767212
1.8338162899017,0.66433387994766
1.8340067863464,0.66458380222321
1.8341981172562,0.66483378410339
1.8343902826309,0.66508370637894
1.8345832824707,0.66533362865448
1.8347771167755,0.66558355093002
1.8349717855453,0.66583353281021
1.8351672887802,0.66608345508575
1.8353635072708,0.6663333773613
1.8330532312393,0.66658329963684
1.8330036401749,0.66683328151703
1.8329573869705,0.66708320379257
1.8329145908356,0.66733312606812
1.8328751325607,0.66758304834366
1.8328391313553,0.66783303022385
1.8328064680099,0.66808295249939
1.832777261734,0.66833287477493
1.8327513933182,0.66858279705048
1.8327288627625,0.66883277893066
1.8327099084854,0.66908270120621
1.8326941728592,0.66933262348175
1.8326818943024,0.66958254575729
1.8326730728149,0.66983252763748
1.8326675891876,0.67008244991302
1.8326654434204,0.67033237218857
1.8326667547226,0.67058229446411
1.8326714038849,0.6708322763443
1.8326795101166,0.67108219861984
1.8326910734177,0.67133212089539
1.8327058553696,0.67158204317093
1.8327242136002,0.67183202505112
1.8327457904816,0.67208194732666
1.8327709436417,0.6723318696022
1.8327993154526,0.67258179187775
1.8328311443329,0.67283177375793
1.8328664302826,0.67308169603348
1.8329050540924,0.67333161830902
1.8329471349716,0.67358160018921
1.8329925537109,0.67383152246475
1.8330413103104,0.6740814447403
1.8330935239792,0.67433136701584
1.8331491947174,0.67458134889603
1.8332082033157,0.67483127117157
1.8332705497742,0.67508119344711
1.833336353302,0.67533111572266
1.8334054946899,0.67558109760284
1.8334780931473,0.67583101987839
1.8335540294647,0.67608094215393
1.8336334228516,0.67633086442947
1.8337161540985,0.67658084630966
1.8338023424149,0.67683076858521
1.8338918685913,0.67708069086075
1.8339848518372,0.67733061313629
1.8340811729431,0.67758059501648
1.8341808319092,0.67783051729202
1.8342839479446,0.67808043956757
1.8343905210495,0.67833036184311
1.8345004320145,0.6785803437233
1.8346136808395,0.67883026599884
1.834730386734,0.67908018827438
1.8348504304886,0.67933011054993
1.8349739313126,0.67958009243011
1.8351008892059,0.67983001470566
1.8384834527969,0.6800799369812
1.8387914896011,0.68032985925674
1.8390980958939,0.68057984113693
1.8394030332565,0.68082976341248
1.8397064208984,0.68107968568802
1.8400083780289,0.68132960796356
1.8403087854385,0.68157958984375
1.8406075239182,0.68182951211929
1.8409048318863,0.68207943439484
1.8412004709244,0.68232935667038
1.8414947986603,0.68257933855057
1.8417873382568,0.68282926082611
1.8420784473419,0.68307918310165
1.8423680067062,0.6833291053772
1.8426560163498,0.68357908725739
1.8429424762726,0.68382900953293
1.8432273864746,0.68407893180847
1.8435108661652,0.68432891368866
1.8437926769257,0.6845788359642
1.8440730571747,0.68482875823975
1.8443517684937,0.68507868051529
1.8446290493011,0.68532866239548
1.8449046611786,0.68557858467102
1.8451788425446,0.68582850694656
1.8454513549805,0.68607842922211
1.8457225561142,0.68632841110229
1.8459919691086,0.68657833337784
1.8462599515915,0.68682825565338
1.8465263843536,0.68707817792892
1.846791267395,0.68732815980911
1.8470546007156,0.68757808208466
1.8473163843155,0.6878280043602
1.8475766181946,0.68807792663574
1.8478354215622,0.68832790851593
1.8480925559998,0.68857783079147
1.8483482599258,0.68882775306702
1.8486022949219,0.68907767534256
1.8488548994064,0.68932765722275
1.8491058349609,0.68957757949829
1.849355340004,0.68982750177383
1.8496032953262,0.69007742404938
1.8498497009277,0.69032740592957
1.8500944375992,0.69057732820511
1.8503377437592,0.69082725048065
1.8505795001984,0.6910771727562
1.8508198261261,0.69132715463638
1.8510584831238,0.69157707691193
1.8512955904007,0.69182699918747
1.8515311479568,0.69207692146301
1.8517651557922,0.6923269033432
1.8519977331161,0.69257682561874
1.85222864151,0.69282674789429
1.8524581193924,0.69307667016983
1.8508816957474,0.69332665205002
1.8508229255676,0.69357657432556
1.8507505655289,0.6938264966011
1.8506646156311,0.69407641887665
1.850564956665,0.69432640075684
1.8504515886307,0.69457632303238
1.8503246307373,0.69482624530792
1.8501840829849,0.69507616758347
1.8500298261642,0.69532614946365
1.8498618602753,0.6955760717392
1.8496804237366,0.69582599401474
1.8494851589203,0.69607597589493
1.849276304245,0.69632589817047
1.8490538597107,0.69657582044601
1.8488177061081,0.69682574272156
1.8485678434372,0.69707572460175
1.8483043909073,0.69732564687729
1.8480273485184,0.69757556915283
1.8477365970612,0.69782549142838
1.8474321365356,0.69807547330856
1.8471140861511,0.69832539558411
1.8467824459076,0.69857531785965
1.8464370965958,0.69882524013519
1.8460780382156,0.69907522201538
1.8457053899765,0.69932514429092
1.8453191518784,0.69957506656647
1.8449192047119,0.69982498884201
1.8445055484772,0.7000749707222
1.8440783023834,0.70032489299774
1.8436374664307,0.70057481527328
1.8431829214096,0.70082473754883
1.8427146673203,0.70107471942902
1.8422329425812,0.70132464170456
1.8417373895645,0.7015745639801
1.8412283658981,0.70182448625565
1.8407055139542,0.70207446813583
1.8401690721512,0.70232439041138
1.8396190404892,0.70257431268692
1.8390552997589,0.70282423496246
1.8384778499603,0.70307421684265
1.8378868103027,0.70332413911819
1.8372821807861,0.70357406139374
1.8366638422012,0.70382398366928
1.836031794548,0.70407396554947
1.8353861570358,0.70432388782501
1.8347269296646,0.70457381010056
1.8340541124344,0.7048237323761
1.8333673477173,0.70507371425629
1.8326672315598,0.70532363653183
1.8319534063339,0.70557355880737
1.8312258720398,0.70582348108292
1.8304846286774,0.7060734629631
1.8297297954559,0.70632338523865
1.8314346075058,0.70657330751419
1.8319575786591,0.70682322978973
1.8324601650238,0.70707321166992
1.8329421281815,0.70732313394547
1.833403468132,0.70757305622101
1.8338445425034,0.7078230381012
1.834264755249,0.70807296037674
1.8346645832062,0.70832288265228
1.8350439071655,0.70857280492783
1.8354027271271,0.70882278680801
1.8357408046722,0.70907270908356
1.8360584974289,0.7093226313591
1.8363556861877,0.70957255363464
1.8366322517395,0.70982253551483
1.8368883132935,0.71007245779037
1.8371238708496,0.71032238006592
1.8373388051987,0.71057230234146
1.8375333547592,0.71082228422165
1.8377072811127,0.71107220649719
1.837860584259,0.71132212877274
1.8379935026169,0.71157205104828
1.8381057977676,0.71182203292847
1.8381975889206,0.71207195520401
1.8382687568665,0.71232187747955
1.8383195400238,0.7125717997551
1.8383496999741,0.71282178163528
1.8383593559265,0.71307170391083
1.8383483886719,0.71332162618637
1.8383170366287,0.71357154846191
1.8382650613785,0.7138215303421
1.8381924629211,0.71407145261765
1.8380994796753,0.71432137489319
1.8379858732224,0.71457129716873
1.8378517627716,0.71482127904892
1.8376971483231,0.71507120132446
1.8375219106674,0.71532112360001
1.837326169014,0.71557104587555
1.8371099233627,0.71582102775574
1.8368731737137,0.71607095003128
1.8366158008575,0.71632087230682
1.8363380432129,0.71657079458237
1.8360395431519,0.71682077646255
1.8357206583023,0.7170706987381
1.8353811502457,0.71732062101364
1.8350211381912,0.71757054328918
1.834640622139,0.71782052516937
1.8342394828796,0.71807044744492
1.8338179588318,0.71832036972046
1.8333758115768,0.718570291996
1.8329130411148,0.71882027387619
1.8324298858643,0.71907019615173
1.8319261074066,0.71932011842728
1.8314017057419,0.71957010030746
1.8308569192886,0.71982002258301
1.8534446954727,0.72006994485855
1.8541066646576,0.72031986713409
1.85473716259,0.72056984901428
1.8553357124329,0.72081977128983
1.8559025526047,0.72106969356537
1.8564376831055,0.72131961584091
1.8569412231445,0.7215695977211
1.8574129343033,0.72181951999664
1.857852935791,0.72206944227219
1.8582612276077,0.72231936454773
1.8586378097534,0.72256934642792
1.8589826822281,0.72281926870346
1.8592958450317,0.723069190979
1.8595772981644,0.72331911325455
1.8598271608353,0.72356909513474
1.8600451946259,0.72381901741028
1.8602315187454,0.72406893968582
1.860386133194,0.72431886196136
1.8605090379715,0.72456884384155
1.860600233078,0.7248187661171
1.8606597185135,0.72506868839264
1.860687494278,0.72531861066818
1.8606835603714,0.72556859254837
1.8606477975845,0.72581851482391
1.8605804443359,0.72606843709946
1.8604813814163,0.726318359375
1.8603506088257,0.72656834125519
1.860188126564,0.72681826353073
1.8599939346313,0.72706818580627
1.8597679138184,0.72731810808182
1.8595103025436,0.72756808996201
1.8592209815979,0.72781801223755
1.8588998317719,0.72806793451309
1.8585470914841,0.72831785678864
1.858162522316,0.72856783866882
1.8577463626862,0.72881776094437
1.8572984933853,0.72906768321991
1.8568189144135,0.72931760549545
1.8563075065613,0.72956758737564
1.8557643890381,0.72981750965118
1.8551896810532,0.73006743192673
1.8545831441879,0.73031741380692
1.853945016861,0.73056733608246
1.8532750606537,0.730817258358
1.8525735139847,0.73106718063354
1.8518400192261,0.73131716251373
1.851075053215,0.73156708478928
1.850278377533,0.73181700706482
1.8494499921799,0.73206692934036
1.8485896587372,0.73231691122055
1.8476977348328,0.73256683349609
1.8467742204666,0.73281675577164
1.8458189964294,0.73306667804718
1.8658816814423,0.73331665992737
1.8659386634827,0.73356658220291
1.8660048246384,0.73381650447845
1.8660802841187,0.734066426754
1.8661648035049,0.73431640863419
1.8662586212158,0.73456633090973
1.866361618042,0.73481625318527
1.8664737939835,0.73506617546082
1.8665952682495,0.735316157341
1.8667259216309,0.73556607961655
1.8668657541275,0.73581600189209
1.8670147657394,0.73606592416763
1.8671729564667,0.73631590604782
1.8673404455185,0.73656582832336
1.8675169944763,0.73681575059891
1.8677028417587,0.73706567287445
1.8678978681564,0.73731565475464
1.8681021928787,0.73756557703018
1.868315577507,0.73781549930573
1.8685382604599,0.73806542158127
1.8687701225281,0.73831540346146
1.8690111637115,0.738565325737
1.8692613840103,0.73881524801254
1.8695207834244,0.73906517028809
1.869789481163,0.73931515216827
1.870067358017,0.73956507444382
1.8703544139862,0.73981499671936
1.8706506490707,0.7400649189949
1.8709561824799,0.74031490087509
1.8712708950043,0.74056482315063
1.871594786644,0.74081474542618
1.871927857399,0.74106466770172
1.8722701072693,0.74131464958191
1.8726216554642,0.74156457185745
1.8729822635651,0.741814494133
1.8733522891998,0.74206447601318
1.8737313747406,0.74231439828873
1.8741196393967,0.74256432056427
1.874517083168,0.74281424283981
1.874923825264,0.74306422472
1.8753397464752,0.74331414699554
1.8757648468018,0.74356406927109
1.8761991262436,0.74381399154663
1.87664270401,0.74406397342682
1.8770954608917,0.74431389570236
1.8775572776794,0.74456381797791
1.8780283927917,0.74481374025345
1.8785088062286,0.74506372213364
1.8789983987808,0.74531364440918
1.879497051239,0.74556356668472
1.8800050020218,0.74581348896027
1.8805222511292,0.74606347084045
1.8810485601425,0.746313393116
1.8811311721802,0.74656331539154
1.8825619220734,0.74681323766708
1.883956193924,0.74706321954727
1.8853132724762,0.74731314182281
1.8866336345673,0.74756306409836
1.8879172801971,0.7478129863739
1.8891643285751,0.74806296825409
1.8903744220734,0.74831289052963
1.8915476799011,0.74856281280518
1.8926841020584,0.74881273508072
1.8937841653824,0.74906271696091
1.894847035408,0.74931263923645
1.8958731889725,0.74956256151199
1.8968626260757,0.74981248378754
1.8978153467178,0.75006246566772
1.8987312316895,0.75031238794327
1.8996102809906,0.75056231021881
1.9004524946213,0.75081223249435
1.9012582302094,0.75106221437454
1.9020270109177,0.75131213665009
1.9027589559555,0.75156205892563
1.9034540653229,0.75181198120117
1.9041125774384,0.75206196308136
1.9047342538834,0.7523118853569
1.9053190946579,0.75256180763245
1.905867099762,0.75281172990799
1.9063785076141,0.75306171178818
1.9068530797958,0.75331163406372
1.9072908163071,0.75356155633926
1.9076918363571,0.75381153821945
1.9080560207367,0.754061460495
1.9083833694458,0.75431138277054
1.9086740016937,0.75456130504608
1.9089279174805,0.75481128692627
1.9091449975967,0.75506120920181
1.9093252420425,0.75531113147736
1.9094687700272,0.7555610537529
1.9095755815506,0.75581103563309
1.9096455574036,0.75606095790863
1.9096786975861,0.75631088018417
1.9096751213074,0.75656080245972
1.9096347093582,0.7568107843399
1.9095575809479,0.75706070661545
1.9094437360764,0.75731062889099
1.9092930555344,0.75756055116653
1.9091055393219,0.75781053304672
1.908881187439,0.75806045532227
1.9086202383041,0.75831037759781
1.9083224534988,0.75856029987335
1.9079877138138,0.75881028175354
1.9076163768768,0.75906020402908
1.9072083234787,0.75931012630463
1.9067633152008,0.75956004858017
1.9062815904617,0.75981003046036
1.9189007282257,0.7600599527359
1.915678024292,0.76030987501144
1.9124531745911,0.76055979728699
1.9092254638672,0.76080977916718
1.9059963226318,0.76105970144272
1.9027652740479,0.76130962371826
1.8995319604874,0.7615595459938
1.8962957859039,0.76180952787399
1.8930584192276,0.76205945014954
1.8898187875748,0.76230937242508
1.886577129364,0.76255929470062
1.8833326101303,0.76280927658081
1.8800867795944,0.76305919885635
1.8768388032913,0.7633091211319
1.873588681221,0.76355904340744
1.870335817337,0.76380902528763
1.8670815229416,0.76405894756317
1.8638250827789,0.76430886983871
1.8605666160583,0.76455879211426
1.8573052883148,0.76480877399445
1.8540426492691,0.76505869626999
1.8507778644562,0.76530861854553
1.847510099411,0.76555860042572
1.8442411422729,0.76580852270126
1.8409700393677,0.76605844497681
1.8376969099045,0.76630836725235
1.834420800209,0.76655834913254
1.8311433792114,0.76680827140808
1.8278639316559,0.76705819368362
1.8245823383331,0.76730811595917
1.8212978839874,0.76755809783936
1.8180119991302,0.7678080201149
1.8147240877151,0.76805794239044
1.8114341497421,0.76830786466599
1.8081412315369,0.76855784654617
1.8048470020294,0.76880776882172
1.8015507459641,0.76905769109726
1.7982522249222,0.7693076133728
1.7949509620667,0.76955759525299
1.7916483879089,0.76980751752853
1.788343667984,0.77005743980408
1.7850368022919,0.77030736207962
1.7817270755768,0.77055734395981
1.7784160375595,0.77080726623535
1.7751029729843,0.77105718851089
1.7717877626419,0.77130711078644
1.7684695720673,0.77155709266663
1.7651501893997,0.77180701494217
1.761828660965,0.77205693721771
1.758504986763,0.77230685949326
1.7551784515381,0.77255684137344
1.751850605011,0.77280676364899
1.748520731926,0.77305668592453
1.7351361513138,0.77330660820007
1.7364786863327,0.77355659008026
1.7378305196762,0.7738065123558
1.7391916513443,0.77405643463135
1.7405622005463,0.77430635690689
1.74194252491,0.77455633878708
1.7433319091797,0.77480626106262
1.7447308301926,0.77505618333817
1.74613904953,0.77530610561371
1.7475570440292,0.7755560874939
1.7489842176437,0.77580600976944
1.7504206895828,0.77605593204498
1.7518666982651,0.77630585432053
1.7533223628998,0.77655583620071
1.7547872066498,0.77680575847626
1.7562614679337,0.7770556807518
1.7577455043793,0.77730566263199
1.7592386007309,0.77755558490753
1.7607411146164,0.77780550718307
1.7622530460358,0.77805542945862
1.7637747526169,0.77830541133881
1.765305519104,0.77855533361435
1.766845703125,0.77880525588989
1.7683953046799,0.77905517816544
1.7699546813965,0.77930516004562
1.7715232372284,0.77955508232117
1.7731010913849,0.77980500459671
1.7746883630753,0.78005492687225
1.7762855291367,0.78030490875244
1.7778916358948,0.78055483102798
1.7795072793961,0.78080475330353
1.7811322212219,0.78105467557907
1.7827670574188,0.78130465745926
1.7844108343124,0.7815545797348
1.7860641479492,0.78180450201035
1.7877268791199,0.78205442428589
1.7893993854523,0.78230440616608
1.7910808324814,0.78255432844162
1.7927718162537,0.78280425071716
1.7944722175598,0.78305417299271
1.7961823940277,0.78330415487289
1.7979016304016,0.78355407714844
1.7996302843094,0.78380399942398
1.8013684749603,0.78405392169952
1.8031163215637,0.78430390357971
1.8048732280731,0.78455382585526
1.8066396713257,0.7848037481308
1.8084154129028,0.78505367040634
1.810201048851,0.78530365228653
1.8119956254959,0.78555357456207
1.8137996196747,0.78580349683762
1.8156131505966,0.78605341911316
1.8174364566803,0.78630340099335
1.8226240873337,0.78655332326889
1.8221920728683,0.78680324554443
1.8217598199844,0.78705316781998
1.8213270902634,0.78730314970016
1.8208941221237,0.78755307197571
1.8204607963562,0.78780299425125
1.8200271129608,0.78805297613144
1.8195931911469,0.78830289840698
1.819158911705,0.78855282068253
1.8187243938446,0.78880274295807
1.818289399147,0.78905272483826
1.8178541660309,0.7893026471138
1.8174186944962,0.78955256938934
1.8169828653336,0.78980249166489
1.8165465593338,0.79005247354507
1.8161101341248,0.79030239582062
1.8156732320786,0.79055231809616
1.8152362108231,0.7908022403717
1.8147985935211,0.79105222225189
1.8143608570099,0.79130214452744
1.8139227628708,0.79155206680298
1.8134843111038,0.79180198907852
1.813045501709,0.79205197095871
1.8126064538956,0.79230189323425
1.8121670484543,0.7925518155098
1.8117274045944,0.79280173778534
1.8112871646881,0.79305171966553
1.8108469247818,0.79330164194107
1.8104062080383,0.79355156421661
1.8099652528763,0.79380148649216
1.8095238208771,0.79405146837234
1.8090821504593,0.79430139064789
1.8086402416229,0.79455131292343
1.8081979751587,0.79480123519897
1.8077552318573,0.79505121707916
1.8073123693466,0.79530113935471
1.8068691492081,0.79555106163025
1.8064255714417,0.79580098390579
1.8059816360474,0.79605096578598
1.8055373430252,0.79630088806152
1.8050928115845,0.79655081033707
1.8046480417252,0.79680073261261
1.8042027950287,0.7970507144928
1.8037573099136,0.79730063676834
1.8033114671707,0.79755055904388
1.8028653860092,0.79780048131943
1.8024188280106,0.79805046319962
1.8019720315933,0.79830038547516
1.8015248775482,0.7985503077507
1.8010774850845,0.79880023002625
1.8006296157837,0.79905021190643
1.8001816272736,0.79930013418198
1.7997332811356,0.79955005645752
1.7992844581604,0.79980003833771
1.797370672226,0.80004996061325
1.7977672815323,0.80029988288879
1.7981672286987,0.80054980516434
1.7985705137253,0.80079978704453
1.7989771366119,0.80104970932007
1.7993869781494,0.80129963159561
1.7998000383377,0.80154955387115
1.8002165555954,0.80179953575134
1.8006362915039,0.80204945802689
1.8010593652725,0.80229938030243
1.801485657692,0.80254930257797
1.8019154071808,0.80279928445816
1.8023482561111,0.8030492067337
1.8027844429016,0.80329912900925
1.8032239675522,0.80354905128479
1.8036669492722,0.80379903316498
1.8041130304337,0.80404895544052
1.8045624494553,0.80429887771606
1.8050150871277,0.80454879999161
1.8054711818695,0.8047987818718
1.8059304952621,0.80504870414734
1.8063931465149,0.80529862642288
1.8068590164185,0.80554854869843
1.8073283433914,0.80579853057861
1.8078007698059,0.80604845285416
1.8082765340805,0.8062983751297
1.8087556362152,0.80654829740524
1.8092381954193,0.80679827928543
1.8097238540649,0.80704820156097
1.8102128505707,0.80729812383652
1.8107050657272,0.80754804611206
1.8112008571625,0.80779802799225
1.81169962883,0.80804795026779
1.8122018575668,0.80829787254333
1.8127073049545,0.80854779481888
1.8132162094116,0.80879777669907
1.8137282133102,0.80904769897461
1.8142436742783,0.80929762125015
1.8147622346878,0.8095475435257
1.815284371376,0.80979752540588
1.8158096075058,0.81004744768143
1.8163381814957,0.81029736995697
1.8168699741364,0.81054729223251
1.8174053430557,0.8107972741127
1.8179436922073,0.81104719638824
1.8184854984283,0.81129711866379
1.8190306425095,0.81154710054398
1.8195790052414,0.81179702281952
1.8201305866241,0.81204694509506
1.8206856250763,0.81229686737061
1.8212438821793,0.81254684925079
1.8218054771423,0.81279677152634
1.8223702907562,0.81304669380188
1.8237054347992,0.81329661607742
1.8239365816116,0.81354659795761
1.8241616487503,0.81379652023315
1.8243806362152,0.8140464425087
1.8245936632156,0.81429636478424
1.8248007297516,0.81454634666443
1.8250017166138,0.81479626893997
1.8251967430115,0.81504619121552
1.8253856897354,0.81529611349106
1.8255686759949,0.81554609537125
1.8257457017899,0.81579601764679
1.8259166479111,0.81604593992233
1.8260815143585,0.81629586219788
1.8262405395508,0.81654584407806
1.82639336586,0.81679576635361
1.8265402317047,0.81704568862915
1.826681137085,0.81729561090469
1.8268159627914,0.81754559278488
1.8269448280334,0.81779551506042
1.827067732811,0.81804543733597
1.8271844387054,0.81829535961151
1.8272953033447,0.8185453414917
1.8274000883102,0.81879526376724
1.8274989128113,0.81904518604279
1.8275916576385,0.81929510831833
1.8276784420013,0.81954509019852
1.8277591466904,0.81979501247406
1.8278338909149,0.8200449347496
1.8279025554657,0.82029485702515
1.827965259552,0.82054483890533
1.8280218839645,0.82079476118088
1.8280725479126,0.82104468345642
1.8281172513962,0.82129460573196
1.828155875206,0.82154458761215
1.8281885385513,0.8217945098877
1.8282151222229,0.82204443216324
1.82823574543,0.82229435443878
1.8282502889633,0.82254433631897
1.8282588720322,0.82279425859451
1.8282613754272,0.82304418087006
1.8282579183578,0.82329416275024
1.828248500824,0.82354408502579
1.8282330036163,0.82379400730133
1.8282114267349,0.82404392957687
1.828183889389,0.82429391145706
1.8281503915787,0.8245438337326
1.8281108140945,0.82479375600815
1.8280652761459,0.82504367828369
1.8280137777328,0.82529366016388
1.8279560804367,0.82554358243942
1.8278925418854,0.82579350471497
1.8278229236603,0.82604342699051
1.8277472257614,0.8262934088707
1.8266943693161,0.82654333114624
1.8269035816193,0.82679325342178
1.8271082639694,0.82704317569733
1.8273084163666,0.82729315757751
1.82750415802,0.82754307985306
1.8276952505112,0.8277930021286
1.8278819322586,0.82804292440414
1.8280642032623,0.82829290628433
1.8282418251038,0.82854282855988
1.8284150362015,0.82879275083542
1.8285835981369,0.82904267311096
1.8287478685379,0.82929265499115
1.8289074897766,0.82954257726669
1.8290625810623,0.82979249954224
1.8292132616043,0.83004242181778
1.8293594121933,0.83029240369797
1.8295010328293,0.83054232597351
1.8296381235123,0.83079224824905
1.8297708034515,0.8310421705246
1.8298989534378,0.83129215240479
1.8300225734711,0.83154207468033
1.8301416635513,0.83179199695587
1.8302562236786,0.83204191923141
1.8303663730621,0.8322919011116
1.8304719924927,0.83254182338715
1.8305730819702,0.83279174566269
1.8306696414948,0.83304166793823
1.8307617902756,0.83329164981842
1.8308494091034,0.83354157209396
1.8309324979782,0.83379149436951
1.8310110569,0.83404147624969
1.8310850858688,0.83429139852524
1.8311547040939,0.83454132080078
1.831219792366,0.83479124307632
1.8312803506851,0.83504122495651
1.8313363790512,0.83529114723206
1.8313879966736,0.8355410695076
1.8314349651337,0.83579099178314
1.83147752285,0.83604097366333
1.8315156698227,0.83629089593887
1.8315491676331,0.83654081821442
1.8315782546997,0.83679074048996
1.8316028118134,0.83704072237015
1.831622838974,0.83729064464569
1.8316383361816,0.83754056692123
1.8316493034363,0.83779048919678
1.8316558599472,0.83804047107697
1.8316578865051,0.83829039335251
1.83165538311,0.83854031562805
1.8316484689713,0.83879023790359
1.8316369056702,0.83904021978378
1.8316209316254,0.83929014205933
1.8316004276276,0.83954006433487
1.8315753936768,0.83978998661041
1.8302133083344,0.8400399684906
1.8316256999969,0.84028989076614
1.8329855203629,0.84053981304169
1.8342927694321,0.84078973531723
1.8355478048325,0.84103971719742
1.8367499113083,0.84128963947296
1.8378994464874,0.8415395617485
1.8389965295792,0.84178948402405
1.8400411605835,0.84203946590424
1.8410329818726,0.84228938817978
1.8419723510742,0.84253931045532
1.8428591489792,0.84278923273087
1.8436934947968,0.84303921461105
1.844475030899,0.8432891368866
1.8452041149139,0.84353905916214
1.8458806276321,0.84378898143768
1.8465046882629,0.84403896331787
1.8470760583878,0.84428888559341
1.8475948572159,0.84453880786896
1.8480610847473,0.8447887301445
1.8484748601913,0.84503871202469
1.8488359451294,0.84528863430023
1.8491444587708,0.84553855657578
1.8494005203247,0.84578853845596
1.8496038913727,0.84603846073151
1.849754691124,0.84628838300705
1.8498530387878,0.84653830528259
1.8498986959457,0.84678828716278
1.8498919010162,0.84703820943832
1.8498324155807,0.84728813171387
1.8497204780579,0.84753805398941
1.849555850029,0.8477880358696
1.8493387699127,0.84803795814514
1.8490689992905,0.84828788042068
1.8487467765808,0.84853780269623
1.8483718633652,0.84878778457642
1.8479444980621,0.84903770685196
1.8474645614624,0.8492876291275
1.846932053566,0.84953755140305
1.8463468551636,0.84978753328323
1.8457092046738,0.85003745555878
1.8450189828873,0.85028737783432
1.8442761898041,0.85053730010986
1.8434807062149,0.85078728199005
1.8426327705383,0.85103720426559
1.8417322635651,0.85128712654114
1.8407791852951,0.85153704881668
1.8397734165192,0.85178703069687
1.8387151956558,0.85203695297241
1.8376045227051,0.85228687524796
1.8364411592484,0.8525367975235
1.8352249860764,0.85278677940369
1.8339565992355,0.85303670167923
1.8308783769608,0.85328662395477
1.83185338974,0.85353654623032
1.8328056335449,0.8537865281105
1.8337346315384,0.85403645038605
1.8346405029297,0.85428637266159
1.8355232477188,0.85453629493713
1.8363832235336,0.85478627681732
1.8372198343277,0.85503619909286
1.8380334377289,0.85528612136841
1.8388240337372,0.85553604364395
1.8395916223526,0.85578602552414
1.8403359651566,0.85603594779968
1.8410573005676,0.85628587007523
1.8417555093765,0.85653579235077
1.8424308300018,0.85678577423096
1.8430829048157,0.8570356965065
1.8437118530273,0.85728561878204
1.8443179130554,0.85753560066223
1.844900727272,0.85778552293777
1.8454605340958,0.85803544521332
1.8459972143173,0.85828536748886
1.8465110063553,0.85853534936905
1.8470015525818,0.85878527164459
1.8474690914154,0.85903519392014
1.8479135036469,0.85928511619568
1.8483349084854,0.85953509807587
1.8487331867218,0.85978502035141
1.849108338356,0.86003494262695
1.8494604825974,0.8602848649025
1.8497896194458,0.86053484678268
1.8500955104828,0.86078476905823
1.8503785133362,0.86103469133377
1.8506382703781,0.86128461360931
1.8508751392365,0.8615345954895
1.8510887622833,0.86178451776505
1.8512793779373,0.86203444004059
1.8514468669891,0.86228436231613
1.8515913486481,0.86253434419632
1.8517128229141,0.86278426647186
1.8518110513687,0.86303418874741
1.8518863916397,0.86328411102295
1.8519384860992,0.86353409290314
1.8519675731659,0.86378401517868
1.8519736528397,0.86403393745422
1.8519566059113,0.86428385972977
1.8519164323807,0.86453384160995
1.8518532514572,0.8647837638855
1.8517669439316,0.86503368616104
1.8516576290131,0.86528360843658
1.8515251874924,0.86553359031677
1.8513696193695,0.86578351259232
1.851191163063,0.86603343486786
1.8509894609451,0.8662833571434
1.8507647514343,0.86653333902359
1.8513879776001,0.86678326129913
1.851765871048,0.86703318357468
1.8521341085434,0.86728310585022
1.8524924516678,0.86753308773041
1.8528410196304,0.86778301000595
1.853179693222,0.86803293228149
1.8535085916519,0.86828285455704
1.8538278341293,0.86853283643723
1.8541370630264,0.86878275871277
1.8544365167618,0.86903268098831
1.8547261953354,0.8692826628685
1.8550060987473,0.86953258514404
1.8552761077881,0.86978250741959
1.8555363416672,0.87003242969513
1.8557868003845,0.87028241157532
1.8560273647308,0.87053233385086
1.8562582731247,0.8707822561264
1.8564791679382,0.87103217840195
1.8566904067993,0.87128216028214
1.8568917512894,0.87153208255768
1.8570833206177,0.87178200483322
1.8572651147842,0.87203192710876
1.8574370145798,0.87228190898895
1.8575991392136,0.8725318312645
1.8577514886856,0.87278175354004
1.8578939437866,0.87303167581558
1.8580266237259,0.87328165769577
1.8581495285034,0.87353157997131
1.8582626581192,0.87378150224686
1.858365893364,0.8740314245224
1.858459353447,0.87428140640259
1.8585429191589,0.87453132867813
1.8586168289185,0.87478125095367
1.8586808443069,0.87503117322922
1.8587350845337,0.87528115510941
1.8587794303894,0.87553107738495
1.8588140010834,0.87578099966049
1.8588387966156,0.87603092193604
1.8588536977768,0.87628090381622
1.8588588237762,0.87653082609177
1.858854174614,0.87678074836731
1.8588397502899,0.87703067064285
1.8588154315948,0.87728065252304
1.858781337738,0.87753057479858
1.8587374687195,0.87778049707413
1.8586837053299,0.87803041934967
1.8586201667786,0.87828040122986
