"rho","arc_length"
1.8512852191925,1.521559715271
1.8514430522919,1.5218096971512
1.8516005277634,1.5220596790314
1.8517578840256,1.5223096609116
1.8519148826599,1.5225596427917
1.8520716428757,1.5228096246719
1.8522281646729,1.5230594873428
1.8523844480515,1.523309469223
1.8525404930115,1.5235594511032
1.8526962995529,1.5238094329834
1.8528517484665,1.5240594148636
1.8530070781708,1.5243093967438
1.8531620502472,1.524559378624
1.853316783905,1.5248093605042
1.8534712791443,1.5250593423843
1.853625535965,1.5253092050552
1.8537794351578,1.5255591869354
1.8539332151413,1.5258091688156
1.8540867567062,1.5260591506958
1.8542399406433,1.526309132576
1.8543928861618,1.5265591144562
1.854545712471,1.5268090963364
1.8546981811523,1.5270590782166
1.8548504114151,1.5273090600967
1.85500228405,1.5275589227676
1.8551539182663,1.5278089046478
1.8553054332733,1.528058886528
1.8554565906525,1.5283088684082
1.8556076288223,1.5285588502884
1.8557583093643,1.5288088321686
1.8559087514877,1.5290588140488
1.8560589551926,1.529308795929
1.8562089204788,1.5295587778091
1.8563585281372,1.52980864048
1.856507897377,1.5300586223602
1.8566570281982,1.5303086042404
1.8568060398102,1.5305585861206
1.8569546937943,1.5308085680008
1.8571031093597,1.531058549881
1.8572512865067,1.5313085317612
1.8573991060257,1.5315585136414
1.8575468063354,1.5318084955215
1.8576942682266,1.5320584774017
1.8578412532806,1.5323083400726
1.8579881191254,1.5325583219528
1.8581348657608,1.532808303833
1.8582812547684,1.5330582857132
1.8584591150284,1.5333082675934
1.8585963249207,1.5335582494736
1.8587329387665,1.5338082313538
1.8588689565659,1.5340582132339
1.8590044975281,1.5343081951141
1.8591394424438,1.534558057785
1.8592739105225,1.5348080396652
1.8594077825546,1.5350580215454
1.8595410585403,1.5353080034256
1.8596738576889,1.5355579853058
1.8598061800003,1.535807967186
1.859937787056,1.5360579490662
1.8600689172745,1.5363079309464
1.8601995706558,1.5365579128265
1.8603295087814,1.5368077754974
1.8604590892792,1.5370577573776
1.8605880737305,1.5373077392578
1.8607164621353,1.537557721138
1.8608442544937,1.5378077030182
1.8609716892242,1.5380576848984
1.861098408699,1.5383076667786
1.8612246513367,1.5385576486588
1.8613502979279,1.5388076305389
1.8614753484726,1.5390574932098
1.8615999221802,1.53930747509
1.8617240190506,1.5395574569702
1.8618475198746,1.5398074388504
1.8619704246521,1.5400574207306
1.8620928525925,1.5403074026108
1.8622146844864,1.540557384491
1.8623360395432,1.5408073663712
1.8624567985535,1.5410573482513
1.862576842308,1.5413072109222
1.8626965284348,1.5415571928024
1.862815618515,1.5418071746826
1.8629342317581,1.5420571565628
1.8630522489548,1.542307138443
1.8631697893143,1.5425571203232
1.863286614418,1.5428071022034
1.8634030818939,1.5430570840836
1.8635188341141,1.5433070659637
1.8636341094971,1.5435569286346
1.8637487888336,1.5438069105148
1.863862991333,1.544056892395
1.8639767169952,1.5443068742752
1.8640897274017,1.5445568561554
1.8642023801804,1.5448068380356
1.8643143177032,1.5450568199158
1.864425778389,1.545306801796
1.8645366430283,1.5455567836761
1.8646470308304,1.545806646347
1.8647568225861,1.5460566282272
1.8648661375046,1.5463066101074
1.8649759292603,1.5465565919876
1.8650844097137,1.5468065738678
1.8651931285858,1.547056555748
1.8653020858765,1.5473065376282
1.8654111623764,1.5475565195084
1.8655204772949,1.5478065013885
1.8656297922134,1.5480563640594
1.8657393455505,1.5483063459396
1.8658491373062,1.5485563278198
1.8659590482712,1.5488063097
1.8660691976547,1.5490562915802
1.8661794662476,1.5493062734604
1.866289973259,1.5495562553406
1.8664004802704,1.5498062372208
1.8665113449097,1.550056219101
1.866622209549,1.5503060817719
1.8667333126068,1.550556063652
1.8668446540833,1.5508060455322
1.866956114769,1.5510560274124
1.8670678138733,1.5513060092926
1.8671795129776,1.5515559911728
1.8672915697098,1.551805973053
1.8674037456512,1.5520559549332
1.867516040802,1.5523059368134
1.867628455162,1.5525557994843
1.8677411079407,1.5528057813644
1.8678539991379,1.5530557632446
1.8679670095444,1.5533057451248
1.8680801391602,1.553555727005
1.8681935071945,1.5538057088852
1.8683069944382,1.5540556907654
1.8684207201004,1.5543056726456
1.8685345649719,1.5545556545258
1.8686485290527,1.5548055171967
1.8687627315521,1.5550554990768
1.8688770532608,1.555305480957
1.8689916133881,1.5555554628372
1.8691062927246,1.5558054447174
1.8692212104797,1.5560554265976
1.8693362474442,1.5563054084778
1.8694515228271,1.556555390358
1.8695669174194,1.5568053722382
1.869682431221,1.5570552349091
1.8697980642319,1.5573052167892
1.8699140548706,1.5575551986694
1.8700300455093,1.5578051805496
1.8701463937759,1.5580551624298
1.8702627420425,1.55830514431
1.8703793287277,1.5585551261902
1.8704961538315,1.5588051080704
1.8706129789352,1.5590550899506
1.8707300424576,1.5593049526215
1.8708473443985,1.5595549345016
1.8709647655487,1.5598049163818
1.8710180521011,1.560054898262
1.8711477518082,1.5603048801422
1.8712764978409,1.5605548620224
1.8714042901993,1.5608048439026
1.8715311288834,1.5610548257828
1.8716571331024,1.561304807663
1.8717821836472,1.5615547895432
1.8719062805176,1.5618046522141
1.8720294237137,1.5620546340942
1.8721517324448,1.5623046159744
1.8722732067108,1.5625545978546
1.8723936080933,1.5628045797348
1.8725131750107,1.563054561615
1.8726317882538,1.5633045434952
1.8727495670319,1.5635545253754
1.8728662729263,1.5638045072556
1.8729821443558,1.5640543699265
1.8730970621109,1.5643043518066
1.873211145401,1.5645543336868
1.8733242750168,1.564804315567
1.8734364509583,1.5650542974472
1.8735477924347,1.5653042793274
1.8736581802368,1.5655542612076
1.8737676143646,1.5658042430878
1.8738760948181,1.566054224968
1.8739836215973,1.5663040876389
1.8740904331207,1.566554069519
1.8741961717606,1.5668040513992
1.8743010759354,1.5670540332794
1.8744050264359,1.5673040151596
1.874508023262,1.5675539970398
1.8746100664139,1.56780397892
1.8747112751007,1.5680539608002
1.8748116493225,1.5683039426804
1.8749109506607,1.5685538053513
1.8750092983246,1.5688037872314
1.8751069307327,1.5690537691116
1.8752034902573,1.5693037509918
1.8752992153168,1.569553732872
1.875393986702,1.5698037147522
1.8754878044128,1.5700536966324
1.8755807876587,1.5703036785126
1.8756726980209,1.5705536603928
1.8757637739182,1.5708035230637
1.8758540153503,1.5710535049438
1.8759433031082,1.571303486824
1.8760316371918,1.5715534687042
1.876119017601,1.5718034505844
1.8762055635452,1.5720534324646
1.8762911558151,1.5723034143448
1.8763757944107,1.572553396225
1.8764595985413,1.5728033781052
1.8765423297882,1.5730532407761
1.8766754865646,1.5733032226562
1.8767451047897,1.5735532045364
1.8768135309219,1.5738031864166
1.876880645752,1.5740531682968
1.8769463300705,1.574303150177
1.8770108222961,1.5745531320572
1.8770740032196,1.5748031139374
1.8771357536316,1.5750530958176
1.8771963119507,1.5753029584885
1.8772554397583,1.5755529403687
1.877313375473,1.5758029222488
1.8773698806763,1.576052904129
1.8774251937866,1.5763028860092
1.8774790763855,1.5765528678894
1.8775316476822,1.5768028497696
1.877583026886,1.5770528316498
1.8776329755783,1.57730281353
1.8776816129684,1.5775526762009
1.8777289390564,1.5778026580811
1.8777749538422,1.5780526399612
1.877819776535,1.5783026218414
1.8778631687164,1.5785526037216
1.8779052495956,1.5788025856018
1.8779460191727,1.579052567482
1.8779854774475,1.5793025493622
1.8780236244202,1.5795525312424
1.8780604600906,1.5798023939133
1.8780959844589,1.5800523757935
1.878130197525,1.5803023576736
1.8781630992889,1.5805523395538
1.8781945705414,1.580802321434
1.8782248497009,1.5810523033142
1.8782538175583,1.5813022851944
1.8782814741135,1.5815522670746
1.8783078193665,1.5818022489548
1.878332734108,1.5820521116257
1.8783564567566,1.5823020935059
1.8783787488937,1.582552075386
1.878399848938,1.5828020572662
1.8784196376801,1.5830520391464
1.8784379959106,1.5833020210266
1.8784551620483,1.5835520029068
1.8784708976746,1.583801984787
1.8784854412079,1.5840519666672
1.8784985542297,1.5843018293381
1.8785103559494,1.5845518112183
1.8785209655762,1.5848017930984
1.8785301446915,1.5850517749786
1.8785380125046,1.5853017568588
1.8785446882248,1.585551738739
1.8785499334335,1.5858017206192
1.8785538673401,1.5860517024994
1.8785564899445,1.5863016843796
1.8786188364029,1.5865515470505
1.8786100149155,1.5868015289307
1.8786017894745,1.5870515108109
1.8785940408707,1.587301492691
1.8785868883133,1.5875514745712
1.8785800933838,1.5878014564514
1.87857401371,1.5880514383316
1.8785682916641,1.5883014202118
1.8785631656647,1.588551402092
1.8785585165024,1.5888013839722
1.8785543441772,1.5890512466431
1.8785507678986,1.5893012285233
1.878547668457,1.5895512104034
1.8785450458527,1.5898011922836
1.8785430192947,1.5900511741638
1.878541469574,1.590301156044
1.8785403966904,1.5905511379242
1.8785399198532,1.5908011198044
1.8785399198532,1.5910511016846
1.8785403966904,1.5913009643555
1.8785413503647,1.5915509462357
1.8785429000854,1.5918009281158
1.8785449266434,1.592050909996
1.8785475492477,1.5923008918762
1.87855052948,1.5925508737564
1.8785541057587,1.5928008556366
1.8785582780838,1.5930508375168
1.8785629272461,1.593300819397
1.8785680532455,1.5935506820679
1.8785736560822,1.5938006639481
1.8785798549652,1.5940506458282
1.8785864114761,1.5943006277084
1.8785936832428,1.5945506095886
1.8786013126373,1.5948005914688
1.8786095380783,1.595050573349
1.8786182403564,1.5953005552292
1.878627538681,1.5955505371094
1.8786373138428,1.5958003997803
1.8786475658417,1.5960503816605
1.8786582946777,1.5963003635406
1.8786696195602,1.5965503454208
1.8786814212799,1.596800327301
1.878693819046,1.5970503091812
1.87870657444,1.5973002910614
1.8787199258804,1.5975502729416
1.8787338733673,1.5978002548218
1.8787481784821,1.5980501174927
1.8787630796432,1.5983000993729
1.8787784576416,1.5985500812531
1.8787944316864,1.5988000631332
1.8788108825684,1.5990500450134
1.8788278102875,1.5993000268936
1.878845334053,1.5995500087738
1.8788633346558,1.599799990654
1.878826379776,1.6000499725342
1.8788594007492,1.6002998352051
1.8788925409317,1.6005498170853
1.8789260387421,1.6007997989655
1.8789595365524,1.6010497808456
1.8789933919907,1.6012997627258
1.8790273666382,1.601549744606
1.879061460495,1.6017997264862
1.8790957927704,1.6020497083664
1.8791303634644,1.6022996902466
1.8791650533676,1.6025495529175
1.8791999816895,1.6027995347977
1.8792350292206,1.6030495166779
1.8792703151703,1.603299498558
1.8793058395386,1.6035494804382
1.8793414831161,1.6037994623184
1.8793773651123,1.6040494441986
1.8794133663177,1.6042994260788
1.8794496059418,1.604549407959
1.8794859647751,1.6047992706299
1.879522562027,1.6050492525101
1.8795592784882,1.6052992343903
1.8795962333679,1.6055492162704
1.8796334266663,1.6057991981506
1.8796707391739,1.6060491800308
1.8797082901001,1.606299161911
1.8797459602356,1.6065491437912
1.8797838687897,1.6067991256714
1.8798220157623,1.6070489883423
1.8798602819443,1.6072989702225
1.8798986673355,1.6075489521027
1.8799374103546,1.6077989339828
1.8799761533737,1.608048915863
1.8800152540207,1.6082988977432
1.880054473877,1.6085488796234
1.8800938129425,1.6087988615036
1.8801333904266,1.6090488433838
1.8801732063293,1.6092987060547
1.8802131414413,1.6095486879349
1.8802533149719,1.6097986698151
1.8802936077118,1.6100486516953
1.8803341388702,1.6102986335754
1.8803749084473,1.6105486154556
1.8804157972336,1.6107985973358
1.8804568052292,1.611048579216
1.8804980516434,1.6112985610962
1.8805395364761,1.6115484237671
1.8805811405182,1.6117984056473
1.8806229829788,1.6120483875275
1.880665063858,1.6122983694077
1.8807072639465,1.6125483512878
1.8807495832443,1.612798333168
1.88079226017,1.6130483150482
1.880845785141,1.6132982969284
1.8808834552765,1.6135482788086
1.8809206485748,1.6137981414795
1.8809572458267,1.6140481233597
1.8809933662415,1.6142981052399
1.881029009819,1.6145480871201
1.8810640573502,1.6147980690002
1.8810985088348,1.6150480508804
1.8811324834824,1.6152980327606
1.8811658620834,1.6155480146408
1.8811987638474,1.615797996521
1.8812310695648,1.6160478591919
1.8812627792358,1.6162978410721
1.8812940120697,1.6165478229523
1.8813247680664,1.6167978048325
1.8813549280167,1.6170477867126
1.8813844919205,1.6172977685928
1.8814135789871,1.617547750473
1.8814420700073,1.6177977323532
1.8814700841904,1.6180477142334
1.881497502327,1.6182976961136
1.8815244436264,1.6185475587845
1.8815507888794,1.6187975406647
1.8815766572952,1.6190475225449
1.8816019296646,1.619297504425
1.8816266059875,1.6195474863052
1.8816508054733,1.6197974681854
1.8816745281219,1.6200474500656
1.8816976547241,1.6202974319458
1.8817201852798,1.620547413826
1.8817422389984,1.6207972764969
1.8817636966705,1.6210472583771
1.8817846775055,1.6212972402573
1.881805062294,1.6215472221375
1.8818249702454,1.6217972040176
1.8818442821503,1.6220471858978
1.8818629980087,1.622297167778
1.88188123703,1.6225471496582
1.8818989992142,1.6227971315384
1.8819161653519,1.6230469942093
1.8819327354431,1.6232969760895
1.8819488286972,1.6235469579697
1.8819643259048,1.6237969398499
1.8819793462753,1.62404692173
1.8819937705994,1.6242969036102
1.8820077180862,1.6245468854904
1.8820210695267,1.6247968673706
1.8820339441299,1.6250468492508
1.8820462226868,1.6252967119217
1.8820579051971,1.6255466938019
1.8820691108704,1.6257966756821
1.8820797204971,1.6260466575623
1.8820898532867,1.6262966394424
1.8820893764496,1.6265466213226
1.8820992708206,1.6267966032028
1.8821090459824,1.627046585083
1.8821187019348,1.6272965669632
1.8821281194687,1.6275464296341
1.882137298584,1.6277964115143
1.88214635849,1.6280463933945
1.8821552991867,1.6282963752747
1.8821640014648,1.6285463571548
1.8821724653244,1.628796339035
1.8821808099747,1.6290463209152
1.8821890354156,1.6292963027954
1.882197022438,1.6295462846756
1.8822048902512,1.6297961473465
1.8822125196457,1.6300461292267
1.8822199106216,1.6302961111069
1.8822273015976,1.6305460929871
1.8822343349457,1.6307960748672
1.8822412490845,1.6310460567474
1.882248044014,1.6312960386276
1.8822546005249,1.6315460205078
1.8822610378265,1.631796002388
1.8822672367096,1.6320458650589
1.8822733163834,1.6322958469391
1.8822791576385,1.6325458288193
1.8822848796844,1.6327958106995
1.8822903633118,1.6330457925797
1.8822957277298,1.6332957744598
1.8823008537292,1.63354575634
1.8823058605194,1.6337957382202
1.882310628891,1.6340457201004
1.8823152780533,1.6342955827713
1.882319688797,1.6345455646515
1.8823239803314,1.6347955465317
1.8823280334473,1.6350455284119
1.8823319673538,1.6352955102921
1.8823356628418,1.6355454921722
1.8823392391205,1.6357954740524
1.8823426961899,1.6360454559326
1.8823457956314,1.6362954378128
1.8823488950729,1.6365453004837
1.8823517560959,1.6367952823639
1.8823543787003,1.6370452642441
1.8823568820953,1.6372952461243
1.8823592662811,1.6375452280045
1.8823612928391,1.6377952098846
1.882363319397,1.6380451917648
1.8823651075363,1.638295173645
1.8823666572571,1.6385451555252
1.8823680877686,1.6387950181961
1.8823693990707,1.6390450000763
1.8823704719543,1.6392949819565
1.8823713064194,1.6395449638367
1.8823720216751,1.6397949457169
1.8823512792587,1.640044927597
1.8823555707932,1.6402949094772
1.8823590278625,1.6405448913574
1.8823616504669,1.6407948732376
1.882363319397,1.6410447359085
1.8823642730713,1.6412947177887
1.8823642730713,1.6415446996689
1.8823634386063,1.6417946815491
1.8823617696762,1.6420446634293
1.8823591470718,1.6422946453094
1.8823556900024,1.6425446271896
1.882351398468,1.6427946090698
1.8823462724686,1.64304459095
1.8823401927948,1.6432944536209
1.8823333978653,1.6435444355011
1.8823256492615,1.6437944173813
1.8823169469833,1.6440443992615
1.8823075294495,1.6442943811417
1.8822971582413,1.6445443630219
1.8822859525681,1.644794344902
1.8822739124298,1.6450443267822
1.8822610378265,1.6452943086624
1.882247209549,1.6455441713333
1.8822325468063,1.6457941532135
1.8822170495987,1.6460441350937
1.882200717926,1.6462941169739
1.882183432579,1.6465440988541
1.882165312767,1.6467940807343
1.88214635849,1.6470440626144
1.8821265697479,1.6472940444946
1.8821058273315,1.6475440263748
1.8820842504501,1.647794008255
1.8820618391037,1.6480438709259
1.8820385932922,1.6482938528061
1.8820143938065,1.6485438346863
1.8819894790649,1.6487938165665
1.8819636106491,1.6490437984467
1.881936788559,1.6492937803268
1.8819092512131,1.649543762207
1.8818807601929,1.6497937440872
1.8818514347076,1.6500437259674
1.8818212747574,1.6502935886383
1.8817902803421,1.6505435705185
1.8817583322525,1.6507935523987
1.8817255496979,1.6510435342789
1.8816919326782,1.6512935161591
1.8816573619843,1.6515434980392
1.8816220760345,1.6517934799194
1.8815858364105,1.6520434617996
1.8815487623215,1.6522934436798
1.8815108537674,1.6525433063507
1.881471991539,1.6527932882309
1.8814322948456,1.6530432701111
1.8814014196396,1.6532932519913
1.881355881691,1.6535432338715
1.8813095092773,1.6537932157516
1.881262421608,1.6540431976318
1.8812146186829,1.654293179512
1.881166100502,1.6545431613922
1.8811167478561,1.6547930240631
1.8810666799545,1.6550430059433
1.8810157775879,1.6552929878235
1.8809641599655,1.6555429697037
1.8809118270874,1.6557929515839
1.8808586597443,1.6560429334641
1.8808047771454,1.6562929153442
1.8807500600815,1.6565428972244
1.8806946277618,1.6567928791046
1.8806384801865,1.6570427417755
1.8805816173553,1.6572927236557
1.8805239200592,1.6575427055359
1.8804655075073,1.6577926874161
1.8804062604904,1.6580426692963
1.8803462982178,1.6582926511765
1.8802855014801,1.6585426330566
1.880224108696,1.6587926149368
1.8801618814468,1.659042596817
1.8800988197327,1.6592924594879
1.8800350427628,1.6595424413681
1.8799705505371,1.6597924232483
1.8799052238464,1.6600424051285
1.8798393011093,1.6602923870087
1.8797724246979,1.6605423688889
1.8797048330307,1.660792350769
1.8796365261078,1.6610423326492
1.8795675039291,1.6612923145294
1.8794976472855,1.6615421772003
1.879427075386,1.6617921590805
1.8793557882309,1.6620421409607
1.8792836666107,1.6622921228409
1.8792107105255,1.6625421047211
1.8791371583939,1.6627920866013
1.8790627717972,1.6630420684814
1.8789875507355,1.6632920503616
1.8789117336273,1.6635420322418
1.8788350820541,1.6637918949127
1.8787575960159,1.6640418767929
1.878679394722,1.6642918586731
1.8786004781723,1.6645418405533
1.8785207271576,1.6647918224335
1.8784403800964,1.6650418043137
1.878359079361,1.6652917861938
1.8782770633698,1.665541768074
1.8781943321228,1.6657917499542
1.8781108856201,1.6660416126251
1.8780267238617,1.6662915945053
1.8779103755951,1.6665415763855
1.8778313398361,1.6667915582657
1.8777511119843,1.6670415401459
1.8776698112488,1.6672915220261
1.8775871992111,1.6675415039062
1.8775035142899,1.6677914857864
1.877418756485,1.6680414676666
1.8773326873779,1.6682913303375
1.8772455453873,1.6685413122177
1.8771572113037,1.6687912940979
1.8770676851273,1.6690412759781
1.8769769668579,1.6692912578583
1.876885175705,1.6695412397385
1.8767921924591,1.6697912216187
1.8766980171204,1.6700412034988
1.8766026496887,1.670291185379
1.8765062093735,1.6705410480499
1.876408457756,1.6707910299301
1.876309633255,1.6710410118103
1.8762096166611,1.6712909936905
1.8761084079742,1.6715409755707
1.8760061264038,1.6717909574509
1.8759026527405,1.6720409393311
1.8757979869843,1.6722909212112
1.8756921291351,1.6725409030914
1.8755850791931,1.6727907657623
1.8754769563675,1.6730407476425
1.875367641449,1.6732907295227
1.8752571344376,1.6735407114029
1.8751454353333,1.6737906932831
1.875032544136,1.6740406751633
1.8749185800552,1.6742906570435
1.8748034238815,1.6745406389236
1.8746870756149,1.6747906208038
1.8745695352554,1.675040602684
1.8744509220123,1.6752904653549
1.8743311166763,1.6755404472351
1.8742101192474,1.6757904291153
1.8740879297256,1.6760404109955
1.8739646673203,1.6762903928757
1.8738400936127,1.6765403747559
1.8737144470215,1.676790356636
1.8735876083374,1.6770403385162
1.8734595775604,1.6772903203964
1.8733304738998,1.6775401830673
1.8732001781464,1.6777901649475
1.8730686903,1.6780401468277
1.8729360103607,1.6782901287079
1.8728021383286,1.6785401105881
1.8726671934128,1.6787900924683
1.8725310564041,1.6790400743484
1.8723937273026,1.6792900562286
1.8722552061081,1.6795400381088
1.87211561203,1.6797899007797
1.8720283508301,1.6800398826599
1.8718755245209,1.6802898645401
1.8717218637466,1.6805398464203
1.8715672492981,1.6807898283005
1.8714118003845,1.6810398101807
1.8712555170059,1.6812897920609
1.871098279953,1.681539773941
1.8709400892258,1.6817897558212
1.8707811832428,1.6820396184921
1.8706213235855,1.6822896003723
1.8704606294632,1.6825395822525
1.8702989816666,1.6827895641327
1.8701363801956,1.6830395460129
1.8699729442596,1.6832895278931
1.8698086738586,1.6835395097733
1.8696434497833,1.6837894916534
1.869477391243,1.6840394735336
1.8693104982376,1.6842893362045
1.8691426515579,1.6845393180847
1.8689739704132,1.6847892999649
1.8688043355942,1.6850392818451
1.8686338663101,1.6852892637253
1.868462562561,1.6855392456055
1.8682903051376,1.6857892274857
1.8681170940399,1.6860392093658
1.8679430484772,1.686289191246
1.8677682876587,1.6865390539169
1.8675924539566,1.6867890357971
1.8674157857895,1.6870390176773
1.8672382831573,1.6872889995575
1.8670598268509,1.6875389814377
1.8668804168701,1.6877889633179
1.8667002916336,1.6880389451981
1.8665192127228,1.6882889270782
1.8663371801376,1.6885389089584
1.8661544322968,1.6887887716293
1.8659706115723,1.6890387535095
1.865786075592,1.6892887353897
1.8656004667282,1.6895387172699
1.8654141426086,1.6897886991501
1.8652268648148,1.6900386810303
1.8650386333466,1.6902886629105
1.8648495674133,1.6905386447906
1.8646596670151,1.6907886266708
1.8644689321518,1.6910384893417
1.8642772436142,1.6912884712219
1.8640847206116,1.6915384531021
1.8638912439346,1.6917884349823
1.8636968135834,1.6920384168625
1.8635015487671,1.6922883987427
1.8633054494858,1.6925383806229
1.8631085157394,1.6927883625031
1.8629106283188,1.6930383443832
1.8627514839172,1.6932882070541
1.8625491857529,1.6935381889343
1.8623471260071,1.6937881708145
1.8621454238892,1.6940381526947
1.8619440793991,1.6942881345749
1.8617430925369,1.6945381164551
1.8615424633026,1.6947880983353
1.8613421916962,1.6950380802155
1.8611421585083,1.6952880620956
1.8609426021576,1.6955379247665
1.8607434034348,1.6957879066467
1.8605444431305,1.6960378885269
1.8603458404541,1.6962878704071
1.8601475954056,1.6965378522873
1.8599497079849,1.6967878341675
1.8597521781921,1.6970378160477
1.8595548868179,1.6972877979279
1.8593580722809,1.697537779808
1.8591616153717,1.6977876424789
1.8589653968811,1.6980376243591
1.8587696552277,1.6982876062393
1.8585741519928,1.6985375881195
1.8583790063858,1.6987875699997
1.8581840991974,1.6990375518799
1.8579896688461,1.6992875337601
1.8577955961227,1.6995375156403
1.8576017618179,1.6997874975204
1.8574084043503,1.7000373601913
1.8572154045105,1.7002873420715
1.8570226430893,1.7005373239517
1.856830239296,1.7007873058319
1.8566381931305,1.7010372877121
1.8564463853836,1.7012872695923
1.8562550544739,1.7015372514725
1.856064081192,1.7017872333527
1.8558733463287,1.7020372152328
1.8556830883026,1.7022870779037
1.8554930686951,1.7025370597839
1.8553034067154,1.7027870416641
1.8551141023636,1.7030370235443
1.8549251556396,1.7032870054245
1.8547365665436,1.7035369873047
1.8545482158661,1.7037869691849
1.8543603420258,1.7040369510651
1.854172706604,1.7042869329453
1.8539855480194,1.7045369148254
1.8537986278534,1.7047867774963
1.8536120653152,1.7050367593765
1.853425860405,1.7052867412567
1.8532400131226,1.7055367231369
1.853054523468,1.7057867050171
1.8528692722321,1.7060366868973
1.8526844978333,1.7062866687775
1.852499961853,1.7065366506577
1.8523803949356,1.7067866325378
1.8521885871887,1.7070364952087
1.8519982099533,1.7072864770889
1.8518092632294,1.7075364589691
1.8516217470169,1.7077864408493
1.8514357805252,1.7080364227295
1.851251244545,1.7082864046097
1.8510681390762,1.7085363864899
1.8508865833282,1.7087863683701
1.8507064580917,1.7090363502502
1.850527882576,1.7092862129211
1.8503506183624,1.7095361948013
1.8501749038696,1.7097861766815
1.8500006198883,1.7100361585617
1.8498278856277,1.7102861404419
1.8496564626694,1.7105361223221
1.8494865894318,1.7107861042023
1.8493182659149,1.7110360860825
1.8491512537003,1.7112860679626
1.8489859104156,1.7115359306335
1.8488218784332,1.7117859125137
1.8486593961716,1.7120358943939
1.8484982252121,1.7122858762741
1.8483386039734,1.7125358581543
1.8481805324554,1.7127858400345
1.8480237722397,1.7130358219147
1.8478685617447,1.7132858037949
1.8477149009705,1.713535785675
1.8475626707077,1.7137856483459
1.8474118709564,1.7140356302261
1.8472625017166,1.7142856121063
1.8471145629883,1.7145355939865
1.8469681739807,1.7147855758667
1.8468232154846,1.7150355577469
1.8466796875,1.7152855396271
1.8465377092361,1.7155355215073
1.8463971614838,1.7157855033875
1.8462580442429,1.7160353660583
1.8461204767227,1.7162853479385
1.8459843397141,1.7165353298187
1.8458496332169,1.7167853116989
1.8457163572311,1.7170352935791
1.8455846309662,1.7172852754593
1.8454543352127,1.7175352573395
1.8453254699707,1.7177852392197
1.8451981544495,1.7180352210999
1.8450722694397,1.7182850837708
1.8449478149414,1.7185350656509
1.8448249101639,1.7187850475311
1.8447033166885,1.7190350294113
1.844583272934,1.7192850112915
1.8444647789001,1.7195349931717
1.8443475961685,1.7197849750519
1.8442245721817,1.7200349569321
1.8441146612167,1.7202849388123
1.8440072536469,1.7205348014832
1.8439022302628,1.7207847833633
1.8437995910645,1.7210347652435
1.8436994552612,1.7212847471237
1.8436017036438,1.7215347290039
1.8435063362122,1.7217847108841
1.8434134721756,1.7220346927643
1.8433229923248,1.7222846746445
1.8432350158691,1.7225346565247
1.8431495428085,1.7227845191956
1.8430663347244,1.7230345010757
1.8429856300354,1.7232844829559
1.8429074287415,1.7235344648361
1.8428316116333,1.7237844467163
1.8427581787109,1.7240344285965
1.8426872491837,1.7242844104767
1.8426187038422,1.7245343923569
1.8425526618958,1.7247843742371
1.8424890041351,1.725034236908
1.8424277305603,1.7252842187881
1.8423689603806,1.7255342006683
1.8423126935959,1.7257841825485
1.8422586917877,1.7260341644287
1.8422073125839,1.7262841463089
1.8421581983566,1.7265341281891
1.8421115875244,1.7267841100693
1.8420674800873,1.7270340919495
1.8420257568359,1.7272839546204
1.8419864177704,1.7275339365005
1.8419495820999,1.7277839183807
1.8419151306152,1.7280339002609
1.8418831825256,1.7282838821411
1.8418536186218,1.7285338640213
1.8418264389038,1.7287838459015
1.8418017625809,1.7290338277817
1.841779589653,1.7292838096619
1.8417598009109,1.7295336723328
1.8417423963547,1.729783654213
1.8417273759842,1.7300336360931
1.8417148590088,1.7302836179733
1.8417048454285,1.7305335998535
1.8416972160339,1.7307835817337
1.8416919708252,1.7310335636139
1.8416892290115,1.7312835454941
1.8416888713837,1.7315335273743
1.8416910171509,1.7317833900452
1.8416955471039,1.7320333719254
1.841702580452,1.7322833538055
1.8417119979858,1.7325333356857
1.8417237997055,1.7327833175659
1.8417381048203,1.7330332994461
1.8416740894318,1.7332832813263
1.8417059183121,1.7335332632065
1.8417390584946,1.7337832450867
1.8417732715607,1.7340332269669
1.841808795929,1.7342830896378
1.8418455123901,1.7345330715179
1.8418834209442,1.7347830533981
1.8419225215912,1.7350330352783
1.8419628143311,1.7352830171585
1.8420044183731,1.7355329990387
1.8420470952988,1.7357829809189
1.8420910835266,1.7360329627991
1.8421362638474,1.7362829446793
1.842182636261,1.7365328073502
1.8422302007675,1.7367827892303
1.8422790765762,1.7370327711105
1.8423290252686,1.7372827529907
1.8423802852631,1.7375327348709
1.8424327373505,1.7377827167511
1.8424863815308,1.7380326986313
1.8425413370132,1.7382826805115
1.8425973653793,1.7385326623917
1.8426545858383,1.7387825250626
1.8427131175995,1.7390325069427
1.8427728414536,1.7392824888229
1.8428337574005,1.7395324707031
1.8428958654404,1.7397824525833
1.8429592847824,1.7400324344635
1.8430237770081,1.7402824163437
1.8430895805359,1.7405323982239
1.8431565761566,1.7407823801041
1.8432247638702,1.741032242775
1.8432941436768,1.7412822246552
1.8433647155762,1.7415322065353
1.8434365987778,1.7417821884155
1.843509554863,1.7420321702957
1.8435838222504,1.7422821521759
1.8436592817307,1.7425321340561
1.8437360525131,1.7427821159363
