"rho","arc_length"
1.8782173395157,1.5740531682968
1.878350019455,1.574303150177
1.8784775733948,1.5745531320572
1.8786000013351,1.5748031139374
1.8787174224854,1.5750530958176
1.8788297176361,1.5753029584885
1.8789370059967,1.5755529403687
1.8790392875671,1.5758029222488
1.8791365623474,1.576052904129
1.8792288303375,1.5763028860092
1.8793160915375,1.5765528678894
1.8793984651566,1.5768028497696
1.8794759511948,1.5770528316498
1.8795484304428,1.57730281353
1.87961602211,1.5775526762009
1.8796788454056,1.5778026580811
1.879736661911,1.5780526399612
1.8797897100449,1.5783026218414
1.8798379898071,1.5785526037216
1.8798813819885,1.5788025856018
1.8799201250076,1.579052567482
1.8799539804459,1.5793025493622
1.8799831867218,1.5795525312424
1.8800076246262,1.5798023939133
1.8800272941589,1.5800523757935
1.8800423145294,1.5803023576736
1.8800526857376,1.5805523395538
1.8800584077835,1.580802321434
1.8800594806671,1.5810523033142
1.8800559043884,1.5813022851944
1.8800477981567,1.5815522670746
1.880035161972,1.5818022489548
1.8800178766251,1.5820521116257
1.8799960613251,1.5823020935059
1.8799697160721,1.582552075386
1.8799388408661,1.5828020572662
1.8799035549164,1.5830520391464
1.8798637390137,1.5833020210266
1.8798195123672,1.5835520029068
1.8797708749771,1.583801984787
1.8797178268433,1.5840519666672
1.8796603679657,1.5843018293381
1.8795984983444,1.5845518112183
1.8795323371887,1.5848017930984
1.8794617652893,1.5850517749786
1.8793869018555,1.5853017568588
1.8793077468872,1.585551738739
1.8792243003845,1.5858017206192
1.8791366815567,1.5860517024994
1.8790446519852,1.5863016843796
1.8790870904922,1.5865515470505
1.8789565563202,1.5868015289307
1.8788295984268,1.5870515108109
1.8787063360214,1.587301492691
1.878586769104,1.5875514745712
1.8784708976746,1.5878014564514
1.8783588409424,1.5880514383316
1.8782507181168,1.5883014202118
1.8781462907791,1.588551402092
1.8780459165573,1.5888013839722
1.8779494762421,1.5890512466431
1.8778569698334,1.5893012285233
1.8777685165405,1.5895512104034
1.8776841163635,1.5898011922836
1.8776038885117,1.5900511741638
1.8775277137756,1.590301156044
1.877455830574,1.5905511379242
1.8773881196976,1.5908011198044
1.8773247003555,1.5910511016846
1.8772655725479,1.5913009643555
1.877210855484,1.5915509462357
1.8771605491638,1.5918009281158
1.8771145343781,1.592050909996
1.8770731687546,1.5923008918762
1.8770362138748,1.5925508737564
1.8770037889481,1.5928008556366
1.8769760131836,1.5930508375168
1.8769528865814,1.593300819397
1.8769344091415,1.5935506820679
1.8769207000732,1.5938006639481
1.8769117593765,1.5940506458282
1.8769075870514,1.5943006277084
1.8769081830978,1.5945506095886
1.8769137859344,1.5948005914688
1.8769241571426,1.595050573349
1.876939535141,1.5953005552292
1.8769600391388,1.5955505371094
1.8769854307175,1.5958003997803
1.8770159482956,1.5960503816605
1.8770515918732,1.5963003635406
1.8770924806595,1.5965503454208
1.8771384954453,1.596800327301
1.8771897554398,1.5970503091812
1.877246260643,1.5973002910614
1.8773082494736,1.5975502729416
1.8773754835129,1.5978002548218
1.8774480819702,1.5980501174927
1.8775261640549,1.5983000993729
1.8776097297668,1.5985500812531
1.8776987791061,1.5988000631332
1.8777935504913,1.5990500450134
1.8778938055038,1.5993000268936
1.877999663353,1.5995500087738
1.8781113624573,1.599799990654
1.8781442642212,1.6000499725342
1.8782774209976,1.6002998352051
1.8784093856812,1.6005498170853
1.8785400390625,1.6007997989655
1.8786693811417,1.6010497808456
1.8787972927094,1.6012997627258
1.8789237737656,1.601549744606
1.879048705101,1.6017997264862
1.8791720867157,1.6020497083664
1.879293680191,1.6022996902466
1.8794136047363,1.6025495529175
1.8795317411423,1.6027995347977
1.8796480894089,1.6030495166779
1.8797624111176,1.603299498558
1.8798748254776,1.6035494804382
1.8799852132797,1.6037994623184
1.8800934553146,1.6040494441986
1.8801995515823,1.6042994260788
1.8803033828735,1.604549407959
1.8804048299789,1.6047992706299
1.8805040121078,1.6050492525101
1.880600810051,1.6052992343903
1.8806949853897,1.6055492162704
1.8807866573334,1.6057991981506
1.8808757066727,1.6060491800308
1.8809621334076,1.606299161911
1.8810456991196,1.6065491437912
1.8811265230179,1.6067991256714
1.881204366684,1.6070489883423
1.8812793493271,1.6072989702225
1.881351351738,1.6075489521027
1.8814202547073,1.6077989339828
1.8814859390259,1.608048915863
1.8815485239029,1.6082988977432
1.8816078901291,1.6085488796234
1.8816637992859,1.6087988615036
1.8817163705826,1.6090488433838
1.8817654848099,1.6092987060547
1.8818110227585,1.6095486879349
1.8818529844284,1.6097986698151
1.8818913698196,1.6100486516953
1.8819259405136,1.6102986335754
1.8819568157196,1.6105486154556
1.8819838762283,1.6107985973358
1.8820070028305,1.611048579216
1.8820260763168,1.6112985610962
1.8820412158966,1.6115484237671
1.8820521831512,1.6117984056473
1.8820589780807,1.6120483875275
1.8820616006851,1.6122983694077
1.8820599317551,1.6125483512878
1.8820539712906,1.612798333168
1.8820434808731,1.6130483150482
1.8820840120316,1.6132982969284
1.88205909729,1.6135482788086
1.8820335865021,1.6137981414795
1.8820077180862,1.6140481233597
1.8819814920425,1.6142981052399
1.8819550275803,1.6145480871201
1.8819282054901,1.6147980690002
1.8819013834,1.6150480508804
1.8818744421005,1.6152980327606
1.8818475008011,1.6155480146408
1.8818206787109,1.615797996521
1.8817940950394,1.6160478591919
1.8817676305771,1.6162978410721
1.8817414045334,1.6165478229523
1.8817156553268,1.6167978048325
1.8816903829575,1.6170477867126
1.8816655874252,1.6172977685928
1.8816413879395,1.617547750473
1.8816179037094,1.6177977323532
1.8815951347351,1.6180477142334
1.8815730810165,1.6182976961136
1.8815521001816,1.6185475587845
1.8815319538116,1.6187975406647
1.8815128803253,1.6190475225449
1.8814948797226,1.619297504425
1.8814780712128,1.6195474863052
1.8814625740051,1.6197974681854
1.8814483880997,1.6200474500656
1.8814355134964,1.6202974319458
1.8814241886139,1.620547413826
1.8814144134521,1.6207972764969
1.8814063072205,1.6210472583771
1.8813998699188,1.6212972402573
1.8813951015472,1.6215472221375
1.8813922405243,1.6217972040176
1.88139128685,1.6220471858978
1.8813923597336,1.622297167778
1.8813954591751,1.6225471496582
1.8814007043839,1.6227971315384
1.8814082145691,1.6230469942093
1.8814178705215,1.6232969760895
1.8814300298691,1.6235469579697
1.8814444541931,1.6237969398499
1.8814615011215,1.62404692173
1.881481051445,1.6242969036102
1.8815033435822,1.6245468854904
1.8815282583237,1.6247968673706
1.8815559148788,1.6250468492508
1.8815865516663,1.6252967119217
1.8816200494766,1.6255466938019
1.8816566467285,1.6257966756821
1.8816963434219,1.6260466575623
1.8817391395569,1.6262966394424
1.8817409276962,1.6265466213226
1.8817949295044,1.6267966032028
1.8818498849869,1.627046585083
1.8819057941437,1.6272965669632
1.8819624185562,1.6275464296341
1.8820197582245,1.6277964115143
1.8820776939392,1.6280463933945
1.8821361064911,1.6282963752747
1.8821948766708,1.6285463571548
1.8822540044785,1.628796339035
1.8823132514954,1.6290463209152
1.8823726177216,1.6292963027954
1.8824319839478,1.6295462846756
1.8824911117554,1.6297961473465
1.8825501203537,1.6300461292267
1.8826087713242,1.6302961111069
1.8826669454575,1.6305460929871
1.8827246427536,1.6307960748672
1.882781624794,1.6310460567474
1.882838010788,1.6312960386276
1.8828934431076,1.6315460205078
1.8829480409622,1.631796002388
1.8830014467239,1.6320458650589
1.8830538988113,1.6322958469391
1.8831049203873,1.6325458288193
1.8831547498703,1.6327958106995
1.8832030296326,1.6330457925797
1.8832498788834,1.6332957744598
1.8832949399948,1.63354575634
1.8833383321762,1.6337957382202
1.8833799362183,1.6340457201004
1.8834193944931,1.6342955827713
1.8834569454193,1.6345455646515
1.883492231369,1.6347955465317
1.8835253715515,1.6350455284119
1.8835561275482,1.6352955102921
1.8835843801498,1.6355454921722
1.8836101293564,1.6357954740524
1.8836331367493,1.6360454559326
1.8836534023285,1.6362954378128
1.8836708068848,1.6365453004837
1.8836852312088,1.6367952823639
1.8836965560913,1.6370452642441
1.8837047815323,1.6372952461243
1.8837096691132,1.6375452280045
1.8837110996246,1.6377952098846
1.883709192276,1.6380451917648
1.8837035894394,1.638295173645
1.8836944103241,1.6385451555252
1.8836814165115,1.6387950181961
1.8836644887924,1.6390450000763
1.8836436271667,1.6392949819565
1.8836187124252,1.6395449638367
1.8835895061493,1.6397949457169
1.8836134672165,1.640044927597
1.883566737175,1.6402949094772
1.8835183382034,1.6405448913574
1.8834681510925,1.6407948732376
1.8834164142609,1.6410447359085
1.8833632469177,1.6412947177887
1.8833085298538,1.6415446996689
1.883252620697,1.6417946815491
1.883195400238,1.6420446634293
1.8831371068954,1.6422946453094
1.8830777406693,1.6425446271896
1.883017539978,1.6427946090698
1.8829563856125,1.64304459095
1.8828945159912,1.6432944536209
1.8828319311142,1.6435444355011
1.8827688694,1.6437944173813
1.8827052116394,1.6440443992615
1.8826411962509,1.6442943811417
1.8825769424438,1.6445443630219
1.8825124502182,1.644794344902
1.8824478387833,1.6450443267822
1.8823832273483,1.6452943086624
1.8823187351227,1.6455441713333
1.8822544813156,1.6457941532135
1.8821903467178,1.6460441350937
1.8821266889572,1.6462941169739
1.8820633888245,1.6465440988541
1.8820006847382,1.6467940807343
1.8819385766983,1.6470440626144
1.8818771839142,1.6472940444946
1.8818166255951,1.6475440263748
1.8817570209503,1.647794008255
1.8816984891891,1.6480438709259
1.8816409111023,1.6482938528061
1.8815846443176,1.6485438346863
1.8815295696259,1.6487938165665
1.8814759254456,1.6490437984467
1.881423830986,1.6492937803268
1.881373167038,1.649543762207
1.88132417202,1.6497937440872
1.8812770843506,1.6500437259674
1.8812316656113,1.6502935886383
1.8811882734299,1.6505435705185
1.8811469078064,1.6507935523987
1.8811076879501,1.6510435342789
1.8810706138611,1.6512935161591
1.8810359239578,1.6515434980392
1.8810036182404,1.6517934799194
1.880973815918,1.6520434617996
1.8809465169907,1.6522934436798
1.880921959877,1.6525433063507
1.8809002637863,1.6527932882309
1.8808813095093,1.6530432701111
1.8807686567307,1.6532932519913
1.8807753324509,1.6535432338715
1.8807802200317,1.6537932157516
1.880783200264,1.6540431976318
1.8807842731476,1.654293179512
1.880783200264,1.6545431613922
1.8807801008224,1.6547930240631
1.880774974823,1.6550430059433
1.880767583847,1.6552929878235
1.8807579278946,1.6555429697037
1.8807461261749,1.6557929515839
1.8807318210602,1.6560429334641
1.8807152509689,1.6562929153442
1.8806962966919,1.6565428972244
1.8806747198105,1.6567928791046
1.8806507587433,1.6570427417755
1.8806240558624,1.6572927236557
1.8805948495865,1.6575427055359
1.8805629014969,1.6577926874161
1.8805282115936,1.6580426692963
1.8804906606674,1.6582926511765
1.8804502487183,1.6585426330566
1.8804070949554,1.6587926149368
1.8803608417511,1.659042596817
1.8803116083145,1.6592924594879
1.8802593946457,1.6595424413681
1.880203962326,1.6597924232483
1.8801454305649,1.6600424051285
1.8800836801529,1.6602923870087
1.8800185918808,1.6605423688889
1.8799502849579,1.660792350769
1.8798786401749,1.6610423326492
1.8798034191132,1.6612923145294
1.8797248601913,1.6615421772003
1.8796427249908,1.6617921590805
1.8795570135117,1.6620421409607
1.8794676065445,1.6622921228409
1.8793746232986,1.6625421047211
1.8792778253555,1.6627920866013
1.8791772127151,1.6630420684814
1.8790727853775,1.6632920503616
1.8789645433426,1.6635420322418
1.8788523674011,1.6637918949127
1.8787361383438,1.6640418767929
1.8786158561707,1.6642918586731
1.8784914016724,1.6645418405533
1.8783628940582,1.6647918224335
1.8782300949097,1.6650418043137
1.878093123436,1.6652917861938
1.8779517412186,1.665541768074
1.8778060674667,1.6657917499542
1.8776561021805,1.6660416126251
1.8775014877319,1.6662915945053
1.8774552345276,1.6665415763855
1.8772667646408,1.6667915582657
1.8770810365677,1.6670415401459
1.8768979310989,1.6672915220261
1.8767173290253,1.6675415039062
1.8765394687653,1.6677914857864
1.876363992691,1.6680414676666
1.8761911392212,1.6682913303375
1.8760206699371,1.6685413122177
1.8758527040482,1.6687912940979
1.8756870031357,1.6690412759781
1.875523686409,1.6692912578583
1.8753626346588,1.6695412397385
1.8752039670944,1.6697912216187
1.8750474452972,1.6700412034988
1.8748930692673,1.670291185379
1.8747409582138,1.6705410480499
1.8745908737183,1.6707910299301
1.8744428157806,1.6710410118103
1.8742969036102,1.6712909936905
1.8741528987885,1.6715409755707
1.8740108013153,1.6717909574509
1.8738707304001,1.6720409393311
1.8737324476242,1.6722909212112
1.873596072197,1.6725409030914
1.8734616041183,1.6727907657623
1.8733286857605,1.6730407476425
1.873197555542,1.6732907295227
1.8730682134628,1.6735407114029
1.8729404211044,1.6737906932831
1.8728141784668,1.6740406751633
1.8726896047592,1.6742906570435
1.8725664615631,1.6745406389236
1.8724448680878,1.6747906208038
1.8723247051239,1.675040602684
1.8722060918808,1.6752904653549
1.8720886707306,1.6755404472351
1.8719726800919,1.6757904291153
1.8718580007553,1.6760404109955
1.8717445135117,1.6762903928757
1.8716322183609,1.6765403747559
1.871521115303,1.676790356636
1.8714112043381,1.6770403385162
1.8713023662567,1.6772903203964
1.8711947202682,1.6775401830673
1.8710879087448,1.6777901649475
1.870982170105,1.6780401468277
1.8708773851395,1.6782901287079
1.870773434639,1.6785401105881
1.8706704378128,1.6787900924683
1.8705682754517,1.6790400743484
1.8704668283463,1.6792900562286
1.8703662157059,1.6795400381088
1.8702663183212,1.6797899007797
1.8701288700104,1.6800398826599
1.8700357675552,1.6802898645401
1.8699373006821,1.6805398464203
1.869833946228,1.6807898283005
1.8697254657745,1.6810398101807
1.8696122169495,1.6812897920609
1.8694941997528,1.681539773941
1.8693716526031,1.6817897558212
1.8692445755005,1.6820396184921
1.8691132068634,1.6822896003723
1.8689775466919,1.6825395822525
1.8688377141953,1.6827895641327
1.8686939477921,1.6830395460129
1.8685463666916,1.6832895278931
1.8683949708939,1.6835395097733
1.8682398796082,1.6837894916534
1.8680814504623,1.6840394735336
1.8679195642471,1.6842893362045
1.8677544593811,1.6845393180847
1.8675861358643,1.6847892999649
1.8674148321152,1.6850392818451
1.8672406673431,1.6852892637253
1.8670636415482,1.6855392456055
1.8668839931488,1.6857892274857
1.8667019605637,1.6860392093658
1.8665174245834,1.686289191246
1.8663306236267,1.6865390539169
1.8661416769028,1.6867890357971
1.8659507036209,1.6870390176773
1.8657578229904,1.6872889995575
1.8655630350113,1.6875389814377
1.8653666973114,1.6877889633179
1.8651688098907,1.6880389451981
1.8649694919586,1.6882889270782
1.8647688627243,1.6885389089584
1.8645670413971,1.6887887716293
1.8643642663956,1.6890387535095
1.8641604185104,1.6892887353897
1.8639558553696,1.6895387172699
1.8637504577637,1.6897886991501
1.8635445833206,1.6900386810303
1.8633383512497,1.6902886629105
1.8631316423416,1.6905386447906
1.8629248142242,1.6907886266708
1.8627181053162,1.6910384893417
1.8625111579895,1.6912884712219
1.8623044490814,1.6915384531021
1.8620980978012,1.6917884349823
1.8618921041489,1.6920384168625
1.861686706543,1.6922883987427
1.8614819049835,1.6925383806229
1.8612778186798,1.6927883625031
1.8610746860504,1.6930383443832
1.8608132600784,1.6932882070541
1.8606295585632,1.6935381889343
1.8604466915131,1.6937881708145
1.8602645397186,1.6940381526947
1.8600829839706,1.6942881345749
1.8599020242691,1.6945381164551
1.8597215414047,1.6947880983353
1.8595416545868,1.6950380802155
1.8593621253967,1.6952880620956
1.8591830730438,1.6955379247665
1.8590042591095,1.6957879066467
1.858825802803,1.6960378885269
1.8586474657059,1.6962878704071
1.858469247818,1.6965378522873
1.8582912683487,1.6967878341675
1.8581131696701,1.6970378160477
1.8579351902008,1.6972877979279
1.8577570915222,1.697537779808
1.8575789928436,1.6977876424789
1.8574006557465,1.6980376243591
1.8572220802307,1.6982876062393
1.8570432662964,1.6985375881195
1.8568640947342,1.6987875699997
1.8566845655441,1.6990375518799
1.8565045595169,1.6992875337601
1.8563240766525,1.6995375156403
1.8561429977417,1.6997874975204
1.8559614419937,1.7000373601913
1.85577917099,1.7002873420715
1.8555961847305,1.7005373239517
1.855412364006,1.7007873058319
1.8552278280258,1.7010372877121
1.8550423383713,1.7012872695923
1.8548558950424,1.7015372514725
1.8546684980392,1.7017872333527
1.8544801473618,1.7020372152328
1.8542907238007,1.7022870779037
1.8540999889374,1.7025370597839
1.8539081811905,1.7027870416641
1.8537150621414,1.7030370235443
1.8535206317902,1.7032870054245
1.8533248901367,1.7035369873047
1.8531275987625,1.7037869691849
1.8529289960861,1.7040369510651
1.8527287244797,1.7042869329453
1.8525269031525,1.7045369148254
1.8523236513138,1.7047867774963
1.8521184921265,1.7050367593765
1.8519116640091,1.7052867412567
1.8517029285431,1.7055367231369
1.8514924049377,1.7057867050171
1.8512799739838,1.7060366868973
1.8510656356812,1.7062866687775
1.8508491516113,1.7065366506577
1.8507000207901,1.7067866325378
1.8504637479782,1.7070364952087
1.8502308130264,1.7072864770889
1.8500014543533,1.7075364589691
1.8497756719589,1.7077864408493
1.8495533466339,1.7080364227295
1.8493345975876,1.7082864046097
1.8491194248199,1.7085363864899
1.848907828331,1.7087863683701
1.8486996889114,1.7090363502502
1.8484951257706,1.7092862129211
1.8482941389084,1.7095361948013
1.8480964899063,1.7097861766815
1.8479024171829,1.7100361585617
1.8477119207382,1.7102861404419
1.8475248813629,1.7105361223221
1.8473414182663,1.7107861042023
1.8471614122391,1.7110360860825
1.8469848632812,1.7112860679626
1.8468118906021,1.7115359306335
1.8466423749924,1.7117859125137
1.846476316452,1.7120358943939
1.8463137149811,1.7122858762741
1.8461546897888,1.7125358581543
1.845999121666,1.7127858400345
1.8458468914032,1.7130358219147
1.8456982374191,1.7132858037949
1.8455530405045,1.713535785675
1.8454114198685,1.7137856483459
1.8452731370926,1.7140356302261
1.8451383113861,1.7142856121063
1.845006942749,1.7145355939865
1.8448790311813,1.7147855758667
1.8447544574738,1.7150355577469
1.8446334600449,1.7152855396271
1.8445158004761,1.7155355215073
1.844401717186,1.7157855033875
1.844290971756,1.7160353660583
1.8441836833954,1.7162853479385
1.8440798521042,1.7165353298187
1.8439793586731,1.7167853116989
1.8438823223114,1.7170352935791
1.8437886238098,1.7172852754593
1.8436983823776,1.7175352573395
1.8436115980148,1.7177852392197
1.8435281515121,1.7180352210999
1.8434481620789,1.7182850837708
1.8433715105057,1.7185350656509
1.8432983160019,1.7187850475311
1.8432284593582,1.7190350294113
1.8431619405746,1.7192850112915
1.8430988788605,1.7195349931717
1.8430391550064,1.7197849750519
1.8429628610611,1.7200349569321
1.842909693718,1.7202849388123
1.8428560495377,1.7205348014832
1.8428019285202,1.7207847833633
1.8427473306656,1.7210347652435
1.8426924943924,1.7212847471237
1.8426374197006,1.7215347290039
1.8425821065903,1.7217847108841
1.8425266742706,1.7220346927643
1.842471241951,1.7222846746445
1.8424158096313,1.7225346565247
1.842360496521,1.7227845191956
1.8423053026199,1.7230345010757
1.8422504663467,1.7232844829559
1.8421957492828,1.7235344648361
1.8421415090561,1.7237844467163
1.8420877456665,1.7240344285965
1.8420343399048,1.7242844104767
1.8419816493988,1.7245343923569
1.8419295549393,1.7247843742371
1.8418781757355,1.725034236908
1.8418276309967,1.7252842187881
1.841777920723,1.7255342006683
1.8417290449142,1.7257841825485
1.8416812419891,1.7260341644287
1.8416345119476,1.7262841463089
1.8415888547897,1.7265341281891
1.841544508934,1.7267841100693
1.8415013551712,1.7270340919495
1.8414595127106,1.7272839546204
1.8414192199707,1.7275339365005
1.841380238533,1.7277839183807
1.8413429260254,1.7280339002609
1.8413071632385,1.7282838821411
1.8412730693817,1.7285338640213
1.8412407636642,1.7287838459015
1.8412102460861,1.7290338277817
1.8411816358566,1.7292838096619
1.8411550521851,1.7295336723328
1.8411303758621,1.729783654213
1.8411078453064,1.7300336360931
1.8410875797272,1.7302836179733
1.8410694599152,1.7305335998535
1.8410537242889,1.7307835817337
1.8410402536392,1.7310335636139
1.8410292863846,1.7312835454941
1.841020822525,1.7315335273743
1.8410149812698,1.7317833900452
1.841011762619,1.7320333719254
1.8410112857819,1.7322833538055
1.8410135507584,1.7325333356857
1.8410187959671,1.7327833175659
1.8410267829895,1.7330332994461
1.841028213501,1.7332832813263
1.8410453796387,1.7335332632065
1.8410658836365,1.7337832450867
1.8410898447037,1.7340332269669
1.8411170244217,1.7342830896378
1.8411474227905,1.7345330715179
1.8411810398102,1.7347830533981
1.8412176370621,1.7350330352783
1.8412573337555,1.7352830171585
1.8412998914719,1.7355329990387
1.8413454294205,1.7357829809189
1.8413937091827,1.7360329627991
1.8414446115494,1.7362829446793
1.8414982557297,1.7365328073502
1.8415545225143,1.7367827892303
1.8416131734848,1.7370327711105
1.8416743278503,1.7372827529907
1.8417378664017,1.7375327348709
1.8418037891388,1.7377827167511
1.8418718576431,1.7380326986313
1.8419420719147,1.7382826805115
1.8420144319534,1.7385326623917
1.8420886993408,1.7387825250626
1.8421649932861,1.7390325069427
1.8422430753708,1.7392824888229
1.8423230648041,1.7395324707031
1.8424047231674,1.7397824525833
1.8424880504608,1.7400324344635
1.8425730466843,1.7402824163437
1.8426594734192,1.7405323982239
1.8427474498749,1.7407823801041
1.8428366184235,1.741032242775
1.8429272174835,1.7412822246552
1.8430191278458,1.7415322065353
1.8431121110916,1.7417821884155
1.8432061672211,1.7420321702957
1.8433012962341,1.7422821521759
1.8433973789215,1.7425321340561
1.8434944152832,1.7427821159363
1.8435921669006,1.7430320978165
1.8436906337738,1.7432819604874
1.8437898159027,1.7435319423676
1.8438895940781,1.7437819242477
1.8439899682999,1.7440319061279
1.8440907001495,1.7442818880081
1.8441919088364,1.7445318698883
1.8442933559418,1.7447818517685
1.844395160675,1.7450318336487
1.8444970846176,1.7452818155289
1.8445990085602,1.7455316781998
1.844701051712,1.74578166008
1.8448030948639,1.7460316419601
1.8449050188065,1.7462816238403
1.8450068235397,1.7465316057205
1.845123052597,1.7467815876007
1.8452212810516,1.7470315694809
1.8453201055527,1.7472815513611
1.8454196453094,1.7475315332413
1.8455196619034,1.7477813959122
1.8456203937531,1.7480313777924
1.8457217216492,1.7482813596725
1.8458236455917,1.7485313415527
1.8459260463715,1.7487813234329
1.8460289239883,1.7490313053131
1.8461323976517,1.7492812871933
1.8462362289429,1.7495312690735
1.8463405370712,1.7497812509537
1.8464450836182,1.7500311136246
1.8465502262115,1.7502810955048
1.8466556072235,1.7505310773849
1.8467613458633,1.7507810592651
1.846867442131,1.7510310411453
1.8469737768173,1.7512810230255
1.8470803499222,1.7515310049057
1.8471871614456,1.7517809867859
1.8472942113876,1.7520309686661
1.8474013805389,1.752280831337
1.8475087881088,1.7525308132172
1.8476161956787,1.7527807950974
1.8477238416672,1.7530307769775
1.8478314876556,1.7532807588577
1.8479392528534,1.7535307407379
1.8480470180511,1.7537807226181
1.8481547832489,1.7540307044983
1.8482624292374,1.7542806863785
1.8483700752258,1.7545305490494
1.8484777212143,1.7547805309296
1.8485852479935,1.7550305128098
1.8486926555634,1.7552804946899
1.8487998247147,1.7555304765701
1.8489068746567,1.7557804584503
1.8490138053894,1.7560304403305
1.8491203784943,1.7562804222107
1.8492268323898,1.7565304040909
1.8493328094482,1.7567802667618
1.8494386672974,1.757030248642
1.8495441675186,1.7572802305222
1.849649310112,1.7575302124023
1.8497540950775,1.7577801942825
1.8498584032059,1.7580301761627
1.8499623537064,1.7582801580429
1.8500658273697,1.7585301399231
1.8501688241959,1.7587801218033
1.8502713441849,1.7590299844742
1.8503732681274,1.7592799663544
1.8504747152328,1.7595299482346
1.8505755662918,1.7597799301147
1.8506455421448,1.7600299119949
1.8507522344589,1.7602798938751
1.8508565425873,1.7605298757553
1.8509584665298,1.7607798576355
1.8510581254959,1.7610298395157
1.8511554002762,1.7612798213959
1.8512502908707,1.7615296840668
1.8513429164886,1.761779665947
1.8514331579208,1.7620296478271
1.8515210151672,1.7622796297073
1.8516067266464,1.7625296115875
1.8516899347305,1.7627795934677
1.8517709970474,1.7630295753479
1.8518496751785,1.7632795572281
1.8519259691238,1.7635295391083
1.8519999980927,1.7637794017792
1.852071762085,1.7640293836594
1.8521412611008,1.7642793655396
1.8522083759308,1.7645293474197
1.8522733449936,1.7647793292999
1.8523359298706,1.7650293111801
1.8523962497711,1.7652792930603
1.8524543046951,1.7655292749405
1.8525100946426,1.7657792568207
1.8525636196136,1.7660291194916
1.8526148796082,1.7662791013718
1.8526638746262,1.766529083252
1.8527106046677,1.7667790651321
1.8527550697327,1.7670290470123
1.8527972698212,1.7672790288925
1.8528373241425,1.7675290107727
1.8528751134872,1.7677789926529
1.8529106378555,1.7680289745331
1.8529438972473,1.768278837204
1.8529750108719,1.7685288190842
1.85300385952,1.7687788009644
1.8530304431915,1.7690287828445
1.8530548810959,1.7692787647247
1.853077173233,1.7695287466049
1.8530970811844,1.7697787284851
1.8531149625778,1.7700287103653
1.8531305789948,1.7702786922455
1.8531439304352,1.7705285549164
1.8531552553177,1.7707785367966
1.8531643152237,1.7710285186768
1.8531711101532,1.7712785005569
1.8531758785248,1.7715284824371
1.8531783819199,1.7717784643173
1.8531787395477,1.7720284461975
1.8531768321991,1.7722784280777
1.8531728982925,1.7725284099579
1.8531668186188,1.7727782726288
1.8531584739685,1.773028254509
1.8531792163849,1.7732782363892
1.8531609773636,1.7735282182693
1.8531424999237,1.7737782001495
1.8531241416931,1.7740281820297
1.8531056642532,1.7742781639099
1.8530871868134,1.7745281457901
1.8530687093735,1.7747781276703
1.8530502319336,1.7750279903412
1.853031873703,1.7752779722214
1.8530135154724,1.7755279541016
1.8529952764511,1.7757779359818
1.8529771566391,1.7760279178619
1.8529591560364,1.7762778997421
1.8529412746429,1.7765278816223
1.8529235124588,1.7767778635025
1.8529059886932,1.7770278453827
1.8528887033463,1.7772777080536
1.8528715372086,1.7775276899338
1.8528547286987,1.777777671814
1.8528381586075,1.7780276536942
1.8528218269348,1.7782776355743
1.85280585289,1.7785276174545
1.8527902364731,1.7787775993347
1.852774977684,1.7790275812149
1.8527599573135,1.7792775630951
1.8527454137802,1.779527425766
1.852731347084,1.7797774076462
1.8527176380157,1.7800273895264
1.8527044057846,1.7802773714066
1.8526916503906,1.7805273532867
1.8526793718338,1.7807773351669
1.8526675701141,1.7810273170471
1.8526562452316,1.7812772989273
1.8526456356049,1.7815272808075
1.8526355028152,1.7817771434784
1.8526259660721,1.7820271253586
1.8526170253754,1.7822771072388
1.8526087999344,1.782527089119
1.8526011705399,1.7827770709991
1.8525942564011,1.7830270528793
1.8525879383087,1.7832770347595
1.8525824546814,1.7835270166397
1.8525776863098,1.7837769985199
1.852573633194,1.7840268611908
1.8525704145432,1.784276843071
1.8525679111481,1.7845268249512
1.852566242218,1.7847768068314
1.852565407753,1.7850267887115
1.8525655269623,1.7852767705917
1.8525664806366,1.7855267524719
1.8525682687759,1.7857767343521
1.8525710105896,1.7860267162323
1.8525747060776,1.7862765789032
1.8525793552399,1.7865265607834
1.8525694608688,1.7867765426636
1.8525778055191,1.7870265245438
1.8525855541229,1.787276506424
1.852592587471,1.7875264883041
1.8525989055634,1.7877764701843
1.8526046276093,1.7880264520645
1.8526097536087,1.7882764339447
1.8526142835617,1.7885262966156
1.8526182174683,1.7887762784958
1.8526216745377,1.789026260376
1.8526245355606,1.7892762422562
1.8526269197464,1.7895262241364
1.852628827095,1.7897762060165
1.8526302576065,1.7900261878967
1.8526313304901,1.7902761697769
1.8526319265366,1.7905261516571
1.8526321649551,1.7907761335373
1.8526320457458,1.7910259962082
1.8526315689087,1.7912759780884
1.8526307344437,1.7915259599686
1.8526296615601,1.7917759418488
1.8526282310486,1.7920259237289
1.8526266813278,1.7922759056091
1.8526248931885,1.7925258874893
1.8526228666306,1.7927758693695
1.8526206016541,1.7930258512497
1.8526182174683,1.7932757139206
1.8526157140732,1.7935256958008
1.8526130914688,1.793775677681
1.8526104688644,1.7940256595612
1.8526076078415,1.7942756414413
1.8526048660278,1.7945256233215
