"rho","arc_length"
1.9545234441757,0.65933513641357
1.9544852972031,0.65958505868912
1.9544484615326,0.65983498096466
1.9544131755829,0.66008496284485
1.9543793201447,0.66033488512039
1.9543468952179,0.66058480739594
1.9543159008026,0.66083472967148
1.9542863368988,0.66108471155167
1.9542580842972,0.66133463382721
1.9542311429977,0.66158455610275
1.9542056322098,0.66183453798294
1.9541815519333,0.66208446025848
1.9541586637497,0.66233438253403
1.9541372060776,0.66258430480957
1.9541170597076,0.66283428668976
1.9540981054306,0.6630842089653
1.954080581665,0.66333413124084
1.9540642499924,0.66358405351639
1.9540491104126,0.66383403539658
1.954035282135,0.66408395767212
1.9540226459503,0.66433387994766
1.9540113210678,0.66458380222321
1.9540011882782,0.66483378410339
1.9539922475815,0.66508370637894
1.9539843797684,0.66533362865448
1.9539778232574,0.66558355093002
1.9539723396301,0.66583353281021
1.9539680480957,0.66608345508575
1.9539648294449,0.6663333773613
1.9539630413055,0.66658329963684
1.9539498090744,0.66683328151703
1.9539378881454,0.66708320379257
1.9539272785187,0.66733312606812
1.9539178609848,0.66758304834366
1.9539096355438,0.66783303022385
1.9539024829865,0.66808295249939
1.9538964033127,0.66833287477493
1.9538913965225,0.66858279705048
1.9538872241974,0.66883277893066
1.9538841247559,0.66908270120621
1.9538817405701,0.66933262348175
1.9538803100586,0.66958254575729
1.9538795948029,0.66983252763748
1.9538795948029,0.67008244991302
1.9538801908493,0.67033237218857
1.9538815021515,0.67058229446411
1.9538834095001,0.6708322763443
1.9538856744766,0.67108219861984
1.9538885354996,0.67133212089539
1.9538917541504,0.67158204317093
1.9538953304291,0.67183202505112
1.9538992643356,0.67208194732666
1.9539034366608,0.6723318696022
1.9539077281952,0.67258179187775
1.9539122581482,0.67283177375793
1.9539169073105,0.67308169603348
1.9539216756821,0.67333161830902
1.9539263248444,0.67358160018921
1.9539309740067,0.67383152246475
1.9539355039597,0.6740814447403
1.9539400339127,0.67433136701584
1.9539442062378,0.67458134889603
1.9539482593536,0.67483127117157
1.9539519548416,0.67508119344711
1.9539552927017,0.67533111572266
1.9539581537247,0.67558109760284
1.953960776329,0.67583101987839
1.9539626836777,0.67608094215393
1.9539642333984,0.67633086442947
1.9539650678635,0.67658084630966
1.953965306282,0.67683076858521
1.9539648294449,0.67708069086075
1.9539635181427,0.67733061313629
1.9539614915848,0.67758059501648
1.9539586305618,0.67783051729202
1.9539549350739,0.67808043956757
1.9539501667023,0.67833036184311
1.9539444446564,0.6785803437233
1.9539376497269,0.67883026599884
1.9539297819138,0.67908018827438
1.9539207220078,0.67933011054993
1.9539104700089,0.67958009243011
1.9538990259171,0.67983001470566
1.9538686275482,0.6800799369812
1.9538662433624,0.68032985925674
1.9538609981537,0.68057984113693
1.9538531303406,0.68082976341248
1.9538425207138,0.68107968568802
1.953829407692,0.68132960796356
1.9538136720657,0.68157958984375
1.9537955522537,0.68182951211929
1.9537748098373,0.68207943439484
1.9537516832352,0.68232935667038
1.9537261724472,0.68257933855057
1.9536982774734,0.68282926082611
1.9536681175232,0.68307918310165
1.9536355733871,0.6833291053772
1.9536008834839,0.68357908725739
1.9535640478134,0.68382900953293
1.9535250663757,0.68407893180847
1.9534839391708,0.68432891368866
1.953440785408,0.6845788359642
1.9533956050873,0.68482875823975
1.9533483982086,0.68507868051529
1.9532992839813,0.68532866239548
1.9532482624054,0.68557858467102
1.9531954526901,0.68582850694656
1.9531408548355,0.68607842922211
1.9530844688416,0.68632841110229
1.9530262947083,0.68657833337784
1.9529664516449,0.68682825565338
1.9529050588608,0.68707817792892
1.9528419971466,0.68732815980911
1.9527773857117,0.68757808208466
1.952711224556,0.6878280043602
1.9526436328888,0.68807792663574
1.9525746107101,0.68832790851593
1.95250415802,0.68857783079147
1.9524323940277,0.68882775306702
1.9523593187332,0.68907767534256
1.9522850513458,0.68932765722275
1.9522094726562,0.68957757949829
1.9521327018738,0.68982750177383
1.9520548582077,0.69007742404938
1.9519758224487,0.69032740592957
1.9518958330154,0.69057732820511
1.9518147706985,0.69082725048065
1.9517328739166,0.6910771727562
1.9516499042511,0.69132715463638
1.9515661001205,0.69157707691193
1.9514813423157,0.69182699918747
1.9513959884644,0.69207692146301
1.9513096809387,0.6923269033432
1.9512227773666,0.69257682561874
1.9511351585388,0.69282674789429
1.9510468244553,0.69307667016983
1.9510010480881,0.69332665205002
1.9508782625198,0.69357657432556
1.950754404068,0.6938264966011
1.9506294727325,0.69407641887665
1.9505033493042,0.69432640075684
1.9503761529922,0.69457632303238
1.9502481222153,0.69482624530792
1.9501190185547,0.69507616758347
1.9499889612198,0.69532614946365
1.9498579502106,0.6955760717392
1.9497261047363,0.69582599401474
1.9495934247971,0.69607597589493
1.9494600296021,0.69632589817047
1.9493256807327,0.69657582044601
1.949190735817,0.69682574272156
1.9490550756454,0.69707572460175
1.9489187002182,0.69732564687729
1.9487816095352,0.69757556915283
1.9486440420151,0.69782549142838
1.9485057592392,0.69807547330856
1.9483669996262,0.69832539558411
1.948227763176,0.69857531785965
1.9480880498886,0.69882524013519
1.9479478597641,0.69907522201538
1.9478073120117,0.69932514429092
1.9476662874222,0.69957506656647
1.9475250244141,0.69982498884201
1.9473834037781,0.7000749707222
1.9472415447235,0.70032489299774
1.9470994472504,0.70057481527328
1.9469571113586,0.70082473754883
1.9468145370483,0.70107471942902
1.946671962738,0.70132464170456
1.9465291500092,0.7015745639801
1.9463863372803,0.70182448625565
1.9462435245514,0.70207446813583
1.9461005926132,0.70232439041138
1.9459577798843,0.70257431268692
1.9458149671555,0.70282423496246
1.9456722736359,0.70307421684265
1.9455296993256,0.70332413911819
1.9453872442245,0.70357406139374
1.9452450275421,0.70382398366928
1.9451030492783,0.70407396554947
1.944961309433,0.70432388782501
1.9448198080063,0.70457381010056
1.9446786642075,0.7048237323761
1.9445378780365,0.70507371425629
1.9443975687027,0.70532363653183
1.9442576169968,0.70557355880737
1.944118142128,0.70582348108292
1.9439790248871,0.7060734629631
1.9438406229019,0.70632338523865
1.9436016082764,0.70657330751419
1.9435131549835,0.70682322978973
1.9434183835983,0.70707321166992
1.9433174133301,0.70732313394547
1.9432101249695,0.70757305622101
1.9430967569351,0.7078230381012
1.942977309227,0.70807296037674
1.9428517818451,0.70832288265228
1.942720413208,0.70857280492783
1.9425830841064,0.70882278680801
1.942440032959,0.70907270908356
1.9422912597656,0.7093226313591
1.9421368837357,0.70957255363464
1.9419767856598,0.70982253551483
1.9418112039566,0.71007245779037
1.9416402578354,0.71032238006592
1.9414638280869,0.71057230234146
1.9412821531296,0.71082228422165
1.9410951137543,0.71107220649719
1.9409030675888,0.71132212877274
1.9407058954239,0.71157205104828
1.9405035972595,0.71182203292847
1.9402964115143,0.71207195520401
1.9400843381882,0.71232187747955
1.9398673772812,0.7125717997551
1.9396456480026,0.71282178163528
1.9394192695618,0.71307170391083
1.9391883611679,0.71332162618637
1.9389528036118,0.71357154846191
1.9387128353119,0.7138215303421
1.938468337059,0.71407145261765
1.938219666481,0.71432137489319
1.9379667043686,0.71457129716873
1.9377094507217,0.71482127904892
1.937448143959,0.71507120132446
1.9371826648712,0.71532112360001
1.9369133710861,0.71557104587555
1.9366400241852,0.71582102775574
1.936362862587,0.71607095003128
1.9360818862915,0.71632087230682
1.9357973337173,0.71657079458237
1.9355089664459,0.71682077646255
1.9352171421051,0.7170706987381
1.9349217414856,0.71732062101364
1.934623003006,0.71757054328918
1.934320807457,0.71782052516937
1.9340153932571,0.71807044744492
1.9337066411972,0.71832036972046
1.933394908905,0.718570291996
1.9330798387527,0.71882027387619
1.9327619075775,0.71907019615173
1.9324411153793,0.71932011842728
1.9321172237396,0.71957010030746
1.9317907094955,0.71982002258301
1.9317508935928,0.72006994485855
1.9313652515411,0.72031986713409
1.9309933185577,0.72056984901428
1.9306347370148,0.72081977128983
1.9302895069122,0.72106969356537
1.9299573898315,0.72131961584091
1.9296379089355,0.7215695977211
1.9293310642242,0.72181951999664
1.9290366172791,0.72206944227219
1.9287544488907,0.72231936454773
1.928484082222,0.72256934642792
1.9282256364822,0.72281926870346
1.9279786348343,0.723069190979
1.9277429580688,0.72331911325455
1.9275184869766,0.72356909513474
1.9273048639297,0.72381901741028
1.9271019697189,0.72406893968582
1.9269095659256,0.72431886196136
1.9267274141312,0.72456884384155
1.9265553951263,0.7248187661171
1.9263932704926,0.72506868839264
1.9262406826019,0.72531861066818
1.9260975122452,0.72556859254837
1.925963640213,0.72581851482391
1.9258387088776,0.72606843709946
1.9257227182388,0.726318359375
1.9256151914597,0.72656834125519
1.9255160093307,0.72681826353073
1.9254250526428,0.72706818580627
1.9253420829773,0.72731810808182
1.9252667427063,0.72756808996201
1.9251990318298,0.72781801223755
1.9251387119293,0.72806793451309
1.9250854253769,0.72831785678864
1.925038933754,0.72856783866882
1.9249992370605,0.72881776094437
1.9249659776688,0.72906768321991
1.9249390363693,0.72931760549545
1.9249181747437,0.72956758737564
1.9249030351639,0.72981750965118
1.92489361763,0.73006743192673
1.9248895645142,0.73031741380692
1.9248907566071,0.73056733608246
1.9248969554901,0.730817258358
1.9249078035355,0.73106718063354
1.9249234199524,0.73131716251373
1.9249433279037,0.73156708478928
1.9249672889709,0.73181700706482
1.924995303154,0.73206692934036
1.925027012825,0.73231691122055
1.9250621795654,0.73256683349609
1.9251008033752,0.73281675577164
1.9251424074173,0.73306667804718
1.9248342514038,0.73331665992737
1.924976348877,0.73356658220291
1.9250962734222,0.73381650447845
1.9251945018768,0.734066426754
1.9252713918686,0.73431640863419
1.9253273010254,0.73456633090973
1.925362944603,0.73481625318527
1.9253786802292,0.73506617546082
1.9253749847412,0.735316157341
1.9253522157669,0.73556607961655
1.9253108501434,0.73581600189209
1.9252516031265,0.73606592416763
1.9251745939255,0.73631590604782
1.925080537796,0.73656582832336
1.9249696731567,0.73681575059891
1.9248427152634,0.73706567287445
1.9246999025345,0.73731565475464
1.9245418310165,0.73756557703018
1.9243689775467,0.73781549930573
1.9241816997528,0.73806542158127
1.9239805936813,0.73831540346146
1.9237658977509,0.738565325737
1.9235383272171,0.73881524801254
1.9232982397079,0.73906517028809
1.9230461120605,0.73931515216827
1.9227823019028,0.73956507444382
1.9225074052811,0.73981499671936
1.9222218990326,0.7400649189949
1.9219260215759,0.74031490087509
1.9216206073761,0.74056482315063
1.9213057756424,0.74081474542618
1.9209822416306,0.74106466770172
1.9206502437592,0.74131464958191
1.9203103780746,0.74156457185745
1.9199631214142,0.741814494133
1.9196087121964,0.74206447601318
1.9192479848862,0.74231439828873
1.9188811779022,0.74256432056427
1.918508887291,0.74281424283981
1.9181312322617,0.74306422472
1.9177491664886,0.74331414699554
1.9173628091812,0.74356406927109
1.9169727563858,0.74381399154663
1.916579246521,0.74406397342682
1.9161831140518,0.74431389570236
1.9157845973969,0.74456381797791
1.9153842926025,0.74481374025345
1.9149824380875,0.74506372213364
1.9145796298981,0.74531364440918
1.9141764640808,0.74556356668472
1.9137731790543,0.74581348896027
1.9133702516556,0.74606347084045
1.9129683971405,0.746313393116
1.9125216007233,0.74656331539154
1.9121347665787,0.74681323766708
1.9117676019669,0.74706321954727
1.9114195108414,0.74731314182281
1.9110898971558,0.74756306409836
1.9107784032822,0.7478129863739
1.9104841947556,0.74806296825409
1.9102070331573,0.74831289052963
1.9099460840225,0.74856281280518
1.9097011089325,0.74881273508072
1.9094712734222,0.74906271696091
1.9092561006546,0.74931263923645
1.9090552330017,0.74956256151199
1.9088678359985,0.74981248378754
1.9086935520172,0.75006246566772
1.9085317850113,0.75031238794327
1.9083820581436,0.75056231021881
1.9082437753677,0.75081223249435
1.9081162214279,0.75106221437454
1.9079991579056,0.75131213665009
1.907891869545,0.75156205892563
1.9077937602997,0.75181198120117
1.9077043533325,0.75206196308136
1.9076231718063,0.7523118853569
1.9075495004654,0.75256180763245
1.9074828624725,0.75281172990799
1.9074227809906,0.75306171178818
1.9073686599731,0.75331163406372
1.907320022583,0.75356155633926
1.9072761535645,0.75381153821945
1.9072366952896,0.754061460495
1.9072009325027,0.75431138277054
1.9071683883667,0.75456130504608
1.9071385860443,0.75481128692627
1.9071109294891,0.75506120920181
1.9070848226547,0.75531113147736
1.9070597887039,0.7555610537529
1.907035112381,0.75581103563309
1.9070105552673,0.75606095790863
1.9069852828979,0.75631088018417
1.906958937645,0.75656080245972
1.9069309234619,0.7568107843399
1.9069006443024,0.75706070661545
1.9068675041199,0.75731062889099
1.9068311452866,0.75756055116653
1.9067908525467,0.75781053304672
1.9067460298538,0.75806045532227
1.9066964387894,0.75831037759781
1.906641125679,0.75856029987335
1.9065798521042,0.75881028175354
1.9065120220184,0.75906020402908
1.906436920166,0.75931012630463
1.9063541889191,0.75956004858017
1.9062631130219,0.75981003046036
1.9063569307327,0.7600599527359
1.9061983823776,0.76030987501144
1.9060440063477,0.76055979728699
1.905893445015,0.76080977916718
1.9057470560074,0.76105970144272
1.9056046009064,0.76130962371826
1.9054660797119,0.7615595459938
1.905331492424,0.76180952787399
1.905200958252,0.76205945014954
1.9050744771957,0.76230937242508
1.9049518108368,0.76255929470062
1.9048330783844,0.76280927658081
1.9047182798386,0.76305919885635
1.9046075344086,0.7633091211319
1.9045006036758,0.76355904340744
1.9043976068497,0.76380902528763
1.9042984247208,0.76405894756317
1.9042032957077,0.76430886983871
1.9041119813919,0.76455879211426
1.9040244817734,0.76480877399445
1.9039409160614,0.76505869626999
1.903861284256,0.76530861854553
1.9037854671478,0.76555860042572
1.9037134647369,0.76580852270126
1.9036452770233,0.76605844497681
1.9035810232162,0.76630836725235
1.9035204648972,0.76655834913254
1.9034638404846,0.76680827140808
1.9034109115601,0.76705819368362
1.9033619165421,0.76730811595917
1.903316617012,0.76755809783936
1.9032751321793,0.7678080201149
1.9032373428345,0.76805794239044
1.9032034873962,0.76830786466599
1.903173327446,0.76855784654617
1.9031468629837,0.76880776882172
1.9031242132187,0.76905769109726
1.9031052589417,0.7693076133728
1.9030900001526,0.76955759525299
1.9030785560608,0.76980751752853
1.903070807457,0.77005743980408
1.9030667543411,0.77030736207962
1.9030663967133,0.77055734395981
1.9030696153641,0.77080726623535
1.9030766487122,0.77105718851089
1.9030873775482,0.77130711078644
1.903101682663,0.77155709266663
1.9031196832657,0.77180701494217
1.9031413793564,0.77205693721771
1.9031666517258,0.77230685949326
1.9031956195831,0.77255684137344
1.9032281637192,0.77280676364899
1.9032644033432,0.77305668592453
1.9033348560333,0.77330660820007
1.9033517837524,0.77355659008026
1.9033674001694,0.7738065123558
1.9033819437027,0.77405643463135
1.9033954143524,0.77430635690689
1.9034080505371,0.77455633878708
1.9034199714661,0.77480626106262
1.90343105793,0.77505618333817
1.9034416675568,0.77530610561371
1.9034518003464,0.7755560874939
1.9034615755081,0.77580600976944
1.9034711122513,0.77605593204498
1.9034804105759,0.77630585432053
1.9034897089005,0.77655583620071
1.9034991264343,0.77680575847626
1.9035087823868,0.7770556807518
1.9035185575485,0.77730566263199
1.9035288095474,0.77755558490753
1.9035395383835,0.77780550718307
1.903550863266,0.77805542945862
1.9035630226135,0.77830541133881
1.9035757780075,0.77855533361435
1.9035896062851,0.77880525588989
1.9036045074463,0.77905517816544
1.9036204814911,0.77930516004562
1.9036376476288,0.77955508232117
1.903656244278,0.77980500459671
1.9036762714386,0.78005492687225
1.90369784832,0.78030490875244
1.9037212133408,0.78055483102798
1.9037462472916,0.78080475330353
1.903773188591,0.78105467557907
1.9038021564484,0.78130465745926
1.9038332700729,0.7815545797348
1.9038665294647,0.78180450201035
1.903902053833,0.78205442428589
1.9039400815964,0.78230440616608
1.9039806127548,0.78255432844162
1.9040238857269,0.78280425071716
1.9040697813034,0.78305417299271
1.9041185379028,0.78330415487289
1.9041703939438,0.78355407714844
1.904225230217,0.78380399942398
1.9042831659317,0.78405392169952
1.9043444395065,0.78430390357971
1.9044091701508,0.78455382585526
1.9044773578644,0.7848037481308
1.9045491218567,0.78505367040634
1.904624581337,0.78530365228653
1.9047039747238,0.78555357456207
1.9047871828079,0.78580349683762
1.9048744440079,0.78605341911316
1.904965877533,0.78630340099335
1.9050971269608,0.78655332326889
1.9051876068115,0.78680324554443
1.9052811861038,0.78705316781998
1.9053775072098,0.78730314970016
1.9054766893387,0.78755307197571
1.905578494072,0.78780299425125
1.9056829214096,0.78805297613144
1.905789732933,0.78830289840698
1.9058989286423,0.78855282068253
1.9060102701187,0.78880274295807
1.9061237573624,0.78905272483826
1.9062392711639,0.7893026471138
1.9063565731049,0.78955256938934
1.9064757823944,0.78980249166489
1.9065965414047,0.79005247354507
1.9067188501358,0.79030239582062
1.9068425893784,0.79055231809616
1.9069676399231,0.7908022403717
1.9070938825607,0.79105222225189
1.907221198082,0.79130214452744
1.9073495864868,0.79155206680298
1.9074786901474,0.79180198907852
1.9076087474823,0.79205197095871
1.9077392816544,0.79230189323425
1.9078704118729,0.7925518155098
1.9080018997192,0.79280173778534
1.9081337451935,0.79305171966553
1.908265709877,0.79330164194107
1.9083977937698,0.79355156421661
1.9085298776627,0.79380148649216
1.9086617231369,0.79405146837234
1.9087934494019,0.79430139064789
1.9089246988297,0.79455131292343
1.909055352211,0.79480123519897
1.9091856479645,0.79505121707916
1.9093149900436,0.79530113935471
1.9094436168671,0.79555106163025
1.9095712900162,0.79580098390579
1.909698009491,0.79605096578598
1.9098234176636,0.79630088806152
1.9099476337433,0.79655081033707
1.9100704193115,0.79680073261261
1.9101917743683,0.7970507144928
1.910311460495,0.79730063676834
1.9104293584824,0.79755055904388
1.9105454683304,0.79780048131943
1.9106596708298,0.79805046319962
1.910771727562,0.79830038547516
1.9108816385269,0.7985503077507
1.9109892845154,0.79880023002625
1.9110945463181,0.79905021190643
1.9111971855164,0.79930013418198
1.9112973213196,0.79955005645752
1.9113945960999,0.79980003833771
1.9114297628403,0.80004996061325
1.9115433692932,0.80029988288879
1.9116503000259,0.80054980516434
1.9117506742477,0.80079978704453
1.9118446111679,0.80104970932007
1.9119322299957,0.80129963159561
1.9120136499405,0.80154955387115
1.9120891094208,0.80179953575134
1.9121586084366,0.80204945802689
1.9122222661972,0.80229938030243
1.9122804403305,0.80254930257797
1.9123330116272,0.80279928445816
1.9123802185059,0.8030492067337
1.9124221801758,0.80329912900925
1.912458896637,0.80354905128479
1.9124907255173,0.80379903316498
1.912517786026,0.80404895544052
1.9125399589539,0.80429887771606
1.9125576019287,0.80454879999161
1.9125707149506,0.8047987818718
1.912579536438,0.80504870414734
1.9125841856003,0.80529862642288
1.9125846624374,0.80554854869843
1.912581205368,0.80579853057861
1.9125740528107,0.80604845285416
1.912563085556,0.8062983751297
1.9125485420227,0.80654829740524
1.9125306606293,0.80679827928543
1.9125094413757,0.80704820156097
1.9124850034714,0.80729812383652
1.9124575853348,0.80754804611206
1.9124271869659,0.80779802799225
1.9123941659927,0.80804795026779
1.9123584032059,0.80829787254333
1.9123200178146,0.80854779481888
1.9122793674469,0.80879777669907
1.9122364521027,0.80904769897461
1.9121913909912,0.80929762125015
1.9121443033218,0.8095475435257
1.9120954275131,0.80979752540588
1.9120447635651,0.81004744768143
1.9119925498962,0.81029736995697
1.9119387865067,0.81054729223251
1.9118837118149,0.8107972741127
1.9118274450302,0.81104719638824
1.9117699861526,0.81129711866379
1.9117116928101,0.81154710054398
1.9116525650024,0.81179702281952
1.9115927219391,0.81204694509506
1.9115322828293,0.81229686737061
1.9114713668823,0.81254684925079
1.9114102125168,0.81279677152634
1.911348938942,0.81304669380188
1.9113513231277,0.81329661607742
1.9112784862518,0.81354659795761
1.9112114906311,0.81379652023315
1.9111499786377,0.8140464425087
1.9110938310623,0.81429636478424
1.911043047905,0.81454634666443
1.9109972715378,0.81479626893997
1.9109562635422,0.81504619121552
1.9109200239182,0.81529611349106
1.9108883142471,0.81554609537125
1.9108608961105,0.81579601764679
1.9108376502991,0.81604593992233
1.9108183383942,0.81629586219788
1.9108028411865,0.81654584407806
1.9107909202576,0.81679576635361
1.9107823371887,0.81704568862915
1.91077709198,0.81729561090469
1.9107748270035,0.81754559278488
1.9107754230499,0.81779551506042
1.91077876091,0.81804543733597
1.9107846021652,0.81829535961151
1.9107928276062,0.8185453414917
1.9108030796051,0.81879526376724
1.9108153581619,0.81904518604279
1.9108294248581,0.81929510831833
1.910845041275,0.81954509019852
1.9108620882034,0.81979501247406
1.910880446434,0.8200449347496
1.9108997583389,0.82029485702515
1.9109200239182,0.82054483890533
1.9109410047531,0.82079476118088
1.9109624624252,0.82104468345642
1.9109841585159,0.82129460573196
1.9110060930252,0.82154458761215
1.9110280275345,0.8217945098877
1.9110497236252,0.82204443216324
1.9110709428787,0.82229435443878
1.9110916852951,0.82254433631897
1.9111117124557,0.82279425859451
1.9111306667328,0.82304418087006
1.9111485481262,0.82329416275024
1.9111651182175,0.82354408502579
1.9111802577972,0.82379400730133
1.911193728447,0.82404392957687
1.911205291748,0.82429391145706
1.9112148284912,0.8245438337326
1.9112222194672,0.82479375600815
1.911227107048,0.82504367828369
1.9112296104431,0.82529366016388
1.911229133606,0.82554358243942
1.9112259149551,0.82579350471497
1.9112194776535,0.82604342699051
1.9112097024918,0.8262934088707
1.9111965894699,0.82654333114624
1.9111850261688,0.82679325342178
1.9111597537994,0.82704317569733
1.9111300706863,0.82729315757751
1.9110958576202,0.82754307985306
1.911057472229,0.8277930021286
1.9110150337219,0.82804292440414
1.9109687805176,0.82829290628433
1.910918712616,0.82854282855988
1.9108649492264,0.82879275083542
1.9108078479767,0.82904267311096
1.9107474088669,0.82929265499115
1.9106838703156,0.82954257726669
1.9106172323227,0.82979249954224
1.9105478525162,0.83004242181778
1.910475730896,0.83029240369797
1.9104011058807,0.83054232597351
1.9103240966797,0.83079224824905
1.9102448225021,0.8310421705246
1.9101635217667,0.83129215240479
1.9100801944733,0.83154207468033
1.9099951982498,0.83179199695587
1.9099085330963,0.83204191923141
1.9098204374313,0.8322919011116
1.9097310304642,0.83254182338715
1.9096403121948,0.83279174566269
1.9095487594604,0.83304166793823
1.9094562530518,0.83329164981842
1.9093630313873,0.83354157209396
1.9092693328857,0.83379149436951
1.909175157547,0.83404147624969
1.9090807437897,0.83429139852524
1.9089862108231,0.83454132080078
1.9088917970657,0.83479124307632
1.9087975025177,0.83504122495651
1.9087036848068,0.83529114723206
1.9086102247238,0.8355410695076
1.9085175991058,0.83579099178314
1.9084256887436,0.83604097366333
1.9083347320557,0.83629089593887
1.9082449674606,0.83654081821442
1.9081563949585,0.83679074048996
1.9080692529678,0.83704072237015
1.9079836606979,0.83729064464569
1.9078998565674,0.83754056692123
1.9078179597855,0.83779048919678
1.9077380895615,0.83804047107697
1.9076603651047,0.83829039335251
1.9075850248337,0.83854031562805
1.9075120687485,0.83879023790359
1.9074418544769,0.83904021978378
1.907374382019,0.83929014205933
1.9073098897934,0.83954006433487
1.9072484970093,0.83978998661041
1.9072322845459,0.8400399684906
1.9071736335754,0.84028989076614
1.9071193933487,0.84053981304169
1.9070694446564,0.84078973531723
1.9070235490799,0.84103971719742
1.9069817066193,0.84128963947296
1.9069435596466,0.8415395617485
1.9069091081619,0.84178948402405
1.9068782329559,0.84203946590424
1.90685069561,0.84228938817978
1.9068264961243,0.84253931045532
1.90680539608,0.84278923273087
1.906787276268,0.84303921461105
1.9067720174789,0.8432891368866
1.9067593812943,0.84353905916214
1.9067493677139,0.84378898143768
1.9067417383194,0.84403896331787
1.9067363739014,0.84428888559341
1.9067331552505,0.84453880786896
1.9067319631577,0.8447887301445
1.9067326784134,0.84503871202469
1.9067349433899,0.84528863430023
1.9067389965057,0.84553855657578
1.9067443609238,0.84578853845596
1.906751036644,0.84603846073151
1.9067589044571,0.84628838300705
1.9067677259445,0.84653830528259
1.9067775011063,0.84678828716278
1.9067879915237,0.84703820943832
1.9067990779877,0.84728813171387
1.9068105220795,0.84753805398941
1.9068224430084,0.8477880358696
1.9068344831467,0.84803795814514
1.9068465232849,0.84828788042068
1.9068584442139,0.84853780269623
1.9068702459335,0.84878778457642
1.906881570816,0.84903770685196
1.9068922996521,0.8492876291275
1.906902551651,0.84953755140305
1.9069118499756,0.84978753328323
1.9069203138351,0.85003745555878
1.9069275856018,0.85028737783432
1.9069336652756,0.85053730010986
1.9069384336472,0.85078728199005
1.906941652298,0.85103720426559
1.9069432020187,0.85128712654114
1.9069430828094,0.85153704881668
1.9069409370422,0.85178703069687
1.9069367647171,0.85203695297241
1.9069304466248,0.85228687524796
1.9069216251373,0.8525367975235
1.9069104194641,0.85278677940369
1.9068965911865,0.85303670167923
1.9068597555161,0.85328662395477
1.9068443775177,0.85353654623032
1.9068256616592,0.8537865281105
1.90680372715,0.85403645038605
1.9067786931992,0.85428637266159
1.9067505598068,0.85453629493713
1.9067194461823,0.85478627681732
1.9066854715347,0.85503619909286
1.9066487550735,0.85528612136841
1.9066092967987,0.85553604364395
1.9065673351288,0.85578602552414
1.9065229892731,0.85603594779968
1.9064761400223,0.85628587007523
1.9064271450043,0.85653579235077
1.9063758850098,0.85678577423096
1.9063225984573,0.8570356965065
1.9062674045563,0.85728561878204
1.9062103033066,0.85753560066223
1.9061514139175,0.85778552293777
1.9060908555984,0.85803544521332
1.9060286283493,0.85828536748886
1.905965089798,0.85853534936905
1.9059000015259,0.85878527164459
1.9058338403702,0.85903519392014
1.9057663679123,0.85928511619568
1.9056978225708,0.85953509807587
1.905628323555,0.85978502035141
1.9055578708649,0.86003494262695
1.905486702919,0.8602848649025
1.9054148197174,0.86053484678268
1.9053424596786,0.86078476905823
1.9052695035934,0.86103469133377
1.9051961898804,0.86128461360931
1.9051225185394,0.8615345954895
1.9050487279892,0.86178451776505
1.904974937439,0.86203444004059
1.9049010276794,0.86228436231613
1.9048272371292,0.86253434419632
1.9047536849976,0.86278426647186
1.9046803712845,0.86303418874741
1.9046075344086,0.86328411102295
1.9045351743698,0.86353409290314
1.9044634103775,0.86378401517868
1.9043923616409,0.86403393745422
1.9043221473694,0.86428385972977
1.9042527675629,0.86453384160995
1.90418446064,0.8647837638855
1.9041172266006,0.86503368616104
1.9040510654449,0.86528360843658
1.9039863348007,0.86553359031677
1.9039229154587,0.86578351259232
1.9038610458374,0.86603343486786
1.9038007259369,0.8662833571434
1.9037421941757,0.86653333902359
1.9037200212479,0.86678326129913
1.903657078743,0.86703318357468
1.903596162796,0.86728310585022
1.9035373926163,0.86753308773041
1.9034805297852,0.86778301000595
1.9034255743027,0.86803293228149
1.9033722877502,0.86828285455704
1.9033204317093,0.86853283643723
1.9032702445984,0.86878275871277
1.9032212495804,0.86903268098831
1.9031735658646,0.8692826628685
1.9031268358231,0.86953258514404
1.9030811786652,0.86978250741959
1.9030363559723,0.87003242969513
1.9029922485352,0.87028241157532
1.9029487371445,0.87053233385086
1.9029057025909,0.8707822561264
1.9028630256653,0.87103217840195
1.9028205871582,0.87128216028214
1.9027782678604,0.87153208255768
1.9027358293533,0.87178200483322
1.9026933908463,0.87203192710876
1.9026507139206,0.87228190898895
1.9026075601578,0.8725318312645
1.9025639295578,0.87278175354004
1.9025197029114,0.87303167581558
1.9024747610092,0.87328165769577
1.9024288654327,0.87353157997131
1.9023820161819,0.87378150224686
1.9023340940475,0.8740314245224
1.9022849798203,0.87428140640259
1.9022344350815,0.87453132867813
1.9021824598312,0.87478125095367
1.9021288156509,0.87503117322922
1.9020735025406,0.87528115510941
1.9020164012909,0.87553107738495
1.9019572734833,0.87578099966049
1.9018959999084,0.87603092193604
1.9018325805664,0.87628090381622
1.9017668962479,0.87653082609177
1.901698589325,0.87678074836731
1.9016278982162,0.87703067064285
1.9015543460846,0.87728065252304
1.9014780521393,0.87753057479858
1.9013987779617,0.87778049707413
1.9013165235519,0.87803041934967
1.9012310504913,0.87828040122986
1.9011422395706,0.8785303235054
1.9010499715805,0.87878024578094
1.9009541273117,0.87903016805649
1.9008547067642,0.87928014993668
