"rho","arc_length"
1.8314083814621,0.65908521413803
1.8320051431656,0.65933513641357
1.8325737714767,0.65958505868912
1.833114027977,0.65983498096466
1.8336250782013,0.66008496284485
1.8341062068939,0.66033488512039
1.8345569372177,0.66058480739594
1.8349766731262,0.66083472967148
1.8353649377823,0.66108471155167
1.8357208967209,0.66133463382721
1.8360439538956,0.66158455610275
1.8363336324692,0.66183453798294
1.836589217186,0.66208446025848
1.8368102312088,0.66233438253403
1.8369958400726,0.66258430480957
1.8371456861496,0.66283428668976
1.837259054184,0.6630842089653
1.8373353481293,0.66333413124084
1.8373738527298,0.66358405351639
1.8373742103577,0.66383403539658
1.8373355865479,0.66408395767212
1.8372575044632,0.66433387994766
1.837139248848,0.66458380222321
1.8369802236557,0.66483378410339
1.8367799520493,0.66508370637894
1.8365377187729,0.66533362865448
1.8362529277802,0.66558355093002
1.8359249830246,0.66583353281021
1.8355532884598,0.66608345508575
1.8351372480392,0.6663333773613
1.8367346525192,0.66658329963684
1.8369083404541,0.66683328151703
1.8370696306229,0.66708320379257
1.837219119072,0.66733312606812
1.8373572826385,0.66758304834366
1.8374847173691,0.66783303022385
1.8376016616821,0.66808295249939
1.8377089500427,0.66833287477493
1.8378068208694,0.66858279705048
1.837895989418,0.66883277893066
1.8379768133163,0.66908270120621
1.8380498886108,0.66933262348175
1.8381156921387,0.66958254575729
1.8381745815277,0.66983252763748
1.8382272720337,0.67008244991302
1.8382742404938,0.67033237218857
1.8383158445358,0.67058229446411
1.8383526802063,0.6708322763443
1.8383853435516,0.67108219861984
1.8384141921997,0.67133212089539
1.8384397029877,0.67158204317093
1.8384625911713,0.67183202505112
1.8384830951691,0.67208194732666
1.8385019302368,0.6723318696022
1.8385195732117,0.67258179187775
1.8385363817215,0.67283177375793
1.838553071022,0.67308169603348
1.8385699987411,0.67333161830902
1.838587641716,0.67358160018921
1.838606595993,0.67383152246475
1.8386273384094,0.6740814447403
1.8386503458023,0.67433136701584
1.8386762142181,0.67458134889603
1.8387053012848,0.67483127117157
1.8387382030487,0.67508119344711
1.838775396347,0.67533111572266
1.8388174772263,0.67558109760284
1.8388648033142,0.67583101987839
1.8389179706573,0.67608094215393
1.8389773368835,0.67633086442947
1.8390437364578,0.67658084630966
1.8391172885895,0.67683076858521
1.8391987085342,0.67708069086075
1.8392885923386,0.67733061313629
1.839387178421,0.67758059501648
1.8394951820374,0.67783051729202
1.8396129608154,0.67808043956757
1.8397411108017,0.67833036184311
1.8398802280426,0.6785803437233
1.8400305509567,0.67883026599884
1.8401929140091,0.67908018827438
1.840367436409,0.67933011054993
1.8405549526215,0.67958009243011
1.8407558202744,0.67983001470566
1.8397932052612,0.6800799369812
1.8397761583328,0.68032985925674
1.8397580385208,0.68057984113693
1.8397389650345,0.68082976341248
1.8397191762924,0.68107968568802
1.8396990299225,0.68132960796356
1.8396787643433,0.68157958984375
1.839658498764,0.68182951211929
1.839638710022,0.68207943439484
1.8396195173264,0.68232935667038
1.8396012783051,0.68257933855057
1.8395842313766,0.68282926082611
1.8395686149597,0.68307918310165
1.8395546674728,0.6833291053772
1.8395427465439,0.68357908725739
1.8395330905914,0.68382900953293
1.8395258188248,0.68407893180847
1.8395214080811,0.68432891368866
1.8395199775696,0.6845788359642
1.8395218849182,0.68482875823975
1.8395273685455,0.68507868051529
1.8395366668701,0.68532866239548
1.8395500183105,0.68557858467102
1.8395677804947,0.68582850694656
1.8395901918411,0.68607842922211
1.8396174907684,0.68632841110229
1.8396497964859,0.68657833337784
1.83968770504,0.68682825565338
1.8397312164307,0.68707817792892
1.8397806882858,0.68732815980911
1.839836359024,0.68757808208466
1.8398984670639,0.6878280043602
1.8399673700333,0.68807792663574
1.8400433063507,0.68832790851593
1.8401263952255,0.68857783079147
1.8402171134949,0.68882775306702
1.8403156995773,0.68907767534256
1.8404222726822,0.68932765722275
1.8405371904373,0.68957757949829
1.8406606912613,0.68982750177383
1.8407930135727,0.69007742404938
1.8409346342087,0.69032740592957
1.84108543396,0.69057732820511
1.841246008873,0.69082725048065
1.841416478157,0.6910771727562
1.84159719944,0.69132715463638
1.8417882919312,0.69157707691193
1.8419901132584,0.69182699918747
1.8422030210495,0.69207692146301
1.8424271345139,0.6923269033432
1.84266269207,0.69257682561874
1.8429100513458,0.69282674789429
1.8431693315506,0.69307667016983
1.8463382720947,0.69332665205002
1.8465679883957,0.69357657432556
1.8468315601349,0.6938264966011
1.8471276760101,0.69407641887665
1.8474550247192,0.69432640075684
1.8478116989136,0.69457632303238
1.8481966257095,0.69482624530792
1.8486080169678,0.69507616758347
1.8490447998047,0.69532614946365
1.8495050668716,0.6955760717392
1.8499875068665,0.69582599401474
1.8504908084869,0.69607597589493
1.8510131835938,0.69632589817047
1.8515533208847,0.69657582044601
1.8521097898483,0.69682574272156
1.8526811599731,0.69707572460175
1.8532657623291,0.69732564687729
1.8538621664047,0.69757556915283
1.8544689416885,0.69782549142838
1.8550847768784,0.69807547330856
1.8557078838348,0.69832539558411
1.8563368320465,0.69857531785965
1.8569703102112,0.69882524013519
1.8576070070267,0.69907522201538
1.8582448959351,0.69932514429092
1.8588829040527,0.69957506656647
1.8595194816589,0.69982498884201
1.8601533174515,0.7000749707222
1.8607825040817,0.70032489299774
1.8614059686661,0.70057481527328
1.8620219230652,0.70082473754883
1.8626292943954,0.70107471942902
1.8632261753082,0.70132464170456
1.8638112545013,0.7015745639801
1.8643831014633,0.70182448625565
1.864940404892,0.70207446813583
1.8654812574387,0.70232439041138
1.8660044670105,0.70257431268692
1.8665084838867,0.70282423496246
1.8669919967651,0.70307421684265
1.8674533367157,0.70332413911819
1.8678909540176,0.70357406139374
1.8683035373688,0.70382398366928
1.8686897754669,0.70407396554947
1.8690477609634,0.70432388782501
1.8693763017654,0.70457381010056
1.8696738481522,0.7048237323761
1.8699389696121,0.70507371425629
1.8701701164246,0.70532363653183
1.870365858078,0.70557355880737
1.8705246448517,0.70582348108292
1.8706451654434,0.7060734629631
1.8707257509232,0.70632338523865
1.8737459182739,0.70657330751419
1.8742562532425,0.70682322978973
1.8747388124466,0.70707321166992
1.8751939535141,0.70732313394547
1.8756222724915,0.70757305622101
1.8760248422623,0.7078230381012
1.8764019012451,0.70807296037674
1.876754283905,0.70832288265228
1.8770827054977,0.70857280492783
1.8773877620697,0.70882278680801
1.8776701688766,0.70907270908356
1.877930521965,0.7093226313591
1.8781695365906,0.70957255363464
1.8783880472183,0.70982253551483
1.8785864114761,0.71007245779037
1.8787653446198,0.71032238006592
1.8789256811142,0.71057230234146
1.8790680170059,0.71082228422165
1.8791930675507,0.71107220649719
1.8793013095856,0.71132212877274
1.8793935775757,0.71157205104828
1.8794705867767,0.71182203292847
1.8795328140259,0.71207195520401
1.8795810937881,0.71232187747955
1.87961602211,0.7125717997551
1.8796381950378,0.71282178163528
1.8796483278275,0.71307170391083
1.8796472549438,0.71332162618637
1.8796353340149,0.71357154846191
1.8796135187149,0.7138215303421
1.879582285881,0.71407145261765
1.879542350769,0.71432137489319
1.8794944286346,0.71457129716873
1.8794391155243,0.71482127904892
1.8793771266937,0.71507120132446
1.8793091773987,0.71532112360001
1.8792357444763,0.71557104587555
1.8791576623917,0.71582102775574
1.8790756464005,0.71607095003128
1.8789901733398,0.71632087230682
1.8789019584656,0.71657079458237
1.8788118362427,0.71682077646255
1.8787202835083,0.7170706987381
1.8786280155182,0.71732062101364
1.8785357475281,0.71757054328918
1.8784441947937,0.71782052516937
1.8783538341522,0.71807044744492
1.8782655000687,0.71832036972046
1.8781796693802,0.718570291996
1.8780972957611,0.71882027387619
1.8780188560486,0.71907019615173
1.8779449462891,0.71932011842728
1.8778764009476,0.71957010030746
1.8778138160706,0.71982002258301
1.8764425516129,0.72006994485855
1.8765419721603,0.72031986713409
1.8766136169434,0.72056984901428
1.8766584396362,0.72081977128983
1.8766777515411,0.72106969356537
1.876672744751,0.72131961584091
1.8766443729401,0.7215695977211
1.8765939474106,0.72181951999664
1.8765226602554,0.72206944227219
1.8764314651489,0.72231936454773
1.8763217926025,0.72256934642792
1.8761944770813,0.72281926870346
1.8760509490967,0.723069190979
1.8758922815323,0.72331911325455
1.8757195472717,0.72356909513474
1.8755339384079,0.72381901741028
1.8753366470337,0.72406893968582
1.8751287460327,0.72431886196136
1.8749114274979,0.72456884384155
1.8746860027313,0.7248187661171
1.8744534254074,0.72506868839264
1.874214887619,0.72531861066818
1.873971581459,0.72556859254837
1.8737245798111,0.72581851482391
1.8734751939774,0.72606843709946
1.8732244968414,0.726318359375
1.8729734420776,0.72656834125519
1.8727235794067,0.72681826353073
1.8724757432938,0.72706818580627
1.8722312450409,0.72731810808182
1.8719911575317,0.72756808996201
1.8717566728592,0.72781801223755
1.8715289831161,0.72806793451309
1.8713092803955,0.72831785678864
1.8710983991623,0.72856783866882
1.8708978891373,0.72881776094437
1.8707087039948,0.72906768321991
1.8705321550369,0.72931760549545
1.8703690767288,0.72956758737564
1.8702210187912,0.72981750965118
1.8700888156891,0.73006743192673
1.8699737787247,0.73031741380692
1.8698770999908,0.73056733608246
1.8697997331619,0.730817258358
1.8697431087494,0.73106718063354
1.8697080612183,0.73131716251373
1.86969602108,0.73156708478928
1.8697080612183,0.73181700706482
1.8697452545166,0.73206692934036
1.8698089122772,0.73231691122055
1.8698999881744,0.73256683349609
1.8700197935104,0.73281675577164
1.8701692819595,0.73306667804718
1.8693853616714,0.73331665992737
1.8695327043533,0.73356658220291
1.8696976900101,0.73381650447845
1.8698787689209,0.734066426754
1.8700748682022,0.73431640863419
1.870284318924,0.73456633090973
1.8705060482025,0.73481625318527
1.8707385063171,0.73506617546082
1.8709805011749,0.735316157341
1.8712304830551,0.73556607961655
1.8714871406555,0.73581600189209
1.871749162674,0.73606592416763
1.8720152378082,0.73631590604782
1.8722839355469,0.73656582832336
1.8725539445877,0.73681575059891
1.8728238344193,0.73706567287445
1.8730924129486,0.73731565475464
1.8733580112457,0.73756557703018
1.873619556427,0.73781549930573
1.873875617981,0.73806542158127
1.8741247653961,0.73831540346146
1.8743658065796,0.738565325737
1.8745970726013,0.73881524801254
1.8748174905777,0.73906517028809
1.8750257492065,0.73931515216827
1.8752201795578,0.73956507444382
1.8753995895386,0.73981499671936
1.8755626678467,0.7400649189949
1.8757081031799,0.74031490087509
1.8758343458176,0.74056482315063
1.8759402036667,0.74081474542618
1.8760242462158,0.74106466770172
1.8760850429535,0.74131464958191
1.8761214017868,0.74156457185745
1.8761318922043,0.741814494133
1.8761150836945,0.74206447601318
1.8760697841644,0.74231439828873
1.8759944438934,0.74256432056427
1.8758877515793,0.74281424283981
1.8757483959198,0.74306422472
1.8755750656128,0.74331414699554
1.8753664493561,0.74356406927109
1.8751209974289,0.74381399154663
1.8748372793198,0.74406397342682
1.8745143413544,0.74431389570236
1.8741505146027,0.74456381797791
1.8737444877625,0.74481374025345
1.8732948303223,0.74506372213364
1.8728003501892,0.74531364440918
1.8722597360611,0.74556356668472
1.8716714382172,0.74581348896027
1.8710340261459,0.74606347084045
1.8703464269638,0.746313393116
1.8698906898499,0.74656331539154
1.8686933517456,0.74681323766708
1.8677402734756,0.74706321954727
1.8670200109482,0.74731314182281
1.8665206432343,0.74756306409836
1.8662302494049,0.7478129863739
1.8661370277405,0.74806296825409
1.8662294149399,0.74831289052963
1.8664952516556,0.74856281280518
1.8669229745865,0.74881273508072
1.8675007820129,0.74906271696091
1.8682166337967,0.74931263923645
1.8690589666367,0.74956256151199
1.8700157403946,0.74981248378754
1.871075630188,0.75006246566772
1.8722262382507,0.75031238794327
1.8734558820724,0.75056231021881
1.8747529983521,0.75081223249435
1.8761059045792,0.75106221437454
1.8775022029877,0.75131213665009
1.8789304494858,0.75156205892563
1.8803787231445,0.75181198120117
1.8818358182907,0.75206196308136
1.883288860321,0.7523118853569
1.8847267627716,0.75256180763245
1.8861374855042,0.75281172990799
1.8875095844269,0.75306171178818
1.8888306617737,0.75331163406372
1.8900892734528,0.75356155633926
1.8912737369537,0.75381153821945
1.8923717737198,0.754061460495
1.8933719396591,0.75431138277054
1.8942621946335,0.75456130504608
1.8950312137604,0.75481128692627
1.8956665992737,0.75506120920181
1.8961567878723,0.75531113147736
1.8964899778366,0.7555610537529
1.8966543674469,0.75581103563309
1.8966382741928,0.75606095790863
1.8964295387268,0.75631088018417
1.8960167169571,0.75656080245972
1.8953877687454,0.7568107843399
1.8945310115814,0.75706070661545
1.8934346437454,0.75731062889099
1.8920868635178,0.75756055116653
1.8904753923416,0.75781053304672
1.8885892629623,0.75806045532227
1.8864161968231,0.75831037759781
1.8839445114136,0.75856029987335
1.881161570549,0.75881028175354
1.8780571222305,0.75906020402908
1.8746184110641,0.75931012630463
1.8708339929581,0.75956004858017
1.8666907548904,0.75981003046036
1.8808882236481,0.7600599527359
1.8690474033356,0.76030987501144
1.8577302694321,0.76055979728699
1.8469276428223,0.76080977916718
1.8366378545761,0.76105970144272
1.826851606369,0.76130962371826
1.8175619840622,0.7615595459938
1.8087605237961,0.76180952787399
1.800444483757,0.76205945014954
1.7926049232483,0.76230937242508
1.785235285759,0.76255929470062
1.7783272266388,0.76280927658081
1.7718771696091,0.76305919885635
1.7658767700195,0.7633091211319
1.7603192329407,0.76355904340744
1.7551968097687,0.76380902528763
1.7505050897598,0.76405894756317
1.7462360858917,0.76430886983871
1.7423830032349,0.76455879211426
1.738938331604,0.76480877399445
1.7358971834183,0.76505869626999
1.7332516908646,0.76530861854553
1.7309949398041,0.76555860042572
1.7291209697723,0.76580852270126
1.7276227474213,0.76605844497681
1.7264932394028,0.76630836725235
1.7257258892059,0.76655834913254
1.7253140211105,0.76680827140808
1.7252509593964,0.76705819368362
1.7255297899246,0.76730811595917
1.7261439561844,0.76755809783936
1.7270865440369,0.7678080201149
1.7283508777618,0.76805794239044
1.7299302816391,0.76830786466599
1.731818318367,0.76855784654617
1.7340075969696,0.76880776882172
1.7364916801453,0.76905769109726
1.7392637729645,0.7693076133728
1.7423180341721,0.76955759525299
1.745646238327,0.76980751752853
1.7492423057556,0.77005743980408
1.7530995607376,0.77030736207962
1.7572122812271,0.77055734395981
1.7615716457367,0.77080726623535
1.7661720514297,0.77105718851089
1.7710065841675,0.77130711078644
1.7760698795319,0.77155709266663
1.7813527584076,0.77180701494217
1.7868497371674,0.77205693721771
1.7925540208817,0.77230685949326
1.7984602451324,0.77255684137344
1.8045588731766,0.77280676364899
1.8108446598053,0.77305668592453
1.824303984642,0.77330660820007
1.825407743454,0.77355659008026
1.8262041807175,0.7738065123558
1.826707482338,0.77405643463135
1.826931476593,0.77430635690689
1.8268897533417,0.77455633878708
1.8265961408615,0.77480626106262
1.8260644674301,0.77505618333817
1.8253085613251,0.77530610561371
1.8243418931961,0.7755560874939
1.823178768158,0.77580600976944
1.8218326568604,0.77605593204498
1.8203173875809,0.77630585432053
1.8186463117599,0.77655583620071
1.8168340921402,0.77680575847626
1.814894080162,0.7770556807518
1.8128393888474,0.77730566263199
1.8106850385666,0.77755558490753
1.8084442615509,0.77780550718307
1.8061306476593,0.77805542945862
1.8037576675415,0.77830541133881
1.8013401031494,0.77855533361435
1.7988910675049,0.77880525588989
1.7964246273041,0.77905517816544
1.7939537763596,0.77930516004562
1.7914934158325,0.77955508232117
1.7890568971634,0.77980500459671
1.7866580486298,0.78005492687225
1.7843098640442,0.78030490875244
1.7820273637772,0.78055483102798
1.7798237800598,0.78080475330353
1.7777129411697,0.78105467557907
1.7757080793381,0.78130465745926
1.7738239765167,0.7815545797348
1.7720738649368,0.78180450201035
1.770471572876,0.78205442428589
1.7690305709839,0.78230440616608
1.7677652835846,0.78255432844162
1.7666891813278,0.78280425071716
1.7658159732819,0.78305417299271
1.765159368515,0.78330415487289
1.7647335529327,0.78355407714844
1.7645518779755,0.78380399942398
1.7646282911301,0.78405392169952
1.7649766206741,0.78430390357971
1.7656104564667,0.78455382585526
1.7665438652039,0.7848037481308
1.7677903175354,0.78505367040634
1.769364118576,0.78530365228653
1.7712783813477,0.78555357456207
1.7735471725464,0.78580349683762
1.7761843204498,0.78605341911316
1.779204249382,0.78630340099335
1.7803962230682,0.78655332326889
1.7833379507065,0.78680324554443
1.7860962152481,0.78705316781998
1.7886766195297,0.78730314970016
1.79108273983,0.78755307197571
1.7933200597763,0.78780299425125
1.7953941822052,0.78805297613144
1.7973088026047,0.78830289840698
1.7990694046021,0.78855282068253
1.8006809949875,0.78880274295807
1.8021485805511,0.78905272483826
1.8034765720367,0.7893026471138
1.8046700954437,0.78955256938934
1.805734038353,0.78980249166489
1.8066736459732,0.79005247354507
1.8074932098389,0.79030239582062
1.8081979751587,0.79055231809616
1.8087928295135,0.7908022403717
1.8092827796936,0.79105222225189
1.8096724748611,0.79130214452744
1.809966802597,0.79155206680298
1.8101708889008,0.79180198907852
1.8102895021439,0.79205197095871
1.8103276491165,0.79230189323425
1.810289978981,0.7925518155098
1.8101816177368,0.79280173778534
1.8100074529648,0.79305171966553
1.8097722530365,0.79330164194107
1.8094810247421,0.79355156421661
1.8091386556625,0.79380148649216
1.8087499141693,0.79405146837234
1.8083199262619,0.79430139064789
1.8078534603119,0.79455131292343
1.8073554039001,0.79480123519897
1.8068305253983,0.79505121707916
1.806284070015,0.79530113935471
1.8057206869125,0.79555106163025
1.8051453828812,0.79580098390579
1.8045629262924,0.79605096578598
1.8039783239365,0.79630088806152
1.8033964633942,0.79655081033707
1.8028222322464,0.79680073261261
1.8022602796555,0.7970507144928
1.8017159700394,0.79730063676834
1.8011940717697,0.79755055904388
1.8006992340088,0.79780048131943
1.8002364635468,0.79805046319962
1.7998107671738,0.79830038547516
1.7994270324707,0.7985503077507
1.7990900278091,0.79880023002625
1.79880464077,0.79905021190643
1.7985759973526,0.79930013418198
1.7984088659286,0.79955005645752
1.7983080148697,0.79980003833771
1.7969654798508,0.80004996061325
1.7977004051208,0.80029988288879
1.7984292507172,0.80054980516434
1.7991516590118,0.80079978704453
1.7998667955399,0.80104970932007
1.8005743026733,0.80129963159561
1.8012734651566,0.80154955387115
1.8019641637802,0.80179953575134
1.80264544487,0.80204945802689
1.8033167123795,0.80229938030243
1.80397772789,0.80254930257797
1.8046280145645,0.80279928445816
1.8052666187286,0.8030492067337
1.8058931827545,0.80329912900925
1.8065073490143,0.80354905128479
1.8071084022522,0.80379903316498
1.8076957464218,0.80404895544052
1.808268904686,0.80429887771606
1.8088274002075,0.80454879999161
1.8093707561493,0.8047987818718
1.8098982572556,0.80504870414734
1.8104093074799,0.80529862642288
1.8109035491943,0.80554854869843
1.8113803863525,0.80579853057861
1.811839222908,0.80604845285416
1.8122795820236,0.8062983751297
1.8127008676529,0.80654829740524
1.813102722168,0.80679827928543
1.8134841918945,0.80704820156097
1.8138451576233,0.80729812383652
1.8141849040985,0.80754804611206
1.8145028352737,0.80779802799225
1.8147984743118,0.80804795026779
1.8150713443756,0.80829787254333
1.8153207302094,0.80854779481888
1.8155463933945,0.80879777669907
1.8157473802567,0.80904769897461
1.8159234523773,0.80929762125015
1.81607401371,0.8095475435257
1.8161984682083,0.80979752540588
1.8162962198257,0.81004744768143
1.8163669109344,0.81029736995697
1.8164098262787,0.81054729223251
1.8164244890213,0.8107972741127
1.8164103031158,0.81104719638824
1.8163669109344,0.81129711866379
1.8162934780121,0.81154710054398
1.8161897659302,0.81179702281952
1.8160549402237,0.81204694509506
1.8158887624741,0.81229686737061
1.8156903982162,0.81254684925079
1.8154596090317,0.81279677152634
1.8151955604553,0.81304669380188
1.8147011995316,0.81329661607742
1.8146280050278,0.81354659795761
1.8145840167999,0.81379652023315
1.814568400383,0.8140464425087
1.8145799636841,0.81429636478424
1.8146178722382,0.81454634666443
1.8146811723709,0.81479626893997
1.8147687911987,0.81504619121552
1.8148797750473,0.81529611349106
1.8150131702423,0.81554609537125
1.8151680231094,0.81579601764679
1.8153432607651,0.81604593992233
1.8155379295349,0.81629586219788
1.8157511949539,0.81654584407806
1.8159818649292,0.81679576635361
1.8162291049957,0.81704568862915
1.8164918422699,0.81729561090469
1.816769361496,0.81754559278488
1.8170603513718,0.81779551506042
1.817363858223,0.81804543733597
1.8176791667938,0.81829535961151
1.8180050849915,0.8185453414917
1.8183407783508,0.81879526376724
1.8186850547791,0.81904518604279
1.8190370798111,0.81929510831833
1.8193960189819,0.81954509019852
1.8197605609894,0.81979501247406
1.8201299905777,0.8200449347496
1.8205032348633,0.82029485702515
1.8208794593811,0.82054483890533
1.821257352829,0.82079476118088
1.8216361999512,0.82104468345642
1.8220149278641,0.82129460573196
1.822392821312,0.82154458761215
1.8227684497833,0.8217945098877
1.8231410980225,0.82204443216324
1.823509812355,0.82229435443878
1.8238736391068,0.82254433631897
1.8242313861847,0.82279425859451
1.8245822191238,0.82304418087006
1.8249251842499,0.82329416275024
1.8252592086792,0.82354408502579
1.8255834579468,0.82379400730133
1.825896859169,0.82404392957687
1.8261984586716,0.82429391145706
1.8264873027802,0.8245438337326
1.8267623186111,0.82479375600815
1.8270225524902,0.82504367828369
1.8272671699524,0.82529366016388
1.8274949789047,0.82554358243942
1.8277051448822,0.82579350471497
1.8278967142105,0.82604342699051
1.828068614006,0.8262934088707
1.828085899353,0.82654333114624
1.8281210660934,0.82679325342178
1.828159570694,0.82704317569733
1.8282015323639,0.82729315757751
1.8282468318939,0.82754307985306
1.8282955884933,0.8277930021286
1.8283478021622,0.82804292440414
1.8284035921097,0.82829290628433
1.8284630775452,0.82854282855988
1.8285261392593,0.82879275083542
1.8285928964615,0.82904267311096
1.8286634683609,0.82929265499115
1.8287378549576,0.82954257726669
1.8288160562515,0.82979249954224
1.828898191452,0.83004242181778
1.8289843797684,0.83029240369797
1.8290745019913,0.83054232597351
1.82916867733,0.83079224824905
1.8292670249939,0.8310421705246
1.8293695449829,0.83129215240479
1.8294762372971,0.83154207468033
1.8295872211456,0.83179199695587
1.8297024965286,0.83204191923141
1.8298221826553,0.8322919011116
1.8299462795258,0.83254182338715
1.8300749063492,0.83279174566269
1.8302079439163,0.83304166793823
1.8303456306458,0.83329164981842
1.8304879665375,0.83354157209396
1.8306349515915,0.83379149436951
1.8307867050171,0.83404147624969
1.8309432268143,0.83429139852524
1.831104516983,0.83454132080078
1.831270813942,0.83479124307632
1.8314419984818,0.83504122495651
1.8316180706024,0.83529114723206
1.8317992687225,0.8355410695076
1.8319855928421,0.83579099178314
1.8321770429611,0.83604097366333
1.8323736190796,0.83629089593887
1.8325754404068,0.83654081821442
1.832782626152,0.83679074048996
1.8329951763153,0.83704072237015
1.8332129716873,0.83729064464569
1.8334363698959,0.83754056692123
1.8336651325226,0.83779048919678
1.8338996171951,0.83804047107697
1.834139585495,0.83829039335251
1.8343851566315,0.83854031562805
1.8346364498138,0.83879023790359
1.8348935842514,0.83904021978378
1.8351565599442,0.83929014205933
1.8354252576828,0.83954006433487
1.8356999158859,0.83978998661041
1.8359024524689,0.8400399684906
1.8361465930939,0.84028989076614
1.8363884687424,0.84053981304169
1.8366281986237,0.84078973531723
1.8368656635284,0.84103971719742
1.8371008634567,0.84128963947296
1.8373336791992,0.8415395617485
1.8375643491745,0.84178948402405
1.8377927541733,0.84203946590424
1.8380188941956,0.84228938817978
1.8382427692413,0.84253931045532
1.8384642601013,0.84278923273087
1.8386836051941,0.84303921461105
1.8389005661011,0.8432891368866
1.8391152620316,0.84353905916214
1.8393275737762,0.84378898143768
1.8395376205444,0.84403896331787
1.8397454023361,0.84428888559341
1.839950799942,0.84453880786896
1.8401539325714,0.8447887301445
1.840354681015,0.84503871202469
1.8405531644821,0.84528863430023
1.8407492637634,0.84553855657578
1.8409430980682,0.84578853845596
1.841134428978,0.84603846073151
1.8413234949112,0.84628838300705
1.8415101766586,0.84653830528259
1.8416944742203,0.84678828716278
1.8418765068054,0.84703820943832
1.8420560359955,0.84728813171387
1.8422331809998,0.84753805398941
1.8424080610275,0.8477880358696
1.8425804376602,0.84803795814514
1.8427504301071,0.84828788042068
1.8429180383682,0.84853780269623
1.8430833816528,0.84878778457642
1.8432461023331,0.84903770685196
1.8434065580368,0.8492876291275
1.8435645103455,0.84953755140305
1.843719959259,0.84978753328323
1.8438731431961,0.85003745555878
1.8440237045288,0.85028737783432
1.844172000885,0.85053730010986
1.8443177938461,0.85078728199005
1.8444610834122,0.85103720426559
1.8446019887924,0.85128712654114
1.8447402715683,0.85153704881668
1.8448762893677,0.85178703069687
1.8450096845627,0.85203695297241
1.8451406955719,0.85228687524796
1.845269203186,0.8525367975235
1.8453952074051,0.85278677940369
1.8455187082291,0.85303670167923
1.8456891775131,0.85328662395477
1.8458425998688,0.85353654623032
1.8460092544556,0.8537865281105
1.8461884260178,0.85403645038605
1.8463797569275,0.85428637266159
1.846582531929,0.85453629493713
1.8467962741852,0.85478627681732
1.847020149231,0.85503619909286
1.8472537994385,0.85528612136841
1.847496509552,0.85553604364395
1.8477476835251,0.85578602552414
1.8480067253113,0.85603594779968
1.8482731580734,0.85628587007523
1.8485461473465,0.85653579235077
1.8488254547119,0.85678577423096
1.8491101264954,0.8570356965065
1.8493996858597,0.85728561878204
1.849693775177,0.85753560066223
1.8499913215637,0.85778552293777
1.8502922058105,0.85803544521332
1.8505954742432,0.85828536748886
1.8509007692337,0.85853534936905
1.8512073755264,0.85878527164459
1.8515146970749,0.85903519392014
1.8518222570419,0.85928511619568
1.8521294593811,0.85953509807587
1.8524354696274,0.85978502035141
1.8527398109436,0.86003494262695
1.8530420064926,0.8602848649025
1.853341460228,0.86053484678268
1.8536374568939,0.86078476905823
1.8539292812347,0.86103469133377
1.8542166948318,0.86128461360931
1.8544988632202,0.8615345954895
1.8547751903534,0.86178451776505
1.8550450801849,0.86203444004059
1.8553080558777,0.86228436231613
1.8555635213852,0.86253434419632
1.8558107614517,0.86278426647186
1.8560491800308,0.86303418874741
1.856278181076,0.86328411102295
1.8564972877502,0.86353409290314
1.856705904007,0.86378401517868
1.8569031953812,0.86403393745422
1.8570889234543,0.86428385972977
1.8572622537613,0.86453384160995
1.8574225902557,0.8647837638855
1.8575693368912,0.86503368616104
1.8577020168304,0.86528360843658
1.8578200340271,0.86553359031677
1.8579226732254,0.86578351259232
1.8580094575882,0.86603343486786
1.8580796718597,0.8662833571434
1.8581328392029,0.86653333902359
1.8579419851303,0.86678326129913
1.8579324483871,0.86703318357468
1.8579252958298,0.86728310585022
1.8579207658768,0.86753308773041
1.8579189777374,0.86778301000595
1.8579201698303,0.86803293228149
1.857924580574,0.86828285455704
1.8579322099686,0.86853283643723
1.8579432964325,0.86878275871277
1.8579581975937,0.86903268098831
1.8579767942429,0.8692826628685
1.8579995632172,0.86953258514404
1.8580265045166,0.86978250741959
1.858057975769,0.87003242969513
1.8580939769745,0.87028241157532
1.8581347465515,0.87053233385086
1.8581804037094,0.8707822561264
1.858231306076,0.87103217840195
1.8582874536514,0.87128216028214
1.8583492040634,0.87153208255768
1.858416557312,0.87178200483322
1.8584898710251,0.87203192710876
1.8585691452026,0.87228190898895
1.8586546182632,0.8725318312645
1.8587466478348,0.87278175354004
1.8588452339172,0.87303167581558
1.8589504957199,0.87328165769577
1.8590627908707,0.87353157997131
1.8591822385788,0.87378150224686
1.8593090772629,0.8740314245224
1.8594433069229,0.87428140640259
1.8595852851868,0.87453132867813
1.8597351312637,0.87478125095367
1.8598930835724,0.87503117322922
1.860059261322,0.87528115510941
1.8602337837219,0.87553107738495
1.8604170084,0.87578099966049
1.8606089353561,0.87603092193604
1.860809803009,0.87628090381622
1.8610199689865,0.87653082609177
1.8612393140793,0.87678074836731
1.8614681959152,0.87703067064285
1.8617068529129,0.87728065252304
1.8619552850723,0.87753057479858
1.8622138500214,0.87778049707413
1.8624826669693,0.87803041934967
1.8627619743347,0.87828040122986
1.8630517721176,0.8785303235054
1.8633522987366,0.87878024578094
1.8636639118195,0.87903016805649
