"rho","arc_length"
1.9584622383118,0.65883523225784
1.9584404230118,0.65908521413803
1.9584186077118,0.65933513641357
1.9583966732025,0.65958505868912
1.9583748579025,0.65983498096466
1.9585242271423,0.66008496284485
1.9584708213806,0.66033488512039
1.9584172964096,0.66058480739594
1.9583638906479,0.66083472967148
1.9583103656769,0.66108471155167
1.9582569599152,0.66133463382721
1.9582034349442,0.66158455610275
1.9581500291824,0.66183453798294
1.9580965042114,0.66208446025848
1.9580430984497,0.66233438253403
1.9579895734787,0.66258430480957
1.9579360485077,0.66283428668976
1.957882642746,0.6630842089653
1.957829117775,0.66333413124084
1.9577757120132,0.66358405351639
1.9577221870422,0.66383403539658
1.9576687812805,0.66408395767212
1.9576152563095,0.66433387994766
1.9575618505478,0.66458380222321
1.9575083255768,0.66483378410339
1.9574549198151,0.66508370637894
1.9574013948441,0.66533362865448
1.9573479890823,0.66558355093002
1.9572944641113,0.66583353281021
1.9572410583496,0.66608345508575
1.9571875333786,0.6663333773613
1.9573566913605,0.66658329963684
1.9572737216949,0.66683328151703
1.9571906328201,0.66708320379257
1.9571076631546,0.66733312606812
1.9570246934891,0.66758304834366
1.9569416046143,0.66783303022385
1.9568586349487,0.66808295249939
1.9567756652832,0.66833287477493
1.9566925764084,0.66858279705048
1.9566096067429,0.66883277893066
1.956526517868,0.66908270120621
1.9564435482025,0.66933262348175
1.956360578537,0.66958254575729
1.9562774896622,0.66983252763748
1.9561945199966,0.67008244991302
1.9561114311218,0.67033237218857
1.9560284614563,0.67058229446411
1.9559454917908,0.6708322763443
1.955862402916,0.67108219861984
1.9557794332504,0.67133212089539
1.9556964635849,0.67158204317093
1.9556133747101,0.67183202505112
1.9555304050446,0.67208194732666
1.9554473161697,0.6723318696022
1.9553643465042,0.67258179187775
1.9552813768387,0.67283177375793
1.9551982879639,0.67308169603348
1.9553104639053,0.67333161830902
1.9551999568939,0.67358160018921
1.9550895690918,0.67383152246475
1.9549791812897,0.6740814447403
1.9548687934875,0.67433136701584
1.9547584056854,0.67458134889603
1.9546480178833,0.67483127117157
1.9545376300812,0.67508119344711
1.9544272422791,0.67533111572266
1.9543168544769,0.67558109760284
1.9542064666748,0.67583101987839
1.9540960788727,0.67608094215393
1.9539856910706,0.67633086442947
1.9538753032684,0.67658084630966
1.9537649154663,0.67683076858521
1.9536545276642,0.67708069086075
1.9535441398621,0.67733061313629
1.9534336328506,0.67758059501648
1.9533232450485,0.67783051729202
1.9532128572464,0.67808043956757
1.9531024694443,0.67833036184311
1.9529920816422,0.6785803437233
1.95288169384,0.67883026599884
1.9527713060379,0.67908018827438
1.9526609182358,0.67933011054993
1.9525505304337,0.67958009243011
1.9524401426315,0.67983001470566
1.9524874687195,0.6800799369812
1.9523515701294,0.68032985925674
1.9522156715393,0.68057984113693
1.9520798921585,0.68082976341248
1.9519439935684,0.68107968568802
1.9518080949783,0.68132960796356
1.9516721963882,0.68157958984375
1.9515364170074,0.68182951211929
1.9514005184174,0.68207943439484
1.9512646198273,0.68232935667038
1.9511287212372,0.68257933855057
1.9509928226471,0.68282926082611
1.9508570432663,0.68307918310165
1.9507211446762,0.6833291053772
1.9505852460861,0.68357908725739
1.950449347496,0.68382900953293
1.9503135681152,0.68407893180847
1.9501776695251,0.68432891368866
1.9500417709351,0.6845788359642
1.949905872345,0.68482875823975
1.9497700929642,0.68507868051529
1.9496341943741,0.68532866239548
1.949498295784,0.68557858467102
1.9493623971939,0.68582850694656
1.9492266178131,0.68607842922211
1.949090719223,0.68632841110229
1.9491111040115,0.68657833337784
1.9489440917969,0.68682825565338
1.9487770795822,0.68707817792892
1.9486099481583,0.68732815980911
1.9484429359436,0.68757808208466
1.9482759237289,0.6878280043602
1.948108792305,0.68807792663574
1.9479417800903,0.68832790851593
1.9477746486664,0.68857783079147
1.9476076364517,0.68882775306702
1.9474406242371,0.68907767534256
1.9472734928131,0.68932765722275
1.9471064805984,0.68957757949829
1.9469393491745,0.68982750177383
1.9467723369598,0.69007742404938
1.9466053247452,0.69032740592957
1.9464381933212,0.69057732820511
1.9462711811066,0.69082725048065
1.9461041688919,0.6910771727562
1.945937037468,0.69132715463638
1.9457700252533,0.69157707691193
1.9456028938293,0.69182699918747
1.9454358816147,0.69207692146301
1.9452688694,0.6923269033432
1.9451017379761,0.69257682561874
1.9449347257614,0.69282674789429
1.9447677135468,0.69307667016983
1.9446580410004,0.69332665205002
1.9444514513016,0.69357657432556
1.9442447423935,0.6938264966011
1.9440381526947,0.69407641887665
1.9438314437866,0.69432640075684
1.9436248540878,0.69457632303238
1.9434181451797,0.69482624530792
1.943211555481,0.69507616758347
1.9430048465729,0.69532614946365
1.9427981376648,0.6955760717392
1.942591547966,0.69582599401474
1.9423848390579,0.69607597589493
1.9421782493591,0.69632589817047
1.941971540451,0.69657582044601
1.9417649507523,0.69682574272156
1.9415582418442,0.69707572460175
1.9413515329361,0.69732564687729
1.9411449432373,0.69757556915283
1.9409382343292,0.69782549142838
1.9407316446304,0.69807547330856
1.9405249357224,0.69832539558411
1.9403183460236,0.69857531785965
1.9401116371155,0.69882524013519
1.9399049282074,0.69907522201538
1.9396983385086,0.69932514429092
1.9394917488098,0.69957506656647
1.9392850399017,0.69982498884201
1.938943862915,0.7000749707222
1.9387112855911,0.70032489299774
1.9384788274765,0.70057481527328
1.9382462501526,0.70082473754883
1.938013792038,0.70107471942902
1.9377812147141,0.70132464170456
1.9375487565994,0.7015745639801
1.9373161792755,0.70182448625565
1.9370836019516,0.70207446813583
1.936851143837,0.70232439041138
1.9366186857224,0.70257431268692
1.9363861083984,0.70282423496246
1.9361535310745,0.70307421684265
1.9359210729599,0.70332413911819
1.9356886148453,0.70357406139374
1.9354560375214,0.70382398366928
1.9352234601974,0.70407396554947
1.9349910020828,0.70432388782501
1.9347585439682,0.70457381010056
1.9345259666443,0.7048237323761
1.9342933893204,0.70507371425629
1.9340609312057,0.70532363653183
1.9338284730911,0.70557355880737
1.9335958957672,0.70582348108292
1.9333633184433,0.7060734629631
1.9331308603287,0.70632338523865
1.9325722455978,0.70657330751419
1.9323582649231,0.70682322978973
1.9321441650391,0.70707321166992
1.931930065155,0.70732313394547
1.9317160844803,0.70757305622101
1.9315019845963,0.7078230381012
1.9312878847122,0.70807296037674
1.9310737848282,0.70832288265228
1.9308598041534,0.70857280492783
1.9306457042694,0.70882278680801
1.9304316043854,0.70907270908356
1.9302175045013,0.7093226313591
1.9300035238266,0.70957255363464
1.9297894239426,0.70982253551483
1.9295753240585,0.71007245779037
1.9293613433838,0.71032238006592
1.9291472434998,0.71057230234146
1.9289331436157,0.71082228422165
1.9287190437317,0.71107220649719
1.9285050630569,0.71132212877274
1.9282909631729,0.71157205104828
1.9280768632889,0.71182203292847
1.9278628826141,0.71207195520401
1.9276487827301,0.71232187747955
1.9274346828461,0.7125717997551
1.927220582962,0.71282178163528
1.9270066022873,0.71307170391083
1.9264229536057,0.71332162618637
1.9262752532959,0.71357154846191
1.9261275529861,0.7138215303421
1.9259798526764,0.71407145261765
1.9258321523666,0.71432137489319
1.9256844520569,0.71457129716873
1.9255367517471,0.71482127904892
1.9253890514374,0.71507120132446
1.9252414703369,0.71532112360001
1.9250937700272,0.71557104587555
1.9249460697174,0.71582102775574
1.9247983694077,0.71607095003128
1.9246506690979,0.71632087230682
1.9245029687881,0.71657079458237
1.9243552684784,0.71682077646255
1.9242075681686,0.7170706987381
1.9240598678589,0.71732062101364
1.9239122867584,0.71757054328918
1.9237644672394,0.71782052516937
1.9236168861389,0.71807044744492
1.9234691858292,0.71832036972046
1.9233214855194,0.718570291996
1.9231737852097,0.71882027387619
1.9230260848999,0.71907019615173
1.9228783845901,0.71932011842728
1.9227306842804,0.71957010030746
1.9225829839706,0.71982002258301
1.9222581386566,0.72006994485855
1.9221822023392,0.72031986713409
1.9221061468124,0.72056984901428
1.922030210495,0.72081977128983
1.9219542741776,0.72106969356537
1.9218783378601,0.72131961584091
1.9218022823334,0.7215695977211
1.9217263460159,0.72181951999664
1.9216504096985,0.72206944227219
1.9215743541718,0.72231936454773
1.9214984178543,0.72256934642792
1.9214224815369,0.72281926870346
1.9213465452194,0.723069190979
1.9212704896927,0.72331911325455
1.9211945533752,0.72356909513474
1.9211186170578,0.72381901741028
1.9210426807404,0.72406893968582
1.9209666252136,0.72431886196136
1.9208906888962,0.72456884384155
1.9208147525787,0.7248187661171
1.9207388162613,0.72506868839264
1.9206627607346,0.72531861066818
1.9205868244171,0.72556859254837
1.9205108880997,0.72581851482391
1.9204349517822,0.72606843709946
1.9203588962555,0.726318359375
1.9203424453735,0.72656834125519
1.9202876091003,0.72681826353073
1.9202326536179,0.72706818580627
1.9201778173447,0.72731810808182
1.9201228618622,0.72756808996201
1.920068025589,0.72781801223755
1.9200130701065,0.72806793451309
1.9199582338333,0.72831785678864
1.9199032783508,0.72856783866882
1.9198484420776,0.72881776094437
1.9197934865952,0.72906768321991
1.919738650322,0.72931760549545
1.9196836948395,0.72956758737564
1.919628739357,0.72981750965118
1.9195739030838,0.73006743192673
1.9195189476013,0.73031741380692
1.9194641113281,0.73056733608246
1.9194091558456,0.730817258358
1.9193543195724,0.73106718063354
1.91929936409,0.73131716251373
1.9192445278168,0.73156708478928
1.9191895723343,0.73181700706482
1.9191347360611,0.73206692934036
1.9190797805786,0.73231691122055
1.9190248250961,0.73256683349609
1.9189699888229,0.73281675577164
1.9189150333405,0.73306667804718
1.9190635681152,0.73331665992737
1.9189655780792,0.73356658220291
1.9188677072525,0.73381650447845
1.9187698364258,0.734066426754
1.9186718463898,0.73431640863419
1.918573975563,0.73456633090973
1.918475985527,0.73481625318527
1.9183781147003,0.73506617546082
1.9182802438736,0.735316157341
1.9181822538376,0.73556607961655
1.9180843830109,0.73581600189209
1.9179865121841,0.73606592416763
1.9178885221481,0.73631590604782
1.9177906513214,0.73656582832336
1.9176926612854,0.73681575059891
1.9175947904587,0.73706567287445
1.9174968004227,0.73731565475464
1.9173989295959,0.73756557703018
1.9173010587692,0.73781549930573
1.9172030687332,0.73806542158127
1.9171051979065,0.73831540346146
1.9170072078705,0.738565325737
1.9169093370438,0.73881524801254
1.916811466217,0.73906517028809
1.916713476181,0.73931515216827
1.9166156053543,0.73956507444382
1.9165177345276,0.73981499671936
1.9164714813232,0.7400649189949
1.9163174629211,0.74031490087509
1.9161635637283,0.74056482315063
1.9160095453262,0.74081474542618
1.9158555269241,0.74106466770172
1.915701508522,0.74131464958191
1.9155476093292,0.74156457185745
1.9153935909271,0.741814494133
1.915239572525,0.74206447601318
1.9150855541229,0.74231439828873
1.9149316549301,0.74256432056427
1.914777636528,0.74281424283981
1.9146236181259,0.74306422472
1.9144695997238,0.74331414699554
1.914315700531,0.74356406927109
1.9141616821289,0.74381399154663
1.9140076637268,0.74406397342682
1.9138536453247,0.74431389570236
1.9136997461319,0.74456381797791
1.9135457277298,0.74481374025345
1.9133917093277,0.74506372213364
1.9132376909256,0.74531364440918
1.9130837917328,0.74556356668472
1.9129297733307,0.74581348896027
1.9127757549286,0.74606347084045
1.9126218557358,0.746313393116
1.9122613668442,0.74656331539154
1.9121052026749,0.74681323766708
1.911948800087,0.74706321954727
1.9117925167084,0.74731314182281
1.9116363525391,0.74756306409836
1.9114800691605,0.7478129863739
1.9113236665726,0.74806296825409
1.9111675024033,0.74831289052963
1.9110112190247,0.74856281280518
1.9108549356461,0.74881273508072
1.9106986522675,0.74906271696091
1.9105423688889,0.74931263923645
1.9103860855103,0.74956256151199
1.9102298021317,0.74981248378754
1.9100735187531,0.75006246566772
1.9099172353745,0.75031238794327
1.9097609519958,0.75056231021881
1.9096046686172,0.75081223249435
1.9094483852386,0.75106221437454
1.90929210186,0.75131213665009
1.9091358184814,0.75156205892563
1.9089795351028,0.75181198120117
1.9088232517242,0.75206196308136
1.9086669683456,0.7523118853569
1.908510684967,0.75256180763245
1.9083545207977,0.75281172990799
1.9081981182098,0.75306171178818
1.9076926708221,0.75331163406372
1.9075952768326,0.75356155633926
1.907497882843,0.75381153821945
1.9074006080627,0.754061460495
1.9073032140732,0.75431138277054
1.9072058200836,0.75456130504608
1.9071084260941,0.75481128692627
1.9070110321045,0.75506120920181
1.9069136381149,0.75531113147736
1.9068163633347,0.7555610537529
1.9067189693451,0.75581103563309
1.9066215753555,0.75606095790863
1.906524181366,0.75631088018417
1.9064267873764,0.75656080245972
1.9063293933868,0.7568107843399
1.9062321186066,0.75706070661545
1.906134724617,0.75731062889099
1.9060373306274,0.75756055116653
1.9059399366379,0.75781053304672
1.9058425426483,0.75806045532227
1.905745267868,0.75831037759781
1.9056478738785,0.75856029987335
1.9055504798889,0.75881028175354
1.9054530858994,0.75906020402908
1.9053556919098,0.75931012630463
1.9052584171295,0.75956004858017
1.90516102314,0.75981003046036
1.9048079252243,0.7600599527359
1.9047803878784,0.76030987501144
1.9047527313232,0.76055979728699
1.9047251939774,0.76080977916718
1.9046976566315,0.76105970144272
1.9046701192856,0.76130962371826
1.9046424627304,0.7615595459938
1.9046149253845,0.76180952787399
1.9045873880386,0.76205945014954
1.9045597314835,0.76230937242508
1.9045321941376,0.76255929470062
1.9045046567917,0.76280927658081
1.9044770002365,0.76305919885635
1.9044494628906,0.7633091211319
1.9044219255447,0.76355904340744
1.9043943881989,0.76380902528763
1.9043667316437,0.76405894756317
1.9043391942978,0.76430886983871
1.9043116569519,0.76455879211426
1.9042840003967,0.76480877399445
1.9042564630508,0.76505869626999
1.904228925705,0.76530861854553
1.9042012691498,0.76555860042572
1.9041737318039,0.76580852270126
1.904146194458,0.76605844497681
1.9041186571121,0.76630836725235
1.9039131402969,0.76655834913254
1.9039301872253,0.76680827140808
1.9039472341537,0.76705819368362
1.9039642810822,0.76730811595917
1.9039813280106,0.76755809783936
1.903998374939,0.7678080201149
1.9040154218674,0.76805794239044
1.9040324687958,0.76830786466599
1.9040495157242,0.76855784654617
1.9040666818619,0.76880776882172
1.9040837287903,0.76905769109726
1.9041007757187,0.7693076133728
1.9041178226471,0.76955759525299
1.9041348695755,0.76980751752853
1.9041519165039,0.77005743980408
1.9041689634323,0.77030736207962
1.9041860103607,0.77055734395981
1.9042030572891,0.77080726623535
1.9042201042175,0.77105718851089
1.9042371511459,0.77130711078644
1.9042543172836,0.77155709266663
1.904271364212,0.77180701494217
1.9042884111404,0.77205693721771
1.9043054580688,0.77230685949326
1.9043225049973,0.77255684137344
1.9043395519257,0.77280676364899
1.9043565988541,0.77305668592453
1.9042686223984,0.77330660820007
1.9043098688126,0.77355659008026
1.9043511152267,0.7738065123558
1.9043923616409,0.77405643463135
1.9044336080551,0.77430635690689
1.9044748544693,0.77455633878708
1.9045159816742,0.77480626106262
1.9045572280884,0.77505618333817
1.9045984745026,0.77530610561371
1.9046397209167,0.7755560874939
1.9046809673309,0.77580600976944
1.9047220945358,0.77605593204498
1.90476334095,0.77630585432053
1.9048045873642,0.77655583620071
1.9048458337784,0.77680575847626
1.9048869609833,0.7770556807518
1.9049282073975,0.77730566263199
1.9049694538116,0.77755558490753
1.9050107002258,0.77780550718307
1.90505194664,0.77805542945862
1.9050931930542,0.77830541133881
1.9051343202591,0.77855533361435
1.9051755666733,0.77880525588989
1.9052168130875,0.77905517816544
1.9052580595016,0.77930516004562
1.9052993059158,0.77955508232117
1.9053404331207,0.77980500459671
1.9053245782852,0.78005492687225
1.9053809642792,0.78030490875244
1.9054373502731,0.78055483102798
1.9054937362671,0.78080475330353
1.905550122261,0.78105467557907
1.905606508255,0.78130465745926
1.905662894249,0.7815545797348
1.9057191610336,0.78180450201035
1.9057755470276,0.78205442428589
1.9058319330215,0.78230440616608
1.9058883190155,0.78255432844162
1.9059447050095,0.78280425071716
1.9060010910034,0.78305417299271
1.9060574769974,0.78330415487289
1.9061138629913,0.78355407714844
1.9061702489853,0.78380399942398
1.9062266349792,0.78405392169952
1.9062830209732,0.78430390357971
1.9063394069672,0.78455382585526
1.9063957929611,0.7848037481308
1.9064521789551,0.78505367040634
1.906508564949,0.78530365228653
1.906564950943,0.78555357456207
1.906621336937,0.78580349683762
1.9066777229309,0.78605341911316
1.9067341089249,0.78630340099335
1.9067970514297,0.78655332326889
1.9068565368652,0.78680324554443
1.90691614151,0.78705316781998
1.9069756269455,0.78730314970016
1.907035112381,0.78755307197571
1.9070947170258,0.78780299425125
1.9071542024612,0.78805297613144
1.9072136878967,0.78830289840698
1.9072732925415,0.78855282068253
1.907332777977,0.78880274295807
1.9073922634125,0.78905272483826
1.9074518680573,0.7893026471138
1.9075113534927,0.78955256938934
1.9075708389282,0.78980249166489
1.907630443573,0.79005247354507
1.9076899290085,0.79030239582062
1.907749414444,0.79055231809616
1.9078090190887,0.7908022403717
1.9078685045242,0.79105222225189
1.9079279899597,0.79130214452744
1.9079875946045,0.79155206680298
1.90804708004,0.79180198907852
1.9081065654755,0.79205197095871
1.9081661701202,0.79230189323425
1.9082256555557,0.7925518155098
1.9082851409912,0.79280173778534
1.908344745636,0.79305171966553
1.9084815979004,0.79330164194107
1.9085261821747,0.79355156421661
1.9085706472397,0.79380148649216
1.9086151123047,0.79405146837234
1.908659696579,0.79430139064789
1.908704161644,0.79455131292343
1.908748626709,0.79480123519897
1.9087932109833,0.79505121707916
1.9088376760483,0.79530113935471
1.9088822603226,0.79555106163025
1.9089267253876,0.79580098390579
1.9089711904526,0.79605096578598
1.9090157747269,0.79630088806152
1.9090602397919,0.79655081033707
1.9091048240662,0.79680073261261
1.9091492891312,0.7970507144928
1.9091937541962,0.79730063676834
1.9092383384705,0.79755055904388
1.9092828035355,0.79780048131943
1.9093272686005,0.79805046319962
1.9093718528748,0.79830038547516
1.9094163179398,0.7985503077507
1.9094609022141,0.79880023002625
1.9095053672791,0.79905021190643
1.9095498323441,0.79930013418198
1.9095944166183,0.79955005645752
1.9096388816833,0.79980003833771
1.9097751379013,0.80004996061325
1.9097906351089,0.80029988288879
1.9098060131073,0.80054980516434
1.9098213911057,0.80079978704453
1.9098368883133,0.80104970932007
1.9098522663116,0.80129963159561
1.90986764431,0.80154955387115
1.9098830223083,0.80179953575134
1.909898519516,0.80204945802689
1.9099138975143,0.80229938030243
1.9099292755127,0.80254930257797
1.9099447727203,0.80279928445816
1.9099601507187,0.8030492067337
1.909975528717,0.80329912900925
1.9099909067154,0.80354905128479
1.910006403923,0.80379903316498
1.9100217819214,0.80404895544052
1.9100371599197,0.80429887771606
1.9100526571274,0.80454879999161
1.9100680351257,0.8047987818718
1.9100834131241,0.80504870414734
1.9100989103317,0.80529862642288
1.9101142883301,0.80554854869843
1.9101296663284,0.80579853057861
1.9101450443268,0.80604845285416
1.9101605415344,0.8062983751297
1.9102544784546,0.80654829740524
1.9102396965027,0.80679827928543
1.9102247953415,0.80704820156097
1.9102098941803,0.80729812383652
1.9101951122284,0.80754804611206
1.9101802110672,0.80779802799225
1.910165309906,0.80804795026779
1.9101504087448,0.80829787254333
1.9101356267929,0.80854779481888
1.9101207256317,0.80879777669907
1.9101058244705,0.80904769897461
1.9100909233093,0.80929762125015
1.9100761413574,0.8095475435257
1.9100612401962,0.80979752540588
1.910046339035,0.81004744768143
1.9100314378738,0.81029736995697
1.9100166559219,0.81054729223251
1.9100017547607,0.8107972741127
1.9099868535995,0.81104719638824
1.9099719524384,0.81129711866379
1.9099571704865,0.81154710054398
1.9099422693253,0.81179702281952
1.9099273681641,0.81204694509506
1.9099125862122,0.81229686737061
1.909897685051,0.81254684925079
1.9098827838898,0.81279677152634
1.9098678827286,0.81304669380188
1.9098615646362,0.81329661607742
1.9098272323608,0.81354659795761
1.9097929000854,0.81379652023315
1.9097585678101,0.8140464425087
1.9097242355347,0.81429636478424
1.9096899032593,0.81454634666443
1.9096556901932,0.81479626893997
1.9096213579178,0.81504619121552
1.9095870256424,0.81529611349106
1.909552693367,0.81554609537125
1.9095184803009,0.81579601764679
1.9094841480255,0.81604593992233
1.9094498157501,0.81629586219788
1.9094154834747,0.81654584407806
1.9093811511993,0.81679576635361
1.9093469381332,0.81704568862915
1.9093126058578,0.81729561090469
1.9092782735825,0.81754559278488
1.9092439413071,0.81779551506042
1.9092096090317,0.81804543733597
1.9091753959656,0.81829535961151
1.9091410636902,0.8185453414917
1.9091067314148,0.81879526376724
1.9090723991394,0.81904518604279
1.909038066864,0.81929510831833
1.9090038537979,0.81954509019852
1.9089695215225,0.81979501247406
1.9088979959488,0.8200449347496
1.9088586568832,0.82029485702515
1.9088191986084,0.82054483890533
1.9087798595428,0.82079476118088
1.9087405204773,0.82104468345642
1.9087011814117,0.82129460573196
1.9086617231369,0.82154458761215
1.9086223840714,0.8217945098877
1.9085830450058,0.82204443216324
1.9085437059402,0.82229435443878
1.9085043668747,0.82254433631897
1.9084649085999,0.82279425859451
1.9084255695343,0.82304418087006
1.9083862304688,0.82329416275024
1.9083468914032,0.82354408502579
1.9083075523376,0.82379400730133
1.9082680940628,0.82404392957687
1.9082287549973,0.82429391145706
1.9081894159317,0.8245438337326
1.9081500768661,0.82479375600815
1.9081107378006,0.82504367828369
1.9080712795258,0.82529366016388
1.9080319404602,0.82554358243942
1.9079926013947,0.82579350471497
1.9079532623291,0.82604342699051
1.9079138040543,0.8262934088707
1.9078744649887,0.82654333114624
1.907793879509,0.82679325342178
1.9077588319778,0.82704317569733
1.9077236652374,0.82729315757751
1.9076886177063,0.82754307985306
1.9076534509659,0.8277930021286
1.9076184034348,0.82804292440414
1.9075832366943,0.82829290628433
1.9075481891632,0.82854282855988
1.9075130224228,0.82879275083542
1.9074779748917,0.82904267311096
1.9074428081512,0.82929265499115
1.9074077606201,0.82954257726669
1.9073725938797,0.82979249954224
1.9073375463486,0.83004242181778
1.9073023796082,0.83029240369797
1.907267332077,0.83054232597351
1.9072321653366,0.83079224824905
1.9071971178055,0.8310421705246
1.9071619510651,0.83129215240479
1.9071269035339,0.83154207468033
1.9070917367935,0.83179199695587
1.9070566892624,0.83204191923141
1.907021522522,0.8322919011116
1.9069864749908,0.83254182338715
1.9069513082504,0.83279174566269
1.9069162607193,0.83304166793823
1.9068489074707,0.83329164981842
1.9068197011948,0.83354157209396
1.9067903757095,0.83379149436951
1.9067610502243,0.83404147624969
1.9067317247391,0.83429139852524
1.9067025184631,0.83454132080078
1.9066731929779,0.83479124307632
1.9066438674927,0.83504122495651
1.9066145420074,0.83529114723206
1.9065853357315,0.8355410695076
1.9065560102463,0.83579099178314
1.906526684761,0.83604097366333
1.9064974784851,0.83629089593887
1.9064681529999,0.83654081821442
1.9064388275146,0.83679074048996
1.9064095020294,0.83704072237015
1.9063802957535,0.83729064464569
1.9063509702682,0.83754056692123
1.906321644783,0.83779048919678
1.9062923192978,0.83804047107697
1.9062631130219,0.83829039335251
1.9062337875366,0.83854031562805
1.9062044620514,0.83879023790359
1.9061751365662,0.83904021978378
1.9061459302902,0.83929014205933
1.906116604805,0.83954006433487
1.9060872793198,0.83978998661041
1.9060312509537,0.8400399684906
1.9060041904449,0.84028989076614
1.9059772491455,0.84053981304169
1.9059501886368,0.84078973531723
1.9059231281281,0.84103971719742
1.9058961868286,0.84128963947296
1.9058691263199,0.8415395617485
1.9058420658112,0.84178948402405
1.9058150053024,0.84203946590424
1.905788064003,0.84228938817978
1.9057610034943,0.84253931045532
1.9057339429855,0.84278923273087
1.9057070016861,0.84303921461105
1.9056799411774,0.8432891368866
1.9056528806686,0.84353905916214
1.9056259393692,0.84378898143768
1.9055988788605,0.84403896331787
1.9055718183517,0.84428888559341
1.9055448770523,0.84453880786896
1.9055178165436,0.8447887301445
1.9054907560349,0.84503871202469
1.9054638147354,0.84528863430023
1.9054367542267,0.84553855657578
1.905409693718,0.84578853845596
1.9053826332092,0.84603846073151
1.9053556919098,0.84628838300705
1.9053286314011,0.84653830528259
1.9052623510361,0.84678828716278
1.905232667923,0.84703820943832
1.9052029848099,0.84728813171387
1.9051733016968,0.84753805398941
1.9051436185837,0.8477880358696
1.9051139354706,0.84803795814514
1.9050842523575,0.84828788042068
1.9050545692444,0.84853780269623
1.9050248861313,0.84878778457642
1.9049952030182,0.84903770685196
1.9049654006958,0.8492876291275
1.9049357175827,0.84953755140305
1.9049060344696,0.84978753328323
1.9048763513565,0.85003745555878
1.9048466682434,0.85028737783432
1.9048169851303,0.85053730010986
1.9047873020172,0.85078728199005
1.9047576189041,0.85103720426559
1.904727935791,0.85128712654114
1.9046982526779,0.85153704881668
1.9046684503555,0.85178703069687
1.9046387672424,0.85203695297241
1.9046090841293,0.85228687524796
1.9045794010162,0.8525367975235
1.9045497179031,0.85278677940369
1.90452003479,0.85303670167923
1.904449224472,0.85328662395477
1.9044123888016,0.85353654623032
1.9043755531311,0.8537865281105
1.9043387174606,0.85403645038605
1.9043018817902,0.85428637266159
1.9042650461197,0.85453629493713
1.9042280912399,0.85478627681732
1.9041912555695,0.85503619909286
1.904154419899,0.85528612136841
1.9041175842285,0.85553604364395
1.904080748558,0.85578602552414
1.9040439128876,0.85603594779968
1.9040070772171,0.85628587007523
1.9039701223373,0.85653579235077
1.9039332866669,0.85678577423096
1.9038964509964,0.8570356965065
1.9038596153259,0.85728561878204
1.9038227796555,0.85753560066223
1.903785943985,0.85778552293777
1.9037491083145,0.85803544521332
1.9037121534348,0.85828536748886
1.9036753177643,0.85853534936905
1.9036384820938,0.85878527164459
1.9036016464233,0.85903519392014
1.9035648107529,0.85928511619568
1.9035279750824,0.85953509807587
1.9034911394119,0.85978502035141
1.9034467935562,0.86003494262695
1.9033985137939,0.8602848649025
1.9033502340317,0.86053484678268
1.9033018350601,0.86078476905823
1.9032535552979,0.86103469133377
1.9032052755356,0.86128461360931
1.903156876564,0.8615345954895
1.9031085968018,0.86178451776505
1.9030603170395,0.86203444004059
1.9030120372772,0.86228436231613
1.9029636383057,0.86253434419632
1.9029153585434,0.86278426647186
1.9028670787811,0.86303418874741
1.9028186798096,0.86328411102295
1.9027704000473,0.86353409290314
1.902722120285,0.86378401517868
1.9026737213135,0.86403393745422
1.9026254415512,0.86428385972977
1.9025771617889,0.86453384160995
1.9025287628174,0.8647837638855
1.9024804830551,0.86503368616104
1.9024322032928,0.86528360843658
1.9023839235306,0.86553359031677
1.902335524559,0.86578351259232
1.9022872447968,0.86603343486786
1.9022389650345,0.8662833571434
1.9021905660629,0.86653333902359
1.9022301435471,0.86678326129913
1.9021638631821,0.86703318357468
1.9020975828171,0.86728310585022
1.9020311832428,0.86753308773041
1.9019649028778,0.86778301000595
1.9018985033035,0.86803293228149
1.9018322229385,0.86828285455704
1.9017658233643,0.86853283643723
1.9016995429993,0.86878275871277
1.901633143425,0.86903268098831
1.90156686306,0.8692826628685
1.901500582695,0.86953258514404
1.9014341831207,0.86978250741959
1.9013679027557,0.87003242969513
1.9013015031815,0.87028241157532
1.9012352228165,0.87053233385086
1.9011688232422,0.8707822561264
1.9011025428772,0.87103217840195
1.9010361433029,0.87128216028214
1.9009698629379,0.87153208255768
1.9009035825729,0.87178200483322
1.9008371829987,0.87203192710876
1.9007709026337,0.87228190898895
1.9007045030594,0.8725318312645
1.9006382226944,0.87278175354004
1.9005718231201,0.87303167581558
1.9007652997971,0.87328165769577
1.9006677865982,0.87353157997131
1.9005702733994,0.87378150224686
1.9004728794098,0.8740314245224
1.9003753662109,0.87428140640259
1.9002778530121,0.87453132867813
1.9001803398132,0.87478125095367
1.9000828266144,0.87503117322922
1.8999853134155,0.87528115510941
1.8998878002167,0.87553107738495
1.8997904062271,0.87578099966049
1.8996928930283,0.87603092193604
1.8995953798294,0.87628090381622
1.8994978666306,0.87653082609177
1.8994003534317,0.87678074836731
1.8993029594421,0.87703067064285
1.8992054462433,0.87728065252304
1.8991079330444,0.87753057479858
1.8990104198456,0.87778049707413
1.8989129066467,0.87803041934967
1.8988153934479,0.87828040122986
1.8987179994583,0.8785303235054
