"rho","arc_length"
1.8704973459244,1.5573052167892
1.8706008195877,1.5575551986694
1.870704293251,1.5578051805496
1.8708077669144,1.5580551624298
1.8709112405777,1.55830514431
1.871014714241,1.5585551261902
1.8711181879044,1.5588051080704
1.8712216615677,1.5590550899506
1.8713250160217,1.5593049526215
1.8714284896851,1.5595549345016
1.8715319633484,1.5598049163818
1.8716770410538,1.560054898262
1.8717702627182,1.5603048801422
1.8718634843826,1.5605548620224
1.8719565868378,1.5608048439026
1.8720498085022,1.5610548257828
1.8721430301666,1.561304807663
1.8722362518311,1.5615547895432
1.8723293542862,1.5618046522141
1.8724225759506,1.5620546340942
1.8725156784058,1.5623046159744
1.8726089000702,1.5625545978546
1.8727021217346,1.5628045797348
1.872795343399,1.563054561615
1.8728884458542,1.5633045434952
1.8729816675186,1.5635545253754
1.873074889183,1.5638045072556
1.8731679916382,1.5640543699265
1.8732612133026,1.5643043518066
1.873354434967,1.5645543336868
1.8734475374222,1.564804315567
1.8735407590866,1.5650542974472
1.873633980751,1.5653042793274
1.8737270832062,1.5655542612076
1.8738203048706,1.5658042430878
1.873913526535,1.566054224968
1.8740066289902,1.5663040876389
1.8741686344147,1.566554069519
1.8742477893829,1.5668040513992
1.8743268251419,1.5670540332794
1.8744059801102,1.5673040151596
1.8744851350784,1.5675539970398
1.8745641708374,1.56780397892
1.8746433258057,1.5680539608002
1.8747224807739,1.5683039426804
1.8748015165329,1.5685538053513
1.8748806715012,1.5688037872314
1.8749597072601,1.5690537691116
1.8750388622284,1.5693037509918
1.8751178979874,1.569553732872
1.8751970529556,1.5698037147522
1.8752762079239,1.5700536966324
1.8753552436829,1.5703036785126
1.8754343986511,1.5705536603928
1.8755134344101,1.5708035230637
1.8755925893784,1.5710535049438
1.8756716251373,1.571303486824
1.8757507801056,1.5715534687042
1.8758299350739,1.5718034505844
1.8759089708328,1.5720534324646
1.8759881258011,1.5723034143448
1.8760672807693,1.572553396225
1.8761463165283,1.5728033781052
1.8762253522873,1.5730532407761
1.8763862848282,1.5733032226562
1.8764462471008,1.5735532045364
1.8765062093735,1.5738031864166
1.8765661716461,1.5740531682968
1.8766262531281,1.574303150177
1.8766862154007,1.5745531320572
1.8767461776733,1.5748031139374
1.876806139946,1.5750530958176
1.8768661022186,1.5753029584885
1.8769260644913,1.5755529403687
1.8769861459732,1.5758029222488
1.8770461082458,1.576052904129
1.8771060705185,1.5763028860092
1.8771660327911,1.5765528678894
1.8772261142731,1.5768028497696
1.8772860765457,1.5770528316498
1.8773460388184,1.57730281353
1.877406001091,1.5775526762009
1.8774659633636,1.5778026580811
1.8775259256363,1.5780526399612
1.8775860071182,1.5783026218414
1.8776459693909,1.5785526037216
1.8777059316635,1.5788025856018
1.8777658939362,1.579052567482
1.8778258562088,1.5793025493622
1.8778859376907,1.5795525312424
1.8779458999634,1.5798023939133
1.8780804872513,1.5800523757935
1.8781188726425,1.5803023576736
1.8781571388245,1.5805523395538
1.8781955242157,1.580802321434
1.8782339096069,1.5810523033142
1.8782722949982,1.5813022851944
1.8783105611801,1.5815522670746
1.8783489465714,1.5818022489548
1.8783873319626,1.5820521116257
1.8784257173538,1.5823020935059
1.8784639835358,1.582552075386
1.878502368927,1.5828020572662
1.8785407543182,1.5830520391464
1.8785791397095,1.5833020210266
1.8786175251007,1.5835520029068
1.8786557912827,1.583801984787
1.8786941766739,1.5840519666672
1.8787325620651,1.5843018293381
1.8787709474564,1.5845518112183
1.8788092136383,1.5848017930984
1.8788475990295,1.5850517749786
1.8788859844208,1.5853017568588
1.878924369812,1.585551738739
1.8789627552032,1.5858017206192
1.8790010213852,1.5860517024994
1.8790394067764,1.5863016843796
1.8791396617889,1.5865515470505
1.8791598081589,1.5868015289307
1.8791799545288,1.5870515108109
1.8792001008987,1.587301492691
1.8792202472687,1.5875514745712
1.8792403936386,1.5878014564514
1.8792605400085,1.5880514383316
1.8792806863785,1.5883014202118
1.8793008327484,1.588551402092
1.8793210983276,1.5888013839722
1.8793412446976,1.5890512466431
1.8793613910675,1.5893012285233
1.8793815374374,1.5895512104034
1.8794016838074,1.5898011922836
1.8794218301773,1.5900511741638
1.8794419765472,1.590301156044
1.8794621229172,1.5905511379242
1.8794822692871,1.5908011198044
1.879502415657,1.5910511016846
1.879522562027,1.5913009643555
1.8795428276062,1.5915509462357
1.8795629739761,1.5918009281158
1.8795831203461,1.592050909996
1.879603266716,1.5923008918762
1.8796234130859,1.5925508737564
1.8796435594559,1.5928008556366
1.8796637058258,1.5930508375168
1.879696726799,1.593300819397
1.8797080516815,1.5935506820679
1.8797192573547,1.5938006639481
1.8797305822372,1.5940506458282
1.8797419071198,1.5943006277084
1.879753112793,1.5945506095886
1.8797644376755,1.5948005914688
1.8797756433487,1.595050573349
1.8797869682312,1.5953005552292
1.8797982931137,1.5955505371094
1.8798094987869,1.5958003997803
1.8798208236694,1.5960503816605
1.8798321485519,1.5963003635406
1.8798433542252,1.5965503454208
1.8798546791077,1.596800327301
1.8798660039902,1.5970503091812
1.8798772096634,1.5973002910614
1.8798885345459,1.5975502729416
1.8798998594284,1.5978002548218
1.8799110651016,1.5980501174927
1.8799223899841,1.5983000993729
1.8799335956573,1.5985500812531
1.8799449205399,1.5988000631332
1.8799562454224,1.5990500450134
1.8799674510956,1.5993000268936
1.8799787759781,1.5995500087738
1.8799901008606,1.599799990654
1.8799778223038,1.6000499725342
1.8799910545349,1.6002998352051
1.8800042867661,1.6005498170853
1.8800176382065,1.6007997989655
1.8800308704376,1.6010497808456
1.8800441026688,1.6012997627258
1.8800574541092,1.601549744606
1.8800706863403,1.6017997264862
1.8800840377808,1.6020497083664
1.8800972700119,1.6022996902466
1.880110502243,1.6025495529175
1.8801238536835,1.6027995347977
1.8801370859146,1.6030495166779
1.880150437355,1.603299498558
1.8801636695862,1.6035494804382
1.8801769018173,1.6037994623184
1.8801902532578,1.6040494441986
1.8802034854889,1.6042994260788
1.8802168369293,1.604549407959
1.8802300691605,1.6047992706299
1.8802433013916,1.6050492525101
1.880256652832,1.6052992343903
1.8802698850632,1.6055492162704
1.8802831172943,1.6057991981506
1.8802964687347,1.6060491800308
1.8803097009659,1.606299161911
1.8802849054337,1.6065491437912
1.8803067207336,1.6067991256714
1.8803285360336,1.6070489883423
1.8803503513336,1.6072989702225
1.8803721666336,1.6075489521027
1.8803939819336,1.6077989339828
1.8804159164429,1.608048915863
1.8804377317429,1.6082988977432
1.8804595470428,1.6085488796234
1.8804813623428,1.6087988615036
1.8805031776428,1.6090488433838
1.8805249929428,1.6092987060547
1.8805468082428,1.6095486879349
1.8805686235428,1.6097986698151
1.8805904388428,1.6100486516953
1.8806123733521,1.6102986335754
1.880634188652,1.6105486154556
1.880656003952,1.6107985973358
1.880677819252,1.611048579216
1.880699634552,1.6112985610962
1.880721449852,1.6115484237671
1.880743265152,1.6117984056473
1.880765080452,1.6120483875275
1.880786895752,1.6122983694077
1.8808088302612,1.6125483512878
1.8808306455612,1.612798333168
1.8808524608612,1.6130483150482
1.8808573484421,1.6132982969284
1.8808867931366,1.6135482788086
1.8809162378311,1.6137981414795
1.8809456825256,1.6140481233597
1.8809750080109,1.6142981052399
1.8810044527054,1.6145480871201
1.8810338973999,1.6147980690002
1.8810633420944,1.6150480508804
1.8810927867889,1.6152980327606
1.8811222314835,1.6155480146408
1.881151676178,1.615797996521
1.8811811208725,1.6160478591919
1.881210565567,1.6162978410721
1.8812400102615,1.6165478229523
1.8812694549561,1.6167978048325
1.8812988996506,1.6170477867126
1.8813282251358,1.6172977685928
1.8813576698303,1.617547750473
1.8813871145248,1.6177977323532
1.8814165592194,1.6180477142334
1.8814460039139,1.6182976961136
1.8814754486084,1.6185475587845
1.8815048933029,1.6187975406647
1.8815343379974,1.6190475225449
1.881563782692,1.619297504425
1.8815932273865,1.6195474863052
1.881622672081,1.6197974681854
1.8816699981689,1.6200474500656
1.8816999197006,1.6202974319458
1.8817299604416,1.620547413826
1.8817598819733,1.6207972764969
1.8817898035049,1.6210472583771
1.8818198442459,1.6212972402573
1.8818497657776,1.6215472221375
1.8818796873093,1.6217972040176
1.8819097280502,1.6220471858978
1.8819396495819,1.622297167778
1.8819695711136,1.6225471496582
1.8819996118546,1.6227971315384
1.8820295333862,1.6230469942093
1.8820594549179,1.6232969760895
1.8820894956589,1.6235469579697
1.8821194171906,1.6237969398499
1.8821493387222,1.62404692173
1.8821793794632,1.6242969036102
1.8822093009949,1.6245468854904
1.8822392225266,1.6247968673706
1.8822692632675,1.6250468492508
1.8822991847992,1.6252967119217
1.8823291063309,1.6255466938019
1.8823591470718,1.6257966756821
1.8823890686035,1.6260466575623
1.8824189901352,1.6262966394424
1.8824490308762,1.6265466213226
1.882524728775,1.6267966032028
1.8825461864471,1.627046585083
1.8825676441193,1.6272965669632
1.8825891017914,1.6275464296341
1.8826106786728,1.6277964115143
1.8826321363449,1.6280463933945
1.882653594017,1.6282963752747
1.8826750516891,1.6285463571548
1.8826965093613,1.628796339035
1.8827179670334,1.6290463209152
1.8827394247055,1.6292963027954
1.8827608823776,1.6295462846756
1.8827823400497,1.6297961473465
1.8828037977219,1.6300461292267
1.8828253746033,1.6302961111069
1.8828468322754,1.6305460929871
1.8828682899475,1.6307960748672
1.8828897476196,1.6310460567474
1.8829112052917,1.6312960386276
1.8829326629639,1.6315460205078
1.882954120636,1.631796002388
1.8829755783081,1.6320458650589
1.8829970359802,1.6322958469391
1.8830186128616,1.6325458288193
1.8830400705338,1.6327958106995
1.8830615282059,1.6330457925797
1.8831571340561,1.6332957744598
1.8831627368927,1.63354575634
1.8831684589386,1.6337957382202
1.8831740617752,1.6340457201004
1.8831797838211,1.6342955827713
1.8831853866577,1.6345455646515
1.8831909894943,1.6347955465317
1.8831967115402,1.6350455284119
1.8832023143768,1.6352955102921
1.8832080364227,1.6355454921722
1.8832136392593,1.6357954740524
1.8832192420959,1.6360454559326
1.8832249641418,1.6362954378128
1.8832305669785,1.6365453004837
1.8832362890244,1.6367952823639
1.883241891861,1.6370452642441
1.8832474946976,1.6372952461243
1.8832532167435,1.6375452280045
1.8832588195801,1.6377952098846
1.883264541626,1.6380451917648
1.8832701444626,1.638295173645
1.8832757472992,1.6385451555252
1.8832814693451,1.6387950181961
1.8832870721817,1.6390450000763
1.8832927942276,1.6392949819565
1.8832983970642,1.6395449638367
1.8833039999008,1.6397949457169
1.8833892345428,1.640044927597
1.8833746910095,1.6402949094772
1.8833601474762,1.6405448913574
1.8833456039429,1.6407948732376
1.8833311796188,1.6410447359085
1.8833166360855,1.6412947177887
1.8833020925522,1.6415446996689
1.8832875490189,1.6417946815491
1.8832731246948,1.6420446634293
1.8832585811615,1.6422946453094
1.8832440376282,1.6425446271896
1.8832294940948,1.6427946090698
1.8832149505615,1.64304459095
1.8832005262375,1.6432944536209
1.8831859827042,1.6435444355011
1.8831714391708,1.6437944173813
1.8831568956375,1.6440443992615
1.8831423521042,1.6442943811417
1.8831279277802,1.6445443630219
1.8831133842468,1.644794344902
1.8830988407135,1.6450443267822
1.8830842971802,1.6452943086624
1.8830698728561,1.6455441713333
1.8830553293228,1.6457941532135
1.8830407857895,1.6460441350937
1.8830262422562,1.6462941169739
1.8831123113632,1.6465440988541
1.8830753564835,1.6467940807343
1.8830384016037,1.6470440626144
1.8830014467239,1.6472940444946
1.8829644918442,1.6475440263748
1.8829275369644,1.647794008255
1.8828907012939,1.6480438709259
1.8828537464142,1.6482938528061
1.8828167915344,1.6485438346863
1.8827798366547,1.6487938165665
1.8827428817749,1.6490437984467
1.8827059268951,1.6492937803268
1.8826689720154,1.649543762207
1.8826321363449,1.6497937440872
1.8825951814651,1.6500437259674
1.8825582265854,1.6502935886383
1.8825212717056,1.6505435705185
1.8824843168259,1.6507935523987
1.8824473619461,1.6510435342789
1.8824105262756,1.6512935161591
1.8823735713959,1.6515434980392
1.8823366165161,1.6517934799194
1.8822996616364,1.6520434617996
1.8822627067566,1.6522934436798
1.8822257518768,1.6525433063507
1.8821889162064,1.6527932882309
1.8821519613266,1.6530432701111
1.8822138309479,1.6532932519913
1.8821529150009,1.6535432338715
1.8820921182632,1.6537932157516
1.8820312023163,1.6540431976318
1.8819702863693,1.654293179512
1.8819094896317,1.6545431613922
1.881848692894,1.6547930240631
1.881787776947,1.6550430059433
1.8817268610001,1.6552929878235
1.8816660642624,1.6555429697037
1.8816051483154,1.6557929515839
1.8815443515778,1.6560429334641
1.8814834356308,1.6562929153442
1.8814226388931,1.6565428972244
1.8813617229462,1.6567928791046
1.8813009262085,1.6570427417755
1.8812400102615,1.6572927236557
1.8811792135239,1.6575427055359
1.8811182975769,1.6577926874161
1.8810573816299,1.6580426692963
1.8809965848923,1.6582926511765
1.8809356689453,1.6585426330566
1.8808748722076,1.6587926149368
1.8808139562607,1.659042596817
1.880753159523,1.6592924594879
1.880692243576,1.6595424413681
1.8806314468384,1.6597924232483
1.8806656599045,1.6600424051285
1.8805794715881,1.6602923870087
1.8804932832718,1.6605423688889
1.8804072141647,1.660792350769
1.8803210258484,1.6610423326492
1.880234837532,1.6612923145294
1.880148768425,1.6615421772003
1.8800625801086,1.6617921590805
1.8799763917923,1.6620421409607
1.8798903226852,1.6622921228409
1.8798041343689,1.6625421047211
1.8797179460526,1.6627920866013
1.8796317577362,1.6630420684814
1.8795456886292,1.6632920503616
1.8794595003128,1.6635420322418
1.8793733119965,1.6637918949127
1.8792872428894,1.6640418767929
1.8792010545731,1.6642918586731
1.8791148662567,1.6645418405533
1.8790286779404,1.6647918224335
1.8789426088333,1.6650418043137
1.878856420517,1.6652917861938
1.8787702322006,1.665541768074
1.8786841630936,1.6657917499542
1.8785979747772,1.6660416126251
1.8785117864609,1.6662915945053
1.8784257173538,1.6665415763855
1.8784289360046,1.6667915582657
1.878316283226,1.6670415401459
1.8782037496567,1.6672915220261
1.8780912160873,1.6675415039062
1.877978682518,1.6677914857864
1.8778661489487,1.6680414676666
1.8777536153793,1.6682913303375
1.87764108181,1.6685413122177
1.8775285482407,1.6687912940979
1.8774160146713,1.6690412759781
1.877303481102,1.6692912578583
1.8771909475327,1.6695412397385
1.877078294754,1.6697912216187
1.8769657611847,1.6700412034988
1.8768532276154,1.670291185379
1.876740694046,1.6705410480499
1.8766281604767,1.6707910299301
1.8765156269073,1.6710410118103
1.876403093338,1.6712909936905
1.8762905597687,1.6715409755707
1.8761780261993,1.6717909574509
1.87606549263,1.6720409393311
1.8759529590607,1.6722909212112
1.875840306282,1.6725409030914
1.875727891922,1.6727907657623
1.8756153583527,1.6730407476425
1.875612616539,1.6732907295227
1.8754729032516,1.6735407114029
1.875333070755,1.6737906932831
1.8751932382584,1.6740406751633
1.875053524971,1.6742906570435
1.8749136924744,1.6745406389236
1.8747738599777,1.6747906208038
1.8746341466904,1.675040602684
1.874494433403,1.6752904653549
1.8743546009064,1.6755404472351
1.874214887619,1.6757904291153
1.8740750551224,1.6760404109955
1.8739352226257,1.6762903928757
1.8737955093384,1.6765403747559
1.8736556768417,1.676790356636
1.8735158443451,1.6770403385162
1.8733761310577,1.6772903203964
1.8732364177704,1.6775401830673
1.8730965852737,1.6777901649475
1.8729567527771,1.6780401468277
1.8728170394897,1.6782901287079
1.8726772069931,1.6785401105881
1.8725374937057,1.6787900924683
1.8723976612091,1.6790400743484
1.8722578287125,1.6792900562286
1.8721181154251,1.6795400381088
1.8719784021378,1.6797899007797
1.8719390630722,1.6800398826599
1.8717714548111,1.6802898645401
1.87160384655,1.6805398464203
1.8714362382889,1.6807898283005
1.8712686300278,1.6810398101807
1.8711010217667,1.6812897920609
1.8709334135056,1.681539773941
1.8707658052444,1.6817897558212
1.8705981969833,1.6820396184921
1.8704305887222,1.6822896003723
1.8702629804611,1.6825395822525
1.8700953722,1.6827895641327
1.8699277639389,1.6830395460129
1.8697601556778,1.6832895278931
1.8695925474167,1.6835395097733
1.8694249391556,1.6837894916534
1.8692573308945,1.6840394735336
1.8690897226334,1.6842893362045
1.8689221143723,1.6845393180847
1.8687545061111,1.6847892999649
1.86858689785,1.6850392818451
1.8684192895889,1.6852892637253
1.8682516813278,1.6855392456055
1.8680840730667,1.6857892274857
1.8679163455963,1.6860392093658
1.8677487373352,1.686289191246
1.8676824569702,1.6865390539169
1.8674886226654,1.6867890357971
1.8672946691513,1.6870390176773
1.8671007156372,1.6872889995575
1.8669068813324,1.6875389814377
1.8667129278183,1.6877889633179
1.8665190935135,1.6880389451981
1.8663251399994,1.6882889270782
1.8661311864853,1.6885389089584
1.8659374713898,1.6887887716293
1.8657435178757,1.6890387535095
1.8655495643616,1.6892887353897
1.8653557300568,1.6895387172699
1.8651617765427,1.6897886991501
1.8649679422379,1.6900386810303
1.8647739887238,1.6902886629105
1.8645801544189,1.6905386447906
1.8643862009048,1.6907886266708
1.8641923666,1.6910384893417
1.8639985322952,1.6912884712219
1.8638045787811,1.6915384531021
1.863610625267,1.6917884349823
1.8634167909622,1.6920384168625
1.8632228374481,1.6922883987427
1.8630290031433,1.6925383806229
1.8628350496292,1.6927883625031
1.8626410961151,1.6930383443832
1.8624813556671,1.6932882070541
1.8622697591782,1.6935381889343
1.8620581626892,1.6937881708145
1.8618465662003,1.6940381526947
1.8616349697113,1.6942881345749
1.8614233732224,1.6945381164551
1.8612118959427,1.6947880983353
1.8610002994537,1.6950380802155
1.8607887029648,1.6952880620956
1.8605772256851,1.6955379247665
1.8603656291962,1.6957879066467
1.8601540327072,1.6960378885269
1.8599424362183,1.6962878704071
1.8597308397293,1.6965378522873
1.8595192432404,1.6967878341675
1.8593076467514,1.6970378160477
1.8590961694717,1.6972877979279
1.8588845729828,1.697537779808
1.8586730957031,1.6977876424789
1.8584614992142,1.6980376243591
1.8582499027252,1.6982876062393
1.8580383062363,1.6985375881195
1.8578267097473,1.6987875699997
1.8576151132584,1.6990375518799
1.8574035167694,1.6992875337601
1.8571919202805,1.6995375156403
1.8569804430008,1.6997874975204
1.8566961288452,1.7000373601913
1.8564871549606,1.7002873420715
1.8562780618668,1.7005373239517
1.8560690879822,1.7007873058319
1.8558599948883,1.7010372877121
1.8556509017944,1.7012872695923
1.8554419279099,1.7015372514725
1.855232834816,1.7017872333527
1.8550238609314,1.7020372152328
1.8548148870468,1.7022870779037
1.8546059131622,1.7025370597839
1.8543968200684,1.7027870416641
1.8541878461838,1.7030370235443
1.8539787530899,1.7032870054245
1.853769659996,1.7035369873047
1.8535606861115,1.7037869691849
1.8533515930176,1.7040369510651
1.853142619133,1.7042869329453
1.8529335260391,1.7045369148254
1.8527246713638,1.7047867774963
1.85251557827,1.7050367593765
1.8523064851761,1.7052867412567
1.8520975112915,1.7055367231369
1.8518884181976,1.7057867050171
1.851679444313,1.7060366868973
1.8514703512192,1.7062866687775
1.8512613773346,1.7065366506577
1.8508749008179,1.7067866325378
1.8506978750229,1.7070364952087
1.8505207300186,1.7072864770889
1.8503434658051,1.7075364589691
1.8501663208008,1.7077864408493
1.8499891757965,1.7080364227295
1.8498119115829,1.7082864046097
1.8496347665787,1.7085363864899
1.8494576215744,1.7087863683701
1.8492803573608,1.7090363502502
1.8491033315659,1.7092862129211
1.8489260673523,1.7095361948013
1.848748922348,1.7097861766815
1.8485717773438,1.7100361585617
1.8483946323395,1.7102861404419
1.8482173681259,1.7105361223221
1.8480402231216,1.7107861042023
1.8478630781174,1.7110360860825
1.8476858139038,1.7112860679626
1.8475087881088,1.7115359306335
1.8473315238953,1.7117859125137
1.847154378891,1.7120358943939
1.8469772338867,1.7122858762741
1.8467999696732,1.7125358581543
1.8466228246689,1.7127858400345
1.8464456796646,1.7130358219147
1.8459860086441,1.7132858037949
1.8458675146103,1.713535785675
1.8457491397858,1.7137856483459
1.8456307649612,1.7140356302261
1.8455122709274,1.7142856121063
1.8453938961029,1.7145355939865
1.8452754020691,1.7147855758667
1.8451570272446,1.7150355577469
1.8450385332108,1.7152855396271
1.8449201583862,1.7155355215073
1.8448016643524,1.7157855033875
1.8446834087372,1.7160353660583
1.8445649147034,1.7162853479385
1.8444465398788,1.7165353298187
1.844328045845,1.7167853116989
1.8442096710205,1.7170352935791
1.8440911769867,1.7172852754593
1.8439728021622,1.7175352573395
1.8438543081284,1.7177852392197
1.8437359333038,1.7180352210999
1.8436175584793,1.7182850837708
1.8434990644455,1.7185350656509
1.843380689621,1.7187850475311
1.8432623147964,1.7190350294113
1.8431438207626,1.7192850112915
1.8430254459381,1.7195349931717
1.8429069519043,1.7197849750519
1.8425236940384,1.7200349569321
1.8424760103226,1.7202849388123
1.8424282073975,1.7205348014832
1.8423805236816,1.7207847833633
1.8423327207565,1.7210347652435
1.8422850370407,1.7212847471237
1.8422372341156,1.7215347290039
1.8421894311905,1.7217847108841
1.8421417474747,1.7220346927643
1.8420939445496,1.7222846746445
1.8420462608337,1.7225346565247
1.8419984579086,1.7227845191956
1.8419507741928,1.7230345010757
1.8419029712677,1.7232844829559
1.8418552875519,1.7235344648361
1.8418074846268,1.7237844467163
1.8417596817017,1.7240344285965
1.8417119979858,1.7242844104767
1.8416641950607,1.7245343923569
1.8416165113449,1.7247843742371
1.8415687084198,1.725034236908
1.841521024704,1.7252842187881
1.8414732217789,1.7255342006683
1.8414254188538,1.7257841825485
1.8413777351379,1.7260341644287
1.8413299322128,1.7262841463089
1.841282248497,1.7265341281891
1.8410511016846,1.7267841100693
1.8410673141479,1.7270340919495
1.8410836458206,1.7272839546204
1.8410999774933,1.7275339365005
1.8411161899567,1.7277839183807
1.8411325216293,1.7280339002609
1.841148853302,1.7282838821411
1.8411650657654,1.7285338640213
1.841181397438,1.7287838459015
1.8411977291107,1.7290338277817
1.8412139415741,1.7292838096619
1.8412302732468,1.7295336723328
1.8412464857101,1.729783654213
1.8412628173828,1.7300336360931
1.8412791490555,1.7302836179733
1.8412953615189,1.7305335998535
1.8413116931915,1.7307835817337
1.8413280248642,1.7310335636139
1.8413442373276,1.7312835454941
1.8413605690002,1.7315335273743
1.8413767814636,1.7317833900452
1.8413931131363,1.7320333719254
1.841409444809,1.7322833538055
1.8414256572723,1.7325333356857
1.841441988945,1.7327833175659
1.8414583206177,1.7330332994461
1.8413408994675,1.7332832813263
1.8414022922516,1.7335332632065
1.8414635658264,1.7337832450867
1.8415249586105,1.7340332269669
1.8415862321854,1.7342830896378
1.8416475057602,1.7345330715179
1.8417088985443,1.7347830533981
1.8417701721191,1.7350330352783
1.8418315649033,1.7352830171585
1.8418928384781,1.7355329990387
1.8419542312622,1.7357829809189
1.842015504837,1.7360329627991
1.8420768976212,1.7362829446793
1.842138171196,1.7365328073502
1.8421994447708,1.7367827892303
1.8422608375549,1.7370327711105
1.8423221111298,1.7372827529907
1.8423835039139,1.7375327348709
1.8424447774887,1.7377827167511
1.8425061702728,1.7380326986313
1.8425674438477,1.7382826805115
1.8426288366318,1.7385326623917
1.8426901102066,1.7387825250626
1.8427513837814,1.7390325069427
1.8428127765656,1.7392824888229
1.8428740501404,1.7395324707031
1.8429354429245,1.7397824525833
1.8429613113403,1.7400324344635
1.8430451154709,1.7402824163437
1.8431290388107,1.7405323982239
1.8432129621506,1.7407823801041
1.8432967662811,1.741032242775
1.843380689621,1.7412822246552
1.8434644937515,1.7415322065353
1.8435484170914,1.7417821884155
1.8436323404312,1.7420321702957
1.8437161445618,1.7422821521759
1.8438000679016,1.7425321340561
1.8438839912415,1.7427821159363
1.843967795372,1.7430320978165
1.8440517187119,1.7432819604874
1.8441355228424,1.7435319423676
1.8442194461823,1.7437819242477
1.8443033695221,1.7440319061279
1.8443871736526,1.7442818880081
1.8444710969925,1.7445318698883
1.8445550203323,1.7447818517685
1.8446388244629,1.7450318336487
1.8447227478027,1.7452818155289
1.8448065519333,1.7455316781998
1.8448904752731,1.74578166008
1.844974398613,1.7460316419601
1.8450582027435,1.7462816238403
1.8451421260834,1.7465316057205
1.8452576398849,1.7467815876007
1.8453439474106,1.7470315694809
1.8454302549362,1.7472815513611
1.8455165624619,1.7475315332413
1.8456028699875,1.7477813959122
1.8456891775131,1.7480313777924
1.8457754850388,1.7482813596725
1.8458617925644,1.7485313415527
1.84594810009,1.7487813234329
1.846034526825,1.7490313053131
1.8461208343506,1.7492812871933
1.8462071418762,1.7495312690735
1.8462934494019,1.7497812509537
1.8463797569275,1.7500311136246
1.8464660644531,1.7502810955048
1.8465523719788,1.7505310773849
1.8466386795044,1.7507810592651
1.84672498703,1.7510310411453
1.8468112945557,1.7512810230255
1.8468977212906,1.7515310049057
1.8469840288162,1.7517809867859
1.8470703363419,1.7520309686661
1.8471566438675,1.752280831337
1.8472429513931,1.7525308132172
1.8473292589188,1.7527807950974
1.8474155664444,1.7530307769775
1.8475806713104,1.7532807588577
1.8476543426514,1.7535307407379
1.8477280139923,1.7537807226181
1.8478016853333,1.7540307044983
1.8478753566742,1.7542806863785
1.8479489088058,1.7545305490494
1.8480225801468,1.7547805309296
1.8480962514877,1.7550305128098
1.8481699228287,1.7552804946899
1.8482435941696,1.7555304765701
1.8483172655106,1.7557804584503
1.8483909368515,1.7560304403305
1.8484646081924,1.7562804222107
1.8485382795334,1.7565304040909
1.8486119508743,1.7567802667618
1.8486856222153,1.757030248642
1.8487592935562,1.7572802305222
1.8488328456879,1.7575302124023
1.8489065170288,1.7577801942825
1.8489801883698,1.7580301761627
1.8490538597107,1.7582801580429
1.8491275310516,1.7585301399231
1.8492012023926,1.7587801218033
1.8492748737335,1.7590299844742
1.8493485450745,1.7592799663544
1.8494222164154,1.7595299482346
1.8494958877563,1.7597799301147
1.8496611118317,1.7600299119949
1.8497134447098,1.7602798938751
1.8497657775879,1.7605298757553
1.849818110466,1.7607798576355
1.8498703241348,1.7610298395157
1.8499226570129,1.7612798213959
1.8499749898911,1.7615296840668
1.8500272035599,1.761779665947
1.850079536438,1.7620296478271
1.8501318693161,1.7622796297073
1.8501842021942,1.7625296115875
1.850236415863,1.7627795934677
1.8502887487411,1.7630295753479
1.8503410816193,1.7632795572281
1.8503934144974,1.7635295391083
1.8504456281662,1.7637794017792
1.8504979610443,1.7640293836594
1.8505502939224,1.7642793655396
1.8506026268005,1.7645293474197
1.8506548404694,1.7647793292999
1.8507071733475,1.7650293111801
1.8507595062256,1.7652792930603
1.8508118391037,1.7655292749405
1.8508640527725,1.7657792568207
1.8509163856506,1.7660291194916
1.8509687185287,1.7662791013718
1.8510209321976,1.766529083252
1.8511462211609,1.7667790651321
1.8511757850647,1.7670290470123
1.8512053489685,1.7672790288925
1.8512349128723,1.7675290107727
1.8512644767761,1.7677789926529
1.8512941598892,1.7680289745331
1.851323723793,1.768278837204
1.8513532876968,1.7685288190842
1.8513828516006,1.7687788009644
1.8514124155045,1.7690287828445
1.8514419794083,1.7692787647247
1.8514715433121,1.7695287466049
1.8515011072159,1.7697787284851
1.8515306711197,1.7700287103653
1.8515602350235,1.7702786922455
1.8515897989273,1.7705285549164
1.8516193628311,1.7707785367966
1.8516489267349,1.7710285186768
1.8516784906387,1.7712785005569
1.8517081737518,1.7715284824371
1.8517377376556,1.7717784643173
1.8517673015594,1.7720284461975
1.8517968654633,1.7722784280777
1.8518264293671,1.7725284099579
1.8518559932709,1.7727782726288
1.8518855571747,1.773028254509
1.8519692420959,1.7732782363892
1.8519814014435,1.7735282182693
1.8519936800003,1.7737782001495
1.8520059585571,1.7740281820297
1.8520181179047,1.7742781639099
1.8520303964615,1.7745281457901
1.8520426750183,1.7747781276703
1.8520548343658,1.7750279903412
1.8520671129227,1.7752779722214
1.8520793914795,1.7755279541016
1.852091550827,1.7757779359818
1.8521038293839,1.7760279178619
1.8521161079407,1.7762778997421
1.8521282672882,1.7765278816223
1.852140545845,1.7767778635025
1.8521528244019,1.7770278453827
1.8521649837494,1.7772777080536
1.8521772623062,1.7775276899338
1.852189540863,1.777777671814
1.8522017002106,1.7780276536942
