"rho","arc_length"
1.8296865224838,0.65908521413803
1.829717040062,0.65933513641357
1.8297475576401,0.65958505868912
1.8297779560089,0.65983498096466
1.8299129009247,0.66008496284485
1.829975605011,0.66033488512039
1.8300383090973,0.66058480739594
1.8301011323929,0.66083472967148
1.8301638364792,0.66108471155167
1.8302266597748,0.66133463382721
1.8302893638611,0.66158455610275
1.8303520679474,0.66183453798294
1.830414891243,0.66208446025848
1.8304775953293,0.66233438253403
1.8305402994156,0.66258430480957
1.8306031227112,0.66283428668976
1.8306658267975,0.6630842089653
1.8307286500931,0.66333413124084
1.8307913541794,0.66358405351639
1.8308540582657,0.66383403539658
1.8309168815613,0.66408395767212
1.8309795856476,0.66433387994766
1.8310422897339,0.66458380222321
1.8311051130295,0.66483378410339
1.8311678171158,0.66508370637894
1.8312305212021,0.66533362865448
1.8312933444977,0.66558355093002
1.831356048584,0.66583353281021
1.8314188718796,0.66608345508575
1.8314815759659,0.6663333773613
1.831841468811,0.66658329963684
1.8319383859634,0.66683328151703
1.8320351839066,0.66708320379257
1.832132101059,0.66733312606812
1.8322290182114,0.66758304834366
1.8323259353638,0.66783303022385
1.8324228525162,0.66808295249939
1.8325197696686,0.66833287477493
1.832616686821,0.66858279705048
1.8327136039734,0.66883277893066
1.8328104019165,0.66908270120621
1.8329073190689,0.66933262348175
1.8330042362213,0.66958254575729
1.8331011533737,0.66983252763748
1.8331980705261,0.67008244991302
1.8332949876785,0.67033237218857
1.8333919048309,0.67058229446411
1.8334888219833,0.6708322763443
1.8335856199265,0.67108219861984
1.8336825370789,0.67133212089539
1.8337794542313,0.67158204317093
1.8338763713837,0.67183202505112
1.8339732885361,0.67208194732666
1.8340702056885,0.6723318696022
1.8341671228409,0.67258179187775
1.8342640399933,0.67283177375793
1.8343608379364,0.67308169603348
1.8348373174667,0.67333161830902
1.8349910974503,0.67358160018921
1.8351449966431,0.67383152246475
1.8352987766266,0.6740814447403
1.8354526758194,0.67433136701584
1.8356065750122,0.67458134889603
1.8357603549957,0.67483127117157
1.8359142541885,0.67508119344711
1.8360680341721,0.67533111572266
1.8362219333649,0.67558109760284
1.8363758325577,0.67583101987839
1.8365296125412,0.67608094215393
1.836683511734,0.67633086442947
1.8368374109268,0.67658084630966
1.8369911909103,0.67683076858521
1.8371450901031,0.67708069086075
1.8372988700867,0.67733061313629
1.8374527692795,0.67758059501648
1.8376066684723,0.67783051729202
1.8377604484558,0.67808043956757
1.8379143476486,0.67833036184311
1.8380681276321,0.6785803437233
1.838222026825,0.67883026599884
1.8383759260178,0.67908018827438
1.8385297060013,0.67933011054993
1.8386836051941,0.67958009243011
1.8388373851776,0.67983001470566
1.8391700983047,0.6800799369812
1.8394145965576,0.68032985925674
1.8396590948105,0.68057984113693
1.8399034738541,0.68082976341248
1.8401479721069,0.68107968568802
1.8403924703598,0.68132960796356
1.8406369686127,0.68157958984375
1.8408813476562,0.68182951211929
1.8411258459091,0.68207943439484
1.8413702249527,0.68232935667038
1.8416147232056,0.68257933855057
1.8418592214584,0.68282926082611
1.8421037197113,0.68307918310165
1.8423480987549,0.6833291053772
1.8425925970078,0.68357908725739
1.8428370952606,0.68382900953293
1.8430814743042,0.68407893180847
1.8433259725571,0.68432891368866
1.8435704708099,0.6845788359642
1.8438148498535,0.68482875823975
1.8440593481064,0.68507868051529
1.8443038463593,0.68532866239548
1.8445483446121,0.68557858467102
1.8447927236557,0.68582850694656
1.8450372219086,0.68607842922211
1.8452817201614,0.68632841110229
1.8453258275986,0.68657833337784
1.845617890358,0.68682825565338
1.8459099531174,0.68707817792892
1.8462021350861,0.68732815980911
1.8464943170547,0.68757808208466
1.8467863798141,0.6878280043602
1.8470784425735,0.68807792663574
1.8473706245422,0.68832790851593
1.8476628065109,0.68857783079147
1.8479548692703,0.68882775306702
1.8482469320297,0.68907767534256
1.8485391139984,0.68932765722275
1.8488312959671,0.68957757949829
1.8491233587265,0.68982750177383
1.8494154214859,0.69007742404938
1.8497076034546,0.69032740592957
1.8499997854233,0.69057732820511
1.8502918481827,0.69082725048065
1.8505839109421,0.6910771727562
1.8508760929108,0.69132715463638
1.8511682748795,0.69157707691193
1.8514603376389,0.69182699918747
1.8517524003983,0.69207692146301
1.8520445823669,0.6923269033432
1.8523367643356,0.69257682561874
1.852628827095,0.69282674789429
1.8529208898544,0.69307667016983
1.8527674674988,0.69332665205002
1.8529793024063,0.69357657432556
1.8531910181046,0.6938264966011
1.8534028530121,0.69407641887665
1.8536146879196,0.69432640075684
1.8538265228271,0.69457632303238
1.8540383577347,0.69482624530792
1.8542501926422,0.69507616758347
1.8544620275497,0.69532614946365
1.854673743248,0.6955760717392
1.8548855781555,0.69582599401474
1.855097413063,0.69607597589493
1.8553092479706,0.69632589817047
1.8555210828781,0.69657582044601
1.8557327985764,0.69682574272156
1.8559447526932,0.69707572460175
1.8561564683914,0.69732564687729
1.856368303299,0.69757556915283
1.8565801382065,0.69782549142838
1.856791973114,0.69807547330856
1.8570038080215,0.69832539558411
1.8572155237198,0.69857531785965
1.8574273586273,0.69882524013519
1.8576391935349,0.69907522201538
1.8578510284424,0.69932514429092
1.8580628633499,0.69957506656647
1.8582746982574,0.69982498884201
1.857737660408,0.7000749707222
1.8578315973282,0.70032489299774
1.8579255342484,0.70057481527328
1.8580194711685,0.70082473754883
1.8581134080887,0.70107471942902
1.8582073450089,0.70132464170456
1.858301281929,0.7015745639801
1.8583950996399,0.70182448625565
1.8584890365601,0.70207446813583
1.8585829734802,0.70232439041138
1.8586769104004,0.70257431268692
1.8587708473206,0.70282423496246
1.8588647842407,0.70307421684265
1.8589587211609,0.70332413911819
1.8590526580811,0.70357406139374
1.8591464757919,0.70382398366928
1.8592405319214,0.70407396554947
1.8593343496323,0.70432388782501
1.8594282865524,0.70457381010056
1.8595222234726,0.7048237323761
1.8596161603928,0.70507371425629
1.8597100973129,0.70532363653183
1.8598040342331,0.70557355880737
1.8598979711533,0.70582348108292
1.8599919080734,0.7060734629631
1.8600857257843,0.70632338523865
1.8598502874374,0.70657330751419
1.859929561615,0.70682322978973
1.8600088357925,0.70707321166992
1.8600879907608,0.70732313394547
1.8601671457291,0.70757305622101
1.8602464199066,0.7078230381012
1.8603256940842,0.70807296037674
1.8604048490524,0.70832288265228
1.8604840040207,0.70857280492783
1.8605632781982,0.70882278680801
1.8606425523758,0.70907270908356
1.8607217073441,0.7093226313591
1.8608009815216,0.70957255363464
1.8608801364899,0.70982253551483
1.8609594106674,0.71007245779037
1.8610385656357,0.71032238006592
1.8611178398132,0.71057230234146
1.8611969947815,0.71082228422165
1.861276268959,0.71107220649719
1.8613554239273,0.71132212877274
1.8614346981049,0.71157205104828
1.8615138530731,0.71182203292847
1.8615931272507,0.71207195520401
1.8616722822189,0.71232187747955
1.8617515563965,0.7125717997551
1.8618307113647,0.71282178163528
1.8619099855423,0.71307170391083
1.8619964122772,0.71332162618637
1.8621022701263,0.71357154846191
1.8622082471848,0.7138215303421
1.8623141050339,0.71407145261765
1.8624200820923,0.71432137489319
1.8625259399414,0.71457129716873
1.8626319169998,0.71482127904892
1.8627378940582,0.71507120132446
1.8628437519073,0.71532112360001
1.8629497289658,0.71557104587555
1.8630555868149,0.71582102775574
1.8631615638733,0.71607095003128
1.8632674217224,0.71632087230682
1.8633733987808,0.71657079458237
1.8634793758392,0.71682077646255
1.8635852336884,0.7170706987381
1.8636910915375,0.71732062101364
1.8637970685959,0.71757054328918
1.8639030456543,0.71782052516937
1.8640089035034,0.71807044744492
1.8641148805618,0.71832036972046
1.8642207384109,0.718570291996
1.8643267154694,0.71882027387619
1.8644325733185,0.71907019615173
1.8645385503769,0.71932011842728
1.8646445274353,0.71957010030746
1.8647503852844,0.71982002258301
1.864705324173,0.72006994485855
1.8648371696472,0.72031986713409
1.8649690151215,0.72056984901428
1.8651008605957,0.72081977128983
1.8652327060699,0.72106969356537
1.8653645515442,0.72131961584091
1.8654963970184,0.7215695977211
1.8656282424927,0.72181951999664
1.8657600879669,0.72206944227219
1.8658919334412,0.72231936454773
1.8660237789154,0.72256934642792
1.8661556243896,0.72281926870346
1.8662874698639,0.723069190979
1.8664193153381,0.72331911325455
1.8665511608124,0.72356909513474
1.8666830062866,0.72381901741028
1.8668148517609,0.72406893968582
1.8669466972351,0.72431886196136
1.8670785427094,0.72456884384155
1.8672103881836,0.7248187661171
1.8673422336578,0.72506868839264
1.8674740791321,0.72531861066818
1.8676059246063,0.72556859254837
1.8677377700806,0.72581851482391
1.8678696155548,0.72606843709946
1.8680014610291,0.726318359375
1.8679698705673,0.72656834125519
1.8681339025497,0.72681826353073
1.8682980537415,0.72706818580627
1.8684620857239,0.72731810808182
1.8686262369156,0.72756808996201
1.8687903881073,0.72781801223755
1.8689544200897,0.72806793451309
1.8691185712814,0.72831785678864
1.8692827224731,0.72856783866882
1.8694467544556,0.72881776094437
1.8696109056473,0.72906768321991
1.8697749376297,0.72931760549545
1.8699390888214,0.72956758737564
1.8701032400131,0.72981750965118
1.8702672719955,0.73006743192673
1.8704314231873,0.73031741380692
1.8705954551697,0.73056733608246
1.8707596063614,0.730817258358
1.8709236383438,0.73106718063354
1.8710877895355,0.73131716251373
1.8712519407272,0.73156708478928
1.8714159727097,0.73181700706482
1.8715801239014,0.73206692934036
1.8717442750931,0.73231691122055
1.8719083070755,0.73256683349609
1.8720724582672,0.73281675577164
1.8722364902496,0.73306667804718
1.8719629049301,0.73331665992737
1.8722144365311,0.73356658220291
1.8724658489227,0.73381650447845
1.8727173805237,0.734066426754
1.8729689121246,0.73431640863419
1.8732204437256,0.73456633090973
1.8734718561172,0.73481625318527
1.8737233877182,0.73506617546082
1.8739749193192,0.735316157341
1.8742264509201,0.73556607961655
1.8744778633118,0.73581600189209
1.8747293949127,0.73606592416763
1.8749809265137,0.73631590604782
1.8752324581146,0.73656582832336
1.8754838705063,0.73681575059891
1.8757354021072,0.73706567287445
1.8759869337082,0.73731565475464
1.8762384653091,0.73756557703018
1.8764898777008,0.73781549930573
1.8767414093018,0.73806542158127
1.8769929409027,0.73831540346146
1.8772443532944,0.738565325737
1.8774958848953,0.73881524801254
1.8777474164963,0.73906517028809
1.8779989480972,0.73931515216827
1.8782503604889,0.73956507444382
1.8785018920898,0.73981499671936
1.8790671825409,0.7400649189949
1.8794261217117,0.74031490087509
1.8797851800919,0.74056482315063
1.8801441192627,0.74081474542618
1.8805030584335,0.74106466770172
1.8808621168137,0.74131464958191
1.8812210559845,0.74156457185745
1.8815799951553,0.741814494133
1.8819390535355,0.74206447601318
1.8822979927063,0.74231439828873
1.8826569318771,0.74256432056427
1.8830159902573,0.74281424283981
1.8833749294281,0.74306422472
1.8837339878082,0.74331414699554
1.8840929269791,0.74356406927109
1.8844518661499,0.74381399154663
1.88481092453,0.74406397342682
1.8851698637009,0.74431389570236
1.8855288028717,0.74456381797791
1.8858877420425,0.74481374025345
1.8862468004227,0.74506372213364
1.8866057395935,0.74531364440918
1.8869647979736,0.74556356668472
1.8873237371445,0.74581348896027
1.8876827955246,0.74606347084045
1.8880417346954,0.746313393116
1.8904160261154,0.74656331539154
1.8906390666962,0.74681323766708
1.8908621072769,0.74706321954727
1.8910851478577,0.74731314182281
1.8913081884384,0.74756306409836
1.8915312290192,0.7478129863739
1.8917542695999,0.74806296825409
1.8919773101807,0.74831289052963
1.8922003507614,0.74856281280518
1.8924233913422,0.74881273508072
1.8926464319229,0.74906271696091
1.8928694725037,0.74931263923645
1.8930925130844,0.74956256151199
1.8933155536652,0.74981248378754
1.8935385942459,0.75006246566772
1.8937616348267,0.75031238794327
1.8939846754074,0.75056231021881
1.8942077159882,0.75081223249435
1.8944307565689,0.75106221437454
1.8946537971497,0.75131213665009
1.8948768377304,0.75156205892563
1.8950998783112,0.75181198120117
1.8953229188919,0.75206196308136
1.8955459594727,0.7523118853569
1.8957690000534,0.75256180763245
1.8959920406342,0.75281172990799
1.8962150812149,0.75306171178818
1.9003731012344,0.75331163406372
1.8997651338577,0.75356155633926
1.8991570472717,0.75381153821945
1.8985491991043,0.754061460495
1.8979412317276,0.75431138277054
1.8973332643509,0.75456130504608
1.8967251777649,0.75481128692627
1.8961172103882,0.75506120920181
1.8955092430115,0.75531113147736
1.8949013948441,0.7555610537529
1.8942931890488,0.75581103563309
1.8936853408813,0.75606095790863
1.8930773735046,0.75631088018417
1.8924694061279,0.75656080245972
1.8918613195419,0.7568107843399
1.8912533521652,0.75706070661545
1.8906453847885,0.75731062889099
1.8900375366211,0.75756055116653
1.8894294500351,0.75781053304672
1.8888214826584,0.75806045532227
1.8882135152817,0.75831037759781
1.887605547905,0.75856029987335
1.886997461319,0.75881028175354
1.8863894939423,0.75906020402908
1.8857816457748,0.75931012630463
1.8851736783981,0.75956004858017
1.8845655918121,0.75981003046036
1.8848212957382,0.7600599527359
1.8825229406357,0.76030987501144
1.8802245855331,0.76055979728699
1.8779256343842,0.76080977916718
1.8756272792816,0.76105970144272
1.8733289241791,0.76130962371826
1.8710305690765,0.7615595459938
1.8687317371368,0.76180952787399
1.8664333820343,0.76205945014954
1.8641350269318,0.76230937242508
1.8618366718292,0.76255929470062
1.8595377206802,0.76280927658081
1.8572393655777,0.76305919885635
1.8549410104752,0.7633091211319
1.8526426553726,0.76355904340744
1.8503438234329,0.76380902528763
1.8480454683304,0.76405894756317
1.8457471132278,0.76430886983871
1.8434487581253,0.76455879211426
1.8411498069763,0.76480877399445
1.8388514518738,0.76505869626999
1.8365530967712,0.76530861854553
1.8342542648315,0.76555860042572
1.831955909729,0.76580852270126
1.8296575546265,0.76605844497681
1.8273591995239,0.76630836725235
1.8171651363373,0.76655834913254
1.815070271492,0.76680827140808
1.8129754066467,0.76705819368362
1.8108806610107,0.76730811595917
1.8087853193283,0.76755809783936
1.806690454483,0.7678080201149
1.8045955896378,0.76805794239044
1.8025008440018,0.76830786466599
1.8004055023193,0.76855784654617
1.7983106374741,0.76880776882172
1.7962157726288,0.76905769109726
1.7941209077835,0.7693076133728
1.7920256853104,0.76955759525299
1.7899308204651,0.76980751752853
1.7878359556198,0.77005743980408
1.7857410907745,0.77030736207962
1.7836458683014,0.77055734395981
1.7815510034561,0.77080726623535
1.7794561386108,0.77105718851089
1.7773612737656,0.77130711078644
1.7752659320831,0.77155709266663
1.7731711864471,0.77180701494217
1.7710763216019,0.77205693721771
1.7689814567566,0.77230685949326
1.7668861150742,0.77255684137344
1.7647913694382,0.77280676364899
1.7626965045929,0.77305668592453
1.7574087381363,0.77330660820007
1.7578678131104,0.77355659008026
1.7583267688751,0.7738065123558
1.7587857246399,0.77405643463135
1.7592445611954,0.77430635690689
1.7597036361694,0.77455633878708
1.7601625919342,0.77480626106262
1.760621547699,0.77505618333817
1.7610805034637,0.77530610561371
1.7615395784378,0.7755560874939
1.7619984149933,0.77580600976944
1.7624573707581,0.77605593204498
1.7629163265228,0.77630585432053
1.7633754014969,0.77655583620071
1.7638343572617,0.77680575847626
1.7642933130264,0.7770556807518
1.7647523880005,0.77730566263199
1.765211224556,0.77755558490753
1.7656701803207,0.77780550718307
1.7661291360855,0.77805542945862
1.7665882110596,0.77830541133881
1.7670471668243,0.77855533361435
1.7675061225891,0.77880525588989
1.7679650783539,0.77905517816544
1.7684240341187,0.77930516004562
1.7688829898834,0.77955508232117
1.7693419456482,0.77980500459671
1.7729049921036,0.78005492687225
1.7738846540451,0.78030490875244
1.7748641967773,0.78055483102798
1.7758436203003,0.78080475330353
1.7768231630325,0.78105467557907
1.7778028249741,0.78130465745926
1.778782248497,0.7815545797348
1.7797617912292,0.78180450201035
1.7807412147522,0.78205442428589
1.781720995903,0.78230440616608
1.782700419426,0.78255432844162
1.7836799621582,0.78280425071716
1.7846593856812,0.78305417299271
1.785639166832,0.78330415487289
1.7866185903549,0.78355407714844
1.7875981330872,0.78380399942398
1.7885775566101,0.78405392169952
1.7895572185516,0.78430390357971
1.7905367612839,0.78455382585526
1.7915161848068,0.7848037481308
1.7924957275391,0.78505367040634
1.7934753894806,0.78530365228653
1.7944549322128,0.78555357456207
1.7954343557358,0.78580349683762
1.796413898468,0.78605341911316
1.7973935604095,0.78630340099335
1.7996425628662,0.78655332326889
1.7999767065048,0.78680324554443
1.8003108501434,0.78705316781998
1.8006451129913,0.78730314970016
1.8009793758392,0.78755307197571
1.8013135194778,0.78780299425125
1.8016477823257,0.78805297613144
1.8019820451736,0.78830289840698
1.8023161888123,0.78855282068253
1.8026504516602,0.78880274295807
1.8029847145081,0.78905272483826
1.8033188581467,0.7893026471138
1.8036530017853,0.78955256938934
1.8039872646332,0.78980249166489
1.8043215274811,0.79005247354507
1.8046556711197,0.79030239582062
1.8049899339676,0.79055231809616
1.8053240776062,0.7908022403717
1.8056583404541,0.79105222225189
1.805992603302,0.79130214452744
1.8063267469406,0.79155206680298
1.8066608905792,0.79180198907852
1.8069951534271,0.79205197095871
1.807329416275,0.79230189323425
1.8076635599136,0.7925518155098
1.8079978227615,0.79280173778534
1.8083320856094,0.79305171966553
1.8082621097565,0.79330164194107
1.8083040714264,0.79355156421661
1.8083460330963,0.79380148649216
1.8083881139755,0.79405146837234
1.8084300756454,0.79430139064789
1.8084720373154,0.79455131292343
1.8085139989853,0.79480123519897
1.8085559606552,0.79505121707916
1.8085979223251,0.79530113935471
1.8086398839951,0.79555106163025
1.808681845665,0.79580098390579
1.8087239265442,0.79605096578598
1.8087658882141,0.79630088806152
1.808807849884,0.79655081033707
1.808849811554,0.79680073261261
1.8088917732239,0.7970507144928
1.8089337348938,0.79730063676834
1.8089756965637,0.79755055904388
1.8090176582336,0.79780048131943
1.8090597391129,0.79805046319962
1.8091017007828,0.79830038547516
1.8091436624527,0.7985503077507
1.8091856241226,0.79880023002625
1.8092275857925,0.79905021190643
1.8092695474625,0.79930013418198
1.8093115091324,0.79955005645752
1.8093535900116,0.79980003833771
1.8089545965195,0.80004996061325
1.809063076973,0.80029988288879
1.8091716766357,0.80054980516434
1.8092802762985,0.80079978704453
1.809388756752,0.80104970932007
1.8094973564148,0.80129963159561
1.8096059560776,0.80154955387115
1.8097145557404,0.80179953575134
1.8098230361938,0.80204945802689
1.8099316358566,0.80229938030243
1.8100402355194,0.80254930257797
1.8101487159729,0.80279928445816
1.8102573156357,0.8030492067337
1.8103659152985,0.80329912900925
1.810474395752,0.80354905128479
1.8105829954147,0.80379903316498
1.8106915950775,0.80404895544052
1.8108001947403,0.80429887771606
1.8109086751938,0.80454879999161
1.8110172748566,0.8047987818718
1.8111258745193,0.80504870414734
1.8112343549728,0.80529862642288
1.8113429546356,0.80554854869843
1.8114515542984,0.80579853057861
1.8115601539612,0.80604845285416
1.8116686344147,0.8062983751297
1.8117003440857,0.80654829740524
1.8119028806686,0.80679827928543
1.8121052980423,0.80704820156097
1.8123078346252,0.80729812383652
1.8125103712082,0.80754804611206
1.8127129077911,0.80779802799225
1.8129153251648,0.80804795026779
1.8131178617477,0.80829787254333
1.8133202791214,0.80854779481888
1.8135228157043,0.80879777669907
1.8137253522873,0.80904769897461
1.8139277696609,0.80929762125015
1.8141303062439,0.8095475435257
1.8143328428268,0.80979752540588
1.8145352602005,0.81004744768143
1.8147377967834,0.81029736995697
1.8149402141571,0.81054729223251
1.8151427507401,0.8107972741127
1.815345287323,0.81104719638824
1.8155477046967,0.81129711866379
1.8157502412796,0.81154710054398
1.8159527778625,0.81179702281952
1.8161553144455,0.81204694509506
1.8163577318192,0.81229686737061
1.8165602684021,0.81254684925079
1.816762804985,0.81279677152634
1.8169652223587,0.81304669380188
1.8172656297684,0.81329661607742
1.8174734115601,0.81354659795761
1.8176811933517,0.81379652023315
1.8178889751434,0.8140464425087
1.8180966377258,0.81429636478424
1.8183044195175,0.81454634666443
1.8185122013092,0.81479626893997
1.8187199831009,0.81504619121552
1.8189276456833,0.81529611349106
1.819135427475,0.81554609537125
1.8193432092667,0.81579601764679
1.8195509910583,0.81604593992233
1.8197586536407,0.81629586219788
1.8199664354324,0.81654584407806
1.8201742172241,0.81679576635361
1.8203819990158,0.81704568862915
1.8205896615982,0.81729561090469
1.8207974433899,0.81754559278488
1.8210052251816,0.81779551506042
1.8212130069733,0.81804543733597
1.8214206695557,0.81829535961151
1.8216285705566,0.8185453414917
1.821836233139,0.81879526376724
1.8220440149307,0.81904518604279
1.8222516775131,0.81929510831833
1.8224595785141,0.81954509019852
1.8226672410965,0.81979501247406
1.822900891304,0.8200449347496
1.8230794668198,0.82029485702515
1.8232581615448,0.82054483890533
1.8234367370605,0.82079476118088
1.8236153125763,0.82104468345642
1.823793888092,0.82129460573196
1.8239725828171,0.82154458761215
1.8241511583328,0.8217945098877
1.8243297338486,0.82204443216324
1.8245083093643,0.82229435443878
1.8246870040894,0.82254433631897
1.8248655796051,0.82279425859451
1.8250441551208,0.82304418087006
1.8252228498459,0.82329416275024
1.8254014253616,0.82354408502579
1.8255800008774,0.82379400730133
1.8257585763931,0.82404392957687
1.8259372711182,0.82429391145706
1.8261158466339,0.8245438337326
1.8262944221497,0.82479375600815
1.8264729976654,0.82504367828369
1.8266516923904,0.82529366016388
1.8268302679062,0.82554358243942
1.8270088434219,0.82579350471497
1.8271874189377,0.82604342699051
1.8273661136627,0.8262934088707
1.8275446891785,0.82654333114624
1.8276838064194,0.82679325342178
1.8278433084488,0.82704317569733
1.8280028104782,0.82729315757751
1.8281623125076,0.82754307985306
1.8283216953278,0.8277930021286
1.8284811973572,0.82804292440414
1.8286406993866,0.82829290628433
1.828800201416,0.82854282855988
1.8289597034454,0.82879275083542
1.8291192054749,0.82904267311096
1.8292787075043,0.82929265499115
1.8294380903244,0.82954257726669
1.8295975923538,0.82979249954224
1.8297570943832,0.83004242181778
1.8299165964127,0.83029240369797
1.8300760984421,0.83054232597351
1.8302354812622,0.83079224824905
1.8303949832916,0.8310421705246
1.830554485321,0.83129215240479
1.8307139873505,0.83154207468033
1.8308734893799,0.83179199695587
1.8310329914093,0.83204191923141
1.8311924934387,0.8322919011116
1.8313518762589,0.83254182338715
1.8315113782883,0.83279174566269
1.8316708803177,0.83304166793823
1.8317910432816,0.83329164981842
1.8319435119629,0.83354157209396
1.8320958614349,0.83379149436951
1.8322484493256,0.83404147624969
1.8324007987976,0.83429139852524
1.8325532674789,0.83454132080078
1.8327057361603,0.83479124307632
1.8328582048416,0.83504122495651
1.8330106735229,0.83529114723206
1.8331631422043,0.8355410695076
1.8333156108856,0.83579099178314
1.833468079567,0.83604097366333
1.8336205482483,0.83629089593887
1.8337728977203,0.83654081821442
1.8339253664017,0.83679074048996
1.834077835083,0.83704072237015
1.8342303037643,0.83729064464569
1.8343827724457,0.83754056692123
1.834535241127,0.83779048919678
1.8346877098083,0.83804047107697
1.8348401784897,0.83829039335251
1.834992647171,0.83854031562805
1.8351449966431,0.83879023790359
1.8352975845337,0.83904021978378
1.8354499340057,0.83929014205933
1.8356024026871,0.83954006433487
1.8357548713684,0.83978998661041
1.8358796834946,0.8400399684906
1.8360285758972,0.84028989076614
1.8361775875092,0.84053981304169
1.8363265991211,0.84078973531723
1.8364754915237,0.84103971719742
1.8366245031357,0.84128963947296
1.8367735147476,0.8415395617485
1.8369224071503,0.84178948402405
1.8370714187622,0.84203946590424
1.8372204303741,0.84228938817978
1.8373693227768,0.84253931045532
1.8375183343887,0.84278923273087
1.8376673460007,0.84303921461105
1.8378163576126,0.8432891368866
1.8379652500153,0.84353905916214
1.8381142616272,0.84378898143768
1.8382632732391,0.84403896331787
1.8384121656418,0.84428888559341
1.8385611772537,0.84453880786896
1.8387100696564,0.8447887301445
1.8388590812683,0.84503871202469
1.8390080928802,0.84528863430023
1.8391571044922,0.84553855657578
1.8393061161041,0.84578853845596
1.8394550085068,0.84603846073151
1.8396040201187,0.84628838300705
1.8397387266159,0.84653830528259
1.8398818969727,0.84678828716278
1.8400250673294,0.84703820943832
1.8401681184769,0.84728813171387
1.8403112888336,0.84753805398941
1.8404544591904,0.8477880358696
1.8405975103378,0.84803795814514
1.8407406806946,0.84828788042068
1.8408838510513,0.84853780269623
1.8410270214081,0.84878778457642
1.8411700725555,0.84903770685196
1.8413132429123,0.8492876291275
1.8414562940598,0.84953755140305
1.8415994644165,0.84978753328323
1.8417426347733,0.85003745555878
1.84188580513,0.85028737783432
1.8420288562775,0.85053730010986
1.8421720266342,0.85078728199005
1.842315196991,0.85103720426559
1.8424582481384,0.85128712654114
1.8426014184952,0.85153704881668
1.8427445888519,0.85178703069687
1.8428876399994,0.85203695297241
1.8430308103561,0.85228687524796
1.8431739807129,0.8525367975235
1.8433171510696,0.85278677940369
1.8434602022171,0.85303670167923
1.8435765504837,0.85328662395477
1.8437104225159,0.85353654623032
1.8438441753387,0.8537865281105
1.8439780473709,0.85403645038605
1.8441118001938,0.85428637266159
1.844245672226,0.85453629493713
1.8443795442581,0.85478627681732
1.844513297081,0.85503619909286
1.8446470499039,0.85528612136841
1.844780921936,0.85553604364395
1.8449147939682,0.85578602552414
1.8450485467911,0.85603594779968
1.8451824188232,0.85628587007523
1.8453161716461,0.85653579235077
1.8454500436783,0.85678577423096
1.8455837965012,0.8570356965065
1.8457176685333,0.85728561878204
1.8458515405655,0.85753560066223
1.8459852933884,0.85778552293777
1.8461190462112,0.85803544521332
1.8462529182434,0.85828536748886
1.8463867902756,0.85853534936905
1.8465205430984,0.85878527164459
1.8466544151306,0.85903519392014
1.8467881679535,0.85928511619568
1.8469220399857,0.85953509807587
1.8470557928085,0.85978502035141
1.8471540212631,0.86003494262695
1.8472833633423,0.8602848649025
1.8474127054214,0.86053484678268
1.8475420475006,0.86078476905823
1.8476713895798,0.86103469133377
1.8478007316589,0.86128461360931
1.8479300737381,0.8615345954895
1.8480594158173,0.86178451776505
1.8481887578964,0.86203444004059
1.8483180999756,0.86228436231613
1.8484474420547,0.86253434419632
1.8485767841339,0.86278426647186
1.8487061262131,0.86303418874741
1.8488354682922,0.86328411102295
1.8489648103714,0.86353409290314
1.8490941524506,0.86378401517868
1.8492234945297,0.86403393745422
1.8493528366089,0.86428385972977
1.849482178688,0.86453384160995
1.8496115207672,0.8647837638855
1.8497408628464,0.86503368616104
1.8498702049255,0.86528360843658
1.8499995470047,0.86553359031677
1.8501288890839,0.86578351259232
1.850258231163,0.86603343486786
1.8503875732422,0.8662833571434
1.8505170345306,0.86653333902359
1.8506532907486,0.86678326129913
1.8507884740829,0.86703318357468
1.8509236574173,0.86728310585022
1.8510589599609,0.86753308773041
1.8511941432953,0.86778301000595
1.8513294458389,0.86803293228149
1.8514646291733,0.86828285455704
1.8515999317169,0.86853283643723
1.8517351150513,0.86878275871277
1.8518702983856,0.86903268098831
1.8520056009293,0.8692826628685
1.8521407842636,0.86953258514404
1.8522760868073,0.86978250741959
1.8524112701416,0.87003242969513
1.8525465726852,0.87028241157532
1.8526817560196,0.87053233385086
1.8528169393539,0.8707822561264
1.8529522418976,0.87103217840195
1.8530874252319,0.87128216028214
1.8532227277756,0.87153208255768
1.8533579111099,0.87178200483322
1.8534930944443,0.87203192710876
1.8536283969879,0.87228190898895
1.8537635803223,0.8725318312645
1.8538988828659,0.87278175354004
1.8540340662003,0.87303167581558
1.8541917800903,0.87328165769577
1.854324221611,0.87353157997131
1.8544566631317,0.87378150224686
1.8545891046524,0.8740314245224
1.8547215461731,0.87428140640259
1.8548539876938,0.87453132867813
1.8549864292145,0.87478125095367
1.8551188707352,0.87503117322922
1.8552514314651,0.87528115510941
1.8553838729858,0.87553107738495
1.8555163145065,0.87578099966049
1.8556487560272,0.87603092193604
1.8557811975479,0.87628090381622
1.8559137582779,0.87653082609177
1.8560461997986,0.87678074836731
1.8561786413193,0.87703067064285
1.85631108284,0.87728065252304
1.8564435243607,0.87753057479858
1.8565759658813,0.87778049707413
1.856708407402,0.87803041934967
1.856840968132,0.87828040122986
1.8569734096527,0.8785303235054
