"rho","arc_length"
1.4976389408112,0.43964007496834
1.4848991632462,0.43988999724388
1.4832255840302,0.44013994932175
1.481555223465,0.44038987159729
1.4798879623413,0.44063982367516
1.4782245159149,0.4408897459507
1.4765647649765,0.44113969802856
1.4749094247818,0.44138962030411
1.4732583761215,0.44163957238197
1.4716122150421,0.44188949465752
1.4699709415436,0.44213944673538
1.4683349132538,0.44238939881325
1.4667046070099,0.44263932108879
1.4650800228119,0.44288927316666
1.4634617567062,0.4431391954422
1.4618495702744,0.44338914752007
1.460244178772,0.44363906979561
1.4586454629898,0.44388902187347
1.4570541381836,0.44413894414902
1.4554699659348,0.44438889622688
1.453893661499,0.44463881850243
1.4523249864578,0.44488877058029
1.4507645368576,0.44513869285583
1.4492123126984,0.4453886449337
1.4476687908173,0.44563856720924
1.446133852005,0.44588851928711
1.4446082115173,0.44613844156265
1.4430916309357,0.44638839364052
1.4415845870972,0.44663831591606
1.4400871992111,0.44688826799393
1.4385998249054,0.44713819026947
1.4371223449707,0.44738814234734
1.4356553554535,0.44763806462288
1.4341987371445,0.44788801670074
1.4327530860901,0.44813793897629
1.4313180446625,0.44838789105415
1.4298943281174,0.4486378133297
1.4284818172455,0.44888776540756
1.4270808696747,0.44913768768311
1.425691485405,0.44938763976097
1.4243141412735,0.44963756203651
1.422948718071,0.44988751411438
1.4215955734253,0.45013743638992
1.4202547073364,0.45038738846779
1.4189264774323,0.45063731074333
1.4176108837128,0.4508872628212
1.4163084030151,0.45113718509674
1.4150186777115,0.45138713717461
1.4137424230576,0.45163705945015
1.4124792814255,0.45188701152802
1.4112298488617,0.45213693380356
1.4099938869476,0.45238688588142
1.4087718725204,0.45263680815697
1.4075635671616,0.45288676023483
1.4063695669174,0.45313668251038
1.4051896333694,0.45338663458824
1.4040242433548,0.45363655686378
1.4028730392456,0.45388650894165
1.401736497879,0.45413646101952
1.4006148576736,0.45438638329506
1.3995078802109,0.45463633537292
1.3984159231186,0.45488625764847
1.3973389863968,0.45513620972633
1.3962773084641,0.45538613200188
1.3952307701111,0.45563608407974
1.3941996097565,0.45588600635529
1.3931839466095,0.45613595843315
1.3921840190887,0.45638588070869
1.3911994695663,0.45663583278656
1.3902308940887,0.4568857550621
1.3892780542374,0.45713570713997
1.3883413076401,0.45738562941551
1.387420296669,0.45763558149338
1.3865156173706,0.45788550376892
1.385626912117,0.45813545584679
1.3847545385361,0.45838537812233
1.3838983774185,0.4586353302002
1.3830587863922,0.45888525247574
1.3822354078293,0.4591352045536
1.3814285993576,0.45938512682915
1.3806382417679,0.45963507890701
1.3798644542694,0.45988500118256
1.3791073560715,0.46013495326042
1.3783669471741,0.46038487553596
1.3776432275772,0.46063482761383
1.3769363164902,0.46088474988937
1.376246213913,0.46113470196724
1.3755729198456,0.46138462424278
1.374916434288,0.46163457632065
1.3742768764496,0.46188449859619
1.3736542463303,0.46213445067406
1.3730485439301,0.4623843729496
1.3724596500397,0.46263432502747
1.371887922287,0.46288424730301
1.3713330030441,0.46313419938087
1.3707951307297,0.46338412165642
1.3702741861343,0.46363407373428
1.3697704076767,0.46388399600983
1.3692834377289,0.46413394808769
1.3688135147095,0.46438387036324
1.3683604001999,0.4646338224411
1.367924451828,0.46488374471664
1.3675053119659,0.46513369679451
1.367103099823,0.46538364887238
1.3667178153992,0.46563357114792
1.3663494586945,0.46588352322578
1.3659979104996,0.46613344550133
1.3656631708145,0.46638339757919
1.3653452396393,0.46663331985474
1.3650439977646,0.4668832719326
1.3647595643997,0.46713319420815
1.3644917011261,0.46738314628601
1.364240527153,0.46763306856155
1.3640058040619,0.46788302063942
1.3637877702713,0.46813294291496
1.3635860681534,0.46838289499283
1.3634008169174,0.46863281726837
1.3632317781448,0.46888276934624
1.3630791902542,0.46913269162178
1.3629426956177,0.46938264369965
1.3628222942352,0.46963256597519
1.3627179861069,0.46988251805305
1.3626297712326,0.4701324403286
1.3625572919846,0.47038239240646
1.362500667572,0.47063231468201
1.3624597787857,0.47088226675987
1.3624345064163,0.47113218903542
1.3624248504639,0.47138214111328
1.3624305725098,0.47163206338882
1.362451672554,0.47188201546669
1.362487912178,0.47213193774223
1.3625392913818,0.4723818898201
1.3626058101654,0.47263181209564
1.3626871109009,0.47288176417351
1.3627831935883,0.47313168644905
1.3628940582275,0.47338163852692
1.3630193471909,0.47363156080246
1.3631591796875,0.47388151288033
1.3633131980896,0.47413143515587
1.3634814023972,0.47438138723373
1.3636636734009,0.47463130950928
1.3638597726822,0.47488126158714
1.3640695810318,0.47513118386269
1.3642930984497,0.47538113594055
1.364529967308,0.47563105821609
1.3647801876068,0.47588101029396
1.3650435209274,0.4761309325695
1.3653198480606,0.47638088464737
1.3656090497971,0.47663080692291
1.3659108877182,0.47688075900078
1.3662252426147,0.47713071107864
1.3665518760681,0.47738063335419
1.366890668869,0.47763058543205
1.3672413825989,0.4778805077076
1.3676038980484,0.47813045978546
1.3679780960083,0.478380382061
1.36836373806,0.47863033413887
1.3687604665756,0.47888025641441
1.3691684007645,0.47913020849228
1.3695870637894,0.47938013076782
1.3700164556503,0.47963008284569
1.3704562187195,0.47988000512123
1.3728499412537,0.4801299571991
1.3732991218567,0.48037987947464
1.3737610578537,0.48062983155251
1.3742355108261,0.48087975382805
1.3747224807739,0.48112970590591
1.37522149086,0.48137962818146
1.3757326602936,0.48162958025932
1.3762557506561,0.48187950253487
1.3767905235291,0.48212945461273
1.3773369789124,0.48237937688828
1.3778948783875,0.48262932896614
1.3784639835358,0.48287925124168
1.3790444135666,0.48312920331955
1.3796356916428,0.48337912559509
1.3802379369736,0.48362907767296
1.3808507919312,0.4838789999485
1.3814743757248,0.48412895202637
1.3821082115173,0.48437887430191
1.3827525377274,0.48462882637978
1.3834068775177,0.48487874865532
1.3840713500977,0.48512870073318
1.3847457170486,0.48537862300873
1.3854298591614,0.48562857508659
1.3861235380173,0.48587849736214
1.3868268728256,0.48612844944
1.3875395059586,0.48637837171555
1.3882615566254,0.48662832379341
1.3889926671982,0.48687824606895
1.389732837677,0.48712819814682
1.3904818296432,0.48737812042236
1.3912397623062,0.48762807250023
1.3920061588287,0.48787799477577
1.3927813768387,0.48812794685364
1.3935649394989,0.4883778989315
1.3943568468094,0.48862782120705
1.3951570987701,0.48887777328491
1.3959653377533,0.48912769556046
1.3967816829681,0.48937764763832
1.3976060152054,0.48962756991386
1.3984382152557,0.48987752199173
1.3992780447006,0.49012744426727
1.4001256227493,0.49037739634514
1.400980591774,0.49062731862068
1.4018431901932,0.49087727069855
1.402713060379,0.49112719297409
1.4035903215408,0.49137714505196
1.4044746160507,0.4916270673275
1.4053661823273,0.49187701940536
1.4062646627426,0.49212694168091
1.407170176506,0.49237689375877
1.408082485199,0.49262681603432
1.4090015888214,0.49287676811218
1.4099273681641,0.49312669038773
1.4108599424362,0.49337664246559
1.41179895401,0.49362656474113
1.4127445220947,0.493876516819
1.4136964082718,0.49412643909454
1.4146547317505,0.49437639117241
1.4156193733215,0.49462631344795
1.4165902137756,0.49487626552582
1.4175672531128,0.49512618780136
1.4185503721237,0.49537613987923
1.4195395708084,0.49562606215477
1.4205347299576,0.49587601423264
1.4215358495712,0.49612593650818
1.4225429296494,0.49637588858604
1.4235556125641,0.49662581086159
1.4245743751526,0.49687576293945
1.4255987405777,0.497125685215
1.4266288280487,0.49737563729286
1.4276645183563,0.49762555956841
1.4287059307098,0.49787551164627
1.4297527074814,0.49812543392181
1.4308053255081,0.49837538599968
1.4318631887436,0.49862530827522
1.4329266548157,0.49887526035309
1.4339953660965,0.49912518262863
1.4350696802139,0.4993751347065
1.4361492395401,0.49962505698204
1.4372342824936,0.49987500905991
1.4383244514465,0.50012493133545
1.4394202232361,0.50037491321564
1.4405210018158,0.50062483549118
1.4416270256042,0.50087475776672
1.4427382946014,0.50112468004227
1.443855047226,0.50137466192245
1.4449768066406,0.501624584198
1.4461036920547,0.50187450647354
1.4472357034683,0.50212442874908
1.4483731985092,0.50237441062927
1.449515581131,0.50262433290482
1.4506630897522,0.50287425518036
1.4518158435822,0.5031241774559
1.4529739618301,0.50337415933609
1.4541368484497,0.50362408161163
1.4553050994873,0.50387400388718
1.4564783573151,0.50412392616272
1.4576570987701,0.50437390804291
1.4588407278061,0.50462383031845
1.4600294828415,0.50487375259399
1.4612234830856,0.50512367486954
1.4624229669571,0.50537365674973
1.4636273384094,0.50562357902527
1.4648369550705,0.50587350130081
1.4660519361496,0.50612342357635
1.4672722816467,0.50637340545654
1.4684977531433,0.50662332773209
1.4697284698486,0.50687325000763
1.470964550972,0.50712317228317
1.4722062349319,0.50737315416336
1.4734531641006,0.5076230764389
1.4747053384781,0.50787299871445
1.4759631156921,0.50812292098999
1.4772264957428,0.50837290287018
1.4784952402115,0.50862282514572
1.4797695875168,0.50887274742126
1.4810494184494,0.50912266969681
1.4823352098465,0.509372651577
1.4836263656616,0.50962257385254
1.4849233627319,0.50987249612808
1.4862260818481,0.51012241840363
1.4875348806381,0.51037240028381
1.4888492822647,0.51062232255936
1.4901696443558,0.5108722448349
1.491495847702,0.51112216711044
1.4928286075592,0.51137214899063
1.494166970253,0.51162207126617
1.4955115318298,0.51187199354172
1.4968626499176,0.51212197542191
1.4982197284698,0.51237189769745
1.4995831251144,0.51262181997299
1.5009529590607,0.51287174224854
1.5023295879364,0.51312172412872
1.5037124156952,0.51337164640427
1.5051019191742,0.51362156867981
1.5064979791641,0.51387149095535
1.5079011917114,0.51412147283554
1.5093109607697,0.51437139511108
1.5107276439667,0.51462131738663
1.5121513605118,0.51487123966217
1.5135823488235,0.51512122154236
1.5150203704834,0.5153711438179
1.5164655447006,0.51562106609344
1.5179179906845,0.51587098836899
1.5193783044815,0.51612097024918
1.5208457708359,0.51637089252472
1.5223208665848,0.51662081480026
1.5238037109375,0.51687073707581
1.5252946615219,0.51712071895599
1.5267931222916,0.51737064123154
1.5282996892929,0.51762056350708
1.5298143625259,0.51787048578262
1.5313376188278,0.51812046766281
1.5328687429428,0.51837038993835
1.5344083309174,0.5186203122139
1.5359565019608,0.51887023448944
1.5375137329102,0.51912021636963
1.5390793085098,0.51937013864517
1.5406537055969,0.51962006092072
1.54223716259,0.51986998319626
1.5419940948486,0.52011996507645
1.5435725450516,0.52036988735199
1.5451469421387,0.52061980962753
1.5467172861099,0.52086973190308
1.5482842922211,0.52111971378326
1.5498473644257,0.52136963605881
1.5514068603516,0.52161955833435
1.5529631376266,0.52186948060989
1.5545167922974,0.52211946249008
1.5560669898987,0.52236938476562
1.5576144456863,0.52261930704117
1.5591592788696,0.52286922931671
1.5607019662857,0.5231192111969
1.5622420310974,0.52336913347244
1.5637799501419,0.52361905574799
1.5653160810471,0.52386903762817
1.566850066185,0.52411895990372
1.5683822631836,0.52436888217926
1.5699129104614,0.5246188044548
1.5714424848557,0.52486878633499
1.5729702711105,0.52511870861053
1.5744969844818,0.52536863088608
1.5760225057602,0.52561855316162
1.5775475502014,0.52586853504181
1.5790712833405,0.52611845731735
1.580594420433,0.5263683795929
1.5821169614792,0.52661830186844
1.583639383316,0.52686828374863
1.5851612091064,0.52711820602417
1.586682677269,0.52736812829971
1.5882040262222,0.52761805057526
1.5897257328033,0.52786803245544
1.5912470817566,0.52811795473099
1.5927686691284,0.52836787700653
1.5942906141281,0.52861779928207
1.5958131551743,0.52886778116226
1.597335934639,0.52911770343781
1.5988591909409,0.52936762571335
1.6003830432892,0.52961754798889
1.6019080877304,0.52986752986908
1.6034334897995,0.53011745214462
1.6049598455429,0.53036737442017
1.6064870357513,0.53061729669571
1.6080157756805,0.5308672785759
1.6095452308655,0.53111720085144
1.611075758934,0.53136712312698
1.612607717514,0.53161704540253
1.6141412258148,0.53186702728271
1.6156756877899,0.53211694955826
1.6172116994858,0.5323668718338
1.6187491416931,0.53261679410934
1.6202884912491,0.53286677598953
1.6218291521072,0.53311669826508
1.6233713626862,0.53336662054062
1.6249152421951,0.53361654281616
1.6264612674713,0.53386652469635
1.628008723259,0.53411644697189
1.629557967186,0.53436636924744
1.6311093568802,0.53461635112762
1.6326622962952,0.53486627340317
1.6342171430588,0.53511619567871
1.635773897171,0.53536611795425
1.6373330354691,0.53561609983444
1.6388938426971,0.53586602210999
1.6404565572739,0.53611594438553
1.6420212984085,0.53636586666107
1.6435884237289,0.53661584854126
1.6451572179794,0.5368657708168
1.6467281579971,0.53711569309235
1.6483011245728,0.53736561536789
1.6498764753342,0.53761559724808
1.6514534950256,0.53786551952362
1.6530326604843,0.53811544179916
1.6546138525009,0.53836536407471
1.6561975479126,0.5386153459549
1.6577829122543,0.53886526823044
1.6593701839447,0.53911519050598
1.6609596014023,0.53936511278152
1.6625514030457,0.53961509466171
1.6641447544098,0.53986501693726
1.6657401323318,0.5401149392128
1.6673374176025,0.54036486148834
1.6689369678497,0.54061484336853
1.6705380678177,0.54086476564407
1.6721410751343,0.54111468791962
1.6737457513809,0.54136461019516
1.6753526926041,0.54161459207535
1.6769610643387,0.54186451435089
1.6785709857941,0.54211443662643
1.6801826953888,0.54236435890198
1.6817963123322,0.54261434078217
1.6834111213684,0.54286426305771
1.6850274801254,0.54311418533325
1.6866452693939,0.5433641076088
1.6882648468018,0.54361408948898
1.6898853778839,0.54386401176453
1.691507101059,0.54411393404007
1.6931300163269,0.54436385631561
1.6947546005249,0.5446138381958
1.6963796615601,0.54486376047134
1.6980059146881,0.54511368274689
1.6996330022812,0.54536360502243
1.7012612819672,0.54561358690262
1.702889919281,0.54586350917816
1.7045192718506,0.5461134314537
1.7061495780945,0.54636341333389
1.7077800035477,0.54661333560944
1.7094107866287,0.54686325788498
1.7110419273376,0.54711318016052
1.7126735448837,0.54736316204071
1.7143050432205,0.54761308431625
1.7159365415573,0.5478630065918
1.7175678014755,0.54811292886734
1.7191994190216,0.54836291074753
1.7208302021027,0.54861283302307
1.7224606275558,0.54886275529861
1.7240905761719,0.54911267757416
1.72572016716,0.54936265945435
1.7273485660553,0.54961258172989
1.7289761304855,0.54986250400543
1.7306026220322,0.55011242628098
1.7322283983231,0.55036240816116
1.7338525056839,0.55061233043671
1.7354751825333,0.55086225271225
1.7370963096619,0.55111217498779
1.7387161254883,0.55136215686798
1.7403336763382,0.55161207914352
1.7419493198395,0.55186200141907
1.7435628175735,0.55211192369461
1.745174407959,0.5523619055748
1.7467831373215,0.55261182785034
1.7483893632889,0.55286175012589
1.7499928474426,0.55311167240143
1.7515938282013,0.55336165428162
1.7531913518906,0.55361157655716
1.7547857761383,0.5538614988327
1.7563766241074,0.55411142110825
1.7579643726349,0.55436140298843
1.7595480680466,0.55461132526398
1.7611278295517,0.55486124753952
1.762703537941,0.55511116981506
1.7642753124237,0.55536115169525
1.7658423185349,0.55561107397079
1.7674046754837,0.55586099624634
1.768962264061,0.55611091852188
1.7705150842667,0.55636090040207
1.772062420845,0.55661082267761
1.7736043930054,0.55686074495316
1.7751407623291,0.5571106672287
1.7766717672348,0.55736064910889
1.7781963348389,0.55761057138443
1.7797147035599,0.55786049365997
1.7812269926071,0.55811047554016
1.7827323675156,0.5583603978157
1.7842308282852,0.55861032009125
1.7857223749161,0.55886024236679
1.7872068881989,0.55911022424698
1.7886836528778,0.55936014652252
1.7901525497437,0.55961006879807
1.7916136980057,0.55985999107361
1.7918882369995,0.5601099729538
1.7940080165863,0.56035989522934
1.7960844039917,0.56060981750488
1.7981185913086,0.56085973978043
1.8001118898392,0.56110972166061
1.8020642995834,0.56135964393616
1.8039773702621,0.5616095662117
1.8058519363403,0.56185948848724
1.8076894283295,0.56210947036743
1.8094897270203,0.56235939264297
1.8112542629242,0.56260931491852
1.8129838705063,0.56285923719406
1.814679980278,0.56310921907425
1.8163423538208,0.56335914134979
1.8179724216461,0.56360906362534
1.8195708990097,0.56385898590088
1.8211390972137,0.56410896778107
1.8226770162582,0.56435889005661
1.8241857290268,0.56460881233215
1.8256660699844,0.5648587346077
1.8271191120148,0.56510871648788
1.8285448551178,0.56535863876343
1.8299443721771,0.56560856103897
1.8313184976578,0.56585848331451
1.8326681852341,0.5661084651947
1.8339935541153,0.56635838747025
1.8352953195572,0.56660830974579
1.8365744352341,0.56685823202133
1.837831735611,0.56710821390152
1.8390671014786,0.56735813617706
1.8402817249298,0.56760805845261
1.8414759635925,0.56785798072815
1.8426508903503,0.56810796260834
1.843806385994,0.56835788488388
1.8449432849884,0.56860780715942
1.8460621833801,0.56885772943497
1.8471637964249,0.56910771131516
1.8482482433319,0.5693576335907
1.8493161201477,0.56960755586624
1.8503683805466,0.56985753774643
1.8514049053192,0.57010746002197
1.8524262905121,0.57035738229752
1.8534331321716,0.57060730457306
1.8544260263443,0.57085728645325
1.8554049730301,0.57110720872879
1.8563705682755,0.57135713100433
1.8573231697083,0.57160705327988
1.8582634925842,0.57185703516006
1.8591914176941,0.57210695743561
1.860107421875,0.57235687971115
1.8610119819641,0.57260680198669
1.8619055747986,0.57285678386688
1.8627880811691,0.57310670614243
1.8636599779129,0.57335662841797
1.8645216226578,0.57360655069351
1.8653733730316,0.5738565325737
1.8662152290344,0.57410645484924
1.8670475482941,0.57435637712479
1.8678705692291,0.57460629940033
1.8686847686768,0.57485628128052
1.8694897890091,0.57510620355606
1.8702861070633,0.5753561258316
1.8710739612579,0.57560604810715
1.8718535900116,0.57585602998734
1.872624874115,0.57610595226288
1.8733879327774,0.57635587453842
1.8741431236267,0.57660579681396
1.8748905658722,0.57685577869415
1.8756301403046,0.5771057009697
1.8763619661331,0.57735562324524
1.8770861625671,0.57760554552078
1.8778028488159,0.57785552740097
1.8785119056702,0.57810544967651
1.8792133331299,0.57835537195206
1.8799073696136,0.5786052942276
1.8805938959122,0.57885527610779
1.8812727928162,0.57910519838333
1.8819440603256,0.57935512065887
1.8826075792313,0.57960504293442
1.8832637071609,0.57985502481461
1.8839118480682,0.58010494709015
1.8845521211624,0.58035486936569
1.8851845264435,0.58060485124588
1.8858087062836,0.58085477352142
1.886424779892,0.58110469579697
1.8870323896408,0.58135461807251
1.8876316547394,0.5816045999527
1.8882219791412,0.58185452222824
1.888803601265,0.58210444450378
1.8893760442734,0.58235436677933
1.8899393081665,0.58260434865952
1.8904929161072,0.58285427093506
1.8910367488861,0.5831041932106
1.891570687294,0.58335411548615
1.892094373703,0.58360409736633
1.8926073312759,0.58385401964188
1.8931094408035,0.58410394191742
1.8936003446579,0.58435386419296
1.8940799236298,0.58460384607315
1.8945475816727,0.58485376834869
1.8950029611588,0.58510369062424
1.8954459428787,0.58535361289978
1.8958759307861,0.58560359477997
1.8962925672531,0.58585351705551
1.8966954946518,0.58610343933105
1.8970841169357,0.5863533616066
1.8974584341049,0.58660334348679
1.897817492485,0.58685326576233
1.8981611728668,0.58710318803787
1.8984887599945,0.58735311031342
1.8988000154495,0.5876030921936
1.8990942239761,0.58785301446915
1.8993710279465,0.58810293674469
1.8996297121048,0.58835285902023
1.8998699188232,0.58860284090042
1.9000910520554,0.58885276317596
1.9002923965454,0.58910268545151
1.9004734754562,0.58935260772705
1.9006338119507,0.58960258960724
1.9007724523544,0.58985251188278
1.9008891582489,0.59010243415833
1.9009829759598,0.59035235643387
1.9010535478592,0.59060233831406
1.9010999202728,0.5908522605896
1.9011214971542,0.59110218286514
1.901117682457,0.59135210514069
1.9010877609253,0.59160208702087
1.9010308980942,0.59185200929642
1.9009463787079,0.59210193157196
1.9008334875107,0.59235191345215
1.9006913900375,0.59260183572769
1.900519490242,0.59285175800323
1.9003168344498,0.59310168027878
1.9000825881958,0.59335166215897
1.8998160362244,0.59360158443451
1.8995163440704,0.59385150671005
1.899182677269,0.5941014289856
1.8988139629364,0.59435141086578
1.8984096050262,0.59460133314133
1.8979686498642,0.59485125541687
1.8974900245667,0.59510117769241
1.8969728946686,0.5953511595726
1.8964165449142,0.59560108184814
1.8958197832108,0.59585100412369
1.8951816558838,0.59610092639923
1.894501209259,0.59635090827942
1.8937776088715,0.59660083055496
1.8930097818375,0.59685075283051
1.8921966552734,0.59710067510605
1.8913370370865,0.59735065698624
1.8904302120209,0.59760057926178
1.889475107193,0.59785050153732
1.8884705305099,0.59810042381287
1.8874150514603,0.59835040569305
1.8863083124161,0.5986003279686
1.8851487636566,0.59885025024414
1.8839353322983,0.59910017251968
1.8826665878296,0.59935015439987
1.8813420534134,0.59960007667542
1.8799600601196,0.59984999895096
1.8625004291534,0.6000999212265
1.863690495491,0.60034990310669
1.8648942708969,0.60059982538223
1.8661108016968,0.60084974765778
1.867339015007,0.60109966993332
1.8685783147812,0.60134965181351
1.8698270320892,0.60159957408905
1.8710843324661,0.60184949636459
1.8723493814468,0.60209941864014
1.8736212253571,0.60234940052032
1.8748986721039,0.60259932279587
1.876180768013,0.60284924507141
1.8774666786194,0.60309916734695
1.8787558078766,0.60334914922714
1.8800466060638,0.60359907150269
1.881338596344,0.60384899377823
1.8826310634613,0.60409897565842
1.8839226961136,0.60434889793396
1.8852128982544,0.6045988202095
1.8865008354187,0.60484874248505
1.8877860307693,0.60509872436523
1.8890671730042,0.60534864664078
1.8903436660767,0.60559856891632
1.8916149139404,0.60584849119186
1.892880320549,0.60609847307205
1.8941388130188,0.6063483953476
1.8953897953033,0.60659831762314
1.8966325521469,0.60684823989868
1.8978669643402,0.60709822177887
1.8990914821625,0.60734814405441
1.9003061056137,0.60759806632996
1.9015100002289,0.6078479886055
1.9027029275894,0.60809797048569
1.9038836956024,0.60834789276123
1.9050520658493,0.60859781503677
1.9062075614929,0.60884773731232
1.9073499441147,0.6090977191925
1.9084780216217,0.60934764146805
1.9095916748047,0.60959756374359
1.9106904268265,0.60984748601913
1.9117740392685,0.61009746789932
1.9128415584564,0.61034739017487
1.913892865181,0.61059731245041
1.9149276018143,0.61084723472595
1.9159455299377,0.61109721660614
1.9169458150864,0.61134713888168
1.9179283380508,0.61159706115723
1.9188928604126,0.61184698343277
1.9198391437531,0.61209696531296
1.9207665920258,0.6123468875885
1.9216750860214,0.61259680986404
1.9225642681122,0.61284673213959
1.923434138298,0.61309671401978
1.9242842197418,0.61334663629532
1.925114274025,0.61359655857086
1.9259241819382,0.61384648084641
1.9267139434814,0.61409646272659
1.9274832010269,0.61434638500214
1.928231716156,0.61459630727768
1.9289594888687,0.61484622955322
1.929666519165,0.61509621143341
1.9303524494171,0.61534613370895
1.9310173988342,0.6155960559845
1.9316613674164,0.61584603786469
1.9322839975357,0.61609596014023
1.9328855276108,0.61634588241577
1.9334658384323,0.61659580469131
1.9340250492096,0.6168457865715
1.9345631599426,0.61709570884705
1.9350800514221,0.61734563112259
1.9355758428574,0.61759555339813
1.9360508918762,0.61784553527832
1.9365048408508,0.61809545755386
1.9369380474091,0.61834537982941
1.9373506307602,0.61859530210495
1.9377428293228,0.61884528398514
1.9381146430969,0.61909520626068
1.9384661912918,0.61934512853622
1.9387978315353,0.61959505081177
1.9391098022461,0.61984503269196
1.9394022226334,0.6200949549675
1.9396753311157,0.62034487724304
1.939929485321,0.62059479951859
1.9401648044586,0.62084478139877
1.9403817653656,0.62109470367432
1.9405806064606,0.62134462594986
1.9407616853714,0.6215945482254
1.940925359726,0.62184453010559
1.9410718679428,0.62209445238113
1.9412018060684,0.62234437465668
1.9413154125214,0.62259429693222
1.9414131641388,0.62284427881241
1.9414954185486,0.62309420108795
1.9415627717972,0.62334412336349
1.9416155815125,0.62359404563904
1.9416544437408,0.62384402751923
1.9416797161102,0.62409394979477
1.9416919946671,0.62434387207031
1.9416918754578,0.62459379434586
1.9416798353195,0.62484377622604
1.9416563510895,0.62509369850159
1.9416222572327,0.62534362077713
1.9415780305862,0.62559354305267
1.9415241479874,0.62584352493286
1.9414615631104,0.6260934472084
1.9413906335831,0.62634336948395
1.9413123130798,0.62659329175949
1.9412269592285,0.62684327363968
1.9411355257034,0.62709319591522
1.9410387277603,0.62734311819077
1.9409372806549,0.62759310007095
1.9408317804337,0.6278430223465
1.9407232999802,0.62809294462204
1.9406124353409,0.62834286689758
1.9405000209808,0.62859284877777
1.9403868913651,0.62884277105331
1.9402738809586,0.62909269332886
1.9401619434357,0.6293426156044
1.9400519132614,0.62959259748459
1.9399446249008,0.62984251976013
1.9398410320282,0.63009244203568
1.9397420883179,0.63034236431122
1.9396486282349,0.63059234619141
1.9395618438721,0.63084226846695
1.9394824504852,0.63109219074249
1.9394116401672,0.63134211301804
1.9393504858017,0.63159209489822
1.9392997026443,0.63184201717377
1.9392607212067,0.63209193944931
1.9392343759537,0.63234186172485
1.939221739769,0.63259184360504
1.9392240047455,0.63284176588058
1.9392423629761,0.63309168815613
1.9392777681351,0.63334161043167
1.9393315315247,0.63359159231186
1.9394047260284,0.6338415145874
1.9394985437393,0.63409143686295
1.9396141767502,0.63434135913849
1.9397529363632,0.63459134101868
1.9399160146713,0.63484126329422
1.9401046037674,0.63509118556976
1.9403201341629,0.63534110784531
1.9405637979507,0.63559108972549
1.9408367872238,0.63584101200104
1.9411405324936,0.63609093427658
1.9414764642715,0.63634085655212
1.9418458938599,0.63659083843231
1.9422501325607,0.63684076070786
1.9426906108856,0.6370906829834
1.9431686401367,0.63734060525894
1.9436858892441,0.63759058713913
1.9442435503006,0.63784050941467
1.944843173027,0.63809043169022
1.9454864263535,0.6383404135704
1.9461745023727,0.63859033584595
1.9469089508057,0.63884025812149
1.9476914405823,0.63909018039703
1.9485236406326,0.63934016227722
1.9494067430496,0.63959008455276
1.9503425359726,0.63984000682831
1.9410429000854,0.64008992910385
1.940994143486,0.64033991098404
1.940948009491,0.64058983325958
1.9409044981003,0.64083975553513
1.9408634901047,0.64108967781067
1.9408249855042,0.64133965969086
1.9407888650894,0.6415895819664
1.9407550096512,0.64183950424194
1.9407235383987,0.64208942651749
1.9406943321228,0.64233940839767
1.9406673908234,0.64258933067322
1.9406425952911,0.64283925294876
1.9406198263168,0.6430891752243
1.9405992031097,0.64333915710449
1.9405806064606,0.64358907938004
1.94056391716,0.64383900165558
1.9405492544174,0.64408892393112
1.9405363798141,0.64433890581131
1.9405252933502,0.64458882808685
1.9405161142349,0.6448387503624
1.9405086040497,0.64508867263794
1.9405027627945,0.64533865451813
1.9404985904694,0.64558857679367
1.940495967865,0.64583849906921
1.9404948949814,0.64608842134476
1.9404953718185,0.64633840322495
1.9404971599579,0.64658832550049
1.940500497818,0.64683824777603
1.9405051469803,0.64708817005157
1.9405111074448,0.64733815193176
1.9405183792114,0.64758807420731
1.940526843071,0.64783799648285
1.9405364990234,0.64808791875839
1.9405473470688,0.64833790063858
1.9405592679977,0.64858782291412
1.940572142601,0.64883774518967
1.9405860900879,0.64908766746521
1.9406009912491,0.6493376493454
1.9406168460846,0.64958757162094
1.9406335353851,0.64983749389648
1.9406510591507,0.65008747577667
1.9406694173813,0.65033739805222
1.9406884908676,0.65058732032776
1.9407082796097,0.6508372426033
1.9407286643982,0.65108722448349
1.9407497644424,0.65133714675903
1.9407713413239,0.65158706903458
1.9407935142517,0.65183699131012
1.940816283226,0.65208697319031
1.9408394098282,0.65233689546585
1.9408628940582,0.65258681774139
1.9408868551254,0.65283674001694
1.9409110546112,0.65308672189713
1.9409356117249,0.65333664417267
1.9409604072571,0.65358656644821
1.9409854412079,0.65383648872375
1.941010594368,0.65408647060394
1.9410359859467,0.65433639287949
1.9410613775253,0.65458631515503
1.9410868883133,0.65483623743057
1.9411123991013,0.65508621931076
1.9411377906799,0.6553361415863
1.9411633014679,0.65558606386185
1.9411885738373,0.65583598613739
1.9412138462067,0.65608596801758
1.9412387609482,0.65633589029312
1.9412636756897,0.65658581256866
1.9412882328033,0.65683573484421
1.9413124322891,0.6570857167244
1.9413365125656,0.65733563899994
1.9413601160049,0.65758556127548
1.9413832426071,0.65783548355103
1.9414061307907,0.65808546543121
1.9414284229279,0.65833538770676
1.9414502382278,0.6585853099823
1.9414715766907,0.65883523225784
1.9414923191071,0.65908521413803
1.941512465477,0.65933513641357
