"rho","arc_length"
1.8740402460098,1.56780397892
1.8741286993027,1.5680539608002
1.8742165565491,1.5683039426804
1.8743036985397,1.5685538053513
1.8743902444839,1.5688037872314
1.8744760751724,1.5690537691116
1.8745613098145,1.5693037509918
1.8746457099915,1.569553732872
1.874729514122,1.5698037147522
1.8748126029968,1.5700536966324
1.8748949766159,1.5703036785126
1.87497651577,1.5705536603928
1.8750573396683,1.5708035230637
1.8751374483109,1.5710535049438
1.8752167224884,1.571303486824
1.8752952814102,1.5715534687042
1.875373005867,1.5718034505844
1.8754498958588,1.5720534324646
1.8755259513855,1.5723034143448
1.8756011724472,1.572553396225
1.8756755590439,1.5728033781052
1.8757491111755,1.5730532407761
1.8758217096329,1.5733032226562
1.8758935928345,1.5735532045364
1.8759645223618,1.5738031864166
1.876034617424,1.5740531682968
1.876103758812,1.574303150177
1.8761720657349,1.5745531320572
1.8762394189835,1.5748031139374
1.876305937767,1.5750530958176
1.876371383667,1.5753029584885
1.8764361143112,1.5755529403687
1.8764997720718,1.5758029222488
1.8765625953674,1.576052904129
1.8766244649887,1.5763028860092
1.8766853809357,1.5765528678894
1.8767453432083,1.5768028497696
1.8768044710159,1.5770528316498
1.8768625259399,1.57730281353
1.8769197463989,1.5775526762009
1.8769758939743,1.5778026580811
1.8770312070847,1.5780526399612
1.8770855665207,1.5783026218414
1.8771389722824,1.5785526037216
1.8771913051605,1.5788025856018
1.8772428035736,1.579052567482
1.8772933483124,1.5793025493622
1.8773429393768,1.5795525312424
1.877391576767,1.5798023939133
1.8774392604828,1.5800523757935
1.8774859905243,1.5803023576736
1.8775317668915,1.5805523395538
1.8775767087936,1.580802321434
1.8776205778122,1.5810523033142
1.8776636123657,1.5813022851944
1.8777056932449,1.5815522670746
1.8777468204498,1.5818022489548
1.8777871131897,1.5820521116257
1.8778264522552,1.5823020935059
1.8778648376465,1.582552075386
1.8779023885727,1.5828020572662
1.8779389858246,1.5830520391464
1.8779747486115,1.5833020210266
1.878009557724,1.5835520029068
1.8780435323715,1.583801984787
1.878076672554,1.5840519666672
1.8781088590622,1.5843018293381
1.8781403303146,1.5845518112183
1.8781708478928,1.5848017930984
1.8782005310059,1.5850517749786
1.8782294988632,1.5853017568588
1.8782575130463,1.585551738739
1.8782848119736,1.5858017206192
1.8783112764359,1.5860517024994
1.8783370256424,1.5863016843796
1.8783619403839,1.5865515470505
1.8783861398697,1.5868015289307
1.8784095048904,1.5870515108109
1.8784322738647,1.587301492691
1.878454208374,1.5875514745712
1.8784754276276,1.5878014564514
1.8784960508347,1.5880514383316
1.878515958786,1.5883014202118
1.8785351514816,1.588551402092
1.8785537481308,1.5888013839722
1.8785716295242,1.5890512466431
1.8785890340805,1.5893012285233
1.878605723381,1.5895512104034
1.8786218166351,1.5898011922836
1.8786374330521,1.5900511741638
1.8786524534225,1.590301156044
1.8786668777466,1.5905511379242
1.8786808252335,1.5908011198044
1.8786942958832,1.5910511016846
1.8787071704865,1.5913009643555
1.8787196874619,1.5915509462357
1.8787317276001,1.5918009281158
1.8787434101105,1.592050909996
1.8787546157837,1.5923008918762
1.878765463829,1.5925508737564
1.8787759542465,1.5928008556366
1.8787860870361,1.5930508375168
1.8787958621979,1.593300819397
1.8788052797318,1.5935506820679
1.8788145780563,1.5938006639481
1.8788235187531,1.5940506458282
1.8788323402405,1.5943006277084
1.8788408041,1.5945506095886
1.8788491487503,1.5948005914688
1.8788573741913,1.595050573349
1.8788653612137,1.5953005552292
1.8788733482361,1.5955505371094
1.8788812160492,1.5958003997803
1.878888964653,1.5960503816605
1.8788967132568,1.5963003635406
1.8789045810699,1.5965503454208
1.8789123296738,1.596800327301
1.8789200782776,1.5970503091812
1.8789279460907,1.5973002910614
1.8789360523224,1.5975502729416
1.8789441585541,1.5978002548218
1.8789523839951,1.5980501174927
1.8789608478546,1.5983000993729
1.8789695501328,1.5985500812531
1.8789784908295,1.5988000631332
1.8789876699448,1.5990500450134
1.8789972066879,1.5993000268936
1.8790069818497,1.5995500087738
1.8790172338486,1.599799990654
1.8790827989578,1.6000499725342
1.8790838718414,1.6002998352051
1.8790860176086,1.6005498170853
1.8790892362595,1.6007997989655
1.8790932893753,1.6010497808456
1.8790982961655,1.6012997627258
1.8791043758392,1.601549744606
1.879111289978,1.6017997264862
1.8791192770004,1.6020497083664
1.8791280984879,1.6022996902466
1.8791378736496,1.6025495529175
1.8791484832764,1.6027995347977
1.8791600465775,1.6030495166779
1.8791725635529,1.603299498558
1.8791859149933,1.6035494804382
1.8792001008987,1.6037994623184
1.8792152404785,1.6040494441986
1.879231095314,1.6042994260788
1.8792479038239,1.604549407959
1.8792655467987,1.6047992706299
1.8792839050293,1.6050492525101
1.8793030977249,1.6052992343903
1.8793231248856,1.6055492162704
1.8793439865112,1.6057991981506
1.8793655633926,1.6060491800308
1.8793879747391,1.606299161911
1.8794111013412,1.6065491437912
1.8794349431992,1.6067991256714
1.8794595003128,1.6070489883423
1.8794848918915,1.6072989702225
1.8795108795166,1.6075489521027
1.8795375823975,1.6077989339828
1.8795650005341,1.608048915863
1.8795931339264,1.6082988977432
1.8796219825745,1.6085488796234
1.8796513080597,1.6087988615036
1.8796814680099,1.6090488433838
1.8797121047974,1.6092987060547
1.8797434568405,1.6095486879349
1.8797754049301,1.6097986698151
1.8798079490662,1.6100486516953
1.8798410892487,1.6102986335754
1.8798747062683,1.6105486154556
1.8799090385437,1.6107985973358
1.8799438476562,1.611048579216
1.879979133606,1.6112985610962
1.8800150156021,1.6115484237671
1.8800513744354,1.6117984056473
1.8800883293152,1.6120483875275
1.8801256418228,1.6122983694077
1.8801634311676,1.6125483512878
1.8802018165588,1.612798333168
1.8802405595779,1.6130483150482
1.8802797794342,1.6132982969284
1.8803193569183,1.6135482788086
1.8803594112396,1.6137981414795
1.8803998231888,1.6140481233597
1.8804405927658,1.6142981052399
1.88048183918,1.6145480871201
1.8805233240128,1.6147980690002
1.8805652856827,1.6150480508804
1.8806074857712,1.6152980327606
1.8806500434875,1.6155480146408
1.8806928396225,1.615797996521
1.8807359933853,1.6160478591919
1.8807793855667,1.6162978410721
1.880823135376,1.6165478229523
1.8808670043945,1.6167978048325
1.880911231041,1.6170477867126
1.8809555768967,1.6172977685928
1.881000161171,1.617547750473
1.8810449838638,1.6177977323532
1.8810900449753,1.6180477142334
1.8811351060867,1.6182976961136
1.8811804056168,1.6185475587845
1.8812258243561,1.6187975406647
1.8812713623047,1.6190475225449
1.8813171386719,1.619297504425
1.8813627958298,1.6195474863052
1.8814086914062,1.6197974681854
1.8814545869827,1.6200474500656
1.8815004825592,1.6202974319458
1.881546497345,1.620547413826
1.8815925121307,1.6207972764969
1.8816385269165,1.6210472583771
1.8816845417023,1.6212972402573
1.881730556488,1.6215472221375
1.8817764520645,1.6217972040176
1.881822347641,1.6220471858978
1.8818681240082,1.622297167778
1.8819139003754,1.6225471496582
1.881959438324,1.6227971315384
1.8820049762726,1.6230469942093
1.8820502758026,1.6232969760895
1.8820955753326,1.6235469579697
1.8821406364441,1.6237969398499
1.882185459137,1.62404692173
1.8822301626205,1.6242969036102
1.8822746276855,1.6245468854904
1.882318854332,1.6247968673706
1.8823627233505,1.6250468492508
1.8824064731598,1.6252967119217
1.8824498653412,1.6255466938019
1.882493019104,1.6257966756821
1.8825359344482,1.6260466575623
1.8825783729553,1.6262966394424
1.8826205730438,1.6265466213226
1.8826622962952,1.6267966032028
1.8827037811279,1.627046585083
1.8827447891235,1.6272965669632
1.882785320282,1.6275464296341
1.8828254938126,1.6277964115143
1.8828653097153,1.6280463933945
1.8829045295715,1.6282963752747
1.8829432725906,1.6285463571548
1.8829816579819,1.628796339035
1.8830193281174,1.6290463209152
1.883056640625,1.6292963027954
1.8830933570862,1.6295462846756
1.8831293582916,1.6297961473465
1.8831648826599,1.6300461292267
1.8831998109818,1.6302961111069
1.8832341432571,1.6305460929871
1.8832678794861,1.6307960748672
1.88330078125,1.6310460567474
1.8833332061768,1.6312960386276
1.8833647966385,1.6315460205078
1.8833956718445,1.631796002388
1.883425951004,1.6320458650589
1.8834553956985,1.6322958469391
1.883484005928,1.6325458288193
1.8835119009018,1.6327958106995
1.8835389614105,1.6330457925797
1.8835651874542,1.6332957744598
1.8835906982422,1.63354575634
1.8836152553558,1.6337957382202
1.8836388587952,1.6340457201004
1.8836616277695,1.6342955827713
1.8836835622787,1.6345455646515
1.8837044239044,1.6347955465317
1.8837244510651,1.6350455284119
1.8837434053421,1.6352955102921
1.8837614059448,1.6355454921722
1.8837783336639,1.6357954740524
1.8837943077087,1.6360454559326
1.8838092088699,1.6362954378128
1.8838230371475,1.6365453004837
1.8838357925415,1.6367952823639
1.8838473558426,1.6370452642441
1.8838578462601,1.6372952461243
1.8838672637939,1.6375452280045
1.8838753700256,1.6377952098846
1.8838824033737,1.6380451917648
1.8838881254196,1.638295173645
1.8838926553726,1.6385451555252
1.8838958740234,1.6387950181961
1.8838979005814,1.6390450000763
1.8838986158371,1.6392949819565
1.8838980197906,1.6395449638367
1.883896112442,1.6397949457169
1.8838545084,1.640044927597
1.883860707283,1.6402949094772
1.8838649988174,1.6405448913574
1.8838675022125,1.6407948732376
1.8838683366776,1.6410447359085
1.8838673830032,1.6412947177887
1.8838647603989,1.6415446996689
1.8838604688644,1.6417946815491
1.8838546276093,1.6420446634293
1.883847117424,1.6422946453094
1.8838379383087,1.6425446271896
1.8838273286819,1.6427946090698
1.8838151693344,1.64304459095
1.8838015794754,1.6432944536209
1.8837864398956,1.6435444355011
1.8837698698044,1.6437944173813
1.8837519884109,1.6440443992615
1.8837325572968,1.6442943811417
1.8837119340897,1.6445443630219
1.8836898803711,1.644794344902
1.8836666345596,1.6450443267822
1.8836419582367,1.6452943086624
1.8836162090302,1.6455441713333
1.8835891485214,1.6457941532135
1.8835608959198,1.6460441350937
1.883531332016,1.6462941169739
1.8835008144379,1.6465440988541
1.8834689855576,1.6467940807343
1.8834362030029,1.6470440626144
1.8834022283554,1.6472940444946
1.8833671808243,1.6475440263748
1.8833311796188,1.647794008255
1.8832941055298,1.6480438709259
1.8832559585571,1.6482938528061
1.8832168579102,1.6485438346863
1.8831768035889,1.6487938165665
1.8831357955933,1.6490437984467
1.8830939531326,1.6492937803268
1.8830510377884,1.649543762207
1.8830072879791,1.6497937440872
1.8829627037048,1.6500437259674
1.8829172849655,1.6502935886383
1.8828710317612,1.6505435705185
1.8828239440918,1.6507935523987
1.8827760219574,1.6510435342789
1.882727265358,1.6512935161591
1.8826777935028,1.6515434980392
1.8826276063919,1.6517934799194
1.882576584816,1.6520434617996
1.8825249671936,1.6522934436798
1.8824725151062,1.6525433063507
1.8824193477631,1.6527932882309
1.8823655843735,1.6530432701111
1.8823111057281,1.6532932519913
1.8822560310364,1.6535432338715
1.8822002410889,1.6537932157516
1.8821437358856,1.6540431976318
1.8820867538452,1.654293179512
1.8820290565491,1.6545431613922
1.8819708824158,1.6547930240631
1.8819119930267,1.6550430059433
1.8818525075912,1.6552929878235
1.8817925453186,1.6555429697037
1.8817319869995,1.6557929515839
1.881670832634,1.6560429334641
1.881609082222,1.6562929153442
1.8815469741821,1.6565428972244
1.8814841508865,1.6567928791046
1.8814209699631,1.6570427417755
1.8813571929932,1.6572927236557
1.8812928199768,1.6575427055359
1.8812280893326,1.6577926874161
1.8811627626419,1.6580426692963
1.8810969591141,1.6582926511765
1.8810306787491,1.6585426330566
1.8809640407562,1.6587926149368
1.8808968067169,1.659042596817
1.8808290958405,1.6592924594879
1.8807609081268,1.6595424413681
1.880692243576,1.6597924232483
1.8806232213974,1.6600424051285
1.8805536031723,1.6602923870087
1.8804836273193,1.6605423688889
1.8804131746292,1.660792350769
1.8803422451019,1.6610423326492
1.8802708387375,1.6612923145294
1.8801990747452,1.6615421772003
1.8801268339157,1.6617921590805
1.8800539970398,1.6620421409607
1.879980802536,1.6622921228409
1.8799072504044,1.6625421047211
1.8798331022263,1.6627920866013
1.8797585964203,1.6630420684814
1.8796834945679,1.6632920503616
1.8796080350876,1.6635420322418
1.8795320987701,1.6637918949127
1.8794556856155,1.6640418767929
1.8793789148331,1.6642918586731
1.8793015480042,1.6645418405533
1.8792237043381,1.6647918224335
1.8791453838348,1.6650418043137
1.8790665864944,1.6652917861938
1.8789873123169,1.665541768074
1.8789074420929,1.6657917499542
1.878827214241,1.6660416126251
1.8787463903427,1.6662915945053
1.8786650896072,1.6665415763855
1.8785831928253,1.6667915582657
1.8785008192062,1.6670415401459
1.8784178495407,1.6672915220261
1.878334403038,1.6675415039062
1.8782503604889,1.6677914857864
1.8781657218933,1.6680414676666
1.8780806064606,1.6682913303375
1.8779948949814,1.6685413122177
1.8779084682465,1.6687912940979
1.8778215646744,1.6690412759781
1.8777339458466,1.6692912578583
1.8776457309723,1.6695412397385
1.8775568008423,1.6697912216187
1.8774673938751,1.6700412034988
1.8773771524429,1.670291185379
1.8772863149643,1.6705410480499
1.8771947622299,1.6707910299301
1.8771024942398,1.6710410118103
1.877009510994,1.6712909936905
1.8769158124924,1.6715409755707
1.876821398735,1.6717909574509
1.8767261505127,1.6720409393311
1.8766301870346,1.6722909212112
1.8765333890915,1.6725409030914
1.8764357566833,1.6727907657623
1.8763374090195,1.6730407476425
1.8762381076813,1.6732907295227
1.8761379718781,1.6735407114029
1.8760368824005,1.6737906932831
1.8759349584579,1.6740406751633
1.8758322000504,1.6742906570435
1.8757283687592,1.6745406389236
1.8756237030029,1.6747906208038
1.8755179643631,1.675040602684
1.875411272049,1.6752904653549
1.8753036260605,1.6755404472351
1.8751949071884,1.6757904291153
1.8750851154327,1.6760404109955
1.8749741315842,1.6762903928757
1.8748621940613,1.6765403747559
1.8747490644455,1.676790356636
1.8746348619461,1.6770403385162
1.8745194673538,1.6772903203964
1.8744028806686,1.6775401830673
1.8742851018906,1.6777901649475
1.8741660118103,1.6780401468277
1.8740457296371,1.6782901287079
1.8739241361618,1.6785401105881
1.8738012313843,1.6787900924683
1.8736768960953,1.6790400743484
1.8735512495041,1.6792900562286
1.8734242916107,1.6795400381088
1.8732959032059,1.6797899007797
1.8729329109192,1.6800398826599
1.8728348016739,1.6802898645401
1.8727328777313,1.6805398464203
1.8726271390915,1.6807898283005
1.8725174665451,1.6810398101807
1.8724040985107,1.6812897920609
1.8722870349884,1.681539773941
1.8721662759781,1.6817897558212
1.8720419406891,1.6820396184921
1.8719139099121,1.6822896003723
1.8717823028564,1.6825395822525
1.8716471195221,1.6827895641327
1.8715084791183,1.6830395460129
1.8713663816452,1.6832895278931
1.8712208271027,1.6835395097733
1.8710719347,1.6837894916534
1.870919585228,1.6840394735336
1.8707641363144,1.6842893362045
1.8706052303314,1.6845393180847
1.8704432249069,1.6847892999649
1.8702780008316,1.6850392818451
1.8701095581055,1.6852892637253
1.8699381351471,1.6855392456055
1.8697636127472,1.6857892274857
1.8695859909058,1.6860392093658
1.8694055080414,1.686289191246
1.8692221641541,1.6865390539169
1.8690357208252,1.6867890357971
1.8688465356827,1.6870390176773
1.8686546087265,1.6872889995575
1.8684598207474,1.6875389814377
1.8682622909546,1.6877889633179
1.8680621385574,1.6880389451981
1.8678593635559,1.6882889270782
1.86765396595,1.6885389089584
1.8674461841583,1.6887887716293
1.867235660553,1.6890387535095
1.8670228719711,1.6892887353897
1.8668075799942,1.6895387172699
1.8665899038315,1.6897886991501
1.8663699626923,1.6900386810303
1.8661477565765,1.6902886629105
1.8659232854843,1.6905386447906
1.8656966686249,1.6907886266708
1.8654680252075,1.6910384893417
1.8652372360229,1.6912884712219
1.8650043010712,1.6915384531021
1.8647694587708,1.6917884349823
1.8645327091217,1.6920384168625
1.864294052124,1.6922883987427
1.8640534877777,1.6925383806229
1.8638111352921,1.6927883625031
1.8635671138763,1.6930383443832
1.8633214235306,1.6932882070541
1.8630740642548,1.6935381889343
1.8628250360489,1.6937881708145
1.8625745773315,1.6940381526947
1.8623224496841,1.6942881345749
1.8620690107346,1.6945381164551
1.8618141412735,1.6947880983353
1.861557841301,1.6950380802155
1.8613003492355,1.6952880620956
1.8610417842865,1.6955379247665
1.860781788826,1.6957879066467
1.8605207204819,1.6960378885269
1.8602585792542,1.6962878704071
1.8599953651428,1.6965378522873
1.8597311973572,1.6967878341675
1.8594660758972,1.6970378160477
1.8592001199722,1.6972877979279
1.8589333295822,1.697537779808
1.8586659431458,1.6977876424789
1.8583977222443,1.6980376243591
1.858128786087,1.6982876062393
1.8578592538834,1.6985375881195
1.8575891256332,1.6987875699997
1.8573186397552,1.6990375518799
1.8570476770401,1.6992875337601
1.8567762374878,1.6995375156403
1.8565045595169,1.6997874975204
1.8562327623367,1.7000373601913
1.8559606075287,1.7002873420715
1.8556883335114,1.7005373239517
1.8554158210754,1.7007873058319
1.8551434278488,1.7010372877121
1.8548710346222,1.7012872695923
1.8545986413956,1.7015372514725
1.8543263673782,1.7017872333527
1.8540543317795,1.7020372152328
1.8537827730179,1.7022870779037
1.8535112142563,1.7025370597839
1.8532401323318,1.7027870416641
1.8529695272446,1.7030370235443
1.8526992797852,1.7032870054245
1.8524297475815,1.7035369873047
1.852160692215,1.7037869691849
1.8518923521042,1.7040369510651
1.8516247272491,1.7042869329453
1.8513579368591,1.7045369148254
1.8510919809341,1.7047867774963
1.8508269786835,1.7050367593765
1.8505629301071,1.7052867412567
1.8502998352051,1.7055367231369
1.8500379323959,1.7057867050171
1.8497771024704,1.7060366868973
1.849517583847,1.7062866687775
1.8492592573166,1.7065366506577
1.8490023612976,1.7067866325378
1.8487470149994,1.7070364952087
1.8484929800034,1.7072864770889
1.8482404947281,1.7075364589691
1.8479896783829,1.7077864408493
1.8477404117584,1.7080364227295
1.8474929332733,1.7082864046097
1.8472473621368,1.7085363864899
1.8470035791397,1.7087863683701
1.8467617034912,1.7090363502502
1.8465219736099,1.7092862129211
1.8462841510773,1.7095361948013
1.8460484743118,1.7097861766815
1.8458150625229,1.7100361585617
1.8455837965012,1.7102861404419
1.8453550338745,1.7105361223221
1.8451285362244,1.7107861042023
1.8449045419693,1.7110360860825
1.8446830511093,1.7112860679626
1.8444644212723,1.7115359306335
1.844248175621,1.7117859125137
1.8440347909927,1.7120358943939
1.8438241481781,1.7122858762741
1.8436164855957,1.7125358581543
1.8434116840363,1.7127858400345
1.843209862709,1.7130358219147
1.8430112600327,1.7132858037949
1.8428157567978,1.713535785675
1.8426234722137,1.7137856483459
1.8424345254898,1.7140356302261
1.842248916626,1.7142856121063
1.8420667648315,1.7145355939865
1.8418881893158,1.7147855758667
1.8417130708694,1.7150355577469
1.8415417671204,1.7152855396271
1.84137403965,1.7155355215073
1.8412102460861,1.7157855033875
1.8410503864288,1.7160353660583
1.8408943414688,1.7162853479385
1.8407423496246,1.7165353298187
1.8405944108963,1.7167853116989
1.8404507637024,1.7170352935791
1.8403112888336,1.7172852754593
1.8401761054993,1.7175352573395
1.8400454521179,1.7177852392197
1.839919090271,1.7180352210999
1.8397974967957,1.7182850837708
1.8396804332733,1.7185350656509
1.8395680189133,1.7187850475311
1.8394603729248,1.7190350294113
1.8393576145172,1.7192850112915
1.8392597436905,1.7195349931717
1.8391668796539,1.7197849750519
1.839105963707,1.7200349569321
1.8390064239502,1.7202849388123
1.838911652565,1.7205348014832
1.8388214111328,1.7207847833633
1.8387355804443,1.7210347652435
1.8386542797089,1.7212847471237
1.8385772705078,1.7215347290039
1.8385046720505,1.7217847108841
1.8384362459183,1.7220346927643
1.8383719921112,1.7222846746445
1.83831179142,1.7225346565247
1.8382556438446,1.7227845191956
1.8382035493851,1.7230345010757
1.8381552696228,1.7232844829559
1.8381109237671,1.7235344648361
1.8380702733994,1.7237844467163
1.8380334377289,1.7240344285965
1.8380001783371,1.7242844104767
1.8379706144333,1.7245343923569
1.8379445075989,1.7247843742371
1.8379218578339,1.725034236908
1.8379026651382,1.7252842187881
1.837886929512,1.7255342006683
1.8378742933273,1.7257841825485
1.837865114212,1.7260341644287
1.837858915329,1.7262841463089
1.8378559350967,1.7265341281891
1.837856054306,1.7267841100693
1.8378591537476,1.7270340919495
1.8378652334213,1.7272839546204
1.837874174118,1.7275339365005
1.8378858566284,1.7277839183807
1.8379004001617,1.7280339002609
1.837917804718,1.7282838821411
1.8379377126694,1.7285338640213
1.8379602432251,1.7287838459015
1.8379853963852,1.7290338277817
1.8380130529404,1.7292838096619
1.8380432128906,1.7295336723328
1.8380757570267,1.729783654213
1.8381105661392,1.7300336360931
1.8381477594376,1.7302836179733
1.8381872177124,1.7305335998535
1.8382288217545,1.7307835817337
1.838272690773,1.7310335636139
1.8383185863495,1.7312835454941
1.8383665084839,1.7315335273743
1.8384163379669,1.7317833900452
1.8384683132172,1.7320333719254
1.8385220766068,1.7322833538055
1.838577747345,1.7325333356857
1.8386352062225,1.7327833175659
1.8386944532394,1.7330332994461
1.8387553691864,1.7332832813263
1.8388179540634,1.7335332632065
1.8388822078705,1.7337832450867
1.8389480113983,1.7340332269669
1.8390152454376,1.7342830896378
1.839084148407,1.7345330715179
1.8391543626785,1.7347830533981
1.8392260074615,1.7350330352783
1.839299082756,1.7352830171585
1.8393733501434,1.7355329990387
1.8394490480423,1.7357829809189
1.8395258188248,1.7360329627991
1.8396039009094,1.7362829446793
1.8396830558777,1.7365328073502
1.8397632837296,1.7367827892303
1.839844584465,1.7370327711105
1.8399269580841,1.7372827529907
1.8400104045868,1.7375327348709
1.8400946855545,1.7377827167511
1.8401799201965,1.7380326986313
1.8402659893036,1.7382826805115
1.8403528928757,1.7385326623917
1.8404405117035,1.7387825250626
1.8405289649963,1.7390325069427
1.8406182527542,1.7392824888229
1.8407080173492,1.7395324707031
1.8407986164093,1.7397824525833
1.8408896923065,1.7400324344635
1.8409814834595,1.7402824163437
1.8410737514496,1.7405323982239
1.8411664962769,1.7407823801041
1.8412597179413,1.741032242775
1.8413534164429,1.7412822246552
1.8414474725723,1.7415322065353
1.8415420055389,1.7417821884155
1.8416368961334,1.7420321702957
1.8417320251465,1.7422821521759
1.8418275117874,1.7425321340561
1.8419231176376,1.7427821159363
1.8420190811157,1.7430320978165
1.8421151638031,1.7432819604874
1.8422114849091,1.7435319423676
1.842307806015,1.7437819242477
1.8424043655396,1.7440319061279
1.8425009250641,1.7442818880081
1.8425976037979,1.7445318698883
1.8426942825317,1.7447818517685
1.8427909612656,1.7450318336487
1.8428876399994,1.7452818155289
1.8429841995239,1.7455316781998
1.8430807590485,1.74578166008
1.8431771993637,1.7460316419601
1.8432735204697,1.7462816238403
1.843369603157,1.7465316057205
1.8434655666351,1.7467815876007
1.8435612916946,1.7470315694809
1.8436568975449,1.7472815513611
1.8437521457672,1.7475315332413
1.843847155571,1.7477813959122
1.8439419269562,1.7480313777924
1.8440363407135,1.7482813596725
1.844130396843,1.7485313415527
1.8442240953445,1.7487813234329
1.8443174362183,1.7490313053131
1.8444104194641,1.7492812871933
1.8445030450821,1.7495312690735
1.8445951938629,1.7497812509537
1.8446868658066,1.7500311136246
1.8447780609131,1.7502810955048
1.8448687791824,1.7505310773849
1.8449590206146,1.7507810592651
1.8450487852097,1.7510310411453
1.8451379537582,1.7512810230255
1.8452265262604,1.7515310049057
1.8453146219254,1.7517809867859
1.8454021215439,1.7520309686661
1.845489025116,1.752280831337
1.8455752134323,1.7525308132172
1.8456609249115,1.7527807950974
1.8457459211349,1.7530307769775
1.845830321312,1.7532807588577
1.8459141254425,1.7535307407379
1.845997095108,1.7537807226181
1.8460794687271,1.7540307044983
1.8461612462997,1.7542806863785
1.8462421894073,1.7545305490494
1.8463224172592,1.7547805309296
1.8464019298553,1.7550305128098
1.8464807271957,1.7552804946899
1.8465588092804,1.7555304765701
1.8466360569,1.7557804584503
1.8467125892639,1.7560304403305
1.8467884063721,1.7562804222107
1.8468633890152,1.7565304040909
1.8469375371933,1.7567802667618
1.8470109701157,1.757030248642
1.847083568573,1.7572802305222
1.8471554517746,1.7575302124023
1.8472265005112,1.7577801942825
1.8472967147827,1.7580301761627
1.8473660945892,1.7582801580429
1.8474346399307,1.7585301399231
1.8475023508072,1.7587801218033
1.8475693464279,1.7590299844742
1.8476353883743,1.7592799663544
1.847700715065,1.7595299482346
1.8477650880814,1.7597799301147
1.8478214740753,1.7600299119949
1.8478889465332,1.7602798938751
1.8479552268982,1.7605298757553
1.8480204343796,1.7607798576355
1.8480844497681,1.7610298395157
1.8481475114822,1.7612798213959
1.8482095003128,1.7615296840668
1.8482705354691,1.761779665947
1.8483304977417,1.7620296478271
1.84838950634,1.7622796297073
1.8484476804733,1.7625296115875
1.8485049009323,1.7627795934677
1.848561167717,1.7630295753479
1.8486164808273,1.7632795572281
1.8486710786819,1.7635295391083
1.8487248420715,1.7637794017792
1.8487776517868,1.7640293836594
1.8488298654556,1.7642793655396
1.8488811254501,1.7645293474197
1.8489317893982,1.7647793292999
1.8489816188812,1.7650293111801
1.8490307331085,1.7652792930603
1.8490791320801,1.7655292749405
1.8491269350052,1.7657792568207
1.8491740226746,1.7660291194916
1.8492205142975,1.7662791013718
1.849266409874,1.766529083252
1.8493115901947,1.7667790651321
1.8493562936783,1.7670290470123
1.8494004011154,1.7672790288925
1.8494439125061,1.7675290107727
1.8494869470596,1.7677789926529
1.8495293855667,1.7680289745331
1.8495714664459,1.768278837204
1.8496129512787,1.7685288190842
1.8496539592743,1.7687788009644
1.8496944904327,1.7690287828445
1.8497346639633,1.7692787647247
1.8497743606567,1.7695287466049
1.8498136997223,1.7697787284851
1.84985268116,1.7700287103653
1.8498911857605,1.7702786922455
1.8499293327332,1.7705285549164
1.8499671220779,1.7707785367966
1.8500046730042,1.7710285186768
1.8500417470932,1.7712785005569
1.8500785827637,1.7715284824371
1.8501151800156,1.7717784643173
1.8501514196396,1.7720284461975
1.8501873016357,1.7722784280777
1.8502230644226,1.7725284099579
1.8502584695816,1.7727782726288
1.850293636322,1.773028254509
1.8503286838531,1.7732782363892
1.8503633737564,1.7735282182693
1.8503979444504,1.7737782001495
1.8504322767258,1.7740281820297
1.8504664897919,1.7742781639099
1.8505004644394,1.7745281457901
1.8505342006683,1.7747781276703
1.850567817688,1.7750279903412
1.8506013154984,1.7752779722214
1.8506346940994,1.7755279541016
1.8506678342819,1.7757779359818
1.8507009744644,1.7760279178619
1.8507338762283,1.7762778997421
1.8507667779922,1.7765278816223
1.8507994413376,1.7767778635025
1.8508321046829,1.7770278453827
1.850864648819,1.7772777080536
1.8508970737457,1.7775276899338
1.8509294986725,1.777777671814
1.85096180439,1.7780276536942
1.8509939908981,1.7782776355743
1.8510261774063,1.7785276174545
1.8510583639145,1.7787775993347
1.8510904312134,1.7790275812149
1.851122379303,1.7792775630951
1.8511543273926,1.779527425766
1.8511862754822,1.7797774076462
1.8512182235718,1.7800273895264
1.8512500524521,1.7802773714066
1.8512818813324,1.7805273532867
1.8513137102127,1.7807773351669
1.851345539093,1.7810273170471
1.8513773679733,1.7812772989273
1.8514090776443,1.7815272808075
1.8514407873154,1.7817771434784
1.8514724969864,1.7820271253586
1.8515043258667,1.7822771072388
1.8515360355377,1.782527089119
1.8515676259995,1.7827770709991
1.8515993356705,1.7830270528793
1.8516310453415,1.7832770347595
1.8516627550125,1.7835270166397
1.8516943454742,1.7837769985199
1.8517260551453,1.7840268611908
1.851757645607,1.784276843071
1.851789355278,1.7845268249512
1.8518209457397,1.7847768068314
1.8518525362015,1.7850267887115
1.8518841266632,1.7852767705917
1.8519157171249,1.7855267524719
1.8519473075867,1.7857767343521
1.8519787788391,1.7860267162323
1.8520102500916,1.7862765789032
1.852041721344,1.7865265607834
1.8520731925964,1.7867765426636
1.8521046638489,1.7870265245438
1.852136015892,1.787276506424
1.8521673679352,1.7875264883041
1.852198600769,1.7877764701843
1.8522299528122,1.7880264520645
1.8522610664368,1.7882764339447
1.8522921800613,1.7885262966156
1.8523232936859,1.7887762784958
