"rho","arc_length"
1.8347113132477,0.65883523225784
1.8348305225372,0.65908521413803
1.8349499702454,0.65933513641357
1.8350692987442,0.65958505868912
1.8351887464523,0.65983498096466
1.8353083133698,0.66008496284485
1.8354278802872,0.66033488512039
1.8355474472046,0.66058480739594
1.8356671333313,0.66083472967148
1.835786819458,0.66108471155167
1.8359065055847,0.66133463382721
1.8360261917114,0.66158455610275
1.8361458778381,0.66183453798294
1.8362656831741,0.66208446025848
1.8363854885101,0.66233438253403
1.8365052938461,0.66258430480957
1.8366252183914,0.66283428668976
1.8367451429367,0.6630842089653
1.836865067482,0.66333413124084
1.8369851112366,0.66358405351639
1.8371052742004,0.66383403539658
1.8372255563736,0.66408395767212
1.8373458385468,0.66433387994766
1.8374663591385,0.66458380222321
1.8375869989395,0.66483378410339
1.8377077579498,0.66508370637894
1.8378286361694,0.66533362865448
1.8379498720169,0.66558355093002
1.8380712270737,0.66583353281021
1.838192820549,0.66608345508575
1.8383146524429,0.6663333773613
1.8384368419647,0.66658329963684
1.8385592699051,0.66683328151703
1.8386820554733,0.66708320379257
1.8388053178787,0.66733312606812
1.8389288187027,0.66758304834366
1.8390529155731,0.66783303022385
1.8391773700714,0.66808295249939
1.8393024206161,0.66833287477493
1.839427947998,0.66858279705048
1.8395540714264,0.66883277893066
1.8396807909012,0.66908270120621
1.8398081064224,0.66933262348175
1.8399361371994,0.66958254575729
1.8400650024414,0.66983252763748
1.8401945829391,0.67008244991302
1.8403248786926,0.67033237218857
1.8404561281204,0.67058229446411
1.8405883312225,0.6708322763443
1.840721487999,0.67108219861984
1.8408555984497,0.67133212089539
1.8409907817841,0.67158204317093
1.8411271572113,0.67183202505112
1.8412646055222,0.67208194732666
1.8414033651352,0.6723318696022
1.8415433168411,0.67258179187775
1.8416846990585,0.67283177375793
1.8418273925781,0.67308169603348
1.8419715166092,0.67333161830902
1.842117190361,0.67358160018921
1.8422644138336,0.67383152246475
1.8424133062363,0.6740814447403
1.842563867569,0.67433136701584
1.8427163362503,0.67458134889603
1.8428704738617,0.67483127117157
1.843026638031,0.67508119344711
1.843184709549,0.67533111572266
1.8433448076248,0.67558109760284
1.8435070514679,0.67583101987839
1.8436714410782,0.67608094215393
1.843838095665,0.67633086442947
1.8440071344376,0.67658084630966
1.8441786766052,0.67683076858521
1.8443526029587,0.67708069086075
1.8445291519165,0.67733061313629
1.8447083234787,0.67758059501648
1.8448902368546,0.67783051729202
1.8450750112534,0.67808043956757
1.8452626466751,0.67833036184311
1.8454533815384,0.6785803437233
1.8456470966339,0.67883026599884
1.8458440303802,0.67908018827438
1.8460441827774,0.67933011054993
1.8462476730347,0.67958009243011
1.8464547395706,0.67983001470566
1.8463329076767,0.6800799369812
1.8463138341904,0.68032985925674
1.8463008403778,0.68057984113693
1.8462936878204,0.68082976341248
1.8462923765182,0.68107968568802
1.8462966680527,0.68132960796356
1.8463064432144,0.68157958984375
1.8463217020035,0.68182951211929
1.8463423252106,0.68207943439484
1.8463679552078,0.68232935667038
1.8463987112045,0.68257933855057
1.8464343547821,0.68282926082611
1.8464747667313,0.68307918310165
1.846519947052,0.6833291053772
1.8465696573257,0.68357908725739
1.8466237783432,0.68382900953293
1.8466823101044,0.68407893180847
1.8467451334,0.68432891368866
1.8468120098114,0.6845788359642
1.8468828201294,0.68482875823975
1.8469576835632,0.68507868051529
1.847036242485,0.68532866239548
1.8471186161041,0.68557858467102
1.8472044467926,0.68582850694656
1.8472938537598,0.68607842922211
1.8473867177963,0.68632841110229
1.8474828004837,0.68657833337784
1.8475821018219,0.68682825565338
1.8476845026016,0.68707817792892
1.8477898836136,0.68732815980911
1.8478982448578,0.68757808208466
1.8480093479156,0.6878280043602
1.8481231927872,0.68807792663574
1.8482397794724,0.68832790851593
1.8483588695526,0.68857783079147
1.8484803438187,0.68882775306702
1.8486043214798,0.68907767534256
1.8487305641174,0.68932765722275
1.8488589525223,0.68957757949829
1.8489894866943,0.68982750177383
1.8491220474243,0.69007742404938
1.8492567539215,0.69032740592957
1.849393248558,0.69057732820511
1.8495315313339,0.69082725048065
1.8496714830399,0.6910771727562
1.8498132228851,0.69132715463638
1.8499566316605,0.69157707691193
1.8501014709473,0.69182699918747
1.8502477407455,0.69207692146301
1.8503954410553,0.6923269033432
1.8505444526672,0.69257682561874
1.8506947755814,0.69282674789429
1.8508461713791,0.69307667016983
1.8509987592697,0.69332665205002
1.8511524200439,0.69357657432556
1.8513071537018,0.6938264966011
1.8514627218246,0.69407641887665
1.8516193628311,0.69432640075684
1.851776599884,0.69457632303238
1.8519347906113,0.69482624530792
1.8520936965942,0.69507616758347
1.8522531986237,0.69532614946365
1.8524134159088,0.6955760717392
1.8525741100311,0.69582599401474
1.8527354001999,0.69607597589493
1.8528971672058,0.69632589817047
1.8530592918396,0.69657582044601
1.8532218933105,0.69682574272156
1.8533848524094,0.69707572460175
1.8535480499268,0.69732564687729
1.8537114858627,0.69757556915283
1.8538751602173,0.69782549142838
1.8540391921997,0.69807547330856
1.8542032241821,0.69832539558411
1.8543673753738,0.69857531785965
1.8545316457748,0.69882524013519
1.8546959161758,0.69907522201538
1.8548603057861,0.69932514429092
1.8550245761871,0.69957506656647
1.8551888465881,0.69982498884201
1.8553531169891,0.7000749707222
1.8555172681808,0.70032489299774
1.8556813001633,0.70057481527328
1.8558452129364,0.70082473754883
1.8560090065002,0.70107471942902
1.8561724424362,0.70132464170456
1.8563358783722,0.7015745639801
1.8564989566803,0.70182448625565
1.8566619157791,0.70207446813583
1.8568246364594,0.70232439041138
1.8569869995117,0.70257431268692
1.8571491241455,0.70282423496246
1.8573110103607,0.70307421684265
1.8574725389481,0.70332413911819
1.8576338291168,0.70357406139374
1.8577947616577,0.70382398366928
1.85795545578,0.70407396554947
1.8581157922745,0.70432388782501
1.8582758903503,0.70457381010056
1.8584355115891,0.7048237323761
1.8585948944092,0.70507371425629
1.8587540388107,0.70532363653183
1.8589127063751,0.70557355880737
1.8590711355209,0.70582348108292
1.8592293262482,0.7060734629631
1.8593871593475,0.70632338523865
1.859544634819,0.70657330751419
1.8597018718719,0.70682322978973
1.8598588705063,0.70707321166992
1.860015630722,0.70732313394547
1.8601720333099,0.70757305622101
1.8603283166885,0.7078230381012
1.8604842424393,0.70807296037674
1.8606400489807,0.70832288265228
1.8607957363129,0.70857280492783
1.8609511852264,0.70882278680801
1.8611065149307,0.70907270908356
1.8612617254257,0.7093226313591
1.8614168167114,0.70957255363464
1.8615719079971,0.70982253551483
1.8617268800735,0.71007245779037
1.86188185215,0.71032238006592
1.8620368242264,0.71057230234146
1.8621919155121,0.71082228422165
1.8623470067978,0.71107220649719
1.8625022172928,0.71132212877274
1.8626575469971,0.71157205104828
1.8628131151199,0.71182203292847
1.8629689216614,0.71207195520401
1.8631248474121,0.71232187747955
1.8632811307907,0.7125717997551
1.8634378910065,0.71282178163528
1.8635948896408,0.71307170391083
1.8637523651123,0.71332162618637
1.8639101982117,0.71357154846191
1.8640686273575,0.7138215303421
1.8642276525497,0.71407145261765
1.8643872737885,0.71432137489319
1.8645474910736,0.71457129716873
1.8647085428238,0.71482127904892
1.8648703098297,0.71507120132446
1.8650327920914,0.71532112360001
1.8651962280273,0.71557104587555
1.8653606176376,0.71582102775574
1.8655260801315,0.71607095003128
1.8656923770905,0.71632087230682
1.8658599853516,0.71657079458237
1.8660286664963,0.71682077646255
1.8661986589432,0.7170706987381
1.8663699626923,0.71732062101364
1.8665425777435,0.71757054328918
1.8667166233063,0.71782052516937
1.8668922185898,0.71807044744492
1.8670693635941,0.71832036972046
1.8672481775284,0.718570291996
1.8674287796021,0.71882027387619
1.8676110506058,0.71907019615173
1.8677952289581,0.71932011842728
1.8679814338684,0.71957010030746
1.8681696653366,0.71982002258301
1.8676612377167,0.72006994485855
1.8676582574844,0.72031986713409
1.8676588535309,0.72056984901428
1.8676632642746,0.72081977128983
1.867671251297,0.72106969356537
1.8676825761795,0.72131961584091
1.8676974773407,0.7215695977211
1.8677155971527,0.72181951999664
1.8677370548248,0.72206944227219
1.8677616119385,0.72231936454773
1.8677893877029,0.72256934642792
1.8678200244904,0.72281926870346
1.86785364151,0.723069190979
1.8678901195526,0.72331911325455
1.8679294586182,0.72356909513474
1.8679713010788,0.72381901741028
1.8680158853531,0.72406893968582
1.8680628538132,0.72431886196136
1.8681123256683,0.72456884384155
1.8681641817093,0.7248187661171
1.8682181835175,0.72506868839264
1.8682743310928,0.72531861066818
1.8683326244354,0.72556859254837
1.8683929443359,0.72581851482391
1.8684550523758,0.72606843709946
1.8685190677643,0.726318359375
1.8685847520828,0.72656834125519
1.8686519861221,0.72681826353073
1.8687207698822,0.72706818580627
1.868791103363,0.72731810808182
1.8688626289368,0.72756808996201
1.8689354658127,0.72781801223755
1.8690094947815,0.72806793451309
1.8690844774246,0.72831785678864
1.8691605329514,0.72856783866882
1.8692374229431,0.72881776094437
1.8693150281906,0.72906768321991
1.8693932294846,0.72931760549545
1.8694721460342,0.72956758737564
1.8695514202118,0.72981750965118
1.8696310520172,0.73006743192673
1.8697110414505,0.73031741380692
1.8697911500931,0.73056733608246
1.8698712587357,0.730817258358
1.8699513673782,0.73106718063354
1.8700313568115,0.73131716251373
1.8701111078262,0.73156708478928
1.8701903820038,0.73181700706482
1.8702692985535,0.73206692934036
1.8703476190567,0.73231691122055
1.8704252243042,0.73256683349609
1.870502114296,0.73281675577164
1.8705780506134,0.73306667804718
1.8706529140472,0.73331665992737
1.8707268238068,0.73356658220291
1.8707994222641,0.73381650447845
1.8708707094193,0.734066426754
1.8709404468536,0.73431640863419
1.8710087537766,0.73456633090973
1.8710753917694,0.73481625318527
1.8711401224136,0.73506617546082
1.8712030649185,0.735316157341
1.8712639808655,0.73556607961655
1.8713227510452,0.73581600189209
1.8713792562485,0.73606592416763
1.8714333772659,0.73631590604782
1.8714849948883,0.73656582832336
1.8715341091156,0.73681575059891
1.8715804815292,0.73706567287445
1.8716239929199,0.73731565475464
1.8716645240784,0.73756557703018
1.8717019557953,0.73781549930573
1.8717361688614,0.73806542158127
1.8717671632767,0.73831540346146
1.8717945814133,0.738565325737
1.8718185424805,0.73881524801254
1.8718388080597,0.73906517028809
1.8718551397324,0.73931515216827
1.8718676567078,0.73956507444382
1.871876001358,0.73981499671936
1.8718801736832,0.7400649189949
1.8718800544739,0.74031490087509
1.8718754053116,0.74056482315063
1.8718662261963,0.74081474542618
1.8718523979187,0.74106466770172
1.871833562851,0.74131464958191
1.8718098402023,0.74156457185745
1.8717811107635,0.741814494133
1.8717470169067,0.74206447601318
1.8717075586319,0.74231439828873
1.8716626167297,0.74256432056427
1.871612071991,0.74281424283981
1.871555685997,0.74306422472
1.8714934587479,0.74331414699554
1.871425151825,0.74356406927109
1.871350646019,0.74381399154663
1.8712698221207,0.74406397342682
1.8711825609207,0.74431389570236
1.8710887432098,0.74456381797791
1.8709881305695,0.74481374025345
1.8708806037903,0.74506372213364
1.8707661628723,0.74531364440918
1.8706444501877,0.74556356668472
1.8705155849457,0.74581348896027
1.8703790903091,0.74606347084045
1.8702352046967,0.746313393116
1.8700834512711,0.74656331539154
1.8699238300323,0.74681323766708
1.8697562217712,0.74706321954727
1.8695805072784,0.74731314182281
1.8693964481354,0.74756306409836
1.8692039251328,0.7478129863739
1.869002699852,0.74806296825409
1.8687927722931,0.74831289052963
1.8685740232468,0.74856281280518
1.8683460950851,0.74881273508072
1.8681089878082,0.74906271696091
1.8678625822067,0.74931263923645
1.8676066398621,0.74956256151199
1.8673410415649,0.74981248378754
1.8670655488968,0.75006246566772
1.8667801618576,0.75031238794327
1.8664846420288,0.75056231021881
1.8661788702011,0.75081223249435
1.8658626079559,0.75106221437454
1.865535736084,0.75131213665009
1.8651982545853,0.75156205892563
1.8648496866226,0.75181198120117
1.8644901514053,0.75206196308136
1.8641194105148,0.7523118853569
1.8637372255325,0.75256180763245
1.8633434772491,0.75281172990799
1.8629380464554,0.75306171178818
1.862520813942,0.75331163406372
1.8620915412903,0.75356155633926
1.8616498708725,0.75381153821945
1.8611960411072,0.754061460495
1.8607296943665,0.75431138277054
1.860250711441,0.75456130504608
1.8597586154938,0.75481128692627
1.8592537641525,0.75506120920181
1.8587355613708,0.75531113147736
1.858204126358,0.7555610537529
1.8576589822769,0.75581103563309
1.8571003675461,0.75606095790863
1.8565278053284,0.75631088018417
1.8559412956238,0.75656080245972
1.8553403615952,0.7568107843399
1.8547252416611,0.75706070661545
1.8540955781937,0.75731062889099
1.8534511327744,0.75756055116653
1.8527916669846,0.75781053304672
1.8521173000336,0.75806045532227
1.8514276742935,0.75831037759781
1.8507226705551,0.75856029987335
1.8500019311905,0.75881028175354
1.8492654561996,0.75906020402908
1.8485131263733,0.75931012630463
1.8477447032928,0.75956004858017
1.8469597101212,0.75981003046036
1.8484220504761,0.7600599527359
1.846578001976,0.76030987501144
1.8447360992432,0.76055979728699
1.8428971767426,0.76080977916718
1.8410629034042,0.76105970144272
1.8392341136932,0.76130962371826
1.8374117612839,0.7615595459938
1.8355964422226,0.76180952787399
1.833790063858,0.76205945014954
1.8319931030273,0.76230937242508
1.8302066326141,0.76255929470062
1.8284310102463,0.76280927658081
1.8266682624817,0.76305919885635
1.824918627739,0.7633091211319
1.8231831789017,0.76355904340744
1.8214622735977,0.76380902528763
1.8197575807571,0.76405894756317
1.8180695772171,0.76430886983871
1.8163989782333,0.76455879211426
1.814746260643,0.76480877399445
1.8131130933762,0.76505869626999
1.8114995956421,0.76530861854553
1.809906244278,0.76555860042572
1.8083345890045,0.76580852270126
1.8067847490311,0.76605844497681
1.8052576780319,0.76630836725235
1.8037533760071,0.76655834913254
1.8022735118866,0.76680827140808
1.8008180856705,0.76705819368362
1.7993878126144,0.76730811595917
1.7979829311371,0.76755809783936
1.7966046333313,0.7678080201149
1.7952531576157,0.76805794239044
1.7939291000366,0.76830786466599
1.7926325798035,0.76855784654617
1.7913646697998,0.76880776882172
1.7901256084442,0.76905769109726
1.7889158725739,0.7693076133728
1.7877354621887,0.76955759525299
1.7865854501724,0.76980751752853
1.7854659557343,0.77005743980408
1.7843772172928,0.77030736207962
1.7833195924759,0.77055734395981
1.78229367733,0.77080726623535
1.7812995910645,0.77105718851089
1.7803376913071,0.77130711078644
1.7794080972672,0.77155709266663
1.7785112857819,0.77180701494217
1.7776474952698,0.77205693721771
1.7768167257309,0.77230685949326
1.7760192155838,0.77255684137344
1.7752554416656,0.77280676364899
1.7745252847672,0.77305668592453
1.7738289833069,0.77330660820007
1.7731665372849,0.77355659008026
1.7725381851196,0.7738065123558
1.7719440460205,0.77405643463135
1.7713841199875,0.77430635690689
1.770858168602,0.77455633878708
1.7703667879105,0.77480626106262
1.769909620285,0.77505618333817
1.769486784935,0.77530610561371
1.7690980434418,0.7755560874939
1.7687435150146,0.77580600976944
1.7684231996536,0.77605593204498
1.7681368589401,0.77630585432053
1.7678844928741,0.77655583620071
1.7676658630371,0.77680575847626
1.767480969429,0.7770556807518
1.767329454422,0.77730566263199
1.7672114372253,0.77755558490753
1.7671263217926,0.77780550718307
1.7670742273331,0.77805542945862
1.7670546770096,0.77830541133881
1.7670675516129,0.77855533361435
1.767112493515,0.77880525588989
1.7671892642975,0.77905517816544
1.7672975063324,0.77930516004562
1.7674368619919,0.77955508232117
1.7676070928574,0.77980500459671
1.7678076028824,0.78005492687225
1.7680382728577,0.78030490875244
1.7682985067368,0.78055483102798
1.7685878276825,0.78080475330353
1.768905878067,0.78105467557907
1.7692523002625,0.78130465745926
1.7696263790131,0.7815545797348
1.7700276374817,0.78180450201035
1.7704557180405,0.78205442428589
1.7709100246429,0.78230440616608
1.7713898420334,0.78255432844162
1.7718945741653,0.78280425071716
1.7724238634109,0.78305417299271
1.7729769945145,0.78330415487289
1.7735531330109,0.78355407714844
1.7741516828537,0.78380399942398
1.7747721672058,0.78405392169952
1.7754137516022,0.78430390357971
1.7760756015778,0.78455382585526
1.7767571210861,0.7848037481308
1.7774574756622,0.78505367040634
1.7781761884689,0.78530365228653
1.778911948204,0.78555357456207
1.7796641588211,0.78580349683762
1.7804321050644,0.78605341911316
1.7812149524689,0.78630340099335
1.7820116281509,0.78655332326889
1.7828212976456,0.78680324554443
1.7836430072784,0.78705316781998
1.7844761610031,0.78730314970016
1.7853193283081,0.78755307197571
1.7861717939377,0.78780299425125
1.7870327234268,0.78805297613144
1.787900686264,0.78830289840698
1.7887748479843,0.78855282068253
1.7896542549133,0.78880274295807
1.7905379533768,0.78905272483826
1.7914246320724,0.7893026471138
1.7923130989075,0.78955256938934
1.7932024002075,0.78980249166489
1.7940917015076,0.79005247354507
1.7949792146683,0.79030239582062
1.7958639860153,0.79055231809616
1.7967450618744,0.7908022403717
1.7976211309433,0.79105222225189
1.7984907627106,0.79130214452744
1.7993527650833,0.79155206680298
1.8002058267593,0.79180198907852
1.8010491132736,0.79205197095871
1.8018805980682,0.79230189323425
1.8026993274689,0.7925518155098
1.8035038709641,0.79280173778534
1.8042931556702,0.79305171966553
1.8050652742386,0.79330164194107
1.8058191537857,0.79355156421661
1.8065531253815,0.79380148649216
1.8072662353516,0.79405146837234
1.8079563379288,0.79430139064789
1.8086223602295,0.79455131292343
1.809262752533,0.79480123519897
1.8098760843277,0.79505121707916
1.8104605674744,0.79530113935471
1.8110146522522,0.79555106163025
1.811537027359,0.79580098390579
1.8120259046555,0.79605096578598
1.8124796152115,0.79630088806152
1.812896490097,0.79655081033707
1.8132750988007,0.79680073261261
1.8136135339737,0.7970507144928
1.8139102458954,0.79730063676834
1.8141634464264,0.79755055904388
1.8143714666367,0.79780048131943
1.8145323991776,0.79805046319962
1.8146446943283,0.79830038547516
1.814706325531,0.7985503077507
1.8147156238556,0.79880023002625
1.8146706819534,0.79905021190643
1.8145697116852,0.79930013418198
1.8144109249115,0.79955005645752
1.8141921758652,0.79980003833771
1.8136444091797,0.80004996061325
1.8133735656738,0.80029988288879
1.8130999803543,0.80054980516434
1.812824010849,0.80079978704453
1.8125462532043,0.80104970932007
1.8122669458389,0.80129963159561
1.8119864463806,0.80154955387115
1.8117052316666,0.80179953575134
1.8114236593246,0.80204945802689
1.811142206192,0.80229938030243
1.810860991478,0.80254930257797
1.8105803728104,0.80279928445816
1.8103009462357,0.8030492067337
1.8100228309631,0.80329912900925
1.80974650383,0.80354905128479
1.8094722032547,0.80379903316498
1.8092002868652,0.80404895544052
1.8089311122894,0.80429887771606
1.8086647987366,0.80454879999161
1.8084018230438,0.8047987818718
1.8081425428391,0.80504870414734
1.8078870773315,0.80529862642288
1.8076356649399,0.80554854869843
1.8073887825012,0.80579853057861
1.8071465492249,0.80604845285416
1.8069093227386,0.8062983751297
1.8066772222519,0.80654829740524
1.8064506053925,0.80679827928543
1.8062297105789,0.80704820156097
1.8060147762299,0.80729812383652
1.8058059215546,0.80754804611206
1.8056035041809,0.80779802799225
1.8054076433182,0.80804795026779
1.8052186965942,0.80829787254333
1.8050366640091,0.80854779481888
1.8048617839813,0.80879777669907
1.8046942949295,0.80904769897461
1.8045344352722,0.80929762125015
1.8043823242188,0.8095475435257
1.8042380809784,0.80979752540588
1.8041019439697,0.81004744768143
1.803974032402,0.81029736995697
1.8038544654846,0.81054729223251
1.8037433624268,0.8107972741127
1.803640961647,0.81104719638824
1.8035473823547,0.81129711866379
1.8034626245499,0.81154710054398
1.803386926651,0.81179702281952
1.8033204078674,0.81204694509506
1.8032629489899,0.81229686737061
1.8032150268555,0.81254684925079
1.8031764030457,0.81279677152634
1.8031471967697,0.81304669380188
1.8031276464462,0.81329661607742
1.8031177520752,0.81354659795761
1.8031175136566,0.81379652023315
1.8031270503998,0.8140464425087
1.803146481514,0.81429636478424
1.8031756877899,0.81454634666443
1.8032146692276,0.81479626893997
1.8032636642456,0.81504619121552
1.8033226728439,0.81529611349106
1.8033915758133,0.81554609537125
1.8034703731537,0.81579601764679
1.8035591840744,0.81604593992233
1.8036578893661,0.81629586219788
1.8037666082382,0.81654584407806
1.8038853406906,0.81679576635361
1.8040138483047,0.81704568862915
1.8041522502899,0.81729561090469
1.8043006658554,0.81754559278488
1.8044587373734,0.81779551506042
1.8046264648438,0.81804543733597
1.8048040866852,0.81829535961151
1.8049912452698,0.8185453414917
1.8051879405975,0.81879526376724
1.8053941726685,0.81904518604279
1.805609703064,0.81929510831833
1.8058346509933,0.81954509019852
1.806068778038,0.81979501247406
1.806312084198,0.8200449347496
1.8065643310547,0.82029485702515
1.8068255186081,0.82054483890533
1.8070954084396,0.82079476118088
1.80737388134,0.82104468345642
1.8076609373093,0.82129460573196
1.8079564571381,0.82154458761215
1.8082599639893,0.8217945098877
1.8085716962814,0.82204443216324
1.8088911771774,0.82229435443878
1.8092185258865,0.82254433631897
1.8095533847809,0.82279425859451
1.8098955154419,0.82304418087006
1.8102449178696,0.82329416275024
1.8106013536453,0.82354408502579
1.8109644651413,0.82379400730133
1.8113341331482,0.82404392957687
1.8117102384567,0.82429391145706
1.812092423439,0.8245438337326
1.8124804496765,0.82479375600815
1.8128741979599,0.82504367828369
1.8132735490799,0.82529366016388
1.8136779069901,0.82554358243942
1.8140871524811,0.82579350471497
1.8145011663437,0.82604342699051
1.81491959095,0.8262934088707
1.8153420686722,0.82654333114624
1.8157683610916,0.82679325342178
1.8161982297897,0.82704317569733
1.816631436348,0.82729315757751
1.8170675039291,0.82754307985306
1.817506313324,0.8277930021286
1.8179473876953,0.82804292440414
1.8183906078339,0.82829290628433
1.8188353776932,0.82854282855988
1.819281578064,0.82879275083542
1.8197287321091,0.82904267311096
1.8201766014099,0.82929265499115
1.8206247091293,0.82954257726669
1.8210728168488,0.82979249954224
1.8215205669403,0.83004242181778
1.8219676017761,0.83029240369797
1.8224133253098,0.83054232597351
1.8228574991226,0.83079224824905
1.8232996463776,0.8310421705246
1.8237396478653,0.83129215240479
1.8241767883301,0.83154207468033
1.8246108293533,0.83179199695587
1.8250411748886,0.83204191923141
1.8254675865173,0.8322919011116
1.8258895874023,0.83254182338715
1.8263065814972,0.83279174566269
1.8267183303833,0.83304166793823
1.8271242380142,0.83329164981842
1.8275239467621,0.83354157209396
1.8279169797897,0.83379149436951
1.82830286026,0.83404147624969
1.8286809921265,0.83429139852524
1.8290508985519,0.83454132080078
1.8294122219086,0.83479124307632
1.8297644853592,0.83504122495651
1.8301070928574,0.83529114723206
1.8304394483566,0.8355410695076
1.8307611942291,0.83579099178314
1.8310717344284,0.83604097366333
1.8313705921173,0.83629089593887
1.8316570520401,0.83654081821442
1.8319307565689,0.83679074048996
1.8321911096573,0.83704072237015
1.8324375152588,0.83729064464569
1.8326694965363,0.83754056692123
1.8328863382339,0.83779048919678
1.8330875635147,0.83804047107697
1.8332725763321,0.83829039335251
1.8334406614304,0.83854031562805
1.8335914611816,0.83879023790359
1.8337241411209,0.83904021978378
1.833838224411,0.83929014205933
1.8339331150055,0.83954006433487
1.8340079784393,0.83978998661041
1.8343652486801,0.8400399684906
1.8345396518707,0.84028989076614
1.8347126245499,0.84053981304169
1.8348842859268,0.84078973531723
1.8350548744202,0.84103971719742
1.8352242708206,0.84128963947296
1.8353925943375,0.8415395617485
1.83555996418,0.84178948402405
1.8357264995575,0.84203946590424
1.8358923196793,0.84228938817978
1.836057305336,0.84253931045532
1.8362216949463,0.84278923273087
1.8363856077194,0.84303921461105
1.8365489244461,0.8432891368866
1.8367117643356,0.84353905916214
1.8368743658066,0.84378898143768
1.8370367288589,0.84403896331787
1.8371988534927,0.84428888559341
1.8373608589172,0.84453880786896
1.8375227451324,0.8447887301445
1.8376846313477,0.84503871202469
1.8378466367722,0.84528863430023
1.8380086421967,0.84553855657578
1.838171005249,0.84578853845596
1.8383333683014,0.84603846073151
1.8384962081909,0.84628838300705
1.838659286499,0.84653830528259
1.838822722435,0.84678828716278
1.8389866352081,0.84703820943832
1.8391510248184,0.84728813171387
1.8393160104752,0.84753805398941
1.8394815921783,0.8477880358696
1.839647769928,0.84803795814514
1.8398146629333,0.84828788042068
1.8399821519852,0.84853780269623
1.840150475502,0.84878778457642
1.8403196334839,0.84903770685196
1.8404896259308,0.8492876291275
1.8406604528427,0.84953755140305
1.840832233429,0.84978753328323
1.8410048484802,0.85003745555878
1.8411785364151,0.85028737783432
1.841353058815,0.85053730010986
1.8415287733078,0.85078728199005
1.8417055606842,0.85103720426559
1.8418833017349,0.85128712654114
1.8420622348785,0.85153704881668
1.8422422409058,0.85178703069687
1.8424234390259,0.85203695297241
1.8426058292389,0.85228687524796
1.8427892923355,0.8525367975235
1.8429740667343,0.85278677940369
1.843160033226,0.85303670167923
1.8433471918106,0.85328662395477
1.8435355424881,0.85353654623032
1.8437252044678,0.8537865281105
1.8439161777496,0.85403645038605
1.8441083431244,0.85428637266159
1.8443018198013,0.85453629493713
1.8444964885712,0.85478627681732
1.8446924686432,0.85503619909286
1.8448897600174,0.85528612136841
1.8450883626938,0.85553604364395
1.8452881574631,0.85578602552414
1.8454892635345,0.85603594779968
1.8456916809082,0.85628587007523
1.8458952903748,0.85653579235077
1.8461000919342,0.85678577423096
1.8463062047958,0.8570356965065
1.8465136289597,0.85728561878204
1.8467221260071,0.85753560066223
1.8469319343567,0.85778552293777
1.8471429347992,0.85803544521332
1.8473550081253,0.85828536748886
1.8475682735443,0.85853534936905
1.8477827310562,0.85878527164459
1.8479981422424,0.85903519392014
1.8482147455215,0.85928511619568
1.8484325408936,0.85953509807587
1.8486511707306,0.85978502035141
1.8488708734512,0.86003494262695
1.8490915298462,0.8602848649025
1.8493131399155,0.86053484678268
1.8495357036591,0.86078476905823
1.8497591018677,0.86103469133377
1.8499833345413,0.86128461360931
1.85020840168,0.8615345954895
1.8504343032837,0.86178451776505
1.8506608009338,0.86203444004059
1.8508880138397,0.86228436231613
1.8511159420013,0.86253434419632
1.8513444662094,0.86278426647186
1.8515734672546,0.86303418874741
1.851802945137,0.86328411102295
1.8520330190659,0.86353409290314
1.8522634506226,0.86378401517868
1.8524941205978,0.86403393745422
1.852725148201,0.86428385972977
1.852956533432,0.86453384160995
1.853187918663,0.8647837638855
1.8534195423126,0.86503368616104
1.8536511659622,0.86528360843658
1.8538829088211,0.86553359031677
1.8541145324707,0.86578351259232
1.854346036911,0.86603343486786
1.8545773029327,0.8662833571434
1.8548083305359,0.86653333902359
1.8550391197205,0.86678326129913
1.8552694320679,0.86703318357468
1.8554992675781,0.86728310585022
1.8557286262512,0.86753308773041
1.8559572696686,0.86778301000595
1.8561853170395,0.86803293228149
1.8564125299454,0.86828285455704
1.8566390275955,0.86853283643723
1.8568644523621,0.86878275871277
1.857088804245,0.86903268098831
1.8573122024536,0.8692826628685
1.8575344085693,0.86953258514404
1.8577553033829,0.86978250741959
1.8579747676849,0.87003242969513
1.8581929206848,0.87028241157532
1.8584094047546,0.87053233385086
1.8586242198944,0.8707822561264
1.8588373661041,0.87103217840195
1.8590487241745,0.87128216028214
1.8592581748962,0.87153208255768
1.8594655990601,0.87178200483322
1.8596707582474,0.87203192710876
1.8598738908768,0.87228190898895
1.8600745201111,0.8725318312645
1.8602727651596,0.87278175354004
1.860468506813,0.87303167581558
1.8606615066528,0.87328165769577
1.860851764679,0.87353157997131
1.8610391616821,0.87378150224686
1.8612235784531,0.8740314245224
1.8614050149918,0.87428140640259
1.8615829944611,0.87453132867813
1.8617577552795,0.87478125095367
1.8619290590286,0.87503117322922
1.862096786499,0.87528115510941
1.8622608184814,0.87553107738495
1.8624210357666,0.87578099966049
1.8625771999359,0.87603092193604
1.8627294301987,0.87628090381622
1.862877368927,0.87653082609177
1.8630210161209,0.87678074836731
1.8631601333618,0.87703067064285
1.8632947206497,0.87728065252304
1.863424539566,0.87753057479858
1.8635494709015,0.87778049707413
1.8636693954468,0.87803041934967
1.8637841939926,0.87828040122986
1.8638937473297,0.8785303235054
