"rho","arc_length"
1.8512961864471,0.65933513641357
1.8513935804367,0.65958505868912
1.8514909744263,0.65983498096466
1.8522002696991,0.66008496284485
1.8523421287537,0.66033488512039
1.8524839878082,0.66058480739594
1.8526257276535,0.66083472967148
1.8527675867081,0.66108471155167
1.8529094457626,0.66133463382721
1.8530513048172,0.66158455610275
1.8531931638718,0.66183453798294
1.8533350229263,0.66208446025848
1.8534767627716,0.66233438253403
1.8536186218262,0.66258430480957
1.8537604808807,0.66283428668976
1.8539023399353,0.6630842089653
1.8540441989899,0.66333413124084
1.8541859388351,0.66358405351639
1.8543277978897,0.66383403539658
1.8544696569443,0.66408395767212
1.8546115159988,0.66433387994766
1.8547533750534,0.66458380222321
1.854895234108,0.66483378410339
1.8550369739532,0.66508370637894
1.8551788330078,0.66533362865448
1.8553206920624,0.66558355093002
1.8554625511169,0.66583353281021
1.8556042909622,0.66608345508575
1.8557461500168,0.6663333773613
1.8558880090714,0.66658329963684
1.8560298681259,0.66683328151703
1.8561717271805,0.66708320379257
1.8563134670258,0.66733312606812
1.8564553260803,0.66758304834366
1.8565971851349,0.66783303022385
1.8567390441895,0.66808295249939
1.856880903244,0.66833287477493
1.8570226430893,0.66858279705048
1.8571645021439,0.66883277893066
1.8573063611984,0.66908270120621
1.857448220253,0.66933262348175
1.8575900793076,0.66958254575729
1.8577319383621,0.66983252763748
1.8578736782074,0.67008244991302
1.858015537262,0.67033237218857
1.8581573963165,0.67058229446411
1.8582992553711,0.6708322763443
1.8584409952164,0.67108219861984
1.8585828542709,0.67133212089539
1.8587247133255,0.67158204317093
1.8588665723801,0.67183202505112
1.8590084314346,0.67208194732666
1.8591501712799,0.6723318696022
1.8592920303345,0.67258179187775
1.859433889389,0.67283177375793
1.8595757484436,0.67308169603348
1.8597176074982,0.67333161830902
1.8598594665527,0.67358160018921
1.860001206398,0.67383152246475
1.8601430654526,0.6740814447403
1.8602849245071,0.67433136701584
1.8604267835617,0.67458134889603
1.8605686426163,0.67483127117157
1.8607103824615,0.67508119344711
1.8608522415161,0.67533111572266
1.8609941005707,0.67558109760284
1.8611359596252,0.67583101987839
1.8612776994705,0.67608094215393
1.8614195585251,0.67633086442947
1.8615614175797,0.67658084630966
1.8617032766342,0.67683076858521
1.8618451356888,0.67708069086075
1.8619868755341,0.67733061313629
1.8621287345886,0.67758059501648
1.8622705936432,0.67783051729202
1.8624124526978,0.67808043956757
1.8625543117523,0.67833036184311
1.8626961708069,0.6785803437233
1.8628379106522,0.67883026599884
1.8629797697067,0.67908018827438
1.8631216287613,0.67933011054993
1.8632634878159,0.67958009243011
1.8634052276611,0.67983001470566
1.8632596731186,0.6800799369812
1.8634099960327,0.68032985925674
1.8635603189468,0.68057984113693
1.8637105226517,0.68082976341248
1.8638608455658,0.68107968568802
1.8640111684799,0.68132960796356
1.8641613721848,0.68157958984375
1.8643116950989,0.68182951211929
1.864462018013,0.68207943439484
1.8646122217178,0.68232935667038
1.864762544632,0.68257933855057
1.8649128675461,0.68282926082611
1.8650631904602,0.68307918310165
1.865213394165,0.6833291053772
1.8653637170792,0.68357908725739
1.8655140399933,0.68382900953293
1.8656642436981,0.68407893180847
1.8658145666122,0.68432891368866
1.8659648895264,0.6845788359642
1.8661152124405,0.68482875823975
1.8662654161453,0.68507868051529
1.8664157390594,0.68532866239548
1.8665660619736,0.68557858467102
1.8667163848877,0.68582850694656
1.8668665885925,0.68607842922211
1.8670169115067,0.68632841110229
1.8671672344208,0.68657833337784
1.8673174381256,0.68682825565338
1.8674677610397,0.68707817792892
1.8676180839539,0.68732815980911
1.867768406868,0.68757808208466
1.8679186105728,0.6878280043602
1.8680689334869,0.68807792663574
1.8682192564011,0.68832790851593
1.8683695793152,0.68857783079147
1.86851978302,0.68882775306702
1.8686701059341,0.68907767534256
1.8688204288483,0.68932765722275
1.8689706325531,0.68957757949829
1.8691209554672,0.68982750177383
1.8692712783813,0.69007742404938
1.8694216012955,0.69032740592957
1.8695718050003,0.69057732820511
1.8697221279144,0.69082725048065
1.8698724508286,0.6910771727562
1.8700226545334,0.69132715463638
1.8701729774475,0.69157707691193
1.8703233003616,0.69182699918747
1.8704735040665,0.69207692146301
1.8706238269806,0.6923269033432
1.8707741498947,0.69257682561874
1.8709244728088,0.69282674789429
1.8710746765137,0.69307667016983
1.8712249994278,0.69332665205002
1.8713753223419,0.69357657432556
1.8715255260468,0.6938264966011
1.8716758489609,0.69407641887665
1.871826171875,0.69432640075684
1.8719764947891,0.69457632303238
1.872126698494,0.69482624530792
1.8722770214081,0.69507616758347
1.8724273443222,0.69532614946365
1.8725776672363,0.6955760717392
1.8727278709412,0.69582599401474
1.8728781938553,0.69607597589493
1.8730285167694,0.69632589817047
1.8731787204742,0.69657582044601
1.8733290433884,0.69682574272156
1.8734793663025,0.69707572460175
1.8736296892166,0.69732564687729
1.8737798929214,0.69757556915283
1.8739302158356,0.69782549142838
1.8740805387497,0.69807547330856
1.8742307424545,0.69832539558411
1.8743810653687,0.69857531785965
1.8745313882828,0.69882524013519
1.8746817111969,0.69907522201538
1.8748319149017,0.69932514429092
1.8749822378159,0.69957506656647
1.87513256073,0.69982498884201
1.8752661943436,0.7000749707222
1.8753181695938,0.70032489299774
1.8753700256348,0.70057481527328
1.875422000885,0.70082473754883
1.8754739761353,0.70107471942902
1.8755259513855,0.70132464170456
1.8755779266357,0.7015745639801
1.875629901886,0.70182448625565
1.8756818771362,0.70207446813583
1.8757338523865,0.70232439041138
1.8757858276367,0.70257431268692
1.875837802887,0.70282423496246
1.8758897781372,0.70307421684265
1.8759417533875,0.70332413911819
1.8759936094284,0.70357406139374
1.8760455846786,0.70382398366928
1.8760975599289,0.70407396554947
1.8761495351791,0.70432388782501
1.8762015104294,0.70457381010056
1.8762534856796,0.7048237323761
1.8763054609299,0.70507371425629
1.8763574361801,0.70532363653183
1.8764094114304,0.70557355880737
1.8764613866806,0.70582348108292
1.8765133619308,0.7060734629631
1.8765653371811,0.70632338523865
1.8766173124313,0.70657330751419
1.8766691684723,0.70682322978973
1.8767211437225,0.70707321166992
1.8767731189728,0.70732313394547
1.876825094223,0.70757305622101
1.8768770694733,0.7078230381012
1.8769290447235,0.70807296037674
1.8769810199738,0.70832288265228
1.877032995224,0.70857280492783
1.8770849704742,0.70882278680801
1.8771369457245,0.70907270908356
1.8771889209747,0.7093226313591
1.877240896225,0.70957255363464
1.8772928714752,0.70982253551483
1.8773447275162,0.71007245779037
1.8773967027664,0.71032238006592
1.8774486780167,0.71057230234146
1.8775006532669,0.71082228422165
1.8775526285172,0.71107220649719
1.8776046037674,0.71132212877274
1.8776565790176,0.71157205104828
1.8777085542679,0.71182203292847
1.8777605295181,0.71207195520401
1.8778125047684,0.71232187747955
1.8778644800186,0.7125717997551
1.8779164552689,0.71282178163528
1.8779684305191,0.71307170391083
1.8780202865601,0.71332162618637
1.8780722618103,0.71357154846191
1.8781242370605,0.7138215303421
1.8781762123108,0.71407145261765
1.878228187561,0.71432137489319
1.8782801628113,0.71457129716873
1.8783321380615,0.71482127904892
1.8783841133118,0.71507120132446
1.878436088562,0.71532112360001
1.8784880638123,0.71557104587555
1.8785400390625,0.71582102775574
1.8785920143127,0.71607095003128
1.8786438703537,0.71632087230682
1.8786958456039,0.71657079458237
1.8787478208542,0.71682077646255
1.8787997961044,0.7170706987381
1.8788517713547,0.71732062101364
1.8789037466049,0.71757054328918
1.8789557218552,0.71782052516937
1.8790076971054,0.71807044744492
1.8790596723557,0.71832036972046
1.8791116476059,0.718570291996
1.8791636228561,0.71882027387619
1.8792155981064,0.71907019615173
1.8792675733566,0.71932011842728
1.8793195486069,0.71957010030746
1.8793714046478,0.71982002258301
1.8814232349396,0.72006994485855
1.8812466859818,0.72031986713409
1.8810698986053,0.72056984901428
1.8808932304382,0.72081977128983
1.8807166814804,0.72106969356537
1.8805400133133,0.72131961584091
1.8803632259369,0.7215695977211
1.8801866769791,0.72181951999664
1.880010008812,0.72206944227219
1.8798333406448,0.72231936454773
1.8796566724777,0.72256934642792
1.8794800043106,0.72281926870346
1.8793033361435,0.723069190979
1.8791266679764,0.72331911325455
1.8789499998093,0.72356909513474
1.8787733316422,0.72381901741028
1.878596663475,0.72406893968582
1.8784199953079,0.72431886196136
1.8782433271408,0.72456884384155
1.8780666589737,0.7248187661171
1.8778899908066,0.72506868839264
1.8777133226395,0.72531861066818
1.8775366544724,0.72556859254837
1.8773599863052,0.72581851482391
1.8771833181381,0.72606843709946
1.8770067691803,0.726318359375
1.8768299818039,0.72656834125519
1.8766533136368,0.72681826353073
1.876476764679,0.72706818580627
1.8763000965118,0.72731810808182
1.8761234283447,0.72756808996201
1.8759467601776,0.72781801223755
1.8757700920105,0.72806793451309
1.8755934238434,0.72831785678864
1.8754167556763,0.72856783866882
1.8752400875092,0.72881776094437
1.875063419342,0.72906768321991
1.8748867511749,0.72931760549545
1.8747100830078,0.72956758737564
1.8745334148407,0.72981750965118
1.8743567466736,0.73006743192673
1.8741800785065,0.73031741380692
1.8740034103394,0.73056733608246
1.8738267421722,0.730817258358
1.8736500740051,0.73106718063354
1.873473405838,0.73131716251373
1.8732967376709,0.73156708478928
1.8731200695038,0.73181700706482
1.8729434013367,0.73206692934036
1.8727667331696,0.73231691122055
1.8725900650024,0.73256683349609
1.8724135160446,0.73281675577164
1.8722368478775,0.73306667804718
1.8720600605011,0.73331665992737
1.8718835115433,0.73356658220291
1.8717068433762,0.73381650447845
1.871530175209,0.734066426754
1.8713535070419,0.73431640863419
1.8711768388748,0.73456633090973
1.8710001707077,0.73481625318527
1.8708235025406,0.73506617546082
1.8706468343735,0.735316157341
1.8704701662064,0.73556607961655
1.8702934980392,0.73581600189209
1.8701168298721,0.73606592416763
1.869940161705,0.73631590604782
1.8697634935379,0.73656582832336
1.8695868253708,0.73681575059891
1.8694101572037,0.73706567287445
1.8692334890366,0.73731565475464
1.8690568208694,0.73756557703018
1.8688801527023,0.73781549930573
1.8687036037445,0.73806542158127
1.8685268163681,0.73831540346146
1.868350148201,0.738565325737
1.8681735992432,0.73881524801254
1.867996931076,0.73906517028809
1.8678201436996,0.73931515216827
1.8676435947418,0.73956507444382
1.8674669265747,0.73981499671936
1.869523525238,0.7400649189949
1.8689676523209,0.74031490087509
1.8684117794037,0.74056482315063
1.8678559064865,0.74081474542618
1.8673001527786,0.74106466770172
1.8667441606522,0.74131464958191
1.866188287735,0.74156457185745
1.8656324148178,0.741814494133
1.8650765419006,0.74206447601318
1.8645206689835,0.74231439828873
1.8639647960663,0.74256432056427
1.8634090423584,0.74281424283981
1.8628530502319,0.74306422472
1.8622971773148,0.74331414699554
1.8617414236069,0.74356406927109
1.8611855506897,0.74381399154663
1.8606295585632,0.74406397342682
1.8600736856461,0.74431389570236
1.8595179319382,0.74456381797791
1.858962059021,0.74481374025345
1.8584060668945,0.74506372213364
1.8578503131866,0.74531364440918
1.8572944402695,0.74556356668472
1.8567385673523,0.74581348896027
1.8561825752258,0.74606347084045
1.8556268215179,0.746313393116
1.8550709486008,0.74656331539154
1.8545150756836,0.74681323766708
1.8539592027664,0.74706321954727
1.8534033298492,0.74731314182281
1.8528474569321,0.74756306409836
1.8522917032242,0.7478129863739
1.8517357110977,0.74806296825409
1.8511798381805,0.74831289052963
1.8506240844727,0.74856281280518
1.8500682115555,0.74881273508072
1.849512219429,0.74906271696091
1.8489563465118,0.74931263923645
1.848400592804,0.74956256151199
1.8478447198868,0.74981248378754
1.8472887277603,0.75006246566772
1.8467329740524,0.75031238794327
1.8461771011353,0.75056231021881
1.8456212282181,0.75081223249435
1.8450652360916,0.75106221437454
1.8445094823837,0.75131213665009
1.8439536094666,0.75156205892563
1.8433977365494,0.75181198120117
1.8428418636322,0.75206196308136
1.842285990715,0.7523118853569
1.8417301177979,0.75256180763245
1.84117436409,0.75281172990799
1.8406183719635,0.75306171178818
1.8400624990463,0.75331163406372
1.8395067453384,0.75356155633926
1.838950753212,0.75381153821945
1.8383948802948,0.754061460495
1.8378390073776,0.75431138277054
1.8372832536697,0.75456130504608
1.8367272615433,0.75481128692627
1.8361713886261,0.75506120920181
1.8356156349182,0.75531113147736
1.835059762001,0.7555610537529
1.8345037698746,0.75581103563309
1.8339478969574,0.75606095790863
1.8333921432495,0.75631088018417
1.8328362703323,0.75656080245972
1.8322802782059,0.7568107843399
1.831724524498,0.75706070661545
1.8311686515808,0.75731062889099
1.8306127786636,0.75756055116653
1.8300569057465,0.75781053304672
1.8295010328293,0.75806045532227
1.8289451599121,0.75831037759781
1.8283894062042,0.75856029987335
1.8278334140778,0.75881028175354
1.8272775411606,0.75906020402908
1.8267216682434,0.75931012630463
1.8261659145355,0.75956004858017
1.8256099224091,0.75981003046036
1.8203953504562,0.7600599527359
1.8198632001877,0.76030987501144
1.8193311691284,0.76055979728699
1.8187988996506,0.76080977916718
1.818266749382,0.76105970144272
1.8177345991135,0.76130962371826
1.8172025680542,0.7615595459938
1.8166702985764,0.76180952787399
1.8161381483078,0.76205945014954
1.8156059980392,0.76230937242508
1.81507396698,0.76255929470062
1.8145416975021,0.76280927658081
1.8140095472336,0.76305919885635
1.813477396965,0.7633091211319
1.8129453659058,0.76355904340744
1.8124130964279,0.76380902528763
1.8118809461594,0.76405894756317
1.8113487958908,0.76430886983871
1.8108167648315,0.76455879211426
1.8102844953537,0.76480877399445
1.8097523450851,0.76505869626999
1.8092201948166,0.76530861854553
1.808688044548,0.76555860042572
1.8081558942795,0.76580852270126
1.8076237440109,0.76605844497681
1.8070915937424,0.76630836725235
1.8065594434738,0.76655834913254
1.8060272932053,0.76680827140808
1.8054951429367,0.76705819368362
1.8049629926682,0.76730811595917
1.8044308423996,0.76755809783936
1.803898692131,0.7678080201149
1.8033665418625,0.76805794239044
1.8028343915939,0.76830786466599
1.8023022413254,0.76855784654617
1.8017700910568,0.76880776882172
1.8012379407883,0.76905769109726
1.8007057905197,0.7693076133728
1.8001736402512,0.76955759525299
1.7996414899826,0.76980751752853
1.7991093397141,0.77005743980408
1.7985771894455,0.77030736207962
1.7980450391769,0.77055734395981
1.7975128889084,0.77080726623535
1.7969807386398,0.77105718851089
1.7964485883713,0.77130711078644
1.7959164381027,0.77155709266663
1.7953842878342,0.77180701494217
1.7948521375656,0.77205693721771
1.7943199872971,0.77230685949326
1.7937878370285,0.77255684137344
1.7932556867599,0.77280676364899
1.7927235364914,0.77305668592453
1.7921913862228,0.77330660820007
1.7916592359543,0.77355659008026
1.7911270856857,0.7738065123558
1.7905949354172,0.77405643463135
1.7900627851486,0.77430635690689
1.7895306348801,0.77455633878708
1.7889984846115,0.77480626106262
1.788466334343,0.77505618333817
1.7879341840744,0.77530610561371
1.7874020338058,0.7755560874939
1.7868698835373,0.77580600976944
1.7863377332687,0.77605593204498
1.7858055830002,0.77630585432053
1.7852734327316,0.77655583620071
1.7847412824631,0.77680575847626
1.7842091321945,0.7770556807518
1.7836768627167,0.77730566263199
1.7831448316574,0.77755558490753
1.7826126813889,0.77780550718307
1.7820805311203,0.77805542945862
1.7815482616425,0.77830541133881
1.7810162305832,0.77855533361435
1.7804840803146,0.77880525588989
1.7799519300461,0.77905517816544
1.7794196605682,0.77930516004562
1.778887629509,0.77955508232117
1.7783554792404,0.77980500459671
1.7738832235336,0.78005492687225
1.7740619182587,0.78030490875244
1.7742404937744,0.78055483102798
1.7744191884995,0.78080475330353
1.7745977640152,0.78105467557907
1.7747764587402,0.78130465745926
1.774955034256,0.7815545797348
1.7751336097717,0.78180450201035
1.7753123044968,0.78205442428589
1.7754908800125,0.78230440616608
1.7756695747375,0.78255432844162
1.7758481502533,0.78280425071716
1.776026725769,0.78305417299271
1.7762054204941,0.78330415487289
1.7763839960098,0.78355407714844
1.7765626907349,0.78380399942398
1.7767412662506,0.78405392169952
1.7769199609756,0.78430390357971
1.7770985364914,0.78455382585526
1.7772772312164,0.7848037481308
1.7774558067322,0.78505367040634
1.7776345014572,0.78530365228653
1.777813076973,0.78555357456207
1.7779916524887,0.78580349683762
1.7781703472137,0.78605341911316
1.7783489227295,0.78630340099335
1.7785276174545,0.78655332326889
1.7787061929703,0.78680324554443
1.778884768486,0.78705316781998
1.7790634632111,0.78730314970016
1.7792420387268,0.78755307197571
1.7794207334518,0.78780299425125
1.7795994281769,0.78805297613144
1.7797780036926,0.78830289840698
1.7799565792084,0.78855282068253
1.7801352739334,0.78880274295807
1.7803138494492,0.78905272483826
1.7804925441742,0.7893026471138
1.7806711196899,0.78955256938934
1.7808496952057,0.78980249166489
1.7810283899307,0.79005247354507
1.7812069654465,0.79030239582062
1.7813856601715,0.79055231809616
1.7815642356873,0.7908022403717
1.7817429304123,0.79105222225189
1.781921505928,0.79130214452744
1.7821000814438,0.79155206680298
1.7822787761688,0.79180198907852
1.7824574708939,0.79205197095871
1.7826360464096,0.79230189323425
1.7828146219254,0.7925518155098
1.7829933166504,0.79280173778534
1.7831718921661,0.79305171966553
1.7833505868912,0.79330164194107
1.7835291624069,0.79355156421661
1.7837077379227,0.79380148649216
1.7838864326477,0.79405146837234
1.7840650081635,0.79430139064789
1.7842437028885,0.79455131292343
1.7844222784042,0.79480123519897
1.7846009731293,0.79505121707916
1.784779548645,0.79530113935471
1.7849581241608,0.79555106163025
1.7851368188858,0.79580098390579
1.7853155136108,0.79605096578598
1.7854940891266,0.79630088806152
1.7856726646423,0.79655081033707
1.7858513593674,0.79680073261261
1.7860299348831,0.7970507144928
1.7862086296082,0.79730063676834
1.7863872051239,0.79755055904388
1.7865657806396,0.79780048131943
1.7867444753647,0.79805046319962
1.7869230508804,0.79830038547516
1.7871017456055,0.7985503077507
1.7872803211212,0.79880023002625
1.7874590158463,0.79905021190643
1.787637591362,0.79930013418198
1.787816286087,0.79955005645752
1.7879948616028,0.79980003833771
1.790224313736,0.80004996061325
1.7906543016434,0.80029988288879
1.7910841703415,0.80054980516434
1.7915142774582,0.80079978704453
1.7919442653656,0.80104970932007
1.792374253273,0.80129963159561
1.7928042411804,0.80154955387115
1.7932343482971,0.80179953575134
1.7936643362045,0.80204945802689
1.7940943241119,0.80229938030243
1.7945243120193,0.80254930257797
1.7949542999268,0.80279928445816
1.7953842878342,0.8030492067337
1.7958142757416,0.80329912900925
1.796244263649,0.80354905128479
1.7966743707657,0.80379903316498
1.7971043586731,0.80404895544052
1.7975343465805,0.80429887771606
1.7979643344879,0.80454879999161
1.7983944416046,0.8047987818718
1.798824429512,0.80504870414734
1.7992542982101,0.80529862642288
1.7996842861176,0.80554854869843
1.8001143932343,0.80579853057861
1.8005443811417,0.80604845285416
1.8009743690491,0.8062983751297
1.8014043569565,0.80654829740524
1.8018344640732,0.80679827928543
1.8022644519806,0.80704820156097
1.802694439888,0.80729812383652
1.8031244277954,0.80754804611206
1.8035544157028,0.80779802799225
1.8039844036102,0.80804795026779
1.8044143915176,0.80829787254333
1.804844379425,0.80854779481888
1.8052744865417,0.80879777669907
1.8057044744492,0.80904769897461
1.8061344623566,0.80929762125015
1.806564450264,0.8095475435257
1.8069944381714,0.80979752540588
1.8074244260788,0.81004744768143
1.8078544139862,0.81029736995697
1.8082844018936,0.81054729223251
1.8087145090103,0.8107972741127
1.8091444969177,0.81104719638824
1.8095744848251,0.81129711866379
1.8100045919418,0.81154710054398
1.8104345798492,0.81179702281952
1.8108645677567,0.81204694509506
1.8112944364548,0.81229686737061
1.8117245435715,0.81254684925079
1.8121545314789,0.81279677152634
1.8125845193863,0.81304669380188
1.8130145072937,0.81329661607742
1.8134446144104,0.81354659795761
1.8138746023178,0.81379652023315
1.8143045902252,0.8140464425087
1.8147345781326,0.81429636478424
1.81516456604,0.81454634666443
1.8155945539474,0.81479626893997
1.8160245418549,0.81504619121552
1.8164545297623,0.81529611349106
1.816884636879,0.81554609537125
1.8173146247864,0.81579601764679
1.8177446126938,0.81604593992233
1.8181746006012,0.81629586219788
1.8186047077179,0.81654584407806
1.8190346956253,0.81679576635361
1.8194645643234,0.81704568862915
1.8198945522308,0.81729561090469
1.8203246593475,0.81754559278488
1.8207546472549,0.81779551506042
1.8211846351624,0.81804543733597
1.8216146230698,0.81829535961151
1.8220447301865,0.8185453414917
1.8224747180939,0.81879526376724
1.8229047060013,0.81904518604279
1.8233346939087,0.81929510831833
1.8237646818161,0.81954509019852
1.8241946697235,0.81979501247406
1.8258589506149,0.8200449347496
1.8260904550552,0.82029485702515
1.8263220787048,0.82054483890533
1.8265535831451,0.82079476118088
1.8267850875854,0.82104468345642
1.8270165920258,0.82129460573196
1.8272482156754,0.82154458761215
1.8274797201157,0.8217945098877
1.827711224556,0.82204443216324
1.8279428482056,0.82229435443878
1.8281743526459,0.82254433631897
1.8284058570862,0.82279425859451
1.8286374807358,0.82304418087006
1.8288689851761,0.82329416275024
1.8291004896164,0.82354408502579
1.829332113266,0.82379400730133
1.8295636177063,0.82404392957687
1.8297951221466,0.82429391145706
1.8300267457962,0.8245438337326
1.8302582502365,0.82479375600815
1.8304897546768,0.82504367828369
1.8307213783264,0.82529366016388
1.8309528827667,0.82554358243942
1.831184387207,0.82579350471497
1.8314158916473,0.82604342699051
1.8316475152969,0.8262934088707
1.8318790197372,0.82654333114624
1.8321105241776,0.82679325342178
1.8323421478271,0.82704317569733
1.8325736522675,0.82729315757751
1.8328051567078,0.82754307985306
1.8330367803574,0.8277930021286
1.8332682847977,0.82804292440414
1.833499789238,0.82829290628433
1.8337314128876,0.82854282855988
1.8339629173279,0.82879275083542
1.8341944217682,0.82904267311096
1.8344260454178,0.82929265499115
1.8346575498581,0.82954257726669
1.8348890542984,0.82979249954224
1.8351205587387,0.83004242181778
1.8353521823883,0.83029240369797
1.8355836868286,0.83054232597351
1.8358151912689,0.83079224824905
1.8360468149185,0.8310421705246
1.8362783193588,0.83129215240479
1.8365098237991,0.83154207468033
1.8367414474487,0.83179199695587
1.836972951889,0.83204191923141
1.8372045755386,0.8322919011116
1.8374360799789,0.83254182338715
1.8376675844193,0.83279174566269
1.8378990888596,0.83304166793823
1.8381307125092,0.83329164981842
1.8383622169495,0.83354157209396
1.8385937213898,0.83379149436951
1.8388253450394,0.83404147624969
1.8390568494797,0.83429139852524
1.83928835392,0.83454132080078
1.8395198583603,0.83479124307632
1.8397514820099,0.83504122495651
1.8399829864502,0.83529114723206
1.8402144908905,0.8355410695076
1.8404461145401,0.83579099178314
1.8406776189804,0.83604097366333
1.84090924263,0.83629089593887
1.8411407470703,0.83654081821442
1.8413722515106,0.83679074048996
1.8416038751602,0.83704072237015
1.8418353796005,0.83729064464569
1.8420668840408,0.83754056692123
1.8422983884811,0.83779048919678
1.8425300121307,0.83804047107697
1.842761516571,0.83829039335251
1.8429930210114,0.83854031562805
1.8432245254517,0.83879023790359
1.8434561491013,0.83904021978378
1.8436876535416,0.83929014205933
1.8439191579819,0.83954006433487
1.8441507816315,0.83978998661041
1.8437535762787,0.8400399684906
1.8438286781311,0.84028989076614
1.8439037799835,0.84053981304169
1.8439788818359,0.84078973531723
1.8440539836884,0.84103971719742
1.8441290855408,0.84128963947296
1.8442041873932,0.8415395617485
1.8442792892456,0.84178948402405
1.844354391098,0.84203946590424
1.8444296121597,0.84228938817978
1.8445047140121,0.84253931045532
1.8445798158646,0.84278923273087
1.844654917717,0.84303921461105
1.8447300195694,0.8432891368866
1.8448051214218,0.84353905916214
1.8448802232742,0.84378898143768
1.8449553251266,0.84403896331787
1.8450304269791,0.84428888559341
1.8451055288315,0.84453880786896
1.8451807498932,0.8447887301445
1.8452558517456,0.84503871202469
1.845330953598,0.84528863430023
1.8454060554504,0.84553855657578
1.8454811573029,0.84578853845596
1.8455562591553,0.84603846073151
1.8456313610077,0.84628838300705
1.8457064628601,0.84653830528259
1.8457816839218,0.84678828716278
1.8458567857742,0.84703820943832
1.8459318876266,0.84728813171387
1.8460069894791,0.84753805398941
1.8460820913315,0.8477880358696
1.8461571931839,0.84803795814514
1.8462322950363,0.84828788042068
1.8463073968887,0.84853780269623
1.8463824987411,0.84878778457642
1.8464576005936,0.84903770685196
1.8465328216553,0.8492876291275
1.8466079235077,0.84953755140305
1.8466830253601,0.84978753328323
1.8467581272125,0.85003745555878
1.8468332290649,0.85028737783432
1.8469083309174,0.85053730010986
1.8469834327698,0.85078728199005
1.8470585346222,0.85103720426559
1.8471336364746,0.85128712654114
1.8472088575363,0.85153704881668
1.8472839593887,0.85178703069687
1.8473590612411,0.85203695297241
1.8474341630936,0.85228687524796
1.847509264946,0.8525367975235
1.8475843667984,0.85278677940369
1.8476594686508,0.85303670167923
1.8477345705032,0.85328662395477
1.8478096723557,0.85353654623032
1.8478848934174,0.8537865281105
1.8479599952698,0.85403645038605
1.8480350971222,0.85428637266159
1.8481101989746,0.85453629493713
1.848185300827,0.85478627681732
1.8482604026794,0.85503619909286
1.8483355045319,0.85528612136841
1.8484106063843,0.85553604364395
1.8484857082367,0.85578602552414
1.8485609292984,0.85603594779968
1.8486360311508,0.85628587007523
1.8487111330032,0.85653579235077
1.8487862348557,0.85678577423096
1.8488613367081,0.8570356965065
1.8489364385605,0.85728561878204
1.8490115404129,0.85753560066223
1.8490866422653,0.85778552293777
1.8491617441177,0.85803544521332
1.8492368459702,0.85828536748886
1.8493120670319,0.85853534936905
1.8493871688843,0.85878527164459
1.8494622707367,0.85903519392014
1.8495373725891,0.85928511619568
1.8496124744415,0.85953509807587
1.8496875762939,0.85978502035141
1.8492058515549,0.86003494262695
1.8492908477783,0.8602848649025
1.8493758440018,0.86053484678268
1.8494608402252,0.86078476905823
1.8495458364487,0.86103469133377
1.8496308326721,0.86128461360931
1.8497159481049,0.8615345954895
1.8498009443283,0.86178451776505
1.8498859405518,0.86203444004059
1.8499709367752,0.86228436231613
1.8500559329987,0.86253434419632
1.8501409292221,0.86278426647186
1.8502259254456,0.86303418874741
1.850310921669,0.86328411102295
1.8503960371017,0.86353409290314
1.8504810333252,0.86378401517868
1.8505660295486,0.86403393745422
1.8506510257721,0.86428385972977
1.8507360219955,0.86453384160995
1.850821018219,0.8647837638855
1.8509060144424,0.86503368616104
1.8509910106659,0.86528360843658
1.8510761260986,0.86553359031677
1.8511611223221,0.86578351259232
1.8512461185455,0.86603343486786
1.851331114769,0.8662833571434
1.8514161109924,0.86653333902359
1.8515011072159,0.86678326129913
1.8515861034393,0.86703318357468
1.8516710996628,0.86728310585022
1.8517562150955,0.86753308773041
1.851841211319,0.86778301000595
1.8519262075424,0.86803293228149
1.8520112037659,0.86828285455704
1.8520961999893,0.86853283643723
1.8521811962128,0.86878275871277
1.8522661924362,0.86903268098831
1.852351307869,0.8692826628685
1.8524363040924,0.86953258514404
1.8525213003159,0.86978250741959
1.8526062965393,0.87003242969513
1.8526912927628,0.87028241157532
1.8527762889862,0.87053233385086
1.8528612852097,0.8707822561264
1.8529462814331,0.87103217840195
1.8530313968658,0.87128216028214
1.8531163930893,0.87153208255768
1.8532013893127,0.87178200483322
1.8532863855362,0.87203192710876
1.8533713817596,0.87228190898895
1.8534563779831,0.8725318312645
1.8535413742065,0.87278175354004
1.8536264896393,0.87303167581558
1.8537114858627,0.87328165769577
1.8537964820862,0.87353157997131
1.8538814783096,0.87378150224686
1.8539664745331,0.8740314245224
1.8540514707565,0.87428140640259
1.85413646698,0.87453132867813
1.8542214632034,0.87478125095367
1.8543065786362,0.87503117322922
1.8543915748596,0.87528115510941
1.8544765710831,0.87553107738495
1.8545615673065,0.87578099966049
1.85464656353,0.87603092193604
1.8547315597534,0.87628090381622
1.8548165559769,0.87653082609177
1.8549016714096,0.87678074836731
1.8549866676331,0.87703067064285
1.8550716638565,0.87728065252304
1.85515666008,0.87753057479858
1.8552416563034,0.87778049707413
1.8553266525269,0.87803041934967
1.8554116487503,0.87828040122986
1.8554966449738,0.8785303235054
1.8555817604065,0.87878024578094
1.8556667566299,0.87903016805649
