"rho","arc_length"
1.8813211917877,1.585551738739
1.8813682794571,1.5858017206192
1.8814153671265,1.5860517024994
1.8814624547958,1.5863016843796
1.8815094232559,1.5865515470505
1.8815565109253,1.5868015289307
1.8816035985947,1.5870515108109
1.881650686264,1.587301492691
1.8816977739334,1.5875514745712
1.8817447423935,1.5878014564514
1.8817918300629,1.5880514383316
1.8818389177322,1.5883014202118
1.8818860054016,1.588551402092
1.881933093071,1.5888013839722
1.8819800615311,1.5890512466431
1.8820271492004,1.5893012285233
1.8820742368698,1.5895512104034
1.8821213245392,1.5898011922836
1.8821682929993,1.5900511741638
1.8822153806686,1.590301156044
1.882262468338,1.5905511379242
1.8823095560074,1.5908011198044
1.8823566436768,1.5910511016846
1.8824036121368,1.5913009643555
1.8824506998062,1.5915509462357
1.8824977874756,1.5918009281158
1.882544875145,1.592050909996
1.8825919628143,1.5923008918762
1.8826389312744,1.5925508737564
1.8826860189438,1.5928008556366
1.8827331066132,1.5930508375168
1.8827801942825,1.593300819397
1.8828271627426,1.5935506820679
1.882874250412,1.5938006639481
1.8829213380814,1.5940506458282
1.8829684257507,1.5943006277084
1.8830155134201,1.5945506095886
1.8830624818802,1.5948005914688
1.8831095695496,1.595050573349
1.8831566572189,1.5953005552292
1.8832037448883,1.5955505371094
1.8832507133484,1.5958003997803
1.8832978010178,1.5960503816605
1.8833448886871,1.5963003635406
1.8833919763565,1.5965503454208
1.8834390640259,1.596800327301
1.883486032486,1.5970503091812
1.8835331201553,1.5973002910614
1.8835802078247,1.5975502729416
1.8836272954941,1.5978002548218
1.8836742639542,1.5980501174927
1.8837213516235,1.5983000993729
1.8837684392929,1.5985500812531
1.8838155269623,1.5988000631332
1.8838626146317,1.5990500450134
1.8839095830917,1.5993000268936
1.8839566707611,1.5995500087738
1.8840037584305,1.599799990654
1.8845452070236,1.6000499725342
1.8845554590225,1.6002998352051
1.8845657110214,1.6005498170853
1.8845759630203,1.6007997989655
1.8845862150192,1.6010497808456
1.8845963478088,1.6012997627258
1.8846065998077,1.601549744606
1.8846168518066,1.6017997264862
1.8846271038055,1.6020497083664
1.8846373558044,1.6022996902466
1.8846474885941,1.6025495529175
1.884657740593,1.6027995347977
1.8846679925919,1.6030495166779
1.8846782445908,1.603299498558
1.8846883773804,1.6035494804382
1.8846986293793,1.6037994623184
1.8847088813782,1.6040494441986
1.8847191333771,1.6042994260788
1.884729385376,1.604549407959
1.8847395181656,1.6047992706299
1.8847497701645,1.6050492525101
1.8847600221634,1.6052992343903
1.8847702741623,1.6055492162704
1.8847805261612,1.6057991981506
1.8847906589508,1.6060491800308
1.8848009109497,1.606299161911
1.8848111629486,1.6065491437912
1.8848214149475,1.6067991256714
1.8848316669464,1.6070489883423
1.884841799736,1.6072989702225
1.8848520517349,1.6075489521027
1.8848623037338,1.6077989339828
1.8848725557327,1.608048915863
1.8848828077316,1.6082988977432
1.8848929405212,1.6085488796234
1.8849031925201,1.6087988615036
1.884913444519,1.6090488433838
1.8849236965179,1.6092987060547
1.8849339485168,1.6095486879349
1.8849440813065,1.6097986698151
1.8849543333054,1.6100486516953
1.8849645853043,1.6102986335754
1.8849748373032,1.6105486154556
1.8849850893021,1.6107985973358
1.8849952220917,1.611048579216
1.8850054740906,1.6112985610962
1.8850157260895,1.6115484237671
1.8850259780884,1.6117984056473
1.8850362300873,1.6120483875275
1.8850463628769,1.6122983694077
1.8850566148758,1.6125483512878
1.8850668668747,1.612798333168
1.8850771188736,1.6130483150482
1.8850873708725,1.6132982969284
1.8850975036621,1.6135482788086
1.885107755661,1.6137981414795
1.8851180076599,1.6140481233597
1.8851282596588,1.6142981052399
1.8851385116577,1.6145480871201
1.8851486444473,1.6147980690002
1.8851588964462,1.6150480508804
1.8851691484451,1.6152980327606
1.885179400444,1.6155480146408
1.8851896524429,1.615797996521
1.8851997852325,1.6160478591919
1.8852100372314,1.6162978410721
1.8852202892303,1.6165478229523
1.8852305412292,1.6167978048325
1.8852406740189,1.6170477867126
1.8852509260178,1.6172977685928
1.8852611780167,1.617547750473
1.8852714300156,1.6177977323532
1.8852816820145,1.6180477142334
1.8852918148041,1.6182976961136
1.885302066803,1.6185475587845
1.8853123188019,1.6187975406647
1.8853225708008,1.6190475225449
1.8853328227997,1.619297504425
1.8853429555893,1.6195474863052
1.8853532075882,1.6197974681854
1.886013507843,1.6200474500656
1.8859771490097,1.6202974319458
1.8859407901764,1.620547413826
1.8859043121338,1.6207972764969
1.8858679533005,1.6210472583771
1.8858315944672,1.6212972402573
1.8857951164246,1.6215472221375
1.8857587575912,1.6217972040176
1.8857223987579,1.6220471858978
1.8856860399246,1.622297167778
1.885649561882,1.6225471496582
1.8856132030487,1.6227971315384
1.8855768442154,1.6230469942093
1.8855404853821,1.6232969760895
1.8855040073395,1.6235469579697
1.8854676485062,1.6237969398499
1.8854312896729,1.62404692173
1.8853948116302,1.6242969036102
1.8853584527969,1.6245468854904
1.8853220939636,1.6247968673706
1.885285615921,1.6250468492508
1.8852492570877,1.6252967119217
1.8852128982544,1.6255466938019
1.8851765394211,1.6257966756821
1.8851400613785,1.6260466575623
1.8851037025452,1.6262966394424
1.8850673437119,1.6265466213226
1.8850308656693,1.6267966032028
1.8849945068359,1.627046585083
1.8849581480026,1.6272965669632
1.8849217891693,1.6275464296341
1.8848853111267,1.6277964115143
1.8848489522934,1.6280463933945
1.8848125934601,1.6282963752747
1.8847762346268,1.6285463571548
1.8847397565842,1.628796339035
1.8847033977509,1.6290463209152
1.8846670389175,1.6292963027954
1.8846305608749,1.6295462846756
1.8845942020416,1.6297961473465
1.8845578432083,1.6300461292267
1.884521484375,1.6302961111069
1.8844850063324,1.6305460929871
1.8844486474991,1.6307960748672
1.8844122886658,1.6310460567474
1.8843758106232,1.6312960386276
1.8843394517899,1.6315460205078
1.8843030929565,1.631796002388
1.8842667341232,1.6320458650589
1.8842302560806,1.6322958469391
1.8841938972473,1.6325458288193
1.884157538414,1.6327958106995
1.8841210603714,1.6330457925797
1.8840847015381,1.6332957744598
1.8840483427048,1.63354575634
1.8840119838715,1.6337957382202
1.8839755058289,1.6340457201004
1.8839391469955,1.6342955827713
1.8839027881622,1.6345455646515
1.8838663101196,1.6347955465317
1.8838299512863,1.6350455284119
1.883793592453,1.6352955102921
1.8837572336197,1.6355454921722
1.8837207555771,1.6357954740524
1.8836843967438,1.6360454559326
1.8836480379105,1.6362954378128
1.8836116790771,1.6365453004837
1.8835752010345,1.6367952823639
1.8835388422012,1.6370452642441
1.8835024833679,1.6372952461243
1.8834660053253,1.6375452280045
1.883429646492,1.6377952098846
1.8833932876587,1.6380451917648
1.8833568096161,1.638295173645
1.8833204507828,1.6385451555252
1.8832840919495,1.6387950181961
1.8832477331161,1.6390450000763
1.8832112550735,1.6392949819565
1.8831748962402,1.6395449638367
1.8831385374069,1.6397949457169
1.8838580846786,1.640044927597
1.8837629556656,1.6402949094772
1.8836677074432,1.6405448913574
1.8835725784302,1.6407948732376
1.8834774494171,1.6410447359085
1.8833822011948,1.6412947177887
1.8832870721817,1.6415446996689
1.8831918239594,1.6417946815491
1.8830966949463,1.6420446634293
1.8830015659332,1.6422946453094
1.8829063177109,1.6425446271896
1.8828111886978,1.6427946090698
1.8827159404755,1.64304459095
1.8826208114624,1.6432944536209
1.8825256824493,1.6435444355011
1.8824305534363,1.6437944173813
1.8823353052139,1.6440443992615
1.8822401762009,1.6442943811417
1.8821449279785,1.6445443630219
1.8820497989655,1.644794344902
1.8819546699524,1.6450443267822
1.88185942173,1.6452943086624
1.881764292717,1.6455441713333
1.8816691637039,1.6457941532135
1.8815739154816,1.6460441350937
1.8814787864685,1.6462941169739
1.8813836574554,1.6465440988541
1.8812884092331,1.6467940807343
1.88119328022,1.6470440626144
1.8810980319977,1.6472940444946
1.8810029029846,1.6475440263748
1.8809076547623,1.647794008255
1.8808125257492,1.6480438709259
1.8807173967361,1.6482938528061
1.8806222677231,1.6485438346863
1.8805270195007,1.6487938165665
1.8804318904877,1.6490437984467
1.8803366422653,1.6492937803268
1.8802415132523,1.649543762207
1.8801463842392,1.6497937440872
1.8800511360168,1.6500437259674
1.8799560070038,1.6502935886383
1.8798608779907,1.6505435705185
1.8797656297684,1.6507935523987
1.8796705007553,1.6510435342789
1.8795753717422,1.6512935161591
1.8794801235199,1.6515434980392
1.8793849945068,1.6517934799194
1.8792897462845,1.6520434617996
1.8791946172714,1.6522934436798
1.8790994882584,1.6525433063507
1.879004240036,1.6527932882309
1.8789091110229,1.6530432701111
1.8788139820099,1.6532932519913
1.8787187337875,1.6535432338715
1.8786236047745,1.6537932157516
1.8785283565521,1.6540431976318
1.8784332275391,1.654293179512
1.878338098526,1.6545431613922
1.8782429695129,1.6547930240631
1.8781477212906,1.6550430059433
1.8780525922775,1.6552929878235
1.8779573440552,1.6555429697037
1.8778622150421,1.6557929515839
1.8777670860291,1.6560429334641
1.8776718378067,1.6562929153442
1.8775767087936,1.6565428972244
1.8774814605713,1.6567928791046
1.8773863315582,1.6570427417755
1.8772912025452,1.6572927236557
1.8771960735321,1.6575427055359
1.8771008253098,1.6577926874161
1.8770056962967,1.6580426692963
1.8769104480743,1.6582926511765
1.8768153190613,1.6585426330566
1.8767201900482,1.6587926149368
1.8766249418259,1.659042596817
1.8765298128128,1.6592924594879
1.8764346837997,1.6595424413681
1.8763394355774,1.6597924232483
1.8767257928848,1.6600424051285
1.8765760660172,1.6602923870087
1.8764262199402,1.6605423688889
1.8762763738632,1.660792350769
1.8761265277863,1.6610423326492
1.8759766817093,1.6612923145294
1.8758269548416,1.6615421772003
1.8756772279739,1.6617921590805
1.875527381897,1.6620421409607
1.87537753582,1.6622921228409
1.875227689743,1.6625421047211
1.8750778436661,1.6627920866013
1.8749281167984,1.6630420684814
1.8747782707214,1.6632920503616
1.8746284246445,1.6635420322418
1.8744786977768,1.6637918949127
1.8743288516998,1.6640418767929
1.8741790056229,1.6642918586731
1.8740292787552,1.6645418405533
1.8738794326782,1.6647918224335
1.8737295866013,1.6650418043137
1.8735797405243,1.6652917861938
1.8734300136566,1.665541768074
1.8732801675797,1.6657917499542
1.873130440712,1.6660416126251
1.872980594635,1.6662915945053
1.872830748558,1.6665415763855
1.8726809024811,1.6667915582657
1.8725311756134,1.6670415401459
1.8723813295364,1.6672915220261
1.8722314834595,1.6675415039062
1.8720816373825,1.6677914857864
1.8719319105148,1.6680414676666
1.8717820644379,1.6682913303375
1.8716323375702,1.6685413122177
1.8714824914932,1.6687912940979
1.8713326454163,1.6690412759781
1.8711827993393,1.6692912578583
1.8710330724716,1.6695412397385
1.8708832263947,1.6697912216187
1.8707333803177,1.6700412034988
1.8705835342407,1.670291185379
1.870433807373,1.6705410480499
1.8702839612961,1.6707910299301
1.8701342344284,1.6710410118103
1.8699843883514,1.6712909936905
1.8698345422745,1.6715409755707
1.8696846961975,1.6717909574509
1.8695349693298,1.6720409393311
1.8693851232529,1.6722909212112
1.8692352771759,1.6725409030914
1.8690855503082,1.6727907657623
1.8689357042313,1.6730407476425
1.8687858581543,1.6732907295227
1.8686361312866,1.6735407114029
1.8684862852097,1.6737906932831
1.8683364391327,1.6740406751633
1.8681865930557,1.6742906570435
1.8680367469788,1.6745406389236
1.8678870201111,1.6747906208038
1.8677371740341,1.675040602684
1.8675874471664,1.6752904653549
1.8674376010895,1.6755404472351
1.8672877550125,1.6757904291153
1.8671379089355,1.6760404109955
1.8669881820679,1.6762903928757
1.8668383359909,1.6765403747559
1.8666884899139,1.676790356636
1.866538643837,1.6770403385162
1.8663889169693,1.6772903203964
1.8662391901016,1.6775401830673
1.8660893440247,1.6777901649475
1.8659394979477,1.6780401468277
1.8657896518707,1.6782901287079
1.8656398057938,1.6785401105881
1.8654900789261,1.6787900924683
1.8653402328491,1.6790400743484
1.8651903867722,1.6792900562286
1.8650405406952,1.6795400381088
1.8648908138275,1.6797899007797
1.8644341230392,1.6800398826599
1.8642729520798,1.6802898645401
1.864111661911,1.6805398464203
1.8639504909515,1.6807898283005
1.8637893199921,1.6810398101807
1.8636280298233,1.6812897920609
1.8634668588638,1.681539773941
1.8633055686951,1.6817897558212
1.8631443977356,1.6820396184921
1.8629832267761,1.6822896003723
1.8628219366074,1.6825395822525
1.8626607656479,1.6827895641327
1.8624995946884,1.6830395460129
1.8623383045197,1.6832895278931
1.8621771335602,1.6835395097733
1.8620158433914,1.6837894916534
1.8618546724319,1.6840394735336
1.8616935014725,1.6842893362045
1.8615322113037,1.6845393180847
1.8613710403442,1.6847892999649
1.8612098693848,1.6850392818451
1.861048579216,1.6852892637253
1.8608874082565,1.6855392456055
1.8607261180878,1.6857892274857
1.8605649471283,1.6860392093658
1.8604036569595,1.686289191246
1.8602424860001,1.6865390539169
1.8600813150406,1.6867890357971
1.8599201440811,1.6870390176773
1.8597588539124,1.6872889995575
1.8595976829529,1.6875389814377
1.8594363927841,1.6877889633179
1.8592752218246,1.6880389451981
1.8591139316559,1.6882889270782
1.8589527606964,1.6885389089584
1.8587915897369,1.6887887716293
1.8586304187775,1.6890387535095
1.8584691286087,1.6892887353897
1.8583079576492,1.6895387172699
1.8581466674805,1.6897886991501
1.857985496521,1.6900386810303
1.8578242063522,1.6902886629105
1.8576630353928,1.6905386447906
1.857501745224,1.6907886266708
1.8573406934738,1.6910384893417
1.8571794033051,1.6912884712219
1.8570182323456,1.6915384531021
1.8568569421768,1.6917884349823
1.8566957712173,1.6920384168625
1.8565344810486,1.6922883987427
1.8563733100891,1.6925383806229
1.8562120199203,1.6927883625031
1.8560508489609,1.6930383443832
1.8558896780014,1.6932882070541
1.8557285070419,1.6935381889343
1.8555672168732,1.6937881708145
1.8554060459137,1.6940381526947
1.8552447557449,1.6942881345749
1.8550835847855,1.6945381164551
1.8549222946167,1.6947880983353
1.8547611236572,1.6950380802155
1.8545998334885,1.6952880620956
1.8544387817383,1.6955379247665
1.8542774915695,1.6957879066467
1.85411632061,1.6960378885269
1.8539550304413,1.6962878704071
1.8537938594818,1.6965378522873
1.853632569313,1.6967878341675
1.8534713983536,1.6970378160477
1.8533101081848,1.6972877979279
1.8531489372253,1.697537779808
1.8529877662659,1.6977876424789
1.8528265953064,1.6980376243591
1.8526653051376,1.6982876062393
1.8525041341782,1.6985375881195
1.8523428440094,1.6987875699997
1.8521816730499,1.6990375518799
1.8520203828812,1.6992875337601
1.8518592119217,1.6995375156403
1.8516980409622,1.6997874975204
1.8504725694656,1.7000373601913
1.8503669500351,1.7002873420715
1.8502613306046,1.7005373239517
1.8501555919647,1.7007873058319
1.8500499725342,1.7010372877121
1.8499443531036,1.7012872695923
1.8498387336731,1.7015372514725
1.8497331142426,1.7017872333527
1.8496273756027,1.7020372152328
1.8495218753815,1.7022870779037
1.8494161367416,1.7025370597839
1.8493105173111,1.7027870416641
1.8492048978806,1.7030370235443
1.84909927845,1.7032870054245
1.8489936590195,1.7035369873047
1.8488879203796,1.7037869691849
1.8487823009491,1.7040369510651
1.8486766815186,1.7042869329453
1.848571062088,1.7045369148254
1.8484654426575,1.7047867774963
1.8483598232269,1.7050367593765
1.8482542037964,1.7052867412567
1.8481485843658,1.7055367231369
1.848042845726,1.7057867050171
1.8479372262955,1.7060366868973
1.8478316068649,1.7062866687775
1.8477259874344,1.7065366506577
1.8476203680038,1.7067866325378
1.8475147485733,1.7070364952087
1.8474091291428,1.7072864770889
1.8473033905029,1.7075364589691
1.8471977710724,1.7077864408493
1.8470921516418,1.7080364227295
1.8469865322113,1.7082864046097
1.8468809127808,1.7085363864899
1.8467751741409,1.7087863683701
1.8466695547104,1.7090363502502
1.8465639352798,1.7092862129211
1.8464583158493,1.7095361948013
1.8463526964188,1.7097861766815
1.8462470769882,1.7100361585617
1.8461414575577,1.7102861404419
1.8460357189178,1.7105361223221
1.8459300994873,1.7107861042023
1.8458244800568,1.7110360860825
1.8457188606262,1.7112860679626
1.8456132411957,1.7115359306335
1.8455076217651,1.7117859125137
1.8454020023346,1.7120358943939
1.8452963829041,1.7122858762741
1.8451906442642,1.7125358581543
1.8450850248337,1.7127858400345
1.8449794054031,1.7130358219147
1.8448737859726,1.7132858037949
1.8447681665421,1.713535785675
1.8446625471115,1.7137856483459
1.844556927681,1.7140356302261
1.8444511890411,1.7142856121063
1.8443455696106,1.7145355939865
1.8442399501801,1.7147855758667
1.8441343307495,1.7150355577469
1.844028711319,1.7152855396271
1.8439229726791,1.7155355215073
1.8438173532486,1.7157855033875
1.8437117338181,1.7160353660583
1.8436061143875,1.7162853479385
1.843500494957,1.7165353298187
1.8433948755264,1.7167853116989
1.8432892560959,1.7170352935791
1.8431835174561,1.7172852754593
1.8430778980255,1.7175352573395
1.842972278595,1.7177852392197
1.8428666591644,1.7180352210999
1.8427610397339,1.7182850837708
1.8426554203033,1.7185350656509
1.8425498008728,1.7187850475311
1.8424441814423,1.7190350294113
1.8423384428024,1.7192850112915
1.8422328233719,1.7195349931717
1.8421272039413,1.7197849750519
1.8409209251404,1.7200349569321
1.8409060239792,1.7202849388123
1.840891122818,1.7205348014832
1.8408762216568,1.7207847833633
1.8408613204956,1.7210347652435
1.8408465385437,1.7212847471237
1.8408316373825,1.7215347290039
1.8408167362213,1.7217847108841
1.8408018350601,1.7220346927643
1.8407869338989,1.7222846746445
1.8407720327377,1.7225346565247
1.8407572507858,1.7227845191956
1.8407423496246,1.7230345010757
1.8407274484634,1.7232844829559
1.8407125473022,1.7235344648361
1.8406976461411,1.7237844467163
1.8406827449799,1.7240344285965
1.840667963028,1.7242844104767
1.8406530618668,1.7245343923569
1.8406381607056,1.7247843742371
1.8406232595444,1.725034236908
1.8406083583832,1.7252842187881
1.840593457222,1.7255342006683
1.8405786752701,1.7257841825485
1.8405637741089,1.7260341644287
1.8405488729477,1.7262841463089
1.8405339717865,1.7265341281891
1.8405190706253,1.7267841100693
1.8405041694641,1.7270340919495
1.8404893875122,1.7272839546204
1.840474486351,1.7275339365005
1.8404595851898,1.7277839183807
1.8404446840286,1.7280339002609
1.8404297828674,1.7282838821411
1.8404148817062,1.7285338640213
1.840399980545,1.7287838459015
1.8403851985931,1.7290338277817
1.8403702974319,1.7292838096619
1.8403553962708,1.7295336723328
1.8403404951096,1.729783654213
1.8403255939484,1.7300336360931
1.8403106927872,1.7302836179733
1.8402959108353,1.7305335998535
1.8402810096741,1.7307835817337
1.8402661085129,1.7310335636139
1.8402512073517,1.7312835454941
1.8402363061905,1.7315335273743
1.8402214050293,1.7317833900452
1.8402066230774,1.7320333719254
1.8401917219162,1.7322833538055
1.840176820755,1.7325333356857
1.8401619195938,1.7327833175659
1.8401470184326,1.7330332994461
1.8401321172714,1.7332832813263
1.8401173353195,1.7335332632065
1.8401024341583,1.7337832450867
1.8400875329971,1.7340332269669
1.8400726318359,1.7342830896378
1.8400577306747,1.7345330715179
1.8400428295135,1.7347830533981
1.8400280475616,1.7350330352783
1.8400131464005,1.7352830171585
1.8399982452393,1.7355329990387
1.8399833440781,1.7357829809189
1.8399684429169,1.7360329627991
1.8399535417557,1.7362829446793
1.8399387598038,1.7365328073502
1.8399238586426,1.7367827892303
1.8399089574814,1.7370327711105
1.8398940563202,1.7372827529907
1.839879155159,1.7375327348709
1.8398642539978,1.7377827167511
1.8398493528366,1.7380326986313
1.8398345708847,1.7382826805115
1.8398196697235,1.7385326623917
1.8398047685623,1.7387825250626
1.8397898674011,1.7390325069427
1.8397749662399,1.7392824888229
1.8397600650787,1.7395324707031
1.8397452831268,1.7397824525833
1.8392155170441,1.7400324344635
1.8392680883408,1.7402824163437
1.8393207788467,1.7405323982239
1.8393734693527,1.7407823801041
1.8394261598587,1.741032242775
1.8394788503647,1.7412822246552
1.8395315408707,1.7415322065353
1.8395841121674,1.7417821884155
1.8396368026733,1.7420321702957
1.8396894931793,1.7422821521759
1.8397421836853,1.7425321340561
1.8397948741913,1.7427821159363
1.8398475646973,1.7430320978165
1.839900135994,1.7432819604874
1.8399528264999,1.7435319423676
1.8400055170059,1.7437819242477
1.8400582075119,1.7440319061279
1.8401108980179,1.7442818880081
1.8401635885239,1.7445318698883
1.8402162790298,1.7447818517685
1.8402689695358,1.7450318336487
1.8403215408325,1.7452818155289
1.8403742313385,1.7455316781998
1.8404269218445,1.74578166008
1.8404796123505,1.7460316419601
1.8405323028564,1.7462816238403
1.8405849933624,1.7465316057205
1.8406375646591,1.7467815876007
1.8406902551651,1.7470315694809
1.8407429456711,1.7472815513611
1.8407956361771,1.7475315332413
1.840848326683,1.7477813959122
1.840901017189,1.7480313777924
1.8409535884857,1.7482813596725
1.8410062789917,1.7485313415527
1.8410589694977,1.7487813234329
1.8411116600037,1.7490313053131
1.8411643505096,1.7492812871933
1.8412170410156,1.7495312690735
1.8412697315216,1.7497812509537
1.8413223028183,1.7500311136246
1.8413749933243,1.7502810955048
1.8414276838303,1.7505310773849
1.8414803743362,1.7507810592651
1.8415330648422,1.7510310411453
1.8415857553482,1.7512810230255
1.8416384458542,1.7515310049057
1.8416910171509,1.7517809867859
1.8417437076569,1.7520309686661
1.8417963981628,1.752280831337
1.8418490886688,1.7525308132172
1.8419017791748,1.7527807950974
1.8419544696808,1.7530307769775
1.8420071601868,1.7532807588577
1.8420597314835,1.7535307407379
1.8421124219894,1.7537807226181
1.8421651124954,1.7540307044983
1.8422178030014,1.7542806863785
1.8422704935074,1.7545305490494
1.8423231840134,1.7547805309296
1.8423757553101,1.7550305128098
1.842428445816,1.7552804946899
1.842481136322,1.7555304765701
1.842533826828,1.7557804584503
1.842586517334,1.7560304403305
1.84263920784,1.7562804222107
1.8426918983459,1.7565304040909
1.8427444696426,1.7567802667618
1.8427971601486,1.757030248642
1.8428498506546,1.7572802305222
1.8429025411606,1.7575302124023
1.8429552316666,1.7577801942825
1.8430079221725,1.7580301761627
1.8430606126785,1.7582801580429
1.8431131839752,1.7585301399231
1.8431658744812,1.7587801218033
1.8432185649872,1.7590299844742
1.8432712554932,1.7592799663544
1.8433239459991,1.7595299482346
1.8433766365051,1.7597799301147
1.8435233831406,1.7600299119949
1.8435935974121,1.7602798938751
1.8436636924744,1.7605298757553
1.8437339067459,1.7607798576355
1.8438041210175,1.7610298395157
1.8438742160797,1.7612798213959
1.8439444303513,1.7615296840668
1.8440145254135,1.761779665947
1.8440847396851,1.7620296478271
1.8441549539566,1.7622796297073
1.8442250490189,1.7625296115875
1.8442952632904,1.7627795934677
1.844365477562,1.7630295753479
1.8444355726242,1.7632795572281
1.8445057868958,1.7635295391083
1.844575881958,1.7637794017792
1.8446460962296,1.7640293836594
1.8447163105011,1.7642793655396
1.8447864055634,1.7645293474197
1.8448566198349,1.7647793292999
1.8449268341064,1.7650293111801
1.8449969291687,1.7652792930603
1.8450671434402,1.7655292749405
1.8451372385025,1.7657792568207
1.845207452774,1.7660291194916
1.8452776670456,1.7662791013718
1.8453477621078,1.766529083252
1.8454179763794,1.7667790651321
1.8454880714417,1.7670290470123
1.8455582857132,1.7672790288925
1.8456284999847,1.7675290107727
1.845698595047,1.7677789926529
1.8457688093185,1.7680289745331
1.8458389043808,1.768278837204
1.8459091186523,1.7685288190842
1.8459793329239,1.7687788009644
1.8460494279861,1.7690287828445
1.8461196422577,1.7692787647247
1.8461898565292,1.7695287466049
1.8462599515915,1.7697787284851
1.846330165863,1.7700287103653
1.8464003801346,1.7702786922455
1.8464704751968,1.7705285549164
1.8465406894684,1.7707785367966
1.8466107845306,1.7710285186768
1.8466809988022,1.7712785005569
1.8467512130737,1.7715284824371
1.846821308136,1.7717784643173
1.8468915224075,1.7720284461975
1.8469616174698,1.7722784280777
1.8470318317413,1.7725284099579
1.8471019268036,1.7727782726288
1.8471721410751,1.773028254509
1.8472423553467,1.7732782363892
1.8473124504089,1.7735282182693
1.8473826646805,1.7737782001495
1.847452878952,1.7740281820297
1.8475229740143,1.7742781639099
1.8475931882858,1.7745281457901
1.8476634025574,1.7747781276703
1.8477334976196,1.7750279903412
1.8478037118912,1.7752779722214
1.8478738069534,1.7755279541016
1.847944021225,1.7757779359818
1.8480142354965,1.7760279178619
1.8480843305588,1.7762778997421
1.8481545448303,1.7765278816223
1.8482247591019,1.7767778635025
1.8482948541641,1.7770278453827
1.8483650684357,1.7772777080536
1.8484351634979,1.7775276899338
1.8485053777695,1.777777671814
1.848575592041,1.7780276536942
1.8486456871033,1.7782776355743
1.8487159013748,1.7785276174545
1.8487859964371,1.7787775993347
1.8488562107086,1.7790275812149
1.8489264249802,1.7792775630951
1.8489965200424,1.779527425766
1.849066734314,1.7797774076462
1.8494936227798,1.7800273895264
1.8495451211929,1.7802773714066
1.849596619606,1.7805273532867
1.8496481180191,1.7807773351669
1.8496996164322,1.7810273170471
1.8497511148453,1.7812772989273
1.8498026132584,1.7815272808075
1.8498541116714,1.7817771434784
1.8499056100845,1.7820271253586
1.8499571084976,1.7822771072388
1.8500086069107,1.782527089119
1.8500601053238,1.7827770709991
1.8501116037369,1.7830270528793
1.85016310215,1.7832770347595
1.850214600563,1.7835270166397
1.8502660989761,1.7837769985199
1.8503175973892,1.7840268611908
1.8503690958023,1.784276843071
1.8504205942154,1.7845268249512
1.8504720926285,1.7847768068314
1.8505235910416,1.7850267887115
1.8505750894547,1.7852767705917
1.8506265878677,1.7855267524719
1.8506780862808,1.7857767343521
1.8507295846939,1.7860267162323
1.8507809638977,1.7862765789032
1.8508324623108,1.7865265607834
1.8508839607239,1.7867765426636
1.8509355783463,1.7870265245438
1.8509870767593,1.787276506424
1.8510385751724,1.7875264883041
1.8510900735855,1.7877764701843
1.8511415719986,1.7880264520645
1.8511930704117,1.7882764339447
1.8512444496155,1.7885262966156
1.8512959480286,1.7887762784958
1.8513474464417,1.789026260376
1.8513989448547,1.7892762422562
1.8514504432678,1.7895262241364
1.8515019416809,1.7897762060165
1.851553440094,1.7900261878967
1.8516049385071,1.7902761697769
1.8516564369202,1.7905261516571
1.8517079353333,1.7907761335373
1.8517594337463,1.7910259962082
1.8518109321594,1.7912759780884
1.8518624305725,1.7915259599686
1.8519139289856,1.7917759418488
1.8519654273987,1.7920259237289
1.8520169258118,1.7922759056091
1.8520684242249,1.7925258874893
1.8521199226379,1.7927758693695
1.852171421051,1.7930258512497
1.8522229194641,1.7932757139206
1.8522744178772,1.7935256958008
1.8523259162903,1.793775677681
1.8523774147034,1.7940256595612
1.8524289131165,1.7942756414413
1.8524804115295,1.7945256233215
1.8525319099426,1.7947756052017
1.8525834083557,1.7950255870819
1.8526349067688,1.7952755689621
1.8526864051819,1.795525431633
1.852737903595,1.7957754135132
1.8527894020081,1.7960253953934
1.8528409004211,1.7962753772736
1.8528923988342,1.7965253591537
1.8529438972473,1.7967753410339
1.8529953956604,1.7970253229141
1.8530468940735,1.7972753047943
1.8530983924866,1.7975252866745
1.8531498908997,1.7977751493454
1.8532013893127,1.7980251312256
1.8532528877258,1.7982751131058
1.8533043861389,1.798525094986
1.853355884552,1.7987750768661
1.8534073829651,1.7990250587463
1.8534588813782,1.7992750406265
1.8535103797913,1.7995250225067
1.8535618782043,1.7997750043869
1.8538632392883,1.8000248670578
1.8538895845413,1.800274848938
1.8539159297943,1.8005248308182
1.8539422750473,1.8007748126984
1.8539686203003,1.8010247945786
1.8539950847626,1.8012747764587
1.8540214300156,1.8015247583389
1.8540477752686,1.8017747402191
1.8540741205215,1.8020247220993
1.8541004657745,1.8022745847702
1.8541268110275,1.8025245666504
1.8541531562805,1.8027745485306
1.8541795015335,1.8030245304108
1.8542058467865,1.803274512291
1.8542321920395,1.8035244941711
1.8542586565018,1.8037744760513
1.8542850017548,1.8040244579315
1.8543113470078,1.8042744398117
1.8543376922607,1.8045243024826
1.8543640375137,1.8047742843628
1.8543903827667,1.805024266243
1.8544167280197,1.8052742481232
1.8544430732727,1.8055242300034
1.8544694185257,1.8057742118835
1.8544957637787,1.8060241937637
