"rho","arc_length"
1.9066178798676,0.65883523225784
1.9065457582474,0.65908521413803
1.9064736366272,0.65933513641357
1.906401515007,0.65958505868912
1.9063292741776,0.65983498096466
1.9037997722626,0.66008496284485
1.9037073850632,0.66033488512039
1.9036151170731,0.66058480739594
1.9035227298737,0.66083472967148
1.9034303426743,0.66108471155167
1.9033380746841,0.66133463382721
1.9032456874847,0.66158455610275
1.9031534194946,0.66183453798294
1.9030610322952,0.66208446025848
1.9029687643051,0.66233438253403
1.9028763771057,0.66258430480957
1.9027841091156,0.66283428668976
1.9026917219162,0.6630842089653
1.9025994539261,0.66333413124084
1.9025070667267,0.66358405351639
1.9024147987366,0.66383403539658
1.9023224115372,0.66408395767212
1.9022301435471,0.66433387994766
1.9021377563477,0.66458380222321
1.9020453691483,0.66483378410339
1.9019531011581,0.66508370637894
1.901860833168,0.66533362865448
1.9017684459686,0.66558355093002
1.9016760587692,0.66583353281021
1.9015837907791,0.66608345508575
1.9014914035797,0.6663333773613
1.9013991355896,0.66658329963684
1.9013067483902,0.66683328151703
1.9012144804001,0.66708320379257
1.9011220932007,0.66733312606812
1.9010298252106,0.66758304834366
1.9009374380112,0.66783303022385
1.9008451700211,0.66808295249939
1.9007527828217,0.66833287477493
1.9006605148315,0.66858279705048
1.9005681276321,0.66883277893066
1.900475859642,0.66908270120621
1.9003834724426,0.66933262348175
1.9002912044525,0.66958254575729
1.9001988172531,0.66983252763748
1.9001064300537,0.67008244991302
1.9000141620636,0.67033237218857
1.8999218940735,0.67058229446411
1.8998295068741,0.6708322763443
1.8997371196747,0.67108219861984
1.8996448516846,0.67133212089539
1.8995524644852,0.67158204317093
1.8994601964951,0.67183202505112
1.8993678092957,0.67208194732666
1.8992755413055,0.6723318696022
1.8991831541061,0.67258179187775
1.899090886116,0.67283177375793
1.8989984989166,0.67308169603348
1.8989062309265,0.67333161830902
1.8988138437271,0.67358160018921
1.898721575737,0.67383152246475
1.8986291885376,0.6740814447403
1.8985369205475,0.67433136701584
1.8984445333481,0.67458134889603
1.8983521461487,0.67483127117157
1.8982598781586,0.67508119344711
1.8981674909592,0.67533111572266
1.8980752229691,0.67558109760284
1.8979828357697,0.67583101987839
1.8978905677795,0.67608094215393
1.8977981805801,0.67633086442947
1.89770591259,0.67658084630966
1.8976135253906,0.67683076858521
1.8975212574005,0.67708069086075
1.8974288702011,0.67733061313629
1.897336602211,0.67758059501648
1.8972442150116,0.67783051729202
1.8971519470215,0.67808043956757
1.8970595598221,0.67833036184311
1.8969671726227,0.6785803437233
1.8968749046326,0.67883026599884
1.8967826366425,0.67908018827438
1.8966902494431,0.67933011054993
1.8965978622437,0.67958009243011
1.8965055942535,0.67983001470566
1.8969286680222,0.6800799369812
1.8969120979309,0.68032985925674
1.8968955278397,0.68057984113693
1.8968789577484,0.68082976341248
1.8968622684479,0.68107968568802
1.8968456983566,0.68132960796356
1.8968291282654,0.68157958984375
1.8968125581741,0.68182951211929
1.8967959880829,0.68207943439484
1.8967792987823,0.68232935667038
1.8967627286911,0.68257933855057
1.8967461585999,0.68282926082611
1.8967295885086,0.68307918310165
1.8967130184174,0.6833291053772
1.8966964483261,0.68357908725739
1.8966797590256,0.68382900953293
1.8966631889343,0.68407893180847
1.8966466188431,0.68432891368866
1.8966300487518,0.6845788359642
1.8966134786606,0.68482875823975
1.8965969085693,0.68507868051529
1.8965802192688,0.68532866239548
1.8965636491776,0.68557858467102
1.8965470790863,0.68582850694656
1.8965305089951,0.68607842922211
1.8965139389038,0.68632841110229
1.8964972496033,0.68657833337784
1.896480679512,0.68682825565338
1.8964641094208,0.68707817792892
1.8964475393295,0.68732815980911
1.8964309692383,0.68757808208466
1.896414399147,0.6878280043602
1.8963977098465,0.68807792663574
1.8963811397552,0.68832790851593
1.896364569664,0.68857783079147
1.8963479995728,0.68882775306702
1.8963314294815,0.68907767534256
1.896314740181,0.68932765722275
1.8962981700897,0.68957757949829
1.8962815999985,0.68982750177383
1.8962650299072,0.69007742404938
1.896248459816,0.69032740592957
1.8962318897247,0.69057732820511
1.8962152004242,0.69082725048065
1.8961986303329,0.6910771727562
1.8961820602417,0.69132715463638
1.8961654901505,0.69157707691193
1.8961489200592,0.69182699918747
1.896132349968,0.69207692146301
1.8961156606674,0.6923269033432
1.8960990905762,0.69257682561874
1.8960825204849,0.69282674789429
1.8960659503937,0.69307667016983
1.8960493803024,0.69332665205002
1.8960326910019,0.69357657432556
1.8960161209106,0.6938264966011
1.8959995508194,0.69407641887665
1.8959829807281,0.69432640075684
1.8959664106369,0.69457632303238
1.8959498405457,0.69482624530792
1.8959331512451,0.69507616758347
1.8959165811539,0.69532614946365
1.8959000110626,0.6955760717392
1.8958834409714,0.69582599401474
1.8958668708801,0.69607597589493
1.8958503007889,0.69632589817047
1.8958336114883,0.69657582044601
1.8958170413971,0.69682574272156
1.8958004713058,0.69707572460175
1.8957839012146,0.69732564687729
1.8957673311234,0.69757556915283
1.8957506418228,0.69782549142838
1.8957340717316,0.69807547330856
1.8957175016403,0.69832539558411
1.8957009315491,0.69857531785965
1.8956843614578,0.69882524013519
1.8956677913666,0.69907522201538
1.895651102066,0.69932514429092
1.8956345319748,0.69957506656647
1.8956179618835,0.69982498884201
1.8969967365265,0.7000749707222
1.8970474004745,0.70032489299774
1.8970981836319,0.70057481527328
1.8971489667892,0.70082473754883
1.8971997499466,0.70107471942902
1.8972505331039,0.70132464170456
1.8973013162613,0.7015745639801
1.8973520994186,0.70182448625565
1.897402882576,0.70207446813583
1.8974536657333,0.70232439041138
1.8975043296814,0.70257431268692
1.8975551128387,0.70282423496246
1.8976058959961,0.70307421684265
1.8976566791534,0.70332413911819
1.8977074623108,0.70357406139374
1.8977582454681,0.70382398366928
1.8978090286255,0.70407396554947
1.8978598117828,0.70432388782501
1.8979105949402,0.70457381010056
1.8979612588882,0.7048237323761
1.8980120420456,0.70507371425629
1.8980628252029,0.70532363653183
1.8981136083603,0.70557355880737
1.8981643915176,0.70582348108292
1.898215174675,0.7060734629631
1.8982659578323,0.70632338523865
1.8983167409897,0.70657330751419
1.898367524147,0.70682322978973
1.8984183073044,0.70707321166992
1.8984689712524,0.70732313394547
1.8985197544098,0.70757305622101
1.8985705375671,0.7078230381012
1.8986213207245,0.70807296037674
1.8986721038818,0.70832288265228
1.8987228870392,0.70857280492783
1.8987736701965,0.70882278680801
1.8988244533539,0.70907270908356
1.8988752365112,0.7093226313591
1.8989259004593,0.70957255363464
1.8989766836166,0.70982253551483
1.899027466774,0.71007245779037
1.8990782499313,0.71032238006592
1.8991290330887,0.71057230234146
1.899179816246,0.71082228422165
1.8992305994034,0.71107220649719
1.8992813825607,0.71132212877274
1.8993321657181,0.71157205104828
1.8993829488754,0.71182203292847
1.8994336128235,0.71207195520401
1.8994843959808,0.71232187747955
1.8995351791382,0.7125717997551
1.8995859622955,0.71282178163528
1.8996367454529,0.71307170391083
1.8996875286102,0.71332162618637
1.8997383117676,0.71357154846191
1.8997890949249,0.7138215303421
1.8998398780823,0.71407145261765
1.8998905420303,0.71432137489319
1.8999413251877,0.71457129716873
1.899992108345,0.71482127904892
1.9000428915024,0.71507120132446
1.9000936746597,0.71532112360001
1.9001444578171,0.71557104587555
1.9001952409744,0.71582102775574
1.9002460241318,0.71607095003128
1.9002968072891,0.71632087230682
1.9003474712372,0.71657079458237
1.9003982543945,0.71682077646255
1.9004490375519,0.7170706987381
1.9004998207092,0.71732062101364
1.9005506038666,0.71757054328918
1.9006013870239,0.71782052516937
1.9006521701813,0.71807044744492
1.9007029533386,0.71832036972046
1.900753736496,0.718570291996
1.9008045196533,0.71882027387619
1.9008551836014,0.71907019615173
1.9009059667587,0.71932011842728
1.9009567499161,0.71957010030746
1.9010075330734,0.71982002258301
1.8998641967773,0.72006994485855
1.8998962640762,0.72031986713409
1.8999284505844,0.72056984901428
1.8999605178833,0.72081977128983
1.8999927043915,0.72106969356537
1.9000247716904,0.72131961584091
1.9000569581985,0.7215695977211
1.9000890254974,0.72181951999664
1.9001212120056,0.72206944227219
1.9001532793045,0.72231936454773
1.9001854658127,0.72256934642792
1.9002175331116,0.72281926870346
1.9002497196198,0.723069190979
1.9002817869186,0.72331911325455
1.9003139734268,0.72356909513474
1.900346159935,0.72381901741028
1.9003782272339,0.72406893968582
1.9004104137421,0.72431886196136
1.900442481041,0.72456884384155
1.9004746675491,0.7248187661171
1.900506734848,0.72506868839264
1.9005389213562,0.72531861066818
1.9005709886551,0.72556859254837
1.9006031751633,0.72581851482391
1.9006352424622,0.72606843709946
1.9006674289703,0.726318359375
1.9006994962692,0.72656834125519
1.9007316827774,0.72681826353073
1.9007637500763,0.72706818580627
1.9007959365845,0.72731810808182
1.9008281230927,0.72756808996201
1.9008601903915,0.72781801223755
1.9008923768997,0.72806793451309
1.9009244441986,0.72831785678864
1.9009566307068,0.72856783866882
1.9009886980057,0.72881776094437
1.9010208845139,0.72906768321991
1.9010529518127,0.72931760549545
1.9010851383209,0.72956758737564
1.9011172056198,0.72981750965118
1.901149392128,0.73006743192673
1.9011814594269,0.73031741380692
1.9012136459351,0.73056733608246
1.9012458324432,0.730817258358
1.9012778997421,0.73106718063354
1.9013100862503,0.73131716251373
1.9013421535492,0.73156708478928
1.9013743400574,0.73181700706482
1.9014064073563,0.73206692934036
1.9014385938644,0.73231691122055
1.9014706611633,0.73256683349609
1.9015028476715,0.73281675577164
1.9015349149704,0.73306667804718
1.9015671014786,0.73331665992737
1.9015991687775,0.73356658220291
1.9016313552856,0.73381650447845
1.9016634225845,0.734066426754
1.9016956090927,0.73431640863419
1.9017277956009,0.73456633090973
1.9017598628998,0.73481625318527
1.901792049408,0.73506617546082
1.9018241167068,0.735316157341
1.901856303215,0.73556607961655
1.9018883705139,0.73581600189209
1.9019205570221,0.73606592416763
1.901952624321,0.73631590604782
1.9019848108292,0.73656582832336
1.9020168781281,0.73681575059891
1.9020490646362,0.73706567287445
1.9020811319351,0.73731565475464
1.9021133184433,0.73756557703018
1.9021453857422,0.73781549930573
1.9021775722504,0.73806542158127
1.9022097587585,0.73831540346146
1.9022418260574,0.738565325737
1.9022740125656,0.73881524801254
1.9023060798645,0.73906517028809
1.9023382663727,0.73931515216827
1.9023703336716,0.73956507444382
1.9024025201797,0.73981499671936
1.9015601873398,0.7400649189949
1.9015692472458,0.74031490087509
1.9015781879425,0.74056482315063
1.9015871286392,0.74081474542618
1.9015961885452,0.74106466770172
1.9016051292419,0.74131464958191
1.9016141891479,0.74156457185745
1.9016231298447,0.741814494133
1.9016321897507,0.74206447601318
1.9016411304474,0.74231439828873
1.9016500711441,0.74256432056427
1.9016591310501,0.74281424283981
1.9016680717468,0.74306422472
1.9016771316528,0.74331414699554
1.9016860723495,0.74356406927109
1.9016951322556,0.74381399154663
1.9017040729523,0.74406397342682
1.9017131328583,0.74431389570236
1.901722073555,0.74456381797791
1.9017310142517,0.74481374025345
1.9017400741577,0.74506372213364
1.9017490148544,0.74531364440918
1.9017580747604,0.74556356668472
1.9017670154572,0.74581348896027
1.9017760753632,0.74606347084045
1.9017850160599,0.746313393116
1.9017940759659,0.74656331539154
1.9018030166626,0.74681323766708
1.9018119573593,0.74706321954727
1.9018210172653,0.74731314182281
1.901829957962,0.74756306409836
1.901839017868,0.7478129863739
1.9018479585648,0.74806296825409
1.9018570184708,0.74831289052963
1.9018659591675,0.74856281280518
1.9018750190735,0.74881273508072
1.9018839597702,0.74906271696091
1.9018929004669,0.74931263923645
1.9019019603729,0.74956256151199
1.9019109010696,0.74981248378754
1.9019199609756,0.75006246566772
1.9019289016724,0.75031238794327
1.9019379615784,0.75056231021881
1.9019469022751,0.75081223249435
1.9019558429718,0.75106221437454
1.9019649028778,0.75131213665009
1.9019738435745,0.75156205892563
1.9019829034805,0.75181198120117
1.9019918441772,0.75206196308136
1.9020009040833,0.7523118853569
1.90200984478,0.75256180763245
1.902018904686,0.75281172990799
1.9020278453827,0.75306171178818
1.9020367860794,0.75331163406372
1.9020458459854,0.75356155633926
1.9020547866821,0.75381153821945
1.9020638465881,0.754061460495
1.9020727872849,0.75431138277054
1.9020818471909,0.75456130504608
1.9020907878876,0.75481128692627
1.9020998477936,0.75506120920181
1.9021087884903,0.75531113147736
1.902117729187,0.7555610537529
1.902126789093,0.75581103563309
1.9021357297897,0.75606095790863
1.9021447896957,0.75631088018417
1.9021537303925,0.75656080245972
1.9021627902985,0.7568107843399
1.9021717309952,0.75706070661545
1.9021807909012,0.75731062889099
1.9021897315979,0.75756055116653
1.9021986722946,0.75781053304672
1.9022077322006,0.75806045532227
1.9022166728973,0.75831037759781
1.9022257328033,0.75856029987335
1.9022346735001,0.75881028175354
1.9022437334061,0.75906020402908
1.9022526741028,0.75931012630463
1.9022616147995,0.75956004858017
1.9022706747055,0.75981003046036
1.9019812345505,0.7600599527359
1.901983499527,0.76030987501144
1.9019858837128,0.76055979728699
1.9019881486893,0.76080977916718
1.9019904136658,0.76105970144272
1.9019927978516,0.76130962371826
1.9019950628281,0.7615595459938
1.9019973278046,0.76180952787399
1.9019995927811,0.76205945014954
1.9020019769669,0.76230937242508
1.9020042419434,0.76255929470062
1.9020065069199,0.76280927658081
1.9020087718964,0.76305919885635
1.9020111560822,0.7633091211319
1.9020134210587,0.76355904340744
1.9020156860352,0.76380902528763
1.9020179510117,0.76405894756317
1.9020203351974,0.76430886983871
1.902022600174,0.76455879211426
1.9020248651505,0.76480877399445
1.902027130127,0.76505869626999
1.9020295143127,0.76530861854553
1.9020317792892,0.76555860042572
1.9020340442657,0.76580852270126
1.9020363092422,0.76605844497681
1.902038693428,0.76630836725235
1.9020409584045,0.76655834913254
1.902043223381,0.76680827140808
1.9020454883575,0.76705819368362
1.9020478725433,0.76730811595917
1.9020501375198,0.76755809783936
1.9020524024963,0.7678080201149
1.9020546674728,0.76805794239044
1.9020570516586,0.76830786466599
1.9020593166351,0.76855784654617
1.9020615816116,0.76880776882172
1.9020638465881,0.76905769109726
1.9020662307739,0.7693076133728
1.9020684957504,0.76955759525299
1.9020707607269,0.76980751752853
1.9020730257034,0.77005743980408
1.9020754098892,0.77030736207962
1.9020776748657,0.77055734395981
1.9020799398422,0.77080726623535
1.9020822048187,0.77105718851089
1.9020845890045,0.77130711078644
1.902086853981,0.77155709266663
1.9020891189575,0.77180701494217
1.902091383934,0.77205693721771
1.9020937681198,0.77230685949326
1.9020960330963,0.77255684137344
1.9020982980728,0.77280676364899
1.9021005630493,0.77305668592453
1.9021029472351,0.77330660820007
1.9021052122116,0.77355659008026
1.9021074771881,0.7738065123558
1.9021097421646,0.77405643463135
1.9021121263504,0.77430635690689
1.9021143913269,0.77455633878708
1.9021166563034,0.77480626106262
1.9021189212799,0.77505618333817
1.9021213054657,0.77530610561371
1.9021235704422,0.7755560874939
1.9021258354187,0.77580600976944
1.9021281003952,0.77605593204498
1.902130484581,0.77630585432053
1.9021327495575,0.77655583620071
1.902135014534,0.77680575847626
1.9021373987198,0.7770556807518
1.9021396636963,0.77730566263199
1.9021419286728,0.77755558490753
1.9021441936493,0.77780550718307
1.9021465778351,0.77805542945862
1.9021488428116,0.77830541133881
1.9021511077881,0.77855533361435
1.9021533727646,0.77880525588989
1.9021557569504,0.77905517816544
1.9021580219269,0.77930516004562
1.9021602869034,0.77955508232117
1.9021625518799,0.77980500459671
1.9020524024963,0.78005492687225
1.9020577669144,0.78030490875244
1.9020632505417,0.78055483102798
1.9020686149597,0.78080475330353
1.902074098587,0.78105467557907
1.9020795822144,0.78130465745926
1.9020849466324,0.7815545797348
1.9020904302597,0.78180450201035
1.902095913887,0.78205442428589
1.9021012783051,0.78230440616608
1.9021067619324,0.78255432844162
1.9021122455597,0.78280425071716
1.9021176099777,0.78305417299271
1.902123093605,0.78330415487289
1.9021285772324,0.78355407714844
1.9021339416504,0.78380399942398
1.9021394252777,0.78405392169952
1.902144908905,0.78430390357971
1.9021502733231,0.78455382585526
1.9021557569504,0.7848037481308
1.9021612405777,0.78505367040634
1.9021666049957,0.78530365228653
1.902172088623,0.78555357456207
1.9021775722504,0.78580349683762
1.9021829366684,0.78605341911316
1.9021884202957,0.78630340099335
1.902193903923,0.78655332326889
1.9021992683411,0.78680324554443
1.9022047519684,0.78705316781998
1.9022102355957,0.78730314970016
1.9022156000137,0.78755307197571
1.9022210836411,0.78780299425125
1.9022265672684,0.78805297613144
1.9022319316864,0.78830289840698
1.9022374153137,0.78855282068253
1.902242898941,0.78880274295807
1.9022482633591,0.78905272483826
1.9022537469864,0.7893026471138
1.9022592306137,0.78955256938934
1.9022645950317,0.78980249166489
1.9022700786591,0.79005247354507
1.9022755622864,0.79030239582062
1.9022809267044,0.79055231809616
1.9022864103317,0.7908022403717
1.902291893959,0.79105222225189
1.9022972583771,0.79130214452744
1.9023027420044,0.79155206680298
1.9023081064224,0.79180198907852
1.9023135900497,0.79205197095871
1.9023190736771,0.79230189323425
1.9023244380951,0.7925518155098
1.9023299217224,0.79280173778534
1.9023354053497,0.79305171966553
1.9023407697678,0.79330164194107
1.9023462533951,0.79355156421661
1.9023517370224,0.79380148649216
1.9023571014404,0.79405146837234
1.9023625850677,0.79430139064789
1.9023680686951,0.79455131292343
1.9023734331131,0.79480123519897
1.9023789167404,0.79505121707916
1.9023844003677,0.79530113935471
1.9023897647858,0.79555106163025
1.9023952484131,0.79580098390579
1.9024007320404,0.79605096578598
1.9024060964584,0.79630088806152
1.9024115800858,0.79655081033707
1.9024170637131,0.79680073261261
1.9024224281311,0.7970507144928
1.9024279117584,0.79730063676834
1.9024333953857,0.79755055904388
1.9024387598038,0.79780048131943
1.9024442434311,0.79805046319962
1.9024497270584,0.79830038547516
1.9024550914764,0.7985503077507
1.9024605751038,0.79880023002625
1.9024660587311,0.79905021190643
1.9024714231491,0.79930013418198
1.9024769067764,0.79955005645752
1.9024823904037,0.79980003833771
1.902247428894,0.80004996061325
1.9022427797318,0.80029988288879
1.9022381305695,0.80054980516434
1.9022334814072,0.80079978704453
1.9022288322449,0.80104970932007
1.9022241830826,0.80129963159561
1.9022195339203,0.80154955387115
1.9022150039673,0.80179953575134
1.902210354805,0.80204945802689
1.9022057056427,0.80229938030243
1.9022010564804,0.80254930257797
1.9021964073181,0.80279928445816
1.9021917581558,0.8030492067337
1.9021872282028,0.80329912900925
1.9021825790405,0.80354905128479
1.9021779298782,0.80379903316498
1.9021732807159,0.80404895544052
1.9021686315536,0.80429887771606
1.9021639823914,0.80454879999161
1.9021593332291,0.8047987818718
1.9021548032761,0.80504870414734
1.9021501541138,0.80529862642288
1.9021455049515,0.80554854869843
1.9021408557892,0.80579853057861
1.9021362066269,0.80604845285416
1.9021315574646,0.8062983751297
1.9021270275116,0.80654829740524
1.9021223783493,0.80679827928543
1.902117729187,0.80704820156097
1.9021130800247,0.80729812383652
1.9021084308624,0.80754804611206
1.9021037817001,0.80779802799225
1.9020991325378,0.80804795026779
1.9020946025848,0.80829787254333
1.9020899534225,0.80854779481888
1.9020853042603,0.80879777669907
1.902080655098,0.80904769897461
1.9020760059357,0.80929762125015
1.9020713567734,0.8095475435257
1.9020668268204,0.80979752540588
1.9020621776581,0.81004744768143
1.9020575284958,0.81029736995697
1.9020528793335,0.81054729223251
1.9020482301712,0.8107972741127
1.9020435810089,0.81104719638824
1.9020389318466,0.81129711866379
1.9020344018936,0.81154710054398
1.9020297527313,0.81179702281952
1.902025103569,0.81204694509506
1.9020204544067,0.81229686737061
1.9020158052444,0.81254684925079
1.9020111560822,0.81279677152634
1.9020066261292,0.81304669380188
1.9020019769669,0.81329661607742
1.9019973278046,0.81354659795761
1.9019926786423,0.81379652023315
1.90198802948,0.8140464425087
1.9019833803177,0.81429636478424
1.9019787311554,0.81454634666443
1.9019742012024,0.81479626893997
1.9019695520401,0.81504619121552
1.9019649028778,0.81529611349106
1.9019602537155,0.81554609537125
1.9019556045532,0.81579601764679
1.9019509553909,0.81604593992233
1.9019464254379,0.81629586219788
1.9019417762756,0.81654584407806
1.9019371271133,0.81679576635361
1.901932477951,0.81704568862915
1.9019278287888,0.81729561090469
1.9019231796265,0.81754559278488
1.9019185304642,0.81779551506042
1.9019140005112,0.81804543733597
1.9019093513489,0.81829535961151
1.9019047021866,0.8185453414917
1.9019000530243,0.81879526376724
1.901895403862,0.81904518604279
1.9018907546997,0.81929510831833
1.9018862247467,0.81954509019852
1.9018815755844,0.81979501247406
1.9017795324326,0.8200449347496
1.901754617691,0.82029485702515
1.9017297029495,0.82054483890533
1.901704788208,0.82079476118088
1.9016798734665,0.82104468345642
1.901654958725,0.82129460573196
1.9016300439835,0.82154458761215
1.9016051292419,0.8217945098877
1.9015802145004,0.82204443216324
1.9015552997589,0.82229435443878
1.9015303850174,0.82254433631897
1.9015054702759,0.82279425859451
1.9014805555344,0.82304418087006
1.9014556407928,0.82329416275024
1.9014307260513,0.82354408502579
1.9014058113098,0.82379400730133
1.9013808965683,0.82404392957687
1.9013559818268,0.82429391145706
1.9013310670853,0.8245438337326
1.9013061523438,0.82479375600815
1.9012812376022,0.82504367828369
1.9012563228607,0.82529366016388
1.9012314081192,0.82554358243942
1.9012064933777,0.82579350471497
1.9011815786362,0.82604342699051
1.9011566638947,0.8262934088707
1.9011317491531,0.82654333114624
1.9011068344116,0.82679325342178
1.9010819196701,0.82704317569733
1.9010570049286,0.82729315757751
1.9010320901871,0.82754307985306
1.9010071754456,0.8277930021286
1.900982260704,0.82804292440414
1.9009573459625,0.82829290628433
1.900932431221,0.82854282855988
1.9009075164795,0.82879275083542
1.900882601738,0.82904267311096
1.9008576869965,0.82929265499115
1.9008327722549,0.82954257726669
1.9008078575134,0.82979249954224
1.9007829427719,0.83004242181778
1.9007580280304,0.83029240369797
1.9007331132889,0.83054232597351
1.9007081985474,0.83079224824905
1.9006832838058,0.8310421705246
1.9006583690643,0.83129215240479
1.9006334543228,0.83154207468033
1.9006085395813,0.83179199695587
1.9005836248398,0.83204191923141
1.9005587100983,0.8322919011116
1.9005337953568,0.83254182338715
1.9005088806152,0.83279174566269
1.9004839658737,0.83304166793823
1.9004590511322,0.83329164981842
1.9004341363907,0.83354157209396
1.9004092216492,0.83379149436951
1.9003843069077,0.83404147624969
1.9003593921661,0.83429139852524
1.9003344774246,0.83454132080078
1.9003095626831,0.83479124307632
1.9002846479416,0.83504122495651
1.9002597332001,0.83529114723206
1.9002348184586,0.8355410695076
1.900209903717,0.83579099178314
1.9001849889755,0.83604097366333
1.900160074234,0.83629089593887
1.9001351594925,0.83654081821442
1.900110244751,0.83679074048996
1.9000853300095,0.83704072237015
1.9000604152679,0.83729064464569
1.9000355005264,0.83754056692123
1.9000105857849,0.83779048919678
1.8999856710434,0.83804047107697
1.8999607563019,0.83829039335251
1.8999358415604,0.83854031562805
1.8999109268188,0.83879023790359
1.8998860120773,0.83904021978378
1.8998610973358,0.83929014205933
1.8998361825943,0.83954006433487
1.8998112678528,0.83978998661041
1.8998777866364,0.8400399684906
1.899823307991,0.84028989076614
1.899768948555,0.84053981304169
1.8997144699097,0.84078973531723
1.8996599912643,0.84103971719742
1.8996056318283,0.84128963947296
1.899551153183,0.8415395617485
1.8994966745377,0.84178948402405
1.8994423151016,0.84203946590424
1.8993878364563,0.84228938817978
1.8993334770203,0.84253931045532
1.8992789983749,0.84278923273087
1.8992245197296,0.84303921461105
1.8991701602936,0.8432891368866
1.8991156816483,0.84353905916214
1.8990612030029,0.84378898143768
1.8990068435669,0.84403896331787
1.8989523649216,0.84428888559341
1.8988980054855,0.84453880786896
1.8988435268402,0.8447887301445
1.8987890481949,0.84503871202469
1.8987346887589,0.84528863430023
1.8986802101135,0.84553855657578
1.8986257314682,0.84578853845596
1.8985713720322,0.84603846073151
1.8985168933868,0.84628838300705
1.8984625339508,0.84653830528259
1.8984080553055,0.84678828716278
1.8983535766602,0.84703820943832
1.8982992172241,0.84728813171387
1.8982447385788,0.84753805398941
1.8981902599335,0.8477880358696
1.8981359004974,0.84803795814514
1.8980814218521,0.84828788042068
1.8980270624161,0.84853780269623
1.8979725837708,0.84878778457642
1.8979181051254,0.84903770685196
1.8978637456894,0.8492876291275
1.8978092670441,0.84953755140305
1.8977547883987,0.84978753328323
1.8977004289627,0.85003745555878
1.8976459503174,0.85028737783432
1.8975915908813,0.85053730010986
1.897537112236,0.85078728199005
1.8974826335907,0.85103720426559
1.8974282741547,0.85128712654114
1.8973737955093,0.85153704881668
1.8973194360733,0.85178703069687
1.897264957428,0.85203695297241
1.8972104787827,0.85228687524796
1.8971561193466,0.8525367975235
1.8971016407013,0.85278677940369
1.897047162056,0.85303670167923
1.8969928026199,0.85328662395477
1.8969383239746,0.85353654623032
1.8968839645386,0.8537865281105
1.8968294858932,0.85403645038605
1.8967750072479,0.85428637266159
1.8967206478119,0.85453629493713
1.8966661691666,0.85478627681732
1.8966116905212,0.85503619909286
1.8965573310852,0.85528612136841
1.8965028524399,0.85553604364395
1.8964484930038,0.85578602552414
1.8963940143585,0.85603594779968
1.8963395357132,0.85628587007523
1.8962851762772,0.85653579235077
1.8962306976318,0.85678577423096
1.8961762189865,0.8570356965065
1.8961218595505,0.85728561878204
1.8960673809052,0.85753560066223
1.8960130214691,0.85778552293777
1.8959585428238,0.85803544521332
1.8959040641785,0.85828536748886
1.8958497047424,0.85853534936905
1.8957952260971,0.85878527164459
1.8957408666611,0.85903519392014
1.8956863880157,0.85928511619568
1.8956319093704,0.85953509807587
1.8955775499344,0.85978502035141
1.8956559896469,0.86003494262695
1.8955727815628,0.8602848649025
1.8954895734787,0.86053484678268
1.8954062461853,0.86078476905823
1.8953230381012,0.86103469133377
1.8952398300171,0.86128461360931
1.895156621933,0.8615345954895
1.8950734138489,0.86178451776505
1.8949900865555,0.86203444004059
1.8949068784714,0.86228436231613
1.8948236703873,0.86253434419632
1.8947404623032,0.86278426647186
1.8946572542191,0.86303418874741
1.8945739269257,0.86328411102295
1.8944907188416,0.86353409290314
1.8944075107574,0.86378401517868
1.8943243026733,0.86403393745422
1.8942410945892,0.86428385972977
1.8941577672958,0.86453384160995
1.8940745592117,0.8647837638855
1.8939913511276,0.86503368616104
1.8939081430435,0.86528360843658
1.8938248157501,0.86553359031677
1.893741607666,0.86578351259232
1.8936583995819,0.86603343486786
1.8935751914978,0.8662833571434
1.8934919834137,0.86653333902359
1.8934086561203,0.86678326129913
1.8933254480362,0.86703318357468
1.8932422399521,0.86728310585022
1.893159031868,0.86753308773041
1.8930758237839,0.86778301000595
1.8929924964905,0.86803293228149
1.8929092884064,0.86828285455704
1.8928260803223,0.86853283643723
1.8927428722382,0.86878275871277
1.8926596641541,0.86903268098831
1.8925763368607,0.8692826628685
1.8924931287766,0.86953258514404
1.8924099206924,0.86978250741959
1.8923267126083,0.87003242969513
1.8922433853149,0.87028241157532
1.8921601772308,0.87053233385086
1.8920769691467,0.8707822561264
1.8919937610626,0.87103217840195
1.8919105529785,0.87128216028214
1.8918272256851,0.87153208255768
1.891744017601,0.87178200483322
1.8916608095169,0.87203192710876
1.8915776014328,0.87228190898895
1.8914943933487,0.8725318312645
1.8914110660553,0.87278175354004
1.8913278579712,0.87303167581558
1.8912446498871,0.87328165769577
1.891161441803,0.87353157997131
1.8910782337189,0.87378150224686
1.8909949064255,0.8740314245224
1.8909116983414,0.87428140640259
1.8908284902573,0.87453132867813
1.8907452821732,0.87478125095367
1.8906620740891,0.87503117322922
1.8905787467957,0.87528115510941
1.8904955387115,0.87553107738495
1.8904123306274,0.87578099966049
1.8903291225433,0.87603092193604
1.8902457952499,0.87628090381622
1.8901625871658,0.87653082609177
1.8900793790817,0.87678074836731
1.8899961709976,0.87703067064285
1.8899129629135,0.87728065252304
1.8898296356201,0.87753057479858
1.889746427536,0.87778049707413
1.8896632194519,0.87803041934967
1.8895800113678,0.87828040122986
1.8894968032837,0.8785303235054
