"rho","arc_length"
1.5773984193802,0.43914020061493
1.5758495330811,0.43939012289047
1.5743004083633,0.43964007496834
1.578634262085,0.43988999724388
1.5774854421616,0.44013994932175
1.5763367414474,0.44038987159729
1.5751878023148,0.44063982367516
1.5740391016006,0.4408897459507
1.5728902816772,0.44113969802856
1.5717415809631,0.44138962030411
1.5705926418304,0.44163957238197
1.5694439411163,0.44188949465752
1.5682951211929,0.44213944673538
1.5671461820602,0.44238939881325
1.5659974813461,0.44263932108879
1.5648486614227,0.44288927316666
1.5636998414993,0.4431391954422
1.5625510215759,0.44338914752007
1.5614023208618,0.44363906979561
1.5602533817291,0.44388902187347
1.559104681015,0.44413894414902
1.5579558610916,0.44438889622688
1.5568071603775,0.44463881850243
1.5556582212448,0.44488877058029
1.5545095205307,0.44513869285583
1.5533607006073,0.4453886449337
1.5522118806839,0.44563856720924
1.5510630607605,0.44588851928711
1.5499143600464,0.44613844156265
1.5487654209137,0.44638839364052
1.5476167201996,0.44663831591606
1.5464679002762,0.44688826799393
1.5453191995621,0.44713819026947
1.5441702604294,0.44738814234734
1.5430215597153,0.44763806462288
1.5418727397919,0.44788801670074
1.5407239198685,0.44813793897629
1.5395750999451,0.44838789105415
1.538426399231,0.4486378133297
1.5372774600983,0.44888776540756
1.5361287593842,0.44913768768311
1.5349799394608,0.44938763976097
1.5338312387466,0.44963756203651
1.5376250743866,0.44988751411438
1.5369471311569,0.45013743638992
1.5362691879272,0.45038738846779
1.5355912446976,0.45063731074333
1.5349131822586,0.4508872628212
1.5342352390289,0.45113718509674
1.5335572957993,0.45138713717461
1.5328793525696,0.45163705945015
1.5322012901306,0.45188701152802
1.5315234661102,0.45213693380356
1.5308454036713,0.45238688588142
1.5301674604416,0.45263680815697
1.5294893980026,0.45288676023483
1.5288115739822,0.45313668251038
1.5281335115433,0.45338663458824
1.5274555683136,0.45363655686378
1.5267776250839,0.45388650894165
1.526099562645,0.45413646101952
1.5254216194153,0.45438638329506
1.5247435569763,0.45463633537292
1.5240657329559,0.45488625764847
1.523387670517,0.45513620972633
1.5227097272873,0.45538613200188
1.5220317840576,0.45563608407974
1.5213538408279,0.45588600635529
1.520675778389,0.45613595843315
1.5199978351593,0.45638588070869
1.5193198919296,0.45663583278656
1.5186419487,0.4568857550621
1.517963886261,0.45713570713997
1.5172859430313,0.45738562941551
1.5166079998016,0.45763558149338
1.515930056572,0.45788550376892
1.515251994133,0.45813545584679
1.5145740509033,0.45838537812233
1.5138961076736,0.4586353302002
1.513218164444,0.45888525247574
1.512540102005,0.4591352045536
1.5118621587753,0.45938512682915
1.5111842155457,0.45963507890701
1.5140335559845,0.45988500118256
1.5137519836426,0.46013495326042
1.5134704113007,0.46038487553596
1.513188958168,0.46063482761383
1.5129073858261,0.46088474988937
1.5126258134842,0.46113470196724
1.5123443603516,0.46138462424278
1.5120627880096,0.46163457632065
1.511781334877,0.46188449859619
1.5114997625351,0.46213445067406
1.5112183094025,0.4623843729496
1.5109367370605,0.46263432502747
1.5106551647186,0.46288424730301
1.510373711586,0.46313419938087
1.5100921392441,0.46338412165642
1.5098105669022,0.46363407373428
1.5095291137695,0.46388399600983
1.5092475414276,0.46413394808769
1.508966088295,0.46438387036324
1.5086845159531,0.4646338224411
1.5084029436111,0.46488374471664
1.5081214904785,0.46513369679451
1.5078399181366,0.46538364887238
1.5075583457947,0.46563357114792
1.507276892662,0.46588352322578
1.5069953203201,0.46613344550133
1.5067137479782,0.46638339757919
1.5064322948456,0.46663331985474
1.5061507225037,0.4668832719326
1.505869269371,0.46713319420815
1.5055876970291,0.46738314628601
1.5053061246872,0.46763306856155
1.5050246715546,0.46788302063942
1.5047430992126,0.46813294291496
1.5044615268707,0.46838289499283
1.5041800737381,0.46863281726837
1.5038985013962,0.46888276934624
1.5036170482635,0.46913269162178
1.5033354759216,0.46938264369965
1.5030539035797,0.46963256597519
1.5047578811646,0.46988251805305
1.5047214031219,0.4701324403286
1.5046848058701,0.47038239240646
1.5046483278275,0.47063231468201
1.5046118497849,0.47088226675987
1.504575252533,0.47113218903542
1.5045387744904,0.47138214111328
1.5045022964478,0.47163206338882
1.5044656991959,0.47188201546669
1.5044292211533,0.47213193774223
1.5043926239014,0.4723818898201
1.5043561458588,0.47263181209564
1.5043196678162,0.47288176417351
1.5042830705643,0.47313168644905
1.5042465925217,0.47338163852692
1.5042101144791,0.47363156080246
1.5041735172272,0.47388151288033
1.5041370391846,0.47413143515587
1.504100561142,0.47438138723373
1.5040639638901,0.47463130950928
1.5040274858475,0.47488126158714
1.5039910078049,0.47513118386269
1.503954410553,0.47538113594055
1.5039179325104,0.47563105821609
1.5038813352585,0.47588101029396
1.5038448572159,0.4761309325695
1.5038083791733,0.47638088464737
1.5037717819214,0.47663080692291
1.5037353038788,0.47688075900078
1.5036988258362,0.47713071107864
1.5036622285843,0.47738063335419
1.5036257505417,0.47763058543205
1.5035892724991,0.4778805077076
1.5035526752472,0.47813045978546
1.5035161972046,0.478380382061
1.503479719162,0.47863033413887
1.5034431219101,0.47888025641441
1.5034066438675,0.47913020849228
1.5033700466156,0.47938013076782
1.503333568573,0.47963008284569
1.5032970905304,0.47988000512123
1.5039412975311,0.4801299571991
1.5040324926376,0.48037987947464
1.5041236877441,0.48062983155251
1.5042150020599,0.48087975382805
1.5043061971664,0.48112970590591
1.5043973922729,0.48137962818146
1.5044885873795,0.48162958025932
1.504579782486,0.48187950253487
1.5046709775925,0.48212945461273
1.5047622919083,0.48237937688828
1.5048534870148,0.48262932896614
1.5049446821213,0.48287925124168
1.5050358772278,0.48312920331955
1.5051270723343,0.48337912559509
1.5052182674408,0.48362907767296
1.5053094625473,0.4838789999485
1.5054007768631,0.48412895202637
1.5054919719696,0.48437887430191
1.5055831670761,0.48462882637978
1.5056743621826,0.48487874865532
1.5057655572891,0.48512870073318
1.5058567523956,0.48537862300873
1.5059480667114,0.48562857508659
1.5060392618179,0.48587849736214
1.5061304569244,0.48612844944
1.5062216520309,0.48637837171555
1.5063128471375,0.48662832379341
1.506404042244,0.48687824606895
1.5064953565598,0.48712819814682
1.5065865516663,0.48737812042236
1.5066777467728,0.48762807250023
1.5067689418793,0.48787799477577
1.5068601369858,0.48812794685364
1.5069513320923,0.4883778989315
1.5070426464081,0.48862782120705
1.5071338415146,0.48887777328491
1.5072250366211,0.48912769556046
1.5073162317276,0.48937764763832
1.5074074268341,0.48962756991386
1.5070960521698,0.48987752199173
1.5072618722916,0.49012744426727
1.5074276924133,0.49037739634514
1.5075935125351,0.49062731862068
1.5077593326569,0.49087727069855
1.5079251527786,0.49112719297409
1.5080909729004,0.49137714505196
1.5082566738129,0.4916270673275
1.5084224939346,0.49187701940536
1.5085883140564,0.49212694168091
1.5087541341782,0.49237689375877
1.5089199542999,0.49262681603432
1.5090857744217,0.49287676811218
1.5092514753342,0.49312669038773
1.5094172954559,0.49337664246559
1.5095831155777,0.49362656474113
1.5097489356995,0.493876516819
1.5099147558212,0.49412643909454
1.510080575943,0.49437639117241
1.5102462768555,0.49462631344795
1.5104120969772,0.49487626552582
1.510577917099,0.49512618780136
1.5107437372208,0.49537613987923
1.5109095573425,0.49562606215477
1.5110753774643,0.49587601423264
1.5112411975861,0.49612593650818
1.5114070177078,0.49637588858604
1.5115727186203,0.49662581086159
1.5117385387421,0.49687576293945
1.5119043588638,0.497125685215
1.5120701789856,0.49737563729286
1.5122359991074,0.49762555956841
1.5124018192291,0.49787551164627
1.5125675201416,0.49812543392181
1.5127333402634,0.49837538599968
1.5128991603851,0.49862530827522
1.5130649805069,0.49887526035309
1.5132308006287,0.49912518262863
1.5133966207504,0.4993751347065
1.5135623216629,0.49962505698204
1.5132575035095,0.49987500905991
1.5134783983231,0.50012493133545
1.5136992931366,0.50037491321564
1.5139203071594,0.50062483549118
1.514141201973,0.50087475776672
1.5143620967865,0.50112468004227
1.5145831108093,0.50137466192245
1.5148040056229,0.501624584198
1.5150249004364,0.50187450647354
1.5152457952499,0.50212442874908
1.5154668092728,0.50237441062927
1.5156877040863,0.50262433290482
1.5159085988998,0.50287425518036
1.5161294937134,0.5031241774559
1.5163505077362,0.50337415933609
1.5165714025497,0.50362408161163
1.5167922973633,0.50387400388718
1.5170131921768,0.50412392616272
1.5172342061996,0.50437390804291
1.5174551010132,0.50462383031845
1.5176759958267,0.50487375259399
1.5178970098495,0.50512367486954
1.5181179046631,0.50537365674973
1.5183387994766,0.50562357902527
1.5185596942902,0.50587350130081
1.518780708313,0.50612342357635
1.5190016031265,0.50637340545654
1.5192224979401,0.50662332773209
1.5194435119629,0.50687325000763
1.5196644067764,0.50712317228317
1.51988530159,0.50737315416336
1.5201063156128,0.5076230764389
1.5203272104263,0.50787299871445
1.5205481052399,0.50812292098999
1.5207691192627,0.50837290287018
1.5209900140762,0.50862282514572
1.5212109088898,0.50887274742126
1.5214318037033,0.50912266969681
1.5216528177261,0.509372651577
1.5218737125397,0.50962257385254
1.5223395824432,0.50987249612808
1.5226145982742,0.51012241840363
1.5228896141052,0.51037240028381
1.5231645107269,0.51062232255936
1.5234394073486,0.5108722448349
1.5237144231796,0.51112216711044
1.5239893198013,0.51137214899063
1.5242643356323,0.51162207126617
1.524539232254,0.51187199354172
1.524814248085,0.51212197542191
1.5250891447067,0.51237189769745
1.5253641605377,0.51262181997299
1.5256390571594,0.51287174224854
1.5259140729904,0.51312172412872
1.5261889696121,0.51337164640427
1.5264639854431,0.51362156867981
1.5267388820648,0.51387149095535
1.5270138978958,0.51412147283554
1.5272887945175,0.51437139511108
1.5275636911392,0.51462131738663
1.5278387069702,0.51487123966217
1.5281137228012,0.51512122154236
1.5283886194229,0.5153711438179
1.5286635160446,0.51562106609344
1.5289385318756,0.51587098836899
1.5292134284973,0.51612097024918
1.5294884443283,0.51637089252472
1.52976334095,0.51662081480026
1.5300382375717,0.51687073707581
1.5303132534027,0.51712071895599
1.5305882692337,0.51737064123154
1.5308631658554,0.51762056350708
1.5311380624771,0.51787048578262
1.5314130783081,0.51812046766281
1.5316880941391,0.51837038993835
1.5319629907608,0.5186203122139
1.5322378873825,0.51887023448944
1.5325129032135,0.51912021636963
1.5327877998352,0.51937013864517
1.5330628156662,0.51962006092072
1.5333377122879,0.51986998319626
1.5351136922836,0.52011996507645
1.535512804985,0.52036988735199
1.5359119176865,0.52061980962753
1.5363110303879,0.52086973190308
1.5367102622986,0.52111971378326
1.537109375,0.52136963605881
1.5375084877014,0.52161955833435
1.5379077196121,0.52186948060989
1.5383069515228,0.52211946249008
1.5387060642242,0.52236938476562
1.5391051769257,0.52261930704117
1.5395042896271,0.52286922931671
1.5399035215378,0.5231192111969
1.5403026342392,0.52336913347244
1.5407017469406,0.52361905574799
1.5411009788513,0.52386903762817
1.541500210762,0.52411895990372
1.5418993234634,0.52436888217926
1.5422984361649,0.5246188044548
1.5426976680756,0.52486878633499
1.543096780777,0.52511870861053
1.5434958934784,0.52536863088608
1.5438950061798,0.52561855316162
1.5442942380905,0.52586853504181
1.5446933507919,0.52611845731735
1.5450925827026,0.5263683795929
1.5454916954041,0.52661830186844
1.5458909273148,0.52686828374863
1.5462900400162,0.52711820602417
1.5466891527176,0.52736812829971
1.547088265419,0.52761805057526
1.5474874973297,0.52786803245544
1.5478866100311,0.52811795473099
1.5482858419418,0.52836787700653
1.5486849546432,0.52861779928207
1.549084186554,0.52886778116226
1.5494832992554,0.52911770343781
1.5498824119568,0.52936762571335
1.5502815246582,0.52961754798889
1.5538284778595,0.52986752986908
1.5544745922089,0.53011745214462
1.5551207065582,0.53036737442017
1.5557668209076,0.53061729669571
1.5564131736755,0.5308672785759
1.5570592880249,0.53111720085144
1.5577054023743,0.53136712312698
1.5583515167236,0.53161704540253
1.5589978694916,0.53186702728271
1.5596439838409,0.53211694955826
1.5602900981903,0.5323668718338
1.560936331749,0.53261679410934
1.5615825653076,0.53286677598953
1.562228679657,0.53311669826508
1.5628749132156,0.53336662054062
1.563521027565,0.53361654281616
1.5641672611237,0.53386652469635
1.5648134946823,0.53411644697189
1.5654596090317,0.53436636924744
1.5661058425903,0.53461635112762
1.5667519569397,0.53486627340317
1.5673981904984,0.53511619567871
1.5680443048477,0.53536611795425
1.5686905384064,0.53561609983444
1.569336771965,0.53586602210999
1.5699828863144,0.53611594438553
1.5706290006638,0.53636586666107
1.5712753534317,0.53661584854126
1.5719214677811,0.5368657708168
1.5725675821304,0.53711569309235
1.5732136964798,0.53736561536789
1.5738600492477,0.53761559724808
1.5745061635971,0.53786551952362
1.5751522779465,0.53811544179916
1.5757983922958,0.53836536407471
1.5764447450638,0.5386153459549
1.5770908594131,0.53886526823044
1.5777369737625,0.53911519050598
1.5783832073212,0.53936511278152
1.5790294408798,0.53961509466171
1.5796755552292,0.53986501693726
1.5860549211502,0.5401149392128
1.5869978666306,0.54036486148834
1.5879411697388,0.54061484336853
1.5888841152191,0.54086476564407
1.5898271799088,0.54111468791962
1.5907701253891,0.54136461019516
1.5917134284973,0.54161459207535
1.5926563739777,0.54186451435089
1.5935994386673,0.54211443662643
1.5945423841476,0.54236435890198
1.5954856872559,0.54261434078217
1.5964286327362,0.54286426305771
1.5973716974258,0.54311418533325
1.5983146429062,0.5433641076088
1.5992579460144,0.54361408948898
1.6002008914948,0.54386401176453
1.6011439561844,0.54411393404007
1.6020869016647,0.54436385631561
1.6030300855637,0.5446138381958
1.6039731502533,0.54486376047134
1.6049162149429,0.54511368274689
1.6058591604233,0.54536360502243
1.6068023443222,0.54561358690262
1.6077454090118,0.54586350917816
1.6086883544922,0.5461134314537
1.6096316576004,0.54636341333389
1.6105746030807,0.54661333560944
1.6115176677704,0.54686325788498
1.6124606132507,0.54711318016052
1.6134039163589,0.54736316204071
1.6143468618393,0.54761308431625
1.6152899265289,0.5478630065918
1.6162328720093,0.54811292886734
1.6171761751175,0.54836291074753
1.6181191205978,0.54861283302307
1.6190621852875,0.54886275529861
1.6200051307678,0.54911267757416
1.620948433876,0.54936265945435
1.6218913793564,0.54961258172989
1.622834444046,0.54986250400543
1.6313788890839,0.55011242628098
1.6325755119324,0.55036240816116
1.6337718963623,0.55061233043671
1.6349684000015,0.55086225271225
1.6361647844315,0.55111217498779
1.63736140728,0.55136215686798
1.6385577917099,0.55161207914352
1.6397541761398,0.55186200141907
1.6409506797791,0.55211192369461
1.6421473026276,0.5523619055748
1.6433436870575,0.55261182785034
1.6445400714874,0.55286175012589
1.6457364559174,0.55311167240143
1.6469331979752,0.55336165428162
1.6481295824051,0.55361157655716
1.649325966835,0.5538614988327
1.650522351265,0.55411142110825
1.6517190933228,0.55436140298843
1.6529154777527,0.55461132526398
1.6541118621826,0.55486124753952
1.6553082466125,0.55511116981506
1.6565049886703,0.55536115169525
1.6577013731003,0.55561107397079
1.6588977575302,0.55586099624634
1.6600941419601,0.55611091852188
1.6612907648087,0.55636090040207
1.6624872684479,0.55661082267761
1.6636836528778,0.55686074495316
1.6648800373077,0.5571106672287
1.6660766601562,0.55736064910889
1.6672730445862,0.55761057138443
1.6684694290161,0.55786049365997
1.6696661710739,0.55811047554016
1.6708625555038,0.5583603978157
1.6720589399338,0.55861032009125
1.6732553243637,0.55886024236679
1.6744520664215,0.55911022424698
1.6756484508514,0.55936014652252
1.6768448352814,0.55961006879807
1.6780412197113,0.55985999107361
1.6882467269897,0.5601099729538
1.6895890235901,0.56035989522934
1.6909313201904,0.56060981750488
1.6922737360001,0.56085973978043
1.6936163902283,0.56110972166061
1.6949586868286,0.56135964393616
1.696300983429,0.5616095662117
1.6976433992386,0.56185948848724
1.6989860534668,0.56210947036743
1.7003283500671,0.56235939264297
1.7016707658768,0.56260931491852
1.7030130624771,0.56285923719406
1.7043557167053,0.56310921907425
1.7056980133057,0.56335914134979
1.7070404291153,0.56360906362534
1.7083827257156,0.56385898590088
1.7097253799438,0.56410896778107
1.7110676765442,0.56435889005661
1.7124100923538,0.56460881233215
1.7137523889542,0.5648587346077
1.7150950431824,0.56510871648788
1.716437458992,0.56535863876343
1.7177797555923,0.56560856103897
1.7191220521927,0.56585848331451
1.7204647064209,0.5661084651947
1.7218071222305,0.56635838747025
1.7231494188309,0.56660830974579
1.7244917154312,0.56685823202133
1.7258343696594,0.56710821390152
1.7271767854691,0.56735813617706
1.7285190820694,0.56760805845261
1.7298613786697,0.56785798072815
1.7312041521072,0.56810796260834
1.7325464487076,0.56835788488388
1.7338887453079,0.56860780715942
1.7352311611176,0.56885772943497
1.7365738153458,0.56910771131516
1.7379161119461,0.5693576335907
1.7392584085464,0.56960755586624
1.7406010627747,0.56985753774643
1.7518945932388,0.57010746002197
1.7531707286835,0.57035738229752
1.7544467449188,0.57060730457306
1.755723118782,0.57085728645325
1.7569991350174,0.57110720872879
1.7582751512527,0.57135713100433
1.7595511674881,0.57160705327988
1.7608275413513,0.57185703516006
1.7621035575867,0.57210695743561
1.7633796930313,0.57235687971115
1.7646557092667,0.57260680198669
1.7659320831299,0.57285678386688
1.7672080993652,0.57310670614243
1.7684841156006,0.57335662841797
1.7697601318359,0.57360655069351
1.7710365056992,0.5738565325737
1.7723125219345,0.57410645484924
1.7735886573792,0.57435637712479
1.7748646736145,0.57460629940033
1.7761410474777,0.57485628128052
1.7774170637131,0.57510620355606
1.7786930799484,0.5753561258316
1.7799690961838,0.57560604810715
1.781245470047,0.57585602998734
1.7825216054916,0.57610595226288
1.783797621727,0.57635587453842
1.7850736379623,0.57660579681396
1.7863500118256,0.57685577869415
1.7876260280609,0.5771057009697
1.7889020442963,0.57735562324524
1.7901781797409,0.57760554552078
1.7914544343948,0.57785552740097
1.7927305698395,0.57810544967651
1.7940065860748,0.57835537195206
1.7952826023102,0.5786052942276
1.7965589761734,0.57885527610779
1.7978349924088,0.57910519838333
1.7991110086441,0.57935512065887
1.8003871440887,0.57960504293442
1.8016633987427,0.57985502481461
1.8122608661652,0.58010494709015
1.8131647109985,0.58035486936569
1.8140686750412,0.58060485124588
1.8149725198746,0.58085477352142
1.8158763647079,0.58110469579697
1.8167802095413,0.58135461807251
1.8176842927933,0.5816045999527
1.8185881376266,0.58185452222824
1.81949198246,0.58210444450378
1.8203958272934,0.58235436677933
1.8212999105453,0.58260434865952
1.8222037553787,0.58285427093506
1.8231076002121,0.5831041932106
1.8240114450455,0.58335411548615
1.8249154090881,0.58360409736633
1.8258192539215,0.58385401964188
1.8267230987549,0.58410394191742
1.8276269435883,0.58435386419296
1.8285310268402,0.58460384607315
1.8294348716736,0.58485376834869
1.830338716507,0.58510369062424
1.8312425613403,0.58535361289978
1.8321466445923,0.58560359477997
1.8330504894257,0.58585351705551
1.833954334259,0.58610343933105
1.8348581790924,0.5863533616066
1.8357622623444,0.58660334348679
1.8366661071777,0.58685326576233
1.8375699520111,0.58710318803787
1.8384737968445,0.58735311031342
1.8393777608871,0.5876030921936
1.8402816057205,0.58785301446915
1.8411854505539,0.58810293674469
1.8420892953873,0.58835285902023
1.8429933786392,0.58860284090042
1.8438972234726,0.58885276317596
1.844801068306,0.58910268545151
1.8457049131393,0.58935260772705
1.8466089963913,0.58960258960724
1.8475128412247,0.58985251188278
1.8529917001724,0.59010243415833
1.8532871007919,0.59035235643387
1.8535825014114,0.59060233831406
1.8538779020309,0.5908522605896
1.8541733026505,0.59110218286514
1.85446870327,0.59135210514069
1.8547642230988,0.59160208702087
1.8550596237183,0.59185200929642
1.8553550243378,0.59210193157196
1.8556504249573,0.59235191345215
1.8559458255768,0.59260183572769
1.8562412261963,0.59285175800323
1.8565366268158,0.59310168027878
1.8568321466446,0.59335166215897
1.8571275472641,0.59360158443451
1.8574229478836,0.59385150671005
1.8577183485031,0.5941014289856
1.8580138683319,0.59435141086578
1.8583092689514,0.59460133314133
1.8586046695709,0.59485125541687
1.8589000701904,0.59510117769241
1.8591954708099,0.5953511595726
1.8594908714294,0.59560108184814
1.859786272049,0.59585100412369
1.8600816726685,0.59610092639923
1.8603771924973,0.59635090827942
1.8606725931168,0.59660083055496
1.8609679937363,0.59685075283051
1.8612633943558,0.59710067510605
1.8615587949753,0.59735065698624
1.8618541955948,0.59760057926178
1.8621495962143,0.59785050153732
1.8624449968338,0.59810042381287
1.8627405166626,0.59835040569305
1.8630359172821,0.5986003279686
1.8633313179016,0.59885025024414
1.8636267185211,0.59910017251968
1.8639222383499,0.59935015439987
1.8642176389694,0.59960007667542
1.8645130395889,0.59984999895096
1.8417873382568,0.6000999212265
1.8438140153885,0.60034990310669
1.845840215683,0.60059982538223
1.8478664159775,0.60084974765778
1.849892616272,0.60109966993332
1.8519192934036,0.60134965181351
1.8539454936981,0.60159957408905
1.8559716939926,0.60184949636459
1.8579978942871,0.60209941864014
1.8600246906281,0.60234940052032
1.8620508909225,0.60259932279587
1.864077091217,0.60284924507141
1.8661032915115,0.60309916734695
1.8681299686432,0.60334914922714
1.8701561689377,0.60359907150269
1.8721823692322,0.60384899377823
1.8742090463638,0.60409897565842
1.8762352466583,0.60434889793396
1.8782614469528,0.6045988202095
1.8802876472473,0.60484874248505
1.8823144435883,0.60509872436523
1.8843406438828,0.60534864664078
1.8863668441772,0.60559856891632
1.8883930444717,0.60584849119186
1.8904197216034,0.60609847307205
1.8924459218979,0.6063483953476
1.8944721221924,0.60659831762314
1.8964983224869,0.60684823989868
1.8985249996185,0.60709822177887
1.900551199913,0.60734814405441
1.9025774002075,0.60759806632996
1.9046037197113,0.6078479886055
1.906630396843,0.60809797048569
1.9086565971375,0.60834789276123
1.9106827974319,0.60859781503677
1.9127089977264,0.60884773731232
1.9147356748581,0.6090977191925
1.9167618751526,0.60934764146805
1.9187880754471,0.60959756374359
1.9208142757416,0.60984748601913
1.9253046512604,0.61009746789932
1.9264678955078,0.61034739017487
1.927631020546,0.61059731245041
1.9287941455841,0.61084723472595
1.9299576282501,0.61109721660614
1.9311207532883,0.61134713888168
1.9322839975357,0.61159706115723
1.9334471225739,0.61184698343277
1.9346106052399,0.61209696531296
1.935773730278,0.6123468875885
1.9369368553162,0.61259680986404
1.9381000995636,0.61284673213959
1.9392634630203,0.61309671401978
1.9404267072678,0.61334663629532
1.9415898323059,0.61359655857086
1.9427529573441,0.61384648084641
1.9439164400101,0.61409646272659
1.9450795650482,0.61434638500214
1.9462428092957,0.61459630727768
1.9474059343338,0.61484622955322
1.9485694169998,0.61509621143341
1.949732542038,0.61534613370895
1.9508956670761,0.6155960559845
1.9520591497421,0.61584603786469
1.9532222747803,0.61609596014023
1.9543855190277,0.61634588241577
1.9555486440659,0.61659580469131
1.9567121267319,0.6168457865715
1.95787525177,0.61709570884705
1.9590383768082,0.61734563112259
1.9602016210556,0.61759555339813
1.9613649845123,0.61784553527832
1.9625282287598,0.61809545755386
1.9636913537979,0.61834537982941
1.9648545980453,0.61859530210495
1.9660179615021,0.61884528398514
1.9671812057495,0.61909520626068
1.9683443307877,0.61934512853622
1.9695074558258,0.61959505081177
1.9706709384918,0.61984503269196
1.9610146284103,0.6200949549675
1.9609855413437,0.62034487724304
1.960956454277,0.62059479951859
1.9609273672104,0.62084478139877
1.9608982801437,0.62109470367432
1.9608691930771,0.62134462594986
1.9608401060104,0.6215945482254
1.9608110189438,0.62184453010559
1.9607819318771,0.62209445238113
1.9607528448105,0.62234437465668
1.9607237577438,0.62259429693222
1.9606946706772,0.62284427881241
1.9606655836105,0.62309420108795
1.9606364965439,0.62334412336349
1.9606075286865,0.62359404563904
1.9605784416199,0.62384402751923
1.9605493545532,0.62409394979477
1.9605202674866,0.62434387207031
1.9604911804199,0.62459379434586
1.9604620933533,0.62484377622604
1.9604330062866,0.62509369850159
1.96040391922,0.62534362077713
1.9603748321533,0.62559354305267
1.9603457450867,0.62584352493286
1.96031665802,0.6260934472084
1.9602875709534,0.62634336948395
1.9602584838867,0.62659329175949
1.9602293968201,0.62684327363968
1.9602003097534,0.62709319591522
1.9601712226868,0.62734311819077
1.9601421356201,0.62759310007095
1.9601130485535,0.6278430223465
1.9600839614868,0.62809294462204
1.9600548744202,0.62834286689758
1.9600257873535,0.62859284877777
1.9599967002869,0.62884277105331
1.9599676132202,0.62909269332886
1.9599385261536,0.6293426156044
1.9599094390869,0.62959259748459
1.9598803520203,0.62984251976013
1.9602653980255,0.63009244203568
1.9602876901627,0.63034236431122
1.9603099822998,0.63059234619141
1.960332274437,0.63084226846695
1.9603545665741,0.63109219074249
1.960376739502,0.63134211301804
1.9603990316391,0.63159209489822
1.9604213237762,0.63184201717377
1.9604436159134,0.63209193944931
1.9604659080505,0.63234186172485
1.9604882001877,0.63259184360504
1.9605103731155,0.63284176588058
1.9605326652527,0.63309168815613
1.9605549573898,0.63334161043167
1.960577249527,0.63359159231186
1.9605995416641,0.6338415145874
1.960621714592,0.63409143686295
1.9606440067291,0.63434135913849
1.9606662988663,0.63459134101868
1.9606885910034,0.63484126329422
1.9607108831406,0.63509118556976
1.9607331752777,0.63534110784531
1.9607553482056,0.63559108972549
1.9607776403427,0.63584101200104
1.9607999324799,0.63609093427658
1.960822224617,0.63634085655212
1.9608445167542,0.63659083843231
1.960866689682,0.63684076070786
1.9608889818192,0.6370906829834
1.9609112739563,0.63734060525894
1.9609335660934,0.63759058713913
1.9609558582306,0.63784050941467
1.9609781503677,0.63809043169022
1.9610003232956,0.6383404135704
1.9610226154327,0.63859033584595
1.9610449075699,0.63884025812149
1.961067199707,0.63909018039703
1.9610894918442,0.63934016227722
1.9611117839813,0.63959008455276
1.9611339569092,0.63984000682831
1.9599008560181,0.64008992910385
1.9598367214203,0.64033991098404
1.9597727060318,0.64058983325958
1.959708571434,0.64083975553513
1.9596445560455,0.64108967781067
1.9595804214478,0.64133965969086
1.95951628685,0.6415895819664
1.9594522714615,0.64183950424194
1.9593881368637,0.64208942651749
1.9593241214752,0.64233940839767
1.9592599868774,0.64258933067322
1.959195971489,0.64283925294876
1.9591318368912,0.6430891752243
1.9590677022934,0.64333915710449
1.9590036869049,0.64358907938004
1.9589395523071,0.64383900165558
1.9588755369186,0.64408892393112
1.9588114023209,0.64433890581131
1.9587473869324,0.64458882808685
1.9586832523346,0.6448387503624
1.9586192369461,0.64508867263794
1.9585551023483,0.64533865451813
1.9584909677505,0.64558857679367
1.9584269523621,0.64583849906921
1.9583628177643,0.64608842134476
1.9582988023758,0.64633840322495
1.958234667778,0.64658832550049
1.9581706523895,0.64683824777603
1.9581065177917,0.64708817005157
1.958042383194,0.64733815193176
1.9579783678055,0.64758807420731
1.9579142332077,0.64783799648285
1.9578502178192,0.64808791875839
1.9577860832214,0.64833790063858
1.9577219486237,0.64858782291412
1.9576579332352,0.64883774518967
1.9575937986374,0.64908766746521
1.9575297832489,0.6493376493454
1.9574656486511,0.64958757162094
1.9574016332626,0.64983749389648
1.9567724466324,0.65008747577667
1.956663608551,0.65033739805222
1.9565547704697,0.65058732032776
1.9564460515976,0.6508372426033
1.9563370943069,0.65108722448349
1.9562283754349,0.65133714675903
1.9561195373535,0.65158706903458
1.9560106992722,0.65183699131012
1.9559018611908,0.65208697319031
1.9557930231094,0.65233689546585
1.9556841850281,0.65258681774139
1.9555753469467,0.65283674001694
1.9554665088654,0.65308672189713
1.955357670784,0.65333664417267
1.9552488327026,0.65358656644821
1.9551399946213,0.65383648872375
1.9550311565399,0.65408647060394
1.9549224376678,0.65433639287949
1.9548135995865,0.65458631515503
1.9547047615051,0.65483623743057
1.9545959234238,0.65508621931076
1.9544870853424,0.6553361415863
1.954378247261,0.65558606386185
1.9542694091797,0.65583598613739
1.9541605710983,0.65608596801758
1.954051733017,0.65633589029312
1.9539428949356,0.65658581256866
1.9538340568542,0.65683573484421
1.9537252187729,0.6570857167244
1.9536163806915,0.65733563899994
1.9535076618195,0.65758556127548
1.9533988237381,0.65783548355103
1.9532899856567,0.65808546543121
1.9531811475754,0.65833538770676
1.953072309494,0.6585853099823
1.9529634714127,0.65883523225784
