"rho","arc_length"
1.8316022157669,0.65883523225784
1.8316725492477,0.65908521413803
1.8317427635193,0.65933513641357
1.8318129777908,0.65958505868912
1.8318833112717,0.65983498096466
1.8318942785263,0.66008496284485
1.8319773674011,0.66033488512039
1.8320603370667,0.66058480739594
1.8321433067322,0.66083472967148
1.832226395607,0.66108471155167
1.8323093652725,0.66133463382721
1.8323924541473,0.66158455610275
1.8324754238129,0.66183453798294
1.8325585126877,0.66208446025848
1.8326414823532,0.66233438253403
1.832724571228,0.66258430480957
1.8328075408936,0.66283428668976
1.8328906297684,0.6630842089653
1.8329735994339,0.66333413124084
1.8330565690994,0.66358405351639
1.8331396579742,0.66383403539658
1.8332226276398,0.66408395767212
1.8333057165146,0.66433387994766
1.8333886861801,0.66458380222321
1.8334717750549,0.66483378410339
1.8335547447205,0.66508370637894
1.833637714386,0.66533362865448
1.8337208032608,0.66558355093002
1.8338037729263,0.66583353281021
1.8338868618011,0.66608345508575
1.8339698314667,0.6663333773613
1.8340529203415,0.66658329963684
1.834135890007,0.66683328151703
1.8342189788818,0.66708320379257
1.8343019485474,0.66733312606812
1.8343849182129,0.66758304834366
1.8344680070877,0.66783303022385
1.8345509767532,0.66808295249939
1.8346340656281,0.66833287477493
1.8347170352936,0.66858279705048
1.8348001241684,0.66883277893066
1.8348830938339,0.66908270120621
1.8349660634995,0.66933262348175
1.8350491523743,0.66958254575729
1.8351321220398,0.66983252763748
1.8352497816086,0.67008244991302
1.8354123830795,0.67033237218857
1.8355749845505,0.67058229446411
1.8357377052307,0.6708322763443
1.8359004259109,0.67108219861984
1.8360630273819,0.67133212089539
1.8362256288528,0.67158204317093
1.8363883495331,0.67183202505112
1.836550951004,0.67208194732666
1.8367136716843,0.6723318696022
1.8368762731552,0.67258179187775
1.8370389938354,0.67283177375793
1.8372015953064,0.67308169603348
1.8373641967773,0.67333161830902
1.8375269174576,0.67358160018921
1.8376895189285,0.67383152246475
1.8378522396088,0.6740814447403
1.8380148410797,0.67433136701584
1.8381775617599,0.67458134889603
1.8383401632309,0.67483127117157
1.8385028839111,0.67508119344711
1.8386654853821,0.67533111572266
1.8388282060623,0.67558109760284
1.8389908075333,0.67583101987839
1.8391534090042,0.67608094215393
1.8393161296844,0.67633086442947
1.8394787311554,0.67658084630966
1.8396414518356,0.67683076858521
1.8398040533066,0.67708069086075
1.8399666547775,0.67733061313629
1.8401293754578,0.67758059501648
1.8402919769287,0.67783051729202
1.8404546976089,0.67808043956757
1.8406172990799,0.67833036184311
1.8407800197601,0.6785803437233
1.8409426212311,0.67883026599884
1.8411053419113,0.67908018827438
1.8412679433823,0.67933011054993
1.8414306640625,0.67958009243011
1.8415932655334,0.67983001470566
1.8421779870987,0.6800799369812
1.8424835205078,0.68032985925674
1.8427890539169,0.68057984113693
1.843094587326,0.68082976341248
1.8434001207352,0.68107968568802
1.8437056541443,0.68132960796356
1.8440111875534,0.68157958984375
1.8443167209625,0.68182951211929
1.8446222543716,0.68207943439484
1.8449277877808,0.68232935667038
1.8452333211899,0.68257933855057
1.845538854599,0.68282926082611
1.8458443880081,0.68307918310165
1.8461499214172,0.6833291053772
1.8464555740356,0.68357908725739
1.8467609882355,0.68382900953293
1.8470665216446,0.68407893180847
1.847372174263,0.68432891368866
1.8476777076721,0.6845788359642
1.8479831218719,0.68482875823975
1.8482886552811,0.68507868051529
1.8485943078995,0.68532866239548
1.8488998413086,0.68557858467102
1.8492052555084,0.68582850694656
1.8495107889175,0.68607842922211
1.8498164415359,0.68632841110229
1.8501219749451,0.68657833337784
1.8504273891449,0.68682825565338
1.850732922554,0.68707817792892
1.8510385751724,0.68732815980911
1.8513441085815,0.68757808208466
1.8516496419907,0.6878280043602
1.8519550561905,0.68807792663574
1.8522607088089,0.68832790851593
1.852566242218,0.68857783079147
1.8528717756271,0.68882775306702
1.853177189827,0.68907767534256
1.8534828424454,0.68932765722275
1.8537883758545,0.68957757949829
1.8540939092636,0.68982750177383
1.8548520803452,0.69007742404938
1.8552268743515,0.69032740592957
1.8556015491486,0.69057732820511
1.8559761047363,0.69082725048065
1.8563507795334,0.6910771727562
1.8567255735397,0.69132715463638
1.8571001291275,0.69157707691193
1.8574748039246,0.69182699918747
1.8578494787216,0.69207692146301
1.8582241535187,0.6923269033432
1.8585988283157,0.69257682561874
1.8589735031128,0.69282674789429
1.8593481779099,0.69307667016983
1.8597228527069,0.69332665205002
1.860097527504,0.69357657432556
1.8604720830917,0.6938264966011
1.8608467578888,0.69407641887665
1.8612215518951,0.69432640075684
1.8615961074829,0.69457632303238
1.86197078228,0.69482624530792
1.862345457077,0.69507616758347
1.8627201318741,0.69532614946365
1.8630948066711,0.6955760717392
1.8634694814682,0.69582599401474
1.8638441562653,0.69607597589493
1.8642188310623,0.69632589817047
1.8645935058594,0.69657582044601
1.8649681806564,0.69682574272156
1.8653428554535,0.69707572460175
1.8657175302505,0.69732564687729
1.8660920858383,0.69757556915283
1.8664667606354,0.69782549142838
1.8668415546417,0.69807547330856
1.8672161102295,0.69832539558411
1.8675907850266,0.69857531785965
1.8679654598236,0.69882524013519
1.8683401346207,0.69907522201538
1.8687148094177,0.69932514429092
1.8690894842148,0.69957506656647
1.8694641590118,0.69982498884201
1.8692374229431,0.7000749707222
1.8695087432861,0.70032489299774
1.8697801828384,0.70057481527328
1.8700516223907,0.70082473754883
1.8703230619431,0.70107471942902
1.8705943822861,0.70132464170456
1.8708658218384,0.7015745639801
1.8711371421814,0.70182448625565
1.8714085817337,0.70207446813583
1.871680021286,0.70232439041138
1.8719514608383,0.70257431268692
1.8722227811813,0.70282423496246
1.8724942207336,0.70307421684265
1.8727656602859,0.70332413911819
1.873036980629,0.70357406139374
1.8733084201813,0.70382398366928
1.8735798597336,0.70407396554947
1.8738512992859,0.70432388782501
1.8741226196289,0.70457381010056
1.8743940591812,0.7048237323761
1.8746654987335,0.70507371425629
1.8749368190765,0.70532363653183
1.8752082586288,0.70557355880737
1.8754796981812,0.70582348108292
1.8757511377335,0.7060734629631
1.8760224580765,0.70632338523865
1.8762938976288,0.70657330751419
1.8765652179718,0.70682322978973
1.8768366575241,0.70707321166992
1.8771080970764,0.70732313394547
1.8773795366287,0.70757305622101
1.877650976181,0.7078230381012
1.877922296524,0.70807296037674
1.8781937360764,0.70832288265228
1.8784650564194,0.70857280492783
1.8787364959717,0.70882278680801
1.879007935524,0.70907270908356
1.8792793750763,0.7093226313591
1.8795506954193,0.70957255363464
1.8798221349716,0.70982253551483
1.8786009550095,0.71007245779037
1.8787146806717,0.71032238006592
1.8788285255432,0.71057230234146
1.8789423704147,0.71082228422165
1.879056096077,0.71107220649719
1.8791698217392,0.71132212877274
1.8792836666107,0.71157205104828
1.8793975114822,0.71182203292847
1.8795112371445,0.71207195520401
1.8796249628067,0.71232187747955
1.8797388076782,0.7125717997551
1.8798526525497,0.71282178163528
1.879966378212,0.71307170391083
1.8800801038742,0.71332162618637
1.8801939487457,0.71357154846191
1.8803077936172,0.7138215303421
1.8804215192795,0.71407145261765
1.8805352449417,0.71432137489319
1.8806490898132,0.71457129716873
1.8807628154755,0.71482127904892
1.880876660347,0.71507120132446
1.8809903860092,0.71532112360001
1.8811042308807,0.71557104587555
1.881217956543,0.71582102775574
1.8813318014145,0.71607095003128
1.8814455270767,0.71632087230682
1.8815593719482,0.71657079458237
1.8816730976105,0.71682077646255
1.881786942482,0.7170706987381
1.8819006681442,0.71732062101364
1.8820145130157,0.71757054328918
1.882128238678,0.71782052516937
1.8822420835495,0.71807044744492
1.8823558092117,0.71832036972046
1.8824696540833,0.718570291996
1.8825833797455,0.71882027387619
1.882697224617,0.71907019615173
1.8828109502792,0.71932011842728
1.8829247951508,0.71957010030746
1.883038520813,0.71982002258301
1.882556438446,0.72006994485855
1.8825922012329,0.72031986713409
1.8826279640198,0.72056984901428
1.8826636075974,0.72081977128983
1.8826993703842,0.72106969356537
1.8827351331711,0.72131961584091
1.8827708959579,0.7215695977211
1.8828066587448,0.72181951999664
1.8828423023224,0.72206944227219
1.8828780651093,0.72231936454773
1.8829138278961,0.72256934642792
1.882949590683,0.72281926870346
1.8829852342606,0.723069190979
1.8830209970474,0.72331911325455
1.8830567598343,0.72356909513474
1.8830925226212,0.72381901741028
1.8831281661987,0.72406893968582
1.8831639289856,0.72431886196136
1.8831996917725,0.72456884384155
1.8832354545593,0.7248187661171
1.8832712173462,0.72506868839264
1.8833068609238,0.72531861066818
1.8833426237106,0.72556859254837
1.8833783864975,0.72581851482391
1.8834141492844,0.72606843709946
1.8834497928619,0.726318359375
1.8834855556488,0.72656834125519
1.8835213184357,0.72681826353073
1.8835570812225,0.72706818580627
1.8835928440094,0.72731810808182
1.883628487587,0.72756808996201
1.8836642503738,0.72781801223755
1.8837000131607,0.72806793451309
1.8837357759476,0.72831785678864
1.8837714195251,0.72856783866882
1.883807182312,0.72881776094437
1.8838429450989,0.72906768321991
1.8838787078857,0.72931760549545
1.8839144706726,0.72956758737564
1.8839501142502,0.72981750965118
1.8848727941513,0.73006743192673
1.8848564624786,0.73031741380692
1.884840130806,0.73056733608246
1.8848237991333,0.730817258358
1.8848075866699,0.73106718063354
1.8847912549973,0.73131716251373
1.8847749233246,0.73156708478928
1.8847585916519,0.73181700706482
1.8847422599792,0.73206692934036
1.8847259283066,0.73231691122055
1.8847095966339,0.73256683349609
1.8846932649612,0.73281675577164
1.8846769332886,0.73306667804718
1.8846606016159,0.73331665992737
1.8846442699432,0.73356658220291
1.8846279382706,0.73381650447845
1.8846116065979,0.734066426754
1.8845952749252,0.73431640863419
1.8845789432526,0.73456633090973
1.8845627307892,0.73481625318527
1.8845463991165,0.73506617546082
1.8845300674438,0.735316157341
1.8845137357712,0.73556607961655
1.8844974040985,0.73581600189209
1.8844810724258,0.73606592416763
1.8844647407532,0.73631590604782
1.8844484090805,0.73656582832336
1.8844320774078,0.73681575059891
1.8844157457352,0.73706567287445
1.8843994140625,0.73731565475464
1.8843830823898,0.73756557703018
1.8843667507172,0.73781549930573
1.8843504190445,0.73806542158127
1.8843340873718,0.73831540346146
1.8843178749084,0.738565325737
1.8843015432358,0.73881524801254
1.8842852115631,0.73906517028809
1.8842688798904,0.73931515216827
1.8842525482178,0.73956507444382
1.8842362165451,0.73981499671936
1.8869651556015,0.7400649189949
1.8867118358612,0.74031490087509
1.8864585161209,0.74056482315063
1.8862051963806,0.74081474542618
1.885951757431,0.74106466770172
1.8856984376907,0.74131464958191
1.8854451179504,0.74156457185745
1.8851917982101,0.741814494133
1.8849383592606,0.74206447601318
1.8846850395203,0.74231439828873
1.88443171978,0.74256432056427
1.8841784000397,0.74281424283981
1.8839249610901,0.74306422472
1.8836716413498,0.74331414699554
1.8834183216095,0.74356406927109
1.8831650018692,0.74381399154663
1.8829115629196,0.74406397342682
1.8826582431793,0.74431389570236
1.882404923439,0.74456381797791
1.8821516036987,0.74481374025345
1.8818981647491,0.74506372213364
1.8816448450089,0.74531364440918
1.8813915252686,0.74556356668472
1.8811382055283,0.74581348896027
1.8808847665787,0.74606347084045
1.8806314468384,0.746313393116
1.8803781270981,0.74656331539154
1.8801248073578,0.74681323766708
1.8798713684082,0.74706321954727
1.8796180486679,0.74731314182281
1.8793647289276,0.74756306409836
1.8791114091873,0.7478129863739
1.8788579702377,0.74806296825409
1.8786046504974,0.74831289052963
1.8783513307571,0.74856281280518
1.8780980110168,0.74881273508072
1.8778445720673,0.74906271696091
1.877591252327,0.74931263923645
1.8773379325867,0.74956256151199
1.8770846128464,0.74981248378754
1.8806532621384,0.75006246566772
1.8796094655991,0.75031238794327
1.8785655498505,0.75056231021881
1.8775217533112,0.75081223249435
1.876477599144,0.75106221437454
1.8754338026047,0.75131213665009
1.8743898868561,0.75156205892563
1.8733460903168,0.75181198120117
1.8723019361496,0.75206196308136
1.8712581396103,0.7523118853569
1.8702142238617,0.75256180763245
1.8691704273224,0.75281172990799
1.8681262731552,0.75306171178818
1.8670823574066,0.75331163406372
1.8660385608673,0.75356155633926
1.8649944067001,0.75381153821945
1.8639506101608,0.754061460495
1.8629066944122,0.75431138277054
1.8618628978729,0.75456130504608
1.8608187437057,0.75481128692627
1.8597749471664,0.75506120920181
1.8587310314178,0.75531113147736
1.8576872348785,0.7555610537529
1.8566430807114,0.75581103563309
1.8555992841721,0.75606095790863
1.8545553684235,0.75631088018417
1.8535115718842,0.75656080245972
1.852467417717,0.7568107843399
1.8514235019684,0.75706070661545
1.8503797054291,0.75731062889099
1.8493357896805,0.75756055116653
1.8482917547226,0.75781053304672
1.847247838974,0.75806045532227
1.8462040424347,0.75831037759781
1.8451601266861,0.75856029987335
1.8441160917282,0.75881028175354
1.8430721759796,0.75906020402908
1.8420283794403,0.75931012630463
1.8409844636917,0.75956004858017
1.8399404287338,0.75981003046036
1.8354592323303,0.7600599527359
1.8339101076126,0.76030987501144
1.8323609828949,0.76055979728699
1.8308115005493,0.76080977916718
1.8292623758316,0.76105970144272
1.8277132511139,0.76130962371826
1.8261641263962,0.7615595459938
1.8246146440506,0.76180952787399
1.8230655193329,0.76205945014954
1.8215163946152,0.76230937242508
1.8199672698975,0.76255929470062
1.8184177875519,0.76280927658081
1.8168686628342,0.76305919885635
1.8153196573257,0.7633091211319
1.813770532608,0.76355904340744
1.8122210502625,0.76380902528763
1.8106719255447,0.76405894756317
1.809122800827,0.76430886983871
1.8075736761093,0.76455879211426
1.8060241937637,0.76480877399445
1.804475069046,0.76505869626999
1.8029259443283,0.76530861854553
1.8013764619827,0.76555860042572
1.799827337265,0.76580852270126
1.7982782125473,0.76605844497681
1.7967290878296,0.76630836725235
1.795179605484,0.76655834913254
1.7936304807663,0.76680827140808
1.7920813560486,0.76705819368362
1.7905322313309,0.76730811595917
1.7889827489853,0.76755809783936
1.7874336242676,0.7678080201149
1.7858844995499,0.76805794239044
1.7843353748322,0.76830786466599
1.7827858924866,0.76855784654617
1.7812367677689,0.76880776882172
1.7796876430511,0.76905769109726
1.7781385183334,0.7693076133728
1.7765890359879,0.76955759525299
1.7750399112701,0.76980751752853
1.7674741744995,0.77005743980408
1.7673782110214,0.77030736207962
1.7672822475433,0.77055734395981
1.7671864032745,0.77080726623535
1.7670904397964,0.77105718851089
1.7669944763184,0.77130711078644
1.7668985128403,0.77155709266663
1.7668025493622,0.77180701494217
1.7667067050934,0.77205693721771
1.7666107416153,0.77230685949326
1.7665147781372,0.77255684137344
1.7664188146591,0.77280676364899
1.7663229703903,0.77305668592453
1.7662270069122,0.77330660820007
1.7661310434341,0.77355659008026
1.7660350799561,0.7738065123558
1.765939116478,0.77405643463135
1.7658432722092,0.77430635690689
1.7657473087311,0.77455633878708
1.765651345253,0.77480626106262
1.7655553817749,0.77505618333817
1.7654595375061,0.77530610561371
1.765363574028,0.7755560874939
1.7652676105499,0.77580600976944
1.7651716470718,0.77605593204498
1.7650756835938,0.77630585432053
1.764979839325,0.77655583620071
1.7648838758469,0.77680575847626
1.7647879123688,0.7770556807518
1.7646919488907,0.77730566263199
1.7645959854126,0.77755558490753
1.7645001411438,0.77780550718307
1.7644041776657,0.77805542945862
1.7643082141876,0.77830541133881
1.7642122507095,0.77855533361435
1.7641164064407,0.77880525588989
1.7640204429626,0.77905517816544
1.7639244794846,0.77930516004562
1.7638285160065,0.77955508232117
1.7637325525284,0.77980500459671
1.7656017541885,0.78005492687225
1.766449213028,0.78030490875244
1.7672965526581,0.78055483102798
1.7681438922882,0.78080475330353
1.7689912319183,0.78105467557907
1.769838809967,0.78130465745926
1.7706861495972,0.7815545797348
1.7715334892273,0.78180450201035
1.7723807096481,0.78205442428589
1.7732282876968,0.78230440616608
1.774075627327,0.78255432844162
1.7749229669571,0.78280425071716
1.7757703065872,0.78305417299271
1.7766177654266,0.78330415487289
1.7774651050568,0.78355407714844
1.7783124446869,0.78380399942398
1.779159784317,0.78405392169952
1.7800073623657,0.78430390357971
1.7808547019958,0.78455382585526
1.781702041626,0.7848037481308
1.7825492620468,0.78505367040634
1.7833968400955,0.78530365228653
1.7842441797256,0.78555357456207
1.7850915193558,0.78580349683762
1.7859388589859,0.78605341911316
1.7867863178253,0.78630340099335
1.7876336574554,0.78655332326889
1.7884809970856,0.78680324554443
1.7893283367157,0.78705316781998
1.7901759147644,0.78730314970016
1.7910232543945,0.78755307197571
1.7918704748154,0.78780299425125
1.7927180528641,0.78805297613144
1.7935653924942,0.78830289840698
1.7944127321243,0.78855282068253
1.7952600717545,0.78880274295807
1.7961075305939,0.78905272483826
1.796954870224,0.7893026471138
1.7978022098541,0.78955256938934
1.7986495494843,0.78980249166489
1.8009096384048,0.79005247354507
1.8013942241669,0.79030239582062
1.8018786907196,0.79055231809616
1.8023632764816,0.7908022403717
1.8028479814529,0.79105222225189
1.803332567215,0.79130214452744
1.803817152977,0.79155206680298
1.8043016195297,0.79180198907852
1.804786324501,0.79205197095871
1.8052709102631,0.79230189323425
1.8057554960251,0.7925518155098
1.8062400817871,0.79280173778534
1.8067246675491,0.79305171966553
1.8072092533112,0.79330164194107
1.8076938390732,0.79355156421661
1.8081784248352,0.79380148649216
1.8086630105972,0.79405146837234
1.8091475963593,0.79430139064789
1.8096321821213,0.79455131292343
1.8101167678833,0.79480123519897
1.8106014728546,0.79505121707916
1.8110859394073,0.79530113935471
1.8115705251694,0.79555106163025
1.8120551109314,0.79580098390579
1.8125398159027,0.79605096578598
1.8130244016647,0.79630088806152
1.8135088682175,0.79655081033707
1.8139934539795,0.79680073261261
1.8144781589508,0.7970507144928
1.8149627447128,0.79730063676834
1.8154473304749,0.79755055904388
1.8159317970276,0.79780048131943
1.8164165019989,0.79805046319962
1.8169010877609,0.79830038547516
1.8173856735229,0.7985503077507
1.817870259285,0.79880023002625
1.818354845047,0.79905021190643
1.818839430809,0.79930013418198
1.819324016571,0.79955005645752
1.8198087215424,0.79980003833771
1.8199928998947,0.80004996061325
1.8201222419739,0.80029988288879
1.820251584053,0.80054980516434
1.8203809261322,0.80079978704453
1.8205102682114,0.80104970932007
1.8206396102905,0.80129963159561
1.8207689523697,0.80154955387115
1.8208982944489,0.80179953575134
1.821027636528,0.80204945802689
1.8211569786072,0.80229938030243
1.8212863206863,0.80254930257797
1.8214157819748,0.80279928445816
1.821545124054,0.8030492067337
1.8216744661331,0.80329912900925
1.8218038082123,0.80354905128479
1.8219331502914,0.80379903316498
1.8220624923706,0.80404895544052
1.8221918344498,0.80429887771606
1.8223211765289,0.80454879999161
1.8224505186081,0.8047987818718
1.8225798606873,0.80504870414734
1.8227092027664,0.80529862642288
1.8228385448456,0.80554854869843
1.822968006134,0.80579853057861
1.8230973482132,0.80604845285416
1.8232266902924,0.8062983751297
1.8233560323715,0.80654829740524
1.8234853744507,0.80679827928543
1.8236147165298,0.80704820156097
1.823744058609,0.80729812383652
1.8238734006882,0.80754804611206
1.8240027427673,0.80779802799225
1.8241320848465,0.80804795026779
1.8242614269257,0.80829787254333
1.8243907690048,0.80854779481888
1.8245202302933,0.80879777669907
1.8246495723724,0.80904769897461
1.8247789144516,0.80929762125015
1.8249082565308,0.8095475435257
1.8250375986099,0.80979752540588
1.8243365287781,0.81004744768143
1.8243951797485,0.81029736995697
1.8244539499283,0.81054729223251
1.8245126008987,0.8107972741127
1.8245713710785,0.81104719638824
1.824630022049,0.81129711866379
1.8246887922287,0.81154710054398
1.8247474431992,0.81179702281952
1.8248062133789,0.81204694509506
1.8248648643494,0.81229686737061
1.8249236345291,0.81254684925079
1.8249822854996,0.81279677152634
1.8250410556793,0.81304669380188
1.8250997066498,0.81329661607742
1.8251584768295,0.81354659795761
1.8252171278,0.81379652023315
1.8252758979797,0.8140464425087
1.8253345489502,0.81429636478424
1.8253933191299,0.81454634666443
1.8254520893097,0.81479626893997
1.8255107402802,0.81504619121552
1.8255693912506,0.81529611349106
1.8256281614304,0.81554609537125
1.8256869316101,0.81579601764679
1.8257455825806,0.81604593992233
1.8258043527603,0.81629586219788
1.8258630037308,0.81654584407806
1.8259217739105,0.81679576635361
1.825980424881,0.81704568862915
1.8260391950607,0.81729561090469
1.8260978460312,0.81754559278488
1.8261566162109,0.81779551506042
1.8262152671814,0.81804543733597
1.8262740373611,0.81829535961151
1.8263326883316,0.8185453414917
1.8263914585114,0.81879526376724
1.8264501094818,0.81904518604279
1.8265088796616,0.81929510831833
1.826567530632,0.81954509019852
1.8266263008118,0.81979501247406
1.8254576921463,0.8200449347496
1.8255321979523,0.82029485702515
1.8256067037582,0.82054483890533
1.8256812095642,0.82079476118088
1.8257557153702,0.82104468345642
1.8258302211761,0.82129460573196
1.8259047269821,0.82154458761215
1.8259792327881,0.8217945098877
1.8260537385941,0.82204443216324
1.8261282444,0.82229435443878
1.826202750206,0.82254433631897
1.826277256012,0.82279425859451
1.8263517618179,0.82304418087006
1.8264262676239,0.82329416275024
1.8265007734299,0.82354408502579
1.8265752792358,0.82379400730133
1.8266497850418,0.82404392957687
1.8267242908478,0.82429391145706
1.8267987966537,0.8245438337326
1.8268733024597,0.82479375600815
1.8269478082657,0.82504367828369
1.8270223140717,0.82529366016388
1.8270968198776,0.82554358243942
1.8271713256836,0.82579350471497
1.8272458314896,0.82604342699051
1.8273203372955,0.8262934088707
1.8273948431015,0.82654333114624
1.8274693489075,0.82679325342178
1.8275438547134,0.82704317569733
1.8276183605194,0.82729315757751
1.8276928663254,0.82754307985306
1.8277673721313,0.8277930021286
1.8278418779373,0.82804292440414
1.8279163837433,0.82829290628433
1.8279908895493,0.82854282855988
1.8280653953552,0.82879275083542
1.8281399011612,0.82904267311096
1.8282144069672,0.82929265499115
1.8282889127731,0.82954257726669
1.8283634185791,0.82979249954224
1.8299210071564,0.83004242181778
1.8300759792328,0.83029240369797
1.8302308320999,0.83054232597351
1.830385684967,0.83079224824905
1.8305406570435,0.8310421705246
1.8306955099106,0.83129215240479
1.830850481987,0.83154207468033
1.8310053348541,0.83179199695587
1.8311601877213,0.83204191923141
1.8313151597977,0.8322919011116
1.8314700126648,0.83254182338715
1.8316249847412,0.83279174566269
1.8317798376083,0.83304166793823
1.8319348096848,0.83329164981842
1.8320896625519,0.83354157209396
1.8322446346283,0.83379149436951
1.8323994874954,0.83404147624969
1.8325544595718,0.83429139852524
1.832709312439,0.83454132080078
1.8328641653061,0.83479124307632
1.8330191373825,0.83504122495651
1.8331739902496,0.83529114723206
1.833328962326,0.8355410695076
1.8334838151932,0.83579099178314
1.8336387872696,0.83604097366333
1.8337936401367,0.83629089593887
1.8339484930038,0.83654081821442
1.8341034650803,0.83679074048996
1.8342583179474,0.83704072237015
1.8344132900238,0.83729064464569
1.8345681428909,0.83754056692123
1.8347229957581,0.83779048919678
1.8348779678345,0.83804047107697
1.8350328207016,0.83829039335251
1.835187792778,0.83854031562805
1.8353426456451,0.83879023790359
1.8354976177216,0.83904021978378
1.8356524705887,0.83929014205933
1.8358074426651,0.83954006433487
1.8359622955322,0.83978998661041
1.8361370563507,0.8400399684906
1.8362935781479,0.84028989076614
1.8364499807358,0.84053981304169
1.836606502533,0.84078973531723
1.8367630243301,0.84103971719742
1.8369195461273,0.84128963947296
1.8370759487152,0.8415395617485
1.8372324705124,0.84178948402405
1.8373889923096,0.84203946590424
1.8375455141068,0.84228938817978
1.8377019166946,0.84253931045532
1.8378584384918,0.84278923273087
1.838014960289,0.84303921461105
1.8381714820862,0.8432891368866
1.8383280038834,0.84353905916214
1.8384844064713,0.84378898143768
1.8386409282684,0.84403896331787
1.8387974500656,0.84428888559341
1.8389539718628,0.84453880786896
1.8391103744507,0.8447887301445
1.8392668962479,0.84503871202469
1.839423418045,0.84528863430023
1.8395799398422,0.84553855657578
1.8397364616394,0.84578853845596
1.8398928642273,0.84603846073151
1.8400493860245,0.84628838300705
1.8402059078217,0.84653830528259
1.8403624296188,0.84678828716278
1.8405188322067,0.84703820943832
1.8406753540039,0.84728813171387
1.8408318758011,0.84753805398941
1.8409883975983,0.8477880358696
1.8411449193954,0.84803795814514
1.8413013219833,0.84828788042068
1.8414578437805,0.84853780269623
1.8416143655777,0.84878778457642
1.8417708873749,0.84903770685196
1.8419272899628,0.8492876291275
1.8420838117599,0.84953755140305
1.8422403335571,0.84978753328323
1.8428076505661,0.85003745555878
1.8429713249207,0.85028737783432
1.8431348800659,0.85053730010986
1.8432985544205,0.85078728199005
1.843462228775,0.85103720426559
1.8436257839203,0.85128712654114
1.8437894582748,0.85153704881668
1.8439530134201,0.85178703069687
1.8441166877747,0.85203695297241
1.8442802429199,0.85228687524796
1.8444439172745,0.8525367975235
1.844607591629,0.85278677940369
1.8447711467743,0.85303670167923
1.8449348211288,0.85328662395477
1.8450983762741,0.85353654623032
1.8452620506287,0.8537865281105
1.8454257249832,0.85403645038605
1.8455892801285,0.85428637266159
1.845752954483,0.85453629493713
1.8459165096283,0.85478627681732
1.8460801839828,0.85503619909286
1.8462437391281,0.85528612136841
1.8464074134827,0.85553604364395
1.8465710878372,0.85578602552414
1.8467346429825,0.85603594779968
1.846898317337,0.85628587007523
1.8470618724823,0.85653579235077
1.8472255468369,0.85678577423096
1.8473892211914,0.8570356965065
1.8475527763367,0.85728561878204
1.8477164506912,0.85753560066223
1.8478800058365,0.85778552293777
1.848043680191,0.85803544521332
1.8482073545456,0.85828536748886
1.8483709096909,0.85853534936905
1.8485345840454,0.85878527164459
1.8486981391907,0.85903519392014
1.8488618135452,0.85928511619568
1.8490254878998,0.85953509807587
1.849189043045,0.85978502035141
1.8490669727325,0.86003494262695
1.8494110107422,0.8602848649025
1.8497550487518,0.86053484678268
1.8500990867615,0.86078476905823
1.8504431247711,0.86103469133377
1.8507871627808,0.86128461360931
1.8511313199997,0.8615345954895
1.8514753580093,0.86178451776505
1.851819396019,0.86203444004059
1.8521634340286,0.86228436231613
1.8525074720383,0.86253434419632
1.8528515100479,0.86278426647186
1.8531955480576,0.86303418874741
1.8535395860672,0.86328411102295
1.8538837432861,0.86353409290314
1.8542277812958,0.86378401517868
1.8545718193054,0.86403393745422
1.8549158573151,0.86428385972977
1.8552598953247,0.86453384160995
1.8556039333344,0.8647837638855
1.855947971344,0.86503368616104
1.8562920093536,0.86528360843658
1.8566361665726,0.86553359031677
1.8569802045822,0.86578351259232
1.8573242425919,0.86603343486786
1.8576681613922,0.8662833571434
1.8580123186111,0.86653333902359
1.8583563566208,0.86678326129913
1.8587003946304,0.86703318357468
1.8590444326401,0.86728310585022
1.859388589859,0.86753308773041
1.8597325086594,0.86778301000595
1.860076546669,0.86803293228149
1.8604205846786,0.86828285455704
1.8607647418976,0.86853283643723
1.8611087799072,0.86878275871277
1.8614528179169,0.86903268098831
1.8617968559265,0.8692826628685
1.8621408939362,0.86953258514404
1.8624849319458,0.86978250741959
1.8612245321274,0.87003242969513
1.8613592386246,0.87028241157532
1.8614939451218,0.87053233385086
1.8616285324097,0.8707822561264
1.8617632389069,0.87103217840195
1.8618979454041,0.87128216028214
1.8620326519012,0.87153208255768
1.8621673583984,0.87178200483322
1.8623019456863,0.87203192710876
1.8624366521835,0.87228190898895
1.8625713586807,0.8725318312645
1.8627060651779,0.87278175354004
1.8628406524658,0.87303167581558
1.862975358963,0.87328165769577
1.8631100654602,0.87353157997131
1.8632447719574,0.87378150224686
1.8633793592453,0.8740314245224
1.8635140657425,0.87428140640259
1.8636487722397,0.87453132867813
1.8637834787369,0.87478125095367
1.8639180660248,0.87503117322922
1.864052772522,0.87528115510941
1.8641874790192,0.87553107738495
1.8643221855164,0.87578099966049
1.8644567728043,0.87603092193604
1.8645914793015,0.87628090381622
1.8647261857986,0.87653082609177
1.8648608922958,0.87678074836731
1.8649954795837,0.87703067064285
1.8651301860809,0.87728065252304
1.8652648925781,0.87753057479858
1.8653995990753,0.87778049707413
1.8655343055725,0.87803041934967
1.8656688928604,0.87828040122986
1.8658035993576,0.8785303235054
