"rho","arc_length"
1.9573457241058,0.65908521413803
1.9572585821152,0.65933513641357
1.9571689367294,0.65958505868912
1.9570767879486,0.65983498096466
1.9570152759552,0.66008496284485
1.9569404125214,0.66033488512039
1.9568644762039,0.66058480739594
1.9567873477936,0.66083472967148
1.9567091464996,0.66108471155167
1.9566297531128,0.66133463382721
1.9565492868423,0.66158455610275
1.956467628479,0.66183453798294
1.9563848972321,0.66208446025848
1.9563009738922,0.66233438253403
1.9562158584595,0.66258430480957
1.9561296701431,0.66283428668976
1.9560424089432,0.6630842089653
1.9559539556503,0.66333413124084
1.9558644294739,0.66358405351639
1.9557735919952,0.66383403539658
1.9556818008423,0.66408395767212
1.9555888175964,0.66433387994766
1.955494761467,0.66458380222321
1.9553993940353,0.66483378410339
1.9553030729294,0.66508370637894
1.9552055597305,0.66533362865448
1.9551068544388,0.66558355093002
1.9550070762634,0.66583353281021
1.9549061059952,0.66608345508575
1.9548040628433,0.6663333773613
1.9547588825226,0.66658329963684
1.9546486139297,0.66683328151703
1.9545418024063,0.66708320379257
1.9544385671616,0.66733312606812
1.9543387889862,0.66758304834366
1.9542424678802,0.66783303022385
1.954149723053,0.66808295249939
1.9540604352951,0.66833287477493
1.9539746046066,0.66858279705048
1.9538923501968,0.66883277893066
1.9538136720657,0.66908270120621
1.9537383317947,0.66933262348175
1.9536666870117,0.66958254575729
1.9535983800888,0.66983252763748
1.9535336494446,0.67008244991302
1.9534723758698,0.67033237218857
1.9534146785736,0.67058229446411
1.9533604383469,0.6708322763443
1.9533097743988,0.67108219861984
1.9532625675201,0.67133212089539
1.9532188177109,0.67158204317093
1.953178524971,0.67183202505112
1.9531419277191,0.67208194732666
1.9531086683273,0.6723318696022
1.9530789852142,0.67258179187775
1.9530527591705,0.67283177375793
1.9530301094055,0.67308169603348
1.9530049562454,0.67333161830902
1.952999830246,0.67358160018921
1.9529951810837,0.67383152246475
1.9529910087585,0.6740814447403
1.9529873132706,0.67433136701584
1.9529840946198,0.67458134889603
1.9529814720154,0.67483127117157
1.9529792070389,0.67508119344711
1.9529775381088,0.67533111572266
1.9529762268066,0.67558109760284
1.9529755115509,0.67583101987839
1.9529752731323,0.67608094215393
1.9529753923416,0.67633086442947
1.9529761075974,0.67658084630966
1.9529772996902,0.67683076858521
1.9529789686203,0.67708069086075
1.9529811143875,0.67733061313629
1.9529838562012,0.67758059501648
1.9529869556427,0.67783051729202
1.9529905319214,0.67808043956757
1.9529947042465,0.67833036184311
1.9529992341995,0.6785803437233
1.953004360199,0.67883026599884
1.9530098438263,0.67908018827438
1.9530159235001,0.67933011054993
1.953022480011,0.67958009243011
1.9530295133591,0.67983001470566
1.9529910087585,0.6800799369812
1.9529904127121,0.68032985925674
1.9529895782471,0.68057984113693
1.9529883861542,0.68082976341248
1.9529868364334,0.68107968568802
1.9529850482941,0.68132960796356
1.9529829025269,0.68157958984375
1.9529805183411,0.68182951211929
1.9529777765274,0.68207943439484
1.9529746770859,0.68232935667038
1.9529713392258,0.68257933855057
1.9529677629471,0.68282926082611
1.9529638290405,0.68307918310165
1.9529595375061,0.6833291053772
1.9529550075531,0.68357908725739
1.9529501199722,0.68382900953293
1.9529448747635,0.68407893180847
1.9529393911362,0.68432891368866
1.9529336690903,0.6845788359642
1.9529275894165,0.68482875823975
1.9529211521149,0.68507868051529
1.9529144763947,0.68532866239548
1.9529074430466,0.68557858467102
1.9529000520706,0.68582850694656
1.9528925418854,0.68607842922211
1.952884554863,0.68632841110229
1.9528657197952,0.68657833337784
1.95285987854,0.68682825565338
1.9528502225876,0.68707817792892
1.9528367519379,0.68732815980911
1.9528193473816,0.68757808208466
1.9527981281281,0.6878280043602
1.952772974968,0.68807792663574
1.9527441263199,0.68832790851593
1.9527113437653,0.68857783079147
1.9526746273041,0.68882775306702
1.9526342153549,0.68907767534256
1.9525898694992,0.68932765722275
1.9525417089462,0.68957757949829
1.9524896144867,0.68982750177383
1.9524338245392,0.69007742404938
1.9523741006851,0.69032740592957
1.9523104429245,0.69057732820511
1.9522430896759,0.69082725048065
1.9521718025208,0.6910771727562
1.9520967006683,0.69132715463638
1.9520176649094,0.69157707691193
1.9519349336624,0.69182699918747
1.9518482685089,0.69207692146301
1.9517576694489,0.6923269033432
1.9516633749008,0.69257682561874
1.9515651464462,0.69282674789429
1.9514631032944,0.69307667016983
1.9513733386993,0.69332665205002
1.9512575864792,0.69357657432556
1.9511406421661,0.6938264966011
1.9510225057602,0.69407641887665
1.9509030580521,0.69432640075684
1.9507822990417,0.69457632303238
1.9506603479385,0.69482624530792
1.9505372047424,0.69507616758347
1.9504126310349,0.69532614946365
1.9502869844437,0.6955760717392
1.950159907341,0.69582599401474
1.9500317573547,0.69607597589493
1.949902176857,0.69632589817047
1.9497715234756,0.69657582044601
1.9496394395828,0.69682574272156
1.9495061635971,0.69707572460175
1.9493716955185,0.69732564687729
1.9492359161377,0.69757556915283
1.949098944664,0.69782549142838
1.9489606618881,0.69807547330856
1.9488210678101,0.69832539558411
1.9486804008484,0.69857531785965
1.9485383033752,0.69882524013519
1.9483950138092,0.69907522201538
1.948250412941,0.69932514429092
1.9481046199799,0.69957506656647
1.9479576349258,0.69982498884201
1.9478485584259,0.7000749707222
1.9476977586746,0.70032489299774
1.9475471973419,0.70057481527328
1.9473966360092,0.70082473754883
1.9472463130951,0.70107471942902
1.9470961093903,0.70132464170456
1.9469460248947,0.7015745639801
1.9467960596085,0.70182448625565
1.9466463327408,0.70207446813583
1.9464966058731,0.70232439041138
1.946347117424,0.70257431268692
1.9461977481842,0.70282423496246
1.9460484981537,0.70307421684265
1.9458993673325,0.70332413911819
1.9457503557205,0.70357406139374
1.9456015825272,0.70382398366928
1.9454528093338,0.70407396554947
1.945304274559,0.70432388782501
1.9451558589935,0.70457381010056
1.9450075626373,0.7048237323761
1.9448593854904,0.70507371425629
1.9447113275528,0.70532363653183
1.9445635080338,0.70557355880737
1.944415807724,0.70582348108292
1.9442681074142,0.7060734629631
1.9441206455231,0.70632338523865
1.9439282417297,0.70657330751419
1.9437907934189,0.70682322978973
1.9436534643173,0.70707321166992
1.9435161352158,0.70732313394547
1.9433789253235,0.70757305622101
1.9432418346405,0.7078230381012
1.9431048631668,0.70807296037674
1.9429680109024,0.70832288265228
1.942831158638,0.70857280492783
1.9426944255829,0.70882278680801
1.9425576925278,0.70907270908356
1.9424211978912,0.7093226313591
1.942284822464,0.70957255363464
1.9421483278275,0.70982253551483
1.9420120716095,0.71007245779037
1.9418759346008,0.71032238006592
1.9417399168015,0.71057230234146
1.9416038990021,0.71082228422165
1.941468000412,0.71107220649719
1.9413321018219,0.71132212877274
1.9411964416504,0.71157205104828
1.9410607814789,0.71182203292847
1.9409252405167,0.71207195520401
1.9407898187637,0.71232187747955
1.9406545162201,0.7125717997551
1.9405192136765,0.71282178163528
1.9403840303421,0.71307170391083
1.9402341842651,0.71332162618637
1.9401009082794,0.71357154846191
1.9399638175964,0.7138215303421
1.9398226737976,0.71407145261765
1.9396775960922,0.71432137489319
1.9395285844803,0.71457129716873
1.9393756389618,0.71482127904892
1.9392187595367,0.71507120132446
1.9390578269958,0.71532112360001
1.9388930797577,0.71557104587555
1.9387242794037,0.71582102775574
1.9385515451431,0.71607095003128
1.9383749961853,0.71632087230682
1.9381943941116,0.71657079458237
1.9380097389221,0.71682077646255
1.9378212690353,0.7170706987381
1.937628865242,0.71732062101364
1.9374324083328,0.71757054328918
1.9372320175171,0.71782052516937
1.9370278120041,0.71807044744492
1.9368195533752,0.71832036972046
1.9366073608398,0.718570291996
1.9363911151886,0.71882027387619
1.9361710548401,0.71907019615173
1.935947060585,0.71932011842728
1.9357190132141,0.71957010030746
1.9354870319366,0.71982002258301
1.9353328943253,0.72006994485855
1.9350383281708,0.72031986713409
1.9347432851791,0.72056984901428
1.9344482421875,0.72081977128983
1.934152841568,0.72106969356537
1.9338573217392,0.72131961584091
1.9335613250732,0.7215695977211
1.9332653284073,0.72181951999664
1.9329689741135,0.72206944227219
1.9326723814011,0.72231936454773
1.9323755502701,0.72256934642792
1.9320784807205,0.72281926870346
1.9317811727524,0.723069190979
1.9314836263657,0.72331911325455
1.9311857223511,0.72356909513474
1.9308876991272,0.72381901741028
1.9305894374847,0.72406893968582
1.9302909374237,0.72431886196136
1.9299920797348,0.72456884384155
1.9296931028366,0.7248187661171
1.9293937683105,0.72506868839264
1.9290943145752,0.72531861066818
1.928794503212,0.72556859254837
1.9284944534302,0.72581851482391
1.9281942844391,0.72606843709946
1.9278937578201,0.726318359375
1.9275305271149,0.72656834125519
1.927253484726,0.72681826353073
1.9269868135452,0.72706818580627
1.926730632782,0.72731810808182
1.9264848232269,0.72756808996201
1.9262495040894,0.72781801223755
1.9260246753693,0.72806793451309
1.9258103370667,0.72831785678864
1.9256063699722,0.72856783866882
1.9254128932953,0.72881776094437
1.9252299070358,0.72906768321991
1.9250574111938,0.72931760549545
1.9248952865601,0.72956758737564
1.9247436523438,0.72981750965118
1.9246025085449,0.73006743192673
1.9244718551636,0.73031741380692
1.9243515729904,0.73056733608246
1.9242417812347,0.730817258358
1.9241424798965,0.73106718063354
1.9240535497665,0.73131716251373
1.9239752292633,0.73156708478928
1.9239072799683,0.73181700706482
1.9238497018814,0.73206692934036
1.9238027334213,0.73231691122055
1.9237661361694,0.73256683349609
1.923740029335,0.73281675577164
1.9237244129181,0.73306667804718
1.9235166311264,0.73331665992737
1.9236086606979,0.73356658220291
1.9236923456192,0.73381650447845
1.9237674474716,0.734066426754
1.9238342046738,0.73431640863419
1.9238924980164,0.73456633090973
1.9239424467087,0.73481625318527
1.9239838123322,0.73506617546082
1.9240168333054,0.735316157341
1.9240415096283,0.73556607961655
1.9240576028824,0.73581600189209
1.9240653514862,0.73606592416763
1.9240646362305,0.73631590604782
1.9240554571152,0.73656582832336
1.9240378141403,0.73681575059891
1.9240118265152,0.73706567287445
1.9239773750305,0.73731565475464
1.9239344596863,0.73756557703018
1.9238831996918,0.73781549930573
1.9238234758377,0.73806542158127
1.9237552881241,0.73831540346146
1.9236786365509,0.738565325737
1.9235935211182,0.73881524801254
1.9235000610352,0.73906517028809
1.9233981370926,0.73931515216827
1.9232878684998,0.73956507444382
1.9231690168381,0.73981499671936
1.9232821464539,0.7400649189949
1.9230005741119,0.74031490087509
1.9227116107941,0.74056482315063
1.9224153757095,0.74081474542618
1.9221118688583,0.74106466770172
1.9218008518219,0.74131464958191
1.9214825630188,0.74156457185745
1.9211568832397,0.741814494133
1.920823931694,0.74206447601318
1.9204835891724,0.74231439828873
1.9201358556747,0.74256432056427
1.9197808504105,0.74281424283981
1.9194183349609,0.74306422472
1.919048666954,0.74331414699554
1.9186716079712,0.74356406927109
1.9182871580124,0.74381399154663
1.9178953170776,0.74406397342682
1.9174962043762,0.74431389570236
1.9170897006989,0.74456381797791
1.9166758060455,0.74481374025345
1.9162546396255,0.74506372213364
1.9158260822296,0.74531364440918
1.9153901338577,0.74556356668472
1.9149469137192,0.74581348896027
1.9144963026047,0.74606347084045
1.9140384197235,0.746313393116
1.9134768247604,0.74656331539154
1.9130610227585,0.74681323766708
1.9126591682434,0.74706321954727
1.9122716188431,0.74731314182281
1.9118980169296,0.74756306409836
1.9115386009216,0.7478129863739
1.9111931324005,0.74806296825409
1.9108618497849,0.74831289052963
1.9105446338654,0.74856281280518
1.910241484642,0.74881273508072
1.9099524021149,0.74906271696091
1.9096773862839,0.74931263923645
1.9094165563583,0.74956256151199
1.9091696739197,0.74981248378754
1.9089369773865,0.75006246566772
1.9087183475494,0.75031238794327
1.9085137844086,0.75056231021881
1.9083232879639,0.75081223249435
1.9081468582153,0.75106221437454
1.9079846143723,0.75131213665009
1.9078363180161,0.75156205892563
1.9077022075653,0.75181198120117
1.9075821638107,0.75206196308136
1.9074761867523,0.7523118853569
1.9073842763901,0.75256180763245
1.907306432724,0.75281172990799
1.9072426557541,0.75306171178818
1.9071776866913,0.75331163406372
1.9071489572525,0.75356155633926
1.9071187973022,0.75381153821945
1.9070872068405,0.754061460495
1.9070539474487,0.75431138277054
1.9070192575455,0.75456130504608
1.9069828987122,0.75481128692627
1.9069452285767,0.75506120920181
1.9069058895111,0.75531113147736
1.9068650007248,0.7555610537529
1.906822681427,0.75581103563309
1.9067788124084,0.75606095790863
1.9067333936691,0.75631088018417
1.9066865444183,0.75656080245972
1.9066381454468,0.7568107843399
1.9065881967545,0.75706070661545
1.9065366983414,0.75731062889099
1.9064836502075,0.75756055116653
1.9064291715622,0.75781053304672
1.9063731431961,0.75806045532227
1.9063155651093,0.75831037759781
1.9062564373016,0.75856029987335
1.9061958789825,0.75881028175354
1.9061336517334,0.75906020402908
1.9060699939728,0.75931012630463
1.9060049057007,0.75956004858017
1.9059381484985,0.75981003046036
1.9058369398117,0.7600599527359
1.9057458639145,0.76030987501144
1.9056558609009,0.76055979728699
1.9055671691895,0.76080977916718
1.9054795503616,0.76105970144272
1.9053931236267,0.76130962371826
1.9053078889847,0.7615595459938
1.9052238464355,0.76180952787399
1.9051409959793,0.76205945014954
1.905059337616,0.76230937242508
1.9049788713455,0.76255929470062
1.9048994779587,0.76280927658081
1.904821395874,0.76305919885635
1.904744386673,0.7633091211319
1.9046685695648,0.76355904340744
1.9045939445496,0.76380902528763
1.9045205116272,0.76405894756317
1.9044482707977,0.76430886983871
1.9043772220612,0.76455879211426
1.9043072462082,0.76480877399445
1.9042385816574,0.76505869626999
1.9041711091995,0.76530861854553
1.9041047096252,0.76555860042572
1.9040395021439,0.76580852270126
1.9039754867554,0.76605844497681
1.9039126634598,0.76630836725235
1.9038527011871,0.76655834913254
1.9037908315659,0.76680827140808
1.9037286043167,0.76705819368362
1.9036659002304,0.76730811595917
1.9036028385162,0.76755809783936
1.9035394191742,0.7678080201149
1.903475522995,0.76805794239044
1.9034112691879,0.76830786466599
1.9033465385437,0.76855784654617
1.9032813310623,0.76880776882172
1.9032157659531,0.76905769109726
1.9031498432159,0.7693076133728
1.9030834436417,0.76955759525299
1.9030166864395,0.76980751752853
1.9029494524002,0.77005743980408
1.902881860733,0.77030736207962
1.9028137922287,0.77055734395981
1.9027453660965,0.77080726623535
1.9026765823364,0.77105718851089
1.9026073217392,0.77130711078644
1.9025375843048,0.77155709266663
1.9024674892426,0.77180701494217
1.9023969173431,0.77205693721771
1.9023261070251,0.77230685949326
1.9022547006607,0.77255684137344
1.9021829366684,0.77280676364899
1.9021108150482,0.77305668592453
1.9020885229111,0.77330660820007
1.902015209198,0.77355659008026
1.9019453525543,0.7738065123558
1.9018788337708,0.77405643463135
1.9018158912659,0.77430635690689
1.9017562866211,0.77455633878708
1.9017001390457,0.77480626106262
1.9016474485397,0.77505618333817
1.9015982151031,0.77530610561371
1.901552438736,0.7755560874939
1.9015101194382,0.77580600976944
1.9014711380005,0.77605593204498
1.9014357328415,0.77630585432053
1.9014036655426,0.77655583620071
1.9013751745224,0.77680575847626
1.9013500213623,0.7770556807518
1.9013283252716,0.77730566263199
1.901309967041,0.77755558490753
1.9012951850891,0.77780550718307
1.9012838602066,0.77805542945862
1.9012758731842,0.77830541133881
1.9012714624405,0.77855533361435
1.9012703895569,0.77880525588989
1.9012727737427,0.77905517816544
1.9012786149979,0.77930516004562
1.9012879133224,0.77955508232117
1.9013005495071,0.77980500459671
1.9013314247131,0.78005492687225
1.9013485908508,0.78030490875244
1.9013693332672,0.78055483102798
1.9013936519623,0.78080475330353
1.9014214277267,0.78105467557907
1.9014527797699,0.78130465745926
1.9014875888824,0.7815545797348
1.9015259742737,0.78180450201035
1.9015678167343,0.78205442428589
1.9016132354736,0.78230440616608
1.9016622304916,0.78255432844162
1.901714682579,0.78280425071716
1.9017707109451,0.78305417299271
1.9018301963806,0.78330415487289
1.9018933773041,0.78355407714844
1.9019598960876,0.78380399942398
1.9020299911499,0.78405392169952
1.9021036624908,0.78430390357971
1.9021809101105,0.78455382585526
1.9022616147995,0.7848037481308
1.9023458957672,0.78505367040634
1.9024336338043,0.78530365228653
1.9025249481201,0.78555357456207
1.9026197195053,0.78580349683762
1.9027180671692,0.78605341911316
1.9028199911118,0.78630340099335
1.902890086174,0.78655332326889
1.9029982089996,0.78680324554443
1.9031088352203,0.78705316781998
1.9032222032547,0.78730314970016
1.9033379554749,0.78755307197571
1.9034563302994,0.78780299425125
1.9035773277283,0.78805297613144
1.9037009477615,0.78830289840698
1.9038270711899,0.78855282068253
1.9039558172226,0.78880274295807
1.9040870666504,0.78905272483826
1.9042209386826,0.7893026471138
1.9043574333191,0.78955256938934
1.9044964313507,0.78980249166489
1.9046380519867,0.79005247354507
1.9047821760178,0.79030239582062
1.9049289226532,0.79055231809616
1.905078291893,0.7908022403717
1.9052302837372,0.79105222225189
1.9053847789764,0.79130214452744
1.9055417776108,0.79155206680298
1.9057013988495,0.79180198907852
1.9058636426926,0.79205197095871
1.90602850914,0.79230189323425
1.9061958789825,0.7925518155098
1.9063657522202,0.79280173778534
1.9065383672714,0.79305171966553
1.9066618680954,0.79330164194107
1.9068503379822,0.79355156421661
1.9070372581482,0.79380148649216
1.9072227478027,0.79405146837234
1.9074068069458,0.79430139064789
1.9075894355774,0.79455131292343
1.9077705144882,0.79480123519897
1.9079501628876,0.79505121707916
1.9081283807755,0.79530113935471
1.9083051681519,0.79555106163025
1.9084804058075,0.79580098390579
1.9086543321609,0.79605096578598
1.9088265895844,0.79630088806152
1.9089975357056,0.79655081033707
1.9091670513153,0.79680073261261
1.9093350172043,0.7970507144928
1.9095015525818,0.79730063676834
1.9096666574478,0.79755055904388
1.9098302125931,0.79780048131943
1.9099924564362,0.79805046319962
1.9101531505585,0.79830038547516
1.9103124141693,0.7985503077507
1.9104702472687,0.79880023002625
1.9106265306473,0.79905021190643
1.9107815027237,0.79930013418198
1.9109348058701,0.79955005645752
1.9110869169235,0.79980003833771
1.9112734794617,0.80004996061325
1.9114105701447,0.80029988288879
1.9115437269211,0.80054980516434
1.911672949791,0.80079978704453
1.9117982387543,0.80104970932007
1.911919593811,0.80129963159561
1.9120370149612,0.80154955387115
1.9121503829956,0.80179953575134
1.9122599363327,0.80204945802689
1.912365436554,0.80229938030243
1.9124670028687,0.80254930257797
1.9125646352768,0.80279928445816
1.9126583337784,0.8030492067337
1.9127480983734,0.80329912900925
1.9128339290619,0.80354905128479
1.9129157066345,0.80379903316498
1.9129936695099,0.80404895544052
1.9130675792694,0.80429887771606
1.9131375551224,0.80454879999161
1.9132035970688,0.8047987818718
1.9132657051086,0.80504870414734
1.9133238792419,0.80529862642288
1.9133781194687,0.80554854869843
1.9134283065796,0.80579853057861
1.9134746789932,0.80604845285416
1.913516998291,0.8062983751297
1.9136180877686,0.80654829740524
1.9136265516281,0.80679827928543
1.9136340618134,0.80704820156097
1.9136403799057,0.80729812383652
1.9136456251144,0.80754804611206
1.9136497974396,0.80779802799225
1.9136530160904,0.80804795026779
1.9136550426483,0.80829787254333
1.9136559963226,0.80854779481888
1.9136559963226,0.80879777669907
1.9136548042297,0.80904769897461
1.9136525392532,0.80929762125015
1.9136493206024,0.8095475435257
1.9136449098587,0.80979752540588
1.9136394262314,0.81004744768143
1.9136329889297,0.81029736995697
1.9136253595352,0.81054729223251
1.9136166572571,0.8107972741127
1.9136070013046,0.81104719638824
1.9135961532593,0.81129711866379
1.9135842323303,0.81154710054398
1.9135713577271,0.81179702281952
1.9135572910309,0.81204694509506
1.9135421514511,0.81229686737061
1.913526058197,0.81254684925079
1.91350877285,0.81279677152634
1.9134904146194,0.81304669380188
1.9134432077408,0.81329661607742
1.9134199619293,0.81354659795761
1.9133967161179,0.81379652023315
1.9133734703064,0.8140464425087
1.9133502244949,0.81429636478424
1.9133269786835,0.81454634666443
1.913303732872,0.81479626893997
1.9132804870605,0.81504619121552
1.9132572412491,0.81529611349106
1.9132339954376,0.81554609537125
1.9132107496262,0.81579601764679
1.9131875038147,0.81604593992233
1.9131642580032,0.81629586219788
1.9131411314011,0.81654584407806
1.9131178855896,0.81679576635361
1.9130946397781,0.81704568862915
1.9130713939667,0.81729561090469
1.9130481481552,0.81754559278488
1.9130249023438,0.81779551506042
1.9130017757416,0.81804543733597
1.9129785299301,0.81829535961151
1.9129552841187,0.8185453414917
1.9129320383072,0.81879526376724
1.912908911705,0.81904518604279
1.9128856658936,0.81929510831833
1.9128624200821,0.81954509019852
1.9128392934799,0.81979501247406
1.9128276109695,0.8200449347496
1.9128029346466,0.82029485702515
1.9127779006958,0.82054483890533
1.9127523899078,0.82079476118088
1.9127266407013,0.82104468345642
1.9127002954483,0.82129460573196
1.9126737117767,0.82154458761215
1.912646651268,0.8217945098877
1.9126192331314,0.82204443216324
1.9125914573669,0.82229435443878
1.9125632047653,0.82254433631897
1.9125347137451,0.82279425859451
1.9125056266785,0.82304418087006
1.9124763011932,0.82329416275024
1.9124464988708,0.82354408502579
1.9124163389206,0.82379400730133
1.9123858213425,0.82404392957687
1.9123548269272,0.82429391145706
1.912323474884,0.8245438337326
1.912291765213,0.82479375600815
1.9122596979141,0.82504367828369
1.9122271537781,0.82529366016388
1.9121942520142,0.82554358243942
1.9121609926224,0.82579350471497
1.9121272563934,0.82604342699051
1.9120931625366,0.8262934088707
1.9120587110519,0.82654333114624
1.9120645523071,0.82679325342178
1.9120224714279,0.82704317569733
1.9119808673859,0.82729315757751
1.9119398593903,0.82754307985306
1.9118995666504,0.8277930021286
1.9118599891663,0.82804292440414
1.9118208885193,0.82829290628433
1.9117825031281,0.82854282855988
1.9117447137833,0.82879275083542
1.9117076396942,0.82904267311096
1.9116710424423,0.82929265499115
1.9116351604462,0.82954257726669
1.9115999937057,0.82979249954224
1.9115654230118,0.83004242181778
1.911531329155,0.83029240369797
1.9114980697632,0.83054232597351
1.9114652872086,0.83079224824905
1.9114332199097,0.8310421705246
1.9114017486572,0.83129215240479
1.9113709926605,0.83154207468033
1.9113408327103,0.83179199695587
1.9113112688065,0.83204191923141
1.9112823009491,0.8322919011116
1.9112540483475,0.83254182338715
1.9112263917923,0.83279174566269
1.9111993312836,0.83304166793823
1.9111888408661,0.83329164981842
1.9111573696136,0.83354157209396
1.9111273288727,0.83379149436951
1.9110984802246,0.83404147624969
1.9110708236694,0.83429139852524
1.9110445976257,0.83454132080078
1.9110195636749,0.83479124307632
1.910995721817,0.83504122495651
1.9109733104706,0.83529114723206
1.910952091217,0.8355410695076
1.9109320640564,0.83579099178314
1.9109133481979,0.83604097366333
1.9108959436417,0.83629089593887
1.9108798503876,0.83654081821442
1.9108649492264,0.83679074048996
1.9108513593674,0.83704072237015
1.9108390808105,0.83729064464569
1.9108279943466,0.83754056692123
1.9108182191849,0.83779048919678
1.910809636116,0.83804047107697
1.9108023643494,0.83829039335251
1.9107964038849,0.83854031562805
1.9107916355133,0.83879023790359
1.9107881784439,0.83904021978378
1.9107860326767,0.83929014205933
1.9107851982117,0.83954006433487
1.9107855558395,0.83978998661041
1.9107466936111,0.8400399684906
1.9107438325882,0.84028989076614
1.910738825798,0.84053981304169
1.9107316732407,0.84078973531723
1.9107224941254,0.84103971719742
1.9107110500336,0.84128963947296
1.9106974601746,0.8415395617485
1.9106817245483,0.84178948402405
1.9106638431549,0.84203946590424
1.9106438159943,0.84228938817978
1.9106216430664,0.84253931045532
1.9105973243713,0.84278923273087
1.9105708599091,0.84303921461105
1.9105422496796,0.8432891368866
1.9105114936829,0.84353905916214
1.9104784727097,0.84378898143768
1.9104434251785,0.84403896331787
1.9104062318802,0.84428888559341
1.9103667736053,0.84453880786896
1.9103252887726,0.8447887301445
1.9102816581726,0.84503871202469
1.9102357625961,0.84528863430023
1.9101878404617,0.84553855657578
1.9101376533508,0.84578853845596
1.910085439682,0.84603846073151
1.9100309610367,0.84628838300705
1.9099744558334,0.84653830528259
1.9099003076553,0.84678828716278
1.9098199605942,0.84703820943832
1.9097367525101,0.84728813171387
1.9096505641937,0.84753805398941
1.9095615148544,0.8477880358696
1.9094696044922,0.84803795814514
1.9093747138977,0.84828788042068
1.9092769622803,0.84853780269623
1.9091763496399,0.84878778457642
1.9090727567673,0.84903770685196
1.9089663028717,0.8492876291275
1.9088568687439,0.84953755140305
1.9087445735931,0.84978753328323
1.9086294174194,0.85003745555878
1.9085114002228,0.85028737783432
1.9083904027939,0.85053730010986
1.9082664251328,0.85078728199005
1.908139705658,0.85103720426559
1.9080100059509,0.85128712654114
1.9078773260117,0.85153704881668
1.9077417850494,0.85178703069687
1.9076033830643,0.85203695297241
1.9074621200562,0.85228687524796
1.9073178768158,0.8525367975235
1.9071707725525,0.85278677940369
1.9070206880569,0.85303670167923
1.9069952964783,0.85328662395477
1.9068313837051,0.85353654623032
1.9066714048386,0.8537865281105
1.9065153598785,0.85403645038605
1.9063632488251,0.85428637266159
1.9062150716782,0.85453629493713
1.9060707092285,0.85478627681732
1.9059302806854,0.85503619909286
1.9057937860489,0.85528612136841
1.9056612253189,0.85553604364395
1.9055324792862,0.85578602552414
1.90540766716,0.85603594779968
1.9052867889404,0.85628587007523
1.9051698446274,0.85653579235077
1.9050568342209,0.85678577423096
1.9049476385117,0.8570356965065
1.904842376709,0.85728561878204
1.9047410488129,0.85753560066223
1.904643535614,0.85778552293777
1.904550075531,0.85803544521332
1.9044604301453,0.85828536748886
1.9043747186661,0.85853534936905
1.9042929410934,0.85878527164459
1.9042149782181,0.85903519392014
1.9041409492493,0.85928511619568
1.904070854187,0.85953509807587
1.9040046930313,0.85978502035141
1.9039183855057,0.86003494262695
1.9038693904877,0.8602848649025
1.903823018074,0.86053484678268
1.9037792682648,0.86078476905823
1.9037380218506,0.86103469133377
1.9036995172501,0.86128461360931
1.9036635160446,0.8615345954895
1.9036302566528,0.86178451776505
1.9035995006561,0.86203444004059
1.9035713672638,0.86228436231613
1.9035459756851,0.86253434419632
1.9035230875015,0.86278426647186
1.9035028219223,0.86303418874741
1.9034851789474,0.86328411102295
1.903470158577,0.86353409290314
1.9034577608109,0.86378401517868
1.9034479856491,0.86403393745422
1.9034407138824,0.86428385972977
1.9034361839294,0.86453384160995
1.9034342765808,0.8647837638855
1.9034348726273,0.86503368616104
1.9034382104874,0.86528360843658
1.9034440517426,0.86553359031677
1.9034526348114,0.86578351259232
1.9034637212753,0.86603343486786
1.9034774303436,0.8662833571434
1.9034938812256,0.86653333902359
1.9034293889999,0.86678326129913
1.9034246206284,0.86703318357468
1.9034163951874,0.86728310585022
1.9034049510956,0.86753308773041
1.9033900499344,0.86778301000595
1.9033718109131,0.86803293228149
1.9033502340317,0.86828285455704
1.9033252000809,0.86853283643723
1.9032969474792,0.86878275871277
1.9032652378082,0.86903268098831
1.9032301902771,0.8692826628685
1.9031918048859,0.86953258514404
1.9031500816345,0.86978250741959
1.9031049013138,0.87003242969513
1.9030563831329,0.87028241157532
1.903004527092,0.87053233385086
1.9029493331909,0.8707822561264
1.9028906822205,0.87103217840195
1.9028288125992,0.87128216028214
1.9027634859085,0.87153208255768
1.9026948213577,0.87178200483322
1.9026228189468,0.87203192710876
1.9025473594666,0.87228190898895
1.9024685621262,0.8725318312645
1.9023865461349,0.87278175354004
1.9023010730743,0.87303167581558
1.9022433757782,0.87328165769577
1.9021427631378,0.87353157997131
1.9020426273346,0.87378150224686
1.9019428491592,0.8740314245224
1.9018434286118,0.87428140640259
1.9017444849014,0.87453132867813
1.901645898819,0.87478125095367
1.9015477895737,0.87503117322922
1.9014500379562,0.87528115510941
1.901352763176,0.87553107738495
1.9012558460236,0.87578099966049
1.901159286499,0.87603092193604
1.9010632038116,0.87628090381622
1.9009674787521,0.87653082609177
1.9008722305298,0.87678074836731
1.9007773399353,0.87703067064285
1.900682926178,0.87728065252304
1.9005888700485,0.87753057479858
1.9004952907562,0.87778049707413
1.9004020690918,0.87803041934967
1.9003092050552,0.87828040122986
1.9002168178558,0.8785303235054
