"rho","arc_length"
1.8364781141281,0.65883523225784
1.8355218172073,0.65908521413803
1.834431886673,0.65933513641357
1.8332079648972,0.65958505868912
1.8318501710892,0.65983498096466
1.8274252414703,0.66008496284485
1.8305302858353,0.66033488512039
1.8334065675735,0.66058480739594
1.8360540866852,0.66083472967148
1.838473200798,0.66108471155167
1.8406629562378,0.66133463382721
1.8426239490509,0.66158455610275
1.8443564176559,0.66183453798294
1.8458596467972,0.66208446025848
1.8471339941025,0.66233438253403
1.8481795787811,0.66258430480957
1.8489965200424,0.66283428668976
1.8495843410492,0.6630842089653
1.8499433994293,0.66333413124084
1.8500736951828,0.66358405351639
1.8499749898911,0.66383403539658
1.8496475219727,0.66408395767212
1.8490912914276,0.66433387994766
1.8483061790466,0.66458380222321
1.8472919464111,0.66483378410339
1.8460490703583,0.66508370637894
1.8445774316788,0.66533362865448
1.8428770303726,0.66558355093002
1.8409472703934,0.66583353281021
1.8387891054153,0.66608345508575
1.8364020586014,0.6663333773613
1.8210556507111,0.66658329963684
1.8241006135941,0.66683328151703
1.8269153833389,0.66708320379257
1.8295006752014,0.66733312606812
1.8318566083908,0.66758304834366
1.833983540535,0.66783303022385
1.8358805179596,0.66808295249939
1.8375480175018,0.66833287477493
1.8389860391617,0.66858279705048
1.840194940567,0.66883277893066
1.8411740064621,0.66908270120621
1.8419237136841,0.66933262348175
1.8424438238144,0.66958254575729
1.8427346944809,0.66983252763748
1.8427959680557,0.67008244991302
1.8426277637482,0.67033237218857
1.8422302007675,0.67058229446411
1.8416029214859,0.6708322763443
1.8407462835312,0.67108219861984
1.8396602869034,0.67133212089539
1.8383448123932,0.67158204317093
1.836799621582,0.67183202505112
1.8350251913071,0.67208194732666
1.8330212831497,0.6723318696022
1.8307880163193,0.67258179187775
1.82832467556,0.67283177375793
1.8256324529648,0.67308169603348
1.8190815448761,0.67333161830902
1.8212476968765,0.67358160018921
1.8232986927032,0.67383152246475
1.8252350091934,0.6740814447403
1.827056646347,0.67433136701584
1.8287638425827,0.67458134889603
1.8303561210632,0.67483127117157
1.8318334817886,0.67508119344711
1.8331962823868,0.67533111572266
1.834444642067,0.67558109760284
1.8355779647827,0.67583101987839
1.8365967273712,0.67608094215393
1.8375005722046,0.67633086442947
1.8382900953293,0.67658084630966
1.8389645814896,0.67683076858521
1.8395243883133,0.67708069086075
1.8399695158005,0.67733061313629
1.8403000831604,0.67758059501648
1.8405157327652,0.67783051729202
1.8406168222427,0.67808043956757
1.8406031131744,0.67833036184311
1.8404746055603,0.6785803437233
1.8402315378189,0.67883026599884
1.8398736715317,0.67908018827438
1.8394012451172,0.67933011054993
1.8388139009476,0.67958009243011
1.8381118774414,0.67983001470566
1.8334983587265,0.6800799369812
1.8338522911072,0.68032985925674
1.834206700325,0.68057984113693
1.8345613479614,0.68082976341248
1.834916472435,0.68107968568802
1.8352718353271,0.68132960796356
1.8356276750565,0.68157958984375
1.8359838724136,0.68182951211929
1.8363403081894,0.68207943439484
1.8366972208023,0.68232935667038
1.8370546102524,0.68257933855057
1.8374121189117,0.68282926082611
1.8377701044083,0.68307918310165
1.8381284475327,0.6833291053772
1.8384872674942,0.68357908725739
1.8388463258743,0.68382900953293
1.8392057418823,0.68407893180847
1.8395656347275,0.68432891368866
1.8399257659912,0.6845788359642
1.8402863740921,0.68482875823975
1.8406472206116,0.68507868051529
1.8410085439682,0.68532866239548
1.8413702249527,0.68557858467102
1.8417321443558,0.68582850694656
1.842094540596,0.68607842922211
1.8424572944641,0.68632841110229
1.8423191308975,0.68657833337784
1.8421541452408,0.68682825565338
1.8420201539993,0.68707817792892
1.8419172763824,0.68732815980911
1.8418453931808,0.68757808208466
1.8418046236038,0.6878280043602
1.8417949676514,0.68807792663574
1.8418163061142,0.68832790851593
1.8418687582016,0.68857783079147
1.8419522047043,0.68882775306702
1.8420666456223,0.68907767534256
1.8422123193741,0.68932765722275
1.8423889875412,0.68957757949829
1.8425966501236,0.68982750177383
1.8428354263306,0.69007742404938
1.8431053161621,0.69032740592957
1.8434062004089,0.69057732820511
1.8437381982803,0.69082725048065
1.844101190567,0.6910771727562
1.8444952964783,0.69132715463638
1.8449205160141,0.69157707691193
1.8453767299652,0.69182699918747
1.8458639383316,0.69207692146301
1.8463823795319,0.6923269033432
1.8469316959381,0.69257682561874
1.8475121259689,0.69282674789429
1.8481236696243,0.69307667016983
1.8433051109314,0.69332665205002
1.8438930511475,0.69357657432556
1.8444268703461,0.6938264966011
1.8449065685272,0.69407641887665
1.8453321456909,0.69432640075684
1.8457034826279,0.69457632303238
1.8460206985474,0.69482624530792
1.8462836742401,0.69507616758347
1.8464925289154,0.69532614946365
1.8466472625732,0.6955760717392
1.8467477560043,0.69582599401474
1.846794128418,0.69607597589493
1.8467862606049,0.69632589817047
1.8467243909836,0.69657582044601
1.8466081619263,0.69682574272156
1.8464378118515,0.69707572460175
1.8462133407593,0.69732564687729
1.8459347486496,0.69757556915283
1.8456020355225,0.69782549142838
1.8452149629593,0.69807547330856
1.844773888588,0.69832539558411
1.8442785739899,0.69857531785965
1.8437291383743,0.69882524013519
1.843125462532,0.69907522201538
1.8424676656723,0.69932514429092
1.8417557477951,0.69957506656647
1.8409895896912,0.69982498884201
1.8455728292465,0.7000749707222
1.8465408086777,0.70032489299774
1.8474597930908,0.70057481527328
1.8483300209045,0.70082473754883
1.8491514921188,0.70107471942902
1.8499238491058,0.70132464170456
1.8506473302841,0.7015745639801
1.8513219356537,0.70182448625565
1.8519479036331,0.70207446813583
1.8525247573853,0.70232439041138
1.8530526161194,0.70257431268692
1.8535317182541,0.70282423496246
1.8539620637894,0.70307421684265
1.8543432950974,0.70332413911819
1.8546757698059,0.70357406139374
1.8549592494965,0.70382398366928
1.8551939725876,0.70407396554947
1.8553797006607,0.70432388782501
1.8555165529251,0.70457381010056
1.8556045293808,0.7048237323761
1.8556436300278,0.70507371425629
1.855633854866,0.70532363653183
1.8555750846863,0.70557355880737
1.8554675579071,0.70582348108292
1.8553110361099,0.7060734629631
1.8551057577133,0.70632338523865
1.8616244792938,0.70657330751419
1.8623551130295,0.70682322978973
1.8630511760712,0.70707321166992
1.8637121915817,0.70732313394547
1.8643383979797,0.70757305622101
1.8649299144745,0.7078230381012
1.8654865026474,0.70807296037674
1.8660082817078,0.70832288265228
1.8664952516556,0.70857280492783
1.8669475317001,0.70882278680801
1.8673648834229,0.70907270908356
1.867747426033,0.7093226313591
1.8680951595306,0.70957255363464
1.868408203125,0.70982253551483
1.8686863183975,0.71007245779037
1.8689296245575,0.71032238006592
1.8691381216049,0.71057230234146
1.8693119287491,0.71082228422165
1.8694508075714,0.71107220649719
1.8695548772812,0.71132212877274
1.8696241378784,0.71157205104828
1.8696587085724,0.71182203292847
1.8696583509445,0.71207195520401
1.8696231842041,0.71232187747955
1.8695533275604,0.7125717997551
1.8694485425949,0.71282178163528
1.8693089485168,0.71307170391083
1.869936466217,0.71332162618637
1.8700256347656,0.71357154846191
1.8701212406158,0.7138215303421
1.870223402977,0.71407145261765
1.8703318834305,0.71432137489319
1.8704468011856,0.71457129716873
1.8705682754517,0.71482127904892
1.8706961870193,0.71507120132446
1.8708305358887,0.71532112360001
1.8709713220596,0.71557104587555
1.8711186647415,0.71582102775574
1.871272444725,0.71607095003128
1.8714325428009,0.71632087230682
1.8715991973877,0.71657079458237
1.8717724084854,0.71682077646255
1.8719519376755,0.7170706987381
1.8721379041672,0.71732062101364
1.8723304271698,0.71757054328918
1.8725293874741,0.71782052516937
1.8727346658707,0.71807044744492
1.8729465007782,0.71832036972046
1.8731648921967,0.718570291996
1.8733896017075,0.71882027387619
1.8736208677292,0.71907019615173
1.8738585710526,0.71932011842728
1.8741027116776,0.71957010030746
1.8743532896042,0.71982002258301
1.8750220537186,0.72006994485855
1.8763766288757,0.72031986713409
1.8776420354843,0.72056984901428
1.8788177967072,0.72081977128983
1.8799041509628,0.72106969356537
1.8809010982513,0.72131961584091
1.8818089962006,0.7215695977211
1.8826273679733,0.72181951999664
1.8833562135696,0.72206944227219
1.8839957714081,0.72231936454773
1.8845461606979,0.72256934642792
1.8850069046021,0.72281926870346
1.8853783607483,0.723069190979
1.8856605291367,0.72331911325455
1.8858532905579,0.72356909513474
1.8859566450119,0.72381901741028
1.8859707117081,0.72406893968582
1.8858952522278,0.72431886196136
1.8857305049896,0.72456884384155
1.8854764699936,0.7248187661171
1.8851330280304,0.72506868839264
1.8847001791,0.72531861066818
1.8841778039932,0.72556859254837
1.8835662603378,0.72581851482391
1.8828654289246,0.72606843709946
1.8820750713348,0.726318359375
1.8770626783371,0.72656834125519
1.8779006004333,0.72681826353073
1.8786604404449,0.72706818580627
1.8793419599533,0.72731810808182
1.8799456357956,0.72756808996201
1.8804709911346,0.72781801223755
1.8809181451797,0.72806793451309
1.8812872171402,0.72831785678864
1.881578207016,0.72856783866882
1.8817909955978,0.72881776094437
1.8819255828857,0.72906768321991
1.881982088089,0.72931760549545
1.8819605112076,0.72956758737564
1.8818607330322,0.72981750965118
1.8816827535629,0.73006743192673
1.881426692009,0.73031741380692
1.8810925483704,0.73056733608246
1.8806802034378,0.730817258358
1.8801896572113,0.73106718063354
1.8796209096909,0.73131716251373
1.878974199295,0.73156708478928
1.8782492876053,0.73181700706482
1.8774462938309,0.73206692934036
1.8765648603439,0.73231691122055
1.8756055831909,0.73256683349609
1.874568104744,0.73281675577164
1.8734525442123,0.73306667804718
1.870010137558,0.73331665992737
1.8699985742569,0.73356658220291
1.8699797391891,0.73381650447845
1.8699535131454,0.734066426754
1.8699201345444,0.73431640863419
1.8698793649673,0.73456633090973
1.8698314428329,0.73481625318527
1.8697761297226,0.73506617546082
1.8697135448456,0.735316157341
1.8696438074112,0.73556607961655
1.8695666790009,0.73581600189209
1.8694822788239,0.73606592416763
1.8693906068802,0.73631590604782
1.8692917823792,0.73656582832336
1.8691855669022,0.73681575059891
1.8690720796585,0.73706567287445
1.8689513206482,0.73731565475464
1.8688232898712,0.73756557703018
1.8686879873276,0.73781549930573
1.8685454130173,0.73806542158127
1.868395447731,0.73831540346146
1.8682383298874,0.738565325737
1.8680739402771,0.73881524801254
1.8679022789001,0.73906517028809
1.8677232265472,0.73931515216827
1.867537021637,0.73956507444382
1.8673434257507,0.73981499671936
1.865867972374,0.7400649189949
1.8655854463577,0.74031490087509
1.8653110265732,0.74056482315063
1.865044593811,0.74081474542618
1.8647861480713,0.74106466770172
1.8645356893539,0.74131464958191
1.8642933368683,0.74156457185745
1.864058971405,0.741814494133
1.8638325929642,0.74206447601318
1.8636142015457,0.74231439828873
1.8634039163589,0.74256432056427
1.8632016181946,0.74281424283981
1.8630071878433,0.74306422472
1.862820982933,0.74331414699554
1.8626426458359,0.74356406927109
1.8624724149704,0.74381399154663
1.8623101711273,0.74406397342682
1.8621559143066,0.74431389570236
1.8620097637177,0.74456381797791
1.8618716001511,0.74481374025345
1.8617413043976,0.74506372213364
1.8616192340851,0.74531364440918
1.8615050315857,0.74556356668472
1.861398935318,0.74581348896027
1.8613007068634,0.74606347084045
1.8612107038498,0.746313393116
1.861754655838,0.74656331539154
1.86203789711,0.74681323766708
1.8623572587967,0.74706321954727
1.8627127408981,0.74731314182281
1.863104224205,0.74756306409836
1.8635319471359,0.7478129863739
1.8639959096909,0.74806296825409
1.8644958734512,0.74831289052963
1.8650320768356,0.74856281280518
1.8656042814255,0.74881273508072
1.8662128448486,0.74906271696091
1.8668572902679,0.74931263923645
1.8675379753113,0.74956256151199
1.8682547807693,0.74981248378754
1.8690078258514,0.75006246566772
1.869796872139,0.75031238794327
1.8706220388412,0.75056231021881
1.8714833259583,0.75081223249435
1.8723810911179,0.75106221437454
1.8733146190643,0.75131213665009
1.8742843866348,0.75156205892563
1.8752901554108,0.75181198120117
1.8763324022293,0.75206196308136
1.877410531044,0.7523118853569
1.8785247802734,0.75256180763245
1.8796751499176,0.75281172990799
1.8808619976044,0.75306171178818
1.8809947967529,0.75331163406372
1.8825371265411,0.75356155633926
1.8840806484222,0.75381153821945
1.8856244087219,0.754061460495
1.8871691226959,0.75431138277054
1.8887144327164,0.75456130504608
1.8902609348297,0.75481128692627
1.8918079137802,0.75506120920181
1.8933556079865,0.75531113147736
1.8949040174484,0.7555610537529
1.8964536190033,0.75581103563309
1.898003578186,0.75606095790863
1.8995543718338,0.75631088018417
1.9011058807373,0.75656080245972
1.9026585817337,0.7568107843399
1.904211640358,0.75706070661545
1.905765414238,0.75731062889099
1.907320022583,0.75756055116653
1.9088757038116,0.75781053304672
1.9104318618774,0.75806045532227
1.911988735199,0.75831037759781
1.9135464429855,0.75856029987335
1.9151052236557,0.75881028175354
1.916664481163,0.75906020402908
1.9182244539261,0.75931012630463
1.9197851419449,0.75956004858017
1.9213470220566,0.75981003046036
1.9273955821991,0.7600599527359
1.9284368753433,0.76030987501144
1.9290858507156,0.76055979728699
1.9293423891068,0.76080977916718
1.9292063713074,0.76105970144272
1.9286780357361,0.76130962371826
1.9277572631836,0.7615595459938
1.926443696022,0.76180952787399
1.9247380495071,0.76205945014954
1.922639966011,0.76230937242508
1.920149564743,0.76255929470062
1.9172658920288,0.76280927658081
1.9139904975891,0.76305919885635
1.9103227853775,0.7633091211319
1.9062626361847,0.76355904340744
1.9018089771271,0.76380902528763
1.8969638347626,0.76405894756317
1.8917263746262,0.76430886983871
1.8860964775085,0.76455879211426
1.8800727128983,0.76480877399445
1.8736579418182,0.76505869626999
1.866850733757,0.76530861854553
1.8596494197845,0.76555860042572
1.8520573377609,0.76580852270126
1.8440728187561,0.76605844497681
1.8356959819794,0.76630836725235
1.8198217153549,0.76655834913254
1.8112828731537,0.76680827140808
1.8033035993576,0.76705819368362
1.7958838939667,0.76730811595917
1.7890222072601,0.76755809783936
1.7827217578888,0.7678080201149
1.7769807577133,0.76805794239044
1.7717994451523,0.76830786466599
1.7671765089035,0.76855784654617
1.7631144523621,0.76880776882172
1.7596118450165,0.76905769109726
1.756668806076,0.7693076133728
1.7542848587036,0.76955759525299
1.7524610757828,0.76980751752853
1.7511967420578,0.77005743980408
1.7504920959473,0.77030736207962
1.7503470182419,0.77055734395981
1.7507615089417,0.77080726623535
1.7517355680466,0.77105718851089
1.7532691955566,0.77130711078644
1.7553629875183,0.77155709266663
1.758015871048,0.77180701494217
1.7612283229828,0.77205693721771
1.7650003433228,0.77230685949326
1.7693330049515,0.77255684137344
1.7742241621017,0.77280676364899
1.7796748876572,0.77305668592453
1.7882798910141,0.77330660820007
1.7922431230545,0.77355659008026
1.7959288358688,0.7738065123558
1.7993377447128,0.77405643463135
1.8024699687958,0.77430635690689
1.8053259849548,0.77455633878708
1.8079047203064,0.77480626106262
1.8102066516876,0.77505618333817
1.8122317790985,0.77530610561371
1.8139806985855,0.7755560874939
1.815452337265,0.77580600976944
1.8166472911835,0.77605593204498
1.8175655603409,0.77630585432053
1.8182072639465,0.77655583620071
1.8185719251633,0.77680575847626
1.818659901619,0.7770556807518
1.8184710741043,0.77730566263199
1.8180055618286,0.77755558490753
1.8172632455826,0.77780550718307
1.8162443637848,0.77805542945862
1.8149482011795,0.77830541133881
1.813375711441,0.77855533361435
1.8115265369415,0.77880525588989
1.8094005584717,0.77905517816544
1.8069972991943,0.77930516004562
1.8043177127838,0.77955508232117
1.8013615608215,0.77980500459671
1.7980623245239,0.78005492687225
1.796254992485,0.78030490875244
1.7945798635483,0.78055483102798
1.7930365800858,0.78080475330353
1.7916250228882,0.78105467557907
1.790344953537,0.78130465745926
1.7891969680786,0.7815545797348
1.7881807088852,0.78180450201035
1.787296295166,0.78205442428589
1.7865433692932,0.78230440616608
1.7859225273132,0.78255432844162
1.7854334115982,0.78280425071716
1.7850760221481,0.78305417299271
1.784850358963,0.78330415487289
1.7847565412521,0.78355407714844
1.7847945690155,0.78380399942398
1.7849643230438,0.78405392169952
1.7852659225464,0.78430390357971
1.7856992483139,0.78455382585526
1.7862643003464,0.7848037481308
1.7869610786438,0.78505367040634
1.787789940834,0.78530365228653
1.78875041008,0.78555357456207
1.7898426055908,0.78580349683762
1.7910665273666,0.78605341911316
1.7924226522446,0.78630340099335
1.7946798801422,0.78655332326889
1.7957948446274,0.78680324554443
1.7968518733978,0.78705316781998
1.7978514432907,0.78730314970016
1.7987930774689,0.78755307197571
1.7996770143509,0.78780299425125
1.8005032539368,0.78805297613144
1.8012716770172,0.78830289840698
1.8019822835922,0.78855282068253
1.8026351928711,0.78880274295807
1.8032304048538,0.78905272483826
1.8037678003311,0.7893026471138
1.8042474985123,0.78955256938934
1.804669380188,0.78980249166489
1.8050335645676,0.79005247354507
1.805340051651,0.79030239582062
1.8055886030197,0.79055231809616
1.8057795763016,0.7908022403717
1.805912733078,0.79105222225189
1.8059881925583,0.79130214452744
1.8060058355331,0.79155206680298
1.8059657812119,0.79180198907852
1.8058679103851,0.79205197095871
1.8057123422623,0.79230189323425
1.8054990768433,0.7925518155098
1.8052279949188,0.79280173778534
1.804899096489,0.79305171966553
1.8038680553436,0.79330164194107
1.8035544157028,0.79355156421661
1.8032698631287,0.79380148649216
1.8030145168304,0.79405146837234
1.8027884960175,0.79430139064789
1.8025915622711,0.79455131292343
1.80242395401,0.79480123519897
1.8022854328156,0.79505121707916
1.802176117897,0.79530113935471
1.8020960092545,0.79555106163025
1.8020451068878,0.79580098390579
1.8020234107971,0.79605096578598
1.8020308017731,0.79630088806152
1.8020675182343,0.79655081033707
1.8021334409714,0.79680073261261
1.8022284507751,0.7970507144928
1.8023527860641,0.79730063676834
1.8025062084198,0.79755055904388
1.8026888370514,0.79780048131943
1.8029007911682,0.79805046319962
1.8031418323517,0.79830038547516
1.8034120798111,0.7985503077507
1.8037114143372,0.79880023002625
1.8040401935577,0.79905021190643
1.8043979406357,0.79930013418198
1.8047850131989,0.79955005645752
1.805201292038,0.79980003833771
1.8057918548584,0.80004996061325
1.8061817884445,0.80029988288879
1.8065702915192,0.80054980516434
1.8069576025009,0.80079978704453
1.8073436021805,0.80104970932007
1.8077282905579,0.80129963159561
1.8081116676331,0.80154955387115
1.8084938526154,0.80179953575134
1.8088747262955,0.80204945802689
1.8092542886734,0.80229938030243
1.8096325397491,0.80254930257797
1.810009598732,0.80279928445816
1.8103852272034,0.8030492067337
1.8107596635818,0.80329912900925
1.8111327886581,0.80354905128479
1.8115047216415,0.80379903316498
1.8118752241135,0.80404895544052
1.8122445344925,0.80429887771606
1.81261241436,0.80454879999161
1.812979221344,0.8047987818718
1.8133445978165,0.80504870414734
1.813708782196,0.80529862642288
1.8140715360641,0.80554854869843
1.8144332170486,0.80579853057861
1.8147934675217,0.80604845285416
1.8151525259018,0.8062983751297
1.8160554170609,0.80654829740524
1.8163614273071,0.80679827928543
1.8166447877884,0.80704820156097
1.8169053792953,0.80729812383652
1.817143201828,0.80754804611206
1.8173584938049,0.80779802799225
1.8175510168076,0.80804795026779
1.8177207708359,0.80829787254333
1.8178678750992,0.80854779481888
1.8179922103882,0.80879777669907
1.8180938959122,0.80904769897461
1.8181729316711,0.80929762125015
1.8182291984558,0.8095475435257
1.8182626962662,0.80979752540588
1.8182735443115,0.81004744768143
1.8182617425919,0.81029736995697
1.8182271718979,0.81054729223251
1.8181698322296,0.8107972741127
1.8180898427963,0.81104719638824
1.817987203598,0.81129711866379
1.8178617954254,0.81154710054398
1.8177137374878,0.81179702281952
1.8175429105759,0.81204694509506
1.8173494338989,0.81229686737061
1.8171331882477,0.81254684925079
1.8168942928314,0.81279677152634
1.8166327476501,0.81304669380188
1.8163108825684,0.81329661607742
1.8159308433533,0.81354659795761
1.8155732154846,0.81379652023315
1.8152376413345,0.8140464425087
1.814924120903,0.81429636478424
1.8146327733994,0.81454634666443
1.8143635988235,0.81479626893997
1.8141164779663,0.81504619121552
1.8138915300369,0.81529611349106
1.8136886358261,0.81554609537125
1.8135079145432,0.81579601764679
1.813349366188,0.81604593992233
1.8132128715515,0.81629586219788
1.8130985498428,0.81654584407806
1.813006401062,0.81679576635361
1.8129363059998,0.81704568862915
1.8128883838654,0.81729561090469
1.8128625154495,0.81754559278488
1.8128588199615,0.81779551506042
1.8128771781921,0.81804543733597
1.8129178285599,0.81829535961151
1.8129804134369,0.8185453414917
1.813065290451,0.81879526376724
1.8131722211838,0.81904518604279
1.8133012056351,0.81929510831833
1.8134524822235,0.81954509019852
1.8136256933212,0.81979501247406
1.8140285015106,0.8200449347496
1.8144967556,0.82029485702515
1.8149569034576,0.82054483890533
1.8154089450836,0.82079476118088
1.8158528804779,0.82104468345642
1.8162887096405,0.82129460573196
1.81671667099,0.82154458761215
1.8171362876892,0.8217945098877
1.817547917366,0.82204443216324
1.8179515600204,0.82229435443878
1.8183470964432,0.82254433631897
1.8187345266342,0.82279425859451
1.8191138505936,0.82304418087006
1.8194851875305,0.82329416275024
1.8198484182358,0.82354408502579
1.8202035427094,0.82379400730133
1.8205505609512,0.82404392957687
1.8208895921707,0.82429391145706
1.8212205171585,0.8245438337326
1.8215433359146,0.82479375600815
1.821858048439,0.82504367828369
1.822164773941,0.82529366016388
1.8224633932114,0.82554358243942
1.82275390625,0.82579350471497
1.8230363130569,0.82604342699051
1.8233107328415,0.8262934088707
1.8235770463943,0.82654333114624
1.824143409729,0.82679325342178
1.824449300766,0.82704317569733
1.8247421979904,0.82729315757751
1.8250222206116,0.82754307985306
1.8252891302109,0.8277930021286
1.8255431652069,0.82804292440414
1.8257842063904,0.82829290628433
1.8260123729706,0.82854282855988
1.8262274265289,0.82879275083542
1.826429605484,0.82904267311096
1.8266189098358,0.82929265499115
1.8267951011658,0.82954257726669
1.8269582986832,0.82979249954224
1.8271086215973,0.83004242181778
1.8272459506989,0.83029240369797
1.8273704051971,0.83054232597351
1.8274817466736,0.83079224824905
1.8275802135468,0.8310421705246
1.8276656866074,0.83129215240479
1.8277381658554,0.83154207468033
1.8277977705002,0.83179199695587
1.8278443813324,0.83204191923141
1.8278779983521,0.8322919011116
1.8278986215591,0.83254182338715
1.827906370163,0.83279174566269
1.8279010057449,0.83304166793823
1.8289066553116,0.83329164981842
1.8292022943497,0.83354157209396
1.8294876813889,0.83379149436951
1.8297629356384,0.83404147624969
1.8300280570984,0.83429139852524
1.8302828073502,0.83454132080078
1.8305275440216,0.83479124307632
1.8307620286942,0.83504122495651
1.8309863805771,0.83529114723206
1.8312004804611,0.8355410695076
1.8314043283463,0.83579099178314
1.8315981626511,0.83604097366333
1.8317816257477,0.83629089593887
1.8319549560547,0.83654081821442
1.8321181535721,0.83679074048996
1.8322710990906,0.83704072237015
1.8324139118195,0.83729064464569
1.8325464725494,0.83754056692123
1.8326689004898,0.83779048919678
1.8327810764313,0.83804047107697
1.8328831195831,0.83829039335251
1.8329750299454,0.83854031562805
1.8330565690994,0.83879023790359
1.8331280946732,0.83904021978378
1.833189368248,0.83929014205933
1.8332403898239,0.83954006433487
1.8332812786102,0.83978998661041
1.8342989683151,0.8400399684906
1.8345260620117,0.84028989076614
1.8347543478012,0.84053981304169
1.8349838256836,0.84078973531723
1.8352143764496,0.84103971719742
1.8354458808899,0.84128963947296
1.8356785774231,0.8415395617485
1.8359124660492,0.84178948402405
1.8361474275589,0.84203946590424
1.8363834619522,0.84228938817978
1.8366205692291,0.84253931045532
1.8368587493896,0.84278923273087
1.8370981216431,0.84303921461105
1.8373385667801,0.8432891368866
1.8375800848007,0.84353905916214
1.837822675705,0.84378898143768
1.8380664587021,0.84403896331787
1.8383113145828,0.84428888559341
1.8385572433472,0.84453880786896
1.8388043642044,0.8447887301445
1.8390525579453,0.84503871202469
1.8393018245697,0.84528863430023
1.8395521640778,0.84553855657578
1.8398036956787,0.84578853845596
1.8400563001633,0.84603846073151
1.8403099775314,0.84628838300705
1.8405647277832,0.84653830528259
1.8406777381897,0.84678828716278
1.8407914638519,0.84703820943832
1.8409197330475,0.84728813171387
1.8410625457764,0.84753805398941
1.8412201404572,0.8477880358696
1.8413922786713,0.84803795814514
1.8415789604187,0.84828788042068
1.8417803049088,0.84853780269623
1.8419963121414,0.84878778457642
1.8422268629074,0.84903770685196
1.8424719572067,0.8492876291275
1.8427317142487,0.84953755140305
1.8430062532425,0.84978753328323
1.8432952165604,0.85003745555878
1.8435988426208,0.85028737783432
1.8439170122147,0.85053730010986
1.8442499637604,0.85078728199005
1.8445973396301,0.85103720426559
1.8449593782425,0.85128712654114
1.8453360795975,0.85153704881668
1.8457274436951,0.85178703069687
1.846133351326,0.85203695297241
1.8465538024902,0.85228687524796
1.8469889163971,0.8525367975235
1.8474388122559,0.85278677940369
1.8479031324387,0.85303670167923
1.8467650413513,0.85328662395477
1.8468269109726,0.85353654623032
1.8468967676163,0.8537865281105
1.8469746112823,0.85403645038605
1.8470605611801,0.85428637266159
1.8471544981003,0.85453629493713
1.8472564220428,0.85478627681732
1.8473664522171,0.85503619909286
1.8474844694138,0.85528612136841
1.8476105928421,0.85553604364395
1.8477447032928,0.85578602552414
1.8478869199753,0.85603594779968
1.8480371236801,0.85628587007523
1.8481953144073,0.85653579235077
1.8483616113663,0.85678577423096
1.8485358953476,0.8570356965065
1.8487181663513,0.85728561878204
1.8489085435867,0.85753560066223
1.8491069078445,0.85778552293777
1.849313378334,0.85803544521332
1.8495278358459,0.85828536748886
1.8497502803802,0.85853534936905
1.8499808311462,0.85878527164459
1.8502193689346,0.85903519392014
1.8504660129547,0.85928511619568
1.8507206439972,0.85953509807587
1.8509832620621,0.85978502035141
1.8498669862747,0.86003494262695
1.8498241901398,0.8602848649025
1.8497947454453,0.86053484678268
1.8497785329819,0.86078476905823
1.8497757911682,0.86103469133377
1.8497861623764,0.86128461360931
1.8498100042343,0.8615345954895
1.8498470783234,0.86178451776505
1.8498973846436,0.86203444004059
1.8499611616135,0.86228436231613
1.8500381708145,0.86253434419632
1.8501284122467,0.86278426647186
1.8502320051193,0.86303418874741
1.8503489494324,0.86328411102295
1.8504791259766,0.86353409290314
1.8506226539612,0.86378401517868
1.8507794141769,0.86403393745422
1.8509495258331,0.86428385972977
1.8511329889297,0.86453384160995
1.8513298034668,0.8647837638855
1.8515397310257,0.86503368616104
1.8517631292343,0.86528360843658
1.8519997596741,0.86553359031677
1.8522497415543,0.86578351259232
1.8525129556656,0.86603343486786
1.8527895212173,0.8662833571434
1.8530794382095,0.86653333902359
1.8522104024887,0.86678326129913
1.8522375822067,0.86703318357468
1.8522790670395,0.86728310585022
1.8523349761963,0.86753308773041
1.8524050712585,0.86778301000595
1.8524895906448,0.86803293228149
1.8525884151459,0.86828285455704
1.8527016639709,0.86853283643723
1.8528290987015,0.86878275871277
1.852970957756,0.86903268098831
1.8531271219254,0.8692826628685
1.8532975912094,0.86953258514404
1.8534823656082,0.86978250741959
1.8536814451218,0.87003242969513
1.8538949489594,0.87028241157532
1.8541227579117,0.87053233385086
1.8543647527695,0.8707822561264
1.8546212911606,0.87103217840195
1.8548920154572,0.87128216028214
1.8551771640778,0.87153208255768
1.8554764986038,0.87178200483322
1.8557902574539,0.87203192710876
1.8561184406281,0.87228190898895
1.8564608097076,0.8725318312645
1.856817483902,0.87278175354004
1.8571885824203,0.87303167581558
1.8561389446259,0.87328165769577
1.8561680316925,0.87353157997131
1.8562086820602,0.87378150224686
1.8562610149384,0.8740314245224
1.8563250303268,0.87428140640259
1.8564007282257,0.87453132867813
1.8564881086349,0.87478125095367
1.8565870523453,0.87503117322922
1.856697678566,0.87528115510941
1.8568199872971,0.87553107738495
1.8569538593292,0.87578099966049
1.8570995330811,0.87603092193604
1.857256770134,0.87628090381622
1.8574256896973,0.87653082609177
1.8576061725616,0.87678074836731
1.8577984571457,0.87703067064285
1.8580023050308,0.87728065252304
1.8582178354263,0.87753057479858
1.8584450483322,0.87778049707413
1.8586838245392,0.87803041934967
1.8589344024658,0.87828040122986
1.8591965436935,0.8785303235054
1.8594703674316,0.87878024578094
