"rho","arc_length"
1.8301833868027,0.65908521413803
1.8301423788071,0.65933513641357
1.8300845623016,0.65958505868912
1.8300089836121,0.65983498096466
1.8297106027603,0.66008496284485
1.8297764062881,0.66033488512039
1.8298374414444,0.66058480739594
1.8298941850662,0.66083472967148
1.8299469947815,0.66108471155167
1.8299963474274,0.66133463382721
1.8300426006317,0.66158455610275
1.8300861120224,0.66183453798294
1.8301274776459,0.66208446025848
1.8301669359207,0.66233438253403
1.8302049636841,0.66258430480957
1.8302419185638,0.66283428668976
1.8302783966064,0.6630842089653
1.8303146362305,0.66333413124084
1.8303509950638,0.66358405351639
1.8303880691528,0.66383403539658
1.8304262161255,0.66408395767212
1.8304659128189,0.66433387994766
1.8305073976517,0.66458380222321
1.8305511474609,0.66483378410339
1.8305976390839,0.66508370637894
1.8306472301483,0.66533362865448
1.8307003974915,0.66558355093002
1.8307574987411,0.66583353281021
1.8308188915253,0.66608345508575
1.8308851718903,0.6663333773613
1.8309565782547,0.66658329963684
1.8310335874557,0.66683328151703
1.8311166763306,0.66708320379257
1.831206202507,0.66733312606812
1.831302523613,0.66758304834366
1.8314061164856,0.66783303022385
1.8315173387527,0.66808295249939
1.8316366672516,0.66833287477493
1.83176445961,0.66858279705048
1.8319013118744,0.66883277893066
1.8320473432541,0.66908270120621
1.8322031497955,0.66933262348175
1.8323692083359,0.66958254575729
1.8325457572937,0.66983252763748
1.832106590271,0.67008244991302
1.8320343494415,0.67033237218857
1.8319687843323,0.67058229446411
1.8319094181061,0.6708322763443
1.8318558931351,0.67108219861984
1.8318078517914,0.67133212089539
1.8317649364471,0.67158204317093
1.8317267894745,0.67183202505112
1.8316930532455,0.67208194732666
1.8316633701324,0.6723318696022
1.8316373825073,0.67258179187775
1.831614613533,0.67283177375793
1.831594824791,0.67308169603348
1.831577539444,0.67333161830902
1.8315625190735,0.67358160018921
1.8315492868423,0.67383152246475
1.8315374851227,0.6740814447403
1.8315268754959,0.67433136701584
1.8315168619156,0.67458134889603
1.8315073251724,0.67483127117157
1.83149766922,0.67508119344711
1.8314877748489,0.67533111572266
1.8314770460129,0.67558109760284
1.8314652442932,0.67583101987839
1.8314518928528,0.67608094215393
1.831436753273,0.67633086442947
1.8314193487167,0.67658084630966
1.8313994407654,0.67683076858521
1.8313765525818,0.67708069086075
1.8313503265381,0.67733061313629
1.8313204050064,0.67758059501648
1.8312864303589,0.67783051729202
1.8312480449677,0.67808043956757
1.8312048912048,0.67833036184311
1.8311566114426,0.6785803437233
1.8311027288437,0.67883026599884
1.8310430049896,0.67908018827438
1.8309770822525,0.67933011054993
1.8309043645859,0.67958009243011
1.8308248519897,0.67983001470566
1.832902431488,0.6800799369812
1.8325246572495,0.68032985925674
1.832283616066,0.68057984113693
1.8321738243103,0.68082976341248
1.8321896791458,0.68107968568802
1.8323256969452,0.68132960796356
1.8325763940811,0.68157958984375
1.832936167717,0.68182951211929
1.8333995342255,0.68207943439484
1.83396089077,0.68232935667038
1.8346149921417,0.68257933855057
1.8353559970856,0.68282926082611
1.8361785411835,0.68307918310165
1.8370770215988,0.6833291053772
1.8380463123322,0.68357908725739
1.8390802145004,0.68382900953293
1.8401736021042,0.68407893180847
1.8413212299347,0.68432891368866
1.8425168991089,0.6845788359642
1.8437554836273,0.68482875823975
1.8450314998627,0.68507868051529
1.8463395833969,0.68532866239548
1.8476736545563,0.68557858467102
1.8490285873413,0.68582850694656
1.8503987789154,0.68607842922211
1.8517791032791,0.68632841110229
1.8531632423401,0.68657833337784
1.8545461893082,0.68682825565338
1.8559223413467,0.68707817792892
1.8572864532471,0.68732815980911
1.8586324453354,0.68757808208466
1.859955072403,0.6878280043602
1.8612488508224,0.68807792663574
1.8625084161758,0.68832790851593
1.8637279272079,0.68857783079147
1.8649019002914,0.68882775306702
1.8660249710083,0.68907767534256
1.8670917749405,0.68932765722275
1.8680964708328,0.68957757949829
1.869033575058,0.68982750177383
1.8664027452469,0.69007742404938
1.8667013645172,0.69032740592957
1.8669488430023,0.69057732820511
1.867147564888,0.69082725048065
1.86729991436,0.6910771727562
1.8674082756042,0.69132715463638
1.8674749135971,0.69157707691193
1.8675020933151,0.69182699918747
1.8674921989441,0.69207692146301
1.8674474954605,0.6923269033432
1.8673704862595,0.69257682561874
1.8672633171082,0.69282674789429
1.8671284914017,0.69307667016983
1.8669681549072,0.69332665205002
1.8667846918106,0.69357657432556
1.8665804862976,0.6938264966011
1.8663578033447,0.69407641887665
1.8661190271378,0.69432640075684
1.8658665418625,0.69457632303238
1.8656024932861,0.69482624530792
1.8653293848038,0.69507616758347
1.8650493621826,0.69532614946365
1.864765048027,0.6955760717392
1.864478468895,0.69582599401474
1.8641921281815,0.69607597589493
1.863908290863,0.69632589817047
1.8636293411255,0.69657582044601
1.863357424736,0.69682574272156
1.863095164299,0.69707572460175
1.8628445863724,0.69732564687729
1.8626083135605,0.69757556915283
1.8623884916306,0.69782549142838
1.8621873855591,0.69807547330856
1.8620076179504,0.69832539558411
1.8618512153625,0.69857531785965
1.8617205619812,0.69882524013519
1.8616181612015,0.69907522201538
1.8615461587906,0.69932514429092
1.8615069389343,0.69957506656647
1.8615028858185,0.69982498884201
1.8605809211731,0.7000749707222
1.8605461120605,0.70032489299774
1.860503077507,0.70057481527328
1.8604521751404,0.70082473754883
1.8603940010071,0.70107471942902
1.8603293895721,0.70132464170456
1.8602588176727,0.7015745639801
1.8601828813553,0.70182448625565
1.8601022958755,0.70207446813583
1.8600175380707,0.70232439041138
1.8599294424057,0.70257431268692
1.8598383665085,0.70282423496246
1.8597451448441,0.70307421684265
1.8596502542496,0.70332413911819
1.8595544099808,0.70357406139374
1.8594582080841,0.70382398366928
1.8593621253967,0.70407396554947
1.8592669963837,0.70432388782501
1.8591734170914,0.70457381010056
1.8590817451477,0.7048237323761
1.858992934227,0.70507371425629
1.8589074611664,0.70532363653183
1.8588259220123,0.70557355880737
1.8587489128113,0.70582348108292
1.8586770296097,0.7060734629631
1.8586111068726,0.70632338523865
1.8585515022278,0.70657330751419
1.8584989309311,0.70682322978973
1.8584541082382,0.70707321166992
1.8584175109863,0.70732313394547
1.8583898544312,0.70757305622101
1.8583716154099,0.7078230381012
1.8583636283875,0.70807296037674
1.8583662509918,0.70832288265228
1.858380317688,0.70857280492783
1.8584064245224,0.70882278680801
1.8584450483322,0.70907270908356
1.8584970235825,0.7093226313591
1.858562707901,0.70957255363464
1.8586429357529,0.70982253551483
1.8581696748734,0.71007245779037
1.8584372997284,0.71032238006592
1.8586748838425,0.71057230234146
1.8588839769363,0.71082228422165
1.8590656518936,0.71107220649719
1.8592214584351,0.71132212877274
1.8593528270721,0.71157205104828
1.8594611883163,0.71182203292847
1.8595477342606,0.71207195520401
1.8596140146255,0.71232187747955
1.8596613407135,0.7125717997551
1.8596910238266,0.71282178163528
1.8597046136856,0.71307170391083
1.8597034215927,0.71332162618637
1.8596888780594,0.71357154846191
1.8596622943878,0.7138215303421
1.8596251010895,0.71407145261765
1.8595787286758,0.71432137489319
1.8595244884491,0.71457129716873
1.8594636917114,0.71482127904892
1.8593978881836,0.71507120132446
1.8593283891678,0.71532112360001
1.8592566251755,0.71557104587555
1.8591839075089,0.71582102775574
1.8591116666794,0.71607095003128
1.8590412139893,0.71632087230682
1.8589740991592,0.71657079458237
1.8589115142822,0.71682077646255
1.858855009079,0.7170706987381
1.8588058948517,0.71732062101364
1.8587656021118,0.71757054328918
1.8587354421616,0.71782052516937
1.8587168455124,0.71807044744492
1.8587112426758,0.71832036972046
1.8587199449539,0.718570291996
1.858744263649,0.71882027387619
1.8587857484818,0.71907019615173
1.8588458299637,0.71932011842728
1.8589257001877,0.71957010030746
1.8590267896652,0.71982002258301
1.8587393760681,0.72006994485855
1.8588765859604,0.72031986713409
1.8590128421783,0.72056984901428
1.8591476678848,0.72081977128983
1.8592809438705,0.72106969356537
1.8594125509262,0.72131961584091
1.8595422506332,0.7215695977211
1.8596698045731,0.72181951999664
1.8597949743271,0.72206944227219
1.859917640686,0.72231936454773
1.8600376844406,0.72256934642792
1.8601546287537,0.72281926870346
1.8602684736252,0.723069190979
1.8603789806366,0.72331911325455
1.8604860305786,0.72356909513474
1.8605891466141,0.72381901741028
1.8606884479523,0.72406893968582
1.8607835769653,0.72431886196136
1.8608742952347,0.72456884384155
1.8609603643417,0.7248187661171
1.8610417842865,0.72506868839264
1.8611181974411,0.72531861066818
1.8611894845963,0.72556859254837
1.8612552881241,0.72581851482391
1.8613156080246,0.72606843709946
1.8613700866699,0.726318359375
1.8614186048508,0.72656834125519
1.8614609241486,0.72681826353073
1.8614968061447,0.72706818580627
1.8615261316299,0.72731810808182
1.8615486621857,0.72756808996201
1.8615641593933,0.72781801223755
1.8615723848343,0.72806793451309
1.8615733385086,0.72831785678864
1.8615665435791,0.72856783866882
1.8615520000458,0.72881776094437
1.8615294694901,0.72906768321991
1.8614985942841,0.72931760549545
1.8614593744278,0.72956758737564
1.8614115715027,0.72981750965118
1.8621398210526,0.73006743192673
1.8617835044861,0.73031741380692
1.8615183830261,0.73056733608246
1.8613405227661,0.730817258358
1.8612464666367,0.73106718063354
1.8612326383591,0.73131716251373
1.8612954616547,0.73156708478928
1.8614313602448,0.73181700706482
1.8616366386414,0.73206692934036
1.8619078397751,0.73231691122055
1.8622413873672,0.73256683349609
1.8626335859299,0.73281675577164
1.8630809783936,0.73306667804718
1.8635799884796,0.73331665992737
1.8641269207001,0.73356658220291
1.8647181987762,0.73381650447845
1.8653502464294,0.734066426754
1.8660197257996,0.73431640863419
1.86672270298,0.73456633090973
1.8674557209015,0.73481625318527
1.8682152032852,0.73506617546082
1.8689978122711,0.735316157341
1.8697996139526,0.73556607961655
1.8706170320511,0.73581600189209
1.8714467287064,0.73606592416763
1.8722851276398,0.73631590604782
1.8731282949448,0.73656582832336
1.8739728927612,0.73681575059891
1.8748153448105,0.73706567287445
1.8756523132324,0.73731565475464
1.8764796257019,0.73756557703018
1.8772940635681,0.73781549930573
1.8780920505524,0.73806542158127
1.8788701295853,0.73831540346146
1.8796243667603,0.738565325737
1.8803514242172,0.73881524801254
1.8810474872589,0.73906517028809
1.8817094564438,0.73931515216827
1.882333278656,0.73956507444382
1.8829154968262,0.73981499671936
1.8839970827103,0.7400649189949
1.8844585418701,0.74031490087509
1.8849440813065,0.74056482315063
1.8854502439499,0.74081474542618
1.8859734535217,0.74106466770172
1.8865101337433,0.74131464958191
1.8870564699173,0.74156457185745
1.8876090049744,0.741814494133
1.8881642818451,0.74206447601318
1.8887183666229,0.74231439828873
1.8892678022385,0.74256432056427
1.889809012413,0.74281424283981
1.8903385400772,0.74306422472
1.8908524513245,0.74331414699554
1.8913472890854,0.74356406927109
1.8918194770813,0.74381399154663
1.8922655582428,0.74406397342682
1.892681479454,0.74431389570236
1.8930640220642,0.74456381797791
1.8934094905853,0.74481374025345
1.8937143087387,0.74506372213364
1.8939747810364,0.74531364440918
1.8941873311996,0.74556356668472
1.8943483829498,0.74581348896027
1.894454240799,0.74606347084045
1.8945014476776,0.746313393116
1.8944863080978,0.74656331539154
1.8944051265717,0.74681323766708
1.8942544460297,0.74706321954727
1.8940306901932,0.74731314182281
1.8937301635742,0.74756306409836
1.8933491706848,0.7478129863739
1.8928841352463,0.74806296825409
1.8923317193985,0.74831289052963
1.8916879892349,0.74856281280518
1.8909496068954,0.74881273508072
1.8901125192642,0.74906271696091
1.8891736268997,0.74931263923645
1.888129234314,0.74956256151199
1.8869755268097,0.74981248378754
1.8889491558075,0.75006246566772
1.8877234458923,0.75031238794327
1.8866611719131,0.75056231021881
1.8857568502426,0.75081223249435
1.8850053548813,0.75106221437454
1.8844015598297,0.75131213665009
1.8839401006699,0.75156205892563
1.8836156129837,0.75181198120117
1.8834229707718,0.75206196308136
1.8833570480347,0.7523118853569
1.8834122419357,0.75256180763245
1.8835836648941,0.75281172990799
1.8838658332825,0.75306171178818
1.8842535018921,0.75331163406372
1.8847415447235,0.75356155633926
1.8853245973587,0.75381153821945
1.8859974145889,0.754061460495
1.8867547512054,0.75431138277054
1.8875912427902,0.75456130504608
1.8885021209717,0.75481128692627
1.8894814252853,0.75506120920181
1.8905242681503,0.75531113147736
1.8916254043579,0.7555610537529
1.8927797079086,0.75581103563309
1.8939815759659,0.75606095790863
1.8952258825302,0.75631088018417
1.8965073823929,0.75656080245972
1.897821187973,0.7568107843399
1.8991613388062,0.75706070661545
1.9005229473114,0.75731062889099
1.9019008874893,0.75756055116653
1.9032899141312,0.75781053304672
1.9046844244003,0.75806045532227
1.9060794115067,0.75831037759781
1.9074695110321,0.75856029987335
1.9088498353958,0.75881028175354
1.9102145433426,0.75906020402908
1.9115587472916,0.75931012630463
1.9128769636154,0.75956004858017
1.9141645431519,0.75981003046036
1.9148176908493,0.7600599527359
1.9176832437515,0.76030987501144
1.9194233417511,0.76055979728699
1.9200961589813,0.76080977916718
1.9197596311569,0.76105970144272
1.9184722900391,0.76130962371826
1.9162921905518,0.7615595459938
1.9132766723633,0.76180952787399
1.909485578537,0.76205945014954
1.9049763679504,0.76230937242508
1.8998070955276,0.76255929470062
1.8940346240997,0.76280927658081
1.8877199888229,0.76305919885635
1.8809199333191,0.7633091211319
1.8736926317215,0.76355904340744
1.8660944700241,0.76380902528763
1.8581873178482,0.76405894756317
1.8500275611877,0.76430886983871
1.841673374176,0.76455879211426
1.8331807851791,0.76480877399445
1.8246122598648,0.76505869626999
1.8160238265991,0.76530861854553
1.8074716329575,0.76555860042572
1.7990180253983,0.76580852270126
1.7907191514969,0.76605844497681
1.7826331853867,0.76630836725235
1.7748163938522,0.76655834913254
1.7673308849335,0.76680827140808
1.7602326869965,0.76705819368362
1.7535802125931,0.76730811595917
1.7474302053452,0.76755809783936
1.7418435811996,0.7678080201149
1.736877322197,0.76805794239044
1.7325894832611,0.76830786466599
1.7290374040604,0.76855784654617
1.7262810468674,0.76880776882172
1.7243776321411,0.76905769109726
1.7233853340149,0.7693076133728
1.7233625650406,0.76955759525299
1.7243674993515,0.76980751752853
1.7180197238922,0.77005743980408
1.7272244691849,0.77030736207962
1.7359787225723,0.77055734395981
1.744282245636,0.77080726623535
1.7521417140961,0.77105718851089
1.7595613002777,0.77130711078644
1.7665467262268,0.77155709266663
1.773099064827,0.77180701494217
1.7792242765427,0.77205693721771
1.784926533699,0.77230685949326
1.7902114391327,0.77255684137344
1.7950805425644,0.77280676364899
1.79953956604,0.77305668592453
1.8035926818848,0.77330660820007
1.807245016098,0.77355659008026
1.8104990720749,0.7738065123558
1.8133599758148,0.77405643463135
1.8158318996429,0.77430635690689
1.8179197311401,0.77455633878708
1.8196266889572,0.77480626106262
1.8209575414658,0.77505618333817
1.8219164609909,0.77530610561371
1.8225078582764,0.7755560874939
1.822735786438,0.77580600976944
1.8226046562195,0.77605593204498
1.8221185207367,0.77630585432053
1.821281671524,0.77655583620071
1.8200986385345,0.77680575847626
1.818573474884,0.7770556807518
1.8167099952698,0.77730566263199
1.8145133256912,0.77755558490753
1.8119872808456,0.77780550718307
1.8091362714767,0.77805542945862
1.8059636354446,0.77830541133881
1.8024750947952,0.77855533361435
1.7986742258072,0.77880525588989
1.794565320015,0.77905517816544
1.7901515960693,0.77930516004562
1.7854392528534,0.77955508232117
1.7804316282272,0.77980500459671
1.7732503414154,0.78005492687225
1.7722514867783,0.78030490875244
1.7715502977371,0.78055483102798
1.7711293697357,0.78080475330353
1.7709712982178,0.78105467557907
1.7710589170456,0.78130465745926
1.7713748216629,0.7815545797348
1.7719016075134,0.78180450201035
1.7726221084595,0.78205442428589
1.7735192775726,0.78230440616608
1.7745753526688,0.78255432844162
1.7757731676102,0.78280425071716
1.7770954370499,0.78305417299271
1.778525352478,0.78330415487289
1.7800447940826,0.78355407714844
1.7816367149353,0.78380399942398
1.7832840681076,0.78405392169952
1.7849698066711,0.78430390357971
1.7866756916046,0.78455382585526
1.7883850336075,0.7848037481308
1.7900804281235,0.78505367040634
1.7917450666428,0.78530365228653
1.793360710144,0.78555357456207
1.7949105501175,0.78580349683762
1.7963773012161,0.78605341911316
1.7977439165115,0.78630340099335
1.7989925146103,0.78655332326889
1.8001059293747,0.78680324554443
1.8010671138763,0.78705316781998
1.8018589019775,0.78730314970016
1.8024635314941,0.78755307197571
1.8028638362885,0.78780299425125
1.8030426502228,0.78805297613144
1.8029825687408,0.78830289840698
1.802666425705,0.78855282068253
1.8020766973495,0.78880274295807
1.8011960983276,0.78905272483826
1.8000075817108,0.7893026471138
1.7984937429428,0.78955256938934
1.7966372966766,0.78980249166489
1.7954776287079,0.79005247354507
1.7935945987701,0.79030239582062
1.7919201850891,0.79055231809616
1.7904465198517,0.7908022403717
1.7891659736633,0.79105222225189
1.7880713939667,0.79130214452744
1.7871549129486,0.79155206680298
1.7864090204239,0.79180198907852
1.7858258485794,0.79205197095871
1.7853982448578,0.79230189323425
1.7851183414459,0.7925518155098
1.7849785089493,0.79280173778534
1.7849712371826,0.79305171966553
1.7850888967514,0.79330164194107
1.7853239774704,0.79355156421661
1.7856688499451,0.79380148649216
1.7861158847809,0.79405146837234
1.7866574525833,0.79430139064789
1.7872859239578,0.79455131292343
1.7879937887192,0.79480123519897
1.7887736558914,0.79505121707916
1.7896175384521,0.79530113935471
1.7905179262161,0.79555106163025
1.7914674282074,0.79580098390579
1.7924584150314,0.79605096578598
1.7934831380844,0.79630088806152
1.7945339679718,0.79655081033707
1.7956033945084,0.79680073261261
1.7966840267181,0.7970507144928
1.797767996788,0.79730063676834
1.7988476753235,0.79755055904388
1.7999155521393,0.79780048131943
1.8009643554688,0.79805046319962
1.8019859790802,0.79830038547516
1.8029730319977,0.7985503077507
1.8039178848267,0.79880023002625
1.8048132658005,0.79905021190643
1.8056510686874,0.79930013418198
1.8064239025116,0.79955005645752
1.807124376297,0.79980003833771
1.8084704875946,0.80004996061325
1.8084796667099,0.80029988288879
1.808474779129,0.80054980516434
1.8084573745728,0.80079978704453
1.8084290027618,0.80104970932007
1.8083912134171,0.80129963159561
1.8083454370499,0.80154955387115
1.8082934617996,0.80179953575134
1.8082367181778,0.80204945802689
1.8081767559052,0.80229938030243
1.8081151247025,0.80254930257797
1.8080534934998,0.80279928445816
1.8079931735992,0.8030492067337
1.8079359531403,0.80329912900925
1.8078833818436,0.80354905128479
1.8078368902206,0.80379903316498
1.8077980279922,0.80404895544052
1.8077684640884,0.80429887771606
1.80774974823,0.80454879999161
1.8077433109283,0.8047987818718
1.8077508211136,0.80504870414734
1.8077737092972,0.80529862642288
1.8078137636185,0.80554854869843
1.8078722953796,0.80579853057861
1.8079509735107,0.80604845285416
1.8080513477325,0.8062983751297
1.8081749677658,0.80654829740524
1.8083235025406,0.80679827928543
1.8084982633591,0.80704820156097
1.8087009191513,0.80729812383652
1.8089331388474,0.80754804611206
1.8091963529587,0.80779802799225
1.8094921112061,0.80804795026779
1.8098220825195,0.80829787254333
1.8101875782013,0.80854779481888
1.8105905056,0.80879777669907
1.8110321760178,0.80904769897461
1.8115141391754,0.80929762125015
1.812038064003,0.8095475435257
1.8126056194305,0.80979752540588
1.8131337165833,0.81004744768143
1.8135142326355,0.81029736995697
1.8138657808304,0.81054729223251
1.8141897916794,0.8107972741127
1.8144875764847,0.81104719638824
1.8147604465485,0.81129711866379
1.8150099515915,0.81154710054398
1.8152372837067,0.81179702281952
1.8154439926147,0.81204694509506
1.8156312704086,0.81229686737061
1.8158007860184,0.81254684925079
1.8159536123276,0.81279677152634
1.816091299057,0.81304669380188
1.8162150382996,0.81329661607742
1.8163264989853,0.81354659795761
1.8164268732071,0.81379652023315
1.8165175914764,0.8140464425087
1.8166000843048,0.81429636478424
1.8166755437851,0.81454634666443
1.8167456388474,0.81479626893997
1.8168114423752,0.81504619121552
1.8168745040894,0.81529611349106
1.8169362545013,0.81554609537125
1.816997885704,0.81579601764679
1.8170609474182,0.81604593992233
1.817126750946,0.81629586219788
1.817196726799,0.81654584407806
1.81727206707,0.81679576635361
1.8173544406891,0.81704568862915
1.8174450397491,0.81729561090469
1.8175452947617,0.81754559278488
1.8176565170288,0.81779551506042
1.8177801370621,0.81804543733597
1.8179175853729,0.81829535961151
1.8180702924728,0.8185453414917
1.8182394504547,0.81879526376724
1.81842648983,0.81904518604279
1.8186328411102,0.81929510831833
1.8188599348068,0.81954509019852
1.819109082222,0.81979501247406
1.8192266225815,0.8200449347496
1.8195271492004,0.82029485702515
1.8198224306107,0.82054483890533
1.8201124668121,0.82079476118088
1.8203974962234,0.82104468345642
1.8206778764725,0.82129460573196
1.8209534883499,0.82154458761215
1.8212245702744,0.8217945098877
1.8214913606644,0.82204443216324
1.8217539787292,0.82229435443878
1.8220126628876,0.82254433631897
1.8222674131393,0.82279425859451
1.8225183486938,0.82304418087006
1.8227659463882,0.82329416275024
1.8230100870132,0.82354408502579
1.8232508897781,0.82379400730133
1.8234888315201,0.82404392957687
1.8237237930298,0.82429391145706
1.8239558935165,0.8245438337326
1.8241856098175,0.82479375600815
1.8244127035141,0.82504367828369
1.8246377706528,0.82529366016388
1.8248605728149,0.82554358243942
1.8250814676285,0.82579350471497
1.8253004550934,0.82604342699051
1.8255180120468,0.8262934088707
1.8257340192795,0.82654333114624
1.82594871521,0.82679325342178
1.8261623382568,0.82704317569733
1.8263750076294,0.82729315757751
1.8265867233276,0.82754307985306
1.8267978429794,0.8277930021286
1.8270083665848,0.82804292440414
1.8272186517715,0.82829290628433
1.8274286985397,0.82854282855988
1.8276387453079,0.82879275083542
1.8278489112854,0.82904267311096
1.8280594348907,0.82929265499115
1.828270316124,0.82954257726669
1.8284819126129,0.82979249954224
1.8285974264145,0.83004242181778
1.8288344144821,0.83029240369797
1.8290696144104,0.83054232597351
1.8293029069901,0.83079224824905
1.8295340538025,0.8310421705246
1.8297632932663,0.83129215240479
1.829990029335,0.83154207468033
1.8302145004272,0.83179199695587
1.8304365873337,0.83204191923141
1.8306560516357,0.8322919011116
1.8308727741241,0.83254182338715
1.8310866355896,0.83279174566269
1.8312976360321,0.83304166793823
1.8315056562424,0.83329164981842
1.8317105770111,0.83354157209396
1.8319121599197,0.83379149436951
1.8321105241776,0.83404147624969
1.8323053121567,0.83429139852524
1.8324965238571,0.83454132080078
1.8326840400696,0.83479124307632
1.8328677415848,0.83504122495651
1.8330476284027,0.83529114723206
1.8332233428955,0.8355410695076
1.8333951234818,0.83579099178314
1.8335626125336,0.83604097366333
1.8337256908417,0.83629089593887
1.8338842391968,0.83654081821442
1.8340383768082,0.83679074048996
1.834187746048,0.83704072237015
1.8343323469162,0.83729064464569
1.8344720602036,0.83754056692123
1.8346067667007,0.83779048919678
1.8347363471985,0.83804047107697
1.8348606824875,0.83829039335251
1.8349796533585,0.83854031562805
1.8350931406021,0.83879023790359
1.8352011442184,0.83904021978378
1.8353035449982,0.83929014205933
1.8353999853134,0.83954006433487
1.8354905843735,0.83978998661041
1.835596203804,0.8400399684906
1.8356856107712,0.84028989076614
1.835782289505,0.84053981304169
1.8358860015869,0.84078973531723
1.8359961509705,0.84103971719742
1.8361123800278,0.84128963947296
1.8362344503403,0.8415395617485
1.8363618850708,0.84178948402405
1.8364943265915,0.84203946590424
1.8366312980652,0.84228938817978
1.8367725610733,0.84253931045532
1.8369175195694,0.84278923273087
1.8370660543442,0.84303921461105
1.8372175693512,0.8432891368866
1.8373717069626,0.84353905916214
1.8375281095505,0.84378898143768
1.837686419487,0.84403896331787
1.8378462791443,0.84428888559341
1.8380070924759,0.84453880786896
1.8381687402725,0.8447887301445
1.838330745697,0.84503871202469
1.8384926319122,0.84528863430023
1.8386540412903,0.84553855657578
1.8388147354126,0.84578853845596
1.8389741182327,0.84603846073151
1.8391318321228,0.84628838300705
1.8392876386642,0.84653830528259
1.8394410610199,0.84678828716278
1.8395917415619,0.84703820943832
1.8397392034531,0.84728813171387
1.8398830890656,0.84753805398941
1.8400230407715,0.8477880358696
1.840158700943,0.84803795814514
1.8402897119522,0.84828788042068
1.840415596962,0.84853780269623
1.8405359983444,0.84878778457642
1.8406504392624,0.84903770685196
1.8407586812973,0.8492876291275
1.840860247612,0.84953755140305
1.8409547805786,0.84978753328323
1.8407611846924,0.85003745555878
1.8409279584885,0.85028737783432
1.8410983085632,0.85053730010986
1.8412718772888,0.85078728199005
1.8414484262466,0.85103720426559
1.8416278362274,0.85128712654114
1.8418098688126,0.85153704881668
1.8419944047928,0.85178703069687
1.8421809673309,0.85203695297241
1.8423694372177,0.85228687524796
1.8425596952438,0.8525367975235
1.8427515029907,0.85278677940369
1.8429446220398,0.85303670167923
1.8431386947632,0.85328662395477
1.8433337211609,0.85353654623032
1.8435294628143,0.8537865281105
1.8437254428864,0.85403645038605
1.8439217805862,0.85428637266159
1.8441179990768,0.85453629493713
1.8443140983582,0.85478627681732
1.844509601593,0.85503619909286
1.8447045087814,0.85528612136841
1.8448985815048,0.85553604364395
1.8450914621353,0.85578602552414
1.8452830314636,0.85603594779968
1.8454730510712,0.85628587007523
1.8456612825394,0.85653579235077
1.8458476066589,0.85678577423096
1.846031665802,0.8570356965065
1.8462133407593,0.85728561878204
1.8463923931122,0.85753560066223
1.8465685844421,0.85778552293777
1.8467416763306,0.85803544521332
1.8469114303589,0.85828536748886
1.8470777273178,0.85853534936905
1.8472403287888,0.85878527164459
1.8473989963531,0.85903519392014
1.8475533723831,0.85928511619568
1.8477034568787,0.85953509807587
1.8478488922119,0.85978502035141
1.848121881485,0.86003494262695
1.8483666181564,0.8602848649025
1.8486096858978,0.86053484678268
1.8488510847092,0.86078476905823
1.8490906953812,0.86103469133377
1.8493286371231,0.86128461360931
1.849564909935,0.8615345954895
1.8497993946075,0.86178451776505
1.8500320911407,0.86203444004059
1.8502629995346,0.86228436231613
1.8504922389984,0.86253434419632
1.8507196903229,0.86278426647186
1.850945353508,0.86303418874741
1.8511691093445,0.86328411102295
1.8513911962509,0.86353409290314
1.8516113758087,0.86378401517868
1.8518297672272,0.86403393745422
1.852046251297,0.86428385972977
1.8522608280182,0.86453384160995
1.8524736166,0.8647837638855
1.8526844978333,0.86503368616104
1.8528934717178,0.86528360843658
1.8531006574631,0.86553359031677
1.8533056974411,0.86578351259232
1.8535089492798,0.86603343486786
1.8537101745605,0.8662833571434
1.853909611702,0.86653333902359
1.8541069030762,0.86678326129913
1.8543022871017,0.86703318357468
1.8544956445694,0.86728310585022
1.8546870946884,0.86753308773041
1.8548765182495,0.86778301000595
1.8550637960434,0.86803293228149
1.8552491664886,0.86828285455704
1.855432510376,0.86853283643723
1.8556137084961,0.86878275871277
1.855792760849,0.86903268098831
1.8559699058533,0.8692826628685
1.8561449050903,0.86953258514404
1.8563177585602,0.86978250741959
1.8566854000092,0.87003242969513
1.856892824173,0.87028241157532
1.8570985794067,0.87053233385086
1.8573025465012,0.8707822561264
1.8575044870377,0.87103217840195
1.8577039241791,0.87128216028214
1.8579006195068,0.87153208255768
1.8580943346024,0.87178200483322
1.8582845926285,0.87203192710876
1.8584712743759,0.87228190898895
1.8586540222168,0.8725318312645
1.8588324785233,0.87278175354004
1.8590062856674,0.87303167581558
1.85917532444,0.87328165769577
1.8593391180038,0.87353157997131
1.8594974279404,0.87378150224686
1.8596498966217,0.8740314245224
1.8597964048386,0.87428140640259
1.8599363565445,0.87453132867813
1.8600697517395,0.87478125095367
1.8601959943771,0.87503117322922
1.8603149652481,0.87528115510941
1.8604263067245,0.87553107738495
1.8605296611786,0.87578099966049
1.8606247901917,0.87603092193604
1.8607113361359,0.87628090381622
1.8607891798019,0.87653082609177
1.8608577251434,0.87678074836731
1.860916852951,0.87703067064285
1.8609662055969,0.87728065252304
1.8610054254532,0.87753057479858
1.8610342741013,0.87778049707413
1.8610525131226,0.87803041934967
1.8610596656799,0.87828040122986
1.8610554933548,0.8785303235054
1.8610397577286,0.87878024578094
