"rho","arc_length"
1.9564124345779,0.65908521413803
1.9563721418381,0.65933513641357
1.9563281536102,0.65958505868912
1.9562803506851,0.65983498096466
1.956263422966,0.66008496284485
1.956248998642,0.66033488512039
1.9562309980392,0.66058480739594
1.9562096595764,0.66083472967148
1.9561849832535,0.66108471155167
1.956157207489,0.66133463382721
1.9561264514923,0.66158455610275
1.9560927152634,0.66183453798294
1.9560562372208,0.66208446025848
1.9560170173645,0.66233438253403
1.9559752941132,0.66258430480957
1.955931186676,0.66283428668976
1.9558848142624,0.6630842089653
1.9558362960815,0.66333413124084
1.9557857513428,0.66358405351639
1.9557331800461,0.66383403539658
1.9556789398193,0.66408395767212
1.9556229114532,0.66433387994766
1.9555654525757,0.66458380222321
1.9555065631866,0.66483378410339
1.9554462432861,0.66508370637894
1.9553849697113,0.66533362865448
1.9553225040436,0.66558355093002
1.9552590847015,0.66583353281021
1.9551949501038,0.66608345508575
1.9551302194595,0.6663333773613
1.9550647735596,0.66658329963684
1.9549989700317,0.66683328151703
1.9549329280853,0.66708320379257
1.9548666477203,0.66733312606812
1.9548002481461,0.66758304834366
1.9547339677811,0.66783303022385
1.9546679258347,0.66808295249939
1.9546022415161,0.66833287477493
1.9545369148254,0.66858279705048
1.9544721841812,0.66883277893066
1.9544080495834,0.66908270120621
1.95434486866,0.66933262348175
1.9542825222015,0.66958254575729
1.9542212486267,0.66983252763748
1.9541524648666,0.67008244991302
1.9540865421295,0.67033237218857
1.954020857811,0.67058229446411
1.9539556503296,0.6708322763443
1.9538908004761,0.67108219861984
1.9538261890411,0.67133212089539
1.9537621736526,0.67158204317093
1.953698515892,0.67183202505112
1.9536353349686,0.67208194732666
1.9535726308823,0.6723318696022
1.9535104036331,0.67258179187775
1.9534486532211,0.67283177375793
1.9533874988556,0.67308169603348
1.9533269405365,0.67333161830902
1.9532669782639,0.67358160018921
1.9532074928284,0.67383152246475
1.9531487226486,0.6740814447403
1.9530906677246,0.67433136701584
1.9530330896378,0.67458134889603
1.9529763460159,0.67483127117157
1.9529203176498,0.67508119344711
1.9528648853302,0.67533111572266
1.9528102874756,0.67558109760284
1.952756524086,0.67583101987839
1.9527034759521,0.67608094215393
1.9526512622833,0.67633086442947
1.9525997638702,0.67658084630966
1.9525492191315,0.67683076858521
1.952499628067,0.67708069086075
1.9524508714676,0.67733061313629
1.9524029493332,0.67758059501648
1.9523561000824,0.67783051729202
1.9523100852966,0.67808043956757
1.9522651433945,0.67833036184311
1.9522211551666,0.6785803437233
1.9521782398224,0.67883026599884
1.9521362781525,0.67908018827438
1.9520953893661,0.67933011054993
1.9520556926727,0.67958009243011
1.9520170688629,0.67983001470566
1.9519822597504,0.6800799369812
1.9519580602646,0.68032985925674
1.9519339799881,0.68057984113693
1.9519101381302,0.68082976341248
1.9518862962723,0.68107968568802
1.9518626928329,0.68132960796356
1.9518389701843,0.68157958984375
1.951815366745,0.68182951211929
1.9517917633057,0.68207943439484
1.9517681598663,0.68232935667038
1.9517444372177,0.68257933855057
1.9517207145691,0.68282926082611
1.9516968727112,0.68307918310165
1.9516727924347,0.6833291053772
1.9516487121582,0.68357908725739
1.9516242742538,0.68382900953293
1.9515997171402,0.68407893180847
1.951574921608,0.68432891368866
1.9515498876572,0.6845788359642
1.9515244960785,0.68482875823975
1.9514988660812,0.68507868051529
1.9514728784561,0.68532866239548
1.9514464139938,0.68557858467102
1.9514195919037,0.68582850694656
1.9513924121857,0.68607842922211
1.9513647556305,0.68632841110229
1.9513366222382,0.68657833337784
1.9513078927994,0.68682825565338
1.9512786865234,0.68707817792892
1.9512490034103,0.68732815980911
1.9512186050415,0.68757808208466
1.9511876106262,0.6878280043602
1.9511560201645,0.68807792663574
1.951123714447,0.68832790851593
1.9510908126831,0.68857783079147
1.9510570764542,0.68882775306702
1.9510226249695,0.68907767534256
1.9509874582291,0.68932765722275
1.9509514570236,0.68957757949829
1.9509146213531,0.68982750177383
1.9508625268936,0.69007742404938
1.9508364200592,0.69032740592957
1.9508051872253,0.69057732820511
1.9507690668106,0.69082725048065
1.9507278203964,0.6910771727562
1.9506815671921,0.69132715463638
1.9506303071976,0.69157707691193
1.9505739212036,0.69182699918747
1.9505125284195,0.69207692146301
1.9504460096359,0.6923269033432
1.9503744840622,0.69257682561874
1.9502977132797,0.69282674789429
1.9502159357071,0.69307667016983
1.9501289129257,0.69332665205002
1.9500368833542,0.69357657432556
1.9499396085739,0.6938264966011
1.9498370885849,0.69407641887665
1.9497294425964,0.69432640075684
1.9496166706085,0.69457632303238
1.9494986534119,0.69482624530792
1.9493753910065,0.69507616758347
1.9492468833923,0.69532614946365
1.9491131305695,0.6955760717392
1.9489741325378,0.69582599401474
1.9488297700882,0.69607597589493
1.9486802816391,0.69632589817047
1.948525428772,0.69657582044601
1.9483652114868,0.69682574272156
1.9481996297836,0.69707572460175
1.9480288028717,0.69732564687729
1.947852730751,0.69757556915283
1.9476711750031,0.69782549142838
1.9474841356277,0.69807547330856
1.9472918510437,0.69832539558411
1.9470942020416,0.69857531785965
1.9468910694122,0.69882524013519
1.9466824531555,0.69907522201538
1.9464684724808,0.69932514429092
1.9462490081787,0.69957506656647
1.9460241794586,0.69982498884201
1.9458003044128,0.7000749707222
1.9455807209015,0.70032489299774
1.9453607797623,0.70057481527328
1.9451406002045,0.70082473754883
1.9449201822281,0.70107471942902
1.9446997642517,0.70132464170456
1.9444793462753,0.7015745639801
1.944258928299,0.70182448625565
1.9440387487411,0.70207446813583
1.9438188076019,0.70232439041138
1.9435992240906,0.70257431268692
1.9433799982071,0.70282423496246
1.9431612491608,0.70307421684265
1.9429432153702,0.70332413911819
1.942725777626,0.70357406139374
1.9425090551376,0.70382398366928
1.9422931671143,0.70407396554947
1.9420782327652,0.70432388782501
1.9418642520905,0.70457381010056
1.9416513442993,0.7048237323761
1.9414396286011,0.70507371425629
1.941229224205,0.70532363653183
1.9410200119019,0.70557355880737
1.9408123493195,0.70582348108292
1.9406059980392,0.7060734629631
1.9404014348984,0.70632338523865
1.9401984214783,0.70657330751419
1.9399970769882,0.70682322978973
1.9397976398468,0.70707321166992
1.939600110054,0.70732313394547
1.9394046068192,0.70757305622101
1.9392111301422,0.7078230381012
1.9390197992325,0.70807296037674
1.9388307332993,0.70832288265228
1.9386440515518,0.70857280492783
1.9384596347809,0.70882278680801
1.938277721405,0.70907270908356
1.9380985498428,0.7093226313591
1.9379218816757,0.70957255363464
1.9377479553223,0.70982253551483
1.9376009702682,0.71007245779037
1.9374139308929,0.71032238006592
1.9372315406799,0.71057230234146
1.9370537996292,0.71082228422165
1.9368804693222,0.71107220649719
1.9367113113403,0.71132212877274
1.9365462064743,0.71157205104828
1.9363850355148,0.71182203292847
1.9362275600433,0.71207195520401
1.9360737800598,0.71232187747955
1.9359233379364,0.7125717997551
1.9357761144638,0.71282178163528
1.9356319904327,0.71307170391083
1.9354908466339,0.71332162618637
1.935352563858,0.71357154846191
1.9352166652679,0.7138215303421
1.9350833892822,0.71407145261765
1.9349522590637,0.71432137489319
1.9348233938217,0.71457129716873
1.9346963167191,0.71482127904892
1.934571146965,0.71507120132446
1.9344475269318,0.71532112360001
1.9343254566193,0.71557104587555
1.9342045783997,0.71582102775574
1.9340848922729,0.71607095003128
1.9339661598206,0.71632087230682
1.9338482618332,0.71657079458237
1.9337309598923,0.71682077646255
1.9336142539978,0.7170706987381
1.9334977865219,0.71732062101364
1.9333815574646,0.71757054328918
1.933265209198,0.71782052516937
1.9331487417221,0.71807044744492
1.9330320358276,0.71832036972046
1.9329147338867,0.718570291996
1.9327968358994,0.71882027387619
1.932678103447,0.71907019615173
1.932558298111,0.71932011842728
1.9324374198914,0.71957010030746
1.9323153495789,0.71982002258301
1.9321637153625,0.72006994485855
1.9320573806763,0.72031986713409
1.9319416284561,0.72056984901428
1.93181681633,0.72081977128983
1.9316836595535,0.72106969356537
1.9315425157547,0.72131961584091
1.9313938617706,0.7215695977211
1.9312381744385,0.72181951999664
1.9310759305954,0.72206944227219
1.9309076070786,0.72231936454773
1.9307336807251,0.72256934642792
1.9305547475815,0.72281926870346
1.9303712844849,0.723069190979
1.9301835298538,0.72331911325455
1.9299921989441,0.72356909513474
1.9297976493835,0.72381901741028
1.9296004772186,0.72406893968582
1.9294010400772,0.72431886196136
1.9291999340057,0.72456884384155
1.9289975166321,0.7248187661171
1.9287943840027,0.72506868839264
1.9285910129547,0.72531861066818
1.928387761116,0.72556859254837
1.9281852245331,0.72581851482391
1.927983880043,0.72606843709946
1.9277840852737,0.726318359375
1.927586555481,0.72656834125519
1.9273915290833,0.72681826353073
1.9271996021271,0.72706818580627
1.9270113706589,0.72731810808182
1.9268270730972,0.72756808996201
1.9266473054886,0.72781801223755
1.9264726638794,0.72806793451309
1.9263033866882,0.72831785678864
1.9261401891708,0.72856783866882
1.9259834289551,0.72881776094437
1.9258335828781,0.72906768321991
1.9256911277771,0.72931760549545
1.9255566596985,0.72956758737564
1.9254305362701,0.72981750965118
1.9253287315369,0.73006743192673
1.9252119064331,0.73031741380692
1.9251153469086,0.73056733608246
1.9250378608704,0.730817258358
1.9249783754349,0.73106718063354
1.9249354600906,0.73131716251373
1.924908041954,0.73156708478928
1.9248949289322,0.73181700706482
1.9248948097229,0.73206692934036
1.924906373024,0.73231691122055
1.9249286651611,0.73256683349609
1.9249602556229,0.73281675577164
1.9250000715256,0.73306667804718
1.9250468015671,0.73331665992737
1.9250993728638,0.73356658220291
1.9251563549042,0.73381650447845
1.9252165555954,0.734066426754
1.9252789020538,0.73431640863419
1.9253422021866,0.73456633090973
1.9254050254822,0.73481625318527
1.925466299057,0.73506617546082
1.9255248308182,0.735316157341
1.9255793094635,0.73556607961655
1.9256286621094,0.73581600189209
1.9256715774536,0.73606592416763
1.925706744194,0.73631590604782
1.925733089447,0.73656582832336
1.9257493019104,0.73681575059891
1.9257543087006,0.73706567287445
1.9257467985153,0.73731565475464
1.9257254600525,0.73756557703018
1.9256893396378,0.73781549930573
1.9256368875504,0.73806542158127
1.925567150116,0.73831540346146
1.9254788160324,0.738565325737
1.9253705739975,0.73881524801254
1.9252414703369,0.73906517028809
1.9250899553299,0.73931515216827
1.9249150753021,0.73956507444382
1.9247155189514,0.73981499671936
1.9246702194214,0.7400649189949
1.9243632555008,0.74031490087509
1.9240328073502,0.74056482315063
1.9236804246902,0.74081474542618
1.9233074188232,0.74106466770172
1.9229154586792,0.74131464958191
1.9225059747696,0.74156457185745
1.9220807552338,0.741814494133
1.9216408729553,0.74206447601318
1.9211882352829,0.74231439828873
1.920724272728,0.74256432056427
1.920250415802,0.74281424283981
1.9197682142258,0.74306422472
1.91927921772,0.74331414699554
1.9187849760056,0.74356406927109
1.9182870388031,0.74381399154663
1.9177867174149,0.74406397342682
1.9172857999802,0.74431389570236
1.9167857170105,0.74456381797791
1.9162880182266,0.74481374025345
1.9157940149307,0.74506372213364
1.9153054952621,0.74531364440918
1.9148238897324,0.74556356668472
1.9143507480621,0.74581348896027
1.9138873815536,0.74606347084045
1.9134356975555,0.746313393116
1.91299700737,0.74656331539154
1.9125728607178,0.74681323766708
1.9121645689011,0.74706321954727
1.9117740392685,0.74731314182281
1.911402463913,0.74756306409836
1.9110516309738,0.7478129863739
1.9107228517532,0.74806296825409
1.9104177951813,0.74831289052963
1.9101378917694,0.74856281280518
1.9098846912384,0.74881273508072
1.909659743309,0.74906271696091
1.909464597702,0.74931263923645
1.9093006849289,0.74956256151199
1.9091695547104,0.74981248378754
1.9088329076767,0.75006246566772
1.9088294506073,0.75031238794327
1.9088240861893,0.75056231021881
1.9088164567947,0.75081223249435
1.908806681633,0.75106221437454
1.9087942838669,0.75131213665009
1.9087793827057,0.75156205892563
1.9087616205215,0.75181198120117
1.9087409973145,0.75206196308136
1.9087173938751,0.7523118853569
1.9086904525757,0.75256180763245
1.9086601734161,0.75281172990799
1.9086263179779,0.75306171178818
1.9085887670517,0.75331163406372
1.9085475206375,0.75356155633926
1.9085022211075,0.75381153821945
1.9084527492523,0.754061460495
1.9083989858627,0.75431138277054
1.9083408117294,0.75456130504608
1.9082779884338,0.75481128692627
1.908210515976,0.75506120920181
1.9081380367279,0.75531113147736
1.9080605506897,0.7555610537529
1.907977938652,0.75581103563309
1.9078898429871,0.75606095790863
1.9077963829041,0.75631088018417
1.9076970815659,0.75656080245972
1.9075920581818,0.7568107843399
1.9074810743332,0.75706070661545
1.9073640108109,0.75731062889099
1.9072406291962,0.75756055116653
1.9071108102798,0.75781053304672
1.9069744348526,0.75806045532227
1.9068313837051,0.75831037759781
1.9066814184189,0.75856029987335
1.9065244197845,0.75881028175354
1.9063601493835,0.75906020402908
1.9061886072159,0.75931012630463
1.9060096740723,0.75956004858017
1.9058229923248,0.75981003046036
1.9056150913239,0.7600599527359
1.9054729938507,0.76030987501144
1.9053382873535,0.76055979728699
1.9052107334137,0.76080977916718
1.9050900936127,0.76105970144272
1.9049758911133,0.76130962371826
1.9048678874969,0.7615595459938
1.9047658443451,0.76180952787399
1.9046692848206,0.76205945014954
1.9045780897141,0.76230937242508
1.9044919013977,0.76255929470062
1.9044102430344,0.76280927658081
1.9043329954147,0.76305919885635
1.9042598009109,0.7633091211319
1.9041903018951,0.76355904340744
1.9041242599487,0.76380902528763
1.9040611982346,0.76405894756317
1.9040009975433,0.76430886983871
1.9039433002472,0.76455879211426
1.9038877487183,0.76480877399445
1.9038339853287,0.76505869626999
1.9037817716599,0.76530861854553
1.9037308692932,0.76555860042572
1.9036808013916,0.76580852270126
1.9036314487457,0.76605844497681
1.9035823345184,0.76630836725235
1.9035332202911,0.76655834913254
1.903483748436,0.76680827140808
1.9034335613251,0.76705819368362
1.9033825397491,0.76730811595917
1.903330206871,0.76755809783936
1.9032763242722,0.7678080201149
1.9032205343246,0.76805794239044
1.9031625986099,0.76830786466599
1.9031021595001,0.76855784654617
1.9030388593674,0.76880776882172
1.9029724597931,0.76905769109726
1.9029026031494,0.7693076133728
1.9028290510178,0.76955759525299
1.902751326561,0.76980751752853
1.9027229547501,0.77005743980408
1.9026176929474,0.77030736207962
1.9025198221207,0.77055734395981
1.9024294614792,0.77080726623535
1.9023462533951,0.77105718851089
1.9022699594498,0.77130711078644
1.902200460434,0.77155709266663
1.9021376371384,0.77180701494217
1.9020812511444,0.77205693721771
1.9020310640335,0.77230685949326
1.9019870758057,0.77255684137344
1.9019488096237,0.77280676364899
1.901916384697,0.77305668592453
1.9018894433975,0.77330660820007
1.9018678665161,0.77355659008026
1.9018514156342,0.7738065123558
1.9018399715424,0.77405643463135
1.9018334150314,0.77430635690689
1.9018313884735,0.77455633878708
1.9018337726593,0.77480626106262
1.9018404483795,0.77505618333817
1.9018512964249,0.77530610561371
1.9018659591675,0.7755560874939
1.9018843173981,0.77580600976944
1.9019062519073,0.77605593204498
1.9019315242767,0.77630585432053
1.9019598960876,0.77655583620071
1.9019913673401,0.77680575847626
1.9020255804062,0.7770556807518
1.9020625352859,0.77730566263199
1.9021017551422,0.77755558490753
1.9021433591843,0.77780550718307
1.9021869897842,0.77805542945862
1.9022325277328,0.77830541133881
1.9022798538208,0.77855533361435
1.9023286104202,0.77880525588989
1.9023787975311,0.77905517816544
1.9024301767349,0.77930516004562
1.902482509613,0.77955508232117
1.9025356769562,0.77980500459671
1.9026128053665,0.78005492687225
1.9026497602463,0.78030490875244
1.9026862382889,0.78055483102798
1.9027223587036,0.78080475330353
1.9027583599091,0.78105467557907
1.9027942419052,0.78130465745926
1.9028302431107,0.7815545797348
1.9028664827347,0.78180450201035
1.9029030799866,0.78205442428589
1.9029401540756,0.78230440616608
1.9029778242111,0.78255432844162
1.9030163288116,0.78280425071716
1.9030556678772,0.78305417299271
1.9030960798264,0.78330415487289
1.9031376838684,0.78355407714844
1.9031805992126,0.78380399942398
1.9032249450684,0.78405392169952
1.9032709598541,0.78430390357971
1.9033186435699,0.78455382585526
1.9033681154251,0.7848037481308
1.9034196138382,0.78505367040634
1.9034733772278,0.78530365228653
1.9035292863846,0.78555357456207
1.9035876989365,0.78580349683762
1.9036486148834,0.78605341911316
1.9037121534348,0.78630340099335
1.903778553009,0.78655332326889
1.9038479328156,0.78680324554443
1.9039204120636,0.78705316781998
1.9039962291718,0.78730314970016
1.9040752649307,0.78755307197571
1.9041578769684,0.78780299425125
1.9042440652847,0.78805297613144
1.9043340682983,0.78830289840698
1.9044280052185,0.78855282068253
1.9045259952545,0.78880274295807
1.9046281576157,0.78905272483826
1.9047347307205,0.7893026471138
1.9048455953598,0.78955256938934
1.9049612283707,0.78980249166489
1.9050829410553,0.79005247354507
1.9051998853683,0.79030239582062
1.9053195714951,0.79055231809616
1.9054418802261,0.7908022403717
1.9055666923523,0.79105222225189
1.905693769455,0.79130214452744
1.9058229923248,0.79155206680298
1.9059543609619,0.79180198907852
1.9060875177383,0.79205197095871
1.9062224626541,0.79230189323425
1.9063590764999,0.7925518155098
1.9064970016479,0.79280173778534
1.9066364765167,0.79305171966553
1.9067770242691,0.79330164194107
1.9069186449051,0.79355156421661
1.9070612192154,0.79380148649216
1.9072045087814,0.79405146837234
1.9073485136032,0.79430139064789
1.9074928760529,0.79455131292343
1.9076377153397,0.79480123519897
1.907782793045,0.79505121707916
1.9079278707504,0.79530113935471
1.9080729484558,0.79555106163025
1.9082176685333,0.79580098390579
1.9083622694016,0.79605096578598
1.908506155014,0.79630088806152
1.9086495637894,0.79655081033707
1.9087921380997,0.79680073261261
1.9089338779449,0.7970507144928
1.9090745449066,0.79730063676834
1.9092140197754,0.79755055904388
1.909352183342,0.79780048131943
1.9094887971878,0.79805046319962
1.9096238613129,0.79830038547516
1.9097572565079,0.7985503077507
1.909888625145,0.79880023002625
1.9100180864334,0.79905021190643
1.9101454019547,0.79930013418198
1.9102703332901,0.79955005645752
1.9103927612305,0.79980003833771
1.910519361496,0.80004996061325
1.9106425046921,0.80029988288879
1.9107637405396,0.80054980516434
1.9108830690384,0.80079978704453
1.9110003709793,0.80104970932007
1.911115527153,0.80129963159561
1.9112286567688,0.80154955387115
1.9113395214081,0.80179953575134
1.9114481210709,0.80204945802689
1.9115543365479,0.80229938030243
1.9116581678391,0.80254930257797
1.9117594957352,0.80279928445816
1.9118583202362,0.8030492067337
1.9119544029236,0.80329912900925
1.9120478630066,0.80354905128479
1.9121385812759,0.80379903316498
1.9122265577316,0.80404895544052
1.9123114347458,0.80429887771606
1.9123935699463,0.80454879999161
1.912472486496,0.8047987818718
1.9125484228134,0.80504870414734
1.91262114048,0.80529862642288
1.9126906394958,0.80554854869843
1.9127569198608,0.80579853057861
1.9128197431564,0.80604845285416
1.9128791093826,0.8062983751297
1.9129350185394,0.80654829740524
1.9129873514175,0.80679827928543
1.9130359888077,0.80704820156097
1.9130809307098,0.80729812383652
1.913122177124,0.80754804611206
1.9131594896317,0.80779802799225
1.913192987442,0.80804795026779
1.9132224321365,0.80829787254333
1.9132478237152,0.80854779481888
1.9132690429688,0.80879777669907
1.9132862091064,0.80904769897461
1.9132989645004,0.80929762125015
1.9133075475693,0.8095475435257
1.9133116006851,0.80979752540588
1.9133081436157,0.81004744768143
1.913298368454,0.81029736995697
1.9132844209671,0.81054729223251
1.9132660627365,0.8107972741127
1.9132436513901,0.81104719638824
1.9132171869278,0.81129711866379
1.9131866693497,0.81154710054398
1.9131523370743,0.81179702281952
1.9131140708923,0.81204694509506
1.9130721092224,0.81229686737061
1.9130263328552,0.81254684925079
1.9129770994186,0.81279677152634
1.9129241704941,0.81304669380188
1.9128679037094,0.81329661607742
1.9128081798553,0.81354659795761
1.9127451181412,0.81379652023315
1.9126788377762,0.8140464425087
1.9126094579697,0.81429636478424
1.9125369787216,0.81454634666443
1.912461400032,0.81479626893997
1.9123829603195,0.81504619121552
1.912301659584,0.81529611349106
1.9122174978256,0.81554609537125
1.9121305942535,0.81579601764679
1.9120411872864,0.81604593992233
1.9119491577148,0.81629586219788
1.9118545055389,0.81654584407806
1.9117575883865,0.81679576635361
1.9116582870483,0.81704568862915
1.9115568399429,0.81729561090469
1.9114530086517,0.81754559278488
1.9113471508026,0.81779551506042
1.9112392663956,0.81804543733597
1.9111294746399,0.81829535961151
1.9110176563263,0.8185453414917
1.9109041690826,0.81879526376724
1.9107888936996,0.81904518604279
1.9106719493866,0.81929510831833
1.9105533361435,0.81954509019852
1.9104332923889,0.81979501247406
1.9103670120239,0.8200449347496
1.9102445840836,0.82029485702515
1.9101246595383,0.82054483890533
1.9100074768066,0.82079476118088
1.9098930358887,0.82104468345642
1.9097814559937,0.82129460573196
1.9096729755402,0.82154458761215
1.9095674753189,0.8217945098877
1.9094653129578,0.82204443216324
1.9093663692474,0.82229435443878
1.9092708826065,0.82254433631897
1.9091789722443,0.82279425859451
1.90909075737,0.82304418087006
1.9090061187744,0.82329416275024
1.9089255332947,0.82354408502579
1.9088487625122,0.82379400730133
1.9087761640549,0.82404392957687
1.9087076187134,0.82429391145706
1.9086434841156,0.8245438337326
1.9085836410522,0.82479375600815
1.9085283279419,0.82504367828369
1.9084776639938,0.82529366016388
1.9084316492081,0.82554358243942
1.9083905220032,0.82579350471497
1.9083542823792,0.82604342699051
1.9083231687546,0.8262934088707
1.9082970619202,0.82654333114624
1.9082763195038,0.82679325342178
1.9082609415054,0.82704317569733
1.9082509279251,0.82729315757751
1.9082465171814,0.82754307985306
1.9082478284836,0.8277930021286
1.9082548618317,0.82804292440414
1.9082678556442,0.82829290628433
1.9082868099213,0.82854282855988
1.9083118438721,0.82879275083542
1.9083431959152,0.82904267311096
1.9083808660507,0.82929265499115
1.9084248542786,0.82954257726669
1.9084753990173,0.82979249954224
1.9084888696671,0.83004242181778
1.9085423946381,0.83029240369797
1.9085991382599,0.83054232597351
1.9086591005325,0.83079224824905
1.9087218046188,0.8310421705246
1.9087868928909,0.83129215240479
1.9088543653488,0.83154207468033
1.908923625946,0.83179199695587
1.9089945554733,0.83204191923141
1.9090667963028,0.8322919011116
1.9091401100159,0.83254182338715
1.9092141389847,0.83279174566269
1.9092885255814,0.83304166793823
1.9093631505966,0.83329164981842
1.9094376564026,0.83354157209396
1.9095116853714,0.83379149436951
1.9095849990845,0.83404147624969
1.9096572399139,0.83429139852524
1.9097281694412,0.83454132080078
1.9097974300385,0.83479124307632
1.9098649024963,0.83504122495651
1.9099301099777,0.83529114723206
1.909992814064,0.8355410695076
1.9100527763367,0.83579099178314
1.9101095199585,0.83604097366333
1.9101630449295,0.83629089593887
1.9102127552032,0.83654081821442
1.9102586507797,0.83679074048996
1.9103001356125,0.83704072237015
1.9103372097015,0.83729064464569
1.9103692770004,0.83754056692123
1.9103963375092,0.83779048919678
1.9104179143906,0.83804047107697
1.9104336500168,0.83829039335251
1.9104435443878,0.83854031562805
1.9104470014572,0.83879023790359
1.9104439020157,0.83904021978378
1.9104338884354,0.83929014205933
1.9104166030884,0.83954006433487
1.9103919267654,0.83978998661041
1.9103983640671,0.8400399684906
1.9103628396988,0.84028989076614
1.9103218317032,0.84053981304169
1.9102754592896,0.84078973531723
1.9102239608765,0.84103971719742
1.9101675748825,0.84128963947296
1.9101065397263,0.8415395617485
1.9100408554077,0.84178948402405
1.9099708795547,0.84203946590424
1.9098968505859,0.84228938817978
1.9098190069199,0.84253931045532
1.9097374677658,0.84278923273087
1.9096523523331,0.84303921461105
1.9095640182495,0.8432891368866
1.9094725847244,0.84353905916214
1.9093784093857,0.84378898143768
1.9092814922333,0.84403896331787
1.9091821908951,0.84428888559341
1.9090806245804,0.84453880786896
1.9089770317078,0.8447887301445
1.9088715314865,0.84503871202469
1.9087646007538,0.84528863430023
1.9086561203003,0.84553855657578
1.9085464477539,0.84578853845596
1.9084358215332,0.84603846073151
1.9083244800568,0.84628838300705
1.9082124233246,0.84653830528259
1.9081000089645,0.84678828716278
1.9079874753952,0.84703820943832
1.9078750610352,0.84728813171387
1.9077627658844,0.84753805398941
1.9076509475708,0.8477880358696
1.9075398445129,0.84803795814514
1.9074295759201,0.84828788042068
1.9073203802109,0.84853780269623
1.9072123765945,0.84878778457642
1.907105922699,0.84903770685196
1.9070012569427,0.8492876291275
1.9068983793259,0.84953755140305
1.9067976474762,0.84978753328323
1.9067091941833,0.85003745555878
1.9066239595413,0.85028737783432
1.9065424203873,0.85053730010986
1.9064645767212,0.85078728199005
1.9063903093338,0.85103720426559
1.9063193798065,0.85128712654114
1.9062519073486,0.85153704881668
1.9061875343323,0.85178703069687
1.9061263799667,0.85203695297241
1.9060683250427,0.85228687524796
1.9060131311417,0.8525367975235
1.9059606790543,0.85278677940369
1.9059110879898,0.85303670167923
1.9058640003204,0.85328662395477
1.9058195352554,0.85353654623032
1.9057775735855,0.8537865281105
1.9057377576828,0.85403645038605
1.9057003259659,0.85428637266159
1.9056649208069,0.85453629493713
1.9056315422058,0.85478627681732
1.9056001901627,0.85503619909286
1.9055705070496,0.85528612136841
1.9055426120758,0.85553604364395
1.9055163860321,0.85578602552414
1.9054915904999,0.85603594779968
1.9054683446884,0.85628587007523
1.9054462909698,0.85653579235077
1.9054254293442,0.85678577423096
1.9054057598114,0.8570356965065
1.9053871631622,0.85728561878204
1.9053694009781,0.85753560066223
1.905352473259,0.85778552293777
1.9053361415863,0.85803544521332
1.9053205251694,0.85828536748886
1.9053055047989,0.85853534936905
1.905290722847,0.85878527164459
1.9052762985229,0.85903519392014
1.9052621126175,0.85928511619568
1.9052480459213,0.85953509807587
1.9052339792252,0.85978502035141
1.905194401741,0.86003494262695
1.9051526784897,0.8602848649025
1.9051101207733,0.86053484678268
1.9050664901733,0.86078476905823
1.905021905899,0.86103469133377
1.9049762487411,0.86128461360931
1.9049295186996,0.8615345954895
1.9048818349838,0.86178451776505
1.9048329591751,0.86203444004059
1.9047828912735,0.86228436231613
1.904731631279,0.86253434419632
1.9046791791916,0.86278426647186
1.9046255350113,0.86303418874741
1.9045705795288,0.86328411102295
1.9045143127441,0.86353409290314
1.9044568538666,0.86378401517868
1.9043979644775,0.86403393745422
1.904337644577,0.86428385972977
1.904275894165,0.86453384160995
1.9042127132416,0.8647837638855
1.9041481018066,0.86503368616104
1.9040820598602,0.86528360843658
1.9040143489838,0.86553359031677
1.9039452075958,0.86578351259232
1.9038743972778,0.86603343486786
1.9038019180298,0.8662833571434
1.903727889061,0.86653333902359
1.9036520719528,0.86678326129913
1.9035747051239,0.86703318357468
1.9034954309464,0.86728310585022
1.9034144878387,0.86753308773041
1.9033317565918,0.86778301000595
1.9032471179962,0.86803293228149
1.9031606912613,0.86828285455704
1.9030723571777,0.86853283643723
1.9029821157455,0.86878275871277
1.9028899669647,0.86903268098831
1.902795791626,0.8692826628685
1.9026995897293,0.86953258514404
1.902601480484,0.86978250741959
1.9025685787201,0.87003242969513
1.9024884700775,0.87028241157532
1.9024080038071,0.87053233385086
1.9023270606995,0.8707822561264
1.9022458791733,0.87103217840195
1.9021645784378,0.87128216028214
1.9020832777023,0.87153208255768
1.9020020961761,0.87178200483322
1.9019210338593,0.87203192710876
1.9018404483795,0.87228190898895
1.9017603397369,0.8725318312645
1.9016808271408,0.87278175354004
1.9016020298004,0.87303167581558
1.901524066925,0.87328165769577
1.9014471769333,0.87353157997131
1.9013712406158,0.87378150224686
1.9012966156006,0.8740314245224
1.9012231826782,0.87428140640259
1.9011514186859,0.87453132867813
1.9010810852051,0.87478125095367
1.9010125398636,0.87503117322922
1.9009457826614,0.87528115510941
1.9008809328079,0.87553107738495
1.9008182287216,0.87578099966049
1.9007576704025,0.87603092193604
1.9006993770599,0.87628090381622
1.9006435871124,0.87653082609177
1.9005904197693,0.87678074836731
1.9005398750305,0.87703067064285
1.9004920721054,0.87728065252304
1.9004472494125,0.87753057479858
1.9004054069519,0.87778049707413
1.9003669023514,0.87803041934967
1.9003314971924,0.87828040122986
1.9002996683121,0.8785303235054
1.9002712965012,0.87878024578094
