"rho","arc_length"
1.8676538467407,1.5545556545258
1.8677775859833,1.5548055171967
1.8679019212723,1.5550554990768
1.8680267333984,1.555305480957
1.8681520223618,1.5555554628372
1.8682777881622,1.5558054447174
1.8684040307999,1.5560554265976
1.8685305118561,1.5563054084778
1.8686574697495,1.556555390358
1.8687847852707,1.5568053722382
1.8689122200012,1.5570552349091
1.8690401315689,1.5573052167892
1.8691681623459,1.5575551986694
1.8692965507507,1.5578051805496
1.8694250583649,1.5580551624298
1.8695536851883,1.55830514431
1.869682431221,1.5585551261902
1.8698114156723,1.5588051080704
1.8699404001236,1.5590550899506
1.8700692653656,1.5593049526215
1.8701983690262,1.5595549345016
1.8703273534775,1.5598049163818
1.8704642057419,1.560054898262
1.8705911636353,1.5603048801422
1.8707190752029,1.5605548620224
1.8708478212357,1.5608048439026
1.8709774017334,1.5610548257828
1.8711079359055,1.561304807663
1.8712391853333,1.5615547895432
1.8713712692261,1.5618046522141
1.8715041875839,1.5620546340942
1.8716378211975,1.5623046159744
1.8717722892761,1.5625545978546
1.8719074726105,1.5628045797348
1.8720434904099,1.563054561615
1.8721801042557,1.5633045434952
1.8723174333572,1.5635545253754
1.8724554777145,1.5638045072556
1.8725941181183,1.5640543699265
1.8727334737778,1.5643043518066
1.8728733062744,1.5645543336868
1.8730138540268,1.564804315567
1.8731549978256,1.5650542974472
1.8732967376709,1.5653042793274
1.8734389543533,1.5655542612076
1.8735817670822,1.5658042430878
1.8737250566483,1.566054224968
1.8738688230515,1.5663040876389
1.8740130662918,1.566554069519
1.8741579055786,1.5668040513992
1.8743031024933,1.5670540332794
1.8744486570358,1.5673040151596
1.8745946884155,1.5675539970398
1.8747411966324,1.56780397892
1.8748879432678,1.5680539608002
1.8750351667404,1.5683039426804
1.8751825094223,1.5685538053513
1.8753303289413,1.5688037872314
1.8754785060883,1.5690537691116
1.8756269216537,1.5693037509918
1.8757755756378,1.569553732872
1.8759245872498,1.5698037147522
1.8760643005371,1.5700536966324
1.8762139081955,1.5703036785126
1.8763630390167,1.5705536603928
1.8765115737915,1.5708035230637
1.8766593933105,1.5710535049438
1.876806139946,1.571303486824
1.8769518136978,1.5715534687042
1.8770960569382,1.5718034505844
1.8772388696671,1.5720534324646
1.8773798942566,1.5723034143448
1.8775191307068,1.572553396225
1.8776563405991,1.5728033781052
1.8777912855148,1.5730532407761
1.8779238462448,1.5733032226562
1.8780537843704,1.5735532045364
1.8781809806824,1.5738031864166
1.8783053159714,1.5740531682968
1.8784264326096,1.574303150177
1.8785443305969,1.5745531320572
1.8786587715149,1.5748031139374
1.8787695169449,1.5750530958176
1.8788763284683,1.5753029584885
1.8789793252945,1.5755529403687
1.8790780305862,1.5758029222488
1.8791724443436,1.576052904129
1.8792623281479,1.5763028860092
1.8793475627899,1.5765528678894
1.8794277906418,1.5768028497696
1.8795030117035,1.5770528316498
1.8795729875565,1.57730281353
1.8796374797821,1.5775526762009
1.8796963691711,1.5778026580811
1.8797495365143,1.5780526399612
1.8797967433929,1.5783026218414
1.8798377513885,1.5785526037216
1.8798725605011,1.5788025856018
1.8799008131027,1.579052567482
1.8799223899841,1.5793025493622
1.879937171936,1.5795525312424
1.8799449205399,1.5798023939133
1.8799475431442,1.5800523757935
1.8799473047256,1.5803023576736
1.8799388408661,1.5805523395538
1.879922747612,1.580802321434
1.879899263382,1.5810523033142
1.8798687458038,1.5813022851944
1.8798315525055,1.5815522670746
1.8797882795334,1.5818022489548
1.8797390460968,1.5820521116257
1.8796843290329,1.5823020935059
1.8796244859695,1.582552075386
1.8795598745346,1.5828020572662
1.879490852356,1.5830520391464
1.8794178962708,1.5833020210266
1.8793412446976,1.5835520029068
1.8792612552643,1.583801984787
1.8791785240173,1.5840519666672
1.8790932893753,1.5843018293381
1.8790057897568,1.5845518112183
1.8789165019989,1.5848017930984
1.8788259029388,1.5850517749786
1.8787342309952,1.5853017568588
1.8786418437958,1.585551738739
1.8785492181778,1.5858017206192
1.8784567117691,1.5860517024994
1.8783646821976,1.5863016843796
1.8782734870911,1.5865515470505
1.8781834840775,1.5868015289307
1.8780950307846,1.5870515108109
1.8780084848404,1.587301492691
1.877924323082,1.5875514745712
1.8778427839279,1.5878014564514
1.8777643442154,1.5880514383316
1.8776893615723,1.5883014202118
1.8776181936264,1.588551402092
1.8775511980057,1.5888013839722
1.8774888515472,1.5890512466431
1.8774313926697,1.5893012285233
1.8773791790009,1.5895512104034
1.8773326873779,1.5898011922836
1.8772910833359,1.5900511741638
1.8772522211075,1.590301156044
1.8772209882736,1.5905511379242
1.8771969079971,1.5908011198044
1.8771798610687,1.5910511016846
1.8771696090698,1.5913009643555
1.8771656751633,1.5915509462357
1.8771681785583,1.5918009281158
1.8771765232086,1.592050909996
1.8771905899048,1.5923008918762
1.877210021019,1.5925508737564
1.8772348165512,1.5928008556366
1.877264380455,1.5930508375168
1.8772987127304,1.593300819397
1.8773374557495,1.5935506820679
1.8773802518845,1.5938006639481
1.8774271011353,1.5940506458282
1.8774774074554,1.5943006277084
1.877531170845,1.5945506095886
1.8775881528854,1.5948005914688
1.8776478767395,1.595050573349
1.8777102231979,1.5953005552292
1.8777748346329,1.5955505371094
1.877841591835,1.5958003997803
1.8779102563858,1.5960503816605
1.8779803514481,1.5963003635406
1.8780517578125,1.5965503454208
1.8781243562698,1.596800327301
1.8781975507736,1.5970503091812
1.8782713413239,1.5973002910614
1.878345489502,1.5975502729416
1.8784195184708,1.5978002548218
1.878493309021,1.5980501174927
1.8785666227341,1.5983000993729
1.8786392211914,1.5985500812531
1.8787107467651,1.5988000631332
1.8787809610367,1.5990500450134
1.8788496255875,1.5993000268936
1.8789165019989,1.5995500087738
1.8789813518524,1.599799990654
1.8790539503098,1.6000499725342
1.8791124820709,1.6002998352051
1.8791688680649,1.6005498170853
1.8792231082916,1.6007997989655
1.8792752027512,1.6010497808456
1.8793253898621,1.6012997627258
1.8793737888336,1.601549744606
1.8794203996658,1.6017997264862
1.879465341568,1.6020497083664
1.8795088529587,1.6022996902466
1.8795508146286,1.6025495529175
1.8795914649963,1.6027995347977
1.8796309232712,1.6030495166779
1.8796691894531,1.603299498558
1.8797063827515,1.6035494804382
1.8797427415848,1.6037994623184
1.8797782659531,1.6040494441986
1.8798130750656,1.6042994260788
1.8798471689224,1.604549407959
1.8798807859421,1.6047992706299
1.8799139261246,1.6050492525101
1.8799468278885,1.6052992343903
1.8799794912338,1.6055492162704
1.8800120353699,1.6057991981506
1.8800445795059,1.6060491800308
1.8800772428513,1.606299161911
1.8801100254059,1.6065491437912
1.8801431655884,1.6067991256714
1.8801765441895,1.6070489883423
1.880210518837,1.6072989702225
1.8802450895309,1.6075489521027
1.8802803754807,1.6077989339828
1.8803164958954,1.608048915863
1.8803534507751,1.6082988977432
1.8803913593292,1.6085488796234
1.8804304599762,1.6087988615036
1.8804707527161,1.6090488433838
1.8805123567581,1.6092987060547
1.8805552721024,1.6095486879349
1.8805997371674,1.6097986698151
1.8806252479553,1.6100486516953
1.8806780576706,1.6102986335754
1.8807306289673,1.6105486154556
1.8807829618454,1.6107985973358
1.8808346986771,1.611048579216
1.8808860778809,1.6112985610962
1.8809368610382,1.6115484237671
1.8809871673584,1.6117984056473
1.8810367584229,1.6120483875275
1.8810857534409,1.6122983694077
1.8811340332031,1.6125483512878
1.8811814785004,1.612798333168
1.8812280893326,1.6130483150482
1.8812737464905,1.6132982969284
1.8813185691833,1.6135482788086
1.8813621997833,1.6137981414795
1.8814049959183,1.6140481233597
1.8814465999603,1.6142981052399
1.8814870119095,1.6145480871201
1.8815262317657,1.6147980690002
1.8815641403198,1.6150480508804
1.8816007375717,1.6152980327606
1.8816360235214,1.6155480146408
1.8816697597504,1.615797996521
1.8817020654678,1.6160478591919
1.8817328214645,1.6162978410721
1.8817620277405,1.6165478229523
1.8817895650864,1.6167978048325
1.8818154335022,1.6170477867126
1.8818395137787,1.6172977685928
1.8818616867065,1.617547750473
1.8818820714951,1.6177977323532
1.8819006681442,1.6180477142334
1.8819171190262,1.6182976961136
1.8819316625595,1.6185475587845
1.8819440603256,1.6187975406647
1.8819543123245,1.6190475225449
1.8819624185562,1.619297504425
1.8819682598114,1.6195474863052
1.8819718360901,1.6197974681854
1.8819996118546,1.6200474500656
1.8819926977158,1.6202974319458
1.8819863796234,1.620547413826
1.8819807767868,1.6207972764969
1.8819760084152,1.6210472583771
1.8819718360901,1.6212972402573
1.8819686174393,1.6215472221375
1.8819661140442,1.6217972040176
1.8819645643234,1.6220471858978
1.8819638490677,1.622297167778
1.8819642066956,1.6225471496582
1.8819655179977,1.6227971315384
1.8819677829742,1.6230469942093
1.8819712400436,1.6232969760895
1.8819757699966,1.6235469579697
1.8819813728333,1.6237969398499
1.881988286972,1.62404692173
1.8819963932037,1.6242969036102
1.8820056915283,1.6245468854904
1.8820164203644,1.6247968673706
1.8820284605026,1.6250468492508
1.8820418119431,1.6252967119217
1.8820567131042,1.6255466938019
1.8820729255676,1.6257966756821
1.8820908069611,1.6260466575623
1.882110118866,1.6262966394424
1.8821309804916,1.6265466213226
1.8821536302567,1.6267966032028
1.8821778297424,1.627046585083
1.8822036981583,1.6272965669632
1.8822313547134,1.6275464296341
1.882260799408,1.6277964115143
1.8822920322418,1.6280463933945
1.8823251724243,1.6282963752747
1.8823601007462,1.6285463571548
1.8823970556259,1.628796339035
1.8824359178543,1.6290463209152
1.8824769258499,1.6292963027954
1.8825198411942,1.6295462846756
1.8825649023056,1.6297961473465
1.8825843334198,1.6300461292267
1.8826390504837,1.6302961111069
1.8826925754547,1.6305460929871
1.8827447891235,1.6307960748672
1.8827956914902,1.6310460567474
1.8828451633453,1.6312960386276
1.882893204689,1.6315460205078
1.8829399347305,1.631796002388
1.8829851150513,1.6320458650589
1.8830287456512,1.6322958469391
1.8830708265305,1.6325458288193
1.8831112384796,1.6327958106995
1.883150100708,1.6330457925797
1.8831871747971,1.6332957744598
1.8832225799561,1.63354575634
1.883256316185,1.6337957382202
1.883288025856,1.6340457201004
1.883318066597,1.6342955827713
1.88334608078,1.6345455646515
1.8833721876144,1.6347955465317
1.8833963871002,1.6350455284119
1.8834185600281,1.6352955102921
1.8834385871887,1.6355454921722
1.8834565877914,1.6357954740524
1.883472442627,1.6360454559326
1.883486032486,1.6362954378128
1.8834974765778,1.6365453004837
1.8835066556931,1.6367952823639
1.8835134506226,1.6370452642441
1.8835179805756,1.6372952461243
1.8835201263428,1.6375452280045
1.8835197687149,1.6377952098846
1.8835170269012,1.6380451917648
1.8835116624832,1.638295173645
1.8835039138794,1.6385451555252
1.8834934234619,1.6387950181961
1.8834803104401,1.6390450000763
1.8834645748138,1.6392949819565
1.883446097374,1.6395449638367
1.8834248781204,1.6397949457169
1.8834289312363,1.640044927597
1.8833956718445,1.6402949094772
1.883363366127,1.6405448913574
1.8833318948746,1.6407948732376
1.8833012580872,1.6410447359085
1.8832713365555,1.6412947177887
1.8832423686981,1.6415446996689
1.8832139968872,1.6417946815491
1.8831864595413,1.6420446634293
1.8831595182419,1.6422946453094
1.8831332921982,1.6425446271896
1.8831075429916,1.6427946090698
1.8830825090408,1.64304459095
1.8830579519272,1.6432944536209
1.88303399086,1.6435444355011
1.8830103874207,1.6437944173813
1.8829873800278,1.6440443992615
1.8829647302628,1.6442943811417
1.8829424381256,1.6445443630219
1.8829205036163,1.644794344902
1.8828989267349,1.6450443267822
1.8828775882721,1.6452943086624
1.8828566074371,1.6455441713333
1.8828357458115,1.6457941532135
1.8828151226044,1.6460441350937
1.8827947378159,1.6462941169739
1.8827743530273,1.6465440988541
1.8827540874481,1.6467940807343
1.8827339410782,1.6470440626144
1.8827137947083,1.6472940444946
1.8826936483383,1.6475440263748
1.8826733827591,1.647794008255
1.8826531171799,1.6480438709259
1.8826327323914,1.6482938528061
1.8826123476028,1.6485438346863
1.8825916051865,1.6487938165665
1.8825707435608,1.6490437984467
1.8825496435165,1.6492937803268
1.8825283050537,1.649543762207
1.8825067281723,1.6497937440872
1.882462143898,1.6500437259674
1.8824459314346,1.6502935886383
1.8824254274368,1.6505435705185
1.8824005126953,1.6507935523987
1.882371544838,1.6510435342789
1.8823385238647,1.6512935161591
1.882301568985,1.6515434980392
1.8822609186172,1.6517934799194
1.8822164535522,1.6520434617996
1.8821685314178,1.6522934436798
1.8821172714233,1.6525433063507
1.8820625543594,1.6527932882309
1.882004737854,1.6530432701111
1.8819439411163,1.6532932519913
1.8818800449371,1.6535432338715
1.8818135261536,1.6537932157516
1.881744146347,1.6540431976318
1.8816723823547,1.654293179512
1.8815979957581,1.6545431613922
1.8815214633942,1.6547930240631
1.8814426660538,1.6550430059433
1.8813618421555,1.6552929878235
1.8812789916992,1.6555429697037
1.8811943531036,1.6557929515839
1.881108045578,1.6560429334641
1.8810201883316,1.6562929153442
1.8809307813644,1.6565428972244
1.8808400630951,1.6567928791046
1.8807482719421,1.6570427417755
1.880655169487,1.6572927236557
1.8805612325668,1.6575427055359
1.8804664611816,1.6577926874161
1.8803709745407,1.6580426692963
1.8802748918533,1.6582926511765
1.8801783323288,1.6585426330566
1.8800814151764,1.6587926149368
1.8799842596054,1.659042596817
1.8798871040344,1.6592924594879
1.8797898292542,1.6595424413681
1.8796927928925,1.6597924232483
1.87959420681,1.6600424051285
1.8794988393784,1.6602923870087
1.8794062137604,1.6605423688889
1.8793163299561,1.660792350769
1.8792288303375,1.6610423326492
1.8791435956955,1.6612923145294
1.8790605068207,1.6615421772003
1.8789792060852,1.6617921590805
1.8788996934891,1.6620421409607
1.8788216114044,1.6622921228409
1.8787449598312,1.6625421047211
1.8786693811417,1.6627920866013
1.8785947561264,1.6630420684814
1.8785209655762,1.6632920503616
1.8784477710724,1.6635420322418
1.8783750534058,1.6637918949127
1.8783024549484,1.6640418767929
1.8782298564911,1.6642918586731
1.8781571388245,1.6645418405533
1.8780841827393,1.6647918224335
1.8780106306076,1.6650418043137
1.8779363632202,1.6652917861938
1.8778611421585,1.665541768074
1.8777849674225,1.6657917499542
1.8777074813843,1.6660416126251
1.8776285648346,1.6662915945053
1.8775479793549,1.6665415763855
1.8774656057358,1.6667915582657
1.8773812055588,1.6670415401459
1.8772946596146,1.6672915220261
1.8772057294846,1.6675415039062
1.8771141767502,1.6677914857864
1.8770200014114,1.6680414676666
1.8769228458405,1.6682913303375
1.8768224716187,1.6685413122177
1.876718878746,1.6687912940979
1.876611828804,1.6690412759781
1.876501083374,1.6692912578583
1.8763864040375,1.6695412397385
1.8762677907944,1.6697912216187
1.8761872053146,1.6700412034988
1.8760467767715,1.670291185379
1.8759044408798,1.6705410480499
1.8757600784302,1.6707910299301
1.8756140470505,1.6710410118103
1.87546646595,1.6712909936905
1.8753174543381,1.6715409755707
1.8751672506332,1.6717909574509
1.8750158548355,1.6720409393311
1.8748635053635,1.6722909212112
1.8747104406357,1.6725409030914
1.8745567798615,1.6727907657623
1.8744025230408,1.6730407476425
1.8742480278015,1.6732907295227
1.8740932941437,1.6735407114029
1.8739385604858,1.6737906932831
1.8737839460373,1.6740406751633
1.8736296892166,1.6742906570435
1.8734759092331,1.6745406389236
1.873322725296,1.6747906208038
1.8731702566147,1.675040602684
1.8730187416077,1.6752904653549
1.8728682994843,1.6755404472351
1.872719168663,1.6757904291153
1.872571349144,1.6760404109955
1.8724250793457,1.6762903928757
1.8722804784775,1.6765403747559
1.8721377849579,1.676790356636
1.8719971179962,1.6770403385162
1.8718585968018,1.6772903203964
1.8717224597931,1.6775401830673
1.8715888261795,1.6777901649475
1.871457695961,1.6780401468277
1.8713294267654,1.6782901287079
1.8712041378021,1.6785401105881
1.8710819482803,1.6787900924683
1.8709629774094,1.6790400743484
1.8708474636078,1.6792900562286
1.8707354068756,1.6795400381088
1.87062728405,1.6797899007797
1.8704551458359,1.6800398826599
1.8703738451004,1.6802898645401
1.8702884912491,1.6805398464203
1.8701993227005,1.6807898283005
1.8701061010361,1.6810398101807
1.8700090646744,1.6812897920609
1.8699079751968,1.681539773941
1.8698029518127,1.6817897558212
1.8696941137314,1.6820396184921
1.8695811033249,1.6822896003723
1.8694640398026,1.6825395822525
1.8693429231644,1.6827895641327
1.8692178726196,1.6830395460129
1.8690886497498,1.6832895278931
1.868955373764,1.6835395097733
1.8688180446625,1.6837894916534
1.8686765432358,1.6840394735336
1.8685309886932,1.6842893362045
1.8683812618256,1.6845393180847
1.8682273626328,1.6847892999649
1.8680692911148,1.6850392818451
1.8679069280624,1.6852892637253
1.8677405118942,1.6855392456055
1.8675698041916,1.6857892274857
1.8673948049545,1.6860392093658
1.867215514183,1.686289191246
1.8670321702957,1.6865390539169
1.8668444156647,1.6867890357971
1.8666522502899,1.6870390176773
1.86645591259,1.6872889995575
1.8662551641464,1.6875389814377
1.8660501241684,1.6877889633179
1.8658406734467,1.6880389451981
1.8656268119812,1.6882889270782
1.865408539772,1.6885389089584
1.8651859760284,1.6887887716293
1.8649588823318,1.6890387535095
1.8647273778915,1.6892887353897
1.8644914627075,1.6895387172699
1.8642510175705,1.6897886991501
1.8640487194061,1.6900386810303
1.8637914657593,1.6902886629105
1.8635382652283,1.6905386447906
1.8632889986038,1.6907886266708
1.8630437850952,1.6910384893417
1.8628022670746,1.6912884712219
1.8625644445419,1.6915384531021
1.862330198288,1.6917884349823
1.8620994091034,1.6920384168625
1.8618719577789,1.6922883987427
1.8616478443146,1.6925383806229
1.861426949501,1.6927883625031
1.8612090349197,1.6930383443832
1.8609943389893,1.6932882070541
1.8607822656631,1.6935381889343
1.86057305336,1.6937881708145
1.8603664636612,1.6940381526947
1.8601624965668,1.6942881345749
1.8599610328674,1.6945381164551
1.8597619533539,1.6947880983353
1.8595651388168,1.6950380802155
1.859370470047,1.6952880620956
1.8591779470444,1.6955379247665
1.8589873313904,1.6957879066467
1.858798623085,1.6960378885269
1.8586115837097,1.6962878704071
1.8584263324738,1.6965378522873
1.8582426309586,1.6967878341675
1.8580603599548,1.6970378160477
1.8578794002533,1.6972877979279
1.8576998710632,1.697537779808
1.8575215339661,1.6977876424789
1.8573441505432,1.6980376243591
1.8571677207947,1.6982876062393
1.8569922447205,1.6985375881195
1.856817483902,1.6987875699997
1.8566433191299,1.6990375518799
1.8564698696136,1.6992875337601
1.8562967777252,1.6995375156403
1.8561240434647,1.6997874975204
1.8559645414352,1.7000373601913
1.8557827472687,1.7002873420715
1.8555988073349,1.7005373239517
1.8554129600525,1.7007873058319
1.8552252054214,1.7010372877121
1.8550359010696,1.7012872695923
1.8548450469971,1.7015372514725
1.854652762413,1.7017872333527
1.8544595241547,1.7020372152328
1.8542652130127,1.7022870779037
1.8540700674057,1.7025370597839
1.8538740873337,1.7027870416641
1.8536777496338,1.7030370235443
1.8534809350967,1.7032870054245
1.8532840013504,1.7035369873047
1.8530869483948,1.7037869691849
1.8528900146484,1.7040369510651
1.8526933193207,1.7042869329453
1.8524971008301,1.7045369148254
1.8523015975952,1.7047867774963
1.8521066904068,1.7050367593765
1.8519127368927,1.7052867412567
1.8517198562622,1.7055367231369
1.8515281677246,1.7057867050171
1.8513379096985,1.7060366868973
1.8511492013931,1.7062866687775
1.8509621620178,1.7065366506577
1.8507770299911,1.7067866325378
1.8505940437317,1.7070364952087
1.8504132032394,1.7072864770889
1.8502346277237,1.7075364589691
1.850058555603,1.7077864408493
1.849885225296,1.7080364227295
1.8497146368027,1.7082864046097
1.8495471477509,1.7085363864899
1.8493827581406,1.7087863683701
1.8492215871811,1.7090363502502
1.8490641117096,1.7092862129211
1.8489100933075,1.7095361948013
1.8487598896027,1.7097861766815
1.8485709428787,1.7100361585617
1.8484425544739,1.7102861404419
1.8483139276505,1.7105361223221
1.8481849431992,1.7107861042023
1.8480554819107,1.7110360860825
1.8479257822037,1.7112860679626
1.8477957248688,1.7115359306335
1.847665309906,1.7117859125137
1.8475344181061,1.7120358943939
1.8474031686783,1.7122858762741
1.8472715616226,1.7125358581543
1.8471395969391,1.7127858400345
1.8470072746277,1.7130358219147
1.8468744754791,1.7132858037949
1.8467413187027,1.713535785675
1.8466078042984,1.7137856483459
1.8464739322662,1.7140356302261
1.8463394641876,1.7142856121063
1.8462047576904,1.7145355939865
1.8460695743561,1.7147855758667
1.8459339141846,1.7150355577469
1.8457978963852,1.7152855396271
1.8456615209579,1.7155355215073
1.8455246686935,1.7157855033875
1.845387339592,1.7160353660583
1.8452496528625,1.7162853479385
1.8451113700867,1.7165353298187
1.8449727296829,1.7167853116989
1.8448337316513,1.7170352935791
1.8446941375732,1.7172852754593
1.8445541858673,1.7175352573395
1.8444136381149,1.7177852392197
1.8442727327347,1.7180352210999
1.8441314697266,1.7182850837708
1.843989610672,1.7185350656509
1.8438472747803,1.7187850475311
1.8437044620514,1.7190350294113
1.8435610532761,1.7192850112915
1.8434172868729,1.7195349931717
1.8432730436325,1.7197849750519
1.8431624174118,1.7200349569321
1.8430106639862,1.7202849388123
1.8428641557693,1.7205348014832
1.8427225351334,1.7207847833633
1.8425860404968,1.7210347652435
1.8424546718597,1.7212847471237
1.8423281908035,1.7215347290039
1.8422068357468,1.7217847108841
1.8420904874802,1.7220346927643
1.8419790267944,1.7222846746445
1.8418724536896,1.7225346565247
1.8417708873749,1.7227845191956
1.8416742086411,1.7230345010757
1.8415824174881,1.7232844829559
1.8414953947067,1.7235344648361
1.8414132595062,1.7237844467163
1.8413358926773,1.7240344285965
1.84126329422,1.7242844104767
1.8411954641342,1.7245343923569
1.84113240242,1.7247843742371
1.8410741090775,1.725034236908
1.8410203456879,1.7252842187881
1.8409713506699,1.7255342006683
1.8409270048141,1.7257841825485
1.8408873081207,1.7260341644287
1.8408521413803,1.7262841463089
1.8408216238022,1.7265341281891
1.8407956361771,1.7267841100693
1.8407741785049,1.7270340919495
1.8407572507858,1.7272839546204
1.8407447338104,1.7275339365005
1.840736746788,1.7277839183807
1.8407331705093,1.7280339002609
1.8407340049744,1.7282838821411
1.8407393693924,1.7285338640213
1.8407490253448,1.7287838459015
1.8407629728317,1.7290338277817
1.8407813310623,1.7292838096619
1.8408039808273,1.7295336723328
1.8408309221268,1.729783654213
1.8408493995667,1.7300336360931
1.8408836126328,1.7302836179733
1.8409193754196,1.7305335998535
1.8409566879272,1.7307835817337
1.8409955501556,1.7310335636139
1.8410359621048,1.7312835454941
1.8410778045654,1.7315335273743
1.8411210775375,1.7317833900452
1.8411656618118,1.7320333719254
1.8412115573883,1.7322833538055
1.8412588834763,1.7325333356857
1.8413074016571,1.7327833175659
1.8413571119308,1.7330332994461
1.8414080142975,1.7332832813263
1.8414599895477,1.7335332632065
1.8415131568909,1.7337832450867
1.8415672779083,1.7340332269669
1.8416224718094,1.7342830896378
1.8416786193848,1.7345330715179
1.8417357206345,1.7347830533981
1.8417936563492,1.7350330352783
1.8418524265289,1.7352830171585
1.8419120311737,1.7355329990387
1.8419724702835,1.7357829809189
1.842033624649,1.7360329627991
1.842095375061,1.7362829446793
1.8421578407288,1.7365328073502
1.8422207832336,1.7367827892303
1.8422844409943,1.7370327711105
1.842348575592,1.7372827529907
1.842413187027,1.7375327348709
1.8424781560898,1.7377827167511
1.8425436019897,1.7380326986313
1.8426094055176,1.7382826805115
1.8426755666733,1.7385326623917
1.8427419662476,1.7387825250626
1.8428086042404,1.7390325069427
1.8428754806519,1.7392824888229
1.8429424762726,1.7395324707031
1.8430095911026,1.7397824525833
1.843084692955,1.7400324344635
1.8431516885757,1.7402824163437
1.8432192802429,1.7405323982239
1.8432877063751,1.7407823801041
1.8433569669724,1.741032242775
1.8434270620346,1.7412822246552
1.8434979915619,1.7415322065353
1.8435698747635,1.7417821884155
1.8436425924301,1.7420321702957
1.8437161445618,1.7422821521759
1.8437906503677,1.7425321340561
1.843866109848,1.7427821159363
1.8439426422119,1.7430320978165
1.8440200090408,1.7432819604874
1.8440984487534,1.7435319423676
1.8441779613495,1.7437819242477
1.8442584276199,1.7440319061279
1.8443400859833,1.7442818880081
1.8444226980209,1.7445318698883
1.8445065021515,1.7447818517685
1.8445913791656,1.7450318336487
1.8446774482727,1.7452818155289
1.8447645902634,1.7455316781998
1.8448530435562,1.74578166008
1.8449425697327,1.7460316419601
1.8450334072113,1.7462816238403
1.8451255559921,1.7465316057205
1.8452188968658,1.7467815876007
1.8453135490417,1.7470315694809
1.8454093933105,1.7472815513611
1.8455066680908,1.7475315332413
1.8456052541733,1.7477813959122
1.8457051515579,1.7480313777924
1.8458065986633,1.7482813596725
1.8459092378616,1.7485313415527
1.8460134267807,1.7487813234329
1.8461190462112,1.7490313053131
1.8462262153625,1.7492812871933
1.846334695816,1.7495312690735
1.8464448451996,1.7497812509537
1.8465439081192,1.7500311136246
1.8466589450836,1.7502810955048
1.8467745780945,1.7505310773849
1.8468908071518,1.7507810592651
1.8470076322556,1.7510310411453
1.8471246957779,1.7512810230255
1.8472419977188,1.7515310049057
1.847359418869,1.7517809867859
1.8474769592285,1.7520309686661
1.8475942611694,1.752280831337
1.8477113246918,1.7525308132172
1.8478280305862,1.7527807950974
1.8479443788528,1.7530307769775
1.8480600118637,1.7532807588577
1.8481750488281,1.7535307407379
1.8482891321182,1.7537807226181
1.8484023809433,1.7540307044983
1.8485145568848,1.7542806863785
1.848625421524,1.7545305490494
1.8487350940704,1.7547805309296
1.8488433361053,1.7550305128098
1.8489501476288,1.7552804946899
1.8490551710129,1.7555304765701
1.8491585254669,1.7557804584503
1.849259853363,1.7560304403305
1.8493592739105,1.7562804222107
1.8494565486908,1.7565304040909
1.8495515584946,1.7567802667618
1.8496443033218,1.757030248642
1.849734544754,1.7572802305222
1.8498221635818,1.7575302124023
1.849907040596,1.7577801942825
1.8499891757965,1.7580301761627
1.8500682115555,1.7582801580429
1.8501443862915,1.7585301399231
1.8502172231674,1.7587801218033
1.8502867221832,1.7590299844742
1.8503528833389,1.7592799663544
1.8504155874252,1.7595299482346
1.8504744768143,1.7597799301147
1.8505426645279,1.7600299119949
1.8505936861038,1.7602798938751
1.8506417274475,1.7605298757553
1.850686788559,1.7607798576355
1.8507291078568,1.7610298395157
1.8507688045502,1.7612798213959
1.8508059978485,1.7615296840668
1.8508410453796,1.761779665947
1.8508739471436,1.7620296478271
1.8509048223495,1.7622796297073
1.8509339094162,1.7625296115875
1.8509612083435,1.7627795934677
1.8509871959686,1.7630295753479
1.8510117530823,1.7632795572281
1.851035118103,1.7635295391083
1.8510574102402,1.7637794017792
1.851078748703,1.7640293836594
1.8510994911194,1.7642793655396
1.8511196374893,1.7645293474197
1.8511394262314,1.7647793292999
1.8511588573456,1.7650293111801
1.8511781692505,1.7652792930603
1.8511976003647,1.7655292749405
1.8512172698975,1.7657792568207
1.8512372970581,1.7660291194916
1.8512578010559,1.7662791013718
1.8512790203094,1.766529083252
1.8513009548187,1.7667790651321
1.8513240814209,1.7670290470123
1.8513481616974,1.7672790288925
1.8513736724854,1.7675290107727
1.8514006137848,1.7677789926529
1.8514292240143,1.7680289745331
1.8514595031738,1.768278837204
1.851491689682,1.7685288190842
1.8515260219574,1.7687788009644
1.8515626192093,1.7690287828445
1.851601600647,1.7692787647247
1.851643204689,1.7695287466049
1.8516874313354,1.7697787284851
1.8517187833786,1.7700287103653
1.8517699241638,1.7702786922455
1.851823091507,1.7705285549164
1.8518781661987,1.7707785367966
1.8519350290298,1.7710285186768
1.8519934415817,1.7712785005569
1.8520531654358,1.7715284824371
1.852114200592,1.7717784643173
1.8521763086319,1.7720284461975
1.8522392511368,1.7722784280777
1.8523027896881,1.7725284099579
1.8523669242859,1.7727782726288
1.8524314165115,1.773028254509
1.8524961471558,1.7732782363892
1.8525607585907,1.7735282182693
1.8526252508163,1.7737782001495
1.8526893854141,1.7740281820297
1.8527530431747,1.7742781639099
1.8528159856796,1.7745281457901
1.8528779745102,1.7747781276703
1.8529390096664,1.7750279903412
1.8529988527298,1.7752779722214
