"rho","arc_length"
1.9128433465958,0.65933513641357
1.9127404689789,0.65958505868912
1.9126386642456,0.65983498096466
1.9125380516052,0.66008496284485
1.9124386310577,0.66033488512039
1.9123402833939,0.66058480739594
1.9122431278229,0.66083472967148
1.9121471643448,0.66108471155167
1.9120523929596,0.66133463382721
1.911958694458,0.66158455610275
1.9118661880493,0.66183453798294
1.9117749929428,0.66208446025848
1.9116848707199,0.66233438253403
1.9115959405899,0.66258430480957
1.9115082025528,0.66283428668976
1.9114217758179,0.6630842089653
1.9113365411758,0.66333413124084
1.9112524986267,0.66358405351639
1.9111696481705,0.66383403539658
1.9110879898071,0.66408395767212
1.911007642746,0.66433387994766
1.910928606987,0.66458380222321
1.9108507633209,0.66483378410339
1.9107741117477,0.66508370637894
1.9106987714767,0.66533362865448
1.9106247425079,0.66558355093002
1.910551905632,0.66583353281021
1.9104804992676,0.66608345508575
1.910410284996,0.6663333773613
1.9103412628174,0.66658329963684
1.9102736711502,0.66683328151703
1.9102073907852,0.66708320379257
1.9101423025131,0.66733312606812
1.9100786447525,0.66758304834366
1.9100161790848,0.66783303022385
1.9099551439285,0.66808295249939
1.9098954200745,0.66833287477493
1.9098371267319,0.66858279705048
1.9097800254822,0.66883277893066
1.909724354744,0.66908270120621
1.9096701145172,0.66933262348175
1.9096170663834,0.66958254575729
1.9095655679703,0.66983252763748
1.9095152616501,0.67008244991302
1.9094665050507,0.67033237218857
1.9094190597534,0.67058229446411
1.9093729257584,0.6708322763443
1.9093283414841,0.67108219861984
1.909285068512,0.67133212089539
1.9092432260513,0.67158204317093
1.9092028141022,0.67183202505112
1.9091638326645,0.67208194732666
1.9091262817383,0.6723318696022
1.9090901613235,0.67258179187775
1.9090554714203,0.67283177375793
1.9090222120285,0.67308169603348
1.9089905023575,0.67333161830902
1.9089601039886,0.67358160018921
1.9089312553406,0.67383152246475
1.908903837204,0.6740814447403
1.9088779687881,0.67433136701584
1.9088535308838,0.67458134889603
1.9088305234909,0.67483127117157
1.9088091850281,0.67508119344711
1.9087891578674,0.67533111572266
1.9087707996368,0.67558109760284
1.9087538719177,0.67583101987839
1.9087383747101,0.67608094215393
1.9087245464325,0.67633086442947
1.9087121486664,0.67658084630966
1.908701300621,0.67683076858521
1.9086921215057,0.67708069086075
1.9086843729019,0.67733061313629
1.9086781740189,0.67758059501648
1.9086735248566,0.67783051729202
1.9086705446243,0.67808043956757
1.9086689949036,0.67833036184311
1.9086691141129,0.6785803437233
1.9086707830429,0.67883026599884
1.908674120903,0.67908018827438
1.9086788892746,0.67933011054993
1.9086854457855,0.67958009243011
1.9086935520172,0.67983001470566
1.9081733226776,0.6800799369812
1.9081811904907,0.68032985925674
1.9081876277924,0.68057984113693
1.9081927537918,0.68082976341248
1.9081965684891,0.68107968568802
1.9081989526749,0.68132960796356
1.9082001447678,0.68157958984375
1.9082000255585,0.68182951211929
1.908198595047,0.68207943439484
1.9081959724426,0.68232935667038
1.9081920385361,0.68257933855057
1.9081869125366,0.68282926082611
1.9081805944443,0.68307918310165
1.908173084259,0.6833291053772
1.9081645011902,0.68357908725739
1.9081546068192,0.68382900953293
1.9081436395645,0.68407893180847
1.9081315994263,0.68432891368866
1.9081183671951,0.6845788359642
1.9081041812897,0.68482875823975
1.9080888032913,0.68507868051529
1.9080724716187,0.68532866239548
1.9080550670624,0.68557858467102
1.9080367088318,0.68582850694656
1.9080172777176,0.68607842922211
1.9079968929291,0.68632841110229
1.9079755544662,0.68657833337784
1.9079532623291,0.68682825565338
1.9079300165176,0.68707817792892
1.9079059362411,0.68732815980911
1.9078809022903,0.68757808208466
1.9078550338745,0.6878280043602
1.9078283309937,0.68807792663574
1.9078006744385,0.68832790851593
1.9077723026276,0.68857783079147
1.9077430963516,0.68882775306702
1.9077130556107,0.68907767534256
1.907682299614,0.68932765722275
1.9076507091522,0.68957757949829
1.907618522644,0.68982750177383
1.9075855016708,0.69007742404938
1.9075517654419,0.69032740592957
1.9075174331665,0.69057732820511
1.9074823856354,0.69082725048065
1.9074466228485,0.6910771727562
1.9074103832245,0.69132715463638
1.9073734283447,0.69157707691193
1.9073358774185,0.69182699918747
1.9072977304459,0.69207692146301
1.9072589874268,0.6923269033432
1.9072197675705,0.69257682561874
1.9071799516678,0.69282674789429
1.9071396589279,0.69307667016983
1.9070988893509,0.69332665205002
1.9070576429367,0.69357657432556
1.9070159196854,0.6938264966011
1.9069737195969,0.69407641887665
1.9069310426712,0.69432640075684
1.906888127327,0.69457632303238
1.9068446159363,0.69482624530792
1.906800866127,0.69507616758347
1.9067567586899,0.69532614946365
1.9067122936249,0.6955760717392
1.906667470932,0.69582599401474
1.9066222906113,0.69607597589493
1.9065768718719,0.69632589817047
1.9065312147141,0.69657582044601
1.9064853191376,0.69682574272156
1.9064390659332,0.69707572460175
1.9063926935196,0.69732564687729
1.9063460826874,0.69757556915283
1.9062993526459,0.69782549142838
1.9062523841858,0.69807547330856
1.9062052965164,0.69832539558411
1.9061579704285,0.69857531785965
1.9061106443405,0.69882524013519
1.9060631990433,0.69907522201538
1.9060156345367,0.69932514429092
1.9059680700302,0.69957506656647
1.9059203863144,0.69982498884201
1.9058727025986,0.7000749707222
1.9058250188828,0.70032489299774
1.9057772159576,0.70057481527328
1.9057295322418,0.70082473754883
1.905681848526,0.70107471942902
1.9056342840195,0.70132464170456
1.9055868387222,0.7015745639801
1.905539393425,0.70182448625565
1.9054919481277,0.70207446813583
1.9054447412491,0.70232439041138
1.905397772789,0.70257431268692
1.9053508043289,0.70282423496246
1.9053040742874,0.70307421684265
1.9052575826645,0.70332413911819
1.9052112102509,0.70357406139374
1.9051650762558,0.70382398366928
1.9051191806793,0.70407396554947
1.9050736427307,0.70432388782501
1.9050282239914,0.70457381010056
1.9049832820892,0.7048237323761
1.9049384593964,0.70507371425629
1.9048941135406,0.70532363653183
1.9048500061035,0.70557355880737
1.9048063755035,0.70582348108292
1.9047631025314,0.7060734629631
1.9047201871872,0.70632338523865
1.9046776294708,0.70657330751419
1.9046355485916,0.70682322978973
1.9045939445496,0.70707321166992
1.9045528173447,0.70732313394547
1.9045121669769,0.70757305622101
1.9044719934464,0.7078230381012
1.9044324159622,0.70807296037674
1.9043933153152,0.70832288265228
1.9043546915054,0.70857280492783
1.9043167829514,0.70882278680801
1.9042793512344,0.70907270908356
1.904242515564,0.7093226313591
1.9042063951492,0.70957255363464
1.9041708707809,0.70982253551483
1.9041359424591,0.71007245779037
1.9041018486023,0.71032238006592
1.9040682315826,0.71057230234146
1.904035449028,0.71082228422165
1.9040033817291,0.71107220649719
1.903972029686,0.71132212877274
1.9039415121078,0.71157205104828
1.9039117097855,0.71182203292847
1.9038827419281,0.71207195520401
1.9038544893265,0.71232187747955
1.9038271903992,0.7125717997551
1.9038006067276,0.71282178163528
1.9037749767303,0.71307170391083
1.9037501811981,0.71332162618637
1.9037263393402,0.71357154846191
1.9037033319473,0.7138215303421
1.9036812782288,0.71407145261765
1.9036601781845,0.71432137489319
1.9036400318146,0.71457129716873
1.9036209583282,0.71482127904892
1.9036028385162,0.71507120132446
1.9035856723785,0.71532112360001
1.9035695791245,0.71557104587555
1.903554558754,0.71582102775574
1.9035406112671,0.71607095003128
1.9035277366638,0.71632087230682
1.9035159349442,0.71657079458237
1.9035053253174,0.71682077646255
1.9034957885742,0.7170706987381
1.903487443924,0.71732062101364
1.9034801721573,0.71757054328918
1.9034742116928,0.71782052516937
1.9034694433212,0.71807044744492
1.9034658670425,0.71832036972046
1.9034634828568,0.718570291996
1.9034624099731,0.71882027387619
1.9034626483917,0.71907019615173
1.9034641981125,0.71932011842728
1.9034669399261,0.71957010030746
1.9034711122513,0.71982002258301
1.9030725955963,0.72006994485855
1.9031610488892,0.72031986713409
1.9032485485077,0.72056984901428
1.9033349752426,0.72081977128983
1.9034203290939,0.72106969356537
1.9035048484802,0.72131961584091
1.9035882949829,0.7215695977211
1.9036707878113,0.72181951999664
1.9037523269653,0.72206944227219
1.9038329124451,0.72231936454773
1.9039124250412,0.72256934642792
1.903990983963,0.72281926870346
1.9040685892105,0.723069190979
1.9041451215744,0.72331911325455
1.904220700264,0.72356909513474
1.9042953252792,0.72381901741028
1.9043689966202,0.72406893968582
1.9044415950775,0.72431886196136
1.9045132398605,0.72456884384155
1.9045839309692,0.7248187661171
1.9046536684036,0.72506868839264
1.9047223329544,0.72531861066818
1.9047901630402,0.72556859254837
1.904856801033,0.72581851482391
1.9049226045609,0.72606843709946
1.9049874544144,0.726318359375
1.9050512313843,0.72656834125519
1.9051140546799,0.72681826353073
1.9051759243011,0.72706818580627
1.9052367210388,0.72731810808182
1.9052966833115,0.72756808996201
1.9053555727005,0.72781801223755
1.9054135084152,0.72806793451309
1.9054704904556,0.72831785678864
1.9055263996124,0.72856783866882
1.9055814743042,0.72881776094437
1.9056354761124,0.72906768321991
1.9056885242462,0.72931760549545
1.9057406187057,0.72956758737564
1.9057916402817,0.72981750965118
1.9058418273926,0.73006743192673
1.9058909416199,0.73031741380692
1.9059391021729,0.73056733608246
1.9059863090515,0.730817258358
1.9060324430466,0.73106718063354
1.9060777425766,0.73131716251373
1.906121969223,0.73156708478928
1.9061653614044,0.73181700706482
1.9062076807022,0.73206692934036
1.9062490463257,0.73231691122055
1.9062893390656,0.73256683349609
1.9063287973404,0.73281675577164
1.9063671827316,0.73306667804718
1.9064047336578,0.73331665992737
1.9064412117004,0.73356658220291
1.9064767360687,0.73381650447845
1.9065111875534,0.734066426754
1.9065448045731,0.73431640863419
1.9065774679184,0.73456633090973
1.9066090583801,0.73481625318527
1.9066398143768,0.73506617546082
1.9066694974899,0.735316157341
1.9066982269287,0.73556607961655
1.9067260026932,0.73581600189209
1.9067528247833,0.73606592416763
1.9067785739899,0.73631590604782
1.9068034887314,0.73656582832336
1.9068273305893,0.73681575059891
1.9068503379822,0.73706567287445
1.9068722724915,0.73731565475464
1.9068932533264,0.73756557703018
1.9069133996964,0.73781549930573
1.9069324731827,0.73806542158127
1.9069504737854,0.73831540346146
1.9069676399231,0.738565325737
1.9069838523865,0.73881524801254
1.9069991111755,0.73906517028809
1.907013297081,0.73931515216827
1.9070266485214,0.73956507444382
1.9070389270782,0.73981499671936
1.90705037117,0.7400649189949
1.9070607423782,0.74031490087509
1.9070701599121,0.74056482315063
1.9070786237717,0.74081474542618
1.9070862531662,0.74106466770172
1.9070928096771,0.74131464958191
1.9070984125137,0.74156457185745
1.907103061676,0.741814494133
1.907106757164,0.74206447601318
1.9071093797684,0.74231439828873
1.9071111679077,0.74256432056427
1.9071120023727,0.74281424283981
1.9071118831635,0.74306422472
1.9071108102798,0.74331414699554
1.9071086645126,0.74356406927109
1.9071056842804,0.74381399154663
1.9071017503738,0.74406397342682
1.9070967435837,0.74431389570236
1.9070909023285,0.74456381797791
1.9070839881897,0.74481374025345
1.9070762395859,0.74506372213364
1.9070675373077,0.74531364440918
1.907057762146,0.74556356668472
1.9070471525192,0.74581348896027
1.9070354700089,0.74606347084045
1.9070229530334,0.746313393116
1.9070093631744,0.74656331539154
1.9069949388504,0.74681323766708
1.9069795608521,0.74706321954727
1.9069631099701,0.74731314182281
1.9069458246231,0.74756306409836
1.9069274663925,0.7478129863739
1.9069082736969,0.74806296825409
1.906888127327,0.74831289052963
1.9068669080734,0.74856281280518
1.9068448543549,0.74881273508072
1.906821846962,0.74906271696091
1.9067978858948,0.74931263923645
1.9067729711533,0.74956256151199
1.9067471027374,0.74981248378754
1.906720161438,0.75006246566772
1.9066923856735,0.75031238794327
1.906663775444,0.75056231021881
1.9066340923309,0.75081223249435
1.9066034555435,0.75106221437454
1.9065718650818,0.75131213665009
1.9065393209457,0.75156205892563
1.9065059423447,0.75181198120117
1.90647149086,0.75206196308136
1.9064362049103,0.7523118853569
1.906399846077,0.75256180763245
1.9063626527786,0.75281172990799
1.9063243865967,0.75306171178818
1.9062852859497,0.75331163406372
1.9062452316284,0.75356155633926
1.9062042236328,0.75381153821945
1.9061622619629,0.754061460495
1.9061193466187,0.75431138277054
1.9060755968094,0.75456130504608
1.9060307741165,0.75481128692627
1.9059849977493,0.75506120920181
1.9059383869171,0.75531113147736
1.9058908224106,0.7555610537529
1.9058421850204,0.75581103563309
1.9057927131653,0.75606095790863
1.9057422876358,0.75631088018417
1.905690908432,0.75656080245972
1.9056386947632,0.7568107843399
1.9055854082108,0.75706070661545
1.905531167984,0.75731062889099
1.9054760932922,0.75756055116653
1.9054200649261,0.75781053304672
1.9053630828857,0.75806045532227
1.905305147171,0.75831037759781
1.905246257782,0.75856029987335
1.9051864147186,0.75881028175354
1.9051257371902,0.75906020402908
1.9050641059875,0.75931012630463
1.9050014019012,0.75956004858017
1.9049378633499,0.75981003046036
1.9050232172012,0.7600599527359
1.90496134758,0.76030987501144
1.9049005508423,0.76055979728699
1.9048409461975,0.76080977916718
1.9047824144363,0.76105970144272
1.9047249555588,0.76130962371826
1.9046685695648,0.7615595459938
1.9046132564545,0.76180952787399
1.9045588970184,0.76205945014954
1.9045057296753,0.76230937242508
1.9044535160065,0.76255929470062
1.9044023752213,0.76280927658081
1.9043523073196,0.76305919885635
1.9043031930923,0.7633091211319
1.9042551517487,0.76355904340744
1.90420794487,0.76380902528763
1.9041618108749,0.76405894756317
1.9041167497635,0.76430886983871
1.9040725231171,0.76455879211426
1.9040293693542,0.76480877399445
1.9039870500565,0.76505869626999
1.9039458036423,0.76530861854553
1.9039053916931,0.76555860042572
1.9038659334183,0.76580852270126
1.9038274288177,0.76605844497681
1.9037897586823,0.76630836725235
1.9037530422211,0.76655834913254
1.9037171602249,0.76680827140808
1.9036822319031,0.76705819368362
1.9036481380463,0.76730811595917
1.9036148786545,0.76755809783936
1.9035824537277,0.7678080201149
1.9035509824753,0.76805794239044
1.9035202264786,0.76830786466599
1.9034903049469,0.76855784654617
1.9034613370895,0.76880776882172
1.9034330844879,0.76905769109726
1.903405547142,0.7693076133728
1.9033789634705,0.76955759525299
1.9033529758453,0.76980751752853
1.9033279418945,0.77005743980408
1.9033036231995,0.77030736207962
1.9032800197601,0.77055734395981
1.9032571315765,0.77080726623535
1.903235077858,0.77105718851089
1.9032136201859,0.77130711078644
1.9031929969788,0.77155709266663
1.9031730890274,0.77180701494217
1.9031537771225,0.77205693721771
1.9031352996826,0.77230685949326
1.9031174182892,0.77255684137344
1.9031001329422,0.77280676364899
1.9030836820602,0.77305668592453
1.9030678272247,0.77330660820007
1.9030525684357,0.77355659008026
1.9030379056931,0.7738065123558
1.9030239582062,0.77405643463135
1.903010725975,0.77430635690689
1.9029979705811,0.77455633878708
1.9029858112335,0.77480626106262
1.9029742479324,0.77505618333817
1.9029633998871,0.77530610561371
1.9029530286789,0.7755560874939
1.9029431343079,0.77580600976944
1.9029339551926,0.77605593204498
1.9029252529144,0.77630585432053
1.9029171466827,0.77655583620071
1.9029095172882,0.77680575847626
1.9029023647308,0.7770556807518
1.9028958082199,0.77730566263199
1.9028897285461,0.77755558490753
1.9028841257095,0.77780550718307
1.9028791189194,0.77805542945862
1.9028744697571,0.77830541133881
1.9028702974319,0.77855533361435
1.902866601944,0.77880525588989
1.9028633832932,0.77905517816544
1.9028606414795,0.77930516004562
1.9028582572937,0.77955508232117
1.9028563499451,0.77980500459671
1.9028548002243,0.78005492687225
1.9028537273407,0.78030490875244
1.902853012085,0.78055483102798
1.9028526544571,0.78080475330353
1.9028526544571,0.78105467557907
1.9028531312943,0.78130465745926
1.9028539657593,0.7815545797348
1.9028550386429,0.78180450201035
1.9028565883636,0.78205442428589
1.902858376503,0.78230440616608
1.9028605222702,0.78255432844162
1.9028630256653,0.78280425071716
1.9028657674789,0.78305417299271
1.9028688669205,0.78330415487289
1.9028722047806,0.78355407714844
1.9028759002686,0.78380399942398
1.9028798341751,0.78405392169952
1.9028840065002,0.78430390357971
1.902888417244,0.78455382585526
1.9028930664062,0.7848037481308
1.9028980731964,0.78505367040634
1.9029031991959,0.78530365228653
1.9029085636139,0.78555357456207
1.9029141664505,0.78580349683762
1.9029198884964,0.78605341911316
1.9029258489609,0.78630340099335
1.9029320478439,0.78655332326889
1.9029383659363,0.78680324554443
1.9029449224472,0.78705316781998
1.9029514789581,0.78730314970016
1.9029582738876,0.78755307197571
1.9029653072357,0.78780299425125
1.9029723405838,0.78805297613144
1.9029794931412,0.78830289840698
1.9029868841171,0.78855282068253
1.9029942750931,0.78880274295807
1.9030017852783,0.78905272483826
1.9030094146729,0.7893026471138
1.9030170440674,0.78955256938934
1.9030247926712,0.78980249166489
1.903032541275,0.79005247354507
1.9030404090881,0.79030239582062
1.9030482769012,0.79055231809616
1.9030561447144,0.7908022403717
1.9030641317368,0.79105222225189
1.9030721187592,0.79130214452744
1.9030799865723,0.79155206680298
1.9030879735947,0.79180198907852
1.9030959606171,0.79205197095871
1.9031038284302,0.79230189323425
1.9031116962433,0.7925518155098
1.9031195640564,0.79280173778534
1.9031274318695,0.79305171966553
1.9031351804733,0.79330164194107
1.9031428098679,0.79355156421661
1.9031504392624,0.79380148649216
1.9031579494476,0.79405146837234
1.9031653404236,0.79430139064789
1.9031727313995,0.79455131292343
1.9031798839569,0.79480123519897
1.9031870365143,0.79505121707916
1.9031939506531,0.79530113935471
1.9032007455826,0.79555106163025
1.9032074213028,0.79580098390579
1.9032139778137,0.79605096578598
1.9032202959061,0.79630088806152
1.9032264947891,0.79655081033707
1.9032325744629,0.79680073261261
1.9032382965088,0.7970507144928
1.9032438993454,0.79730063676834
1.9032493829727,0.79755055904388
1.9032545089722,0.79780048131943
1.9032595157623,0.79805046319962
1.9032641649246,0.79830038547516
1.9032686948776,0.7985503077507
1.9032728672028,0.79880023002625
1.9032769203186,0.79905021190643
1.9032804965973,0.79930013418198
1.9032839536667,0.79955005645752
1.9032870531082,0.79980003833771
1.9034141302109,0.80004996061325
1.9034147262573,0.80029988288879
1.9034150838852,0.80054980516434
1.9034152030945,0.80079978704453
1.9034150838852,0.80104970932007
1.9034147262573,0.80129963159561
1.9034142494202,0.80154955387115
1.9034134149551,0.80179953575134
1.9034123420715,0.80204945802689
1.9034111499786,0.80229938030243
1.9034097194672,0.80254930257797
1.9034080505371,0.80279928445816
1.9034061431885,0.8030492067337
1.9034039974213,0.80329912900925
1.9034017324448,0.80354905128479
1.9033992290497,0.80379903316498
1.9033963680267,0.80404895544052
1.9033935070038,0.80429887771606
1.903390288353,0.80454879999161
1.9033869504929,0.8047987818718
1.9033833742142,0.80504870414734
1.9033796787262,0.80529862642288
1.9033756256104,0.80554854869843
1.9033714532852,0.80579853057861
1.9033671617508,0.80604845285416
1.9033626317978,0.8062983751297
1.9033578634262,0.80654829740524
1.903352856636,0.80679827928543
1.9033478498459,0.80704820156097
1.9033424854279,0.80729812383652
1.9033370018005,0.80754804611206
1.9033312797546,0.80779802799225
1.9033254384995,0.80804795026779
1.903319478035,0.80829787254333
1.9033132791519,0.80854779481888
1.9033068418503,0.80879777669907
1.9033002853394,0.80904769897461
1.9032936096191,0.80929762125015
1.9032866954803,0.8095475435257
1.903279542923,0.80979752540588
1.9032723903656,0.81004744768143
1.9032649993896,0.81029736995697
1.9032573699951,0.81054729223251
1.9032496213913,0.8107972741127
1.9032417535782,0.81104719638824
1.9032337665558,0.81129711866379
1.9032255411148,0.81154710054398
1.9032171964645,0.81179702281952
1.903208732605,0.81204694509506
1.9032000303268,0.81229686737061
1.9031912088394,0.81254684925079
1.9031822681427,0.81279677152634
1.9031732082367,0.81304669380188
1.9031640291214,0.81329661607742
1.9031546115875,0.81354659795761
1.9031450748444,0.81379652023315
1.9031355381012,0.8140464425087
1.9031256437302,0.81429636478424
1.9031157493591,0.81454634666443
1.9031057357788,0.81479626893997
1.9030956029892,0.81504619121552
1.903085231781,0.81529611349106
1.9030748605728,0.81554609537125
1.903064250946,0.81579601764679
1.9030536413193,0.81604593992233
1.9030427932739,0.81629586219788
1.9030318260193,0.81654584407806
1.9030208587646,0.81679576635361
1.9030096530914,0.81704568862915
1.9029984474182,0.81729561090469
1.9029870033264,0.81754559278488
1.9029755592346,0.81779551506042
1.9029639959335,0.81804543733597
1.9029523134232,0.81829535961151
1.9029405117035,0.8185453414917
1.9029285907745,0.81879526376724
1.9029165506363,0.81904518604279
1.902904510498,0.81929510831833
1.9028922319412,0.81954509019852
1.9028799533844,0.81979501247406
1.9028675556183,0.8200449347496
1.9028551578522,0.82029485702515
1.9028425216675,0.82054483890533
1.9028298854828,0.82079476118088
1.9028171300888,0.82104468345642
1.9028042554855,0.82129460573196
1.9027913808823,0.82154458761215
1.9027783870697,0.8217945098877
1.9027652740479,0.82204443216324
1.902752161026,0.82229435443878
1.9027389287949,0.82254433631897
1.9027256965637,0.82279425859451
1.9027123451233,0.82304418087006
1.9026988744736,0.82329416275024
1.9026854038239,0.82354408502579
1.9026718139648,0.82379400730133
1.9026581048965,0.82404392957687
1.9026443958282,0.82429391145706
1.9026306867599,0.8245438337326
1.9026168584824,0.82479375600815
1.9026030302048,0.82504367828369
1.9025890827179,0.82529366016388
1.902575135231,0.82554358243942
1.9025610685349,0.82579350471497
1.9025470018387,0.82604342699051
1.9025328159332,0.8262934088707
1.9025186300278,0.82654333114624
1.9025044441223,0.82679325342178
1.9024901390076,0.82704317569733
1.9024758338928,0.82729315757751
1.9024615287781,0.82754307985306
1.902447104454,0.8277930021286
1.90243268013,0.82804292440414
1.902418255806,0.82829290628433
1.9024038314819,0.82854282855988
1.9023892879486,0.82879275083542
1.9023747444153,0.82904267311096
1.902360200882,0.82929265499115
1.9023455381393,0.82954257726669
1.902330994606,0.82979249954224
1.9023163318634,0.83004242181778
1.9023016691208,0.83029240369797
1.9022870063782,0.83054232597351
1.9022723436356,0.83079224824905
1.9022576808929,0.8310421705246
1.902242898941,0.83129215240479
1.9022282361984,0.83154207468033
1.9022134542465,0.83179199695587
1.9021987915039,0.83204191923141
1.902184009552,0.8322919011116
1.9021693468094,0.83254182338715
1.9021545648575,0.83279174566269
1.9021397829056,0.83304166793823
1.902125120163,0.83329164981842
1.9021103382111,0.83354157209396
1.9020956754684,0.83379149436951
1.9020808935165,0.83404147624969
1.9020662307739,0.83429139852524
1.9020515680313,0.83454132080078
1.9020369052887,0.83479124307632
1.9020222425461,0.83504122495651
1.9020075798035,0.83529114723206
1.9019929170609,0.8355410695076
1.9019783735275,0.83579099178314
1.9019637107849,0.83604097366333
1.9019491672516,0.83629089593887
1.9019346237183,0.83654081821442
1.9019201993942,0.83679074048996
1.9019056558609,0.83704072237015
1.9018912315369,0.83729064464569
1.9018768072128,0.83754056692123
1.9018625020981,0.83779048919678
1.9018481969833,0.83804047107697
1.9018338918686,0.83829039335251
1.9018195867538,0.83854031562805
1.9018054008484,0.83879023790359
1.9017912149429,0.83904021978378
1.9017771482468,0.83929014205933
1.9017630815506,0.83954006433487
1.9017491340637,0.83978998661041
1.9017326831818,0.8400399684906
1.9017091989517,0.84028989076614
1.9016854763031,0.84053981304169
1.9016613960266,0.84078973531723
1.9016369581223,0.84103971719742
1.9016122817993,0.84128963947296
1.9015872478485,0.8415395617485
1.9015619754791,0.84178948402405
1.9015363454819,0.84203946590424
1.901510477066,0.84228938817978
1.901484131813,0.84253931045532
1.9014575481415,0.84278923273087
1.901430606842,0.84303921461105
1.901403427124,0.8432891368866
1.9013758897781,0.84353905916214
1.9013479948044,0.84378898143768
1.9013197422028,0.84403896331787
1.9012912511826,0.84428888559341
1.9012622833252,0.84453880786896
1.9012330770493,0.8447887301445
1.9012035131454,0.84503871202469
1.9011735916138,0.84528863430023
1.9011433124542,0.84553855657578
1.9011127948761,0.84578853845596
1.9010818004608,0.84603846073151
1.9010504484177,0.84628838300705
1.9010188579559,0.84653830528259
1.900986790657,0.84678828716278
1.9009544849396,0.84703820943832
1.9009218215942,0.84728813171387
1.9008886814117,0.84753805398941
1.9008553028107,0.8477880358696
1.9008214473724,0.84803795814514
1.9007872343063,0.84828788042068
1.9007527828217,0.84853780269623
1.9007178544998,0.84878778457642
1.9006825685501,0.84903770685196
1.9006469249725,0.8492876291275
1.9006109237671,0.84953755140305
1.9005744457245,0.84978753328323
1.9005377292633,0.85003745555878
1.900500535965,0.85028737783432
1.9004629850388,0.85053730010986
1.9004250764847,0.85078728199005
1.9003866910934,0.85103720426559
1.9003480672836,0.85128712654114
1.9003089666367,0.85153704881668
1.9002693891525,0.85178703069687
1.9002294540405,0.85203695297241
1.9001891613007,0.85228687524796
1.9001485109329,0.8525367975235
1.900107383728,0.85278677940369
1.9000658988953,0.85303670167923
1.9000240564346,0.85328662395477
1.8999817371368,0.85353654623032
1.8999389410019,0.8537865281105
1.8998957872391,0.85403645038605
1.8998522758484,0.85428637266159
1.8998082876205,0.85453629493713
1.8997639417648,0.85478627681732
1.899719119072,0.85503619909286
1.8996739387512,0.85528612136841
1.8996282815933,0.85553604364395
1.8995821475983,0.85578602552414
1.8995356559753,0.85603594779968
1.8994888067245,0.85628587007523
1.8994413614273,0.85653579235077
1.8993935585022,0.85678577423096
1.8993453979492,0.8570356965065
1.8992966413498,0.85728561878204
1.8992475271225,0.85753560066223
1.899197936058,0.85778552293777
1.8991479873657,0.85803544521332
1.8990975618362,0.85828536748886
1.8990466594696,0.85853534936905
1.8989952802658,0.85878527164459
1.8989435434341,0.85903519392014
1.898891210556,0.85928511619568
1.89883852005,0.85953509807587
1.8987853527069,0.85978502035141
1.8987317085266,0.86003494262695
1.8986775875092,0.8602848649025
1.8986231088638,0.86053484678268
1.8985680341721,0.86078476905823
1.8985126018524,0.86103469133377
1.8984565734863,0.86128461360931
1.8984001874924,0.8615345954895
1.8983433246613,0.86178451776505
1.8982858657837,0.86203444004059
1.8982280492783,0.86228436231613
1.8981696367264,0.86253434419632
1.8981108665466,0.86278426647186
1.8980515003204,0.86303418874741
1.8979917764664,0.86328411102295
1.8979314565659,0.86353409290314
1.8978706598282,0.86378401517868
1.8978093862534,0.86403393745422
1.8977476358414,0.86428385972977
1.8976854085922,0.86453384160995
1.8976225852966,0.8647837638855
1.8975594043732,0.86503368616104
1.8974956274033,0.86528360843658
1.8974313735962,0.86553359031677
1.8973665237427,0.86578351259232
1.8973013162613,0.86603343486786
1.8972355127335,0.8662833571434
1.8971692323685,0.86653333902359
1.897102355957,0.86678326129913
1.8970350027084,0.86703318357468
1.8969671726227,0.86728310585022
1.8968988656998,0.86753308773041
1.8968299627304,0.86778301000595
1.8967604637146,0.86803293228149
1.8966906070709,0.86828285455704
1.8966200351715,0.86853283643723
1.8965491056442,0.86878275871277
1.8964775800705,0.86903268098831
1.8964054584503,0.8692826628685
1.896332859993,0.86953258514404
1.8962596654892,0.86978250741959
1.8961859941483,0.87003242969513
1.8961117267609,0.87028241157532
1.8960369825363,0.87053233385086
1.8959616422653,0.8707822561264
1.8958858251572,0.87103217840195
1.8958092927933,0.87128216028214
1.8957324028015,0.87153208255768
1.895654797554,0.87178200483322
1.8955767154694,0.87203192710876
1.8954980373383,0.87228190898895
1.89541888237,0.8725318312645
1.8953391313553,0.87278175354004
1.8952587842941,0.87303167581558
1.8951778411865,0.87328165769577
1.8950964212418,0.87353157997131
1.8950144052505,0.87378150224686
1.8949317932129,0.8740314245224
1.8948485851288,0.87428140640259
1.8947647809982,0.87453132867813
1.8946803808212,0.87478125095367
1.8945955038071,0.87503117322922
1.8945099115372,0.87528115510941
1.8944238424301,0.87553107738495
1.8943371772766,0.87578099966049
1.8942499160767,0.87603092193604
1.8941620588303,0.87628090381622
1.8940736055374,0.87653082609177
1.8939845561981,0.87678074836731
1.8938949108124,0.87703067064285
1.8938046693802,0.87728065252304
1.8937138319016,0.87753057479858
1.8936222791672,0.87778049707413
1.8935302495956,0.87803041934967
1.8934376239777,0.87828040122986
1.8933442831039,0.8785303235054
1.8932504653931,0.87878024578094
1.8931559324265,0.87903016805649
