"rho","arc_length"
1.8557699918747,0.65908521413803
1.8561296463013,0.65933513641357
1.8564940690994,0.65958505868912
1.8568629026413,0.65983498096466
1.8572363853455,0.66008496284485
1.8576142787933,0.66033488512039
1.8579965829849,0.66058480739594
1.8583831787109,0.66083472967148
1.8587740659714,0.66108471155167
1.8591691255569,0.66133463382721
1.8595683574677,0.66158455610275
1.8599717617035,0.66183453798294
1.8603790998459,0.66208446025848
1.8607903718948,0.66233438253403
1.8612056970596,0.66258430480957
1.8616248369217,0.66283428668976
1.862047791481,0.6630842089653
1.8624744415283,0.66333413124084
1.8629046678543,0.66358405351639
1.8633387088776,0.66383403539658
1.8637762069702,0.66408395767212
1.8642172813416,0.66433387994766
1.864661693573,0.66458380222321
1.8651096820831,0.66483378410339
1.8655607700348,0.66508370637894
1.8660153150558,0.66533362865448
1.8664729595184,0.66558355093002
1.8669338226318,0.66583353281021
1.8673976659775,0.66608345508575
1.8678646087646,0.6663333773613
1.8683345317841,0.66658329963684
1.8688074350357,0.66683328151703
1.869283080101,0.66708320379257
1.86976146698,0.66733312606812
1.8702427148819,0.66758304834366
1.8707267045975,0.66783303022385
1.8712131977081,0.66808295249939
1.8717021942139,0.66833287477493
1.872193813324,0.66858279705048
1.8726878166199,0.66883277893066
1.8731842041016,0.66908270120621
1.873682975769,0.66933262348175
1.8741838932037,0.66958254575729
1.8746871948242,0.66983252763748
1.8751925230026,0.67008244991302
1.875699877739,0.67033237218857
1.8762092590332,0.67058229446411
1.8767207860947,0.6708322763443
1.8772341012955,0.67108219861984
1.8777493238449,0.67133212089539
1.8782662153244,0.67158204317093
1.8787850141525,0.67183202505112
1.8793053627014,0.67208194732666
1.8798273801804,0.6723318696022
1.8803509473801,0.67258179187775
1.8808760643005,0.67283177375793
1.8814024925232,0.67308169603348
1.8819303512573,0.67333161830902
1.8824596405029,0.67358160018921
1.8829901218414,0.67383152246475
1.8835216760635,0.6740814447403
1.8840544223785,0.67433136701584
1.8845884799957,0.67458134889603
1.8851233720779,0.67483127117157
1.8856590986252,0.67508119344711
1.886195898056,0.67533111572266
1.8867336511612,0.67558109760284
1.8872720003128,0.67583101987839
1.8878111839294,0.67608094215393
1.8883509635925,0.67633086442947
1.8888914585114,0.67658084630966
1.8894324302673,0.67683076858521
1.8899738788605,0.67708069086075
1.8905156850815,0.67733061313629
1.8910580873489,0.67758059501648
1.8916006088257,0.67783051729202
1.8921434879303,0.67808043956757
1.8926864862442,0.67833036184311
1.893229842186,0.6785803437233
1.8937730789185,0.67883026599884
1.8943163156509,0.67908018827438
1.8948595523834,0.67933011054993
1.8954027891159,0.67958009243011
1.8959457874298,0.67983001470566
1.8829138278961,0.6800799369812
1.883141040802,0.68032985925674
1.8833671808243,0.68057984113693
1.8835923671722,0.68082976341248
1.8838163614273,0.68107968568802
1.8840391635895,0.68132960796356
1.8842607736588,0.68157958984375
1.8844811916351,0.68182951211929
1.8847002983093,0.68207943439484
1.8849180936813,0.68232935667038
1.8851344585419,0.68257933855057
1.8853495121002,0.68282926082611
1.8855630159378,0.68307918310165
1.8857750892639,0.6833291053772
1.8859856128693,0.68357908725739
1.8861944675446,0.68382900953293
1.8864017724991,0.68407893180847
1.8866074085236,0.68432891368866
1.886811375618,0.6845788359642
1.8870135545731,0.68482875823975
1.8872139453888,0.68507868051529
1.8874125480652,0.68532866239548
1.8876092433929,0.68557858467102
1.8878039121628,0.68582850694656
1.887996673584,0.68607842922211
1.8881875276566,0.68632841110229
1.8883763551712,0.68657833337784
1.8885629177094,0.68682825565338
1.8887474536896,0.68707817792892
1.8889298439026,0.68732815980911
1.8891100883484,0.68757808208466
1.8892879486084,0.6878280043602
1.8894635438919,0.68807792663574
1.8896367549896,0.68832790851593
1.8898077011108,0.68857783079147
1.889976143837,0.68882775306702
1.890142083168,0.68907767534256
1.890305519104,0.68932765722275
1.8904664516449,0.68957757949829
1.8906247615814,0.68982750177383
1.8907804489136,0.69007742404938
1.8909335136414,0.69032740592957
1.8910838365555,0.69057732820511
1.8912314176559,0.69082725048065
1.8913761377335,0.6910771727562
1.891517996788,0.69132715463638
1.8916569948196,0.69157707691193
1.891793012619,0.69182699918747
1.8919261693954,0.69207692146301
1.8920562267303,0.6923269033432
1.8921831846237,0.69257682561874
1.8923071622849,0.69282674789429
1.8924279212952,0.69307667016983
1.8925454616547,0.69332665205002
1.8926599025726,0.69357657432556
1.8927710056305,0.6938264966011
1.8928787708282,0.69407641887665
1.8929831981659,0.69432640075684
1.8930842876434,0.69457632303238
1.8931818008423,0.69482624530792
1.893275976181,0.69507616758347
1.8933665752411,0.69532614946365
1.8934535980225,0.6955760717392
1.8935370445251,0.69582599401474
1.8936167955399,0.69607597589493
1.8936928510666,0.69632589817047
1.8937652111053,0.69657582044601
1.8938338756561,0.69682574272156
1.8938986063004,0.69707572460175
1.8939595222473,0.69732564687729
1.8940165042877,0.69757556915283
1.8940695524216,0.69782549142838
1.8941186666489,0.69807547330856
1.8941637277603,0.69832539558411
1.8942046165466,0.69857531785965
1.8942415714264,0.69882524013519
1.8942742347717,0.69907522201538
1.8943027257919,0.69932514429092
1.894327044487,0.69957506656647
1.8943470716476,0.69982498884201
1.8943626880646,0.7000749707222
1.8943740129471,0.70032489299774
1.8943809270859,0.70057481527328
1.8943833112717,0.70082473754883
1.8943812847137,0.70107471942902
1.8943747282028,0.70132464170456
1.8943635225296,0.7015745639801
1.8943477869034,0.70182448625565
1.8943274021149,0.70207446813583
1.8943022489548,0.70232439041138
1.8942723274231,0.70257431268692
1.8942376375198,0.70282423496246
1.894198179245,0.70307421684265
1.89415371418,0.70332413911819
1.8941044807434,0.70357406139374
1.8940502405167,0.70382398366928
1.8939909934998,0.70407396554947
1.8939267396927,0.70432388782501
1.8938573598862,0.70457381010056
1.8937828540802,0.7048237323761
1.8937032222748,0.70507371425629
1.8936183452606,0.70532363653183
1.8935282230377,0.70557355880737
1.8934328556061,0.70582348108292
1.8933320045471,0.7060734629631
1.8932259082794,0.70632338523865
1.8931143283844,0.70657330751419
1.8929973840714,0.70682322978973
1.8928748369217,0.70707321166992
1.8927468061447,0.70732313394547
1.8926131725311,0.70757305622101
1.8924738168716,0.7078230381012
1.8923288583755,0.70807296037674
1.8921781778336,0.70832288265228
1.8920217752457,0.70857280492783
1.8918595314026,0.70882278680801
1.8916914463043,0.70907270908356
1.8915175199509,0.7093226313591
1.8913376331329,0.70957255363464
1.8911517858505,0.70982253551483
1.8909598588943,0.71007245779037
1.8907619714737,0.71032238006592
1.8905580043793,0.71057230234146
1.8903477191925,0.71082228422165
1.8901314735413,0.71107220649719
1.8899089097977,0.71132212877274
1.889680147171,0.71157205104828
1.8894449472427,0.71182203292847
1.8892034292221,0.71207195520401
1.8889555931091,0.71232187747955
1.8887013196945,0.7125717997551
1.888440489769,0.71282178163528
1.8881732225418,0.71307170391083
1.8878993988037,0.71332162618637
1.8876190185547,0.71357154846191
1.8873318433762,0.7138215303421
1.8870381116867,0.71407145261765
1.8867375850677,0.71432137489319
1.8864302635193,0.71457129716873
1.8861161470413,0.71482127904892
1.8857952356339,0.71507120132446
1.8854674100876,0.71532112360001
1.8851326704025,0.71557104587555
1.8847907781601,0.71582102775574
1.8844419717789,0.71607095003128
1.8840861320496,0.71632087230682
1.8837232589722,0.71657079458237
1.8833531141281,0.71682077646255
1.8829758167267,0.7170706987381
1.8825912475586,0.71732062101364
1.8821994066238,0.71757054328918
1.8818002939224,0.71782052516937
1.8813937902451,0.71807044744492
1.8809798955917,0.71832036972046
1.8805584907532,0.718570291996
1.8801295757294,0.71882027387619
1.8796932697296,0.71907019615173
1.8792493343353,0.71932011842728
1.8787977695465,0.71957010030746
1.8783385753632,0.71982002258301
1.8788486719131,0.72006994485855
1.8784517049789,0.72031986713409
1.878056883812,0.72056984901428
1.8776643276215,0.72081977128983
1.8772736787796,0.72106969356537
1.8768850564957,0.72131961584091
1.8764979839325,0.7215695977211
1.876112818718,0.72181951999664
1.8757290840149,0.72206944227219
1.8753467798233,0.72231936454773
1.8749656677246,0.72256934642792
1.8745859861374,0.72281926870346
1.8742072582245,0.723069190979
1.8738294839859,0.72331911325455
1.8734524250031,0.72356909513474
1.8730763196945,0.72381901741028
1.8727006912231,0.72406893968582
1.8723255395889,0.72431886196136
1.8719507455826,0.72456884384155
1.8715761899948,0.7248187661171
1.8712018728256,0.72506868839264
1.8708275556564,0.72531861066818
1.8704530000687,0.72556859254837
1.8700783252716,0.72581851482391
1.8697032928467,0.72606843709946
1.8693277835846,0.726318359375
1.8689516782761,0.72656834125519
1.8685748577118,0.72681826353073
1.8681973218918,0.72706818580627
1.8678188323975,0.72731810808182
1.8674392700195,0.72756808996201
1.8670585155487,0.72781801223755
1.866676568985,0.72806793451309
1.8662931919098,0.72831785678864
1.8659082651138,0.72856783866882
1.8655216693878,0.72881776094437
1.8651334047318,0.72906768321991
1.8647432327271,0.72931760549545
1.8643510341644,0.72956758737564
1.8639568090439,0.72981750965118
1.8635603189468,0.73006743192673
1.863161444664,0.73031741380692
1.8627601861954,0.73056733608246
1.8623563051224,0.730817258358
1.861949801445,0.73106718063354
1.8615403175354,0.73131716251373
1.8611279726028,0.73156708478928
1.860712647438,0.73181700706482
1.8602942228317,0.73206692934036
1.859872341156,0.73231691122055
1.8594471216202,0.73256683349609
1.859018445015,0.73281675577164
1.858586192131,0.73306667804718
1.8581500053406,0.73331665992737
1.8577100038528,0.73356658220291
1.8572660684586,0.73381650447845
1.8568179607391,0.734066426754
1.8563656806946,0.73431640863419
1.8559089899063,0.73456633090973
1.8554478883743,0.73481625318527
1.8549822568893,0.73506617546082
1.8545118570328,0.735316157341
1.8540366888046,0.73556607961655
1.8535566329956,0.73581600189209
1.8530714511871,0.73606592416763
1.8525810241699,0.73631590604782
1.8520854711533,0.73656582832336
1.8515844345093,0.73681575059891
1.851077914238,0.73706567287445
1.8505656719208,0.73731565475464
1.850047826767,0.73756557703018
1.8495240211487,0.73781549930573
1.8489942550659,0.73806542158127
1.8484582901001,0.73831540346146
1.8479161262512,0.738565325737
1.8473677635193,0.73881524801254
1.8468128442764,0.73906517028809
1.8462512493134,0.73931515216827
1.8456829786301,0.73956507444382
1.8451080322266,0.73981499671936
1.8445261716843,0.7400649189949
1.8439370393753,0.74031490087509
1.8433408737183,0.74056482315063
1.8427374362946,0.74081474542618
1.8421266078949,0.74106466770172
1.8415081501007,0.74131464958191
1.8408821821213,0.74156457185745
1.840248465538,0.741814494133
1.8396066427231,0.74206447601318
1.8389570713043,0.74231439828873
1.8382993936539,0.74256432056427
1.8376334905624,0.74281424283981
1.8369590044022,0.74306422472
1.8362762928009,0.74331414699554
1.8355849981308,0.74356406927109
1.8348848819733,0.74381399154663
1.8341759443283,0.74406397342682
1.8334581851959,0.74431389570236
1.8327313661575,0.74456381797791
1.8319953680038,0.74481374025345
1.8312499523163,0.74506372213364
1.8304952383041,0.74531364440918
1.8297311067581,0.74556356668472
1.8289572000504,0.74581348896027
1.8281735181808,0.74606347084045
1.8273800611496,0.746313393116
1.826576590538,0.74656331539154
1.8257629871368,0.74681323766708
1.8249390125275,0.74706321954727
1.8241049051285,0.74731314182281
1.823260307312,0.74756306409836
1.8224050998688,0.7478129863739
1.8215390443802,0.74806296825409
1.8206623792648,0.74831289052963
1.8197747468948,0.74856281280518
1.8188760280609,0.74881273508072
1.8179659843445,0.74906271696091
1.8170448541641,0.74931263923645
1.816112279892,0.74956256151199
1.815168261528,0.74981248378754
1.8142123222351,0.75006246566772
1.8132449388504,0.75031238794327
1.8122655153275,0.75056231021881
1.8112742900848,0.75081223249435
1.8102705478668,0.75106221437454
1.8092548847198,0.75131213665009
1.8082269430161,0.75156205892563
1.8071864843369,0.75181198120117
1.8061331510544,0.75206196308136
1.8050674200058,0.7523118853569
1.8039888143539,0.75256180763245
1.8028973340988,0.75281172990799
1.8017925024033,0.75306171178818
1.8006747961044,0.75331163406372
1.7995437383652,0.75356155633926
1.7983990907669,0.75381153821945
1.7972410917282,0.754061460495
1.7960696220398,0.75431138277054
1.7948842048645,0.75456130504608
1.793684720993,0.75481128692627
1.7924715280533,0.75506120920181
1.7912441492081,0.75531113147736
1.7900027036667,0.7555610537529
1.7887464761734,0.75581103563309
1.7874760627747,0.75606095790863
1.7861911058426,0.75631088018417
1.7848914861679,0.75656080245972
1.7835767269135,0.7568107843399
1.7822473049164,0.75706070661545
1.7809028625488,0.75731062889099
1.7795432806015,0.75756055116653
1.7781680822372,0.75781053304672
1.7767777442932,0.75806045532227
1.7753719091415,0.75831037759781
1.7739504575729,0.75856029987335
1.772512793541,0.75881028175354
1.7710597515106,0.75906020402908
1.7695906162262,0.75931012630463
1.7681053876877,0.75956004858017
1.7666035890579,0.75981003046036
1.7705122232437,0.7600599527359
1.7699863910675,0.76030987501144
1.7694948911667,0.76055979728699
1.7690371274948,0.76080977916718
1.7686129808426,0.76105970144272
1.768221616745,0.76130962371826
1.7678626775742,0.7615595459938
1.7675355672836,0.76180952787399
1.7672399282455,0.76205945014954
1.7669752836227,0.76230937242508
1.7667410373688,0.76255929470062
1.7665367126465,0.76280927658081
1.7663618326187,0.76305919885635
1.7662159204483,0.7633091211319
1.7660984992981,0.76355904340744
1.7660089731216,0.76380902528763
1.7659469842911,0.76405894756317
1.7659120559692,0.76430886983871
1.7659035921097,0.76455879211426
1.7659211158752,0.76480877399445
1.7659641504288,0.76505869626999
1.7660323381424,0.76530861854553
1.7661249637604,0.76555860042572
1.7662416696548,0.76580852270126
1.7663819789886,0.76605844497681
1.7665452957153,0.76630836725235
1.766731262207,0.76655834913254
1.7669392824173,0.76680827140808
1.767168879509,0.76705819368362
1.7674195766449,0.76730811595917
1.7676908969879,0.76755809783936
1.7679823637009,0.7678080201149
1.7682934999466,0.76805794239044
1.7686237096786,0.76830786466599
1.7689727544785,0.76855784654617
1.769339799881,0.76880776882172
1.7697244882584,0.76905769109726
1.7701264619827,0.7693076133728
1.7705451250076,0.76955759525299
1.7709798812866,0.76980751752853
1.7714304924011,0.77005743980408
1.7718962430954,0.77030736207962
1.7723767757416,0.77055734395981
1.7728714942932,0.77080726623535
1.7733799219131,0.77105718851089
1.7739015817642,0.77130711078644
1.7744362354279,0.77155709266663
1.7749829292297,0.77180701494217
1.7755414247513,0.77205693721771
1.7761112451553,0.77230685949326
1.776692032814,0.77255684137344
1.7772829532623,0.77280676364899
1.7778837680817,0.77305668592453
1.7784938812256,0.77330660820007
1.7791129350662,0.77355659008026
1.7797402143478,0.7738065123558
1.7803752422333,0.77405643463135
1.781017780304,0.77430635690689
1.7816673517227,0.77455633878708
1.7823231220245,0.77480626106262
1.7829847335815,0.77505618333817
1.7836518287659,0.77530610561371
1.7843239307404,0.7755560874939
1.7850003242493,0.77580600976944
1.7856806516647,0.77605593204498
1.7863644361496,0.77630585432053
1.787051320076,0.77655583620071
1.7877404689789,0.77680575847626
1.7884315252304,0.7770556807518
1.7891243696213,0.77730566263199
1.7898179292679,0.77755558490753
1.7905120849609,0.77780550718307
1.791206240654,0.77805542945862
1.7919000387192,0.77830541133881
1.7925926446915,0.77855533361435
1.7932838201523,0.77880525588989
1.7939730882645,0.77905517816544
1.7946599721909,0.77930516004562
1.795343875885,0.77955508232117
1.7960242033005,0.77980500459671
1.7967007160187,0.78005492687225
1.7973729372025,0.78030490875244
1.7980401515961,0.78055483102798
1.7987020015717,0.78080475330353
1.7993578910828,0.78105467557907
1.8000075817108,0.78130465745926
1.8006502389908,0.7815545797348
1.8012855052948,0.78180450201035
1.801913022995,0.78205442428589
1.8025321960449,0.78230440616608
1.8031425476074,0.78255432844162
1.803743481636,0.78280425071716
1.8043346405029,0.78305417299271
1.8049156665802,0.78330415487289
1.8054858446121,0.78355407714844
1.8060445785522,0.78380399942398
1.806591629982,0.78405392169952
1.8071265220642,0.78430390357971
1.8076485395432,0.78455382585526
1.808157324791,0.7848037481308
1.8086522817612,0.78505367040634
1.8091332912445,0.78530365228653
1.8095993995667,0.78555357456207
1.8100502490997,0.78580349683762
1.8104853630066,0.78605341911316
1.8109045028687,0.78630340099335
1.8113068342209,0.78655332326889
1.8116919994354,0.78680324554443
1.8120595216751,0.78705316781998
1.8124089241028,0.78730314970016
1.812739610672,0.78755307197571
1.8130511045456,0.78780299425125
1.813343167305,0.78805297613144
1.8136149644852,0.78830289840698
1.8138661384583,0.78855282068253
1.8140963315964,0.78880274295807
1.8143048286438,0.78905272483826
1.8144912719727,0.7893026471138
1.8146551847458,0.78955256938934
1.814796090126,0.78980249166489
1.814913392067,0.79005247354507
1.8150066137314,0.79030239582062
1.8150752782822,0.79055231809616
1.8151189088821,0.7908022403717
1.8151371479034,0.79105222225189
1.8151292800903,0.79130214452744
1.8150949478149,0.79155206680298
1.8150336742401,0.79180198907852
1.8149448633194,0.79205197095871
1.8148280382156,0.79230189323425
1.814682841301,0.7925518155098
1.8145086765289,0.79280173778534
1.8143050670624,0.79305171966553
1.8140715360641,0.79330164194107
1.8138074874878,0.79355156421661
1.8135126829147,0.79380148649216
1.8131862878799,0.79405146837234
1.8128281831741,0.79430139064789
1.8124376535416,0.79455131292343
1.8120142221451,0.79480123519897
1.8115572929382,0.79505121707916
1.8110666275024,0.79530113935471
1.8105416297913,0.79555106163025
1.8099818229675,0.79580098390579
1.8093866109848,0.79605096578598
1.8087556362152,0.79630088806152
1.8080883026123,0.79655081033707
1.8073842525482,0.79680073261261
1.8066426515579,0.7970507144928
1.8058634996414,0.79730063676834
1.805046081543,0.79755055904388
1.8041899204254,0.79780048131943
1.803294301033,0.79805046319962
1.8023591041565,0.79830038547516
1.8013836145401,0.7985503077507
1.800367474556,0.79880023002625
1.7993098497391,0.79905021190643
1.7982107400894,0.79930013418198
1.7970695495605,0.79955005645752
1.7958852052689,0.79980003833771
1.8124957084656,0.80004996061325
1.8127516508102,0.80029988288879
1.813002705574,0.80054980516434
1.8132489919662,0.80079978704453
1.8134905099869,0.80104970932007
1.8137271404266,0.80129963159561
1.8139591217041,0.80154955387115
1.8141865730286,0.80179953575134
1.8144094944,0.80204945802689
1.8146278858185,0.80229938030243
1.8148417472839,0.80254930257797
1.8150514364243,0.80279928445816
1.8152565956116,0.8030492067337
1.8154575824738,0.80329912900925
1.8156543970108,0.80354905128479
1.815847158432,0.80379903316498
1.8160358667374,0.80404895544052
1.8162204027176,0.80429887771606
1.8164011240005,0.80454879999161
1.816577911377,0.8047987818718
1.8167508840561,0.80504870414734
1.816920042038,0.80529862642288
1.8170856237411,0.80554854869843
1.8172475099564,0.80579853057861
1.8174057006836,0.80604845285416
1.8175605535507,0.8062983751297
1.8177118301392,0.80654829740524
1.8178597688675,0.80679827928543
1.8180042505264,0.80704820156097
1.8181455135345,0.80729812383652
1.8182835578918,0.80754804611206
1.8184185028076,0.80779802799225
1.8185503482819,0.80804795026779
1.8186790943146,0.80829787254333
1.8188048601151,0.80854779481888
1.8189277648926,0.80879777669907
1.8190478086472,0.80904769897461
1.8191649913788,0.80929762125015
1.8192794322968,0.8095475435257
1.8193912506104,0.80979752540588
1.8195004463196,0.81004744768143
1.8196071386337,0.81029736995697
1.8197113275528,0.81054729223251
1.8198130130768,0.8107972741127
1.8199124336243,0.81104719638824
1.820009469986,0.81129711866379
1.8201042413712,0.81154710054398
1.8201968669891,0.81179702281952
1.8202873468399,0.81204694509506
1.8203758001328,0.81229686737061
1.8204622268677,0.81254684925079
1.8205466270447,0.81279677152634
1.8206292390823,0.81304669380188
1.8207099437714,0.81329661607742
1.8207889795303,0.81354659795761
1.82086622715,0.81379652023315
1.8209419250488,0.8140464425087
1.8210159540176,0.81429636478424
1.821088552475,0.81454634666443
1.8211596012115,0.81479626893997
1.8212292194366,0.81504619121552
1.8212976455688,0.81529611349106
1.8213646411896,0.81554609537125
1.8214304447174,0.81579601764679
1.8214951753616,0.81604593992233
1.821558713913,0.81629586219788
1.82162129879,0.81654584407806
1.8216828107834,0.81679576635361
1.8217434883118,0.81704568862915
1.8218033313751,0.81729561090469
1.8218623399734,0.81754559278488
1.821920633316,0.81779551506042
1.8219782114029,0.81804543733597
1.8220351934433,0.81829535961151
1.8220915794373,0.8185453414917
1.8221474885941,0.81879526376724
1.822203040123,0.81904518604279
1.8222581148148,0.81929510831833
1.822312951088,0.81954509019852
1.8223675489426,0.81979501247406
1.8224219083786,0.8200449347496
1.8224761486053,0.82029485702515
1.8225303888321,0.82054483890533
1.8225845098495,0.82079476118088
1.8226387500763,0.82104468345642
1.8226931095123,0.82129460573196
1.8227475881577,0.82154458761215
1.8228024244308,0.8217945098877
1.8228574991226,0.82204443216324
1.822912812233,0.82229435443878
1.8229687213898,0.82254433631897
1.8230249881744,0.82279425859451
1.8230818510056,0.82304418087006
1.8231393098831,0.82329416275024
1.8231973648071,0.82354408502579
1.8232561349869,0.82379400730133
1.8233157396317,0.82404392957687
1.8233761787415,0.82429391145706
1.8234375715256,0.8245438337326
1.8234997987747,0.82479375600815
1.8235632181168,0.82504367828369
1.8236275911331,0.82529366016388
1.8236931562424,0.82554358243942
1.8237599134445,0.82579350471497
1.8238278627396,0.82604342699051
1.8238972425461,0.8262934088707
1.8239680528641,0.82654333114624
1.8240401744843,0.82679325342178
1.8241138458252,0.82704317569733
1.8241891860962,0.82729315757751
1.824266076088,0.82754307985306
1.8243446350098,0.8277930021286
1.8244248628616,0.82804292440414
1.8245071172714,0.82829290628433
1.8245910406113,0.82854282855988
1.824676990509,0.82879275083542
1.8247649669647,0.82904267311096
1.8248549699783,0.82929265499115
1.8249469995499,0.82954257726669
1.8250412940979,0.82979249954224
1.8251377344131,0.83004242181778
1.8252365589142,0.83029240369797
1.825337767601,0.83054232597351
1.8254413604736,0.83079224824905
1.825547337532,0.8310421705246
1.8256559371948,0.83129215240479
1.825767159462,0.83154207468033
1.8258810043335,0.83179199695587
1.8259975910187,0.83204191923141
1.8261169195175,0.8322919011116
1.8262391090393,0.83254182338715
1.826364159584,0.83279174566269
1.826492190361,0.83304166793823
1.8266233205795,0.83329164981842
1.8267574310303,0.83354157209396
1.8268947601318,0.83379149436951
1.8270351886749,0.83404147624969
1.8271789550781,0.83429139852524
1.8273260593414,0.83454132080078
1.8274765014648,0.83479124307632
1.8276305198669,0.83504122495651
1.8277878761292,0.83529114723206
1.8279489278793,0.8355410695076
1.8281135559082,0.83579099178314
1.828281879425,0.83604097366333
1.8284538984299,0.83629089593887
1.828629732132,0.83654081821442
1.8288094997406,0.83679074048996
1.8289932012558,0.83704072237015
1.8291808366776,0.83729064464569
1.8293725252151,0.83754056692123
1.8295683860779,0.83779048919678
1.8297684192657,0.83804047107697
1.8299726247787,0.83829039335251
1.8301811218262,0.83854031562805
1.8303940296173,0.83879023790359
1.8306113481522,0.83904021978378
1.83083319664,0.83929014205933
1.8310594558716,0.83954006433487
1.8312903642654,0.83978998661041
1.8316502571106,0.8400399684906
1.8319795131683,0.84028989076614
1.8323068618774,0.84053981304169
1.8326323032379,0.84078973531723
1.8329560756683,0.84103971719742
1.8332778215408,0.84128963947296
1.833597779274,0.8415395617485
1.8339159488678,0.84178948402405
1.834232211113,0.84203946590424
1.8345466852188,0.84228938817978
1.834859251976,0.84253931045532
1.8351700305939,0.84278923273087
1.8354790210724,0.84303921461105
1.8357861042023,0.8432891368866
1.8360913991928,0.84353905916214
1.836394906044,0.84378898143768
1.8366966247559,0.84403896331787
1.8369963169098,0.84428888559341
1.8372943401337,0.84453880786896
1.8375904560089,0.8447887301445
1.8378849029541,0.84503871202469
1.8381774425507,0.84528863430023
1.8384680747986,0.84553855657578
1.8387570381165,0.84578853845596
1.8390440940857,0.84603846073151
1.8393293619156,0.84628838300705
1.8396128416061,0.84653830528259
1.8398945331573,0.84678828716278
1.8401743173599,0.84703820943832
1.8404523134232,0.84728813171387
1.840728521347,0.84753805398941
1.8410030603409,0.8477880358696
1.8412755727768,0.84803795814514
1.8415464162827,0.84828788042068
1.8418154716492,0.84853780269623
1.8420827388763,0.84878778457642
1.8423480987549,0.84903770685196
1.8426117897034,0.8492876291275
1.8428735733032,0.84953755140305
1.843133687973,0.84978753328323
1.8433918952942,0.85003745555878
1.8436484336853,0.85028737783432
1.8439030647278,0.85053730010986
1.8441560268402,0.85078728199005
1.8444072008133,0.85103720426559
1.8446564674377,0.85128712654114
1.8449040651321,0.85153704881668
1.8451498746872,0.85178703069687
1.8453938961029,0.85203695297241
1.8456361293793,0.85228687524796
1.8458765745163,0.8525367975235
1.8461153507233,0.85278677940369
1.8463522195816,0.85303670167923
1.8465874195099,0.85328662395477
1.8468208312988,0.85353654623032
1.8470524549484,0.8537865281105
1.8472822904587,0.85403645038605
1.8475103378296,0.85428637266159
1.8477367162704,0.85453629493713
1.847961306572,0.85478627681732
1.8481841087341,0.85503619909286
1.8484052419662,0.85528612136841
1.848624587059,0.85553604364395
1.8488421440125,0.85578602552414
1.8490579128265,0.85603594779968
1.8492720127106,0.85628587007523
1.8494843244553,0.85653579235077
1.8496949672699,0.85678577423096
1.8499037027359,0.8570356965065
1.8501107692719,0.85728561878204
1.8503161668777,0.85753560066223
1.8505197763443,0.85778552293777
1.8507215976715,0.85803544521332
1.8509217500687,0.85828536748886
1.8511202335358,0.85853534936905
1.8513168096542,0.85878527164459
1.8515118360519,0.85903519392014
1.851704955101,0.85928511619568
1.8518965244293,0.85953509807587
1.852086186409,0.85978502035141
1.8522741794586,0.86003494262695
1.8524605035782,0.8602848649025
1.8526451587677,0.86053484678268
1.8528280258179,0.86078476905823
1.8530091047287,0.86103469133377
1.8531885147095,0.86128461360931
1.8533662557602,0.8615345954895
1.8535422086716,0.86178451776505
1.8537164926529,0.86203444004059
1.8538889884949,0.86228436231613
1.8540599346161,0.86253434419632
1.854229092598,0.86278426647186
1.8543964624405,0.86303418874741
1.854562163353,0.86328411102295
1.8547263145447,0.86353409290314
1.8548885583878,0.86378401517868
1.8550492525101,0.86403393745422
1.855208158493,0.86428385972977
1.855365395546,0.86453384160995
1.8555209636688,0.8647837638855
1.8556747436523,0.86503368616104
1.8558269739151,0.86528360843658
1.8559774160385,0.86553359031677
1.8561261892319,0.86578351259232
1.8562732934952,0.86603343486786
1.8564187288284,0.8662833571434
1.8565623760223,0.86653333902359
1.8567044734955,0.86678326129913
1.8568447828293,0.86703318357468
1.856983423233,0.86728310585022
1.857120513916,0.86753308773041
1.8572558164597,0.86778301000595
1.8573894500732,0.86803293228149
1.8575214147568,0.86828285455704
1.8576517105103,0.86853283643723
1.8577803373337,0.86878275871277
1.8579072952271,0.86903268098831
1.8580327033997,0.8692826628685
1.8581563234329,0.86953258514404
1.8582782745361,0.86978250741959
1.8583985567093,0.87003242969513
1.8585171699524,0.87028241157532
1.8586342334747,0.87053233385086
1.8587495088577,0.8707822561264
1.85886323452,0.87103217840195
1.8589752912521,0.87128216028214
1.859085559845,0.87153208255768
1.859194278717,0.87178200483322
1.8593014478683,0.87203192710876
1.8594068288803,0.87228190898895
1.8595106601715,0.8725318312645
1.8596127033234,0.87278175354004
1.8597131967545,0.87303167581558
1.8598121404648,0.87328165769577
1.8599092960358,0.87353157997131
1.860004901886,0.87378150224686
1.8600988388062,0.8740314245224
1.8601911067963,0.87428140640259
1.8602818250656,0.87453132867813
1.8603707551956,0.87478125095367
1.8604581356049,0.87503117322922
1.8605439662933,0.87528115510941
1.8606281280518,0.87553107738495
1.8607106208801,0.87578099966049
1.8607915639877,0.87603092193604
1.8608708381653,0.87628090381622
1.8609484434128,0.87653082609177
1.8610244989395,0.87678074836731
1.8610988855362,0.87703067064285
1.8611717224121,0.87728065252304
1.861242890358,0.87753057479858
1.8613125085831,0.87778049707413
1.8613804578781,0.87803041934967
1.8614468574524,0.87828040122986
1.8615115880966,0.8785303235054
1.8615747690201,0.87878024578094
1.8616362810135,0.87903016805649
