"rho","arc_length"
1.8511589765549,1.5108110904694
1.8512871265411,1.5110610723495
1.8514153957367,1.5113110542297
1.8515437841415,1.5115610361099
1.8516721725464,1.5118108987808
1.8518006801605,1.512060880661
1.8519293069839,1.5123108625412
1.8520580530167,1.5125608444214
1.8521867990494,1.5128108263016
1.8523156642914,1.5130608081818
1.8524445295334,1.513310790062
1.8525735139847,1.5135607719421
1.852702498436,1.5138107538223
1.852831363678,1.5140606164932
1.8529604673386,1.5143105983734
1.8530894517899,1.5145605802536
1.8532185554504,1.5148105621338
1.8533475399017,1.515060544014
1.8534766435623,1.5153105258942
1.8536057472229,1.5155605077744
1.8537347316742,1.5158104896545
1.8538637161255,1.5160604715347
1.8539925813675,1.5163103342056
1.8541215658188,1.5165603160858
1.8542504310608,1.516810297966
1.8543792963028,1.5170602798462
1.8545080423355,1.5173102617264
1.8546366691589,1.5175602436066
1.8547652959824,1.5178102254868
1.8548939228058,1.5180602073669
1.8550223112106,1.5183101892471
1.8551506996155,1.518560051918
1.8552788496017,1.5188100337982
1.855406999588,1.5190600156784
1.855535030365,1.5193099975586
1.8556629419327,1.5195599794388
1.8557907342911,1.519809961319
1.8559684753418,1.5200599431992
1.8560900688171,1.5203099250793
1.8562117815018,1.5205599069595
1.8563332557678,1.5208097696304
1.8564547300339,1.5210597515106
1.8565762042999,1.5213097333908
1.856697678566,1.521559715271
1.8568190336227,1.5218096971512
1.8569402694702,1.5220596790314
1.8570615053177,1.5223096609116
1.8571826219559,1.5225596427917
1.8573037385941,1.5228096246719
1.8574247360229,1.5230594873428
1.8575456142426,1.523309469223
1.8576664924622,1.5235594511032
1.8577873706818,1.5238094329834
1.8579080104828,1.5240594148636
1.8580286502838,1.5243093967438
1.8581492900848,1.524559378624
1.8582698106766,1.5248093605042
1.858390212059,1.5250593423843
1.8585104942322,1.5253092050552
1.8586307764053,1.5255591869354
1.8587509393692,1.5258091688156
1.8588709831238,1.5260591506958
1.8589909076691,1.526309132576
1.8591108322144,1.5265591144562
1.8592306375504,1.5268090963364
1.8593504428864,1.5270590782166
1.8594700098038,1.5273090600967
1.8595894575119,1.5275589227676
1.85970890522,1.5278089046478
1.8598282337189,1.528058886528
1.8599474430084,1.5283088684082
1.8600665330887,1.5285588502884
1.8601855039597,1.5288088321686
1.8603044748306,1.5290588140488
1.860423207283,1.529308795929
1.8605419397354,1.5295587778091
1.8606604337692,1.52980864048
1.860778927803,1.5300586223602
1.8608973026276,1.5303086042404
1.8610154390335,1.5305585861206
1.8611335754395,1.5308085680008
1.8612515926361,1.531058549881
1.8613694906235,1.5313085317612
1.8614872694016,1.5315585136414
1.861604809761,1.5318084955215
1.8617223501205,1.5320584774017
1.8618396520615,1.5323083400726
1.8619568347931,1.5325583219528
1.8620740175247,1.532808303833
1.8621909618378,1.5330582857132
1.8623077869415,1.5333082675934
1.862424492836,1.5335582494736
1.8625410795212,1.5338082313538
1.8626575469971,1.5340582132339
1.8627737760544,1.5343081951141
1.8628898859024,1.534558057785
1.8630058765411,1.5348080396652
1.8631217479706,1.5350580215454
1.8632373809814,1.5353080034256
1.8633530139923,1.5355579853058
1.8634684085846,1.535807967186
1.8635836839676,1.5360579490662
1.863698720932,1.5363079309464
1.8638136386871,1.5365579128265
1.863928437233,1.5368077754974
1.8640431165695,1.5370577573776
1.8641575574875,1.5373077392578
1.8642718791962,1.537557721138
1.8643859624863,1.5378077030182
1.8644999265671,1.5380576848984
1.8646137714386,1.5383076667786
1.8647273778915,1.5385576486588
1.8648408651352,1.5388076305389
1.8649541139603,1.5390574932098
1.865067243576,1.53930747509
1.8651802539825,1.5395574569702
1.8652930259705,1.5398074388504
1.8654055595398,1.5400574207306
1.8655179738998,1.5403074026108
1.8656302690506,1.540557384491
1.8657423257828,1.5408073663712
1.8658541440964,1.5410573482513
1.8659658432007,1.5413072109222
1.8660773038864,1.5415571928024
1.8661886453629,1.5418071746826
1.8662997484207,1.5420571565628
1.86641061306,1.542307138443
1.86652135849,1.5425571203232
1.8666318655014,1.5428071022034
1.8667422533035,1.5430570840836
1.8668524026871,1.5433070659637
1.8669621944427,1.5435569286346
1.8670719861984,1.5438069105148
1.8671815395355,1.544056892395
1.867290854454,1.5443068742752
1.867399930954,1.5445568561554
1.8675088882446,1.5448068380356
1.8676174879074,1.5450568199158
1.8677259683609,1.545306801796
1.8678343296051,1.5455567836761
1.8679422140121,1.545806646347
1.8680500984192,1.5460566282272
1.8681577444077,1.5463066101074
1.8682651519775,1.5465565919876
1.8683723211288,1.5468065738678
1.8684792518616,1.547056555748
1.8685859441757,1.5473065376282
1.8686925172806,1.5475565195084
1.8687987327576,1.5478065013885
1.868904709816,1.5480563640594
1.8690105676651,1.5483063459396
1.8691160678864,1.5485563278198
1.8692214488983,1.5488063097
1.8693265914917,1.5490562915802
1.8694313764572,1.5493062734604
1.8695360422134,1.5495562553406
1.8696404695511,1.5498062372208
1.8697445392609,1.550056219101
1.8698483705521,1.5503060817719
1.869952082634,1.550556063652
1.870055437088,1.5508060455322
1.8701585531235,1.5510560274124
1.8702615499496,1.5513060092926
1.8703641891479,1.5515559911728
1.8704665899277,1.551805973053
1.8705686330795,1.5520559549332
1.8706705570221,1.5523059368134
1.8707721233368,1.5525557994843
1.8708734512329,1.5528057813644
1.8709745407104,1.5530557632446
1.8710753917694,1.5533057451248
1.8711760044098,1.553555727005
1.8712762594223,1.5538057088852
1.8713762760162,1.5540556907654
1.8714760541916,1.5543056726456
1.8715755939484,1.5545556545258
1.8716747760773,1.5548055171967
1.8717737197876,1.5550554990768
1.8718723058701,1.555305480957
1.8719707727432,1.5555554628372
1.8720687627792,1.5558054447174
1.872166633606,1.5560554265976
1.8722641468048,1.5563054084778
1.8723614215851,1.556555390358
1.8724583387375,1.5568053722382
1.8725550174713,1.5570552349091
1.8726514577866,1.5573052167892
1.8727475404739,1.5575551986694
1.8728432655334,1.5578051805496
1.8729387521744,1.5580551624298
1.8730340003967,1.55830514431
1.8731288909912,1.5585551261902
1.8732235431671,1.5588051080704
1.8733178377151,1.5590550899506
1.8734117746353,1.5593049526215
1.8735054731369,1.5595549345016
1.8735989332199,1.5598049163818
1.873615026474,1.560054898262
1.8737161159515,1.5603048801422
1.8738162517548,1.5605548620224
1.8739153146744,1.5608048439026
1.8740134239197,1.5610548257828
1.8741105794907,1.561304807663
1.874206662178,1.5615547895432
1.8743019104004,1.5618046522141
1.8743960857391,1.5620546340942
1.8744894266129,1.5623046159744
1.874581694603,1.5625545978546
1.8746731281281,1.5628045797348
1.8747636079788,1.563054561615
1.8748531341553,1.5633045434952
1.8749417066574,1.5635545253754
1.8750293254852,1.5638045072556
1.875116109848,1.5640543699265
1.8752019405365,1.5643043518066
1.8752869367599,1.5645543336868
1.8753709793091,1.564804315567
1.8754540681839,1.5650542974472
1.8755363225937,1.5653042793274
1.8756177425385,1.5655542612076
1.8756982088089,1.5658042430878
1.8757778406143,1.566054224968
1.8758566379547,1.5663040876389
1.8759344816208,1.566554069519
1.8760116100311,1.5668040513992
1.8760877847672,1.5670540332794
1.8761631250381,1.5673040151596
1.8762376308441,1.5675539970398
1.8763114213943,1.56780397892
1.8763842582703,1.5680539608002
1.8764562606812,1.5683039426804
1.8765275478363,1.5685538053513
1.8765980005264,1.5688037872314
1.8766676187515,1.5690537691116
1.8767364025116,1.5693037509918
1.8768044710159,1.569553732872
1.8768717050552,1.5698037147522
1.8769382238388,1.5700536966324
1.8770039081573,1.5703036785126
1.8770688772202,1.5705536603928
1.8771330118179,1.5708035230637
1.87719643116,1.5710535049438
1.877259016037,1.571303486824
1.8773210048676,1.5715534687042
1.8773821592331,1.5718034505844
1.8774425983429,1.5720534324646
1.877502322197,1.5723034143448
1.877561211586,1.572553396225
1.8776195049286,1.5728033781052
1.8776770830154,1.5730532407761
1.8777339458466,1.5733032226562
1.8777900934219,1.5735532045364
1.8778455257416,1.5738031864166
1.8779002428055,1.5740531682968
1.8779543638229,1.574303150177
1.8780077695847,1.5745531320572
1.8780604600906,1.5748031139374
1.8781125545502,1.5750530958176
1.878163933754,1.5753029584885
1.8782147169113,1.5755529403687
1.8782647848129,1.5758029222488
1.8783142566681,1.576052904129
1.8783630132675,1.5763028860092
1.8784111738205,1.5765528678894
1.878458738327,1.5768028497696
1.8785057067871,1.5770528316498
1.8785519599915,1.57730281353
1.8785976171494,1.5775526762009
1.8786427974701,1.5778026580811
1.8786872625351,1.5780526399612
1.8787311315536,1.5783026218414
1.8787744045258,1.5785526037216
1.8788172006607,1.5788025856018
1.8788592815399,1.579052567482
1.878900885582,1.5793025493622
1.8789418935776,1.5795525312424
1.878982424736,1.5798023939133
1.8790222406387,1.5800523757935
1.8790615797043,1.5803023576736
1.8791004419327,1.5805523395538
1.8791387081146,1.580802321434
1.8791764974594,1.5810523033142
1.8792136907578,1.5813022851944
1.8792504072189,1.5815522670746
1.8792865276337,1.5818022489548
1.8793221712112,1.5820521116257
1.8793573379517,1.5823020935059
1.8793920278549,1.582552075386
1.879426240921,1.5828020572662
1.8794598579407,1.5830520391464
1.8794931173325,1.5833020210266
1.8795258998871,1.5835520029068
1.8795580863953,1.583801984787
1.8795899152756,1.5840519666672
1.8796212673187,1.5843018293381
1.8796521425247,1.5845518112183
1.8796825408936,1.5848017930984
1.8797125816345,1.5850517749786
1.8797421455383,1.5853017568588
1.879771232605,1.585551738739
1.8797999620438,1.5858017206192
1.8798283338547,1.5860517024994
1.8798562288284,1.5863016843796
1.879883646965,1.5865515470505
1.8799107074738,1.5868015289307
1.8799374103546,1.5870515108109
1.8799636363983,1.587301492691
1.8799895048141,1.5875514745712
1.8800151348114,1.5878014564514
1.8800402879715,1.5880514383316
1.8800649642944,1.5883014202118
1.8800894021988,1.588551402092
1.8801134824753,1.5888013839722
1.8801372051239,1.5890512466431
1.8801605701447,1.5893012285233
1.8801835775375,1.5895512104034
1.8802062273026,1.5898011922836
1.880228638649,1.5900511741638
1.8802506923676,1.590301156044
1.8802723884583,1.5905511379242
1.8802938461304,1.5908011198044
1.8803149461746,1.5910511016846
1.880335688591,1.5913009643555
1.8803561925888,1.5915509462357
1.880376458168,1.5918009281158
1.8803963661194,1.592050909996
1.8804160356522,1.5923008918762
1.8804354667664,1.5925508737564
1.8804545402527,1.5928008556366
1.8804733753204,1.5930508375168
1.8804919719696,1.593300819397
1.8805103302002,1.5935506820679
1.8805284500122,1.5938006639481
1.8805463314056,1.5940506458282
1.8805639743805,1.5943006277084
1.8805813789368,1.5945506095886
1.8805985450745,1.5948005914688
1.8806155920029,1.595050573349
1.8806322813034,1.5953005552292
1.8806488513947,1.5955505371094
1.8806653022766,1.5958003997803
1.8806813955307,1.5960503816605
1.8806973695755,1.5963003635406
1.880713224411,1.5965503454208
1.8807288408279,1.596800327301
1.8807443380356,1.5970503091812
1.8807595968246,1.5973002910614
1.8807747364044,1.5975502729416
1.8807897567749,1.5978002548218
1.8808045387268,1.5980501174927
1.8808192014694,1.5983000993729
1.8808337450027,1.5985500812531
1.8808481693268,1.5988000631332
1.8808624744415,1.5990500450134
1.880876660347,1.5993000268936
1.8808907270432,1.5995500087738
1.88090467453,1.599799990654
1.8809815645218,1.6000499725342
1.8809894323349,1.6002998352051
1.8809977769852,1.6005498170853
1.8810067176819,1.6007997989655
1.8810161352158,1.6010497808456
1.8810261487961,1.6012997627258
1.8810366392136,1.601549744606
1.8810476064682,1.6017997264862
1.88105905056,1.6020497083664
1.881070971489,1.6022996902466
1.8810833692551,1.6025495529175
1.8810963630676,1.6027995347977
1.8811097145081,1.6030495166779
1.8811234235764,1.603299498558
1.8811377286911,1.6035494804382
1.8811523914337,1.6037994623184
1.8811675310135,1.6040494441986
1.8811830282211,1.6042994260788
1.8811990022659,1.604549407959
1.8812153339386,1.6047992706299
1.8812321424484,1.6050492525101
1.8812493085861,1.6052992343903
1.8812668323517,1.6055492162704
1.8812847137451,1.6057991981506
1.8813029527664,1.6060491800308
1.8813215494156,1.606299161911
1.8813405036926,1.6065491437912
1.8813598155975,1.6067991256714
1.8813794851303,1.6070489883423
1.881399512291,1.6072989702225
1.8814197778702,1.6075489521027
1.8814404010773,1.6077989339828
1.8814612627029,1.608048915863
1.8814824819565,1.6082988977432
1.8815039396286,1.6085488796234
1.8815257549286,1.6087988615036
1.8815478086472,1.6090488433838
1.8815701007843,1.6092987060547
1.88159263134,1.6095486879349
1.8816155195236,1.6097986698151
1.8816385269165,1.6100486516953
1.881661772728,1.6102986335754
1.8816853761673,1.6105486154556
1.8817090988159,1.6107985973358
1.8817329406738,1.611048579216
1.8817571401596,1.6112985610962
1.8817814588547,1.6115484237671
1.881805896759,1.6117984056473
1.8818306922913,1.6120483875275
1.8818554878235,1.6122983694077
1.8818805217743,1.6125483512878
1.8819056749344,1.612798333168
1.8819310665131,1.6130483150482
1.8819564580917,1.6132982969284
1.881982088089,1.6135482788086
1.8820077180862,1.6137981414795
1.8820335865021,1.6140481233597
1.8820595741272,1.6142981052399
1.8820855617523,1.6145480871201
1.8821116685867,1.6147980690002
1.8821378946304,1.6150480508804
1.8821641206741,1.6152980327606
1.8821904659271,1.6155480146408
1.8822169303894,1.615797996521
1.8822433948517,1.6160478591919
1.882269859314,1.6162978410721
1.8822964429855,1.6165478229523
1.8823229074478,1.6167978048325
1.8823494911194,1.6170477867126
1.8823761940002,1.6172977685928
1.8824027776718,1.617547750473
1.8824293613434,1.6177977323532
1.882455945015,1.6180477142334
1.8824825286865,1.6182976961136
1.8825089931488,1.6185475587845
1.8825354576111,1.6187975406647
1.8825619220734,1.6190475225449
1.8825883865356,1.619297504425
1.8826147317886,1.6195474863052
1.8826409578323,1.6197974681854
1.882667183876,1.6200474500656
1.8826934099197,1.6202974319458
1.8827193975449,1.620547413826
1.8827452659607,1.6207972764969
1.8827711343765,1.6210472583771
1.8827968835831,1.6212972402573
1.8828225135803,1.6215472221375
1.882847905159,1.6217972040176
1.8828732967377,1.6220471858978
1.8828984498978,1.622297167778
1.8829234838486,1.6225471496582
1.8829483985901,1.6227971315384
1.882973074913,1.6230469942093
1.8829975128174,1.6232969760895
1.8830219507217,1.6235469579697
1.8830460309982,1.6237969398499
1.8830699920654,1.62404692173
1.8830937147141,1.6242969036102
1.8831171989441,1.6245468854904
1.8831405639648,1.6247968673706
1.8831635713577,1.6250468492508
1.8831864595413,1.6252967119217
1.883208990097,1.6255466938019
1.8832312822342,1.6257966756821
1.883253455162,1.6260466575623
1.8832751512527,1.6262966394424
1.8832967281342,1.6265466213226
1.8833179473877,1.6267966032028
1.8833388090134,1.627046585083
1.8833594322205,1.6272965669632
1.883379817009,1.6275464296341
1.8833997249603,1.6277964115143
1.8834193944931,1.6280463933945
1.8834388256073,1.6282963752747
1.8834577798843,1.6285463571548
1.8834763765335,1.628796339035
1.8834947347641,1.6290463209152
1.8835126161575,1.6292963027954
1.8835301399231,1.6295462846756
1.8835473060608,1.6297961473465
1.8835641145706,1.6300461292267
1.8835804462433,1.6302961111069
1.8835964202881,1.6305460929871
1.883612036705,1.6307960748672
1.8836271762848,1.6310460567474
1.8836418390274,1.6312960386276
1.8836561441422,1.6315460205078
1.8836699724197,1.631796002388
1.8836833238602,1.6320458650589
1.8836963176727,1.6322958469391
1.8837087154388,1.6325458288193
1.8837207555771,1.6327958106995
1.8837321996689,1.6330457925797
1.8837431669235,1.6332957744598
1.8837537765503,1.63354575634
1.8837636709213,1.6337957382202
1.8837732076645,1.6340457201004
1.8837821483612,1.6342955827713
1.8837906122208,1.6345455646515
1.8837984800339,1.6347955465317
1.8838057518005,1.6350455284119
1.88381254673,1.6352955102921
1.8838188648224,1.6355454921722
1.883824467659,1.6357954740524
1.8838295936584,1.6360454559326
1.8838340044022,1.6362954378128
1.8838379383087,1.6365453004837
1.8838412761688,1.6367952823639
1.8838438987732,1.6370452642441
1.8838459253311,1.6372952461243
1.8838474750519,1.6375452280045
1.8838481903076,1.6377952098846
1.8838484287262,1.6380451917648
1.883847951889,1.638295173645
1.8838467597961,1.6385451555252
1.8838449716568,1.6387950181961
1.8838424682617,1.6390450000763
1.8838393688202,1.6392949819565
1.8838355541229,1.6395449638367
1.8838310241699,1.6397949457169
1.883736371994,1.640044927597
1.8837366104126,1.6402949094772
1.8837357759476,1.6405448913574
1.8837337493896,1.6407948732376
1.8837304115295,1.6410447359085
1.8837260007858,1.6412947177887
1.8837202787399,1.6415446996689
1.8837133646011,1.6417946815491
1.8837052583694,1.6420446634293
1.8836960792542,1.6422946453094
1.8836854696274,1.6425446271896
1.883673787117,1.6427946090698
1.8836609125137,1.64304459095
1.8836468458176,1.6432944536209
1.8836314678192,1.6435444355011
1.8836150169373,1.6437944173813
1.8835972547531,1.6440443992615
1.8835783004761,1.6442943811417
1.8835581541061,1.6445443630219
1.8835368156433,1.644794344902
1.8835142850876,1.6450443267822
1.8834904432297,1.6452943086624
1.8834655284882,1.6455441713333
1.8834393024445,1.6457941532135
1.8834120035172,1.6460441350937
1.8833833932877,1.6462941169739
1.8833535909653,1.6465440988541
1.8833224773407,1.6467940807343
1.8832902908325,1.6470440626144
1.8832567930222,1.6472940444946
1.8832222223282,1.6475440263748
1.883186340332,1.647794008255
1.883149266243,1.6480438709259
1.883111000061,1.6482938528061
1.8830714225769,1.6485438346863
1.8830307722092,1.6487938165665
1.8829888105392,1.6490437984467
1.8829456567764,1.6492937803268
1.8829013109207,1.649543762207
1.8828557729721,1.6497937440872
1.8828089237213,1.6500437259674
1.8827610015869,1.6502935886383
1.8827117681503,1.6505435705185
1.8826613426208,1.6507935523987
1.8826097249985,1.6510435342789
1.8825567960739,1.6512935161591
1.8825027942657,1.6515434980392
1.8824474811554,1.6517934799194
1.8823909759521,1.6520434617996
1.8823331594467,1.6522934436798
1.8822742700577,1.6525433063507
1.8822140693665,1.6527932882309
1.8821526765823,1.6530432701111
1.8820900917053,1.6532932519913
1.8820263147354,1.6535432338715
1.8819612264633,1.6537932157516
1.8818949460983,1.6540431976318
1.8818274736404,1.654293179512
1.8817586898804,1.6545431613922
1.8816888332367,1.6547930240631
1.8816176652908,1.6550430059433
1.8815453052521,1.6552929878235
1.8814717531204,1.6555429697037
1.8813968896866,1.6557929515839
1.8813208341599,1.6560429334641
1.8812435865402,1.6562929153442
1.8811651468277,1.6565428972244
1.881085395813,1.6567928791046
1.8810044527054,1.6570427417755
1.8809223175049,1.6572927236557
1.8808388710022,1.6575427055359
1.8807543516159,1.6577926874161
1.8806685209274,1.6580426692963
1.8805813789368,1.6582926511765
1.8804930448532,1.6585426330566
1.880403637886,1.6587926149368
1.8803128004074,1.659042596817
1.8802208900452,1.6592924594879
1.8801276683807,1.6595424413681
1.8800332546234,1.6597924232483
1.8799376487732,1.6600424051285
1.8798407316208,1.6602923870087
1.8797426223755,1.6605423688889
1.879643201828,1.660792350769
1.8795427083969,1.6610423326492
1.8794409036636,1.6612923145294
1.8793379068375,1.6615421772003
1.8792335987091,1.6617921590805
1.8791280984879,1.6620421409607
1.8790214061737,1.6622921228409
1.8789134025574,1.6625421047211
1.8788042068481,1.6627920866013
1.878693819046,1.6630420684814
1.8785821199417,1.6632920503616
1.8784692287445,1.6635420322418
1.8783551454544,1.6637918949127
1.8782397508621,1.6640418767929
1.8781231641769,1.6642918586731
1.8780053853989,1.6645418405533
1.8778862953186,1.6647918224335
1.8777660131454,1.6650418043137
1.8776444196701,1.6652917861938
1.8775216341019,1.665541768074
1.8773976564407,1.6657917499542
1.8772724866867,1.6660416126251
1.8771460056305,1.6662915945053
1.8770182132721,1.6665415763855
1.8768893480301,1.6667915582657
1.8767590522766,1.6670415401459
1.8766276836395,1.6672915220261
1.8764950037003,1.6675415039062
1.8763610124588,1.6677914857864
1.8762259483337,1.6680414676666
1.8760895729065,1.6682913303375
1.8759518861771,1.6685413122177
1.8758130073547,1.6687912940979
1.8756729364395,1.6690412759781
1.8755315542221,1.6692912578583
1.8753889799118,1.6695412397385
1.8752450942993,1.6697912216187
1.8751000165939,1.6700412034988
1.8749537467957,1.670291185379
1.8748061656952,1.6705410480499
1.8746573925018,1.6707910299301
1.8745073080063,1.6710410118103
1.8743560314178,1.6712909936905
1.8742034435272,1.6715409755707
1.8740496635437,1.6717909574509
1.8738946914673,1.6720409393311
1.8737384080887,1.6722909212112
1.8735808134079,1.6725409030914
1.8734221458435,1.6727907657623
1.8732621669769,1.6730407476425
1.8731008768082,1.6732907295227
1.8729383945465,1.6735407114029
1.8727746009827,1.6737906932831
1.8726096153259,1.6740406751633
1.872443318367,1.6742906570435
1.8722758293152,1.6745406389236
1.8721070289612,1.6747906208038
1.8719370365143,1.675040602684
1.8717658519745,1.6752904653549
1.8715933561325,1.6755404472351
1.8714195489883,1.6757904291153
1.8712445497513,1.6760404109955
1.8710683584213,1.6762903928757
1.8708908557892,1.6765403747559
1.8707120418549,1.676790356636
1.8705320358276,1.6770403385162
1.8703507184982,1.6772903203964
1.8701683282852,1.6775401830673
1.8699845075607,1.6777901649475
1.8697994947433,1.6780401468277
1.8696132898331,1.6782901287079
1.8694257736206,1.6785401105881
1.869236946106,1.6787900924683
1.8690469264984,1.6790400743484
1.8688555955887,1.6792900562286
1.8686630725861,1.6795400381088
1.8684693574905,1.6797899007797
1.868353843689,1.6800398826599
1.8681582212448,1.6802898645401
1.8679615259171,1.6805398464203
1.8677636384964,1.6807898283005
1.8675645589828,1.6810398101807
1.8673644065857,1.6812897920609
1.8671631813049,1.681539773941
1.8669607639313,1.6817897558212
1.8667575120926,1.6820396184921
1.866553068161,1.6822896003723
1.8663476705551,1.6825395822525
1.8661413192749,1.6827895641327
1.8659340143204,1.6830395460129
1.8657257556915,1.6832895278931
1.8655165433884,1.6835395097733
1.8653064966202,1.6837894916534
1.865095615387,1.6840394735336
1.864884018898,1.6842893362045
1.8646714687347,1.6845393180847
1.8644582033157,1.6847892999649
1.8642441034317,1.6850392818451
1.8640294075012,1.6852892637253
1.8638138771057,1.6855392456055
1.8635977506638,1.6857892274857
1.8633809089661,1.6860392093658
1.8631633520126,1.686289191246
1.8629454374313,1.6865390539169
1.8627268075943,1.6867890357971
1.8625075817108,1.6870390176773
1.8622878789902,1.6872889995575
1.8620675802231,1.6875389814377
1.8618468046188,1.6877889633179
1.8616256713867,1.6880389451981
1.8614039421082,1.6882889270782
1.861181974411,1.6885389089584
1.860959649086,1.6887887716293
1.8607368469238,1.6890387535095
1.8605136871338,1.6892887353897
1.8602901697159,1.6895387172699
1.8600664138794,1.6897886991501
1.8598424196243,1.6900386810303
1.8596181869507,1.6902886629105
1.8593937158585,1.6905386447906
1.8591691255569,1.6907886266708
1.8589442968369,1.6910384893417
1.8587193489075,1.6912884712219
1.8584942817688,1.6915384531021
1.8582690954208,1.6917884349823
1.8580437898636,1.6920384168625
1.8578186035156,1.6922883987427
1.8575931787491,1.6925383806229
1.8573678731918,1.6927883625031
1.8571425676346,1.6930383443832
1.8569175004959,1.6932882070541
1.8566923141479,1.6935381889343
1.8564672470093,1.6937881708145
1.8562422990799,1.6940381526947
1.8560175895691,1.6942881345749
1.8557929992676,1.6945381164551
1.8555685281754,1.6947880983353
1.855344414711,1.6950380802155
1.8551204204559,1.6952880620956
1.854896903038,1.6955379247665
1.8546735048294,1.6957879066467
1.8544504642487,1.6960378885269
1.8542277812958,1.6962878704071
1.8540054559708,1.6965378522873
1.8537834882736,1.6967878341675
1.8535619974136,1.6970378160477
1.8533408641815,1.6972877979279
1.8531203269958,1.697537779808
1.8529002666473,1.6977876424789
1.852680683136,1.6980376243591
1.8524616956711,1.6982876062393
1.8522431850433,1.6985375881195
1.852025270462,1.6987875699997
1.8518079519272,1.6990375518799
1.8515913486481,1.6992875337601
1.8513753414154,1.6995375156403
1.8511601686478,1.6997874975204
1.8509455919266,1.7000373601913
1.8507318496704,1.7002873420715
1.8505187034607,1.7005373239517
1.8503065109253,1.7007873058319
1.8500950336456,1.7010372877121
1.849884390831,1.7012872695923
1.8496745824814,1.7015372514725
1.8494656085968,1.7017872333527
1.8492577075958,1.7020372152328
1.8490507602692,1.7022870779037
1.8488446474075,1.7025370597839
1.8486394882202,1.7027870416641
1.8484354019165,1.7030370235443
1.8482322692871,1.7032870054245
1.8480303287506,1.7035369873047
1.8478293418884,1.7037869691849
1.8476295471191,1.7040369510651
1.8474308252335,1.7042869329453
1.8472332954407,1.7045369148254
1.8470369577408,1.7047867774963
1.8468418121338,1.7050367593765
1.8466478586197,1.7052867412567
1.8464552164078,1.7055367231369
1.8462637662888,1.7057867050171
1.8460736274719,1.7060366868973
1.8458847999573,1.7062866687775
1.8456974029541,1.7065366506577
1.8455113172531,1.7067866325378
1.8453266620636,1.7070364952087
1.8451434373856,1.7072864770889
1.844961643219,1.7075364589691
1.8447812795639,1.7077864408493
1.8446024656296,1.7080364227295
1.844425201416,1.7082864046097
1.8442493677139,1.7085363864899
1.8440752029419,1.7087863683701
1.8439025878906,1.7090363502502
1.8437316417694,1.7092862129211
1.843562245369,1.7095361948013
1.8433946371078,1.7097861766815
1.8432285785675,1.7100361585617
1.8430643081665,1.7102861404419
1.8429018259048,1.7105361223221
1.8427410125732,1.7107861042023
1.8425821065903,1.7110360860825
1.8424248695374,1.7112860679626
1.8422696590424,1.7115359306335
1.8421161174774,1.7117859125137
1.8419646024704,1.7120358943939
1.8418148756027,1.7122858762741
1.841667175293,1.7125358581543
1.8415213823318,1.7127858400345
1.8413776159286,1.7130358219147
1.8412358760834,1.7132858037949
1.8410960435867,1.713535785675
1.8409584760666,1.7137856483459
1.8408228158951,1.7140356302261
1.8406894207001,1.7142856121063
1.840558052063,1.7145355939865
1.8404288291931,1.7147855758667
1.8403017520905,1.7150355577469
1.8401769399643,1.7152855396271
1.8400543928146,1.7155355215073
1.8399339914322,1.7157855033875
1.8398159742355,1.7160353660583
1.8397002220154,1.7162853479385
1.839586853981,1.7165353298187
1.8394757509232,1.7167853116989
1.8393670320511,1.7170352935791
1.8392606973648,1.7172852754593
1.8391568660736,1.7175352573395
1.8390554189682,1.7177852392197
1.8389564752579,1.7180352210999
1.8388601541519,1.7182850837708
1.8387662172318,1.7185350656509
1.8386747837067,1.7187850475311
1.8385859727859,1.7190350294113
1.8384997844696,1.7192850112915
1.8384162187576,1.7195349931717
1.83833527565,1.7197849750519
1.8382259607315,1.7200349569321
1.8381471633911,1.7202849388123
1.8380711078644,1.7205348014832
1.837997674942,1.7207847833633
1.837926864624,1.7210347652435
1.8378586769104,1.7212847471237
1.8377931118011,1.7215347290039
1.837730050087,1.7217847108841
1.8376697301865,1.7220346927643
1.8376117944717,1.7222846746445
1.8375563621521,1.7225346565247
1.8375035524368,1.7227845191956
1.8374531269073,1.7230345010757
1.8374052047729,1.7232844829559
1.8373597860336,1.7235344648361
1.8373166322708,1.7237844467163
1.8372759819031,1.7240344285965
1.8372377157211,1.7242844104767
1.8372017145157,1.7245343923569
1.837168097496,1.7247843742371
1.8371368646622,1.725034236908
1.8371078968048,1.7252842187881
1.837081193924,1.7255342006683
1.8370567560196,1.7257841825485
1.8370344638824,1.7260341644287
1.8370145559311,1.7262841463089
1.8369966745377,1.7265341281891
1.8369810581207,1.7267841100693
1.836967587471,1.7270340919495
1.8369562625885,1.7272839546204
1.8369469642639,1.7275339365005
1.8369399309158,1.7277839183807
1.8369348049164,1.7280339002609
1.8369318246841,1.7282838821411
1.8369308710098,1.7285338640213
1.8369318246841,1.7287838459015
1.8369349241257,1.7290338277817
1.8369399309158,1.7292838096619
1.8369468450546,1.7295336723328
1.8369557857513,1.729783654213
1.8369665145874,1.7300336360931
1.8369792699814,1.7302836179733
1.8369938135147,1.7305335998535
1.8370102643967,1.7307835817337
1.837028503418,1.7310335636139
1.8370485305786,1.7312835454941
1.8370703458786,1.7315335273743
1.8370939493179,1.7317833900452
1.8371193408966,1.7320333719254
