"rho","arc_length"
1.8279443979263,0.65908521413803
1.8279300928116,0.65933513641357
1.8279451131821,0.65958505868912
1.8279944658279,0.65983498096466
1.8281850814819,0.66008496284485
1.8282837867737,0.66033488512039
1.8283787965775,0.66058480739594
1.8284696340561,0.66083472967148
1.8285555839539,0.66108471155167
1.8286362886429,0.66133463382721
1.8287107944489,0.66158455610275
1.8287788629532,0.66183453798294
1.8288397789001,0.66208446025848
1.8288929462433,0.66233438253403
1.8289377689362,0.66258430480957
1.8289736509323,0.66283428668976
1.8290001153946,0.6630842089653
1.829016327858,0.66333413124084
1.8290220499039,0.66358405351639
1.8290164470673,0.66383403539658
1.828999042511,0.66408395767212
1.8289691209793,0.66433387994766
1.8289262056351,0.66458380222321
1.8288697004318,0.66483378410339
1.8280848264694,0.66508370637894
1.8290456533432,0.66533362865448
1.8296753168106,0.66558355093002
1.8300005197525,0.66583353281021
1.8300474882126,0.66608345508575
1.8298431634903,0.6663333773613
1.8294140100479,0.66658329963684
1.828786611557,0.66683328151703
1.827987909317,0.66708320379257
1.8270442485809,0.66733312606812
1.8259823322296,0.66758304834366
1.8248285055161,0.66783303022385
1.8236099481583,0.66808295249939
1.8223530054092,0.66833287477493
1.8210842609406,0.66858279705048
1.8198301792145,0.66883277893066
1.8186178207397,0.66908270120621
1.8174735307693,0.66933262348175
1.8164240121841,0.66958254575729
1.8154956102371,0.66983252763748
1.8153645992279,0.67008244991302
1.819075345993,0.67033237218857
1.8223967552185,0.67058229446411
1.8253467082977,0.6708322763443
1.8279414176941,0.67108219861984
1.8301990032196,0.67133212089539
1.8321368694305,0.67158204317093
1.8337728977203,0.67183202505112
1.8351237773895,0.67208194732666
1.8362073898315,0.6723318696022
1.8370410203934,0.67258179187775
1.8376424312592,0.67283177375793
1.838028550148,0.67308169603348
1.8382172584534,0.67333161830902
1.8382258415222,0.67358160018921
1.8380718231201,0.67383152246475
1.8377724885941,0.6740814447403
1.8373454809189,0.67433136701584
1.8368080854416,0.67458134889603
1.8361778259277,0.67483127117157
1.8366214036942,0.67508119344711
1.83671438694,0.67533111572266
1.8367909193039,0.67558109760284
1.8368521928787,0.67583101987839
1.8368992805481,0.67608094215393
1.836933016777,0.67633086442947
1.8369545936584,0.67658084630966
1.8369650840759,0.67683076858521
1.8369654417038,0.67708069086075
1.8369566202164,0.67733061313629
1.8369398117065,0.67758059501648
1.8369159698486,0.67783051729202
1.8368862867355,0.67808043956757
1.8368515968323,0.67833036184311
1.8368129730225,0.6785803437233
1.8367714881897,0.67883026599884
1.8367282152176,0.67908018827438
1.8366841077805,0.67933011054993
1.8366402387619,0.67958009243011
1.8365976810455,0.67983001470566
1.836688876152,0.6800799369812
1.8367167711258,0.68032985925674
1.8367545604706,0.68057984113693
1.8368021249771,0.68082976341248
1.8368592262268,0.68107968568802
1.8369261026382,0.68132960796356
1.8370023965836,0.68157958984375
1.8370881080627,0.68182951211929
1.8371833562851,0.68207943439484
1.837287902832,0.68232935667038
1.8374016284943,0.68257933855057
1.8375246524811,0.68282926082611
1.8376568555832,0.68307918310165
1.837797999382,0.6833291053772
1.8379483222961,0.68357908725739
1.8381074666977,0.68382900953293
1.838275551796,0.68407893180847
1.8384524583817,0.68432891368866
1.8386381864548,0.6845788359642
1.8388324975967,0.68482875823975
1.8389731645584,0.68507868051529
1.8392763137817,0.68532866239548
1.8395828008652,0.68557858467102
1.8398900032043,0.68582850694656
1.8401950597763,0.68607842922211
1.8404957056046,0.68632841110229
1.8407887220383,0.68657833337784
1.8410716056824,0.68682825565338
1.8413418531418,0.68707817792892
1.8415964841843,0.68732815980911
1.8418329954147,0.68757808208466
1.8420485258102,0.6878280043602
1.8422404527664,0.68807792663574
1.8424060344696,0.68832790851593
1.8425427675247,0.68857783079147
1.8426476716995,0.68882775306702
1.8427181243896,0.68907767534256
1.8427516222,0.68932765722275
1.8427453041077,0.68957757949829
1.842696428299,0.68982750177383
1.8428604602814,0.69007742404938
1.8428201675415,0.69032740592957
1.8427946567535,0.69057732820511
1.8427836894989,0.69082725048065
1.8427875041962,0.6910771727562
1.8428057432175,0.69132715463638
1.8428385257721,0.69157707691193
1.8428854942322,0.69182699918747
1.8429468870163,0.69207692146301
1.8430224657059,0.6923269033432
1.8431122303009,0.69257682561874
1.8432159423828,0.69282674789429
1.8433336019516,0.69307667016983
1.8434652090073,0.69332665205002
1.8436106443405,0.69357657432556
1.8437696695328,0.6938264966011
1.8439424037933,0.69407641887665
1.8441287279129,0.69432640075684
1.8443285226822,0.69457632303238
1.8445417881012,0.69482624530792
1.8447337150574,0.69507616758347
1.8455365896225,0.69532614946365
1.8463262319565,0.6955760717392
1.8471037149429,0.69582599401474
1.8478704690933,0.69607597589493
1.8486269712448,0.69632589817047
1.8493747711182,0.69657582044601
1.8501145839691,0.69682574272156
1.8508478403091,0.69707572460175
1.8515751361847,0.69732564687729
1.8522976636887,0.69757556915283
1.8530167341232,0.69782549142838
1.8537331819534,0.69807547330856
1.8544480800629,0.69832539558411
1.8551623821259,0.69857531785965
1.8558772802353,0.69882524013519
1.8565939664841,0.69907522201538
1.8573130369186,0.69932514429092
1.8580359220505,0.69957506656647
1.8587635755539,0.69982498884201
1.8604183197021,0.7000749707222
1.8616091012955,0.70032489299774
1.8626801967621,0.70057481527328
1.8636379241943,0.70082473754883
1.8644888401031,0.70107471942902
1.8652391433716,0.70132464170456
1.8658953905106,0.7015745639801
1.8664640188217,0.70182448625565
1.8669514656067,0.70207446813583
1.8673641681671,0.70232439041138
1.867708325386,0.70257431268692
1.867990732193,0.70282423496246
1.868217587471,0.70307421684265
1.8683953285217,0.70332413911819
1.8685305118561,0.70357406139374
1.8686294555664,0.70382398366928
1.8686985969543,0.70407396554947
1.8687443733215,0.70432388782501
1.8687732219696,0.70457381010056
1.8687915802002,0.7048237323761
1.8679684400558,0.70507371425629
1.8678342103958,0.70532363653183
1.867614030838,0.70557355880737
1.8673186302185,0.70582348108292
1.8669584989548,0.7060734629631
1.8665446043015,0.70632338523865
1.8660871982574,0.70657330751419
1.8655972480774,0.70682322978973
1.8650850057602,0.70707321166992
1.8645614385605,0.70732313394547
1.864037156105,0.70757305622101
1.8635224103928,0.7078230381012
1.8630284070969,0.70807296037674
1.8625653982162,0.70832288265228
1.862144112587,0.70857280492783
1.8617750406265,0.70882278680801
1.8614691495895,0.70907270908356
1.8612368106842,0.7093226313591
1.8610887527466,0.70957255363464
1.8610355854034,0.70982253551483
1.8605779409409,0.71007245779037
1.860350728035,0.71032238006592
1.8601322174072,0.71057230234146
1.8599226474762,0.71082228422165
1.859722495079,0.71107220649719
1.8595319986343,0.71132212877274
1.85935151577,0.71157205104828
1.8591814041138,0.71182203292847
1.8590221405029,0.71207195520401
1.8588738441467,0.71232187747955
1.8587371110916,0.7125717997551
1.8586121797562,0.71282178163528
1.858499288559,0.71307170391083
1.8583990335464,0.71332162618637
1.8583115339279,0.71357154846191
1.8582372665405,0.7138215303421
1.8581765890121,0.71407145261765
1.8581297397614,0.71432137489319
1.8580973148346,0.71457129716873
1.8580793142319,0.71482127904892
1.8584864139557,0.71507120132446
1.8585270643234,0.71532112360001
1.8585613965988,0.71557104587555
1.8585891723633,0.71582102775574
1.8586101531982,0.71607095003128
1.8586243391037,0.71632087230682
1.8586312532425,0.71657079458237
1.8586310148239,0.71682077646255
1.8586231470108,0.7170706987381
1.8586076498032,0.71732062101364
1.8585841655731,0.71757054328918
1.8585526943207,0.71782052516937
1.858512878418,0.71807044744492
1.8584645986557,0.71832036972046
1.8584076166153,0.718570291996
1.8583416938782,0.71882027387619
1.8582668304443,0.71907019615173
1.8581826686859,0.71932011842728
1.8580890893936,0.71957010030746
1.8579858541489,0.71982002258301
1.857833147049,0.72006994485855
1.8578097820282,0.72031986713409
1.8578610420227,0.72056984901428
1.8579841852188,0.72081977128983
1.8581765890121,0.72106969356537
1.8584357500076,0.72131961584091
1.8587590456009,0.7215695977211
1.8591438531876,0.72181951999664
1.859587430954,0.72206944227219
1.8600872755051,0.72231936454773
1.860641002655,0.72256934642792
1.8612455129623,0.72281926870346
1.8618984222412,0.723069190979
1.8625971078873,0.72331911325455
1.8633391857147,0.72356909513474
1.8641216754913,0.72381901741028
1.8649421930313,0.72406893968582
1.8657978773117,0.72431886196136
1.8666865825653,0.72456884384155
1.8676052093506,0.7248187661171
1.8689811229706,0.72506868839264
1.869747877121,0.72531861066818
1.8705530166626,0.72556859254837
1.8713890314102,0.72581851482391
1.872249007225,0.72606843709946
1.8731256723404,0.726318359375
1.8740122318268,0.72656834125519
1.8749009370804,0.72681826353073
1.875785112381,0.72706818580627
1.8766573667526,0.72731810808182
1.8775109052658,0.72756808996201
1.8783382177353,0.72781801223755
1.8791321516037,0.72806793451309
1.8798857927322,0.72831785678864
1.8805919885635,0.72856783866882
1.8812433481216,0.72881776094437
1.8818328380585,0.72906768321991
1.8823534250259,0.72931760549545
1.8827978372574,0.72956758737564
1.8831590414047,0.72981750965118
1.8840184211731,0.73006743192673
1.8841233253479,0.73031741380692
1.8841129541397,0.73056733608246
1.8839966058731,0.730817258358
1.883783698082,0.73106718063354
1.8834834098816,0.73131716251373
1.8831053972244,0.73156708478928
1.8826588392258,0.73181700706482
1.8821532726288,0.73206692934036
1.8815978765488,0.73231691122055
1.8810021877289,0.73256683349609
1.880375623703,0.73281675577164
1.8797274827957,0.73306667804718
1.879066824913,0.73331665992737
1.878403544426,0.73356658220291
1.8777469396591,0.73381650447845
1.8771060705185,0.734066426754
1.876490354538,0.73431640863419
1.8759095668793,0.73456633090973
1.8753726482391,0.73481625318527
1.8751255273819,0.73506617546082
1.8750355243683,0.735316157341
1.8749715089798,0.73556607961655
1.874930024147,0.73581600189209
1.874907374382,0.73606592416763
1.8748997449875,0.73631590604782
1.8749035596848,0.73656582832336
1.8749152421951,0.73681575059891
1.8749310970306,0.73706567287445
1.874947309494,0.73731565475464
1.8749604225159,0.73756557703018
1.8749667406082,0.73781549930573
1.8749624490738,0.73806542158127
1.8749440908432,0.73831540346146
1.8749078512192,0.738565325737
1.8748502731323,0.73881524801254
1.8747674226761,0.73906517028809
1.8746557235718,0.73931515216827
1.87451171875,0.73956507444382
1.8743314743042,0.73981499671936
1.8743624687195,0.7400649189949
1.8737826347351,0.74031490087509
1.8732666969299,0.74056482315063
1.8728116750717,0.74081474542618
1.8724139928818,0.74106466770172
1.8720705509186,0.74131464958191
1.8717781305313,0.74156457185745
1.8715336322784,0.741814494133
1.8713337182999,0.74206447601318
1.8711751699448,0.74231439828873
1.8710547685623,0.74256432056427
1.8709692955017,0.74281424283981
1.8709155321121,0.74306422472
1.8708902597427,0.74331414699554
1.8708902597427,0.74356406927109
1.8709123134613,0.74381399154663
1.8709532022476,0.74406397342682
1.8710097074509,0.74431389570236
1.8710786104202,0.74456381797791
1.8711565732956,0.74481374025345
1.8713648319244,0.74506372213364
1.8712197542191,0.74531364440918
1.8711431026459,0.74556356668472
1.8711303472519,0.74581348896027
1.871177315712,0.74606347084045
1.8712793588638,0.746313393116
1.8714320659637,0.74656331539154
1.871631026268,0.74681323766708
1.8718719482422,0.74706321954727
1.872150182724,0.74731314182281
1.872461438179,0.74756306409836
1.8728011846542,0.7478129863739
1.8731651306152,0.74806296825409
1.873548746109,0.74831289052963
1.8739475011826,0.74856281280518
1.8743571043015,0.74881273508072
1.8747732639313,0.74906271696091
1.8751913309097,0.74931263923645
1.8756067752838,0.74956256151199
1.8760154247284,0.74981248378754
1.8763748407364,0.75006246566772
1.8769153356552,0.75031238794327
1.8774312734604,0.75056231021881
1.8779242038727,0.75081223249435
1.8783955574036,0.75106221437454
1.8788467645645,0.75131213665009
1.8792793750763,0.75156205892563
1.8796949386597,0.75181198120117
1.8800948858261,0.75206196308136
1.8804807662964,0.7523118853569
1.880854010582,0.75256180763245
1.8812161684036,0.75281172990799
1.8815689086914,0.75306171178818
1.8819133043289,0.75331163406372
1.8822512626648,0.75356155633926
1.8825840950012,0.75381153821945
1.8829132318497,0.754061460495
1.8832403421402,0.75431138277054
1.8835668563843,0.75456130504608
1.8838943243027,0.75481128692627
1.8844170570374,0.75506120920181
1.8850319385529,0.75531113147736
1.8855355978012,0.7555610537529
1.885947227478,0.75581103563309
1.8862859010696,0.75606095790863
1.8865705728531,0.75631088018417
1.8868205547333,0.75656080245972
1.8870548009872,0.7568107843399
1.8872925043106,0.75706070661545
1.8875527381897,0.75731062889099
1.8878544569016,0.75756055116653
1.8882170915604,0.75781053304672
1.8886594772339,0.75806045532227
1.8892006874084,0.75831037759781
1.889860033989,0.75856029987335
1.8906565904617,0.75881028175354
1.8916091918945,0.75906020402908
1.8927371501923,0.75931012630463
1.8940595388412,0.75956004858017
1.8955957889557,0.75981003046036
1.8939794301987,0.7600599527359
1.8959497213364,0.76030987501144
1.898594379425,0.76055979728699
1.9017305374146,0.76080977916718
1.9051734209061,0.76105970144272
1.9087402820587,0.76130962371826
1.9122476577759,0.7615595459938
1.9155131578445,0.76180952787399
1.918351650238,0.76205945014954
1.9205806255341,0.76230937242508
1.922016620636,0.76255929470062
1.9224762916565,0.76280927658081
1.9217759370804,0.76305919885635
1.9197325706482,0.7633091211319
1.9161627292633,0.76355904340744
1.9108815193176,0.76380902528763
1.9037079811096,0.76405894756317
1.8944579362869,0.76430886983871
1.8829478025436,0.76455879211426
1.8689905405045,0.76480877399445
1.8579294681549,0.76505869626999
1.8329690694809,0.76530861854553
1.8117208480835,0.76555860042572
1.7939887046814,0.76580852270126
1.7795610427856,0.76605844497681
1.7682316303253,0.76630836725235
1.7597925662994,0.76655834913254
1.7540417909622,0.76680827140808
1.7507705688477,0.76705819368362
1.7497730255127,0.76730811595917
1.750843167305,0.76755809783936
1.7537744045258,0.7678080201149
1.7583606243134,0.76805794239044
1.7643954753876,0.76830786466599
1.7716748714447,0.76855784654617
1.7799890041351,0.76880776882172
1.7891331911087,0.76905769109726
1.7989014387131,0.7693076133728
1.8090900182724,0.76955759525299
1.8194876909256,0.76980751752853
1.830354809761,0.77005743980408
1.8294110298157,0.77030736207962
1.8271248340607,0.77055734395981
1.8236991167068,0.77080726623535
1.8193356990814,0.77105718851089
1.8142365217209,0.77130711078644
1.8086022138596,0.77155709266663
1.8026375770569,0.77180701494217
1.7965432405472,0.77205693721771
1.7905212640762,0.77230685949326
1.7847725152969,0.77255684137344
1.7795015573502,0.77280676364899
1.7749091386795,0.77305668592453
1.7711973190308,0.77330660820007
1.768567442894,0.77355659008026
1.7672230005264,0.7738065123558
1.7673653364182,0.77405643463135
1.7691961526871,0.77430635690689
1.7729189395905,0.77455633878708
1.7787337303162,0.77480626106262
1.7831227779388,0.77505618333817
1.7887699604034,0.77530610561371
1.7932988405228,0.7755560874939
1.7967956066132,0.77580600976944
1.7993502616882,0.77605593204498
1.8010513782501,0.77630585432053
1.8019874095917,0.77655583620071
1.8022468090057,0.77680575847626
1.8019181489944,0.7770556807518
1.8010900020599,0.77730566263199
1.7998511791229,0.77755558490753
1.7982902526855,0.77780550718307
1.7964955568314,0.77805542945862
1.7945554256439,0.77830541133881
1.7925592660904,0.77855533361435
1.7905950546265,0.77880525588989
1.7887516021729,0.77905517816544
1.7871170043945,0.77930516004562
1.7857805490494,0.77955508232117
1.7848304510117,0.77980500459671
1.7837094068527,0.78005492687225
1.7853065729141,0.78030490875244
1.7869052886963,0.78055483102798
1.7884880304337,0.78080475330353
1.7900370359421,0.78105467557907
1.7915349006653,0.78130465745926
1.7929629087448,0.7815545797348
1.7943037748337,0.78180450201035
1.7955394983292,0.78205442428589
1.7966525554657,0.78230440616608
1.7976244688034,0.78255432844162
1.798437833786,0.78280425071716
1.7990747690201,0.78305417299271
1.7995173931122,0.78330415487289
1.7997478246689,0.78355407714844
1.7997481822968,0.78380399942398
1.7995007038116,0.78405392169952
1.7989875078201,0.78430390357971
1.7981908321381,0.78455382585526
1.797092795372,0.7848037481308
1.7960376739502,0.78505367040634
1.7955936193466,0.78530365228653
1.7953252792358,0.78555357456207
1.7952142953873,0.78580349683762
1.7952420711517,0.78605341911316
1.7953903675079,0.78630340099335
1.7956404685974,0.78655332326889
1.7959743738174,0.78680324554443
1.7963732481003,0.78705316781998
1.7968190908432,0.78730314970016
1.7972931861877,0.78755307197571
1.7977771759033,0.78780299425125
1.7982528209686,0.78805297613144
1.7987014055252,0.78830289840698
1.7991046905518,0.78855282068253
1.7994443178177,0.78880274295807
1.7997018098831,0.78905272483826
1.7998585700989,0.7893026471138
1.799896478653,0.78955256938934
1.7997970581055,0.78980249166489
1.7997583150864,0.79005247354507
1.7994266748428,0.79030239582062
1.7991696596146,0.79055231809616
1.798983335495,0.7908022403717
1.7988636493683,0.79105222225189
1.7988067865372,0.79130214452744
1.7988088130951,0.79155206680298
1.7988656759262,0.79180198907852
1.7989736795425,0.79205197095871
1.7991287708282,0.79230189323425
1.7993268966675,0.7925518155098
1.7995643615723,0.79280173778534
1.799837231636,0.79305171966553
1.800141453743,0.79330164194107
1.8004730939865,0.79355156421661
1.8008283376694,0.79380148649216
1.801203250885,0.79405146837234
1.8015937805176,0.79430139064789
1.8019961118698,0.79455131292343
1.8024061918259,0.79480123519897
1.8027590513229,0.79505121707916
1.8029977083206,0.79530113935471
1.8032193183899,0.79555106163025
1.8034251928329,0.79580098390579
1.8036162853241,0.79605096578598
1.8037934303284,0.79630088806152
1.8039579391479,0.79655081033707
1.8041106462479,0.79680073261261
1.8042526245117,0.7970507144928
1.8043849468231,0.79730063676834
1.8045084476471,0.79755055904388
1.8046244382858,0.79780048131943
1.8047338724136,0.79805046319962
1.8048375844955,0.79830038547516
1.8049367666245,0.7985503077507
1.8050323724747,0.79880023002625
1.8051254749298,0.79905021190643
1.8052171468735,0.79930013418198
1.80530834198,0.79955005645752
1.8054000139236,0.79980003833771
1.8055249452591,0.80004996061325
1.805561542511,0.80029988288879
1.8055821657181,0.80054980516434
1.805589556694,0.80079978704453
1.8055862188339,0.80104970932007
1.8055745363235,0.80129963159561
1.8055571317673,0.80154955387115
1.8055365085602,0.80179953575134
1.8055151700974,0.80204945802689
1.8054956197739,0.80229938030243
1.8054804801941,0.80254930257797
1.8054721355438,0.80279928445816
1.8054730892181,0.8030492067337
1.8054859638214,0.80329912900925
1.8055132627487,0.80354905128479
1.8055574893951,0.80379903316498
1.8056211471558,0.80404895544052
1.8057067394257,0.80429887771606
1.8058167695999,0.80454879999161
1.8059538602829,0.8047987818718
1.8061230182648,0.80504870414734
1.8063094615936,0.80529862642288
1.8065060377121,0.80554854869843
1.8067126274109,0.80579853057861
1.8069288730621,0.80604845285416
1.8071546554565,0.8062983751297
1.8073897361755,0.80654829740524
1.8076339960098,0.80679827928543
1.8078870773315,0.80704820156097
1.8081488609314,0.80729812383652
1.8084191083908,0.80754804611206
1.8086975812912,0.80779802799225
1.8089841604233,0.80804795026779
1.8092784881592,0.80829787254333
1.8095803260803,0.80854779481888
1.8098896741867,0.80879777669907
1.8102061748505,0.80904769897461
1.810529589653,0.80929762125015
1.8108596801758,0.8095475435257
1.8111964464188,0.80979752540588
1.8115004301071,0.81004744768143
1.8118904829025,0.81029736995697
1.8122663497925,0.81054729223251
1.8126286268234,0.8107972741127
1.8129775524139,0.81104719638824
1.8133136034012,0.81129711866379
1.8136374950409,0.81154710054398
1.8139493465424,0.81179702281952
1.8142498731613,0.81204694509506
1.8145393133163,0.81229686737061
1.8148182630539,0.81254684925079
1.8150871992111,0.81279677152634
1.8153464794159,0.81304669380188
1.8155966997147,0.81329661607742
1.8158382177353,0.81354659795761
1.8160713911057,0.81379652023315
1.8162968158722,0.8140464425087
1.8165149688721,0.81429636478424
1.8167263269424,0.81454634666443
1.8169311285019,0.81479626893997
1.8171515464783,0.81504619121552
1.8173445463181,0.81529611349106
1.8175827264786,0.81554609537125
1.8178585767746,0.81579601764679
1.8181651830673,0.81604593992233
1.8184950351715,0.81629586219788
1.8188412189484,0.81654584407806
1.8191959857941,0.81679576635361
1.8195525407791,0.81704568862915
1.8199033737183,0.81729561090469
1.8202414512634,0.81754559278488
1.8205593824387,0.81779551506042
1.8208498954773,0.81804543733597
1.821105837822,0.81829535961151
1.8213200569153,0.8185453414917
1.821485042572,0.81879526376724
1.8215936422348,0.81904518604279
1.8216388225555,0.81929510831833
1.821613073349,0.81954509019852
1.8215092420578,0.81979501247406
1.8215647935867,0.8200449347496
1.8211303949356,0.82029485702515
1.8206605911255,0.82054483890533
1.8201661109924,0.82079476118088
1.8196575641632,0.82104468345642
1.819145321846,0.82129460573196
1.818639755249,0.82154458761215
1.8181515932083,0.8217945098877
1.8176914453506,0.82204443216324
1.8172695636749,0.82229435443878
1.8168965578079,0.82254433631897
1.8165829181671,0.82279425859451
1.8163393735886,0.82304418087006
1.8161760568619,0.82329416275024
1.8161038160324,0.82354408502579
1.8161330223083,0.82379400730133
1.8162741661072,0.82404392957687
1.8165378570557,0.82429391145706
1.816934466362,0.8245438337326
1.817474603653,0.82479375600815
1.8179371356964,0.82504367828369
1.8187048435211,0.82529366016388
1.8194454908371,0.82554358243942
1.8201586008072,0.82579350471497
1.8208432197571,0.82604342699051
1.8214985132217,0.8262934088707
1.8221232891083,0.82654333114624
1.8227169513702,0.82679325342178
1.823278427124,0.82704317569733
1.8238071203232,0.82729315757751
1.8243017196655,0.82754307985306
1.8247616291046,0.8277930021286
1.8251857757568,0.82804292440414
1.8255735635757,0.82829290628433
1.8259238004684,0.82854282855988
1.8262356519699,0.82879275083542
1.8265082836151,0.82904267311096
1.826740860939,0.82929265499115
1.8269324302673,0.82954257726669
1.8270820379257,0.82979249954224
1.8272435665131,0.83004242181778
1.827467918396,0.83029240369797
1.8276854753494,0.83054232597351
1.8278967142105,0.83079224824905
1.8281021118164,0.8310421705246
1.8283022642136,0.83129215240479
1.8284975290298,0.83154207468033
1.828688621521,0.83179199695587
1.8288757801056,0.83204191923141
1.8290598392487,0.8322919011116
1.8292411565781,0.83254182338715
1.8294200897217,0.83279174566269
1.8295973539352,0.83304166793823
1.8297734260559,0.83329164981842
1.8299486637115,0.83354157209396
1.8301236629486,0.83379149436951
1.8302991390228,0.83404147624969
1.8304753303528,0.83429139852524
1.8306527137756,0.83454132080078
1.8308320045471,0.83479124307632
1.8309196233749,0.83504122495651
1.8310376405716,0.83529114723206
1.8311729431152,0.8355410695076
1.8313263654709,0.83579099178314
1.8314989805222,0.83604097366333
1.8316916227341,0.83629089593887
1.8319052457809,0.83654081821442
1.8321410417557,0.83679074048996
1.832399725914,0.83704072237015
1.8326823711395,0.83729064464569
1.8329899311066,0.83754056692123
1.8333233594894,0.83779048919678
1.8336836099625,0.83804047107697
1.8340716362,0.83829039335251
1.8344883918762,0.83854031562805
1.8349349498749,0.83879023790359
1.8354122638702,0.83904021978378
1.835921049118,0.83929014205933
1.8364624977112,0.83954006433487
1.8370374441147,0.83978998661041
1.8374376296997,0.8400399684906
1.8378925323486,0.84028989076614
1.8383058309555,0.84053981304169
1.8386783599854,0.84078973531723
1.8390113115311,0.84103971719742
1.8393052816391,0.84128963947296
1.8395615816116,0.8415395617485
1.8397808074951,0.84178948402405
1.8399642705917,0.84203946590424
1.8401125669479,0.84228938817978
1.8402268886566,0.84253931045532
1.8403081893921,0.84278923273087
1.8403573036194,0.84303921461105
1.8403751850128,0.8432891368866
1.840362906456,0.84353905916214
1.8403214216232,0.84378898143768
1.8402514457703,0.84403896331787
1.84015417099,0.84428888559341
1.8400305509567,0.84453880786896
1.8398814201355,0.8447887301445
1.8399139642715,0.84503871202469
1.8398499488831,0.84528863430023
1.8397972583771,0.84553855657578
1.8397561311722,0.84578853845596
1.839726805687,0.84603846073151
1.8397094011307,0.84628838300705
1.8397043943405,0.84653830528259
1.8397119045258,0.84678828716278
1.8397320508957,0.84703820943832
1.8397653102875,0.84728813171387
1.8398118019104,0.84753805398941
1.839871764183,0.8477880358696
1.8399455547333,0.84803795814514
1.8400331735611,0.84828788042068
1.8401350975037,0.84853780269623
1.8402515649796,0.84878778457642
1.8403825759888,0.84903770685196
1.8405286073685,0.8492876291275
1.8406897783279,0.84953755140305
1.8408664464951,0.84978753328323
1.8409173488617,0.85003745555878
1.8410297632217,0.85028737783432
1.8411452770233,0.85053730010986
1.8412642478943,0.85078728199005
1.8413867950439,0.85103720426559
1.8415130376816,0.85128712654114
1.8416430950165,0.85153704881668
1.8417772054672,0.85178703069687
1.8419152498245,0.85203695297241
1.8420577049255,0.85228687524796
1.842204451561,0.8525367975235
1.8423558473587,0.85278677940369
1.8425118923187,0.85303670167923
1.8426727056503,0.85328662395477
1.8428385257721,0.85353654623032
1.8430094718933,0.8537865281105
1.843185544014,0.85403645038605
1.843367099762,0.85428637266159
1.8435541391373,0.85453629493713
1.8437469005585,0.85478627681732
1.8439809083939,0.85503619909286
1.844211935997,0.85528612136841
1.8444472551346,0.85553604364395
1.8446868658066,0.85578602552414
1.844930768013,0.85603594779968
1.8451787233353,0.85628587007523
1.8454308509827,0.85653579235077
1.8456871509552,0.85678577423096
1.845947265625,0.8570356965065
1.8462113142014,0.85728561878204
1.846479177475,0.85753560066223
1.8467508554459,0.85778552293777
1.8470262289047,0.85803544521332
1.8473052978516,0.85828536748886
1.8475880622864,0.85853534936905
1.8478742837906,0.85878527164459
1.8481639623642,0.85903519392014
1.8484569787979,0.85928511619568
1.8487535715103,0.85953509807587
1.8490532636642,0.85978502035141
1.8493491411209,0.86003494262695
1.8496434688568,0.8602848649025
1.849929690361,0.86053484678268
1.8502072095871,0.86078476905823
1.8504754304886,0.86103469133377
1.8507339954376,0.86128461360931
1.8509821891785,0.8615345954895
1.8512194156647,0.86178451776505
1.8514453172684,0.86203444004059
1.8516591787338,0.86228436231613
1.8518604040146,0.86253434419632
1.8520486354828,0.86278426647186
1.8522230386734,0.86303418874741
1.8523832559586,0.86328411102295
1.8525288105011,0.86353409290314
1.852658867836,0.86378401517868
1.8527730703354,0.86403393745422
1.8528708219528,0.86428385972977
1.8529515266418,0.86453384160995
1.8530147075653,0.8647837638855
1.8530880212784,0.86503368616104
1.8531328439713,0.86528360843658
1.8531640768051,0.86553359031677
1.85318338871,0.86578351259232
1.8531926870346,0.86603343486786
1.8531937599182,0.8662833571434
1.8531883955002,0.86653333902359
1.8531783819199,0.86678326129913
1.8531655073166,0.86703318357468
1.853151679039,0.86728310585022
1.8531385660172,0.86753308773041
1.8531279563904,0.86778301000595
1.8531217575073,0.86803293228149
1.853121638298,0.86828285455704
1.8531295061111,0.86853283643723
1.853147149086,0.86878275871277
1.8531763553619,0.86903268098831
1.8532189130783,0.8692826628685
1.8532766103745,0.86953258514404
1.8533512353897,0.86978250741959
1.8534581661224,0.87003242969513
1.8535687923431,0.87028241157532
1.8536894321442,0.87053233385086
1.8538197278976,0.8707822561264
1.853959441185,0.87103217840195
1.8541085720062,0.87128216028214
1.8542667627335,0.87153208255768
1.8544338941574,0.87178200483322
1.8546096086502,0.87203192710876
1.8547939062119,0.87228190898895
1.8549864292145,0.8725318312645
1.8551870584488,0.87278175354004
1.8553955554962,0.87303167581558
1.8556118011475,0.87328165769577
1.8558354377747,0.87353157997131
1.8560663461685,0.87378150224686
1.8563042879105,0.8740314245224
1.8565491437912,0.87428140640259
1.8568006753922,0.87453132867813
1.8570585250854,0.87478125095367
1.8573540449142,0.87503117322922
1.8575887680054,0.87528115510941
1.8578146696091,0.87553107738495
1.8580337762833,0.87578099966049
1.8582483530045,0.87603092193604
1.8584603071213,0.87628090381622
1.8586717844009,0.87653082609177
1.8588846921921,0.87678074836731
1.8591012954712,0.87703067064285
1.8593236207962,0.87728065252304
1.8595535755157,0.87753057479858
1.8597934246063,0.87778049707413
1.8600450754166,0.87803041934967
1.860310792923,0.87828040122986
1.8605923652649,0.8785303235054
1.8608920574188,0.87878024578094
1.8612118959427,0.87903016805649
