"rho","arc_length"
1.9493728876114,0.65908521413803
1.949312210083,0.65933513641357
1.9492532014847,0.65958505868912
1.9491956233978,0.65983498096466
1.9491541385651,0.66008496284485
1.9491134881973,0.66033488512039
1.9490766525269,0.66058480739594
1.9490435123444,0.66083472967148
1.9490138292313,0.66108471155167
1.948987364769,0.66133463382721
1.9489639997482,0.66158455610275
1.9489434957504,0.66183453798294
1.9489257335663,0.66208446025848
1.9489103555679,0.66233438253403
1.9488972425461,0.66258430480957
1.9488862752914,0.66283428668976
1.9488770961761,0.6630842089653
1.9488697052002,0.66333413124084
1.9488637447357,0.66358405351639
1.9488590955734,0.66383403539658
1.9488554000854,0.66408395767212
1.9488526582718,0.66433387994766
1.9488506317139,0.66458380222321
1.9488490819931,0.66483378410339
1.9488333463669,0.66508370637894
1.9488178491592,0.66533362865448
1.9488013982773,0.66558355093002
1.9487838745117,0.66583353281021
1.9487653970718,0.66608345508575
1.9487460851669,0.6663333773613
1.9487258195877,0.66658329963684
1.9487048387527,0.66683328151703
1.948683142662,0.66708320379257
1.9486606121063,0.66733312606812
1.9486374855042,0.66758304834366
1.9486138820648,0.66783303022385
1.9485895633698,0.66808295249939
1.9485648870468,0.66833287477493
1.9485397338867,0.66858279705048
1.9485141038895,0.66883277893066
1.9484882354736,0.66908270120621
1.9484620094299,0.66933262348175
1.9484355449677,0.66958254575729
1.9484089612961,0.66983252763748
1.9483929872513,0.67008244991302
1.9483728408813,0.67033237218857
1.9483526945114,0.67058229446411
1.9483326673508,0.6708322763443
1.9483126401901,0.67108219861984
1.9482926130295,0.67133212089539
1.9482723474503,0.67158204317093
1.9482519626617,0.67183202505112
1.9482313394547,0.67208194732666
1.948210477829,0.6723318696022
1.9481891393661,0.67258179187775
1.9481674432755,0.67283177375793
1.9481452703476,0.67308169603348
1.9481226205826,0.67333161830902
1.9480992555618,0.67358160018921
1.9480752944946,0.67383152246475
1.948050737381,0.6740814447403
1.9480253458023,0.67433136701584
1.9479991197586,0.67458134889603
1.9479719400406,0.67483127117157
1.947940826416,0.67508119344711
1.9479063749313,0.67533111572266
1.9478714466095,0.67558109760284
1.9478361606598,0.67583101987839
1.9478005170822,0.67608094215393
1.9477646350861,0.67633086442947
1.947728395462,0.67658084630966
1.9476919174194,0.67683076858521
1.9476552009583,0.67708069086075
1.9476183652878,0.67733061313629
1.947581410408,0.67758059501648
1.9475444555283,0.67783051729202
1.9475072622299,0.67808043956757
1.9474701881409,0.67833036184311
1.9474329948425,0.6785803437233
1.9473960399628,0.67883026599884
1.947359085083,0.67908018827438
1.9473221302032,0.67933011054993
1.9472855329514,0.67958009243011
1.9472490549088,0.67983001470566
1.9472125768661,0.6800799369812
1.9471776485443,0.68032985925674
1.9471426010132,0.68057984113693
1.9471074342728,0.68082976341248
1.9470723867416,0.68107968568802
1.9470375776291,0.68132960796356
1.9470032453537,0.68157958984375
1.9469695091248,0.68182951211929
1.9469364881516,0.68207943439484
1.9469043016434,0.68232935667038
1.9468731880188,0.68257933855057
1.9468432664871,0.68282926082611
1.9468146562576,0.68307918310165
1.9467874765396,0.6833291053772
1.9467619657516,0.68357908725739
1.946738243103,0.68382900953293
1.946716427803,0.68407893180847
1.946696639061,0.68432891368866
1.9466792345047,0.6845788359642
1.9466640949249,0.68482875823975
1.9466494321823,0.68507868051529
1.9466344118118,0.68532866239548
1.9466210603714,0.68557858467102
1.9466090202332,0.68582850694656
1.9465984106064,0.68607842922211
1.9465887546539,0.68632841110229
1.9465800523758,0.68657833337784
1.9465720653534,0.68682825565338
1.9465645551682,0.68707817792892
1.9465574026108,0.68732815980911
1.9465503692627,0.68757808208466
1.9465432167053,0.6878280043602
1.9465358257294,0.68807792663574
1.9465279579163,0.68832790851593
1.9465194940567,0.68857783079147
1.9465101957321,0.68882775306702
1.9464998245239,0.68907767534256
1.9464882612228,0.68932765722275
1.9464752674103,0.68957757949829
1.946460723877,0.68982750177383
1.9464536905289,0.69007742404938
1.9464409351349,0.69032740592957
1.9464288949966,0.69057732820511
1.9464174509048,0.69082725048065
1.9464064836502,0.6910771727562
1.9463959932327,0.69132715463638
1.9463859796524,0.69157707691193
1.9463760852814,0.69182699918747
1.9463664293289,0.69207692146301
1.9463567733765,0.6923269033432
1.9463472366333,0.69257682561874
1.9463375806808,0.69282674789429
1.9463278055191,0.69307667016983
1.9463176727295,0.69332665205002
1.9463073015213,0.69357657432556
1.946296453476,0.6938264966011
1.9462851285934,0.69407641887665
1.9462730884552,0.69432640075684
1.9462604522705,0.69457632303238
1.9462471008301,0.69482624530792
1.9462192058563,0.69507616758347
1.9461950063705,0.69532614946365
1.9461663961411,0.6955760717392
1.9461332559586,0.69582599401474
1.9460955858231,0.69607597589493
1.9460532665253,0.69632589817047
1.9460065364838,0.69657582044601
1.94595515728,0.69682574272156
1.9458991289139,0.69707572460175
1.9458385705948,0.69732564687729
1.9457733631134,0.69757556915283
1.9457033872604,0.69782549142838
1.9456288814545,0.69807547330856
1.9455496072769,0.69832539558411
1.9454656839371,0.69857531785965
1.9453771114349,0.69882524013519
1.9452836513519,0.69907522201538
1.9451855421066,0.69932514429092
1.9450826644897,0.69957506656647
1.9449750185013,0.69982498884201
1.9448776245117,0.7000749707222
1.9447712898254,0.70032489299774
1.944664478302,0.70057481527328
1.9445573091507,0.70082473754883
1.9444499015808,0.70107471942902
1.9443422555923,0.70132464170456
1.9442346096039,0.7015745639801
1.9441270828247,0.70182448625565
1.9440195560455,0.70207446813583
1.9439122676849,0.70232439041138
1.9438053369522,0.70257431268692
1.9436987638474,0.70282423496246
1.9435927867889,0.70307421684265
1.943487405777,0.70332413911819
1.9433826208115,0.70357406139374
1.9432787895203,0.70382398366928
1.9431757926941,0.70407396554947
1.9430737495422,0.70432388782501
1.9429728984833,0.70457381010056
1.9428731203079,0.7048237323761
1.9427652359009,0.70507371425629
1.9426579475403,0.70532363653183
1.942549943924,0.70557355880737
1.942440867424,0.70582348108292
1.9423304796219,0.7060734629631
1.9422184228897,0.70632338523865
1.9421044588089,0.70657330751419
1.9419883489609,0.70682322978973
1.9418694972992,0.70707321166992
1.9417479038239,0.70732313394547
1.9416230916977,0.70757305622101
1.9414948225021,0.7078230381012
1.9413627386093,0.70807296037674
1.9412266016006,0.70832288265228
1.9410861730576,0.70857280492783
1.9409409761429,0.70882278680801
1.940790772438,0.70907270908356
1.9406353235245,0.7093226313591
1.9404742717743,0.70957255363464
1.9403072595596,0.70982253551483
1.940138220787,0.71007245779037
1.939962387085,0.71032238006592
1.9397807121277,0.71057230234146
1.9395934343338,0.71082228422165
1.9394011497498,0.71107220649719
1.9392043352127,0.71132212877274
1.9390033483505,0.71157205104828
1.9387986660004,0.71182203292847
1.9385907649994,0.71207195520401
1.9383800029755,0.71232187747955
1.9381668567657,0.7125717997551
1.9379518032074,0.71282178163528
1.9377353191376,0.71307170391083
1.9375177621841,0.71332162618637
1.9372996091843,0.71357154846191
1.9370812177658,0.7138215303421
1.9368631839752,0.71407145261765
1.9366458654404,0.71432137489319
1.9364297389984,0.71457129716873
1.9362151622772,0.71482127904892
1.9360083341599,0.71507120132446
1.9358025789261,0.71532112360001
1.9355999231339,0.71557104587555
1.9353997707367,0.71582102775574
1.935201883316,0.71607095003128
1.935005903244,0.71632087230682
1.9348114728928,0.71657079458237
1.9346182346344,0.71682077646255
1.9344257116318,0.7170706987381
1.934233546257,0.71732062101364
1.9340416193008,0.71757054328918
1.9338490962982,0.71782052516937
1.9336560964584,0.71807044744492
1.9334619045258,0.71832036972046
1.9332664012909,0.718570291996
1.9330689907074,0.71882027387619
1.9328694343567,0.71907019615173
1.9326673746109,0.71932011842728
1.9324623346329,0.71957010030746
1.9322539567947,0.71982002258301
1.9320425987244,0.72006994485855
1.931823015213,0.72031986713409
1.9316027164459,0.72056984901428
1.9313822984695,0.72081977128983
1.9311623573303,0.72106969356537
1.9309433698654,0.72131961584091
1.930725812912,0.7215695977211
1.9305105209351,0.72181951999664
1.9302979707718,0.72206944227219
1.9300886392593,0.72231936454773
1.9298831224442,0.72256934642792
1.929682135582,0.72281926870346
1.9294861555099,0.723069190979
1.9292957782745,0.72331911325455
1.9291115999222,0.72356909513474
1.92893409729,0.72381901741028
1.9287638664246,0.72406893968582
1.9286016225815,0.72431886196136
1.928447842598,0.72456884384155
1.9283030033112,0.7248187661171
1.9281538724899,0.72506868839264
1.9280334711075,0.72531861066818
1.9279156923294,0.72556859254837
1.9278002977371,0.72581851482391
1.9276866912842,0.72606843709946
1.9275745153427,0.726318359375
1.9274631738663,0.72656834125519
1.9273524284363,0.72681826353073
1.9272416830063,0.72706818580627
1.9271304607391,0.72731810808182
1.927018404007,0.72756808996201
1.9269051551819,0.72781801223755
1.9267901182175,0.72806793451309
1.9266728162766,0.72831785678864
1.9265528917313,0.72856783866882
1.9264298677444,0.72881776094437
1.9263032674789,0.72906768321991
1.9261727333069,0.72931760549545
1.9260376691818,0.72956758737564
1.9258978366852,0.72981750965118
1.9258111715317,0.73006743192673
1.9256472587585,0.73031741380692
1.9254995584488,0.73056733608246
1.9253692626953,0.730817258358
1.925257563591,0.73106718063354
1.9251654148102,0.73131716251373
1.925094127655,0.73156708478928
1.9250446557999,0.73181700706482
1.9250181913376,0.73206692934036
1.9250158071518,0.73231691122055
1.9250386953354,0.73256683349609
1.925087928772,0.73281675577164
1.9251646995544,0.73306667804718
1.9252701997757,0.73331665992737
1.9254052639008,0.73356658220291
1.9255712032318,0.73381650447845
1.9257692098618,0.734066426754
1.9260003566742,0.73431640863419
1.9262655973434,0.73456633090973
1.9265662431717,0.73481625318527
1.9267896413803,0.73506617546082
1.9271847009659,0.735316157341
1.9275748729706,0.73556607961655
1.9279547929764,0.73581600189209
1.9283190965652,0.73606592416763
1.9286625385284,0.73631590604782
1.9289796352386,0.73656582832336
1.9292650222778,0.73681575059891
1.9295135736465,0.73706567287445
1.9297196865082,0.73731565475464
1.9298782348633,0.73756557703018
1.9299836158752,0.73781549930573
1.9300307035446,0.73806542158127
1.9300140142441,0.73831540346146
1.9299283027649,0.738565325737
1.9297680854797,0.73881524801254
1.9295282363892,0.73906517028809
1.9292030334473,0.73931515216827
1.9287875890732,0.73956507444382
1.928276181221,0.73981499671936
1.9278490543365,0.7400649189949
1.9270807504654,0.74031490087509
1.9262992143631,0.74056482315063
1.9255092144012,0.74081474542618
1.9247158765793,0.74106466770172
1.9239238500595,0.74131464958191
1.9231386184692,0.74156457185745
1.9223648309708,0.741814494133
1.9216072559357,0.74206447601318
1.9208713769913,0.74231439828873
1.9201618432999,0.74256432056427
1.9194836616516,0.74281424283981
1.9188417196274,0.74306422472
1.9182412624359,0.74331414699554
1.9176870584488,0.74356406927109
1.9171841144562,0.74381399154663
1.9167373180389,0.74406397342682
1.9163517951965,0.74431389570236
1.9160324335098,0.74456381797791
1.915784239769,0.74481374025345
1.9154939651489,0.74506372213364
1.9153575897217,0.74531364440918
1.9151932001114,0.74556356668472
1.9150029420853,0.74581348896027
1.9147888422012,0.74606347084045
1.9145530462265,0.746313393116
1.914297580719,0.74656331539154
1.9140247106552,0.74681323766708
1.9137363433838,0.74706321954727
1.9134347438812,0.74731314182281
1.9131219387054,0.74756306409836
1.9127999544144,0.7478129863739
1.9124710559845,0.74806296825409
1.9121371507645,0.74831289052963
1.9118006229401,0.74856281280518
1.9114632606506,0.74881273508072
1.9111273288727,0.74906271696091
1.9107948541641,0.74931263923645
1.9104681015015,0.74956256151199
1.9101489782333,0.74981248378754
1.909827709198,0.75006246566772
1.9096074104309,0.75031238794327
1.9094142913818,0.75056231021881
1.9092454910278,0.75081223249435
1.9090982675552,0.75106221437454
1.9089699983597,0.75131213665009
1.9088580608368,0.75156205892563
1.9087595939636,0.75181198120117
1.9086720943451,0.75206196308136
1.9085928201675,0.7523118853569
1.9085190296173,0.75256180763245
1.9084479808807,0.75281172990799
1.9083770513535,0.75306171178818
1.9083036184311,0.75331163406372
1.9082249403,0.75356155633926
1.9081382751465,0.75381153821945
1.9080408811569,0.754061460495
1.9079302549362,0.75431138277054
1.9078035354614,0.75456130504608
1.9076582193375,0.75481128692627
1.9075165987015,0.75506120920181
1.9073292016983,0.75531113147736
1.9071525335312,0.7555610537529
1.9069858789444,0.75581103563309
1.9068287611008,0.75606095790863
1.9066804647446,0.75631088018417
1.9065401554108,0.75656080245972
1.9064072370529,0.7568107843399
1.9062811136246,0.75706070661545
1.9061609506607,0.75731062889099
1.9060460329056,0.75756055116653
1.9059357643127,0.75781053304672
1.9058294296265,0.75806045532227
1.905726313591,0.75831037759781
1.9056258201599,0.75856029987335
1.9055272340775,0.75881028175354
1.9054297208786,0.75906020402908
1.9053328037262,0.75931012630463
1.9052356481552,0.75956004858017
1.9051376581192,0.75981003046036
1.9050549268723,0.7600599527359
1.9049341678619,0.76030987501144
1.9048118591309,0.76055979728699
1.904688835144,0.76080977916718
1.9045656919479,0.76105970144272
1.9044432640076,0.76130962371826
1.9043221473694,0.7615595459938
1.9042031764984,0.76180952787399
1.9040869474411,0.76205945014954
1.9039742946625,0.76230937242508
1.9038659334183,0.76255929470062
1.9037625789642,0.76280927658081
1.9036649465561,0.76305919885635
1.9035736322403,0.7633091211319
1.9034895896912,0.76355904340744
1.9034132957458,0.76380902528763
1.9033455848694,0.76405894756317
1.9032872915268,0.76430886983871
1.9032390117645,0.76455879211426
1.903201341629,0.76480877399445
1.9031522274017,0.76505869626999
1.9031155109406,0.76530861854553
1.9030805826187,0.76555860042572
1.9030470848083,0.76580852270126
1.9030148983002,0.76605844497681
1.9029839038849,0.76630836725235
1.9029539823532,0.76655834913254
1.9029248952866,0.76680827140808
1.9028965234756,0.76705819368362
1.9028687477112,0.76730811595917
1.9028413295746,0.76755809783936
1.9028142690659,0.7678080201149
1.9027873277664,0.76805794239044
1.9027602672577,0.76830786466599
1.9027330875397,0.76855784654617
1.9027056694031,0.76880776882172
1.90267765522,0.76905769109726
1.9026490449905,0.7693076133728
1.902619600296,0.76955759525299
1.9025892019272,0.76980751752853
1.90256524086,0.77005743980408
1.902544260025,0.77030736207962
1.9025211334229,0.77055734395981
1.902496099472,0.77080726623535
1.9024690389633,0.77105718851089
1.9024401903152,0.77130711078644
1.9024099111557,0.77155709266663
1.9023779630661,0.77180701494217
1.9023448228836,0.77205693721771
1.9023104906082,0.77230685949326
1.9022752046585,0.77255684137344
1.9022388458252,0.77280676364899
1.9022018909454,0.77305668592453
1.9021643400192,0.77330660820007
1.9021263122559,0.77355659008026
1.9020879268646,0.7738065123558
1.9020494222641,0.77405643463135
1.9020109176636,0.77430635690689
1.9019725322723,0.77455633878708
1.9019343852997,0.77480626106262
1.9018981456757,0.77505618333817
1.9018580913544,0.77530610561371
1.901822924614,0.7755560874939
1.901792883873,0.77580600976944
1.9017678499222,0.77605593204498
1.9017481803894,0.77630585432053
1.9017341136932,0.77655583620071
1.9017256498337,0.77680575847626
1.9017230272293,0.7770556807518
1.9017264842987,0.77730566263199
1.9017361402512,0.77755558490753
1.901752114296,0.77780550718307
1.9017746448517,0.77805542945862
1.9018038511276,0.77830541133881
1.9018398523331,0.77855533361435
1.9018830060959,0.77880525588989
1.9019333124161,0.77905517816544
1.9019910097122,0.77930516004562
1.9020562171936,0.77955508232117
1.9021291732788,0.77980500459671
1.9022099971771,0.78005492687225
1.9022976160049,0.78030490875244
1.9023909568787,0.78055483102798
1.9024896621704,0.78080475330353
1.9025926589966,0.78105467557907
1.9026995897293,0.78130465745926
1.9028096199036,0.7815545797348
1.9029220342636,0.78180450201035
1.903036236763,0.78205442428589
1.903151512146,0.78230440616608
1.9032670259476,0.78255432844162
1.9033821821213,0.78280425071716
1.9034962654114,0.78305417299271
1.9036086797714,0.78330415487289
1.9037185907364,0.78355407714844
1.9038254022598,0.78380399942398
1.9039282798767,0.78405392169952
1.9040267467499,0.78430390357971
1.9041200876236,0.78455382585526
1.9042073488235,0.7848037481308
1.9042880535126,0.78505367040634
1.9043588638306,0.78530365228653
1.904425740242,0.78555357456207
1.9044892787933,0.78580349683762
1.904550075531,0.78605341911316
1.90460896492,0.78630340099335
1.9046663045883,0.78655332326889
1.9047230482101,0.78680324554443
1.9047795534134,0.78705316781998
1.9048365354538,0.78730314970016
1.9048947095871,0.78755307197571
1.9049546718597,0.78780299425125
1.9050170183182,0.78805297613144
1.9050823450089,0.78830289840698
1.9051513671875,0.78855282068253
1.9052248001099,0.78880274295807
1.9053031206131,0.78905272483826
1.9053869247437,0.7893026471138
1.9054770469666,0.78955256938934
1.905573964119,0.78980249166489
1.9056793451309,0.79005247354507
1.9057856798172,0.79030239582062
1.9058966636658,0.79055231809616
1.9060115814209,0.7908022403717
1.9061300754547,0.79105222225189
1.9062513113022,0.79130214452744
1.9063749313354,0.79155206680298
1.9065001010895,0.79180198907852
1.9066263437271,0.79205197095871
1.9067530632019,0.79230189323425
1.9068795442581,0.7925518155098
1.9070053100586,0.79280173778534
1.9071297645569,0.79305171966553
1.9072523117065,0.79330164194107
1.9073722362518,0.79355156421661
1.9074889421463,0.79380148649216
1.9076020717621,0.79405146837234
1.9077107906342,0.79430139064789
1.9078145027161,0.79455131292343
1.9079126119614,0.79480123519897
1.9080117940903,0.79505121707916
1.9081008434296,0.79530113935471
1.9081884622574,0.79555106163025
1.9082746505737,0.79580098390579
1.9083594083786,0.79605096578598
1.908442735672,0.79630088806152
1.9085245132446,0.79655081033707
1.9086048603058,0.79680073261261
1.9086837768555,0.7970507144928
1.9087611436844,0.79730063676834
1.9088371992111,0.79755055904388
1.9089115858078,0.79780048131943
1.9089846611023,0.79805046319962
1.909056186676,0.79830038547516
1.9091262817383,0.7985503077507
1.9091949462891,0.79880023002625
1.9092620611191,0.79905021190643
1.9093276262283,0.79930013418198
1.9093918800354,0.79955005645752
1.9094545841217,0.79980003833771
1.9095067977905,0.80004996061325
1.9095575809479,0.80029988288879
1.9096010923386,0.80054980516434
1.9096374511719,0.80079978704453
1.9096668958664,0.80104970932007
1.9096893072128,0.80129963159561
1.9097050428391,0.80154955387115
1.9097141027451,0.80179953575134
1.9097166061401,0.80204945802689
1.9097127914429,0.80229938030243
1.9097027778625,0.80254930257797
1.9096865653992,0.80279928445816
1.9096643924713,0.8030492067337
1.9096363782883,0.80329912900925
1.9096026420593,0.80354905128479
1.9095633029938,0.80379903316498
1.9095185995102,0.80404895544052
1.9094684123993,0.80429887771606
1.9094130992889,0.80454879999161
1.9093526601791,0.8047987818718
1.9093151092529,0.80504870414734
1.909249663353,0.80529862642288
1.9091918468475,0.80554854869843
1.9091417789459,0.80579853057861
1.9090996980667,0.80604845285416
1.9090657234192,0.8062983751297
1.9090400934219,0.80654829740524
1.9090230464935,0.80679827928543
1.909014582634,0.80704820156097
1.9090150594711,0.80729812383652
1.9090245962143,0.80754804611206
1.9090433120728,0.80779802799225
1.9090714454651,0.80804795026779
1.9091092348099,0.80829787254333
1.9091567993164,0.80854779481888
1.9092143774033,0.80879777669907
1.9092820882797,0.80904769897461
1.9093601703644,0.80929762125015
1.9094487428665,0.8095475435257
1.9095480442047,0.80979752540588
1.9096145629883,0.81004744768143
1.9097195863724,0.81029736995697
1.909818649292,0.81054729223251
1.9099113941193,0.8107972741127
1.9099972248077,0.81104719638824
1.9100757837296,0.81129711866379
1.9101465940475,0.81154710054398
1.9102091789246,0.81179702281952
1.9102630615234,0.81204694509506
1.9103078842163,0.81229686737061
1.910343170166,0.81254684925079
1.9103683233261,0.81279677152634
1.9103829860687,0.81304669380188
1.910386800766,0.81329661607742
1.9103791713715,0.81354659795761
1.910359621048,0.81379652023315
1.9103277921677,0.8140464425087
1.9102833271027,0.81429636478424
1.9102255105972,0.81454634666443
1.9101539850235,0.81479626893997
1.9101179838181,0.81504619121552
1.9100264310837,0.81529611349106
1.9099422693253,0.81554609537125
1.9098658561707,0.81579601764679
1.9097974300385,0.81604593992233
1.9097371101379,0.81629586219788
1.9096851348877,0.81654584407806
1.909641623497,0.81679576635361
1.9096069335938,0.81704568862915
1.9095813035965,0.81729561090469
1.9095647335052,0.81754559278488
1.9095575809479,0.81779551506042
1.9095599651337,0.81804543733597
1.9095722436905,0.81829535961151
1.9095944166183,0.8185453414917
1.9096269607544,0.81879526376724
1.9096697568893,0.81904518604279
1.9097232818604,0.81929510831833
1.9097876548767,0.81954509019852
1.909863114357,0.81979501247406
1.909917473793,0.8200449347496
1.9099971055984,0.82029485702515
1.9100722074509,0.82054483890533
1.9101424217224,0.82079476118088
1.9102076292038,0.82104468345642
1.9102677106857,0.82129460573196
1.9103225469589,0.82154458761215
1.9103717803955,0.8217945098877
1.9104154109955,0.82204443216324
1.9104533195496,0.82229435443878
1.9104851484299,0.82254433631897
1.9105107784271,0.82279425859451
1.910530090332,0.82304418087006
1.910542845726,0.82329416275024
1.9105489253998,0.82354408502579
1.910548210144,0.82379400730133
1.9105404615402,0.82404392957687
1.9105254411697,0.82429391145706
1.9105031490326,0.8245438337326
1.9104732275009,0.82479375600815
1.9104553461075,0.82504367828369
1.9104241132736,0.82529366016388
1.910395860672,0.82554358243942
1.9103707075119,0.82579350471497
1.910348534584,0.82604342699051
1.9103293418884,0.8262934088707
1.9103132486343,0.82654333114624
1.9103002548218,0.82679325342178
1.9102903604507,0.82704317569733
1.9102835655212,0.82729315757751
1.9102798700333,0.82754307985306
1.9102793931961,0.8277930021286
1.9102821350098,0.82804292440414
1.910287976265,0.82829290628433
1.910297036171,0.82854282855988
1.9103093147278,0.82879275083542
1.9103248119354,0.82904267311096
1.9103436470032,0.82929265499115
1.910365819931,0.82954257726669
1.9103912115097,0.82979249954224
1.9104104042053,0.83004242181778
1.9104220867157,0.83029240369797
1.9104334115982,0.83054232597351
1.9104443788528,0.83079224824905
1.9104546308517,0.8310421705246
1.9104641675949,0.83129215240479
1.9104727506638,0.83154207468033
1.9104803800583,0.83179199695587
1.9104866981506,0.83204191923141
1.9104917049408,0.8322919011116
1.9104952812195,0.83254182338715
1.9104971885681,0.83279174566269
1.9104974269867,0.83304166793823
1.9104956388474,0.83329164981842
1.9104918241501,0.83354157209396
1.9104857444763,0.83379149436951
1.910477399826,0.83404147624969
1.9104665517807,0.83429139852524
1.910453081131,0.83454132080078
1.9104368686676,0.83479124307632
1.9104253053665,0.83504122495651
1.9104033708572,0.83529114723206
1.9103817939758,0.8355410695076
1.9103600978851,0.83579099178314
1.9103376865387,0.83604097366333
1.9103143215179,0.83629089593887
1.9102892875671,0.83654081821442
1.9102622270584,0.83679074048996
1.9102325439453,0.83704072237015
1.9101999998093,0.83729064464569
1.9101639986038,0.83754056692123
1.9101239442825,0.83779048919678
1.9100794792175,0.83804047107697
1.9100301265717,0.83829039335251
1.909975528717,0.83854031562805
1.9099149703979,0.83879023790359
1.9098480939865,0.83904021978378
1.9097744226456,0.83929014205933
1.9096933603287,0.83954006433487
1.9096046686172,0.83978998661041
1.9095071554184,0.8400399684906
1.9094151258469,0.84028989076614
1.909309387207,0.84053981304169
1.9091908931732,0.84078973531723
1.9090604782104,0.84103971719742
1.9089193344116,0.84128963947296
1.9087681770325,0.8415395617485
1.9086080789566,0.84178948402405
1.9084399938583,0.84203946590424
1.9082649946213,0.84228938817978
1.9080839157104,0.84253931045532
1.9078978300095,0.84278923273087
1.9077075719833,0.84303921461105
1.9075142145157,0.8432891368866
1.9073187112808,0.84353905916214
1.9071220159531,0.84378898143768
1.9069249629974,0.84403896331787
1.9067287445068,0.84428888559341
1.9065343141556,0.84453880786896
1.9063425064087,0.8447887301445
1.9061626195908,0.84503871202469
1.905957698822,0.84528863430023
1.9057725667953,0.84553855657578
1.905606508255,0.84578853845596
1.905458688736,0.84603846073151
1.9053283929825,0.84628838300705
1.9052150249481,0.84653830528259
1.9051176309586,0.84678828716278
1.9050356149673,0.84703820943832
1.9049681425095,0.84728813171387
1.9049146175385,0.84753805398941
1.9048742055893,0.8477880358696
1.9048461914062,0.84803795814514
1.9048297405243,0.84828788042068
1.904824256897,0.84853780269623
1.9048289060593,0.84878778457642
1.9048429727554,0.84903770685196
1.9048657417297,0.8492876291275
1.9048963785172,0.84953755140305
1.9049344062805,0.84978753328323
1.9049609899521,0.85003745555878
1.9050049781799,0.85028737783432
1.9050374031067,0.85053730010986
1.9050585031509,0.85078728199005
1.905068397522,0.85103720426559
1.9050672054291,0.85128712654114
1.9050549268723,0.85153704881668
1.9050318002701,0.85178703069687
1.9049979448318,0.85203695297241
1.9049533605576,0.85228687524796
1.9048982858658,0.8525367975235
1.9048328399658,0.85278677940369
1.9047570228577,0.85303670167923
1.9046710729599,0.85328662395477
1.9045749902725,0.85353654623032
1.9044690132141,0.8537865281105
1.904353260994,0.85403645038605
1.9042277336121,0.85428637266159
1.904092669487,0.85453629493713
1.9039481878281,0.85478627681732
1.9038262367249,0.85503619909286
1.9036779403687,0.85528612136841
1.9035387039185,0.85553604364395
1.9034086465836,0.85578602552414
1.9032882452011,0.85603594779968
1.9031774997711,0.85628587007523
1.9030765295029,0.85653579235077
1.9029858112335,0.85678577423096
1.9029054641724,0.8570356965065
1.9028356075287,0.85728561878204
1.9027764797211,0.85753560066223
1.9027283191681,0.85778552293777
1.9026913642883,0.85803544521332
1.9026658535004,0.85828536748886
1.9026519060135,0.85853534936905
1.9026498794556,0.85878527164459
1.9026597738266,0.85903519392014
1.9026819467545,0.85928511619568
1.9027166366577,0.85953509807587
1.9027639627457,0.85978502035141
1.902801990509,0.86003494262695
1.9028424024582,0.8602848649025
1.9028856754303,0.86053484678268
1.9029307365417,0.86078476905823
1.9029769897461,0.86103469133377
1.9030237197876,0.86128461360931
1.9030703306198,0.8615345954895
1.9031158685684,0.86178451776505
1.9031598567963,0.86203444004059
1.9032014608383,0.86228436231613
1.9032398462296,0.86253434419632
1.9032745361328,0.86278426647186
1.9033046960831,0.86303418874741
1.9033296108246,0.86328411102295
1.9033485651016,0.86353409290314
1.9033607244492,0.86378401517868
1.90336561203,0.86403393745422
1.9033623933792,0.86428385972977
1.903350353241,0.86453384160995
1.9033286571503,0.8647837638855
1.9033064842224,0.86503368616104
1.9032838344574,0.86528360843658
1.9032517671585,0.86553359031677
1.903210401535,0.86578351259232
1.9031599760056,0.86603343486786
1.9031009674072,0.8662833571434
1.9030333757401,0.86653333902359
1.9029576778412,0.86678326129913
1.9028739929199,0.86703318357468
1.9027826786041,0.86728310585022
1.9026839733124,0.86753308773041
1.9025781154633,0.86778301000595
1.9024653434753,0.86803293228149
1.9023460149765,0.86828285455704
1.902220249176,0.86853283643723
1.9020884037018,0.86878275871277
1.9019507169724,0.86903268098831
1.9018074274063,0.8692826628685
1.9016588926315,0.86953258514404
1.9015052318573,0.86978250741959
1.9013756513596,0.87003242969513
1.901203751564,0.87028241157532
1.9010417461395,0.87053233385086
1.9008897542953,0.8707822561264
1.9007480144501,0.87103217840195
1.9006167650223,0.87128216028214
1.9004962444305,0.87153208255768
1.9003865718842,0.87178200483322
1.9002882242203,0.87203192710876
1.9002012014389,0.87228190898895
1.9001257419586,0.8725318312645
1.9000623226166,0.87278175354004
1.9000109434128,0.87303167581558
1.8999718427658,0.87328165769577
1.8999453783035,0.87353157997131
1.8999316692352,0.87378150224686
1.8999309539795,0.8740314245224
1.8999435901642,0.87428140640259
1.8999696969986,0.87453132867813
1.9000095129013,0.87478125095367
1.900016784668,0.87503117322922
1.9000722169876,0.87528115510941
1.9001195430756,0.87553107738495
1.9001579284668,0.87578099966049
1.9001867771149,0.87603092193604
1.9002052545547,0.87628090381622
1.9002125263214,0.87653082609177
1.9002081155777,0.87678074836731
1.9001910686493,0.87703067064285
1.9001606702805,0.87728065252304
1.9001162052155,0.87753057479858
1.9000570774078,0.87778049707413
1.899982213974,0.87803041934967
1.8998911380768,0.87828040122986
1.8997831344604,0.8785303235054
1.8996572494507,0.87878024578094
