"rho","arc_length"
1.8828411102295,1.631796002388
1.8828572034836,1.6320458650589
1.8828723430634,1.6322958469391
1.8828865289688,1.6325458288193
1.8828996419907,1.6327958106995
1.8829116821289,1.6330457925797
1.8829227685928,1.6332957744598
1.8829327821732,1.63354575634
1.8829417228699,1.6337957382202
1.882949590683,1.6340457201004
1.8829563856125,1.6342955827713
1.8829619884491,1.6345455646515
1.8829665184021,1.6347955465317
1.8829718828201,1.6350455284119
1.882973074913,1.6352955102921
1.8829729557037,1.6355454921722
1.8829718828201,1.6357954740524
1.8829700946808,1.6360454559326
1.8829679489136,1.6362954378128
1.8829656839371,1.6365453004837
1.8829636573792,1.6367952823639
1.8829622268677,1.6370452642441
1.8829615116119,1.6372952461243
1.8829619884491,1.6375452280045
1.8829637765884,1.6377952098846
1.8829673528671,1.6380451917648
1.8829729557037,1.638295173645
1.8829809427261,1.6385451555252
1.8829914331436,1.6387950181961
1.8830049037933,1.6390450000763
1.8830215930939,1.6392949819565
1.8830417394638,1.6395449638367
1.883065700531,1.6397949457169
1.8830893039703,1.640044927597
1.8831214904785,1.6402949094772
1.8831570148468,1.6405448913574
1.8831951618195,1.6407948732376
1.88323533535,1.6410447359085
1.8832767009735,1.6412947177887
1.8833187818527,1.6415446996689
1.8833607435226,1.6417946815491
1.8834019899368,1.6420446634293
1.8834419250488,1.6422946453094
1.8834797143936,1.6425446271896
1.8835147619247,1.6427946090698
1.8835463523865,1.64304459095
1.8835738897324,1.6432944536209
1.8835966587067,1.6435444355011
1.8836139440536,1.6437944173813
1.8836251497269,1.6440443992615
1.8836295604706,1.6442943811417
1.8836265802383,1.6445443630219
1.8836153745651,1.644794344902
1.8836008310318,1.6450443267822
1.8835732936859,1.6452943086624
1.8835377693176,1.6455441713333
1.8834948539734,1.6457941532135
1.8834457397461,1.6460441350937
1.8833911418915,1.6462941169739
1.8833318948746,1.6465440988541
1.8832689523697,1.6467940807343
1.8832032680511,1.6470440626144
1.8831355571747,1.6472940444946
1.8830668926239,1.6475440263748
1.8829978704453,1.647794008255
1.8829296827316,1.6480438709259
1.8828630447388,1.6482938528061
1.8827987909317,1.6485438346863
1.8827377557755,1.6487938165665
1.8826810121536,1.6490437984467
1.8826293945312,1.6492937803268
1.8825836181641,1.649543762207
1.8825447559357,1.6497937440872
1.882509469986,1.6500437259674
1.8824833631516,1.6502935886383
1.8824647665024,1.6505435705185
1.8824527263641,1.6507935523987
1.8824462890625,1.6510435342789
1.8824445009232,1.6512935161591
1.8824462890625,1.6515434980392
1.8824508190155,1.6517934799194
1.8824570178986,1.6520434617996
1.8824639320374,1.6522934436798
1.8824707269669,1.6525433063507
1.8824762105942,1.6527932882309
1.8824795484543,1.6530432701111
1.8824796676636,1.6532932519913
1.882475733757,1.6535432338715
1.882466673851,1.6537932157516
1.8824516534805,1.6540431976318
1.8824294805527,1.654293179512
1.8823994398117,1.6545431613922
1.8823603391647,1.6547930240631
1.8823109865189,1.6550430059433
1.8822563886642,1.6552929878235
1.8821902275085,1.6555429697037
1.8821132183075,1.6557929515839
1.8820261955261,1.6560429334641
1.8819299936295,1.6562929153442
1.8818255662918,1.6565428972244
1.8817135095596,1.6567928791046
1.8815948963165,1.6570427417755
1.8814704418182,1.6572927236557
1.8813408613205,1.6575427055359
1.8812071084976,1.6577926874161
1.8810700178146,1.6580426692963
1.8809303045273,1.6582926511765
1.8807889223099,1.6585426330566
1.8806465864182,1.6587926149368
1.8805041313171,1.659042596817
1.8803625106812,1.6592924594879
1.8802224397659,1.6595424413681
1.8800847530365,1.6597924232483
1.8799558877945,1.6600424051285
1.8798205852509,1.6602923870087
1.8796924352646,1.6605423688889
1.8795709609985,1.660792350769
1.8794559240341,1.6610423326492
1.8793470859528,1.6612923145294
1.8792440891266,1.6615421772003
1.8791465759277,1.6617921590805
1.8790541887283,1.6620421409607
1.8789666891098,1.6622921228409
1.8788838386536,1.6625421047211
1.8788051605225,1.6627920866013
1.8787304162979,1.6630420684814
1.8786593675613,1.6632920503616
1.8785915374756,1.6635420322418
1.8785268068314,1.6637918949127
1.8784648180008,1.6640418767929
1.8784050941467,1.6642918586731
1.8783475160599,1.6645418405533
1.8782916069031,1.6647918224335
1.8782267570496,1.6650418043137
1.8781770467758,1.6652917861938
1.8781234025955,1.665541768074
1.8780655860901,1.6657917499542
1.8780037164688,1.6660416126251
1.8779374361038,1.6662915945053
1.8778665065765,1.6665415763855
1.877790927887,1.6667915582657
1.8777103424072,1.6670415401459
1.877624630928,1.6672915220261
1.8775337934494,1.6675415039062
1.8774373531342,1.6677914857864
1.8773354291916,1.6680414676666
1.8772276639938,1.6682913303375
1.8771139383316,1.6685413122177
1.8769940137863,1.6687912940979
1.8768677711487,1.6690412759781
1.8767350912094,1.6692912578583
1.8765956163406,1.6695412397385
1.8764493465424,1.6697912216187
1.8763115406036,1.6700412034988
1.8761470317841,1.670291185379
1.8759829998016,1.6705410480499
1.8758195638657,1.6707910299301
1.8756572008133,1.6710410118103
1.8754962682724,1.6712909936905
1.8753370046616,1.6715409755707
1.8751800060272,1.6717909574509
1.8750253915787,1.6720409393311
1.8748737573624,1.6722909212112
1.8747252225876,1.6725409030914
1.8745803833008,1.6727907657623
1.8744393587112,1.6730407476425
1.8743025064468,1.6732907295227
1.874170422554,1.6735407114029
1.8740432262421,1.6737906932831
1.8739213943481,1.6740406751633
1.8738052845001,1.6742906570435
1.8736952543259,1.6745406389236
1.873591542244,1.6747906208038
1.873474240303,1.675040602684
1.8733891248703,1.6752904653549
1.8733001947403,1.6755404472351
1.8732070922852,1.6757904291153
1.8731095790863,1.6760404109955
1.8730071783066,1.6762903928757
1.8728994131088,1.6765403747559
1.8727860450745,1.676790356636
1.8726667165756,1.6770403385162
1.8725409507751,1.6772903203964
1.8724085092545,1.6775401830673
1.8722687959671,1.6777901649475
1.8721216917038,1.6780401468277
1.8719666004181,1.6782901287079
1.8718031644821,1.6785401105881
1.8716311454773,1.6787900924683
1.8714500665665,1.6790400743484
1.8712595701218,1.6792900562286
1.8710592985153,1.6795400381088
1.8708490133286,1.6797899007797
1.87064909935,1.6800398826599
1.8704152107239,1.6802898645401
1.8701832294464,1.6805398464203
1.8699535131454,1.6807898283005
1.8697265386581,1.6810398101807
1.8695029020309,1.6812897920609
1.8692828416824,1.681539773941
1.8690668344498,1.6817897558212
1.8688555955887,1.6820396184921
1.8686492443085,1.6822896003723
1.8684483766556,1.6825395822525
1.8682533502579,1.6827895641327
1.8680647611618,1.6830395460129
1.8678829669952,1.6832895278931
1.8677084445953,1.6835395097733
1.8675416707993,1.6837894916534
1.8673830032349,1.6840394735336
1.8672330379486,1.6842893362045
1.8670921325684,1.6845393180847
1.866960644722,1.6847892999649
1.8668258190155,1.6850392818451
1.8667105436325,1.6852892637253
1.8665956258774,1.6855392456055
1.8664807081223,1.6857892274857
1.8663655519485,1.6860392093658
1.8662497997284,1.686289191246
1.8661329746246,1.6865390539169
1.8660148382187,1.6867890357971
1.8658947944641,1.6870390176773
1.8657727241516,1.6872889995575
1.8656480312347,1.6875389814377
1.8655205965042,1.6877889633179
1.8653898239136,1.6880389451981
1.8652554750443,1.6882889270782
1.8651171922684,1.6885389089584
1.8649746179581,1.6887887716293
1.8648272752762,1.6890387535095
1.8646748065948,1.6892887353897
1.8645169734955,1.6895387172699
1.8643532991409,1.6897886991501
1.8641844987869,1.6900386810303
1.8640152215958,1.6902886629105
1.8638422489166,1.6905386447906
1.8636659383774,1.6907886266708
1.8634861707687,1.6910384893417
1.8633030653,1.6912884712219
1.8631165027618,1.6915384531021
1.8629267215729,1.6917884349823
1.8627336025238,1.6920384168625
1.8625373840332,1.6922883987427
1.8623379468918,1.6925383806229
1.8621355295181,1.6927883625031
1.8619300127029,1.6930383443832
1.8617215156555,1.6932882070541
1.8615100383759,1.6935381889343
1.8612957000732,1.6937881708145
1.8610785007477,1.6940381526947
1.8608584403992,1.6942881345749
1.860635638237,1.6945381164551
1.8604102134705,1.6947880983353
1.8601880073547,1.6950380802155
1.8599529266357,1.6952880620956
1.8597183227539,1.6955379247665
1.8594843149185,1.6957879066467
1.8592509031296,1.6960378885269
1.8590183258057,1.6962878704071
1.8587868213654,1.6965378522873
1.8585563898087,1.6967878341675
1.8583271503448,1.6970378160477
1.8580993413925,1.6972877979279
1.8578730821609,1.697537779808
1.8576484918594,1.6977876424789
1.857425570488,1.6980376243591
1.8572044372559,1.6982876062393
1.856985449791,1.6985375881195
1.8567686080933,1.6987875699997
1.8565540313721,1.6990375518799
1.8563418388367,1.6992875337601
1.8561321496964,1.6995375156403
1.8559252023697,1.6997874975204
1.855716586113,1.7000373601913
1.8555154800415,1.7002873420715
1.85531270504,1.7005373239517
1.855108499527,1.7007873058319
1.8549029827118,1.7010372877121
1.8546965122223,1.7012872695923
1.8544892072678,1.7015372514725
1.8542814254761,1.7017872333527
1.8540731668472,1.7020372152328
1.8538649082184,1.7022870779037
1.8536566495895,1.7025370597839
1.8534486293793,1.7027870416641
1.8532410860062,1.7030370235443
1.8530343770981,1.7032870054245
1.852828502655,1.7035369873047
1.8526238203049,1.7037869691849
1.8524205684662,1.7040369510651
1.8522188663483,1.7042869329453
1.8520189523697,1.7045369148254
1.8518211841583,1.7047867774963
1.8516210317612,1.7050367593765
1.851432800293,1.7052867412567
1.8512476682663,1.7055367231369
1.8510655164719,1.7057867050171
1.8508859872818,1.7060366868973
1.8507086038589,1.7062866687775
1.8505331277847,1.7065366506577
1.8503592014313,1.7067866325378
1.8501867055893,1.7070364952087
1.8500149250031,1.7072864770889
1.849843621254,1.7075364589691
1.8496726751328,1.7077864408493
1.849501490593,1.7080364227295
1.8493299484253,1.7082864046097
1.8491575717926,1.7085363864899
1.8489841222763,1.7087863683701
1.8488091230392,1.7090363502502
1.8486324548721,1.7092862129211
1.8484536409378,1.7095361948013
1.8482723236084,1.7097861766815
1.8481056690216,1.7100361585617
1.8479087352753,1.7102861404419
1.8477164506912,1.7105361223221
1.8475285768509,1.7107861042023
1.8473453521729,1.7110360860825
1.8471670150757,1.7112860679626
1.8469935655594,1.7115359306335
1.8468248844147,1.7117859125137
1.8466614484787,1.7120358943939
1.8465030193329,1.7122858762741
1.8463498353958,1.7125358581543
1.8462020158768,1.7127858400345
1.846059679985,1.7130358219147
1.8459228277206,1.7132858037949
1.8457916975021,1.713535785675
1.8456662893295,1.7137856483459
1.8455467224121,1.7140356302261
1.8454329967499,1.7142856121063
1.8453253507614,1.7145355939865
1.8452237844467,1.7147855758667
1.8451001644135,1.7150355577469
1.845022559166,1.7152855396271
1.8449349403381,1.7155355215073
1.8448376655579,1.7157855033875
1.8447314500809,1.7160353660583
1.8446165323257,1.7162853479385
1.8444933891296,1.7165353298187
1.844362616539,1.7167853116989
1.8442245721817,1.7170352935791
1.8440798521042,1.7172852754593
1.8439288139343,1.7175352573395
1.8437719345093,1.7177852392197
1.8436096906662,1.7180352210999
1.8434427976608,1.7182850837708
1.8432713747025,1.7185350656509
1.8430960178375,1.7187850475311
1.8429172039032,1.7190350294113
1.8427354097366,1.7192850112915
1.842551112175,1.7195349931717
1.8423647880554,1.7197849750519
1.842208147049,1.7200349569321
1.8420112133026,1.7202849388123
1.8418340682983,1.7205348014832
1.8416759967804,1.7207847833633
1.841536283493,1.7210347652435
1.8414144515991,1.7212847471237
1.8413099050522,1.7215347290039
1.8412219285965,1.7217847108841
1.8411500453949,1.7220346927643
1.8410934209824,1.7222846746445
1.8410515785217,1.7225346565247
1.8410239219666,1.7227845191956
1.8410097360611,1.7230345010757
1.8410084247589,1.7232844829559
1.8410193920135,1.7235344648361
1.8410420417786,1.7237844467163
1.8410757780075,1.7240344285965
1.8411197662354,1.7242844104767
1.8411736488342,1.7245343923569
1.8412367105484,1.7247843742371
1.841283082962,1.725034236908
1.8413639068604,1.7252842187881
1.8414347171783,1.7255342006683
1.8414958715439,1.7257841825485
1.8415477275848,1.7260341644287
1.8415905237198,1.7262841463089
1.8416247367859,1.7265341281891
1.8416504859924,1.7267841100693
1.8416681289673,1.7270340919495
1.841677904129,1.7272839546204
1.8416802883148,1.7275339365005
1.8416755199432,1.7277839183807
1.8416638374329,1.7280339002609
1.8416457176208,1.7282838821411
1.8416212797165,1.7285338640213
1.8415908813477,1.7287838459015
1.8415547609329,1.7290338277817
1.8415133953094,1.7292838096619
1.8414671421051,1.7295336723328
1.8414160013199,1.729783654213
1.8413755893707,1.7300336360931
1.8413183689117,1.7302836179733
1.8412685394287,1.7305335998535
1.8412259817123,1.7307835817337
1.8411905765533,1.7310335636139
1.8411622047424,1.7312835454941
1.8411407470703,1.7315335273743
1.8411260843277,1.7317833900452
1.8411182165146,1.7320333719254
1.8411170244217,1.7322833538055
1.8411223888397,1.7325333356857
1.8411341905594,1.7327833175659
1.8411523103714,1.7330332994461
1.8411767482758,1.7332832813263
1.8412072658539,1.7335332632065
1.8412438631058,1.7337832450867
1.8412864208221,1.7340332269669
1.8413347005844,1.7342830896378
1.8413888216019,1.7345330715179
1.8414486646652,1.7347830533981
1.8415071964264,1.7350330352783
1.8415751457214,1.7352830171585
1.8416429758072,1.7355329990387
1.8417108058929,1.7357829809189
1.8417786359787,1.7360329627991
1.8418464660645,1.7362829446793
1.8419142961502,1.7365328073502
1.8419823646545,1.7367827892303
1.8420505523682,1.7370327711105
1.8421188592911,1.7372827529907
1.8421874046326,1.7375327348709
1.8422563076019,1.7377827167511
1.8423253297806,1.7380326986313
1.8423948287964,1.7382826805115
1.8424645662308,1.7385326623917
1.8425347805023,1.7387825250626
1.8426053524017,1.7390325069427
1.8426765203476,1.7392824888229
1.8427481651306,1.7395324707031
1.8428202867508,1.7397824525833
1.8428961038589,1.7400324344635
1.842970252037,1.7402824163437
1.8430471420288,1.7405323982239
1.8431270122528,1.7407823801041
1.8432093858719,1.741032242775
1.8432943820953,1.7412822246552
1.8433818817139,1.7415322065353
1.8434716463089,1.7417821884155
1.8435635566711,1.7420321702957
1.8436574935913,1.7422821521759
1.8437534570694,1.7425321340561
1.8438513278961,1.7427821159363
1.8439507484436,1.7430320978165
1.8440518379211,1.7432819604874
1.8441543579102,1.7435319423676
1.8442581892014,1.7437819242477
1.8443633317947,1.7440319061279
1.8444695472717,1.7442818880081
1.844576716423,1.7445318698883
1.8446848392487,1.7447818517685
1.8447914123535,1.7450318336487
1.8449009656906,1.7452818155289
1.845009803772,1.7455316781998
1.8451178073883,1.74578166008
1.8452250957489,1.7460316419601
1.8453316688538,1.7462816238403
1.8454374074936,1.7465316057205
1.8455424308777,1.7467815876007
1.8456466197968,1.7470315694809
1.8457500934601,1.7472815513611
1.8458528518677,1.7475315332413
1.845954656601,1.7477813959122
1.8460558652878,1.7480313777924
1.8461563587189,1.7482813596725
1.8462560176849,1.7485313415527
1.846354842186,1.7487813234329
1.8464530706406,1.7490313053131
1.8465504646301,1.7492812871933
1.8466470241547,1.7495312690735
1.8467429876328,1.7497812509537
1.8468396663666,1.7500311136246
1.8469340801239,1.7502810955048
1.8470288515091,1.7505310773849
1.8471237421036,1.7507810592651
1.8472187519073,1.7510310411453
1.847314119339,1.7512810230255
1.8474096059799,1.7515310049057
1.8475053310394,1.7517809867859
1.8476014137268,1.7520309686661
1.8476976156235,1.752280831337
1.847794175148,1.7525308132172
1.8478910923004,1.7527807950974
1.8479882478714,1.7530307769775
1.8480857610703,1.7532807588577
1.848183631897,1.7535307407379
1.8482817411423,1.7537807226181
1.8483802080154,1.7540307044983
1.8484791517258,1.7542806863785
1.8485783338547,1.7545305490494
1.8486779928207,1.7547805309296
1.8487766981125,1.7550305128098
1.8488770723343,1.7552804946899
1.8489772081375,1.7555304765701
1.8490769863129,1.7557804584503
1.8491765260696,1.7560304403305
1.84927546978,1.7562804222107
1.8493738174438,1.7565304040909
1.8494713306427,1.7567802667618
1.8495682477951,1.757030248642
1.8496643304825,1.7572802305222
1.8497593402863,1.7575302124023
1.8498532772064,1.7577801942825
1.849946141243,1.7580301761627
1.8500375747681,1.7582801580429
1.8501278162003,1.7585301399231
1.8502165079117,1.7587801218033
1.8503036499023,1.7590299844742
1.8503892421722,1.7592799663544
1.8504730463028,1.7595299482346
1.850555062294,1.7597799301147
1.8506368398666,1.7600299119949
1.8507150411606,1.7602798938751
1.8507914543152,1.7605298757553
1.8508665561676,1.7607798576355
1.8509403467178,1.7610298395157
1.8510129451752,1.7612798213959
1.8510845899582,1.7615296840668
1.8511556386948,1.761779665947
1.8512258529663,1.7620296478271
1.8512958288193,1.7622796297073
1.8513654470444,1.7625296115875
1.8514348268509,1.7627795934677
1.851504445076,1.7630295753479
1.8515741825104,1.7632795572281
1.8516442775726,1.7635295391083
1.8517149686813,1.7637794017792
1.8517863750458,1.7640293836594
1.8518587350845,1.7642793655396
1.8519320487976,1.7645293474197
1.8520065546036,1.7647793292999
1.8520809412003,1.7650293111801
1.8521565198898,1.7652792930603
1.8522337675095,1.7655292749405
1.8523120880127,1.7657792568207
1.8523907661438,1.7660291194916
1.8524693250656,1.7662791013718
1.8525471687317,1.766529083252
1.852623462677,1.7667790651321
1.852697968483,1.7670290470123
1.8527697324753,1.7672790288925
1.8528382778168,1.7675290107727
1.8529028892517,1.7677789926529
1.8529632091522,1.7680289745331
1.8530184030533,1.768278837204
1.8530678749084,1.7685288190842
1.8531110286713,1.7687788009644
1.8531473875046,1.7690287828445
1.8531761169434,1.7692787647247
1.8531967401505,1.7695287466049
1.8532086610794,1.7697787284851
1.8532077074051,1.7700287103653
1.8532077074051,1.7702786922455
1.8531947135925,1.7705285549164
1.853169798851,1.7707785367966
1.853134393692,1.7710285186768
1.8530894517899,1.7712785005569
1.853036403656,1.7715284824371
1.8529764413834,1.7717784643173
1.8529105186462,1.7720284461975
1.8528401851654,1.7722784280777
1.8527663946152,1.7725284099579
1.8526904582977,1.7727782726288
1.8526136875153,1.773028254509
1.8525370359421,1.7732782363892
1.8524618148804,1.7735282182693
1.8523893356323,1.7737782001495
1.8523207902908,1.7740281820297
1.8522572517395,1.7742781639099
1.8522000312805,1.7745281457901
1.8521503210068,1.7747781276703
1.8521220684052,1.7750279903412
1.8520796298981,1.7752779722214
1.8520554304123,1.7755279541016
1.8520480394363,1.7757779359818
1.8520563840866,1.7760279178619
1.8520789146423,1.7762778997421
1.8521143198013,1.7765278816223
1.85216152668,1.7767778635025
1.8522191047668,1.7770278453827
1.8522856235504,1.7772777080536
1.8523600101471,1.7775276899338
1.8524408340454,1.777777671814
1.8525267839432,1.7780276536942
1.8526166677475,1.7782776355743
1.8527090549469,1.7785276174545
1.8528026342392,1.7787775993347
1.8528962135315,1.7790275812149
1.8529883623123,1.7792775630951
1.8530778884888,1.779527425766
1.8531634807587,1.7797774076462
1.8532214164734,1.7800273895264
1.8533076047897,1.7802773714066
1.8533735275269,1.7805273532867
1.8534201383591,1.7807773351669
1.8534486293793,1.7810273170471
1.8534601926804,1.7812772989273
1.8534559011459,1.7815272808075
1.8534368276596,1.7817771434784
1.8534041643143,1.7820271253586
1.8533588647842,1.7822771072388
1.8533020019531,1.782527089119
1.8532350063324,1.7827770709991
1.8531585931778,1.7830270528793
1.8530741930008,1.7832770347595
1.8529827594757,1.7835270166397
1.8528853654861,1.7837769985199
1.852783203125,1.7840268611908
1.8526773452759,1.784276843071
1.8525689840317,1.7845268249512
1.8524590730667,1.7847768068314
1.8523746728897,1.7850267887115
1.8522567749023,1.7852767705917
1.8521567583084,1.7855267524719
1.8520735502243,1.7857767343521
1.8520066738129,1.7860267162323
1.8519554138184,1.7862765789032
1.8519189357758,1.7865265607834
1.8518966436386,1.7867765426636
1.8518877029419,1.7870265245438
1.8518916368484,1.787276506424
1.851907491684,1.7875264883041
1.851934671402,1.7877764701843
1.8519725799561,1.7880264520645
1.8520202636719,1.7882764339447
1.8520772457123,1.7885262966156
1.8521426916122,1.7887762784958
1.852215886116,1.789026260376
1.8522962331772,1.7892762422562
1.8523828983307,1.7895262241364
1.8524752855301,1.7897762060165
1.8525508642197,1.7900261878967
1.852655172348,1.7902761697769
1.8527487516403,1.7905261516571
1.8528319597244,1.7907761335373
1.8529050350189,1.7910259962082
1.8529685735703,1.7912759780884
1.853022813797,1.7915259599686
1.853068113327,1.7917759418488
1.8531048297882,1.7920259237289
1.8531333208084,1.7922759056091
1.8531541824341,1.7925258874893
1.8531674146652,1.7927758693695
1.8531737327576,1.7930258512497
1.8531733751297,1.7932757139206
1.8531665802002,1.7935256958008
1.8531539440155,1.793775677681
1.8531357049942,1.7940256595612
1.8531123399734,1.7942756414413
1.8530840873718,1.7945256233215
1.8530513048172,1.7947756052017
1.8530297279358,1.7950255870819
1.8529884815216,1.7952755689621
1.852954864502,1.795525431633
1.8529281616211,1.7957754135132
1.8529081344604,1.7960253953934
1.8528943061829,1.7962753772736
1.8528864383698,1.7965253591537
1.852884054184,1.7967753410339
1.8528866767883,1.7970253229141
1.8528941869736,1.7972753047943
1.8529058694839,1.7975252866745
1.8529216051102,1.7977751493454
1.8529407978058,1.7980251312256
1.8529632091522,1.7982751131058
1.8529884815216,1.798525094986
1.8530160188675,1.7987750768661
1.8530457019806,1.7990250587463
1.8530769348145,1.7992750406265
1.8531093597412,1.7995250225067
1.853142619133,1.7997750043869
1.8531662225723,1.8000248670578
1.8532013893127,1.800274848938
1.8532288074493,1.8005248308182
1.8532490730286,1.8007748126984
1.8532626628876,1.8010247945786
1.8532699346542,1.8012747764587
1.8532716035843,1.8015247583389
1.8532679080963,1.8017747402191
1.853259563446,1.8020247220993
1.8532469272614,1.8022745847702
1.8532304763794,1.8025245666504
1.8532109260559,1.8027745485306
1.8531885147095,1.8030245304108
1.8531638383865,1.803274512291
1.8531374931335,1.8035244941711
1.8531097173691,1.8037744760513
1.8530813455582,1.8040244579315
1.8530524969101,1.8042744398117
1.8530240058899,1.8045243024826
1.8529961109161,1.8047742843628
1.8529784679413,1.805024266243
1.8529506921768,1.8052742481232
1.8529307842255,1.8055242300034
1.8529183864594,1.8057742118835
1.8529127836227,1.8060241937637
1.8529136180878,1.8062741756439
1.8529205322266,1.8065241575241
1.8529328107834,1.806774020195
1.8529500961304,1.8070240020752
1.8529719114304,1.8072739839554
1.8529976606369,1.8075239658356
1.8530271053314,1.8077739477158
1.8530595302582,1.8080239295959
1.85309445858,1.8082739114761
1.8531315326691,1.8085238933563
1.8531702756882,1.8087738752365
1.8532100915909,1.8090237379074
1.8532506227493,1.8092737197876
1.8532912731171,1.8095237016678
1.8533315658569,1.809773683548
1.8533611297607,1.8100236654282
1.8534026145935,1.8102736473083
1.8534368276596,1.8105236291885
1.8534640073776,1.8107736110687
1.8534843921661,1.8110235929489
1.8534981012344,1.8112734556198
1.8535053730011,1.8115234375
1.8535064458847,1.8117734193802
1.8535013198853,1.8120234012604
1.8534903526306,1.8122733831406
1.8534736633301,1.8125233650208
1.8534514904022,1.8127733469009
1.8534239530563,1.8130233287811
1.8533914089203,1.8132733106613
1.8533538579941,1.8135231733322
1.8533115386963,1.8137731552124
1.8532646894455,1.8140231370926
1.853213429451,1.8142731189728
1.8531581163406,1.814523100853
1.8530987501144,1.8147730827332
1.8530447483063,1.8150230646133
1.8529777526855,1.8152730464935
1.8529125452042,1.8155230283737
1.8528493642807,1.8157728910446
1.8527886867523,1.8160228729248
1.8527306318283,1.816272854805
1.8526755571365,1.8165228366852
1.8526239395142,1.8167728185654
1.8525758981705,1.8170228004456
1.8525319099426,1.8172727823257
1.8524922132492,1.8175227642059
1.8524570465088,1.8177727460861
1.8524268865585,1.818022608757
1.852401971817,1.8182725906372
1.8523826599121,1.8185225725174
1.8523690700531,1.8187725543976
1.8523617982864,1.8190225362778
1.8523609638214,1.819272518158
1.8523669242859,1.8195225000381
1.852380156517,1.8197724819183
1.8523969650269,1.8200224637985
1.8524212837219,1.8202724456787
1.8524507284164,1.8205223083496
1.8524848222733,1.8207722902298
1.8525229692459,1.82102227211
1.8525646924973,1.8212722539902
1.8526093959808,1.8215222358704
1.8526564836502,1.8217722177505
1.8527054786682,1.8220221996307
1.8527556657791,1.8222721815109
1.852806687355,1.8225221633911
1.8528578281403,1.822772026062
1.8529087305069,1.8230220079422
1.8529586791992,1.8232719898224
1.8530071973801,1.8235219717026
1.8530535697937,1.8237719535828
1.8530975580215,1.824021935463
1.8531383275986,1.8242719173431
1.8531754016876,1.8245218992233
1.8532081842422,1.8247718811035
1.8532335758209,1.8250217437744
1.8532612323761,1.8252717256546
1.8532823324203,1.8255217075348
1.8532973527908,1.825771689415
1.8533066511154,1.8260216712952
1.8533103466034,1.8262716531754
1.8533089160919,1.8265216350555
1.8533028364182,1.8267716169357
1.8532922267914,1.8270215988159
1.8532774448395,1.8272714614868
1.8532589673996,1.827521443367
1.8532371520996,1.8277714252472
1.8532121181488,1.8280214071274
1.8531844615936,1.8282713890076
1.8531543016434,1.8285213708878
1.8531221151352,1.8287713527679
1.853088259697,1.8290213346481
1.8530529737473,1.8292713165283
1.8530167341232,1.8295211791992
1.8529796600342,1.8297711610794
1.8529467582703,1.8300211429596
1.852908372879,1.8302711248398
1.8528728485107,1.83052110672
1.8528399467468,1.8307710886002
1.8528101444244,1.8310210704803
1.8527833223343,1.8312710523605
1.8527598381042,1.8315210342407
1.8527398109436,1.8317708969116
1.8527233600616,1.8320208787918
1.852710723877,1.832270860672
1.8527019023895,1.8325208425522
1.8526971340179,1.8327708244324
1.8526966571808,1.8330208063126
1.8527004718781,1.8332707881927
1.8527088165283,1.8335207700729
1.8527219295502,1.8337707519531
1.8527398109436,1.834020614624
1.8527626991272,1.8342705965042
1.8527908325195,1.8345205783844
1.8528242111206,1.8347705602646
1.8528631925583,1.8350205421448
1.852903842926,1.835270524025
1.8529495000839,1.8355205059052
1.8529998064041,1.8357704877853
1.8530544042587,1.8360204696655
1.8531130552292,1.8362703323364
1.8531752824783,1.8365203142166
1.8532408475876,1.8367702960968
1.8533092737198,1.837020277977
1.8533803224564,1.8372702598572
1.8534535169601,1.8375202417374
1.8535286188126,1.8377702236176
1.8536051511765,1.8380202054977
1.8536828756332,1.8382701873779
1.8537614345551,1.8385200500488
1.8538403511047,1.838770031929
1.8539193868637,1.8390200138092
1.8539983034134,1.8392699956894
1.854076385498,1.8395199775696
1.8541536331177,1.8397699594498
1.854224562645,1.84001994133
1.8543021678925,1.8402699232101
1.8543758392334,1.8405199050903
1.8544453382492,1.8407697677612
1.8545109033585,1.8410197496414
1.8545724153519,1.8412697315216
1.8546298742294,1.8415197134018
1.8546831607819,1.841769695282
1.8547325134277,1.8420196771622
1.8547778129578,1.8422696590424
1.8548189401627,1.8425196409225
1.8548560142517,1.8427696228027
1.8548890352249,1.8430194854736
1.854917883873,1.8432694673538
1.8549426794052,1.843519449234
1.8549634218216,1.8437694311142
1.8549799919128,1.8440194129944
1.8549925088882,1.8442693948746
1.8550008535385,1.8445193767548
1.8550050258636,1.8447693586349
1.8550089597702,1.8450193405151
1.8550063371658,1.845269203186
1.8550020456314,1.8455191850662
1.8549965620041,1.8457691669464
1.8549901247025,1.8460191488266
1.8549832105637,1.8462691307068
1.8549761772156,1.846519112587
1.8549695014954,1.8467690944672
1.8549635410309,1.8470190763474
1.85495865345,1.8472690582275
1.8549551963806,1.8475190401077
1.8549537658691,1.8477689027786
1.8549544811249,1.8480188846588
1.8549579381943,1.848268866539
1.8549644947052,1.8485188484192
1.8549745082855,1.8487688302994
1.8549883365631,1.8490188121796
1.8550063371658,1.8492687940598
1.8550291061401,1.8495187759399
1.8550567626953,1.8497687578201
1.8550904989243,1.850018620491
1.8551261425018,1.8502686023712
1.855167388916,1.8505185842514
1.8552141189575,1.8507685661316
1.8552660942078,1.8510185480118
1.8553231954575,1.851268529892
1.8553850650787,1.8515185117722
1.8554515838623,1.8517684936523
1.8555226325989,1.8520184755325
1.8555978536606,1.8522683382034
