"rho","arc_length"
1.8764328956604,1.574303150177
1.8764978647232,1.5745531320572
1.876561999321,1.5748031139374
1.876625418663,1.5750530958176
1.87668800354,1.5753029584885
1.876749753952,1.5755529403687
1.876810669899,1.5758029222488
1.8768708705902,1.576052904129
1.8769302368164,1.5763028860092
1.8769886493683,1.5765528678894
1.8770463466644,1.5768028497696
1.8771030902863,1.5770528316498
1.8771591186523,1.57730281353
1.8772141933441,1.5775526762009
1.8772684335709,1.5778026580811
1.8773218393326,1.5780526399612
1.87737429142,1.5783026218414
1.8774259090424,1.5785526037216
1.8774766921997,1.5788025856018
1.8775265216827,1.579052567482
1.8775755167007,1.5793025493622
1.8776235580444,1.5795525312424
1.8776706457138,1.5798023939133
1.8777365684509,1.5800523757935
1.8777788877487,1.5803023576736
1.8778207302094,1.5805523395538
1.8778622150421,1.580802321434
1.8779031038284,1.5810523033142
1.8779436349869,1.5813022851944
1.8779838085175,1.5815522670746
1.8780235052109,1.5818022489548
1.8780627250671,1.5820521116257
1.8781014680862,1.5823020935059
1.8781399726868,1.582552075386
1.8781780004501,1.5828020572662
1.8782155513763,1.5830520391464
1.878252863884,1.5833020210266
1.8782896995544,1.5835520029068
1.878326177597,1.583801984787
1.8783622980118,1.5840519666672
1.8783980607986,1.5843018293381
1.8784334659576,1.5845518112183
1.8784685134888,1.5848017930984
1.878503203392,1.5850517749786
1.8785375356674,1.5853017568588
1.8785715103149,1.585551738739
1.8786052465439,1.5858017206192
1.878638625145,1.5860517024994
1.8786716461182,1.5863016843796
1.8787044286728,1.5865515470505
1.8787368535995,1.5868015289307
1.8787689208984,1.5870515108109
1.878800868988,1.587301492691
1.8788324594498,1.5875514745712
1.8788636922836,1.5878014564514
1.8788946866989,1.5880514383316
1.8789254426956,1.5883014202118
1.8789559602737,1.588551402092
1.8789862394333,1.5888013839722
1.879016160965,1.5890512466431
1.8790459632874,1.5893012285233
1.8790754079819,1.5895512104034
1.8791047334671,1.5898011922836
1.8791338205338,1.5900511741638
1.8791626691818,1.590301156044
1.8791912794113,1.5905511379242
1.8792196512222,1.5908011198044
1.8792479038239,1.5910511016846
1.8792759180069,1.5913009643555
1.8793038129807,1.5915509462357
1.8793314695358,1.5918009281158
1.8793590068817,1.592050909996
1.879386305809,1.5923008918762
1.879413485527,1.5925508737564
1.8794404268265,1.5928008556366
1.8794673681259,1.5930508375168
1.8794940710068,1.593300819397
1.8795206546783,1.5935506820679
1.8795469999313,1.5938006639481
1.8795733451843,1.5940506458282
1.879599571228,1.5943006277084
1.8796256780624,1.5945506095886
1.8796516656876,1.5948005914688
1.8796775341034,1.595050573349
1.8797032833099,1.5953005552292
1.8797290325165,1.5955505371094
1.8797546625137,1.5958003997803
1.8797801733017,1.5960503816605
1.8798056840897,1.5963003635406
1.8798310756683,1.5965503454208
1.8798563480377,1.596800327301
1.8798817396164,1.5970503091812
1.8799070119858,1.5973002910614
1.8799321651459,1.5975502729416
1.879957318306,1.5978002548218
1.8799824714661,1.5980501174927
1.8800076246262,1.5983000993729
1.8800327777863,1.5985500812531
1.8800578117371,1.5988000631332
1.8800829648972,1.5990500450134
1.8801081180573,1.5993000268936
1.8801331520081,1.5995500087738
1.8801583051682,1.599799990654
1.8801589012146,1.6000499725342
1.8801881074905,1.6002998352051
1.8802165985107,1.6005498170853
1.8802443742752,1.6007997989655
1.8802713155746,1.6010497808456
1.8802975416183,1.6012997627258
1.8803230524063,1.601549744606
1.8803478479385,1.6017997264862
1.8803718090057,1.6020497083664
1.8803951740265,1.6022996902466
1.8804178237915,1.6025495529175
1.8804398775101,1.6027995347977
1.8804610967636,1.6030495166779
1.88048183918,1.603299498558
1.8805017471313,1.6035494804382
1.8805211782455,1.6037994623184
1.880539894104,1.6040494441986
1.880558013916,1.6042994260788
1.8805755376816,1.604549407959
1.8805924654007,1.6047992706299
1.8806087970734,1.6050492525101
1.8806245326996,1.6052992343903
1.8806396722794,1.6055492162704
1.880654335022,1.6057991981506
1.8806685209274,1.6060491800308
1.8806821107864,1.606299161911
1.8806952238083,1.6065491437912
1.8807077407837,1.6067991256714
1.8807197809219,1.6070489883423
1.880731344223,1.6072989702225
1.8807425498962,1.6075489521027
1.880753159523,1.6077989339828
1.8807634115219,1.608048915863
1.8807731866837,1.6082988977432
1.8807824850082,1.6085488796234
1.880791425705,1.6087988615036
1.8807998895645,1.6090488433838
1.8808079957962,1.6092987060547
1.8808157444,1.6095486879349
1.880823135376,1.6097986698151
1.8808300495148,1.6100486516953
1.880836725235,1.6102986335754
1.8808430433273,1.6105486154556
1.8808490037918,1.6107985973358
1.8808546066284,1.611048579216
1.8808599710464,1.6112985610962
1.8808649778366,1.6115484237671
1.8808697462082,1.6117984056473
1.8808742761612,1.6120483875275
1.8808784484863,1.6122983694077
1.8808825016022,1.6125483512878
1.8808861970901,1.612798333168
1.8808896541595,1.6130483150482
1.8808929920197,1.6132982969284
1.8808959722519,1.6135482788086
1.8808988332748,1.6137981414795
1.8809015750885,1.6140481233597
1.8809040784836,1.6142981052399
1.8809063434601,1.6145480871201
1.8809086084366,1.6147980690002
1.8809106349945,1.6150480508804
1.8809125423431,1.6152980327606
1.8809143304825,1.6155480146408
1.8809159994125,1.615797996521
1.8809175491333,1.6160478591919
1.8809190988541,1.6162978410721
1.8809204101562,1.6165478229523
1.8809218406677,1.6167978048325
1.8809230327606,1.6170477867126
1.8809243440628,1.6172977685928
1.8809255361557,1.617547750473
1.8809267282486,1.6177977323532
1.8809279203415,1.6180477142334
1.8809291124344,1.6182976961136
1.880930185318,1.6185475587845
1.8809314966202,1.6187975406647
1.8809326887131,1.6190475225449
1.8809340000153,1.619297504425
1.8809353113174,1.6195474863052
1.8809367418289,1.6197974681854
1.8809722661972,1.6200474500656
1.8809674978256,1.6202974319458
1.8809639215469,1.620547413826
1.8809615373611,1.6207972764969
1.8809603452682,1.6210472583771
1.880960226059,1.6212972402573
1.8809612989426,1.6215472221375
1.8809633255005,1.6217972040176
1.8809665441513,1.6220471858978
1.8809707164764,1.622297167778
1.8809759616852,1.6225471496582
1.8809820413589,1.6227971315384
1.8809891939163,1.6230469942093
1.880997300148,1.6232969760895
1.881006360054,1.6235469579697
1.881016254425,1.6237969398499
1.8810269832611,1.62404692173
1.8810385465622,1.6242969036102
1.8810510635376,1.6245468854904
1.8810642957687,1.6247968673706
1.8810782432556,1.6250468492508
1.8810930252075,1.6252967119217
1.8811084032059,1.6255466938019
1.8811246156693,1.6257966756821
1.8811414241791,1.6260466575623
1.8811589479446,1.6262966394424
1.8811770677567,1.6265466213226
1.8811957836151,1.6267966032028
1.88121509552,1.627046585083
1.8812350034714,1.6272965669632
1.8812553882599,1.6275464296341
1.8812762498856,1.6277964115143
1.8812977075577,1.6280463933945
1.8813195228577,1.6282963752747
1.8813418149948,1.6285463571548
1.8813645839691,1.628796339035
1.881387591362,1.6290463209152
1.881411075592,1.6292963027954
1.88143491745,1.6295462846756
1.8814589977264,1.6297961473465
1.8814834356308,1.6300461292267
1.8815081119537,1.6302961111069
1.8815330266953,1.6305460929871
1.8815581798553,1.6307960748672
1.881583571434,1.6310460567474
1.881609082222,1.6312960386276
1.8816347122192,1.6315460205078
1.8816605806351,1.631796002388
1.8816864490509,1.6320458650589
1.881712436676,1.6322958469391
1.8817385435104,1.6325458288193
1.8817646503448,1.6327958106995
1.88179063797,1.6330457925797
1.8818167448044,1.6332957744598
1.8818427324295,1.63354575634
1.8818687200546,1.6337957382202
1.8818945884705,1.6340457201004
1.881920337677,1.6342955827713
1.8819459676743,1.6345455646515
1.8819714784622,1.6347955465317
1.8819967508316,1.6350455284119
1.8820219039917,1.6352955102921
1.8820466995239,1.6355454921722
1.8820712566376,1.6357954740524
1.8820955753326,1.6360454559326
1.8821196556091,1.6362954378128
1.8821432590485,1.6365453004837
1.8821666240692,1.6367952823639
1.8821896314621,1.6370452642441
1.8822121620178,1.6372952461243
1.8822343349457,1.6375452280045
1.8822560310364,1.6377952098846
1.8822772502899,1.6380451917648
1.8822979927063,1.638295173645
1.8823182582855,1.6385451555252
1.8823379278183,1.6387950181961
1.8823570013046,1.6390450000763
1.8823754787445,1.6392949819565
1.8823933601379,1.6395449638367
1.8824106454849,1.6397949457169
1.8823981285095,1.640044927597
1.8824192285538,1.6402949094772
1.8824383020401,1.6405448913574
1.8824557065964,1.6407948732376
1.8824710845947,1.6410447359085
1.882484793663,1.6412947177887
1.8824965953827,1.6415446996689
1.882506608963,1.6417946815491
1.882514834404,1.6420446634293
1.8825212717056,1.6422946453094
1.8825259208679,1.6425446271896
1.8825289011002,1.6427946090698
1.8825300931931,1.64304459095
1.8825296163559,1.6432944536209
1.8825274705887,1.6435444355011
1.8825236558914,1.6437944173813
1.8825180530548,1.6440443992615
1.8825109004974,1.6442943811417
1.88250207901,1.6445443630219
1.8824917078018,1.644794344902
1.8824796676636,1.6450443267822
1.8824660778046,1.6452943086624
1.8824509382248,1.6455441713333
1.882434129715,1.6457941532135
1.8824158906937,1.6460441350937
1.8823961019516,1.6462941169739
1.8823747634888,1.6465440988541
1.8823519945145,1.6467940807343
1.8823276758194,1.6470440626144
1.8823019266129,1.6472940444946
1.8822747468948,1.6475440263748
1.8822461366653,1.647794008255
1.8822160959244,1.6480438709259
1.8821846246719,1.6482938528061
1.882151722908,1.6485438346863
1.8821175098419,1.6487938165665
1.8820819854736,1.6490437984467
1.8820450305939,1.6492937803268
1.8820067644119,1.649543762207
1.8819673061371,1.6497937440872
1.8819264173508,1.6500437259674
1.8818843364716,1.6502935886383
1.8818409442902,1.6505435705185
1.8817962408066,1.6507935523987
1.8817503452301,1.6510435342789
1.8817032575607,1.6512935161591
1.8816549777985,1.6515434980392
1.8816055059433,1.6517934799194
1.8815548419952,1.6520434617996
1.8815029859543,1.6522934436798
1.8814500570297,1.6525433063507
1.8813960552216,1.6527932882309
1.8813408613205,1.6530432701111
1.8812844753265,1.6532932519913
1.8812271356583,1.6535432338715
1.8811687231064,1.6537932157516
1.8811092376709,1.6540431976318
1.8810486793518,1.654293179512
1.8809871673584,1.6545431613922
1.8809247016907,1.6547930240631
1.8808611631393,1.6550430059433
1.8807965517044,1.6552929878235
1.8807311058044,1.6555429697037
1.8806647062302,1.6557929515839
1.8805973529816,1.6560429334641
1.8805291652679,1.6562929153442
1.88046002388,1.6565428972244
1.8803899288177,1.6567928791046
1.8803191184998,1.6570427417755
1.8802473545074,1.6572927236557
1.8801747560501,1.6575427055359
1.880101442337,1.6577926874161
1.8800271749496,1.6580426692963
1.8799521923065,1.6582926511765
1.8798764944077,1.6585426330566
1.8797999620438,1.6587926149368
1.8797225952148,1.659042596817
1.8796447515488,1.6592924594879
1.8795659542084,1.6595424413681
1.8794865608215,1.6597924232483
1.8793927431107,1.6600424051285
1.8793148994446,1.6602923870087
1.8792368173599,1.6605423688889
1.8791583776474,1.660792350769
1.8790796995163,1.6610423326492
1.8790007829666,1.6612923145294
1.8789215087891,1.6615421772003
1.8788418769836,1.6617921590805
1.8787618875504,1.6620421409607
1.8786816596985,1.6622921228409
1.8786009550095,1.6625421047211
1.8785198926926,1.6627920866013
1.8784384727478,1.6630420684814
1.8783565759659,1.6632920503616
1.8782743215561,1.6635420322418
1.8781915903091,1.6637918949127
1.878108382225,1.6640418767929
1.8780248165131,1.6642918586731
1.8779406547546,1.6645418405533
1.8778560161591,1.6647918224335
1.8777709007263,1.6650418043137
1.8776853084564,1.6652917861938
1.8775991201401,1.665541768074
1.8775123357773,1.6657917499542
1.8774251937866,1.6660416126251
1.8773372173309,1.6662915945053
1.8772487640381,1.6665415763855
1.8771597146988,1.6667915582657
1.877070069313,1.6670415401459
1.8769798278809,1.6672915220261
1.8768888711929,1.6675415039062
1.8767971992493,1.6677914857864
1.8767049312592,1.6680414676666
1.8766119480133,1.6682913303375
1.876518368721,1.6685413122177
1.8764239549637,1.6687912940979
1.8763288259506,1.6690412759781
1.8762329816818,1.6692912578583
1.876136302948,1.6695412397385
1.8760389089584,1.6697912216187
1.8759407997131,1.6700412034988
1.8758417367935,1.670291185379
1.8757420778275,1.6705410480499
1.8756413459778,1.6707910299301
1.8755398988724,1.6710410118103
1.8754376173019,1.6712909936905
1.8753345012665,1.6715409755707
1.8752304315567,1.6717909574509
1.8751254081726,1.6720409393311
1.8750195503235,1.6722909212112
1.8749127388,1.6725409030914
1.8748050928116,1.6727907657623
1.8746963739395,1.6730407476425
1.8745868206024,1.6732907295227
1.8744761943817,1.6735407114029
1.8743644952774,1.6737906932831
1.8742518424988,1.6740406751633
1.8741382360458,1.6742906570435
1.8740235567093,1.6745406389236
1.8739078044891,1.6747906208038
1.8737909793854,1.675040602684
1.8736732006073,1.6752904653549
1.8735542297363,1.6755404472351
1.8734341859818,1.6757904291153
1.8733129501343,1.6760404109955
1.8731906414032,1.6762903928757
1.8730671405792,1.6765403747559
1.8729425668716,1.676790356636
1.8728168010712,1.6770403385162
1.8726897239685,1.6772903203964
1.8725615739822,1.6775401830673
1.8724322319031,1.6777901649475
1.8723015785217,1.6780401468277
1.8721697330475,1.6782901287079
1.8720365762711,1.6785401105881
1.8719021081924,1.6787900924683
1.8717664480209,1.6790400743484
1.8716294765472,1.6792900562286
1.8714911937714,1.6795400381088
1.8713515996933,1.6797899007797
1.8712635040283,1.6800398826599
1.871111035347,1.6802898645401
1.8709584474564,1.6805398464203
1.8708058595657,1.6807898283005
1.8706530332565,1.6810398101807
1.870500087738,1.6812897920609
1.8703470230103,1.681539773941
1.8701938390732,1.6817897558212
1.8700405359268,1.6820396184921
1.8698871135712,1.6822896003723
1.8697334527969,1.6825395822525
1.8695796728134,1.6827895641327
1.8694257736206,1.6830395460129
1.8692716360092,1.6832895278931
1.8691173791885,1.6835395097733
1.8689630031586,1.6837894916534
1.86880838871,1.6840394735336
1.8686536550522,1.6842893362045
1.8684986829758,1.6845393180847
1.8683434724808,1.6847892999649
1.8681880235672,1.6850392818451
1.8680324554443,1.6852892637253
1.8678766489029,1.6855392456055
1.8677206039429,1.6857892274857
1.8675644397736,1.6860392093658
1.8674079179764,1.686289191246
1.8672513961792,1.6865390539169
1.8670943975449,1.6867890357971
1.8669372797012,1.6870390176773
1.866779923439,1.6872889995575
1.866622209549,1.6875389814377
1.8664643764496,1.6877889633179
1.8663061857224,1.6880389451981
1.8661477565765,1.6882889270782
1.8659890890121,1.6885389089584
1.8658301830292,1.6887887716293
1.8656709194183,1.6890387535095
1.8655112981796,1.6892887353897
1.8653515577316,1.6895387172699
1.8651914596558,1.6897886991501
1.865031003952,1.6900386810303
1.8648703098297,1.6902886629105
1.8647092580795,1.6905386447906
1.8645478487015,1.6907886266708
1.8643863201141,1.6910384893417
1.8642243146896,1.6912884712219
1.8640620708466,1.6915384531021
1.8638993501663,1.6917884349823
1.8637363910675,1.6920384168625
1.8635730743408,1.6922883987427
1.8634093999863,1.6925383806229
1.8632453680038,1.6927883625031
1.8630809783936,1.6930383443832
1.8629162311554,1.6932882070541
1.8627511262894,1.6935381889343
1.8625855445862,1.6937881708145
1.8624197244644,1.6940381526947
1.8622534275055,1.6942881345749
1.8620867729187,1.6945381164551
1.861919760704,1.6947880983353
1.8617522716522,1.6950380802155
1.8615844249725,1.6952880620956
1.861416220665,1.6955379247665
1.8612475395203,1.6957879066467
1.8610785007477,1.6960378885269
1.8609089851379,1.6962878704071
1.860738992691,1.6965378522873
1.8605686426163,1.6967878341675
1.8603978157043,1.6970378160477
1.8602265119553,1.6972877979279
1.860054731369,1.697537779808
1.8598827123642,1.6977876424789
1.8597100973129,1.6980376243591
1.8595370054245,1.6982876062393
1.8593634366989,1.6985375881195
1.8591893911362,1.6987875699997
1.8590148687363,1.6990375518799
1.8588398694992,1.6992875337601
1.858664393425,1.6995375156403
1.8584883213043,1.6997874975204
1.8582466840744,1.7000373601913
1.858083486557,1.7002873420715
1.8579171895981,1.7005373239517
1.8577477931976,1.7007873058319
1.8575755357742,1.7010372877121
1.8574004173279,1.7012872695923
1.8572225570679,1.7015372514725
1.8570419549942,1.7017872333527
1.8568587303162,1.7020372152328
1.856673002243,1.7022870779037
1.8564847707748,1.7025370597839
1.8562941551208,1.7027870416641
1.8561011552811,1.7030370235443
1.8559058904648,1.7032870054245
1.8557085990906,1.7035369873047
1.8555091619492,1.7037869691849
1.8553076982498,1.7040369510651
1.8551042079926,1.7042869329453
1.8548990488052,1.7045369148254
1.8546921014786,1.7047867774963
1.8544833660126,1.7050367593765
1.8542730808258,1.7052867412567
1.8540612459183,1.7055367231369
1.85384786129,1.7057867050171
1.8536331653595,1.7060366868973
1.8534171581268,1.7062866687775
1.853199839592,1.7065366506577
1.8529814481735,1.7067866325378
1.8527621030807,1.7070364952087
1.8525416851044,1.7072864770889
1.8523203134537,1.7075364589691
1.852098107338,1.7077864408493
1.8518750667572,1.7080364227295
1.85165143013,1.7082864046097
1.8514270782471,1.7085363864899
1.8512023687363,1.7087863683701
1.850977063179,1.7090363502502
1.8507515192032,1.7092862129211
1.8505256175995,1.7095361948013
1.8502994775772,1.7097861766815
1.8500732183456,1.7100361585617
1.8498468399048,1.7102861404419
1.8496204614639,1.7105361223221
1.8493943214417,1.7107861042023
1.8491681814194,1.7110360860825
1.848942399025,1.7112860679626
1.8487170934677,1.7115359306335
1.8484919071198,1.7117859125137
1.8482673168182,1.7120358943939
1.8480433225632,1.7122858762741
1.8478199243546,1.7125358581543
1.8475972414017,1.7127858400345
1.8473753929138,1.7130358219147
1.847154378891,1.7132858037949
1.8469343185425,1.713535785675
1.8467153310776,1.7137856483459
1.8464974164963,1.7140356302261
1.8462806940079,1.7142856121063
1.8460651636124,1.7145355939865
1.845850944519,1.7147855758667
1.8456382751465,1.7150355577469
1.8454270362854,1.7152855396271
1.8452173471451,1.7155355215073
1.8450093269348,1.7157855033875
1.8448030948639,1.7160353660583
1.8445986509323,1.7162853479385
1.8443959951401,1.7165353298187
1.8441953659058,1.7167853116989
1.8439967632294,1.7170352935791
1.8438003063202,1.7172852754593
1.8436059951782,1.7175352573395
1.8434139490128,1.7177852392197
1.8432242870331,1.7180352210999
1.8430371284485,1.7182850837708
1.8428523540497,1.7185350656509
1.8426702022552,1.7187850475311
1.8424906730652,1.7190350294113
1.8423140048981,1.7192850112915
1.8421399593353,1.7195349931717
1.8419690132141,1.7197849750519
1.8418576717377,1.7200349569321
1.8416826725006,1.7202849388123
1.8415132761002,1.7205348014832
1.8413490056992,1.7207847833633
1.8411899805069,1.7210347652435
1.8410362005234,1.7212847471237
1.8408875465393,1.7215347290039
1.8407440185547,1.7217847108841
1.8406056165695,1.7220346927643
1.8404722213745,1.7222846746445
1.8403438329697,1.7225346565247
1.8402203321457,1.7227845191956
1.8401018381119,1.7230345010757
1.8399882316589,1.7232844829559
1.8398793935776,1.7235344648361
1.8397753238678,1.7237844467163
1.8396759033203,1.7240344285965
1.8395813703537,1.7242844104767
1.8394913673401,1.7245343923569
1.8394060134888,1.7247843742371
1.8393253087997,1.725034236908
1.8392490148544,1.7252842187881
1.8391772508621,1.7255342006683
1.8391098976135,1.7257841825485
1.8390469551086,1.7260341644287
1.8389884233475,1.7262841463089
1.8389340639114,1.7265341281891
1.8388841152191,1.7267841100693
1.8388383388519,1.7270340919495
1.8387968540192,1.7272839546204
1.838759303093,1.7275339365005
1.8387260437012,1.7277839183807
1.8386967182159,1.7280339002609
1.8386714458466,1.7282838821411
1.838650226593,1.7285338640213
1.8386328220367,1.7287838459015
1.838619351387,1.7290338277817
1.8386096954346,1.7292838096619
1.8386038541794,1.7295336723328
1.8386018276215,1.729783654213
1.8386033773422,1.7300336360931
1.8386087417603,1.7302836179733
1.838617682457,1.7305335998535
1.8386301994324,1.7307835817337
1.8386462926865,1.7310335636139
1.8386658430099,1.7312835454941
1.8386889696121,1.7315335273743
1.8387153148651,1.7317833900452
1.8387452363968,1.7320333719254
1.8387783765793,1.7322833538055
1.8388148546219,1.7325333356857
1.8388545513153,1.7327833175659
1.8388974666595,1.7330332994461
1.8389434814453,1.7332832813263
1.8389927148819,1.7335332632065
1.8390449285507,1.7337832450867
1.8391002416611,1.7340332269669
1.8391585350037,1.7342830896378
1.8392196893692,1.7345330715179
1.839283823967,1.7347830533981
1.8393508195877,1.7350330352783
1.8394206762314,1.7352830171585
1.8394932746887,1.7355329990387
1.8395686149597,1.7357829809189
1.8396466970444,1.7360329627991
1.8397272825241,1.7362829446793
1.8398106098175,1.7365328073502
1.839896440506,1.7367827892303
1.8399847745895,1.7370327711105
1.8400756120682,1.7372827529907
1.8401689529419,1.7375327348709
1.8402645587921,1.7377827167511
1.8403625488281,1.7380326986313
1.8404629230499,1.7382826805115
1.8405655622482,1.7385326623917
1.8406703472137,1.7387825250626
1.8407772779465,1.7390325069427
1.8408864736557,1.7392824888229
1.8409976959229,1.7395324707031
1.8411109447479,1.7397824525833
1.8412090539932,1.7400324344635
1.8413249254227,1.7402824163437
1.841441988945,1.7405323982239
1.8415603637695,1.7407823801041
1.8416798114777,1.741032242775
1.8418004512787,1.7412822246552
1.8419221639633,1.7415322065353
1.8420449495316,1.7417821884155
1.8421686887741,1.7420321702957
1.842293381691,1.7422821521759
1.8424190282822,1.7425321340561
1.8425455093384,1.7427821159363
1.8426729440689,1.7430320978165
1.8428009748459,1.7432819604874
1.8429298400879,1.7435319423676
1.8430593013763,1.7437819242477
1.8431894779205,1.7440319061279
1.8433202505112,1.7442818880081
1.8434516191483,1.7445318698883
1.8435834646225,1.7447818517685
1.8437157869339,1.7450318336487
1.8438485860825,1.7452818155289
1.8439816236496,1.7455316781998
1.8441151380539,1.74578166008
1.8442488908768,1.7460316419601
1.8443828821182,1.7462816238403
1.8445171117783,1.7465316057205
1.8446514606476,1.7467815876007
1.8447859287262,1.7470315694809
1.8449205160141,1.7472815513611
1.8450549840927,1.7475315332413
1.8451895713806,1.7477813959122
1.8453240394592,1.7480313777924
1.8454583883286,1.7482813596725
1.8455926179886,1.7485313415527
1.8457267284393,1.7487813234329
1.8458604812622,1.7490313053131
1.8459939956665,1.7492812871933
1.8461271524429,1.7495312690735
1.8462599515915,1.7497812509537
1.8463923931122,1.7500311136246
1.8465242385864,1.7502810955048
1.8466557264328,1.7505310773849
1.8467866182327,1.7507810592651
1.8469167947769,1.7510310411453
1.8470464944839,1.7512810230255
1.8471754789352,1.7515310049057
1.8473036289215,1.7517809867859
1.8474311828613,1.7520309686661
1.8475577831268,1.752280831337
1.8476835489273,1.7525308132172
1.8478083610535,1.7527807950974
1.8479323387146,1.7530307769775
1.8480552434921,1.7532807588577
1.8481771945953,1.7535307407379
1.8482979536057,1.7537807226181
1.8484176397324,1.7540307044983
1.8485361337662,1.7542806863785
1.8486534357071,1.7545305490494
1.8487694263458,1.7547805309296
1.8488842248917,1.7550305128098
1.848997592926,1.7552804946899
1.8491095304489,1.7555304765701
1.8492201566696,1.7557804584503
1.8493292331696,1.7560304403305
1.8494367599487,1.7562804222107
1.8495427370071,1.7565304040909
1.8496470451355,1.7567802667618
1.8497498035431,1.757030248642
1.8498507738113,1.7572802305222
1.8499500751495,1.7575302124023
1.8500474691391,1.7577801942825
1.8501430749893,1.7580301761627
1.8502368927002,1.7582801580429
1.8503286838531,1.7585301399231
1.8504185676575,1.7587801218033
1.8505063056946,1.7590299844742
1.8505921363831,1.7592799663544
1.8506758213043,1.7595299482346
1.8507573604584,1.7597799301147
1.8507978916168,1.7600299119949
1.8508867025375,1.7602798938751
1.8509724140167,1.7605298757553
1.8510547876358,1.7607798576355
1.8511340618134,1.7610298395157
1.8512103557587,1.7612798213959
1.8512834310532,1.7615296840668
1.8513535261154,1.761779665947
1.8514207601547,1.7620296478271
1.8514851331711,1.7622796297073
1.8515465259552,1.7625296115875
1.8516051769257,1.7627795934677
1.8516610860825,1.7630295753479
1.8517142534256,1.7632795572281
1.8517647981644,1.7635295391083
1.8518127202988,1.7637794017792
1.8518580198288,1.7640293836594
1.851900935173,1.7642793655396
1.8519413471222,1.7645293474197
1.8519793748856,1.7647793292999
1.8520150184631,1.7650293111801
1.8520482778549,1.7652792930603
1.8520793914795,1.7655292749405
1.8521082401276,1.7657792568207
1.8521349430084,1.7660291194916
1.8521595001221,1.7662791013718
1.8521819114685,1.766529083252
1.8522024154663,1.7667790651321
1.8522210121155,1.7670290470123
1.8522375822067,1.7672790288925
1.8522522449493,1.7675290107727
1.8522652387619,1.7677789926529
1.8522763252258,1.7680289745331
1.8522857427597,1.768278837204
1.8522934913635,1.7685288190842
1.8522995710373,1.7687788009644
1.8523041009903,1.7690287828445
1.8523072004318,1.7692787647247
1.8523086309433,1.7695287466049
1.8523087501526,1.7697787284851
1.8523075580597,1.7700287103653
1.8523049354553,1.7702786922455
1.8523010015488,1.7705285549164
1.8522958755493,1.7707785367966
1.852289557457,1.7710285186768
1.852282166481,1.7712785005569
1.8522735834122,1.7715284824371
1.852264046669,1.7717784643173
1.8522535562515,1.7720284461975
1.8522419929504,1.7722784280777
1.8522295951843,1.7725284099579
1.8522164821625,1.7727782726288
1.8522024154663,1.773028254509
1.8521876335144,1.7732782363892
1.8521722555161,1.7735282182693
1.852156162262,1.7737782001495
1.8521394729614,1.7740281820297
1.8521223068237,1.7742781639099
1.8521045446396,1.7745281457901
1.8520864248276,1.7747781276703
1.8520678281784,1.7750279903412
1.8520488739014,1.7752779722214
1.8520296812057,1.7755279541016
1.8520102500916,1.7757779359818
1.8519905805588,1.7760279178619
1.8519706726074,1.7762778997421
1.8519507646561,1.7765278816223
1.8519307374954,1.7767778635025
1.8519108295441,1.7770278453827
1.8518909215927,1.7772777080536
1.8518710136414,1.7775276899338
1.8518513441086,1.777777671814
1.8518317937851,1.7780276536942
1.8518124818802,1.7782776355743
1.8517935276031,1.7785276174545
1.8517748117447,1.7787775993347
1.8517565727234,1.7790275812149
1.85173869133,1.7792775630951
1.851721405983,1.779527425766
1.8517044782639,1.7797774076462
1.8517385721207,1.7800273895264
1.8517122268677,1.7802773714066
1.8516883850098,1.7805273532867
1.8516671657562,1.7807773351669
1.8516483306885,1.7810273170471
1.8516319990158,1.7812772989273
1.8516180515289,1.7815272808075
1.8516063690186,1.7817771434784
1.851597070694,1.7820271253586
1.8515899181366,1.7822771072388
1.8515850305557,1.782527089119
1.8515821695328,1.7827770709991
1.8515815734863,1.7830270528793
1.8515830039978,1.7832770347595
1.8515864610672,1.7835270166397
1.8515918254852,1.7837769985199
1.8515990972519,1.7840268611908
1.8516083955765,1.784276843071
1.8516193628311,1.7845268249512
1.8516322374344,1.7847768068314
1.8516467809677,1.7850267887115
1.8516631126404,1.7852767705917
1.8516809940338,1.7855267524719
1.8517005443573,1.7857767343521
1.8517216444016,1.7860267162323
1.8517442941666,1.7862765789032
1.8517683744431,1.7865265607834
1.8517940044403,1.7867765426636
1.8518209457397,1.7870265245438
1.8518491983414,1.787276506424
1.8518787622452,1.7875264883041
1.8519095182419,1.7877764701843
1.8519414663315,1.7880264520645
1.8519747257233,1.7882764339447
1.8520089387894,1.7885262966156
1.8520442247391,1.7887762784958
1.8520805835724,1.789026260376
1.8521180152893,1.7892762422562
1.8521562814713,1.7895262241364
1.8521953821182,1.7897762060165
1.8522354364395,1.7900261878967
1.8522762060165,1.7902761697769
1.8523176908493,1.7905261516571
1.8523600101471,1.7907761335373
1.8524029254913,1.7910259962082
1.852446436882,1.7912759780884
1.8524905443192,1.7915259599686
1.8525351285934,1.7917759418488
1.8525801897049,1.7920259237289
1.8526257276535,1.7922759056091
1.85267162323,1.7925258874893
1.8527178764343,1.7927758693695
1.8527644872665,1.7930258512497
1.852811217308,1.7932757139206
1.8528581857681,1.7935256958008
1.8529053926468,1.793775677681
1.8529527187347,1.7940256595612
1.8530000448227,1.7942756414413
1.8530474901199,1.7945256233215
1.8530948162079,1.7947756052017
1.8531421422958,1.7950255870819
