"rho","arc_length"
1.8317717313766,0.6585853099823
1.8318836688995,0.65883523225784
1.8319973945618,0.65908521413803
1.8321129083633,0.65933513641357
1.8322302103043,0.65958505868912
1.8323494195938,0.65983498096466
1.8317186832428,0.66008496284485
1.8319021463394,0.66033488512039
1.8320801258087,0.66058480739594
1.8322528600693,0.66083472967148
1.8324204683304,0.66108471155167
1.832582950592,0.66133463382721
1.8327407836914,0.66158455610275
1.8328939676285,0.66183453798294
1.8330425024033,0.66208446025848
1.8331868648529,0.66233438253403
1.8333270549774,0.66258430480957
1.8334631919861,0.66283428668976
1.8335955142975,0.6630842089653
1.8337241411209,0.66333413124084
1.8338493108749,0.66358405351639
1.8339712619781,0.66383403539658
1.8340898752213,0.66408395767212
1.8342055082321,0.66433387994766
1.83431828022,0.66458380222321
1.8344285488129,0.66483378410339
1.834536075592,0.66508370637894
1.8346413373947,0.66533362865448
1.8347444534302,0.66558355093002
1.8348455429077,0.66583353281021
1.8349447250366,0.66608345508575
1.8350421190262,0.6663333773613
1.8351380825043,0.66658329963684
1.8352327346802,0.66683328151703
1.8353260755539,0.66708320379257
1.8354184627533,0.66733312606812
1.8355098962784,0.66758304834366
1.835600733757,0.66783303022385
1.8356909751892,0.66808295249939
1.8357807397842,0.66833287477493
1.83587038517,0.66858279705048
1.8359599113464,0.66883277893066
1.8360495567322,0.66908270120621
1.8361395597458,0.66933262348175
1.8362299203873,0.66958254575729
1.8363208770752,0.66983252763748
1.8364126682281,0.67008244991302
1.8365052938461,0.67033237218857
1.8365989923477,0.67058229446411
1.8366941213608,0.6708322763443
1.836790561676,0.67108219861984
1.836888551712,0.67133212089539
1.8369883298874,0.67158204317093
1.8370900154114,0.67183202505112
1.8371937274933,0.67208194732666
1.8372997045517,0.6723318696022
1.8374081850052,0.67258179187775
1.8375191688538,0.67283177375793
1.837632894516,0.67308169603348
1.8377494812012,0.67333161830902
1.8378691673279,0.67358160018921
1.8379920721054,0.67383152246475
1.838118314743,0.6740814447403
1.8382481336594,0.67433136701584
1.8383817672729,0.67458134889603
1.8385192155838,0.67483127117157
1.8386607170105,0.67508119344711
1.8388063907623,0.67533111572266
1.8389564752579,0.67558109760284
1.8391110897064,0.67583101987839
1.8392703533173,0.67608094215393
1.839434504509,0.67633086442947
1.8396037817001,0.67658084630966
1.8397781848907,0.67683076858521
1.8399579524994,0.67708069086075
1.8401432037354,0.67733061313629
1.8403341770172,0.67758059501648
1.8405309915543,0.67783051729202
1.8407337665558,0.67808043956757
1.8409427404404,0.67833036184311
1.8411581516266,0.6785803437233
1.8413800001144,0.67883026599884
1.8416085243225,0.67908018827438
1.8418439626694,0.67933011054993
1.842086315155,0.67958009243011
1.8423358201981,0.67983001470566
1.842958688736,0.6800799369812
1.8429080247879,0.68032985925674
1.8428702354431,0.68057984113693
1.8428453207016,0.68082976341248
1.8428326845169,0.68107968568802
1.8428320884705,0.68132960796356
1.8428431749344,0.68157958984375
1.8428657054901,0.68182951211929
1.8428992033005,0.68207943439484
1.8429433107376,0.68232935667038
1.8429979085922,0.68257933855057
1.8430624008179,0.68282926082611
1.843136548996,0.68307918310165
1.8432199954987,0.6833291053772
1.8433125019073,0.68357908725739
1.8434135913849,0.68382900953293
1.8435229063034,0.68407893180847
1.8436403274536,0.68432891368866
1.8437652587891,0.6845788359642
1.8438974618912,0.68482875823975
1.8440365791321,0.68507868051529
1.8441823720932,0.68532866239548
1.8443343639374,0.68557858467102
1.844492316246,0.68582850694656
1.844655752182,0.68607842922211
1.8448244333267,0.68632841110229
1.8449981212616,0.68657833337784
1.8451762199402,0.68682825565338
1.8453586101532,0.68707817792892
1.8455448150635,0.68732815980911
1.8457345962524,0.68757808208466
1.8459275960922,0.6878280043602
1.8461233377457,0.68807792663574
1.8463217020035,0.68832790851593
1.8465222120285,0.68857783079147
1.8467245101929,0.68882775306702
1.8469282388687,0.68907767534256
1.8471332788467,0.68932765722275
1.8473389148712,0.68957757949829
1.8475451469421,0.68982750177383
1.8477514982224,0.69007742404938
1.847957611084,0.69032740592957
1.8481632471085,0.69057732820511
1.8483679294586,0.69082725048065
1.8485713005066,0.6910771727562
1.8487732410431,0.69132715463638
1.8489731550217,0.69157707691193
1.8491708040237,0.69182699918747
1.8493659496307,0.69207692146301
1.8495581150055,0.6923269033432
1.8497469425201,0.69257682561874
1.8499323129654,0.69282674789429
1.8501135110855,0.69307667016983
1.8502906560898,0.69332665205002
1.8504629135132,0.69357657432556
1.8506302833557,0.6938264966011
1.8507924079895,0.69407641887665
1.8509488105774,0.69432640075684
1.8510992527008,0.69457632303238
1.8512432575226,0.69482624530792
1.8513807058334,0.69507616758347
1.8515111207962,0.69532614946365
1.851634144783,0.6955760717392
1.851749420166,0.69582599401474
1.8518567085266,0.69607597589493
1.8519555330276,0.69632589817047
1.8520457744598,0.69657582044601
1.8521268367767,0.69682574272156
1.8521984815598,0.69707572460175
1.8522604703903,0.69732564687729
1.8523123264313,0.69757556915283
1.852353811264,0.69782549142838
1.8523844480515,0.69807547330856
1.8524039983749,0.69832539558411
1.8524121046066,0.69857531785965
1.8524085283279,0.69882524013519
1.8523926734924,0.69907522201538
1.8523644208908,0.69932514429092
1.8523234128952,0.69957506656647
1.8522691726685,0.69982498884201
1.8532959222794,0.7000749707222
1.8534848690033,0.70032489299774
1.8536682128906,0.70057481527328
1.8538463115692,0.70082473754883
1.8540191650391,0.70107471942902
1.854187130928,0.70132464170456
1.8543500900269,0.7015745639801
1.8545083999634,0.70182448625565
1.8546621799469,0.70207446813583
1.8548115491867,0.70232439041138
1.8549566268921,0.70257431268692
1.8550977706909,0.70282423496246
1.8552348613739,0.70307421684265
1.8553682565689,0.70332413911819
1.8554979562759,0.70357406139374
1.8556243181229,0.70382398366928
1.8557473421097,0.70407396554947
1.855867266655,0.70432388782501
1.855984210968,0.70457381010056
1.8560982942581,0.7048237323761
1.8562097549438,0.70507371425629
1.8563187122345,0.70532363653183
1.8564254045486,0.70557355880737
1.8565298318863,0.70582348108292
1.856632232666,0.7060734629631
1.8567327260971,0.70632338523865
1.8568315505981,0.70657330751419
1.8569288253784,0.70682322978973
1.8570246696472,0.70707321166992
1.8571193218231,0.70732313394547
1.8572127819061,0.70757305622101
1.8573054075241,0.7078230381012
1.8573973178864,0.70807296037674
1.8574885129929,0.70832288265228
1.8575793504715,0.70857280492783
1.8576698303223,0.70882278680801
1.8577601909637,0.70907270908356
1.8578505516052,0.7093226313591
1.857941031456,0.70957255363464
1.8580319881439,0.70982253551483
1.8581233024597,0.71007245779037
1.8582153320312,0.71032238006592
1.8583081960678,0.71057230234146
1.8584020137787,0.71082228422165
1.8584969043732,0.71107220649719
1.8585931062698,0.71132212877274
1.858690738678,0.71157205104828
1.8587900400162,0.71182203292847
1.8588910102844,0.71207195520401
1.8589938879013,0.71232187747955
1.8590989112854,0.7125717997551
1.8592060804367,0.71282178163528
1.8593157529831,0.71307170391083
1.8594278097153,0.71332162618637
1.8595426082611,0.71357154846191
1.8596603870392,0.7138215303421
1.8597810268402,0.71407145261765
1.8599048852921,0.71432137489319
1.860032081604,0.71457129716873
1.8601627349854,0.71482127904892
1.8602970838547,0.71507120132446
1.8604352474213,0.71532112360001
1.8605773448944,0.71557104587555
1.8607234954834,0.71582102775574
1.8608739376068,0.71607095003128
1.8610289096832,0.71632087230682
1.8611884117126,0.71657079458237
1.8613526821136,0.71682077646255
1.8615218400955,0.7170706987381
1.8616960048676,0.71732062101364
1.8618754148483,0.71757054328918
1.8620603084564,0.71782052516937
1.8622505664825,0.71807044744492
1.8624466657639,0.71832036972046
1.8626484870911,0.718570291996
1.862856388092,0.71882027387619
1.8630704879761,0.71907019615173
1.8632909059525,0.71932011842728
1.8635177612305,0.71957010030746
1.8637512922287,0.71982002258301
1.8623439073563,0.72006994485855
1.8624221086502,0.72031986713409
1.862501502037,0.72056984901428
1.8625822067261,0.72081977128983
1.8626642227173,0.72106969356537
1.8627475500107,0.72131961584091
1.8628323078156,0.7215695977211
1.8629183769226,0.72181951999664
1.8630058765411,0.72206944227219
1.8630949258804,0.72231936454773
1.8631855249405,0.72256934642792
1.863277554512,0.72281926870346
1.8633711338043,0.723069190979
1.8634663820267,0.72331911325455
1.8635634183884,0.72356909513474
1.8636620044708,0.72381901741028
1.8637622594833,0.72406893968582
1.8638643026352,0.72431886196136
1.8639682531357,0.72456884384155
1.8640739917755,0.7248187661171
1.8641815185547,0.72506868839264
1.8642909526825,0.72531861066818
1.8644024133682,0.72556859254837
1.8645156621933,0.72581851482391
1.8646310567856,0.72606843709946
1.8647484779358,0.726318359375
1.8648679256439,0.72656834125519
1.8649895191193,0.72681826353073
1.8651132583618,0.72706818580627
1.8652392625809,0.72731810808182
1.8653674125671,0.72756808996201
1.8654977083206,0.72781801223755
1.8656303882599,0.72806793451309
1.8657654523849,0.72831785678864
1.8659027814865,0.72856783866882
1.8660424947739,0.72881776094437
1.8661847114563,0.72906768321991
1.8663293123245,0.72931760549545
1.8664764165878,0.72956758737564
1.8666261434555,0.72981750965118
1.8667783737183,0.73006743192673
1.8669332265854,0.73031741380692
1.8670907020569,0.73056733608246
1.867250919342,0.730817258358
1.8674137592316,0.73106718063354
1.8675793409348,0.73131716251373
1.8677477836609,0.73156708478928
1.8679189682007,0.73181700706482
1.8680930137634,0.73206692934036
1.8682700395584,0.73231691122055
1.8684499263763,0.73256683349609
1.8686327934265,0.73281675577164
1.8688185214996,0.73306667804718
1.8690074682236,0.73331665992737
1.8691993951797,0.73356658220291
1.8693944215775,0.73381650447845
1.8695925474167,0.734066426754
1.8697938919067,0.73431640863419
1.8699984550476,0.73456633090973
1.8702062368393,0.73481625318527
1.8704173564911,0.73506617546082
1.8706316947937,0.735316157341
1.8708493709564,0.73556607961655
1.8710705041885,0.73581600189209
1.8712949752808,0.73606592416763
1.8715230226517,0.73631590604782
1.871754527092,0.73656582832336
1.8719894886017,0.73681575059891
1.8722280263901,0.73706567287445
1.8724701404572,0.73731565475464
1.8727159500122,0.73756557703018
1.8729653358459,0.73781549930573
1.873218536377,0.73806542158127
1.8734754323959,0.73831540346146
1.8737360239029,0.738565325737
1.8740005493164,0.73881524801254
1.8742687702179,0.73906517028809
1.8745410442352,0.73931515216827
1.8748171329498,0.73956507444382
1.875097155571,0.73981499671936
1.8763581514359,0.7400649189949
1.8766754865646,0.74031490087509
1.877001285553,0.74056482315063
1.8773348331451,0.74081474542618
1.8776754140854,0.74106466770172
1.8780224323273,0.74131464958191
1.8783750534058,0.74156457185745
1.8787324428558,0.741814494133
1.8790942430496,0.74206447601318
1.8794593811035,0.74231439828873
1.8798273801804,0.74256432056427
1.8801974058151,0.74281424283981
1.8805687427521,0.74306422472
1.8809407949448,0.74331414699554
1.8813127279282,0.74356406927109
1.8816838264465,0.74381399154663
1.8820534944534,0.74406397342682
1.8824208974838,0.74431389570236
1.8827854394913,0.74456381797791
1.8831461668015,0.74481374025345
1.8835028409958,0.74506372213364
1.8838541507721,0.74531364440918
1.8841998577118,0.74556356668472
1.8845390081406,0.74581348896027
1.884871006012,0.74606347084045
1.885195016861,0.746313393116
1.8855104446411,0.74656331539154
1.8858165740967,0.74681323766708
1.8861125707626,0.74706321954727
1.8863978385925,0.74731314182281
1.8866716623306,0.74756306409836
1.8869332075119,0.7478129863739
1.8871818780899,0.74806296825409
1.8874169588089,0.74831289052963
1.8876376152039,0.74856281280518
1.8878433704376,0.74881273508072
1.8880332708359,0.74906271696091
1.8882067203522,0.74931263923645
1.8883630037308,0.74956256151199
1.8885014057159,0.74981248378754
1.8886212110519,0.75006246566772
1.8887215852737,0.75031238794327
1.8888020515442,0.75056231021881
1.888861656189,0.75081223249435
1.8888999223709,0.75106221437454
1.8889158964157,0.75131213665009
1.8889091014862,0.75156205892563
1.8888787031174,0.75181198120117
1.8888238668442,0.75206196308136
1.8887441158295,0.7523118853569
1.8886386156082,0.75256180763245
1.8885066509247,0.75281172990799
1.8883475065231,0.75306171178818
1.8881605863571,0.75331163406372
1.8879449367523,0.75356155633926
1.8877000808716,0.75381153821945
1.8874251842499,0.754061460495
1.8871195316315,0.75431138277054
1.8867825269699,0.75456130504608
1.8864132165909,0.75481128692627
1.8860112428665,0.75506120920181
1.8855755329132,0.75531113147736
1.8851056098938,0.7555610537529
1.8846006393433,0.75581103563309
1.8840600252151,0.75606095790863
1.8834829330444,0.75631088018417
1.8828687667847,0.75656080245972
1.8822165727615,0.7568107843399
1.8815259933472,0.75706070661545
1.8807960748672,0.75731062889099
1.8800262212753,0.75756055116653
1.8792154788971,0.75781053304672
1.8783634901047,0.75806045532227
1.877469420433,0.75831037759781
1.8765324354172,0.75856029987335
1.875551700592,0.75881028175354
1.8745269775391,0.75906020402908
1.8734571933746,0.75931012630463
1.8723417520523,0.75956004858017
1.8711796998978,0.75981003046036
1.8798304796219,0.7600599527359
1.8762574195862,0.76030987501144
1.8727316856384,0.76055979728699
1.86925303936,0.76080977916718
1.8658239841461,0.76105970144272
1.8624442815781,0.76130962371826
1.8591146469116,0.7615595459938
1.8558349609375,0.76180952787399
1.8526074886322,0.76205945014954
1.8494322299957,0.76230937242508
1.8463096618652,0.76255929470062
1.84323990345,0.76280927658081
1.8402251005173,0.76305919885635
1.8372651338577,0.7633091211319
1.8343607187271,0.76355904340744
1.8315118551254,0.76380902528763
1.8287206888199,0.76405894756317
1.8259871006012,0.76430886983871
1.8233119249344,0.76455879211426
1.8206950426102,0.76480877399445
1.8181385993958,0.76505869626999
1.8156424760818,0.76530861854553
1.8132067918777,0.76555860042572
1.8108335733414,0.76580852270126
1.8085227012634,0.76605844497681
1.8062751293182,0.76630836725235
1.8040907382965,0.76655834913254
1.8019714355469,0.76680827140808
1.7999173402786,0.76705819368362
1.7979291677475,0.76730811595917
1.7960071563721,0.76755809783936
1.7941528558731,0.7678080201149
1.7923665046692,0.76805794239044
1.7906488180161,0.76830786466599
1.7890001535416,0.76855784654617
1.7874219417572,0.76880776882172
1.7859143018723,0.76905769109726
1.784478187561,0.7693076133728
1.7831138372421,0.76955759525299
1.781822681427,0.76980751752853
1.7806049585342,0.77005743980408
1.7794613838196,0.77030736207962
1.7783924341202,0.77055734395981
1.7773993015289,0.77080726623535
1.7764823436737,0.77105718851089
1.7756423950195,0.77130711078644
1.7748798131943,0.77155709266663
1.7741957902908,0.77180701494217
1.7735906839371,0.77205693721771
1.773065328598,0.77230685949326
1.7726202011108,0.77255684137344
1.7722563743591,0.77280676364899
1.7719742059708,0.77305668592453
1.7717744112015,0.77330660820007
1.7716578245163,0.77355659008026
1.7716250419617,0.7738065123558
1.7716767787933,0.77405643463135
1.771813750267,0.77430635690689
1.7720365524292,0.77455633878708
1.7723460197449,0.77480626106262
1.7727426290512,0.77505618333817
1.7732273340225,0.77530610561371
1.7738007307053,0.7755560874939
1.7744632959366,0.77580600976944
1.7752159833908,0.77605593204498
1.7760592699051,0.77630585432053
1.776994228363,0.77655583620071
1.7780210971832,0.77680575847626
1.7791407108307,0.7770556807518
1.780354142189,0.77730566263199
1.7816613912582,0.77755558490753
1.7830634117126,0.77780550718307
1.7845610380173,0.77805542945862
1.7861553430557,0.77830541133881
1.7878460884094,0.77855533361435
1.7896344661713,0.77880525588989
1.7915210723877,0.77905517816544
1.7935072183609,0.77930516004562
1.795592546463,0.77955508232117
1.7977782487869,0.77980500459671
1.8083220720291,0.78005492687225
1.8102887868881,0.78030490875244
1.812136888504,0.78055483102798
1.8138694763184,0.78080475330353
1.8154891729355,0.78105467557907
1.8169989585876,0.78130465745926
1.8184009790421,0.7815545797348
1.8196982145309,0.78180450201035
1.8208932876587,0.78205442428589
1.8219890594482,0.78230440616608
1.8229879140854,0.78255432844162
1.8238925933838,0.78280425071716
1.8247057199478,0.78305417299271
1.825430393219,0.78330415487289
1.8260687589645,0.78355407714844
1.8266237974167,0.78380399942398
1.8270980119705,0.78405392169952
1.827494263649,0.78430390357971
1.8278150558472,0.78455382585526
1.8280631303787,0.7848037481308
1.828241109848,0.78505367040634
1.828351855278,0.78530365228653
1.8283978700638,0.78555357456207
1.828381896019,0.78580349683762
1.828306555748,0.78605341911316
1.8281744718552,0.78630340099335
1.8279885053635,0.78655332326889
1.8277512788773,0.78680324554443
1.8274654150009,0.78705316781998
1.8271335363388,0.78730314970016
1.8267583847046,0.78755307197571
1.8263427019119,0.78780299425125
1.8258889913559,0.78805297613144
1.8254001140594,0.78830289840698
1.824878692627,0.78855282068253
1.8243273496628,0.78880274295807
1.8237487077713,0.78905272483826
1.8231456279755,0.7893026471138
1.8225206136703,0.78955256938934
1.8218765258789,0.78980249166489
1.8212156295776,0.79005247354507
1.8205412626266,0.79030239582062
1.8198555707932,0.79055231809616
1.8191614151001,0.7908022403717
1.8184612989426,0.79105222225189
1.8177583217621,0.79130214452744
1.8170547485352,0.79155206680298
1.8163534402847,0.79180198907852
1.8156569004059,0.79205197095871
1.8149681091309,0.79230189323425
1.8142894506454,0.7925518155098
1.8136239051819,0.79280173778534
1.8129736185074,0.79305171966553
1.8123419284821,0.79330164194107
1.8117311000824,0.79355156421661
1.8111438751221,0.79380148649216
1.8105828762054,0.79405146837234
1.8100509643555,0.79430139064789
1.8095507621765,0.79455131292343
1.8090848922729,0.79480123519897
1.8086558580399,0.79505121707916
1.8082666397095,0.79530113935471
1.8079198598862,0.79555106163025
1.807618021965,0.79580098390579
1.8073638677597,0.79605096578598
1.8071601390839,0.79630088806152
1.8070095777512,0.79655081033707
1.8069146871567,0.79680073261261
1.8068782091141,0.7970507144928
1.8069027662277,0.79730063676834
1.8069912195206,0.79755055904388
1.8071460723877,0.79780048131943
1.8073700666428,0.79805046319962
1.8076658248901,0.79830038547516
1.8080360889435,0.7985503077507
1.8084834814072,0.79880023002625
1.8090108633041,0.79905021190643
1.8096206188202,0.79930013418198
1.8103156089783,0.79955005645752
1.811098575592,0.79980003833771
1.8072541952133,0.80004996061325
1.8085522651672,0.80029988288879
1.8098075389862,0.80054980516434
1.8110212087631,0.80079978704453
1.8121931552887,0.80104970932007
1.813324213028,0.80129963159561
1.8144150972366,0.80154955387115
1.8154665231705,0.80179953575134
1.816478729248,0.80204945802689
1.8174525499344,0.80229938030243
1.8183885812759,0.80254930257797
1.8192876577377,0.80279928445816
1.8201497793198,0.8030492067337
1.8209760189056,0.80329912900925
1.8217667341232,0.80354905128479
1.8225229978561,0.80379903316498
1.8232448101044,0.80404895544052
1.8239330053329,0.80429887771606
1.8245882987976,0.80454879999161
1.8252114057541,0.8047987818718
1.8258024454117,0.80504870414734
1.826362490654,0.80529862642288
1.8268917798996,0.80554854869843
1.8273913860321,0.80579853057861
1.8278614282608,0.80604845285416
1.8283027410507,0.8062983751297
1.8287159204483,0.80654829740524
1.8291016817093,0.80679827928543
1.8294603824615,0.80704820156097
1.8297927379608,0.80729812383652
1.8300993442535,0.80754804611206
1.8303809165955,0.80779802799225
1.8306378126144,0.80804795026779
1.8308708667755,0.80829787254333
1.8310805559158,0.80854779481888
1.8312675952911,0.80879777669907
1.8314325809479,0.80904769897461
1.8315758705139,0.80929762125015
1.8316984176636,0.8095475435257
1.8318005800247,0.80979752540588
1.8318830728531,0.81004744768143
1.8319464921951,0.81029736995697
1.8319914340973,0.81054729223251
1.832018494606,0.8107972741127
1.8320281505585,0.81104719638824
1.8320212364197,0.81129711866379
1.8319982290268,0.81154710054398
1.8319597244263,0.81179702281952
1.8319064378738,0.81204694509506
1.8318388462067,0.81229686737061
1.8317575454712,0.81254684925079
1.8316632509232,0.81279677152634
1.8315564393997,0.81304669380188
1.8314378261566,0.81329661607742
1.8313080072403,0.81354659795761
1.8311674594879,0.81379652023315
1.8310168981552,0.8140464425087
1.8308569192886,0.81429636478424
1.8306881189346,0.81454634666443
1.8305110931396,0.81479626893997
1.8303265571594,0.81504619121552
1.8301348686218,0.81529611349106
1.8299367427826,0.81554609537125
1.8297328948975,0.81579601764679
1.8295238018036,0.81604593992233
1.8293100595474,0.81629586219788
1.8290923833847,0.81654584407806
1.8288712501526,0.81679576635361
1.8286474943161,0.81704568862915
1.8284213542938,0.81729561090469
1.8281936645508,0.81754559278488
1.8279651403427,0.81779551506042
1.8277361392975,0.81804543733597
1.8275073766708,0.81829535961151
1.8272793292999,0.8185453414917
1.8270529508591,0.81879526376724
1.8268284797668,0.81904518604279
1.826606631279,0.81929510831833
1.826388001442,0.81954509019852
1.8261733055115,0.81979501247406
1.8235236406326,0.8200449347496
1.8232288360596,0.82029485702515
1.8229529857635,0.82054483890533
1.8226960897446,0.82079476118088
1.8224575519562,0.82104468345642
1.8222372531891,0.82129460573196
1.8220345973969,0.82154458761215
1.8218497037888,0.8217945098877
1.8216820955276,0.82204443216324
1.8215312957764,0.82229435443878
1.8213971853256,0.82254433631897
1.8212795257568,0.82279425859451
1.8211778402328,0.82304418087006
1.8210918903351,0.82329416275024
1.821021437645,0.82354408502579
1.8209661245346,0.82379400730133
1.8209255933762,0.82404392957687
1.820899605751,0.82429391145706
1.8208879232407,0.8245438337326
1.8208901882172,0.82479375600815
1.820906162262,0.82504367828369
1.8209353685379,0.82529366016388
1.8209776878357,0.82554358243942
1.8210326433182,0.82579350471497
1.8211001157761,0.82604342699051
1.8211797475815,0.8262934088707
1.8212711811066,0.82654333114624
1.8213741779327,0.82679325342178
1.8214883804321,0.82704317569733
1.8216135501862,0.82729315757751
1.8217492103577,0.82754307985306
1.8218953609467,0.8277930021286
1.822051525116,0.82804292440414
1.8222173452377,0.82829290628433
1.8223925828934,0.82854282855988
1.8225769996643,0.82879275083542
1.8227702379227,0.82904267311096
1.8229720592499,0.82929265499115
1.8231819868088,0.82954257726669
1.8233999013901,0.82979249954224
1.8236254453659,0.83004242181778
1.8238583803177,0.83029240369797
1.8240982294083,0.83054232597351
1.8243447542191,0.83079224824905
1.8245977163315,0.8310421705246
1.824856877327,0.83129215240479
1.8251218795776,0.83154207468033
1.8253922462463,0.83179199695587
1.8256678581238,0.83204191923141
1.8259484767914,0.8322919011116
1.8262337446213,0.83254182338715
1.8265231847763,0.83279174566269
1.8268166780472,0.83304166793823
1.827113866806,0.83329164981842
1.8274145126343,0.83354157209396
1.8277181386948,0.83379149436951
1.8280247449875,0.83404147624969
1.828333735466,0.83429139852524
1.828644990921,0.83454132080078
1.8289580345154,0.83479124307632
1.8292727470398,0.83504122495651
1.8295887708664,0.83529114723206
1.8299057483673,0.8355410695076
1.830223441124,0.83579099178314
1.8305416107178,0.83604097366333
1.8308597803116,0.83629089593887
1.8311778306961,0.83654081821442
1.8314952850342,0.83679074048996
1.8318119049072,0.83704072237015
1.8321274518967,0.83729064464569
1.8324415683746,0.83754056692123
1.8327540159225,0.83779048919678
1.8330644369125,0.83804047107697
1.833372592926,0.83829039335251
1.8336780071259,0.83854031562805
1.8339805603027,0.83879023790359
1.8342800140381,0.83904021978378
1.8345757722855,0.83929014205933
1.8348678350449,0.83954006433487
1.8351556062698,0.83978998661041
1.8343813419342,0.8400399684906
1.8345725536346,0.84028989076614
1.8347592353821,0.84053981304169
1.8349416255951,0.84078973531723
1.835119843483,0.84103971719742
1.835294008255,0.84128963947296
1.8354641199112,0.8415395617485
1.8356304168701,0.84178948402405
1.8357931375504,0.84203946590424
1.8359521627426,0.84228938817978
1.8361076116562,0.84253931045532
1.8362598419189,0.84278923273087
1.8364088535309,0.84303921461105
1.836554646492,0.8432891368866
1.8366974592209,0.84353905916214
1.8368372917175,0.84378898143768
1.8369745016098,0.84403896331787
1.8371089696884,0.84428888559341
1.8372409343719,0.84453880786896
1.8373705148697,0.8447887301445
1.8374978303909,0.84503871202469
1.8376228809357,0.84528863430023
1.8377459049225,0.84553855657578
1.8378670215607,0.84578853845596
1.8379863500595,0.84603846073151
1.838103890419,0.84628838300705
1.8382198810577,0.84653830528259
1.838334441185,0.84678828716278
1.8384475708008,0.84703820943832
1.8385595083237,0.84728813171387
1.838670372963,0.84753805398941
1.8387802839279,0.8477880358696
1.8388892412186,0.84803795814514
1.8389973640442,0.84828788042068
1.8391050100327,0.84853780269623
1.8392120599747,0.84878778457642
1.8393187522888,0.84903770685196
1.8394252061844,0.8492876291275
1.8395314216614,0.84953755140305
1.8396376371384,0.84978753328323
1.8397438526154,0.85003745555878
1.8398503065109,0.85028737783432
1.8399571180344,0.85053730010986
1.8400642871857,0.85078728199005
1.8401720523834,0.85103720426559
1.8402805328369,0.85128712654114
1.8403897285461,0.85153704881668
1.8404998779297,0.85178703069687
1.8406109809875,0.85203695297241
1.8407232761383,0.85228687524796
1.8408368825912,0.8525367975235
1.8409518003464,0.85278677940369
1.8410682678223,0.85303670167923
1.8411862850189,0.85328662395477
1.8413060903549,0.85353654623032
1.8414278030396,0.8537865281105
1.8415514230728,0.85403645038605
1.841677069664,0.85428637266159
1.8418049812317,0.85453629493713
1.8419352769852,0.85478627681732
1.8420679569244,0.85503619909286
1.8422032594681,0.85528612136841
1.8423411846161,0.85553604364395
1.842481970787,0.85578602552414
1.842625617981,0.85603594779968
1.8427723646164,0.85628587007523
1.8429222106934,0.85653579235077
1.8430753946304,0.85678577423096
1.8432320356369,0.8570356965065
1.8433920145035,0.85728561878204
1.8435558080673,0.85753560066223
1.8437231779099,0.85778552293777
1.8438944816589,0.85803544521332
1.8440698385239,0.85828536748886
1.8442492485046,0.85853534936905
1.8444329500198,0.85878527164459
1.8446209430695,0.85903519392014
1.8448133468628,0.85928511619568
1.8450103998184,0.85953509807587
1.8452122211456,0.85978502035141
1.8450040817261,0.86003494262695
1.8452256917953,0.8602848649025
1.8454424142838,0.86053484678268
1.8456542491913,0.86078476905823
1.8458615541458,0.86103469133377
1.846064209938,0.86128461360931
1.8462626934052,0.8615345954895
1.8464568853378,0.86178451776505
1.8466470241547,0.86203444004059
1.8468333482742,0.86228436231613
1.8470159769058,0.86253434419632
1.8471950292587,0.86278426647186
1.8473706245422,0.86303418874741
1.8475428819656,0.86328411102295
1.8477122783661,0.86353409290314
1.847878575325,0.86378401517868
1.848042011261,0.86403393745422
1.8482029438019,0.86428385972977
1.8483613729477,0.86453384160995
1.8485174179077,0.8647837638855
1.8486713171005,0.86503368616104
1.8488233089447,0.86528360843658
1.8489733934402,0.86553359031677
1.8491216897964,0.86578351259232
1.8492684364319,0.86603343486786
1.8494138717651,0.8662833571434
1.8495579957962,0.86653333902359
1.8497010469437,0.86678326129913
1.8498432636261,0.86703318357468
1.8499845266342,0.86728310585022
1.8501253128052,0.86753308773041
1.850265622139,0.86778301000595
1.8504055738449,0.86803293228149
1.8505454063416,0.86828285455704
1.8506852388382,0.86853283643723
1.8508251905441,0.86878275871277
1.8509653806686,0.86903268098831
1.8511061668396,0.8692826628685
1.851247549057,0.86953258514404
1.8513896465302,0.86978250741959
1.8515326976776,0.87003242969513
1.8516768217087,0.87028241157532
1.8518222570419,0.87053233385086
1.8519690036774,0.8707822561264
1.8521173000336,0.87103217840195
1.8522673845291,0.87128216028214
1.852419257164,0.87153208255768
1.8525731563568,0.87178200483322
1.8527292013168,0.87203192710876
1.8528876304626,0.87228190898895
1.8530484437943,0.8725318312645
1.8532119989395,0.87278175354004
1.8533781766891,0.87303167581558
1.8535474538803,0.87328165769577
1.853719830513,0.87353157997131
1.8538954257965,0.87378150224686
1.8540743589401,0.8740314245224
1.8542569875717,0.87428140640259
1.854443192482,0.87453132867813
1.8546333312988,0.87478125095367
1.8548275232315,0.87503117322922
1.8550258874893,0.87528115510941
1.8552285432816,0.87553107738495
1.8554357290268,0.87578099966049
1.8556475639343,0.87603092193604
1.8558641672134,0.87628090381622
1.8560857772827,0.87653082609177
1.8563125133514,0.87678074836731
1.8565443754196,0.87703067064285
1.8567818403244,0.87728065252304
1.8570247888565,0.87753057479858
1.8572734594345,0.87778049707413
1.857528090477,0.87803041934967
1.8577886819839,0.87828040122986
