"rho","arc_length"
1.9582575559616,0.65908521413803
1.9581800699234,0.65933513641357
1.9581005573273,0.65958505868912
1.9580190181732,0.65983498096466
1.9582099914551,0.66008496284485
1.9581696987152,0.66033488512039
1.9581277370453,0.66058480739594
1.9580842256546,0.66083472967148
1.9580390453339,0.66108471155167
1.9579923152924,0.66133463382721
1.9579439163208,0.66158455610275
1.9578939676285,0.66183453798294
1.9578424692154,0.66208446025848
1.9577894210815,0.66233438253403
1.9577349424362,0.66258430480957
1.9576787948608,0.66283428668976
1.9576210975647,0.6630842089653
1.9575619697571,0.66333413124084
1.957501411438,0.66358405351639
1.9574391841888,0.66383403539658
1.9573756456375,0.66408395767212
1.9573105573654,0.66433387994766
1.9572440385818,0.66458380222321
1.9571759700775,0.66483378410339
1.957106590271,0.66508370637894
1.9570356607437,0.66533362865448
1.9569634199142,0.66558355093002
1.9568897485733,0.66583353281021
1.9568146467209,0.66608345508575
1.9567382335663,0.6663333773613
1.9566603899002,0.66658329963684
1.9565811157227,0.66683328151703
1.9565005302429,0.66708320379257
1.956418633461,0.66733312606812
1.9563354253769,0.66758304834366
1.9562507867813,0.66783303022385
1.9561649560928,0.66808295249939
1.9560776948929,0.66833287477493
1.9559892416,0.66858279705048
1.955899477005,0.66883277893066
1.9558084011078,0.66908270120621
1.9557160139084,0.66933262348175
1.9556225538254,0.66958254575729
1.9555276632309,0.66983252763748
1.9554316997528,0.67008244991302
1.9553344249725,0.67033237218857
1.9552359580994,0.67058229446411
1.955136179924,0.6708322763443
1.9550353288651,0.67108219861984
1.9549332857132,0.67133212089539
1.9548300504684,0.67158204317093
1.9547257423401,0.67183202505112
1.9546202421188,0.67208194732666
1.9545135498047,0.6723318696022
1.9544057846069,0.67258179187775
1.9542968273163,0.67283177375793
1.954186797142,0.67308169603348
1.9540756940842,0.67333161830902
1.9539633989334,0.67358160018921
1.9538501501083,0.67383152246475
1.9537358283997,0.6740814447403
1.9536204338074,0.67433136701584
1.9535039663315,0.67458134889603
1.953386425972,0.67483127117157
1.9532679319382,0.67508119344711
1.9531483650208,0.67533111572266
1.953027844429,0.67558109760284
1.952906370163,0.67583101987839
1.9527838230133,0.67608094215393
1.9526603221893,0.67633086442947
1.952535867691,0.67658084630966
1.9524104595184,0.67683076858521
1.9522840976715,0.67708069086075
1.9521567821503,0.67733061313629
1.952028632164,0.67758059501648
1.9518995285034,0.67783051729202
1.9517694711685,0.67808043956757
1.9516385793686,0.67833036184311
1.9515067338943,0.6785803437233
1.9513740539551,0.67883026599884
1.9512405395508,0.67908018827438
1.9511061906815,0.67933011054993
1.9509710073471,0.67958009243011
1.9508349895477,0.67983001470566
1.9508322477341,0.6800799369812
1.9506843090057,0.68032985925674
1.9505407810211,0.68057984113693
1.9504015445709,0.68082976341248
1.9502667188644,0.68107968568802
1.9501359462738,0.68132960796356
1.950009226799,0.68157958984375
1.9498864412308,0.68182951211929
1.9497675895691,0.68207943439484
1.9496525526047,0.68232935667038
1.9495410919189,0.68257933855057
1.9494332075119,0.68282926082611
1.9493288993835,0.68307918310165
1.9492279291153,0.6833291053772
1.9491302967072,0.68357908725739
1.9490357637405,0.68382900953293
1.9489444494247,0.68407893180847
1.9488561153412,0.68432891368866
1.9487706422806,0.6845788359642
1.9486881494522,0.68482875823975
1.9486082792282,0.68507868051529
1.9485310316086,0.68532866239548
1.9484564065933,0.68557858467102
1.9483841657639,0.68582850694656
1.9483143091202,0.68607842922211
1.948246717453,0.68632841110229
1.948181271553,0.68657833337784
1.948117852211,0.68682825565338
1.9480564594269,0.68707817792892
1.9479968547821,0.68732815980911
1.947939157486,0.68757808208466
1.9478831291199,0.6878280043602
1.9478286504745,0.68807792663574
1.94777572155,0.68832790851593
1.9477241039276,0.68857783079147
1.9476739168167,0.68882775306702
1.9476249217987,0.68907767534256
1.9475769996643,0.68932765722275
1.9475301504135,0.68957757949829
1.947484254837,0.68982750177383
1.9474390745163,0.69007742404938
1.9473947286606,0.69032740592957
1.9473510980606,0.69057732820511
1.9473079442978,0.69082725048065
1.9472652673721,0.6910771727562
1.9472228288651,0.69132715463638
1.9471808671951,0.69157707691193
1.9471389055252,0.69182699918747
1.9470971822739,0.69207692146301
1.9470553398132,0.6923269033432
1.9470134973526,0.69257682561874
1.9469712972641,0.69282674789429
1.9469289779663,0.69307667016983
1.9468860626221,0.69332665205002
1.94684278965,0.69357657432556
1.9467989206314,0.6938264966011
1.9467544555664,0.69407641887665
1.9467090368271,0.69432640075684
1.946662902832,0.69457632303238
1.9466158151627,0.69482624530792
1.9465675354004,0.69507616758347
1.9465181827545,0.69532614946365
1.9464676380157,0.6955760717392
1.9464156627655,0.69582599401474
1.9463623762131,0.69607597589493
1.9463074207306,0.69632589817047
1.9462509155273,0.69657582044601
1.946192741394,0.69682574272156
1.9461326599121,0.69707572460175
1.9460707902908,0.69732564687729
1.9460067749023,0.69757556915283
1.9459407329559,0.69782549142838
1.9458725452423,0.69807547330856
1.9458020925522,0.69832539558411
1.945729136467,0.69857531785965
1.945653796196,0.69882524013519
1.9455758333206,0.69907522201538
1.9454952478409,0.69932514429092
1.9454119205475,0.69957506656647
1.9453257322311,0.69982498884201
1.9447512626648,0.7000749707222
1.9446347951889,0.70032489299774
1.9445097446442,0.70057481527328
1.9443763494492,0.70082473754883
1.9442346096039,0.70107471942902
1.9440850019455,0.70132464170456
1.943927526474,0.7015745639801
1.9437625408173,0.70182448625565
1.9435900449753,0.70207446813583
1.9434105157852,0.70232439041138
1.9432239532471,0.70257431268692
1.9430307149887,0.70282423496246
1.9428308010101,0.70307421684265
1.9426246881485,0.70332413911819
1.9424123764038,0.70357406139374
1.9421942234039,0.70382398366928
1.9419702291489,0.70407396554947
1.9417408704758,0.70432388782501
1.9415061473846,0.70457381010056
1.9412664175034,0.7048237323761
1.9410216808319,0.70507371425629
1.9407722949982,0.70532363653183
1.9405184984207,0.70557355880737
1.9402604103088,0.70582348108292
1.9399982690811,0.7060734629631
1.9397323131561,0.70632338523865
1.9394626617432,0.70657330751419
1.9391896724701,0.70682322978973
1.9389133453369,0.70707321166992
1.9386340379715,0.70732313394547
1.9383519887924,0.70757305622101
1.938067317009,0.7078230381012
1.9377802610397,0.70807296037674
1.9374910593033,0.70832288265228
1.9371998310089,0.70857280492783
1.9369068145752,0.70882278680801
1.9366122484207,0.70907270908356
1.9363163709641,0.7093226313591
1.9360193014145,0.70957255363464
1.9357212781906,0.70982253551483
1.9354226589203,0.71007245779037
1.9351234436035,0.71032238006592
1.9348238706589,0.71057230234146
1.9345241785049,0.71082228422165
1.9342247247696,0.71107220649719
1.9339255094528,0.71132212877274
1.9336267709732,0.71157205104828
1.9333287477493,0.71182203292847
1.9330316781998,0.71207195520401
1.9327358007431,0.71232187747955
1.9324412345886,0.7125717997551
1.9321482181549,0.71282178163528
1.9318569898605,0.71307170391083
1.9315676689148,0.71332162618637
1.9312806129456,0.71357154846191
1.9309958219528,0.7138215303421
1.9307137727737,0.71407145261765
1.9304344654083,0.71432137489319
1.9301581382751,0.71457129716873
1.9298850297928,0.71482127904892
1.9296153783798,0.71507120132446
1.9293494224548,0.71532112360001
1.9290871620178,0.71557104587555
1.9288290739059,0.71582102775574
1.9285751581192,0.71607095003128
1.9283257722855,0.71632087230682
1.928081035614,0.71657079458237
1.9278410673141,0.71682077646255
1.927606344223,0.7170706987381
1.9273768663406,0.71732062101364
1.9271528720856,0.71757054328918
1.9269344806671,0.71782052516937
1.9267221689224,0.71807044744492
1.9265159368515,0.71832036972046
1.9263160228729,0.718570291996
1.926122546196,0.71882027387619
1.9259359836578,0.71907019615173
1.9257563352585,0.71932011842728
1.9255837202072,0.71957010030746
1.9254186153412,0.71982002258301
1.9251375198364,0.72006994485855
1.9249458312988,0.72031986713409
1.9247634410858,0.72056984901428
1.9245904684067,0.72081977128983
1.9244264364243,0.72106969356537
1.92427110672,0.72131961584091
1.9241242408752,0.7215695977211
1.9239856004715,0.72181951999664
1.9238550662994,0.72206944227219
1.9237322807312,0.72231936454773
1.9236170053482,0.72256934642792
1.9235090017319,0.72281926870346
1.9234081506729,0.723069190979
1.9233140945435,0.72331911325455
1.9232265949249,0.72356909513474
1.9231454133987,0.72381901741028
1.9230704307556,0.72406893968582
1.9230012893677,0.72431886196136
1.9229377508163,0.72456884384155
1.9228796958923,0.7248187661171
1.9228266477585,0.72506868839264
1.9227786064148,0.72531861066818
1.9227352142334,0.72556859254837
1.9226962327957,0.72581851482391
1.9226615428925,0.72606843709946
1.9226307868958,0.726318359375
1.922603726387,0.72656834125519
1.9225801229477,0.72681826353073
1.9225598573685,0.72706818580627
1.9225424528122,0.72731810808182
1.9225279092789,0.72756808996201
1.9225159883499,0.72781801223755
1.9225062131882,0.72806793451309
1.9224985837936,0.72831785678864
1.9224927425385,0.72856783866882
1.922488451004,0.72881776094437
1.9224854707718,0.72906768321991
1.9224836826324,0.72931760549545
1.9224826097488,0.72956758737564
1.922482252121,0.72981750965118
1.9224823713303,0.73006743192673
1.9224824905396,0.73031741380692
1.9224826097488,0.73056733608246
1.9224823713303,0.730817258358
1.9224815368652,0.73106718063354
1.9224798679352,0.73131716251373
1.9224772453308,0.73156708478928
1.9224733114243,0.73181700706482
1.9224678277969,0.73206692934036
1.9224605560303,0.73231691122055
1.9224512577057,0.73256683349609
1.9224398136139,0.73281675577164
1.922425866127,0.73306667804718
1.9224091768265,0.73331665992737
1.9223895072937,0.73356658220291
1.9223667383194,0.73381650447845
1.9223403930664,0.734066426754
1.9223104715347,0.73431640863419
1.9222766160965,0.73456633090973
1.9222387075424,0.73481625318527
1.9221962690353,0.73506617546082
1.9221493005753,0.735316157341
1.9220974445343,0.73556607961655
1.9220404624939,0.73581600189209
1.9219781160355,0.73606592416763
1.9219102859497,0.73631590604782
1.9218366146088,0.73656582832336
1.9217568635941,0.73681575059891
1.921670794487,0.73706567287445
1.921578168869,0.73731565475464
1.9214788675308,0.73756557703018
1.9213724136353,0.73781549930573
1.9212588071823,0.73806542158127
1.9211376905441,0.73831540346146
1.9210089445114,0.738565325737
1.920872092247,0.73881524801254
1.9207271337509,0.73906517028809
1.9205737113953,0.73931515216827
1.9204115867615,0.73956507444382
1.920240521431,0.73981499671936
1.9206165075302,0.7400649189949
1.9203695058823,0.74031490087509
1.9201188087463,0.74056482315063
1.919864654541,0.74081474542618
1.9196071624756,0.74106466770172
1.9193464517593,0.74131464958191
1.9190828800201,0.74156457185745
1.918816447258,0.741814494133
1.9185473918915,0.74206447601318
1.9182759523392,0.74231439828873
1.9180023670197,0.74256432056427
1.9177267551422,0.74281424283981
1.9174491167068,0.74306422472
1.9171699285507,0.74331414699554
1.9168893098831,0.74356406927109
1.916607260704,0.74381399154663
1.9163241386414,0.74406397342682
1.9160400629044,0.74431389570236
1.9157552719116,0.74456381797791
1.9154698848724,0.74481374025345
1.9151841402054,0.74506372213364
1.9148981571198,0.74531364440918
1.9146121740341,0.74556356668472
1.9143264293671,0.74581348896027
1.9140409231186,0.74606347084045
1.9137560129166,0.746313393116
1.9134718179703,0.74656331539154
1.9131885766983,0.74681323766708
1.9129062891006,0.74706321954727
1.9126254320145,0.74731314182281
1.9123458862305,0.74756306409836
1.9120681285858,0.7478129863739
1.9117920398712,0.74806296825409
1.9115180969238,0.74831289052963
1.9112462997437,0.74856281280518
1.9109770059586,0.74881273508072
1.9107100963593,0.74906271696091
1.9104460477829,0.74931263923645
1.9101848602295,0.74956256151199
1.9099268913269,0.74981248378754
1.9096720218658,0.75006246566772
1.9094208478928,0.75031238794327
1.9091732501984,0.75056231021881
1.9089295864105,0.75081223249435
1.9086898565292,0.75106221437454
1.9084542989731,0.75131213665009
1.9082232713699,0.75156205892563
1.9079968929291,0.75181198120117
1.9077751636505,0.75206196308136
1.9075584411621,0.7523118853569
1.9073468446732,0.75256180763245
1.9071406126022,0.75281172990799
1.9069398641586,0.75306171178818
1.9067448377609,0.75331163406372
1.9065556526184,0.75356155633926
1.9063725471497,0.75381153821945
1.906195640564,0.754061460495
1.9060252904892,0.75431138277054
1.9058614969254,0.75456130504608
1.905704498291,0.75481128692627
1.9055545330048,0.75506120920181
1.9054116010666,0.75531113147736
1.9052761793137,0.7555610537529
1.905148267746,0.75581103563309
1.9050279855728,0.75606095790863
1.9049156904221,0.75631088018417
1.904811501503,0.75656080245972
1.9047155380249,0.7568107843399
1.9046281576157,0.75706070661545
1.9045493602753,0.75731062889099
1.904479265213,0.75756055116653
1.9044183492661,0.75781053304672
1.9043664932251,0.75806045532227
1.9043241739273,0.75831037759781
1.9042912721634,0.75856029987335
1.9042682647705,0.75881028175354
1.9042551517487,0.75906020402908
1.9042520523071,0.75931012630463
1.9042593240738,0.75956004858017
1.9042770862579,0.75981003046036
1.9040668010712,0.7600599527359
1.9041430950165,0.76030987501144
1.9042160511017,0.76055979728699
1.9042854309082,0.76080977916718
1.9043515920639,0.76105970144272
1.9044144153595,0.76130962371826
1.9044740200043,0.7615595459938
1.9045304059982,0.76180952787399
1.9045838117599,0.76205945014954
1.9046341180801,0.76230937242508
1.9046814441681,0.76255929470062
1.9047259092331,0.76280927658081
1.9047675132751,0.76305919885635
1.9048063755035,0.7633091211319
1.9048426151276,0.76355904340744
1.9048761129379,0.76380902528763
1.9049069881439,0.76405894756317
1.9049354791641,0.76430886983871
1.9049614667892,0.76455879211426
1.9049850702286,0.76480877399445
1.9050062894821,0.76505869626999
1.9050253629684,0.76530861854553
1.9050421714783,0.76555860042572
1.9050568342209,0.76580852270126
1.9050694704056,0.76605844497681
1.9050801992416,0.76630836725235
1.9050889015198,0.76655834913254
1.9050956964493,0.76680827140808
1.9051007032394,0.76705819368362
1.9051040410995,0.76730811595917
1.9051057100296,0.76755809783936
1.9051057100296,0.7678080201149
1.9051041603088,0.76805794239044
1.9051011800766,0.76830786466599
1.9050966501236,0.76855784654617
1.9050909280777,0.76880776882172
1.9050837755203,0.76905769109726
1.9050755500793,0.7693076133728
1.9050660133362,0.76955759525299
1.9050555229187,0.76980751752853
1.9050439596176,0.77005743980408
1.9050313234329,0.77030736207962
1.9050178527832,0.77055734395981
1.9050035476685,0.77080726623535
1.904988527298,0.77105718851089
1.9049726724625,0.77130711078644
1.9049563407898,0.77155709266663
1.9049392938614,0.77180701494217
1.9049217700958,0.77205693721771
1.9049037694931,0.77230685949326
1.9048854112625,0.77255684137344
1.9048666954041,0.77280676364899
1.904847741127,0.77305668592453
1.9048286676407,0.77330660820007
1.9048093557358,0.77355659008026
1.9047900438309,0.7738065123558
1.9047706127167,0.77405643463135
1.9047513008118,0.77430635690689
1.9047322273254,0.77455633878708
1.9047132730484,0.77480626106262
1.9046945571899,0.77505618333817
1.9046760797501,0.77530610561371
1.9046580791473,0.7755560874939
1.9046405553818,0.77580600976944
1.9046235084534,0.77605593204498
1.9046070575714,0.77630585432053
1.9045912027359,0.77655583620071
1.9045760631561,0.77680575847626
1.9045617580414,0.7770556807518
1.9045481681824,0.77730566263199
1.9045355319977,0.77755558490753
1.9045239686966,0.77780550718307
1.9045133590698,0.77805542945862
1.9045038223267,0.77830541133881
1.9044953584671,0.77855533361435
1.9044882059097,0.77880525588989
1.9044823646545,0.77905517816544
1.9044778347015,0.77930516004562
1.90447473526,0.77955508232117
1.90447306633,0.77980500459671
1.9043890237808,0.78005492687225
1.9044295549393,0.78030490875244
1.9044735431671,0.78055483102798
1.9045208692551,0.78080475330353
1.9045714139938,0.78105467557907
1.9046250581741,0.78130465745926
1.904681801796,0.7815545797348
1.9047414064407,0.78180450201035
1.9048039913177,0.78205442428589
1.9048693180084,0.78230440616608
1.9049371480942,0.78255432844162
1.9050077199936,0.78280425071716
1.9050805568695,0.78305417299271
1.9051558971405,0.78330415487289
1.905233502388,0.78355407714844
1.9053132534027,0.78380399942398
1.9053950309753,0.78405392169952
1.9054789543152,0.78430390357971
1.9055645465851,0.78455382585526
1.9056520462036,0.7848037481308
1.9057412147522,0.78505367040634
1.9058319330215,0.78530365228653
1.9059242010117,0.78555357456207
1.906017780304,0.78580349683762
1.9061127901077,0.78605341911316
1.9062088727951,0.78630340099335
1.9063061475754,0.78655332326889
1.90640437603,0.78680324554443
1.9065035581589,0.78705316781998
1.9066035747528,0.78730314970016
1.9067041873932,0.78755307197571
1.9068055152893,0.78780299425125
1.9069074392319,0.78805297613144
1.9070097208023,0.78830289840698
1.9071122407913,0.78855282068253
1.9072151184082,0.78880274295807
1.9073181152344,0.78905272483826
1.9074211120605,0.7893026471138
1.9075241088867,0.78955256938934
1.9076268672943,0.78980249166489
1.9077295064926,0.79005247354507
1.9078316688538,0.79030239582062
1.907933473587,0.79055231809616
1.9080346822739,0.7908022403717
1.9081352949142,0.79105222225189
1.9082351922989,0.79130214452744
1.9083341360092,0.79155206680298
1.9084322452545,0.79180198907852
1.9085294008255,0.79205197095871
1.9086253643036,0.79230189323425
1.9087201356888,0.7925518155098
1.9088134765625,0.79280173778534
1.908905506134,0.79305171966553
1.9089959859848,0.79330164194107
1.9090849161148,0.79355156421661
1.9091721773148,0.79380148649216
1.9092575311661,0.79405146837234
1.9093410968781,0.79430139064789
1.9094226360321,0.79455131292343
1.9095020294189,0.79480123519897
1.9095792770386,0.79505121707916
1.9096542596817,0.79530113935471
1.9097267389297,0.79555106163025
1.9097969532013,0.79580098390579
1.9098644256592,0.79605096578598
1.9099292755127,0.79630088806152
1.9099913835526,0.79655081033707
1.9100506305695,0.79680073261261
1.9101068973541,0.7970507144928
1.9101600646973,0.79730063676834
1.9102101325989,0.79755055904388
1.9102569818497,0.79780048131943
1.9103004932404,0.79805046319962
1.9103404283524,0.79830038547516
1.910376906395,0.7985503077507
1.9104098081589,0.79880023002625
1.9104388952255,0.79905021190643
1.9104641675949,0.79930013418198
1.9104855060577,0.79955005645752
1.9105027914047,0.79980003833771
1.9105602502823,0.80004996061325
1.9105652570724,0.80029988288879
1.9105688333511,0.80054980516434
1.9105710983276,0.80079978704453
1.9105719327927,0.80104970932007
1.9105713367462,0.80129963159561
1.9105695486069,0.80154955387115
1.9105663299561,0.80179953575134
1.9105619192123,0.80204945802689
1.9105563163757,0.80229938030243
1.9105495214462,0.80254930257797
1.9105415344238,0.80279928445816
1.9105323553085,0.8030492067337
1.9105221033096,0.80329912900925
1.9105106592178,0.80354905128479
1.9104982614517,0.80379903316498
1.910484790802,0.80404895544052
1.9104702472687,0.80429887771606
1.9104548692703,0.80454879999161
1.9104384183884,0.8047987818718
1.9104211330414,0.80504870414734
1.9104028940201,0.80529862642288
1.9103838205338,0.80554854869843
1.9103639125824,0.80579853057861
1.910343170166,0.80604845285416
1.9103217124939,0.8062983751297
1.9102994203568,0.80654829740524
1.9102765321732,0.80679827928543
1.9102528095245,0.80704820156097
1.9102284908295,0.80729812383652
1.910203576088,0.80754804611206
1.9101779460907,0.80779802799225
1.9101518392563,0.80804795026779
1.9101251363754,0.80829787254333
1.9100979566574,0.80854779481888
1.9100701808929,0.80879777669907
1.9100420475006,0.80904769897461
1.9100134372711,0.80929762125015
1.9099843502045,0.8095475435257
1.9099550247192,0.80979752540588
1.9099252223969,0.81004744768143
1.9098951816559,0.81029736995697
1.909864783287,0.81054729223251
1.9098341464996,0.8107972741127
1.9098032712936,0.81104719638824
1.9097721576691,0.81129711866379
1.9097409248352,0.81154710054398
1.9097095727921,0.81179702281952
1.9096779823303,0.81204694509506
1.9096463918686,0.81229686737061
1.9096146821976,0.81254684925079
1.9095829725266,0.81279677152634
1.9095511436462,0.81304669380188
1.9095194339752,0.81329661607742
1.9094877243042,0.81354659795761
1.9094561338425,0.81379652023315
1.90942466259,0.8140464425087
1.9093933105469,0.81429636478424
1.909362077713,0.81454634666443
1.9093310832977,0.81479626893997
1.909300327301,0.81504619121552
1.9092696905136,0.81529611349106
1.9092394113541,0.81554609537125
1.9092094898224,0.81579601764679
1.9091798067093,0.81604593992233
1.9091506004333,0.81629586219788
1.909121632576,0.81654584407806
1.9090931415558,0.81679576635361
1.9090651273727,0.81704568862915
1.9090375900269,0.81729561090469
1.9090105295181,0.81754559278488
1.9089840650558,0.81779551506042
1.9089580774307,0.81804543733597
1.9089326858521,0.81829535961151
1.9089078903198,0.8185453414917
1.9088838100433,0.81879526376724
1.9088603258133,0.81904518604279
1.9088376760483,0.81929510831833
1.9088156223297,0.81954509019852
1.9087944030762,0.81979501247406
1.9088982343674,0.8200449347496
1.9088648557663,0.82029485702515
1.9088339805603,0.82054483890533
1.9088056087494,0.82079476118088
1.9087797403336,0.82104468345642
1.9087562561035,0.82129460573196
1.90873503685,0.82154458761215
1.9087160825729,0.8217945098877
1.9086993932724,0.82204443216324
1.9086847305298,0.82229435443878
1.9086719751358,0.82254433631897
1.908661365509,0.82279425859451
1.9086525440216,0.82304418087006
1.9086455106735,0.82329416275024
1.9086403846741,0.82354408502579
1.9086368083954,0.82379400730133
1.9086349010468,0.82404392957687
1.9086344242096,0.82429391145706
1.9086354970932,0.8245438337326
1.9086380004883,0.82479375600815
1.9086418151855,0.82504367828369
1.908646941185,0.82529366016388
1.9086532592773,0.82554358243942
1.9086606502533,0.82579350471497
1.9086691141129,0.82604342699051
1.9086785316467,0.8262934088707
1.9086889028549,0.82654333114624
1.9087001085281,0.82679325342178
1.9087121486664,0.82704317569733
1.9087247848511,0.82729315757751
1.9087381362915,0.82754307985306
1.9087520837784,0.8277930021286
1.9087665081024,0.82804292440414
1.9087812900543,0.82829290628433
1.9087964296341,0.82854282855988
1.9088119268417,0.82879275083542
1.908827662468,0.82904267311096
1.9088435173035,0.82929265499115
1.908859372139,0.82954257726669
1.9088753461838,0.82979249954224
1.9088912010193,0.83004242181778
1.9089069366455,0.83029240369797
1.9089225530624,0.83054232597351
1.9089378118515,0.83079224824905
1.9089527130127,0.8310421705246
1.908967256546,0.83129215240479
1.9089813232422,0.83154207468033
1.9089947938919,0.83179199695587
1.9090077877045,0.83204191923141
1.909019947052,0.8322919011116
1.9090313911438,0.83254182338715
1.9090420007706,0.83279174566269
1.9090517759323,0.83304166793823
1.9090604782104,0.83329164981842
1.9090682268143,0.83354157209396
1.9090749025345,0.83379149436951
1.9090803861618,0.83404147624969
1.9090845584869,0.83429139852524
1.9090874195099,0.83454132080078
1.9090889692307,0.83479124307632
1.9090889692307,0.83504122495651
1.9090875387192,0.83529114723206
1.9090844392776,0.8355410695076
1.9090797901154,0.83579099178314
1.9090733528137,0.83604097366333
1.9090651273727,0.83629089593887
1.9090549945831,0.83654081821442
1.9090429544449,0.83679074048996
1.9090288877487,0.83704072237015
1.9090126752853,0.83729064464569
1.908994436264,0.83754056692123
1.9089739322662,0.83779048919678
1.9089510440826,0.83804047107697
1.9089258909225,0.83829039335251
1.9088983535767,0.83854031562805
1.9088681936264,0.83879023790359
1.9088355302811,0.83904021978378
1.9088002443314,0.83929014205933
1.908762216568,0.83954006433487
1.908721446991,0.83978998661041
1.9086859226227,0.8400399684906
1.9086496829987,0.84028989076614
1.9086101055145,0.84053981304169
1.9085671901703,0.84078973531723
1.9085211753845,0.84103971719742
1.9084718227386,0.84128963947296
1.9084194898605,0.8415395617485
1.9083641767502,0.84178948402405
1.9083058834076,0.84203946590424
1.9082447290421,0.84228938817978
1.9081807136536,0.84253931045532
1.9081139564514,0.84278923273087
1.9080445766449,0.84303921461105
1.907972574234,0.8432891368866
1.907898068428,0.84353905916214
1.907821059227,0.84378898143768
1.9077416658401,0.84403896331787
1.9076598882675,0.84428888559341
1.9075759649277,0.84453880786896
1.9074897766113,0.8447887301445
1.9074014425278,0.84503871202469
1.9073112010956,0.84528863430023
1.9072188138962,0.84553855657578
1.9071246385574,0.84578853845596
1.9070285558701,0.84603846073151
1.9069308042526,0.84628838300705
1.9068312644958,0.84653830528259
1.906730055809,0.84678828716278
1.9066272974014,0.84703820943832
1.9065231084824,0.84728813171387
1.9064174890518,0.84753805398941
1.9063104391098,0.8477880358696
1.9062021970749,0.84803795814514
1.9060926437378,0.84828788042068
1.9059820175171,0.84853780269623
1.9058703184128,0.84878778457642
1.9057575464249,0.84903770685196
1.9056439399719,0.8492876291275
1.9055293798447,0.84953755140305
1.9054139852524,0.84978753328323
1.9052979946136,0.85003745555878
1.9051811695099,0.85028737783432
1.905063867569,0.85053730010986
1.9049459695816,0.85078728199005
1.9048277139664,0.85103720426559
1.904708981514,0.85128712654114
1.904590010643,0.85153704881668
1.9044706821442,0.85178703069687
1.904351234436,0.85203695297241
1.9042317867279,0.85228687524796
1.9041121006012,0.8525367975235
1.9039925336838,0.85278677940369
1.9038730859756,0.85303670167923
1.9037538766861,0.85328662395477
1.9036347866058,0.85353654623032
1.9035160541534,0.8537865281105
1.9033976793289,0.85403645038605
1.9032797813416,0.85428637266159
1.9031623601913,0.85453629493713
1.9030454158783,0.85478627681732
1.9029293060303,0.85503619909286
1.9028137922287,0.85528612136841
1.9026992321014,0.85553604364395
1.9025853872299,0.85578602552414
1.9024724960327,0.85603594779968
1.9023606777191,0.85628587007523
1.9022498130798,0.85653579235077
1.9021401405334,0.85678577423096
1.90203166008,0.8570356965065
1.9019244909286,0.85728561878204
1.9018186330795,0.85753560066223
1.9017142057419,0.85778552293777
1.901611328125,0.85803544521332
1.9015098810196,0.85828536748886
1.9014101028442,0.85853534936905
1.9013121128082,0.85878527164459
1.9012157917023,0.85903519392014
1.9011212587357,0.85928511619568
1.9010286331177,0.85953509807587
1.9009380340576,0.85978502035141
1.9009144306183,0.86003494262695
1.9007974863052,0.8602848649025
1.9006831645966,0.86053484678268
1.900571346283,0.86078476905823
1.9004619121552,0.86103469133377
1.9003548622131,0.86128461360931
1.9002501964569,0.8615345954895
1.9001479148865,0.86178451776505
1.9000477790833,0.86203444004059
1.8999500274658,0.86228436231613
1.8998543024063,0.86253434419632
1.8997608423233,0.86278426647186
1.8996694087982,0.86303418874741
1.8995800018311,0.86328411102295
1.8994926214218,0.86353409290314
1.8994071483612,0.86378401517868
1.8993237018585,0.86403393745422
1.8992420434952,0.86428385972977
1.8991622924805,0.86453384160995
1.8990843296051,0.8647837638855
1.8990080356598,0.86503368616104
1.8989335298538,0.86528360843658
1.8988605737686,0.86553359031677
1.8987894058228,0.86578351259232
1.8987196683884,0.86603343486786
1.8986514806747,0.8662833571434
1.8985848426819,0.86653333902359
1.8985195159912,0.86678326129913
1.8984557390213,0.86703318357468
1.8983932733536,0.86728310585022
1.8983319997787,0.86753308773041
1.8982721567154,0.86778301000595
1.8982133865356,0.86803293228149
1.8981559276581,0.86828285455704
1.8980995416641,0.86853283643723
1.8980442285538,0.86878275871277
1.897989988327,0.86903268098831
1.8979368209839,0.8692826628685
1.8978844881058,0.86953258514404
1.8978332281113,0.86978250741959
1.8977826833725,0.87003242969513
1.897733092308,0.87028241157532
1.8976842164993,0.87053233385086
1.8976361751556,0.8707822561264
1.8975887298584,0.87103217840195
1.8975419998169,0.87128216028214
1.8974958658218,0.87153208255768
1.8974502086639,0.87178200483322
1.8974052667618,0.87203192710876
1.8973606824875,0.87228190898895
1.8973165750504,0.8725318312645
1.8972728252411,0.87278175354004
1.8972294330597,0.87303167581558
1.8971863985062,0.87328165769577
1.8971436023712,0.87353157997131
1.8971010446548,0.87378150224686
1.8970586061478,0.8740314245224
1.8970164060593,0.87428140640259
1.8969742059708,0.87453132867813
1.8969321250916,0.87478125095367
1.8968899250031,0.87503117322922
1.8968478441238,0.87528115510941
1.896805524826,0.87553107738495
1.8967632055283,0.87578099966049
1.8967206478119,0.87603092193604
1.8966778516769,0.87628090381622
1.8966349363327,0.87653082609177
1.8965915441513,0.87678074836731
1.8965479135513,0.87703067064285
1.8965039253235,0.87728065252304
1.8964593410492,0.87753057479858
1.896414399147,0.87778049707413
1.8963689804077,0.87803041934967
1.8963229656219,0.87828040122986
1.8962763547897,0.8785303235054
1.8962290287018,0.87878024578094
