"rho","arc_length"
1.8828754425049,1.644794344902
1.8828604221344,1.6450443267822
1.8828454017639,1.6452943086624
1.8828303813934,1.6455441713333
1.8828154802322,1.6457941532135
1.8828004598618,1.6460441350937
1.8827854394913,1.6462941169739
1.8827704191208,1.6465440988541
1.8827553987503,1.6467940807343
1.8827404975891,1.6470440626144
1.8827254772186,1.6472940444946
1.8827104568481,1.6475440263748
1.8826954364777,1.647794008255
1.8828254938126,1.6480438709259
1.8827811479568,1.6482938528061
1.8827368021011,1.6485438346863
1.8826924562454,1.6487938165665
1.882648229599,1.6490437984467
1.8826038837433,1.6492937803268
1.8825595378876,1.649543762207
1.8825151920319,1.6497937440872
1.8824708461761,1.6500437259674
1.8824265003204,1.6502935886383
1.8823821544647,1.6505435705185
1.882337808609,1.6507935523987
1.8822934627533,1.6510435342789
1.8822491168976,1.6512935161591
1.8822047710419,1.6515434980392
1.8821604251862,1.6517934799194
1.8821160793304,1.6520434617996
1.8820717334747,1.6522934436798
1.882027387619,1.6525433063507
1.8819830417633,1.6527932882309
1.8819386959076,1.6530432701111
1.8818944692612,1.6532932519913
1.8818501234055,1.6535432338715
1.8818057775497,1.6537932157516
1.881761431694,1.6540431976318
1.8817170858383,1.654293179512
1.8816727399826,1.6545431613922
1.8816283941269,1.6547930240631
1.8815840482712,1.6550430059433
1.8815397024155,1.6552929878235
1.8814953565598,1.6555429697037
1.881451010704,1.6557929515839
1.8815606832504,1.6560429334641
1.8814834356308,1.6562929153442
1.8814060688019,1.6565428972244
1.8813288211823,1.6567928791046
1.8812515735626,1.6570427417755
1.881174325943,1.6572927236557
1.8810970783234,1.6575427055359
1.8810198307037,1.6577926874161
1.8809424638748,1.6580426692963
1.8808652162552,1.6582926511765
1.8807879686356,1.6585426330566
1.8807107210159,1.6587926149368
1.8806334733963,1.659042596817
1.8805562257767,1.6592924594879
1.880478978157,1.6595424413681
1.8804016113281,1.6597924232483
1.8803243637085,1.6600424051285
1.8802471160889,1.6602923870087
1.8801698684692,1.6605423688889
1.8800926208496,1.660792350769
1.8800152540207,1.6610423326492
1.8799380064011,1.6612923145294
1.8798607587814,1.6615421772003
1.8797835111618,1.6617921590805
1.8797062635422,1.6620421409607
1.8796290159225,1.6622921228409
1.8795516490936,1.6625421047211
1.879474401474,1.6627920866013
1.8793971538544,1.6630420684814
1.8793199062347,1.6632920503616
1.8792426586151,1.6635420322418
1.8791654109955,1.6637918949127
1.8792454004288,1.6640418767929
1.8791338205338,1.6642918586731
1.8790222406387,1.6645418405533
1.8789105415344,1.6647918224335
1.8787989616394,1.6650418043137
1.8786872625351,1.6652917861938
1.8785756826401,1.665541768074
1.8784641027451,1.6657917499542
1.87835252285,1.6660416126251
1.8782408237457,1.6662915945053
1.8781292438507,1.6665415763855
1.8780175447464,1.6667915582657
1.8779059648514,1.6670415401459
1.8777943849564,1.6672915220261
1.8776826858521,1.6675415039062
1.877571105957,1.6677914857864
1.877459526062,1.6680414676666
1.877347946167,1.6682913303375
1.8772362470627,1.6685413122177
1.8771246671677,1.6687912940979
1.8770129680634,1.6690412759781
1.8769013881683,1.6692912578583
1.8767898082733,1.6695412397385
1.876678109169,1.6697912216187
1.876566529274,1.6700412034988
1.8764548301697,1.670291185379
1.8763432502747,1.6705410480499
1.8762316703796,1.6707910299301
1.8761200904846,1.6710410118103
1.8760083913803,1.6712909936905
1.8758968114853,1.6715409755707
1.875785112381,1.6717909574509
1.8758294582367,1.6720409393311
1.8756828308105,1.6722909212112
1.8755363225937,1.6725409030914
1.8753898143768,1.6727907657623
1.8752431869507,1.6730407476425
1.8750966787338,1.6732907295227
1.8749500513077,1.6735407114029
1.8748035430908,1.6737906932831
1.8746569156647,1.6740406751633
1.8745104074478,1.6742906570435
1.8743637800217,1.6745406389236
1.8742172718048,1.6747906208038
1.8740706443787,1.675040602684
1.8739241361618,1.6752904653549
1.8737775087357,1.6755404472351
1.8736310005188,1.6757904291153
1.8734843730927,1.6760404109955
1.8733378648758,1.6762903928757
1.8731912374496,1.6765403747559
1.8730447292328,1.676790356636
1.8728981018066,1.6770403385162
1.8727515935898,1.6772903203964
1.8726050853729,1.6775401830673
1.8724584579468,1.6777901649475
1.8723119497299,1.6780401468277
1.8721653223038,1.6782901287079
1.8720188140869,1.6785401105881
1.8718721866608,1.6787900924683
1.8717255592346,1.6790400743484
1.8715790510178,1.6792900562286
1.8714324235916,1.6795400381088
1.8712859153748,1.6797899007797
1.87127161026,1.6800398826599
1.8710920810699,1.6802898645401
1.8709124326706,1.6805398464203
1.8707329034805,1.6807898283005
1.8705532550812,1.6810398101807
1.8703736066818,1.6812897920609
1.8701940774918,1.681539773941
1.8700144290924,1.6817897558212
1.8698348999023,1.6820396184921
1.8696553707123,1.6822896003723
1.8694757223129,1.6825395822525
1.8692961931229,1.6827895641327
1.8691165447235,1.6830395460129
1.8689370155334,1.6832895278931
1.8687573671341,1.6835395097733
1.8685777187347,1.6837894916534
1.8683981895447,1.6840394735336
1.8682186603546,1.6842893362045
1.8680390119553,1.6845393180847
1.8678594827652,1.6847892999649
1.8676798343658,1.6850392818451
1.8675003051758,1.6852892637253
1.8673206567764,1.6855392456055
1.8671411275864,1.6857892274857
1.866961479187,1.6860392093658
1.8667819499969,1.686289191246
1.8666024208069,1.6865390539169
1.8664227724075,1.6867890357971
1.8662432432175,1.6870390176773
1.8660635948181,1.6872889995575
1.8658839464188,1.6875389814377
1.8657044172287,1.6877889633179
1.8655817508698,1.6880389451981
1.8653788566589,1.6882889270782
1.8651759624481,1.6885389089584
1.8649730682373,1.6887887716293
1.8647701740265,1.6890387535095
1.8645672798157,1.6892887353897
1.8643643856049,1.6895387172699
1.864161491394,1.6897886991501
1.8639584779739,1.6900386810303
1.8637555837631,1.6902886629105
1.8635526895523,1.6905386447906
1.8633497953415,1.6907886266708
1.8631469011307,1.6910384893417
1.8629440069199,1.6912884712219
1.862741112709,1.6915384531021
1.8625382184982,1.6917884349823
1.8623353242874,1.6920384168625
1.8621323108673,1.6922883987427
1.8619294166565,1.6925383806229
1.8617265224457,1.6927883625031
1.8615236282349,1.6930383443832
1.8613208532333,1.6932882070541
1.8611178398132,1.6935381889343
1.8609149456024,1.6937881708145
1.8607120513916,1.6940381526947
1.8605091571808,1.6942881345749
1.86030626297,1.6945381164551
1.8601032495499,1.6947880983353
1.8599003553391,1.6950380802155
1.8596974611282,1.6952880620956
1.8594946861267,1.6955379247665
1.8592917919159,1.6957879066467
1.8590087890625,1.6960378885269
1.8588050603867,1.6962878704071
1.8586012125015,1.6965378522873
1.8583974838257,1.6967878341675
1.8581936359406,1.6970378160477
1.8579899072647,1.6972877979279
1.8577861785889,1.697537779808
1.857582449913,1.6977876424789
1.8573787212372,1.6980376243591
1.8571748733521,1.6982876062393
1.8569711446762,1.6985375881195
1.8567674160004,1.6987875699997
1.8565635681152,1.6990375518799
1.8563598394394,1.6992875337601
1.8561561107635,1.6995375156403
1.8559522628784,1.6997874975204
1.8557486534119,1.7000373601913
1.8555448055267,1.7002873420715
1.8553410768509,1.7005373239517
1.8551372289658,1.7007873058319
1.8549335002899,1.7010372877121
1.8547297716141,1.7012872695923
1.8545259237289,1.7015372514725
1.8543221950531,1.7017872333527
1.8541184663773,1.7020372152328
1.8539147377014,1.7022870779037
1.8537110090256,1.7025370597839
1.8535071611404,1.7027870416641
1.8533034324646,1.7030370235443
1.8530997037888,1.7032870054245
1.8528958559036,1.7035369873047
1.8526921272278,1.7037869691849
1.8522499799728,1.7040369510651
1.852077960968,1.7042869329453
1.8519060611725,1.7045369148254
1.8517340421677,1.7047867774963
1.8515620231628,1.7050367593765
1.851390004158,1.7052867412567
1.8512179851532,1.7055367231369
1.8510459661484,1.7057867050171
1.8508739471436,1.7060366868973
1.8507019281387,1.7062866687775
1.8505299091339,1.7065366506577
1.8503578901291,1.7067866325378
1.8501859903336,1.7070364952087
1.8500139713287,1.7072864770889
1.8498419523239,1.7075364589691
1.8496699333191,1.7077864408493
1.8494979143143,1.7080364227295
1.8493258953094,1.7082864046097
1.8491538763046,1.7085363864899
1.8489818572998,1.7087863683701
1.848809838295,1.7090363502502
1.8486379384995,1.7092862129211
1.8484659194946,1.7095361948013
1.8482939004898,1.7097861766815
1.848121881485,1.7100361585617
1.8479498624802,1.7102861404419
1.8477778434753,1.7105361223221
1.8476058244705,1.7107861042023
1.8474338054657,1.7110360860825
1.8472617864609,1.7112860679626
1.8470898866653,1.7115359306335
1.8469178676605,1.7117859125137
1.8464044332504,1.7120358943939
1.8462941646576,1.7122858762741
1.8461837768555,1.7125358581543
1.8460735082626,1.7127858400345
1.8459632396698,1.7130358219147
1.8458528518677,1.7132858037949
1.8457425832748,1.713535785675
1.845632314682,1.7137856483459
1.8455220460892,1.7140356302261
1.845411658287,1.7142856121063
1.8453013896942,1.7145355939865
1.8451910018921,1.7147855758667
1.8450807332993,1.7150355577469
1.8449704647064,1.7152855396271
1.8448600769043,1.7155355215073
1.8447498083115,1.7157855033875
1.8446395397186,1.7160353660583
1.8445292711258,1.7162853479385
1.8444188833237,1.7165353298187
1.8443086147308,1.7167853116989
1.8441982269287,1.7170352935791
1.8440879583359,1.7172852754593
1.843977689743,1.7175352573395
1.8438673019409,1.7177852392197
1.8437570333481,1.7180352210999
1.8436467647552,1.7182850837708
1.8435364961624,1.7185350656509
1.8434261083603,1.7187850475311
1.8433158397675,1.7190350294113
1.8432054519653,1.7192850112915
1.8430951833725,1.7195349931717
1.8429849147797,1.7197849750519
1.8425360918045,1.7200349569321
1.8425000905991,1.7202849388123
1.8424639701843,1.7205348014832
1.8424278497696,1.7207847833633
1.8423917293549,1.7210347652435
1.8423556089401,1.7212847471237
1.8423196077347,1.7215347290039
1.8422834873199,1.7217847108841
1.8422473669052,1.7220346927643
1.8422112464905,1.7222846746445
1.8421751260757,1.7225346565247
1.8421391248703,1.7227845191956
1.8421030044556,1.7230345010757
1.8420668840408,1.7232844829559
1.8420307636261,1.7235344648361
1.8419946432114,1.7237844467163
1.8419585227966,1.7240344285965
1.8419224023819,1.7242844104767
1.8418864011765,1.7245343923569
1.8418502807617,1.7247843742371
1.841814160347,1.725034236908
1.8417780399323,1.7252842187881
1.8417419195175,1.7255342006683
1.8417059183121,1.7257841825485
1.8416697978973,1.7260341644287
1.8416336774826,1.7262841463089
1.8415975570679,1.7265341281891
1.8415614366531,1.7267841100693
1.8415253162384,1.7270340919495
1.841489315033,1.7272839546204
1.8414531946182,1.7275339365005
1.8414170742035,1.7277839183807
1.8411371707916,1.7280339002609
1.8411656618118,1.7282838821411
1.8411942720413,1.7285338640213
1.8412227630615,1.7287838459015
1.8412512540817,1.7290338277817
1.8412798643112,1.7292838096619
1.8413083553314,1.7295336723328
1.8413368463516,1.729783654213
1.8413654565811,1.7300336360931
1.8413939476013,1.7302836179733
1.8414224386215,1.7305335998535
1.841451048851,1.7307835817337
1.8414795398712,1.7310335636139
1.8415080308914,1.7312835454941
1.8415366411209,1.7315335273743
1.8415651321411,1.7317833900452
1.8415936231613,1.7320333719254
1.8416222333908,1.7322833538055
1.841650724411,1.7325333356857
1.8416792154312,1.7327833175659
1.8417078256607,1.7330332994461
1.8417363166809,1.7332832813263
1.8417648077011,1.7335332632065
1.8417934179306,1.7337832450867
1.8418219089508,1.7340332269669
1.841850399971,1.7342830896378
1.8418790102005,1.7345330715179
1.8419075012207,1.7347830533981
1.8419359922409,1.7350330352783
1.8419646024704,1.7352830171585
1.8419930934906,1.7355329990387
1.8420215845108,1.7357829809189
1.8419371843338,1.7360329627991
1.8420062065125,1.7362829446793
1.8420752286911,1.7365328073502
1.842144370079,1.7367827892303
1.8422133922577,1.7370327711105
1.8422824144363,1.7372827529907
1.842351436615,1.7375327348709
1.8424205780029,1.7377827167511
1.8424896001816,1.7380326986313
1.8425586223602,1.7382826805115
1.8426276445389,1.7385326623917
1.8426966667175,1.7387825250626
1.8427658081055,1.7390325069427
1.8428348302841,1.7392824888229
1.8429038524628,1.7395324707031
1.8429728746414,1.7397824525833
1.8430420160294,1.7400324344635
1.843111038208,1.7402824163437
1.8431800603867,1.7405323982239
1.8432490825653,1.7407823801041
1.843318104744,1.741032242775
1.8433872461319,1.7412822246552
1.8434562683105,1.7415322065353
1.8435252904892,1.7417821884155
1.8435943126678,1.7420321702957
1.8436634540558,1.7422821521759
1.8437324762344,1.7425321340561
1.8438014984131,1.7427821159363
1.8438705205917,1.7430320978165
1.8439395427704,1.7432819604874
1.8440086841583,1.7435319423676
1.844077706337,1.7437819242477
1.8441505432129,1.7440319061279
1.8442331552505,1.7442818880081
1.8443157672882,1.7445318698883
1.8443984985352,1.7447818517685
1.8444811105728,1.7450318336487
1.8445637226105,1.7452818155289
1.8446463346481,1.7455316781998
1.8447289466858,1.74578166008
1.8448116779327,1.7460316419601
1.8448942899704,1.7462816238403
1.8449769020081,1.7465316057205
1.845059633255,1.7467815876007
1.8451422452927,1.7470315694809
1.8452248573303,1.7472815513611
1.845307469368,1.7475315332413
1.8453900814056,1.7477813959122
1.8454728126526,1.7480313777924
1.8455554246902,1.7482813596725
1.8456380367279,1.7485313415527
1.8457206487656,1.7487813234329
1.8458033800125,1.7490313053131
1.8458859920502,1.7492812871933
1.8459686040878,1.7495312690735
1.8460513353348,1.7497812509537
1.8461338281631,1.7500311136246
1.8462165594101,1.7502810955048
1.8462991714478,1.7505310773849
1.8463817834854,1.7507810592651
1.8464645147324,1.7510310411453
1.84654712677,1.7512810230255
1.8466297388077,1.7515310049057
1.8467123508453,1.7517809867859
1.8468757867813,1.7520309686661
1.8469506502151,1.752280831337
1.847025513649,1.7525308132172
1.8471003770828,1.7527807950974
1.8471752405167,1.7530307769775
1.8472501039505,1.7532807588577
1.8473250865936,1.7535307407379
1.8473999500275,1.7537807226181
1.8474748134613,1.7540307044983
1.8475496768951,1.7542806863785
1.847624540329,1.7545305490494
1.8476994037628,1.7547805309296
1.8477743864059,1.7550305128098
1.8478492498398,1.7552804946899
1.8479241132736,1.7555304765701
1.8479989767075,1.7557804584503
1.8480739593506,1.7560304403305
1.8481488227844,1.7562804222107
1.8482236862183,1.7565304040909
1.8482985496521,1.7567802667618
1.8483734130859,1.757030248642
1.8484482765198,1.7572802305222
1.8485232591629,1.7575302124023
1.8485981225967,1.7577801942825
1.8486729860306,1.7580301761627
1.8487478494644,1.7582801580429
1.8488228321075,1.7585301399231
1.8488976955414,1.7587801218033
1.8489725589752,1.7590299844742
1.8490474224091,1.7592799663544
1.8491222858429,1.7595299482346
1.8491971492767,1.7597799301147
1.8493832349777,1.7600299119949
1.8494381904602,1.7602798938751
1.849493265152,1.7605298757553
1.8495482206345,1.7607798576355
1.8496031761169,1.7610298395157
1.8496582508087,1.7612798213959
1.8497132062912,1.7615296840668
1.8497681617737,1.761779665947
1.8498231172562,1.7620296478271
1.8498781919479,1.7622796297073
1.8499331474304,1.7625296115875
1.8499881029129,1.7627795934677
1.8500431776047,1.7630295753479
1.8500981330872,1.7632795572281
1.8501530885696,1.7635295391083
1.8502080440521,1.7637794017792
1.8502631187439,1.7640293836594
1.8503180742264,1.7642793655396
1.8503730297089,1.7645293474197
1.8504281044006,1.7647793292999
1.8504830598831,1.7650293111801
1.8505380153656,1.7652792930603
1.8505930900574,1.7655292749405
1.8506480455399,1.7657792568207
1.8507030010223,1.7660291194916
1.8507579565048,1.7662791013718
1.8508130311966,1.766529083252
1.8508679866791,1.7667790651321
1.8509229421616,1.7670290470123
1.8509780168533,1.7672790288925
1.8510329723358,1.7675290107727
1.8510879278183,1.7677789926529
1.8512433767319,1.7680289745331
1.8512759208679,1.768278837204
1.8513083457947,1.7685288190842
1.8513408899307,1.7687788009644
1.8513733148575,1.7690287828445
1.8514058589935,1.7692787647247
1.8514382839203,1.7695287466049
1.8514708280563,1.7697787284851
1.8515032529831,1.7700287103653
1.8515356779099,1.7702786922455
1.8515682220459,1.7705285549164
1.8516006469727,1.7707785367966
1.8516331911087,1.7710285186768
1.8516656160355,1.7712785005569
1.8516981601715,1.7715284824371
1.8517305850983,1.7717784643173
1.8517631292343,1.7720284461975
1.8517955541611,1.7722784280777
1.8518279790878,1.7725284099579
1.8518605232239,1.7727782726288
1.8518929481506,1.773028254509
1.8519254922867,1.7732782363892
1.8519579172134,1.7735282182693
1.8519904613495,1.7737782001495
1.8520228862762,1.7740281820297
1.8520554304123,1.7742781639099
1.8520878553391,1.7745281457901
1.8521203994751,1.7747781276703
1.8521528244019,1.7750279903412
1.8521852493286,1.7752779722214
1.8522177934647,1.7755279541016
1.8522502183914,1.7757779359818
1.852346777916,1.7760279178619
1.8523615598679,1.7762778997421
1.8523763418198,1.7765278816223
1.8523911237717,1.7767778635025
1.8524059057236,1.7770278453827
1.8524206876755,1.7772777080536
1.8524354696274,1.7775276899338
1.8524502515793,1.777777671814
1.8524650335312,1.7780276536942
1.8524798154831,1.7782776355743
1.852494597435,1.7785276174545
1.8525093793869,1.7787775993347
1.8525241613388,1.7790275812149
1.8525389432907,1.7792775630951
1.8525537252426,1.779527425766
1.8525685071945,1.7797774076462
1.8525832891464,1.7800273895264
1.8525980710983,1.7802773714066
1.8526128530502,1.7805273532867
1.8526276350021,1.7807773351669
1.852642416954,1.7810273170471
1.8526571989059,1.7812772989273
1.8526719808578,1.7815272808075
1.8526867628098,1.7817771434784
1.8527015447617,1.7820271253586
1.8527163267136,1.7822771072388
1.8527311086655,1.782527089119
1.8527458906174,1.7827770709991
1.8527606725693,1.7830270528793
1.8527754545212,1.7832770347595
1.8527902364731,1.7835270166397
1.852805018425,1.7837769985199
1.8528444766998,1.7840268611908
1.8528497219086,1.784276843071
1.8528549671173,1.7845268249512
1.852860212326,1.7847768068314
1.8528654575348,1.7850267887115
1.8528707027435,1.7852767705917
1.8528760671616,1.7855267524719
1.8528813123703,1.7857767343521
1.852886557579,1.7860267162323
1.8528918027878,1.7862765789032
1.8528970479965,1.7865265607834
1.8529022932053,1.7867765426636
1.852907538414,1.7870265245438
1.8529127836227,1.787276506424
1.8529181480408,1.7875264883041
1.8529233932495,1.7877764701843
1.8529286384583,1.7880264520645
1.852933883667,1.7882764339447
1.8529391288757,1.7885262966156
1.8529443740845,1.7887762784958
1.8529496192932,1.789026260376
1.852954864502,1.7892762422562
1.85296022892,1.7895262241364
1.8529654741287,1.7897762060165
1.8529707193375,1.7900261878967
1.8529759645462,1.7902761697769
1.8529812097549,1.7905261516571
1.8529864549637,1.7907761335373
1.8529917001724,1.7910259962082
1.8529970645905,1.7912759780884
1.8530023097992,1.7915259599686
1.8530075550079,1.7917759418488
1.8530132770538,1.7920259237289
1.8530158996582,1.7922759056091
1.8530186414719,1.7925258874893
1.8530212640762,1.7927758693695
1.8530240058899,1.7930258512497
1.8530266284943,1.7932757139206
1.8530292510986,1.7935256958008
1.8530319929123,1.793775677681
1.8530346155167,1.7940256595612
1.8530373573303,1.7942756414413
1.8530399799347,1.7945256233215
1.8530427217484,1.7947756052017
1.8530453443527,1.7950255870819
1.8530480861664,1.7952755689621
1.8530507087708,1.795525431633
1.8530534505844,1.7957754135132
1.8530560731888,1.7960253953934
1.8530586957932,1.7962753772736
1.8530614376068,1.7965253591537
1.8530640602112,1.7967753410339
1.8530668020248,1.7970253229141
1.8530694246292,1.7972753047943
1.8530721664429,1.7975252866745
1.8530747890472,1.7977751493454
1.8530775308609,1.7980251312256
1.8530801534653,1.7982751131058
1.8530828952789,1.798525094986
1.8530855178833,1.7987750768661
1.8530881404877,1.7990250587463
1.8530908823013,1.7992750406265
1.8530935049057,1.7995250225067
1.8530962467194,1.7997750043869
1.8530932664871,1.8000248670578
1.8530966043472,1.800274848938
1.853099822998,1.8005248308182
1.8531031608582,1.8007748126984
1.853106379509,1.8010247945786
1.8531097173691,1.8012747764587
1.8531129360199,1.8015247583389
1.8531161546707,1.8017747402191
1.8531194925308,1.8020247220993
1.8531227111816,1.8022745847702
1.8531260490417,1.8025245666504
1.8531292676926,1.8027745485306
1.8531326055527,1.8030245304108
1.8531358242035,1.803274512291
1.8531391620636,1.8035244941711
1.8531423807144,1.8037744760513
1.8531457185745,1.8040244579315
1.8531489372253,1.8042744398117
1.8531522750854,1.8045243024826
1.8531554937363,1.8047742843628
1.8531588315964,1.805024266243
1.8531620502472,1.8052742481232
1.8531653881073,1.8055242300034
1.8531686067581,1.8057742118835
1.8531719446182,1.8060241937637
1.853175163269,1.8062741756439
1.8531785011292,1.8065241575241
1.85318171978,1.806774020195
1.8531849384308,1.8070240020752
1.8531882762909,1.8072739839554
1.8531914949417,1.8075239658356
1.8531948328018,1.8077739477158
1.8531913757324,1.8080239295959
1.8531957864761,1.8082739114761
1.8532001972198,1.8085238933563
1.8532046079636,1.8087738752365
1.8532090187073,1.8090237379074
1.853213429451,1.8092737197876
1.8532178401947,1.8095237016678
1.8532222509384,1.809773683548
1.8532266616821,1.8100236654282
1.8532310724258,1.8102736473083
1.8532354831696,1.8105236291885
1.8532398939133,1.8107736110687
1.853244304657,1.8110235929489
1.8532487154007,1.8112734556198
1.8532531261444,1.8115234375
1.8532575368881,1.8117734193802
1.8532619476318,1.8120234012604
1.8532664775848,1.8122733831406
1.8532708883286,1.8125233650208
1.8532752990723,1.8127733469009
1.853279709816,1.8130233287811
1.8532841205597,1.8132733106613
1.8532885313034,1.8135231733322
1.8532929420471,1.8137731552124
1.8532973527908,1.8140231370926
1.8533017635345,1.8142731189728
1.8533061742783,1.814523100853
1.853310585022,1.8147730827332
1.8533149957657,1.8150230646133
1.8533194065094,1.8152730464935
1.8533238172531,1.8155230283737
1.8533282279968,1.8157728910446
1.8533136844635,1.8160228729248
1.853320479393,1.816272854805
1.8533271551132,1.8165228366852
1.8533338308334,1.8167728185654
1.8533405065536,1.8170228004456
1.8533471822739,1.8172727823257
1.8533539772034,1.8175227642059
1.8533606529236,1.8177727460861
1.8533673286438,1.818022608757
1.853374004364,1.8182725906372
1.8533807992935,1.8185225725174
1.8533874750137,1.8187725543976
1.8533941507339,1.8190225362778
1.8534008264542,1.819272518158
1.8534075021744,1.8195225000381
1.8534142971039,1.8197724819183
1.8534209728241,1.8200224637985
1.8534276485443,1.8202724456787
1.8534343242645,1.8205223083496
1.8534409999847,1.8207722902298
1.8534477949142,1.82102227211
1.8534544706345,1.8212722539902
1.8534611463547,1.8215222358704
1.8534678220749,1.8217722177505
1.8534744977951,1.8220221996307
1.8534812927246,1.8222721815109
1.8534879684448,1.8225221633911
1.853494644165,1.822772026062
1.8535013198853,1.8230220079422
1.8535081148148,1.8232719898224
1.853514790535,1.8235219717026
1.8535214662552,1.8237719535828
1.8534829616547,1.824021935463
1.8534959554672,1.8242719173431
1.8535090684891,1.8245218992233
1.8535220623016,1.8247718811035
1.8535350561142,1.8250217437744
1.853548169136,1.8252717256546
1.8535611629486,1.8255217075348
1.8535742759705,1.825771689415
1.853587269783,1.8260216712952
1.8536002635956,1.8262716531754
1.8536133766174,1.8265216350555
1.85362637043,1.8267716169357
1.8536394834518,1.8270215988159
1.8536524772644,1.8272714614868
1.8536655902863,1.827521443367
1.8536785840988,1.8277714252472
1.8536915779114,1.8280214071274
1.8537046909332,1.8282713890076
1.8537176847458,1.8285213708878
1.8537307977676,1.8287713527679
1.8537437915802,1.8290213346481
1.8537569046021,1.8292713165283
1.8537698984146,1.8295211791992
1.8537828922272,1.8297711610794
1.853796005249,1.8300211429596
1.8538089990616,1.8302711248398
1.8538221120834,1.83052110672
1.853835105896,1.8307710886002
1.8538480997086,1.8310210704803
1.8538612127304,1.8312710523605
1.853874206543,1.8315210342407
1.8538873195648,1.8317708969116
1.853826880455,1.8320208787918
1.8538522720337,1.832270860672
1.8538777828217,1.8325208425522
1.8539031744003,1.8327708244324
1.8539286851883,1.8330208063126
1.853954076767,1.8332707881927
1.8539794683456,1.8335207700729
1.8540049791336,1.8337707519531
1.8540303707123,1.834020614624
1.8540558815002,1.8342705965042
1.8540812730789,1.8345205783844
1.8541066646576,1.8347705602646
1.8541321754456,1.8350205421448
1.8541575670242,1.835270524025
1.8541830778122,1.8355205059052
1.8542084693909,1.8357704877853
1.8542338609695,1.8360204696655
1.8542593717575,1.8362703323364
1.8542847633362,1.8365203142166
1.8543101549149,1.8367702960968
1.8543356657028,1.837020277977
1.8543610572815,1.8372702598572
1.8543865680695,1.8375202417374
1.8544119596481,1.8377702236176
1.8544374704361,1.8380202054977
1.8544628620148,1.8382701873779
1.8544882535934,1.8385200500488
1.8545137643814,1.838770031929
1.8545391559601,1.8390200138092
1.8545645475388,1.8392699956894
1.8545900583267,1.8395199775696
1.8546154499054,1.8397699594498
1.8545557260513,1.84001994133
1.8545981645584,1.8402699232101
1.8546407222748,1.8405199050903
1.8546831607819,1.8407697677612
1.8547257184982,1.8410197496414
1.8547681570053,1.8412697315216
1.8548107147217,1.8415197134018
1.8548531532288,1.841769695282
1.8548957109451,1.8420196771622
1.8549382686615,1.8422696590424
1.8549807071686,1.8425196409225
1.8550232648849,1.8427696228027
1.855065703392,1.8430194854736
1.8551082611084,1.8432694673538
1.8551506996155,1.843519449234
1.8551932573318,1.8437694311142
1.8552356958389,1.8440194129944
1.8552782535553,1.8442693948746
1.8553206920624,1.8445193767548
1.8553632497787,1.8447693586349
1.8554056882858,1.8450193405151
1.8554482460022,1.845269203186
1.8554906845093,1.8455191850662
1.8555332422256,1.8457691669464
1.8555756807327,1.8460191488266
1.8556182384491,1.8462691307068
1.8556607961655,1.846519112587
1.8557032346725,1.8467690944672
1.8557457923889,1.8470190763474
1.855788230896,1.8472690582275
1.8558307886124,1.8475190401077
1.8558732271194,1.8477689027786
1.85584461689,1.8480188846588
1.8559042215347,1.848268866539
1.8559639453888,1.8485188484192
1.8560236692429,1.8487688302994
1.8560833930969,1.8490188121796
1.856143116951,1.8492687940598
1.8562027215958,1.8495187759399
1.8562624454498,1.8497687578201
1.8563221693039,1.850018620491
1.856381893158,1.8502686023712
1.8564414978027,1.8505185842514
1.8565012216568,1.8507685661316
1.8565609455109,1.8510185480118
1.8566206693649,1.851268529892
1.856680393219,1.8515185117722
1.8567401170731,1.8517684936523
1.8567997217178,1.8520184755325
1.8568594455719,1.8522683382034
1.856919169426,1.8525183200836
1.85697889328,1.8527683019638
1.8570384979248,1.853018283844
1.8570982217789,1.8532682657242
1.8571579456329,1.8535182476044
1.857217669487,1.8537682294846
1.8572773933411,1.8540182113647
1.8573369979858,1.8542681932449
1.8573967218399,1.8545180559158
1.857456445694,1.854768037796
1.857516169548,1.8550180196762
1.8575757741928,1.8552680015564
1.8576354980469,1.8555179834366
1.8576952219009,1.8557679653168
1.8577198982239,1.856017947197
1.8577916622162,1.8562679290771
1.8578634262085,1.8565179109573
1.8579351902008,1.8567677736282
1.8580069541931,1.8570177555084
1.8580787181854,1.8572677373886
1.8581504821777,1.8575177192688
1.85822224617,1.857767701149
1.8582938909531,1.8580176830292
1.8583656549454,1.8582676649094
1.8584374189377,1.8585176467896
1.85850918293,1.8587676286697
1.8585809469223,1.8590174913406
1.8586527109146,1.8592674732208
1.8587244749069,1.859517455101
1.8587962388992,1.8597674369812
1.8588680028915,1.8600174188614
1.8589397668839,1.8602674007416
1.8590115308762,1.8605173826218
1.8590831756592,1.860767364502
1.8591549396515,1.8610173463821
1.8592267036438,1.861267209053
1.8592984676361,1.8615171909332
1.8593702316284,1.8617671728134
1.8594419956207,1.8620171546936
1.859513759613,1.8622671365738
1.8595855236053,1.862517118454
1.8596572875977,1.8627671003342
1.85972905159,1.8630170822144
1.8598008155823,1.8632670640945
1.8598724603653,1.8635169267654
1.8599442243576,1.8637669086456
1.8600273132324,1.8640168905258
1.8601024150848,1.864266872406
1.8601775169373,1.8645168542862
1.8602524995804,1.8647668361664
1.8603276014328,1.8650168180466
1.8604025840759,1.8652667999268
1.8604776859283,1.8655167818069
