"rho","arc_length"
1.9583078622818,0.6585853099823
1.9582314491272,0.65883523225784
1.9581549167633,0.65908521413803
1.9580785036087,0.65933513641357
1.9580020904541,0.65958505868912
1.9579256772995,0.65983498096466
1.9578491449356,0.66008496284485
1.957772731781,0.66033488512039
1.9576963186264,0.66058480739594
1.9576197862625,0.66083472967148
1.9575433731079,0.66108471155167
1.9574669599533,0.66133463382721
1.9573905467987,0.66158455610275
1.9573140144348,0.66183453798294
1.9572376012802,0.66208446025848
1.9571611881256,0.66233438253403
1.9570846557617,0.66258430480957
1.9570082426071,0.66283428668976
1.9569318294525,0.6630842089653
1.9568554162979,0.66333413124084
1.956778883934,0.66358405351639
1.9567024707794,0.66383403539658
1.9570246934891,0.66408395767212
1.9569221735001,0.66433387994766
1.956819653511,0.66458380222321
1.956717133522,0.66483378410339
1.956614613533,0.66508370637894
1.956512093544,0.66533362865448
1.956409573555,0.66558355093002
1.956307053566,0.66583353281021
1.956204533577,0.66608345508575
1.9561018943787,0.6663333773613
1.9559993743896,0.66658329963684
1.9558968544006,0.66683328151703
1.9557943344116,0.66708320379257
1.9556918144226,0.66733312606812
1.9555892944336,0.66758304834366
1.9554867744446,0.66783303022385
1.9553842544556,0.66808295249939
1.9552817344666,0.66833287477493
1.9551792144775,0.66858279705048
1.9550765752792,0.66883277893066
1.9549740552902,0.66908270120621
1.9548715353012,0.66933262348175
1.9547690153122,0.66958254575729
1.9546664953232,0.66983252763748
1.9545639753342,0.67008244991302
1.9544614553452,0.67033237218857
1.9543589353561,0.67058229446411
1.9542564153671,0.6708322763443
1.9541538953781,0.67108219861984
1.9540513753891,0.67133212089539
1.9539488554001,0.67158204317093
1.9538462162018,0.67183202505112
1.954148888588,0.67208194732666
1.9540083408356,0.6723318696022
1.9538676738739,0.67258179187775
1.9537270069122,0.67283177375793
1.9535863399506,0.67308169603348
1.9534456729889,0.67333161830902
1.9533051252365,0.67358160018921
1.9531644582748,0.67383152246475
1.9530237913132,0.6740814447403
1.9528831243515,0.67433136701584
1.9527424573898,0.67458134889603
1.9526019096375,0.67483127117157
1.9524612426758,0.67508119344711
1.9523205757141,0.67533111572266
1.9521799087524,0.67558109760284
1.9520393610001,0.67583101987839
1.9518986940384,0.67608094215393
1.9517580270767,0.67633086442947
1.9516173601151,0.67658084630966
1.9514768123627,0.67683076858521
1.951336145401,0.67708069086075
1.9511954784393,0.67733061313629
1.9510548114777,0.67758059501648
1.9509142637253,0.67783051729202
1.9507735967636,0.67808043956757
1.9506329298019,0.67833036184311
1.9504922628403,0.6785803437233
1.9503517150879,0.67883026599884
1.9502110481262,0.67908018827438
1.9500703811646,0.67933011054993
1.9499297142029,0.67958009243011
1.9497891664505,0.67983001470566
1.9498462677002,0.6800799369812
1.9496595859528,0.68032985925674
1.9494729042053,0.68057984113693
1.9492862224579,0.68082976341248
1.9490995407104,0.68107968568802
1.9489129781723,0.68132960796356
1.9487262964249,0.68157958984375
1.9485396146774,0.68182951211929
1.94835293293,0.68207943439484
1.9481663703918,0.68232935667038
1.9479795694351,0.68257933855057
1.947793006897,0.68282926082611
1.9476063251495,0.68307918310165
1.9474196434021,0.6833291053772
1.9472329616547,0.68357908725739
1.9470463991165,0.68382900953293
1.9468597173691,0.68407893180847
1.9466730356216,0.68432891368866
1.9464863538742,0.6845788359642
1.9462996721268,0.68482875823975
1.9461131095886,0.68507868051529
1.9459264278412,0.68532866239548
1.9457397460938,0.68557858467102
1.9455530643463,0.68582850694656
1.9453665018082,0.68607842922211
1.9451798200607,0.68632841110229
1.9449931383133,0.68657833337784
1.9448064565659,0.68682825565338
1.9446198940277,0.68707817792892
1.944433093071,0.68732815980911
1.9442465305328,0.68757808208466
1.9440598487854,0.6878280043602
1.9438741207123,0.68807792663574
1.9436582326889,0.68832790851593
1.9434423446655,0.68857783079147
1.9432264566422,0.68882775306702
1.9430105686188,0.68907767534256
1.9427946805954,0.68932765722275
1.942578792572,0.68957757949829
1.9423629045486,0.68982750177383
1.9421470165253,0.69007742404938
1.9419311285019,0.69032740592957
1.9417152404785,0.69057732820511
1.9414993524551,0.69082725048065
1.9412834644318,0.6910771727562
1.9410675764084,0.69132715463638
1.940851688385,0.69157707691193
1.9406358003616,0.69182699918747
1.9404199123383,0.69207692146301
1.9402040243149,0.6923269033432
1.9399881362915,0.69257682561874
1.9397722482681,0.69282674789429
1.9395563602448,0.69307667016983
1.9393404722214,0.69332665205002
1.939124584198,0.69357657432556
1.9389086961746,0.6938264966011
1.9386928081512,0.69407641887665
1.9384768009186,0.69432640075684
1.9382610321045,0.69457632303238
1.9380451440811,0.69482624530792
1.9378292560577,0.69507616758347
1.9376132488251,0.69532614946365
1.9373973608017,0.6955760717392
1.9371815919876,0.69582599401474
1.9367730617523,0.69607597589493
1.9365595579147,0.69632589817047
1.9363460540771,0.69657582044601
1.9361325502396,0.69682574272156
1.9359189271927,0.69707572460175
1.9357055425644,0.69732564687729
1.9354920387268,0.69757556915283
1.9352785348892,0.69782549142838
1.9350649118423,0.69807547330856
1.9348514080048,0.69832539558411
1.9346379041672,0.69857531785965
1.9344244003296,0.69882524013519
1.934210896492,0.69907522201538
1.9339973926544,0.69932514429092
1.9337838888168,0.69957506656647
1.9335703849792,0.69982498884201
1.9333568811417,0.7000749707222
1.9331433773041,0.70032489299774
1.9329298734665,0.70057481527328
1.9327163696289,0.70082473754883
1.932502746582,0.70107471942902
1.9322892427444,0.70132464170456
1.9320757389069,0.7015745639801
1.9318622350693,0.70182448625565
1.9316487312317,0.70207446813583
1.9314352273941,0.70232439041138
1.9312217235565,0.70257431268692
1.9310082197189,0.70282423496246
1.9307947158813,0.70307421684265
1.9305812120438,0.70332413911819
1.9303677082062,0.70357406139374
1.9301542043686,0.70382398366928
1.9295601844788,0.70407396554947
1.929390668869,0.70432388782501
1.9292211532593,0.70457381010056
1.9290516376495,0.7048237323761
1.9288820028305,0.70507371425629
1.9287124872208,0.70532363653183
1.928542971611,0.70557355880737
1.9283734560013,0.70582348108292
1.9282039403915,0.7060734629631
1.9280344247818,0.70632338523865
1.9278649091721,0.70657330751419
1.9276953935623,0.70682322978973
1.9275258779526,0.70707321166992
1.9273563623428,0.70732313394547
1.9271868467331,0.70757305622101
1.9270172119141,0.7078230381012
1.9268476963043,0.70807296037674
1.9266781806946,0.70832288265228
1.9265086650848,0.70857280492783
1.9263391494751,0.70882278680801
1.9261696338654,0.70907270908356
1.9260001182556,0.7093226313591
1.9258306026459,0.70957255363464
1.9256610870361,0.70982253551483
1.9254915714264,0.71007245779037
1.9253220558167,0.71032238006592
1.9251525402069,0.71057230234146
1.9249829053879,0.71082228422165
1.9248133897781,0.71107220649719
1.9246438741684,0.71132212877274
1.9244743585587,0.71157205104828
1.9243048429489,0.71182203292847
1.9237579107285,0.71207195520401
1.9236567020416,0.71232187747955
1.9235554933548,0.7125717997551
1.9234541654587,0.71282178163528
1.9233529567719,0.71307170391083
1.923251748085,0.71332162618637
1.9231505393982,0.71357154846191
1.9230492115021,0.7138215303421
1.9229480028152,0.71407145261765
1.9228467941284,0.71432137489319
1.9227455854416,0.71457129716873
1.9226442575455,0.71482127904892
1.9225430488586,0.71507120132446
1.9224418401718,0.71532112360001
1.922340631485,0.71557104587555
1.9222393035889,0.71582102775574
1.922138094902,0.71607095003128
1.9220368862152,0.71632087230682
1.9219355583191,0.71657079458237
1.9218343496323,0.71682077646255
1.9217331409454,0.7170706987381
1.9216319322586,0.71732062101364
1.9215306043625,0.71757054328918
1.9214293956757,0.71782052516937
1.9213281869888,0.71807044744492
1.921226978302,0.71832036972046
1.9211256504059,0.718570291996
1.9210244417191,0.71882027387619
1.9209232330322,0.71907019615173
1.9208219051361,0.71932011842728
1.9207206964493,0.71957010030746
1.9206194877625,0.71982002258301
1.9203752279282,0.72006994485855
1.9203211069107,0.72031986713409
1.9202669858932,0.72056984901428
1.9202129840851,0.72081977128983
1.9201588630676,0.72106969356537
1.9201047420502,0.72131961584091
1.9200506210327,0.7215695977211
1.9199965000153,0.72181951999664
1.9199423789978,0.72206944227219
1.9198882579803,0.72231936454773
1.9198341369629,0.72256934642792
1.9197800159454,0.72281926870346
1.9197260141373,0.723069190979
1.9196718931198,0.72331911325455
1.9196177721024,0.72356909513474
1.9195636510849,0.72381901741028
1.9195095300674,0.72406893968582
1.91945540905,0.72431886196136
1.9194012880325,0.72456884384155
1.9193471670151,0.7248187661171
1.9192930459976,0.72506868839264
1.9192389249802,0.72531861066818
1.9191848039627,0.72556859254837
1.9191308021545,0.72581851482391
1.9190766811371,0.72606843709946
1.9190225601196,0.726318359375
1.9189684391022,0.72656834125519
1.9189143180847,0.72681826353073
1.9188601970673,0.72706818580627
1.9188060760498,0.72731810808182
1.9187519550323,0.72756808996201
1.9186978340149,0.72781801223755
1.9187579154968,0.72806793451309
1.918695807457,0.72831785678864
1.9186336994171,0.72856783866882
1.9185715913773,0.72881776094437
1.9185094833374,0.72906768321991
1.9184473752975,0.72931760549545
1.9183852672577,0.72956758737564
1.9183231592178,0.72981750965118
1.918261051178,0.73006743192673
1.9181988239288,0.73031741380692
1.918136715889,0.73056733608246
1.9180746078491,0.730817258358
1.9180124998093,0.73106718063354
1.9179503917694,0.73131716251373
1.9178882837296,0.73156708478928
1.9178261756897,0.73181700706482
1.9177640676498,0.73206692934036
1.91770195961,0.73231691122055
1.9176398515701,0.73256683349609
1.9175777435303,0.73281675577164
1.9175156354904,0.73306667804718
1.9174534082413,0.73331665992737
1.9173913002014,0.73356658220291
1.9173291921616,0.73381650447845
1.9172670841217,0.734066426754
1.9172049760818,0.73431640863419
1.917142868042,0.73456633090973
1.9170807600021,0.73481625318527
1.9170186519623,0.73506617546082
1.9169565439224,0.735316157341
1.9168944358826,0.73556607961655
1.9168323278427,0.73581600189209
1.9168940782547,0.73606592416763
1.9167872667313,0.73631590604782
1.9166805744171,0.73656582832336
1.916573882103,0.73681575059891
1.9164670705795,0.73706567287445
1.9163603782654,0.73731565475464
1.9162536859512,0.73756557703018
1.9161468744278,0.73781549930573
1.9160401821136,0.73806542158127
1.9159334897995,0.73831540346146
1.9158266782761,0.738565325737
1.9157199859619,0.73881524801254
1.9156132936478,0.73906517028809
1.9155064821243,0.73931515216827
1.9153997898102,0.73956507444382
1.915293097496,0.73981499671936
1.9151864051819,0.7400649189949
1.9150795936584,0.74031490087509
1.9149729013443,0.74056482315063
1.9148662090302,0.74081474542618
1.9147593975067,0.74106466770172
1.9146527051926,0.74131464958191
1.9145460128784,0.74156457185745
1.914439201355,0.741814494133
1.9143325090408,0.74206447601318
1.9142258167267,0.74231439828873
1.9141190052032,0.74256432056427
1.9140123128891,0.74281424283981
1.913905620575,0.74306422472
1.9137988090515,0.74331414699554
1.9136921167374,0.74356406927109
1.9135854244232,0.74381399154663
1.9133427143097,0.74406397342682
1.9132150411606,0.74431389570236
1.9130874872208,0.74456381797791
1.9129598140717,0.74481374025345
1.9128321409225,0.74506372213364
1.9127044677734,0.74531364440918
1.9125769138336,0.74556356668472
1.9124492406845,0.74581348896027
1.9123215675354,0.74606347084045
1.9121940135956,0.746313393116
1.9120663404465,0.74656331539154
1.9119386672974,0.74681323766708
1.9118109941483,0.74706321954727
1.9116834402084,0.74731314182281
1.9115557670593,0.74756306409836
1.9114282131195,0.7478129863739
1.9113005399704,0.74806296825409
1.9111728668213,0.74831289052963
1.9110451936722,0.74856281280518
1.9109176397324,0.74881273508072
1.9107899665833,0.74906271696091
1.9106622934341,0.74931263923645
1.9105347394943,0.74956256151199
1.9104070663452,0.74981248378754
1.9102793931961,0.75006246566772
1.910151720047,0.75031238794327
1.9100241661072,0.75056231021881
1.9098964929581,0.75081223249435
1.909768819809,0.75106221437454
1.9096412658691,0.75131213665009
1.90951359272,0.75156205892563
1.9093859195709,0.75181198120117
1.908885717392,0.75206196308136
1.9087963104248,0.7523118853569
1.9087069034576,0.75256180763245
1.9086176156998,0.75281172990799
1.9085282087326,0.75306171178818
1.9084388017654,0.75331163406372
1.9083493947983,0.75356155633926
1.9082599878311,0.75381153821945
1.9081707000732,0.754061460495
1.9080812931061,0.75431138277054
1.9079918861389,0.75456130504608
1.907902598381,0.75481128692627
1.9078131914139,0.75506120920181
1.9077237844467,0.75531113147736
1.9076344966888,0.7555610537529
1.9075450897217,0.75581103563309
1.9074556827545,0.75606095790863
1.9073662757874,0.75631088018417
1.9072769880295,0.75656080245972
1.9071875810623,0.7568107843399
1.9070981740952,0.75706070661545
1.907008767128,0.75731062889099
1.9069194793701,0.75756055116653
1.906830072403,0.75781053304672
1.9067406654358,0.75806045532227
1.9066512584686,0.75831037759781
1.9065619707108,0.75856029987335
1.9064725637436,0.75881028175354
1.9063831567764,0.75906020402908
1.9062938690186,0.75931012630463
1.9062044620514,0.75956004858017
1.9061150550842,0.75981003046036
1.9056713581085,0.7600599527359
1.9056507349014,0.76030987501144
1.905629992485,0.76055979728699
1.905609369278,0.76080977916718
1.9055886268616,0.76105970144272
1.9055680036545,0.76130962371826
1.9055473804474,0.7615595459938
1.905526638031,0.76180952787399
1.9055060148239,0.76205945014954
1.9054852724075,0.76230937242508
1.9054646492004,0.76255929470062
1.9054439067841,0.76280927658081
1.905423283577,0.76305919885635
1.9054025411606,0.7633091211319
1.9053819179535,0.76355904340744
1.9053611755371,0.76380902528763
1.90534055233,0.76405894756317
1.9053198099136,0.76430886983871
1.9052991867065,0.76455879211426
1.9052784442902,0.76480877399445
1.9052578210831,0.76505869626999
1.9052370786667,0.76530861854553
1.9052164554596,0.76555860042572
1.9051958322525,0.76580852270126
1.9051750898361,0.76605844497681
1.905154466629,0.76630836725235
1.9051337242126,0.76655834913254
1.9051131010056,0.76680827140808
1.9050923585892,0.76705819368362
1.9050717353821,0.76730811595917
1.9050509929657,0.76755809783936
1.9050303697586,0.7678080201149
1.9048190116882,0.76805794239044
1.9048500061035,0.76830786466599
1.9048811197281,0.76855784654617
1.9049121141434,0.76880776882172
1.9049431085587,0.76905769109726
1.9049741029739,0.7693076133728
1.9050050973892,0.76955759525299
1.9050360918045,0.76980751752853
1.9050672054291,0.77005743980408
1.9050981998444,0.77030736207962
1.9051291942596,0.77055734395981
1.9051601886749,0.77080726623535
1.9051911830902,0.77105718851089
1.9052222967148,0.77130711078644
1.9052532911301,0.77155709266663
1.9052842855453,0.77180701494217
1.9053152799606,0.77205693721771
1.9053462743759,0.77230685949326
1.9053772687912,0.77255684137344
1.9054083824158,0.77280676364899
1.9054393768311,0.77305668592453
1.9054703712463,0.77330660820007
1.9055013656616,0.77355659008026
1.9055323600769,0.7738065123558
1.9055634737015,0.77405643463135
1.9055944681168,0.77430635690689
1.905625462532,0.77455633878708
1.9056564569473,0.77480626106262
1.9056874513626,0.77505618333817
1.9057184457779,0.77530610561371
1.9057495594025,0.7755560874939
1.9057805538177,0.77580600976944
1.9057476520538,0.77605593204498
1.9057990312576,0.77630585432053
1.9058504104614,0.77655583620071
1.9059017896652,0.77680575847626
1.905953168869,0.7770556807518
1.9060045480728,0.77730566263199
1.9060559272766,0.77755558490753
1.9061073064804,0.77780550718307
1.9061586856842,0.77805542945862
1.9062101840973,0.77830541133881
1.9062615633011,0.77855533361435
1.9063129425049,0.77880525588989
1.9063643217087,0.77905517816544
1.9064157009125,0.77930516004562
1.9064670801163,0.77955508232117
1.9065184593201,0.77980500459671
1.9065698385239,0.78005492687225
1.9066212177277,0.78030490875244
1.9066725969315,0.78055483102798
1.9067239761353,0.78080475330353
1.9067753553391,0.78105467557907
1.9068267345428,0.78130465745926
1.9068781137466,0.7815545797348
1.9069294929504,0.78180450201035
1.9069808721542,0.78205442428589
1.907032251358,0.78230440616608
1.9070836305618,0.78255432844162
1.9071350097656,0.78280425071716
1.9071863889694,0.78305417299271
1.9072378873825,0.78330415487289
1.9072892665863,0.78355407714844
1.9073406457901,0.78380399942398
1.9073973894119,0.78405392169952
1.9074470996857,0.78430390357971
1.9074966907501,0.78455382585526
1.9075464010239,0.7848037481308
1.9075959920883,0.78505367040634
1.9076457023621,0.78530365228653
1.9076952934265,0.78555357456207
1.9077450037003,0.78580349683762
1.9077945947647,0.78605341911316
1.9078443050385,0.78630340099335
1.9078938961029,0.78655332326889
1.9079436063766,0.78680324554443
1.9079931974411,0.78705316781998
1.9080429077148,0.78730314970016
1.9080924987793,0.78755307197571
1.908142209053,0.78780299425125
1.9081918001175,0.78805297613144
1.9082415103912,0.78830289840698
1.9082911014557,0.78855282068253
1.9083406925201,0.78880274295807
1.9083904027939,0.78905272483826
1.9084399938583,0.7893026471138
1.9084897041321,0.78955256938934
1.9085392951965,0.78980249166489
1.9085890054703,0.79005247354507
1.9086385965347,0.79030239582062
1.9086883068085,0.79055231809616
1.9087378978729,0.7908022403717
1.9087876081467,0.79105222225189
1.9088371992111,0.79130214452744
1.9088869094849,0.79155206680298
1.9089365005493,0.79180198907852
1.9090456962585,0.79205197095871
1.9090790748596,0.79230189323425
1.90911257267,0.7925518155098
1.9091459512711,0.79280173778534
1.9091794490814,0.79305171966553
1.9092128276825,0.79330164194107
1.9092462062836,0.79355156421661
1.9092797040939,0.79380148649216
1.909313082695,0.79405146837234
1.9093465805054,0.79430139064789
1.9093799591064,0.79455131292343
1.9094133377075,0.79480123519897
1.9094468355179,0.79505121707916
1.909480214119,0.79530113935471
1.9095137119293,0.79555106163025
1.9095470905304,0.79580098390579
1.9095805883408,0.79605096578598
1.9096139669418,0.79630088806152
1.9096473455429,0.79655081033707
1.9096808433533,0.79680073261261
1.9097142219543,0.7970507144928
1.9097477197647,0.79730063676834
1.9097810983658,0.79755055904388
1.9098144769669,0.79780048131943
1.9098479747772,0.79805046319962
1.9098813533783,0.79830038547516
1.9099148511887,0.7985503077507
1.9099482297897,0.79880023002625
1.9099816083908,0.79905021190643
1.9100151062012,0.79930013418198
1.9100484848022,0.79955005645752
1.9100819826126,0.79980003833771
1.9102064371109,0.80004996061325
1.9102144241333,0.80029988288879
1.9102224111557,0.80054980516434
1.9102305173874,0.80079978704453
1.9102385044098,0.80104970932007
1.9102464914322,0.80129963159561
1.9102544784546,0.80154955387115
1.9102625846863,0.80179953575134
1.9102705717087,0.80204945802689
1.9102785587311,0.80229938030243
1.9102866649628,0.80254930257797
1.9102946519852,0.80279928445816
1.9103026390076,0.8030492067337
1.9103107452393,0.80329912900925
1.9103187322617,0.80354905128479
1.9103267192841,0.80379903316498
1.9103347063065,0.80404895544052
1.9103428125381,0.80429887771606
1.9103507995605,0.80454879999161
1.9103587865829,0.8047987818718
1.9103668928146,0.80504870414734
1.910374879837,0.80529862642288
1.9103828668594,0.80554854869843
1.9103908538818,0.80579853057861
1.9103989601135,0.80604845285416
1.9104069471359,0.8062983751297
1.9104149341583,0.80654829740524
1.91042304039,0.80679827928543
1.9104310274124,0.80704820156097
1.9104390144348,0.80729812383652
1.9104470014572,0.80754804611206
1.9104551076889,0.80779802799225
1.9105345010757,0.80804795026779
1.9105178117752,0.80829787254333
1.9105011224747,0.80854779481888
1.9104844331741,0.80879777669907
1.9104676246643,0.80904769897461
1.9104509353638,0.80929762125015
1.9104342460632,0.8095475435257
1.9104175567627,0.80979752540588
1.9104008674622,0.81004744768143
1.9103840589523,0.81029736995697
1.9103673696518,0.81054729223251
1.9103506803513,0.8107972741127
1.9103339910507,0.81104719638824
1.9103173017502,0.81129711866379
1.9103006124496,0.81154710054398
1.9102838039398,0.81179702281952
1.9102671146393,0.81204694509506
1.9102504253387,0.81229686737061
1.9102337360382,0.81254684925079
1.9102170467377,0.81279677152634
1.9102002382278,0.81304669380188
1.9101835489273,0.81329661607742
1.9101668596268,0.81354659795761
1.9101501703262,0.81379652023315
1.9101334810257,0.8140464425087
1.9101167917252,0.81429636478424
1.9100999832153,0.81454634666443
1.9100832939148,0.81479626893997
1.9100666046143,0.81504619121552
1.9100499153137,0.81529611349106
1.9100332260132,0.81554609537125
1.9100164175034,0.81579601764679
1.9100098609924,0.81604593992233
1.9099793434143,0.81629586219788
1.9099487066269,0.81654584407806
1.9099181890488,0.81679576635361
1.9098876714706,0.81704568862915
1.9098570346832,0.81729561090469
1.9098265171051,0.81754559278488
1.909795999527,0.81779551506042
1.9097654819489,0.81804543733597
1.9097348451614,0.81829535961151
1.9097043275833,0.8185453414917
1.9096738100052,0.81879526376724
1.9096432924271,0.81904518604279
1.9096126556396,0.81929510831833
1.9095821380615,0.81954509019852
1.9095516204834,0.81979501247406
1.9095211029053,0.8200449347496
1.9094904661179,0.82029485702515
1.9094599485397,0.82054483890533
1.9094294309616,0.82079476118088
1.9093987941742,0.82104468345642
1.9093682765961,0.82129460573196
1.9093377590179,0.82154458761215
1.9093072414398,0.8217945098877
1.9092766046524,0.82204443216324
1.9092460870743,0.82229435443878
1.9092155694962,0.82254433631897
1.909185051918,0.82279425859451
1.9091544151306,0.82304418087006
1.9091238975525,0.82329416275024
1.9090933799744,0.82354408502579
1.9090628623962,0.82379400730133
1.9089825153351,0.82404392957687
1.9089504480362,0.82429391145706
1.9089184999466,0.8245438337326
1.9088864326477,0.82479375600815
1.9088544845581,0.82504367828369
1.9088224172592,0.82529366016388
1.9087904691696,0.82554358243942
1.9087584018707,0.82579350471497
1.9087263345718,0.82604342699051
1.9086943864822,0.8262934088707
1.9086623191833,0.82654333114624
1.9086303710938,0.82679325342178
1.9085983037949,0.82704317569733
1.9085663557053,0.82729315757751
1.9085342884064,0.82754307985306
1.9085023403168,0.8277930021286
1.9084702730179,0.82804292440414
1.9084383249283,0.82829290628433
1.9084062576294,0.82854282855988
1.9083743095398,0.82879275083542
1.9083422422409,0.82904267311096
1.908310174942,0.82929265499115
1.9082782268524,0.82954257726669
1.9082461595535,0.82979249954224
1.9082142114639,0.83004242181778
1.908182144165,0.83029240369797
1.9081501960754,0.83054232597351
1.9081181287766,0.83079224824905
1.908086180687,0.8310421705246
1.9080541133881,0.83129215240479
1.9080221652985,0.83154207468033
1.9079900979996,0.83179199695587
1.9078801870346,0.83204191923141
1.9078512191772,0.8322919011116
1.9078221321106,0.83254182338715
1.9077930450439,0.83279174566269
1.9077640771866,0.83304166793823
1.9077349901199,0.83329164981842
1.9077059030533,0.83354157209396
1.9076769351959,0.83379149436951
1.9076478481293,0.83404147624969
1.9076188802719,0.83429139852524
1.9075897932053,0.83454132080078
1.9075607061386,0.83479124307632
1.9075317382812,0.83504122495651
1.9075026512146,0.83529114723206
1.9074735641479,0.8355410695076
1.9074445962906,0.83579099178314
1.9074155092239,0.83604097366333
1.9073865413666,0.83629089593887
1.9073574542999,0.83654081821442
1.9073283672333,0.83679074048996
1.9072993993759,0.83704072237015
1.9072703123093,0.83729064464569
1.9072412252426,0.83754056692123
1.9072122573853,0.83779048919678
1.9071831703186,0.83804047107697
1.9071542024612,0.83829039335251
1.9071251153946,0.83854031562805
1.9070960283279,0.83879023790359
1.9070670604706,0.83904021978378
1.9070379734039,0.83929014205933
1.9070088863373,0.83954006433487
1.9069799184799,0.83978998661041
1.9068737030029,0.8400399684906
1.9068431854248,0.84028989076614
1.9068126678467,0.84053981304169
1.9067821502686,0.84078973531723
1.9067516326904,0.84103971719742
1.9067211151123,0.84128963947296
1.9066905975342,0.8415395617485
1.9066600799561,0.84178948402405
1.9066295623779,0.84203946590424
1.9065990447998,0.84228938817978
1.9065685272217,0.84253931045532
1.9065380096436,0.84278923273087
1.9065074920654,0.84303921461105
1.9064769744873,0.8432891368866
1.9064464569092,0.84353905916214
1.9064159393311,0.84378898143768
1.9063854217529,0.84403896331787
1.9063550233841,0.84428888559341
1.906324505806,0.84453880786896
1.9062939882278,0.8447887301445
1.9062634706497,0.84503871202469
1.9062329530716,0.84528863430023
1.9062024354935,0.84553855657578
1.9061719179153,0.84578853845596
1.9061414003372,0.84603846073151
1.9061108827591,0.84628838300705
1.906080365181,0.84653830528259
1.9060498476028,0.84678828716278
1.9060193300247,0.84703820943832
1.9059888124466,0.84728813171387
1.9059582948685,0.84753805398941
1.9059277772903,0.8477880358696
1.9058459997177,0.84803795814514
1.9058064222336,0.84828788042068
1.9057668447495,0.84853780269623
1.9057272672653,0.84878778457642
1.9056876897812,0.84903770685196
1.9056481122971,0.8492876291275
1.9056085348129,0.84953755140305
1.9055689573288,0.84978753328323
1.905529499054,0.85003745555878
1.9054899215698,0.85028737783432
1.9054503440857,0.85053730010986
1.9054107666016,0.85078728199005
1.9053711891174,0.85103720426559
1.9053316116333,0.85128712654114
1.9052920341492,0.85153704881668
1.905252456665,0.85178703069687
1.9052128791809,0.85203695297241
1.9051734209061,0.85228687524796
1.9051338434219,0.8525367975235
1.9050942659378,0.85278677940369
1.9050546884537,0.85303670167923
1.9050151109695,0.85328662395477
1.9049755334854,0.85353654623032
1.9049359560013,0.8537865281105
1.9048963785172,0.85403645038605
1.904856801033,0.85428637266159
1.9048172235489,0.85453629493713
1.9047776460648,0.85478627681732
1.9047381877899,0.85503619909286
1.9046986103058,0.85528612136841
1.9046590328217,0.85553604364395
1.9046194553375,0.85578602552414
1.9046032428741,0.85603594779968
1.9045473337173,0.85628587007523
1.9044914245605,0.85653579235077
1.9044355154037,0.85678577423096
1.9043796062469,0.8570356965065
1.9043236970901,0.85728561878204
1.9042677879333,0.85753560066223
1.9042118787766,0.85778552293777
1.9041559696198,0.85803544521332
1.904100060463,0.85828536748886
1.9040441513062,0.85853534936905
1.9039883613586,0.85878527164459
1.9039324522018,0.85903519392014
1.903876543045,0.85928511619568
1.9038206338882,0.85953509807587
1.9037647247314,0.85978502035141
1.9037088155746,0.86003494262695
1.9036529064178,0.8602848649025
1.903596997261,0.86053484678268
1.9035410881042,0.86078476905823
1.9034851789474,0.86103469133377
1.9034293889999,0.86128461360931
1.9033734798431,0.8615345954895
1.9033175706863,0.86178451776505
1.9032616615295,0.86203444004059
1.9032057523727,0.86228436231613
1.9031498432159,0.86253434419632
1.9030939340591,0.86278426647186
1.9030380249023,0.86303418874741
1.9029821157455,0.86328411102295
1.9029262065887,0.86353409290314
1.9028702974319,0.86378401517868
1.902988910675,0.86403393745422
1.9029064178467,0.86428385972977
1.9028239250183,0.86453384160995
1.9027414321899,0.8647837638855
1.9026589393616,0.86503368616104
1.9025765657425,0.86528360843658
1.9024940729141,0.86553359031677
1.9024115800858,0.86578351259232
1.9023290872574,0.86603343486786
1.902246594429,0.8662833571434
1.9021641016006,0.86653333902359
1.9020816087723,0.86678326129913
1.9019991159439,0.86703318357468
1.9019166231155,0.86728310585022
1.9018341302872,0.86753308773041
1.9017516374588,0.86778301000595
1.9016692638397,0.86803293228149
1.9015867710114,0.86828285455704
1.901504278183,0.86853283643723
1.9014217853546,0.86878275871277
1.9013392925262,0.86903268098831
1.9012567996979,0.8692826628685
1.9011743068695,0.86953258514404
1.9010918140411,0.86978250741959
1.9010093212128,0.87003242969513
1.9009268283844,0.87028241157532
1.900844335556,0.87053233385086
1.900761961937,0.8707822561264
1.9006794691086,0.87103217840195
1.9005969762802,0.87128216028214
1.9005144834518,0.87153208255768
1.9004319906235,0.87178200483322
1.9007213115692,0.87203192710876
1.900593996048,0.87228190898895
1.900466799736,0.8725318312645
1.9003396034241,0.87278175354004
1.9002124071121,0.87303167581558
1.9000852108002,0.87328165769577
1.8999580144882,0.87353157997131
1.8998308181763,0.87378150224686
1.8997036218643,0.8740314245224
1.8995764255524,0.87428140640259
1.8994492292404,0.87453132867813
1.8993220329285,0.87478125095367
1.8991948366165,0.87503117322922
1.8990675210953,0.87528115510941
1.8989403247833,0.87553107738495
1.8988131284714,0.87578099966049
1.8986859321594,0.87603092193604
1.8985587358475,0.87628090381622
1.8984315395355,0.87653082609177
1.8983043432236,0.87678074836731
1.8981771469116,0.87703067064285
1.8980499505997,0.87728065252304
1.8979227542877,0.87753057479858
1.8977955579758,0.87778049707413
1.8976683616638,0.87803041934967
