"rho","arc_length"
1.8328051567078,0.65908521413803
1.8328746557236,0.65933513641357
1.8329441547394,0.65958505868912
1.8330136537552,0.65983498096466
1.8330832719803,0.66008496284485
1.8331527709961,0.66033488512039
1.8332222700119,0.66058480739594
1.8332917690277,0.66083472967148
1.8333612680435,0.66108471155167
1.8334307670593,0.66133463382721
1.8335003852844,0.66158455610275
1.8335698843002,0.66183453798294
1.833639383316,0.66208446025848
1.8337088823318,0.66233438253403
1.8337783813477,0.66258430480957
1.8338479995728,0.66283428668976
1.8339174985886,0.6630842089653
1.8339869976044,0.66333413124084
1.8340564966202,0.66358405351639
1.834125995636,0.66383403539658
1.8346294164658,0.66408395767212
1.8347239494324,0.66433387994766
1.834818482399,0.66458380222321
1.8349130153656,0.66483378410339
1.8350075483322,0.66508370637894
1.8351020812988,0.66533362865448
1.8351966142654,0.66558355093002
1.8352912664413,0.66583353281021
1.835385799408,0.66608345508575
1.8354803323746,0.6663333773613
1.8355748653412,0.66658329963684
1.8356693983078,0.66683328151703
1.8357639312744,0.66708320379257
1.835858464241,0.66733312606812
1.8359529972076,0.66758304834366
1.8360476493835,0.66783303022385
1.8361421823502,0.66808295249939
1.8362367153168,0.66833287477493
1.8363312482834,0.66858279705048
1.83642578125,0.66883277893066
1.8365203142166,0.66908270120621
1.8366148471832,0.66933262348175
1.8367094993591,0.66958254575729
1.8368040323257,0.66983252763748
1.8368985652924,0.67008244991302
1.836993098259,0.67033237218857
1.8370876312256,0.67058229446411
1.8371821641922,0.6708322763443
1.8372766971588,0.67108219861984
1.8373713493347,0.67133212089539
1.8374658823013,0.67158204317093
1.8375604152679,0.67183202505112
1.8381806612015,0.67208194732666
1.8383395671844,0.6723318696022
1.8384983539581,0.67258179187775
1.8386572599411,0.67283177375793
1.8388160467148,0.67308169603348
1.8389749526978,0.67333161830902
1.8391337394714,0.67358160018921
1.8392926454544,0.67383152246475
1.8394514322281,0.6740814447403
1.8396103382111,0.67433136701584
1.8397691249847,0.67458134889603
1.8399280309677,0.67483127117157
1.8400868177414,0.67508119344711
1.8402456045151,0.67533111572266
1.840404510498,0.67558109760284
1.8405632972717,0.67583101987839
1.8407222032547,0.67608094215393
1.8408809900284,0.67633086442947
1.8410398960114,0.67658084630966
1.841198682785,0.67683076858521
1.841357588768,0.67708069086075
1.8415163755417,0.67733061313629
1.8416752815247,0.67758059501648
1.8418340682983,0.67783051729202
1.8419929742813,0.67808043956757
1.842151761055,0.67833036184311
1.842310667038,0.6785803437233
1.8424694538116,0.67883026599884
1.8426282405853,0.67908018827438
1.8427871465683,0.67933011054993
1.8429460525513,0.67958009243011
1.843104839325,0.67983001470566
1.8434238433838,0.6800799369812
1.8436788320541,0.68032985925674
1.8439339399338,0.68057984113693
1.8441889286041,0.68082976341248
1.8444439172745,0.68107968568802
1.8446989059448,0.68132960796356
1.8449540138245,0.68157958984375
1.8452090024948,0.68182951211929
1.8454639911652,0.68207943439484
1.8457189798355,0.68232935667038
1.8459740877151,0.68257933855057
1.8462290763855,0.68282926082611
1.8464840650558,0.68307918310165
1.8467390537262,0.6833291053772
1.8469941616058,0.68357908725739
1.8472491502762,0.68382900953293
1.8475041389465,0.68407893180847
1.8477592468262,0.68432891368866
1.8480142354965,0.6845788359642
1.8482692241669,0.68482875823975
1.8485242128372,0.68507868051529
1.8487793207169,0.68532866239548
1.8490343093872,0.68557858467102
1.8492892980576,0.68582850694656
1.8495442867279,0.68607842922211
1.8497993946075,0.68632841110229
1.8500543832779,0.68657833337784
1.8503093719482,0.68682825565338
1.8505643606186,0.68707817792892
1.8508194684982,0.68732815980911
1.8510744571686,0.68757808208466
1.8513294458389,0.6878280043602
1.8513199090958,0.68807792663574
1.851616024971,0.68832790851593
1.8519119024277,0.68857783079147
1.8522078990936,0.68882775306702
1.8525037765503,0.68907767534256
1.8527998924255,0.68932765722275
1.8530957698822,0.68957757949829
1.8533917665482,0.68982750177383
1.8536876440048,0.69007742404938
1.8539837598801,0.69032740592957
1.8542796373367,0.69057732820511
1.8545756340027,0.69082725048065
1.8548715114594,0.6910771727562
1.8551676273346,0.69132715463638
1.8554635047913,0.69157707691193
1.8557595014572,0.69182699918747
1.8560554981232,0.69207692146301
1.8563514947891,0.6923269033432
1.8566473722458,0.69257682561874
1.8569433689117,0.69282674789429
1.8572393655777,0.69307667016983
1.8575353622437,0.69332665205002
1.8578312397003,0.69357657432556
1.8581272363663,0.6938264966011
1.8584232330322,0.69407641887665
1.8587192296982,0.69432640075684
1.8590151071548,0.69457632303238
1.8593111038208,0.69482624530792
1.8596071004868,0.69507616758347
1.8599030971527,0.69532614946365
1.8601990938187,0.6955760717392
1.8604949712753,0.69582599401474
1.8601744174957,0.69607597589493
1.860369682312,0.69632589817047
1.8605649471283,0.69657582044601
1.8607602119446,0.69682574272156
1.8609555959702,0.69707572460175
1.8611508607864,0.69732564687729
1.8613461256027,0.69757556915283
1.861541390419,0.69782549142838
1.8617366552353,0.69807547330856
1.8619319200516,0.69832539558411
1.8621271848679,0.69857531785965
1.8623224496841,0.69882524013519
1.8625178337097,0.69907522201538
1.862713098526,0.69932514429092
1.8629083633423,0.69957506656647
1.8631036281586,0.69982498884201
1.8632990121841,0.7000749707222
1.8634942770004,0.70032489299774
1.8636895418167,0.70057481527328
1.863884806633,0.70082473754883
1.8640800714493,0.70107471942902
1.8642753362656,0.70132464170456
1.8644706010818,0.7015745639801
1.8646658658981,0.70182448625565
1.8648612499237,0.70207446813583
1.86505651474,0.70232439041138
1.8652517795563,0.70257431268692
1.8654470443726,0.70282423496246
1.8656423091888,0.70307421684265
1.8658375740051,0.70332413911819
1.8660329580307,0.70357406139374
1.866228222847,0.70382398366928
1.8655610084534,0.70407396554947
1.8656539916992,0.70432388782501
1.8657470941544,0.70457381010056
1.8658401966095,0.7048237323761
1.8659331798553,0.70507371425629
1.8660262823105,0.70532363653183
1.8661193847656,0.70557355880737
1.8662123680115,0.70582348108292
1.8663054704666,0.7060734629631
1.8663985729218,0.70632338523865
1.8664915561676,0.70657330751419
1.8665846586227,0.70682322978973
1.8666777610779,0.70707321166992
1.8667707443237,0.70732313394547
1.8668638467789,0.70757305622101
1.866956949234,0.7078230381012
1.8670499324799,0.70807296037674
1.867143034935,0.70832288265228
1.8672361373901,0.70857280492783
1.867329120636,0.70882278680801
1.8674222230911,0.70907270908356
1.8675153255463,0.7093226313591
1.8676083087921,0.70957255363464
1.8677014112473,0.70982253551483
1.8677945137024,0.71007245779037
1.8678874969482,0.71032238006592
1.8679805994034,0.71057230234146
1.8680737018585,0.71082228422165
1.8681666851044,0.71107220649719
1.8682597875595,0.71132212877274
1.8683528900146,0.71157205104828
1.8684458732605,0.71182203292847
1.8684132099152,0.71207195520401
1.868516087532,0.71232187747955
1.8686189651489,0.7125717997551
1.8687218427658,0.71282178163528
1.868824839592,0.71307170391083
1.8689277172089,0.71332162618637
1.8690305948257,0.71357154846191
1.8691334724426,0.7138215303421
1.8692364692688,0.71407145261765
1.8693393468857,0.71432137489319
1.8694422245026,0.71457129716873
1.8695451021194,0.71482127904892
1.8696480989456,0.71507120132446
1.8697509765625,0.71532112360001
1.8698538541794,0.71557104587555
1.8699568510056,0.71582102775574
1.8700597286224,0.71607095003128
1.8701626062393,0.71632087230682
1.8702654838562,0.71657079458237
1.8703684806824,0.71682077646255
1.8704713582993,0.7170706987381
1.8705742359161,0.71732062101364
1.870677113533,0.71757054328918
1.8707801103592,0.71782052516937
1.8708829879761,0.71807044744492
1.870985865593,0.71832036972046
1.8710887432098,0.718570291996
1.871191740036,0.71882027387619
1.8712946176529,0.71907019615173
1.8713974952698,0.71932011842728
1.8715003728867,0.71957010030746
1.8716033697128,0.71982002258301
1.871523141861,0.72006994485855
1.8716685771942,0.72031986713409
1.8718138933182,0.72056984901428
1.8719593286514,0.72081977128983
1.8721046447754,0.72106969356537
1.8722499608994,0.72131961584091
1.8723953962326,0.7215695977211
1.8725407123566,0.72181951999664
1.8726861476898,0.72206944227219
1.8728314638138,0.72231936454773
1.872976899147,0.72256934642792
1.873122215271,0.72281926870346
1.873267531395,0.723069190979
1.8734129667282,0.72331911325455
1.8735582828522,0.72356909513474
1.8737037181854,0.72381901741028
1.8738490343094,0.72406893968582
1.8739943504333,0.72431886196136
1.8741397857666,0.72456884384155
1.8742851018906,0.7248187661171
1.8744305372238,0.72506868839264
1.8745758533478,0.72531861066818
1.874721288681,0.72556859254837
1.874866604805,0.72581851482391
1.875011920929,0.72606843709946
1.8751573562622,0.726318359375
1.8753026723862,0.72656834125519
1.8754481077194,0.72681826353073
1.8755934238434,0.72706818580627
1.8757387399673,0.72731810808182
1.8758841753006,0.72756808996201
1.8760294914246,0.72781801223755
1.8759752511978,0.72806793451309
1.8761726617813,0.72831785678864
1.8763700723648,0.72856783866882
1.8765674829483,0.72881776094437
1.8767647743225,0.72906768321991
1.876962184906,0.72931760549545
1.8771595954895,0.72956758737564
1.877357006073,0.72981750965118
1.8775544166565,0.73006743192673
1.87775182724,0.73031741380692
1.8779491186142,0.73056733608246
1.8781465291977,0.730817258358
1.8783439397812,0.73106718063354
1.8785413503647,0.73131716251373
1.8787387609482,0.73156708478928
1.8789360523224,0.73181700706482
1.8791334629059,0.73206692934036
1.8793308734894,0.73231691122055
1.8795282840729,0.73256683349609
1.8797256946564,0.73281675577164
1.8799229860306,0.73306667804718
1.8801205158234,0.73331665992737
1.8803178071976,0.73356658220291
1.8805152177811,0.73381650447845
1.8807126283646,0.734066426754
1.8809100389481,0.73431640863419
1.8811074495316,0.73456633090973
1.8813047409058,0.73481625318527
1.8815021514893,0.73506617546082
1.8816995620728,0.735316157341
1.8818969726562,0.73556607961655
1.8820943832397,0.73581600189209
1.883397936821,0.73606592416763
1.8835380077362,0.73631590604782
1.8836781978607,0.73656582832336
1.8838182687759,0.73681575059891
1.8839584589005,0.73706567287445
1.8840985298157,0.73731565475464
1.8842387199402,0.73756557703018
1.8843787908554,0.73781549930573
1.8845188617706,0.73806542158127
1.8846590518951,0.73831540346146
1.8847991228104,0.738565325737
1.8849393129349,0.73881524801254
1.8850793838501,0.73906517028809
1.8852195739746,0.73931515216827
1.8853596448898,0.73956507444382
1.8854997158051,0.73981499671936
1.8856399059296,0.7400649189949
1.8857799768448,0.74031490087509
1.8859201669693,0.74056482315063
1.8860602378845,0.74081474542618
1.8862003087997,0.74106466770172
1.8863404989243,0.74131464958191
1.8864805698395,0.74156457185745
1.886620759964,0.741814494133
1.8867608308792,0.74206447601318
1.8869010210037,0.74231439828873
1.8870410919189,0.74256432056427
1.8871812820435,0.74281424283981
1.8873213529587,0.74306422472
1.8874615430832,0.74331414699554
1.8876016139984,0.74356406927109
1.8877416849136,0.74381399154663
1.8913974761963,0.74406397342682
1.8910436630249,0.74431389570236
1.8906898498535,0.74456381797791
1.8903361558914,0.74481374025345
1.8899822235107,0.74506372213364
1.8896285295486,0.74531364440918
1.8892747163773,0.74556356668472
1.8889209032059,0.74581348896027
1.8885670900345,0.74606347084045
1.8882132768631,0.746313393116
1.8878594636917,0.74656331539154
1.8875057697296,0.74681323766708
1.8871518373489,0.74706321954727
1.8867980241776,0.74731314182281
1.8864443302155,0.74756306409836
1.8860905170441,0.7478129863739
1.8857367038727,0.74806296825409
1.8853828907013,0.74831289052963
1.8850290775299,0.74856281280518
1.8846753835678,0.74881273508072
1.8843214511871,0.74906271696091
1.8839676380157,0.74931263923645
1.8836139440536,0.74956256151199
1.8832601308823,0.74981248378754
1.8829063177109,0.75006246566772
1.8825525045395,0.75031238794327
1.8821986913681,0.75056231021881
1.8818448781967,0.75081223249435
1.8814910650253,0.75106221437454
1.8811372518539,0.75131213665009
1.8807835578918,0.75156205892563
1.8804297447205,0.75181198120117
1.8829389810562,0.75206196308136
1.8812823295593,0.7523118853569
1.8796256780624,0.75256180763245
1.8779690265656,0.75281172990799
1.8763120174408,0.75306171178818
1.8746553659439,0.75331163406372
1.872998714447,0.75356155633926
1.871341586113,0.75381153821945
1.8696849346161,0.754061460495
1.8680282831192,0.75431138277054
1.8663716316223,0.75456130504608
1.8647146224976,0.75481128692627
1.8630579710007,0.75506120920181
1.8614013195038,0.75531113147736
1.8597446680069,0.7555610537529
1.8580876588821,0.75581103563309
1.8564310073853,0.75606095790863
1.8547743558884,0.75631088018417
1.8531177043915,0.75656080245972
1.8514606952667,0.7568107843399
1.8498040437698,0.75706070661545
1.8481473922729,0.75731062889099
1.8464907407761,0.75756055116653
1.844833612442,0.75781053304672
1.8431769609451,0.75806045532227
1.8415203094482,0.75831037759781
1.8398636579514,0.75856029987335
1.8382066488266,0.75881028175354
1.8365499973297,0.75906020402908
1.8348933458328,0.75931012630463
1.8332366943359,0.75956004858017
1.8315796852112,0.75981003046036
1.8236085176468,0.7600599527359
1.821627497673,0.76030987501144
1.8196464776993,0.76055979728699
1.8176649808884,0.76080977916718
1.8156838417053,0.76105970144272
1.8137028217316,0.76130962371826
1.8117218017578,0.7615595459938
1.8097403049469,0.76180952787399
1.8077592849731,0.76205945014954
1.8057782649994,0.76230937242508
1.8037972450256,0.76255929470062
1.8018157482147,0.76280927658081
1.799834728241,0.76305919885635
1.7978537082672,0.7633091211319
1.7958726882935,0.76355904340744
1.7938911914825,0.76380902528763
1.7919101715088,0.76405894756317
1.789929151535,0.76430886983871
1.7879481315613,0.76455879211426
1.7859666347504,0.76480877399445
1.7839856147766,0.76505869626999
1.7820044755936,0.76530861854553
1.7800229787827,0.76555860042572
1.7780419588089,0.76580852270126
1.7760609388351,0.76605844497681
1.7740799188614,0.76630836725235
1.7720984220505,0.76655834913254
1.7701174020767,0.76680827140808
1.768136382103,0.76705819368362
1.7661553621292,0.76730811595917
1.7641738653183,0.76755809783936
1.7621928453445,0.7678080201149
1.7555714845657,0.76805794239044
1.7557046413422,0.76830786466599
1.7558377981186,0.76855784654617
1.755970954895,0.76880776882172
1.7561039924622,0.76905769109726
1.7562371492386,0.7693076133728
1.756370306015,0.76955759525299
1.7565034627914,0.76980751752853
1.7566365003586,0.77005743980408
1.756769657135,0.77030736207962
1.7569028139114,0.77055734395981
1.7570359706879,0.77080726623535
1.757169008255,0.77105718851089
1.7573021650314,0.77130711078644
1.7574353218079,0.77155709266663
1.7575684785843,0.77180701494217
1.7577015161514,0.77205693721771
1.7578346729279,0.77230685949326
1.7579678297043,0.77255684137344
1.7581008672714,0.77280676364899
1.7582340240479,0.77305668592453
1.7583671808243,0.77330660820007
1.7585003376007,0.77355659008026
1.7586333751678,0.7738065123558
1.7587665319443,0.77405643463135
1.7588996887207,0.77430635690689
1.7590328454971,0.77455633878708
1.7591658830643,0.77480626106262
1.7592990398407,0.77505618333817
1.7594321966171,0.77530610561371
1.7595653533936,0.7755560874939
1.7596983909607,0.77580600976944
1.7626731395721,0.77605593204498
1.7636204957962,0.77630585432053
1.7645682096481,0.77655583620071
1.7655155658722,0.77680575847626
1.7664630413055,0.7770556807518
1.7674106359482,0.77730566263199
1.7683581113815,0.77755558490753
1.7693054676056,0.77780550718307
1.7702529430389,0.77805542945862
1.7712005376816,0.77830541133881
1.7721480131149,0.77855533361435
1.773095369339,0.77880525588989
1.7740428447723,0.77905517816544
1.774990439415,0.77930516004562
1.7759379148483,0.77955508232117
1.7768852710724,0.77980500459671
1.7778327465057,0.78005492687225
1.7787803411484,0.78030490875244
1.7797278165817,0.78055483102798
1.7806751728058,0.78080475330353
1.7816226482391,0.78105467557907
1.7825702428818,0.78130465745926
1.7835177183151,0.7815545797348
1.7844650745392,0.78180450201035
1.7854125499725,0.78205442428589
1.7863601446152,0.78230440616608
1.7873076200485,0.78255432844162
1.7882549762726,0.78280425071716
1.7892024517059,0.78305417299271
1.7901500463486,0.78330415487289
1.7910975217819,0.78355407714844
1.792044878006,0.78380399942398
1.794230222702,0.78405392169952
1.7946666479111,0.78430390357971
1.7951028347015,0.78455382585526
1.7955391407013,0.7848037481308
1.795975446701,0.78505367040634
1.7964118719101,0.78530365228653
1.7968481779099,0.78555357456207
1.7972843647003,0.78580349683762
1.7977206707001,0.78605341911316
1.7981570959091,0.78630340099335
1.7985934019089,0.78655332326889
1.7990295886993,0.78680324554443
1.7994658946991,0.78705316781998
1.7999023199081,0.78730314970016
1.8003386259079,0.78755307197571
1.8007749319077,0.78780299425125
1.8012112379074,0.78805297613144
1.8016475439072,0.78830289840698
1.8020838499069,0.78855282068253
1.8025201559067,0.78880274295807
1.8029564619064,0.78905272483826
1.8033927679062,0.7893026471138
1.8038290739059,0.78955256938934
1.8042653799057,0.78980249166489
1.8047018051147,0.79005247354507
1.8051379919052,0.79030239582062
1.805574297905,0.79055231809616
1.8060106039047,0.7908022403717
1.8064470291138,0.79105222225189
1.8068832159042,0.79130214452744
1.807319521904,0.79155206680298
1.8077558279037,0.79180198907852
1.8078813552856,0.79205197095871
1.8079869747162,0.79230189323425
1.8080925941467,0.7925518155098
1.8081982135773,0.79280173778534
1.8083038330078,0.79305171966553
1.8084094524384,0.79330164194107
1.8085150718689,0.79355156421661
1.8086206912994,0.79380148649216
1.80872631073,0.79405146837234
1.8088319301605,0.79430139064789
1.8089375495911,0.79455131292343
1.8090431690216,0.79480123519897
1.8091487884521,0.79505121707916
1.8092544078827,0.79530113935471
1.8093600273132,0.79555106163025
1.8094656467438,0.79580098390579
1.8095712661743,0.79605096578598
1.8096768856049,0.79630088806152
1.8097825050354,0.79655081033707
1.8098881244659,0.79680073261261
1.8099937438965,0.7970507144928
1.810099363327,0.79730063676834
1.8102049827576,0.79755055904388
1.8103106021881,0.79780048131943
1.8104162216187,0.79805046319962
1.8105218410492,0.79830038547516
1.8106274604797,0.7985503077507
1.810732960701,0.79880023002625
1.8108386993408,0.79905021190643
1.8109443187714,0.79930013418198
1.8110498189926,0.79955005645752
1.8111555576324,0.79980003833771
1.810787320137,0.80004996061325
1.8108941316605,0.80029988288879
1.8110009431839,0.80054980516434
1.8111077547073,0.80079978704453
1.8112144470215,0.80104970932007
1.8113212585449,0.80129963159561
1.8114280700684,0.80154955387115
1.8115348815918,0.80179953575134
1.8116416931152,0.80204945802689
1.8117485046387,0.80229938030243
1.8118553161621,0.80254930257797
1.8119621276855,0.80279928445816
1.812068939209,0.8030492067337
1.8121757507324,0.80329912900925
1.8122825622559,0.80354905128479
1.8123893737793,0.80379903316498
1.8124960660934,0.80404895544052
1.8126028776169,0.80429887771606
1.8127096891403,0.80454879999161
1.8128165006638,0.8047987818718
1.8129233121872,0.80504870414734
1.8130301237106,0.80529862642288
1.8131369352341,0.80554854869843
1.8132437467575,0.80579853057861
1.8133505582809,0.80604845285416
1.8134573698044,0.8062983751297
1.8135640621185,0.80654829740524
1.8136709928513,0.80679827928543
1.8137776851654,0.80704820156097
1.8138844966888,0.80729812383652
1.8139913082123,0.80754804611206
1.8140981197357,0.80779802799225
1.8141132593155,0.80804795026779
1.8142963647842,0.80829787254333
1.814479470253,0.80854779481888
1.814662694931,0.80879777669907
1.8148458003998,0.80904769897461
1.8150289058685,0.80929762125015
1.8152120113373,0.8095475435257
1.8153952360153,0.80979752540588
1.8155783414841,0.81004744768143
1.8157614469528,0.81029736995697
1.8159445524216,0.81054729223251
1.8161276578903,0.8107972741127
1.8163108825684,0.81104719638824
1.8164939880371,0.81129711866379
1.8166770935059,0.81154710054398
1.8168601989746,0.81179702281952
1.8170434236526,0.81204694509506
1.8172265291214,0.81229686737061
1.8174096345901,0.81254684925079
1.8175927400589,0.81279677152634
1.8177758455276,0.81304669380188
1.8179590702057,0.81329661607742
1.8181421756744,0.81354659795761
1.8183252811432,0.81379652023315
1.8185083866119,0.8140464425087
1.81869161129,0.81429636478424
1.8188747167587,0.81454634666443
1.8190578222275,0.81479626893997
1.8192409276962,0.81504619121552
1.8194241523743,0.81529611349106
1.819607257843,0.81554609537125
1.8197903633118,0.81579601764679
1.8200598955154,0.81604593992233
1.8202600479126,0.81629586219788
1.8204602003098,0.81654584407806
1.8206603527069,0.81679576635361
1.8208605051041,0.81704568862915
1.8210606575012,0.81729561090469
1.8212608098984,0.81754559278488
1.8214609622955,0.81779551506042
1.8216611146927,0.81804543733597
1.8218611478806,0.81829535961151
1.822061419487,0.8185453414917
1.8222615718842,0.81879526376724
1.822461605072,0.81904518604279
1.8226617574692,0.81929510831833
1.8228620290756,0.81954509019852
1.8230620622635,0.81979501247406
1.8232622146606,0.8200449347496
1.8234623670578,0.82029485702515
1.8236626386642,0.82054483890533
1.8238626718521,0.82079476118088
1.8240628242493,0.82104468345642
1.8242629766464,0.82129460573196
1.8244631290436,0.82154458761215
1.8246632814407,0.8217945098877
1.8248634338379,0.82204443216324
1.825063586235,0.82229435443878
1.8252637386322,0.82254433631897
1.8254638910294,0.82279425859451
1.8256640434265,0.82304418087006
1.8258641958237,0.82329416275024
1.8260643482208,0.82354408502579
1.826264500618,0.82379400730133
1.826509475708,0.82404392957687
1.8266898393631,0.82429391145706
1.8268700838089,0.8245438337326
1.8270503282547,0.82479375600815
1.8272304534912,0.82504367828369
1.8274108171463,0.82529366016388
1.8275910615921,0.82554358243942
1.8277713060379,0.82579350471497
1.8279515504837,0.82604342699051
1.8281317949295,0.8262934088707
1.8283120393753,0.82654333114624
1.8284922838211,0.82679325342178
1.8286725282669,0.82704317569733
1.8288527727127,0.82729315757751
1.8290330171585,0.82754307985306
1.8292132616043,0.8277930021286
1.8293935060501,0.82804292440414
1.8295737504959,0.82829290628433
1.8297539949417,0.82854282855988
1.8299342393875,0.82879275083542
1.8301144838333,0.82904267311096
1.8302947282791,0.82929265499115
1.8304749727249,0.82954257726669
1.8306552171707,0.82979249954224
1.8308354616165,0.83004242181778
1.8310157060623,0.83029240369797
1.8311959505081,0.83054232597351
1.8313761949539,0.83079224824905
1.8315564393997,0.8310421705246
1.8317366838455,0.83129215240479
1.8319169282913,0.83154207468033
1.8320971727371,0.83179199695587
1.8322603702545,0.83204191923141
1.8324240446091,0.8322919011116
1.8325877189636,0.83254182338715
1.8327512741089,0.83279174566269
1.8329149484634,0.83304166793823
1.833078622818,0.83329164981842
1.8332421779633,0.83354157209396
1.8334058523178,0.83379149436951
1.8335695266724,0.83404147624969
1.8337330818176,0.83429139852524
1.8338967561722,0.83454132080078
1.8340603113174,0.83479124307632
1.834223985672,0.83504122495651
1.8343876600266,0.83529114723206
1.8345512151718,0.8355410695076
1.8347148895264,0.83579099178314
1.8348785638809,0.83604097366333
1.8350421190262,0.83629089593887
1.8352057933807,0.83654081821442
1.835369348526,0.83679074048996
1.8355330228806,0.83704072237015
1.8356966972351,0.83729064464569
1.8358602523804,0.83754056692123
1.8360239267349,0.83779048919678
1.8361876010895,0.83804047107697
1.8363511562347,0.83829039335251
1.8365148305893,0.83854031562805
1.8366785049438,0.83879023790359
1.8368420600891,0.83904021978378
1.8370057344437,0.83929014205933
1.8371694087982,0.83954006433487
1.8373329639435,0.83978998661041
1.8374623060226,0.8400399684906
1.8376196622849,0.84028989076614
1.8377770185471,0.84053981304169
1.8379343748093,0.84078973531723
1.8380917310715,0.84103971719742
1.8382490873337,0.84128963947296
1.8384064435959,0.8415395617485
1.8385637998581,0.84178948402405
1.8387212753296,0.84203946590424
1.8388785123825,0.84228938817978
1.8390358686447,0.84253931045532
1.8391932249069,0.84278923273087
1.8393507003784,0.84303921461105
1.8395079374313,0.8432891368866
1.8396652936935,0.84353905916214
1.8398226499557,0.84378898143768
1.8399801254272,0.84403896331787
1.8401374816895,0.84428888559341
1.8402947187424,0.84453880786896
1.8404520750046,0.8447887301445
1.8406095504761,0.84503871202469
1.8407669067383,0.84528863430023
1.8409242630005,0.84553855657578
1.8410816192627,0.84578853845596
1.8412389755249,0.84603846073151
1.8413963317871,0.84628838300705
1.8415536880493,0.84653830528259
1.8417110443115,0.84678828716278
1.8418684005737,0.84703820943832
1.8420257568359,0.84728813171387
1.8421831130981,0.84753805398941
1.8423404693604,0.8477880358696
1.8424578905106,0.84803795814514
1.842610001564,0.84828788042068
1.8427619934082,0.84853780269623
1.8429139852524,0.84878778457642
1.8430660963058,0.84903770685196
1.84321808815,0.8492876291275
1.8433700799942,0.84953755140305
1.8435221910477,0.84978753328323
1.8436741828918,0.85003745555878
1.843826174736,0.85028737783432
1.8439782857895,0.85053730010986
1.8441302776337,0.85078728199005
1.8442823886871,0.85103720426559
1.8444343805313,0.85128712654114
1.8445863723755,0.85153704881668
1.844738483429,0.85178703069687
1.8448904752731,0.85203695297241
1.8450424671173,0.85228687524796
1.8451945781708,0.8525367975235
1.845346570015,0.85278677940369
1.8454985618591,0.85303670167923
1.8456506729126,0.85328662395477
1.8458026647568,0.85353654623032
1.8459547758102,0.8537865281105
1.8461067676544,0.85403645038605
1.8462587594986,0.85428637266159
1.8464107513428,0.85453629493713
1.8465628623962,0.85478627681732
1.8467148542404,0.85503619909286
1.8468669652939,0.85528612136841
1.8470189571381,0.85553604364395
1.8471709489822,0.85578602552414
1.8472684621811,0.85603594779968
1.8474140167236,0.85628587007523
1.8475595712662,0.85653579235077
1.847705245018,0.85678577423096
1.8478507995605,0.8570356965065
1.8479963541031,0.85728561878204
1.8481419086456,0.85753560066223
1.8482874631882,0.85778552293777
1.84843313694,0.85803544521332
1.8485786914825,0.85828536748886
1.8487242460251,0.85853534936905
1.8488698005676,0.85878527164459
1.8490153551102,0.85903519392014
1.849161028862,0.85928511619568
1.8493065834045,0.85953509807587
1.8494521379471,0.85978502035141
1.8495976924896,0.86003494262695
1.8497432470322,0.8602848649025
1.849888920784,0.86053484678268
1.8500344753265,0.86078476905823
1.8501800298691,0.86103469133377
1.8503255844116,0.86128461360931
1.8504712581635,0.8615345954895
1.850616812706,0.86178451776505
1.8507623672485,0.86203444004059
1.8509079217911,0.86228436231613
1.8510535955429,0.86253434419632
1.8511991500854,0.86278426647186
1.851344704628,0.86303418874741
1.8514902591705,0.86328411102295
1.8516359329224,0.86353409290314
1.8517814874649,0.86378401517868
1.851900935173,0.86403393745422
1.8520476818085,0.86428385972977
1.8521944284439,0.86453384160995
1.8523411750793,0.8647837638855
1.8524879217148,0.86503368616104
1.8526346683502,0.86528360843658
1.8527815341949,0.86553359031677
1.8529282808304,0.86578351259232
1.8530750274658,0.86603343486786
1.8532217741013,0.8662833571434
1.8533685207367,0.86653333902359
1.8535152673721,0.86678326129913
1.8536620140076,0.86703318357468
1.853808760643,0.86728310585022
1.8539555072784,0.86753308773041
1.8541022539139,0.86778301000595
1.8542490005493,0.86803293228149
1.8543957471848,0.86828285455704
1.8545426130295,0.86853283643723
1.8546893596649,0.86878275871277
1.8548361063004,0.86903268098831
1.8549828529358,0.8692826628685
1.8551295995712,0.86953258514404
1.8552763462067,0.86978250741959
1.8554230928421,0.87003242969513
1.8555698394775,0.87028241157532
1.855716586113,0.87053233385086
1.8558633327484,0.8707822561264
1.8560100793839,0.87103217840195
1.8561569452286,0.87128216028214
1.856303691864,0.87153208255768
1.8564504384995,0.87178200483322
1.8566251993179,0.87203192710876
1.8567719459534,0.87228190898895
1.8569186925888,0.8725318312645
1.8570654392242,0.87278175354004
1.8572121858597,0.87303167581558
1.8573589324951,0.87328165769577
1.8575056791306,0.87353157997131
1.857652425766,0.87378150224686
1.8577991724014,0.8740314245224
1.8579460382462,0.87428140640259
1.8580927848816,0.87453132867813
1.858239531517,0.87478125095367
1.8583862781525,0.87503117322922
1.8585330247879,0.87528115510941
1.8586797714233,0.87553107738495
1.8588265180588,0.87578099966049
1.8589732646942,0.87603092193604
1.8591200113297,0.87628090381622
1.8592668771744,0.87653082609177
1.8594136238098,0.87678074836731
1.8595603704453,0.87703067064285
1.8597071170807,0.87728065252304
1.8598538637161,0.87753057479858
1.8600006103516,0.87778049707413
1.860147356987,0.87803041934967
1.8602941036224,0.87828040122986
1.8604408502579,0.8785303235054
1.8605875968933,0.87878024578094
