"rho","arc_length"
1.8330186605453,0.43914020061493
1.8329520225525,0.43939012289047
1.8328850269318,0.43964007496834
1.8328850269318,0.43988999724388
1.8327980041504,0.44013994932175
1.8327130079269,0.44038987159729
1.8326297998428,0.44063982367516
1.8325486183167,0.4408897459507
1.8324692249298,0.44113969802856
1.8323917388916,0.44138962030411
1.832316160202,0.44163957238197
1.8322424888611,0.44188949465752
1.8321706056595,0.44213944673538
1.8321007490158,0.44238939881325
1.8320326805115,0.44263932108879
1.8319665193558,0.44288927316666
1.8319022655487,0.4431391954422
1.8318399190903,0.44338914752007
1.8317794799805,0.44363906979561
1.8317209482193,0.44388902187347
1.8316643238068,0.44413894414902
1.8316094875336,0.44438889622688
1.831556558609,0.44463881850243
1.8315056562424,0.44488877058029
1.8314565420151,0.44513869285583
1.8314093351364,0.4453886449337
1.8313640356064,0.44563856720924
1.8313205242157,0.44588851928711
1.8312790393829,0.44613844156265
1.8312393426895,0.44638839364052
1.831201672554,0.44663831591606
1.8311657905579,0.44688826799393
1.8311318159103,0.44713819026947
1.8310997486115,0.44738814234734
1.8310694694519,0.44763806462288
1.8310412168503,0.44788801670074
1.8310148715973,0.44813793897629
1.8309903144836,0.44838789105415
1.8309676647186,0.4486378133297
1.8309469223022,0.44888776540756
1.8309280872345,0.44913768768311
1.8309111595154,0.44938763976097
1.8308961391449,0.44963756203651
1.830785036087,0.44988751411438
1.8307858705521,0.45013743638992
1.8307847976685,0.45038738846779
1.8307818174362,0.45063731074333
1.8307768106461,0.4508872628212
1.8307698965073,0.45113718509674
1.8307610750198,0.45138713717461
1.8307503461838,0.45163705945015
1.8307377099991,0.45188701152802
1.8307231664658,0.45213693380356
1.8307065963745,0.45238688588142
1.8306881189346,0.45263680815697
1.8306677341461,0.45288676023483
1.830645442009,0.45313668251038
1.8306212425232,0.45338663458824
1.8305951356888,0.45363655686378
1.8305670022964,0.45388650894165
1.8305370807648,0.45413646101952
1.8305051326752,0.45438638329506
1.8304712772369,0.45463633537292
1.8304355144501,0.45488625764847
1.8303978443146,0.45513620972633
1.8303581476212,0.45538613200188
1.8303166627884,0.45563608407974
1.8302731513977,0.45588600635529
1.8302277326584,0.45613595843315
1.8301804065704,0.45638588070869
1.8301311731339,0.45663583278656
1.8300800323486,0.4568857550621
1.8300268650055,0.45713570713997
1.8299717903137,0.45738562941551
1.8299149274826,0.45763558149338
1.8298560380936,0.45788550376892
1.8297951221466,0.45813545584679
1.8297324180603,0.45838537812233
1.8296678066254,0.4586353302002
1.8296011686325,0.45888525247574
1.829532623291,0.4591352045536
1.8294621706009,0.45938512682915
1.8293898105621,0.45963507890701
1.8293486833572,0.45988500118256
1.8292798995972,0.46013495326042
1.8292140960693,0.46038487553596
1.829151391983,0.46063482761383
1.8290917873383,0.46088474988937
1.8290351629257,0.46113470196724
1.8289816379547,0.46138462424278
1.8289310932159,0.46163457632065
1.8288836479187,0.46188449859619
1.828839302063,0.46213445067406
1.8287979364395,0.4623843729496
1.8287596702576,0.46263432502747
1.8287245035172,0.46288424730301
1.828692317009,0.46313419938087
1.8286632299423,0.46338412165642
1.8286371231079,0.46363407373428
1.828614115715,0.46388399600983
1.8285942077637,0.46413394808769
1.8285772800446,0.46438387036324
1.828563451767,0.4646338224411
1.8285526037216,0.46488374471664
1.8285448551178,0.46513369679451
1.8285402059555,0.46538364887238
1.8285385370255,0.46563357114792
1.8285399675369,0.46588352322578
1.8285443782806,0.46613344550133
1.8285518884659,0.46638339757919
1.8285624980927,0.46663331985474
1.8285760879517,0.4668832719326
1.8285927772522,0.46713319420815
1.8286125659943,0.46738314628601
1.8286353349686,0.46763306856155
1.8286612033844,0.46788302063942
1.8286900520325,0.46813294291496
1.8287220001221,0.46838289499283
1.8287570476532,0.46863281726837
1.8287950754166,0.46888276934624
1.8288362026215,0.46913269162178
1.8288803100586,0.46938264369965
1.8289275169373,0.46963256597519
1.8289819955826,0.46988251805305
1.8289800882339,0.4701324403286
1.8289748430252,0.47038239240646
1.8289662599564,0.47063231468201
1.8289542198181,0.47088226675987
1.8289388418198,0.47113218903542
1.8289201259613,0.47138214111328
1.8288980722427,0.47163206338882
1.8288725614548,0.47188201546669
1.8288435935974,0.47213193774223
1.8288114070892,0.4723818898201
1.8287757635117,0.47263181209564
1.828736782074,0.47288176417351
1.8286943435669,0.47313168644905
1.828648686409,0.47338163852692
1.8285994529724,0.47363156080246
1.828547000885,0.47388151288033
1.8284910917282,0.47413143515587
1.8284318447113,0.47438138723373
1.8283692598343,0.47463130950928
1.8283032178879,0.47488126158714
1.8282338380814,0.47513118386269
1.8281610012054,0.47538113594055
1.8280849456787,0.47563105821609
1.8280054330826,0.47588101029396
1.8279224634171,0.4761309325695
1.8278361558914,0.47638088464737
1.8277465105057,0.47663080692291
1.8276535272598,0.47688075900078
1.8275570869446,0.47713071107864
1.8274573087692,0.47738063335419
1.8273541927338,0.47763058543205
1.8272476196289,0.4778805077076
1.8271377086639,0.47813045978546
1.8270244598389,0.478380382061
1.8269077539444,0.47863033413887
1.8267878293991,0.47888025641441
1.8266643285751,0.47913020849228
1.8265376091003,0.47938013076782
1.8264074325562,0.47963008284569
1.8262977600098,0.47988000512123
1.8262094259262,0.4801299571991
1.8261231184006,0.48037987947464
1.8260389566422,0.48062983155251
1.8259569406509,0.48087975382805
1.8258770704269,0.48112970590591
1.8257992267609,0.48137962818146
1.825723528862,0.48162958025932
1.8256499767303,0.48187950253487
1.8255784511566,0.48212945461273
1.8255091905594,0.48237937688828
1.8254418373108,0.48262932896614
1.8253767490387,0.48287925124168
1.8253136873245,0.48312920331955
1.8252528905869,0.48337912559509
1.8251940011978,0.48362907767296
1.8251373767853,0.4838789999485
1.8250827789307,0.48412895202637
1.8250303268433,0.48437887430191
1.8249800205231,0.48462882637978
1.8249318599701,0.48487874865532
1.824885725975,0.48512870073318
1.8248417377472,0.48537862300873
1.8247997760773,0.48562857508659
1.8247600793839,0.48587849736214
1.8247224092484,0.48612844944
1.8246868848801,0.48637837171555
1.824653506279,0.48662832379341
1.8246221542358,0.48687824606895
1.8245929479599,0.48712819814682
1.8245658874512,0.48737812042236
1.8245408535004,0.48762807250023
1.8245180845261,0.48787799477577
1.8244973421097,0.48812794685364
1.8244786262512,0.4883778989315
1.8244621753693,0.48862782120705
1.8244477510452,0.48887777328491
1.8244354724884,0.48912769556046
1.8244253396988,0.48937764763832
1.8244172334671,0.48962756991386
1.8243380784988,0.48987752199173
1.8243701457977,0.49012744426727
1.8243982791901,0.49037739634514
1.8244222402573,0.49062731862068
1.8244420289993,0.49087727069855
1.8244578838348,0.49112719297409
1.8244695663452,0.49137714505196
1.824477314949,0.4916270673275
1.8244808912277,0.49187701940536
1.8244804143906,0.49212694168091
1.8244757652283,0.49237689375877
1.8244671821594,0.49262681603432
1.8244544267654,0.49287676811218
1.8244376182556,0.49312669038773
1.8244167566299,0.49337664246559
1.8243918418884,0.49362656474113
1.8243627548218,0.493876516819
1.8243297338486,0.49412643909454
1.8242925405502,0.49437639117241
1.824251294136,0.49462631344795
1.8242058753967,0.49487626552582
1.8241565227509,0.49512618780136
1.8241029977798,0.49537613987923
1.8240455389023,0.49562606215477
1.8239837884903,0.49587601423264
1.8239181041718,0.49612593650818
1.8238483667374,0.49637588858604
1.8237744569778,0.49662581086159
1.8236964941025,0.49687576293945
1.8236145973206,0.497125685215
1.8235284090042,0.49737563729286
1.8234382867813,0.49762555956841
1.8233439922333,0.49787551164627
1.8232457637787,0.49812543392181
1.823143362999,0.49837538599968
1.8230369091034,0.49862530827522
1.8229262828827,0.49887526035309
1.8228117227554,0.49912518262863
1.822692990303,0.4993751347065
1.8225702047348,0.49962505698204
1.8222180604935,0.49987500905991
1.8222048282623,0.50012493133545
1.8221935033798,0.50037491321564
1.8221842050552,0.50062483549118
1.8221769332886,0.50087475776672
1.8221715688705,0.50112468004227
1.8221683502197,0.50137466192245
1.8221670389175,0.501624584198
1.8221677541733,0.50187450647354
1.8221703767776,0.50212442874908
1.8221751451492,0.50237441062927
1.8221818208694,0.50262433290482
1.8221905231476,0.50287425518036
1.8222012519836,0.5031241774559
1.8222140073776,0.50337415933609
1.8222286701202,0.50362408161163
1.8222453594208,0.50387400388718
1.8222640752792,0.50412392616272
1.8222848176956,0.50437390804291
1.8223074674606,0.50462383031845
1.8223322629929,0.50487375259399
1.8223589658737,0.50512367486954
1.8223875761032,0.50537365674973
1.8224183320999,0.50562357902527
1.8224509954453,0.50587350130081
1.8224856853485,0.50612342357635
1.8225224018097,0.50637340545654
1.8225611448288,0.50662332773209
1.8226019144058,0.50687325000763
1.8226445913315,0.50712317228317
1.8226892948151,0.50737315416336
1.8227360248566,0.5076230764389
1.8227846622467,0.50787299871445
1.8228354454041,0.50812292098999
1.82288813591,0.50837290287018
1.8229428529739,0.50862282514572
1.8229995965958,0.50887274742126
1.8230582475662,0.50912266969681
1.8231189250946,0.509372651577
1.8231816291809,0.50962257385254
1.8232463598251,0.50987249612808
1.8179695606232,0.51012241840363
1.8185724020004,0.51037240028381
1.8191350698471,0.51062232255936
1.8196576833725,0.5108722448349
1.8201402425766,0.51112216711044
1.8205828666687,0.51137214899063
1.8209853172302,0.51162207126617
1.8213477134705,0.51187199354172
1.8216700553894,0.51212197542191
1.8219523429871,0.51237189769745
1.8221945762634,0.51262181997299
1.8223967552185,0.51287174224854
1.8225588798523,0.51312172412872
1.8226809501648,0.51337164640427
1.822762966156,0.51362156867981
1.8228049278259,0.51387149095535
1.8228068351746,0.51412147283554
1.8227685689926,0.51437139511108
1.8226903676987,0.51462131738663
1.8225721120834,0.51487123966217
1.8224138021469,0.51512122154236
1.8222154378891,0.5153711438179
1.82197701931,0.51562106609344
1.8216985464096,0.51587098836899
1.8213798999786,0.51612097024918
1.8210213184357,0.51637089252472
1.8206226825714,0.51662081480026
1.8201839923859,0.51687073707581
1.8197051286697,0.51712071895599
1.8191862106323,0.51737064123154
1.8186273574829,0.51762056350708
1.8180284500122,0.51787048578262
1.8173893690109,0.51812046766281
1.8167103528976,0.51837038993835
1.8159912824631,0.5186203122139
1.8152321577072,0.51887023448944
1.8144327402115,0.51912021636963
1.813593506813,0.51937013864517
1.8127142190933,0.51962006092072
1.8117948770523,0.51986998319626
1.7924343347549,0.52011996507645
1.7930642366409,0.52036988735199
1.7936911582947,0.52061980962753
1.7943150997162,0.52086973190308
1.794936299324,0.52111971378326
1.7955545186996,0.52136963605881
1.7961696386337,0.52161955833435
1.7967818975449,0.52186948060989
1.7973914146423,0.52211946249008
1.7979978322983,0.52236938476562
1.798601269722,0.52261930704117
1.7992018461227,0.52286922931671
1.7997996807098,0.5231192111969
1.8003942966461,0.52336913347244
1.8009860515594,0.52361905574799
1.8015750646591,0.52386903762817
1.8021609783173,0.52411895990372
1.8027440309525,0.52436888217926
1.8033239841461,0.5246188044548
1.8039013147354,0.52486878633499
1.8044755458832,0.52511870861053
1.8050467967987,0.52536863088608
1.805615067482,0.52561855316162
1.8061805963516,0.52586853504181
1.806743144989,0.52611845731735
1.8073027133942,0.5263683795929
1.8078593015671,0.52661830186844
1.8084131479263,0.52686828374863
1.8089638948441,0.52711820602417
1.8095117807388,0.52736812829971
1.8100566864014,0.52761805057526
1.810598731041,0.52786803245544
1.8111377954483,0.52811795473099
1.8116739988327,0.52836787700653
1.8122071027756,0.52861779928207
1.8127375841141,0.52886778116226
1.8132648468018,0.52911770343781
1.8137892484665,0.52936762571335
1.8143107891083,0.52961754798889
1.8148294687271,0.52986752986908
1.8089572191238,0.53011745214462
1.8095989227295,0.53036737442017
1.8102213144302,0.53061729669571
1.8108245134354,0.5308672785759
1.8114082813263,0.53111720085144
1.8119727373123,0.53136712312698
1.8125177621841,0.53161704540253
1.8130437135696,0.53186702728271
1.8135501146317,0.53211694955826
1.8140372037888,0.5323668718338
1.814504981041,0.53261679410934
1.8149535655975,0.53286677598953
1.8153827190399,0.53311669826508
1.8157925605774,0.53336662054062
1.8161829710007,0.53361654281616
1.8165543079376,0.53386652469635
1.8169060945511,0.53411644697189
1.8172386884689,0.53436636924744
1.8175519704819,0.53461635112762
1.8178458213806,0.53486627340317
1.8181203603745,0.53511619567871
1.8183755874634,0.53536611795425
1.8186115026474,0.53561609983444
1.8188281059265,0.53586602210999
1.8190253973007,0.53611594438553
1.8192032575607,0.53636586666107
1.8193619251251,0.53661584854126
1.8195011615753,0.5368657708168
1.8196212053299,0.53711569309235
1.8197218179703,0.53736561536789
1.8198031187057,0.53761559724808
1.8198651075363,0.53786551952362
1.819907784462,0.53811544179916
1.8199311494827,0.53836536407471
1.8199350833893,0.5386153459549
1.8199198246002,0.53886526823044
1.819885134697,0.53911519050598
1.8198312520981,0.53936511278152
1.819757938385,0.53961509466171
1.819665312767,0.53986501693726
1.8188334703445,0.5401149392128
1.8188022375107,0.54036486148834
1.8187711238861,0.54061484336853
1.8187404870987,0.54086476564407
1.8187099695206,0.54111468791962
1.8186798095703,0.54136461019516
1.8186498880386,0.54161459207535
1.8186202049255,0.54186451435089
1.8185908794403,0.54211443662643
1.8185617923737,0.54236435890198
1.8185329437256,0.54261434078217
1.8185043334961,0.54286426305771
1.8184760808945,0.54311418533325
1.8184480667114,0.5433641076088
1.818420290947,0.54361408948898
1.8183927536011,0.54386401176453
1.8183655738831,0.54411393404007
1.8183386325836,0.54436385631561
1.8183119297028,0.5446138381958
1.8182855844498,0.54486376047134
1.8182594776154,0.54511368274689
1.8182336091995,0.54536360502243
1.8182079792023,0.54561358690262
1.8181827068329,0.54586350917816
1.8181575536728,0.5461134314537
1.8181328773499,0.54636341333389
1.8181083202362,0.54661333560944
1.8180841207504,0.54686325788498
1.8180601596832,0.54711318016052
1.8180364370346,0.54736316204071
1.8180129528046,0.54761308431625
1.8179898262024,0.5478630065918
1.8179669380188,0.54811292886734
1.8179442882538,0.54836291074753
1.8179219961166,0.54861283302307
1.8178999423981,0.54886275529861
1.8178781270981,0.54911267757416
1.8178565502167,0.54936265945435
1.8178353309631,0.54961258172989
1.8178143501282,0.54986250400543
1.8188191652298,0.55011242628098
1.8187314271927,0.55036240816116
1.8186460733414,0.55061233043671
1.8185631036758,0.55086225271225
1.8184823989868,0.55111217498779
1.8184040784836,0.55136215686798
1.8183280229568,0.55161207914352
1.8182544708252,0.55186200141907
1.81818318367,0.55211192369461
1.8181141614914,0.5523619055748
1.8180475234985,0.55261182785034
1.8179832696915,0.55286175012589
1.8179214000702,0.55311167240143
1.8178617954254,0.55336165428162
1.8178044557571,0.55361157655716
1.8177496194839,0.5538614988327
1.8176970481873,0.55411142110825
1.8176468610764,0.55436140298843
1.817598938942,0.55461132526398
1.8175534009933,0.55486124753952
1.8175102472305,0.55511116981506
1.8174693584442,0.55536115169525
1.8174308538437,0.55561107397079
1.817394733429,0.55586099624634
1.8173608779907,0.55611091852188
1.8173294067383,0.55636090040207
1.8173003196716,0.55661082267761
1.8172734975815,0.55686074495316
1.8172490596771,0.5571106672287
1.8172270059586,0.55736064910889
1.8172072172165,0.55761057138443
1.8171898126602,0.55786049365997
1.8171747922897,0.55811047554016
1.8171620368958,0.5583603978157
1.8171516656876,0.55861032009125
1.8171436786652,0.55886024236679
1.8171379566193,0.55911022424698
1.8171346187592,0.55936014652252
1.8171335458755,0.55961006879807
1.8171348571777,0.55985999107361
1.8169298171997,0.5601099729538
1.8169283866882,0.56035989522934
1.8169289827347,0.56060981750488
1.8169314861298,0.56085973978043
1.8169358968735,0.56110972166061
1.8169422149658,0.56135964393616
1.8169505596161,0.5616095662117
1.8169606924057,0.56185948848724
1.8169729709625,0.56210947036743
1.8169870376587,0.56235939264297
1.8170031309128,0.56260931491852
1.8170211315155,0.56285923719406
1.8170410394669,0.56310921907425
1.8170628547668,0.56335914134979
1.8170866966248,0.56360906362534
1.8171124458313,0.56385898590088
1.8171402215958,0.56410896778107
1.8171697854996,0.56435889005661
1.8172013759613,0.56460881233215
1.8172348737717,0.5648587346077
1.81727039814,0.56510871648788
1.8173077106476,0.56535863876343
1.8173470497131,0.56560856103897
1.8173884153366,0.56585848331451
1.8174315690994,0.5661084651947
1.8174767494202,0.56635838747025
1.8175238370895,0.56660830974579
1.8175728321075,0.56685823202133
1.8176238536835,0.56710821390152
1.817676782608,0.56735813617706
1.8177316188812,0.56760805845261
1.8177883625031,0.56785798072815
1.8178471326828,0.56810796260834
1.8179078102112,0.56835788488388
1.8179703950882,0.56860780715942
1.8180350065231,0.56885772943497
1.8181015253067,0.56910771131516
1.8181699514389,0.5693576335907
1.8182402849197,0.56960755586624
1.8183126449585,0.56985753774643
1.8181272745132,0.57010746002197
1.818164229393,0.57035738229752
1.8181992769241,0.57060730457306
1.8182324171066,0.57085728645325
1.8182636499405,0.57110720872879
1.8182929754257,0.57135713100433
1.8183203935623,0.57160705327988
1.8183459043503,0.57185703516006
1.8183695077896,0.57210695743561
1.8183912038803,0.57235687971115
1.8184108734131,0.57260680198669
1.8184287548065,0.57285678386688
1.8184447288513,0.57310670614243
1.8184586763382,0.57335662841797
1.8184708356857,0.57360655069351
1.8184810876846,0.5738565325737
1.8184893131256,0.57410645484924
1.8184957504272,0.57435637712479
1.818500161171,0.57460629940033
1.8185027837753,0.57485628128052
1.8185033798218,0.57510620355606
1.8185021877289,0.5753561258316
1.8184989690781,0.57560604810715
1.8184938430786,0.57585602998734
1.8184869289398,0.57610595226288
1.8184779882431,0.57635587453842
1.8184671401978,0.57660579681396
1.8184543848038,0.57685577869415
1.8184398412704,0.5771057009697
1.8184232711792,0.57735562324524
1.8184047937393,0.57760554552078
1.8183844089508,0.57785552740097
1.8183621168137,0.57810544967651
1.8183379173279,0.57835537195206
1.8183118104935,0.5786052942276
1.8182837963104,0.57885527610779
1.8182538747787,0.57910519838333
1.8182220458984,0.57935512065887
1.8181883096695,0.57960504293442
1.8181525468826,0.57985502481461
1.8182853460312,0.58010494709015
1.8182657957077,0.58035486936569
1.8182467222214,0.58060485124588
1.8182283639908,0.58085477352142
1.8182104825974,0.58110469579697
1.8181933164597,0.58135461807251
1.8181766271591,0.5816045999527
1.8181606531143,0.58185452222824
1.8181451559067,0.58210444450378
1.8181302547455,0.58235436677933
1.8181159496307,0.58260434865952
1.8181022405624,0.58285427093506
1.8180891275406,0.5831041932106
1.8180766105652,0.58335411548615
1.8180645704269,0.58360409736633
1.8180532455444,0.58385401964188
1.8180425167084,0.58410394191742
1.8180322647095,0.58435386419296
1.8180227279663,0.58460384607315
1.8180136680603,0.58485376834869
1.8180052042007,0.58510369062424
1.8179974555969,0.58535361289978
1.8179901838303,0.58560359477997
1.81798350811,0.58585351705551
1.8179774284363,0.58610343933105
1.817971944809,0.5863533616066
1.8179670572281,0.58660334348679
1.8179626464844,0.58685326576233
1.8179589509964,0.58710318803787
1.8179558515549,0.58735311031342
1.8179532289505,0.5876030921936
1.8179513216019,0.58785301446915
1.8179498910904,0.58810293674469
1.8179490566254,0.58835285902023
1.8179489374161,0.58860284090042
1.8179492950439,0.58885276317596
1.8179502487183,0.58910268545151
1.817951798439,0.58935260772705
1.8179539442062,0.58960258960724
1.8179566860199,0.58985251188278
1.8183436393738,0.59010243415833
1.8183469772339,0.59035235643387
1.8183516263962,0.59060233831406
1.8183575868607,0.5908522605896
1.8183649778366,0.59110218286514
1.8183736801147,0.59135210514069
1.8183838129044,0.59160208702087
1.8183952569962,0.59185200929642
1.8184080123901,0.59210193157196
1.8184220790863,0.59235191345215
1.8184375762939,0.59260183572769
1.8184543848038,0.59285175800323
1.8184726238251,0.59310168027878
1.8184921741486,0.59335166215897
1.8185130357742,0.59360158443451
1.8185353279114,0.59385150671005
1.8185589313507,0.5941014289856
1.8185838460922,0.59435141086578
1.8186101913452,0.59460133314133
1.8186378479004,0.59485125541687
1.818666934967,0.59510117769241
1.8186973333359,0.5953511595726
1.8187290430069,0.59560108184814
1.8187620639801,0.59585100412369
1.8187965154648,0.59610092639923
1.8188323974609,0.59635090827942
1.81886947155,0.59660083055496
1.8189079761505,0.59685075283051
1.8189479112625,0.59710067510605
1.8189890384674,0.59735065698624
1.8190317153931,0.59760057926178
1.8190755844116,0.59785050153732
1.8191208839417,0.59810042381287
1.8191674947739,0.59835040569305
1.8192155361176,0.5986003279686
1.8192647695541,0.59885025024414
1.8193155527115,0.59910017251968
1.8193675279617,0.59935015439987
1.8194209337234,0.59960007667542
1.8194756507874,0.59984999895096
1.8202764987946,0.6000999212265
1.8201323747635,0.60034990310669
1.8199918270111,0.60059982538223
1.8198546171188,0.60084974765778
1.819720864296,0.60109966993332
1.8195905685425,0.60134965181351
1.8194638490677,0.60159957408905
1.819340467453,0.60184949636459
1.8192205429077,0.60209941864014
1.8191040754318,0.60234940052032
1.8189910650253,0.60259932279587
1.8188815116882,0.60284924507141
1.8187754154205,0.60309916734695
1.8186727762222,0.60334914922714
1.818573474884,0.60359907150269
1.8184777498245,0.60384899377823
1.8183854818344,0.60409897565842
1.8182966709137,0.60434889793396
1.8182111978531,0.6045988202095
1.8181293010712,0.60484874248505
1.8180508613586,0.60509872436523
1.8179757595062,0.60534864664078
1.8179042339325,0.60559856891632
1.8178360462189,0.60584849119186
1.8177714347839,0.60609847307205
1.8177101612091,0.6063483953476
1.8176523447037,0.60659831762314
1.8175981044769,0.60684823989868
1.8175472021103,0.60709822177887
1.817499756813,0.60734814405441
1.8174557685852,0.60759806632996
1.817415356636,0.6078479886055
1.817378282547,0.60809797048569
1.8173446655273,0.60834789276123
1.8173145055771,0.60859781503677
1.8172878026962,0.60884773731232
1.8172645568848,0.6090977191925
1.8172447681427,0.60934764146805
1.8172283172607,0.60959756374359
1.8172154426575,0.60984748601913
1.8067808151245,0.61009746789932
1.8081879615784,0.61034739017487
1.809549331665,0.61059731245041
1.8108649253845,0.61084723472595
1.8121349811554,0.61109721660614
1.8133590221405,0.61134713888168
1.8145372867584,0.61159706115723
1.8156698942184,0.61184698343277
1.8167568445206,0.61209696531296
1.8177978992462,0.6123468875885
1.8187930583954,0.61259680986404
1.8197425603867,0.61284673213959
1.8206465244293,0.61309671401978
1.8215044736862,0.61334663629532
1.8223166465759,0.61359655857086
1.8230830430984,0.61384648084641
1.8238039016724,0.61409646272659
1.8244787454605,0.61434638500214
1.8251079320908,0.61459630727768
1.8256912231445,0.61484622955322
1.8262289762497,0.61509621143341
1.8267208337784,0.61534613370895
1.8271669149399,0.6155960559845
1.8275673389435,0.61584603786469
1.8279218673706,0.61609596014023
1.8282306194305,0.61634588241577
1.8284935951233,0.61659580469131
1.8287109136581,0.6168457865715
1.8288824558258,0.61709570884705
1.829008102417,0.61734563112259
1.8290880918503,0.61759555339813
1.8291223049164,0.61784553527832
1.8291107416153,0.61809545755386
1.829053401947,0.61834537982941
1.8289502859116,0.61859530210495
1.8288013935089,0.61884528398514
1.8286068439484,0.61909520626068
1.8283663988113,0.61934512853622
1.8280802965164,0.61959505081177
1.827748298645,0.61984503269196
1.8241626024246,0.6200949549675
1.8240175247192,0.62034487724304
1.8238788843155,0.62059479951859
1.8237466812134,0.62084478139877
1.8236210346222,0.62109470367432
1.8235018253326,0.62134462594986
1.823389172554,0.6215945482254
1.823282957077,0.62184453010559
1.823183298111,0.62209445238113
1.8230900764465,0.62234437465668
1.8230032920837,0.62259429693222
1.8229230642319,0.62284427881241
1.8228493928909,0.62309420108795
1.8227821588516,0.62334412336349
1.822721362114,0.62359404563904
1.8226671218872,0.62384402751923
1.8226193189621,0.62409394979477
1.8225779533386,0.62434387207031
1.8225431442261,0.62459379434586
1.8225148916245,0.62484377622604
1.8224930763245,0.62509369850159
1.8224776983261,0.62534362077713
1.8224688768387,0.62559354305267
1.8224664926529,0.62584352493286
1.822470664978,0.6260934472084
1.8224812746048,0.62634336948395
1.8224984407425,0.62659329175949
1.8225220441818,0.62684327363968
1.8225520849228,0.62709319591522
1.8225886821747,0.62734311819077
1.8226318359375,0.62759310007095
1.822681427002,0.6278430223465
1.822737455368,0.62809294462204
1.8228000402451,0.62834286689758
1.8228690624237,0.62859284877777
1.822944521904,0.62884277105331
1.8230265378952,0.62909269332886
1.8231151103973,0.6293426156044
1.8232101202011,0.62959259748459
1.8233115673065,0.62984251976013
1.8230676651001,0.63009244203568
1.8230450153351,0.63034236431122
1.8230265378952,0.63059234619141
1.8230121135712,0.63084226846695
1.823001742363,0.63109219074249
1.8229955434799,0.63134211301804
1.8229933977127,0.63159209489822
1.8229953050613,0.63184201717377
1.8230012655258,0.63209193944931
1.8230113983154,0.63234186172485
1.8230255842209,0.63259184360504
1.8230438232422,0.63284176588058
1.8230661153793,0.63309168815613
1.8230925798416,0.63334161043167
1.8231229782104,0.63359159231186
1.8231575489044,0.6338415145874
1.8231962919235,0.63409143686295
1.8232389688492,0.63434135913849
1.8232858181,0.63459134101868
1.8233367204666,0.63484126329422
1.8233916759491,0.63509118556976
1.8234508037567,0.63534110784531
1.8235139846802,0.63559108972549
1.8235812187195,0.63584101200104
1.8236525058746,0.63609093427658
1.8237279653549,0.63634085655212
1.8238073587418,0.63659083843231
1.8238909244537,0.63684076070786
1.8239786624908,0.6370906829834
1.8240703344345,0.63734060525894
1.8241661787033,0.63759058713913
1.824266076088,0.63784050941467
1.8243700265884,0.63809043169022
1.8244781494141,0.6383404135704
1.8245903253555,0.63859033584595
1.8247065544128,0.63884025812149
1.824826836586,0.63909018039703
1.8249512910843,0.63934016227722
1.8250796794891,0.63959008455276
1.8252122402191,0.63984000682831
1.8257561922073,0.64008992910385
1.8258149623871,0.64033991098404
1.8258736133575,0.64058983325958
1.8259321451187,0.64083975553513
1.825990319252,0.64108967781067
1.8260484933853,0.64133965969086
1.8261063098907,0.6415895819664
1.8261641263962,0.64183950424194
1.8262215852737,0.64208942651749
1.8262790441513,0.64233940839767
1.826336145401,0.64258933067322
1.8263931274414,0.64283925294876
1.8264499902725,0.6430891752243
1.8265066146851,0.64333915710449
1.826563000679,0.64358907938004
1.8266192674637,0.64383900165558
1.8266754150391,0.64408892393112
1.8267312049866,0.64433890581131
1.8267869949341,0.64458882808685
1.826842546463,0.6448387503624
1.8268978595734,0.64508867263794
1.8269530534744,0.64533865451813
1.8270080089569,0.64558857679367
1.8270627260208,0.64583849906921
1.8271173238754,0.64608842134476
1.8271718025208,0.64633840322495
1.8272260427475,0.64658832550049
1.827280163765,0.64683824777603
1.8273340463638,0.64708817005157
1.8273876905441,0.64733815193176
1.8274412155151,0.64758807420731
1.8274945020676,0.64783799648285
1.8275476694107,0.64808791875839
1.8276007175446,0.64833790063858
1.8276534080505,0.64858782291412
1.8277059793472,0.64883774518967
1.8277584314346,0.64908766746521
1.8278106451035,0.6493376493454
1.827862739563,0.64958757162094
1.8279145956039,0.64983749389648
1.8269866704941,0.65008747577667
1.8270428180695,0.65033739805222
1.8271001577377,0.65058732032776
1.8271586894989,0.6508372426033
1.8272185325623,0.65108722448349
1.8272795677185,0.65133714675903
1.8273419141769,0.65158706903458
1.8274054527283,0.65183699131012
1.8274703025818,0.65208697319031
1.8275362253189,0.65233689546585
1.8276035785675,0.65258681774139
1.8276720046997,0.65283674001694
1.8277417421341,0.65308672189713
1.8278127908707,0.65333664417267
1.8278850317001,0.65358656644821
1.8279584646225,0.65383648872375
1.828033208847,0.65408647060394
1.8281091451645,0.65433639287949
1.8281862735748,0.65458631515503
1.8282647132874,0.65483623743057
1.8283443450928,0.65508621931076
1.8284252882004,0.6553361415863
1.8285074234009,0.65558606386185
1.8285907506943,0.65583598613739
1.8286753892899,0.65608596801758
1.8287612199783,0.65633589029312
1.828848361969,0.65658581256866
1.8289366960526,0.65683573484421
1.829026222229,0.6570857167244
1.8291170597076,0.65733563899994
1.8292090892792,0.65758556127548
1.8293024301529,0.65783548355103
1.8293969631195,0.65808546543121
1.829492688179,0.65833538770676
1.8295897245407,0.6585853099823
