"rho","arc_length"
1.8819071054459,1.6230469942093
1.8819468021393,1.6232969760895
1.881985783577,1.6235469579697
1.8820241689682,1.6237969398499
1.882061958313,1.62404692173
1.8820991516113,1.6242969036102
1.8821356296539,1.6245468854904
1.8821715116501,1.6247968673706
1.8822067975998,1.6250468492508
1.8822414875031,1.6252967119217
1.8822754621506,1.6255466938019
1.8823088407516,1.6257966756821
1.882341504097,1.6260466575623
1.8823736906052,1.6262966394424
1.8824051618576,1.6265466213226
1.8824359178543,1.6267966032028
1.8824661970139,1.627046585083
1.8824957609177,1.6272965669632
1.882524728775,1.6275464296341
1.8825529813766,1.6277964115143
1.8825807571411,1.6280463933945
1.8826076984406,1.6282963752747
1.8826341629028,1.6285463571548
1.8826599121094,1.628796339035
1.8826851844788,1.6290463209152
1.8827096223831,1.6292963027954
1.8827335834503,1.6295462846756
1.8827568292618,1.6297961473465
1.8827840089798,1.6300461292267
1.8828032016754,1.6302961111069
1.882821559906,1.6305460929871
1.8828392028809,1.6307960748672
1.8828560113907,1.6310460567474
1.8828721046448,1.6312960386276
1.8828873634338,1.6315460205078
1.8829019069672,1.631796002388
1.8829156160355,1.6320458650589
1.8829284906387,1.6322958469391
1.8829406499863,1.6325458288193
1.8829520940781,1.6327958106995
1.8829627037048,1.6330457925797
1.8829724788666,1.6332957744598
1.8829815387726,1.63354575634
1.8829897642136,1.6337957382202
1.8829972743988,1.6340457201004
1.883003950119,1.6342955827713
1.8830099105835,1.6345455646515
1.8830150365829,1.6347955465317
1.8830193281174,1.6350455284119
1.8830229043961,1.6352955102921
1.883025765419,1.6355454921722
1.8830277919769,1.6357954740524
1.8830289840698,1.6360454559326
1.883029460907,1.6362954378128
1.8830291032791,1.6365453004837
1.8830280303955,1.6367952823639
1.8830261230469,1.6370452642441
1.8830235004425,1.6372952461243
1.8830200433731,1.6375452280045
1.883015871048,1.6377952098846
1.8830108642578,1.6380451917648
1.8830051422119,1.638295173645
1.882998585701,1.6385451555252
1.882991194725,1.6387950181961
1.8829830884933,1.6390450000763
1.8829741477966,1.6392949819565
1.8829644918442,1.6395449638367
1.882954120636,1.6397949457169
1.8829435110092,1.640044927597
1.8829315900803,1.6402949094772
1.8829190731049,1.6405448913574
1.8829061985016,1.6407948732376
1.8828927278519,1.6410447359085
1.882878780365,1.6412947177887
1.8828642368317,1.6415446996689
1.8828493356705,1.6417946815491
1.8828338384628,1.6420446634293
1.8828177452087,1.6422946453094
1.8828012943268,1.6425446271896
1.8827842473984,1.6427946090698
1.8827667236328,1.64304459095
1.8827486038208,1.6432944536209
1.8827301263809,1.6435444355011
1.8827110528946,1.6437944173813
1.8826915025711,1.6440443992615
1.8826713562012,1.6442943811417
1.8826507329941,1.6445443630219
1.8826296329498,1.644794344902
1.8826080560684,1.6450443267822
1.8825860023499,1.6452943086624
1.8825633525848,1.6455441713333
1.8825402259827,1.6457941532135
1.882516503334,1.6460441350937
1.8824924230576,1.6462941169739
1.8824677467346,1.6465440988541
1.8824425935745,1.6467940807343
1.882416844368,1.6470440626144
1.8823906183243,1.6472940444946
1.8823639154434,1.6475440263748
1.8823367357254,1.647794008255
1.8823090791702,1.6480438709259
1.8822808265686,1.6482938528061
1.8822520971298,1.6485438346863
1.8822227716446,1.6487938165665
1.8821930885315,1.6490437984467
1.8821628093719,1.6492937803268
1.8821320533752,1.649543762207
1.8821007013321,1.6497937440872
1.8820515871048,1.6500437259674
1.8820233345032,1.6502935886383
1.8819942474365,1.6505435705185
1.8819642066956,1.6507935523987
1.8819332122803,1.6510435342789
1.8819012641907,1.6512935161591
1.881868481636,1.6515434980392
1.8818347454071,1.6517934799194
1.8818000555038,1.6520434617996
1.8817644119263,1.6522934436798
1.8817279338837,1.6525433063507
1.881690621376,1.6527932882309
1.8816522359848,1.6530432701111
1.8816130161285,1.6532932519913
1.881572842598,1.6535432338715
1.8815317153931,1.6537932157516
1.8814896345139,1.6540431976318
1.8814467191696,1.654293179512
1.8814028501511,1.6545431613922
1.8813581466675,1.6547930240631
1.8813124895096,1.6550430059433
1.8812658786774,1.6552929878235
1.8812183141708,1.6555429697037
1.8811699151993,1.6557929515839
1.8811204433441,1.6560429334641
1.8810702562332,1.6562929153442
1.8810189962387,1.6565428972244
1.8809669017792,1.6567928791046
1.8809138536453,1.6570427417755
1.8808598518372,1.6572927236557
1.880805015564,1.6575427055359
1.8807492256165,1.6577926874161
1.8806924819946,1.6580426692963
1.8806347846985,1.6582926511765
1.8805762529373,1.6585426330566
1.8805167675018,1.6587926149368
1.880456328392,1.659042596817
1.8803950548172,1.6592924594879
1.8803328275681,1.6595424413681
1.8802696466446,1.6597924232483
1.8802106380463,1.6600424051285
1.8801431655884,1.6602923870087
1.8800743818283,1.6605423688889
1.8800040483475,1.660792350769
1.8799322843552,1.6610423326492
1.8798592090607,1.6612923145294
1.8797845840454,1.6615421772003
1.879708647728,1.6617921590805
1.8796311616898,1.6620421409607
1.8795522451401,1.6622921228409
1.8794718980789,1.6625421047211
1.8793902397156,1.6627920866013
1.8793070316315,1.6630420684814
1.8792223930359,1.6632920503616
1.8791363239288,1.6635420322418
1.8790489435196,1.6637918949127
1.8789600133896,1.6640418767929
1.8788696527481,1.6642918586731
1.8787778615952,1.6645418405533
1.8786846399307,1.6647918224335
1.8785899877548,1.6650418043137
1.8784939050674,1.6652917861938
1.8783963918686,1.665541768074
1.8782974481583,1.6657917499542
1.8781970739365,1.6660416126251
1.8780952692032,1.6662915945053
1.8779920339584,1.6665415763855
1.8778873682022,1.6667915582657
1.8777812719345,1.6670415401459
1.8776737451553,1.6672915220261
1.8775646686554,1.6675415039062
1.8774542808533,1.6677914857864
1.8773424625397,1.6680414676666
1.8772292137146,1.6682913303375
1.8771145343781,1.6685413122177
1.87699842453,1.6687912940979
1.8768807649612,1.6690412759781
1.8767617940903,1.6692912578583
1.8766413927078,1.6695412397385
1.8765194416046,1.6697912216187
1.876424074173,1.6700412034988
1.8762925863266,1.670291185379
1.8761608600616,1.6705410480499
1.8760287761688,1.6707910299301
1.8758964538574,1.6710410118103
1.8757636547089,1.6712909936905
1.875630736351,1.6715409755707
1.875497341156,1.6717909574509
1.8753637075424,1.6720409393311
1.8752298355103,1.6722909212112
1.8750956058502,1.6725409030914
1.8749610185623,1.6727907657623
1.8748261928558,1.6730407476425
1.8746910095215,1.6732907295227
1.8745554685593,1.6735407114029
1.8744196891785,1.6737906932831
1.8742836713791,1.6740406751633
1.8741471767426,1.6742906570435
1.8740104436874,1.6745406389236
1.8738734722137,1.6747906208038
1.8737361431122,1.675040602684
1.873598575592,1.6752904653549
1.8734605312347,1.6755404472351
1.8733223676682,1.6757904291153
1.8731837272644,1.6760404109955
1.8730448484421,1.6762903928757
1.8729056119919,1.6765403747559
1.8727661371231,1.676790356636
1.8726263046265,1.6770403385162
1.8724862337112,1.6772903203964
1.8723459243774,1.6775401830673
1.8722051382065,1.6777901649475
1.8720641136169,1.6780401468277
1.8719227313995,1.6782901287079
1.8717811107635,1.6785401105881
1.8716391324997,1.6787900924683
1.871496796608,1.6790400743484
1.8713542222977,1.6792900562286
1.8712112903595,1.6795400381088
1.871068239212,1.6797899007797
1.8708882331848,1.6800398826599
1.8707560300827,1.6802898645401
1.8706232309341,1.6805398464203
1.8704898357391,1.6807898283005
1.8703558444977,1.6810398101807
1.8702212572098,1.6812897920609
1.8700860738754,1.681539773941
1.8699504137039,1.6817897558212
1.869814157486,1.6820396184921
1.8696773052216,1.6822896003723
1.8695398569107,1.6825395822525
1.8694018125534,1.6827895641327
1.8692632913589,1.6830395460129
1.8691240549088,1.6832895278931
1.8689843416214,1.6835395097733
1.8688440322876,1.6837894916534
1.8687031269073,1.6840394735336
1.8685616254807,1.6842893362045
1.8684195280075,1.6845393180847
1.8682769536972,1.6847892999649
1.8681336641312,1.6850392818451
1.867989897728,1.6852892637253
1.8678455352783,1.6855392456055
1.8677005767822,1.6857892274857
1.8675550222397,1.6860392093658
1.86740899086,1.686289191246
1.8672623634338,1.6865390539169
1.8671151399612,1.6867890357971
1.8669673204422,1.6870390176773
1.8668189048767,1.6872889995575
1.8666698932648,1.6875389814377
1.8665202856064,1.6877889633179
1.8663700819016,1.6880389451981
1.8662194013596,1.6882889270782
1.8660681247711,1.6885389089584
1.8659162521362,1.6887887716293
1.8657639026642,1.6890387535095
1.8656108379364,1.6892887353897
1.8654571771622,1.6895387172699
1.8653030395508,1.6897886991501
1.8651691675186,1.6900386810303
1.865006685257,1.6902886629105
1.8648426532745,1.6905386447906
1.8646771907806,1.6907886266708
1.864510178566,1.6910384893417
1.8643417358398,1.6912884712219
1.8641717433929,1.6915384531021
1.8640003204346,1.6917884349823
1.8638273477554,1.6920384168625
1.8636528253555,1.6922883987427
1.8634769916534,1.6925383806229
1.8632994890213,1.6927883625031
1.8631205558777,1.6930383443832
1.8629401922226,1.6932882070541
1.8627582788467,1.6935381889343
1.8625749349594,1.6937881708145
1.8623900413513,1.6940381526947
1.8622035980225,1.6942881345749
1.8620157241821,1.6945381164551
1.861826300621,1.6947880983353
1.8616354465485,1.6950380802155
1.8614430427551,1.6952880620956
1.8612493276596,1.6955379247665
1.861053943634,1.6957879066467
1.860857129097,1.6960378885269
1.8606587648392,1.6962878704071
1.8604589700699,1.6965378522873
1.8602576255798,1.6967878341675
1.8600548505783,1.6970378160477
1.859850525856,1.6972877979279
1.8596447706223,1.697537779808
1.859437584877,1.6977876424789
1.8592287302017,1.6980376243591
1.859018445015,1.6982876062393
1.8588067293167,1.6985375881195
1.8585934638977,1.6987875699997
1.8583786487579,1.6990375518799
1.8581624031067,1.6992875337601
1.857944726944,1.6995375156403
1.8577255010605,1.6997874975204
1.8575624227524,1.7000373601913
1.8573287725449,1.7002873420715
1.8570960760117,1.7005373239517
1.8568640947342,1.7007873058319
1.856633067131,1.7010372877121
1.8564028739929,1.7012872695923
1.8561736345291,1.7015372514725
1.855945110321,1.7017872333527
1.8557175397873,1.7020372152328
1.8554908037186,1.7022870779037
1.8552649021149,1.7025370597839
1.8550398349762,1.7027870416641
1.8548157215118,1.7030370235443
1.8545923233032,1.7032870054245
1.8543698787689,1.7035369873047
1.8541482686996,1.7037869691849
1.8539274930954,1.7040369510651
1.8537075519562,1.7042869329453
1.853488445282,1.7045369148254
1.8532704114914,1.7047867774963
1.8530529737473,1.7050367593765
1.8528364896774,1.7052867412567
1.8526208400726,1.7055367231369
1.8524060249329,1.7057867050171
1.8521921634674,1.7060366868973
1.8519790172577,1.7062866687775
1.8517668247223,1.7065366506577
1.8515554666519,1.7067866325378
1.8513450622559,1.7070364952087
1.8511353731155,1.7072864770889
1.8509266376495,1.7075364589691
1.8507186174393,1.7077864408493
1.8505115509033,1.7080364227295
1.8503053188324,1.7082864046097
1.8500999212265,1.7085363864899
1.8498954772949,1.7087863683701
1.8496917486191,1.7090363502502
1.8494890928268,1.7092862129211
1.8492870330811,1.7095361948013
1.8490859270096,1.7097861766815
1.8489145040512,1.7100361585617
1.8487151861191,1.7102861404419
1.8485184907913,1.7105361223221
1.8483241796494,1.7107861042023
1.8481322526932,1.7110360860825
1.8479428291321,1.7112860679626
1.8477559089661,1.7115359306335
1.8475714921951,1.7117859125137
1.8473893404007,1.7120358943939
1.8472096920013,1.7122858762741
1.8470325469971,1.7125358581543
1.8468577861786,1.7127858400345
1.8466855287552,1.7130358219147
1.8465156555176,1.7132858037949
1.846348285675,1.713535785675
1.8461834192276,1.7137856483459
1.8460209369659,1.7140356302261
1.8458608388901,1.7142856121063
1.8457032442093,1.7145355939865
1.8455480337143,1.7147855758667
1.8453953266144,1.7150355577469
1.8452451229095,1.7152855396271
1.8450973033905,1.7155355215073
1.8449518680573,1.7157855033875
1.8448090553284,1.7160353660583
1.8446686267853,1.7162853479385
1.844530582428,1.7165353298187
1.8443950414658,1.7167853116989
1.8442618846893,1.7170352935791
1.844131231308,1.7172852754593
1.8440029621124,1.7175352573395
1.843877196312,1.7177852392197
1.8437538146973,1.7180352210999
1.8436329364777,1.7182850837708
1.8435145616531,1.7185350656509
1.8433985710144,1.7187850475311
1.8432849645615,1.7190350294113
1.8431738615036,1.7192850112915
1.8430652618408,1.7195349931717
1.8429590463638,1.7197849750519
1.8428471088409,1.7200349569321
1.8427486419678,1.7202849388123
1.8426532745361,1.7205348014832
1.842561006546,1.7207847833633
1.8424718379974,1.7210347652435
1.8423858880997,1.7212847471237
1.8423030376434,1.7215347290039
1.842223405838,1.7217847108841
1.8421468734741,1.7220346927643
1.8420734405518,1.7222846746445
1.8420032262802,1.7225346565247
1.8419361114502,1.7227845191956
1.8418720960617,1.7230345010757
1.841811299324,1.7232844829559
1.8417534828186,1.7235344648361
1.8416990041733,1.7237844467163
1.8416475057602,1.7240344285965
1.8415992259979,1.7242844104767
1.8415541648865,1.7245343923569
1.8415120840073,1.7247843742371
1.8414732217789,1.725034236908
1.8414375782013,1.7252842187881
1.841404914856,1.7255342006683
1.8413754701614,1.7257841825485
1.8413492441177,1.7260341644287
1.8413261175156,1.7262841463089
1.8413060903549,1.7265341281891
1.8412891626358,1.7267841100693
1.8412754535675,1.7270340919495
1.8412648439407,1.7272839546204
1.8412573337555,1.7275339365005
1.8412530422211,1.7277839183807
1.8412518501282,1.7280339002609
1.8412538766861,1.7282838821411
1.8412588834763,1.7285338640213
1.8412672281265,1.7287838459015
1.841278553009,1.7290338277817
1.8412930965424,1.7292838096619
1.8413107395172,1.7295336723328
1.8413316011429,1.729783654213
1.8412929773331,1.7300336360931
1.8413337469101,1.7302836179733
1.8413758277893,1.7305335998535
1.8414192199707,1.7307835817337
1.8414639234543,1.7310335636139
1.8415098190308,1.7312835454941
1.8415570259094,1.7315335273743
1.841605424881,1.7317833900452
1.841655254364,1.7320333719254
1.8417062759399,1.7322833538055
1.8417586088181,1.7325333356857
1.8418121337891,1.7327833175659
1.8418669700623,1.7330332994461
1.8419232368469,1.7332832813263
1.8419805765152,1.7335332632065
1.8420393466949,1.7337832450867
1.8420993089676,1.7340332269669
1.8421605825424,1.7342830896378
1.8422231674194,1.7345330715179
1.8422869443893,1.7347830533981
1.8423520326614,1.7350330352783
1.8424184322357,1.7352830171585
1.8424861431122,1.7355329990387
1.8425551652908,1.7357829809189
1.8426253795624,1.7360329627991
1.8426969051361,1.7362829446793
1.8427696228027,1.7365328073502
1.8428436517715,1.7367827892303
1.8429189920425,1.7370327711105
1.8429956436157,1.7372827529907
1.8430736064911,1.7375327348709
1.8431527614594,1.7377827167511
1.8432332277298,1.7380326986313
1.8433150053024,1.7382826805115
1.8433980941772,1.7385326623917
1.8434822559357,1.7387825250626
1.8435678482056,1.7390325069427
1.8436547517776,1.7392824888229
1.8437429666519,1.7395324707031
1.8438323736191,1.7397824525833
1.8439074754715,1.7400324344635
1.8439971208572,1.7402824163437
1.8440860509872,1.7405323982239
1.8441745042801,1.7407823801041
1.8442623615265,1.741032242775
1.8443496227264,1.7412822246552
1.8444362878799,1.7415322065353
1.8445224761963,1.7417821884155
1.8446080684662,1.7420321702957
1.8446930646896,1.7422821521759
1.8447774648666,1.7425321340561
1.8448612689972,1.7427821159363
1.8449445962906,1.7430320978165
1.8450272083282,1.7432819604874
1.8451093435287,1.7435319423676
1.8451908826828,1.7437819242477
1.8452718257904,1.7440319061279
1.8453522920609,1.7442818880081
1.8454320430756,1.7445318698883
1.8455113172531,1.7447818517685
1.8455899953842,1.7450318336487
1.8456680774689,1.7452818155289
1.8457455635071,1.7455316781998
1.8458225727081,1.74578166008
1.8458988666534,1.7460316419601
1.8459746837616,1.7462816238403
1.8460499048233,1.7465316057205
1.8461245298386,1.7467815876007
1.8461986780167,1.7470315694809
1.846272110939,1.7472815513611
1.8463450670242,1.7475315332413
1.846417427063,1.7477813959122
1.8464891910553,1.7480313777924
1.8465603590012,1.7482813596725
1.8466310501099,1.7485313415527
1.8467011451721,1.7487813234329
1.8467705249786,1.7490313053131
1.846839427948,1.7492812871933
1.8469078540802,1.7495312690735
1.8469755649567,1.7497812509537
1.8470602035522,1.7500311136246
1.8471210002899,1.7502810955048
1.8471817970276,1.7505310773849
1.8472422361374,1.7507810592651
1.8473025560379,1.7510310411453
1.8473627567291,1.7512810230255
1.8474227190018,1.7515310049057
1.8474824428558,1.7517809867859
1.8475420475006,1.7520309686661
1.8476014137268,1.752280831337
1.8476606607437,1.7525308132172
1.847719669342,1.7527807950974
1.8477785587311,1.7530307769775
1.8478372097015,1.7532807588577
1.8478957414627,1.7535307407379
1.8479540348053,1.7537807226181
1.8480120897293,1.7540307044983
1.848070025444,1.7542806863785
1.8481278419495,1.7545305490494
1.848185300827,1.7547805309296
1.8482427597046,1.7550305128098
1.8482999801636,1.7552804946899
1.848356962204,1.7555304765701
1.8484137058258,1.7557804584503
1.8484704494476,1.7560304403305
1.8485268354416,1.7562804222107
1.8485831022263,1.7565304040909
1.8486392498016,1.7567802667618
1.8486950397491,1.757030248642
1.8487508296967,1.7572802305222
1.8488063812256,1.7575302124023
1.8488616943359,1.7577801942825
1.848916888237,1.7580301761627
1.8489718437195,1.7582801580429
1.8490266799927,1.7585301399231
1.8490812778473,1.7587801218033
1.8491356372833,1.7590299844742
1.8491898775101,1.7592799663544
1.8492439985275,1.7595299482346
1.8492978811264,1.7597799301147
1.8493365049362,1.7600299119949
1.8493947982788,1.7602798938751
1.8494529724121,1.7605298757553
1.8495111465454,1.7607798576355
1.849569439888,1.7610298395157
1.8496276140213,1.7612798213959
1.8496859073639,1.7615296840668
1.8497440814972,1.761779665947
1.8498023748398,1.7620296478271
1.8498606681824,1.7622796297073
1.849918961525,1.7625296115875
1.8499772548676,1.7627795934677
1.8500355482101,1.7630295753479
1.8500938415527,1.7632795572281
1.8501521348953,1.7635295391083
1.8502104282379,1.7637794017792
1.8502687215805,1.7640293836594
1.8503271341324,1.7642793655396
1.850385427475,1.7645293474197
1.8504437208176,1.7647793292999
1.8505021333694,1.7650293111801
1.8505605459213,1.7652792930603
1.8506188392639,1.7655292749405
1.8506772518158,1.7657792568207
1.8507356643677,1.7660291194916
1.8507940769196,1.7662791013718
1.8508523702621,1.766529083252
1.850910782814,1.7667790651321
1.8509693145752,1.7670290470123
1.8510277271271,1.7672790288925
1.851086139679,1.7675290107727
1.8511445522308,1.7677789926529
1.8512029647827,1.7680289745331
1.8512614965439,1.768278837204
1.8513199090958,1.7685288190842
1.8513784408569,1.7687788009644
1.8514368534088,1.7690287828445
1.85149538517,1.7692787647247
1.8515539169312,1.7695287466049
1.8516124486923,1.7697787284851
1.8516513109207,1.7700287103653
1.8517135381699,1.7702786922455
1.8517746925354,1.7705285549164
1.8518347740173,1.7707785367966
1.8518937826157,1.7710285186768
1.8519517183304,1.7712785005569
1.8520085811615,1.7715284824371
1.852064371109,1.7717784643173
1.8521190881729,1.7720284461975
1.8521727323532,1.7722784280777
1.8522253036499,1.7725284099579
1.852276802063,1.7727782726288
1.8523272275925,1.773028254509
1.8523765802383,1.7732782363892
1.8524249792099,1.7735282182693
1.8524721860886,1.7737782001495
1.8525183200836,1.7740281820297
1.8525633811951,1.7742781639099
1.8526073694229,1.7745281457901
1.8526504039764,1.7747781276703
1.8526922464371,1.7750279903412
1.8527330160141,1.7752779722214
1.8527727127075,1.7755279541016
1.8528113365173,1.7757779359818
1.8528490066528,1.7760279178619
1.8528854846954,1.7762778997421
1.8529208898544,1.7765278816223
1.8529553413391,1.7767778635025
1.8529886007309,1.7770278453827
1.8530207872391,1.7772777080536
1.8530520200729,1.7775276899338
1.8530820608139,1.777777671814
1.8531110286713,1.7780276536942
1.8531390428543,1.7782776355743
1.8531658649445,1.7785276174545
1.8531917333603,1.7787775993347
1.8532164096832,1.7790275812149
1.8532401323318,1.7792775630951
1.8532626628876,1.779527425766
1.8532841205597,1.7797774076462
1.8533345460892,1.7800273895264
1.8533453941345,1.7802773714066
1.8533554077148,1.7805273532867
1.8533647060394,1.7807773351669
1.853373169899,1.7810273170471
1.8533809185028,1.7812772989273
1.8533878326416,1.7815272808075
1.8533940315247,1.7817771434784
1.8533993959427,1.7820271253586
1.853404045105,1.7822771072388
1.8534079790115,1.782527089119
1.8534110784531,1.7827770709991
1.8534134626389,1.7830270528793
1.8534150123596,1.7832770347595
1.8534158468246,1.7835270166397
1.8534159660339,1.7837769985199
1.8534152507782,1.7840268611908
1.8534138202667,1.784276843071
1.8534115552902,1.7845268249512
1.853408575058,1.7847768068314
1.8534047603607,1.7850267887115
1.8534002304077,1.7852767705917
1.853394985199,1.7855267524719
1.8533889055252,1.7857767343521
1.8533821105957,1.7860267162323
1.8533744812012,1.7862765789032
1.8533661365509,1.7865265607834
1.8533569574356,1.7867765426636
1.8533470630646,1.7870265245438
1.8533364534378,1.787276506424
1.853325009346,1.7875264883041
1.8533128499985,1.7877764701843
1.8532998561859,1.7880264520645
1.8532861471176,1.7882764339447
1.8532716035843,1.7885262966156
1.8532563447952,1.7887762784958
1.8532403707504,1.789026260376
1.8532235622406,1.7892762422562
1.853206038475,1.7895262241364
1.8531876802444,1.7897762060165
1.8531821966171,1.7900261878967
1.8531618118286,1.7902761697769
1.853141784668,1.7905261516571
1.8531222343445,1.7907761335373
1.8531031608582,1.7910259962082
1.8530844449997,1.7912759780884
1.8530662059784,1.7915259599686
1.853048324585,1.7917759418488
1.853031039238,1.7920259237289
1.8530141115189,1.7922759056091
1.8529976606369,1.7925258874893
1.8529815673828,1.7927758693695
1.8529659509659,1.7930258512497
1.8529508113861,1.7932757139206
1.8529361486435,1.7935256958008
1.8529218435287,1.793775677681
1.8529080152512,1.7940256595612
1.8528946638107,1.7942756414413
1.8528816699982,1.7945256233215
1.8528691530228,1.7947756052017
1.8528571128845,1.7950255870819
1.8528454303741,1.7952755689621
1.8528343439102,1.795525431633
1.8528234958649,1.7957754135132
1.852813243866,1.7960253953934
1.8528033494949,1.7962753772736
1.8527939319611,1.7965253591537
1.8527849912643,1.7967753410339
1.8527764081955,1.7970253229141
1.8527683019638,1.7972753047943
1.8527606725693,1.7975252866745
1.8527534008026,1.7977751493454
1.8527467250824,1.7980251312256
1.8527402877808,1.7982751131058
1.8527344465256,1.798525094986
1.8527289628983,1.7987750768661
1.8527239561081,1.7990250587463
1.8527194261551,1.7992750406265
1.85271525383,1.7995250225067
1.852711558342,1.7997750043869
1.8526985645294,1.8000248670578
1.8526993989944,1.800274848938
1.8527005910873,1.8005248308182
1.8527020215988,1.8007748126984
1.8527038097382,1.8010247945786
1.8527059555054,1.8012747764587
1.8527084589005,1.8015247583389
1.8527113199234,1.8017747402191
1.8527144193649,1.8020247220993
1.8527178764343,1.8022745847702
1.8527218103409,1.8025245666504
1.8527258634567,1.8027745485306
1.8527303934097,1.8030245304108
1.8527352809906,1.803274512291
1.8527404069901,1.8035244941711
1.8527458906174,1.8037744760513
1.8527517318726,1.8040244579315
1.8527579307556,1.8042744398117
1.8527644872665,1.8045243024826
1.852771282196,1.8047742843628
1.8527784347534,1.805024266243
1.8527859449387,1.8052742481232
1.8527938127518,1.8055242300034
1.8528020381927,1.8057742118835
1.8528105020523,1.8060241937637
1.852819442749,1.8062741756439
1.8528286218643,1.8065241575241
1.8528381586075,1.806774020195
1.8528479337692,1.8070240020752
1.8528581857681,1.8072739839554
1.8528686761856,1.8075239658356
1.852879524231,1.8077739477158
1.8528907299042,1.8080239295959
1.8529022932053,1.8082739114761
1.8529142141342,1.8085238933563
1.8529263734818,1.8087738752365
1.8529390096664,1.8090237379074
1.8529518842697,1.8092737197876
1.8529649972916,1.8095237016678
1.8529785871506,1.809773683548
1.8529785871506,1.8100236654282
1.852994799614,1.8102736473083
1.853010892868,1.8105236291885
1.8530267477036,1.8107736110687
1.8530424833298,1.8110235929489
1.8530579805374,1.8112734556198
1.8530733585358,1.8115234375
1.8530884981155,1.8117734193802
1.853103518486,1.8120234012604
1.8531183004379,1.8122733831406
1.8531329631805,1.8125233650208
1.8531473875046,1.8127733469009
1.8531616926193,1.8130233287811
1.8531757593155,1.8132733106613
1.8531897068024,1.8135231733322
1.85320353508,1.8137731552124
1.853217124939,1.8140231370926
1.8532304763794,1.8142731189728
1.8532437086105,1.814523100853
1.8532568216324,1.8147730827332
1.8532696962357,1.8150230646133
1.8532824516296,1.8152730464935
1.853294968605,1.8155230283737
1.8533073663712,1.8157728910446
1.8533195257187,1.8160228729248
1.8533315658569,1.816272854805
1.8533433675766,1.8165228366852
1.853355050087,1.8167728185654
1.8533664941788,1.8170228004456
1.8533778190613,1.8172727823257
1.8533890247345,1.8175227642059
1.8533999919891,1.8177727460861
1.8534107208252,1.818022608757
1.853421330452,1.8182725906372
1.8534318208694,1.8185225725174
1.8534420728683,1.8187725543976
1.853452205658,1.8190225362778
1.853462100029,1.819272518158
1.8534717559814,1.8195225000381
1.8534814119339,1.8197724819183
1.8535003662109,1.8200224637985
1.8535070419312,1.8202724456787
1.8535132408142,1.8205223083496
1.8535189628601,1.8207722902298
1.8535242080688,1.82102227211
1.8535290956497,1.8212722539902
1.8535333871841,1.8215222358704
1.8535373210907,1.8217722177505
1.8535407781601,1.8220221996307
1.8535437583923,1.8222721815109
1.8535463809967,1.8225221633911
1.8535484075546,1.822772026062
1.8535500764847,1.8230220079422
1.8535511493683,1.8232719898224
1.853551864624,1.8235219717026
1.8535521030426,1.8237719535828
1.8535519838333,1.824021935463
1.8535512685776,1.8242719173431
1.8535500764847,1.8245218992233
1.8535485267639,1.8247718811035
1.853546500206,1.8250217437744
1.8535439968109,1.8252717256546
1.8535410165787,1.8255217075348
1.8535376787186,1.825771689415
1.853533744812,1.8260216712952
1.8535294532776,1.8262716531754
1.853524684906,1.8265216350555
1.8535194396973,1.8267716169357
1.8535137176514,1.8270215988159
1.8535076379776,1.8272714614868
1.8535009622574,1.827521443367
1.8534939289093,1.8277714252472
1.8534864187241,1.8280214071274
1.8534784317017,1.8282713890076
1.8534699678421,1.8285213708878
1.8534611463547,1.8287713527679
1.8534517288208,1.8290213346481
1.8534419536591,1.8292713165283
1.8534317016602,1.8295211791992
1.8534209728241,1.8297711610794
1.8534454107285,1.8300211429596
1.8534262180328,1.8302711248398
1.8534078598022,1.83052110672
1.8533902168274,1.8307710886002
1.8533732891083,1.8310210704803
1.8533571958542,1.8312710523605
1.8533419370651,1.8315210342407
1.8533275127411,1.8317708969116
1.8533138036728,1.8320208787918
1.8533009290695,1.832270860672
1.853288769722,1.8325208425522
1.8532774448395,1.8327708244324
1.8532668352127,1.8330208063126
1.853257060051,1.8332707881927
1.8532481193542,1.8335207700729
1.8532398939133,1.8337707519531
1.8532325029373,1.834020614624
1.8532259464264,1.8342705965042
1.8532201051712,1.8345205783844
1.853215098381,1.8347705602646
1.8532108068466,1.8350205421448
1.8532073497772,1.835270524025
1.8532047271729,1.8355205059052
1.8532028198242,1.8357704877853
1.8532017469406,1.8360204696655
1.8532013893127,1.8362703323364
1.8532019853592,1.8365203142166
1.8532031774521,1.8367702960968
1.85320520401,1.837020277977
1.853208065033,1.8372702598572
1.8532117605209,1.8375202417374
1.8532161712646,1.8377702236176
1.8532214164734,1.8380202054977
1.8532273769379,1.8382701873779
1.8532341718674,1.8385200500488
1.8532416820526,1.838770031929
1.8532501459122,1.8390200138092
1.8532592058182,1.8392699956894
1.8532692193985,1.8395199775696
1.8532799482346,1.8397699594498
1.8532780408859,1.84001994133
1.8532965183258,1.8402699232101
1.8533163070679,1.8405199050903
1.8533374071121,1.8407697677612
1.8533598184586,1.8410197496414
1.8533835411072,1.8412697315216
1.853408575058,1.8415197134018
1.853434920311,1.841769695282
1.8534625768661,1.8420196771622
1.8534915447235,1.8422696590424
1.8535218238831,1.8425196409225
1.8535535335541,1.8427696228027
1.853586435318,1.8430194854736
1.8536206483841,1.8432694673538
1.8536562919617,1.843519449234
1.8536932468414,1.8437694311142
1.8537313938141,1.8440194129944
