"rho","arc_length"
1.717360496521,0.43939012289047
1.7177728414536,0.43964007496834
1.7181823253632,0.43988999724388
1.7185301780701,0.44013994932175
1.7188732624054,0.44038987159729
1.7192116975784,0.44063982367516
1.7195453643799,0.4408897459507
1.7198742628098,0.44113969802856
1.7201986312866,0.44138962030411
1.7205181121826,0.44163957238197
1.7208330631256,0.44188949465752
1.7211431264877,0.44213944673538
1.7214486598969,0.44238939881325
1.7217494249344,0.44263932108879
1.7220454216003,0.44288927316666
1.722336769104,0.4431391954422
1.7226233482361,0.44338914752007
1.7229052782059,0.44363906979561
1.7231825590134,0.44388902187347
1.72345495224,0.44413894414902
1.7237228155136,0.44438889622688
1.7239859104156,0.44463881850243
1.7242442369461,0.44488877058029
1.7244979143143,0.44513869285583
1.7247469425201,0.4453886449337
1.7249912023544,0.44563856720924
1.7252306938171,0.44588851928711
1.7254655361176,0.44613844156265
1.7256957292557,0.44638839364052
1.7259211540222,0.44663831591606
1.7261418104172,0.44688826799393
1.7263578176498,0.44713819026947
1.7265691757202,0.44738814234734
1.726775765419,0.44763806462288
1.7269777059555,0.44788801670074
1.7271748781204,0.44813793897629
1.727367401123,0.44838789105415
1.7275551557541,0.4486378133297
1.7277382612228,0.44888776540756
1.72791659832,0.44913768768311
1.7280902862549,0.44938763976097
1.7282592058182,0.44963756203651
1.7283403873444,0.44988751411438
1.728422999382,0.45013743638992
1.7285172939301,0.45038738846779
1.728623509407,0.45063731074333
1.7287415266037,0.4508872628212
1.72887134552,0.45113718509674
1.729012966156,0.45138713717461
1.7291663885117,0.45163705945015
1.7293317317963,0.45188701152802
1.7295087575912,0.45213693380356
1.7296975851059,0.45238688588142
1.7298983335495,0.45263680815697
1.7301107645035,0.45288676023483
1.7303351163864,0.45313668251038
1.730571269989,0.45338663458824
1.7308192253113,0.45363655686378
1.7310789823532,0.45388650894165
1.7313505411148,0.45413646101952
1.7316339015961,0.45438638329506
1.731929063797,0.45463633537292
1.7322360277176,0.45488625764847
1.7325549125671,0.45513620972633
1.7328854799271,0.45538613200188
1.7332279682159,0.45563608407974
1.7335822582245,0.45588600635529
1.7339482307434,0.45613595843315
1.7343261241913,0.45638588070869
1.7347158193588,0.45663583278656
1.735117316246,0.4568857550621
1.7355307340622,0.45713570713997
1.7359558343887,0.45738562941551
1.7363927364349,0.45763558149338
1.7368414402008,0.45788550376892
1.7373020648956,0.45813545584679
1.7377743721008,0.45838537812233
1.738258600235,0.4586353302002
1.7387546300888,0.45888525247574
1.7392624616623,0.4591352045536
1.7397820949554,0.45938512682915
1.7403135299683,0.45963507890701
1.7398461103439,0.45988500118256
1.740574836731,0.46013495326042
1.7412904500961,0.46038487553596
1.7419934272766,0.46063482761383
1.7426834106445,0.46088474988937
1.7433605194092,0.46113470196724
1.7440247535706,0.46138462424278
1.744676232338,0.46163457632065
1.7453147172928,0.46188449859619
1.7459404468536,0.46213445067406
1.7465533018112,0.4623843729496
1.7471532821655,0.46263432502747
1.7477402687073,0.46288424730301
1.7483146190643,0.46313419938087
1.7488758563995,0.46338412165642
1.74942445755,0.46363407373428
1.749960064888,0.46388399600983
1.750482916832,0.46413394808769
1.7509927749634,0.46438387036324
1.7514898777008,0.4646338224411
1.7519739866257,0.46488374471664
1.7524453401566,0.46513369679451
1.7529038190842,0.46538364887238
1.7533494234085,0.46563357114792
1.7537821531296,0.46588352322578
1.7542020082474,0.46613344550133
1.7546089887619,0.46638339757919
1.7550030946732,0.46663331985474
1.7553844451904,0.4668832719326
1.7557528018951,0.46713319420815
1.7561084032059,0.46738314628601
1.756451010704,0.46763306856155
1.7567808628082,0.46788302063942
1.7570978403091,0.46813294291496
1.7574019432068,0.46838289499283
1.7576931715012,0.46863281726837
1.7579715251923,0.46888276934624
1.7582370042801,0.46913269162178
1.7584897279739,0.46938264369965
1.7587294578552,0.46963256597519
1.7608046531677,0.46988251805305
1.7607327699661,0.4701324403286
1.7606365680695,0.47038239240646
1.760516166687,0.47063231468201
1.7603714466095,0.47088226675987
1.7602026462555,0.47113218903542
1.7600095272064,0.47138214111328
1.7597923278809,0.47163206338882
1.7595506906509,0.47188201546669
1.7592849731445,0.47213193774223
1.7589949369431,0.4723818898201
1.7586808204651,0.47263181209564
1.7583423852921,0.47288176417351
1.7579797506332,0.47313168644905
1.7575927972794,0.47338163852692
1.757181763649,0.47363156080246
1.7567464113235,0.47388151288033
1.7562868595123,0.47413143515587
1.7558031082153,0.47438138723373
1.7552951574326,0.47463130950928
1.7547628879547,0.47488126158714
1.7542065382004,0.47513118386269
1.7536257505417,0.47538113594055
1.7530210018158,0.47563105821609
1.7523918151855,0.47588101029396
1.7517385482788,0.4761309325695
1.751060962677,0.47638088464737
1.7503591775894,0.47663080692291
1.7496331930161,0.47688075900078
1.7488828897476,0.47713071107864
1.7481085062027,0.47738063335419
1.7473096847534,0.47763058543205
1.7464869022369,0.4778805077076
1.7456396818161,0.47813045978546
1.7447683811188,0.478380382061
1.7438727617264,0.47863033413887
1.7429530620575,0.47888025641441
1.7420089244843,0.47913020849228
1.7410408258438,0.47938013076782
1.740048289299,0.47963008284569
1.7372699975967,0.47988000512123
1.7363278865814,0.4801299571991
1.7354242801666,0.48037987947464
1.7345590591431,0.48062983155251
1.7337325811386,0.48087975382805
1.7329443693161,0.48112970590591
1.7321947813034,0.48137962818146
1.7314835786819,0.48162958025932
1.7308109998703,0.48187950253487
1.7301768064499,0.48212945461273
1.7295812368393,0.48237937688828
1.7290240526199,0.48262932896614
1.7285053730011,0.48287925124168
1.7280251979828,0.48312920331955
1.727583527565,0.48337912559509
1.7271803617477,0.48362907767296
1.726815700531,0.4838789999485
1.7264895439148,0.48412895202637
1.7262018918991,0.48437887430191
1.7259527444839,0.48462882637978
1.7257421016693,0.48487874865532
1.7255698442459,0.48512870073318
1.7254362106323,0.48537862300873
1.72534096241,0.48562857508659
1.7252843379974,0.48587849736214
1.7252660989761,0.48612844944
1.7252864837646,0.48637837171555
1.7253452539444,0.48662832379341
1.7254425287247,0.48687824606895
1.7255783081055,0.48712819814682
1.7257525920868,0.48737812042236
1.7259654998779,0.48762807250023
1.726216673851,0.48787799477577
1.7265064716339,0.48812794685364
1.7268348932266,0.4883778989315
1.7272015810013,0.48862782120705
1.7276068925858,0.48887777328491
1.7280507087708,0.48912769556046
1.7285330295563,0.48937764763832
1.729053735733,0.48962756991386
1.7302857637405,0.48987752199173
1.7308712005615,0.49012744426727
1.7314321994781,0.49037739634514
1.7319684028625,0.49062731862068
1.732479929924,0.49087727069855
1.7329668998718,0.49112719297409
1.733429312706,0.49137714505196
1.7338669300079,0.4916270673275
1.7342799901962,0.49187701940536
1.7346683740616,0.49212694168091
1.7350322008133,0.49237689375877
1.7353713512421,0.49262681603432
1.7356858253479,0.49287676811218
1.7359757423401,0.49312669038773
1.7362409830093,0.49337664246559
1.7364815473557,0.49362656474113
1.7366975545883,0.493876516819
1.736888885498,0.49412643909454
1.7370555400848,0.49437639117241
1.737197637558,0.49462631344795
1.7373150587082,0.49487626552582
1.7374078035355,0.49512618780136
1.7374759912491,0.49537613987923
1.7375195026398,0.49562606215477
1.7375383377075,0.49587601423264
1.7375326156616,0.49612593650818
1.7375022172928,0.49637588858604
1.7374472618103,0.49662581086159
1.7373675107956,0.49687576293945
1.7372632026672,0.497125685215
1.7371343374252,0.49737563729286
1.7369807958603,0.49762555956841
1.7368025779724,0.49787551164627
1.7365996837616,0.49812543392181
1.7363722324371,0.49837538599968
1.7361201047897,0.49862530827522
1.7358433008194,0.49887526035309
1.7355419397354,0.49912518262863
1.7352159023285,0.4993751347065
1.7348653078079,0.49962505698204
1.732531785965,0.49987500905991
1.7325719594955,0.50012493133545
1.732498884201,0.50037491321564
1.7323125600815,0.50062483549118
1.7320129871368,0.50087475776672
1.7316002845764,0.50112468004227
1.7310740947723,0.50137466192245
1.7304347753525,0.501624584198
1.7296822071075,0.50187450647354
1.7288163900375,0.50212442874908
1.7278370857239,0.50237441062927
1.7267447710037,0.50262433290482
1.7255393266678,0.50287425518036
1.7242205142975,0.5031241774559
1.7227880954742,0.50337415933609
1.7212427854538,0.50362408161163
1.7195843458176,0.50387400388718
1.717812538147,0.50412392616272
1.7159271240234,0.50437390804291
1.7139288187027,0.50462383031845
1.7118172645569,0.50487375259399
1.7095925807953,0.50512367486954
1.7072539329529,0.50537365674973
1.7048026323318,0.50562357902527
1.702238202095,0.50587350130081
1.6995604038239,0.50612342357635
1.6967687606812,0.50637340545654
1.6938644647598,0.50662332773209
1.6908470392227,0.50687325000763
1.6877162456512,0.50712317228317
1.684471487999,0.50737315416336
1.6811143159866,0.5076230764389
1.6776437759399,0.50787299871445
1.6740601062775,0.50812292098999
1.6703622341156,0.50837290287018
1.6665519475937,0.50862282514572
1.662628531456,0.50887274742126
1.6585918664932,0.50912266969681
1.6544408798218,0.509372651577
1.6501775979996,0.50962257385254
1.6501468420029,0.50987249612808
1.645054936409,0.51012241840363
1.6400405168533,0.51037240028381
1.6351059675217,0.51062232255936
1.6302503347397,0.5108722448349
1.6254732608795,0.51112216711044
1.6207739114761,0.51137214899063
1.6161544322968,0.51162207126617
1.6116136312485,0.51187199354172
1.607150554657,0.51212197542191
1.6027672290802,0.51237189769745
1.5984627008438,0.51262181997299
1.5942369699478,0.51287174224854
1.5900889635086,0.51312172412872
1.5860205888748,0.51337164640427
1.5820311307907,0.51362156867981
1.5781202316284,0.51387149095535
1.5742872953415,0.51412147283554
1.57053399086,0.51437139511108
1.5668593645096,0.51462131738663
1.5632635354996,0.51487123966217
1.5597456693649,0.51512122154236
1.5563073158264,0.5153711438179
1.552947640419,0.51562106609344
1.549666762352,0.51587098836899
1.5464639663696,0.51612097024918
1.5433405637741,0.51637089252472
1.540295958519,0.51662081480026
1.537330031395,0.51687073707581
1.5344421863556,0.51712071895599
1.5316338539124,0.51737064123154
1.5289041996002,0.51762056350708
1.5262532234192,0.51787048578262
1.5236804485321,0.51812046766281
1.5211870670319,0.51837038993835
1.5187723636627,0.5186203122139
1.516436457634,0.51887023448944
1.5141787528992,0.51912021636963
1.5120003223419,0.51937013864517
1.5099005699158,0.51962006092072
1.50787961483,0.51986998319626
1.5059077739716,0.52011996507645
1.5047965049744,0.52036988735199
1.5037212371826,0.52061980962753
1.502681851387,0.52086973190308
1.5016782283783,0.52111971378326
1.5007108449936,0.52136963605881
1.499779343605,0.52161955833435
1.4988837242126,0.52186948060989
1.4980238676071,0.52211946249008
1.4972002506256,0.52236938476562
1.4964125156403,0.52261930704117
1.4956606626511,0.52286922931671
1.4949445724487,0.5231192111969
1.4942647218704,0.52336913347244
1.4936207532883,0.52361905574799
1.493012547493,0.52386903762817
1.4924404621124,0.52411895990372
1.4919043779373,0.52436888217926
1.4914041757584,0.5246188044548
1.4909397363663,0.52486878633499
1.4905114173889,0.52511870861053
1.490119099617,0.52536863088608
1.4897626638412,0.52561855316162
1.4894421100616,0.52586853504181
1.4891575574875,0.52611845731735
1.4889088869095,0.5263683795929
1.4886962175369,0.52661830186844
1.4885194301605,0.52686828374863
1.4883786439896,0.52711820602417
1.488273859024,0.52736812829971
1.4882049560547,0.52761805057526
1.4881719350815,0.52786803245544
1.488175034523,0.52811795473099
1.4882138967514,0.52836787700653
1.4882887601852,0.52861779928207
1.4883996248245,0.52886778116226
1.48854637146,0.52911770343781
1.4887291193008,0.52936762571335
1.4889477491379,0.52961754798889
1.4892023801804,0.52986752986908
1.4881937503815,0.53011745214462
1.4878834486008,0.53036737442017
1.4875532388687,0.53061729669571
1.4872028827667,0.5308672785759
1.4868326187134,0.53111720085144
1.4864423274994,0.53136712312698
1.4860320091248,0.53161704540253
1.4856016635895,0.53186702728271
1.4851514101028,0.53211694955826
1.4846811294556,0.5323668718338
1.4841909408569,0.53261679410934
1.4836806058884,0.53286677598953
1.4831502437592,0.53311669826508
1.4826000928879,0.53336662054062
1.4820297956467,0.53361654281616
1.4814394712448,0.53386652469635
1.4808291196823,0.53411644697189
1.4801989793777,0.53436636924744
1.479548573494,0.53461635112762
1.4788782596588,0.53486627340317
1.4781880378723,0.53511619567871
1.4774777889252,0.53536611795425
1.4767473936081,0.53561609983444
1.4759970903397,0.53586602210999
1.4752268791199,0.53611594438553
1.4744366407394,0.53636586666107
1.4736262559891,0.53661584854126
1.4727959632874,0.5368657708168
1.4719457626343,0.53711569309235
1.4710755348206,0.53736561536789
1.4701850414276,0.53761559724808
1.4692748785019,0.53786551952362
1.4683445692062,0.53811544179916
1.4673943519592,0.53836536407471
1.466423869133,0.5386153459549
1.465433716774,0.53886526823044
1.464423418045,0.53911519050598
1.4633932113647,0.53936511278152
1.4623427391052,0.53961509466171
1.4612725973129,0.53986501693726
1.4602075815201,0.5401149392128
1.4589931964874,0.54036486148834
1.4577792882919,0.54061484336853
1.45656645298,0.54086476564407
1.4553543329239,0.54111468791962
1.4541431665421,0.54136461019516
1.4529323577881,0.54161459207535
1.451722741127,0.54186451435089
1.450513958931,0.54211443662643
1.4493058919907,0.54236435890198
1.4480983018875,0.54261434078217
1.4468919038773,0.54286426305771
1.4456862211227,0.54311418533325
1.4444813728333,0.5433641076088
1.4432771205902,0.54361408948898
1.4420738220215,0.54386401176453
1.4408713579178,0.54411393404007
1.4396697282791,0.54436385631561
1.4384685754776,0.5446138381958
1.437268614769,0.54486376047134
1.4360693693161,0.54511368274689
1.434870839119,0.54536360502243
1.4336729049683,0.54561358690262
1.4324761629105,0.54586350917816
1.4312800168991,0.5461134314537
1.4300845861435,0.54636341333389
1.4288901090622,0.54661333560944
1.4276964664459,0.54686325788498
1.4265036582947,0.54711318016052
1.4253113269806,0.54736316204071
1.4241200685501,0.54761308431625
1.4229296445847,0.5478630065918
1.4217399358749,0.54811292886734
1.4205508232117,0.54836291074753
1.419362783432,0.54861283302307
1.4181755781174,0.54886275529861
1.4169890880585,0.54911267757416
1.415803194046,0.54936265945435
1.4146183729172,0.54961258172989
1.4134342670441,0.54986250400543
1.4121686220169,0.55011242628098
1.4110424518585,0.55036240816116
1.409929394722,0.55061233043671
1.4088289737701,0.55086225271225
1.4077413082123,0.55111217498779
1.4066661596298,0.55136215686798
1.4056038856506,0.55161207914352
1.4045544862747,0.55186200141907
1.4035177230835,0.55211192369461
1.4024934768677,0.5523619055748
1.4014822244644,0.55261182785034
1.4004837274551,0.55286175012589
1.3994978666306,0.55311167240143
1.3985246419907,0.55336165428162
1.397564291954,0.55361157655716
1.3966166973114,0.5538614988327
1.3956818580627,0.55411142110825
1.3947595357895,0.55436140298843
1.3938500881195,0.55461132526398
1.3929535150528,0.55486124753952
1.3920695781708,0.55511116981506
1.3911981582642,0.55536115169525
1.3903397321701,0.55561107397079
1.3894939422607,0.55586099624634
1.3886610269547,0.55611091852188
1.3878405094147,0.55636090040207
1.3870329856873,0.55661082267761
1.3862382173538,0.55686074495316
1.3854562044144,0.5571106672287
1.3846867084503,0.55736064910889
1.3839300870895,0.55761057138443
1.3831862211227,0.55786049365997
1.3824548721313,0.55811047554016
1.3817365169525,0.5583603978157
1.3810309171677,0.55861032009125
1.3803379535675,0.55886024236679
1.379657626152,0.55911022424698
1.3789901733398,0.55936014652252
1.3783354759216,0.55961006879807
1.3776934146881,0.55985999107361
1.3770625591278,0.5601099729538
1.3765077590942,0.56035989522934
1.3759614229202,0.56060981750488
1.3754234313965,0.56085973978043
1.3748936653137,0.56110972166061
1.3743723630905,0.56135964393616
1.3738595247269,0.5616095662117
1.3733550310135,0.56185948848724
1.3728588819504,0.56210947036743
1.3723711967468,0.56235939264297
1.3718918561935,0.56260931491852
1.3714208602905,0.56285923719406
1.3709582090378,0.56310921907425
1.3705040216446,0.56335914134979
1.370058298111,0.56360906362534
1.3696209192276,0.56385898590088
1.3691917657852,0.56410896778107
1.3687710762024,0.56435889005661
1.3683588504791,0.56460881233215
1.3679549694061,0.5648587346077
1.3675594329834,0.56510871648788
1.3671723604202,0.56535863876343
1.3667936325073,0.56560856103897
1.3664232492447,0.56585848331451
1.3660612106323,0.5661084651947
1.3657076358795,0.56635838747025
1.3653625249863,0.56660830974579
1.365025639534,0.56685823202133
1.3646972179413,0.56710821390152
1.3643771409988,0.56735813617706
1.364065527916,0.56760805845261
1.3637622594833,0.56785798072815
1.363467335701,0.56810796260834
1.3631807565689,0.56835788488388
1.3629026412964,0.56860780715942
1.3626329898834,0.56885772943497
1.3623715639114,0.56910771131516
1.362118601799,0.5693576335907
1.3618739843369,0.56960755586624
1.3616378307343,0.56985753774643
1.3620598316193,0.57010746002197
1.3617743253708,0.57035738229752
1.3615081310272,0.57060730457306
1.3612613677979,0.57085728645325
1.361034154892,0.57110720872879
1.3608263731003,0.57135713100433
1.3606380224228,0.57160705327988
1.3604689836502,0.57185703516006
1.3603194952011,0.57210695743561
1.3601894378662,0.57235687971115
1.3600788116455,0.57260680198669
1.359987616539,0.57285678386688
1.3599158525467,0.57310670614243
1.3598635196686,0.57335662841797
1.359830737114,0.57360655069351
1.3598172664642,0.5738565325737
1.359823346138,0.57410645484924
1.3598487377167,0.57435637712479
1.3598936796188,0.57460629940033
1.3599579334259,0.57485628128052
1.3600417375565,0.57510620355606
1.3601449728012,0.5753561258316
1.3602675199509,0.57560604810715
1.3604097366333,0.57585602998734
1.3605711460114,0.57610595226288
1.3607521057129,0.57635587453842
1.3609524965286,0.57660579681396
1.3611724376678,0.57685577869415
1.361411690712,0.5771057009697
1.3616703748703,0.57735562324524
1.3619484901428,0.57760554552078
1.3622461557388,0.57785552740097
1.362563252449,0.57810544967651
1.3628996610641,0.57835537195206
1.3632556200027,0.5786052942276
1.3636310100555,0.57885527610779
1.3640258312225,0.57910519838333
1.3644399642944,0.57935512065887
1.3648736476898,0.57960504293442
1.3653268814087,0.57985502481461
1.366205573082,0.58010494709015
1.3666350841522,0.58035486936569
1.3671073913574,0.58060485124588
1.3676223754883,0.58085477352142
1.3681801557541,0.58110469579697
1.3687806129456,0.58135461807251
1.3694239854813,0.5816045999527
1.3701099157333,0.58185452222824
1.3708386421204,0.58210444450378
1.3716101646423,0.58235436677933
1.3724246025085,0.58260434865952
1.3732814788818,0.58285427093506
1.3741812705994,0.5831041932106
1.3751236200333,0.58335411548615
1.37610912323,0.58360409736633
1.3771370649338,0.58385401964188
1.3782078027725,0.58410394191742
1.3793212175369,0.58435386419296
1.3804776668549,0.58460384607315
1.3816766738892,0.58485376834869
1.3829183578491,0.58510369062424
1.3842027187347,0.58535361289978
1.3855302333832,0.58560359477997
1.3869001865387,0.58585351705551
1.3883128166199,0.58610343933105
1.389768242836,0.5863533616066
1.3912668228149,0.58660334348679
1.3928077220917,0.58685326576233
1.3943914175034,0.58710318803787
1.3960177898407,0.58735311031342
1.3976874351501,0.5876030921936
1.3993992805481,0.58785301446915
1.4011540412903,0.58810293674469
1.4029513597488,0.58835285902023
1.4047919511795,0.58860284090042
1.406674861908,0.58885276317596
1.4086005687714,0.58910268545151
1.4105689525604,0.58935260772705
1.4125806093216,0.58960258960724
1.4146344661713,0.58985251188278
1.416673541069,0.59010243415833
1.4189398288727,0.59035235643387
1.4212603569031,0.59060233831406
1.4236341714859,0.5908522605896
1.426061630249,0.59110218286514
1.4285427331924,0.59135210514069
1.4310783147812,0.59160208702087
1.4336668252945,0.59185200929642
1.4363092184067,0.59210193157196
1.4390059709549,0.59235191345215
1.4417556524277,0.59260183572769
1.4445592164993,0.59285175800323
1.4474164247513,0.59310168027878
1.4503281116486,0.59335166215897
1.4532927274704,0.59360158443451
1.4563111066818,0.59385150671005
1.4593832492828,0.5941014289856
1.4625097513199,0.59435141086578
1.4656893014908,0.59460133314133
1.4689226150513,0.59485125541687
1.4722095727921,0.59510117769241
1.4755511283875,0.5953511595726
1.4789456129074,0.59560108184814
1.482393860817,0.59585100412369
1.4858957529068,0.59610092639923
1.4894522428513,0.59635090827942
1.493061542511,0.59660083055496
1.4967246055603,0.59685075283051
1.5004414319992,0.59710067510605
1.5042128562927,0.59735065698624
1.5080370903015,0.59760057926178
1.5119150876999,0.59785050153732
1.5158467292786,0.59810042381287
1.5198330879211,0.59835040569305
1.523872256279,0.5986003279686
1.5279650688171,0.59885025024414
1.5321116447449,0.59910017251968
1.5363129377365,0.59935015439987
1.5405670404434,0.59960007667542
1.5448747873306,0.59984999895096
1.5478974580765,0.6000999212265
1.552567243576,0.60034990310669
1.5572341680527,0.60059982538223
1.5618995428085,0.60084974765778
1.566563129425,0.60109966993332
1.5712261199951,0.60134965181351
1.5758862495422,0.60159957408905
1.5805448293686,0.60184949636459
1.5852016210556,0.60209941864014
1.5898578166962,0.60234940052032
1.5945112705231,0.60259932279587
1.5991629362106,0.60284924507141
1.6038129329681,0.60309916734695
1.6084623336792,0.60334914922714
1.6131089925766,0.60359907150269
1.6177538633347,0.60384899377823
1.6223982572556,0.60409897565842
1.6270397901535,0.60434889793396
1.6316796541214,0.6045988202095
1.63631772995,0.60484874248505
1.6409552097321,0.60509872436523
1.6455899477005,0.60534864664078
1.6502230167389,0.60559856891632
1.6548544168472,0.60584849119186
1.6594851016998,0.60609847307205
1.6641130447388,0.6063483953476
1.6687393188477,0.60659831762314
1.6733638048172,0.60684823989868
1.6779878139496,0.60709822177887
1.682608962059,0.60734814405441
1.6872284412384,0.60759806632996
1.6918461322784,0.6078479886055
1.6964633464813,0.60809797048569
1.7010776996613,0.60834789276123
1.7056903839111,0.60859781503677
1.7103012800217,0.60884773731232
1.714911699295,0.6090977191925
1.7195192575455,0.60934764146805
1.7241251468658,0.60959756374359
1.7287293672562,0.60984748601913
1.7358393669128,0.61009746789932
1.7393532991409,0.61034739017487
1.7428523302078,0.61059731245041
1.7463364601135,0.61084723472595
1.7498066425323,0.61109721660614
1.753261089325,0.61134713888168
1.7567006349564,0.61159706115723
1.7601252794266,0.61184698343277
1.7635358572006,0.61209696531296
1.7669308185577,0.6123468875885
1.7703108787537,0.61259680986404
1.7736760377884,0.61284673213959
1.7770270109177,0.61309671401978
1.7803624868393,0.61334663629532
1.7836829423904,0.61359655857086
1.7869886159897,0.61384648084641
1.7902801036835,0.61409646272659
1.7935559749603,0.61434638500214
1.7968170642853,0.61459630727768
1.8000631332397,0.61484622955322
1.803295135498,0.61509621143341
1.8065115213394,0.61534613370895
1.8097130060196,0.6155960559845
1.8129003047943,0.61584603786469
1.8160721063614,0.61609596014023
1.819228887558,0.61634588241577
1.8223708868027,0.61659580469131
1.8254987001419,0.6168457865715
1.8286108970642,0.61709570884705
1.8317081928253,0.61734563112259
1.8347907066345,0.61759555339813
1.837858915329,0.61784553527832
1.8409116268158,0.61809545755386
1.8439494371414,0.61834537982941
1.8469723463058,0.61859530210495
1.8499811887741,0.61884528398514
1.8529742956161,0.61909520626068
1.8559526205063,0.61934512853622
1.8589160442352,0.61959505081177
1.8618652820587,0.61984503269196
1.8626523017883,0.6200949549675
1.8670208454132,0.62034487724304
1.8712693452835,0.62059479951859
1.8753987550735,0.62084478139877
1.8794069290161,0.62109470367432
1.8832950592041,0.62134462594986
1.8870631456375,0.6215945482254
1.8907119035721,0.62184453010559
1.894239783287,0.62209445238113
1.8976473808289,0.62234437465668
1.9009350538254,0.62259429693222
1.9041032791138,0.62284427881241
1.9071506261826,0.62309420108795
1.9100779294968,0.62334412336349
1.9128850698471,0.62359404563904
1.9155727624893,0.62384402751923
1.9181396961212,0.62409394979477
1.9205864667892,0.62434387207031
1.9229131937027,0.62459379434586
1.9251203536987,0.62484377622604
1.9272068738937,0.62509369850159
1.9291732311249,0.62534362077713
1.9310195446014,0.62559354305267
1.932746052742,0.62584352493286
1.9343521595001,0.6260934472084
1.9358381032944,0.62634336948395
1.9372038841248,0.62659329175949
1.9384498596191,0.62684327363968
1.9395755529404,0.62709319591522
1.9405809640884,0.62734311819077
1.9414665699005,0.62759310007095
1.9422318935394,0.6278430223465
1.9428770542145,0.62809294462204
1.9434020519257,0.62834286689758
1.9438071250916,0.62859284877777
1.9440919160843,0.62884277105331
1.9442566633224,0.62909269332886
1.9443012475967,0.6293426156044
1.9442257881165,0.62959259748459
1.9440301656723,0.62984251976013
1.946560382843,0.63009244203568
1.9474749565125,0.63034236431122
1.9483596086502,0.63059234619141
1.9492136240005,0.63084226846695
1.9500374794006,0.63109219074249
1.9508309364319,0.63134211301804
1.9515943527222,0.63159209489822
1.9523272514343,0.63184201717377
1.9530299901962,0.63209193944931
1.9537023305893,0.63234186172485
1.9543445110321,0.63259184360504
1.9549562931061,0.63284176588058
1.9555379152298,0.63309168815613
1.9560891389847,0.63334161043167
1.9566102027893,0.63359159231186
1.9571008682251,0.6338415145874
1.9575612545013,0.63409143686295
1.957991361618,0.63434135913849
1.9583911895752,0.63459134101868
1.9587607383728,0.63484126329422
1.9591000080109,0.63509118556976
1.9594089984894,0.63534110784531
1.9596877098083,0.63559108972549
1.9599360227585,0.63584101200104
1.9601541757584,0.63609093427658
1.9603420495987,0.63634085655212
1.9604995250702,0.63659083843231
1.9606268405914,0.63684076070786
1.9607237577438,0.6370906829834
1.960790514946,0.63734060525894
1.9608268737793,0.63759058713913
1.9608329534531,0.63784050941467
1.9608088731766,0.63809043169022
1.9607543945312,0.6383404135704
1.9606696367264,0.63859033584595
1.960554599762,0.63884025812149
1.960409283638,0.63909018039703
1.9602336883545,0.63934016227722
1.9600278139114,0.63959008455276
1.9597916603088,0.63984000682831
1.9591019153595,0.64008992910385
1.9592595100403,0.64033991098404
1.9594103097916,0.64058983325958
1.9595541954041,0.64083975553513
1.9596911668777,0.64108967781067
1.9598214626312,0.64133965969086
1.9599447250366,0.6415895819664
1.9600613117218,0.64183950424194
1.9601708650589,0.64208942651749
1.9602737426758,0.64233940839767
1.9603697061539,0.64258933067322
1.9604587554932,0.64283925294876
1.9605411291122,0.6430891752243
1.9606164693832,0.64333915710449
1.960685133934,0.64358907938004
1.9607467651367,0.64383900165558
1.9608017206192,0.64408892393112
1.9608497619629,0.64433890581131
1.9608908891678,0.64458882808685
1.9609252214432,0.6448387503624
1.9609527587891,0.64508867263794
1.9609733819962,0.64533865451813
1.9609872102737,0.64558857679367
1.9609941244125,0.64583849906921
1.9609942436218,0.64608842134476
1.9609875679016,0.64633840322495
1.9609739780426,0.64658832550049
1.9609534740448,0.64683824777603
1.9609262943268,0.64708817005157
1.9608920812607,0.64733815193176
1.9608511924744,0.64758807420731
1.9608033895493,0.64783799648285
1.9607486724854,0.64808791875839
1.9606871604919,0.64833790063858
1.960618853569,0.64858782291412
1.9605436325073,0.64883774518967
1.9604614973068,0.64908766746521
1.9603726863861,0.6493376493454
1.9602768421173,0.64958757162094
1.9601743221283,0.64983749389648
1.960174202919,0.65008747577667
1.960101723671,0.65033739805222
1.9600305557251,0.65058732032776
1.9599606990814,0.6508372426033
1.9598921537399,0.65108722448349
1.9598249197006,0.65133714675903
1.9597588777542,0.65158706903458
1.9596942663193,0.65183699131012
1.9596308469772,0.65208697319031
1.9595687389374,0.65233689546585
1.9595079421997,0.65258681774139
1.9594484567642,0.65283674001694
1.9593902826309,0.65308672189713
1.9593334197998,0.65333664417267
1.9592777490616,0.65358656644821
1.9592235088348,0.65383648872375
1.959170460701,0.65408647060394
1.9591187238693,0.65433639287949
1.9590684175491,0.65458631515503
1.9590193033218,0.65483623743057
1.9589715003967,0.65508621931076
1.9589248895645,0.6553361415863
1.9588797092438,0.65558606386185
1.9588358402252,0.65583598613739
1.9587931632996,0.65608596801758
1.9587519168854,0.65633589029312
1.9587118625641,0.65658581256866
1.958673119545,0.65683573484421
1.9586356878281,0.6570857167244
1.9585995674133,0.65733563899994
1.9585647583008,0.65758556127548
1.9585312604904,0.65783548355103
1.9584989547729,0.65808546543121
1.958468079567,0.65833538770676
1.9584383964539,0.6585853099823
1.9584100246429,0.65883523225784
1.9583829641342,0.65908521413803
1.958357334137,0.65933513641357
