"rho","arc_length"
1.8276656866074,0.65883523225784
1.8276973962784,0.65908521413803
1.8277289867401,0.65933513641357
1.8277606964111,0.65958505868912
1.8277924060822,0.65983498096466
1.8278827667236,0.66008496284485
1.8279548883438,0.66033488512039
1.8280268907547,0.66058480739594
1.8280988931656,0.66083472967148
1.8281708955765,0.66108471155167
1.8282430171967,0.66133463382721
1.8283150196075,0.66158455610275
1.8283870220184,0.66183453798294
1.8284591436386,0.66208446025848
1.8285311460495,0.66233438253403
1.8286031484604,0.66258430480957
1.8286751508713,0.66283428668976
1.8287472724915,0.6630842089653
1.8288192749023,0.66333413124084
1.8288912773132,0.66358405351639
1.8289633989334,0.66383403539658
1.8290354013443,0.66408395767212
1.8291074037552,0.66433387994766
1.8291794061661,0.66458380222321
1.8292515277863,0.66483378410339
1.829350233078,0.66508370637894
1.8294230699539,0.66533362865448
1.8294957876205,0.66558355093002
1.8295686244965,0.66583353281021
1.8296414613724,0.66608345508575
1.8297142982483,0.6663333773613
1.8297871351242,0.66658329963684
1.8298598527908,0.66683328151703
1.8299326896667,0.66708320379257
1.8300055265427,0.66733312606812
1.8300783634186,0.66758304834366
1.8301512002945,0.66783303022385
1.8302239179611,0.66808295249939
1.830296754837,0.66833287477493
1.830369591713,0.66858279705048
1.8304424285889,0.66883277893066
1.8305152654648,0.66908270120621
1.8305881023407,0.66933262348175
1.8306608200073,0.66958254575729
1.8307336568832,0.66983252763748
1.8308439254761,0.67008244991302
1.8309081792831,0.67033237218857
1.8309724330902,0.67058229446411
1.8310366868973,0.6708322763443
1.8311009407043,0.67108219861984
1.8311651945114,0.67133212089539
1.8312294483185,0.67158204317093
1.8312937021255,0.67183202505112
1.8313579559326,0.67208194732666
1.8314222097397,0.6723318696022
1.8314864635468,0.67258179187775
1.8315507173538,0.67283177375793
1.8316149711609,0.67308169603348
1.831679224968,0.67333161830902
1.831743478775,0.67358160018921
1.8318077325821,0.67383152246475
1.8318719863892,0.6740814447403
1.8319362401962,0.67433136701584
1.8320006132126,0.67458134889603
1.8320648670197,0.67483127117157
1.8321154117584,0.67508119344711
1.8321932554245,0.67533111572266
1.8322712182999,0.67558109760284
1.8323490619659,0.67583101987839
1.832426905632,0.67608094215393
1.8325047492981,0.67633086442947
1.8325825929642,0.67658084630966
1.8326604366302,0.67683076858521
1.8327382802963,0.67708069086075
1.8328161239624,0.67733061313629
1.8328939676285,0.67758059501648
1.8329718112946,0.67783051729202
1.8330496549606,0.67808043956757
1.8331274986267,0.67833036184311
1.8332053422928,0.6785803437233
1.8332831859589,0.67883026599884
1.8333610296249,0.67908018827438
1.833438873291,0.67933011054993
1.8335167169571,0.67958009243011
1.8335945606232,0.67983001470566
1.8336421251297,0.6800799369812
1.8338360786438,0.68032985925674
1.8340300321579,0.68057984113693
1.8342238664627,0.68082976341248
1.8344178199768,0.68107968568802
1.8346117734909,0.68132960796356
1.834805727005,0.68157958984375
1.8349995613098,0.68182951211929
1.8351935148239,0.68207943439484
1.835387468338,0.68232935667038
1.8355814218521,0.68257933855057
1.8357752561569,0.68282926082611
1.835969209671,0.68307918310165
1.8361631631851,0.6833291053772
1.8363571166992,0.68357908725739
1.836550951004,0.68382900953293
1.8367449045181,0.68407893180847
1.8369388580322,0.68432891368866
1.8371328115463,0.6845788359642
1.8373266458511,0.68482875823975
1.83771443367,0.68507868051529
1.8381332159042,0.68532866239548
1.8385518789291,0.68557858467102
1.8389706611633,0.68582850694656
1.8393893241882,0.68607842922211
1.8398082256317,0.68632841110229
1.8402268886566,0.68657833337784
1.8406456708908,0.68682825565338
1.8410643339157,0.68707817792892
1.8414831161499,0.68732815980911
1.8419018983841,0.68757808208466
1.842320561409,0.6878280043602
1.8427393436432,0.68807792663574
1.8431581258774,0.68832790851593
1.8435769081116,0.68857783079147
1.8439955711365,0.68882775306702
1.8444143533707,0.68907767534256
1.8448331356049,0.68932765722275
1.8452517986298,0.68957757949829
1.845670580864,0.68982750177383
1.8464787006378,0.69007742404938
1.8470290899277,0.69032740592957
1.8475793600082,0.69057732820511
1.8481295108795,0.69082725048065
1.8486797809601,0.6910771727562
1.8492301702499,0.69132715463638
1.8497804403305,0.69157707691193
1.8503307104111,0.69182699918747
1.8508809804916,0.69207692146301
1.8514313697815,0.6923269033432
1.8519816398621,0.69257682561874
1.8525319099426,0.69282674789429
1.8530821800232,0.69307667016983
1.853632569313,0.69332665205002
1.8541828393936,0.69357657432556
1.8547331094742,0.6938264966011
1.8552833795547,0.69407641887665
1.8558337688446,0.69432640075684
1.8563840389252,0.69457632303238
1.8569343090057,0.69482624530792
1.8573892116547,0.69507616758347
1.8577612638474,0.69532614946365
1.8581331968307,0.6955760717392
1.8585052490234,0.69582599401474
1.8588771820068,0.69607597589493
1.8592492341995,0.69632589817047
1.8596211671829,0.69657582044601
1.8599931001663,0.69682574272156
1.860365152359,0.69707572460175
1.8607370853424,0.69732564687729
1.8611090183258,0.69757556915283
1.8614809513092,0.69782549142838
1.8618530035019,0.69807547330856
1.8622249364853,0.69832539558411
1.8625968694687,0.69857531785965
1.8629688024521,0.69882524013519
1.8633408546448,0.69907522201538
1.8637127876282,0.69932514429092
1.8640848398209,0.69957506656647
1.8644567728043,0.69982498884201
1.8638069629669,0.7000749707222
1.8638408184052,0.70032489299774
1.8638746738434,0.70057481527328
1.8639086484909,0.70082473754883
1.8639425039291,0.70107471942902
1.8639763593674,0.70132464170456
1.8640103340149,0.7015745639801
1.8640441894531,0.70182448625565
1.8640781641006,0.70207446813583
1.8641120195389,0.70232439041138
1.8641458749771,0.70257431268692
1.8641798496246,0.70282423496246
1.8642137050629,0.70307421684265
1.8642476797104,0.70332413911819
1.8642815351486,0.70357406139374
1.8643153905869,0.70382398366928
1.8643493652344,0.70407396554947
1.8643832206726,0.70432388782501
1.8644170761108,0.70457381010056
1.8644510507584,0.7048237323761
1.8633946180344,0.70507371425629
1.8633091449738,0.70532363653183
1.8632236719131,0.70557355880737
1.8631381988525,0.70582348108292
1.8630527257919,0.7060734629631
1.8629672527313,0.70632338523865
1.8628817796707,0.70657330751419
1.8627963066101,0.70682322978973
1.8627108335495,0.70707321166992
1.8626253604889,0.70732313394547
1.8625398874283,0.70757305622101
1.8624544143677,0.7078230381012
1.8623690605164,0.70807296037674
1.8622835874557,0.70832288265228
1.8621981143951,0.70857280492783
1.8621126413345,0.70882278680801
1.8620271682739,0.70907270908356
1.8619416952133,0.7093226313591
1.8618562221527,0.70957255363464
1.8617707490921,0.70982253551483
1.8615975379944,0.71007245779037
1.8616459369659,0.71032238006592
1.8616942167282,0.71057230234146
1.8617426156998,0.71082228422165
1.8617910146713,0.71107220649719
1.8618394136429,0.71132212877274
1.8618878126144,0.71157205104828
1.8619360923767,0.71182203292847
1.8619844913483,0.71207195520401
1.8620328903198,0.71232187747955
1.8620812892914,0.7125717997551
1.8621296882629,0.71282178163528
1.8621779680252,0.71307170391083
1.8622263669968,0.71332162618637
1.8622747659683,0.71357154846191
1.8623231649399,0.7138215303421
1.8623715639114,0.71407145261765
1.8624198436737,0.71432137489319
1.8624682426453,0.71457129716873
1.8625166416168,0.71482127904892
1.8630374670029,0.71507120132446
1.8632385730743,0.71532112360001
1.8634396791458,0.71557104587555
1.8636409044266,0.71582102775574
1.863842010498,0.71607095003128
1.8640431165695,0.71632087230682
1.864244222641,0.71657079458237
1.8644453287125,0.71682077646255
1.8646464347839,0.7170706987381
1.8648475408554,0.71732062101364
1.8650486469269,0.71757054328918
1.8652497529984,0.71782052516937
1.8654508590698,0.71807044744492
1.8656519651413,0.71832036972046
1.8658530712128,0.718570291996
1.8660542964935,0.71882027387619
1.866255402565,0.71907019615173
1.8664565086365,0.71932011842728
1.8666576147079,0.71957010030746
1.8668587207794,0.71982002258301
1.8674749135971,0.72006994485855
1.8677382469177,0.72031986713409
1.8680015802383,0.72056984901428
1.868264913559,0.72081977128983
1.8685281276703,0.72106969356537
1.8687914609909,0.72131961584091
1.8690547943115,0.7215695977211
1.8693181276321,0.72181951999664
1.8695813417435,0.72206944227219
1.8698446750641,0.72231936454773
1.8701080083847,0.72256934642792
1.8703713417053,0.72281926870346
1.8706345558167,0.723069190979
1.8708978891373,0.72331911325455
1.8711612224579,0.72356909513474
1.8714245557785,0.72381901741028
1.8716877698898,0.72406893968582
1.8719511032104,0.72431886196136
1.8722144365311,0.72456884384155
1.8724777698517,0.7248187661171
1.8728438615799,0.72506868839264
1.8730419874191,0.72531861066818
1.8732401132584,0.72556859254837
1.8734383583069,0.72581851482391
1.8736364841461,0.72606843709946
1.8738346099854,0.726318359375
1.8740328550339,0.72656834125519
1.8742309808731,0.72681826353073
1.8744291067123,0.72706818580627
1.8746272325516,0.72731810808182
1.8748254776001,0.72756808996201
1.8750236034393,0.72781801223755
1.8752217292786,0.72806793451309
1.8754198551178,0.72831785678864
1.8756181001663,0.72856783866882
1.8758162260056,0.72881776094437
1.8760143518448,0.72906768321991
1.876212477684,0.72931760549545
1.8764107227325,0.72956758737564
1.8766088485718,0.72981750965118
1.876044511795,0.73006743192673
1.8761163949966,0.73031741380692
1.8761882781982,0.73056733608246
1.8762601613998,0.730817258358
1.8763320446014,0.73106718063354
1.876403927803,0.73131716251373
1.8764758110046,0.73156708478928
1.8765475749969,0.73181700706482
1.8766194581985,0.73206692934036
1.8766913414001,0.73231691122055
1.8767632246017,0.73256683349609
1.8768351078033,0.73281675577164
1.8769069910049,0.73306667804718
1.8769788742065,0.73331665992737
1.8770507574081,0.73356658220291
1.8771226406097,0.73381650447845
1.8771945238113,0.734066426754
1.8772664070129,0.73431640863419
1.8773382902145,0.73456633090973
1.8774101734161,0.73481625318527
1.8765985965729,0.73506617546082
1.876643538475,0.735316157341
1.8766884803772,0.73556607961655
1.8767335414886,0.73581600189209
1.8767784833908,0.73606592416763
1.876823425293,0.73631590604782
1.8768683671951,0.73656582832336
1.8769133090973,0.73681575059891
1.8769582509995,0.73706567287445
1.8770031929016,0.73731565475464
1.8770481348038,0.73756557703018
1.8770930767059,0.73781549930573
1.8771380186081,0.73806542158127
1.8771829605103,0.73831540346146
1.8772279024124,0.738565325737
1.8772728443146,0.73881524801254
1.8773177862167,0.73906517028809
1.8773627281189,0.73931515216827
1.8774076700211,0.73956507444382
1.8774526119232,0.73981499671936
1.8770122528076,0.7400649189949
1.8771884441376,0.74031490087509
1.8773646354675,0.74056482315063
1.8775407075882,0.74081474542618
1.8777168989182,0.74106466770172
1.8778929710388,0.74131464958191
1.8780691623688,0.74156457185745
1.8782452344894,0.741814494133
1.8784214258194,0.74206447601318
1.8785976171494,0.74231439828873
1.87877368927,0.74256432056427
1.8789498806,0.74281424283981
1.8791260719299,0.74306422472
1.8793021440506,0.74331414699554
1.8794783353806,0.74356406927109
1.8796544075012,0.74381399154663
1.8798305988312,0.74406397342682
1.8800066709518,0.74431389570236
1.8801828622818,0.74456381797791
1.8803589344025,0.74481374025345
1.8806456327438,0.74506372213364
1.8810383081436,0.74531364440918
1.8814309835434,0.74556356668472
1.8818236589432,0.74581348896027
1.8822164535522,0.74606347084045
1.882609128952,0.746313393116
1.8830018043518,0.74656331539154
1.8833945989609,0.74681323766708
1.8837872743607,0.74706321954727
1.8841799497604,0.74731314182281
1.8845726251602,0.74756306409836
1.8849654197693,0.7478129863739
1.8853580951691,0.74806296825409
1.8857507705688,0.74831289052963
1.8861434459686,0.74856281280518
1.8865362405777,0.74881273508072
1.8869289159775,0.74906271696091
1.8873215913773,0.74931263923645
1.887714266777,0.74956256151199
1.8881070613861,0.74981248378754
1.8897244930267,0.75006246566772
1.8901544809341,0.75031238794327
1.8905844688416,0.75056231021881
1.891014456749,0.75081223249435
1.8914444446564,0.75106221437454
1.8918744325638,0.75131213665009
1.8923044204712,0.75156205892563
1.8927344083786,0.75181198120117
1.8931645154953,0.75206196308136
1.8935945034027,0.7523118853569
1.8940243721008,0.75256180763245
1.8944543600082,0.75281172990799
1.8948844671249,0.75306171178818
1.8953144550323,0.75331163406372
1.8957444429398,0.75356155633926
1.8961744308472,0.75381153821945
1.8966044187546,0.754061460495
1.897034406662,0.75431138277054
1.8974643945694,0.75456130504608
1.8978945016861,0.75481128692627
1.9013339281082,0.75506120920181
1.9010775089264,0.75531113147736
1.9008212089539,0.7555610537529
1.900564789772,0.75581103563309
1.9003083705902,0.75606095790863
1.9000520706177,0.75631088018417
1.8997957706451,0.75656080245972
1.8995393514633,0.7568107843399
1.8992829322815,0.75706070661545
1.899026632309,0.75731062889099
1.8987702131271,0.75756055116653
1.8985139131546,0.75781053304672
1.8982574939728,0.75806045532227
1.8980011940002,0.75831037759781
1.8977447748184,0.75856029987335
1.8974883556366,0.75881028175354
1.8972320556641,0.75906020402908
1.8969756364822,0.75931012630463
1.8967193365097,0.75956004858017
1.8964629173279,0.75981003046036
1.899076461792,0.7600599527359
1.8966735601425,0.76030987501144
1.8942707777023,0.76055979728699
1.8918672800064,0.76080977916718
1.8894644975662,0.76105970144272
1.8870615959167,0.76130962371826
1.8846588134766,0.7615595459938
1.8822554349899,0.76180952787399
1.8798525333405,0.76205945014954
1.8774497509003,0.76230937242508
1.8750468492508,0.76255929470062
1.8726434707642,0.76280927658081
1.8702405691147,0.76305919885635
1.8678377866745,0.7633091211319
1.865434885025,0.76355904340744
1.8630315065384,0.76380902528763
1.8606286048889,0.76405894756317
1.8582258224487,0.76430886983871
1.8558229207993,0.76455879211426
1.8534195423126,0.76480877399445
1.845229268074,0.76505869626999
1.8415253162384,0.76530861854553
1.8378204107285,0.76555860042572
1.8341163396835,0.76580852270126
1.8304123878479,0.76605844497681
1.8267084360123,0.76630836725235
1.8230035305023,0.76655834913254
1.8192994594574,0.76680827140808
1.8155955076218,0.76705819368362
1.8118914365768,0.76730811595917
1.8081866502762,0.76755809783936
1.8044825792313,0.7678080201149
1.8007786273956,0.76805794239044
1.7970745563507,0.76830786466599
1.79336977005,0.76855784654617
1.7896656990051,0.76880776882172
1.7859617471695,0.76905769109726
1.7822576761246,0.7693076133728
1.7785528898239,0.76955759525299
1.774848818779,0.76980751752853
1.7655415534973,0.77005743980408
1.7650473117828,0.77030736207962
1.7645529508591,0.77055734395981
1.7640587091446,0.77080726623535
1.7635644674301,0.77105718851089
1.7630702257156,0.77130711078644
1.7625758647919,0.77155709266663
1.7620816230774,0.77180701494217
1.7615875005722,0.77205693721771
1.7610932588577,0.77230685949326
1.760598897934,0.77255684137344
1.7601046562195,0.77280676364899
1.759610414505,0.77305668592453
1.7591161727905,0.77330660820007
1.7586218118668,0.77355659008026
1.7581275701523,0.7738065123558
1.7576333284378,0.77405643463135
1.7571390867233,0.77430635690689
1.7566447257996,0.77455633878708
1.7561504840851,0.77480626106262
1.7589730024338,0.77505618333817
1.7603840827942,0.77530610561371
1.7617954015732,0.7755560874939
1.7632064819336,0.77580600976944
1.7646174430847,0.77605593204498
1.7660285234451,0.77630585432053
1.7674398422241,0.77655583620071
1.7688509225845,0.77680575847626
1.7702618837357,0.7770556807518
1.7716733217239,0.77730566263199
1.7730842828751,0.77755558490753
1.7744953632355,0.77780550718307
1.7759063243866,0.77805542945862
1.7773176431656,0.77830541133881
1.778728723526,0.77855533361435
1.7801398038864,0.77880525588989
1.7815507650375,0.77905517816544
1.7829620838165,0.77930516004562
1.7843731641769,0.77955508232117
1.7857841253281,0.77980500459671
1.7888458967209,0.78005492687225
1.7894846200943,0.78030490875244
1.7901232242584,0.78055483102798
1.7907618284225,0.78080475330353
1.7914004325867,0.78105467557907
1.7920391559601,0.78130465745926
1.7926777601242,0.7815545797348
1.7933163642883,0.78180450201035
1.7939549684525,0.78205442428589
1.7945936918259,0.78230440616608
1.79523229599,0.78255432844162
1.7958709001541,0.78280425071716
1.7965095043182,0.78305417299271
1.7971482276917,0.78330415487289
1.7977868318558,0.78355407714844
1.7984254360199,0.78380399942398
1.799064040184,0.78405392169952
1.7997028827667,0.78430390357971
1.8003413677216,0.78455382585526
1.8009799718857,0.7848037481308
1.8012244701385,0.78505367040634
1.8012281656265,0.78530365228653
1.8012318611145,0.78555357456207
1.8012355566025,0.78580349683762
1.8012392520905,0.78605341911316
1.8012430667877,0.78630340099335
1.8012467622757,0.78655332326889
1.8012504577637,0.78680324554443
1.8012541532516,0.78705316781998
1.8012578487396,0.78730314970016
1.8012615442276,0.78755307197571
1.8012653589249,0.78780299425125
1.8012690544128,0.78805297613144
1.8012727499008,0.78830289840698
1.8012764453888,0.78855282068253
1.8012801408768,0.78880274295807
1.8012838363647,0.78905272483826
1.801287651062,0.7893026471138
1.80129134655,0.78955256938934
1.801295042038,0.78980249166489
1.8006958961487,0.79005247354507
1.800719499588,0.79030239582062
1.8007429838181,0.79055231809616
1.8007665872574,0.7908022403717
1.8007901906967,0.79105222225189
1.800813794136,0.79130214452744
1.8008373975754,0.79155206680298
1.8008608818054,0.79180198907852
1.8008844852448,0.79205197095871
1.8009080886841,0.79230189323425
1.8009316921234,0.7925518155098
1.8009551763535,0.79280173778534
1.8009787797928,0.79305171966553
1.8010023832321,0.79330164194107
1.8010259866714,0.79355156421661
1.8010495901108,0.79380148649216
1.8010730743408,0.79405146837234
1.8010966777802,0.79430139064789
1.8011202812195,0.79455131292343
1.8011438846588,0.79480123519897
1.8010994195938,0.79505121707916
1.8013031482697,0.79530113935471
1.8015067577362,0.79555106163025
1.801710486412,0.79580098390579
1.8019142150879,0.79605096578598
1.8021179437637,0.79630088806152
1.8023215532303,0.79655081033707
1.8025252819061,0.79680073261261
1.802729010582,0.7970507144928
1.8029327392578,0.79730063676834
1.8031363487244,0.79755055904388
1.8033400774002,0.79780048131943
1.803543806076,0.79805046319962
1.8037474155426,0.79830038547516
1.8039511442184,0.7985503077507
1.8041548728943,0.79880023002625
1.8043586015701,0.79905021190643
1.8045622110367,0.79930013418198
1.8047659397125,0.79955005645752
1.8049696683884,0.79980003833771
1.8053131103516,0.80004996061325
1.8055626153946,0.80029988288879
1.8058120012283,0.80054980516434
1.8060615062714,0.80079978704453
1.8063110113144,0.80104970932007
1.8065603971481,0.80129963159561
1.8068099021912,0.80154955387115
1.8070594072342,0.80179953575134
1.8073087930679,0.80204945802689
1.807558298111,0.80229938030243
1.8078076839447,0.80254930257797
1.8080571889877,0.80279928445816
1.8083066940308,0.8030492067337
1.8085560798645,0.80329912900925
1.8088055849075,0.80354905128479
1.8090550899506,0.80379903316498
1.8093044757843,0.80404895544052
1.8095539808273,0.80429887771606
1.8098033666611,0.80454879999161
1.8100528717041,0.8047987818718
1.8103625774384,0.80504870414734
1.8105776309967,0.80529862642288
1.8107925653458,0.80554854869843
1.8110076189041,0.80579853057861
1.8112225532532,0.80604845285416
1.8114376068115,0.8062983751297
1.8116525411606,0.80654829740524
1.8118675947189,0.80679827928543
1.812082529068,0.80704820156097
1.8122975826263,0.80729812383652
1.8125125169754,0.80754804611206
1.8127275705338,0.80779802799225
1.8129425048828,0.80804795026779
1.8131575584412,0.80829787254333
1.8133724927902,0.80854779481888
1.8135875463486,0.80879777669907
1.8138025999069,0.80904769897461
1.814017534256,0.80929762125015
1.814232468605,0.8095475435257
1.8144475221634,0.80979752540588
1.8146529197693,0.81004744768143
1.8148430585861,0.81029736995697
1.8150330781937,0.81054729223251
1.8152232170105,0.8107972741127
1.8154133558273,0.81104719638824
1.8156033754349,0.81129711866379
1.8157935142517,0.81154710054398
1.8159836530685,0.81179702281952
1.8161736726761,0.81204694509506
1.8163638114929,0.81229686737061
1.8165539503098,0.81254684925079
1.8167439699173,0.81279677152634
1.8169341087341,0.81304669380188
1.8171241283417,0.81329661607742
1.8173142671585,0.81354659795761
1.8175044059753,0.81379652023315
1.8176944255829,0.8140464425087
1.8178845643997,0.81429636478424
1.8180747032166,0.81454634666443
1.8182647228241,0.81479626893997
1.8184493780136,0.81504619121552
1.8186351060867,0.81529611349106
1.8188208341599,0.81554609537125
1.819006562233,0.81579601764679
1.8191922903061,0.81604593992233
1.8193780183792,0.81629586219788
1.8195637464523,0.81654584407806
1.8197494745255,0.81679576635361
1.8199352025986,0.81704568862915
1.8201209306717,0.81729561090469
1.8203066587448,0.81754559278488
1.8204923868179,0.81779551506042
1.8206781148911,0.81804543733597
1.8208637237549,0.81829535961151
1.8210495710373,0.8185453414917
1.8212352991104,0.81879526376724
1.8214209079742,0.81904518604279
1.8216066360474,0.81929510831833
1.8217924833298,0.81954509019852
1.8219780921936,0.81979501247406
1.8221821784973,0.8200449347496
1.8223654031754,0.82029485702515
1.8225486278534,0.82054483890533
1.8227317333221,0.82079476118088
1.8229149580002,0.82104468345642
1.8230980634689,0.82129460573196
1.823281288147,0.82154458761215
1.823464512825,0.8217945098877
1.8236476182938,0.82204443216324
1.8238308429718,0.82229435443878
1.8240139484406,0.82254433631897
1.8241971731186,0.82279425859451
1.8243802785873,0.82304418087006
1.8245635032654,0.82329416275024
1.8247467279434,0.82354408502579
1.8249298334122,0.82379400730133
1.8251130580902,0.82404392957687
1.8252962827682,0.82429391145706
1.825479388237,0.8245438337326
1.825662612915,0.82479375600815
1.825866818428,0.82504367828369
1.8260406255722,0.82529366016388
1.8262143135071,0.82554358243942
1.8263881206512,0.82579350471497
1.8265618085861,0.82604342699051
1.8267356157303,0.8262934088707
1.8269094228745,0.82654333114624
1.8270832300186,0.82679325342178
1.8272569179535,0.82704317569733
1.8274307250977,0.82729315757751
1.8276045322418,0.82754307985306
1.8277782201767,0.8277930021286
1.8279520273209,0.82804292440414
1.828125834465,0.82829290628433
1.8282996416092,0.82854282855988
1.8284733295441,0.82879275083542
1.8286471366882,0.82904267311096
1.8288209438324,0.82929265499115
1.8289946317673,0.82954257726669
1.8291684389114,0.82979249954224
1.8293455839157,0.83004242181778
1.8295078277588,0.83029240369797
1.8296701908112,0.83054232597351
1.8298324346542,0.83079224824905
1.8299946784973,0.8310421705246
1.8301570415497,0.83129215240479
1.8303192853928,0.83154207468033
1.8304816484451,0.83179199695587
1.8306438922882,0.83204191923141
1.8308062553406,0.8322919011116
1.8309684991837,0.83254182338715
1.8311307430267,0.83279174566269
1.8312931060791,0.83304166793823
1.8314553499222,0.83329164981842
1.8316177129745,0.83354157209396
1.8317799568176,0.83379149436951
1.83194231987,0.83404147624969
1.8321045637131,0.83429139852524
1.8322668075562,0.83454132080078
1.8324290513992,0.83479124307632
1.8325868844986,0.83504122495651
1.8327465057373,0.83529114723206
1.832906126976,0.8355410695076
1.8330657482147,0.83579099178314
1.8332254886627,0.83604097366333
1.8333851099014,0.83629089593887
1.8335447311401,0.83654081821442
1.8337043523788,0.83679074048996
1.8338639736176,0.83704072237015
1.8340235948563,0.83729064464569
1.834183216095,0.83754056692123
1.8343428373337,0.83779048919678
1.8345024585724,0.83804047107697
1.8346620798111,0.83829039335251
1.8348217010498,0.83854031562805
1.8349813222885,0.83879023790359
1.8351410627365,0.83904021978378
1.8353006839752,0.83929014205933
1.8354603052139,0.83954006433487
1.8356199264526,0.83978998661041
1.8357926607132,0.8400399684906
1.8359605073929,0.84028989076614
1.8361282348633,0.84053981304169
1.8362959623337,0.84078973531723
1.8364638090134,0.84103971719742
1.8366315364838,0.84128963947296
1.8367992639542,0.8415395617485
1.8369669914246,0.84178948402405
1.8371348381042,0.84203946590424
1.8373025655746,0.84228938817978
1.837470293045,0.84253931045532
1.8376381397247,0.84278923273087
1.8378058671951,0.84303921461105
1.8379735946655,0.8432891368866
1.8381414413452,0.84353905916214
1.8383091688156,0.84378898143768
1.838476896286,0.84403896331787
1.8386447429657,0.84428888559341
1.8388124704361,0.84453880786896
1.8389801979065,0.8447887301445
1.8391588926315,0.84503871202469
1.839328289032,0.84528863430023
1.8394978046417,0.84553855657578
1.8396672010422,0.84578853845596
1.8398367166519,0.84603846073151
1.8400061130524,0.84628838300705
1.8401756286621,0.84653830528259
1.8403451442719,0.84678828716278
1.8405145406723,0.84703820943832
1.840684056282,0.84728813171387
1.8408534526825,0.84753805398941
1.8410229682922,0.8477880358696
1.8411923646927,0.84803795814514
1.8413618803024,0.84828788042068
1.8415312767029,0.84853780269623
1.8417007923126,0.84878778457642
1.8418703079224,0.84903770685196
1.8420397043228,0.8492876291275
1.8422091007233,0.84953755140305
1.842378616333,0.84978753328323
1.8424934148788,0.85003745555878
1.8426414728165,0.85028737783432
1.8427894115448,0.85053730010986
1.8429375886917,0.85078728199005
1.84308552742,0.85103720426559
1.8432335853577,0.85128712654114
1.8433816432953,0.85153704881668
1.8435297012329,0.85178703069687
1.8436777591705,0.85203695297241
1.8438258171082,0.85228687524796
1.8439738750458,0.8525367975235
1.8441219329834,0.85278677940369
1.844269990921,0.85303670167923
1.8444180488586,0.85328662395477
1.8445661067963,0.85353654623032
1.8447141647339,0.8537865281105
1.8448622226715,0.85403645038605
1.8450102806091,0.85428637266159
1.8451582193375,0.85453629493713
1.8453063964844,0.85478627681732
1.8453329801559,0.85503619909286
1.8454494476318,0.85528612136841
1.8455659151077,0.85553604364395
1.8456823825836,0.85578602552414
1.8457988500595,0.85603594779968
1.8459153175354,0.85628587007523
1.8460319042206,0.85653579235077
1.8461483716965,0.85678577423096
1.8462648391724,0.8570356965065
1.8463813066483,0.85728561878204
1.8464977741241,0.85753560066223
1.8466142416,0.85778552293777
1.8467308282852,0.85803544521332
1.8468472957611,0.85828536748886
1.846963763237,0.85853534936905
1.8470802307129,0.85878527164459
1.8471966981888,0.85903519392014
1.8473131656647,0.85928511619568
1.8474297523499,0.85953509807587
1.8475462198257,0.85978502035141
1.8475738763809,0.86003494262695
1.8476796150208,0.8602848649025
1.8477853536606,0.86053484678268
1.8478910923004,0.86078476905823
1.8479969501495,0.86103469133377
1.8481026887894,0.86128461360931
1.8482084274292,0.8615345954895
1.848314166069,0.86178451776505
1.8484200239182,0.86203444004059
1.848525762558,0.86228436231613
1.8486315011978,0.86253434419632
1.8487372398376,0.86278426647186
1.8488430976868,0.86303418874741
1.8489488363266,0.86328411102295
1.8490545749664,0.86353409290314
1.8491603136063,0.86378401517868
1.8492661714554,0.86403393745422
1.8493719100952,0.86428385972977
1.849477648735,0.86453384160995
1.8495833873749,0.8647837638855
1.8497116565704,0.86503368616104
1.8498356342316,0.86528360843658
1.8499596118927,0.86553359031677
1.8500835895538,0.86578351259232
1.850207567215,0.86603343486786
1.8503314256668,0.8662833571434
1.8504554033279,0.86653333902359
1.8505793809891,0.86678326129913
1.8507033586502,0.86703318357468
1.8508273363113,0.86728310585022
1.8509513139725,0.86753308773041
1.8510751724243,0.86778301000595
1.8511991500854,0.86803293228149
1.8513231277466,0.86828285455704
1.8514471054077,0.86853283643723
1.8515710830688,0.86878275871277
1.85169506073,0.86903268098831
1.8518190383911,0.8692826628685
1.851942896843,0.86953258514404
1.8520668745041,0.86978250741959
1.8522752523422,0.87003242969513
1.8524208068848,0.87028241157532
1.852566242218,0.87053233385086
1.8527117967606,0.8707822561264
1.8528572320938,0.87103217840195
1.8530027866364,0.87128216028214
1.8531483411789,0.87153208255768
1.8532937765121,0.87178200483322
1.8534393310547,0.87203192710876
1.8535848855972,0.87228190898895
1.8537303209305,0.8725318312645
1.853875875473,0.87278175354004
1.8540213108063,0.87303167581558
1.8541668653488,0.87328165769577
1.8543123006821,0.87353157997131
1.8544578552246,0.87378150224686
1.8546032905579,0.8740314245224
1.8547488451004,0.87428140640259
1.8548943996429,0.87453132867813
1.8550398349762,0.87478125095367
1.855220079422,0.87503117322922
1.8553655147552,0.87528115510941
1.8555108308792,0.87553107738495
1.8556561470032,0.87578099966049
1.8558015823364,0.87603092193604
1.8559468984604,0.87628090381622
1.8560923337936,0.87653082609177
1.8562376499176,0.87678074836731
1.8563829660416,0.87703067064285
1.8565284013748,0.87728065252304
1.8566737174988,0.87753057479858
1.856819152832,0.87778049707413
1.856964468956,0.87803041934967
1.8571099042892,0.87828040122986
1.8572552204132,0.8785303235054
