"rho","arc_length"
1.9566425085068,0.65908521413803
1.9566152095795,0.65933513641357
1.9565879106522,0.65958505868912
1.9565606117249,0.65983498096466
1.9566768407822,0.66008496284485
1.9566402435303,0.66033488512039
1.9566037654877,0.66058480739594
1.9565672874451,0.66083472967148
1.9565306901932,0.66108471155167
1.9564942121506,0.66133463382721
1.9564576148987,0.66158455610275
1.9564211368561,0.66183453798294
1.9563845396042,0.66208446025848
1.9563480615616,0.66233438253403
1.9563114643097,0.66258430480957
1.9562749862671,0.66283428668976
1.9562383890152,0.6630842089653
1.9562019109726,0.66333413124084
1.95616543293,0.66358405351639
1.9561288356781,0.66383403539658
1.9560923576355,0.66408395767212
1.9560557603836,0.66433387994766
1.956019282341,0.66458380222321
1.9559826850891,0.66483378410339
1.9560593366623,0.66508370637894
1.9560158252716,0.66533362865448
1.9559724330902,0.66558355093002
1.9559290409088,0.66583353281021
1.9558856487274,0.66608345508575
1.9558421373367,0.6663333773613
1.9557987451553,0.66658329963684
1.9557553529739,0.66683328151703
1.9557119607925,0.66708320379257
1.9556685686111,0.66733312606812
1.9556250572205,0.66758304834366
1.9555816650391,0.66783303022385
1.9555382728577,0.66808295249939
1.9554948806763,0.66833287477493
1.9554514884949,0.66858279705048
1.9554079771042,0.66883277893066
1.9553645849228,0.66908270120621
1.9553211927414,0.66933262348175
1.95527780056,0.66958254575729
1.9552342891693,0.66983252763748
1.9552798271179,0.67008244991302
1.9552302360535,0.67033237218857
1.955180644989,0.67058229446411
1.9551310539246,0.6708322763443
1.9550814628601,0.67108219861984
1.9550318717957,0.67133212089539
1.9549822807312,0.67158204317093
1.9549325704575,0.67183202505112
1.954882979393,0.67208194732666
1.9548333883286,0.6723318696022
1.9547837972641,0.67258179187775
1.9547342061996,0.67283177375793
1.9546846151352,0.67308169603348
1.9546349048615,0.67333161830902
1.954585313797,0.67358160018921
1.9545357227325,0.67383152246475
1.9544861316681,0.6740814447403
1.9544365406036,0.67433136701584
1.9543869495392,0.67458134889603
1.9543373584747,0.67483127117157
1.9543598890305,0.67508119344711
1.9543017148972,0.67533111572266
1.9542434215546,0.67558109760284
1.954185128212,0.67583101987839
1.9541268348694,0.67608094215393
1.9540686607361,0.67633086442947
1.9540103673935,0.67658084630966
1.9539520740509,0.67683076858521
1.9538937807083,0.67708069086075
1.953835606575,0.67733061313629
1.9537773132324,0.67758059501648
1.9537190198898,0.67783051729202
1.9536608457565,0.67808043956757
1.9536025524139,0.67833036184311
1.9535442590714,0.6785803437233
1.9534859657288,0.67883026599884
1.9534277915955,0.67908018827438
1.9533694982529,0.67933011054993
1.9533112049103,0.67958009243011
1.953253030777,0.67983001470566
1.9532545804977,0.6800799369812
1.9531811475754,0.68032985925674
1.953107714653,0.68057984113693
1.9530342817307,0.68082976341248
1.9529608488083,0.68107968568802
1.9528874158859,0.68132960796356
1.9528138637543,0.68157958984375
1.9527404308319,0.68182951211929
1.9526669979095,0.68207943439484
1.9525935649872,0.68232935667038
1.9525201320648,0.68257933855057
1.9524466991425,0.68282926082611
1.9523732662201,0.68307918310165
1.9522998332977,0.6833291053772
1.9522264003754,0.68357908725739
1.952152967453,0.68382900953293
1.9520795345306,0.68407893180847
1.9520061016083,0.68432891368866
1.9519326686859,0.6845788359642
1.9518592357635,0.68482875823975
1.9518370628357,0.68507868051529
1.951739192009,0.68532866239548
1.9516413211823,0.68557858467102
1.9515434503555,0.68582850694656
1.9514455795288,0.68607842922211
1.9513477087021,0.68632841110229
1.9512498378754,0.68657833337784
1.9511519670486,0.68682825565338
1.9510540962219,0.68707817792892
1.9509562253952,0.68732815980911
1.9508583545685,0.68757808208466
1.9507604837418,0.6878280043602
1.950662612915,0.68807792663574
1.9505647420883,0.68832790851593
1.9504668712616,0.68857783079147
1.9503690004349,0.68882775306702
1.9502711296082,0.68907767534256
1.9501731395721,0.68932765722275
1.9500753879547,0.68957757949829
1.949977517128,0.68982750177383
1.9499299526215,0.69007742404938
1.9497972726822,0.69032740592957
1.9496644735336,0.69057732820511
1.9495317935944,0.69082725048065
1.9493991136551,0.6910771727562
1.9492663145065,0.69132715463638
1.9491336345673,0.69157707691193
1.9490008354187,0.69182699918747
1.9488681554794,0.69207692146301
1.9487353563309,0.6923269033432
1.9486026763916,0.69257682561874
1.9484699964523,0.69282674789429
1.9483371973038,0.69307667016983
1.9482045173645,0.69332665205002
1.9480717182159,0.69357657432556
1.9479390382767,0.6938264966011
1.9478063583374,0.69407641887665
1.9476735591888,0.69432640075684
1.9475408792496,0.69457632303238
1.947408080101,0.69482624530792
1.9473315477371,0.69507616758347
1.9471544027328,0.69532614946365
1.9469772577286,0.6955760717392
1.9468001127243,0.69582599401474
1.94662296772,0.69607597589493
1.9464458227158,0.69632589817047
1.9462686777115,0.69657582044601
1.9460915327072,0.69682574272156
1.9459143877029,0.69707572460175
1.9457372426987,0.69732564687729
1.9455600976944,0.69757556915283
1.9453829526901,0.69782549142838
1.9452058076859,0.69807547330856
1.9450286626816,0.69832539558411
1.9448515176773,0.69857531785965
1.944674372673,0.69882524013519
1.9444972276688,0.69907522201538
1.9443200826645,0.69932514429092
1.9441429376602,0.69957506656647
1.9439657926559,0.69982498884201
1.9438354969025,0.7000749707222
1.9436116218567,0.70032489299774
1.9433877468109,0.70057481527328
1.9431638717651,0.70082473754883
1.9429398775101,0.70107471942902
1.9427160024643,0.70132464170456
1.9424921274185,0.7015745639801
1.9422682523727,0.70182448625565
1.9420442581177,0.70207446813583
1.9418203830719,0.70232439041138
1.9415965080261,0.70257431268692
1.9413725137711,0.70282423496246
1.9411486387253,0.70307421684265
1.9409247636795,0.70332413911819
1.9407007694244,0.70357406139374
1.9404768943787,0.70382398366928
1.9402530193329,0.70407396554947
1.9400290250778,0.70432388782501
1.939805150032,0.70457381010056
1.9395812749863,0.7048237323761
1.9393446445465,0.70507371425629
1.9390902519226,0.70532363653183
1.9388357400894,0.70557355880737
1.9385812282562,0.70582348108292
1.938326716423,0.7060734629631
1.9380722045898,0.70632338523865
1.9378176927567,0.70657330751419
1.9375631809235,0.70682322978973
1.9373086690903,0.70707321166992
1.9370541572571,0.70732313394547
1.9367996454239,0.70757305622101
1.9365451335907,0.7078230381012
1.9362906217575,0.70807296037674
1.9360361099243,0.70832288265228
1.9357815980911,0.70857280492783
1.9355270862579,0.70882278680801
1.9352725744247,0.70907270908356
1.9350180625916,0.7093226313591
1.9347635507584,0.70957255363464
1.9345090389252,0.70982253551483
1.9341294765472,0.71007245779037
1.9338848590851,0.71032238006592
1.9336401224136,0.71057230234146
1.9333953857422,0.71082228422165
1.9331506490707,0.71107220649719
1.9329059123993,0.71132212877274
1.9326612949371,0.71157205104828
1.9324165582657,0.71182203292847
1.9321718215942,0.71207195520401
1.9319270849228,0.71232187747955
1.9316824674606,0.7125717997551
1.9314376115799,0.71282178163528
1.9311929941177,0.71307170391083
1.9309482574463,0.71332162618637
1.9307035207748,0.71357154846191
1.9304587841034,0.7138215303421
1.9302141666412,0.71407145261765
1.9299694299698,0.71432137489319
1.9297246932983,0.71457129716873
1.9294799566269,0.71482127904892
1.9290140867233,0.71507120132446
1.9288277626038,0.71532112360001
1.9286415576935,0.71557104587555
1.9284552335739,0.71582102775574
1.9282690286636,0.71607095003128
1.9280828237534,0.71632087230682
1.9278964996338,0.71657079458237
1.9277102947235,0.71682077646255
1.9275239706039,0.7170706987381
1.9273377656937,0.71732062101364
1.9271515607834,0.71757054328918
1.9269652366638,0.71782052516937
1.9267790317535,0.71807044744492
1.926592707634,0.71832036972046
1.9264065027237,0.718570291996
1.9262201786041,0.71882027387619
1.9260339736938,0.71907019615173
1.9258477687836,0.71932011842728
1.925661444664,0.71957010030746
1.9254752397537,0.71982002258301
1.925081372261,0.72006994485855
1.9249752759933,0.72031986713409
1.9248692989349,0.72056984901428
1.9247632026672,0.72081977128983
1.9246572256088,0.72106969356537
1.9245511293411,0.72131961584091
1.9244450330734,0.7215695977211
1.924339056015,0.72181951999664
1.9242330789566,0.72206944227219
1.9241269826889,0.72231936454773
1.9240208864212,0.72256934642792
1.9239149093628,0.72281926870346
1.9238089323044,0.723069190979
1.9237028360367,0.72331911325455
1.923596739769,0.72356909513474
1.9234907627106,0.72381901741028
1.9233846664429,0.72406893968582
1.9232786893845,0.72431886196136
1.9231725931168,0.72456884384155
1.9230666160583,0.7248187661171
1.9229016304016,0.72506868839264
1.9228458404541,0.72531861066818
1.9227899312973,0.72556859254837
1.9227341413498,0.72581851482391
1.922678232193,0.72606843709946
1.9226223230362,0.726318359375
1.9225665330887,0.72656834125519
1.9225106239319,0.72681826353073
1.9224548339844,0.72706818580627
1.9223989248276,0.72731810808182
1.9223430156708,0.72756808996201
1.9222872257233,0.72781801223755
1.9222313165665,0.72806793451309
1.9221754074097,0.72831785678864
1.9221196174622,0.72856783866882
1.9220637083054,0.72881776094437
1.9220079183578,0.72906768321991
1.921952009201,0.72931760549545
1.9218961000443,0.72956758737564
1.9218403100967,0.72981750965118
1.9219164848328,0.73006743192673
1.9218417406082,0.73031741380692
1.9217669963837,0.73056733608246
1.9216922521591,0.730817258358
1.9216175079346,0.73106718063354
1.92154276371,0.73131716251373
1.9214680194855,0.73156708478928
1.9213931560516,0.73181700706482
1.9213184118271,0.73206692934036
1.9212436676025,0.73231691122055
1.921168923378,0.73256683349609
1.9210941791534,0.73281675577164
1.9210194349289,0.73306667804718
1.9209446907043,0.73331665992737
1.9208699464798,0.73356658220291
1.9207952022552,0.73381650447845
1.9207204580307,0.734066426754
1.9206457138062,0.73431640863419
1.9205709695816,0.73456633090973
1.9204962253571,0.73481625318527
1.9206175804138,0.73506617546082
1.920466542244,0.735316157341
1.9203156232834,0.73556607961655
1.9201647043228,0.73581600189209
1.9200137853622,0.73606592416763
1.9198627471924,0.73631590604782
1.9197118282318,0.73656582832336
1.9195609092712,0.73681575059891
1.9194099903107,0.73706567287445
1.9192589521408,0.73731565475464
1.9191080331802,0.73756557703018
1.9189571142197,0.73781549930573
1.9188060760498,0.73806542158127
1.9186551570892,0.73831540346146
1.9185042381287,0.738565325737
1.9183531999588,0.73881524801254
1.9182022809982,0.73906517028809
1.9180513620377,0.73931515216827
1.9179003238678,0.73956507444382
1.9177494049072,0.73981499671936
1.9176428318024,0.7400649189949
1.9174246788025,0.74031490087509
1.9172066450119,0.74056482315063
1.916988492012,0.74081474542618
1.9167704582214,0.74106466770172
1.9165523052216,0.74131464958191
1.9163341522217,0.74156457185745
1.9161161184311,0.741814494133
1.9158979654312,0.74206447601318
1.9156798124313,0.74231439828873
1.9154616594315,0.74256432056427
1.9152436256409,0.74281424283981
1.915025472641,0.74306422472
1.9148073196411,0.74331414699554
1.9145892858505,0.74356406927109
1.9143711328506,0.74381399154663
1.9141529798508,0.74406397342682
1.9139349460602,0.74431389570236
1.9137167930603,0.74456381797791
1.9134987592697,0.74481374025345
1.9131014347076,0.74506372213364
1.9128894805908,0.74531364440918
1.9126774072647,0.74556356668472
1.9124654531479,0.74581348896027
1.9122534990311,0.74606347084045
1.9120415449142,0.746313393116
1.9118295907974,0.74656331539154
1.9116175174713,0.74681323766708
1.9114055633545,0.74706321954727
1.9111936092377,0.74731314182281
1.9109816551208,0.74756306409836
1.910769701004,0.7478129863739
1.9105576276779,0.74806296825409
1.9103456735611,0.74831289052963
1.9101337194443,0.74856281280518
1.9099217653275,0.74881273508072
1.9097096920013,0.74906271696091
1.9094977378845,0.74931263923645
1.9092857837677,0.74956256151199
1.9090738296509,0.74981248378754
1.908616900444,0.75006246566772
1.9084751605988,0.75031238794327
1.9083335399628,0.75056231021881
1.9081919193268,0.75081223249435
1.9080501794815,0.75106221437454
1.9079084396362,0.75131213665009
1.9077668190002,0.75156205892563
1.9076251983643,0.75181198120117
1.907483458519,0.75206196308136
1.9073417186737,0.7523118853569
1.9072000980377,0.75256180763245
1.9070584774017,0.75281172990799
1.9069167375565,0.75306171178818
1.9067749977112,0.75331163406372
1.9066333770752,0.75356155633926
1.9064916372299,0.75381153821945
1.9063500165939,0.754061460495
1.9062082767487,0.75431138277054
1.9060666561127,0.75456130504608
1.9059249162674,0.75481128692627
1.9056323766708,0.75506120920181
1.905561208725,0.75531113147736
1.9054899215698,0.7555610537529
1.9054186344147,0.75581103563309
1.9053474664688,0.75606095790863
1.9052761793137,0.75631088018417
1.9052050113678,0.75656080245972
1.9051337242126,0.7568107843399
1.9050624370575,0.75706070661545
1.9049912691116,0.75731062889099
1.9049199819565,0.75756055116653
1.9048488140106,0.75781053304672
1.9047775268555,0.75806045532227
1.9047063589096,0.75831037759781
1.9046350717545,0.75856029987335
1.9045637845993,0.75881028175354
1.9044926166534,0.75906020402908
1.9044213294983,0.75931012630463
1.9043501615524,0.75956004858017
1.9042788743973,0.75981003046036
1.9041372537613,0.7600599527359
1.9041020870209,0.76030987501144
1.9040670394897,0.76055979728699
1.9040318727493,0.76080977916718
1.9039968252182,0.76105970144272
1.9039616584778,0.76130962371826
1.9039266109467,0.7615595459938
1.9038914442062,0.76180952787399
1.9038563966751,0.76205945014954
1.9038212299347,0.76230937242508
1.9037861824036,0.76255929470062
1.9037510156631,0.76280927658081
1.903715968132,0.76305919885635
1.9036808013916,0.7633091211319
1.9036457538605,0.76355904340744
1.9036105871201,0.76380902528763
1.9035755395889,0.76405894756317
1.9035403728485,0.76430886983871
1.9035053253174,0.76455879211426
1.903470158577,0.76480877399445
1.9033588171005,0.76505869626999
1.9033435583115,0.76530861854553
1.9033282995224,0.76555860042572
1.9033130407333,0.76580852270126
1.9032977819443,0.76605844497681
1.9032825231552,0.76630836725235
1.9032672643661,0.76655834913254
1.9032520055771,0.76680827140808
1.903236746788,0.76705819368362
1.903221487999,0.76730811595917
1.9032062292099,0.76755809783936
1.9031909704208,0.7678080201149
1.9031757116318,0.76805794239044
1.9031604528427,0.76830786466599
1.9031451940536,0.76855784654617
1.9031299352646,0.76880776882172
1.9031147956848,0.76905769109726
1.9030995368958,0.7693076133728
1.9030842781067,0.76955759525299
1.9030690193176,0.76980751752853
1.9029469490051,0.77005743980408
1.9029594659805,0.77030736207962
1.9029718637466,0.77055734395981
1.902984380722,0.77080726623535
1.9029968976974,0.77105718851089
1.9030092954636,0.77130711078644
1.903021812439,0.77155709266663
1.9030342102051,0.77180701494217
1.9030467271805,0.77205693721771
1.9030592441559,0.77230685949326
1.903071641922,0.77255684137344
1.9030841588974,0.77280676364899
1.9030965566635,0.77305668592453
1.9031090736389,0.77330660820007
1.9031215906143,0.77355659008026
1.9031339883804,0.7738065123558
1.9031465053558,0.77405643463135
1.9031589031219,0.77430635690689
1.9031714200974,0.77455633878708
1.9031839370728,0.77480626106262
1.9030947685242,0.77505618333817
1.9031425714493,0.77530610561371
1.9031902551651,0.7755560874939
1.9032379388809,0.77580600976944
1.9032856225967,0.77605593204498
1.9033334255219,0.77630585432053
1.9033811092377,0.77655583620071
1.9034287929535,0.77680575847626
1.9034764766693,0.7770556807518
1.9035242795944,0.77730566263199
1.9035719633102,0.77755558490753
1.9036196470261,0.77780550718307
1.9036673307419,0.77805542945862
1.903715133667,0.77830541133881
1.9037628173828,0.77855533361435
1.9038105010986,0.77880525588989
1.9038581848145,0.77905517816544
1.9039059877396,0.77930516004562
1.9039536714554,0.77955508232117
1.9040013551712,0.77980500459671
1.9039865732193,0.78005492687225
1.9040629863739,0.78030490875244
1.9041392803192,0.78055483102798
1.9042156934738,0.78080475330353
1.9042921066284,0.78105467557907
1.9043684005737,0.78130465745926
1.9044448137283,0.7815545797348
1.9045211076736,0.78180450201035
1.9045975208282,0.78205442428589
1.9046739339828,0.78230440616608
1.9047502279282,0.78255432844162
1.9048266410828,0.78280425071716
1.9049029350281,0.78305417299271
1.9049793481827,0.78330415487289
1.9050557613373,0.78355407714844
1.9051320552826,0.78380399942398
1.9052084684372,0.78405392169952
1.9052847623825,0.78430390357971
1.9053611755371,0.78455382585526
1.9054375886917,0.7848037481308
1.905501127243,0.78505367040634
1.9055895805359,0.78530365228653
1.9056779146194,0.78555357456207
1.905766248703,0.78580349683762
1.9058545827866,0.78605341911316
1.9059429168701,0.78630340099335
1.9060312509537,0.78655332326889
1.9061195850372,0.78680324554443
1.9062080383301,0.78705316781998
1.9062963724136,0.78730314970016
1.9063847064972,0.78755307197571
1.9064730405807,0.78780299425125
1.9065613746643,0.78805297613144
1.9066498279572,0.78830289840698
1.9067381620407,0.78855282068253
1.9068264961243,0.78880274295807
1.9069148302078,0.78905272483826
1.9070031642914,0.7893026471138
1.9070914983749,0.78955256938934
1.9071798324585,0.78980249166489
1.9073026180267,0.79005247354507
1.9073839187622,0.79030239582062
1.9074652194977,0.79055231809616
1.9075466394424,0.7908022403717
1.9076279401779,0.79105222225189
1.9077092409134,0.79130214452744
1.9077905416489,0.79155206680298
1.9078718423843,0.79180198907852
1.9079531431198,0.79205197095871
1.9080345630646,0.79230189323425
1.9081158638,0.7925518155098
1.9081971645355,0.79280173778534
1.908278465271,0.79305171966553
1.9083597660065,0.79330164194107
1.9084410667419,0.79355156421661
1.9085223674774,0.79380148649216
1.9086037874222,0.79405146837234
1.9086850881577,0.79430139064789
1.9087663888931,0.79455131292343
1.9088476896286,0.79480123519897
1.9089978933334,0.79505121707916
1.9090559482574,0.79530113935471
1.9091138839722,0.79555106163025
1.9091719388962,0.79580098390579
1.9092298746109,0.79605096578598
1.9092879295349,0.79630088806152
1.9093458652496,0.79655081033707
1.9094039201736,0.79680073261261
1.9094618558884,0.7970507144928
1.9095199108124,0.79730063676834
1.9095778465271,0.79755055904388
1.9096359014511,0.79780048131943
1.9096938371658,0.79805046319962
1.9097518920898,0.79830038547516
1.9098098278046,0.7985503077507
1.9098678827286,0.79880023002625
1.9099258184433,0.79905021190643
1.9099838733673,0.79930013418198
1.910041809082,0.79955005645752
1.910099864006,0.79980003833771
1.9102349281311,0.80004996061325
1.9102603197098,0.80029988288879
1.9102855920792,0.80054980516434
1.9103109836578,0.80079978704453
1.9103363752365,0.80104970932007
1.9103616476059,0.80129963159561
1.9103870391846,0.80154955387115
1.9104124307632,0.80179953575134
1.9104378223419,0.80204945802689
1.9104630947113,0.80229938030243
1.91048848629,0.80254930257797
1.9105138778687,0.80279928445816
1.910539150238,0.8030492067337
1.9105645418167,0.80329912900925
1.9105899333954,0.80354905128479
1.9106152057648,0.80379903316498
1.9106405973434,0.80404895544052
1.9106659889221,0.80429887771606
1.9106912612915,0.80454879999161
1.9107166528702,0.8047987818718
1.9107940196991,0.80504870414734
1.9107877016068,0.80529862642288
1.9107813835144,0.80554854869843
1.9107751846313,0.80579853057861
1.910768866539,0.80604845285416
1.9107625484467,0.8062983751297
1.9107562303543,0.80654829740524
1.910749912262,0.80679827928543
1.9107437133789,0.80704820156097
1.9107373952866,0.80729812383652
1.9107310771942,0.80754804611206
1.9107247591019,0.80779802799225
1.9107185602188,0.80804795026779
1.9107122421265,0.80829787254333
1.9107059240341,0.80854779481888
1.9106996059418,0.80879777669907
1.9106934070587,0.80904769897461
1.9106870889664,0.80929762125015
1.910680770874,0.8095475435257
1.9106744527817,0.80979752540588
1.9106748104095,0.81004744768143
1.9106473922729,0.81029736995697
1.9106200933456,0.81054729223251
1.9105927944183,0.8107972741127
1.9105653762817,0.81104719638824
1.9105380773544,0.81129711866379
1.9105106592178,0.81154710054398
1.9104833602905,0.81179702281952
1.9104560613632,0.81204694509506
1.9104286432266,0.81229686737061
1.9104013442993,0.81254684925079
1.910374045372,0.81279677152634
1.9103466272354,0.81304669380188
1.9103193283081,0.81329661607742
1.9102919101715,0.81354659795761
1.9102646112442,0.81379652023315
1.9102373123169,0.8140464425087
1.9102098941803,0.81429636478424
1.910182595253,0.81454634666443
1.9101552963257,0.81479626893997
1.9100966453552,0.81504619121552
1.9100623130798,0.81529611349106
1.9100281000137,0.81554609537125
1.9099937677383,0.81579601764679
1.909959435463,0.81604593992233
1.9099252223969,0.81629586219788
1.9098908901215,0.81654584407806
1.9098565578461,0.81679576635361
1.90982234478,0.81704568862915
1.9097880125046,0.81729561090469
1.9097537994385,0.81754559278488
1.9097194671631,0.81779551506042
1.9096851348877,0.81804543733597
1.9096509218216,0.81829535961151
1.9096165895462,0.8185453414917
1.9095822572708,0.81879526376724
1.9095480442047,0.81904518604279
1.9095137119293,0.81929510831833
1.9094793796539,0.81954509019852
1.9094451665878,0.81979501247406
1.9093713760376,0.8200449347496
1.909340262413,0.82029485702515
1.9093092679977,0.82054483890533
1.9092781543732,0.82079476118088
1.9092471599579,0.82104468345642
1.9092161655426,0.82129460573196
1.909185051918,0.82154458761215
1.9091540575027,0.8217945098877
1.9091229438782,0.82204443216324
1.9090919494629,0.82229435443878
1.9090609550476,0.82254433631897
1.909029841423,0.82279425859451
1.9089988470078,0.82304418087006
1.9089677333832,0.82329416275024
1.9089367389679,0.82354408502579
1.9089057445526,0.82379400730133
1.908874630928,0.82404392957687
1.9088436365128,0.82429391145706
1.9088126420975,0.8245438337326
1.9087815284729,0.82479375600815
1.9087306261063,0.82504367828369
1.9087057113647,0.82529366016388
1.9086809158325,0.82554358243942
1.908656001091,0.82579350471497
1.9086310863495,0.82604342699051
1.9086062908173,0.8262934088707
1.9085813760757,0.82654333114624
1.9085565805435,0.82679325342178
1.908531665802,0.82704317569733
1.9085067510605,0.82729315757751
1.9084819555283,0.82754307985306
1.9084570407867,0.8277930021286
1.9084321260452,0.82804292440414
1.908407330513,0.82829290628433
1.9083824157715,0.82854282855988
1.90835750103,0.82879275083542
1.9083327054977,0.82904267311096
1.9083077907562,0.82929265499115
1.908282995224,0.82954257726669
1.9082580804825,0.82979249954224
1.9082401990891,0.83004242181778
1.9082188606262,0.83029240369797
1.9081976413727,0.83054232597351
1.9081763029099,0.83079224824905
1.9081550836563,0.8310421705246
1.9081337451935,0.83129215240479
1.9081125259399,0.83154207468033
1.9080913066864,0.83179199695587
1.9080699682236,0.83204191923141
1.90804874897,0.8322919011116
1.9080274105072,0.83254182338715
1.9080061912537,0.83279174566269
1.9079848527908,0.83304166793823
1.9079636335373,0.83329164981842
1.9079422950745,0.83354157209396
1.9079210758209,0.83379149436951
1.9078998565674,0.83404147624969
1.9078785181046,0.83429139852524
1.907857298851,0.83454132080078
1.9078359603882,0.83479124307632
1.9078344106674,0.83504122495651
1.9078122377396,0.83529114723206
1.9077899456024,0.8355410695076
1.9077677726746,0.83579099178314
1.9077455997467,0.83604097366333
1.9077233076096,0.83629089593887
1.9077011346817,0.83654081821442
1.9076789617538,0.83679074048996
1.9076566696167,0.83704072237015
1.9076344966888,0.83729064464569
1.9076122045517,0.83754056692123
1.9075900316238,0.83779048919678
1.907567858696,0.83804047107697
1.9075455665588,0.83829039335251
1.907523393631,0.83854031562805
1.9075012207031,0.83879023790359
1.907478928566,0.83904021978378
1.9074567556381,0.83929014205933
1.9074345827103,0.83954006433487
1.9074122905731,0.83978998661041
1.9074002504349,0.8400399684906
1.9073730707169,0.84028989076614
1.9073458909988,0.84053981304169
1.9073187112808,0.84078973531723
1.9072914123535,0.84103971719742
1.9072642326355,0.84128963947296
1.9072370529175,0.8415395617485
1.9072098731995,0.84178948402405
1.9071826934814,0.84203946590424
1.9071553945541,0.84228938817978
1.9071282148361,0.84253931045532
1.9071010351181,0.84278923273087
1.9070738554001,0.84303921461105
1.9070465564728,0.8432891368866
1.9070193767548,0.84353905916214
1.9069921970367,0.84378898143768
1.9069650173187,0.84403896331787
1.9069378376007,0.84428888559341
1.9069105386734,0.84453880786896
1.9068833589554,0.8447887301445
1.9068421125412,0.84503871202469
1.9068073034286,0.84528863430023
1.9067724943161,0.84553855657578
1.9067376852036,0.84578853845596
1.906702876091,0.84603846073151
1.9066680669785,0.84628838300705
1.9066331386566,0.84653830528259
1.9065983295441,0.84678828716278
1.9065635204315,0.84703820943832
1.906528711319,0.84728813171387
1.9064939022064,0.84753805398941
1.9064589738846,0.8477880358696
1.906424164772,0.84803795814514
1.9063893556595,0.84828788042068
1.9063545465469,0.84853780269623
1.9063197374344,0.84878778457642
1.9062849283218,0.84903770685196
1.90625,0.8492876291275
1.9062151908875,0.84953755140305
1.9061803817749,0.84978753328323
1.9061084985733,0.85003745555878
1.9060649871826,0.85028737783432
1.9060213565826,0.85053730010986
1.905977845192,0.85078728199005
1.9059343338013,0.85103720426559
1.9058908224106,0.85128712654114
1.9058471918106,0.85153704881668
1.9058036804199,0.85178703069687
1.9057601690292,0.85203695297241
1.9057166576385,0.85228687524796
1.9056730270386,0.8525367975235
1.9056295156479,0.85278677940369
1.9055860042572,0.85303670167923
1.9055424928665,0.85328662395477
1.9054988622665,0.85353654623032
1.9054553508759,0.8537865281105
1.9054118394852,0.85403645038605
1.9053683280945,0.85428637266159
1.9053246974945,0.85453629493713
1.9052811861038,0.85478627681732
1.9051907062531,0.85503619909286
1.9051386117935,0.85528612136841
1.9050863981247,0.85553604364395
1.9050341844559,0.85578602552414
1.9049820899963,0.85603594779968
1.9049298763275,0.85628587007523
1.9048776626587,0.85653579235077
1.9048254489899,0.85678577423096
1.9047733545303,0.8570356965065
1.9047211408615,0.85728561878204
1.9046689271927,0.85753560066223
1.9046167135239,0.85778552293777
1.9045646190643,0.85803544521332
1.9045124053955,0.85828536748886
1.9044601917267,0.85853534936905
1.9044080972672,0.85878527164459
1.9043558835983,0.85903519392014
1.9043036699295,0.85928511619568
1.9042514562607,0.85953509807587
1.9041993618011,0.85978502035141
1.9041087627411,0.86003494262695
1.9040485620499,0.8602848649025
1.9039882421494,0.86053484678268
1.9039280414581,0.86078476905823
1.9038678407669,0.86103469133377
1.9038075208664,0.86128461360931
1.9037473201752,0.8615345954895
1.9036871194839,0.86178451776505
1.9036267995834,0.86203444004059
1.9035665988922,0.86228436231613
1.903506398201,0.86253434419632
1.9034460783005,0.86278426647186
1.9033858776093,0.86303418874741
1.903325676918,0.86328411102295
1.9032653570175,0.86353409290314
1.9032051563263,0.86378401517868
1.9031449556351,0.86403393745422
1.9030846357346,0.86428385972977
1.9030244350433,0.86453384160995
1.9029642343521,0.8647837638855
1.9028952121735,0.86503368616104
1.9028272628784,0.86528360843658
1.9027591943741,0.86553359031677
1.902691245079,0.86578351259232
1.9026231765747,0.86603343486786
1.9025552272797,0.8662833571434
1.9024872779846,0.86653333902359
1.9024192094803,0.86678326129913
1.9023512601852,0.86703318357468
1.9022833108902,0.86728310585022
1.9022152423859,0.86753308773041
1.9021472930908,0.86778301000595
1.9020793437958,0.86803293228149
1.9020113945007,0.86828285455704
1.9019433259964,0.86853283643723
1.9018753767014,0.86878275871277
1.901807308197,0.86903268098831
1.901739358902,0.8692826628685
1.9016714096069,0.86953258514404
1.9016033411026,0.86978250741959
1.9015834331512,0.87003242969513
1.9015061855316,0.87028241157532
1.9014288187027,0.87053233385086
1.9013515710831,0.8707822561264
1.9012743234634,0.87103217840195
1.9011969566345,0.87128216028214
1.9011197090149,0.87153208255768
1.901042342186,0.87178200483322
1.9009650945663,0.87203192710876
1.9008877277374,0.87228190898895
1.9008104801178,0.8725318312645
1.9007331132889,0.87278175354004
1.9006558656693,0.87303167581558
1.9005786180496,0.87328165769577
1.9005012512207,0.87353157997131
1.9004240036011,0.87378150224686
1.9003466367722,0.8740314245224
1.9002693891525,0.87428140640259
1.9001920223236,0.87453132867813
1.900114774704,0.87478125095367
1.900174498558,0.87503117322922
1.900081038475,0.87528115510941
1.899987578392,0.87553107738495
1.8998942375183,0.87578099966049
1.8998007774353,0.87603092193604
1.8997074365616,0.87628090381622
1.8996139764786,0.87653082609177
1.8995205163956,0.87678074836731
1.8994271755219,0.87703067064285
1.8993337154388,0.87728065252304
1.8992402553558,0.87753057479858
1.8991469144821,0.87778049707413
1.8990534543991,0.87803041934967
1.8989599943161,0.87828040122986
1.8988666534424,0.8785303235054
1.8987731933594,0.87878024578094
