"rho","arc_length"
1.8809803724289,1.6142981052399
1.8810138702393,1.6145480871201
1.8810474872589,1.6147980690002
1.8810895681381,1.6150480508804
1.8811229467392,1.6152980327606
1.8811563253403,1.6155480146408
1.8811897039413,1.615797996521
1.8812229633331,1.6160478591919
1.8812563419342,1.6162978410721
1.8812897205353,1.6165478229523
1.8813230991364,1.6167978048325
1.8813564777374,1.6170477867126
1.8813898563385,1.6172977685928
1.8814231157303,1.617547750473
1.8814564943314,1.6177977323532
1.8814898729324,1.6180477142334
1.8815232515335,1.6182976961136
1.8815566301346,1.6185475587845
1.8815900087357,1.6187975406647
1.8816232681274,1.6190475225449
1.8816566467285,1.619297504425
1.8816900253296,1.6195474863052
1.8817234039307,1.6197974681854
1.8817722797394,1.6200474500656
1.881801366806,1.6202974319458
1.8818304538727,1.620547413826
1.8818595409393,1.6207972764969
1.881888628006,1.6210472583771
1.8819177150726,1.6212972402573
1.8819468021393,1.6215472221375
1.8819758892059,1.6217972040176
1.8820049762726,1.6220471858978
1.8820340633392,1.622297167778
1.8820632696152,1.6225471496582
1.8820923566818,1.6227971315384
1.8821214437485,1.6230469942093
1.8821505308151,1.6232969760895
1.8821796178818,1.6235469579697
1.8822087049484,1.6237969398499
1.8822377920151,1.62404692173
1.8822668790817,1.6242969036102
1.8822959661484,1.6245468854904
1.882325053215,1.6247968673706
1.8823727369308,1.6250468492508
1.8823955059052,1.6252967119217
1.8824181556702,1.6255466938019
1.8824409246445,1.6257966756821
1.8824635744095,1.6260466575623
1.8824863433838,1.6262966394424
1.8825089931488,1.6265466213226
1.8825317621231,1.6267966032028
1.8825544118881,1.627046585083
1.8825771808624,1.6272965669632
1.8825998306274,1.6275464296341
1.8826225996017,1.6277964115143
1.8826452493668,1.6280463933945
1.8826680183411,1.6282963752747
1.8826906681061,1.6285463571548
1.8827134370804,1.628796339035
1.8827360868454,1.6290463209152
1.8827588558197,1.6292963027954
1.8827815055847,1.6295462846756
1.882804274559,1.6297961473465
1.8828493356705,1.6300461292267
1.882864356041,1.6302961111069
1.8828793764114,1.6305460929871
1.8828943967819,1.6307960748672
1.8829094171524,1.6310460567474
1.8829244375229,1.6312960386276
1.8829394578934,1.6315460205078
1.8829544782639,1.631796002388
1.8829694986343,1.6320458650589
1.8829845190048,1.6322958469391
1.8829995393753,1.6325458288193
1.8830145597458,1.6327958106995
1.8830295801163,1.6330457925797
1.8830446004868,1.6332957744598
1.8830596208572,1.63354575634
1.8830746412277,1.6337957382202
1.8830896615982,1.6340457201004
1.8831046819687,1.6342955827713
1.8831197023392,1.6345455646515
1.8831347227097,1.6347955465317
1.8831794261932,1.6350455284119
1.8831847906113,1.6352955102921
1.88319003582,1.6355454921722
1.883195400238,1.6357954740524
1.8832007646561,1.6360454559326
1.8832060098648,1.6362954378128
1.8832113742828,1.6365453004837
1.8832166194916,1.6367952823639
1.8832219839096,1.6370452642441
1.8832272291183,1.6372952461243
1.8832325935364,1.6375452280045
1.8832378387451,1.6377952098846
1.8832432031631,1.6380451917648
1.8832485675812,1.638295173645
1.8832538127899,1.6385451555252
1.8832591772079,1.6387950181961
1.8832644224167,1.6390450000763
1.8832697868347,1.6392949819565
1.8832750320435,1.6395449638367
1.8832803964615,1.6397949457169
1.8833260536194,1.640044927597
1.8833183050156,1.6402949094772
1.8833105564117,1.6405448913574
1.8833026885986,1.6407948732376
1.8832949399948,1.6410447359085
1.8832870721817,1.6412947177887
1.8832793235779,1.6415446996689
1.8832715749741,1.6417946815491
1.8832637071609,1.6420446634293
1.8832559585571,1.6422946453094
1.883248090744,1.6425446271896
1.8832403421402,1.6427946090698
1.8832325935364,1.64304459095
1.8832247257233,1.6432944536209
1.8832169771194,1.6435444355011
1.8832091093063,1.6437944173813
1.8832013607025,1.6440443992615
1.8831934928894,1.6442943811417
1.8831857442856,1.6445443630219
1.8831779956818,1.644794344902
1.8832216262817,1.6450443267822
1.8831964731216,1.6452943086624
1.8831713199615,1.6455441713333
1.8831461668015,1.6457941532135
1.8831210136414,1.6460441350937
1.8830958604813,1.6462941169739
1.8830707073212,1.6465440988541
1.8830455541611,1.6467940807343
1.8830202817917,1.6470440626144
1.8829951286316,1.6472940444946
1.8829699754715,1.6475440263748
1.8829448223114,1.647794008255
1.8829196691513,1.6480438709259
1.8828945159912,1.6482938528061
1.8828693628311,1.6485438346863
1.882844209671,1.6487938165665
1.8828190565109,1.6490437984467
1.8827937841415,1.6492937803268
1.8827686309814,1.649543762207
1.8827434778214,1.6497937440872
1.8827773332596,1.6500437259674
1.8827310800552,1.6502935886383
1.8826848268509,1.6505435705185
1.8826384544373,1.6507935523987
1.8825922012329,1.6510435342789
1.8825458288193,1.6512935161591
1.8824995756149,1.6515434980392
1.8824533224106,1.6517934799194
1.8824069499969,1.6520434617996
1.8823606967926,1.6522934436798
1.8823144435883,1.6525433063507
1.8822680711746,1.6527932882309
1.8822218179703,1.6530432701111
1.8821754455566,1.6532932519913
1.8821291923523,1.6535432338715
1.8820829391479,1.6537932157516
1.8820365667343,1.6540431976318
1.88199031353,1.654293179512
1.8819439411163,1.6545431613922
1.881897687912,1.6547930240631
1.8819109201431,1.6550430059433
1.8818416595459,1.6552929878235
1.8817722797394,1.6555429697037
1.8817030191422,1.6557929515839
1.8816337585449,1.6560429334641
1.8815643787384,1.6562929153442
1.8814951181412,1.6565428972244
1.8814258575439,1.6567928791046
1.8813565969467,1.6570427417755
1.8812872171402,1.6572927236557
1.881217956543,1.6575427055359
1.8811486959457,1.6577926874161
1.8810793161392,1.6580426692963
1.881010055542,1.6582926511765
1.8809407949448,1.6585426330566
1.8808714151382,1.6587926149368
1.880802154541,1.659042596817
1.8807328939438,1.6592924594879
1.8806636333466,1.6595424413681
1.88059425354,1.6597924232483
1.8805782794952,1.6600424051285
1.8804868459702,1.6602923870087
1.8803952932358,1.6605423688889
1.8803037405014,1.660792350769
1.8802123069763,1.6610423326492
1.8801207542419,1.6612923145294
1.8800293207169,1.6615421772003
1.8799377679825,1.6617921590805
1.8798462152481,1.6620421409607
1.879754781723,1.6622921228409
1.8796632289886,1.6625421047211
1.8795716762543,1.6627920866013
1.8794801235199,1.6630420684814
1.8793886899948,1.6632920503616
1.8792971372604,1.6635420322418
1.8792057037354,1.6637918949127
1.879114151001,1.6640418767929
1.8790225982666,1.6642918586731
1.8789311647415,1.6645418405533
1.8788396120071,1.6647918224335
1.8787915706635,1.6650418043137
1.8786807060242,1.6652917861938
1.8785699605942,1.665541768074
1.8784592151642,1.6657917499542
1.8783484697342,1.6660416126251
1.8782376050949,1.6662915945053
1.8781268596649,1.6665415763855
1.8780159950256,1.6667915582657
1.8779052495956,1.6670415401459
1.8777943849564,1.6672915220261
1.8776836395264,1.6675415039062
1.8775728940964,1.6677914857864
1.8774620294571,1.6680414676666
1.8773512840271,1.6682913303375
1.8772405385971,1.6685413122177
1.8771296739578,1.6687912940979
1.8770189285278,1.6690412759781
1.8769081830978,1.6692912578583
1.8767973184586,1.6695412397385
1.8766865730286,1.6697912216187
1.8766119480133,1.6700412034988
1.8764852285385,1.670291185379
1.876358628273,1.6705410480499
1.8762319087982,1.6707910299301
1.8761051893234,1.6710410118103
1.8759784698486,1.6712909936905
1.8758518695831,1.6715409755707
1.8757251501083,1.6717909574509
1.8755984306335,1.6720409393311
1.8754717111588,1.6722909212112
1.875344991684,1.6725409030914
1.8752183914185,1.6727907657623
1.8750916719437,1.6730407476425
1.8749650716782,1.6732907295227
1.8748383522034,1.6735407114029
1.8747116327286,1.6737906932831
1.8745849132538,1.6740406751633
1.874458193779,1.6742906570435
1.8743315935135,1.6745406389236
1.8742048740387,1.6747906208038
1.8741137981415,1.675040602684
1.8739730119705,1.6752904653549
1.8738322257996,1.6755404472351
1.8736914396286,1.6757904291153
1.8735505342484,1.6760404109955
1.8734097480774,1.6762903928757
1.8732689619064,1.6765403747559
1.8731281757355,1.676790356636
1.8729873895645,1.6770403385162
1.8728464841843,1.6772903203964
1.8727058172226,1.6775401830673
1.8725650310516,1.6777901649475
1.8724241256714,1.6780401468277
1.8722833395004,1.6782901287079
1.8721425533295,1.6785401105881
1.8720017671585,1.6787900924683
1.8718609809875,1.6790400743484
1.8717200756073,1.6792900562286
1.8715792894363,1.6795400381088
1.8714386224747,1.6797899007797
1.8713388442993,1.6800398826599
1.8711831569672,1.6802898645401
1.8710275888443,1.6805398464203
1.8708719015121,1.6807898283005
1.87071621418,1.6810398101807
1.8705605268478,1.6812897920609
1.8704048395157,1.681539773941
1.8702491521835,1.6817897558212
1.8700935840607,1.6820396184921
1.8699378967285,1.6822896003723
1.8697823286057,1.6825395822525
1.8696266412735,1.6827895641327
1.8694709539413,1.6830395460129
1.8693152666092,1.6832895278931
1.869159579277,1.6835395097733
1.8690040111542,1.6837894916534
1.868848323822,1.6840394735336
1.8686926364899,1.6842893362045
1.868537068367,1.6845393180847
1.8683813810349,1.6847892999649
1.8682723045349,1.6850392818451
1.8680995702744,1.6852892637253
1.8679268360138,1.6855392456055
1.8677541017532,1.6857892274857
1.8675813674927,1.6860392093658
1.8674086332321,1.686289191246
1.8672358989716,1.6865390539169
1.867063164711,1.6867890357971
1.8668904304504,1.6870390176773
1.8667176961899,1.6872889995575
1.8665449619293,1.6875389814377
1.8663722276688,1.6877889633179
1.8661994934082,1.6880389451981
1.8660267591476,1.6882889270782
1.8658540248871,1.6885389089584
1.8656812906265,1.6887887716293
1.865508556366,1.6890387535095
1.8653358221054,1.6892887353897
1.8651630878448,1.6895387172699
1.8649903535843,1.6897886991501
1.8648606538773,1.6900386810303
1.864669919014,1.6902886629105
1.86447930336,1.6905386447906
1.8642885684967,1.6907886266708
1.8640979528427,1.6910384893417
1.8639073371887,1.6912884712219
1.8637166023254,1.6915384531021
1.8635258674622,1.6917884349823
1.8633352518082,1.6920384168625
1.8631445169449,1.6922883987427
1.8629537820816,1.6925383806229
1.8627631664276,1.6927883625031
1.8625724315643,1.6930383443832
1.8623818159103,1.6932882070541
1.8621912002563,1.6935381889343
1.8620004653931,1.6937881708145
1.8618097305298,1.6940381526947
1.8616191148758,1.6942881345749
1.8614283800125,1.6945381164551
1.8612376451492,1.6947880983353
1.8610697984695,1.6950380802155
1.8608648777008,1.6952880620956
1.8606601953506,1.6955379247665
1.8604552745819,1.6957879066467
1.8602503538132,1.6960378885269
1.8600455522537,1.6962878704071
1.859840631485,1.6965378522873
1.8596357107162,1.6967878341675
1.8594309091568,1.6970378160477
1.8592259883881,1.6972877979279
1.8590210676193,1.697537779808
1.8588163852692,1.6977876424789
1.8586114645004,1.6980376243591
1.8584065437317,1.6982876062393
1.8582017421722,1.6985375881195
1.8579968214035,1.6987875699997
1.8577919006348,1.6990375518799
1.8575870990753,1.6992875337601
1.8573821783066,1.6995375156403
1.8571772575378,1.6997874975204
1.8569569587708,1.7000373601913
1.8567482233047,1.7002873420715
1.8565394878387,1.7005373239517
1.8563307523727,1.7007873058319
1.8561220169067,1.7010372877121
1.8559132814407,1.7012872695923
1.8557045459747,1.7015372514725
1.8554958105087,1.7017872333527
1.855287194252,1.7020372152328
1.855078458786,1.7022870779037
1.8548698425293,1.7025370597839
1.8546611070633,1.7027870416641
1.8544523715973,1.7030370235443
1.8542436361313,1.7032870054245
1.8540349006653,1.7035369873047
1.8538261651993,1.7037869691849
1.8536174297333,1.7040369510651
1.8534086942673,1.7042869329453
1.8531999588013,1.7045369148254
1.8529913425446,1.7047867774963
1.852717757225,1.7050367593765
1.8525214195251,1.7052867412567
1.8523250818253,1.7055367231369
1.8521287441254,1.7057867050171
1.8519324064255,1.7060366868973
1.8517360687256,1.7062866687775
1.8515397310257,1.7065366506577
1.8513433933258,1.7067866325378
1.8511471748352,1.7070364952087
1.8509508371353,1.7072864770889
1.8507544994354,1.7075364589691
1.8505581617355,1.7077864408493
1.8503618240356,1.7080364227295
1.8501654863358,1.7082864046097
1.8499691486359,1.7085363864899
1.849772810936,1.7087863683701
1.8495764732361,1.7090363502502
1.8493802547455,1.7092862129211
1.8491839170456,1.7095361948013
1.8489875793457,1.7097861766815
1.8486796617508,1.7100361585617
1.8485141992569,1.7102861404419
1.8483486175537,1.7105361223221
1.8481831550598,1.7107861042023
1.8480176925659,1.7110360860825
1.847852230072,1.7112860679626
1.8476868867874,1.7115359306335
1.8475213050842,1.7117859125137
1.8473558425903,1.7120358943939
1.8471903800964,1.7122858762741
1.8470249176025,1.7125358581543
1.8468594551086,1.7127858400345
1.8466939926147,1.7130358219147
1.8465284109116,1.7132858037949
1.8463629484177,1.713535785675
1.8461976051331,1.7137856483459
1.8460321426392,1.7140356302261
1.845866560936,1.7142856121063
1.8457010984421,1.7145355939865
1.8455356359482,1.7147855758667
1.8452283143997,1.7150355577469
1.8451089859009,1.7152855396271
1.8449897766113,1.7155355215073
1.8448704481125,1.7157855033875
1.8447512388229,1.7160353660583
1.8446319103241,1.7162853479385
1.8445127010345,1.7165353298187
1.8443933725357,1.7167853116989
1.8442741632462,1.7170352935791
1.8441548347473,1.7172852754593
1.8440355062485,1.7175352573395
1.8439162969589,1.7177852392197
1.8437969684601,1.7180352210999
1.8436777591705,1.7182850837708
1.8435584306717,1.7185350656509
1.8434392213821,1.7187850475311
1.8433198928833,1.7190350294113
1.8432006835938,1.7192850112915
1.8430813550949,1.7195349931717
1.8429620265961,1.7197849750519
1.8426946401596,1.7200349569321
1.8426295518875,1.7202849388123
1.8425644636154,1.7205348014832
1.842499256134,1.7207847833633
1.8424341678619,1.7210347652435
1.8423690795898,1.7212847471237
1.8423039913177,1.7215347290039
1.8422387838364,1.7217847108841
1.8421736955643,1.7220346927643
1.8421086072922,1.7222846746445
1.8420433998108,1.7225346565247
1.8419783115387,1.7227845191956
1.8419132232666,1.7230345010757
1.8418481349945,1.7232844829559
1.8417830467224,1.7235344648361
1.841717839241,1.7237844467163
1.8416527509689,1.7240344285965
1.8415876626968,1.7242844104767
1.8415224552155,1.7245343923569
1.8414573669434,1.7247843742371
1.8412594795227,1.725034236908
1.8412477970123,1.7252842187881
1.8412359952927,1.7255342006683
1.8412243127823,1.7257841825485
1.8412126302719,1.7260341644287
1.8412009477615,1.7262841463089
1.8411892652512,1.7265341281891
1.8411774635315,1.7267841100693
1.8411657810211,1.7270340919495
1.8411540985107,1.7272839546204
1.8411424160004,1.7275339365005
1.84113073349,1.7277839183807
1.8411189317703,1.7280339002609
1.8411072492599,1.7282838821411
1.8410955667496,1.7285338640213
1.8410838842392,1.7287838459015
1.8410720825195,1.7290338277817
1.8410604000092,1.7292838096619
1.8410487174988,1.7295336723328
1.8410370349884,1.729783654213
1.8409221172333,1.7300336360931
1.8409559726715,1.7302836179733
1.840989947319,1.7305335998535
1.8410238027573,1.7307835817337
1.8410577774048,1.7310335636139
1.841091632843,1.7312835454941
1.8411256074905,1.7315335273743
1.8411594629288,1.7317833900452
1.8411934375763,1.7320333719254
1.8412272930145,1.7322833538055
1.841261267662,1.7325333356857
1.8412951231003,1.7327833175659
1.8413290977478,1.7330332994461
1.841362953186,1.7332832813263
1.8413969278336,1.7335332632065
1.8414307832718,1.7337832450867
1.8414647579193,1.7340332269669
1.8414986133575,1.7342830896378
1.8415325880051,1.7345330715179
1.8415664434433,1.7347830533981
1.8415328264236,1.7350330352783
1.8416005373001,1.7352830171585
1.8416682481766,1.7355329990387
1.8417358398438,1.7357829809189
1.8418035507202,1.7360329627991
1.8418712615967,1.7362829446793
1.8419389724731,1.7365328073502
1.8420065641403,1.7367827892303
1.8420742750168,1.7370327711105
1.8421419858932,1.7372827529907
1.8422096967697,1.7375327348709
1.8422774076462,1.7377827167511
1.8423451185226,1.7380326986313
1.8424127101898,1.7382826805115
1.8424804210663,1.7385326623917
1.8425481319427,1.7387825250626
1.8426158428192,1.7390325069427
1.8426834344864,1.7392824888229
1.8427511453629,1.7395324707031
1.8428188562393,1.7397824525833
1.8428549766541,1.7400324344635
1.842943072319,1.7402824163437
1.8430312871933,1.7405323982239
1.8431195020676,1.7407823801041
1.8432075977325,1.741032242775
1.8432958126068,1.7412822246552
1.8433840274811,1.7415322065353
1.8434721231461,1.7417821884155
1.8435603380203,1.7420321702957
1.8436485528946,1.7422821521759
1.8437367677689,1.7425321340561
1.8438248634338,1.7427821159363
1.8439130783081,1.7430320978165
1.8440011739731,1.7432819604874
1.8440893888474,1.7435319423676
1.8441776037216,1.7437819242477
1.8442658185959,1.7440319061279
1.8443539142609,1.7442818880081
1.8444421291351,1.7445318698883
1.8445303440094,1.7447818517685
1.844620347023,1.7450318336487
1.8447159528732,1.7452818155289
1.8448115587234,1.7455316781998
1.8449071645737,1.74578166008
1.8450028896332,1.7460316419601
1.8450984954834,1.7462816238403
1.8451942205429,1.7465316057205
1.8452898263931,1.7467815876007
1.8453854322433,1.7470315694809
1.8454811573029,1.7472815513611
1.8455767631531,1.7475315332413
1.8456723690033,1.7477813959122
1.8457680940628,1.7480313777924
1.845863699913,1.7482813596725
1.8459594249725,1.7485313415527
1.8460550308228,1.7487813234329
1.846150636673,1.7490313053131
1.8462463617325,1.7492812871933
1.8463419675827,1.7495312690735
1.8464376926422,1.7497812509537
1.8465629816055,1.7500311136246
1.8466544151306,1.7502810955048
1.846745967865,1.7505310773849
1.8468374013901,1.7507810592651
1.8469289541245,1.7510310411453
1.8470203876495,1.7512810230255
1.8471119403839,1.7515310049057
1.847203373909,1.7517809867859
1.8472949266434,1.7520309686661
1.8473863601685,1.752280831337
1.8474779129028,1.7525308132172
1.8475693464279,1.7527807950974
1.8476608991623,1.7530307769775
1.8477523326874,1.7532807588577
1.8478438854218,1.7535307407379
1.8479353189468,1.7537807226181
1.8480268716812,1.7540307044983
1.8481184244156,1.7542806863785
1.8482098579407,1.7545305490494
1.8483012914658,1.7547805309296
1.8484423160553,1.7550305128098
1.84852039814,1.7552804946899
1.8485984802246,1.7555304765701
1.8486765623093,1.7557804584503
1.8487546443939,1.7560304403305
1.8488327264786,1.7562804222107
1.8489108085632,1.7565304040909
1.8489887714386,1.7567802667618
1.8490668535233,1.757030248642
1.8491449356079,1.7572802305222
1.8492230176926,1.7575302124023
1.8493010997772,1.7577801942825
1.8493791818619,1.7580301761627
1.8494572639465,1.7582801580429
1.8495353460312,1.7585301399231
1.8496134281158,1.7587801218033
1.8496915102005,1.7590299844742
1.8497695922852,1.7592799663544
1.8498476743698,1.7595299482346
1.8499257564545,1.7597799301147
1.8500617742538,1.7600299119949
1.8501207828522,1.7602798938751
1.8501796722412,1.7605298757553
1.8502385616302,1.7607798576355
1.8502974510193,1.7610298395157
1.8503563404083,1.7612798213959
1.8504152297974,1.7615296840668
1.8504741191864,1.761779665947
1.8505330085754,1.7620296478271
1.8505920171738,1.7622796297073
1.8506509065628,1.7625296115875
1.8507097959518,1.7627795934677
1.8507686853409,1.7630295753479
1.8508275747299,1.7632795572281
1.850886464119,1.7635295391083
1.850945353508,1.7637794017792
1.851004242897,1.7640293836594
1.8510632514954,1.7642793655396
1.8511221408844,1.7645293474197
1.8511810302734,1.7647793292999
1.8512941598892,1.7650293111801
1.8513324260712,1.7652792930603
1.8513708114624,1.7655292749405
1.8514090776443,1.7657792568207
1.8514473438263,1.7660291194916
1.8514856100082,1.7662791013718
1.8515239953995,1.766529083252
1.8515622615814,1.7667790651321
1.8516005277634,1.7670290470123
1.8516387939453,1.7672790288925
1.8516771793365,1.7675290107727
1.8517154455185,1.7677789926529
1.8517537117004,1.7680289745331
1.8517919778824,1.768278837204
1.8518302440643,1.7685288190842
1.8518686294556,1.7687788009644
1.8519068956375,1.7690287828445
1.8519451618195,1.7692787647247
1.8519834280014,1.7695287466049
1.8520218133926,1.7697787284851
1.852100610733,1.7700287103653
1.8521211147308,1.7702786922455
1.8521416187286,1.7705285549164
1.8521620035172,1.7707785367966
1.852182507515,1.7710285186768
1.8522030115128,1.7712785005569
1.8522235155106,1.7715284824371
1.8522440195084,1.7717784643173
1.8522645235062,1.7720284461975
1.852285027504,1.7722784280777
1.8523055315018,1.7725284099579
1.8523259162903,1.7727782726288
1.8523464202881,1.773028254509
1.8523669242859,1.7732782363892
1.8523874282837,1.7735282182693
1.8524079322815,1.7737782001495
1.8524284362793,1.7740281820297
1.8524489402771,1.7742781639099
1.8524694442749,1.7745281457901
1.8524898290634,1.7747781276703
1.8525328636169,1.7750279903412
1.8525412082672,1.7752779722214
1.8525496721268,1.7755279541016
1.852558016777,1.7757779359818
1.8525663614273,1.7760279178619
1.8525748252869,1.7762778997421
1.8525831699371,1.7765278816223
1.8525915145874,1.7767778635025
1.8525998592377,1.7770278453827
1.8526083230972,1.7772777080536
1.8526166677475,1.7775276899338
1.8526250123978,1.777777671814
1.8526334762573,1.7780276536942
1.8526418209076,1.7782776355743
1.8526501655579,1.7785276174545
1.8526586294174,1.7787775993347
1.8526669740677,1.7790275812149
1.852675318718,1.7792775630951
1.8526836633682,1.779527425766
1.8526921272278,1.7797774076462
1.8527072668076,1.7800273895264
1.8527098894119,1.7802773714066
1.852712392807,1.7805273532867
1.8527150154114,1.7807773351669
1.8527175188065,1.7810273170471
1.8527201414108,1.7812772989273
1.8527226448059,1.7815272808075
1.8527252674103,1.7817771434784
1.8527277708054,1.7820271253586
1.8527302742004,1.7822771072388
1.8527328968048,1.782527089119
1.8527354001999,1.7827770709991
1.8527380228043,1.7830270528793
1.8527405261993,1.7832770347595
1.8527431488037,1.7835270166397
1.8527456521988,1.7837769985199
1.8527482748032,1.7840268611908
1.8527507781982,1.784276843071
1.8527534008026,1.7845268249512
1.8527559041977,1.7847768068314
1.8527563810349,1.7850267887115
1.8527578115463,1.7852767705917
1.8527592420578,1.7855267524719
1.8527607917786,1.7857767343521
1.85276222229,1.7860267162323
1.8527636528015,1.7862765789032
1.852765083313,1.7865265607834
1.8527666330338,1.7867765426636
1.8527680635452,1.7870265245438
1.8527694940567,1.787276506424
1.8527709245682,1.7875264883041
1.8527723550797,1.7877764701843
1.8527739048004,1.7880264520645
1.8527753353119,1.7882764339447
1.8527767658234,1.7885262966156
1.8527781963348,1.7887762784958
1.8527797460556,1.789026260376
1.8527811765671,1.7892762422562
1.8527826070786,1.7895262241364
1.85278403759,1.7897762060165
1.8527816534042,1.7900261878967
1.8527841567993,1.7902761697769
1.8527867794037,1.7905261516571
1.8527892827988,1.7907761335373
1.8527917861938,1.7910259962082
1.8527944087982,1.7912759780884
1.8527969121933,1.7915259599686
1.8527995347977,1.7917759418488
1.8528020381927,1.7920259237289
1.8528045415878,1.7922759056091
1.8528071641922,1.7925258874893
1.8528096675873,1.7927758693695
1.8528121709824,1.7930258512497
1.8528147935867,1.7932757139206
1.8528172969818,1.7935256958008
1.8528198003769,1.793775677681
1.8528224229813,1.7940256595612
1.8528249263763,1.7942756414413
1.8528274297714,1.7945256233215
1.8528300523758,1.7947756052017
1.8528310060501,1.7950255870819
1.8528347015381,1.7952755689621
1.8528383970261,1.795525431633
1.8528419733047,1.7957754135132
1.8528456687927,1.7960253953934
1.8528493642807,1.7962753772736
1.8528530597687,1.7965253591537
1.8528566360474,1.7967753410339
1.8528603315353,1.7970253229141
1.8528640270233,1.7972753047943
1.8528677225113,1.7975252866745
1.8528714179993,1.7977751493454
1.852874994278,1.7980251312256
1.8528786897659,1.7982751131058
1.8528823852539,1.798525094986
1.8528860807419,1.7987750768661
1.8528897762299,1.7990250587463
1.8528933525085,1.7992750406265
1.8528970479965,1.7995250225067
1.8529007434845,1.7997750043869
1.8529058694839,1.8000248670578
1.8529096841812,1.800274848938
1.8529134988785,1.8005248308182
1.8529173135757,1.8007748126984
1.852921128273,1.8010247945786
1.8529249429703,1.8012747764587
1.8529287576675,1.8015247583389
1.8529325723648,1.8017747402191
1.8529363870621,1.8020247220993
1.8529402017593,1.8022745847702
1.8529438972473,1.8025245666504
1.8529477119446,1.8027745485306
1.8529515266418,1.8030245304108
1.8529553413391,1.803274512291
1.8529591560364,1.8035244941711
1.8529629707336,1.8037744760513
1.8529667854309,1.8040244579315
1.8529706001282,1.8042744398117
1.8529744148254,1.8045243024826
1.8529782295227,1.8047742843628
1.8529855012894,1.805024266243
1.8529884815216,1.8052742481232
1.8529914617538,1.8055242300034
1.8529944419861,1.8057742118835
1.852997303009,1.8060241937637
1.8530002832413,1.8062741756439
1.8530032634735,1.8065241575241
1.8530061244965,1.806774020195
1.8530091047287,1.8070240020752
1.8530120849609,1.8072739839554
1.8530150651932,1.8075239658356
1.8530179262161,1.8077739477158
1.8530209064484,1.8080239295959
1.8530238866806,1.8082739114761
1.8530268669128,1.8085238933563
1.8530297279358,1.8087738752365
1.853032708168,1.8090237379074
1.8530356884003,1.8092737197876
1.8530386686325,1.8095237016678
1.8530415296555,1.809773683548
1.8530477285385,1.8100236654282
1.8530493974686,1.8102736473083
1.8530511856079,1.8105236291885
1.853052854538,1.8107736110687
1.853054523468,1.8110235929489
1.8530563116074,1.8112734556198
1.8530579805374,1.8115234375
1.8530597686768,1.8117734193802
1.8530614376068,1.8120234012604
1.8530631065369,1.8122733831406
1.8530648946762,1.8125233650208
1.8530665636063,1.8127733469009
1.8530682325363,1.8130233287811
1.8530700206757,1.8132733106613
1.8530716896057,1.8135231733322
1.8530733585358,1.8137731552124
1.8530751466751,1.8140231370926
1.8530768156052,1.8142731189728
1.8530786037445,1.814523100853
1.8530802726746,1.8147730827332
1.8530818223953,1.8150230646133
1.8530828952789,1.8152730464935
1.8530839681625,1.8155230283737
1.8530849218369,1.8157728910446
1.8530859947205,1.8160228729248
1.8530870676041,1.816272854805
1.8530881404877,1.8165228366852
1.853089094162,1.8167728185654
1.8530901670456,1.8170228004456
1.8530912399292,1.8172727823257
1.8530923128128,1.8175227642059
1.8530932664871,1.8177727460861
1.8530943393707,1.818022608757
1.8530954122543,1.8182725906372
1.8530964851379,1.8185225725174
1.8530974388123,1.8187725543976
1.8530985116959,1.8190225362778
1.8530995845795,1.819272518158
1.8531006574631,1.8195225000381
1.8531017303467,1.8197724819183
1.8530956506729,1.8200224637985
1.8530976772308,1.8202724456787
1.853099822998,1.8205223083496
1.8531019687653,1.8207722902298
1.8531041145325,1.82102227211
1.8531062602997,1.8212722539902
1.8531082868576,1.8215222358704
1.8531104326248,1.8217722177505
1.853112578392,1.8220221996307
1.8531147241592,1.8222721815109
1.8531168699265,1.8225221633911
1.8531188964844,1.822772026062
1.8531210422516,1.8230220079422
1.8531231880188,1.8232719898224
1.853125333786,1.8235219717026
1.8531274795532,1.8237719535828
1.8531295061111,1.824021935463
1.8531316518784,1.8242719173431
1.8531337976456,1.8245218992233
1.8531359434128,1.8247718811035
1.8531210422516,1.8250217437744
1.8531272411346,1.8252717256546
1.8531334400177,1.8255217075348
1.8531396389008,1.825771689415
1.8531457185745,1.8260216712952
1.8531519174576,1.8262716531754
1.8531581163406,1.8265216350555
1.8531643152237,1.8267716169357
1.8531705141068,1.8270215988159
1.8531767129898,1.8272714614868
1.8531829118729,1.827521443367
1.8531891107559,1.8277714252472
1.853195309639,1.8280214071274
1.853201508522,1.8282713890076
1.8532077074051,1.8285213708878
1.8532139062881,1.8287713527679
1.8532201051712,1.8290213346481
1.8532263040543,1.8292713165283
1.8532325029373,1.8295211791992
1.8532385826111,1.8297711610794
1.853217124939,1.8300211429596
1.8532310724258,1.8302711248398
1.853245139122,1.83052110672
1.8532590866089,1.8307710886002
1.8532730340958,1.8310210704803
1.8532871007919,1.8312710523605
1.8533010482788,1.8315210342407
1.853315114975,1.8317708969116
1.8533290624619,1.8320208787918
1.853343129158,1.832270860672
1.8533570766449,1.8325208425522
1.8533710241318,1.8327708244324
1.8533850908279,1.8330208063126
1.8533990383148,1.8332707881927
1.853413105011,1.8335207700729
1.8534270524979,1.8337707519531
1.8534409999847,1.834020614624
1.8534550666809,1.8342705965042
1.8534690141678,1.8345205783844
1.853483080864,1.8347705602646
