"rho","arc_length"
1.866765499115,1.5510560274124
1.866867184639,1.5513060092926
1.8669677972794,1.5515559911728
1.8670674562454,1.551805973053
1.8671662807465,1.5520559549332
1.8672637939453,1.5523059368134
1.8673602342606,1.5525557994843
1.8674557209015,1.5528057813644
1.8675504922867,1.5530557632446
1.867644906044,1.5533057451248
1.8677389621735,1.553555727005
1.8678330183029,1.5538057088852
1.867927312851,1.5540556907654
1.8680220842361,1.5543056726456
1.8681174516678,1.5545556545258
1.8682137727737,1.5548055171967
1.8683112859726,1.5550554990768
1.8684101104736,1.555305480957
1.8685104846954,1.5555554628372
1.8686126470566,1.5558054447174
1.8687165975571,1.5560554265976
1.8688228130341,1.5563054084778
1.868931055069,1.556555390358
1.8690413236618,1.5568053722382
1.8691534996033,1.5570552349091
1.8692675828934,1.5573052167892
1.8693833351135,1.5575551986694
1.8695007562637,1.5578051805496
1.8696197271347,1.5580551624298
1.8697402477264,1.55830514431
1.8698620796204,1.5585551261902
1.8699853420258,1.5588051080704
1.870109796524,1.5590550899506
1.8702353239059,1.5593049526215
1.8703619241714,1.5595549345016
1.8704895973206,1.5598049163818
1.8706196546555,1.560054898262
1.8707482814789,1.5603048801422
1.8708785772324,1.5605548620224
1.8710105419159,1.5608048439026
1.8711441755295,1.5610548257828
1.8712794780731,1.561304807663
1.8714164495468,1.5615547895432
1.8715549707413,1.5618046522141
1.8716951608658,1.5620546340942
1.8718369007111,1.5623046159744
1.8719803094864,1.5625545978546
1.8721250295639,1.5628045797348
1.8722714185715,1.563054561615
1.8724192380905,1.5633045434952
1.872568488121,1.5635545253754
1.872719168663,1.5638045072556
1.8728684186935,1.5640543699265
1.8730216026306,1.5643043518066
1.8731741905212,1.5645543336868
1.873325586319,1.564804315567
1.8734756708145,1.5650542974472
1.87362408638,1.5653042793274
1.873770236969,1.5655542612076
1.8739137649536,1.5658042430878
1.8740545511246,1.566054224968
1.8741918802261,1.5663040876389
1.8743257522583,1.566554069519
1.8744555711746,1.5668040513992
1.8745809793472,1.5670540332794
1.8747016191483,1.5673040151596
1.8748171329498,1.5675539970398
1.8749271631241,1.56780397892
1.8750321865082,1.5680539608002
1.8751341104507,1.5683039426804
1.8752301931381,1.5685538053513
1.8753215074539,1.5688037872314
1.8754086494446,1.5690537691116
1.8754924535751,1.5693037509918
1.8755737543106,1.569553732872
1.875653386116,1.5698037147522
1.8757320642471,1.5700536966324
1.8758105039597,1.5703036785126
1.8758896589279,1.5705536603928
1.8759702444077,1.5708035230637
1.8760530948639,1.5710535049438
1.8761389255524,1.571303486824
1.8762286901474,1.5715534687042
1.8763229846954,1.5718034505844
1.8764275312424,1.5720534324646
1.8765300512314,1.5723034143448
1.8766425848007,1.572553396225
1.8767652511597,1.5728033781052
1.8768979310989,1.5730532407761
1.8770409822464,1.5733032226562
1.8771944046021,1.5735532045364
1.8773583173752,1.5738031864166
1.8775327205658,1.5740531682968
1.8777178525925,1.574303150177
1.8779135942459,1.5745531320572
1.878120303154,1.5748031139374
1.8783379793167,1.5750530958176
1.8785665035248,1.5753029584885
1.8788063526154,1.5755529403687
1.8790575265884,1.5758029222488
1.8793163299561,1.576052904129
1.879576086998,1.5763028860092
1.8798460960388,1.5765528678894
1.8801226615906,1.5768028497696
1.8804022073746,1.5770528316498
1.8806809186935,1.57730281353
1.8809551000595,1.5775526762009
1.8812212944031,1.5778026580811
1.881475687027,1.5780526399612
1.8817147016525,1.5783026218414
1.8819345235825,1.5785526037216
1.8821315765381,1.5788025856018
1.8823020458221,1.579052567482
1.8824424743652,1.5793025493622
1.8825490474701,1.5795525312424
1.882618188858,1.5798023939133
1.8826323747635,1.5800523757935
1.8826469182968,1.5803023576736
1.8825961351395,1.5805523395538
1.8824856281281,1.580802321434
1.8823211193085,1.5810523033142
1.8821083307266,1.5813022851944
1.8818529844284,1.5815522670746
1.8815608024597,1.5818022489548
1.8812376260757,1.5820521116257
1.8808887004852,1.5823020935059
1.8805201053619,1.582552075386
1.8801373243332,1.5828020572662
1.8797460794449,1.5830520391464
1.8793520927429,1.5833020210266
1.8789612054825,1.5835520029068
1.8785789012909,1.583801984787
1.8782405853271,1.5840519666672
1.8778803348541,1.5843018293381
1.8775806427002,1.5845518112183
1.8773382902145,1.5848017930984
1.877149939537,1.5850517749786
1.877012014389,1.5853017568588
1.8769212961197,1.585551738739
1.8768743276596,1.5858017206192
1.8768675327301,1.5860517024994
1.8768978118896,1.5863016843796
1.8769615888596,1.5865515470505
1.8770554065704,1.5868015289307
1.8771759271622,1.5870515108109
1.8773199319839,1.587301492691
1.8774837255478,1.5875514745712
1.8776639699936,1.5878014564514
1.8778282403946,1.5880514383316
1.8780246973038,1.5883014202118
1.87819480896,1.588551402092
1.8783398866653,1.5888013839722
1.8784611225128,1.5890512466431
1.8785599470139,1.5893012285233
1.8786375522614,1.5895512104034
1.8786952495575,1.5898011922836
1.8787342309952,1.5900511741638
1.8787559270859,1.590301156044
1.8787614107132,1.5905511379242
1.8787522315979,1.5908011198044
1.8787294626236,1.5910511016846
1.8786945343018,1.5913009643555
1.878648519516,1.5915509462357
1.8785929679871,1.5918009281158
1.8785492181778,1.592050909996
1.8784855604172,1.5923008918762
1.8784394264221,1.5925508737564
1.8784099817276,1.5928008556366
1.8783960342407,1.5930508375168
1.8783967494965,1.593300819397
1.8784111738205,1.5935506820679
1.8784382343292,1.5938006639481
1.8784769773483,1.5940506458282
1.8785264492035,1.5943006277084
1.8785856962204,1.5945506095886
1.8786536455154,1.5948005914688
1.8787294626236,1.595050573349
1.8788120746613,1.5953005552292
1.8789004087448,1.5955505371094
1.8789937496185,1.5958003997803
1.8790770769119,1.5960503816605
1.8791731595993,1.5963003635406
1.879255771637,1.5965503454208
1.8793255090714,1.596800327301
1.8793830871582,1.5970503091812
1.8794292211533,1.5973002910614
1.8794643878937,1.5975502729416
1.8794894218445,1.5978002548218
1.8795049190521,1.5980501174927
1.8795115947723,1.5983000993729
1.8795100450516,1.5985500812531
1.8795008659363,1.5988000631332
1.8794848918915,1.5990500450134
1.8794627189636,1.5993000268936
1.8794349431992,1.5995500087738
1.8794021606445,1.599799990654
1.8793745040894,1.6000499725342
1.8793382644653,1.6002998352051
1.879309296608,1.6005498170853
1.879287481308,1.6007997989655
1.8792731761932,1.6010497808456
1.8792662620544,1.6012997627258
1.8792668581009,1.601549744606
1.8792750835419,1.6017997264862
1.8792909383774,1.6020497083664
1.8793147802353,1.6022996902466
1.879346370697,1.6025495529175
1.8793858289719,1.6027995347977
1.8794335126877,1.6030495166779
1.8794891834259,1.603299498558
1.8795531988144,1.6035494804382
1.8796254396439,1.6037994623184
1.8797034025192,1.6040494441986
1.8797844648361,1.6042994260788
1.8798705339432,1.604549407959
1.8799606561661,1.6047992706299
1.8800539970398,1.6050492525101
1.8801497220993,1.6052992343903
1.8802468776703,1.6055492162704
1.8803445100784,1.6057991981506
1.880441904068,1.6060491800308
1.8805381059647,1.606299161911
1.8806322813034,1.6065491437912
1.8807233572006,1.6067991256714
1.8808106184006,1.6070489883423
1.8808931112289,1.6072989702225
1.88097012043,1.6075489521027
1.8810404539108,1.6077989339828
1.8810966014862,1.608048915863
1.881160736084,1.6082988977432
1.8812102079391,1.6085488796234
1.881245970726,1.6087988615036
1.881268620491,1.6090488433838
1.8812793493271,1.6092987060547
1.8812787532806,1.6095486879349
1.881267786026,1.6097986698151
1.8812474012375,1.6100486516953
1.8812183141708,1.6102986335754
1.8811813592911,1.6105486154556
1.8811376094818,1.6107985973358
1.8810877799988,1.611048579216
1.881032705307,1.6112985610962
1.8809734582901,1.6115484237671
1.8809105157852,1.6117984056473
1.8808603286743,1.6120483875275
1.8807884454727,1.6122983694077
1.8807297945023,1.6125483512878
1.8806844949722,1.612798333168
1.8806525468826,1.6130483150482
1.8806340694427,1.6132982969284
1.8806291818619,1.6135482788086
1.88063788414,1.6137981414795
1.8806604146957,1.6140481233597
1.8806966543198,1.6142981052399
1.8807468414307,1.6145480871201
1.8808110952377,1.6147980690002
1.880889415741,1.6150480508804
1.8809818029404,1.6152980327606
1.8810886144638,1.6155480146408
1.8812096118927,1.615797996521
1.8813269138336,1.6160478591919
1.8814735412598,1.6162978410721
1.8816174268723,1.6165478229523
1.8817571401596,1.6167978048325
1.8818912506104,1.6170477867126
1.882018327713,1.6172977685928
1.8821367025375,1.617547750473
1.882245182991,1.6177977323532
1.8823419809341,1.6180477142334
1.882425904274,1.6182976961136
1.8824952840805,1.6185475587845
1.8825486898422,1.6187975406647
1.8825846910477,1.6190475225449
1.8826018571854,1.619297504425
1.8825986385345,1.6195474863052
1.8825734853745,1.6197974681854
1.8825398683548,1.6200474500656
1.8824760913849,1.6202974319458
1.8824007511139,1.620547413826
1.8823163509369,1.6207972764969
1.8822252750397,1.6210472583771
1.8821301460266,1.6212972402573
1.8820335865021,1.6215472221375
1.8819379806519,1.6217972040176
1.8818459510803,1.6220471858978
1.8817598819733,1.622297167778
1.8816823959351,1.6225471496582
1.8816159963608,1.6227971315384
1.8815633058548,1.6230469942093
1.8815265893936,1.6232969760895
1.8815085887909,1.6235469579697
1.8815118074417,1.6237969398499
1.8815319538116,1.62404692173
1.881572842598,1.6242969036102
1.8816342353821,1.6245468854904
1.8817138671875,1.6247968673706
1.8818091154099,1.6250468492508
1.8819172382355,1.6252967119217
1.8820358514786,1.6255466938019
1.8821623325348,1.6257966756821
1.8822940587997,1.6260466575623
1.8824285268784,1.6262966394424
1.8825631141663,1.6265466213226
1.8826953172684,1.6267966032028
1.882822394371,1.627046585083
1.8829419612885,1.6272965669632
1.8830513954163,1.6275464296341
1.8831480741501,1.6277964115143
1.8832279443741,1.6280463933945
1.8833012580872,1.6282963752747
1.883353471756,1.6285463571548
1.8833863735199,1.628796339035
1.8834019899368,1.6290463209152
1.8834021091461,1.6292963027954
1.8833887577057,1.6295462846756
1.8833637237549,1.6297961473465
1.8833291530609,1.6300461292267
1.8832867145538,1.6302961111069
1.8832385540009,1.6305460929871
1.8831865787506,1.6307960748672
1.8831324577332,1.6310460567474
1.8830783367157,1.6312960386276
1.8830261230469,1.6315460205078
1.8829777240753,1.631796002388
1.8829407691956,1.6320458650589
1.88290143013,1.6322958469391
1.8828777074814,1.6325458288193
1.8828684091568,1.6327958106995
1.8828717470169,1.6330457925797
1.8828864097595,1.6332957744598
1.8829108476639,1.63354575634
1.8829436302185,1.6337957382202
1.8829832077026,1.6340457201004
1.8830280303955,1.6342955827713
1.8830766677856,1.6345455646515
1.8831275701523,1.6347955465317
1.8831794261932,1.6350455284119
1.8832305669785,1.6352955102921
1.8832794427872,1.6355454921722
1.8833248615265,1.6357954740524
1.8833578824997,1.6360454559326
1.8833944797516,1.6362954378128
1.8834151029587,1.6365453004837
1.8834211826324,1.6367952823639
1.8834142684937,1.6370452642441
1.8833959102631,1.6372952461243
1.8833674192429,1.6375452280045
1.8833305835724,1.6377952098846
1.8832865953445,1.6380451917648
1.8832372426987,1.638295173645
1.883183836937,1.6385451555252
1.8831280469894,1.6387950181961
1.8830711841583,1.6390450000763
1.8830147981644,1.6392949819565
1.8829604387283,1.6395449638367
1.882909655571,1.6397949457169
1.8828731775284,1.640044927597
1.8828299045563,1.6402949094772
1.8828040361404,1.6405448913574
1.8827942609787,1.6407948732376
1.8827987909317,1.6410447359085
1.8828164339066,1.6412947177887
1.8828455209732,1.6415446996689
1.8828845024109,1.6417946815491
1.8829320669174,1.6420446634293
1.882986664772,1.6422946453094
1.883046746254,1.6425446271896
1.8831108808517,1.6427946090698
1.8831775188446,1.64304459095
1.8832451105118,1.6432944536209
1.8833123445511,1.6435444355011
1.8833775520325,1.6437944173813
1.8834266662598,1.6440443992615
1.8834878206253,1.6442943811417
1.8835303783417,1.6445443630219
1.8835554122925,1.644794344902
1.883563876152,1.6450443267822
1.883556842804,1.6452943086624
1.8835352659225,1.6455441713333
1.8835003376007,1.6457941532135
1.8834528923035,1.6460441350937
1.8833941221237,1.6462941169739
1.8833249807358,1.6465440988541
1.8832465410233,1.6467940807343
1.8831597566605,1.6470440626144
1.883065700531,1.6472940444946
1.8829654455185,1.6475440263748
1.8828599452972,1.647794008255
1.882765173912,1.6480438709259
1.8826513290405,1.6482938528061
1.8825500011444,1.6485438346863
1.8824610710144,1.6487938165665
1.8823841810226,1.6490437984467
1.8823190927505,1.6492937803268
1.8822655677795,1.649543762207
1.882223367691,1.6497937440872
1.8821922540665,1.6500437259674
1.882171869278,1.6502935886383
1.8821620941162,1.6505435705185
1.8821626901627,1.6507935523987
1.8821731805801,1.6510435342789
1.8821935653687,1.6512935161591
1.8822234869003,1.6515434980392
1.8822625875473,1.6517934799194
1.8822983503342,1.6520434617996
1.8823509216309,1.6522934436798
1.882398724556,1.6525433063507
1.882441163063,1.6527932882309
1.8824776411057,1.6530432701111
1.8825076818466,1.6532932519913
1.8825304508209,1.6535432338715
1.8825454711914,1.6537932157516
1.8825521469116,1.6540431976318
1.8825498819351,1.654293179512
1.8825379610062,1.6545431613922
1.8825159072876,1.6547930240631
1.882483124733,1.6550430059433
1.8824390172958,1.6552929878235
1.8823828697205,1.6555429697037
1.8823140859604,1.6557929515839
1.8822376728058,1.6560429334641
1.8821491003036,1.6562929153442
1.882053732872,1.6565428972244
1.8819521665573,1.6567928791046
1.8818451166153,1.6570427417755
1.8817331790924,1.6572927236557
1.8816170692444,1.6575427055359
1.8814972639084,1.6577926874161
1.8813745975494,1.6580426692963
1.881249666214,1.6582926511765
1.8811229467392,1.6585426330566
1.8809953927994,1.6587926149368
1.8808674812317,1.659042596817
1.8807398080826,1.6592924594879
1.8806130886078,1.6595424413681
1.8804879188538,1.6597924232483
1.8803670406342,1.6600424051285
1.8802419900894,1.6602923870087
1.8801199197769,1.6605423688889
1.8800009489059,1.660792350769
1.8798851966858,1.6610423326492
1.8797725439072,1.6612923145294
1.8796632289886,1.6615421772003
1.8795572519302,1.6617921590805
1.8794546127319,1.6620421409607
1.8793553113937,1.6622921228409
1.8792594671249,1.6625421047211
1.8791671991348,1.6627920866013
1.8790786266327,1.6630420684814
1.8789935112,1.6632920503616
1.8789120912552,1.6635420322418
1.8788344860077,1.6637918949127
1.8787540197372,1.6640418767929
1.8786852359772,1.6642918586731
1.8786154985428,1.6645418405533
1.8785442113876,1.6647918224335
1.8784707784653,1.6650418043137
1.8783943653107,1.6652917861938
1.8783144950867,1.665541768074
1.8782303333282,1.6657917499542
1.8781414031982,1.6660416126251
1.8780468702316,1.6662915945053
1.877946138382,1.6665415763855
1.8778386116028,1.6667915582657
1.8777234554291,1.6670415401459
1.8776001930237,1.6672915220261
1.8774681091309,1.6675415039062
1.8773266077042,1.6677914857864
1.8771829605103,1.6680414676666
1.8770223855972,1.6682913303375
1.8768573999405,1.6685413122177
1.8766891956329,1.6687912940979
1.8765188455582,1.6690412759781
1.8763475418091,1.6692912578583
1.8761763572693,1.6695412397385
1.876006603241,1.6697912216187
1.8758392333984,1.6700412034988
1.8756754398346,1.670291185379
1.8755164146423,1.6705410480499
1.8753632307053,1.6707910299301
1.8752170801163,1.6710410118103
1.8750791549683,1.6712909936905
1.8749504089355,1.6715409755707
1.8748322725296,1.6717909574509
1.8747193813324,1.6720409393311
1.8746203184128,1.6722909212112
1.8745288848877,1.6725409030914
1.8744438886642,1.6727907657623
1.8743637800217,1.6730407476425
1.8742873668671,1.6732907295227
1.8742130994797,1.6735407114029
1.8741396665573,1.6737906932831
1.8740658760071,1.6740406751633
1.8739901781082,1.6742906570435
1.8739113807678,1.6745406389236
1.8738278150558,1.6747906208038
1.873738527298,1.675040602684
1.8736418485641,1.6752904653549
1.8735365867615,1.6755404472351
1.8734211921692,1.6757904291153
1.8732968568802,1.6760404109955
1.873163819313,1.6762903928757
1.873018860817,1.6765403747559
1.872863650322,1.676790356636
1.8726994991302,1.6770403385162
1.8725278377533,1.6772903203964
1.8723502159119,1.6775401830673
1.8721679449081,1.6777901649475
1.8719825744629,1.6780401468277
1.8717954158783,1.6782901287079
1.8716080188751,1.6785401105881
1.8714219331741,1.6787900924683
1.8712383508682,1.6790400743484
1.8710589408875,1.6792900562286
1.8708848953247,1.6795400381088
1.8707180023193,1.6797899007797
1.8705608844757,1.6800398826599
1.87040579319,1.6802898645401
1.8702642917633,1.6805398464203
1.8701343536377,1.6807898283005
1.8700143098831,1.6810398101807
1.8699023723602,1.6812897920609
1.8697966337204,1.681539773941
1.8696954250336,1.6817897558212
1.8695969581604,1.6820396184921
1.8694993257523,1.6822896003723
1.8694006204605,1.6825395822525
1.8692992925644,1.6827895641327
1.869193315506,1.6830395460129
1.8690810203552,1.6832895278931
1.8689606189728,1.6835395097733
1.86883020401,1.6837894916534
1.8686836957932,1.6840394735336
1.8685340881348,1.6842893362045
1.8683631420135,1.6845393180847
1.868173122406,1.6847892999649
1.8679661750793,1.6850392818451
1.8677443265915,1.6852892637253
1.8675097227097,1.6855392456055
1.8672646284103,1.6857892274857
1.8670110702515,1.6860392093658
1.8667511940002,1.686289191246
1.8664871454239,1.6865390539169
1.8662210702896,1.6867890357971
1.8659549951553,1.6870390176773
1.8656911849976,1.6872889995575
1.8654316663742,1.6875389814377
1.8651785850525,1.6877889633179
1.8649386167526,1.6880389451981
1.8647019863129,1.6882889270782
1.864484667778,1.6885389089584
1.8642848730087,1.6887887716293
1.8641002178192,1.6890387535095
1.8639290332794,1.6892887353897
1.8637692928314,1.6895387172699
1.8636189699173,1.6897886991501
1.8634761571884,1.6900386810303
1.8633388280869,1.6902886629105
1.8632049560547,1.6905386447906
1.8630727529526,1.6907886266708
1.8629401922226,1.6910384893417
1.8628051280975,1.6912884712219
1.8626656532288,1.6915384531021
1.8625199794769,1.6917884349823
1.862362742424,1.6920384168625
1.8622007369995,1.6922883987427
1.8620220422745,1.6925383806229
1.8618284463882,1.6927883625031
1.8616218566895,1.6930383443832
1.8614040613174,1.6932882070541
1.8611767292023,1.6935381889343
1.8609418869019,1.6937881708145
1.8607012033463,1.6940381526947
1.8604567050934,1.6942881345749
1.8602100610733,1.6945381164551
1.8599631786346,1.6947880983353
1.859717965126,1.6950380802155
1.8594760894775,1.6952880620956
1.8592396974564,1.6955379247665
1.8590101003647,1.6957879066467
1.8587948083878,1.6960378885269
1.8585793972015,1.6962878704071
1.8583813905716,1.6965378522873
1.8581990003586,1.6967878341675
1.8580305576324,1.6970378160477
1.8578743934631,1.6972877979279
1.8577287197113,1.697537779808
1.8575921058655,1.6977876424789
1.8574627637863,1.6980376243591
1.8573389053345,1.6982876062393
1.8572188615799,1.6985375881195
1.8571012020111,1.6987875699997
1.8569840192795,1.6990375518799
1.8568657636642,1.6992875337601
1.8567446470261,1.6995375156403
1.8566191196442,1.6997874975204
1.8564764261246,1.7000373601913
1.856344461441,1.7002873420715
1.856192946434,1.7005373239517
1.856023311615,1.7007873058319
1.8558365106583,1.7010372877121
1.8556339740753,1.7012872695923
1.8554167747498,1.7015372514725
1.8551861047745,1.7017872333527
1.8549431562424,1.7020372152328
1.8546892404556,1.7022870779037
1.8544253110886,1.7025370597839
1.8541526794434,1.7027870416641
1.8538724184036,1.7030370235443
1.8535858392715,1.7032870054245
1.85329413414,1.7035369873047
1.8529983758926,1.7037869691849
1.8527120351791,1.7040369510651
1.8524109125137,1.7042869329453
1.8521237373352,1.7045369148254
1.8518501520157,1.7047867774963
1.8515890836716,1.7050367593765
1.8513398170471,1.7052867412567
1.8511017560959,1.7055367231369
1.8508741855621,1.7057867050171
1.8506563901901,1.7060366868973
1.8504475355148,1.7062866687775
1.8502469062805,1.7065366506577
1.8500539064407,1.7067866325378
1.8498677015305,1.7070364952087
1.8496874570847,1.7072864770889
1.8495126962662,1.7075364589691
1.8493424654007,1.7077864408493
1.8491724729538,1.7080364227295
1.8490030765533,1.7082864046097
1.8488265275955,1.7085363864899
1.8486442565918,1.7087863683701
1.8484575748444,1.7090363502502
1.8482683897018,1.7092862129211
1.8480776548386,1.7095361948013
1.8478871583939,1.7097861766815
1.8476983308792,1.7100361585617
1.8475126028061,1.7102861404419
1.8473315238953,1.7105361223221
1.8471565246582,1.7107861042023
1.8469891548157,1.7110360860825
1.8468307256699,1.7112860679626
1.8466830253601,1.7115359306335
1.8465472459793,1.7117859125137
1.8464148044586,1.7120358943939
1.8463133573532,1.7122858762741
1.8462252616882,1.7125358581543
1.8461476564407,1.7127858400345
1.8460779190063,1.7130358219147
1.8460129499435,1.7132858037949
1.8459501266479,1.713535785675
1.8458864688873,1.7137856483459
1.8458191156387,1.7140356302261
1.8457453250885,1.7142856121063
1.8456622362137,1.7145355939865
1.845566868782,1.7147855758667
1.8454564809799,1.7150355577469
1.8453282117844,1.7152855396271
1.8451793193817,1.7155355215073
1.8450068235397,1.7157855033875
1.844828248024,1.7160353660583
1.8446007966995,1.7162853479385
1.8443565368652,1.7165353298187
1.8440996408463,1.7167853116989
1.8438342809677,1.7170352935791
1.8435645103455,1.7172852754593
1.8432947397232,1.7175352573395
1.8430287837982,1.7177852392197
1.8427711725235,1.7180352210999
1.8425258398056,1.7182850837708
1.8422969579697,1.7185350656509
1.8420885801315,1.7187850475311
1.8419051170349,1.7190350294113
1.8417505025864,1.7192850112915
1.8416291475296,1.7195349931717
1.8415448665619,1.7197849750519
1.8414845466614,1.7200349569321
1.8414751291275,1.7202849388123
1.8414965867996,1.7205348014832
1.8415442705154,1.7207847833633
1.8416138887405,1.7210347652435
1.8417010307312,1.7212847471237
1.8418011665344,1.7215347290039
1.8419100046158,1.7217847108841
1.8420231342316,1.7220346927643
1.8421360254288,1.7222846746445
1.8422442674637,1.7225346565247
1.8423435688019,1.7227845191956
1.8424293994904,1.7230345010757
1.8424973487854,1.7232844829559
1.8425431251526,1.7235344648361
1.8425620794296,1.7237844467163
1.8425549268723,1.7240344285965
1.8425253629684,1.7242844104767
1.8424643278122,1.7245343923569
1.8423756361008,1.7247843742371
1.842262506485,1.725034236908
1.8421285152435,1.7252842187881
1.8419771194458,1.7255342006683
1.8418116569519,1.7257841825485
1.8416358232498,1.7260341644287
1.8414530754089,1.7262841463089
1.8412666320801,1.7265341281891
1.8410803079605,1.7267841100693
1.840897321701,1.7270340919495
1.8407213687897,1.7272839546204
1.8405556678772,1.7275339365005
1.8404037952423,1.7277839183807
1.8402754068375,1.7280339002609
1.8401517868042,1.7282838821411
1.8400554656982,1.7285338640213
1.8399848937988,1.7287838459015
1.8399384021759,1.7290338277817
1.8399144411087,1.7292838096619
1.8399112224579,1.7295336723328
1.8399270772934,1.729783654213
1.8399603366852,1.7300336360931
1.8400094509125,1.7302836179733
1.8400727510452,1.7305335998535
1.8401485681534,1.7307835817337
1.8402352333069,1.7310335636139
1.840331196785,1.7312835454941
1.840434551239,1.7315335273743
1.8405438661575,1.7317833900452
1.8406480550766,1.7320333719254
1.8407658338547,1.7322833538055
1.8408764600754,1.7325333356857
1.8409802913666,1.7327833175659
1.8410774469376,1.7330332994461
1.8411682844162,1.7332832813263
1.8412530422211,1.7335332632065
1.8413319587708,1.7337832450867
1.8414052724838,1.7340332269669
1.8414732217789,1.7342830896378
1.8415361642838,1.7345330715179
1.8415943384171,1.7347830533981
1.8416479825974,1.7350330352783
1.8416974544525,1.7352830171585
1.8417428731918,1.7355329990387
1.8417844772339,1.7357829809189
1.8418308496475,1.7360329627991
1.8418673276901,1.7362829446793
1.8419090509415,1.7365328073502
1.8419560194016,1.7367827892303
1.842008471489,1.7370327711105
1.8420662879944,1.7372827529907
1.8421298265457,1.7375327348709
1.8421992063522,1.7377827167511
1.8422743082047,1.7380326986313
1.8423554897308,1.7382826805115
1.8424428701401,1.7385326623917
1.8425363302231,1.7387825250626
1.842636346817,1.7390325069427
1.8427428007126,1.7392824888229
1.8428558111191,1.7395324707031
1.8429756164551,1.7397824525833
1.843096613884,1.7400324344635
1.8432275056839,1.7402824163437
1.8433594703674,1.7405323982239
1.8434920310974,1.7407823801041
1.8436247110367,1.741032242775
1.8437567949295,1.7412822246552
1.843887925148,1.7415322065353
1.8440175056458,1.7417821884155
1.844144821167,1.7420321702957
1.8442696332932,1.7422821521759
1.8443911075592,1.7425321340561
1.8445088863373,1.7427821159363
1.8446223735809,1.7430320978165
1.8447309732437,1.7432819604874
1.8448342084885,1.7435319423676
1.8449314832687,1.7437819242477
1.8450248241425,1.7440319061279
1.8451122045517,1.7442818880081
1.8451951742172,1.7445318698883
1.8452742099762,1.7447818517685
1.8453500270844,1.7450318336487
1.8454231023788,1.7452818155289
1.8454940319061,1.7455316781998
1.8455634117126,1.74578166008
1.8456317186356,1.7460316419601
1.8456997871399,1.7462816238403
1.8457679748535,1.7465316057205
1.8458369970322,1.7467815876007
1.8459072113037,1.7470315694809
1.8459795713425,1.7472815513611
1.846054315567,1.7475315332413
1.8461321592331,1.7477813959122
1.8462142944336,1.7480313777924
1.8462973833084,1.7482813596725
1.8463851213455,1.7485313415527
1.8464771509171,1.7487813234329
1.8465729951859,1.7490313053131
1.8466721773148,1.7492812871933
1.8467743396759,1.7495312690735
1.8468788862228,1.7497812509537
1.8469853401184,1.7500311136246
1.8470933437347,1.7502810955048
1.8472024202347,1.7505310773849
1.8473119735718,1.7507810592651
1.8474217653275,1.7510310411453
1.8475311994553,1.7512810230255
1.847639799118,1.7515310049057
1.8477470874786,1.7517809867859
1.8478494882584,1.7520309686661
1.8479552268982,1.752280831337
1.8480559587479,1.7525308132172
1.8481520414352,1.7527807950974
1.8482435941696,1.7530307769775
1.8483312129974,1.7532807588577
1.8484152555466,1.7535307407379
1.8484958410263,1.7537807226181
1.8485734462738,1.7540307044983
1.8486484289169,1.7542806863785
1.8487210273743,1.7545305490494
1.848791718483,1.7547805309296
1.8488607406616,1.7550305128098
1.8489285707474,1.7552804946899
1.8489954471588,1.7555304765701
1.8490617275238,1.7557804584503
1.8491342067719,1.7560304403305
1.8491971492767,1.7562804222107
1.8492655754089,1.7565304040909
1.8493391275406,1.7567802667618
1.8494178056717,1.757030248642
1.8495012521744,1.7572802305222
1.8495891094208,1.7575302124023
1.8496811389923,1.7577801942825
1.8497772216797,1.7580301761627
1.8498768806458,1.7582801580429
1.8499799966812,1.7585301399231
1.8500863313675,1.7587801218033
1.8501955270767,1.7590299844742
1.8503073453903,1.7592799663544
1.8504215478897,1.7595299482346
1.8505380153656,1.7597799301147
1.8506456613541,1.7600299119949
1.8507676124573,1.7602798938751
1.8508826494217,1.7605298757553
1.8509901762009,1.7607798576355
1.8510897159576,1.7610298395157
1.8511807918549,1.7612798213959
1.8512628078461,1.7615296840668
1.8513352870941,1.761779665947
1.8513977527618,1.7620296478271
1.8514496088028,1.7622796297073
1.8514903783798,1.7625296115875
1.8515195846558,1.7627795934677
1.8515366315842,1.7630295753479
1.8515410423279,1.7632795572281
1.8515323400497,1.7635295391083
1.8515099287033,1.7637794017792
1.851482629776,1.7640293836594
1.8514367341995,1.7642793655396
1.8513842821121,1.7645293474197
1.851327419281,1.7647793292999
1.8512680530548,1.7650293111801
1.8512083292007,1.7652792930603
1.8511501550674,1.7655292749405
1.8510956764221,1.7657792568207
1.8510469198227,1.7660291194916
1.8510057926178,1.7662791013718
1.8509745597839,1.766529083252
1.8509550094604,1.7667790651321
1.8509494066238,1.7670290470123
1.8509596586227,1.7672790288925
1.8509877920151,1.7675290107727
1.8510358333588,1.7677789926529
1.8511095046997,1.7680289745331
1.8511873483658,1.768278837204
1.8512908220291,1.7685288190842
1.8514170646667,1.7687788009644
1.8515636920929,1.7690287828445
1.8517280817032,1.7692787647247
1.8519077301025,1.7695287466049
1.8521000146866,1.7697787284851
1.852302312851,1.7700287103653
1.8525121212006,1.7702786922455
1.852726817131,1.7705285549164
1.8529438972473,1.7707785367966
1.8531608581543,1.7710285186768
1.8533750772476,1.7712785005569
1.8535839319229,1.7715284824371
1.8537847995758,1.7717784643173
