"rho","arc_length"
1.7229766845703,0.43939012289047
1.7233533859253,0.43964007496834
1.7237598896027,0.43988999724388
1.7241661548615,0.44013994932175
1.7245804071426,0.44038987159729
1.7250010967255,0.44063982367516
1.7254267930984,0.4408897459507
1.7258560657501,0.44113969802856
1.726287484169,0.44138962030411
1.7267194986343,0.44163957238197
1.7271506786346,0.44188949465752
1.7275795936584,0.44213944673538
1.7280048131943,0.44238939881325
1.7284246683121,0.44263932108879
1.7288380861282,0.44288927316666
1.7292432785034,0.4431391954422
1.7296389341354,0.44338914752007
1.7300235033035,0.44363906979561
1.7303807735443,0.44388902187347
1.7307322025299,0.44413894414902
1.7310817241669,0.44438889622688
1.7314302921295,0.44463881850243
1.7317786216736,0.44488877058029
1.7321276664734,0.44513869285583
1.7324783802032,0.4453886449337
1.7328313589096,0.44563856720924
1.7331877946854,0.44588851928711
1.7335484027863,0.44613844156265
1.7339141368866,0.44638839364052
1.7342857122421,0.44663831591606
1.7346642017365,0.44688826799393
1.735050201416,0.44713819026947
1.7354449033737,0.44738814234734
1.7358490228653,0.44763806462288
1.7362394332886,0.44788801670074
1.7366474866867,0.44813793897629
1.7370489835739,0.44838789105415
1.7374447584152,0.4486378133297
1.7378358840942,0.44888776540756
1.7382230758667,0.44913768768311
1.7386072874069,0.44938763976097
1.7389892339706,0.44963756203651
1.7393701076508,0.44988751411438
1.7397505044937,0.45013743638992
1.7401314973831,0.45038738846779
1.7405138015747,0.45063731074333
1.7408984899521,0.4508872628212
1.741286277771,0.45113718509674
1.741678237915,0.45138713717461
1.7420749664307,0.45163705945015
1.7425020933151,0.45188701152802
1.7429325580597,0.45213693380356
1.7433779239655,0.45238688588142
1.7438352108002,0.45263680815697
1.7443019151688,0.45288676023483
1.744775056839,0.45313668251038
1.7452518939972,0.45338663458824
1.7457295656204,0.45363655686378
1.7462055683136,0.45388650894165
1.7466768026352,0.45413646101952
1.7471405267715,0.45438638329506
1.7475941181183,0.45463633537292
1.7480347156525,0.45488625764847
1.7484594583511,0.45513620972633
1.7488657236099,0.45538613200188
1.7492505311966,0.45563608407974
1.7495994567871,0.45588600635529
1.7499494552612,0.45613595843315
1.7502882480621,0.45638588070869
1.7506173849106,0.45663583278656
1.7509380578995,0.4568857550621
1.751251578331,0.45713570713997
1.7515593767166,0.45738562941551
1.7518626451492,0.45763558149338
1.7521629333496,0.45788550376892
1.7524613142014,0.45813545584679
1.7527593374252,0.45838537812233
1.7530581951141,0.4586353302002
1.7533593177795,0.45888525247574
1.7536638975143,0.4591352045536
1.75397336483,0.45938512682915
1.7542890310287,0.45963507890701
1.7546218633652,0.45988500118256
1.7549030780792,0.46013495326042
1.7551943063736,0.46038487553596
1.7554955482483,0.46063482761383
1.7558065652847,0.46088474988937
1.7561275959015,0.46113470196724
1.7564582824707,0.46138462424278
1.7567987442017,0.46163457632065
1.7571488618851,0.46188449859619
1.7575085163116,0.46213445067406
1.7578775882721,0.4623843729496
1.7582561969757,0.46263432502747
1.7586441040039,0.46288424730301
1.7590413093567,0.46313419938087
1.7594476938248,0.46338412165642
1.7598633766174,0.46363407373428
1.7602150440216,0.46388399600983
1.7606872320175,0.46413394808769
1.7611186504364,0.46438387036324
1.7615104913712,0.4646338224411
1.7618635892868,0.46488374471664
1.7621788978577,0.46513369679451
1.7624576091766,0.46538364887238
1.7627004384995,0.46563357114792
1.7629084587097,0.46588352322578
1.7630826234818,0.46613344550133
1.7632238864899,0.46638339757919
1.7633333206177,0.46663331985474
1.7634118795395,0.4668832719326
1.7634603977203,0.46713319420815
1.7634800672531,0.46738314628601
1.7634717226028,0.46763306856155
1.763435959816,0.46788302063942
1.7633866071701,0.46813294291496
1.7633602619171,0.46838289499283
1.7633539438248,0.46863281726837
1.7633652687073,0.46888276934624
1.7633912563324,0.46913269162178
1.7634294033051,0.46938264369965
1.7634770870209,0.46963256597519
1.7635314464569,0.46988251805305
1.7635899782181,0.4701324403286
1.7636499404907,0.47038239240646
1.7637085914612,0.47063231468201
1.7637634277344,0.47088226675987
1.7638114690781,0.47113218903542
1.7638503313065,0.47138214111328
1.7638772726059,0.47163206338882
1.7641205787659,0.47188201546669
1.7639617919922,0.47213193774223
1.7638626098633,0.4723818898201
1.7638232707977,0.47263181209564
1.7638438940048,0.47288176417351
1.7639249563217,0.47313168644905
1.7640665769577,0.47338163852692
1.7642689943314,0.47363156080246
1.7645324468613,0.47388151288033
1.7648570537567,0.47413143515587
1.7652431726456,0.47438138723373
1.7656910419464,0.47463130950928
1.7662010192871,0.47488126158714
1.7667729854584,0.47513118386269
1.7674075365067,0.47538113594055
1.7681045532227,0.47563105821609
1.7689044475555,0.47588101029396
1.769624710083,0.4761309325695
1.7702693939209,0.47638088464737
1.770836353302,0.47663080692291
1.7713235616684,0.47688075900078
1.7717288732529,0.47713071107864
1.7720503807068,0.47738063335419
1.7722860574722,0.47763058543205
1.772433757782,0.4778805077076
1.7724915742874,0.47813045978546
1.7724573612213,0.478380382061
1.7723290920258,0.47863033413887
1.7721048593521,0.47888025641441
1.7717823982239,0.47913020849228
1.7713599205017,0.47938013076782
1.7708352804184,0.47963008284569
1.7692164182663,0.47988000512123
1.7693958282471,0.4801299571991
1.7691575288773,0.48037987947464
1.7685260772705,0.48062983155251
1.7675261497498,0.48087975382805
1.7661819458008,0.48112970590591
1.7645186185837,0.48137962818146
1.7625601291656,0.48162958025932
1.7603315114975,0.48187950253487
1.757856965065,0.48212945461273
1.755161523819,0.48237937688828
1.7522691488266,0.48262932896614
1.7492051124573,0.48287925124168
1.7459932565689,0.48312920331955
1.7426589727402,0.48337912559509
1.7392259836197,0.48362907767296
1.7365350723267,0.4838789999485
1.7323962450027,0.48412895202637
1.7289113998413,0.48437887430191
1.7260516881943,0.48462882637978
1.7237894535065,0.48487874865532
1.722096323967,0.48512870073318
1.7209444046021,0.48537862300873
1.7203053236008,0.48562857508659
1.7201513051987,0.48587849736214
1.7204539775848,0.48612844944
1.7211853265762,0.48637837171555
1.7223173379898,0.48662832379341
1.7238216400146,0.48687824606895
1.7256705760956,0.48712819814682
1.7278355360031,0.48737812042236
1.7302888631821,0.48762807250023
1.7327146530151,0.48787799477577
1.7357350587845,0.48812794685364
1.7386902570724,0.4883778989315
1.7415616512299,0.48862782120705
1.7443317174911,0.48887777328491
1.7469818592072,0.48912769556046
1.7494941949844,0.48937764763832
1.7518500089645,0.48962756991386
1.7540317773819,0.48987752199173
1.7560206651688,0.49012744426727
1.7577990293503,0.49037739634514
1.7593482732773,0.49062731862068
1.760650396347,0.49087727069855
1.761687040329,0.49112719297409
1.7624402046204,0.49137714505196
1.7628915309906,0.4916270673275
1.7632123231888,0.49187701940536
1.7628960609436,0.49212694168091
1.7623835802078,0.49237689375877
1.7616984844208,0.49262681603432
1.7608641386032,0.49287676811218
1.759904384613,0.49312669038773
1.7588424682617,0.49337664246559
1.7577023506165,0.49362656474113
1.7565072774887,0.493876516819
1.7552810907364,0.49412643909454
1.7540471553802,0.49437639117241
1.7528293132782,0.49462631344795
1.7516508102417,0.49487626552582
1.7505354881287,0.49512618780136
1.7495068311691,0.49537613987923
1.7485885620117,0.49562606215477
1.7477335929871,0.49587601423264
1.7471026182175,0.49612593650818
1.7465622425079,0.49637588858604
1.7460951805115,0.49662581086159
1.7456835508347,0.49687576293945
1.7453100681305,0.497125685215
1.7449570894241,0.49737563729286
1.74460709095,0.49762555956841
1.7442425489426,0.49787551164627
1.7438460588455,0.49812543392181
1.7433998584747,0.49837538599968
1.7428865432739,0.49862530827522
1.7422884702682,0.49887526035309
1.7415882349014,0.49912518262863
1.7407680749893,0.4993751347065
1.7398108243942,0.49962505698204
1.7390832901001,0.49987500905991
1.7375701665878,0.50012493133545
1.7360378503799,0.50037491321564
1.7344998121262,0.50062483549118
1.7329689264297,0.50087475776672
1.7314578294754,0.50112468004227
1.7299793958664,0.50137466192245
1.7285472154617,0.501624584198
1.7271739244461,0.50187450647354
1.7258725166321,0.50212442874908
1.7246555089951,0.50237441062927
1.7235367298126,0.50262433290482
1.7225286960602,0.50287425518036
1.721644282341,0.5031241774559
1.7208964824677,0.50337415933609
1.7202985286713,0.50362408161163
1.7196270227432,0.50387400388718
1.7193355560303,0.50412392616272
1.7189863920212,0.50437390804291
1.7185643911362,0.50462383031845
1.7180547714233,0.50487375259399
1.7174423933029,0.50512367486954
1.7167118787766,0.50537365674973
1.7158486843109,0.50562357902527
1.7148376703262,0.50587350130081
1.7136636972427,0.50612342357635
1.7123113870621,0.50637340545654
1.7107663154602,0.50662332773209
1.7090132236481,0.50687325000763
1.7070370912552,0.50712317228317
1.7048221826553,0.50737315416336
1.7023546695709,0.5076230764389
1.699618935585,0.50787299871445
1.6967262029648,0.50812292098999
1.6935127973557,0.50837290287018
1.6900205612183,0.50862282514572
1.6862637996674,0.50887274742126
1.6822576522827,0.50912266969681
1.6780165433884,0.509372651577
1.673557639122,0.50962257385254
1.6688950061798,0.50987249612808
1.6640437841415,0.51012241840363
1.6590180397034,0.51037240028381
1.6538352966309,0.51062232255936
1.6485096216202,0.5108722448349
1.6430560350418,0.51112216711044
1.6374886035919,0.51137214899063
1.6318249702454,0.51162207126617
1.6260792016983,0.51187199354172
1.6203207969666,0.51212197542191
1.6148056983948,0.51237189769745
1.6091462373734,0.51262181997299
1.6033574342728,0.51287174224854
1.5974531173706,0.51312172412872
1.591451048851,0.51337164640427
1.585364818573,0.51362156867981
1.5792093276978,0.51387149095535
1.5729981660843,0.51412147283554
1.5667493343353,0.51437139511108
1.560476064682,0.51462131738663
1.5541934967041,0.51487123966217
1.5479152202606,0.51512122154236
1.5416592359543,0.5153711438179
1.5354391336441,0.51562106609344
1.5292698144913,0.51587098836899
1.5232144594193,0.51612097024918
1.5171140432358,0.51637089252472
1.5115439891815,0.51662081480026
1.5064939260483,0.51687073707581
1.5019526481628,0.51712071895599
1.4979121685028,0.51737064123154
1.494361281395,0.51762056350708
1.4912896156311,0.51787048578262
1.4886864423752,0.51812046766281
1.4865429401398,0.51837038993835
1.4848481416702,0.5186203122139
1.4835917949677,0.51887023448944
1.4827637672424,0.51912021636963
1.4823541641235,0.51937013864517
1.4823526144028,0.51962006092072
1.4827488660812,0.51986998319626
1.4831604957581,0.52011996507645
1.4837852716446,0.52036988735199
1.4843968153,0.52061980962753
1.4850010871887,0.52086973190308
1.4856040477753,0.52111971378326
1.486211180687,0.52136963605881
1.4868285655975,0.52161955833435
1.4874619245529,0.52186948060989
1.4881173372269,0.52211946249008
1.488800406456,0.52236938476562
1.4895169734955,0.52261930704117
1.4902729988098,0.52286922931671
1.4910745620728,0.5231192111969
1.4919270277023,0.52336913347244
1.492836356163,0.52361905574799
1.4938087463379,0.52386903762817
1.4950169324875,0.52411895990372
1.4963217973709,0.52436888217926
1.4977903366089,0.5246188044548
1.4994012117386,0.52486878633499
1.5011315345764,0.52511870861053
1.5029599666595,0.52536863088608
1.5048645734787,0.52561855316162
1.506824016571,0.52586853504181
1.5088152885437,0.52611845731735
1.5108171701431,0.5263683795929
1.5128076076508,0.52661830186844
1.5147651433945,0.52686828374863
1.5166671276093,0.52711820602417
1.5184919834137,0.52736812829971
1.5202180147171,0.52761805057526
1.5218236446381,0.52786803245544
1.5231025218964,0.52811795473099
1.5243299007416,0.52836787700653
1.5252976417542,0.52861779928207
1.5260109901428,0.52886778116226
1.5264743566513,0.52911770343781
1.5266931056976,0.52936762571335
1.5266720056534,0.52961754798889
1.5264160633087,0.52986752986908
1.5259302854538,0.53011745214462
1.5252195596695,0.53036737442017
1.524288892746,0.53061729669571
1.5231430530548,0.5308672785759
1.521787405014,0.53111720085144
1.5202268362045,0.53136712312698
1.5184659957886,0.53161704540253
1.5165096521378,0.53186702728271
1.5145391225815,0.53211694955826
1.512326836586,0.5323668718338
1.5100306272507,0.53261679410934
1.5076608657837,0.53286677598953
1.5052292346954,0.53311669826508
1.5027461051941,0.53336662054062
1.5002222061157,0.53361654281616
1.4976676702499,0.53386652469635
1.495094537735,0.53411644697189
1.4925130605698,0.53436636924744
1.4899333715439,0.53461635112762
1.4873676300049,0.53486627340317
1.4848257303238,0.53511619567871
1.4823186397552,0.53536611795425
1.4798563718796,0.53561609983444
1.477450966835,0.53586602210999
1.47507584095,0.53611594438553
1.4727543592453,0.53636586666107
1.4704794883728,0.53661584854126
1.468248128891,0.5368657708168
1.4660558700562,0.53711569309235
1.4638986587524,0.53736561536789
1.461771607399,0.53761559724808
1.4596718549728,0.53786551952362
1.4575946331024,0.53811544179916
1.4555360078812,0.53836536407471
1.4534912109375,0.5386153459549
1.4514572620392,0.53886526823044
1.4494295120239,0.53911519050598
1.4474039077759,0.53936511278152
1.445375919342,0.53961509466171
1.4433422088623,0.53986501693726
1.4413170814514,0.5401149392128
1.439281463623,0.54036486148834
1.4372398853302,0.54061484336853
1.4351946115494,0.54086476564407
1.4331463575363,0.54111468791962
1.4310966730118,0.54136461019516
1.4290461540222,0.54161459207535
1.4269973039627,0.54186451435089
1.4249505996704,0.54211443662643
1.4229075908661,0.54236435890198
1.4208691120148,0.54261434078217
1.4188371896744,0.54286426305771
1.4168128967285,0.54311418533325
1.4147974252701,0.5433641076088
1.4127916097641,0.54361408948898
1.4107977151871,0.54386401176453
1.4088253974915,0.54411393404007
1.406867146492,0.54436385631561
1.4049128293991,0.5446138381958
1.4029625654221,0.54486376047134
1.4010150432587,0.54511368274689
1.3990695476532,0.54536360502243
1.3971246480942,0.54561358690262
1.3951804637909,0.54586350917816
1.3932356834412,0.5461134314537
1.3912889957428,0.54636341333389
1.3893405199051,0.54661333560944
1.3873889446259,0.54686325788498
1.3854334354401,0.54711318016052
1.3834726810455,0.54736316204071
1.3815068006516,0.54761308431625
1.3795346021652,0.5478630065918
1.3776025772095,0.54811292886734
1.3756543397903,0.54836291074753
1.3737123012543,0.54861283302307
1.3717768192291,0.54886275529861
1.3698484897614,0.54911267757416
1.3679275512695,0.54936265945435
1.3660155534744,0.54961258172989
1.3641128540039,0.54986250400543
1.3622200489044,0.55011242628098
1.3603373765945,0.55036240816116
1.3584665060043,0.55061233043671
1.3566075563431,0.55086225271225
1.3547612428665,0.55111217498779
1.3529279232025,0.55136215686798
1.3511090278625,0.55161207914352
1.3493049144745,0.55186200141907
1.3475296497345,0.55211192369461
1.3457670211792,0.5523619055748
1.3440251350403,0.55261182785034
1.3423039913177,0.55286175012589
1.3406038284302,0.55311167240143
1.3389245271683,0.55336165428162
1.3372673988342,0.55361157655716
1.3356323242188,0.5538614988327
1.3340196609497,0.55411142110825
1.3324292898178,0.55436140298843
1.3308625221252,0.55461132526398
1.3293192386627,0.55486124753952
1.3277996778488,0.55511116981506
1.3263039588928,0.55536115169525
1.3248330354691,0.55561107397079
1.3233869075775,0.55586099624634
1.3219699859619,0.55611091852188
1.3205757141113,0.55636090040207
1.3192082643509,0.55661082267761
1.3178670406342,0.55686074495316
1.3165518045425,0.5571106672287
1.315261721611,0.55736064910889
1.3139972686768,0.55761057138443
1.312757730484,0.55786049365997
1.3115425109863,0.55811047554016
1.3103518486023,0.5583603978157
1.3091851472855,0.55861032009125
1.308042049408,0.55886024236679
1.3069220781326,0.55911022424698
1.3058252334595,0.55936014652252
1.3047510385513,0.55961006879807
1.3036992549896,0.55985999107361
1.3026657104492,0.5601099729538
1.3016585111618,0.56035989522934
1.3006744384766,0.56060981750488
1.2997133731842,0.56085973978043
1.2987753152847,0.56110972166061
1.297860622406,0.56135964393616
1.2969691753387,0.5616095662117
1.2961010932922,0.56185948848724
1.2952561378479,0.56210947036743
1.2944349050522,0.56235939264297
1.2936370372772,0.56260931491852
1.2928628921509,0.56285923719406
1.2921121120453,0.56310921907425
1.2913851737976,0.56335914134979
1.2906819581985,0.56360906362534
1.2900025844574,0.56385898590088
1.2893368005753,0.56410896778107
1.288694024086,0.56435889005661
1.2880712747574,0.56460881233215
1.2874686717987,0.5648587346077
1.2868858575821,0.56510871648788
1.2863231897354,0.56535863876343
1.2857803106308,0.56560856103897
1.2852572202682,0.56585848331451
1.2847537994385,0.5661084651947
1.2842700481415,0.56635838747025
1.2838059663773,0.56660830974579
1.2833614349365,0.56685823202133
1.2829362154007,0.56710821390152
1.2825305461884,0.56735813617706
1.2821441888809,0.56760805845261
1.2817771434784,0.56785798072815
1.2814391851425,0.56810796260834
1.281122803688,0.56835788488388
1.2808263301849,0.56860780715942
1.280550122261,0.56885772943497
1.2802939414978,0.56910771131516
1.2800581455231,0.5693576335907
1.2798424959183,0.56960755586624
1.2796471118927,0.56985753774643
1.2794722318649,0.57010746002197
1.2793176174164,0.57035738229752
1.2791833877563,0.57060730457306
1.2790696620941,0.57085728645325
1.2789764404297,0.57110720872879
1.2789038419724,0.57135713100433
1.2788517475128,0.57160705327988
1.2788202762604,0.57185703516006
1.2788044214249,0.57210695743561
1.2788146734238,0.57235687971115
1.2788473367691,0.57260680198669
1.2789041996002,0.57285678386688
1.2789871692657,0.57310670614243
1.2790977954865,0.57335662841797
1.2792382240295,0.57360655069351
1.2794101238251,0.5738565325737
1.2796151638031,0.57410645484924
1.2798553705215,0.57435637712479
1.2801325321198,0.57460629940033
1.2804484367371,0.57485628128052
1.2808047533035,0.57510620355606
1.2812035083771,0.5753561258316
1.2816463708878,0.57560604810715
1.2821353673935,0.57585602998734
1.2826690673828,0.57610595226288
1.2832506895065,0.57635587453842
1.2838805913925,0.57660579681396
1.2845587730408,0.57685577869415
1.285284280777,0.5771057009697
1.2860572338104,0.57735562324524
1.286877155304,0.57760554552078
1.2877440452576,0.57785552740097
1.2886571884155,0.57810544967651
1.2896164655685,0.57835537195206
1.2906213998795,0.5786052942276
1.2916722297668,0.57885527610779
1.2927678823471,0.57910519838333
1.2939084768295,0.57935512065887
1.2950936555862,0.57960504293442
1.296323299408,0.57985502481461
1.2976032495499,0.58010494709015
1.2989284992218,0.58035486936569
1.3002989292145,0.58060485124588
1.3017158508301,0.58085477352142
1.3031815290451,0.58110469579697
1.3046978712082,0.58135461807251
1.3062672615051,0.5816045999527
1.3078907728195,0.58185452222824
1.3095707893372,0.58210444450378
1.311309337616,0.58235436677933
1.3131086826324,0.58260434865952
1.3149700164795,0.58285427093506
1.3168957233429,0.5831041932106
1.318887591362,0.58335411548615
1.3209481239319,0.58360409736633
1.3230782747269,0.58385401964188
1.3252981901169,0.58410394191742
1.3275537490845,0.58435386419296
1.3298968076706,0.58460384607315
1.3323239088058,0.58485376834869
1.3348330259323,0.58510369062424
1.3374217748642,0.58535361289978
1.3400884866714,0.58560359477997
1.3428291082382,0.58585351705551
1.3456419706345,0.58610343933105
1.3485245704651,0.5863533616066
1.3514751195908,0.58660334348679
1.3544895648956,0.58685326576233
1.3575664758682,0.58710318803787
1.3607032299042,0.58735311031342
1.3638980388641,0.5876030921936
1.3671470880508,0.58785301446915
1.3704233169556,0.58810293674469
1.3737550973892,0.58835285902023
1.3771106004715,0.58860284090042
1.3804785013199,0.58885276317596
1.3838502168655,0.58910268545151
1.3872162103653,0.58935260772705
1.3905676603317,0.58960258960724
1.3938934803009,0.58985251188278
1.3971849679947,0.59010243415833
1.4004323482513,0.59035235643387
1.4036269187927,0.59060233831406
1.4067575931549,0.5908522605896
1.4098156690598,0.59110218286514
1.4127914905548,0.59135210514069
1.4156763553619,0.59160208702087
1.4184592962265,0.59185200929642
1.421135187149,0.59210193157196
1.4237772226334,0.59235191345215
1.4262878894806,0.59260183572769
1.4286828041077,0.59285175800323
1.4309772253036,0.59310168027878
1.4331867694855,0.59335166215897
1.4353252649307,0.59360158443451
1.4374085664749,0.59385150671005
1.4394518136978,0.5941014289856
1.4414703845978,0.59435141086578
1.4434785842896,0.59460133314133
1.4454920291901,0.59485125541687
1.4475257396698,0.59510117769241
1.4495953321457,0.5953511595726
1.4517149925232,0.59560108184814
1.4539000988007,0.59585100412369
1.4562131166458,0.59610092639923
1.4585072994232,0.59635090827942
1.4609744548798,0.59660083055496
1.4636145830154,0.59685075283051
1.4664273262024,0.59710067510605
1.4694128036499,0.59735065698624
1.4725691080093,0.59760057926178
1.4758965969086,0.59785050153732
1.4793947935104,0.59810042381287
1.4830640554428,0.59835040569305
1.4869022369385,0.5986003279686
1.4909096956253,0.59885025024414
1.4950860738754,0.59910017251968
1.4994317293167,0.59935015439987
1.5039443969727,0.59960007667542
1.5086245536804,0.59984999895096
1.5133816003799,0.6000999212265
1.5183879137039,0.60034990310669
1.5234361886978,0.60059982538223
1.5285265445709,0.60084974765778
1.5336585044861,0.60109966993332
1.538831949234,0.60134965181351
1.5440438985825,0.60159957408905
1.5492947101593,0.60184949636459
1.5545835494995,0.60209941864014
1.5599108934402,0.60234940052032
1.5652732849121,0.60259932279587
1.5706714391708,0.60284924507141
1.5761042833328,0.60309916734695
1.5815721750259,0.60334914922714
1.5870717763901,0.60359907150269
1.5926035642624,0.60384899377823
1.5983829498291,0.60409897565842
1.6040588617325,0.60434889793396
1.6099672317505,0.6045988202095
1.6161131858826,0.60484874248505
1.6225035190582,0.60509872436523
1.629140496254,0.60534864664078
1.6360309123993,0.60559856891632
1.6431798934937,0.60584849119186
1.6505945920944,0.60609847307205
1.6582767963409,0.6063483953476
1.666233420372,0.60659831762314
1.6744701862335,0.60684823989868
1.682993888855,0.60709822177887
1.6918057203293,0.60734814405441
1.7009131908417,0.60759806632996
1.7103214263916,0.6078479886055
1.7196137905121,0.60809797048569
1.7293041944504,0.60834789276123
1.7391095161438,0.60859781503677
1.7489727735519,0.60884773731232
1.7588387727737,0.6090977191925
1.7686456441879,0.60934764146805
1.778338432312,0.60959756374359
1.7878596782684,0.60984748601913
1.7971544265747,0.61009746789932
1.8061608076096,0.61034739017487
1.8148238658905,0.61059731245041
1.8230865001678,0.61084723472595
1.8308930397034,0.61109721660614
1.8381822109222,0.61134713888168
1.8448987007141,0.61159706115723
1.85098528862,0.61184698343277
1.8566703796387,0.61209696531296
1.8614139556885,0.6123468875885
1.8658845424652,0.61259680986404
1.8700981140137,0.61284673213959
1.8740714788437,0.61309671401978
1.8778184652328,0.61334663629532
1.881355881691,0.61359655857086
1.8846994638443,0.61384648084641
1.8878659009933,0.61409646272659
1.8908693790436,0.61434638500214
1.8937264680862,0.61459630727768
1.8964529037476,0.61484622955322
1.8990653753281,0.61509621143341
1.9015783071518,0.61534613370895
1.9040081501007,0.6155960559845
1.9063712358475,0.61584603786469
1.908523440361,0.61609596014023
1.9104111194611,0.61634588241577
1.9121849536896,0.61659580469131
1.9138584136963,0.6168457865715
1.9154438972473,0.61709570884705
1.9169549942017,0.61734563112259
1.9184046983719,0.61759555339813
1.9198064804077,0.61784553527832
1.921172618866,0.61809545755386
1.9225168228149,0.61834537982941
1.9238520860672,0.61859530210495
1.9251918792725,0.61884528398514
1.9265484809875,0.61909520626068
1.9279356002808,0.61934512853622
1.9293662309647,0.61959505081177
1.9308537244797,0.61984503269196
1.9324743747711,0.6200949549675
1.9338611364365,0.62034487724304
1.9353713989258,0.62059479951859
1.9369679689407,0.62084478139877
1.9386124610901,0.62109470367432
1.9402678012848,0.62134462594986
1.9418965578079,0.6215945482254
1.9434615373611,0.62184453010559
1.9449243545532,0.62209445238113
1.9462480545044,0.62234437465668
1.9473949670792,0.62259429693222
1.9483278989792,0.62284427881241
1.9490088224411,0.62309420108795
1.9494004249573,0.62334412336349
1.9494653940201,0.62359404563904
1.9491659402847,0.62384402751923
1.9496129751205,0.62409394979477
1.9462753534317,0.62434387207031
1.9437155723572,0.62459379434586
1.9418637752533,0.62484377622604
1.94065117836,0.62509369850159
1.9400074481964,0.62534362077713
1.9398629665375,0.62559354305267
1.9401481151581,0.62584352493286
1.9407931566238,0.6260934472084
1.9417282342911,0.62634336948395
1.9428839683533,0.62659329175949
1.9441907405853,0.62684327363968
1.9455783367157,0.62709319591522
1.9469774961472,0.62734311819077
1.9483186006546,0.62759310007095
1.9495315551758,0.6278430223465
1.9498709440231,0.62809294462204
1.9445697069168,0.62834286689758
1.9404804706573,0.62859284877777
1.9374980926514,0.62884277105331
1.9355140924454,0.62909269332886
1.9344214200974,0.6293426156044
1.934112906456,0.62959259748459
1.9344816207886,0.62984251976013
1.9354200363159,0.63009244203568
1.9368213415146,0.63034236431122
1.9385784864426,0.63059234619141
1.9405838251114,0.63084226846695
1.9427304267883,0.63109219074249
1.9449111223221,0.63134211301804
1.9470194578171,0.63159209489822
1.9489470720291,0.63184201717377
1.9485657215118,0.63209193944931
1.9481360912323,0.63234186172485
1.9479033946991,0.63259184360504
1.9478416442871,0.63284176588058
1.9479244947433,0.63309168815613
1.9481253623962,0.63334161043167
1.9484181404114,0.63359159231186
1.9487764835358,0.6338415145874
1.9491740465164,0.63409143686295
1.9495844841003,0.63434135913849
1.9499816894531,0.63459134101868
1.9503390789032,0.63484126329422
1.9506304264069,0.63509118556976
1.9508295059204,0.63534110784531
1.9509098529816,0.63559108972549
1.9508452415466,0.63584101200104
1.9509983062744,0.63609093427658
1.9511977434158,0.63634085655212
1.951385974884,0.63659083843231
1.951563835144,0.63684076070786
1.9517320394516,0.6370906829834
1.9518917798996,0.63734060525894
1.9520437717438,0.63759058713913
1.9521889686584,0.63784050941467
1.9523283243179,0.63809043169022
1.9524626731873,0.6383404135704
1.9525928497314,0.63859033584595
1.9527199268341,0.63884025812149
1.9528447389603,0.63909018039703
1.952968120575,0.63934016227722
1.9530910253525,0.63959008455276
1.9532142877579,0.63984000682831
1.9533470869064,0.64008992910385
1.9534621238708,0.64033991098404
1.9535716772079,0.64058983325958
1.9536752700806,0.64083975553513
1.9537723064423,0.64108967781067
1.9538623094559,0.64133965969086
1.953944683075,0.6415895819664
1.9540188312531,0.64183950424194
1.954084277153,0.64208942651749
1.9541404247284,0.64233940839767
1.9541869163513,0.64258933067322
1.9542229175568,0.64283925294876
1.9542481899261,0.6430891752243
1.9542620182037,0.64333915710449
1.9542639255524,0.64358907938004
1.9542531967163,0.64383900165558
1.9542329311371,0.64408892393112
1.9542052745819,0.64433890581131
1.9541655778885,0.64458882808685
1.9541155099869,0.6448387503624
1.9540568590164,0.64508867263794
1.9539912939072,0.64533865451813
1.9539206027985,0.64558857679367
1.9538465738297,0.64583849906921
1.9537708759308,0.64608842134476
1.9536952972412,0.64633840322495
1.953621506691,0.64658832550049
1.9535514116287,0.64683824777603
1.9534865617752,0.64708817005157
1.9534288644791,0.64733815193176
1.9533798694611,0.64758807420731
1.9533414840698,0.64783799648285
1.9533113241196,0.64808791875839
1.9532934427261,0.64833790063858
1.953288435936,0.64858782291412
1.9532947540283,0.64883774518967
1.9533108472824,0.64908766746521
1.9533350467682,0.6493376493454
1.9533659219742,0.64958757162094
1.9534018039703,0.64983749389648
1.9534413814545,0.65008747577667
1.9534828662872,0.65033739805222
1.9535248279572,0.65058732032776
1.9535655975342,0.6508372426033
1.9536038637161,0.65108722448349
1.9536378383636,0.65133714675903
1.9536662101746,0.65158706903458
1.9536871910095,0.65183699131012
1.9537010192871,0.65208697319031
1.9537086486816,0.65233689546585
1.9537074565887,0.65258681774139
1.9536981582642,0.65283674001694
1.9536814689636,0.65308672189713
1.9536581039429,0.65333664417267
1.9536287784576,0.65358656644821
1.9535940885544,0.65383648872375
1.9535547494888,0.65408647060394
1.953511595726,0.65433639287949
1.9534652233124,0.65458631515503
1.9534162282944,0.65483623743057
1.9533655643463,0.65508621931076
1.9533135890961,0.6553361415863
1.953261256218,0.65558606386185
1.9532091617584,0.65583598613739
1.9531569480896,0.65608596801758
1.9531009197235,0.65633589029312
1.9530436992645,0.65658581256866
1.9529850482941,0.65683573484421
1.9529249668121,0.6570857167244
1.9528632164001,0.65733563899994
1.9527997970581,0.65758556127548
1.9527344703674,0.65783548355103
1.9526672363281,0.65808546543121
1.9525977373123,0.65833538770676
1.95252597332,0.6585853099823
1.9524518251419,0.65883523225784
