"rho","arc_length"
1.8228288888931,0.65958505868912
1.8213975429535,0.65983498096466
1.8196103572845,0.66008496284485
1.8172719478607,0.66033488512039
1.816272854805,0.66058480739594
1.8164162635803,0.66083472967148
1.8175059556961,0.66108471155167
1.8193445205688,0.66133463382721
1.8217356204987,0.66158455610275
1.8244832754135,0.66183453798294
1.8273893594742,0.66208446025848
1.8302580118179,0.66233438253403
1.832892537117,0.66258430480957
1.8350968360901,0.66283428668976
1.8366730213165,0.6630842089653
1.837424993515,0.66333413124084
1.8371561765671,0.66358405351639
1.8356692790985,0.66383403539658
1.8335185050964,0.66408395767212
1.8331007957458,0.66433387994766
1.8328324556351,0.66458380222321
1.8326915502548,0.66483378410339
1.8326559066772,0.66508370637894
1.8327035903931,0.66533362865448
1.8328125476837,0.66558355093002
1.8329606056213,0.66583353281021
1.8331259489059,0.66608345508575
1.8332864046097,0.6663333773613
1.833419919014,0.66658329963684
1.8335044384003,0.66683328151703
1.8335180282593,0.66708320379257
1.8334385156631,0.66733312606812
1.8332439661026,0.66758304834366
1.8329122066498,0.66783303022385
1.833240032196,0.66808295249939
1.8332854509354,0.66833287477493
1.8333398103714,0.66858279705048
1.8334021568298,0.66883277893066
1.8334717750549,0.66908270120621
1.8335477113724,0.66933262348175
1.8336293697357,0.66958254575729
1.8337159156799,0.66983252763748
1.83380651474,0.67008244991302
1.8339004516602,0.67033237218857
1.8339967727661,0.67058229446411
1.8340947628021,0.6708322763443
1.8341937065125,0.67108219861984
1.8342927694321,0.67133212089539
1.8343909978867,0.67158204317093
1.8344877958298,0.67183202505112
1.8344370126724,0.67208194732666
1.834624171257,0.6723318696022
1.8347333669662,0.67258179187775
1.834774017334,0.67283177375793
1.8347557783127,0.67308169603348
1.8346880674362,0.67333161830902
1.8345804214478,0.67358160018921
1.8344423770905,0.67383152246475
1.8342834711075,0.6740814447403
1.8341131210327,0.67433136701584
1.8339407444,0.67458134889603
1.8337761163712,0.67483127117157
1.83362865448,0.67508119344711
1.8335077762604,0.67533111572266
1.8334230184555,0.67558109760284
1.8333840370178,0.67583101987839
1.833488702774,0.67608094215393
1.8335843086243,0.67633086442947
1.8336715698242,0.67658084630966
1.8337489366531,0.67683076858521
1.8338149785995,0.67708069086075
1.833868265152,0.67733061313629
1.8339074850082,0.67758059501648
1.8339310884476,0.67783051729202
1.8339377641678,0.67808043956757
1.8339259624481,0.67833036184311
1.8338944911957,0.6785803437233
1.8338416814804,0.67883026599884
1.8337663412094,0.67908018827438
1.8336669206619,0.67933011054993
1.8335419893265,0.67958009243011
1.8333901166916,0.67983001470566
1.8332260847092,0.6800799369812
1.8330210447311,0.68032985925674
1.8327528238297,0.68057984113693
1.8324391841888,0.68082976341248
1.8320977687836,0.68107968568802
1.8317461013794,0.68132960796356
1.8314018249512,0.68157958984375
1.831082701683,0.68182951211929
1.8308063745499,0.68207943439484
1.8305903673172,0.68232935667038
1.8304524421692,0.68257933855057
1.8304101228714,0.68282926082611
1.8304812908173,0.68307918310165
1.8306832313538,0.6833291053772
1.8310340642929,0.68357908725739
1.8315509557724,0.68382900953293
1.8345973491669,0.68407893180847
1.839350938797,0.68432891368866
1.8430107831955,0.6845788359642
1.8456959724426,0.68482875823975
1.8475240468979,0.68507868051529
1.8486131429672,0.68532866239548
1.8490805625916,0.68557858467102
1.8490443229675,0.68582850694656
1.8486222028732,0.68607842922211
1.8479317426682,0.68632841110229
1.8470910787582,0.68657833337784
1.8462178707123,0.68682825565338
1.8454297780991,0.68707817792892
1.8448444604874,0.68732815980911
1.8445800542831,0.68757808208466
1.8447540998459,0.6878280043602
1.8460472822189,0.68807792663574
1.846428155899,0.68832790851593
1.8469833135605,0.68857783079147
1.8476926088333,0.68882775306702
1.8485358953476,0.68907767534256
1.8494931459427,0.68932765722275
1.8505438566208,0.68957757949829
1.8516680002213,0.68982750177383
1.8528455495834,0.69007742404938
1.854056596756,0.69032740592957
1.8552802801132,0.69057732820511
1.8564969301224,0.69082725048065
1.8576862812042,0.6910771727562
1.8588284254074,0.69132715463638
1.8599025011063,0.69157707691193
1.8608889579773,0.69182699918747
1.8623007535934,0.69207692146301
1.8637537956238,0.6923269033432
1.864837884903,0.69257682561874
1.8655915260315,0.69282674789429
1.866052031517,0.69307667016983
1.8662573099136,0.69332665205002
1.8662450313568,0.69357657432556
1.8660528659821,0.6938264966011
1.8657186031342,0.69407641887665
1.86527967453,0.69432640075684
1.864774107933,0.69457632303238
1.8642394542694,0.69482624530792
1.8637135028839,0.69507616758347
1.8632338047028,0.69532614946365
1.86283826828,0.6955760717392
1.8625645637512,0.69582599401474
1.860383272171,0.69607597589493
1.8595024347305,0.69632589817047
1.8587092161179,0.69657582044601
1.8579984903336,0.69682574272156
1.8573650121689,0.69707572460175
1.856803894043,0.69732564687729
1.8563098907471,0.69757556915283
1.8558777570724,0.69782549142838
1.8555023670197,0.69807547330856
1.8551785945892,0.69832539558411
1.854901432991,0.69857531785965
1.854665517807,0.69882524013519
1.854465842247,0.69907522201538
1.8542972803116,0.69932514429092
1.854154586792,0.69957506656647
1.8540326356888,0.69982498884201
1.8537406921387,0.7000749707222
1.8535697460175,0.70032489299774
1.8533729314804,0.70057481527328
1.8531563282013,0.70082473754883
1.8529263734818,0.70107471942902
1.8526890277863,0.70132464170456
1.8524504899979,0.7015745639801
1.8522169589996,0.70182448625565
1.8519946336746,0.70207446813583
1.8517897129059,0.70232439041138
1.8516082763672,0.70257431268692
1.8514565229416,0.70282423496246
1.8513406515121,0.70307421684265
1.8512668609619,0.70332413911819
1.8512412309647,0.70357406139374
1.8512700796127,0.70382398366928
1.8514209985733,0.70407396554947
1.8514873981476,0.70432388782501
1.8516645431519,0.70457381010056
1.8519421815872,0.7048237323761
1.8523104190826,0.70507371425629
1.8527587652206,0.70532363653183
1.8532772064209,0.70557355880737
1.8538553714752,0.70582348108292
1.8544833660126,0.7060734629631
1.8551506996155,0.70632338523865
1.8558472394943,0.70657330751419
1.8565627336502,0.70682322978973
1.8572872877121,0.70707321166992
1.8580104112625,0.70732313394547
1.8587218523026,0.70757305622101
1.8594117164612,0.7078230381012
1.86050760746,0.70807296037674
1.8613129854202,0.70832288265228
1.8622891902924,0.70857280492783
1.8634030818939,0.70882278680801
1.8646204471588,0.70907270908356
1.8659085035324,0.7093226313591
1.8672335147858,0.70957255363464
1.8685624599457,0.70982253551483
1.8698612451553,0.71007245779037
1.8710968494415,0.71032238006592
1.8722356557846,0.71057230234146
1.8732446432114,0.71082228422165
1.874089717865,0.71107220649719
1.8747378587723,0.71132212877274
1.8751555681229,0.71157205104828
1.8753094673157,0.71182203292847
1.8753601312637,0.71207195520401
1.8751546144485,0.71232187747955
1.8748432397842,0.7125717997551
1.8744405508041,0.71282178163528
1.8739610910416,0.71307170391083
1.8734195232391,0.71332162618637
1.8728301525116,0.71357154846191
1.8722075223923,0.7138215303421
1.8715662956238,0.71407145261765
1.8709208965302,0.71432137489319
1.870285987854,0.71457129716873
1.8696757555008,0.71482127904892
1.8691051006317,0.71507120132446
1.8685884475708,0.71532112360001
1.8681402206421,0.71557104587555
1.8677748441696,0.71582102775574
1.8672912120819,0.71607095003128
1.8670080900192,0.71632087230682
1.8666536808014,0.71657079458237
1.8662424087524,0.71682077646255
1.8657888174057,0.7170706987381
1.8653075695038,0.71732062101364
1.8648130893707,0.71757054328918
1.8643198013306,0.71782052516937
1.8638424873352,0.71807044744492
1.8633954524994,0.71832036972046
1.8629932403564,0.718570291996
1.8626503944397,0.71882027387619
1.8623814582825,0.71907019615173
1.8622009754181,0.71932011842728
1.8621233701706,0.71957010030746
1.8621633052826,0.71982002258301
1.8624824285507,0.72006994485855
1.8625016212463,0.72031986713409
1.862518787384,0.72056984901428
1.8625324964523,0.72081977128983
1.8625411987305,0.72106969356537
1.8625433444977,0.72131961584091
1.8625375032425,0.7215695977211
1.8625221252441,0.72181951999664
1.8624956607819,0.72206944227219
1.8624566793442,0.72231936454773
1.8624037504196,0.72256934642792
1.8623350858688,0.72281926870346
1.8622494935989,0.723069190979
1.8621454238892,0.72331911325455
1.8620210886002,0.72356909513474
1.861875295639,0.72381901741028
1.8617371320724,0.72406893968582
1.8613032102585,0.72431886196136
1.8609561920166,0.72456884384155
1.8606934547424,0.7248187661171
1.8605123758316,0.72506868839264
1.8604100942612,0.72531861066818
1.860384106636,0.72556859254837
1.8604315519333,0.72581851482391
1.8605498075485,0.72606843709946
1.8607362508774,0.726318359375
1.8609882593155,0.72656834125519
1.8613028526306,0.72681826353073
1.861677646637,0.72706818580627
1.8621097803116,0.72731810808182
1.8625967502594,0.72756808996201
1.8631355762482,0.72781801223755
1.8636308908463,0.72806793451309
1.8641504049301,0.72831785678864
1.8647620677948,0.72856783866882
1.865452170372,0.72881776094437
1.8662079572678,0.72906768321991
1.8670161962509,0.72931760549545
1.8678638935089,0.72956758737564
1.8687376976013,0.72981750965118
1.8696244955063,0.73006743192673
1.8705115318298,0.73031741380692
1.8713850975037,0.73056733608246
1.8722323179245,0.730817258358
1.8730401992798,0.73106718063354
1.8737956285477,0.73131716251373
1.8744851350784,0.73156708478928
1.8750957250595,0.73181700706482
1.8759021759033,0.73206692934036
1.8759053945541,0.73231691122055
1.8760688304901,0.73256683349609
1.8763703107834,0.73281675577164
1.8767877817154,0.73306667804718
1.8772991895676,0.73331665992737
1.8778822422028,0.73356658220291
1.8785148859024,0.73381650447845
1.8791749477386,0.734066426754
1.8798404932022,0.73431640863419
1.8804891109467,0.73456633090973
1.8810988664627,0.73481625318527
1.8816474676132,0.73506617546082
1.8821130990982,0.735316157341
1.8824733495712,0.73556607961655
1.8827061653137,0.73581600189209
1.8829735517502,0.73606592416763
1.8832629919052,0.73631590604782
1.8834021091461,0.73656582832336
1.8834017515182,0.73681575059891
1.8832728862762,0.73706567287445
1.8830263614655,0.73731565475464
1.8826732635498,0.73756557703018
1.8822242021561,0.73781549930573
1.8816903829575,0.73806542158127
1.8810824155807,0.73831540346146
1.8804115056992,0.738565325737
1.8796883821487,0.73881524801254
1.8789241313934,0.73906517028809
1.8781292438507,0.73931515216827
1.8773151636124,0.73956507444382
1.8764925003052,0.73981499671936
1.8759251832962,0.7400649189949
1.875776052475,0.74031490087509
1.8757325410843,0.74056482315063
1.8757786750793,0.74081474542618
1.8758985996246,0.74106466770172
1.8760764598846,0.74131464958191
1.8762962818146,0.74156457185745
1.8765423297882,0.741814494133
1.8767986297607,0.74206447601318
1.8770493268967,0.74231439828873
1.8772785663605,0.74256432056427
1.8774704933167,0.74281424283981
1.8776092529297,0.74306422472
1.8776788711548,0.74331414699554
1.8776634931564,0.74356406927109
1.8775472640991,0.74381399154663
1.8778320550919,0.74406397342682
1.8773077726364,0.74431389570236
1.8768752813339,0.74456381797791
1.8765299320221,0.74481374025345
1.8762670755386,0.74506372213364
1.8760821819305,0.74531364440918
1.8759707212448,0.74556356668472
1.8759279251099,0.74581348896027
1.8759492635727,0.74606347084045
1.876030087471,0.746313393116
1.8761657476425,0.74656331539154
1.8763517141342,0.74681323766708
1.8765833377838,0.74706321954727
1.8768558502197,0.74731314182281
1.8771649599075,0.74756306409836
1.8775057792664,0.7478129863739
1.8779073953629,0.74806296825409
1.8777457475662,0.74831289052963
1.877488732338,0.74856281280518
1.8771525621414,0.74881273508072
1.8767528533936,0.74906271696091
1.8763058185577,0.74931263923645
1.8758274316788,0.74956256151199
1.8753336668015,0.74981248378754
1.8748403787613,0.75006246566772
1.8743635416031,0.75031238794327
1.8739192485809,0.75056231021881
1.8735233545303,0.75081223249435
1.8731918334961,0.75106221437454
1.8729407787323,0.75131213665009
1.8727859258652,0.75156205892563
1.8727434873581,0.75181198120117
1.8725569248199,0.75206196308136
1.8726677894592,0.7523118853569
1.8730100393295,0.75256180763245
1.873548746109,0.75281172990799
1.8742493391037,0.75306171178818
1.8750762939453,0.75331163406372
1.8759951591492,0.75356155633926
1.8769711256027,0.75381153821945
1.877968788147,0.754061460495
1.878953576088,0.75431138277054
1.8798906803131,0.75456130504608
1.8807452917099,0.75481128692627
1.8814820051193,0.75506120920181
1.8820662498474,0.75531113147736
1.8824632167816,0.7555610537529
1.8826378583908,0.75581103563309
1.8828961849213,0.75606095790863
1.8835116624832,0.75631088018417
1.8840596675873,0.75656080245972
1.8845508098602,0.7568107843399
1.8849954605103,0.75706070661545
1.8854043483734,0.75731062889099
1.8857880830765,0.75756055116653
1.8861571550369,0.75781053304672
1.8865221738815,0.75806045532227
1.8868936300278,0.75831037759781
1.887282371521,0.75856029987335
1.8876987695694,0.75881028175354
1.888153553009,0.75906020402908
1.8886570930481,0.75931012630463
1.8892199993134,0.75956004858017
1.8898532390594,0.75981003046036
1.8910404443741,0.7600599527359
1.8918676376343,0.76030987501144
1.893951177597,0.76055979728699
1.8970016241074,0.76080977916718
1.9007270336151,0.76105970144272
1.9048374891281,0.76130962371826
1.9090427160263,0.7615595459938
1.9130530357361,0.76180952787399
1.9165760278702,0.76205945014954
1.9193222522736,0.76230937242508
1.9210011959076,0.76255929470062
1.9213223457336,0.76280927658081
1.9199951887131,0.76305919885635
1.9167295694351,0.7633091211319
1.9112349748611,0.76355904340744
1.9032187461853,0.76380902528763
1.8991272449493,0.76405894756317
1.8757412433624,0.76430886983871
1.8533767461777,0.76455879211426
1.8323225975037,0.76480877399445
1.812882065773,0.76505869626999
1.7953431606293,0.76530861854553
1.7799957990646,0.76555860042572
1.7671413421631,0.76580852270126
1.7570692300797,0.76605844497681
1.7500728368759,0.76630836725235
1.7464451789856,0.76655834913254
1.7464814186096,0.76680827140808
1.7504732608795,0.76705819368362
1.7587141990662,0.76730811595917
1.7715013027191,0.76755809783936
1.7891217470169,0.7678080201149
1.8052197694778,0.76805794239044
1.8155956268311,0.76830786466599
1.8220744132996,0.76855784654617
1.8251422643661,0.76880776882172
1.8252905607224,0.76905769109726
1.8230084180832,0.7693076133728
1.8187836408615,0.76955759525299
1.8131078481674,0.76980751752853
1.8064694404602,0.77005743980408
1.7993577718735,0.77030736207962
1.7922605276108,0.77055734395981
1.7856706380844,0.77080726623535
1.7800754308701,0.77105718851089
1.7759640216827,0.77130711078644
1.7738255262375,0.77155709266663
1.7741503715515,0.77180701494217
1.7746104001999,0.77205693721771
1.7803256511688,0.77230685949326
1.7852492332458,0.77255684137344
1.7893886566162,0.77280676364899
1.7927556037903,0.77305668592453
1.7953599691391,0.77330660820007
1.7972123622894,0.77355659008026
1.7983222007751,0.7738065123558
1.7986998558044,0.77405643463135
1.7983556985855,0.77430635690689
1.7972995042801,0.77455633878708
1.795541882515,0.77480626106262
1.7930927276611,0.77505618333817
1.7899622917175,0.77530610561371
1.7861595153809,0.7755560874939
1.7816965579987,0.77580600976944
1.7776682376862,0.77605593204498
1.7759684324265,0.77630585432053
1.7751061916351,0.77655583620071
1.7749729156494,0.77680575847626
1.7754590511322,0.7770556807518
1.7764557600021,0.77730566263199
1.7778532505035,0.77755558490753
1.7795426845551,0.77780550718307
1.7814149856567,0.77805542945862
1.7833613157272,0.77830541133881
1.7852716445923,0.77855533361435
1.7870374917984,0.77880525588989
1.7885494232178,0.77905517816544
1.789698600769,0.77930516004562
1.7903754711151,0.77955508232117
1.790470957756,0.77980500459671
1.7904766798019,0.78005492687225
1.7899998426437,0.78030490875244
1.7897047996521,0.78055483102798
1.7895743846893,0.78080475330353
1.7895916700363,0.78105467557907
1.7897399663925,0.78130465745926
1.7900022268295,0.7815545797348
1.7903614044189,0.78180450201035
1.7908008098602,0.78205442428589
1.7913035154343,0.78230440616608
1.7918523550034,0.78255432844162
1.792430639267,0.78280425071716
1.7930213212967,0.78305417299271
1.793607711792,0.78330415487289
1.7941726446152,0.78355407714844
1.7946993112564,0.78380399942398
1.7952697277069,0.78405392169952
1.7952190637589,0.78430390357971
1.7951058149338,0.78455382585526
1.7949450016022,0.7848037481308
1.7947512865067,0.78505367040634
1.7945395708084,0.78530365228653
1.7943247556686,0.78555357456207
1.7941216230392,0.78580349683762
1.7939450740814,0.78605341911316
1.7938097715378,0.78630340099335
1.7937307357788,0.78655332326889
1.7937228679657,0.78680324554443
1.7938007116318,0.78705316781998
1.7939795255661,0.78730314970016
1.794273853302,0.78755307197571
1.7946984767914,0.78780299425125
1.7951552867889,0.78805297613144
1.7955420017242,0.78830289840698
1.7958836555481,0.78855282068253
1.7961868047714,0.78880274295807
1.7964578866959,0.78905272483826
1.7967029809952,0.7893026471138
1.7969288825989,0.78955256938934
1.7971416711807,0.78980249166489
1.7973479032516,0.79005247354507
1.7975540161133,0.79030239582062
1.7977662086487,0.79055231809616
1.7979909181595,0.7908022403717
1.7982347011566,0.79105222225189
1.7985037565231,0.79130214452744
1.7988045215607,0.79155206680298
1.7991434335709,0.79180198907852
1.7994892597198,0.79205197095871
1.7999398708344,0.79230189323425
1.8003574609756,0.7925518155098
1.800740480423,0.79280173778534
1.8010878562927,0.79305171966553
1.8013981580734,0.79330164194107
1.8016703128815,0.79355156421661
1.8019028902054,0.79380148649216
1.8020946979523,0.79405146837234
1.8022445440292,0.79430139064789
1.8023511171341,0.79455131292343
1.8024131059647,0.79480123519897
1.802429318428,0.79505121707916
1.8023985624313,0.79530113935471
1.8023194074631,0.79555106163025
1.8021907806396,0.79580098390579
1.8020905256271,0.79605096578598
1.8019641637802,0.79630088806152
1.8018487691879,0.79655081033707
1.8017451763153,0.79680073261261
1.8016543388367,0.7970507144928
1.8015769720078,0.79730063676834
1.8015139102936,0.79755055904388
1.8014662265778,0.79780048131943
1.801434636116,0.79805046319962
1.8014199733734,0.79830038547516
1.8014230728149,0.7985503077507
1.8014450073242,0.79880023002625
1.8014863729477,0.79905021190643
1.8015481233597,0.79930013418198
1.8016310930252,0.79955005645752
1.8017362356186,0.79980003833771
1.8018317222595,0.80004996061325
1.8019243478775,0.80029988288879
1.8020470142365,0.80054980516434
1.802197933197,0.80079978704453
1.8023759126663,0.80104970932007
1.8025790452957,0.80129963159561
1.8028061389923,0.80154955387115
1.803055524826,0.80179953575134
1.8033256530762,0.80204945802689
1.8036150932312,0.80229938030243
1.8039221763611,0.80254930257797
1.8042457103729,0.80279928445816
1.8045837879181,0.8030492067337
1.8049349784851,0.80329912900925
1.8052979707718,0.80354905128479
1.8056710958481,0.80379903316498
1.8060401678085,0.80404895544052
1.8064086437225,0.80429887771606
1.8067615032196,0.80454879999161
1.8070994615555,0.8047987818718
1.8074232339859,0.80504870414734
1.807733297348,0.80529862642288
1.8080304861069,0.80554854869843
1.8083153963089,0.80579853057861
1.8085887432098,0.80604845285416
1.8088510036469,0.8062983751297
1.809103012085,0.80654829740524
1.8093454837799,0.80679827928543
1.8095788955688,0.80704820156097
1.8098040819168,0.80729812383652
1.8100215196609,0.80754804611206
1.8102320432663,0.80779802799225
1.810409784317,0.80804795026779
1.8106580972672,0.80829787254333
1.8108752965927,0.80854779481888
1.8110642433167,0.80879777669907
1.8112280368805,0.80904769897461
1.8113695383072,0.80929762125015
1.8114916086197,0.8095475435257
1.8115972280502,0.80979752540588
1.8116893768311,0.81004744768143
1.8117710351944,0.81029736995697
1.8118449449539,0.81054729223251
1.8119143247604,0.8107972741127
1.8119817972183,0.81104719638824
1.8120505809784,0.81129711866379
1.8121234178543,0.81154710054398
1.8122034072876,0.81179702281952
1.8124091625214,0.81204694509506
1.812459230423,0.81229686737061
1.8126323223114,0.81254684925079
1.8129150867462,0.81279677152634
1.8132939338684,0.81304669380188
1.8137556314468,0.81329661607742
1.8142867088318,0.81354659795761
1.814873456955,0.81379652023315
1.8155027627945,0.8140464425087
1.8161609172821,0.81429636478424
1.8168346881866,0.81454634666443
1.8175104856491,0.81479626893997
1.8181748390198,0.81504619121552
1.8188143968582,0.81529611349106
1.819415807724,0.81554609537125
1.8199653625488,0.81579601764679
1.820392370224,0.81604593992233
1.8208141326904,0.81629586219788
1.8209941387177,0.81654584407806
1.8209600448608,0.81679576635361
1.820739865303,0.81704568862915
1.8203613758087,0.81729561090469
1.8198524713516,0.81754559278488
1.8192410469055,0.81779551506042
1.8185551166534,0.81804543733597
1.8178223371506,0.81829535961151
1.8170704841614,0.8185453414917
1.8163276910782,0.81879526376724
1.8156218528748,0.81904518604279
1.8149807453156,0.81929510831833
1.814432144165,0.81954509019852
1.814003944397,0.81979501247406
1.8135912418365,0.8200449347496
1.8135761022568,0.82029485702515
1.8137016296387,0.82054483890533
1.8139511346817,0.82079476118088
1.8143075704575,0.82104468345642
1.8147541284561,0.82129460573196
1.8152741193771,0.82154458761215
1.8158503770828,0.8217945098877
1.8164663314819,0.82204443216324
1.8171049356461,0.82229435443878
1.8177495002747,0.82254433631897
1.8183829784393,0.82279425859451
1.8189885616302,0.82304418087006
1.8195495605469,0.82329416275024
1.8200489282608,0.82354408502579
1.8204698562622,0.82379400730133
1.8209322690964,0.82404392957687
1.8212574720383,0.82429391145706
1.8215892314911,0.8245438337326
1.8219277858734,0.82479375600815
1.8222732543945,0.82504367828369
1.8226259946823,0.82529366016388
1.8229860067368,0.82554358243942
1.8233534097672,0.82579350471497
1.8237284421921,0.82604342699051
1.8241113424301,0.8262934088707
1.8245021104813,0.82654333114624
1.8249009847641,0.82679325342178
1.8253080844879,0.82704317569733
1.8257238864899,0.82729315757751
1.8261481523514,0.82754307985306
1.8265812397003,0.8277930021286
1.8270299434662,0.82804292440414
1.8274337053299,0.82829290628433
1.8278234004974,0.82854282855988
1.8281977176666,0.82879275083542
1.8285547494888,0.82904267311096
1.8288929462433,0.82929265499115
1.8292105197906,0.82954257726669
1.8295058012009,0.82979249954224
1.8297771215439,0.83004242181778
1.8300229310989,0.83029240369797
1.8302413225174,0.83054232597351
1.8304306268692,0.83079224824905
1.8305892944336,0.8310421705246
1.8307155370712,0.83129215240479
1.8308076858521,0.83154207468033
1.830864071846,0.83179199695587
1.8309267759323,0.83204191923141
1.8309580087662,0.8322919011116
1.8309864997864,0.83254182338715
1.8310133218765,0.83279174566269
1.8310391902924,0.83304166793823
1.8310650587082,0.83329164981842
1.8310916423798,0.83354157209396
1.8311198949814,0.83379149436951
1.8311506509781,0.83404147624969
1.8311846256256,0.83429139852524
1.8312227725983,0.83454132080078
1.8312659263611,0.83479124307632
1.8313148021698,0.83504122495651
1.831370472908,0.83529114723206
1.8314336538315,0.8355410695076
1.8315050601959,0.83579099178314
1.8315186500549,0.83604097366333
1.8315682411194,0.83629089593887
1.8316297531128,0.83654081821442
1.831703543663,0.83679074048996
1.8317903280258,0.83704072237015
1.8318907022476,0.83729064464569
1.8320050239563,0.83754056692123
1.8321340084076,0.83779048919678
1.8322781324387,0.83804047107697
1.8324379920959,0.83829039335251
1.8326140642166,0.83854031562805
1.8328069448471,0.83879023790359
1.8330173492432,0.83904021978378
1.8332455158234,0.83929014205933
1.8334922790527,0.83954006433487
1.8337579965591,0.83978998661041
1.8340547084808,0.8400399684906
1.8343375921249,0.84028989076614
1.8346178531647,0.84053981304169
1.8348953723907,0.84078973531723
1.8351701498032,0.84103971719742
1.8354423046112,0.84128963947296
1.8357117176056,0.8415395617485
1.8359785079956,0.84178948402405
1.8362426757812,0.84203946590424
1.8365043401718,0.84228938817978
1.836763381958,0.84253931045532
1.8370199203491,0.84278923273087
1.8372739553452,0.84303921461105
1.8375254869461,0.8432891368866
1.8377746343613,0.84353905916214
1.8380212783813,0.84378898143768
1.8382707834244,0.84403896331787
1.8385280370712,0.84428888559341
1.8387796878815,0.84453880786896
1.8390246629715,0.8447887301445
1.8392618894577,0.84503871202469
1.8394901752472,0.84528863430023
1.8397084474564,0.84553855657578
1.8399156332016,0.84578853845596
1.8401106595993,0.84603846073151
1.8402923345566,0.84628838300705
1.8404595851898,0.84653830528259
1.8406113386154,0.84678828716278
1.8407465219498,0.84703820943832
1.8408639431,0.84728813171387
1.8409625291824,0.84753805398941
1.8410412073135,0.8477880358696
1.8411467075348,0.84803795814514
1.8412349224091,0.84828788042068
1.8413363695145,0.84853780269623
1.841450214386,0.84878778457642
1.8415759801865,0.84903770685196
1.8417129516602,0.8492876291275
1.841860294342,0.84953755140305
1.8420176506042,0.84978753328323
1.8421840667725,0.85003745555878
1.8423591852188,0.85028737783432
1.842542052269,0.85053730010986
1.8427321910858,0.85078728199005
1.8429288864136,0.85103720426559
1.8431314229965,0.85128712654114
1.8433392047882,0.85153704881668
1.8435516357422,0.85178703069687
1.8436560630798,0.85203695297241
1.8437757492065,0.85228687524796
1.8439029455185,0.8525367975235
1.8440353870392,0.85278677940369
1.8441705703735,0.85303670167923
1.844306230545,0.85328662395477
1.8444398641586,0.85353654623032
1.8445693254471,0.8537865281105
1.844691991806,0.85403645038605
1.8448054790497,0.85428637266159
1.8449076414108,0.85453629493713
1.8449959754944,0.85478627681732
1.8450680971146,0.85503619909286
1.8451217412949,0.85528612136841
1.8451544046402,0.85553604364395
1.8451637029648,0.85578602552414
1.8450206518173,0.85603594779968
1.8452514410019,0.85628587007523
1.8455981016159,0.85653579235077
1.8460149765015,0.85678577423096
1.8464560508728,0.8570356965065
1.846875667572,0.85728561878204
1.8472281694412,0.85753560066223
1.8474674224854,0.85778552293777
1.8475481271744,0.85803544521332
1.8474241495132,0.85828536748886
1.8470499515533,0.85853534936905
1.8463796377182,0.85878527164459
1.8453676700592,0.85903519392014
1.8439680337906,0.85928511619568
1.8421347141266,0.85953509807587
1.839822769165,0.85978502035141
1.8387283086777,0.86003494262695
1.8372622728348,0.8602848649025
1.8357974290848,0.86053484678268
1.8343684673309,0.86078476905823
1.8330088853836,0.86103469133377
1.8317527770996,0.86128461360931
1.8306337594986,0.8615345954895
1.829686164856,0.86178451776505
1.8289436101913,0.86203444004059
1.8284400701523,0.86228436231613
1.828209400177,0.86253434419632
1.828285574913,0.86278426647186
1.8287024497986,0.86303418874741
1.8294939994812,0.86328411102295
1.830694437027,0.86353409290314
1.8323369026184,0.86378401517868
1.8325299024582,0.86403393745422
1.8335249423981,0.86428385972977
1.8345940113068,0.86453384160995
1.8357212543488,0.8647837638855
1.8368910551071,0.86503368616104
1.8380877971649,0.86528360843658
1.8392962217331,0.86553359031677
1.8404998779297,0.86578351259232
1.8416836261749,0.86603343486786
1.8428317308426,0.8662833571434
1.8439288139343,0.86653333902359
1.844958782196,0.86678326129913
1.8459061384201,0.86703318357468
1.8467551469803,0.86728310585022
1.8474904298782,0.86753308773041
1.8480960130692,0.86778301000595
1.8486505746841,0.86803293228149
1.8491908311844,0.86828285455704
1.8496997356415,0.86853283643723
1.8501762151718,0.86878275871277
1.8506199121475,0.86903268098831
1.8510302305222,0.8692826628685
1.8514060974121,0.86953258514404
1.8517472743988,0.86978250741959
1.8520529270172,0.87003242969513
1.8523223400116,0.87028241157532
1.8525549173355,0.87053233385086
1.8527499437332,0.8707822561264
1.852906703949,0.87103217840195
1.8530247211456,0.87128216028214
1.8531030416489,0.87153208255768
1.8531411886215,0.87178200483322
1.8532502651215,0.87203192710876
1.8533176183701,0.87228190898895
1.8534058332443,0.8725318312645
1.8535124063492,0.87278175354004
1.8536349534988,0.87303167581558
1.8537712097168,0.87328165769577
1.8539185523987,0.87353157997131
1.8540745973587,0.87378150224686
1.8542370796204,0.8740314245224
1.8544036149979,0.87428140640259
1.8545715808868,0.87453132867813
1.8547387123108,0.87478125095367
1.8549026250839,0.87503117322922
1.8550609350204,0.87528115510941
1.8552112579346,0.87553107738495
1.8553509712219,0.87578099966049
1.8553249835968,0.87603092193604
1.8552615642548,0.87628090381622
1.8551663160324,0.87653082609177
1.8550559282303,0.87678074836731
1.8549473285675,0.87703067064285
1.8548572063446,0.87728065252304
1.8548024892807,0.87753057479858
1.8547998666763,0.87778049707413
1.8548663854599,0.87803041934967
1.8550187349319,0.87828040122986
1.855273604393,0.8785303235054
1.8556480407715,0.87878024578094
1.8561586141586,0.87903016805649
1.8568224906921,0.87928014993668
