"rho","arc_length"
1.8822098970413,1.6230469942093
1.8822522163391,1.6232969760895
1.8822944164276,1.6235469579697
1.8823364973068,1.6237969398499
1.8823776245117,1.62404692173
1.8824161291122,1.6242969036102
1.8824532032013,1.6245468854904
1.8824888467789,1.6247968673706
1.8825229406357,1.6250468492508
1.882555603981,1.6252967119217
1.8825868368149,1.6255466938019
1.882616519928,1.6257966756821
1.8826448917389,1.6260466575623
1.882671713829,1.6262966394424
1.8826971054077,1.6265466213226
1.8827209472656,1.6267966032028
1.8827434778214,1.627046585083
1.8827644586563,1.6272965669632
1.8827838897705,1.6275464296341
1.8828020095825,1.6277964115143
1.8828212022781,1.6280463933945
1.8828350305557,1.6282963752747
1.8828483819962,1.6285463571548
1.8828611373901,1.628796339035
1.8828732967377,1.6290463209152
1.882884979248,1.6292963027954
1.882896065712,1.6295462846756
1.8829065561295,1.6297961473465
1.8829165697098,1.6300461292267
1.8829259872437,1.6302961111069
1.8829348087311,1.6305460929871
1.8829431533813,1.6307960748672
1.8829509019852,1.6310460567474
1.8829580545425,1.6312960386276
1.8829647302628,1.6315460205078
1.8829708099365,1.631796002388
1.8829766511917,1.6320458650589
1.8829827308655,1.6322958469391
1.88298869133,1.6325458288193
1.8829945325851,1.6327958106995
1.8830000162125,1.6330457925797
1.8830054998398,1.6332957744598
1.8830107450485,1.63354575634
1.883015871048,1.6337957382202
1.8830207586288,1.6340457201004
1.8830255270004,1.6342955827713
1.8830301761627,1.6345455646515
1.8830345869064,1.6347955465317
1.8830387592316,1.6350455284119
1.8830429315567,1.6352955102921
1.883046746254,1.6355454921722
1.8830505609512,1.6357954740524
1.8830538988113,1.6360454559326
1.88305747509,1.6362954378128
1.8830608129501,1.6365453004837
1.883064031601,1.6367952823639
1.8830670118332,1.6370452642441
1.8830698728561,1.6372952461243
1.8830724954605,1.6375452280045
1.8830749988556,1.6377952098846
1.8830772638321,1.6380451917648
1.88307929039,1.638295173645
1.8830811977386,1.6385451555252
1.883082985878,1.6387950181961
1.8830845355988,1.6390450000763
1.8830858469009,1.6392949819565
1.8830870389938,1.6395449638367
1.8830881118774,1.6397949457169
1.883086681366,1.640044927597
1.8830884695053,1.6402949094772
1.8830895423889,1.6405448913574
1.8830899000168,1.6407948732376
1.8830895423889,1.6410447359085
1.8830885887146,1.6412947177887
1.8830869197845,1.6415446996689
1.8830844163895,1.6417946815491
1.8830813169479,1.6420446634293
1.8830775022507,1.6422946453094
1.883073091507,1.6425446271896
1.8830678462982,1.6427946090698
1.883062005043,1.64304459095
1.8830553293228,1.6432944536209
1.8830480575562,1.6435444355011
1.8830400705338,1.6437944173813
1.8830326795578,1.6440443992615
1.8830211162567,1.6442943811417
1.8830088376999,1.6445443630219
1.8829956054688,1.644794344902
1.8829814195633,1.6450443267822
1.8829665184021,1.6452943086624
1.8829507827759,1.6455441713333
1.8829340934753,1.6457941532135
1.8829165697098,1.6460441350937
1.8828982114792,1.6462941169739
1.8828790187836,1.6465440988541
1.8828589916229,1.6467940807343
1.882838010788,1.6470440626144
1.882816195488,1.6472940444946
1.882793545723,1.6475440263748
1.8827700614929,1.647794008255
1.8827437162399,1.6480438709259
1.8827204704285,1.6482938528061
1.8826968669891,1.6485438346863
1.8826729059219,1.6487938165665
1.8826485872269,1.6490437984467
1.8826237916946,1.6492937803268
1.8825986385345,1.649543762207
1.8825731277466,1.6497937440872
1.8825472593307,1.6500437259674
1.882521033287,1.6502935886383
1.8824944496155,1.6505435705185
1.882467508316,1.6507935523987
1.8824400901794,1.6510435342789
1.882412314415,1.6512935161591
1.8823841810226,1.6515434980392
1.8823556900024,1.6517934799194
1.882319688797,1.6520434617996
1.8822940587997,1.6522934436798
1.8822658061981,1.6525433063507
1.8822346925735,1.6527932882309
1.8822008371353,1.6530432701111
1.8821642398834,1.6532932519913
1.8821247816086,1.6535432338715
1.8820825815201,1.6537932157516
1.8820376396179,1.6540431976318
1.8819899559021,1.654293179512
1.8819395303726,1.6545431613922
1.8818862438202,1.6547930240631
1.8818302154541,1.6550430059433
1.8817714452744,1.6552929878235
1.8817099332809,1.6555429697037
1.8816455602646,1.6557929515839
1.8815889358521,1.6560429334641
1.8815088272095,1.6562929153442
1.881426692009,1.6565428972244
1.881342291832,1.6567928791046
1.8812557458878,1.6570427417755
1.8811670541763,1.6572927236557
1.8810760974884,1.6575427055359
1.8809831142426,1.6577926874161
1.8808878660202,1.6580426692963
1.8807904720306,1.6582926511765
1.8806909322739,1.6585426330566
1.8805891275406,1.6587926149368
1.8804852962494,1.659042596817
1.8803791999817,1.6592924594879
1.8802709579468,1.6595424413681
1.8801605701447,1.6597924232483
1.8800526857376,1.6600424051285
1.8799407482147,1.6602923870087
1.8798308372498,1.6605423688889
1.8797228336334,1.660792350769
1.8796169757843,1.6610423326492
1.8795130252838,1.6612923145294
1.8794111013412,1.6615421772003
1.8793112039566,1.6617921590805
1.8792133331299,1.6620421409607
1.8791174888611,1.6622921228409
1.8790235519409,1.6625421047211
1.878931760788,1.6627920866013
1.8788418769836,1.6630420684814
1.8787540197372,1.6632920503616
1.8786681890488,1.6635420322418
1.8785843849182,1.6637918949127
1.8784880638123,1.6640418767929
1.8784192800522,1.6642918586731
1.8783491849899,1.6645418405533
1.8782776594162,1.6647918224335
1.878204703331,1.6650418043137
1.8781303167343,1.6652917861938
1.8780546188354,1.665541768074
1.8779774904251,1.6657917499542
1.8778990507126,1.6660416126251
1.8778191804886,1.6662915945053
1.8777378797531,1.6665415763855
1.8776551485062,1.6667915582657
1.877571105957,1.6670415401459
1.8774856328964,1.6672915220261
1.8773987293243,1.6675415039062
1.8773103952408,1.6677914857864
1.8772258758545,1.6680414676666
1.8771235942841,1.6682913303375
1.8770178556442,1.6685413122177
1.876908659935,1.6687912940979
1.8767960071564,1.6690412759781
1.8766800165176,1.6692912578583
1.8765605688095,1.6695412397385
1.876437664032,1.6697912216187
1.8763113021851,1.6700412034988
1.876181602478,1.670291185379
1.8760485649109,1.6705410480499
1.8759120702744,1.6707910299301
1.8757721185684,1.6710410118103
1.8756287097931,1.6712909936905
1.8754819631577,1.6715409755707
1.8753317594528,1.6717909574509
1.8751866817474,1.6720409393311
1.875028014183,1.6722909212112
1.8748701810837,1.6725409030914
1.8747133016586,1.6727907657623
1.8745572566986,1.6730407476425
1.8744021654129,1.6732907295227
1.8742477893829,1.6735407114029
1.8740943670273,1.6737906932831
1.8739418983459,1.6740406751633
1.8737901449203,1.6742906570435
1.8736393451691,1.6745406389236
1.8734893798828,1.6747906208038
1.8733403682709,1.675040602684
1.873192191124,1.6752904653549
1.8730448484421,1.6755404472351
1.8728984594345,1.6757904291153
1.8727461099625,1.6760404109955
1.8726099729538,1.6762903928757
1.8724738359451,1.6765403747559
1.8723378181458,1.676790356636
1.8722019195557,1.6770403385162
1.8720661401749,1.6772903203964
1.8719303607941,1.6775401830673
1.8717947006226,1.6777901649475
1.871659040451,1.6780401468277
1.8715236186981,1.6782901287079
1.8713880777359,1.6785401105881
1.8712527751923,1.6787900924683
1.8711174726486,1.6790400743484
1.8709822893143,1.6792900562286
1.8708471059799,1.6795400381088
1.8707121610641,1.6797899007797
1.8705772161484,1.6800398826599
1.8704377412796,1.6802898645401
1.8702967166901,1.6805398464203
1.8701541423798,1.6807898283005
1.8700100183487,1.6810398101807
1.8698644638062,1.6812897920609
1.8697172403336,1.681539773941
1.8695685863495,1.6817897558212
1.8694183826447,1.6820396184921
1.8692665100098,1.6822896003723
1.8691130876541,1.6825395822525
1.868958234787,1.6827895641327
1.8688017129898,1.6830395460129
1.8686437606812,1.6832895278931
1.8684842586517,1.6835395097733
1.8683230876923,1.6837894916534
1.8681606054306,1.6840394735336
1.8679968118668,1.6842893362045
1.8678323030472,1.6845393180847
1.8676673173904,1.6847892999649
1.8675018548965,1.6850392818451
1.8673357963562,1.6852892637253
1.8671691417694,1.6855392456055
1.8670020103455,1.6857892274857
1.8668342828751,1.6860392093658
1.8666660785675,1.686289191246
1.8664973974228,1.6865390539169
1.8663281202316,1.6867890357971
1.866158246994,1.6870390176773
1.8659878969193,1.6872889995575
1.865816950798,1.6875389814377
1.8656454086304,1.6877889633179
1.8654687404633,1.6880389451981
1.8652998209,1.6882889270782
1.8651291131973,1.6885389089584
1.8649564981461,1.6887887716293
1.8647818565369,1.6890387535095
1.864605307579,1.6892887353897
1.8644269704819,1.6895387172699
1.8642466068268,1.6897886991501
1.8640643358231,1.6900386810303
1.8638801574707,1.6902886629105
1.863694190979,1.6905386447906
1.8635061979294,1.6907886266708
1.8633164167404,1.6910384893417
1.8631246089935,1.6912884712219
1.862930893898,1.6915384531021
1.8627352714539,1.6917884349823
1.8625471591949,1.6920384168625
1.8623397350311,1.6922883987427
1.8621308803558,1.6925383806229
1.8619205951691,1.6927883625031
1.8617089986801,1.6930383443832
1.8614959716797,1.6932882070541
1.8612815141678,1.6935381889343
1.8610655069351,1.6937881708145
1.8608481884003,1.6940381526947
1.8606295585632,1.6942881345749
1.8604093790054,1.6945381164551
1.8601877689362,1.6947880983353
1.8599648475647,1.6950380802155
1.8597403764725,1.6952880620956
1.8595147132874,1.6955379247665
1.8592875003815,1.6957879066467
1.8590661287308,1.6960378885269
1.8588358163834,1.6962878704071
1.8586082458496,1.6965378522873
1.8583834171295,1.6967878341675
1.8581615686417,1.6970378160477
1.8579423427582,1.6972877979279
1.8577260971069,1.697537779808
1.8575125932693,1.6977876424789
1.8573019504547,1.6980376243591
1.8570940494537,1.6982876062393
1.8568890094757,1.6985375881195
1.8566867113113,1.6987875699997
1.8564872741699,1.6990375518799
1.8562905788422,1.6992875337601
1.8560967445374,1.6995375156403
1.8559056520462,1.6997874975204
1.8557049036026,1.7000373601913
1.8555310964584,1.7002873420715
1.85535800457,1.7005373239517
1.8551857471466,1.7007873058319
1.8550142049789,1.7010372877121
1.8548436164856,1.7012872695923
1.854673743248,1.7015372514725
1.8545047044754,1.7017872333527
1.8543365001678,1.7020372152328
1.8541691303253,1.7022870779037
1.8540025949478,1.7025370597839
1.853836774826,1.7027870416641
1.8536717891693,1.7030370235443
1.8535076379776,1.7032870054245
1.8533443212509,1.7035369873047
1.85318171978,1.7037869691849
1.8530216217041,1.7040369510651
1.8528528213501,1.7042869329453
1.8526819944382,1.7045369148254
1.8525092601776,1.7047867774963
1.8523344993591,1.7050367593765
1.8521575927734,1.7052867412567
1.8519787788391,1.7055367231369
1.8517978191376,1.7057867050171
1.8516149520874,1.7060366868973
1.85142993927,1.7062866687775
1.851243019104,1.7065366506577
1.8510540723801,1.7067866325378
1.8508630990982,1.7070364952087
1.8506700992584,1.7072864770889
1.8504750728607,1.7075364589691
1.8502780199051,1.7077864408493
1.8500864505768,1.7080364227295
1.8498820066452,1.7082864046097
1.8496787548065,1.7085363864899
1.84947681427,1.7087863683701
1.8492760658264,1.7090363502502
1.849076628685,1.7092862129211
1.8488782644272,1.7095361948013
1.8486810922623,1.7097861766815
1.8484852313995,1.7100361585617
1.8482904434204,1.7102861404419
1.8480969667435,1.7105361223221
1.8479046821594,1.7107861042023
1.8477135896683,1.7110360860825
1.8475238084793,1.7112860679626
1.8473352193832,1.7115359306335
1.8471478223801,1.7117859125137
1.8469643592834,1.7120358943939
1.8467829227448,1.7122858762741
1.8466033935547,1.7125358581543
1.8464257717133,1.7127858400345
1.8462500572205,1.7130358219147
1.846076130867,1.7132858037949
1.8459041118622,1.713535785675
1.8457341194153,1.7137856483459
1.8455659151077,1.7140356302261
1.8453996181488,1.7142856121063
1.8452352285385,1.7145355939865
1.8450727462769,1.7147855758667
1.8449120521545,1.7150355577469
1.8447533845901,1.7152855396271
1.8445965051651,1.7155355215073
1.8444415330887,1.7157855033875
1.8443005084991,1.7160353660583
1.844141960144,1.7162853479385
1.8439879417419,1.7165353298187
1.8438384532928,1.7167853116989
1.8436932563782,1.7170352935791
1.8435527086258,1.7172852754593
1.8434165716171,1.7175352573395
1.8432848453522,1.7177852392197
1.8431575298309,1.7180352210999
1.843034863472,1.7182850837708
1.8429166078568,1.7185350656509
1.8428027629852,1.7187850475311
1.8426933288574,1.7190350294113
1.8425884246826,1.7192850112915
1.8424879312515,1.7195349931717
1.8423919677734,1.7197849750519
1.8422915935516,1.7200349569321
1.8422148227692,1.7202849388123
1.8421437740326,1.7205348014832
1.8420783281326,1.7207847833633
1.8420184850693,1.7210347652435
1.8419643640518,1.7212847471237
1.841915845871,1.7215347290039
1.841873049736,1.7217847108841
1.8418358564377,1.7220346927643
1.841804265976,1.7222846746445
1.8417783975601,1.7225346565247
1.8417581319809,1.7227845191956
1.8417434692383,1.7230345010757
1.8417345285416,1.7232844829559
1.8417311906815,1.7235344648361
1.841733455658,1.7237844467163
1.8417255878448,1.7240344285965
1.8417440652847,1.7242844104767
1.8417624235153,1.7245343923569
1.8417806625366,1.7247843742371
1.8417989015579,1.725034236908
1.8418170213699,1.7252842187881
1.8418350219727,1.7255342006683
1.8418529033661,1.7257841825485
1.8418706655502,1.7260341644287
1.8418884277344,1.7262841463089
1.8419060707092,1.7265341281891
1.8419235944748,1.7267841100693
1.8419409990311,1.7270340919495
1.8419584035873,1.7272839546204
1.8419756889343,1.7275339365005
1.841992855072,1.7277839183807
1.8420152664185,1.7280339002609
1.8420219421387,1.7282838821411
1.842027425766,1.7285338640213
1.8420317173004,1.7287838459015
1.8420348167419,1.7290338277817
1.8420367240906,1.7292838096619
1.8420374393463,1.7295336723328
1.8420370817184,1.729783654213
1.8420354127884,1.7300336360931
1.8420326709747,1.7302836179733
1.8420286178589,1.7305335998535
1.8420234918594,1.7307835817337
1.8420171737671,1.7310335636139
1.8420095443726,1.7312835454941
1.8420008420944,1.7315335273743
1.8419909477234,1.7317833900452
1.8419872522354,1.7320333719254
1.8419743776321,1.7322833538055
1.8419632911682,1.7325333356857
1.8419542312622,1.7327833175659
1.8419470787048,1.7330332994461
1.8419418334961,1.7332832813263
1.841938495636,1.7335332632065
1.8419371843338,1.7337832450867
1.841937661171,1.7340332269669
1.8419400453568,1.7342830896378
1.8419444561005,1.7345330715179
1.8419506549835,1.7347830533981
1.8419588804245,1.7350330352783
1.8419690132141,1.7352830171585
1.8419810533524,1.7355329990387
1.8419950008392,1.7357829809189
1.8420122861862,1.7360329627991
1.8420324325562,1.7362829446793
1.8420553207397,1.7365328073502
1.8420810699463,1.7367827892303
1.8421097993851,1.7370327711105
1.8421412706375,1.7372827529907
1.8421756029129,1.7375327348709
1.8422127962112,1.7377827167511
1.8422528505325,1.7380326986313
1.8422957658768,1.7382826805115
1.842341542244,1.7385326623917
1.8423901796341,1.7387825250626
1.8424416780472,1.7390325069427
1.8424960374832,1.7392824888229
1.8425532579422,1.7395324707031
1.8426133394241,1.7397824525833
1.8426738977432,1.7400324344635
1.842740893364,1.7402824163437
1.8428107500076,1.7405323982239
1.8428832292557,1.7407823801041
1.8429585695267,1.741032242775
1.8430366516113,1.7412822246552
1.8431174755096,1.7415322065353
1.8432011604309,1.7417821884155
1.8432874679565,1.7420321702957
1.8433766365051,1.7422821521759
1.8434685468674,1.7425321340561
1.8435633182526,1.7427821159363
1.8436607122421,1.7430320978165
1.8437608480453,1.7432819604874
1.8438638448715,1.7435319423676
1.8439695835114,1.7437819242477
1.8440682888031,1.7440319061279
1.8441841602325,1.7442818880081
1.8443006277084,1.7445318698883
1.8444178104401,1.7447818517685
1.8445354700089,1.7450318336487
1.8446538448334,1.7452818155289
1.8447728157043,1.7455316781998
1.8448923826218,1.74578166008
1.8450126647949,1.7460316419601
1.8451335430145,1.7462816238403
1.8452550172806,1.7465316057205
1.8453770875931,1.7467815876007
1.845499753952,1.7470315694809
1.8456231355667,1.7472815513611
1.8457469940186,1.7475315332413
1.8458715677261,1.7477813959122
1.8459929227829,1.7480313777924
1.8461165428162,1.7482813596725
1.8462383747101,1.7485313415527
1.8463580608368,1.7487813234329
1.8464757204056,1.7490313053131
1.8465914726257,1.7492812871933
1.8467050790787,1.7495312690735
1.846816778183,1.7497812509537
1.8469263315201,1.7500311136246
1.8470340967178,1.7502810955048
1.8471397161484,1.7505310773849
1.847243309021,1.7507810592651
1.847344994545,1.7510310411453
1.8474445343018,1.7512810230255
1.8475421667099,1.7515310049057
1.8476377725601,1.7517809867859
1.8477396965027,1.7520309686661
1.847825050354,1.752280831337
1.8479098081589,1.7525308132172
1.8479940891266,1.7527807950974
1.8480777740479,1.7530307769775
1.848160982132,1.7532807588577
1.8482435941696,1.7535307407379
1.8483256101608,1.7537807226181
1.8484070301056,1.7540307044983
1.8484879732132,1.7542806863785
1.8485683202744,1.7545305490494
1.8486480712891,1.7547805309296
1.8487273454666,1.7550305128098
1.8488060235977,1.7552804946899
1.8488841056824,1.7555304765701
1.8489615917206,1.7557804584503
1.8490399122238,1.7560304403305
1.8491195440292,1.7562804222107
1.8492008447647,1.7565304040909
1.8492835760117,1.7567802667618
1.8493679761887,1.757030248642
1.8494538068771,1.7572802305222
1.8495411872864,1.7575302124023
1.8496302366257,1.7577801942825
1.8497207164764,1.7580301761627
1.8498128652573,1.7582801580429
1.8499064445496,1.7585301399231
1.8500016927719,1.7587801218033
1.8500983715057,1.7590299844742
1.8501967191696,1.7592799663544
1.850296497345,1.7595299482346
1.8503979444504,1.7597799301147
1.8504884243011,1.7600299119949
1.8505998849869,1.7602798938751
1.8507105112076,1.7605298757553
1.8508200645447,1.7607798576355
1.8509287834167,1.7610298395157
1.8510364294052,1.7612798213959
1.8511432409286,1.7615296840668
1.8512490987778,1.761779665947
1.8513540029526,1.7620296478271
1.8514579534531,1.7622796297073
1.8515609502792,1.7625296115875
1.8516629934311,1.7627795934677
1.8517640829086,1.7630295753479
1.8518643379211,1.7632795572281
1.85196352005,1.7635295391083
1.8520617485046,1.7637794017792
1.8521525859833,1.7640293836594
1.8522472381592,1.7642793655396
1.8523373603821,1.7645293474197
1.8524230718613,1.7647793292999
1.8525042533875,1.7650293111801
1.8525809049606,1.7652792930603
1.8526531457901,1.7655292749405
1.8527209758759,1.7657792568207
1.8527841567993,1.7660291194916
1.8528429269791,1.7662791013718
1.8528972864151,1.766529083252
1.8529471158981,1.7667790651321
1.8529924154282,1.7670290470123
1.8530333042145,1.7672790288925
1.8530697822571,1.7675290107727
1.8531017303467,1.7677789926529
1.85313975811,1.7680289745331
1.8531546592712,1.768278837204
1.8531662225723,1.7685288190842
1.8531746864319,1.7687788009644
1.853179693222,1.7690287828445
1.8531816005707,1.7692787647247
1.8531800508499,1.7695287466049
1.8531754016876,1.7697787284851
1.8531672954559,1.7700287103653
1.8531560897827,1.7702786922455
1.8531415462494,1.7705285549164
1.853123664856,1.7707785367966
1.8531025648117,1.7710285186768
1.8530781269073,1.7712785005569
1.8530504703522,1.7715284824371
1.8530194759369,1.7717784643173
1.8529970645905,1.7720284461975
1.8529579639435,1.7722784280777
1.8529198169708,1.7725284099579
1.8528826236725,1.7727782726288
1.852846622467,1.773028254509
1.8528115749359,1.7732782363892
1.8527774810791,1.7735282182693
1.8527445793152,1.7737782001495
1.8527125120163,1.7740281820297
1.8526816368103,1.7742781639099
1.8526517152786,1.7745281457901
1.8526228666306,1.7747781276703
1.8525950908661,1.7750279903412
1.8525682687759,1.7752779722214
1.8525425195694,1.7755279541016
1.8525177240372,1.7757779359818
1.852490901947,1.7760279178619
1.8524745702744,1.7762778997421
1.8524603843689,1.7765278816223
1.8524482250214,1.7767778635025
1.8524380922318,1.7770278453827
1.8524299860001,1.7772777080536
1.8524239063263,1.7775276899338
1.8524198532104,1.777777671814
1.8524178266525,1.7780276536942
1.8524178266525,1.7782776355743
1.8524199724197,1.7785276174545
1.8524240255356,1.7787775993347
1.8524302244186,1.7790275812149
1.8524384498596,1.7792775630951
1.8524485826492,1.779527425766
1.8524608612061,1.7797774076462
1.8524683713913,1.7800273895264
1.8524866104126,1.7802773714066
1.8525046110153,1.7805273532867
1.8525221347809,1.7807773351669
1.8525393009186,1.7810273170471
1.8525561094284,1.7812772989273
1.8525725603104,1.7815272808075
1.8525886535645,1.7817771434784
1.8526043891907,1.7820271253586
1.8526196479797,1.7822771072388
1.8526346683502,1.782527089119
1.8526493310928,1.7827770709991
1.8526635169983,1.7830270528793
1.8526774644852,1.7832770347595
1.8526910543442,1.7835270166397
1.852704167366,1.7837769985199
1.852719783783,1.7840268611908
1.8527275323868,1.784276843071
1.8527345657349,1.7845268249512
1.8527408838272,1.7847768068314
1.8527463674545,1.7850267887115
1.8527511358261,1.7852767705917
1.8527550697327,1.7855267524719
1.8527582883835,1.7857767343521
1.8527607917786,1.7860267162323
1.8527625799179,1.7862765789032
1.8527635335922,1.7865265607834
1.8527637720108,1.7867765426636
1.8527632951736,1.7870265245438
1.8527619838715,1.787276506424
1.8527599573135,1.7875264883041
1.8527572154999,1.7877764701843
1.852756023407,1.7880264520645
1.8527519702911,1.7882764339447
1.8527485132217,1.7885262966156
1.8527458906174,1.7887762784958
1.8527438640594,1.789026260376
1.8527425527573,1.7892762422562
1.8527419567108,1.7895262241364
1.8527420759201,1.7897762060165
1.8527429103851,1.7900261878967
1.8527444601059,1.7902761697769
1.8527466058731,1.7905261516571
1.8527494668961,1.7907761335373
1.8527530431747,1.7910259962082
1.8527573347092,1.7912759780884
1.8527623414993,1.7915259599686
1.8527680635452,1.7917759418488
1.8527705669403,1.7920259237289
1.8527810573578,1.7922759056091
1.8527915477753,1.7925258874893
1.8528020381927,1.7927758693695
1.8528126478195,1.7930258512497
1.852823138237,1.7932757139206
1.8528337478638,1.7935256958008
1.8528443574905,1.793775677681
1.8528549671173,1.7940256595612
1.8528655767441,1.7942756414413
1.8528761863708,1.7945256233215
1.8528867959976,1.7947756052017
1.8528974056244,1.7950255870819
1.8529081344604,1.7952755689621
1.8529187440872,1.795525431633
1.8529294729233,1.7957754135132
1.8529413938522,1.7960253953934
1.8529495000839,1.7962753772736
1.8529570102692,1.7965253591537
1.852963924408,1.7967753410339
1.852970123291,1.7970253229141
1.8529756069183,1.7972753047943
1.8529804944992,1.7975252866745
1.8529846668243,1.7977751493454
1.852988243103,1.7980251312256
1.852991104126,1.7982751131058
1.8529933691025,1.798525094986
1.8529949188232,1.7987750768661
1.8529958724976,1.7990250587463
1.8529961109161,1.7992750406265
1.852995634079,1.7995250225067
1.8529945611954,1.7997750043869
1.8529950380325,1.8000248670578
1.8529918193817,1.800274848938
1.8529890775681,1.8005248308182
1.8529868125916,1.8007748126984
1.8529847860336,1.8010247945786
1.8529833555222,1.8012747764587
1.8529822826385,1.8015247583389
1.8529815673828,1.8017747402191
1.8529813289642,1.8020247220993
1.8529815673828,1.8022745847702
1.8529821634293,1.8025245666504
1.8529831171036,1.8027745485306
1.8529845476151,1.8030245304108
1.8529864549637,1.803274512291
1.8529887199402,1.8035244941711
1.8529913425446,1.8037744760513
1.8529912233353,1.8040244579315
1.8529976606369,1.8042744398117
1.8530042171478,1.8045243024826
1.8530107736588,1.8047742843628
1.853017449379,1.805024266243
1.8530241250992,1.8052742481232
1.8530308008194,1.8055242300034
1.8530374765396,1.8057742118835
1.8530442714691,1.8060241937637
1.8530511856079,1.8062741756439
1.8530579805374,1.8065241575241
1.8530648946762,1.806774020195
1.853071808815,1.8070240020752
1.8530788421631,1.8072739839554
1.8530858755112,1.8075239658356
1.8530930280685,1.8077739477158
1.8531002998352,1.8080239295959
1.8531057834625,1.8082739114761
1.8531104326248,1.8085238933563
1.85311460495,1.8087738752365
1.8531179428101,1.8090237379074
1.8531205654144,1.8092737197876
1.8531225919724,1.8095237016678
1.8531237840652,1.809773683548
1.8531243801117,1.8100236654282
1.8531242609024,1.8102736473083
1.8531234264374,1.8105236291885
1.8531218767166,1.8107736110687
1.8531197309494,1.8110235929489
1.8531167507172,1.8112734556198
1.8531131744385,1.8115234375
1.8531087636948,1.8117734193802
1.8531055450439,1.8120234012604
1.8530988693237,1.8122733831406
1.8530920743942,1.8125233650208
1.853085398674,1.8127733469009
1.8530787229538,1.8130233287811
1.8530719280243,1.8132733106613
1.8530651330948,1.8135231733322
1.8530584573746,1.8137731552124
1.8530516624451,1.8140231370926
1.8530448675156,1.8142731189728
1.8530379533768,1.814523100853
1.8530311584473,1.8147730827332
1.8530243635178,1.8150230646133
1.853017449379,1.8152730464935
1.8530105352402,1.8155230283737
1.8530037403107,1.8157728910446
1.8529957532883,1.8160228729248
1.8529903888702,1.816272854805
1.8529850244522,1.8165228366852
1.8529795408249,1.8167728185654
1.8529740571976,1.8170228004456
1.852968454361,1.8172727823257
1.8529628515244,1.8175227642059
1.8529571294785,1.8177727460861
1.8529514074326,1.818022608757
1.8529455661774,1.8182725906372
1.8529397249222,1.8185225725174
1.8529337644577,1.8187725543976
1.8529276847839,1.8190225362778
1.8529216051102,1.819272518158
1.8529155254364,1.8195225000381
1.8529093265533,1.8197724819183
1.8529053926468,1.8200224637985
1.8528972864151,1.8202724456787
1.8528890609741,1.8205223083496
1.8528809547424,1.8207722902298
1.8528727293015,1.82102227211
1.8528645038605,1.8212722539902
1.8528562784195,1.8215222358704
1.8528480529785,1.8217722177505
1.8528398275375,1.8220221996307
1.8528316020966,1.8222721815109
1.8528232574463,1.8225221633911
1.8528150320053,1.822772026062
1.852806687355,1.8230220079422
1.8527984619141,1.8232719898224
1.8527901172638,1.8235219717026
1.8527817726135,1.8237719535828
1.8527762889862,1.824021935463
1.8527673482895,1.8242719173431
1.8527594804764,1.8245218992233
1.8527526855469,1.8247718811035
1.852746963501,1.8250217437744
1.8527423143387,1.8252717256546
1.8527388572693,1.8255217075348
1.8527363538742,1.825771689415
1.852735042572,1.8260216712952
1.8527348041534,1.8262716531754
1.8527356386185,1.8265216350555
1.8527375459671,1.8267716169357
1.8527405261993,1.8270215988159
1.8527445793152,1.8272714614868
1.8527497053146,1.827521443367
1.852756023407,1.8277714252472
1.8527621030807,1.8280214071274
1.8527724742889,1.8282713890076
1.8527839183807,1.8285213708878
1.8527966737747,1.8287713527679
1.8528106212616,1.8290213346481
1.8528257608414,1.8292713165283
1.852842092514,1.8295211791992
1.8528596162796,1.8297711610794
1.8528782129288,1.8300211429596
1.8528981208801,1.8302711248398
1.8529192209244,1.83052110672
1.8529415130615,1.8307710886002
1.8529648780823,1.8310210704803
1.8529895544052,1.8312710523605
1.853015422821,1.8315210342407
1.8530424833298,1.8317708969116
1.8530682325363,1.8320208787918
1.853098154068,1.832270860672
1.8531284332275,1.8325208425522
1.8531593084335,1.8327708244324
1.8531905412674,1.8330208063126
1.8532222509384,1.8332707881927
1.8532545566559,1.8335207700729
1.8532872200012,1.8337707519531
1.8533203601837,1.834020614624
1.8533539772034,1.8342705965042
1.8533880710602,1.8345205783844
1.8534226417542,1.8347705602646
1.8534576892853,1.8350205421448
1.8534932136536,1.835270524025
1.853529214859,1.8355205059052
1.8535656929016,1.8357704877853
1.8536007404327,1.8360204696655
1.8536381721497,1.8362703323364
1.8536756038666,1.8365203142166
1.8537127971649,1.8367702960968
1.8537499904633,1.837020277977
1.853786945343,1.8372702598572
1.8538237810135,1.8375202417374
1.853860616684,1.8377702236176
1.8538972139359,1.8380202054977
1.8539336919785,1.8382701873779
1.8539700508118,1.8385200500488
1.8540062904358,1.838770031929
1.8540425300598,1.8390200138092
1.8540785312653,1.8392699956894
1.8541144132614,1.8395199775696
1.8541501760483,1.8397699594498
1.8541866540909,1.84001994133
1.8542212247849,1.8402699232101
1.8542555570602,1.8405199050903
1.8542894124985,1.8407697677612
1.8543231487274,1.8410197496414
1.8543564081192,1.8412697315216
1.8543894290924,1.8415197134018
1.854422211647,1.841769695282
1.8544546365738,1.8420196771622
1.8544867038727,1.8422696590424
1.854518532753,1.8425196409225
1.8545500040054,1.8427696228027
1.85458111763,1.8430194854736
1.854611992836,1.8432694673538
1.8546425104141,1.843519449234
1.8546727895737,1.8437694311142
