"rho","arc_length"
1.9540340900421,0.65908521413803
1.9540355205536,0.65933513641357
1.9540302753448,0.65958505868912
1.9540183544159,0.65983498096466
1.9539511203766,0.66008496284485
1.9539046287537,0.66033488512039
1.9538519382477,0.66058480739594
1.9537930488586,0.66083472967148
1.9537279605865,0.66108471155167
1.9536567926407,0.66133463382721
1.9535793066025,0.66158455610275
1.9534957408905,0.66183453798294
1.9534059762955,0.66208446025848
1.9533100128174,0.66233438253403
1.9532078504562,0.66258430480957
1.953099489212,0.66283428668976
1.9529849290848,0.6630842089653
1.9528641700745,0.66333413124084
1.9527373313904,0.66358405351639
1.952604174614,0.66383403539658
1.9525014162064,0.66408395767212
1.9523731470108,0.66433387994766
1.9522473812103,0.66458380222321
1.9521241188049,0.66483378410339
1.9520034790039,0.66508370637894
1.951885342598,0.66533362865448
1.9517698287964,0.66558355093002
1.9516568183899,0.66583353281021
1.9515463113785,0.66608345508575
1.9514383077621,0.6663333773613
1.9513329267502,0.66658329963684
1.9512300491333,0.66683328151703
1.9511297941208,0.66708320379257
1.9510320425034,0.66733312606812
1.950936794281,0.66758304834366
1.9508440494537,0.66783303022385
1.9507875442505,0.66808295249939
1.9507256746292,0.66833287477493
1.9506666660309,0.66858279705048
1.9506105184555,0.66883277893066
1.9505572319031,0.66908270120621
1.9505068063736,0.66933262348175
1.9504592418671,0.66958254575729
1.9504146575928,0.66983252763748
1.9503728151321,0.67008244991302
1.9503339529037,0.67033237218857
1.9502979516983,0.67058229446411
1.9502646923065,0.6708322763443
1.950234413147,0.67108219861984
1.9502069950104,0.67133212089539
1.9501824378967,0.67158204317093
1.9501608610153,0.67183202505112
1.9501351118088,0.67208194732666
1.9501024484634,0.6723318696022
1.9500700235367,0.67258179187775
1.9500377178192,0.67283177375793
1.950005531311,0.67308169603348
1.9499735832214,0.67333161830902
1.9499417543411,0.67358160018921
1.9499100446701,0.67383152246475
1.9498784542084,0.6740814447403
1.9498471021652,0.67433136701584
1.9498158693314,0.67458134889603
1.9497847557068,0.67483127117157
1.9497537612915,0.67508119344711
1.9497230052948,0.67533111572266
1.9496923685074,0.67558109760284
1.9496618509293,0.67583101987839
1.9496184587479,0.67608094215393
1.9495834112167,0.67633086442947
1.9495469331741,0.67658084630966
1.9495090246201,0.67683076858521
1.9494696855545,0.67708069086075
1.9494287967682,0.67733061313629
1.9493864774704,0.67758059501648
1.9493428468704,0.67783051729202
1.9492976665497,0.67808043956757
1.9492510557175,0.67833036184311
1.9492030143738,0.6785803437233
1.9491535425186,0.67883026599884
1.949102640152,0.67908018827438
1.9490501880646,0.67933011054993
1.9489963054657,0.67958009243011
1.9489411115646,0.67983001470566
1.948885679245,0.6800799369812
1.9488303661346,0.68032985925674
1.9487763643265,0.68057984113693
1.9487237930298,0.68082976341248
1.948672413826,0.68107968568802
1.9486223459244,0.68132960796356
1.948573589325,0.68157958984375
1.948526263237,0.68182951211929
1.9484801292419,0.68207943439484
1.9484353065491,0.68232935667038
1.9483917951584,0.68257933855057
1.9483495950699,0.68282926082611
1.9483088254929,0.68307918310165
1.9482692480087,0.6833291053772
1.9482309818268,0.68357908725739
1.948194026947,0.68382900953293
1.9481568336487,0.68407893180847
1.9481257200241,0.68432891368866
1.9480921030045,0.6845788359642
1.9480562210083,0.68482875823975
1.9480179548264,0.68507868051529
1.9479771852493,0.68532866239548
1.9479342699051,0.68557858467102
1.9478888511658,0.68582850694656
1.9478410482407,0.68607842922211
1.9477909803391,0.68632841110229
1.9477384090424,0.68657833337784
1.9476835727692,0.68682825565338
1.9476263523102,0.68707817792892
1.9475667476654,0.68732815980911
1.9475047588348,0.68757808208466
1.9474403858185,0.6878280043602
1.947382569313,0.68807792663574
1.9473167657852,0.68832790851593
1.9472501277924,0.68857783079147
1.9471826553345,0.68882775306702
1.9471143484116,0.68907767534256
1.9470452070236,0.68932765722275
1.9469752311707,0.68957757949829
1.9469044208527,0.68982750177383
1.9468327760696,0.69007742404938
1.9467602968216,0.69032740592957
1.9466871023178,0.69057732820511
1.9466129541397,0.69082725048065
1.9465379714966,0.6910771727562
1.9464622735977,0.69132715463638
1.9463856220245,0.69157707691193
1.9463082551956,0.69182699918747
1.9462456703186,0.69207692146301
1.9461586475372,0.6923269033432
1.9460701942444,0.69257682561874
1.9459800720215,0.69282674789429
1.9458884000778,0.69307667016983
1.9457950592041,0.69332665205002
1.9457001686096,0.69357657432556
1.9456036090851,0.6938264966011
1.9455054998398,0.69407641887665
1.9454058408737,0.69432640075684
1.9453045129776,0.69457632303238
1.9452015161514,0.69482624530792
1.9450970888138,0.69507616758347
1.9449908733368,0.69532614946365
1.944883108139,0.6955760717392
1.9447737932205,0.69582599401474
1.9446414709091,0.69607597589493
1.9445221424103,0.69632589817047
1.9444024562836,0.69657582044601
1.9442822933197,0.69682574272156
1.944161772728,0.69707572460175
1.9440408945084,0.69732564687729
1.9439196586609,0.69757556915283
1.9437979459763,0.69782549142838
1.9436758756638,0.69807547330856
1.9435534477234,0.69832539558411
1.9434305429459,0.69857531785965
1.9433072805405,0.69882524013519
1.9431836605072,0.69907522201538
1.9430595636368,0.69932514429092
1.9429351091385,0.69957506656647
1.9428102970123,0.69982498884201
1.9426945447922,0.7000749707222
1.9425746202469,0.70032489299774
1.9424582719803,0.70057481527328
1.9423456192017,0.70082473754883
1.942236661911,0.70107471942902
1.9421314001083,0.70132464170456
1.9420297145844,0.7015745639801
1.9419318437576,0.70182448625565
1.9418375492096,0.70207446813583
1.9417468309402,0.70232439041138
1.9416599273682,0.70257431268692
1.9415767192841,0.70282423496246
1.9414970874786,0.70307421684265
1.9414211511612,0.70332413911819
1.9413489103317,0.70357406139374
1.9412803649902,0.70382398366928
1.9412494897842,0.70407396554947
1.9412090778351,0.70432388782501
1.9411715269089,0.70457381010056
1.9411369562149,0.7048237323761
1.9411052465439,0.70507371425629
1.9410766363144,0.70532363653183
1.9410508871078,0.70557355880737
1.9410279989243,0.70582348108292
1.9410082101822,0.7060734629631
1.9409912824631,0.70632338523865
1.9409773349762,0.70657330751419
1.9409663677216,0.70682322978973
1.9409582614899,0.70707321166992
1.9409531354904,0.70732313394547
1.9409509897232,0.70757305622101
1.9409518241882,0.7078230381012
1.9409154653549,0.70807296037674
1.9408982992172,0.70832288265228
1.94087433815,0.70857280492783
1.9408435821533,0.70882278680801
1.9408060312271,0.70907270908356
1.9407618045807,0.7093226313591
1.9407107830048,0.70957255363464
1.9406529664993,0.70982253551483
1.9405884742737,0.71007245779037
1.9405171871185,0.71032238006592
1.9404391050339,0.71057230234146
1.9403542280197,0.71082228422165
1.9402626752853,0.71107220649719
1.9401643276215,0.71132212877274
1.9400593042374,0.71157205104828
1.9399473667145,0.71182203292847
1.9397894144058,0.71207195520401
1.9396399259567,0.71232187747955
1.9394829273224,0.7125717997551
1.9393185377121,0.71282178163528
1.9391467571259,0.71307170391083
1.9389675855637,0.71332162618637
1.9387807846069,0.71357154846191
1.9385867118835,0.7138215303421
1.9383851289749,0.71407145261765
1.938176035881,0.71432137489319
1.9379596710205,0.71457129716873
1.9377356767654,0.71482127904892
1.9375042915344,0.71507120132446
1.9372655153275,0.71532112360001
1.9370193481445,0.71557104587555
1.9367656707764,0.71582102775574
1.9365429878235,0.71607095003128
1.9362922906876,0.71632087230682
1.9360432624817,0.71657079458237
1.9357959032059,0.71682077646255
1.9355503320694,0.7170706987381
1.9353065490723,0.71732062101364
1.9350645542145,0.71757054328918
1.9348242282867,0.71782052516937
1.9345856904984,0.71807044744492
1.93434882164,0.71832036972046
1.934113740921,0.718570291996
1.9338803291321,0.71882027387619
1.9336488246918,0.71907019615173
1.9334189891815,0.71932011842728
1.9331908226013,0.71957010030746
1.9329644441605,0.71982002258301
1.9327517747879,0.72006994485855
1.9325441122055,0.72031986713409
1.9323364496231,0.72056984901428
1.93212890625,0.72081977128983
1.9319214820862,0.72106969356537
1.9317140579224,0.72131961584091
1.9315066337585,0.7215695977211
1.931299328804,0.72181951999664
1.9310921430588,0.72206944227219
1.9308849573135,0.72231936454773
1.9306778907776,0.72256934642792
1.9304708242416,0.72281926870346
1.930263876915,0.723069190979
1.9300569295883,0.72331911325455
1.9298501014709,0.72356909513474
1.9296432733536,0.72381901741028
1.9294490814209,0.72406893968582
1.9292120933533,0.72431886196136
1.9289762973785,0.72456884384155
1.928741812706,0.7248187661171
1.9285087585449,0.72506868839264
1.9282771348953,0.72531861066818
1.9280467033386,0.72556859254837
1.9278177022934,0.72581851482391
1.9275900125504,0.72606843709946
1.9273636341095,0.726318359375
1.9271385669708,0.72656834125519
1.9269149303436,0.72681826353073
1.9266926050186,0.72706818580627
1.9264717102051,0.72731810808182
1.9262520074844,0.72756808996201
1.9260337352753,0.72781801223755
1.9258714914322,0.72806793451309
1.9256535768509,0.72831785678864
1.9254558086395,0.72856783866882
1.9252784252167,0.72881776094437
1.925121307373,0.72906768321991
1.9249844551086,0.72931760549545
1.9248678684235,0.72956758737564
1.9247715473175,0.72981750965118
1.9246954917908,0.73006743192673
1.9246397018433,0.73031741380692
1.924604177475,0.73056733608246
1.9245889186859,0.730817258358
1.9245939254761,0.73106718063354
1.9246191978455,0.73131716251373
1.9246647357941,0.73156708478928
1.9247306585312,0.73181700706482
1.9247049093246,0.73206692934036
1.9248851537704,0.73231691122055
1.92507147789,0.73256683349609
1.9252640008926,0.73281675577164
1.9254627227783,0.73306667804718
1.9256676435471,0.73331665992737
1.9258787631989,0.73356658220291
1.9260959625244,0.73381650447845
1.926319360733,0.734066426754
1.9265489578247,0.73431640863419
1.9267846345901,0.73456633090973
1.9270266294479,0.73481625318527
1.9272747039795,0.73506617546082
1.9275289773941,0.735316157341
1.9277894496918,0.73556607961655
1.9280560016632,0.73581600189209
1.928230881691,0.73606592416763
1.9284865856171,0.73631590604782
1.9286993741989,0.73656582832336
1.9288694858551,0.73681575059891
1.9289965629578,0.73706567287445
1.9290809631348,0.73731565475464
1.9291224479675,0.73756557703018
1.9291210174561,0.73781549930573
1.9290767908096,0.73806542158127
1.9289897680283,0.73831540346146
1.9288598299026,0.738565325737
1.9286872148514,0.73881524801254
1.9284715652466,0.73906517028809
1.9282131195068,0.73931515216827
1.9279118776321,0.73956507444382
1.9275678396225,0.73981499671936
1.9273569583893,0.7400649189949
1.9267617464066,0.74031490087509
1.9261658191681,0.74056482315063
1.9255690574646,0.74081474542618
1.9249715805054,0.74106466770172
1.9243730306625,0.74131464958191
1.9237738847733,0.74156457185745
1.9231737852097,0.741814494133
1.922572851181,0.74206447601318
1.9219712018967,0.74231439828873
1.9213687181473,0.74256432056427
1.9207655191422,0.74281424283981
1.9201612472534,0.74306422472
1.9195562601089,0.74331414699554
1.9189505577087,0.74356406927109
1.9183440208435,0.74381399154663
1.9176889657974,0.74406397342682
1.9172621965408,0.74431389570236
1.9168583154678,0.74456381797791
1.9164773225784,0.74481374025345
1.916118979454,0.74506372213364
1.9157836437225,0.74531364440918
1.9154711961746,0.74556356668472
1.915181517601,0.74581348896027
1.914914727211,0.74606347084045
1.9146707057953,0.746313393116
1.9144496917725,0.74656331539154
1.9142514467239,0.74681323766708
1.9140759706497,0.74706321954727
1.9139235019684,0.74731314182281
1.9137938022614,0.74756306409836
1.9136869907379,0.7478129863739
1.9136071205139,0.74806296825409
1.9134657382965,0.74831289052963
1.9133183956146,0.74856281280518
1.9131652116776,0.74881273508072
1.9130059480667,0.74906271696091
1.9128408432007,0.74931263923645
1.9126698970795,0.74956256151199
1.9124928712845,0.74981248378754
1.9123100042343,0.75006246566772
1.9121211767197,0.75031238794327
1.9119265079498,0.75056231021881
1.9117257595062,0.75081223249435
1.9115191698074,0.75106221437454
1.9113066196442,0.75131213665009
1.9110881090164,0.75156205892563
1.9108637571335,0.75181198120117
1.9106175899506,0.75206196308136
1.9103956222534,0.7523118853569
1.9101802110672,0.75256180763245
1.9099711179733,0.75281172990799
1.9097685813904,0.75306171178818
1.9095724821091,0.75331163406372
1.9093828201294,0.75356155633926
1.9091995954514,0.75381153821945
1.909022808075,0.754061460495
1.9088525772095,0.75431138277054
1.9086887836456,0.75456130504608
1.9085314273834,0.75481128692627
1.9083805084229,0.75506120920181
1.9082360267639,0.75531113147736
1.9080981016159,0.7555610537529
1.9079666137695,0.75581103563309
1.9078352451324,0.75606095790863
1.907705783844,0.75631088018417
1.9075759649277,0.75656080245972
1.9074456691742,0.7568107843399
1.9073148965836,0.75706070661545
1.9071837663651,0.75731062889099
1.9070521593094,0.75756055116653
1.9069200754166,0.75781053304672
1.9067876338959,0.75806045532227
1.906654715538,0.75831037759781
1.906521320343,0.75856029987335
1.9063875675201,0.75881028175354
1.9062533378601,0.75906020402908
1.9061186313629,0.75931012630463
1.9059835672379,0.75956004858017
1.9058480262756,0.75981003046036
1.9057188034058,0.7600599527359
1.9055908918381,0.76030987501144
1.9054661989212,0.76055979728699
1.9053446054459,0.76080977916718
1.905226111412,0.76105970144272
1.9051108360291,0.76130962371826
1.9049987792969,0.7615595459938
1.9048898220062,0.76180952787399
1.9047839641571,0.76205945014954
1.9046813249588,0.76230937242508
1.9045819044113,0.76255929470062
1.9044854640961,0.76280927658081
1.9043923616409,0.76305919885635
1.9043023586273,0.7633091211319
1.9042154550552,0.76355904340744
1.904131770134,0.76380902528763
1.9040415287018,0.76405894756317
1.9039548635483,0.76430886983871
1.9038648605347,0.76455879211426
1.9037715196609,0.76480877399445
1.9036748409271,0.76505869626999
1.9035748243332,0.76530861854553
1.9034714698792,0.76555860042572
1.903364777565,0.76580852270126
1.9032548666,0.76605844497681
1.9031414985657,0.76630836725235
1.9030249118805,0.76655834913254
1.9029048681259,0.76680827140808
1.9027816057205,0.76705819368362
1.902655005455,0.76730811595917
1.9025249481201,0.76755809783936
1.9023916721344,0.7678080201149
1.9022663831711,0.76805794239044
1.9021090269089,0.76830786466599
1.9019533395767,0.76855784654617
1.9017995595932,0.76880776882172
1.901647567749,0.76905769109726
1.9014973640442,0.7693076133728
1.9013488292694,0.76955759525299
1.9012022018433,0.76980751752853
1.9010573625565,0.77005743980408
1.900914311409,0.77030736207962
1.9007730484009,0.77055734395981
1.9006335735321,0.77080726623535
1.9004958868027,0.77105718851089
1.9003598690033,0.77130711078644
1.9002257585526,0.77155709266663
1.9000934362411,0.77180701494217
1.8999992609024,0.77205693721771
1.8998827934265,0.77230685949326
1.8997768163681,0.77255684137344
1.8996813297272,0.77280676364899
1.8995962142944,0.77305668592453
1.8995215892792,0.77330660820007
1.8994574546814,0.77355659008026
1.8994035720825,0.7738065123558
1.8993602991104,0.77405643463135
1.8993273973465,0.77430635690689
1.8993048667908,0.77455633878708
1.8992928266525,0.77480626106262
1.8992912769318,0.77505618333817
1.8993000984192,0.77530610561371
1.8993194103241,0.7755560874939
1.8993490934372,0.77580600976944
1.8993844985962,0.77605593204498
1.8994431495667,0.77630585432053
1.8995089530945,0.77655583620071
1.8995817899704,0.77680575847626
1.8996617794037,0.7770556807518
1.8997489213943,0.77730566263199
1.8998432159424,0.77755558490753
1.8999445438385,0.77780550718307
1.900053024292,0.77805542945862
1.9001686573029,0.77830541133881
1.9002914428711,0.77855533361435
1.9004212617874,0.77880525588989
1.9005582332611,0.77905517816544
1.9007022380829,0.77930516004562
1.9008535146713,0.77955508232117
1.9010118246078,0.77980500459671
1.9011360406876,0.78005492687225
1.9012942314148,0.78030490875244
1.9014513492584,0.78055483102798
1.901607632637,0.78080475330353
1.9017629623413,0.78105467557907
1.9019173383713,0.78130465745926
1.9020706415176,0.7815545797348
1.902223110199,0.78180450201035
1.9023745059967,0.78205442428589
1.9025250673294,0.78230440616608
1.9026746749878,0.78255432844162
1.9028232097626,0.78280425071716
1.902970790863,0.78305417299271
1.9031175374985,0.78330415487289
1.9032632112503,0.78355407714844
1.9034079313278,0.78380399942398
1.9035494327545,0.78405392169952
1.9036860466003,0.78430390357971
1.9038202762604,0.78455382585526
1.9039522409439,0.7848037481308
1.9040818214417,0.78505367040634
1.9042091369629,0.78530365228653
1.9043340682983,0.78555357456207
1.904456615448,0.78580349683762
1.9045768976212,0.78605341911316
1.9046947956085,0.78630340099335
1.9048103094101,0.78655332326889
1.9049235582352,0.78680324554443
1.9050345420837,0.78705316781998
1.9051431417465,0.78730314970016
1.9052493572235,0.78755307197571
1.9053531885147,0.78780299425125
1.9054827690125,0.78805297613144
1.9055812358856,0.78830289840698
1.9056793451309,0.78855282068253
1.9057772159576,0.78880274295807
1.9058747291565,0.78905272483826
1.9059718847275,0.7893026471138
1.9060688018799,0.78955256938934
1.9061653614044,0.78980249166489
1.9062615633011,0.79005247354507
1.9063574075699,0.79030239582062
1.9064530134201,0.79055231809616
1.9065481424332,0.7908022403717
1.9066430330276,0.79105222225189
1.9067376852036,0.79130214452744
1.9068318605423,0.79155206680298
1.9069257974625,0.79180198907852
1.9070290327072,0.79205197095871
1.9071189165115,0.79230189323425
1.9072098731995,0.7925518155098
1.9073021411896,0.79280173778534
1.9073954820633,0.79305171966553
1.9074900150299,0.79330164194107
1.9075857400894,0.79355156421661
1.9076826572418,0.79380148649216
1.9077807664871,0.79405146837234
1.907879948616,0.79430139064789
1.9079803228378,0.79455131292343
1.9080818891525,0.79480123519897
1.9081847667694,0.79505121707916
1.9082885980606,0.79530113935471
1.908393740654,0.79555106163025
1.908499956131,0.79580098390579
1.9085837602615,0.79605096578598
1.908692240715,0.79630088806152
1.9087991714478,0.79655081033707
1.9089043140411,0.79680073261261
1.9090077877045,0.7970507144928
1.9091095924377,0.79730063676834
1.909209728241,0.79755055904388
1.9093080759048,0.79780048131943
1.909404873848,0.79805046319962
1.9094998836517,0.79830038547516
1.9095932245255,0.7985503077507
1.9096847772598,0.79880023002625
1.9097747802734,0.79905021190643
1.909863114357,0.79930013418198
1.9099496603012,0.79955005645752
1.9100345373154,0.79980003833771
1.9101240634918,0.80004996061325
1.9102056026459,0.80029988288879
1.9102824926376,0.80054980516434
1.9103546142578,0.80079978704453
1.9104220867157,0.80104970932007
1.9104846715927,0.80129963159561
1.9105426073074,0.80154955387115
1.9105957746506,0.80179953575134
1.9106441736221,0.80204945802689
1.9106878042221,0.80229938030243
1.9107267856598,0.80254930257797
1.9107609987259,0.80279928445816
1.9107904434204,0.8030492067337
1.9108151197433,0.80329912900925
1.9108350276947,0.80354905128479
1.9108501672745,0.80379903316498
1.9109021425247,0.80404895544052
1.9108949899673,0.80429887771606
1.9108861684799,0.80454879999161
1.9108756780624,0.8047987818718
1.9108635187149,0.80504870414734
1.910849571228,0.80529862642288
1.9108339548111,0.80554854869843
1.9108166694641,0.80579853057861
1.9107977151871,0.80604845285416
1.9107769727707,0.8062983751297
1.9107545614243,0.80654829740524
1.9107303619385,0.80679827928543
1.9107046127319,0.80704820156097
1.910677075386,0.80729812383652
1.9106478691101,0.80754804611206
1.9106168746948,0.80779802799225
1.9105889797211,0.80804795026779
1.910547375679,0.80829787254333
1.9105072021484,0.80854779481888
1.9104684591293,0.80879777669907
1.9104310274124,0.80904769897461
1.9103949069977,0.80929762125015
1.9103603363037,0.8095475435257
1.9103269577026,0.80979752540588
1.910295009613,0.81004744768143
1.9102644920349,0.81029736995697
1.910235285759,0.81054729223251
1.9102075099945,0.8107972741127
1.9101811647415,0.81104719638824
1.9101561307907,0.81129711866379
1.9101324081421,0.81154710054398
1.9101101160049,0.81179702281952
1.9100705385208,0.81204694509506
1.9100422859192,0.81229686737061
1.9100135564804,0.81254684925079
1.9099844694138,0.81279677152634
1.9099549055099,0.81304669380188
1.9099251031876,0.81329661607742
1.909894824028,0.81354659795761
1.9098641872406,0.81379652023315
1.909833073616,0.8140464425087
1.9098017215729,0.81429636478424
1.9097698926926,0.81454634666443
1.9097377061844,0.81479626893997
1.9097051620483,0.81504619121552
1.9096721410751,0.81529611349106
1.9096388816833,0.81554609537125
1.9096051454544,0.81579601764679
1.9095816612244,0.81604593992233
1.9095462560654,0.81629586219788
1.9095131158829,0.81654584407806
1.9094824790955,0.81679576635361
1.9094543457031,0.81704568862915
1.9094284772873,0.81729561090469
1.9094051122665,0.81754559278488
1.9093842506409,0.81779551506042
1.909365773201,0.81804543733597
1.9093496799469,0.81829535961151
1.9093359708786,0.8185453414917
1.9093247652054,0.81879526376724
1.909315943718,0.81904518604279
1.9093095064163,0.81929510831833
1.9093055725098,0.81954509019852
1.909304022789,0.81979501247406
1.9093261957169,0.8200449347496
1.9093408584595,0.82029485702515
1.9093587398529,0.82054483890533
1.9093799591064,0.82079476118088
1.9094045162201,0.82104468345642
1.9094322919846,0.82129460573196
1.9094635248184,0.82154458761215
1.9094978570938,0.8217945098877
1.9095356464386,0.82204443216324
1.9095766544342,0.82229435443878
1.9096210002899,0.82254433631897
1.9096685647964,0.82279425859451
1.9097194671631,0.82304418087006
1.9097737073898,0.82329416275024
1.9098311662674,0.82354408502579
1.9098919630051,0.82379400730133
1.9099587202072,0.82404392957687
1.9100195169449,0.82429391145706
1.9100790023804,0.8245438337326
1.9101369380951,0.82479375600815
1.9101933240891,0.82504367828369
1.9102483987808,0.82529366016388
1.9103019237518,0.82554358243942
1.9103540182114,0.82579350471497
1.9104046821594,0.82604342699051
1.910453915596,0.8262934088707
1.9105015993118,0.82654333114624
1.9105478525162,0.82679325342178
1.910592675209,0.82704317569733
1.9106359481812,0.82729315757751
1.9106779098511,0.82754307985306
1.9107183218002,0.8277930021286
1.9107354879379,0.82804292440414
1.9107517004013,0.82829290628433
1.9107640981674,0.82854282855988
1.910772562027,0.82879275083542
1.91077709198,0.82904267311096
1.9107776880264,0.82929265499115
1.9107744693756,0.82954257726669
1.9107673168182,0.82979249954224
1.9107562303543,0.83004242181778
1.9107412099838,0.83029240369797
1.9107223749161,0.83054232597351
1.9106994867325,0.83079224824905
1.9106727838516,0.8310421705246
1.9106421470642,0.83129215240479
1.9106076955795,0.83154207468033
1.9105693101883,0.83179199695587
1.9105396270752,0.83204191923141
1.910496711731,0.8322919011116
1.9104545116425,0.83254182338715
1.9104129076004,0.83279174566269
1.9103720188141,0.83304166793823
1.9103316068649,0.83329164981842
1.9102920293808,0.83354157209396
1.9102530479431,0.83379149436951
1.9102146625519,0.83404147624969
1.9101768732071,0.83429139852524
1.910139799118,0.83454132080078
1.9101034402847,0.83479124307632
1.9100676774979,0.83504122495651
1.9100325107574,0.83529114723206
1.9099980592728,0.8355410695076
1.9099642038345,0.83579099178314
1.9099630117416,0.83604097366333
1.9099391698837,0.83629089593887
1.9099161624908,0.83654081821442
1.909893989563,0.83679074048996
1.9098726511002,0.83704072237015
1.9098521471024,0.83729064464569
1.9098324775696,0.83754056692123
1.9098137617111,0.83779048919678
1.9097957611084,0.83804047107697
1.9097785949707,0.83829039335251
1.9097623825073,0.83854031562805
1.9097468852997,0.83879023790359
1.9097323417664,0.83904021978378
1.9097185134888,0.83929014205933
1.9097056388855,0.83954006433487
1.9096935987473,0.83978998661041
1.9096598625183,0.8400399684906
1.9096336364746,0.84028989076614
1.9096040725708,0.84053981304169
1.9095714092255,0.84078973531723
1.90953540802,0.84103971719742
1.9094961881638,0.84128963947296
1.909453868866,0.8415395617485
1.9094082117081,0.84178948402405
1.9093593358994,0.84203946590424
1.9093072414398,0.84228938817978
1.9092519283295,0.84253931045532
1.9091933965683,0.84278923273087
1.9091316461563,0.84303921461105
1.9090665578842,0.8432891368866
1.9089983701706,0.84353905916214
1.9089269638062,0.84378898143768
1.9088617563248,0.84403896331787
1.9087761640549,0.84428888559341
1.9086908102036,0.84453880786896
1.9086056947708,0.8447887301445
1.9085206985474,0.84503871202469
1.9084360599518,0.84528863430023
1.9083516597748,0.84553855657578
1.9082673788071,0.84578853845596
1.9081833362579,0.84603846073151
1.9080996513367,0.84628838300705
1.9080160856247,0.84653830528259
1.9079327583313,0.84678828716278
1.9078496694565,0.84703820943832
1.9077668190002,0.84728813171387
1.9076840877533,0.84753805398941
1.9076017141342,0.8477880358696
1.9075636863708,0.84803795814514
1.9074894189835,0.84828788042068
1.9074184894562,0.84853780269623
1.9073510169983,0.84878778457642
1.9072870016098,0.84903770685196
1.9072263240814,0.8492876291275
1.9071689844131,0.84953755140305
1.9071152210236,0.84978753328323
1.9070647954941,0.85003745555878
1.9070177078247,0.85028737783432
1.9069740772247,0.85053730010986
1.9069339036942,0.85078728199005
1.906897187233,0.85103720426559
1.9068638086319,0.85128712654114
1.9068338871002,0.85153704881668
1.9068073034286,0.85178703069687
1.9067493677139,0.85203695297241
1.9067108631134,0.85228687524796
1.9066708087921,0.8525367975235
1.9066292047501,0.85278677940369
1.906585931778,0.85303670167923
1.9065412282944,0.85328662395477
1.9064948558807,0.85353654623032
1.9064469337463,0.8537865281105
1.9063973426819,0.85403645038605
1.906346321106,0.85428637266159
1.9062936306,0.85453629493713
1.9062393903732,0.85478627681732
1.9061836004257,0.85503619909286
1.9061262607574,0.85528612136841
1.9060673713684,0.85553604364395
1.9060068130493,0.85578602552414
1.9059250354767,0.85603594779968
1.9058628082275,0.85628587007523
1.9057995080948,0.85653579235077
1.905735373497,0.85678577423096
1.9056700468063,0.8570356965065
1.9056038856506,0.85728561878204
1.9055366516113,0.85753560066223
1.9054684638977,0.85778552293777
1.9053993225098,0.85803544521332
1.9053291082382,0.85828536748886
1.9052579402924,0.85853534936905
1.9051856994629,0.85878527164459
1.9051125049591,0.85903519392014
1.905038356781,0.85928511619568
1.9049632549286,0.85953509807587
1.9048870801926,0.85978502035141
1.9048581123352,0.86003494262695
1.9047874212265,0.8602848649025
1.9047139883041,0.86053484678268
1.9046378135681,0.86078476905823
1.9045590162277,0.86103469133377
1.9044773578644,0.86128461360931
1.9043929576874,0.8615345954895
1.9043058156967,0.86178451776505
1.9042159318924,0.86203444004059
1.9041233062744,0.86228436231613
1.9040280580521,0.86253434419632
1.9039299488068,0.86278426647186
1.9038290977478,0.86303418874741
1.9037255048752,0.86328411102295
1.9036191701889,0.86353409290314
1.903510093689,0.86378401517868
1.9034186601639,0.86403393745422
1.9032707214355,0.86428385972977
1.903124332428,0.86453384160995
1.9029793739319,0.8647837638855
1.9028360843658,0.86503368616104
1.902694106102,0.86528360843658
1.9025537967682,0.86553359031677
1.9024149179459,0.86578351259232
1.9022775888443,0.86603343486786
1.9021416902542,0.8662833571434
1.9020073413849,0.86653333902359
1.9018745422363,0.86678326129913
1.9017431735992,0.86703318357468
1.9016134738922,0.86728310585022
1.9014850854874,0.86753308773041
1.9013582468033,0.86778301000595
1.9012174606323,0.86803293228149
1.9011110067368,0.86828285455704
1.9010132551193,0.86853283643723
1.9009244441986,0.86878275871277
1.900844335556,0.86903268098831
1.9007730484009,0.8692826628685
1.9007107019424,0.86953258514404
1.9006570577621,0.86978250741959
1.9006123542786,0.87003242969513
1.9005763530731,0.87028241157532
1.9005492925644,0.87053233385086
1.9005309343338,0.8707822561264
1.9005213975906,0.87103217840195
1.9005208015442,0.87128216028214
1.9005289077759,0.87153208255768
1.900545835495,0.87178200483322
1.9005742073059,0.87203192710876
1.9006289243698,0.87228190898895
1.9006826877594,0.8725318312645
1.900735616684,0.87278175354004
1.9007878303528,0.87303167581558
1.9008390903473,0.87328165769577
1.9008895158768,0.87353157997131
1.9009391069412,0.87378150224686
1.9009877443314,0.8740314245224
1.9010356664658,0.87428140640259
1.9010827541351,0.87453132867813
1.9011288881302,0.87478125095367
1.9011743068695,0.87503117322922
1.9012187719345,0.87528115510941
1.9012624025345,0.87553107738495
1.9013051986694,0.87578099966049
1.9013497829437,0.87603092193604
1.9013501405716,0.87628090381622
1.9013428688049,0.87653082609177
1.9013278484344,0.87678074836731
1.9013053178787,0.87703067064285
1.9012749195099,0.87728065252304
1.9012370109558,0.87753057479858
1.9011914730072,0.87778049707413
1.9011381864548,0.87803041934967
1.9010771512985,0.87828040122986
1.901008605957,0.8785303235054
1.9009323120117,0.87878024578094
