"rho","arc_length"
1.8660938739777,1.5455567836761
1.8662030696869,1.545806646347
1.8663119077682,1.5460566282272
1.8664202690125,1.5463066101074
1.8665281534195,1.5465565919876
1.8666354417801,1.5468065738678
1.8667423725128,1.547056555748
1.8668487071991,1.5473065376282
1.8669545650482,1.5475565195084
1.8670599460602,1.5478065013885
1.8671647310257,1.5480563640594
1.8672691583633,1.5483063459396
1.8673729896545,1.5485563278198
1.8674763441086,1.5488063097
1.8675792217255,1.5490562915802
1.8676816225052,1.5493062734604
1.8677835464478,1.5495562553406
1.8678848743439,1.5498062372208
1.8679858446121,1.550056219101
1.8680862188339,1.5503060817719
1.8681861162186,1.550556063652
1.8682855367661,1.5508060455322
1.8683844804764,1.5510560274124
1.8684828281403,1.5513060092926
1.8685808181763,1.5515559911728
1.8686782121658,1.551805973053
1.8687751293182,1.5520559549332
1.8688715696335,1.5523059368134
1.8689675331116,1.5525557994843
1.8690629005432,1.5528057813644
1.869157910347,1.5530557632446
1.8692523241043,1.5533057451248
1.8693462610245,1.553555727005
1.8694397211075,1.5538057088852
1.8695327043533,1.5540556907654
1.869625210762,1.5543056726456
1.8697172403336,1.5545556545258
1.8698086738586,1.5548055171967
1.8698996305466,1.5550554990768
1.8699901103973,1.555305480957
1.8700801134109,1.5555554628372
1.8701696395874,1.5558054447174
1.8702585697174,1.5560554265976
1.8703471422195,1.5563054084778
1.8704351186752,1.556555390358
1.8705226182938,1.5568053722382
1.8706096410751,1.5570552349091
1.8706961870193,1.5573052167892
1.8707821369171,1.5575551986694
1.870867729187,1.5578051805496
1.8709527254105,1.5580551624298
1.8710372447968,1.55830514431
1.8711212873459,1.5585551261902
1.8712048530579,1.5588051080704
1.8712879419327,1.5590550899506
1.871370434761,1.5593049526215
1.8714525699615,1.5595549345016
1.8715341091156,1.5598049163818
1.8716214895248,1.560054898262
1.8717012405396,1.5603048801422
1.8717807531357,1.5605548620224
1.8718599081039,1.5608048439026
1.8719388246536,1.5610548257828
1.8720173835754,1.561304807663
1.872095823288,1.5615547895432
1.8721737861633,1.5618046522141
1.8722515106201,1.5620546340942
1.8723289966583,1.5623046159744
1.872406244278,1.5625545978546
1.872483253479,1.5628045797348
1.8725599050522,1.563054561615
1.8726361989975,1.5633045434952
1.8727123737335,1.5635545253754
1.8727881908417,1.5638045072556
1.872863650322,1.5640543699265
1.8729388713837,1.5643043518066
1.8730138540268,1.5645543336868
1.8730885982513,1.564804315567
1.873162984848,1.5650542974472
1.8732371330261,1.5653042793274
1.8733109235764,1.5655542612076
1.873384475708,1.5658042430878
1.8734577894211,1.566054224968
1.8735307455063,1.5663040876389
1.8736034631729,1.566554069519
1.873675942421,1.5668040513992
1.8737481832504,1.5670540332794
1.873820066452,1.5673040151596
1.8738915920258,1.5675539970398
1.8739629983902,1.56780397892
1.8740340471268,1.5680539608002
1.8741047382355,1.5683039426804
1.8741751909256,1.5685538053513
1.8742454051971,1.5688037872314
1.8743153810501,1.5690537691116
1.8743849992752,1.5693037509918
1.8744543790817,1.569553732872
1.8745234012604,1.5698037147522
1.8745923042297,1.5700536966324
1.8746607303619,1.5703036785126
1.8747290372849,1.5705536603928
1.8747969865799,1.5708035230637
1.8748646974564,1.5710535049438
1.874932050705,1.571303486824
1.874999165535,1.5715534687042
1.8750660419464,1.5718034505844
1.87513256073,1.5720534324646
1.875198841095,1.5723034143448
1.8752648830414,1.572553396225
1.8753305673599,1.5728033781052
1.8753960132599,1.5730532407761
1.875461101532,1.5733032226562
1.8755260705948,1.5735532045364
1.8755905628204,1.5738031864166
1.8756549358368,1.5740531682968
1.8757189512253,1.574303150177
1.8757827281952,1.5745531320572
1.8758462667465,1.5748031139374
1.87590944767,1.5750530958176
1.8759722709656,1.5753029584885
1.8760349750519,1.5755529403687
1.8760973215103,1.5758029222488
1.8761593103409,1.576052904129
1.8762211799622,1.5763028860092
1.8762826919556,1.5765528678894
1.8763439655304,1.5768028497696
1.8764048814774,1.5770528316498
1.8764655590057,1.57730281353
1.8765258789062,1.5775526762009
1.8765860795975,1.5778026580811
1.8766458034515,1.5780526399612
1.8767054080963,1.5783026218414
1.8767646551132,1.5785526037216
1.8768236637115,1.5788025856018
1.8768824338913,1.579052567482
1.8769408464432,1.5793025493622
1.8769990205765,1.5795525312424
1.8770568370819,1.5798023939133
1.8770921230316,1.5800523757935
1.87715280056,1.5803023576736
1.8772130012512,1.5805523395538
1.8772727251053,1.580802321434
1.8773319721222,1.5810523033142
1.8773908615112,1.5813022851944
1.8774491548538,1.5815522670746
1.8775069713593,1.5818022489548
1.8775644302368,1.5820521116257
1.8776212930679,1.5823020935059
1.8776777982712,1.582552075386
1.8777338266373,1.5828020572662
1.8777893781662,1.5830520391464
1.8778443336487,1.5833020210266
1.8778989315033,1.5835520029068
1.87795317173,1.583801984787
1.8780068159103,1.5840519666672
1.8780599832535,1.5843018293381
1.8781126737595,1.5845518112183
1.8781648874283,1.5848017930984
1.8782167434692,1.5850517749786
1.8782680034637,1.5853017568588
1.8783189058304,1.585551738739
1.8783693313599,1.5858017206192
1.8784191608429,1.5860517024994
1.8784686326981,1.5863016843796
1.8785176277161,1.5865515470505
1.8785661458969,1.5868015289307
1.8786141872406,1.5870515108109
1.8786617517471,1.587301492691
1.8787089586258,1.5875514745712
1.878755569458,1.5878014564514
1.8788017034531,1.5880514383316
1.8788474798203,1.5883014202118
1.878892660141,1.588551402092
1.8789374828339,1.5888013839722
1.8789817094803,1.5890512466431
1.8790255784988,1.5893012285233
1.8790689706802,1.5895512104034
1.8791118860245,1.5898011922836
1.8791543245316,1.5900511741638
1.8791962862015,1.590301156044
1.8792377710342,1.5905511379242
1.8792788982391,1.5908011198044
1.8793194293976,1.5910511016846
1.8793594837189,1.5913009643555
1.8793991804123,1.5915509462357
1.8794382810593,1.5918009281158
1.8794770240784,1.592050909996
1.879515171051,1.5923008918762
1.8795529603958,1.5925508737564
1.8795902729034,1.5928008556366
1.8796271085739,1.5930508375168
1.8796634674072,1.593300819397
1.8796993494034,1.5935506820679
1.8797347545624,1.5938006639481
1.8797698020935,1.5940506458282
1.8798042535782,1.5943006277084
1.8798382282257,1.5945506095886
1.8798718452454,1.5948005914688
1.8799048662186,1.595050573349
1.8799375295639,1.5953005552292
1.8799697160721,1.5955505371094
1.8800013065338,1.5958003997803
1.8800325393677,1.5960503816605
1.8800632953644,1.5963003635406
1.8800935745239,1.5965503454208
1.8801233768463,1.596800327301
1.8801528215408,1.5970503091812
1.8801816701889,1.5973002910614
1.8802100419998,1.5975502729416
1.8802380561829,1.5978002548218
1.8802654743195,1.5980501174927
1.8802925348282,1.5983000993729
1.8803189992905,1.5985500812531
1.8803451061249,1.5988000631332
1.8803707361221,1.5990500450134
1.8803958892822,1.5993000268936
1.8804205656052,1.5995500087738
1.8804447650909,1.599799990654
1.8805370330811,1.6000499725342
1.8805513381958,1.6002998352051
1.8805655241013,1.6005498170853
1.8805794715881,1.6007997989655
1.8805932998657,1.6010497808456
1.8806068897247,1.6012997627258
1.8806203603745,1.601549744606
1.8806335926056,1.6017997264862
1.8806467056274,1.6020497083664
1.88065969944,1.6022996902466
1.880672454834,1.6025495529175
1.8806849718094,1.6027995347977
1.8806974887848,1.6030495166779
1.8807096481323,1.603299498558
1.8807218074799,1.6035494804382
1.8807336091995,1.6037994623184
1.8807454109192,1.6040494441986
1.8807569742203,1.6042994260788
1.8807682991028,1.604549407959
1.880779504776,1.6047992706299
1.8807905912399,1.6050492525101
1.8808014392853,1.6052992343903
1.8808121681213,1.6055492162704
1.8808226585388,1.6057991981506
1.880833029747,1.6060491800308
1.8808431625366,1.606299161911
1.8808531761169,1.6065491437912
1.880863070488,1.6067991256714
1.8808727264404,1.6070489883423
1.8808822631836,1.6072989702225
1.8808915615082,1.6075489521027
1.8809007406235,1.6077989339828
1.8809096813202,1.608048915863
1.8809185028076,1.6082988977432
1.8809270858765,1.6085488796234
1.880935549736,1.6087988615036
1.8809438943863,1.6090488433838
1.880952000618,1.6092987060547
1.8809598684311,1.6095486879349
1.8809677362442,1.6097986698151
1.8809752464294,1.6100486516953
1.8809827566147,1.6102986335754
1.8809900283813,1.6105486154556
1.8809970617294,1.6107985973358
1.8810039758682,1.611048579216
1.8810107707977,1.6112985610962
1.8810173273087,1.6115484237671
1.881023645401,1.6117984056473
1.8810298442841,1.6120483875275
1.8810359239578,1.6122983694077
1.8810418844223,1.6125483512878
1.8810474872589,1.612798333168
1.8810530900955,1.6130483150482
1.8810584545135,1.6132982969284
1.881063580513,1.6135482788086
1.8810687065125,1.6137981414795
1.881073474884,1.6140481233597
1.8810781240463,1.6142981052399
1.8810826539993,1.6145480871201
1.881087064743,1.6147980690002
1.8810911178589,1.6150480508804
1.8810951709747,1.6152980327606
1.881098985672,1.6155480146408
1.88110268116,1.615797996521
1.8811061382294,1.6160478591919
1.8811093568802,1.6162978410721
1.881112575531,1.6165478229523
1.881115436554,1.6167978048325
1.8811182975769,1.6170477867126
1.8811209201813,1.6172977685928
1.8811233043671,1.617547750473
1.8811255693436,1.6177977323532
1.8811277151108,1.6180477142334
1.8811296224594,1.6182976961136
1.8811312913895,1.6185475587845
1.8811329603195,1.6187975406647
1.881134390831,1.6190475225449
1.8811355829239,1.619297504425
1.8811366558075,1.6195474863052
1.8811374902725,1.6197974681854
1.8810893297195,1.6200474500656
1.8810966014862,1.6202974319458
1.8811041116714,1.620547413826
1.8811116218567,1.6207972764969
1.8811192512512,1.6210472583771
1.881126999855,1.6212972402573
1.8811348676682,1.6215472221375
1.8811428546906,1.6217972040176
1.881150841713,1.6220471858978
1.8811589479446,1.622297167778
1.8811671733856,1.6225471496582
1.8811755180359,1.6227971315384
1.8811839818954,1.6230469942093
1.8811925649643,1.6232969760895
1.8812011480331,1.6235469579697
1.8812099695206,1.6237969398499
1.881218791008,1.62404692173
1.8812277317047,1.6242969036102
1.8812366724014,1.6245468854904
1.8812458515167,1.6247968673706
1.8812551498413,1.6250468492508
1.8812644481659,1.6252967119217
1.8812738656998,1.6255466938019
1.8812834024429,1.6257966756821
1.8812930583954,1.6260466575623
1.8813027143478,1.6262966394424
1.8813126087189,1.6265466213226
1.8813225030899,1.6267966032028
1.8813325166702,1.627046585083
1.8813426494598,1.6272965669632
1.8813529014587,1.6275464296341
1.8813631534576,1.6277964115143
1.8813736438751,1.6280463933945
1.8813841342926,1.6282963752747
1.8813947439194,1.6285463571548
1.8814054727554,1.628796339035
1.8814163208008,1.6290463209152
1.8814271688461,1.6292963027954
1.8814382553101,1.6295462846756
1.881449341774,1.6297961473465
1.8814605474472,1.6300461292267
1.8814718723297,1.6302961111069
1.8814833164215,1.6305460929871
1.8814947605133,1.6307960748672
1.8815064430237,1.6310460567474
1.8815181255341,1.6312960386276
1.8815299272537,1.6315460205078
1.8815418481827,1.631796002388
1.8815538883209,1.6320458650589
1.8815659284592,1.6322958469391
1.881578207016,1.6325458288193
1.8815904855728,1.6327958106995
1.8816028833389,1.6330457925797
1.8816154003143,1.6332957744598
1.881628036499,1.63354575634
1.8816406726837,1.6337957382202
1.881653547287,1.6340457201004
1.8816664218903,1.6342955827713
1.8816794157028,1.6345455646515
1.8816925287247,1.6347955465317
1.8817056417465,1.6350455284119
1.881718993187,1.6352955102921
1.8817323446274,1.6355454921722
1.8817459344864,1.6357954740524
1.8817595243454,1.6360454559326
1.8817731142044,1.6362954378128
1.881786942482,1.6365453004837
1.8818008899689,1.6367952823639
1.8818148374557,1.6370452642441
1.8818289041519,1.6372952461243
1.8818430900574,1.6375452280045
1.8818573951721,1.6377952098846
1.8818718194962,1.6380451917648
1.8818862438202,1.638295173645
1.8819009065628,1.6385451555252
1.8819155693054,1.6387950181961
1.8819303512573,1.6390450000763
1.8819452524185,1.6392949819565
1.8819601535797,1.6395449638367
1.8819752931595,1.6397949457169
1.8819055557251,1.640044927597
1.881929397583,1.6402949094772
1.8819524049759,1.6405448913574
1.8819744586945,1.6407948732376
1.881995677948,1.6410447359085
1.8820161819458,1.6412947177887
1.8820357322693,1.6415446996689
1.8820544481277,1.6417946815491
1.8820723295212,1.6420446634293
1.8820892572403,1.6422946453094
1.8821054697037,1.6425446271896
1.8821207284927,1.6427946090698
1.8821351528168,1.64304459095
1.8821487426758,1.6432944536209
1.8821614980698,1.6435444355011
1.8821734189987,1.6437944173813
1.8821845054626,1.6440443992615
1.8821947574615,1.6442943811417
1.8822040557861,1.6445443630219
1.8822125196457,1.644794344902
1.8822201490402,1.6450443267822
1.882227063179,1.6452943086624
1.8822329044342,1.6455441713333
1.8822380304337,1.6457941532135
1.8822423219681,1.6460441350937
1.8822456598282,1.6462941169739
1.8822482824326,1.6465440988541
1.8822499513626,1.6467940807343
1.8822507858276,1.6470440626144
1.8822507858276,1.6472940444946
1.8822499513626,1.6475440263748
1.8822481632233,1.647794008255
1.8822456598282,1.6480438709259
1.8822422027588,1.6482938528061
1.8822379112244,1.6485438346863
1.8822329044342,1.6487938165665
1.8822269439697,1.6490437984467
1.8822200298309,1.6492937803268
1.8822124004364,1.649543762207
1.8822039365768,1.6497937440872
1.882194519043,1.6500437259674
1.8821842670441,1.6502935886383
1.8821732997894,1.6505435705185
1.8821613788605,1.6507935523987
1.8821485042572,1.6510435342789
1.8821349143982,1.6512935161591
1.8821204900742,1.6515434980392
1.8821051120758,1.6517934799194
1.8820890188217,1.6520434617996
1.8820719718933,1.6522934436798
1.8820540904999,1.6525433063507
1.8820353746414,1.6527932882309
1.8820158243179,1.6530432701111
1.8819953203201,1.6532932519913
1.8819741010666,1.6535432338715
1.8819519281387,1.6537932157516
1.8819289207458,1.6540431976318
1.8819051980972,1.654293179512
1.8818805217743,1.6545431613922
1.881854891777,1.6547930240631
1.881828546524,1.6550430059433
1.881801366806,1.6552929878235
1.8817732334137,1.6555429697037
1.8817442655563,1.6557929515839
1.8817145824432,1.6560429334641
1.8816839456558,1.6562929153442
1.8816524744034,1.6565428972244
1.8816200494766,1.6567928791046
1.8815869092941,1.6570427417755
1.8815528154373,1.6572927236557
1.8815180063248,1.6575427055359
1.8814822435379,1.6577926874161
1.881445646286,1.6580426692963
1.8814082145691,1.6582926511765
1.8813699483871,1.6585426330566
1.8813307285309,1.6587926149368
1.8812907934189,1.659042596817
1.8812499046326,1.6592924594879
1.8812083005905,1.6595424413681
1.8811657428741,1.6597924232483
1.8811013698578,1.6600424051285
1.8810558319092,1.6602923870087
1.8810089826584,1.6605423688889
1.8809608221054,1.660792350769
1.8809113502502,1.6610423326492
1.8808606863022,1.6612923145294
1.8808088302612,1.6615421772003
1.8807556629181,1.6617921590805
1.8807011842728,1.6620421409607
1.8806453943253,1.6622921228409
1.8805884122849,1.6625421047211
1.8805301189423,1.6627920866013
1.8804706335068,1.6630420684814
1.8804098367691,1.6632920503616
1.8803478479385,1.6635420322418
1.8802845478058,1.6637918949127
1.8802199363708,1.6640418767929
1.8801540136337,1.6642918586731
1.8800868988037,1.6645418405533
1.8800185918808,1.6647918224335
1.8799489736557,1.6650418043137
1.8798780441284,1.6652917861938
1.879805803299,1.665541768074
1.8797323703766,1.6657917499542
1.8796577453613,1.6660416126251
1.8795816898346,1.6662915945053
1.8795045614243,1.6665415763855
1.8794260025024,1.6667915582657
1.8793462514877,1.6670415401459
1.8792651891708,1.6672915220261
1.879182934761,1.6675415039062
1.8790993690491,1.6677914857864
1.8790144920349,1.6680414676666
1.8789284229279,1.6682913303375
1.8788410425186,1.6685413122177
1.8787524700165,1.6687912940979
1.8786625862122,1.6690412759781
1.8785713911057,1.6692912578583
1.8784790039062,1.6695412397385
1.8783853054047,1.6697912216187
1.8782902956009,1.6700412034988
1.8781940937042,1.670291185379
1.8780966997147,1.6705410480499
1.8779979944229,1.6707910299301
1.877897977829,1.6710410118103
1.8777966499329,1.6712909936905
1.8776941299438,1.6715409755707
1.8775902986526,1.6717909574509
1.8774852752686,1.6720409393311
1.8773789405823,1.6722909212112
1.8772712945938,1.6725409030914
1.8771624565125,1.6727907657623
1.8770523071289,1.6730407476425
1.8769409656525,1.6732907295227
1.8768283128738,1.6735407114029
1.876714348793,1.6737906932831
1.87659907341,1.6740406751633
1.8764826059341,1.6742906570435
1.8763649463654,1.6745406389236
1.8762459754944,1.6747906208038
1.8761256933212,1.675040602684
1.8760042190552,1.6752904653549
1.8758814334869,1.6755404472351
1.8757573366165,1.6757904291153
1.8756320476532,1.6760404109955
1.8755054473877,1.6762903928757
1.8753776550293,1.6765403747559
1.8752485513687,1.676790356636
1.8751181364059,1.6770403385162
1.8749865293503,1.6772903203964
1.8748536109924,1.6775401830673
1.8747195005417,1.6777901649475
1.8745839595795,1.6780401468277
1.8744473457336,1.6782901287079
1.8743093013763,1.6785401105881
1.8741700649261,1.6787900924683
1.8740296363831,1.6790400743484
1.8738877773285,1.6792900562286
1.8737448453903,1.6795400381088
1.87360060215,1.6797899007797
1.8735964298248,1.6800398826599
1.8734378814697,1.6802898645401
1.8732781410217,1.6805398464203
1.8731174468994,1.6807898283005
1.8729555606842,1.6810398101807
1.8727927207947,1.6812897920609
1.8726288080215,1.681539773941
1.8724637031555,1.6817897558212
1.8722977638245,1.6820396184921
1.8721306324005,1.6822896003723
1.871962428093,1.6825395822525
1.8717931509018,1.6827895641327
1.871622800827,1.6830395460129
1.8714513778687,1.6832895278931
1.8712788820267,1.6835395097733
1.8711053133011,1.6837894916534
1.8709307909012,1.6840394735336
1.8707551956177,1.6842893362045
1.8705784082413,1.6845393180847
1.8704006671906,1.6847892999649
1.8702217340469,1.6850392818451
1.870041847229,1.6852892637253
1.8698608875275,1.6855392456055
1.8696788549423,1.6857892274857
1.8694957494736,1.6860392093658
1.8693114519119,1.686289191246
1.8691263198853,1.6865390539169
1.8689399957657,1.6867890357971
1.8687525987625,1.6870390176773
1.868564248085,1.6872889995575
1.8683747053146,1.6875389814377
1.8681840896606,1.6877889633179
1.867992401123,1.6880389451981
1.8677997589111,1.6882889270782
1.8676059246063,1.6885389089584
1.8674112558365,1.6887887716293
1.8672152757645,1.6890387535095
1.8670183420181,1.6892887353897
1.8668203353882,1.6895387172699
1.8666212558746,1.6897886991501
1.8664211034775,1.6900386810303
1.8662197589874,1.6902886629105
1.8660174608231,1.6905386447906
1.8658142089844,1.6907886266708
1.8656097650528,1.6910384893417
1.8654043674469,1.6912884712219
1.8651977777481,1.6915384531021
1.8649901151657,1.6917884349823
1.864781498909,1.6920384168625
1.8645716905594,1.6922883987427
1.8643609285355,1.6925383806229
1.8641489744186,1.6927883625031
1.8639360666275,1.6930383443832
1.8637220859528,1.6932882070541
1.8635070323944,1.6935381889343
1.8632909059525,1.6937881708145
1.8630737066269,1.6940381526947
1.8628554344177,1.6942881345749
1.862636089325,1.6945381164551
1.8624156713486,1.6947880983353
1.8621941804886,1.6950380802155
1.861971616745,1.6952880620956
1.8617482185364,1.6955379247665
1.8615235090256,1.6957879066467
1.8612977266312,1.6960378885269
1.8610709905624,1.6962878704071
1.8608430624008,1.6965378522873
1.8606141805649,1.6967878341675
1.8603842258453,1.6970378160477
1.8601530790329,1.6972877979279
1.8599209785461,1.697537779808
1.8596879243851,1.6977876424789
1.8594536781311,1.6980376243591
1.8592183589935,1.6982876062393
1.8589819669724,1.6985375881195
1.8587445020676,1.6987875699997
1.8585059642792,1.6990375518799
1.8582664728165,1.6992875337601
1.8580257892609,1.6995375156403
1.8577840328217,1.6997874975204
1.8578622341156,1.7000373601913
1.8575832843781,1.7002873420715
1.8573063611984,1.7005373239517
1.8570314645767,1.7007873058319
1.8567584753036,1.7010372877121
1.8564876317978,1.7012872695923
1.8562186956406,1.7015372514725
1.8559517860413,1.7017872333527
1.8556869029999,1.7020372152328
1.8554240465164,1.7022870779037
1.8551632165909,1.7025370597839
1.854904294014,1.7027870416641
1.854647397995,1.7030370235443
1.8543924093246,1.7032870054245
1.8541395664215,1.7035369873047
1.853888630867,1.7037869691849
1.8536397218704,1.7040369510651
1.8533928394318,1.7042869329453
1.853147983551,1.7045369148254
1.8529051542282,1.7047867774963
1.852664232254,1.7050367593765
1.8524253368378,1.7052867412567
1.8521884679794,1.7055367231369
1.851953625679,1.7057867050171
1.8517206907272,1.7060366868973
1.8514897823334,1.7062866687775
1.8512609004974,1.7065366506577
1.8510340452194,1.7067866325378
1.8508092164993,1.7070364952087
1.8505864143372,1.7072864770889
1.8503655195236,1.7075364589691
1.850146651268,1.7077864408493
1.849929690361,1.7080364227295
1.8497148752213,1.7082864046097
1.8495019674301,1.7085363864899
1.8492910861969,1.7087863683701
1.8490822315216,1.7090363502502
1.8488754034042,1.7092862129211
1.8486706018448,1.7095361948013
1.848467707634,1.7097861766815
1.8482668399811,1.7100361585617
1.8480679988861,1.7102861404419
1.8478710651398,1.7105361223221
1.8476762771606,1.7107861042023
1.8474833965302,1.7110360860825
1.8472925424576,1.7112860679626
1.8471037149429,1.7115359306335
1.8469169139862,1.7117859125137
1.8467320203781,1.7120358943939
1.8465491533279,1.7122858762741
1.8463683128357,1.7125358581543
1.8461894989014,1.7127858400345
1.8460125923157,1.7130358219147
1.8458378314972,1.7132858037949
1.8456649780273,1.713535785675
1.8454941511154,1.7137856483459
1.8453253507614,1.7140356302261
1.845158457756,1.7142856121063
1.8449935913086,1.7145355939865
1.8448307514191,1.7147855758667
1.8446699380875,1.7150355577469
1.8445111513138,1.7152855396271
1.8443542718887,1.7155355215073
1.8441994190216,1.7157855033875
1.8440467119217,1.7160353660583
1.8438959121704,1.7162853479385
1.8437470197678,1.7165353298187
1.843600153923,1.7167853116989
1.8434553146362,1.7170352935791
1.8433125019073,1.7172852754593
1.8431717157364,1.7175352573395
1.8430328369141,1.7177852392197
1.8428961038589,1.7180352210999
1.8427612781525,1.7182850837708
1.8426284790039,1.7185350656509
1.8424977064133,1.7187850475311
1.8423688411713,1.7190350294113
1.8422420024872,1.7192850112915
1.842117190361,1.7195349931717
1.8419944047928,1.7197849750519
1.8416104316711,1.7200349569321
1.8415331840515,1.7202849388123
1.8414583206177,1.7205348014832
1.8413854837418,1.7207847833633
1.8413147926331,1.7210347652435
1.8412463665009,1.7212847471237
1.8411802053452,1.7215347290039
1.8411161899567,1.7217847108841
1.8410543203354,1.7220346927643
1.8409947156906,1.7222846746445
1.8409371376038,1.7225346565247
1.8408819437027,1.7227845191956
1.8408288955688,1.7230345010757
1.8407779932022,1.7232844829559
1.8407292366028,1.7235344648361
1.8406827449799,1.7237844467163
1.8406385183334,1.7240344285965
1.8405963182449,1.7242844104767
1.8405563831329,1.7245343923569
1.8405187129974,1.7247843742371
1.8404831886292,1.725034236908
1.8404498100281,1.7252842187881
1.8404185771942,1.7255342006683
1.8403896093369,1.7257841825485
1.840362906456,1.7260341644287
1.8403382301331,1.7262841463089
1.8403158187866,1.7265341281891
1.8402956724167,1.7267841100693
1.840277671814,1.7270340919495
1.8402618169785,1.7272839546204
1.8402482271194,1.7275339365005
1.8402367830276,1.7277839183807
1.8402274847031,1.7280339002609
1.840220451355,1.7282838821411
1.8402155637741,1.7285338640213
1.8402128219604,1.7287838459015
1.8402123451233,1.7290338277817
1.8402141332626,1.7292838096619
1.8402179479599,1.7295336723328
1.8402240276337,1.729783654213
1.8402323722839,1.7300336360931
1.8402428627014,1.7302836179733
1.8402554988861,1.7305335998535
1.840270280838,1.7307835817337
1.8402873277664,1.7310335636139
1.8403066396713,1.7312835454941
1.8403279781342,1.7315335273743
1.8403515815735,1.7317833900452
1.8403774499893,1.7320333719254
1.8404054641724,1.7322833538055
1.8404356241226,1.7325333356857
1.8404680490494,1.7327833175659
1.8405026197433,1.7330332994461
1.8405393362045,1.7332832813263
1.8405783176422,1.7335332632065
1.8406194448471,1.7337832450867
1.8406628370285,1.7340332269669
1.8407082557678,1.7342830896378
1.8407560586929,1.7345330715179
1.840805888176,1.7347830533981
1.8408581018448,1.7350330352783
1.8409123420715,1.7352830171585
1.8409688472748,1.7355329990387
1.8410274982452,1.7357829809189
1.8410884141922,1.7360329627991
1.8411514759064,1.7362829446793
1.8412166833878,1.7365328073502
1.8412841558456,1.7367827892303
1.8413537740707,1.7370327711105
1.841425538063,1.7372827529907
1.8414995670319,1.7375327348709
1.8415758609772,1.7377827167511
1.8416541814804,1.7380326986313
1.8417347669601,1.7382826805115
1.8418176174164,1.7385326623917
1.8419024944305,1.7387825250626
1.8419896364212,1.7390325069427
1.8420790433884,1.7392824888229
1.8421705961227,1.7395324707031
1.8422642946243,1.7397824525833
1.8422096967697,1.7400324344635
1.8423159122467,1.7402824163437
1.8424217700958,1.7405323982239
1.8425270318985,1.7407823801041
1.8426319360733,1.741032242775
1.8427362442017,1.7412822246552
1.8428401947021,1.7415322065353
1.8429436683655,1.7417821884155
1.8430466651917,1.7420321702957
1.8431491851807,1.7422821521759
1.8432513475418,1.7425321340561
1.8433529138565,1.7427821159363
1.843454003334,1.7430320978165
1.8435546159744,1.7432819604874
1.8436548709869,1.7435319423676
1.8437546491623,1.7437819242477
1.8438539505005,1.7440319061279
1.8439527750015,1.7442818880081
1.8440511226654,1.7445318698883
1.8441489934921,1.7447818517685
1.8442463874817,1.7450318336487
1.8443433046341,1.7452818155289
1.8444397449493,1.7455316781998
1.8445358276367,1.74578166008
1.8446313142776,1.7460316419601
1.8447264432907,1.7462816238403
1.8448210954666,1.7465316057205
1.8449152708054,1.7467815876007
1.8450089693069,1.7470315694809
1.8451021909714,1.7472815513611
1.8451949357986,1.7475315332413
1.8452872037888,1.7477813959122
1.845379114151,1.7480313777924
1.8454704284668,1.7482813596725
1.8455613851547,1.7485313415527
1.8456517457962,1.7487813234329
1.8457417488098,1.7490313053131
1.8458312749863,1.7492812871933
1.8459203243256,1.7495312690735
1.8460088968277,1.7497812509537
1.8460969924927,1.7500311136246
1.8461846113205,1.7502810955048
1.8462718725204,1.7505310773849
1.846358537674,1.7507810592651
1.8464448451996,1.7510310411453
1.8465306758881,1.7512810230255
1.8466159105301,1.7515310049057
1.8467007875443,1.7517809867859
1.8467851877213,1.7520309686661
1.8468691110611,1.752280831337
1.8469525575638,1.7525308132172
1.8470355272293,1.7527807950974
1.847118139267,1.7530307769775
1.8472001552582,1.7532807588577
1.8472818136215,1.7535307407379
1.8473629951477,1.7537807226181
1.8474435806274,1.7540307044983
1.8475238084793,1.7542806863785
1.847603559494,1.7545305490494
1.8476828336716,1.7547805309296
1.847761631012,1.7550305128098
1.8478399515152,1.7552804946899
1.8479179143906,1.7555304765701
1.8479952812195,1.7557804584503
1.8480722904205,1.7560304403305
1.8481487035751,1.7562804222107
1.8482247591019,1.7565304040909
1.8483003377914,1.7567802667618
1.8483754396439,1.757030248642
1.8484500646591,1.7572802305222
1.8485242128372,1.7575302124023
1.8485978841782,1.7577801942825
1.8486710786819,1.7580301761627
1.8487439155579,1.7582801580429
1.8488161563873,1.7585301399231
1.8488880395889,1.7587801218033
1.8489593267441,1.7590299844742
1.8490302562714,1.7592799663544
1.8491007089615,1.7595299482346
1.8491706848145,1.7597799301147
1.8493095636368,1.7600299119949
1.8493645191193,1.7602798938751
1.8494188785553,1.7605298757553
1.8494726419449,1.7607798576355
1.8495259284973,1.7610298395157
1.849578499794,1.7612798213959
1.8496304750443,1.7615296840668
1.8496819734573,1.761779665947
1.849732875824,1.7620296478271
1.8497830629349,1.7622796297073
1.8498327732086,1.7625296115875
1.8498818874359,1.7627795934677
1.8499304056168,1.7630295753479
1.8499783277512,1.7632795572281
1.8500256538391,1.7635295391083
1.8500723838806,1.7637794017792
1.8501185178757,1.7640293836594
1.8501640558243,1.7642793655396
1.8502091169357,1.7645293474197
1.8502534627914,1.7647793292999
1.85029733181,1.7650293111801
1.8503404855728,1.7652792930603
1.8503831624985,1.7655292749405
1.8504252433777,1.7657792568207
1.8504666090012,1.7660291194916
1.8505074977875,1.7662791013718
1.8505477905273,1.766529083252
