"rho","arc_length"
1.9558802843094,0.65883523225784
1.9558180570602,0.65908521413803
1.9557554721832,0.65933513641357
1.9556927680969,0.65958505868912
1.955629825592,0.65983498096466
1.9557453393936,0.66008496284485
1.9557064771652,0.66033488512039
1.9556665420532,0.66058480739594
1.9556256532669,0.66083472967148
1.955583691597,0.66108471155167
1.9555406570435,0.66133463382721
1.9554966688156,0.66158455610275
1.9554516077042,0.66183453798294
1.9554055929184,0.66208446025848
1.955358505249,0.66233438253403
1.955310344696,0.66258430480957
1.9552611112595,0.66283428668976
1.9552110433578,0.6630842089653
1.9551597833633,0.66333413124084
1.9551075696945,0.66358405351639
1.9550542831421,0.66383403539658
1.9550000429153,0.66408395767212
1.954944729805,0.66433387994766
1.954888343811,0.66458380222321
1.9548310041428,0.66483378410339
1.9547725915909,0.66508370637894
1.9547132253647,0.66533362865448
1.9546527862549,0.66558355093002
1.9545912742615,0.66583353281021
1.9545288085938,0.66608345508575
1.9544652700424,0.6663333773613
1.9544006586075,0.66658329963684
1.9543350934982,0.66683328151703
1.9542685747147,0.66708320379257
1.9542008638382,0.66733312606812
1.9541321992874,0.66758304834366
1.9540625810623,0.66783303022385
1.9539918899536,0.66808295249939
1.9539201259613,0.66833287477493
1.9538474082947,0.66858279705048
1.9537736177444,0.66883277893066
1.9536987543106,0.66908270120621
1.9536229372025,0.66933262348175
1.9535460472107,0.66958254575729
1.9534682035446,0.66983252763748
1.9533892869949,0.67008244991302
1.9533092975616,0.67033237218857
1.953228354454,0.67058229446411
1.9531463384628,0.6708322763443
1.953063249588,0.67108219861984
1.9529792070389,0.67133212089539
1.9528942108154,0.67158204317093
1.9528080224991,0.67183202505112
1.9527208805084,0.67208194732666
1.9526327848434,0.6723318696022
1.9525436162949,0.67258179187775
1.9524533748627,0.67283177375793
1.9523621797562,0.67308169603348
1.9522699117661,0.67333161830902
1.9521765708923,0.67358160018921
1.9520822763443,0.67383152246475
1.9519869089127,0.6740814447403
1.9518905878067,0.67433136701584
1.9517931938171,0.67458134889603
1.951694726944,0.67483127117157
1.9515953063965,0.67508119344711
1.9514948129654,0.67533111572266
1.95139336586,0.67558109760284
1.951290845871,0.67583101987839
1.9511872529984,0.67608094215393
1.9510827064514,0.67633086442947
1.9509770870209,0.67658084630966
1.9508703947067,0.67683076858521
1.9507627487183,0.67708069086075
1.9506541490555,0.67733061313629
1.9505443572998,0.67758059501648
1.9504336118698,0.67783051729202
1.9503219127655,0.67808043956757
1.9502091407776,0.67833036184311
1.9500952959061,0.6785803437233
1.9499803781509,0.67883026599884
1.9498646259308,0.67908018827438
1.9497476816177,0.67933011054993
1.9496297836304,0.67958009243011
1.9495108127594,0.67983001470566
1.9496124982834,0.6800799369812
1.9494553804398,0.68032985925674
1.9492973089218,0.68057984113693
1.9491382837296,0.68082976341248
1.9489781856537,0.68107968568802
1.9488172531128,0.68132960796356
1.9486552476883,0.68157958984375
1.9484921693802,0.68182951211929
1.9483282566071,0.68207943439484
1.9481632709503,0.68232935667038
1.9479973316193,0.68257933855057
1.9478304386139,0.68282926082611
1.9476624727249,0.68307918310165
1.9474935531616,0.6833291053772
1.947323679924,0.68357908725739
1.9471527338028,0.68382900953293
1.9469809532166,0.68407893180847
1.9468080997467,0.68432891368866
1.9466341733932,0.6845788359642
1.9464594125748,0.68482875823975
1.9462835788727,0.68507868051529
1.9461067914963,0.68532866239548
1.9459289312363,0.68557858467102
1.9457502365112,0.68582850694656
1.9455704689026,0.68607842922211
1.9453897476196,0.68632841110229
1.9452079534531,0.68657833337784
1.9450253248215,0.68682825565338
1.9448416233063,0.68707817792892
1.9446568489075,0.68732815980911
1.9444712400436,0.68757808208466
1.9442845582962,0.6878280043602
1.9440969228745,0.68807792663574
1.9439082145691,0.68832790851593
1.9437186717987,0.68857783079147
1.9435280561447,0.68882775306702
1.9433364868164,0.68907767534256
1.9431438446045,0.68932765722275
1.9429502487183,0.68957757949829
1.9427556991577,0.68982750177383
1.9425601959229,0.69007742404938
1.9423636198044,0.69032740592957
1.9421660900116,0.69057732820511
1.9419676065445,0.69082725048065
1.9417681694031,0.6910771727562
1.9415676593781,0.69132715463638
1.9413661956787,0.69157707691193
1.9411637783051,0.69182699918747
1.9409604072571,0.69207692146301
1.9407559633255,0.6923269033432
1.9405505657196,0.69257682561874
1.9403440952301,0.69282674789429
1.9401367902756,0.69307667016983
1.9399284124374,0.69332665205002
1.939719080925,0.69357657432556
1.9395086765289,0.6938264966011
1.9392974376678,0.69407641887665
1.9390851259232,0.69432640075684
1.9388717412949,0.69457632303238
1.9386575222015,0.69482624530792
1.9384422302246,0.69507616758347
1.9382259845734,0.69532614946365
1.9380087852478,0.6955760717392
1.9377905130386,0.69582599401474
1.9375712871552,0.69607597589493
1.9373511075974,0.69632589817047
1.9371299743652,0.69657582044601
1.9369077682495,0.69682574272156
1.9366846084595,0.69707572460175
1.9364604949951,0.69732564687729
1.9362353086472,0.69757556915283
1.9360091686249,0.69782549142838
1.9357820749283,0.69807547330856
1.9355540275574,0.69832539558411
1.9353249073029,0.69857531785965
1.9350949525833,0.69882524013519
1.9348638057709,0.69907522201538
1.9346318244934,0.69932514429092
1.9343987703323,0.69957506656647
1.9341647624969,0.69982498884201
1.9343785047531,0.7000749707222
1.934140920639,0.70032489299774
1.9339053630829,0.70057481527328
1.9336720705032,0.70082473754883
1.9334408044815,0.70107471942902
1.9332118034363,0.70132464170456
1.932984828949,0.7015745639801
1.9327600002289,0.70182448625565
1.932537317276,0.70207446813583
1.9323167800903,0.70232439041138
1.9320983886719,0.70257431268692
1.9318821430206,0.70282423496246
1.9316679239273,0.70307421684265
1.9314558506012,0.70332413911819
1.9312460422516,0.70357406139374
1.9310382604599,0.70382398366928
1.9308326244354,0.70407396554947
1.9306291341782,0.70432388782501
1.9304277896881,0.70457381010056
1.9302285909653,0.7048237323761
1.9300314188004,0.70507371425629
1.9298365116119,0.70532363653183
1.9296436309814,0.70557355880737
1.9294530153275,0.70582348108292
1.9292644262314,0.7060734629631
1.9290779829025,0.70632338523865
1.9288936853409,0.70657330751419
1.9287115335464,0.70682322978973
1.9285314083099,0.70707321166992
1.9283535480499,0.70732313394547
1.9281778335571,0.70757305622101
1.9280041456223,0.7078230381012
1.9278326034546,0.70807296037674
1.9276633262634,0.70832288265228
1.9274960756302,0.70857280492783
1.9273309707642,0.70882278680801
1.9271680116653,0.70907270908356
1.9270070791245,0.7093226313591
1.9268484115601,0.70957255363464
1.9266917705536,0.70982253551483
1.9265373945236,0.71007245779037
1.9263850450516,0.71032238006592
1.926234960556,0.71057230234146
1.9260869026184,0.71082228422165
1.925940990448,0.71107220649719
1.9257972240448,0.71132212877274
1.9256554841995,0.71157205104828
1.9255160093307,0.71182203292847
1.9253785610199,0.71207195520401
1.9252433776855,0.71232187747955
1.9251102209091,0.7125717997551
1.9249792098999,0.71282178163528
1.9248503446579,0.71307170391083
1.9247236251831,0.71332162618637
1.9245990514755,0.71357154846191
1.9244766235352,0.7138215303421
1.924356341362,0.71407145261765
1.9242380857468,0.71432137489319
1.924122095108,0.71457129716873
1.9240081310272,0.71482127904892
1.9238963127136,0.71507120132446
1.9237866401672,0.71532112360001
1.9236791133881,0.71557104587555
1.9235737323761,0.71582102775574
1.9234704971313,0.71607095003128
1.9233692884445,0.71632087230682
1.9232703447342,0.71657079458237
1.9231734275818,0.71682077646255
1.9230786561966,0.7170706987381
1.9229861497879,0.71732062101364
1.9228956699371,0.71757054328918
1.9228073358536,0.71782052516937
1.9227210283279,0.71807044744492
1.9226369857788,0.71832036972046
1.9225550889969,0.718570291996
1.9224752187729,0.71882027387619
1.9223976135254,0.71907019615173
1.9223220348358,0.71932011842728
1.9222486019135,0.71957010030746
1.9221773147583,0.71982002258301
1.921301484108,0.72006994485855
1.9212781190872,0.72031986713409
1.9212545156479,0.72056984901428
1.9212305545807,0.72081977128983
1.9212062358856,0.72106969356537
1.921181678772,0.72131961584091
1.9211567640305,0.7215695977211
1.9211314916611,0.72181951999664
1.9211059808731,0.72206944227219
1.9210801124573,0.72231936454773
1.9210538864136,0.72256934642792
1.9210274219513,0.72281926870346
1.9210005998611,0.723069190979
1.9209735393524,0.72331911325455
1.9209460020065,0.72356909513474
1.9209183454514,0.72381901741028
1.920890212059,0.72406893968582
1.9208618402481,0.72431886196136
1.9208332300186,0.72456884384155
1.920804142952,0.7248187661171
1.9207748174667,0.72506868839264
1.9207452535629,0.72531861066818
1.9207153320312,0.72556859254837
1.9206850528717,0.72581851482391
1.9206544160843,0.72606843709946
1.9206235408783,0.726318359375
1.9205923080444,0.72656834125519
1.920560836792,0.72681826353073
1.9205290079117,0.72706818580627
1.9204968214035,0.72731810808182
1.9204643964767,0.72756808996201
1.9204316139221,0.72781801223755
1.9203984737396,0.72806793451309
1.9203650951385,0.72831785678864
1.9203313589096,0.72856783866882
1.9202973842621,0.72881776094437
1.9202630519867,0.72906768321991
1.9202283620834,0.72931760549545
1.9201933145523,0.72956758737564
1.9201580286026,0.72981750965118
1.9201225042343,0.73006743192673
1.9200865030289,0.73031741380692
1.9200502634048,0.73056733608246
1.9200137853622,0.730817258358
1.9199769496918,0.73106718063354
1.9199397563934,0.73131716251373
1.9199022054672,0.73156708478928
1.9198644161224,0.73181700706482
1.9198262691498,0.73206692934036
1.9197878837585,0.73231691122055
1.9197491407394,0.73256683349609
1.9197100400925,0.73281675577164
1.9196707010269,0.73306667804718
1.9196310043335,0.73331665992737
1.9195909500122,0.73356658220291
1.9195506572723,0.73381650447845
1.9195100069046,0.734066426754
1.9194691181183,0.73431640863419
1.9194278717041,0.73456633090973
1.919386267662,0.73481625318527
1.9193443059921,0.73506617546082
1.9193021059036,0.735316157341
1.9192596673965,0.73556607961655
1.9192167520523,0.73581600189209
1.9191735982895,0.73606592416763
1.9191302061081,0.73631590604782
1.9190863370895,0.73656582832336
1.9190423488617,0.73681575059891
1.9189978837967,0.73706567287445
1.9189531803131,0.73731565475464
1.9189081192017,0.73756557703018
1.9188628196716,0.73781549930573
1.9188171625137,0.73806542158127
1.918771147728,0.73831540346146
1.9187248945236,0.738565325737
1.9186782836914,0.73881524801254
1.9186313152313,0.73906517028809
1.9185841083527,0.73931515216827
1.9185365438461,0.73956507444382
1.9184886217117,0.73981499671936
1.9190617799759,0.7400649189949
1.9189505577087,0.74031490087509
1.918839097023,0.74056482315063
1.9187271595001,0.74081474542618
1.9186148643494,0.74106466770172
1.91850233078,0.74131464958191
1.9183893203735,0.74156457185745
1.9182760715485,0.741814494133
1.9181624650955,0.74206447601318
1.9180483818054,0.74231439828873
1.9179340600967,0.74256432056427
1.9178193807602,0.74281424283981
1.9177043437958,0.74306422472
1.9175889492035,0.74331414699554
1.9174733161926,0.74356406927109
1.9173572063446,0.74381399154663
1.9172407388687,0.74406397342682
1.9171240329742,0.74431389570236
1.9170068502426,0.74456381797791
1.9168894290924,0.74481374025345
1.916771531105,0.74506372213364
1.9166533946991,0.74531364440918
1.9165349006653,0.74556356668472
1.9164160490036,0.74581348896027
1.9162968397141,0.74606347084045
1.9161772727966,0.746313393116
1.9160573482513,0.74656331539154
1.9159371852875,0.74681323766708
1.9158165454865,0.74706321954727
1.9156955480576,0.74731314182281
1.9155743122101,0.74756306409836
1.9154525995255,0.7478129863739
1.9153306484222,0.74806296825409
1.9152083396912,0.74831289052963
1.9150855541229,0.74856281280518
1.9149625301361,0.74881273508072
1.9148391485214,0.74906271696091
1.9147154092789,0.74931263923645
1.9145913124084,0.74956256151199
1.9144669771194,0.74981248378754
1.9143421649933,0.75006246566772
1.9142169952393,0.75031238794327
1.9140915870667,0.75056231021881
1.9139657020569,0.75081223249435
1.9138395786285,0.75106221437454
1.913712978363,0.75131213665009
1.913586139679,0.75156205892563
1.913458943367,0.75181198120117
1.9133313894272,0.75206196308136
1.9132034778595,0.7523118853569
1.9130752086639,0.75256180763245
1.9129465818405,0.75281172990799
1.9128175973892,0.75306171178818
1.9126882553101,0.75331163406372
1.9125586748123,0.75356155633926
1.9124286174774,0.75381153821945
1.9122983217239,0.754061460495
1.9121675491333,0.75431138277054
1.9120365381241,0.75456130504608
1.911905169487,0.75481128692627
1.911773443222,0.75506120920181
1.9116413593292,0.75531113147736
1.9115089178085,0.7555610537529
1.91137611866,0.75581103563309
1.9112429618835,0.75606095790863
1.9111094474792,0.75631088018417
1.9109756946564,0.75656080245972
1.9108414649963,0.7568107843399
1.9107068777084,0.75706070661545
1.910572052002,0.75731062889099
1.9104368686676,0.75756055116653
1.9103012084961,0.75781053304672
1.910165309906,0.75806045532227
1.910029053688,0.75831037759781
1.9098924398422,0.75856029987335
1.9097554683685,0.75881028175354
1.909618139267,0.75906020402908
1.9094804525375,0.75931012630463
1.9093425273895,0.75956004858017
1.9092041254044,0.75981003046036
1.9088504314423,0.7600599527359
1.9087518453598,0.76030987501144
1.9086552858353,0.76055979728699
1.9085607528687,0.76080977916718
1.90846824646,0.76105970144272
1.9083777666092,0.76130962371826
1.9082893133163,0.7615595459938
1.9082028865814,0.76180952787399
1.9081186056137,0.76205945014954
1.9080362319946,0.76230937242508
1.9079558849335,0.76255929470062
1.9078775644302,0.76280927658081
1.9078012704849,0.76305919885635
1.9077271223068,0.7633091211319
1.9076548814774,0.76355904340744
1.9075846672058,0.76380902528763
1.9075165987015,0.76405894756317
1.9074504375458,0.76430886983871
1.907386302948,0.76455879211426
1.9073243141174,0.76480877399445
1.9072642326355,0.76505869626999
1.9072061777115,0.76530861854553
1.9071502685547,0.76555860042572
1.9070962667465,0.76580852270126
1.9070444107056,0.76605844497681
1.9069944620132,0.76630836725235
1.9069466590881,0.76655834913254
1.9069007635117,0.76680827140808
1.9068570137024,0.76705819368362
1.9068151712418,0.76730811595917
1.9067754745483,0.76755809783936
1.9067376852036,0.7678080201149
1.906702041626,0.76805794239044
1.9066684246063,0.76830786466599
1.9066367149353,0.76855784654617
1.9066071510315,0.76880776882172
1.9065796136856,0.76905769109726
1.9065539836884,0.7693076133728
1.9065304994583,0.76955759525299
1.9065090417862,0.76980751752853
1.906489610672,0.77005743980408
1.9064720869064,0.77030736207962
1.9064567089081,0.77055734395981
1.9064433574677,0.77080726623535
1.9064320325851,0.77105718851089
1.9064227342606,0.77130711078644
1.9064154624939,0.77155709266663
1.9064102172852,0.77180701494217
1.9064069986343,0.77205693721771
1.9064056873322,0.77230685949326
1.9064065217972,0.77255684137344
1.9064093828201,0.77280676364899
1.906414270401,0.77305668592453
1.9064211845398,0.77330660820007
1.9064301252365,0.77355659008026
1.9064412117004,0.7738065123558
1.906454205513,0.77405643463135
1.9064692258835,0.77430635690689
1.9064862728119,0.77455633878708
1.9065053462982,0.77480626106262
1.9065264463425,0.77505618333817
1.9065495729446,0.77530610561371
1.906574845314,0.7755560874939
1.906602025032,0.77580600976944
1.906631231308,0.77605593204498
1.9066624641418,0.77630585432053
1.9066957235336,0.77655583620071
1.9067311286926,0.77680575847626
1.9067684412003,0.7770556807518
1.9068077802658,0.77730566263199
1.9068492650986,0.77755558490753
1.90689265728,0.77780550718307
1.9069381952286,0.77805542945862
1.9069856405258,0.77830541133881
1.907035112381,0.77855533361435
1.9070867300034,0.77880525588989
1.9071402549744,0.77905517816544
1.9071959257126,0.77930516004562
1.9072535037994,0.77955508232117
1.9073132276535,0.77980500459671
1.9072622060776,0.78005492687225
1.9073218107224,0.78030490875244
1.9073808193207,0.78055483102798
1.9074393510818,0.78080475330353
1.9074971675873,0.78105467557907
1.9075546264648,0.78130465745926
1.907611489296,0.7815545797348
1.9076677560806,0.78180450201035
1.9077234268188,0.78205442428589
1.9077786207199,0.78230440616608
1.9078332185745,0.78255432844162
1.907887339592,0.78280425071716
1.907940864563,0.78305417299271
1.9079937934875,0.78330415487289
1.908046245575,0.78355407714844
1.9080981016159,0.78380399942398
1.9081493616104,0.78405392169952
1.9082001447678,0.78430390357971
1.9082503318787,0.78455382585526
1.9083000421524,0.7848037481308
1.9083491563797,0.78505367040634
1.9083976745605,0.78530365228653
1.9084457159042,0.78555357456207
1.9084931612015,0.78580349683762
1.9085400104523,0.78605341911316
1.9085863828659,0.78630340099335
1.9086321592331,0.78655332326889
1.9086774587631,0.78680324554443
1.9087221622467,0.78705316781998
1.9087662696838,0.78730314970016
1.9088099002838,0.78755307197571
1.9088529348373,0.78780299425125
1.9088953733444,0.78805297613144
1.9089373350143,0.78830289840698
1.9089787006378,0.78855282068253
1.9090195894241,0.78880274295807
1.909059882164,0.78905272483826
1.9090995788574,0.7893026471138
1.9091387987137,0.78955256938934
1.9091774225235,0.78980249166489
1.9092154502869,0.79005247354507
1.9092530012131,0.79030239582062
1.9092899560928,0.79055231809616
1.9093264341354,0.7908022403717
1.9093623161316,0.79105222225189
1.9093976020813,0.79130214452744
1.9094324111938,0.79155206680298
1.9094666242599,0.79180198907852
1.9095002412796,0.79205197095871
1.9095333814621,0.79230189323425
1.9095659255981,0.7925518155098
1.909597992897,0.79280173778534
1.9096294641495,0.79305171966553
1.9096603393555,0.79330164194107
1.9096907377243,0.79355156421661
1.9097205400467,0.79380148649216
1.9097497463226,0.79405146837234
1.9097784757614,0.79430139064789
1.9098066091537,0.79455131292343
1.9098342657089,0.79480123519897
1.9098613262177,0.79505121707916
1.9098877906799,0.79530113935471
1.9099137783051,0.79555106163025
1.9099391698837,0.79580098390579
1.909963965416,0.79605096578598
1.909988284111,0.79630088806152
1.9100120067596,0.79655081033707
1.9100352525711,0.79680073261261
1.9100579023361,0.7970507144928
1.9100799560547,0.79730063676834
1.9101015329361,0.79755055904388
1.9101225137711,0.79780048131943
1.9101428985596,0.79805046319962
1.9101628065109,0.79830038547516
1.9101821184158,0.7985503077507
1.9102008342743,0.79880023002625
1.9102190732956,0.79905021190643
1.9102368354797,0.79930013418198
1.9102538824081,0.79955005645752
1.9102704524994,0.79980003833771
1.9103080034256,0.80004996061325
1.9103267192841,0.80029988288879
1.9103448390961,0.80054980516434
1.9103624820709,0.80079978704453
1.9103796482086,0.80104970932007
1.9103962182999,0.80129963159561
1.9104121923447,0.80154955387115
1.9104278087616,0.80179953575134
1.9104427099228,0.80204945802689
1.9104572534561,0.80229938030243
1.9104710817337,0.80254930257797
1.9104845523834,0.80279928445816
1.9104974269867,0.8030492067337
1.9105097055435,0.80329912900925
1.9105215072632,0.80354905128479
1.9105328321457,0.80379903316498
1.9105435609818,0.80404895544052
1.9105536937714,0.80429887771606
1.9105633497238,0.80454879999161
1.9105725288391,0.8047987818718
1.910581111908,0.80504870414734
1.9105892181396,0.80529862642288
1.9105967283249,0.80554854869843
1.910603761673,0.80579853057861
1.9106103181839,0.80604845285416
1.9106162786484,0.8062983751297
1.9106216430664,0.80654829740524
1.9106265306473,0.80679827928543
1.910630941391,0.80704820156097
1.9106347560883,0.80729812383652
1.9106379747391,0.80754804611206
1.910640835762,0.80779802799225
1.9106429815292,0.80804795026779
1.9106446504593,0.80829787254333
1.9106458425522,0.80854779481888
1.9106465578079,0.80879777669907
1.9106465578079,0.80904769897461
1.9106462001801,0.80929762125015
1.9106452465057,0.8095475435257
1.910643696785,0.80979752540588
1.9106416702271,0.81004744768143
1.910639166832,0.81029736995697
1.9106360673904,0.81054729223251
1.9106324911118,0.8107972741127
1.9106283187866,0.81104719638824
1.9106236696243,0.81129711866379
1.9106184244156,0.81154710054398
1.9106127023697,0.81179702281952
1.9106063842773,0.81204694509506
1.9105995893478,0.81229686737061
1.9105921983719,0.81254684925079
1.9105843305588,0.81279677152634
1.9105759859085,0.81304669380188
1.9105670452118,0.81329661607742
1.9105576276779,0.81354659795761
1.9105476140976,0.81379652023315
1.9105371236801,0.8140464425087
1.9105260372162,0.81429636478424
1.9105143547058,0.81454634666443
1.9105023145676,0.81479626893997
1.9104896783829,0.81504619121552
1.9104764461517,0.81529611349106
1.9104627370834,0.81554609537125
1.9104484319687,0.81579601764679
1.9104336500168,0.81604593992233
1.9104183912277,0.81629586219788
1.9104025363922,0.81654584407806
1.9103862047195,0.81679576635361
1.9103692770004,0.81704568862915
1.9103518724442,0.81729561090469
1.9103338718414,0.81754559278488
1.9103153944016,0.81779551506042
1.9102963209152,0.81804543733597
1.9102767705917,0.81829535961151
1.9102566242218,0.8185453414917
1.9102360010147,0.81879526376724
1.9102149009705,0.81904518604279
1.9101932048798,0.81929510831833
1.9101709127426,0.81954509019852
1.9101482629776,0.81979501247406
1.9102545976639,0.8200449347496
1.9102032184601,0.82029485702515
1.9101516008377,0.82054483890533
1.9101001024246,0.82079476118088
1.9100484848022,0.82104468345642
1.9099968671799,0.82129460573196
1.9099451303482,0.82154458761215
1.9098933935165,0.8217945098877
1.9098415374756,0.82204443216324
1.9097898006439,0.82229435443878
1.9097378253937,0.82254433631897
1.9096859693527,0.82279425859451
1.9096339941025,0.82304418087006
1.9095818996429,0.82329416275024
1.9095299243927,0.82354408502579
1.9094777107239,0.82379400730133
1.9094256162643,0.82404392957687
1.9093734025955,0.82429391145706
1.9093211889267,0.8245438337326
1.9092688560486,0.82479375600815
1.9092165231705,0.82504367828369
1.9091640710831,0.82529366016388
1.9091116189957,0.82554358243942
1.9090591669083,0.82579350471497
1.9090065956116,0.82604342699051
1.9089540243149,0.8262934088707
1.9089014530182,0.82654333114624
1.9088487625122,0.82679325342178
1.9087960720062,0.82704317569733
1.908743262291,0.82729315757751
1.9086904525757,0.82754307985306
1.9086376428604,0.8277930021286
1.9085847139359,0.82804292440414
1.9085317850113,0.82829290628433
1.9084788560867,0.82854282855988
1.9084258079529,0.82879275083542
1.9083726406097,0.82904267311096
1.9083195924759,0.82929265499115
1.9082664251328,0.82954257726669
1.9082131385803,0.82979249954224
1.9081598520279,0.83004242181778
1.9081065654755,0.83029240369797
1.9080531597137,0.83054232597351
1.907999753952,0.83079224824905
1.9079463481903,0.8310421705246
1.9078928232193,0.83129215240479
1.9078392982483,0.83154207468033
1.907785654068,0.83179199695587
1.9077320098877,0.83204191923141
1.9076783657074,0.8322919011116
1.9076246023178,0.83254182338715
1.9075708389282,0.83279174566269
1.9075170755386,0.83304166793823
1.9074631929398,0.83329164981842
1.9074091911316,0.83354157209396
1.9073553085327,0.83379149436951
1.9073013067245,0.83404147624969
1.9072471857071,0.83429139852524
1.9071930646896,0.83454132080078
1.9071389436722,0.83479124307632
1.9070848226547,0.83504122495651
1.907030582428,0.83529114723206
1.9069762229919,0.8355410695076
1.9069218635559,0.83579099178314
1.9068675041199,0.83604097366333
1.9068131446838,0.83629089593887
1.9067586660385,0.83654081821442
1.9067040681839,0.83679074048996
1.9066495895386,0.83704072237015
1.906594991684,0.83729064464569
1.9065402746201,0.83754056692123
1.9064855575562,0.83779048919678
1.9064308404922,0.83804047107697
1.9063760042191,0.83829039335251
1.9063211679459,0.83854031562805
1.9062663316727,0.83879023790359
1.9062113761902,0.83904021978378
1.9061564207077,0.83929014205933
1.9061013460159,0.83954006433487
1.9060462713242,0.83978998661041
1.9058121442795,0.8400399684906
1.9057717323303,0.84028989076614
1.905731678009,0.84053981304169
1.9056919813156,0.84078973531723
1.9056525230408,0.84103971719742
1.9056136608124,0.84128963947296
1.9055750370026,0.8415395617485
1.9055367708206,0.84178948402405
1.9054988622665,0.84203946590424
1.9054613113403,0.84228938817978
1.905424118042,0.84253931045532
1.9053874015808,0.84278923273087
1.9053509235382,0.84303921461105
1.9053148031235,0.8432891368866
1.9052791595459,0.84353905916214
1.9052437543869,0.84378898143768
1.9052087068558,0.84403896331787
1.9051741361618,0.84428888559341
1.9051398038864,0.84453880786896
1.9051059484482,0.8447887301445
1.9050724506378,0.84503871202469
1.905039191246,0.84528863430023
1.9050064086914,0.84553855657578
1.9049739837646,0.84578853845596
1.9049417972565,0.84603846073151
1.9049100875854,0.84628838300705
1.9048787355423,0.84653830528259
1.904847741127,0.84678828716278
1.9048171043396,0.84703820943832
1.9047868251801,0.84728813171387
1.9047569036484,0.84753805398941
1.9047273397446,0.8477880358696
1.9046981334686,0.84803795814514
1.9046692848206,0.84828788042068
1.9046409130096,0.84853780269623
1.9046127796173,0.84878778457642
1.9045850038528,0.84903770685196
1.9045575857162,0.8492876291275
1.9045306444168,0.84953755140305
1.9045039415359,0.84978753328323
1.904477596283,0.85003745555878
1.9044517278671,0.85028737783432
1.9044260978699,0.85053730010986
1.9044009447098,0.85078728199005
1.9043761491776,0.85103720426559
1.9043515920639,0.85128712654114
1.9043275117874,0.85153704881668
1.9043037891388,0.85178703069687
1.9042803049088,0.85203695297241
1.9042572975159,0.85228687524796
1.9042346477509,0.8525367975235
1.9042123556137,0.85278677940369
1.9041904211044,0.85303670167923
1.904168844223,0.85328662395477
1.9041476249695,0.85353654623032
1.9041267633438,0.8537865281105
1.904106259346,0.85403645038605
1.9040861129761,0.85428637266159
1.904066324234,0.85453629493713
1.9040468931198,0.85478627681732
1.9040278196335,0.85503619909286
1.9040092229843,0.85528612136841
1.9039908647537,0.85553604364395
1.903972864151,0.85578602552414
1.9039553403854,0.85603594779968
1.9039380550385,0.85628587007523
1.9039212465286,0.85653579235077
1.9039046764374,0.85678577423096
1.9038885831833,0.8570356965065
1.9038727283478,0.85728561878204
1.9038573503494,0.85753560066223
1.9038423299789,0.85778552293777
1.903827548027,0.85803544521332
1.9038132429123,0.85828536748886
1.9037992954254,0.85853534936905
1.9037857055664,0.85878527164459
1.9037724733353,0.85903519392014
1.903759598732,0.85928511619568
1.9037469625473,0.85953509807587
1.9037348031998,0.85978502035141
1.9035497903824,0.86003494262695
1.9035533666611,0.8602848649025
1.9035555124283,0.86053484678268
1.9035559892654,0.86078476905823
1.9035550355911,0.86103469133377
1.9035524129868,0.86128461360931
1.9035483598709,0.8615345954895
1.903542637825,0.86178451776505
1.9035354852676,0.86203444004059
1.9035266637802,0.86228436231613
1.9035164117813,0.86253434419632
1.9035044908524,0.86278426647186
1.9034910202026,0.86303418874741
1.9034761190414,0.86328411102295
1.9034595489502,0.86353409290314
1.9034415483475,0.86378401517868
1.9034218788147,0.86403393745422
1.9034007787704,0.86428385972977
1.9033780097961,0.86453384160995
1.9033536911011,0.8647837638855
1.9033279418945,0.86503368616104
1.9033005237579,0.86528360843658
1.9032716751099,0.86553359031677
1.9032411575317,0.86578351259232
1.9032090902328,0.86603343486786
1.9031755924225,0.8662833571434
1.9031404256821,0.86653333902359
1.9031037092209,0.86678326129913
1.9030655622482,0.86703318357468
1.9030257463455,0.86728310585022
1.9029844999313,0.86753308773041
1.9029415845871,0.86778301000595
1.9028971195221,0.86803293228149
1.9028512239456,0.86828285455704
1.9028036594391,0.86853283643723
1.9027545452118,0.86878275871277
1.902704000473,0.86903268098831
1.9026517868042,0.8692826628685
1.9025980234146,0.86953258514404
1.9025427103043,0.86978250741959
1.9024859666824,0.87003242969513
1.9024275541306,0.87028241157532
1.9023675918579,0.87053233385086
1.9023061990738,0.8707822561264
1.9022431373596,0.87103217840195
1.9021785259247,0.87128216028214
1.902112364769,0.87153208255768
1.9020447731018,0.87178200483322
1.9019755125046,0.87203192710876
1.9019047021866,0.87228190898895
1.9018323421478,0.8725318312645
1.9017585515976,0.87278175354004
1.9016830921173,0.87303167581558
1.9016060829163,0.87328165769577
1.9015275239944,0.87353157997131
1.9014475345612,0.87378150224686
1.9013658761978,0.8740314245224
1.9012826681137,0.87428140640259
1.9011979103088,0.87453132867813
1.9011116027832,0.87478125095367
1.9010238647461,0.87503117322922
1.9009344577789,0.87528115510941
1.900843501091,0.87553107738495
1.9007509946823,0.87578099966049
1.9006569385529,0.87603092193604
1.9005613327026,0.87628090381622
1.9004642963409,0.87653082609177
1.9003655910492,0.87678074836731
1.9002653360367,0.87703067064285
1.9001635313034,0.87728065252304
1.9000601768494,0.87753057479858
1.8999552726746,0.87778049707413
1.899848818779,0.87803041934967
1.8997408151627,0.87828040122986
1.8996313810349,0.8785303235054
