"rho","arc_length"
1.8256877660751,0.65883523225784
1.8249254226685,0.65908521413803
1.824141740799,0.65933513641357
1.823336482048,0.65958505868912
1.8225096464157,0.65983498096466
1.8294190168381,0.66008496284485
1.8295042514801,0.66033488512039
1.8295892477036,0.66058480739594
1.8296737670898,0.66083472967148
1.8297579288483,0.66108471155167
1.8298417329788,0.66133463382721
1.8299252986908,0.66158455610275
1.8300083875656,0.66183453798294
1.8300911188126,0.66208446025848
1.8301734924316,0.66233438253403
1.8302553892136,0.66258430480957
1.8303370475769,0.66283428668976
1.8304183483124,0.6630842089653
1.83049929142,0.66333413124084
1.8305797576904,0.66358405351639
1.8306599855423,0.66383403539658
1.8307398557663,0.66408395767212
1.8308192491531,0.66433387994766
1.8308982849121,0.66458380222321
1.8309770822525,0.66483378410339
1.8310554027557,0.66508370637894
1.8311333656311,0.66533362865448
1.8312109708786,0.66558355093002
1.8312882184982,0.66583353281021
1.83136510849,0.66608345508575
1.8314416408539,0.6663333773613
1.8315178155899,0.66658329963684
1.8315936326981,0.66683328151703
1.8316690921783,0.66708320379257
1.8317440748215,0.66733312606812
1.831818819046,0.66758304834366
1.8318930864334,0.66783303022385
1.8319671154022,0.66808295249939
1.8320406675339,0.66833287477493
1.8321139812469,0.66858279705048
1.8321868181229,0.66883277893066
1.8322592973709,0.66908270120621
1.8323314189911,0.66933262348175
1.8324031829834,0.66958254575729
1.8324747085571,0.66983252763748
1.8325456380844,0.67008244991302
1.8326163291931,0.67033237218857
1.832686662674,0.67058229446411
1.8327566385269,0.6708322763443
1.832826256752,0.67108219861984
1.83289539814,0.67133212089539
1.8329643011093,0.67158204317093
1.8330328464508,0.67183202505112
1.8331009149551,0.67208194732666
1.8331686258316,0.6723318696022
1.8332360982895,0.67258179187775
1.8333030939102,0.67283177375793
1.8333697319031,0.67308169603348
1.8334360122681,0.67333161830902
1.8335019350052,0.67358160018921
1.8335675001144,0.67383152246475
1.8336327075958,0.6740814447403
1.8336975574493,0.67433136701584
1.833762049675,0.67458134889603
1.8338261842728,0.67483127117157
1.8338899612427,0.67508119344711
1.8339532613754,0.67533111572266
1.8340163230896,0.67558109760284
1.8340789079666,0.67583101987839
1.834141254425,0.67608094215393
1.8342031240463,0.67633086442947
1.8342646360397,0.67658084630966
1.8343259096146,0.67683076858521
1.8343867063522,0.67708069086075
1.834447145462,0.67733061313629
1.834507226944,0.67758059501648
1.834566950798,0.67783051729202
1.8346263170242,0.67808043956757
1.8346853256226,0.67833036184311
1.834743976593,0.6785803437233
1.8348021507263,0.67883026599884
1.834860086441,0.67908018827438
1.8349176645279,0.67933011054993
1.8349747657776,0.67958009243011
1.8350316286087,0.67983001470566
1.837327003479,0.6800799369812
1.8376951217651,0.68032985925674
1.8380665779114,0.68057984113693
1.8384411334991,0.68082976341248
1.8388187885284,0.68107968568802
1.8391996622086,0.68132960796356
1.8395837545395,0.68157958984375
1.839970946312,0.68182951211929
1.8403613567352,0.68207943439484
1.8407548666,0.68232935667038
1.841151714325,0.68257933855057
1.8415515422821,0.68282926082611
1.8419545888901,0.68307918310165
1.8423608541489,0.6833291053772
1.8427702188492,0.68357908725739
1.8431828022003,0.68382900953293
1.843598484993,0.68407893180847
1.8440175056458,0.68432891368866
1.8444395065308,0.6845788359642
1.8448647260666,0.68482875823975
1.8452931642532,0.68507868051529
1.8457248210907,0.68532866239548
1.8461594581604,0.68557858467102
1.8465973138809,0.68582850694656
1.8470383882523,0.68607842922211
1.8474828004837,0.68632841110229
1.8479300737381,0.68657833337784
1.8483806848526,0.68682825565338
1.8488343954086,0.68707817792892
1.8492914438248,0.68732815980911
1.8497514724731,0.68757808208466
1.8502147197723,0.6878280043602
1.8506810665131,0.68807792663574
1.8511507511139,0.68832790851593
1.851623415947,0.68857783079147
1.8520994186401,0.68882775306702
1.8525784015656,0.68907767534256
1.8530607223511,0.68932765722275
1.8535461425781,0.68957757949829
1.854034781456,0.68982750177383
1.8545265197754,0.69007742404938
1.8550214767456,0.69032740592957
1.8555195331573,0.69057732820511
1.8560208082199,0.69082725048065
1.856525182724,0.6910771727562
1.8570328950882,0.69132715463638
1.8575435876846,0.69157707691193
1.8580574989319,0.69182699918747
1.85857462883,0.69207692146301
1.8590949773788,0.6923269033432
1.8596184253693,0.69257682561874
1.8601449728012,0.69282674789429
1.860674738884,0.69307667016983
1.8612077236176,0.69332665205002
1.8617438077927,0.69357657432556
1.8622831106186,0.6938264966011
1.862825512886,0.69407641887665
1.8633712530136,0.69432640075684
1.8639199733734,0.69457632303238
1.864471912384,0.69482624530792
1.8650270700455,0.69507616758347
1.8655854463577,0.69532614946365
1.8661468029022,0.6955760717392
1.8667113780975,0.69582599401474
1.867279291153,0.69607597589493
1.8678503036499,0.69632589817047
1.8684242963791,0.69657582044601
1.8690016269684,0.69682574272156
1.8695821762085,0.69707572460175
1.8701658248901,0.69732564687729
1.8707525730133,0.69757556915283
1.8713425397873,0.69782549142838
1.8719357252121,0.69807547330856
1.8725320100784,0.69832539558411
1.8731313943863,0.69857531785965
1.8737341165543,0.69882524013519
1.8743399381638,0.69907522201538
1.8749489784241,0.69932514429092
1.8755609989166,0.69957506656647
1.8761763572693,0.69982498884201
1.8774005174637,0.7000749707222
1.8775638341904,0.70032489299774
1.8777247667313,0.70057481527328
1.8778831958771,0.70082473754883
1.8780392408371,0.70107471942902
1.8781929016113,0.70132464170456
1.8783439397812,0.7015745639801
1.8784927129745,0.70182448625565
1.8786388635635,0.70207446813583
1.878782749176,0.70232439041138
1.8789240121841,0.70257431268692
1.8790628910065,0.70282423496246
1.879199385643,0.70307421684265
1.8793333768845,0.70332413911819
1.8794648647308,0.70357406139374
1.8795939683914,0.70382398366928
1.8797205686569,0.70407396554947
1.8798447847366,0.70432388782501
1.8799664974213,0.70457381010056
1.8800858259201,0.7048237323761
1.8802026510239,0.70507371425629
1.8803169727325,0.70532363653183
1.8804289102554,0.70557355880737
1.8805384635925,0.70582348108292
1.8806455135345,0.7060734629631
1.8807500600815,0.70632338523865
1.8808522224426,0.70657330751419
1.8809518814087,0.70682322978973
1.881049156189,0.70707321166992
1.8811439275742,0.70732313394547
1.8812363147736,0.70757305622101
1.8813261985779,0.7078230381012
1.8814136981964,0.70807296037674
1.8814986944199,0.70832288265228
1.8815811872482,0.70857280492783
1.8816612958908,0.70882278680801
1.8817390203476,0.70907270908356
1.8818141222,0.7093226313591
1.8818869590759,0.70957255363464
1.8819571733475,0.70982253551483
1.8820251226425,0.71007245779037
1.8820904493332,0.71032238006592
1.8821533918381,0.71057230234146
1.8822139501572,0.71082228422165
1.8822720050812,0.71107220649719
1.8823275566101,0.71132212877274
1.8823807239532,0.71157205104828
1.8824315071106,0.71182203292847
1.8824796676636,0.71207195520401
1.8825255632401,0.71232187747955
1.8825688362122,0.7125717997551
1.8826098442078,0.71282178163528
1.882648229599,0.71307170391083
1.8826842308044,0.71332162618637
1.8827178478241,0.71357154846191
1.8827489614487,0.7138215303421
1.8827775716782,0.71407145261765
1.8828037977219,0.71432137489319
1.8828276395798,0.71457129716873
1.8828488588333,0.71482127904892
1.8828678131104,0.71507120132446
1.882884144783,0.71532112360001
1.8828982114792,0.71557104587555
1.882909655571,0.71582102775574
1.882918715477,0.71607095003128
1.8829253911972,0.71632087230682
1.8829295635223,0.71657079458237
1.8829312324524,0.71682077646255
1.8829305171967,0.7170706987381
1.8829274177551,0.71732062101364
1.8829216957092,0.71757054328918
1.8829137086868,0.71782052516937
1.8829030990601,0.71807044744492
1.8828902244568,0.71832036972046
1.8828747272491,0.718570291996
1.8828568458557,0.71882027387619
1.8828365802765,0.71907019615173
1.8828138113022,0.71932011842728
1.8827885389328,0.71957010030746
1.8827608823776,0.71982002258301
1.8849521875381,0.72006994485855
1.8847128152847,0.72031986713409
1.8844835758209,0.72056984901428
1.884264588356,0.72081977128983
1.8840557336807,0.72106969356537
1.8838571310043,0.72131961584091
1.8836687803268,0.7215695977211
1.8834906816483,0.72181951999664
1.8833227157593,0.72206944227219
1.8831650018692,0.72231936454773
1.8830174207687,0.72256934642792
1.8828800916672,0.72281926870346
1.8827530145645,0.723069190979
1.8826361894608,0.72331911325455
1.8825294971466,0.72356909513474
1.8824329376221,0.72381901741028
1.8823467493057,0.72406893968582
1.882270693779,0.72431886196136
1.8822048902512,0.72456884384155
1.8821492195129,0.7248187661171
1.8821039199829,0.72506868839264
1.8820686340332,0.72531861066818
1.8820437192917,0.72556859254837
1.8820289373398,0.72581851482391
1.8820244073868,0.72606843709946
1.8820300102234,0.726318359375
1.8820458650589,0.72656834125519
1.8820719718933,0.72681826353073
1.8821083307266,0.72706818580627
1.8821548223495,0.72731810808182
1.8822115659714,0.72756808996201
1.8822784423828,0.72781801223755
1.8823555707932,0.72806793451309
1.8824429512024,0.72831785678864
1.8825404644012,0.72856783866882
1.882648229599,0.72881776094437
1.8827662467957,0.72906768321991
1.8828945159912,0.72931760549545
1.8830329179764,0.72956758737564
1.8831815719604,0.72981750965118
1.8833403587341,0.73006743192673
1.8835093975067,0.73031741380692
1.8836886882782,0.73056733608246
1.8838781118393,0.730817258358
1.8840777873993,0.73106718063354
1.8842877149582,0.73131716251373
1.884507894516,0.73156708478928
1.8847382068634,0.73181700706482
1.8849786520004,0.73206692934036
1.8852294683456,0.73231691122055
1.8854904174805,0.73256683349609
1.8857616186142,0.73281675577164
1.8860429525375,0.73306667804718
1.8863346576691,0.73331665992737
1.8866363763809,0.73356658220291
1.886948466301,0.73381650447845
1.8872706890106,0.734066426754
1.8876031637192,0.73431640863419
1.8879457712173,0.73456633090973
1.8882986307144,0.73481625318527
1.8886617422104,0.73506617546082
1.8890351057053,0.735316157341
1.8894184827805,0.73556607961655
1.8898122310638,0.73581600189209
1.8902161121368,0.73606592416763
1.890630364418,0.73631590604782
1.8910546302795,0.73656582832336
1.8914892673492,0.73681575059891
1.8919339179993,0.73706567287445
1.8923890590668,0.73731565475464
1.8928542137146,0.73756557703018
1.8933296203613,0.73781549930573
1.8938151597977,0.73806542158127
1.8943111896515,0.73831540346146
1.8948171138763,0.738565325737
1.8953334093094,0.73881524801254
1.895859837532,0.73906517028809
1.8963966369629,0.73931515216827
1.8969434499741,0.73956507444382
1.8975005149841,0.73981499671936
1.8898013830185,0.7400649189949
1.8910545110703,0.74031490087509
1.8922687768936,0.74056482315063
1.8934444189072,0.74081474542618
1.8945813179016,0.74106466770172
1.8956799507141,0.74131464958191
1.8967397212982,0.74156457185745
1.8977608680725,0.741814494133
1.8987436294556,0.74206447601318
1.8996875286102,0.74231439828873
1.9005928039551,0.74256432056427
1.9014594554901,0.74281424283981
1.9022876024246,0.74306422472
1.90307700634,0.74331414699554
1.9038277864456,0.74356406927109
1.9045399427414,0.74381399154663
1.9052137136459,0.74406397342682
1.9058486223221,0.74431389570236
1.9064449071884,0.74456381797791
1.9070025682449,0.74481374025345
1.9075217247009,0.74506372213364
1.9080021381378,0.74531364440918
1.9084440469742,0.74556356668472
1.9088472127914,0.74581348896027
1.9092118740082,0.74606347084045
1.9095377922058,0.746313393116
1.9098252058029,0.74656331539154
1.9100738763809,0.74681323766708
1.9102840423584,0.74706321954727
1.9104554653168,0.74731314182281
1.9105883836746,0.74756306409836
1.9106825590134,0.7478129863739
1.9107382297516,0.74806296825409
1.91075527668,0.74831289052963
1.9107335805893,0.74856281280518
1.9106733798981,0.74881273508072
1.9105744361877,0.74906271696091
1.9104369878769,0.74931263923645
1.9102609157562,0.74956256151199
1.9100461006165,0.74981248378754
1.9097927808762,0.75006246566772
1.9095007181168,0.75031238794327
1.9091701507568,0.75056231021881
1.9088009595871,0.75081223249435
1.9083930253983,0.75106221437454
1.9079465866089,0.75131213665009
1.9074615240097,0.75156205892563
1.9069378376007,0.75181198120117
1.9063754081726,0.75206196308136
1.905774474144,0.7523118853569
1.9051349163055,0.75256180763245
1.9044567346573,0.75281172990799
1.9037398099899,0.75306171178818
1.902984380722,0.75331163406372
1.9021903276443,0.75356155633926
1.9013574123383,0.75381153821945
1.9004862308502,0.754061460495
1.8995763063431,0.75431138277054
1.8986277580261,0.75456130504608
1.8976404666901,0.75481128692627
1.8966146707535,0.75506120920181
1.8955502510071,0.75531113147736
1.8944473266602,0.7555610537529
1.8933054208755,0.75581103563309
1.8921251296997,0.75606095790863
1.8909063339233,0.75631088018417
1.8896487951279,0.75656080245972
1.888352394104,0.7568107843399
1.8870177268982,0.75706070661545
1.8856443166733,0.75731062889099
1.8842324018478,0.75756055116653
1.8827813863754,0.75781053304672
1.8812922239304,0.75806045532227
1.8797644376755,0.75831037759781
1.8781980276108,0.75856029987335
1.8765925168991,0.75881028175354
1.8749488592148,0.75906020402908
1.8732665777206,0.75931012630463
1.8715456724167,0.75956004858017
1.8697856664658,0.75981003046036
1.8718477487564,0.7600599527359
1.8686498403549,0.76030987501144
1.8654942512512,0.76055979728699
1.8623802661896,0.76080977916718
1.8593091964722,0.76105970144272
1.8562804460526,0.76130962371826
1.8532940149307,0.7615595459938
1.8503490686417,0.76180952787399
1.8474471569061,0.76205945014954
1.8445875644684,0.76230937242508
1.8417701721191,0.76255929470062
1.8389945030212,0.76280927658081
1.8362616300583,0.76305919885635
1.8335711956024,0.7633091211319
1.830922961235,0.76355904340744
1.8283163309097,0.76380902528763
1.8257527351379,0.76405894756317
1.8232313394547,0.76430886983871
1.8207522630692,0.76455879211426
1.8183147907257,0.76480877399445
1.8159203529358,0.76505869626999
1.8135681152344,0.76530861854553
1.811257481575,0.76555860042572
1.8089898824692,0.76580852270126
1.8067644834518,0.76605844497681
1.804581284523,0.76630836725235
1.8024399280548,0.76655834913254
1.8003413677216,0.76680827140808
1.7982851266861,0.76705819368362
1.7962710857391,0.76730811595917
1.7942988872528,0.76755809783936
1.7923694849014,0.7678080201149
1.7904822826385,0.76805794239044
1.7886373996735,0.76830786466599
1.786834359169,0.76855784654617
1.7850741147995,0.76880776882172
1.7833560705185,0.76905769109726
1.7816803455353,0.7693076133728
1.7800464630127,0.76955759525299
1.7784552574158,0.76980751752853
1.7769063711166,0.77005743980408
1.775399684906,0.77030736207962
1.7739349603653,0.77055734395981
1.7725129127502,0.77080726623535
1.771133184433,0.77105718851089
1.7697956562042,0.77130711078644
1.7685000896454,0.77155709266663
1.7672472000122,0.77180701494217
1.7660365104675,0.77205693721771
1.7648681402206,0.77230685949326
1.7637417316437,0.77255684137344
1.7626579999924,0.77280676364899
1.7616163492203,0.77305668592453
1.7606171369553,0.77330660820007
1.7596600055695,0.77355659008026
1.7587453126907,0.7738065123558
1.7578728199005,0.77405643463135
1.7570427656174,0.77430635690689
1.7562546730042,0.77455633878708
1.7555091381073,0.77480626106262
1.754805803299,0.77505618333817
1.7541447877884,0.77530610561371
1.7535259723663,0.7755560874939
1.7529494762421,0.77580600976944
1.7524152994156,0.77605593204498
1.7519234418869,0.77630585432053
1.7514737844467,0.77655583620071
1.7510664463043,0.77680575847626
1.7507014274597,0.7770556807518
1.7503786087036,0.77730566263199
1.7500981092453,0.77755558490753
1.7498599290848,0.77780550718307
1.7496639490128,0.77805542945862
1.7495102882385,0.77830541133881
1.7493989467621,0.77855533361435
1.7493299245834,0.77880525588989
1.7493031024933,0.77905517816544
1.7493185997009,0.77930516004562
1.7493764162064,0.77955508232117
1.7494764328003,0.77980500459671
1.7383456230164,0.78005492687225
1.7407121658325,0.78030490875244
1.7430465221405,0.78055483102798
1.7453490495682,0.78080475330353
1.7476199865341,0.78105467557907
1.7498596906662,0.78130465745926
1.7520670890808,0.7815545797348
1.7542428970337,0.78180450201035
1.7563868761063,0.78205442428589
1.7584997415543,0.78230440616608
1.7605804204941,0.78255432844162
1.7626293897629,0.78280425071716
1.7646465301514,0.78305417299271
1.7666325569153,0.78330415487289
1.768586397171,0.78355407714844
1.7705085277557,0.78380399942398
1.7723989486694,0.78405392169952
1.7742581367493,0.78430390357971
1.7760851383209,0.78455382585526
1.7778804302216,0.7848037481308
1.7796440124512,0.78505367040634
1.7813763618469,0.78530365228653
1.7830765247345,0.78555357456207
1.784744977951,0.78580349683762
1.7863817214966,0.78605341911316
1.7879872322083,0.78630340099335
1.7895605564117,0.78655332326889
1.7911022901535,0.78680324554443
1.792612195015,0.78705316781998
1.7940908670425,0.78730314970016
1.795537352562,0.78755307197571
1.7969522476196,0.78780299425125
1.7983357906342,0.78805297613144
1.7996871471405,0.78830289840698
1.8010069131851,0.78855282068253
1.8022949695587,0.78880274295807
1.8035515546799,0.78905272483826
1.8047761917114,0.7893026471138
1.805969119072,0.78955256938934
1.8071303367615,0.78980249166489
1.8082600831985,0.79005247354507
1.809357881546,0.79030239582062
1.8104239702225,0.79055231809616
1.8114584684372,0.7908022403717
1.8124613761902,0.79105222225189
1.8134323358536,0.79130214452744
1.8143715858459,0.79155206680298
1.8152792453766,0.79180198907852
1.8161553144455,0.79205197095871
1.8169994354248,0.79230189323425
1.8178119659424,0.7925518155098
1.8185926675797,0.79280173778534
1.8193418979645,0.79305171966553
1.820059299469,0.79330164194107
1.8207449913025,0.79355156421661
1.8213988542557,0.79380148649216
1.8220212459564,0.79405146837234
1.8226118087769,0.79430139064789
1.8231706619263,0.79455131292343
1.8236978054047,0.79480123519897
1.824193239212,0.79505121707916
1.8246569633484,0.79530113935471
1.8250889778137,0.79555106163025
1.825489282608,0.79580098390579
1.8258579969406,0.79605096578598
1.8261948823929,0.79630088806152
1.8265000581741,0.79655081033707
1.8267735242844,0.79680073261261
1.8270153999329,0.7970507144928
1.827225446701,0.79730063676834
1.8274039030075,0.79755055904388
1.8275505304337,0.79780048131943
1.8276655673981,0.79805046319962
1.8277487754822,0.79830038547516
1.8278002738953,0.7985503077507
1.8278201818466,0.79880023002625
1.8278082609177,0.79905021190643
1.827764749527,0.79930013418198
1.8276895284653,0.79955005645752
1.8275824785233,0.79980003833771
1.8305879831314,0.80004996061325
1.8299076557159,0.80029988288879
1.829239487648,0.80054980516434
1.828583240509,0.80079978704453
1.8279392719269,0.80104970932007
1.8273074626923,0.80129963159561
1.8266876935959,0.80154955387115
1.8260798454285,0.80179953575134
1.8254843950272,0.80204945802689
1.8249008655548,0.80229938030243
1.8243296146393,0.80254930257797
1.8237701654434,0.80279928445816
1.8232231140137,0.8030492067337
1.8226881027222,0.80329912900925
1.8221651315689,0.80354905128479
1.8216543197632,0.80379903316498
1.8211555480957,0.80404895544052
1.8206689357758,0.80429887771606
1.8201944828033,0.80454879999161
1.8197320699692,0.8047987818718
1.8192818164825,0.80504870414734
1.8188436031342,0.80529862642288
1.8184175491333,0.80554854869843
1.8180035352707,0.80579853057861
1.8176016807556,0.80604845285416
1.8172119855881,0.8062983751297
1.8168343305588,0.80654829740524
1.8164687156677,0.80679827928543
1.8161152601242,0.80704820156097
1.8157739639282,0.80729812383652
1.8154448270798,0.80754804611206
1.8151276111603,0.80779802799225
1.8148226737976,0.80804795026779
1.8145297765732,0.80829787254333
1.8142490386963,0.80854779481888
1.8139803409576,0.80879777669907
1.8137236833572,0.80904769897461
1.8134793043137,0.80929762125015
1.8132469654083,0.8095475435257
1.8130266666412,0.80979752540588
1.8128185272217,0.81004744768143
1.8126224279404,0.81029736995697
1.8124386072159,0.81054729223251
1.8122667074203,0.8107972741127
1.8121069669724,0.81104719638824
1.8119593858719,0.81129711866379
1.8118238449097,0.81154710054398
1.811700463295,0.81179702281952
1.8115892410278,0.81204694509506
1.8114900588989,0.81229686737061
1.8114029169083,0.81254684925079
1.8113280534744,0.81279677152634
1.8112651109695,0.81304669380188
1.8112144470215,0.81329661607742
1.8111758232117,0.81354659795761
1.8111492395401,0.81379652023315
1.8111348152161,0.8140464425087
1.8111325502396,0.81429636478424
1.8111423254013,0.81454634666443
1.8111641407013,0.81479626893997
1.8111982345581,0.81504619121552
1.8112442493439,0.81529611349106
1.8113025426865,0.81554609537125
1.8113728761673,0.81579601764679
1.8114552497864,0.81604593992233
1.811549782753,0.81629586219788
1.8116564750671,0.81654584407806
1.8117752075195,0.81679576635361
1.8119060993195,0.81704568862915
1.8120490312576,0.81729561090469
1.8122041225433,0.81754559278488
1.8123713731766,0.81779551506042
1.8125506639481,0.81804543733597
1.8127419948578,0.81829535961151
1.8129456043243,0.8185453414917
1.8131611347198,0.81879526376724
1.8133888244629,0.81904518604279
1.8136286735535,0.81929510831833
1.8138806819916,0.81954509019852
1.8141447305679,0.81979501247406
1.8153691291809,0.8200449347496
1.81591796875,0.82029485702515
1.8164615631104,0.82054483890533
1.8169995546341,0.82079476118088
1.8175323009491,0.82104468345642
1.8180595636368,0.82129460573196
1.818581700325,0.82154458761215
1.8190982341766,0.8217945098877
1.8196095228195,0.82204443216324
1.8201153278351,0.82229435443878
1.8206158876419,0.82254433631897
1.8211109638214,0.82279425859451
1.8216006755829,0.82304418087006
1.8220851421356,0.82329416275024
1.822564125061,0.82354408502579
1.8230377435684,0.82379400730133
1.8235058784485,0.82404392957687
1.8239688873291,0.82429391145706
1.8244264125824,0.8245438337326
1.8248784542084,0.82479375600815
1.8253251314163,0.82504367828369
1.8257666826248,0.82529366016388
1.8262026309967,0.82554358243942
1.8266332149506,0.82579350471497
1.8270584344864,0.82604342699051
1.8274784088135,0.8262934088707
1.8278928995132,0.82654333114624
1.828302025795,0.82679325342178
1.8287057876587,0.82704317569733
1.8291041851044,0.82729315757751
1.829497218132,0.82754307985306
1.8298848867416,0.8277930021286
1.8302670717239,0.82804292440414
1.8306440114975,0.82829290628433
1.831015586853,0.82854282855988
1.8313816785812,0.82879275083542
1.8317424058914,0.82904267311096
1.8320978879929,0.82929265499115
1.832447886467,0.82954257726669
1.8327925205231,0.82979249954224
1.8331317901611,0.83004242181778
1.8334656953812,0.83029240369797
1.8337942361832,0.83054232597351
1.8341174125671,0.83079224824905
1.8344351053238,0.8310421705246
1.8347475528717,0.83129215240479
1.8350546360016,0.83154207468033
1.8353562355042,0.83179199695587
1.835652589798,0.83204191923141
1.8359434604645,0.8322919011116
1.8362290859222,0.83254182338715
1.8365092277527,0.83279174566269
1.8367840051651,0.83304166793823
1.8370534181595,0.83329164981842
1.8373174667358,0.83354157209396
1.8375761508942,0.83379149436951
1.8378294706345,0.83404147624969
1.8380773067474,0.83429139852524
1.8383198976517,0.83454132080078
1.8385570049286,0.83479124307632
1.8387888669968,0.83504122495651
1.8390153646469,0.83529114723206
1.8392363786697,0.8355410695076
1.8394520282745,0.83579099178314
1.8396624326706,0.83604097366333
1.8398673534393,0.83629089593887
1.8400667905807,0.83654081821442
1.8402609825134,0.83679074048996
1.8404499292374,0.83704072237015
1.8406332731247,0.83729064464569
1.8408113718033,0.83754056692123
1.8409839868546,0.83779048919678
1.8411513566971,0.83804047107697
1.8413133621216,0.83829039335251
1.8414698839188,0.83854031562805
1.8416210412979,0.83879023790359
1.8417669534683,0.83904021978378
1.8419073820114,0.83929014205933
1.8420424461365,0.83954006433487
1.8421721458435,0.83978998661041
1.8414301872253,0.8400399684906
1.8415186405182,0.84028989076614
1.8416069746017,0.84053981304169
1.8416954278946,0.84078973531723
1.8417837619781,0.84103971719742
1.841872215271,0.84128963947296
1.8419605493546,0.8415395617485
1.8420490026474,0.84178948402405
1.842137336731,0.84203946590424
1.8422256708145,0.84228938817978
1.8423140048981,0.84253931045532
1.8424024581909,0.84278923273087
1.8424907922745,0.84303921461105
1.842579126358,0.8432891368866
1.8426674604416,0.84353905916214
1.8427557945251,0.84378898143768
1.8428441286087,0.84403896331787
1.8429324626923,0.84428888559341
1.8430206775665,0.84453880786896
1.8431090116501,0.8447887301445
1.8431973457336,0.84503871202469
1.8432855606079,0.84528863430023
1.8433738946915,0.84553855657578
1.843462228775,0.84578853845596
1.8435504436493,0.84603846073151
1.8436387777328,0.84628838300705
1.8437269926071,0.84653830528259
1.8438152074814,0.84678828716278
1.8439035415649,0.84703820943832
1.8439917564392,0.84728813171387
1.8440799713135,0.84753805398941
1.8441681861877,0.8477880358696
1.844256401062,0.84803795814514
1.8443446159363,0.84828788042068
1.8444328308105,0.84853780269623
1.8445210456848,0.84878778457642
1.8446092605591,0.84903770685196
1.8446974754333,0.8492876291275
1.8447856903076,0.84953755140305
1.8448739051819,0.84978753328323
1.8449620008469,0.85003745555878
1.8450502157211,0.85028737783432
1.8451383113861,0.85053730010986
1.8452265262604,0.85078728199005
1.8453147411346,0.85103720426559
1.8454028367996,0.85128712654114
1.8454909324646,0.85153704881668
1.8455791473389,0.85178703069687
1.8456672430038,0.85203695297241
1.8457553386688,0.85228687524796
1.8458434343338,0.8525367975235
1.8459316492081,0.85278677940369
1.846019744873,0.85303670167923
1.846107840538,0.85328662395477
1.846195936203,0.85353654623032
1.846284031868,0.8537865281105
1.846372127533,0.85403645038605
1.8464601039886,0.85428637266159
1.8465481996536,0.85453629493713
1.8466362953186,0.85478627681732
1.8467243909836,0.85503619909286
1.8468123674393,0.85528612136841
1.8469004631042,0.85553604364395
1.8469884395599,0.85578602552414
1.8470765352249,0.85603594779968
1.8471645116806,0.85628587007523
1.8472524881363,0.85653579235077
1.8473405838013,0.85678577423096
1.847428560257,0.8570356965065
1.8475165367126,0.85728561878204
1.8476046323776,0.85753560066223
1.8476926088333,0.85778552293777
1.847780585289,0.85803544521332
1.8478685617447,0.85828536748886
1.8479565382004,0.85853534936905
1.8480445146561,0.85878527164459
1.8481324911118,0.85903519392014
1.8482203483582,0.85928511619568
1.8483083248138,0.85953509807587
1.8483963012695,0.85978502035141
1.8467310667038,0.86003494262695
1.8468909263611,0.8602848649025
1.8470507860184,0.86053484678268
1.8472106456757,0.86078476905823
1.8473705053329,0.86103469133377
1.8475303649902,0.86128461360931
1.8476902246475,0.8615345954895
1.8478500843048,0.86178451776505
1.8480098247528,0.86203444004059
1.8481696844101,0.86228436231613
1.8483295440674,0.86253434419632
1.8484894037247,0.86278426647186
1.8486491441727,0.86303418874741
1.84880900383,0.86328411102295
1.8489688634872,0.86353409290314
1.8491286039352,0.86378401517868
1.8492883443832,0.86403393745422
1.8494482040405,0.86428385972977
1.8496079444885,0.86453384160995
1.8497678041458,0.8647837638855
1.8499275445938,0.86503368616104
1.8500872850418,0.86528360843658
1.8502471446991,0.86553359031677
1.8504068851471,0.86578351259232
1.8505666255951,0.86603343486786
1.8507263660431,0.8662833571434
1.8508862257004,0.86653333902359
1.8510459661484,0.86678326129913
1.8512057065964,0.86703318357468
1.8513654470444,0.86728310585022
1.8515251874924,0.86753308773041
1.8516849279404,0.86778301000595
1.8518445491791,0.86803293228149
1.8520042896271,0.86828285455704
1.8521640300751,0.86853283643723
1.8523237705231,0.86878275871277
1.8524835109711,0.86903268098831
1.8526432514191,0.8692826628685
1.8528028726578,0.86953258514404
1.8529626131058,0.86978250741959
1.8531222343445,0.87003242969513
1.8532819747925,0.87028241157532
1.8534417152405,0.87053233385086
1.8536013364792,0.8707822561264
1.8537609577179,0.87103217840195
1.8539206981659,0.87128216028214
1.8540803194046,0.87153208255768
1.8542400598526,0.87178200483322
1.8543996810913,0.87203192710876
1.85455930233,0.87228190898895
1.854719042778,0.8725318312645
1.8548786640167,0.87278175354004
1.8550382852554,0.87303167581558
1.8551979064941,0.87328165769577
1.8553575277328,0.87353157997131
1.8555171489716,0.87378150224686
1.8556767702103,0.8740314245224
1.855836391449,0.87428140640259
1.8559960126877,0.87453132867813
1.8561556339264,0.87478125095367
1.8563152551651,0.87503117322922
1.8564748764038,0.87528115510941
1.8566344976425,0.87553107738495
1.8567939996719,0.87578099966049
1.8569536209106,0.87603092193604
1.8571132421494,0.87628090381622
1.8572727441788,0.87653082609177
1.8574323654175,0.87678074836731
1.8575918674469,0.87703067064285
1.8577514886856,0.87728065252304
1.857910990715,0.87753057479858
1.8580706119537,0.87778049707413
1.8582301139832,0.87803041934967
1.8583897352219,0.87828040122986
1.8585492372513,0.8785303235054
1.8587087392807,0.87878024578094
