"rho","arc_length"
1.8406183719635,0.65933513641357
1.8407425880432,0.65958505868912
1.8408668041229,0.65983498096466
1.8409910202026,0.66008496284485
1.8411152362823,0.66033488512039
1.8412394523621,0.66058480739594
1.8413636684418,0.66083472967148
1.8414878845215,0.66108471155167
1.8416121006012,0.66133463382721
1.8417363166809,0.66158455610275
1.8418605327606,0.66183453798294
1.8419847488403,0.66208446025848
1.84210896492,0.66233438253403
1.8422331809998,0.66258430480957
1.8423573970795,0.66283428668976
1.8424816131592,0.6630842089653
1.8426058292389,0.66333413124084
1.8427299261093,0.66358405351639
1.8428542613983,0.66383403539658
1.8429783582687,0.66408395767212
1.8431025743484,0.66433387994766
1.8432267904282,0.66458380222321
1.8433510065079,0.66483378410339
1.8434752225876,0.66508370637894
1.8435994386673,0.66533362865448
1.843723654747,0.66558355093002
1.8438478708267,0.66583353281021
1.8439720869064,0.66608345508575
1.8440963029861,0.6663333773613
1.8444211483002,0.66658329963684
1.8446180820465,0.66683328151703
1.8448148965836,0.66708320379257
1.8450117111206,0.66733312606812
1.8452085256577,0.66758304834366
1.8454053401947,0.66783303022385
1.8456021547318,0.66808295249939
1.8457989692688,0.66833287477493
1.8459957838058,0.66858279705048
1.8461925983429,0.66883277893066
1.8463894128799,0.66908270120621
1.846586227417,0.66933262348175
1.846783041954,0.66958254575729
1.8469799757004,0.66983252763748
1.8471767902374,0.67008244991302
1.8473736047745,0.67033237218857
1.8475704193115,0.67058229446411
1.8477672338486,0.6708322763443
1.8479640483856,0.67108219861984
1.8481608629227,0.67133212089539
1.8483576774597,0.67158204317093
1.8485544919968,0.67183202505112
1.8487513065338,0.67208194732666
1.8489481210709,0.6723318696022
1.8491449356079,0.67258179187775
1.8493418693542,0.67283177375793
1.8495386838913,0.67308169603348
1.8497354984283,0.67333161830902
1.8499323129654,0.67358160018921
1.8501291275024,0.67383152246475
1.8503259420395,0.6740814447403
1.8505227565765,0.67433136701584
1.8507196903229,0.67458134889603
1.8509165048599,0.67483127117157
1.851113319397,0.67508119344711
1.851310133934,0.67533111572266
1.8515069484711,0.67558109760284
1.8517037630081,0.67583101987839
1.8519005775452,0.67608094215393
1.8520973920822,0.67633086442947
1.8522942066193,0.67658084630966
1.8524910211563,0.67683076858521
1.8526878356934,0.67708069086075
1.8528846502304,0.67733061313629
1.8530815839767,0.67758059501648
1.8532783985138,0.67783051729202
1.8534752130508,0.67808043956757
1.8536720275879,0.67833036184311
1.8538688421249,0.6785803437233
1.854065656662,0.67883026599884
1.854262471199,0.67908018827438
1.8544592857361,0.67933011054993
1.8546562194824,0.67958009243011
1.8548530340195,0.67983001470566
1.8555090427399,0.6800799369812
1.8557980060577,0.68032985925674
1.8560870885849,0.68057984113693
1.8563761711121,0.68082976341248
1.8566651344299,0.68107968568802
1.8569542169571,0.68132960796356
1.8572432994843,0.68157958984375
1.8575322628021,0.68182951211929
1.8578213453293,0.68207943439484
1.8581103086472,0.68232935667038
1.8583993911743,0.68257933855057
1.8586883544922,0.68282926082611
1.8589774370193,0.68307918310165
1.8592664003372,0.6833291053772
1.8595554828644,0.68357908725739
1.8598445653915,0.68382900953293
1.8601335287094,0.68407893180847
1.8604226112366,0.68432891368866
1.8607116937637,0.6845788359642
1.8610006570816,0.68482875823975
1.8612897396088,0.68507868051529
1.8615788221359,0.68532866239548
1.8618677854538,0.68557858467102
1.862156867981,0.68582850694656
1.8624458312988,0.68607842922211
1.862734913826,0.68632841110229
1.8630238771439,0.68657833337784
1.863312959671,0.68682825565338
1.8636019229889,0.68707817792892
1.8638910055161,0.68732815980911
1.8641800880432,0.68757808208466
1.8644690513611,0.6878280043602
1.8647581338882,0.68807792663574
1.8650472164154,0.68832790851593
1.8653361797333,0.68857783079147
1.8656252622604,0.68882775306702
1.8659142255783,0.68907767534256
1.8662033081055,0.68932765722275
1.8664922714233,0.68957757949829
1.8667813539505,0.68982750177383
1.8670703172684,0.69007742404938
1.8673593997955,0.69032740592957
1.8676484823227,0.69057732820511
1.8679374456406,0.69082725048065
1.8682265281677,0.6910771727562
1.8685156106949,0.69132715463638
1.8688045740128,0.69157707691193
1.8690936565399,0.69182699918747
1.8693826198578,0.69207692146301
1.8696717023849,0.6923269033432
1.8699606657028,0.69257682561874
1.87024974823,0.69282674789429
1.8705387115479,0.69307667016983
1.8708198070526,0.69332665205002
1.8710806369781,0.69357657432556
1.8713414669037,0.6938264966011
1.8716022968292,0.69407641887665
1.8718632459641,0.69432640075684
1.8721240758896,0.69457632303238
1.8723849058151,0.69482624530792
1.8726457357407,0.69507616758347
1.8729065656662,0.69532614946365
1.873167514801,0.6955760717392
1.8734283447266,0.69582599401474
1.8736891746521,0.69607597589493
1.8739500045776,0.69632589817047
1.8742108345032,0.69657582044601
1.8744716644287,0.69682574272156
1.8747326135635,0.69707572460175
1.8749934434891,0.69732564687729
1.8752542734146,0.69757556915283
1.8755151033401,0.69782549142838
1.875776052475,0.69807547330856
1.8760368824005,0.69832539558411
1.876297712326,0.69857531785965
1.8765585422516,0.69882524013519
1.8768194913864,0.69907522201538
1.877080321312,0.69932514429092
1.8773411512375,0.69957506656647
1.877601981163,0.69982498884201
1.8778628110886,0.7000749707222
1.8781236410141,0.70032489299774
1.8783844709396,0.70057481527328
1.8786454200745,0.70082473754883
1.87890625,0.70107471942902
1.8791670799255,0.70132464170456
1.8794279098511,0.7015745639801
1.8796887397766,0.70182448625565
1.8799496889114,0.70207446813583
1.880210518837,0.70232439041138
1.8804713487625,0.70257431268692
1.880732178688,0.70282423496246
1.8809931278229,0.70307421684265
1.8812539577484,0.70332413911819
1.881514787674,0.70357406139374
1.8817756175995,0.70382398366928
1.8820365667343,0.70407396554947
1.8822973966599,0.70432388782501
1.8825582265854,0.70457381010056
1.8828190565109,0.7048237323761
1.8830798864365,0.70507371425629
1.883340716362,0.70532363653183
1.8836015462875,0.70557355880737
1.8838624954224,0.70582348108292
1.8841233253479,0.7060734629631
1.8843841552734,0.70632338523865
1.8842318058014,0.70657330751419
1.884281039238,0.70682322978973
1.8843302726746,0.70707321166992
1.8843795061111,0.70732313394547
1.884428858757,0.70757305622101
1.8844780921936,0.7078230381012
1.8845273256302,0.70807296037674
1.8845765590668,0.70832288265228
1.8846257925034,0.70857280492783
1.8846750259399,0.70882278680801
1.8847242593765,0.70907270908356
1.8847734928131,0.7093226313591
1.884822845459,0.70957255363464
1.8848720788956,0.70982253551483
1.8849213123322,0.71007245779037
1.8849705457687,0.71032238006592
1.8850197792053,0.71057230234146
1.8850690126419,0.71082228422165
1.8851182460785,0.71107220649719
1.8851674795151,0.71132212877274
1.8852168321609,0.71157205104828
1.8852660655975,0.71182203292847
1.8853152990341,0.71207195520401
1.8853645324707,0.71232187747955
1.8854137659073,0.7125717997551
1.8854629993439,0.71282178163528
1.8855122327805,0.71307170391083
1.885561466217,0.71332162618637
1.8856108188629,0.71357154846191
1.8856600522995,0.7138215303421
1.8857092857361,0.71407145261765
1.8857585191727,0.71432137489319
1.8858077526093,0.71457129716873
1.8858569860458,0.71482127904892
1.8859062194824,0.71507120132446
1.885955452919,0.71532112360001
1.8860048055649,0.71557104587555
1.8860540390015,0.71582102775574
1.886103272438,0.71607095003128
1.8861525058746,0.71632087230682
1.8862017393112,0.71657079458237
1.8862509727478,0.71682077646255
1.8863002061844,0.7170706987381
1.8863495588303,0.71732062101364
1.8863987922668,0.71757054328918
1.8864480257034,0.71782052516937
1.88649725914,0.71807044744492
1.8865464925766,0.71832036972046
1.8865957260132,0.718570291996
1.8866449594498,0.71882027387619
1.8866941928864,0.71907019615173
1.8867435455322,0.71932011842728
1.8867927789688,0.71957010030746
1.8868420124054,0.71982002258301
1.8872529268265,0.72006994485855
1.8870488405228,0.72031986713409
1.8868447542191,0.72056984901428
1.8866406679153,0.72081977128983
1.8864365816116,0.72106969356537
1.8862324953079,0.72131961584091
1.8860284090042,0.7215695977211
1.8858243227005,0.72181951999664
1.8856202363968,0.72206944227219
1.8854161500931,0.72231936454773
1.8852120637894,0.72256934642792
1.8850079774857,0.72281926870346
1.8848038911819,0.723069190979
1.8845999240875,0.72331911325455
1.8843957185745,0.72356909513474
1.8841916322708,0.72381901741028
1.8839875459671,0.72406893968582
1.8837835788727,0.72431886196136
1.8835793733597,0.72456884384155
1.883375287056,0.7248187661171
1.8831712007523,0.72506868839264
1.8829672336578,0.72531861066818
1.8827630281448,0.72556859254837
1.8825589418411,0.72581851482391
1.8823549747467,0.72606843709946
1.882150888443,0.726318359375
1.88194668293,0.72656834125519
1.8817425966263,0.72681826353073
1.8815386295319,0.72706818580627
1.8813345432281,0.72731810808182
1.8811303377151,0.72756808996201
1.8809263706207,0.72781801223755
1.880722284317,0.72806793451309
1.8805181980133,0.72831785678864
1.8803139925003,0.72856783866882
1.8801100254059,0.72881776094437
1.8799059391022,0.72906768321991
1.8797018527985,0.72931760549545
1.8794977664948,0.72956758737564
1.879293680191,0.72981750965118
1.8790895938873,0.73006743192673
1.8788853883743,0.73031741380692
1.8786814212799,0.73056733608246
1.8784773349762,0.730817258358
1.8782732486725,0.73106718063354
1.8780690431595,0.73131716251373
1.8778650760651,0.73156708478928
1.8776609897614,0.73181700706482
1.8774569034576,0.73206692934036
1.8772528171539,0.73231691122055
1.8770487308502,0.73256683349609
1.8768446445465,0.73281675577164
1.8766405582428,0.73306667804718
1.879584312439,0.73331665992737
1.8790994882584,0.73356658220291
1.8786145448685,0.73381650447845
1.8781297206879,0.734066426754
1.877644777298,0.73431640863419
1.8771598339081,0.73456633090973
1.8766750097275,0.73481625318527
1.8761901855469,0.73506617546082
1.8757051229477,0.735316157341
1.8752202987671,0.73556607961655
1.8747353553772,0.73581600189209
1.8742505311966,0.73606592416763
1.8737655878067,0.73631590604782
1.8732806444168,0.73656582832336
1.8727958202362,0.73681575059891
1.8723108768463,0.73706567287445
1.8718259334564,0.73731565475464
1.8713411092758,0.73756557703018
1.8708561658859,0.73781549930573
1.8703713417053,0.73806542158127
1.8698863983154,0.73831540346146
1.8694014549255,0.738565325737
1.8689166307449,0.73881524801254
1.868431687355,0.73906517028809
1.8679467439651,0.73931515216827
1.8674619197845,0.73956507444382
1.8669769763947,0.73981499671936
1.8664921522141,0.7400649189949
1.8660072088242,0.74031490087509
1.8655222654343,0.74056482315063
1.8650374412537,0.74081474542618
1.8645524978638,0.74106466770172
1.8640675544739,0.74131464958191
1.8635827302933,0.74156457185745
1.8630977869034,0.741814494133
1.8626128435135,0.74206447601318
1.8621280193329,0.74231439828873
1.861643075943,0.74256432056427
1.8611582517624,0.74281424283981
1.8606731891632,0.74306422472
1.8601883649826,0.74331414699554
1.859703540802,0.74356406927109
1.8592185974121,0.74381399154663
1.8587336540222,0.74406397342682
1.8582488298416,0.74431389570236
1.8577638864517,0.74456381797791
1.8572790622711,0.74481374025345
1.8567939996719,0.74506372213364
1.8563091754913,0.74531364440918
1.8558243513107,0.74556356668472
1.8553394079208,0.74581348896027
1.8548544645309,0.74606347084045
1.8543696403503,0.746313393116
1.8562204837799,0.74656331539154
1.855276465416,0.74681323766708
1.8543322086334,0.74706321954727
1.8533881902695,0.74731314182281
1.8524441719055,0.74756306409836
1.8515001535416,0.7478129863739
1.850555896759,0.74806296825409
1.8496118783951,0.74831289052963
1.8486678600311,0.74856281280518
1.8477238416672,0.74881273508072
1.8467795848846,0.74906271696091
1.84583568573,0.74931263923645
1.844891667366,0.74956256151199
1.8439476490021,0.74981248378754
1.8430033922195,0.75006246566772
1.8420593738556,0.75031238794327
1.8411153554916,0.75056231021881
1.8401713371277,0.75081223249435
1.8392270803452,0.75106221437454
1.8382830619812,0.75131213665009
1.8373390436172,0.75156205892563
1.8363950252533,0.75181198120117
1.8354507684708,0.75206196308136
1.8345067501068,0.7523118853569
1.8335627317429,0.75256180763245
1.8326187133789,0.75281172990799
1.8316745758057,0.75306171178818
1.8307305574417,0.75331163406372
1.8297865390778,0.75356155633926
1.8288422822952,0.75381153821945
1.8278982639313,0.754061460495
1.8269542455673,0.75431138277054
1.8260102272034,0.75456130504608
1.8250659704208,0.75481128692627
1.8241219520569,0.75506120920181
1.8231779336929,0.75531113147736
1.822233915329,0.7555610537529
1.8212896585464,0.75581103563309
1.8203457593918,0.75606095790863
1.8194017410278,0.75631088018417
1.8184577226639,0.75656080245972
1.8175134658813,0.7568107843399
1.8165694475174,0.75706070661545
1.8156254291534,0.75731062889099
1.8146814107895,0.75756055116653
1.813737154007,0.75781053304672
1.812793135643,0.75806045532227
1.8118491172791,0.75831037759781
1.8109050989151,0.75856029987335
1.8099608421326,0.75881028175354
1.8090168237686,0.75906020402908
1.8080728054047,0.75931012630463
1.8071287870407,0.75956004858017
1.8061846494675,0.75981003046036
1.7996151447296,0.7600599527359
1.7989979982376,0.76030987501144
1.7983808517456,0.76055979728699
1.7977635860443,0.76080977916718
1.7971464395523,0.76105970144272
1.7965292930603,0.76130962371826
1.7959121465683,0.7615595459938
1.795294880867,0.76180952787399
1.794677734375,0.76205945014954
1.794060587883,0.76230937242508
1.793443441391,0.76255929470062
1.7928261756897,0.76280927658081
1.7922090291977,0.76305919885635
1.7915918827057,0.7633091211319
1.7909747362137,0.76355904340744
1.7903574705124,0.76380902528763
1.7897403240204,0.76405894756317
1.7891231775284,0.76430886983871
1.7885060310364,0.76455879211426
1.7878887653351,0.76480877399445
1.7872716188431,0.76505869626999
1.7866544723511,0.76530861854553
1.7860372066498,0.76555860042572
1.7854200601578,0.76580852270126
1.7848029136658,0.76605844497681
1.7841857671738,0.76630836725235
1.7835685014725,0.76655834913254
1.7829513549805,0.76680827140808
1.7823342084885,0.76705819368362
1.7817170619965,0.76730811595917
1.7810997962952,0.76755809783936
1.7804826498032,0.7678080201149
1.7798655033112,0.76805794239044
1.7792483568192,0.76830786466599
1.7786310911179,0.76855784654617
1.7780139446259,0.76880776882172
1.7773967981339,0.76905769109726
1.7767796516418,0.7693076133728
1.7761623859406,0.76955759525299
1.7755452394485,0.76980751752853
1.7749280929565,0.77005743980408
1.7743109464645,0.77030736207962
1.7736936807632,0.77055734395981
1.7730765342712,0.77080726623535
1.7724593877792,0.77105718851089
1.7718423604965,0.77130711078644
1.7712249755859,0.77155709266663
1.7706078290939,0.77180701494217
1.7699908018112,0.77205693721771
1.7693736553192,0.77230685949326
1.7687562704086,0.77255684137344
1.7681392431259,0.77280676364899
1.7675220966339,0.77305668592453
1.7638980150223,0.77330660820007
1.7643220424652,0.77355659008026
1.7647460699081,0.7738065123558
1.7651699781418,0.77405643463135
1.7655940055847,0.77430635690689
1.7660180330276,0.77455633878708
1.7664420604706,0.77480626106262
1.7668660879135,0.77505618333817
1.7672899961472,0.77530610561371
1.7677141427994,0.7755560874939
1.768138051033,0.77580600976944
1.768562078476,0.77605593204498
1.7689861059189,0.77630585432053
1.7694101333618,0.77655583620071
1.7698341608047,0.77680575847626
1.7702580690384,0.7770556807518
1.7706822156906,0.77730566263199
1.7711061239243,0.77755558490753
1.7715301513672,0.77780550718307
1.7719541788101,0.77805542945862
1.7723782062531,0.77830541133881
1.772802233696,0.77855533361435
1.7732261419296,0.77880525588989
1.7736501693726,0.77905517816544
1.7740741968155,0.77930516004562
1.7744982242584,0.77955508232117
1.7749222517014,0.77980500459671
1.775346159935,0.78005492687225
1.7757703065872,0.78030490875244
1.7761942148209,0.78055483102798
1.7766182422638,0.78080475330353
1.7770422697067,0.78105467557907
1.7774662971497,0.78130465745926
1.7778903245926,0.7815545797348
1.7783142328262,0.78180450201035
1.7787382602692,0.78205442428589
1.7791622877121,0.78230440616608
1.779586315155,0.78255432844162
1.780010342598,0.78280425071716
1.7804342508316,0.78305417299271
1.7808583974838,0.78330415487289
1.7812823057175,0.78355407714844
1.7817063331604,0.78380399942398
1.7821303606033,0.78405392169952
1.7825543880463,0.78430390357971
1.7829784154892,0.78455382585526
1.7834023237228,0.7848037481308
1.7838263511658,0.78505367040634
1.7842503786087,0.78530365228653
1.7846744060516,0.78555357456207
1.7850984334946,0.78580349683762
1.7855223417282,0.78605341911316
1.7859464883804,0.78630340099335
1.78768658638,0.78655332326889
1.7882162332535,0.78680324554443
1.788745880127,0.78705316781998
1.7892756462097,0.78730314970016
1.7898052930832,0.78755307197571
1.7903349399567,0.78780299425125
1.7908647060394,0.78805297613144
1.7913943529129,0.78830289840698
1.7919239997864,0.78855282068253
1.7924536466599,0.78880274295807
1.7929834127426,0.78905272483826
1.7935130596161,0.7893026471138
1.7940427064896,0.78955256938934
1.794572353363,0.78980249166489
1.7951021194458,0.79005247354507
1.7956317663193,0.79030239582062
1.7961614131927,0.79055231809616
1.7966910600662,0.7908022403717
1.797220826149,0.79105222225189
1.7977504730225,0.79130214452744
1.7982801198959,0.79155206680298
1.7988097667694,0.79180198907852
1.7993395328522,0.79205197095871
1.7998691797256,0.79230189323425
1.8003988265991,0.7925518155098
1.8009284734726,0.79280173778534
1.8014582395554,0.79305171966553
1.8019878864288,0.79330164194107
1.8025175333023,0.79355156421661
1.8030471801758,0.79380148649216
1.8035769462585,0.79405146837234
1.804106593132,0.79430139064789
1.8046362400055,0.79455131292343
1.805165886879,0.79480123519897
1.8056956529617,0.79505121707916
1.8062252998352,0.79530113935471
1.8067549467087,0.79555106163025
1.8072845935822,0.79580098390579
1.8078143596649,0.79605096578598
1.8083440065384,0.79630088806152
1.8088736534119,0.79655081033707
1.8094033002853,0.79680073261261
1.8099330663681,0.7970507144928
1.8104627132416,0.79730063676834
1.8109923601151,0.79755055904388
1.8115220069885,0.79780048131943
1.8120517730713,0.79805046319962
1.8125814199448,0.79830038547516
1.8131110668182,0.7985503077507
1.8136407136917,0.79880023002625
1.8141704797745,0.79905021190643
1.8147001266479,0.79930013418198
1.8152297735214,0.79955005645752
1.8157595396042,0.79980003833771
1.8165085315704,0.80004996061325
1.816708445549,0.80029988288879
1.8169084787369,0.80054980516434
1.8171085119247,0.80079978704453
1.8173085451126,0.80104970932007
1.8175084590912,0.80129963159561
1.8177084922791,0.80154955387115
1.8179085254669,0.80179953575134
1.8181084394455,0.80204945802689
1.8183084726334,0.80229938030243
1.8185085058212,0.80254930257797
1.8187085390091,0.80279928445816
1.8189084529877,0.8030492067337
1.8191084861755,0.80329912900925
1.8193085193634,0.80354905128479
1.8195085525513,0.80379903316498
1.8197084665298,0.80404895544052
1.8199084997177,0.80429887771606
1.8201085329056,0.80454879999161
1.8203085660934,0.8047987818718
1.820508480072,0.80504870414734
1.8207085132599,0.80529862642288
1.8209084272385,0.80554854869843
1.8211084604263,0.80579853057861
1.8213084936142,0.80604845285416
1.8215085268021,0.8062983751297
1.8217084407806,0.80654829740524
1.8219084739685,0.80679827928543
1.8221085071564,0.80704820156097
1.8223085403442,0.80729812383652
1.8225084543228,0.80754804611206
1.8227084875107,0.80779802799225
1.8229085206985,0.80804795026779
1.8231085538864,0.80829787254333
1.823308467865,0.80854779481888
1.8235085010529,0.80879777669907
1.8237085342407,0.80904769897461
1.8239084482193,0.80929762125015
1.8241084814072,0.8095475435257
1.824308514595,0.80979752540588
1.8245085477829,0.81004744768143
1.8247084617615,0.81029736995697
1.8249084949493,0.81054729223251
1.8251085281372,0.8107972741127
1.8253085613251,0.81104719638824
1.8255084753036,0.81129711866379
1.8257085084915,0.81154710054398
1.8259085416794,0.81179702281952
1.8261085748672,0.81204694509506
1.8263084888458,0.81229686737061
1.8265085220337,0.81254684925079
1.8267085552216,0.81279677152634
1.8269084692001,0.81304669380188
1.8272289037704,0.81329661607742
1.8273147344589,0.81354659795761
1.8274005651474,0.81379652023315
1.8274862766266,0.8140464425087
1.8275721073151,0.81429636478424
1.8276579380035,0.81454634666443
1.827743768692,0.81479626893997
1.8278294801712,0.81504619121552
1.8279153108597,0.81529611349106
1.8280011415482,0.81554609537125
1.8280869722366,0.81579601764679
1.8281726837158,0.81604593992233
1.8282585144043,0.81629586219788
1.8283443450928,0.81654584407806
1.828430056572,0.81679576635361
1.8285158872604,0.81704568862915
1.8286017179489,0.81729561090469
1.8286875486374,0.81754559278488
1.8287732601166,0.81779551506042
1.8288590908051,0.81804543733597
1.8289449214935,0.81829535961151
1.829030752182,0.8185453414917
1.8291164636612,0.81879526376724
1.8292022943497,0.81904518604279
1.8292881250381,0.81929510831833
1.8293739557266,0.81954509019852
1.8294596672058,0.81979501247406
1.8295454978943,0.8200449347496
1.8296313285828,0.82029485702515
1.8297171592712,0.82054483890533
1.8298028707504,0.82079476118088
1.8298887014389,0.82104468345642
1.8299745321274,0.82129460573196
1.8300603628159,0.82154458761215
1.830146074295,0.8217945098877
1.8302319049835,0.82204443216324
1.830317735672,0.82229435443878
1.8304034471512,0.82254433631897
1.8304892778397,0.82279425859451
1.8305751085281,0.82304418087006
1.8306609392166,0.82329416275024
1.8307466506958,0.82354408502579
1.8308324813843,0.82379400730133
1.8309183120728,0.82404392957687
1.8310041427612,0.82429391145706
1.8310898542404,0.8245438337326
1.8311756849289,0.82479375600815
1.8312615156174,0.82504367828369
1.8313473463058,0.82529366016388
1.831433057785,0.82554358243942
1.8315188884735,0.82579350471497
1.831604719162,0.82604342699051
1.8316905498505,0.8262934088707
1.8312569856644,0.82654333114624
1.8313695192337,0.82679325342178
1.8314819335938,0.82704317569733
1.8315944671631,0.82729315757751
1.8317070007324,0.82754307985306
1.8318194150925,0.8277930021286
1.8319319486618,0.82804292440414
1.8320444822311,0.82829290628433
1.8321568965912,0.82854282855988
1.8322694301605,0.82879275083542
1.8323818445206,0.82904267311096
1.8324943780899,0.82929265499115
1.8326069116592,0.82954257726669
1.8327193260193,0.82979249954224
1.8328318595886,0.83004242181778
1.8329442739487,0.83029240369797
1.833056807518,0.83054232597351
1.8331693410873,0.83079224824905
1.8332817554474,0.8310421705246
1.8333942890167,0.83129215240479
1.8335067033768,0.83154207468033
1.8336192369461,0.83179199695587
1.8337316513062,0.83204191923141
1.8338441848755,0.8322919011116
1.8339567184448,0.83254182338715
1.8340691328049,0.83279174566269
1.8341816663742,0.83304166793823
1.8342941999435,0.83329164981842
1.8344066143036,0.83354157209396
1.8345191478729,0.83379149436951
1.8346316814423,0.83404147624969
1.8347440958023,0.83429139852524
1.8348566293716,0.83454132080078
1.8349690437317,0.83479124307632
1.835081577301,0.83504122495651
1.8351941108704,0.83529114723206
1.8353065252304,0.8355410695076
1.8354190587997,0.83579099178314
1.8355314731598,0.83604097366333
1.8356440067291,0.83629089593887
1.8357565402985,0.83654081821442
1.8358689546585,0.83679074048996
1.8359814882278,0.83704072237015
1.8360939025879,0.83729064464569
1.8362064361572,0.83754056692123
1.8363189697266,0.83779048919678
1.8364313840866,0.83804047107697
1.8365439176559,0.83829039335251
1.836656332016,0.83854031562805
1.8367688655853,0.83879023790359
1.8368813991547,0.83904021978378
1.8369938135147,0.83929014205933
1.837106347084,0.83954006433487
1.8372187614441,0.83978998661041
1.8373707532883,0.8400399684906
1.8375208377838,0.84028989076614
1.8376710414886,0.84053981304169
1.8378212451935,0.84078973531723
1.837971329689,0.84103971719742
1.8381215333939,0.84128963947296
1.8382717370987,0.8415395617485
1.8384218215942,0.84178948402405
1.8385720252991,0.84203946590424
1.8387222290039,0.84228938817978
1.8388723134995,0.84253931045532
1.8390225172043,0.84278923273087
1.8391727209091,0.84303921461105
1.839322924614,0.8432891368866
1.8394730091095,0.84353905916214
1.8396232128143,0.84378898143768
1.8397734165192,0.84403896331787
1.8399235010147,0.84428888559341
1.8400737047195,0.84453880786896
1.8402239084244,0.8447887301445
1.8403739929199,0.84503871202469
1.8405241966248,0.84528863430023
1.8406744003296,0.84553855657578
1.8408246040344,0.84578853845596
1.84097468853,0.84603846073151
1.8411248922348,0.84628838300705
1.8412749767303,0.84653830528259
1.8414251804352,0.84678828716278
1.84157538414,0.84703820943832
1.8417255878448,0.84728813171387
1.8418756723404,0.84753805398941
1.8420258760452,0.8477880358696
1.8421760797501,0.84803795814514
1.8423261642456,0.84828788042068
1.8424763679504,0.84853780269623
1.8426265716553,0.84878778457642
1.8427766561508,0.84903770685196
1.8429268598557,0.8492876291275
1.8430770635605,0.84953755140305
1.8432272672653,0.84978753328323
1.8433773517609,0.85003745555878
1.8435275554657,0.85028737783432
1.8436776399612,0.85053730010986
1.8438278436661,0.85078728199005
1.8439780473709,0.85103720426559
1.8441282510757,0.85128712654114
1.8442783355713,0.85153704881668
1.8444285392761,0.85178703069687
1.844578742981,0.85203695297241
1.8447288274765,0.85228687524796
1.8448790311813,0.8525367975235
1.8450292348862,0.85278677940369
1.845179438591,0.85303670167923
1.8463569879532,0.85328662395477
1.8465137481689,0.85353654623032
1.8466705083847,0.8537865281105
1.8468271493912,0.85403645038605
1.8469839096069,0.85428637266159
1.8471405506134,0.85453629493713
1.8472973108292,0.85478627681732
1.8474540710449,0.85503619909286
1.8476108312607,0.85528612136841
1.8477674722672,0.85553604364395
1.8479242324829,0.85578602552414
1.8480809926987,0.85603594779968
1.8482377529144,0.85628587007523
1.8483943939209,0.85653579235077
1.8485511541367,0.85678577423096
1.8487079143524,0.8570356965065
1.8488645553589,0.85728561878204
1.8490213155746,0.85753560066223
1.8491780757904,0.85778552293777
1.8493348360062,0.85803544521332
1.8494914770126,0.85828536748886
1.8496482372284,0.85853534936905
1.8498049974442,0.85878527164459
1.8499616384506,0.85903519392014
1.8501183986664,0.85928511619568
1.8502751588821,0.85953509807587
1.8504319190979,0.85978502035141
1.8505885601044,0.86003494262695
1.8507453203201,0.8602848649025
1.8509020805359,0.86053484678268
1.8510587215424,0.86078476905823
1.8512154817581,0.86103469133377
1.8513722419739,0.86128461360931
1.8515290021896,0.8615345954895
1.8516856431961,0.86178451776505
1.8518424034119,0.86203444004059
1.8519990444183,0.86228436231613
1.8521558046341,0.86253434419632
1.8523125648499,0.86278426647186
1.8524693250656,0.86303418874741
1.8526259660721,0.86328411102295
1.8527827262878,0.86353409290314
1.8529394865036,0.86378401517868
1.8530962467194,0.86403393745422
1.8532528877258,0.86428385972977
1.8534096479416,0.86453384160995
1.8535664081573,0.8647837638855
1.8537230491638,0.86503368616104
1.8538798093796,0.86528360843658
1.8540365695953,0.86553359031677
1.8541933298111,0.86578351259232
1.8543499708176,0.86603343486786
1.8545067310333,0.8662833571434
1.8536176681519,0.86653333902359
1.8539266586304,0.86678326129913
1.8542355298996,0.86703318357468
1.8545445203781,0.86728310585022
1.8548535108566,0.86753308773041
1.8551623821259,0.86778301000595
1.8554712533951,0.86803293228149
1.8557802438736,0.86828285455704
1.8560892343521,0.86853283643723
1.8563981056213,0.86878275871277
1.8567070960999,0.86903268098831
1.8570160865784,0.8692826628685
1.8573249578476,0.86953258514404
1.8576338291168,0.86978250741959
1.8579428195953,0.87003242969513
1.8582518100739,0.87028241157532
1.8585606813431,0.87053233385086
1.8588696718216,0.8707822561264
1.8591785430908,0.87103217840195
1.8594875335693,0.87128216028214
1.8597965240479,0.87153208255768
1.8601053953171,0.87178200483322
1.8604142665863,0.87203192710876
1.8607232570648,0.87228190898895
1.8610322475433,0.8725318312645
1.8613411188126,0.87278175354004
1.8616501092911,0.87303167581558
1.8619590997696,0.87328165769577
1.8622679710388,0.87353157997131
1.8625769615173,0.87378150224686
1.8628858327866,0.8740314245224
1.8631948232651,0.87428140640259
1.8635036945343,0.87453132867813
1.8638126850128,0.87478125095367
1.864121556282,0.87503117322922
1.8644305467606,0.87528115510941
1.8647395372391,0.87553107738495
1.8650484085083,0.87578099966049
1.8653572797775,0.87603092193604
1.865666270256,0.87628090381622
1.8659752607346,0.87653082609177
1.8662841320038,0.87678074836731
1.8665931224823,0.87703067064285
1.8669021129608,0.87728065252304
1.86721098423,0.87753057479858
1.8675199747086,0.87778049707413
1.8678288459778,0.87803041934967
1.8681378364563,0.87828040122986
1.8684467077255,0.8785303235054
1.868755698204,0.87878024578094
1.8690645694733,0.87903016805649
