"rho","arc_length"
1,0.34895637631416
1,0.34920635819435
1,0.34945631027222
1,0.3497062921524
1,0.34995624423027
1,0.35020622611046
1,0.35045620799065
1,0.35070616006851
1,0.3509561419487
1,0.35120609402657
1,0.35145607590675
1,0.35170602798462
1,0.35195600986481
1,0.352205991745
1,0.35245594382286
1,0.35270592570305
1,0.35295587778091
1,0.3532058596611
1,0.35345581173897
1,0.35370579361916
1,0.35395574569702
1,0.35420572757721
1,0.3544557094574
1,0.35470566153526
1,0.35495564341545
1,0.35520559549332
1,0.3554555773735
1,0.35570552945137
1,0.35595551133156
1,0.35620546340942
1,0.35645544528961
1,0.3567054271698
1,0.35695537924767
1,0.35720536112785
1,0.35745531320572
1,0.35770529508591
1,0.35795524716377
1,0.35820522904396
1,0.35845521092415
1,0.35870516300201
1,0.3589551448822
1,0.35920509696007
1,0.35945507884026
1,0.35970503091812
1,0.35995501279831
1,0.36020496487617
1,0.36045494675636
1,0.36070492863655
1,0.36095488071442
1,0.3612048625946
1,0.36145481467247
1,0.36170479655266
1,0.36195474863052
1,0.36220473051071
1,0.36245468258858
1,0.36270466446877
1,0.36295464634895
1,0.36320459842682
1,0.36345458030701
1,0.36370453238487
1,0.36395451426506
1,0.36420446634293
1,0.36445444822311
1,0.3647044301033
1,0.36495438218117
1,0.36520436406136
1,0.36545431613922
1,0.36570429801941
1,0.36595425009727
1,0.36620423197746
1,0.36645418405533
1,0.36670416593552
1,0.3669541478157
1,0.36720409989357
1,0.36745408177376
1,0.36770403385162
1,0.36795401573181
1,0.36820396780968
1,0.36845394968987
1,0.36870390176773
1,0.36895388364792
1,0.36920386552811
1,0.36945381760597
1,0.36970379948616
1,0.36995375156403
1,0.37020373344421
1,0.37045368552208
1,0.37070366740227
1,0.37095361948013
1,0.37120360136032
1,0.37145358324051
1,0.37170353531837
1,0.37195351719856
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320336699486
1,0.37345331907272
1,0.37370330095291
1,0.37395325303078
1,0.37420323491096
1,0.37445318698883
1,0.37470316886902
1,0.37495312094688
1,0.37520310282707
1,0.37545308470726
1,0.37570303678513
1,0.37595301866531
1,0.37620297074318
1,0.37645295262337
1,0.37670290470123
1,0.37695288658142
1,0.37720283865929
1,0.37745282053947
1,0.37770280241966
1,0.37795275449753
1,0.37820273637772
1,0.37845268845558
1,0.37870267033577
1,0.37895262241364
1,0.37920260429382
1,0.37945258617401
1,0.37970253825188
1,0.37995252013206
1,0.38020247220993
1,0.38045245409012
1,0.38070240616798
1,0.38095238804817
1,0.38120234012604
1,0.38145232200623
1,0.38170230388641
1,0.38195225596428
1,0.38220223784447
1,0.38245218992233
1,0.38270217180252
1,0.38295212388039
1,0.38320210576057
1,0.38345205783844
1,0.38370203971863
1,0.38395202159882
1,0.38420197367668
1,0.38445195555687
1,0.38470190763474
1,0.38495188951492
1,0.38520184159279
1,0.38545182347298
1,0.38570177555084
1,0.38595175743103
1,0.38620173931122
1,0.38645169138908
0.99999994039536,0.38670167326927
0.99999994039536,0.38695162534714
0.99999994039536,0.38720160722733
0.99999994039536,0.38745155930519
0.99999994039536,0.38770154118538
0.99999994039536,0.38795152306557
0.99999994039536,0.38820147514343
0.99999994039536,0.38845145702362
0.99999994039536,0.38870140910149
0.99999994039536,0.38895139098167
0.99999994039536,0.38920134305954
0.99999994039536,0.38945132493973
0.99999994039536,0.38970127701759
0.99999994039536,0.38995125889778
0.99999994039536,0.39020124077797
0.99999994039536,0.39045119285583
0.99999994039536,0.39070117473602
0.99999994039536,0.39095112681389
0.99999994039536,0.39120110869408
0.99999994039536,0.39145106077194
0.99999994039536,0.39170104265213
0.99999994039536,0.39195099473
0.99999994039536,0.39220097661018
0.99999994039536,0.39245095849037
0.99999994039536,0.39270091056824
0.99999994039536,0.39295089244843
0.99999994039536,0.39320084452629
1,0.39345082640648
1,0.39370077848434
1,0.39395076036453
1,0.39420074224472
1,0.39445069432259
1,0.39470067620277
1,0.39495062828064
1,0.39520061016083
1,0.39545056223869
1,0.39570054411888
1,0.39595049619675
1,0.39620047807693
1,0.39645045995712
1,0.39670041203499
1,0.39695039391518
1,0.39720034599304
1,0.39745032787323
1,0.3977002799511
1,0.39795026183128
1,0.39820021390915
1,0.39845019578934
1,0.39870017766953
1,0.39895012974739
1,0.39920011162758
1,0.39945006370544
1,0.39970004558563
1,0.3999499976635
1,0.40019997954369
1,0.40044996142387
1,0.40069991350174
1,0.40094989538193
1,0.40119984745979
1,0.40144982933998
1,0.40169978141785
1,0.40194976329803
1,0.4021997153759
1,0.40244969725609
1,0.40269967913628
1,0.40294963121414
1,0.40319961309433
1,0.4034495651722
1,0.40369954705238
1,0.40394949913025
1,0.40419948101044
1,0.4044494330883
1,0.40469941496849
1,0.40494939684868
1,0.40519934892654
1,0.40544933080673
1,0.4056992828846
1,0.40594926476479
1,0.40619921684265
1,0.40644919872284
1.0000001192093,0.4066991508007
1.0000001192093,0.40694913268089
1.0000001192093,0.40719911456108
1.0000001192093,0.40744906663895
1.0000001192093,0.40769904851913
1.0000001192093,0.407949000597
1.0000001192093,0.40819898247719
1.0000001192093,0.40844893455505
1.0000001192093,0.40869891643524
1.0000001192093,0.40894889831543
1.0000001192093,0.4091988503933
1.0000001192093,0.40944883227348
1.0000001192093,0.40969878435135
1.0000001192093,0.40994876623154
1.0000001192093,0.4101987183094
1.0000001192093,0.41044870018959
1.0000001192093,0.41069865226746
1.0000001192093,0.41094863414764
1.0000001192093,0.41119861602783
1.0000001192093,0.4114485681057
1.0000001192093,0.41169854998589
1.0000001192093,0.41194850206375
1.0000001192093,0.41219848394394
1.0000001192093,0.4124484360218
1.0000001192093,0.41269841790199
1.0000001192093,0.41294836997986
1.0000002384186,0.41319835186005
1.0000002384186,0.41344833374023
1.0000002384186,0.4136982858181
1.0000002384186,0.41394826769829
1.0000002384186,0.41419821977615
1.0000002384186,0.41444820165634
1.0000002384186,0.41469815373421
1.0000002384186,0.4149481356144
1.0000002384186,0.41519811749458
1.0000002384186,0.41544806957245
1.0000002384186,0.41569805145264
1.0000002384186,0.4159480035305
1.0000002384186,0.41619798541069
1.0000002384186,0.41644793748856
1.0000002384186,0.41669791936874
1.0000002384186,0.41694787144661
1.0000002384186,0.4171978533268
1.0000002384186,0.41744783520699
1.0000002384186,0.41769778728485
1.0000002384186,0.41794776916504
1.0000002384186,0.4181977212429
1.0000002384186,0.41844770312309
1.0000002384186,0.41869765520096
1.0000002384186,0.41894763708115
1.0000002384186,0.41919758915901
1.0000002384186,0.4194475710392
1.0000002384186,0.41969755291939
1.0000003576279,0.41994750499725
1.0000003576279,0.42019748687744
1.0000003576279,0.42044743895531
1.0000003576279,0.42069742083549
1.0000003576279,0.42094737291336
1.0000003576279,0.42119735479355
1.0000003576279,0.42144730687141
1.0000003576279,0.4216972887516
1.0000003576279,0.42194727063179
1.0000003576279,0.42219722270966
1.0000003576279,0.42244720458984
1.0000003576279,0.42269715666771
1.0000003576279,0.4229471385479
1.0000003576279,0.42319709062576
1.0000003576279,0.42344707250595
1.0000003576279,0.42369705438614
1.0000003576279,0.423947006464
1.0000003576279,0.42419698834419
1.0000003576279,0.42444694042206
1.0000003576279,0.42469692230225
1.0000003576279,0.42494687438011
1.0000003576279,0.4251968562603
1.0000003576279,0.42544680833817
1.0000003576279,0.42569679021835
1.0000003576279,0.42594677209854
1.0000003576279,0.42619672417641
1.0000003576279,0.42644670605659
1.0000005960464,0.42669665813446
1.0000005960464,0.42694664001465
1.0000005960464,0.42719659209251
1.0000005960464,0.4274465739727
1.0000004768372,0.42769652605057
1.0000004768372,0.42794650793076
1.0000004768372,0.42819648981094
1.0000004768372,0.42844644188881
1.0000004768372,0.428696423769
1.0000004768372,0.42894637584686
1.0000004768372,0.42919635772705
1.0000004768372,0.42944630980492
1.0000004768372,0.4296962916851
1.0000003576279,0.42994627356529
1.0000003576279,0.43019622564316
1.0000003576279,0.43044620752335
1.0000003576279,0.43069615960121
1.0000003576279,0.4309461414814
1.0000003576279,0.43119609355927
1.0000003576279,0.43144607543945
1.0000003576279,0.43169602751732
1.0000003576279,0.43194600939751
1.0000002384186,0.43219599127769
1.0000002384186,0.43244594335556
1.0000002384186,0.43269592523575
1.0000002384186,0.43294587731361
1.0000002384186,0.4331958591938
1.0000002384186,0.43344581127167
1.0000002384186,0.43369579315186
1.0000002384186,0.43394574522972
1.0000002384186,0.43419572710991
1.0000001192093,0.4344457089901
1.0000001192093,0.43469566106796
1.0000001192093,0.43494564294815
1.0000001192093,0.43519559502602
1.0000001192093,0.4354455769062
1.0000001192093,0.43569552898407
1.0000001192093,0.43594551086426
1.0000001192093,0.43619546294212
1.0000001192093,0.43644544482231
1,0.4366954267025
1,0.43694537878036
1,0.43719536066055
1,0.43744531273842
1,0.43769529461861
1,0.43794524669647
1,0.43819522857666
0.99999994039536,0.43844521045685
0.99999994039536,0.43869516253471
0.99999994039536,0.4389451444149
0.99999994039536,0.43919509649277
0.99999988079071,0.43944507837296
0.99999988079071,0.43969503045082
1.0000001192093,0.43994501233101
1.0000001192093,0.44019496440887
1,0.44044494628906
1,0.44069492816925
0.99999994039536,0.44094488024712
0.99999994039536,0.4411948621273
0.99999988079071,0.44144481420517
0.99999982118607,0.44169479608536
0.99999982118607,0.44194474816322
0.99999976158142,0.44219473004341
0.99999970197678,0.44244468212128
0.99999970197678,0.44269466400146
0.99999964237213,0.44294464588165
0.99999958276749,0.44319459795952
0.99999958276749,0.44344457983971
0.99999952316284,0.44369453191757
0.9999994635582,0.44394451379776
0.9999994635582,0.44419446587563
0.99999940395355,0.44444444775581
0.99999934434891,0.444694429636
0.99999934434891,0.44494438171387
0.99999928474426,0.44519436359406
0.99999922513962,0.44544431567192
0.99999922513962,0.44569429755211
0.99999916553497,0.44594424962997
0.99999910593033,0.44619423151016
0.99999910593033,0.44644418358803
0.99999904632568,0.44669416546822
0.99999898672104,0.4469441473484
0.99999898672104,0.44719409942627
0.99999892711639,0.44744408130646
0.99999886751175,0.44769403338432
0.99999886751175,0.44794401526451
0.9999988079071,0.44819396734238
0.99999874830246,0.44844394922256
0.99999874830246,0.44869390130043
0.99999868869781,0.44894388318062
0.99999868869781,0.44919386506081
0.99999862909317,0.44944381713867
0.99999856948853,0.44969379901886
0.99999856948853,0.44994375109673
0.99999850988388,0.45019373297691
0.99999845027924,0.45044368505478
0.99999845027924,0.45069366693497
0.99999839067459,0.45094364881516
0.99999833106995,0.45119360089302
0.99999833106995,0.45144358277321
0.9999982714653,0.45169353485107
0.99999821186066,0.45194351673126
0.99999821186066,0.45219346880913
0.99999815225601,0.45244345068932
0.99999809265137,0.45269340276718
0.99999809265137,0.45294338464737
0.99999803304672,0.45319336652756
0.99999767541885,0.45344331860542
0.99999767541885,0.45369330048561
0.99999761581421,0.45394325256348
0.99999761581421,0.45419323444366
0.99999755620956,0.45444318652153
0.99999749660492,0.45469316840172
0.99999749660492,0.45494312047958
0.99999743700027,0.45519310235977
0.99999743700027,0.45544308423996
0.99999737739563,0.45569303631783
0.99999731779099,0.45594301819801
0.99999731779099,0.45619297027588
0.99999725818634,0.45644295215607
0.99999725818634,0.45669290423393
0.9999971985817,0.45694288611412
0.99999713897705,0.45719283819199
0.99999713897705,0.45744282007217
0.99999707937241,0.45769280195236
0.99999707937241,0.45794275403023
0.99999701976776,0.45819273591042
0.99999696016312,0.45844268798828
0.99999696016312,0.45869266986847
0.99999690055847,0.45894262194633
0.99999690055847,0.45919260382652
0.99999684095383,0.45944258570671
0.99999678134918,0.45969253778458
0.99999678134918,0.45994251966476
0.99999672174454,0.46019247174263
0.99999672174454,0.46044245362282
0.99999666213989,0.46069240570068
0.99999660253525,0.46094238758087
0.99999660253525,0.46119233965874
0.9999965429306,0.46144232153893
0.9999965429306,0.46169230341911
0.99999648332596,0.46194225549698
0.99999642372131,0.46219223737717
0.99999642372131,0.46244218945503
0.99999636411667,0.46269217133522
0.99999636411667,0.46294212341309
0.99999630451202,0.46319210529327
0.99999624490738,0.46344205737114
0.99999624490738,0.46369203925133
0.99999618530273,0.46394202113152
0.99999618530273,0.46419197320938
0.99999612569809,0.46444195508957
0.99999606609344,0.46469190716743
0.99999606609344,0.46494188904762
0.9999960064888,0.46519184112549
0.9999960064888,0.46544182300568
0.99999594688416,0.46569180488586
0.99999588727951,0.46594175696373
0.99999588727951,0.46619173884392
0.99999582767487,0.46644169092178
0.99999505281448,0.46669167280197
0.99999511241913,0.46694162487984
0.99999511241913,0.46719160676003
0.99999517202377,0.46744155883789
0.99999517202377,0.46769154071808
0.99999523162842,0.46794152259827
0.99999523162842,0.46819147467613
0.99999529123306,0.46844145655632
0.99999529123306,0.46869140863419
0.99999535083771,0.46894139051437
0.99999535083771,0.46919134259224
0.99999535083771,0.46944132447243
0.99999541044235,0.46969127655029
0.99999541044235,0.46994125843048
0.999995470047,0.47019124031067
0.999995470047,0.47044119238853
0.99999552965164,0.47069117426872
0.99999552965164,0.47094112634659
0.99999558925629,0.47119110822678
0.99999558925629,0.47144106030464
0.99999564886093,0.47169104218483
0.99999564886093,0.4719409942627
0.99999570846558,0.47219097614288
0.99999570846558,0.47244095802307
0.99999576807022,0.47269091010094
0.99999576807022,0.47294089198112
0.99999582767487,0.47319084405899
0.99999582767487,0.47344082593918
0.99999582767487,0.47369077801704
0.99999588727951,0.47394075989723
0.99999588727951,0.47419074177742
0.99999594688416,0.47444069385529
0.99999594688416,0.47469067573547
0.9999960064888,0.47494062781334
0.9999960064888,0.47519060969353
0.99999606609344,0.47544056177139
0.99999606609344,0.47569054365158
0.99999612569809,0.47594049572945
0.99999612569809,0.47619047760963
0.99999618530273,0.47644045948982
0.99999618530273,0.47669041156769
0.99999624490738,0.47694039344788
0.99999624490738,0.47719034552574
0.99999630451202,0.47744032740593
0.99999630451202,0.4776902794838
0.99999630451202,0.47794026136398
0.99999636411667,0.47819021344185
0.99999636411667,0.47844019532204
0.99999642372131,0.47869017720222
0.99999642372131,0.47894012928009
0.99999648332596,0.47919011116028
0.99999648332596,0.47944006323814
0.9999965429306,0.47969004511833
0.68681538105011,0.4799399971962
0.70312774181366,0.48018997907639
0.71944004297256,0.48043996095657
0.73575043678284,0.48068991303444
0.75206279754639,0.48093989491463
0.76837319135666,0.48118984699249
0.78468555212021,0.48143982887268
0.80099594593048,0.48168978095055
0.81730824708939,0.48193976283073
0.83361864089966,0.4821897149086
0.84993100166321,0.48243969678879
0.86624330282211,0.48268967866898
0.88255369663239,0.48293963074684
0.89886605739594,0.48318961262703
0.91517645120621,0.4834395647049
0.93148875236511,0.48368954658508
0.94779914617538,0.48393949866295
0.96411150693893,0.48418948054314
0.98042190074921,0.484439432621
0.99673420190811,0.48468941450119
1.013046503067,0.48493939638138
1.0293569564819,0.48518934845924
1.0456693172455,0.48543933033943
1.0619796514511,0.4856892824173
1.0782920122147,0.48593926429749
1.0946023464203,0.48618921637535
1.1109147071838,0.48643919825554
1.1272270679474,0.48668918013573
1.1435375213623,0.48693913221359
1.1598497629166,0.48718911409378
1.1761602163315,0.48743906617165
1.192472577095,0.48768904805183
1.2087829113007,0.4879390001297
1.2250952720642,0.48818898200989
1.2414056062698,0.48843893408775
1.2577179670334,0.48868891596794
1.2740303277969,0.48893889784813
1.2903406620026,0.48918884992599
1.3066530227661,0.48943883180618
1.322963476181,0.48968878388405
1.3392757177353,0.48993876576424
1.3555861711502,0.4901887178421
1.3718985319138,0.49043869972229
1.3882088661194,0.49068865180016
1.4045212268829,0.49093863368034
1.4208335876465,0.49118861556053
1.4371439218521,0.4914385676384
1.4534562826157,0.49168854951859
1.4697667360306,0.49193850159645
1.4860789775848,0.49218848347664
1.5023894309998,0.4924384355545
1.5187017917633,0.49268841743469
1.5350121259689,0.49293836951256
1.5513244867325,0.49318835139275
1.8532121181488,0.49343833327293
1.8528469800949,0.4936882853508
1.852481842041,0.49393826723099
1.8521167039871,0.49418821930885
1.8517515659332,0.49443820118904
1.8513864278793,0.49468815326691
1.8510212898254,0.49493813514709
1.8506561517715,0.49518811702728
1.8502910137177,0.49543806910515
1.8499258756638,0.49568805098534
1.8495607376099,0.4959380030632
1.849195599556,0.49618798494339
1.8488304615021,0.49643793702126
1.8484653234482,0.49668791890144
1.8481003046036,0.49693787097931
1.8477350473404,0.4971878528595
1.8473699092865,0.49743783473969
1.8470048904419,0.49768778681755
1.8466396331787,0.49793776869774
1.8462746143341,0.4981877207756
1.8459094762802,0.49843770265579
1.8455443382263,0.49868765473366
1.8451792001724,0.49893763661385
1.8448140621185,0.49918758869171
1.8444489240646,0.4994375705719
1.8440837860107,0.49968755245209
1.8437186479568,0.49993753433228
1.843353509903,0.50018745660782
1.8429883718491,0.50043743848801
1.8426232337952,0.50068742036819
1.8422580957413,0.50093740224838
1.8418929576874,0.50118732452393
1.8415278196335,0.50143730640411
1.8411626815796,0.5016872882843
1.8407975435257,0.50193727016449
1.8404324054718,0.50218725204468
1.8400673866272,0.50243717432022
1.839702129364,0.50268715620041
1.8393369913101,0.5029371380806
1.8389718532562,0.50318711996078
1.8386068344116,0.50343704223633
1.8382416963577,0.50368702411652
1.8378765583038,0.5039370059967
1.8375113010406,0.50418698787689
1.8371461629868,0.50443696975708
1.8367811441422,0.50468689203262
1.8364160060883,0.50493687391281
1.8360508680344,0.505186855793
1.8356857299805,0.50543683767319
1.8353204727173,0.50568681955338
1.8349554538727,0.50593674182892
1.8345903158188,0.50618672370911
1.8342251777649,0.50643670558929
1.8389476537704,0.50668668746948
1.8388276100159,0.50693660974503
1.8387075662613,0.50718659162521
1.8385875225067,0.5074365735054
1.8384674787521,0.50768655538559
1.8383474349976,0.50793653726578
1.838227391243,0.50818645954132
1.8381073474884,0.50843644142151
