"rho","arc_length"
1.935893535614,0.65883523225784
1.9357739686966,0.65908521413803
1.9356542825699,0.65933513641357
1.9355347156525,0.65958505868912
1.935415148735,0.65983498096466
1.9352955818176,0.66008496284485
1.9351758956909,0.66033488512039
1.9350563287735,0.66058480739594
1.9349367618561,0.66083472967148
1.9348171949387,0.66108471155167
1.934697508812,0.66133463382721
1.9345779418945,0.66158455610275
1.9344583749771,0.66183453798294
1.9343388080597,0.66208446025848
1.934219121933,0.66233438253403
1.9340995550156,0.66258430480957
1.9339799880981,0.66283428668976
1.9338604211807,0.6630842089653
1.933740735054,0.66333413124084
1.9336211681366,0.66358405351639
1.9335016012192,0.66383403539658
1.9333820343018,0.66408395767212
1.933262348175,0.66433387994766
1.9331427812576,0.66458380222321
1.9330232143402,0.66483378410339
1.9329036474228,0.66508370637894
1.9327839612961,0.66533362865448
1.9326643943787,0.66558355093002
1.9325448274612,0.66583353281021
1.9324251413345,0.66608345508575
1.9323055744171,0.6663333773613
1.9326647520065,0.66658329963684
1.9325680732727,0.66683328151703
1.9324713945389,0.66708320379257
1.9323748350143,0.66733312606812
1.9322781562805,0.66758304834366
1.9321814775467,0.66783303022385
1.9320849180222,0.66808295249939
1.9319882392883,0.66833287477493
1.9318915605545,0.66858279705048
1.9317948818207,0.66883277893066
1.9316983222961,0.66908270120621
1.9316016435623,0.66933262348175
1.9315050840378,0.66958254575729
1.931408405304,0.66983252763748
1.9313117265701,0.67008244991302
1.9312151670456,0.67033237218857
1.9311184883118,0.67058229446411
1.9310218095779,0.6708322763443
1.9309252500534,0.67108219861984
1.9308285713196,0.67133212089539
1.9307318925858,0.67158204317093
1.9306352138519,0.67183202505112
1.9305386543274,0.67208194732666
1.9304419755936,0.6723318696022
1.930345416069,0.67258179187775
1.9302487373352,0.67283177375793
1.9301520586014,0.67308169603348
1.9300554990768,0.67333161830902
1.929958820343,0.67358160018921
1.9298621416092,0.67383152246475
1.9297655820847,0.6740814447403
1.9296689033508,0.67433136701584
1.929572224617,0.67458134889603
1.9294755458832,0.67483127117157
1.9293789863586,0.67508119344711
1.9292823076248,0.67533111572266
1.929185628891,0.67558109760284
1.9290890693665,0.67583101987839
1.9289923906326,0.67608094215393
1.9288958311081,0.67633086442947
1.9287991523743,0.67658084630966
1.9287024736404,0.67683076858521
1.9286057949066,0.67708069086075
1.9285092353821,0.67733061313629
1.9284125566483,0.67758059501648
1.9283158779144,0.67783051729202
1.9282193183899,0.67808043956757
1.9281226396561,0.67833036184311
1.9280259609222,0.6785803437233
1.9279294013977,0.67883026599884
1.9278327226639,0.67908018827438
1.9277361631393,0.67933011054993
1.9276394844055,0.67958009243011
1.9275428056717,0.67983001470566
1.9278647899628,0.6800799369812
1.9277793169022,0.68032985925674
1.9276938438416,0.68057984113693
1.9276083707809,0.68082976341248
1.9275228977203,0.68107968568802
1.927437543869,0.68132960796356
1.9273520708084,0.68157958984375
1.9272665977478,0.68182951211929
1.9271811246872,0.68207943439484
1.9270957708359,0.68232935667038
1.9270102977753,0.68257933855057
1.9269248247147,0.68282926082611
1.9268393516541,0.68307918310165
1.9267538785934,0.6833291053772
1.9266685247421,0.68357908725739
1.9265830516815,0.68382900953293
1.9264975786209,0.68407893180847
1.9264121055603,0.68432891368866
1.9263266324997,0.6845788359642
1.9262412786484,0.68482875823975
1.9261558055878,0.68507868051529
1.9260703325272,0.68532866239548
1.9259848594666,0.68557858467102
1.9258993864059,0.68582850694656
1.9258140325546,0.68607842922211
1.925728559494,0.68632841110229
1.9256430864334,0.68657833337784
1.9255576133728,0.68682825565338
1.9254722595215,0.68707817792892
1.9253867864609,0.68732815980911
1.9253013134003,0.68757808208466
1.9252158403397,0.6878280043602
1.9251303672791,0.68807792663574
1.9250450134277,0.68832790851593
1.9249595403671,0.68857783079147
1.9248740673065,0.68882775306702
1.9247885942459,0.68907767534256
1.9247031211853,0.68932765722275
1.924617767334,0.68957757949829
1.9245322942734,0.68982750177383
1.9244468212128,0.69007742404938
1.9243613481522,0.69032740592957
1.9242759943008,0.69057732820511
1.9241905212402,0.69082725048065
1.9241050481796,0.6910771727562
1.924019575119,0.69132715463638
1.9239341020584,0.69157707691193
1.9238487482071,0.69182699918747
1.9237632751465,0.69207692146301
1.9236778020859,0.6923269033432
1.9235923290253,0.69257682561874
1.923506975174,0.69282674789429
1.9234215021133,0.69307667016983
1.9227991104126,0.69332665205002
1.9227191209793,0.69357657432556
1.922639131546,0.6938264966011
1.9225591421127,0.69407641887665
1.9224791526794,0.69432640075684
1.9223991632462,0.69457632303238
1.9223191738129,0.69482624530792
1.9222391843796,0.69507616758347
1.922159075737,0.69532614946365
1.9220790863037,0.6955760717392
1.9219990968704,0.69582599401474
1.9219191074371,0.69607597589493
1.9218391180038,0.69632589817047
1.9217591285706,0.69657582044601
1.9216791391373,0.69682574272156
1.921599149704,0.69707572460175
1.9215191602707,0.69732564687729
1.9214390516281,0.69757556915283
1.9213590621948,0.69782549142838
1.9212790727615,0.69807547330856
1.9211990833282,0.69832539558411
1.921119093895,0.69857531785965
1.9210391044617,0.69882524013519
1.9209591150284,0.69907522201538
1.9208791255951,0.69932514429092
1.9207990169525,0.69957506656647
1.9207190275192,0.69982498884201
1.9206390380859,0.7000749707222
1.9205590486526,0.70032489299774
1.9204790592194,0.70057481527328
1.9203990697861,0.70082473754883
1.9203190803528,0.70107471942902
1.9202390909195,0.70132464170456
1.9201591014862,0.7015745639801
1.9200789928436,0.70182448625565
1.9199990034103,0.70207446813583
1.9199190139771,0.70232439041138
1.9198390245438,0.70257431268692
1.9197590351105,0.70282423496246
1.9196790456772,0.70307421684265
1.9195990562439,0.70332413911819
1.9195190668106,0.70357406139374
1.9194390773773,0.70382398366928
1.9193589687347,0.70407396554947
1.9192789793015,0.70432388782501
1.9191989898682,0.70457381010056
1.9191190004349,0.7048237323761
1.9190390110016,0.70507371425629
1.9189590215683,0.70532363653183
1.918879032135,0.70557355880737
1.9187990427017,0.70582348108292
1.9187189340591,0.7060734629631
1.9186389446259,0.70632338523865
1.9177279472351,0.70657330751419
1.9176743030548,0.70682322978973
1.9176205396652,0.70707321166992
1.9175667762756,0.70732313394547
1.9175131320953,0.70757305622101
1.9174593687057,0.7078230381012
1.9174057245255,0.70807296037674
1.9173519611359,0.70832288265228
1.9172981977463,0.70857280492783
1.917244553566,0.70882278680801
1.9171907901764,0.70907270908356
1.9171371459961,0.7093226313591
1.9170833826065,0.70957255363464
1.9170296192169,0.70982253551483
1.9169759750366,0.71007245779037
1.916922211647,0.71032238006592
1.9168685674667,0.71057230234146
1.9168148040771,0.71082228422165
1.9167610406876,0.71107220649719
1.9167073965073,0.71132212877274
1.9166536331177,0.71157205104828
1.9165998697281,0.71182203292847
1.9165462255478,0.71207195520401
1.9164924621582,0.71232187747955
1.9164388179779,0.7125717997551
1.9163850545883,0.71282178163528
1.9163312911987,0.71307170391083
1.9162776470184,0.71332162618637
1.9162238836288,0.71357154846191
1.9161702394485,0.7138215303421
1.916116476059,0.71407145261765
1.9160627126694,0.71432137489319
1.9160090684891,0.71457129716873
1.9159553050995,0.71482127904892
1.9159016609192,0.71507120132446
1.9158478975296,0.71532112360001
1.91579413414,0.71557104587555
1.9157404899597,0.71582102775574
1.9156867265701,0.71607095003128
1.9156330823898,0.71632087230682
1.9155793190002,0.71657079458237
1.9155255556107,0.71682077646255
1.9154719114304,0.7170706987381
1.9154181480408,0.71732062101364
1.9153645038605,0.71757054328918
1.9153107404709,0.71782052516937
1.9152569770813,0.71807044744492
1.915203332901,0.71832036972046
1.9151495695114,0.718570291996
1.9150958061218,0.71882027387619
1.9150421619415,0.71907019615173
1.9149883985519,0.71932011842728
1.9149347543716,0.71957010030746
1.9148809909821,0.71982002258301
1.9143667221069,0.72006994485855
1.9143376350403,0.72031986713409
1.9143086671829,0.72056984901428
1.9142795801163,0.72081977128983
1.9142504930496,0.72106969356537
1.914221405983,0.72131961584091
1.9141924381256,0.7215695977211
1.914163351059,0.72181951999664
1.9141342639923,0.72206944227219
1.9141051769257,0.72231936454773
1.9140762090683,0.72256934642792
1.9140471220016,0.72281926870346
1.914018034935,0.723069190979
1.9139889478683,0.72331911325455
1.913959980011,0.72356909513474
1.9139308929443,0.72381901741028
1.9139018058777,0.72406893968582
1.913872718811,0.72431886196136
1.9138437509537,0.72456884384155
1.913814663887,0.7248187661171
1.9137855768204,0.72506868839264
1.9137564897537,0.72531861066818
1.9137275218964,0.72556859254837
1.9136984348297,0.72581851482391
1.9136693477631,0.72606843709946
1.9136402606964,0.726318359375
1.9136112928391,0.72656834125519
1.9135822057724,0.72681826353073
1.9135531187057,0.72706818580627
1.9135240316391,0.72731810808182
1.9134950637817,0.72756808996201
1.9134659767151,0.72781801223755
1.9134368896484,0.72806793451309
1.9134078025818,0.72831785678864
1.9133788347244,0.72856783866882
1.9133497476578,0.72881776094437
1.9133206605911,0.72906768321991
1.9132916927338,0.72931760549545
1.9132626056671,0.72956758737564
1.9132335186005,0.72981750965118
1.9132044315338,0.73006743192673
1.9131753444672,0.73031741380692
1.9131463766098,0.73056733608246
1.9131172895432,0.730817258358
1.9130882024765,0.73106718063354
1.9130591154099,0.73131716251373
1.9130301475525,0.73156708478928
1.9130010604858,0.73181700706482
1.9129719734192,0.73206692934036
1.9129430055618,0.73231691122055
1.9129139184952,0.73256683349609
1.9128848314285,0.73281675577164
1.9128557443619,0.73306667804718
1.9126389026642,0.73331665992737
1.9126127958298,0.73356658220291
1.9125865697861,0.73381650447845
1.9125604629517,0.734066426754
1.912534236908,0.73431640863419
1.9125081300735,0.73456633090973
1.9124819040298,0.73481625318527
1.9124557971954,0.73506617546082
1.9124295711517,0.735316157341
1.9124034643173,0.73556607961655
1.9123773574829,0.73581600189209
1.9123511314392,0.73606592416763
1.9123250246048,0.73631590604782
1.9122987985611,0.73656582832336
1.9122726917267,0.73681575059891
1.912246465683,0.73706567287445
1.9122203588486,0.73731565475464
1.9121941328049,0.73756557703018
1.9121680259705,0.73781549930573
1.9121417999268,0.73806542158127
1.9121156930923,0.73831540346146
1.9120894670486,0.738565325737
1.9120633602142,0.73881524801254
1.9120372533798,0.73906517028809
1.9120110273361,0.73931515216827
1.9119849205017,0.73956507444382
1.911958694458,0.73981499671936
1.9119325876236,0.7400649189949
1.9119063615799,0.74031490087509
1.9118802547455,0.74056482315063
1.9118540287018,0.74081474542618
1.9118279218674,0.74106466770172
1.9118016958237,0.74131464958191
1.9117755889893,0.74156457185745
1.9117493629456,0.741814494133
1.9117232561111,0.74206447601318
1.9116970300674,0.74231439828873
1.911670923233,0.74256432056427
1.9116448163986,0.74281424283981
1.9116185903549,0.74306422472
1.9115924835205,0.74331414699554
1.9115662574768,0.74356406927109
1.9115401506424,0.74381399154663
1.9115139245987,0.74406397342682
1.9114878177643,0.74431389570236
1.9114615917206,0.74456381797791
1.9114354848862,0.74481374025345
1.9114092588425,0.74506372213364
1.9113831520081,0.74531364440918
1.9113569259644,0.74556356668472
1.9113308191299,0.74581348896027
1.9113045930862,0.74606347084045
1.9112784862518,0.746313393116
1.9110760688782,0.74656331539154
1.9110448360443,0.74681323766708
1.9110136032104,0.74706321954727
1.9109823703766,0.74731314182281
1.910951256752,0.74756306409836
1.9109200239182,0.7478129863739
1.9108887910843,0.74806296825409
1.9108575582504,0.74831289052963
1.9108263254166,0.74856281280518
1.910795211792,0.74881273508072
1.9107639789581,0.74906271696091
1.9107327461243,0.74931263923645
1.9107015132904,0.74956256151199
1.9106702804565,0.74981248378754
1.9106390476227,0.75006246566772
1.9106079339981,0.75031238794327
1.9105767011642,0.75056231021881
1.9105454683304,0.75081223249435
1.9105142354965,0.75106221437454
1.9104830026627,0.75131213665009
1.9104517698288,0.75156205892563
1.9104206562042,0.75181198120117
1.9103894233704,0.75206196308136
1.9103581905365,0.7523118853569
1.9103269577026,0.75256180763245
1.9102957248688,0.75281172990799
1.9102644920349,0.75306171178818
1.9102333784103,0.75331163406372
1.9102021455765,0.75356155633926
1.9101709127426,0.75381153821945
1.9101396799088,0.754061460495
1.9101084470749,0.75431138277054
1.9100773334503,0.75456130504608
1.9100461006165,0.75481128692627
1.9100148677826,0.75506120920181
1.9099836349487,0.75531113147736
1.9099524021149,0.7555610537529
1.909921169281,0.75581103563309
1.9098900556564,0.75606095790863
1.9098588228226,0.75631088018417
1.9098275899887,0.75656080245972
1.9097963571548,0.7568107843399
1.909765124321,0.75706070661545
1.9097338914871,0.75731062889099
1.9097027778625,0.75756055116653
1.9096715450287,0.75781053304672
1.9096403121948,0.75806045532227
1.909609079361,0.75831037759781
1.9095778465271,0.75856029987335
1.9095466136932,0.75881028175354
1.9095155000687,0.75906020402908
1.9094842672348,0.75931012630463
1.9094530344009,0.75956004858017
1.9094218015671,0.75981003046036
1.9090632200241,0.7600599527359
1.9090427160263,0.76030987501144
1.9090220928192,0.76055979728699
1.9090015888214,0.76080977916718
1.9089809656143,0.76105970144272
1.9089604616165,0.76130962371826
1.9089398384094,0.7615595459938
1.9089193344116,0.76180952787399
1.9088988304138,0.76205945014954
1.9088782072067,0.76230937242508
1.9088577032089,0.76255929470062
1.9088370800018,0.76280927658081
1.908816576004,0.76305919885635
1.9087959527969,0.7633091211319
1.9087754487991,0.76355904340744
1.908754825592,0.76380902528763
1.9087343215942,0.76405894756317
1.9087136983871,0.76430886983871
1.9086931943893,0.76455879211426
1.9086725711823,0.76480877399445
1.9086520671844,0.76505869626999
1.9086314439774,0.76530861854553
1.9086109399796,0.76555860042572
1.9085904359818,0.76580852270126
1.9085698127747,0.76605844497681
1.9085493087769,0.76630836725235
1.9085286855698,0.76655834913254
1.908508181572,0.76680827140808
1.9084875583649,0.76705819368362
1.9084670543671,0.76730811595917
1.90844643116,0.76755809783936
1.9084259271622,0.7678080201149
1.9084053039551,0.76805794239044
1.9083847999573,0.76830786466599
1.9083641767502,0.76855784654617
1.9083436727524,0.76880776882172
1.9083230495453,0.76905769109726
1.9083025455475,0.7693076133728
1.9082820415497,0.76955759525299
1.9082614183426,0.76980751752853
1.9082409143448,0.77005743980408
1.9082202911377,0.77030736207962
1.9081997871399,0.77055734395981
1.9081791639328,0.77080726623535
1.908158659935,0.77105718851089
1.9081380367279,0.77130711078644
1.9081175327301,0.77155709266663
1.908096909523,0.77180701494217
1.9080764055252,0.77205693721771
1.9080557823181,0.77230685949326
1.9080352783203,0.77255684137344
1.9080146551132,0.77280676364899
1.9079941511154,0.77305668592453
1.9076520204544,0.77330660820007
1.9076563119888,0.77355659008026
1.9076606035233,0.7738065123558
1.9076648950577,0.77405643463135
1.9076691865921,0.77430635690689
1.9076735973358,0.77455633878708
1.9076778888702,0.77480626106262
1.9076821804047,0.77505618333817
1.9076864719391,0.77530610561371
1.9076907634735,0.7755560874939
1.9076950550079,0.77580600976944
1.9076993465424,0.77605593204498
1.9077037572861,0.77630585432053
1.9077080488205,0.77655583620071
1.9077123403549,0.77680575847626
1.9077166318893,0.7770556807518
1.9077209234238,0.77730566263199
1.9077252149582,0.77755558490753
1.9077295064926,0.77780550718307
1.9077339172363,0.77805542945862
1.9077382087708,0.77830541133881
1.9077425003052,0.77855533361435
1.9077467918396,0.77880525588989
1.907751083374,0.77905517816544
1.9077553749084,0.77930516004562
1.9077597856522,0.77955508232117
1.9077640771866,0.77980500459671
1.907768368721,0.78005492687225
1.9077726602554,0.78030490875244
1.9077769517899,0.78055483102798
1.9077812433243,0.78080475330353
1.9077855348587,0.78105467557907
1.9077899456024,0.78130465745926
1.9077942371368,0.7815545797348
1.9077985286713,0.78180450201035
1.9078028202057,0.78205442428589
1.9078071117401,0.78230440616608
1.9078114032745,0.78255432844162
1.907815694809,0.78280425071716
1.9078201055527,0.78305417299271
1.9078243970871,0.78330415487289
1.9078286886215,0.78355407714844
1.9078329801559,0.78380399942398
1.9078372716904,0.78405392169952
1.9078415632248,0.78430390357971
1.9078458547592,0.78455382585526
1.9078502655029,0.7848037481308
1.9078545570374,0.78505367040634
1.9078588485718,0.78530365228653
1.9078631401062,0.78555357456207
1.9078674316406,0.78580349683762
1.907871723175,0.78605341911316
1.9078760147095,0.78630340099335
1.9077600240707,0.78655332326889
1.9077781438828,0.78680324554443
1.9077961444855,0.78705316781998
1.9078141450882,0.78730314970016
1.9078322649002,0.78755307197571
1.9078502655029,0.78780299425125
1.9078682661057,0.78805297613144
1.9078863859177,0.78830289840698
1.9079043865204,0.78855282068253
1.9079223871231,0.78880274295807
1.9079405069351,0.78905272483826
1.9079585075378,0.7893026471138
1.9079765081406,0.78955256938934
1.9079946279526,0.78980249166489
1.9080126285553,0.79005247354507
1.908030629158,0.79030239582062
1.90804874897,0.79055231809616
1.9080667495728,0.7908022403717
1.9080847501755,0.79105222225189
1.9081028699875,0.79130214452744
1.9081208705902,0.79155206680298
1.9081388711929,0.79180198907852
1.9081569910049,0.79205197095871
1.9081749916077,0.79230189323425
1.9081929922104,0.7925518155098
1.9082111120224,0.79280173778534
1.9082291126251,0.79305171966553
1.9082471132278,0.79330164194107
1.9082652330399,0.79355156421661
1.9082832336426,0.79380148649216
1.9083012342453,0.79405146837234
1.9083193540573,0.79430139064789
1.90833735466,0.79455131292343
1.9083553552628,0.79480123519897
1.9083734750748,0.79505121707916
1.9083914756775,0.79530113935471
1.9084094762802,0.79555106163025
1.9084275960922,0.79580098390579
1.9084455966949,0.79605096578598
1.9084635972977,0.79630088806152
1.9084817171097,0.79655081033707
1.9084997177124,0.79680073261261
1.9085177183151,0.7970507144928
1.9085358381271,0.79730063676834
1.9085538387299,0.79755055904388
1.9085718393326,0.79780048131943
1.9085899591446,0.79805046319962
1.9086079597473,0.79830038547516
1.90862596035,0.7985503077507
1.908644080162,0.79880023002625
1.9086620807648,0.79905021190643
1.9086800813675,0.79930013418198
1.9086982011795,0.79955005645752
1.9087162017822,0.79980003833771
1.9087862968445,0.80004996061325
1.9087938070297,0.80029988288879
1.908801317215,0.80054980516434
1.9088088274002,0.80079978704453
1.9088163375854,0.80104970932007
1.9088238477707,0.80129963159561
1.9088313579559,0.80154955387115
1.9088387489319,0.80179953575134
1.9088462591171,0.80204945802689
1.9088537693024,0.80229938030243
1.9088612794876,0.80254930257797
1.9088687896729,0.80279928445816
1.9088762998581,0.8030492067337
1.9088838100433,0.80329912900925
1.9088913202286,0.80354905128479
1.9088988304138,0.80379903316498
1.9089063405991,0.80404895544052
1.9089138507843,0.80429887771606
1.9089213609695,0.80454879999161
1.9089288711548,0.8047987818718
1.90893638134,0.80504870414734
1.9089438915253,0.80529862642288
1.9089514017105,0.80554854869843
1.9089589118958,0.80579853057861
1.908966422081,0.80604845285416
1.9089739322662,0.8062983751297
1.9089814424515,0.80654829740524
1.9089889526367,0.80679827928543
1.908996462822,0.80704820156097
1.9090038537979,0.80729812383652
1.9090113639832,0.80754804611206
1.9090188741684,0.80779802799225
1.9090263843536,0.80804795026779
1.9090338945389,0.80829787254333
1.9090414047241,0.80854779481888
1.9090489149094,0.80879777669907
1.9090564250946,0.80904769897461
1.9090639352798,0.80929762125015
1.9090714454651,0.8095475435257
1.9090789556503,0.80979752540588
1.9090864658356,0.81004744768143
1.9090939760208,0.81029736995697
1.9091014862061,0.81054729223251
1.9091089963913,0.8107972741127
1.9091165065765,0.81104719638824
1.9091240167618,0.81129711866379
1.909131526947,0.81154710054398
1.9091390371323,0.81179702281952
1.9091465473175,0.81204694509506
1.9091540575027,0.81229686737061
1.909161567688,0.81254684925079
1.9091690778732,0.81279677152634
1.9091764688492,0.81304669380188
1.9092470407486,0.81329661607742
1.9092304706573,0.81354659795761
1.9092140197754,0.81379652023315
1.9091974496841,0.8140464425087
1.9091809988022,0.81429636478424
1.9091644287109,0.81454634666443
1.9091478586197,0.81479626893997
1.9091314077377,0.81504619121552
1.9091148376465,0.81529611349106
1.9090982675552,0.81554609537125
1.9090818166733,0.81579601764679
1.909065246582,0.81604593992233
1.9090487957001,0.81629586219788
1.9090322256088,0.81654584407806
1.9090156555176,0.81679576635361
1.9089992046356,0.81704568862915
1.9089826345444,0.81729561090469
1.9089661836624,0.81754559278488
1.9089496135712,0.81779551506042
1.9089330434799,0.81804543733597
1.908916592598,0.81829535961151
1.9089000225067,0.8185453414917
1.9088835716248,0.81879526376724
1.9088670015335,0.81904518604279
1.9088504314423,0.81929510831833
1.9088339805603,0.81954509019852
1.9088174104691,0.81979501247406
1.9088008403778,0.8200449347496
1.9087843894958,0.82029485702515
1.9087678194046,0.82054483890533
1.9087513685226,0.82079476118088
1.9087347984314,0.82104468345642
1.9087182283401,0.82129460573196
1.9087017774582,0.82154458761215
1.9086852073669,0.8217945098877
1.908668756485,0.82204443216324
1.9086521863937,0.82229435443878
1.9086356163025,0.82254433631897
1.9086191654205,0.82279425859451
1.9086025953293,0.82304418087006
1.908586025238,0.82329416275024
1.9085695743561,0.82354408502579
1.9085530042648,0.82379400730133
1.9085365533829,0.82404392957687
1.9085199832916,0.82429391145706
1.9085034132004,0.8245438337326
1.9084869623184,0.82479375600815
1.9084703922272,0.82504367828369
1.9084538221359,0.82529366016388
1.908437371254,0.82554358243942
1.9084208011627,0.82579350471497
1.9084043502808,0.82604342699051
1.9083877801895,0.8262934088707
1.9083712100983,0.82654333114624
1.9083336591721,0.82679325342178
1.9082944393158,0.82704317569733
1.9082553386688,0.82729315757751
1.9082161188126,0.82754307985306
1.9081770181656,0.8277930021286
1.9081377983093,0.82804292440414
1.9080986976624,0.82829290628433
1.9080594778061,0.82854282855988
1.9080202579498,0.82879275083542
1.9079811573029,0.82904267311096
1.9079419374466,0.82929265499115
1.9079028367996,0.82954257726669
1.9078636169434,0.82979249954224
1.9078245162964,0.83004242181778
1.9077852964401,0.83029240369797
1.9077461957932,0.83054232597351
1.9077069759369,0.83079224824905
1.9076677560806,0.8310421705246
1.9076286554337,0.83129215240479
1.9075894355774,0.83154207468033
1.9075503349304,0.83179199695587
1.9075111150742,0.83204191923141
1.9074720144272,0.8322919011116
1.9074327945709,0.83254182338715
1.9073935747147,0.83279174566269
1.9073544740677,0.83304166793823
1.9073152542114,0.83329164981842
1.9072761535645,0.83354157209396
1.9072369337082,0.83379149436951
1.9071978330612,0.83404147624969
1.907158613205,0.83429139852524
1.907119512558,0.83454132080078
1.9070802927017,0.83479124307632
1.9070410728455,0.83504122495651
1.9070019721985,0.83529114723206
1.9069627523422,0.8355410695076
1.9069236516953,0.83579099178314
1.906884431839,0.83604097366333
1.906845331192,0.83629089593887
1.9068061113358,0.83654081821442
1.9067668914795,0.83679074048996
1.9067277908325,0.83704072237015
1.9066885709763,0.83729064464569
1.9066494703293,0.83754056692123
1.906610250473,0.83779048919678
1.906571149826,0.83804047107697
1.9065319299698,0.83829039335251
1.9064928293228,0.83854031562805
1.9064536094666,0.83879023790359
1.9064143896103,0.83904021978378
1.9063752889633,0.83929014205933
1.9063360691071,0.83954006433487
1.9062969684601,0.83978998661041
1.9062575101852,0.8400399684906
1.9061996936798,0.84028989076614
1.9061417579651,0.84053981304169
1.9060839414597,0.84078973531723
1.9060261249542,0.84103971719742
1.9059681892395,0.84128963947296
1.9059103727341,0.8415395617485
1.9058525562286,0.84178948402405
1.9057946205139,0.84203946590424
1.9057368040085,0.84228938817978
1.9056789875031,0.84253931045532
1.9056210517883,0.84278923273087
1.9055632352829,0.84303921461105
1.9055054187775,0.8432891368866
1.9054474830627,0.84353905916214
1.9053896665573,0.84378898143768
1.9053318500519,0.84403896331787
1.9052739143372,0.84428888559341
1.9052160978317,0.84453880786896
1.9051582813263,0.8447887301445
1.9051003456116,0.84503871202469
1.9050425291061,0.84528863430023
1.9049847126007,0.84553855657578
1.904926776886,0.84578853845596
1.9048689603806,0.84603846073151
1.9048110246658,0.84628838300705
1.9047532081604,0.84653830528259
1.904695391655,0.84678828716278
1.9046374559402,0.84703820943832
1.9045796394348,0.84728813171387
1.9045218229294,0.84753805398941
1.9044638872147,0.8477880358696
1.9044060707092,0.84803795814514
1.9043482542038,0.84828788042068
1.9042903184891,0.84853780269623
1.9042325019836,0.84878778457642
1.9041746854782,0.84903770685196
1.9041167497635,0.8492876291275
1.9040589332581,0.84953755140305
1.9040011167526,0.84978753328323
1.9039431810379,0.85003745555878
1.9038853645325,0.85028737783432
1.903827548027,0.85053730010986
1.9037696123123,0.85078728199005
1.9037117958069,0.85103720426559
1.9036539793015,0.85128712654114
1.9035960435867,0.85153704881668
1.9035382270813,0.85178703069687
1.9034804105759,0.85203695297241
1.9034224748611,0.85228687524796
1.9033646583557,0.8525367975235
1.9033068418503,0.85278677940369
1.9032489061356,0.85303670167923
1.9033571481705,0.85328662395477
1.9032757282257,0.85353654623032
1.9031943082809,0.8537865281105
1.9031128883362,0.85403645038605
1.9030313491821,0.85428637266159
1.9029499292374,0.85453629493713
1.9028685092926,0.85478627681732
1.9027870893478,0.85503619909286
1.9027056694031,0.85528612136841
1.9026242494583,0.85553604364395
1.9025427103043,0.85578602552414
1.9024612903595,0.85603594779968
1.9023798704147,0.85628587007523
1.90229845047,0.85653579235077
1.9022170305252,0.85678577423096
1.9021356105804,0.8570356965065
1.9020541906357,0.85728561878204
1.9019726514816,0.85753560066223
1.9018912315369,0.85778552293777
1.9018098115921,0.85803544521332
1.9017283916473,0.85828536748886
1.9016469717026,0.85853534936905
1.9015654325485,0.85878527164459
1.9014840126038,0.85903519392014
1.901402592659,0.85928511619568
1.9013211727142,0.85953509807587
1.9012397527695,0.85978502035141
1.9011583328247,0.86003494262695
1.9010769128799,0.8602848649025
1.9009953737259,0.86053484678268
1.9009139537811,0.86078476905823
1.9008325338364,0.86103469133377
1.9007511138916,0.86128461360931
1.9006696939468,0.8615345954895
1.9005881547928,0.86178451776505
1.900506734848,0.86203444004059
1.9004253149033,0.86228436231613
1.9003438949585,0.86253434419632
1.9002624750137,0.86278426647186
1.900181055069,0.86303418874741
1.9000996351242,0.86328411102295
1.9000180959702,0.86353409290314
1.8999366760254,0.86378401517868
1.8998552560806,0.86403393745422
1.8997738361359,0.86428385972977
1.8996924161911,0.86453384160995
1.8996109962463,0.8647837638855
1.8995294570923,0.86503368616104
1.8994480371475,0.86528360843658
1.8993666172028,0.86553359031677
1.899285197258,0.86578351259232
1.8992037773132,0.86603343486786
1.8991223573685,0.8662833571434
1.8993997573853,0.86653333902359
1.8992817401886,0.86678326129913
1.8991637229919,0.86703318357468
1.8990457057953,0.86728310585022
1.8989276885986,0.86753308773041
1.898809671402,0.86778301000595
1.8986916542053,0.86803293228149
1.8985736370087,0.86828285455704
1.898455619812,0.86853283643723
1.8983376026154,0.86878275871277
1.8982195854187,0.86903268098831
1.898101568222,0.8692826628685
1.8979835510254,0.86953258514404
1.8978655338287,0.86978250741959
1.8977476358414,0.87003242969513
1.8976294994354,0.87028241157532
1.8975116014481,0.87053233385086
1.8973935842514,0.8707822561264
1.8972755670547,0.87103217840195
1.8971575498581,0.87128216028214
1.8970395326614,0.87153208255768
1.8969215154648,0.87178200483322
1.8968034982681,0.87203192710876
1.8966854810715,0.87228190898895
1.8965674638748,0.8725318312645
1.8964494466782,0.87278175354004
1.8963314294815,0.87303167581558
1.8962134122849,0.87328165769577
1.8960953950882,0.87353157997131
1.8959773778915,0.87378150224686
1.8958593606949,0.8740314245224
1.8957413434982,0.87428140640259
1.8956233263016,0.87453132867813
1.8955053091049,0.87478125095367
1.8953872919083,0.87503117322922
1.8952692747116,0.87528115510941
1.895151257515,0.87553107738495
1.8950332403183,0.87578099966049
1.8949153423309,0.87603092193604
1.894797205925,0.87628090381622
1.8946793079376,0.87653082609177
1.894561290741,0.87678074836731
1.8944432735443,0.87703067064285
1.8943252563477,0.87728065252304
1.894207239151,0.87753057479858
1.8940892219543,0.87778049707413
1.8939712047577,0.87803041934967
1.893853187561,0.87828040122986
1.8937351703644,0.8785303235054
