"rho","arc_length"
1.9517126083374,0.65908521413803
1.951754450798,0.65933513641357
1.9517998695374,0.65958505868912
1.9518486261368,0.65983498096466
1.9518854618073,0.66008496284485
1.9519219398499,0.66033488512039
1.951956152916,0.66058480739594
1.9519881010056,0.66083472967148
1.9520175457001,0.66108471155167
1.9520447254181,0.66133463382721
1.9520695209503,0.66158455610275
1.952092051506,0.66183453798294
1.9521120786667,0.66208446025848
1.9521298408508,0.66233438253403
1.9521452188492,0.66258430480957
1.9521582126617,0.66283428668976
1.9521689414978,0.6630842089653
1.9521772861481,0.66333413124084
1.9521832466125,0.66358405351639
1.9521868228912,0.66383403539658
1.9521881341934,0.66408395767212
1.9521870613098,0.66433387994766
1.9521836042404,0.66458380222321
1.9521778821945,0.66483378410339
1.9521098136902,0.66508370637894
1.9521040916443,0.66533362865448
1.9520951509476,0.66558355093002
1.9520831108093,0.66583353281021
1.9520678520203,0.66608345508575
1.9520494937897,0.6663333773613
1.9520280361176,0.66658329963684
1.9520033597946,0.66683328151703
1.9519757032394,0.66708320379257
1.9519447088242,0.66733312606812
1.9519107341766,0.66758304834366
1.951873421669,0.66783303022385
1.9518331289291,0.66808295249939
1.9517896175385,0.66833287477493
1.9517430067062,0.66858279705048
1.9516932964325,0.66883277893066
1.9516403675079,0.66908270120621
1.9515843391418,0.66933262348175
1.9515250921249,0.66958254575729
1.9514627456665,0.66983252763748
1.9514303207397,0.67008244991302
1.9513467550278,0.67033237218857
1.9512621164322,0.67058229446411
1.9511762857437,0.6708322763443
1.9510895013809,0.67108219861984
1.9510015249252,0.67133212089539
1.9509123563766,0.67158204317093
1.9508222341537,0.67183202505112
1.950730919838,0.67208194732666
1.9506385326385,0.6723318696022
1.9505450725555,0.67258179187775
1.9504505395889,0.67283177375793
1.9503548145294,0.67308169603348
1.9502580165863,0.67333161830902
1.9501601457596,0.67358160018921
1.9500612020493,0.67383152246475
1.949961066246,0.6740814447403
1.9498598575592,0.67433136701584
1.9497575759888,0.67458134889603
1.9496542215347,0.67483127117157
1.9495984315872,0.67508119344711
1.9495261907578,0.67533111572266
1.9494581222534,0.67558109760284
1.9493944644928,0.67583101987839
1.9493349790573,0.67608094215393
1.9492797851562,0.67633086442947
1.9492287635803,0.67658084630966
1.9491820335388,0.67683076858521
1.9491394758224,0.67708069086075
1.9491013288498,0.67733061313629
1.9490673542023,0.67758059501648
1.9490375518799,0.67783051729202
1.9490120410919,0.67808043956757
1.9489908218384,0.67833036184311
1.9489738941193,0.6785803437233
1.9489611387253,0.67883026599884
1.9489526748657,0.67908018827438
1.9489483833313,0.67933011054993
1.9489483833313,0.67958009243011
1.9489526748657,0.67983001470566
1.9489753246307,0.6800799369812
1.948974609375,0.68032985925674
1.9489765167236,0.68057984113693
1.9489810466766,0.68082976341248
1.948988199234,0.68107968568802
1.9489979743958,0.68132960796356
1.9490102529526,0.68157958984375
1.9490252733231,0.68182951211929
1.9490429162979,0.68207943439484
1.9490631818771,0.68232935667038
1.9490859508514,0.68257933855057
1.9491114616394,0.68282926082611
1.9491395950317,0.68307918310165
1.9491702318192,0.6833291053772
1.9492036104202,0.68357908725739
1.9492396116257,0.68382900953293
1.9492781162262,0.68407893180847
1.9493193626404,0.68432891368866
1.9493632316589,0.6845788359642
1.9494096040726,0.68482875823975
1.9493995904922,0.68507868051529
1.9494543075562,0.68532866239548
1.9495069980621,0.68557858467102
1.9495575428009,0.68582850694656
1.9496058225632,0.68607842922211
1.9496520757675,0.68632841110229
1.9496961832047,0.68657833337784
1.9497381448746,0.68682825565338
1.9497779607773,0.68707817792892
1.9498156309128,0.68732815980911
1.9498511552811,0.68757808208466
1.9498845338821,0.6878280043602
1.949915766716,0.68807792663574
1.9499449729919,0.68832790851593
1.9499719142914,0.68857783079147
1.9499967098236,0.68882775306702
1.9500193595886,0.68907767534256
1.9500399827957,0.68932765722275
1.9500583410263,0.68957757949829
1.9500745534897,0.68982750177383
1.950088262558,0.69007742404938
1.9500949382782,0.69032740592957
1.9500992298126,0.69057732820511
1.950101017952,0.69082725048065
1.9501004219055,0.6910771727562
1.950097322464,0.69132715463638
1.9500917196274,0.69157707691193
1.950083732605,0.69182699918747
1.9500732421875,0.69207692146301
1.9500603675842,0.6923269033432
1.9500449895859,0.69257682561874
1.9500272274017,0.69282674789429
1.9500069618225,0.69307667016983
1.9499843120575,0.69332665205002
1.9499591588974,0.69357657432556
1.9499316215515,0.6938264966011
1.9499015808105,0.69407641887665
1.9498690366745,0.69432640075684
1.9498341083527,0.69457632303238
1.949796795845,0.69482624530792
1.9497665166855,0.69507616758347
1.9497218132019,0.69532614946365
1.9496718645096,0.6955760717392
1.9496167898178,0.69582599401474
1.9495564699173,0.69607597589493
1.949490904808,0.69632589817047
1.9494203329086,0.69657582044601
1.9493443965912,0.69682574272156
1.9492633342743,0.69707572460175
1.9491771459579,0.69732564687729
1.9490858316422,0.69757556915283
1.9489891529083,0.69782549142838
1.9488874673843,0.69807547330856
1.9487805366516,0.69832539558411
1.9486683607101,0.69857531785965
1.9485510587692,0.69882524013519
1.9484285116196,0.69907522201538
1.9483008384705,0.69932514429092
1.9481680393219,0.69957506656647
1.9480299949646,0.69982498884201
1.947879076004,0.7000749707222
1.9477192163467,0.70032489299774
1.9475573301315,0.70057481527328
1.9473935365677,0.70082473754883
1.9472275972366,0.70107471942902
1.9470597505569,0.70132464170456
1.9468898773193,0.7015745639801
1.9467179775238,0.70182448625565
1.9465440511703,0.70207446813583
1.9463682174683,0.70232439041138
1.946190237999,0.70257431268692
1.946010351181,0.70282423496246
1.9458284378052,0.70307421684265
1.9456446170807,0.70332413911819
1.945458650589,0.70357406139374
1.9452707767487,0.70382398366928
1.9450808763504,0.70407396554947
1.9448889493942,0.70432388782501
1.9446951150894,0.70457381010056
1.9444991350174,0.7048237323761
1.9443206787109,0.70507371425629
1.9441318511963,0.70532363653183
1.9439423084259,0.70557355880737
1.9437520503998,0.70582348108292
1.9435608386993,0.7060734629631
1.9433690309525,0.70632338523865
1.9431763887405,0.70657330751419
1.9429829120636,0.70682322978973
1.9427887201309,0.70707321166992
1.9425936937332,0.70732313394547
1.9423979520798,0.70757305622101
1.9422013759613,0.7078230381012
1.9420039653778,0.70807296037674
1.9418059587479,0.70832288265228
1.9416069984436,0.70857280492783
1.9414073228836,0.70882278680801
1.9412069320679,0.70907270908356
1.9410057067871,0.7093226313591
1.9408036470413,0.70957255363464
1.9406008720398,0.70982253551483
1.9404001235962,0.71007245779037
1.9401960372925,0.71032238006592
1.9399896860123,0.71057230234146
1.9397810697556,0.71082228422165
1.9395703077316,0.71107220649719
1.9393573999405,0.71132212877274
1.9391423463821,0.71157205104828
1.938924908638,0.71182203292847
1.9387054443359,0.71207195520401
1.9384837150574,0.71232187747955
1.9382597208023,0.7125717997551
1.93803358078,0.71282178163528
1.9378052949905,0.71307170391083
1.9375747442245,0.71332162618637
1.9373420476913,0.71357154846191
1.9371070861816,0.7138215303421
1.9368699789047,0.71407145261765
1.9366306066513,0.71432137489319
1.93638920784,0.71457129716873
1.9361454248428,0.71482127904892
1.9358913898468,0.71507120132446
1.9356302022934,0.71532112360001
1.9353686571121,0.71557104587555
1.9351063966751,0.71582102775574
1.9348437786102,0.71607095003128
1.9345806837082,0.71632087230682
1.934317111969,0.71657079458237
1.9340529441833,0.71682077646255
1.9337882995605,0.7170706987381
1.9335231781006,0.71732062101364
1.9332575798035,0.71757054328918
1.9329915046692,0.71782052516937
1.9327249526978,0.71807044744492
1.9324579238892,0.71832036972046
1.9321902990341,0.718570291996
1.9319221973419,0.71882027387619
1.9316536188126,0.71907019615173
1.9313846826553,0.71932011842728
1.9311150312424,0.71957010030746
1.9308450222015,0.71982002258301
1.9306043386459,0.72006994485855
1.9303393363953,0.72031986713409
1.9300756454468,0.72056984901428
1.9298136234283,0.72081977128983
1.9295531511307,0.72106969356537
1.9292943477631,0.72131961584091
1.9290368556976,0.7215695977211
1.9287810325623,0.72181951999664
1.9285267591476,0.72206944227219
1.9282740354538,0.72231936454773
1.9280228614807,0.72256934642792
1.9277732372284,0.72281926870346
1.9275251626968,0.723069190979
1.927278637886,0.72331911325455
1.927033662796,0.72356909513474
1.9267902374268,0.72381901741028
1.9265483617783,0.72406893968582
1.9263080358505,0.72431886196136
1.9260692596436,0.72456884384155
1.9258320331573,0.7248187661171
1.9256473779678,0.72506868839264
1.9253828525543,0.72531861066818
1.9251272678375,0.72556859254837
1.9248806238174,0.72581851482391
1.9246430397034,0.72606843709946
1.9244142770767,0.726318359375
1.9241945743561,0.72656834125519
1.9239838123322,0.72681826353073
1.9237819910049,0.72706818580627
1.9235892295837,0.72731810808182
1.92340528965,0.72756808996201
1.9232304096222,0.72781801223755
1.9230644702911,0.72806793451309
1.9229074716568,0.72831785678864
1.9227594137192,0.72856783866882
1.9226202964783,0.72881776094437
1.9224902391434,0.72906768321991
1.9223691225052,0.72931760549545
1.9222568273544,0.72956758737564
1.9221535921097,0.72981750965118
1.922002196312,0.73006743192673
1.921949505806,0.73031741380692
1.9219107627869,0.73056733608246
1.9218857288361,0.730817258358
1.9218744039536,0.73106718063354
1.9218770265579,0.73131716251373
1.9218933582306,0.73156708478928
1.9219235181808,0.73181700706482
1.9219673871994,0.73206692934036
1.9220250844955,0.73231691122055
1.9220966100693,0.73256683349609
1.9221818447113,0.73281675577164
1.9222809076309,0.73306667804718
1.9223937988281,0.73331665992737
1.9225205183029,0.73356658220291
1.922660946846,0.73381650447845
1.9228152036667,0.734066426754
1.922983288765,0.73431640863419
1.9231650829315,0.73456633090973
1.9233605861664,0.73481625318527
1.9233915805817,0.73506617546082
1.923682808876,0.735316157341
1.9239560365677,0.73556607961655
1.9242112636566,0.73581600189209
1.9244486093521,0.73606592416763
1.9246679544449,0.73631590604782
1.9248691797256,0.73656582832336
1.925052523613,0.73681575059891
1.9252178668976,0.73706567287445
1.9253652095795,0.73731565475464
1.9254945516586,0.73756557703018
1.9256060123444,0.73781549930573
1.9256993532181,0.73806542158127
1.9257746934891,0.73831540346146
1.9258321523666,0.738565325737
1.9258716106415,0.73881524801254
1.9258929491043,0.73906517028809
1.9258964061737,0.73931515216827
1.9258818626404,0.73956507444382
1.9258493185043,0.73981499671936
1.9259656667709,0.7400649189949
1.9257295131683,0.74031490087509
1.9254735708237,0.74056482315063
1.9251980781555,0.74081474542618
1.9249029159546,0.74106466770172
1.9245879650116,0.74131464958191
1.9242534637451,0.74156457185745
1.9238992929459,0.741814494133
1.9235254526138,0.74206447601318
1.923131942749,0.74231439828873
1.9227188825607,0.74256432056427
1.9222860336304,0.74281424283981
1.9218335151672,0.74306422472
1.9213614463806,0.74331414699554
1.9208697080612,0.74356406927109
1.920358300209,0.74381399154663
1.9198271036148,0.74406397342682
1.9192764759064,0.74431389570236
1.9187060594559,0.74456381797791
1.9181160926819,0.74481374025345
1.9175019264221,0.74506372213364
1.9169471263885,0.74531364440918
1.9164136648178,0.74556356668472
1.9159015417099,0.74581348896027
1.9154106378555,0.74606347084045
1.9149411916733,0.746313393116
1.9144930839539,0.74656331539154
1.9140664339066,0.74681323766708
1.9136608839035,0.74706321954727
1.9132769107819,0.74731314182281
1.9129141569138,0.74756306409836
1.9125728607178,0.7478129863739
1.9122527837753,0.74806296825409
1.911954164505,0.74831289052963
1.9116767644882,0.74856281280518
1.9114208221436,0.74881273508072
1.9111862182617,0.74906271696091
1.9109729528427,0.74931263923645
1.9107810258865,0.74956256151199
1.9106104373932,0.74981248378754
1.9104472398758,0.75006246566772
1.9103419780731,0.75031238794327
1.9102325439453,0.75056231021881
1.9101189374924,0.75081223249435
1.9100012779236,0.75106221437454
1.909879565239,0.75131213665009
1.9097537994385,0.75156205892563
1.9096239805222,0.75181198120117
1.9094899892807,0.75206196308136
1.9093519449234,0.7523118853569
1.9092098474503,0.75256180763245
1.9090636968613,0.75281172990799
1.9089133739471,0.75306171178818
1.9087589979172,0.75331163406372
1.9086005687714,0.75356155633926
1.9084379673004,0.75381153821945
1.9082714319229,0.754061460495
1.9081007242203,0.75431138277054
1.9079259634018,0.75456130504608
1.9077470302582,0.75481128692627
1.9075895547867,0.75506120920181
1.9073618650436,0.75531113147736
1.9071419239044,0.7555610537529
1.9069294929504,0.75581103563309
1.9067248106003,0.75606095790863
1.9065277576447,0.75631088018417
1.9063382148743,0.75656080245972
1.9061564207077,0.7568107843399
1.9059821367264,0.75706070661545
1.9058156013489,0.75731062889099
1.9056566953659,0.75756055116653
1.9055052995682,0.75781053304672
1.9053616523743,0.75806045532227
1.9052255153656,0.75831037759781
1.9050971269608,0.75856029987335
1.9049762487411,0.75881028175354
1.9048631191254,0.75906020402908
1.9047576189041,0.75931012630463
1.9046596288681,0.75956004858017
1.9045693874359,0.75981003046036
1.9044607877731,0.7600599527359
1.9044150114059,0.76030987501144
1.9043703079224,0.76055979728699
1.9043267965317,0.76080977916718
1.9042842388153,0.76105970144272
1.9042428731918,0.76130962371826
1.9042026996613,0.7615595459938
1.904163479805,0.76180952787399
1.9041254520416,0.76205945014954
1.9040884971619,0.76230937242508
1.904052734375,0.76255929470062
1.9040180444717,0.76280927658081
1.9039844274521,0.76305919885635
1.903951883316,0.7633091211319
1.9039205312729,0.76355904340744
1.9038901329041,0.76380902528763
1.9038610458374,0.76405894756317
1.9038329124451,0.76430886983871
1.9038059711456,0.76455879211426
1.9037801027298,0.76480877399445
1.903746008873,0.76505869626999
1.9037001132965,0.76530861854553
1.9036548137665,0.76555860042572
1.9036101102829,0.76580852270126
1.9035661220551,0.76605844497681
1.9035227298737,0.76630836725235
1.903480052948,0.76655834913254
1.9034379720688,0.76680827140808
1.9033966064453,0.76705819368362
1.9033558368683,0.76730811595917
1.9033156633377,0.76755809783936
1.9032760858536,0.7678080201149
1.9032373428345,0.76805794239044
1.9031990766525,0.76830786466599
1.9031615257263,0.76855784654617
1.9031245708466,0.76880776882172
1.9030883312225,0.76905769109726
1.903052687645,0.7693076133728
1.9030177593231,0.76955759525299
1.9029834270477,0.76980751752853
1.9029705524445,0.77005743980408
1.9029401540756,0.77030736207962
1.902911067009,0.77055734395981
1.9028830528259,0.77080726623535
1.9028562307358,0.77105718851089
1.9028306007385,0.77130711078644
1.9028061628342,0.77155709266663
1.9027827978134,0.77180701494217
1.9027607440948,0.77205693721771
1.9027397632599,0.77230685949326
1.9027199745178,0.77255684137344
1.9027013778687,0.77280676364899
1.9026839733124,0.77305668592453
1.9026676416397,0.77330660820007
1.9026525020599,0.77355659008026
1.9026385545731,0.7738065123558
1.9026257991791,0.77405643463135
1.902614235878,0.77430635690689
1.9026038646698,0.77455633878708
1.9025945663452,0.77480626106262
1.9026027917862,0.77505618333817
1.9025871753693,0.77530610561371
1.9025756120682,0.7755560874939
1.9025681018829,0.77580600976944
1.9025646448135,0.77605593204498
1.90256524086,0.77630585432053
1.9025698900223,0.77655583620071
1.9025785923004,0.77680575847626
1.9025913476944,0.7770556807518
1.9026081562042,0.77730566263199
1.9026291370392,0.77755558490753
1.9026540517807,0.77780550718307
1.9026830196381,0.77805542945862
1.9027160406113,0.77830541133881
1.9027531147003,0.77855533361435
1.9027942419052,0.77880525588989
1.9028395414352,0.77905517816544
1.9028887748718,0.77930516004562
1.9029420614243,0.77955508232117
1.9029994010925,0.77980500459671
1.9030530452728,0.78005492687225
1.9031249284744,0.78030490875244
1.9032006263733,0.78055483102798
1.9032800197601,0.78080475330353
1.9033631086349,0.78105467557907
1.9034498929977,0.78130465745926
1.9035404920578,0.7815545797348
1.9036347866058,0.78180450201035
1.9037327766418,0.78205442428589
1.9038345813751,0.78230440616608
1.9039399623871,0.78255432844162
1.9040491580963,0.78280425071716
1.9041620492935,0.78305417299271
1.904278755188,0.78330415487289
1.9043991565704,0.78355407714844
1.9045232534409,0.78380399942398
1.9046510457993,0.78405392169952
1.9047825336456,0.78430390357971
1.9049178361893,0.78455382585526
1.9050568342209,0.7848037481308
1.9051790237427,0.78505367040634
1.9053239822388,0.78530365228653
1.9054679870605,0.78555357456207
1.9056112766266,0.78580349683762
1.9057538509369,0.78605341911316
1.9058957099915,0.78630340099335
1.906036734581,0.78655332326889
1.9061770439148,0.78680324554443
1.9063165187836,0.78705316781998
1.9064552783966,0.78730314970016
1.9065933227539,0.78755307197571
1.9067305326462,0.78780299425125
1.906867146492,0.78805297613144
1.9070028066635,0.78830289840698
1.9071377515793,0.78855282068253
1.9072719812393,0.78880274295807
1.9074054956436,0.78905272483826
1.9075381755829,0.7893026471138
1.9076701402664,0.78955256938934
1.9078012704849,0.78980249166489
1.9079333543777,0.79005247354507
1.9080519676208,0.79030239582062
1.9081671237946,0.79055231809616
1.9082788228989,0.7908022403717
1.9083870649338,0.79105222225189
1.9084918498993,0.79130214452744
1.9085930585861,0.79155206680298
1.9086909294128,0.79180198907852
1.9087852239609,0.79205197095871
1.9088760614395,0.79230189323425
1.9089634418488,0.7925518155098
1.9090473651886,0.79280173778534
1.909127831459,0.79305171966553
1.9092048406601,0.79330164194107
1.9092782735825,0.79355156421661
1.9093483686447,0.79380148649216
1.9094148874283,0.79405146837234
1.9094779491425,0.79430139064789
1.9095375537872,0.79455131292343
1.9095937013626,0.79480123519897
1.9096699953079,0.79505121707916
1.9097084999084,0.79530113935471
1.9097456932068,0.79555106163025
1.9097815752029,0.79580098390579
1.9098161458969,0.79605096578598
1.909849524498,0.79630088806152
1.9098814725876,0.79655081033707
1.9099122285843,0.79680073261261
1.9099417924881,0.7970507144928
1.9099699258804,0.79730063676834
1.9099967479706,0.79755055904388
1.9100223779678,0.79780048131943
1.9100466966629,0.79805046319962
1.9100697040558,0.79830038547516
1.9100914001465,0.7985503077507
1.9101119041443,0.79880023002625
1.9101310968399,0.79905021190643
1.910148859024,0.79930013418198
1.9101655483246,0.79955005645752
1.9101808071136,0.79980003833771
1.9101949930191,0.80004996061325
1.9102120399475,0.80029988288879
1.9102293252945,0.80054980516434
1.9102469682693,0.80079978704453
1.9102648496628,0.80104970932007
1.9102830886841,0.80129963159561
1.910301566124,0.80154955387115
1.9103204011917,0.80179953575134
1.910339474678,0.80204945802689
1.9103587865829,0.80229938030243
1.9103784561157,0.80254930257797
1.9103984832764,0.80279928445816
1.9104187488556,0.8030492067337
1.9104392528534,0.80329912900925
1.9104601144791,0.80354905128479
1.9104812145233,0.80379903316498
1.9105026721954,0.80404895544052
1.9105243682861,0.80429887771606
1.9105464220047,0.80454879999161
1.9105687141418,0.8047987818718
1.9106160402298,0.80504870414734
1.9106378555298,0.80529862642288
1.9106603860855,0.80554854869843
1.9106837511063,0.80579853057861
1.910707950592,0.80604845285416
1.9107328653336,0.8062983751297
1.9107584953308,0.80654829740524
1.9107849597931,0.80679827928543
1.9108121395111,0.80704820156097
1.9108401536942,0.80729812383652
1.9108690023422,0.80754804611206
1.910898566246,0.80779802799225
1.9109288454056,0.80804795026779
1.9109599590302,0.80829787254333
1.9109917879105,0.80854779481888
1.9110244512558,0.80879777669907
1.9110579490662,0.80904769897461
1.9110921621323,0.80929762125015
1.9111270904541,0.8095475435257
1.911162853241,0.80979752540588
1.9112267494202,0.81004744768143
1.9112557172775,0.81029736995697
1.9112852811813,0.81054729223251
1.9113153219223,0.8107972741127
1.9113459587097,0.81104719638824
1.9113771915436,0.81129711866379
1.9114089012146,0.81154710054398
1.9114410877228,0.81179702281952
1.9114739894867,0.81204694509506
1.9115073680878,0.81229686737061
1.911541223526,0.81254684925079
1.9115756750107,0.81279677152634
1.9116107225418,0.81304669380188
1.9116462469101,0.81329661607742
1.9116823673248,0.81354659795761
1.911719083786,0.81379652023315
1.9117562770844,0.8140464425087
1.9117940664291,0.81429636478424
1.9118323326111,0.81454634666443
1.9118711948395,0.81479626893997
1.9118584394455,0.81504619121552
1.9118804931641,0.81529611349106
1.9118989706039,0.81554609537125
1.9119136333466,0.81579601764679
1.9119247198105,0.81604593992233
1.9119321107864,0.81629586219788
1.9119358062744,0.81654584407806
1.9119356870651,0.81679576635361
1.9119319915771,0.81704568862915
1.9119246006012,0.81729561090469
1.9119135141373,0.81754559278488
1.9118988513947,0.81779551506042
1.9118803739548,0.81804543733597
1.9118582010269,0.81829535961151
1.9118323326111,0.8185453414917
1.9118028879166,0.81879526376724
1.9117696285248,0.81904518604279
1.9117327928543,0.81929510831833
1.9116922616959,0.81954509019852
1.9116479158401,0.81979501247406
1.9116197824478,0.8200449347496
1.9115587472916,0.82029485702515
1.9114978313446,0.82054483890533
1.9114370346069,0.82079476118088
1.9113763570786,0.82104468345642
1.9113156795502,0.82129460573196
1.9112551212311,0.82154458761215
1.9111946821213,0.8217945098877
1.9111343622208,0.82204443216324
1.9110740423203,0.82229435443878
1.9110139608383,0.82254433631897
1.9109538793564,0.82279425859451
1.9108937978745,0.82304418087006
1.9108339548111,0.82329416275024
1.9107741117477,0.82354408502579
1.9107143878937,0.82379400730133
1.9106547832489,0.82404392957687
1.9105952978134,0.82429391145706
1.9105358123779,0.8245438337326
1.910476565361,0.82479375600815
1.9104826450348,0.82504367828369
1.9104464054108,0.82529366016388
1.9104167222977,0.82554358243942
1.9103932380676,0.82579350471497
1.9103761911392,0.82604342699051
1.9103654623032,0.8262934088707
1.9103610515594,0.82654333114624
1.9103630781174,0.82679325342178
1.9103714227676,0.82704317569733
1.9103862047195,0.82729315757751
1.9104073047638,0.82754307985306
1.9104347229004,0.8277930021286
1.9104684591293,0.82804292440414
1.9105086326599,0.82829290628433
1.9105552434921,0.82854282855988
1.9106080532074,0.82879275083542
1.9106673002243,0.82904267311096
1.9107328653336,0.82929265499115
1.9108048677444,0.82954257726669
1.9108831882477,0.82979249954224
1.9109529256821,0.83004242181778
1.9110449552536,0.83029240369797
1.9111338853836,0.83054232597351
1.9112195968628,0.83079224824905
1.9113022089005,0.8310421705246
1.9113816022873,0.83129215240479
1.9114578962326,0.83154207468033
1.9115309715271,0.83179199695587
1.9116009473801,0.83204191923141
1.9116677045822,0.8322919011116
1.9117313623428,0.83254182338715
1.9117918014526,0.83279174566269
1.9118491411209,0.83304166793823
1.9119032621384,0.83329164981842
1.9119542837143,0.83354157209396
1.9120020866394,0.83379149436951
1.912046790123,0.83404147624969
1.9120882749557,0.83429139852524
1.912126660347,0.83454132080078
1.9121618270874,0.83479124307632
1.9121290445328,0.83504122495651
1.9121041297913,0.83529114723206
1.912070274353,0.8355410695076
1.9120272397995,0.83579099178314
1.9119752645493,0.83604097366333
1.9119143486023,0.83629089593887
1.9118443727493,0.83654081821442
1.9117654561996,0.83679074048996
1.911677479744,0.83704072237015
1.9115804433823,0.83729064464569
1.9114744663239,0.83754056692123
1.9113594293594,0.83779048919678
1.9112354516983,0.83804047107697
1.9111024141312,0.83829039335251
1.9109604358673,0.83854031562805
1.9108093976974,0.83879023790359
1.9106492996216,0.83904021978378
1.910480260849,0.83929014205933
1.9103022813797,0.83954006433487
1.9101151227951,0.83978998661041
1.9099826812744,0.8400399684906
1.9097821712494,0.84028989076614
1.9095860719681,0.84053981304169
1.9093945026398,0.84078973531723
1.9092073440552,0.84103971719742
1.9090245962143,0.84128963947296
1.9088464975357,0.8415395617485
1.9086726903915,0.84178948402405
1.9085034132004,0.84203946590424
1.9083386659622,0.84228938817978
1.9081783294678,0.84253931045532
1.908022403717,0.84278923273087
1.9078710079193,0.84303921461105
1.9077241420746,0.8432891368866
1.9075816869736,0.84353905916214
1.9074436426163,0.84378898143768
1.907310128212,0.84403896331787
1.9071810245514,0.84428888559341
1.9070564508438,0.84453880786896
1.9069364070892,0.8447887301445
1.9068773984909,0.84503871202469
1.9068048000336,0.84528863430023
1.90673828125,0.84553855657578
1.9066780805588,0.84578853845596
1.9066239595413,0.84603846073151
1.9065759181976,0.84628838300705
1.9065341949463,0.84653830528259
1.9064985513687,0.84678828716278
1.9064691066742,0.84703820943832
1.9064457416534,0.84728813171387
1.9064285755157,0.84753805398941
1.9064176082611,0.8477880358696
1.9064127206802,0.84803795814514
1.9064140319824,0.84828788042068
1.9064215421677,0.84853780269623
1.906435251236,0.84878778457642
1.906455039978,0.84903770685196
1.9064810276031,0.8492876291275
1.906513094902,0.84953755140305
1.906551361084,0.84978753328323
1.9065552949905,0.85003745555878
1.9065760374069,0.85028737783432
1.9065936803818,0.85053730010986
1.9066082239151,0.85078728199005
1.9066197872162,0.85103720426559
1.9066282510757,0.85128712654114
1.9066336154938,0.85153704881668
1.9066359996796,0.85178703069687
1.9066351652145,0.85203695297241
1.9066314697266,0.85228687524796
1.9066245555878,0.8525367975235
1.9066145420074,0.85278677940369
1.9066015481949,0.85303670167923
1.9065854549408,0.85328662395477
1.9065663814545,0.85353654623032
1.9065442085266,0.8537865281105
1.9065189361572,0.85403645038605
1.9064905643463,0.85428637266159
1.9064590930939,0.85453629493713
1.9064246416092,0.85478627681732
1.9063889980316,0.85503619909286
1.9063285589218,0.85528612136841
1.9062687158585,0.85553604364395
1.906209230423,0.85578602552414
1.9061503410339,0.85603594779968
1.9060919284821,0.85628587007523
1.906033873558,0.85653579235077
1.9059764146805,0.85678577423096
1.9059194326401,0.8570356965065
1.9058629274368,0.85728561878204
1.9058068990707,0.85753560066223
1.9057513475418,0.85778552293777
1.9056963920593,0.85803544521332
1.9056417942047,0.85828536748886
1.9055876731873,0.85853534936905
1.9055341482162,0.85878527164459
1.9054809808731,0.85903519392014
1.9054284095764,0.85928511619568
1.9053761959076,0.85953509807587
1.9053245782852,0.85978502035141
1.9052971601486,0.86003494262695
1.9052566289902,0.8602848649025
1.9052159786224,0.86053484678268
1.9051753282547,0.86078476905823
1.905134677887,0.86103469133377
1.9050939083099,0.86128461360931
1.9050530195236,0.8615345954895
1.9050121307373,0.86178451776505
1.904971241951,0.86203444004059
1.9049302339554,0.86228436231613
1.9048891067505,0.86253434419632
1.9048479795456,0.86278426647186
1.9048068523407,0.86303418874741
1.9047656059265,0.86328411102295
1.904724240303,0.86353409290314
1.9046828746796,0.86378401517868
1.9046415090561,0.86403393745422
1.9046000242233,0.86428385972977
1.9045584201813,0.86453384160995
1.9045168161392,0.8647837638855
1.9044204950333,0.86503368616104
1.9043551683426,0.86528360843658
1.9042862653732,0.86553359031677
1.9042136669159,0.86578351259232
1.9041376113892,0.86603343486786
1.9040579795837,0.8662833571434
1.9039747714996,0.86653333902359
1.9038879871368,0.86678326129913
1.9037976264954,0.86703318357468
1.9037036895752,0.86728310585022
1.9036061763763,0.86753308773041
1.9035050868988,0.86778301000595
1.9034004211426,0.86803293228149
1.903292298317,0.86828285455704
1.9031804800034,0.86853283643723
1.9030650854111,0.86878275871277
1.9029462337494,0.86903268098831
1.9028236865997,0.8692826628685
1.9026976823807,0.86953258514404
1.9025679826736,0.86978250741959
1.9024783372879,0.87003242969513
1.9023579359055,0.87028241157532
1.9022405147552,0.87053233385086
1.9021258354187,0.8707822561264
1.9020142555237,0.87103217840195
1.9019054174423,0.87128216028214
1.9017995595932,0.87153208255768
1.901696562767,0.87178200483322
1.9015964269638,0.87203192710876
1.9014992713928,0.87228190898895
1.9014049768448,0.8725318312645
1.9013135433197,0.87278175354004
1.9012250900269,0.87303167581558
1.901139497757,0.87328165769577
1.90105676651,0.87353157997131
1.900976896286,0.87378150224686
1.9009000062943,0.8740314245224
1.9008259773254,0.87428140640259
1.9007549285889,0.87453132867813
1.9006867408752,0.87478125095367
1.9006824493408,0.87503117322922
1.9006359577179,0.87528115510941
1.9005901813507,0.87553107738495
1.9005451202393,0.87578099966049
1.9005008935928,0.87603092193604
1.9004573822021,0.87628090381622
1.9004145860672,0.87653082609177
1.900372505188,0.87678074836731
1.9003311395645,0.87703067064285
1.9002906084061,0.87728065252304
1.9002507925034,0.87753057479858
1.9002116918564,0.87778049707413
1.9001733064651,0.87803041934967
1.9001356363297,0.87828040122986
1.9000988006592,0.8785303235054
1.9000625610352,0.87878024578094
