"rho","arc_length"
1.8303253650665,0.65908521413803
1.8301410675049,0.65933513641357
1.8299300670624,0.65958505868912
1.8296921253204,0.65983498096466
1.8291796445847,0.66008496284485
1.8291462659836,0.66033488512039
1.8291265964508,0.66058480739594
1.8291207551956,0.66083472967148
1.8291286230087,0.66108471155167
1.8291503190994,0.66133463382721
1.8291858434677,0.66158455610275
1.8292350769043,0.66183453798294
1.8292980194092,0.66208446025848
1.8293747901917,0.66233438253403
1.8294652700424,0.66258430480957
1.8295696973801,0.66283428668976
1.8296877145767,0.6630842089653
1.829819560051,0.66333413124084
1.8299652338028,0.66358405351639
1.8301246166229,0.66383403539658
1.8302978277206,0.66408395767212
1.8304847478867,0.66433387994766
1.8306854963303,0.66458380222321
1.8308999538422,0.66483378410339
1.8304808139801,0.66508370637894
1.8304566144943,0.66533362865448
1.8304355144501,0.66558355093002
1.8304173946381,0.66583353281021
1.8304022550583,0.66608345508575
1.8303900957108,0.6663333773613
1.8303810358047,0.66658329963684
1.8303750753403,0.66683328151703
1.8303719758987,0.66708320379257
1.8303719758987,0.66733312606812
1.8303750753403,0.66758304834366
1.830381155014,0.66783303022385
1.83039021492,0.66808295249939
1.8304022550583,0.66833287477493
1.8304173946381,0.66858279705048
1.8304355144501,0.66883277893066
1.8304567337036,0.66908270120621
1.8304809331894,0.66933262348175
1.8305081129074,0.66958254575729
1.8305382728577,0.66983252763748
1.8308161497116,0.67008244991302
1.8310245275497,0.67033237218857
1.8311879634857,0.67058229446411
1.8313065767288,0.6708322763443
1.8313802480698,0.67108219861984
1.8314088582993,0.67133212089539
1.8313926458359,0.67158204317093
1.831331372261,0.67183202505112
1.8312252759933,0.67208194732666
1.8310742378235,0.6723318696022
1.8308782577515,0.67258179187775
1.8306373357773,0.67283177375793
1.8303514719009,0.67308169603348
1.8300206661224,0.67333161830902
1.8296447992325,0.67358160018921
1.8292241096497,0.67383152246475
1.828758597374,0.6740814447403
1.8282480239868,0.67433136701584
1.8276923894882,0.67458134889603
1.827092051506,0.67483127117157
1.8264150619507,0.67508119344711
1.8251408338547,0.67533111572266
1.8240350484848,0.67558109760284
1.8230981826782,0.67583101987839
1.8223301172256,0.67608094215393
1.8217306137085,0.67633086442947
1.8212997913361,0.67658084630966
1.8210376501083,0.67683076858521
1.8209443092346,0.67708069086075
1.8210196495056,0.67733061313629
1.8212636709213,0.67758059501648
1.8216763734818,0.67783051729202
1.8222577571869,0.67808043956757
1.8230078220367,0.67833036184311
1.8239268064499,0.6785803437233
1.8250143527985,0.67883026599884
1.8262704610825,0.67908018827438
1.8276953697205,0.67933011054993
1.829289317131,0.67958009243011
1.8310514688492,0.67983001470566
1.8337557315826,0.6800799369812
1.8340290784836,0.68032985925674
1.834269285202,0.68057984113693
1.8344762325287,0.68082976341248
1.8346499204636,0.68107968568802
1.8347903490067,0.68132960796356
1.8348976373672,0.68157958984375
1.8349716663361,0.68182951211929
1.8350124359131,0.68207943439484
1.8350200653076,0.68232935667038
1.8349943161011,0.68257933855057
1.834935426712,0.68282926082611
1.8348433971405,0.68307918310165
1.8347179889679,0.6833291053772
1.8345594406128,0.68357908725739
1.8343676328659,0.68382900953293
1.8341425657272,0.68407893180847
1.8338842391968,0.68432891368866
1.8335927724838,0.6845788359642
1.8332680463791,0.68482875823975
1.8337005376816,0.68507868051529
1.8338732719421,0.68532866239548
1.8341103792191,0.68557858467102
1.8344119787216,0.68582850694656
1.8347778320312,0.68607842922211
1.8352082967758,0.68632841110229
1.8357030153275,0.68657833337784
1.8362622261047,0.68682825565338
1.8368856906891,0.68707817792892
1.8375737667084,0.68732815980911
1.8383260965347,0.68757808208466
1.8391429185867,0.6878280043602
1.8400239944458,0.68807792663574
1.8409698009491,0.68832790851593
1.8419797420502,0.68857783079147
1.8430540561676,0.68882775306702
1.8441928625107,0.68907767534256
1.8453962802887,0.68932765722275
1.8466638326645,0.68957757949829
1.8479958772659,0.68982750177383
1.8514240980148,0.69007742404938
1.8529531955719,0.69032740592957
1.8543956279755,0.69057732820511
1.8557517528534,0.69082725048065
1.8570214509964,0.6910771727562
1.8582050800323,0.69132715463638
1.8593021631241,0.69157707691193
1.8603128194809,0.69182699918747
1.8612371683121,0.69207692146301
1.8620753288269,0.6923269033432
1.8628269433975,0.69257682561874
1.8634922504425,0.69282674789429
1.8640711307526,0.69307667016983
1.8645638227463,0.69332665205002
1.8649700880051,0.69357657432556
1.8652899265289,0.6938264966011
1.8655234575272,0.69407641887665
1.8656705617905,0.69432640075684
1.8657313585281,0.69457632303238
1.8657058477402,0.69482624530792
1.8662776947021,0.69507616758347
1.866199016571,0.69532614946365
1.8661152124405,0.6955760717392
1.8660261631012,0.69582599401474
1.8659319877625,0.69607597589493
1.8658328056335,0.69632589817047
1.8657282590866,0.69657582044601
1.8656187057495,0.69682574272156
1.8655039072037,0.69707572460175
1.8653841018677,0.69732564687729
1.8652590513229,0.69757556915283
1.8651287555695,0.69782549142838
1.8649934530258,0.69807547330856
1.8648529052734,0.69832539558411
1.8647072315216,0.69857531785965
1.8645564317703,0.69882524013519
1.8644005060196,0.69907522201538
1.8642393350601,0.69932514429092
1.8640730381012,0.69957506656647
1.8639016151428,0.69982498884201
1.86252617836,0.7000749707222
1.8622920513153,0.70032489299774
1.8620641231537,0.70057481527328
1.8618425130844,0.70082473754883
1.8616273403168,0.70107471942902
1.8614183664322,0.70132464170456
1.8612158298492,0.7015745639801
1.8610196113586,0.70182448625565
1.8608295917511,0.70207446813583
1.8606460094452,0.70232439041138
1.8604687452316,0.70257431268692
1.8602977991104,0.70282423496246
1.8601331710815,0.70307421684265
1.8599749803543,0.70332413911819
1.8598229885101,0.70357406139374
1.8596774339676,0.70382398366928
1.8595380783081,0.70407396554947
1.8594051599503,0.70432388782501
1.8592784404755,0.70457381010056
1.8591581583023,0.7048237323761
1.8585351705551,0.70507371425629
1.8584126234055,0.70532363653183
1.8582984209061,0.70557355880737
1.8581926822662,0.70582348108292
1.8580950498581,0.7060734629631
1.8580058813095,0.70632338523865
1.8579250574112,0.70657330751419
1.8578525781631,0.70682322978973
1.8577883243561,0.70707321166992
1.8577324151993,0.70732313394547
1.8576848506927,0.70757305622101
1.8576456308365,0.7078230381012
1.8576147556305,0.70807296037674
1.8575922250748,0.70832288265228
1.85757791996,0.70857280492783
1.8575719594955,0.70882278680801
1.8575744628906,0.70907270908356
1.8575851917267,0.7093226313591
1.857604265213,0.70957255363464
1.8576315641403,0.70982253551483
1.8578191995621,0.71007245779037
1.8574577569962,0.71032238006592
1.8571116924286,0.71057230234146
1.8567808866501,0.71082228422165
1.8564653396606,0.71107220649719
1.8561651706696,0.71132212877274
1.8558802604675,0.71157205104828
1.8556104898453,0.71182203292847
1.8553562164307,0.71207195520401
1.8551170825958,0.71232187747955
1.8548933267593,0.7125717997551
1.8546848297119,0.71282178163528
1.8544915914536,0.71307170391083
1.8543137311935,0.71332162618637
1.8541511297226,0.71357154846191
1.8540037870407,0.7138215303421
1.8538717031479,0.71407145261765
1.8537549972534,0.71432137489319
1.853653550148,0.71457129716873
1.8535673618317,0.71482127904892
1.8541325330734,0.71507120132446
1.8541113138199,0.71532112360001
1.854120850563,0.71557104587555
1.8541609048843,0.71582102775574
1.854231595993,0.71607095003128
1.8543328046799,0.71632087230682
1.8544646501541,0.71657079458237
1.8546271324158,0.71682077646255
1.8548202514648,0.7170706987381
1.855043888092,0.71732062101364
1.8552981615067,0.71757054328918
1.8555830717087,0.71782052516937
1.8558984994888,0.71807044744492
1.8562445640564,0.71832036972046
1.8566212654114,0.718570291996
1.8570286035538,0.71882027387619
1.8574664592743,0.71907019615173
1.8579348325729,0.71932011842728
1.8584339618683,0.71957010030746
1.8589636087418,0.71982002258301
1.8598957061768,0.72006994485855
1.8603516817093,0.72031986713409
1.8608177900314,0.72056984901428
1.8612941503525,0.72081977128983
1.8617806434631,0.72106969356537
1.8622772693634,0.72131961584091
1.8627842664719,0.7215695977211
1.8633012771606,0.72181951999664
1.863828420639,0.72206944227219
1.8643658161163,0.72231936454773
1.8649135828018,0.72256934642792
1.8654713630676,0.72281926870346
1.8660393953323,0.723069190979
1.8666175603867,0.72331911325455
1.8672059774399,0.72356909513474
1.8678045272827,0.72381901741028
1.8684133291245,0.72406893968582
1.8690322637558,0.72431886196136
1.869661450386,0.72456884384155
1.8703007698059,0.7248187661171
1.8715070486069,0.72506868839264
1.8724827766418,0.72531861066818
1.8734189271927,0.72556859254837
1.8743152618408,0.72581851482391
1.8751720190048,0.72606843709946
1.8759889602661,0.726318359375
1.8767665624619,0.72656834125519
1.8775042295456,0.72681826353073
1.8782023191452,0.72706818580627
1.8788605928421,0.72731810808182
1.8794794082642,0.72756808996201
1.8800585269928,0.72781801223755
1.8805978298187,0.72806793451309
1.8810975551605,0.72831785678864
1.8815577030182,0.72856783866882
1.8819780349731,0.72881776094437
1.8823586702347,0.72906768321991
1.8826997280121,0.72931760549545
1.8830012083054,0.72956758737564
1.8832628726959,0.72981750965118
1.882906794548,0.73006743192673
1.8826003074646,0.73031741380692
1.8822700977325,0.73056733608246
1.8819161653519,0.730817258358
1.8815383911133,0.73106718063354
1.8811367750168,0.73131716251373
1.880711555481,0.73156708478928
1.8802624940872,0.73181700706482
1.8797895908356,0.73206692934036
1.8792929649353,0.73231691122055
1.8787726163864,0.73256683349609
1.8782285451889,0.73281675577164
1.8776606321335,0.73306667804718
1.8770688772202,0.73331665992737
1.8764533996582,0.73356658220291
1.8758141994476,0.73381650447845
1.8751512765884,0.734066426754
1.874464392662,0.73431640863419
1.8737539052963,0.73456633090973
1.873019695282,0.73481625318527
1.8720160722733,0.73506617546082
1.8714209794998,0.735316157341
1.8709052801132,0.73556607961655
1.8704689741135,0.73581600189209
1.8701120615005,0.73606592416763
1.8698344230652,0.73631590604782
1.869636297226,0.73656582832336
1.8695174455643,0.73681575059891
1.8694779872894,0.73706567287445
1.8695179224014,0.73731565475464
1.8696372509003,0.73756557703018
1.8698358535767,0.73781549930573
1.8701138496399,0.73806542158127
1.8704713582993,0.73831540346146
1.8709080219269,0.738565325737
1.8714241981506,0.73881524801254
1.8720196485519,0.73906517028809
1.8726946115494,0.73931515216827
1.8734488487244,0.73956507444382
1.8742824792862,0.73981499671936
1.8754563331604,0.7400649189949
1.8757364749908,0.74031490087509
1.8760154247284,0.74056482315063
1.876293182373,0.74081474542618
1.8765698671341,0.74106466770172
1.8768453598022,0.74131464958191
1.8771196603775,0.74156457185745
1.8773928880692,0.741814494133
1.8776649236679,0.74206447601318
1.8779357671738,0.74231439828873
1.878205537796,0.74256432056427
1.8784739971161,0.74281424283981
1.8787415027618,0.74306422472
1.8790076971054,0.74331414699554
1.8792728185654,0.74356406927109
1.8795367479324,0.74381399154663
1.8797996044159,0.74406397342682
1.8800611495972,0.74431389570236
1.8803216218948,0.74456381797791
1.8805809020996,0.74481374025345
1.881383895874,0.74506372213364
1.8817322254181,0.74531364440918
1.882075548172,0.74556356668472
1.8824136257172,0.74581348896027
1.8827468156815,0.74606347084045
1.883074760437,0.746313393116
1.8833975791931,0.74656331539154
1.8837153911591,0.74681323766708
1.8840280771255,0.74706321954727
1.8843356370926,0.74731314182281
1.8846380710602,0.74756306409836
1.8849353790283,0.7478129863739
1.8852277994156,0.74806296825409
1.8855148553848,0.74831289052963
1.8857969045639,0.74856281280518
1.8860739469528,0.74881273508072
1.8863458633423,0.74906271696091
1.886612534523,0.74931263923645
1.8868741989136,0.74956256151199
1.8871307373047,0.74981248378754
1.8873530626297,0.75006246566772
1.8874623775482,0.75031238794327
1.887499332428,0.75056231021881
1.887463927269,0.75081223249435
1.8873561620712,0.75106221437454
1.8871760368347,0.75131213665009
1.8869235515594,0.75156205892563
1.8865987062454,0.75181198120117
1.8862013816833,0.75206196308136
1.8857318162918,0.7523118853569
1.8851898908615,0.75256180763245
1.8845756053925,0.75281172990799
1.8838887214661,0.75306171178818
1.8831297159195,0.75331163406372
1.8822983503342,0.75356155633926
1.8813943862915,0.75381153821945
1.8804181814194,0.754061460495
1.8793697357178,0.75431138277054
1.8782488107681,0.75456130504608
1.8770554065704,0.75481128692627
1.8769845962524,0.75506120920181
1.8761247396469,0.75531113147736
1.8754326105118,0.7555610537529
1.8749079704285,0.75581103563309
1.8745510578156,0.75606095790863
1.8743617534637,0.75631088018417
1.874340057373,0.75656080245972
1.8744860887527,0.7568107843399
1.8747997283936,0.75706070661545
1.8752809762955,0.75731062889099
1.8759298324585,0.75756055116653
1.8767465353012,0.75781053304672
1.8777307271957,0.75806045532227
1.8788824081421,0.75831037759781
1.8802018165588,0.75856029987335
1.8816891908646,0.75881028175354
1.8833438158035,0.75906020402908
1.8851661682129,0.75931012630463
1.8871560096741,0.75956004858017
1.8893140554428,0.75981003046036
1.8967546224594,0.7600599527359
1.8982827663422,0.76030987501144
1.899338722229,0.76055979728699
1.8999227285385,0.76080977916718
1.9000343084335,0.76105970144272
1.8996737003326,0.76130962371826
1.8988410234451,0.7615595459938
1.8975359201431,0.76180952787399
1.8957587480545,0.76205945014954
1.8935095071793,0.76230937242508
1.8907881975174,0.76255929470062
1.8875938653946,0.76280927658081
1.8839280605316,0.76305919885635
1.879790186882,0.7633091211319
1.8751800060272,0.76355904340744
1.8700965642929,0.76380902528763
1.8645421266556,0.76405894756317
1.8585155010223,0.76430886983871
1.8520168066025,0.76455879211426
1.8450441360474,0.76480877399445
1.8462835550308,0.76505869626999
1.8307169675827,0.76530861854553
1.8162161111832,0.76555860042572
1.802787899971,0.76580852270126
1.7904286384583,0.76605844497681
1.7791383266449,0.76630836725235
1.7689148187637,0.76655834913254
1.7597628831863,0.76680827140808
1.7516798973083,0.76705819368362
1.7446659803391,0.76730811595917
1.7387198209763,0.76755809783936
1.7338441610336,0.7678080201149
1.7300375699997,0.76805794239044
1.7272999286652,0.76830786466599
1.7256311178207,0.76855784654617
1.7250318527222,0.76880776882172
1.725501537323,0.76905769109726
1.7270402908325,0.7693076133728
1.7296488285065,0.76955759525299
1.7333258390427,0.76980751752853
1.7436178922653,0.77005743980408
1.7501964569092,0.77030736207962
1.7563854455948,0.77055734395981
1.7621819972992,0.77080726623535
1.7675876617432,0.77105718851089
1.7726023197174,0.77130711078644
1.7772271633148,0.77155709266663
1.7814599275589,0.77180701494217
1.7853016853333,0.77205693721771
1.7887525558472,0.77230685949326
1.7918131351471,0.77255684137344
1.7944821119308,0.77280676364899
1.7967600822449,0.77305668592453
1.7986470460892,0.77330660820007
1.8001434803009,0.77355659008026
1.801248550415,0.7738065123558
1.8019627332687,0.77405643463135
1.8022859096527,0.77430635690689
1.802218079567,0.77455633878708
1.8017593622208,0.77480626106262
1.7993991374969,0.77505618333817
1.7969980239868,0.77530610561371
1.7947934865952,0.7755560874939
1.7927867174149,0.77580600976944
1.7909770011902,0.77605593204498
1.7893644571304,0.77630585432053
1.7879487276077,0.77655583620071
1.7867304086685,0.77680575847626
1.7857093811035,0.7770556807518
1.7848851680756,0.77730566263199
1.7842584848404,0.77755558490753
1.7838288545609,0.77780550718307
1.7835963964462,0.77805542945862
1.7835609912872,0.77830541133881
1.7837228775024,0.77855533361435
1.7840818166733,0.77880525588989
1.784637928009,0.77905517816544
1.7853914499283,0.77930516004562
1.7863419055939,0.77955508232117
1.7874894142151,0.77980500459671
1.7880289554596,0.78005492687225
1.7898548841476,0.78030490875244
1.7915586233139,0.78055483102798
1.7931406497955,0.78080475330353
1.7946010828018,0.78105467557907
1.7959401607513,0.78130465745926
1.7971571683884,0.7815545797348
1.7982524633408,0.78180450201035
1.7992261648178,0.78205442428589
1.8000782728195,0.78230440616608
1.8008085489273,0.78255432844162
1.8014172315598,0.78280425071716
1.8019042015076,0.78305417299271
1.8022694587708,0.78330415487289
1.8025130033493,0.78355407714844
1.8026348352432,0.78380399942398
1.8026350736618,0.78405392169952
1.8025134801865,0.78430390357971
1.8022702932358,0.78455382585526
1.8019053936005,0.7848037481308
1.8016778230667,0.78505367040634
1.8009585142136,0.78530365228653
1.8002973794937,0.78555357456207
1.7996941804886,0.78580349683762
1.7991489171982,0.78605341911316
1.7986613512039,0.78630340099335
1.798231959343,0.78655332326889
1.7978605031967,0.78680324554443
1.7975468635559,0.78705316781998
1.7972912788391,0.78730314970016
1.7970935106277,0.78755307197571
1.7969537973404,0.78780299425125
1.7968720197678,0.78805297613144
1.7968480587006,0.78830289840698
1.7968821525574,0.78855282068253
1.7969741821289,0.78880274295807
1.7971241474152,0.78905272483826
1.7973320484161,0.7893026471138
1.7975977659225,0.78955256938934
1.797921538353,0.78980249166489
1.7987236976624,0.79005247354507
1.7993915081024,0.79030239582062
1.8000355958939,0.79055231809616
1.8006558418274,0.7908022403717
1.8012523651123,0.79105222225189
1.8018248081207,0.79130214452744
1.8023735284805,0.79155206680298
1.8028985261917,0.79180198907852
1.803399682045,0.79205197095871
1.8038768768311,0.79230189323425
1.8043303489685,0.7925518155098
1.8047598600388,0.79280173778534
1.8051657676697,0.79305171966553
1.8055475950241,0.79330164194107
1.8059056997299,0.79355156421661
1.8062399625778,0.79380148649216
1.8065505027771,0.79405146837234
1.8068370819092,0.79430139064789
1.8070999383926,0.79455131292343
1.8073388338089,0.79480123519897
1.8072853088379,0.79505121707916
1.8074072599411,0.79530113935471
1.8075296878815,0.79555106163025
1.8076528310776,0.79580098390579
1.8077765703201,0.79605096578598
1.8079010248184,0.79630088806152
1.8080260753632,0.79655081033707
1.8081517219543,0.79680073261261
1.8082780838013,0.7970507144928
1.8084050416946,0.79730063676834
1.8085325956345,0.79755055904388
1.80866086483,0.79780048131943
1.8087898492813,0.79805046319962
1.8089193105698,0.79830038547516
1.809049487114,0.7985503077507
1.8091802597046,0.79880023002625
1.809311747551,0.79905021190643
1.8094438314438,0.79930013418198
1.8095766305923,0.79955005645752
1.8097100257874,0.79980003833771
1.8097537755966,0.80004996061325
1.809872508049,0.80029988288879
1.8099905252457,0.80054980516434
1.810107588768,0.80079978704453
1.810223698616,0.80104970932007
1.8103388547897,0.80129963159561
1.8104531764984,0.80154955387115
1.8105666637421,0.80179953575134
1.8106791973114,0.80204945802689
1.8107907772064,0.80229938030243
1.8109015226364,0.80254930257797
1.8110113143921,0.80279928445816
1.8111201524734,0.8030492067337
1.8112281560898,0.80329912900925
1.8113352060318,0.80354905128479
1.8114414215088,0.80379903316498
1.8115466833115,0.80404895544052
1.8116511106491,0.80429887771606
1.8117545843124,0.80454879999161
1.8118571043015,0.8047987818718
1.8121106624603,0.80504870414734
1.8120791912079,0.80529862642288
1.8120638132095,0.80554854869843
1.8120642900467,0.80579853057861
1.8120807409286,0.80604845285416
1.8121132850647,0.8062983751297
1.8121616840363,0.80654829740524
1.8122260570526,0.80679827928543
1.8123064041138,0.80704820156097
1.8124027252197,0.80729812383652
1.8125150203705,0.80754804611206
1.8126434087753,0.80779802799225
1.8127875328064,0.80804795026779
1.8129477500916,0.80829787254333
1.8131239414215,0.80854779481888
1.8133161067963,0.80879777669907
1.8135242462158,0.80904769897461
1.8137482404709,0.80929762125015
1.81398832798,0.8095475435257
1.8142442703247,0.80979752540588
1.8146525621414,0.81004744768143
1.8152565956116,0.81029736995697
1.8158382177353,0.81054729223251
1.8163976669312,0.8107972741127
1.8169345855713,0.81104719638824
1.8174492120743,0.81129711866379
1.8179416656494,0.81154710054398
1.8184115886688,0.81179702281952
1.8188592195511,0.81204694509506
1.8192845582962,0.81229686737061
1.8196876049042,0.81254684925079
1.8200681209564,0.81279677152634
1.8204264640808,0.81304669380188
1.8207623958588,0.81329661607742
1.8210760354996,0.81354659795761
1.8213672637939,0.81379652023315
1.8216361999512,0.8140464425087
1.821882724762,0.81429636478424
1.8221070766449,0.81454634666443
1.8223088979721,0.81479626893997
1.8221349716187,0.81504619121552
1.8220162391663,0.81529611349106
1.821915268898,0.81554609537125
1.8218321800232,0.81579601764679
1.8217667341232,0.81604593992233
1.8217190504074,0.81629586219788
1.8216891288757,0.81654584407806
1.8216769695282,0.81679576635361
1.8216824531555,0.81704568862915
1.8217058181763,0.81729561090469
1.8217468261719,0.81754559278488
1.8218057155609,0.81779551506042
1.8218822479248,0.81804543733597
1.8219765424728,0.81829535961151
1.822088599205,0.8185453414917
1.8222184181213,0.81879526376724
1.8223659992218,0.81904518604279
1.8225312232971,0.81929510831833
1.8227143287659,0.81954509019852
1.8229150772095,0.81979501247406
1.8234190940857,0.8200449347496
1.8235924243927,0.82029485702515
1.823735833168,0.82054483890533
1.823849439621,0.82079476118088
1.8239331245422,0.82104468345642
1.8239868879318,0.82129460573196
1.824010848999,0.82154458761215
1.8240048885345,0.8217945098877
1.8239690065384,0.82204443216324
1.8239033222198,0.82229435443878
1.8238075971603,0.82254433631897
1.8236821889877,0.82279425859451
1.8235268592834,0.82304418087006
1.8233414888382,0.82329416275024
1.8231264352798,0.82354408502579
1.8228814601898,0.82379400730133
1.8226065635681,0.82404392957687
1.8223017454147,0.82429391145706
1.821967124939,0.8245438337326
1.8216025829315,0.82479375600815
1.8218055963516,0.82504367828369
1.8218924999237,0.82529366016388
1.8220189809799,0.82554358243942
1.8221850395203,0.82579350471497
1.8223905563354,0.82604342699051
1.8226356506348,0.8262934088707
1.8229203224182,0.82654333114624
1.8232444524765,0.82679325342178
1.8236081600189,0.82704317569733
1.8240115642548,0.82729315757751
1.8244543075562,0.82754307985306
1.8249366283417,0.8277930021286
1.8254585266113,0.82804292440414
1.8260201215744,0.82829290628433
1.826621055603,0.82854282855988
1.8272615671158,0.82879275083542
1.8279416561127,0.82904267311096
1.828661441803,0.82929265499115
1.8294205665588,0.82954257726669
1.8302191495895,0.82979249954224
1.8336008787155,0.83004242181778
1.8343544006348,0.83029240369797
1.8350346088409,0.83054232597351
1.8356417417526,0.83079224824905
1.8361756801605,0.8310421705246
1.8366367816925,0.83129215240479
1.8370245695114,0.83154207468033
1.8373392820358,0.83179199695587
1.8375809192657,0.83204191923141
1.8377494812012,0.8322919011116
1.8378448486328,0.83254182338715
1.83786714077,0.83279174566269
1.8378163576126,0.83304166793823
1.8376923799515,0.83329164981842
1.8374954462051,0.83354157209396
1.837225317955,0.83379149436951
1.8368819952011,0.83404147624969
1.836465716362,0.83429139852524
1.8359762430191,0.83454132080078
1.835413813591,0.83479124307632
1.8398944139481,0.83504122495651
1.8417695760727,0.83529114723206
1.8433475494385,0.8355410695076
1.8446283340454,0.83579099178314
1.8456120491028,0.83604097366333
1.8462983369827,0.83629089593887
1.8466873168945,0.83654081821442
1.8467791080475,0.83679074048996
1.8465735912323,0.83704072237015
1.8460708856583,0.83729064464569
1.8452709913254,0.83754056692123
1.8441737890244,0.83779048919678
1.8427790403366,0.83804047107697
1.8410873413086,0.83829039335251
1.8390984535217,0.83854031562805
1.8368122577667,0.83879023790359
1.8342282772064,0.83904021978378
1.8313477039337,0.83929014205933
1.8281698226929,0.83954006433487
1.8246947526932,0.83978998661041
1.8275443315506,0.8400399684906
1.8283334970474,0.84028989076614
1.8290803432465,0.84053981304169
1.8297847509384,0.84078973531723
1.8304470777512,0.84103971719742
1.8310668468475,0.84128963947296
1.8316441774368,0.8415395617485
1.8321793079376,0.84178948402405
1.8326721191406,0.84203946590424
1.8331224918365,0.84228938817978
1.8335304260254,0.84253931045532
1.8338961601257,0.84278923273087
1.834219455719,0.84303921461105
1.8345004320145,0.8432891368866
1.8347389698029,0.84353905916214
1.8349353075027,0.84378898143768
1.8350892066956,0.84403896331787
1.8352007865906,0.84428888559341
1.8352699279785,0.84453880786896
1.835296869278,0.8447887301445
1.8358258008957,0.84503871202469
1.8359874486923,0.84528863430023
1.8361610174179,0.84553855657578
1.8363466262817,0.84578853845596
1.8365441560745,0.84603846073151
1.8367536067963,0.84628838300705
1.8369750976562,0.84653830528259
1.8372086286545,0.84678828716278
1.837454199791,0.84703820943832
1.8377115726471,0.84728813171387
1.8379811048508,0.84753805398941
1.8382625579834,0.8477880358696
1.838555932045,0.84803795814514
1.8388613462448,0.84828788042068
1.8391788005829,0.84853780269623
1.8395082950592,0.84878778457642
1.8398495912552,0.84903770685196
1.8402029275894,0.8492876291275
1.8405683040619,0.84953755140305
1.8409457206726,0.84978753328323
1.8413562774658,0.85003745555878
1.8417675495148,0.85028737783432
1.842151761055,0.85053730010986
1.8425090312958,0.85078728199005
1.8428391218185,0.85103720426559
1.8431421518326,0.85128712654114
1.8434181213379,0.85153704881668
1.8436670303345,0.85178703069687
1.8438888788223,0.85203695297241
1.8440836668015,0.85228687524796
1.8442512750626,0.8525367975235
1.8443919420242,0.85278677940369
1.8445055484772,0.85303670167923
1.8445919752121,0.85328662395477
1.8446513414383,0.85353654623032
1.8446837663651,0.8537865281105
1.8446890115738,0.85403645038605
1.8446671962738,0.85428637266159
1.8446183204651,0.85453629493713
1.8445422649384,0.85478627681732
1.8444389104843,0.85503619909286
1.8443289995193,0.85528612136841
1.8442529439926,0.85553604364395
1.8442106246948,0.85578602552414
1.8442022800446,0.85603594779968
1.8442276716232,0.85628587007523
1.8442869186401,0.85653579235077
1.8443800210953,0.85678577423096
1.8445069789886,0.8570356965065
1.8446677923203,0.85728561878204
1.8448624610901,0.85753560066223
1.8450908660889,0.85778552293777
1.8453531265259,0.85803544521332
1.8456492424011,0.85828536748886
1.8459792137146,0.85853534936905
1.8463430404663,0.85878527164459
1.846740603447,0.85903519392014
1.8471720218658,0.85928511619568
1.8476374149323,0.85953509807587
1.8481364250183,0.85978502035141
1.8489634990692,0.86003494262695
1.8493822813034,0.8602848649025
1.849768280983,0.86053484678268
1.8501214981079,0.86078476905823
1.8504419326782,0.86103469133377
1.8507295846939,0.86128461360931
1.850984454155,0.8615345954895
1.8512066602707,0.86178451776505
1.8513959646225,0.86203444004059
1.851552605629,0.86228436231613
1.8516764640808,0.86253434419632
1.851767539978,0.86278426647186
1.8518258333206,0.86303418874741
1.8518513441086,0.86328411102295
1.8518441915512,0.86353409290314
1.8518041372299,0.86378401517868
1.8517314195633,0.86403393745422
1.851625919342,0.86428385972977
1.8514876365662,0.86453384160995
1.8513165712357,0.8647837638855
1.8508036136627,0.86503368616104
1.8508458137512,0.86528360843658
1.8509083986282,0.86553359031677
1.8509912490845,0.86578351259232
1.8510944843292,0.86603343486786
1.8512181043625,0.8662833571434
1.851361989975,0.86653333902359
1.8515263795853,0.86678326129913
1.8517109155655,0.86703318357468
1.8519159555435,0.86728310585022
1.8521413803101,0.86753308773041
1.8523870706558,0.86778301000595
1.8526530265808,0.86803293228149
1.8529393672943,0.86828285455704
1.8532462120056,0.86853283643723
1.8535733222961,0.86878275871277
1.8539206981659,0.86903268098831
1.8542885780334,0.8692826628685
1.8546767234802,0.86953258514404
1.8550851345062,0.86978250741959
1.8555485010147,0.87003242969513
1.855635881424,0.87028241157532
1.8557225465775,0.87053233385086
1.8558084964752,0.8707822561264
1.8558937311172,0.87103217840195
1.8559782505035,0.87128216028214
1.8560620546341,0.87153208255768
1.8561450242996,0.87178200483322
1.8562273979187,0.87203192710876
1.8563089370728,0.87228190898895
1.8563897609711,0.8725318312645
1.8564698696136,0.87278175354004
1.8565492630005,0.87303167581558
1.8566279411316,0.87328165769577
1.856705904007,0.87353157997131
1.8567830324173,0.87378150224686
1.8568595647812,0.8740314245224
1.8569352626801,0.87428140640259
1.8570102453232,0.87453132867813
1.8570845127106,0.87478125095367
1.8570810556412,0.87503117322922
1.8573226928711,0.87528115510941
1.8575510978699,0.87553107738495
1.8577665090561,0.87578099966049
1.8579686880112,0.87603092193604
1.8581577539444,0.87628090381622
1.8583335876465,0.87653082609177
1.8584963083267,0.87678074836731
1.8586459159851,0.87703067064285
1.8587824106216,0.87728065252304
1.8589057922363,0.87753057479858
1.8590159416199,0.87778049707413
1.8591129779816,0.87803041934967
1.8591969013214,0.87828040122986
1.8592675924301,0.8785303235054
